-0.423,-0.1979
0.2908,0.0774
-0.0316,0.2404
0.007427,0.02887
-0.01438,0.1843
-0.03897,0.1708
0.1812,0.127
-0.02217,0.0984
0.2869,0.4182
0.4927,0.10736
0.201,0.0894
-0.1923,-0.2438
0.1863,0.777
0.12213,0.1357
-0.09814,-0.5415
-0.09937,-0.126
0.4446,0.003351
-0.2495,-0.1057
0.1334,-0.1439
-0.1923,0.2583
-0.01003,0.655
0.09143,0.002516
-0.05795,0.0304
0.09106,-0.1355
0.3608,-0.1025
0.3843,0.413
-0.1843,0.2876
0.0898,0.2737
-0.2905,0.1453
0.2876,0.2944
0.1742,0.4373
-0.2773,0.006416
0.257,0.038
-0.1998,-0.06683
-0.004044,-0.04547
0.006516,-0.04742
-0.02701,-0.1774
0.05728,0.5654
-0.01572,0.4224
0.2365,0.2109
0.9424,0.02576
0.364,0.433
0.3503,0.1453
-0.07465,0.0804
0.2693,-0.314
0.3386,-0.01765
-0.2179,0.4768
0.4155,0.1888
0.331,0.5747
0.2109,0.3914
0.6484,0.1399
0.583,-0.06525
0.645,0.04288
0.0717,-0.006077
0.1323,-0.00817
-0.01162,0.263
0.205,0.1344
0.2109,0.469
0.3604,-0.00559
0.0911,-0.1292
0.1661,-0.0651
-0.0607,0.4
-0.0219,0.3914
0.6133,-0.2115
0.331,0.2532
0.004723,0.4797
0.2109,0.1575
0.10254,0.4287
0.1708,0.1246
0.5356,-0.1622
-0.10767,-0.1622
-0.014786,0.133
0.4236,0.10156
-0.274,0.3723
0.1186,0.402
0.5586,0.01642
-0.02202,-0.02881
0.26,0.1223
0.3418,0.2854
0.4683,0.3943
0.1908,0.4927
0.3044,0.1043
-0.01475,-0.00948
0.07764,0.1288
0.0856,0.0382
0.07214,0.07965
-0.2103,0.2239
0.3254,0.5664
-0.0862,0.3455
0.359,0.3103
0.0968,0.000761
0.539,0.0911
0.3809,0.311
0.615,0.2942
0.5654,-0.05817
0.7754,-0.1755
-0.07916,0.3354
-0.12,0.4958
-0.01659,-0.2861
0.5977,0.2793
0.1575,0.3079
0.04468,-0.1305
0.4556,0.1216
-0.1575,0.08234
-0.1292,0.0611
0.4065,0.4229
0.097,0.2375
0.1885,0.332
0.07764,0.02005
0.2454,0.1943
0.6133,0.3655
0.109,0.5776
-0.1913,0.05252
0.0911,0.1617
0.1558,0.5693
0.06805,0.1399
-0.1942,0.2598
0.0959,0.3945
0.3496,-0.01527
-0.0224,0.279
0.007427,0.371
-0.03044,-0.04874
0.08234,0.2551
0.3596,0.4143
0.02393,-0.053
0.2286,-0.4348
0.2286,0.3643
0.3699,0.000831
-0.161,0.01717
0.4485,0.02739
-0.0837,-0.00559
-0.05276,0.1547
0.1776,0.3032
-0.2554,0.10394
0.05728,0.3286
-0.03485,0.3704
-0.1393,0.1903
0.8857,0.4324
0.1522,-0.307
0.1885,0.535
-0.0473,0.3254
-0.1522,0.00684
0.04556,-0.0753
0.003351,0.10394
0.2559,-0.03044
0.1575,-0.02701
-0.01438,0.1914
0.5693,0.3079
0.0879,0.03674
0.3418,-0.2808
-0.0862,0.577
0.309,0.07916
0.09595,0.3127
0.1666,-0.01183
-0.04285,0.655
0.2223,0.5024
-0.1913,0.2588
0.3062,0.1332
0.3882,0.2952
0.3499,0.4143
-0.542,0.2766
0.09106,-0.05383
-0.1942,-0.2415
0.1249,-0.0725
0.0878,0.3198
0.1434,0.00511
0.0296,0.1323
0.2908,0.11536
0.547,-0.1794
0.4045,0.1942
0.03674,0.4556
0.8003,0.4258
-0.1007,-0.0909
0.6133,0.33
0.36,0.1547
0.777,-0.0179
0.4097,0.3828
-0.1923,0.03674
0.1648,-0.09155
0.0211,-0.2095
-0.0316,-0.0898
0.691,0.2686
-0.05692,0.2695
0.2766,0.09766
0.3455,-0.03427
0.3496,0.1544
-0.03348,-0.0358
0.1279,-0.3623
0.07513,0.1043
0.5054,-0.02475
0.1667,0.2146
0.4258,0.02354
0.4182,0.12256
0.1735,0.00729
0.07764,-0.02614
0.4988,0.2473
-0.11304,-0.1575
0.04013,0.04373
0.2454,0.1444
0.6133,-0.03708
0.0784,0.0857
0.8003,0.01403
-0.02792,0.0444
0.3125,0.1361
0.1575,0.2703
0.7373,-0.08185
0.3418,-0.477
-0.2095,0.4128
-0.01663,0.1392
0.3604,-0.04715
0.155,0.2212
0.3147,0.1903
0.4065,0.05252
0.2908,0.364
0.1637,0.189
0.3748,-0.2389
0.4258,0.04468
0.4817,0.258
-0.1051,0.1637
0.0296,0.5386
0.1475,-0.0862
0.278,0.1987
0.1661,0.03546
0.01822,0.038
0.004536,-0.03485
-0.2812,0.0834
-0.1755,-0.01003
0.3418,0.1334
-0.01659,0.005505
-0.012825,0.4229
0.1043,0.036
0.4146,0.2942
0.6133,0.1812
0.0382,0.1045
0.03674,0.1422
0.2223,0.09845
0.07513,0.1708
0.0856,0.1003
-0.1815,0.1908
0.4683,-0.05444
-0.1355,-0.02199
0.07886,0.1218
0.036,0.2556
0.1885,-0.06525
0.653,0.3083
0.0425,0.3196
0.5586,-0.0862
0.2766,-0.4358
-0.3904,0.0835
0.3032,0.1978
-0.1372,0.4817
-0.006714,0.08356
-0.00819,-0.05472
0.1764,-0.0749
0.151,0.1987
0.7754,0.371
-0.03021,0.4797
0.02005,0.09106
0.0968,-0.1025
0.2125,0.04315
0.2067,-0.01765
0.2693,0.03674
0.2737,-0.1815
0.1985,0.0134
0.2285,-0.1372
0.4355,0.592
0.1584,0.06903
0.1434,0.2454
-0.00582,0.2169
0.3203,0.634
0.02812,0.04468
0.07764,0.3655
0.2693,0.577
0.4155,0.3862
-0.1007,-0.09406
0.2908,0.1589
0.04123,0.3875
0.04977,0.2375
0.2937,-0.1447
0.0425,-0.0909
-0.0316,-0.002882
0.1539,0.39
0.1882,-0.01775
-0.04285,-0.10583
-0.2856,0.2045
0.3203,-0.03708
-0.1252,-0.1296
0.1848,0.05838
0.4211,0.11084
-0.0911,-0.03482
-0.5117,0.3057
-0.00383,0.1465
0.671,0.109
0.0878,-0.0774
0.278,0.1136
0.0701,0.057
0.0639,-0.0645
0.1846,-0.1384
0.02005,-0.02026
-0.137,0.0968
0.2312,0.362
0.3267,-0.02026
0.611,-0.2659
-0.3008,0.4668
0.165,-0.2389
-0.02206,-0.6562
0.3125,0.372
0.1114,-0.3472
0.0784,0.1598
-0.00453,0.0757
0.1903,0.7266
0.0709,-0.1252
0.1434,0.2673
-0.09607,-0.3984
0.3193,0.3257
0.1816,0.09845
0.1366,0.2507
0.2185,0.4111
-0.1522,0.06934
0.6426,0.07214
-0.0956,0.1908
-0.1252,0.868
0.0961,0.1865
0.3477,-0.2495
0.2109,0.014244
0.3809,0.5547
0.01822,0.4465
-0.004044,0.05533
-0.3271,-0.02026
0.05344,0.2876
0.2676,0.1158
0.2788,0.08887
0.0962,0.3225
0.394,-0.2169
-0.1755,0.1915
0.489,0.02818
0.5713,0.201
0.3418,0.2937
0.06805,0.06012
0.3882,0.1565
0.1648,0.2056
0.2583,-0.06696
0.653,-0.08167
0.06012,-0.02881
0.04288,0.173
-0.02606,-0.2389
0.0709,0.2345
0.5747,-0.07916
-0.012825,0.1796
0.349,0.0663
0.466,0.0211
0.867,0.2812
0.3318,0.471
0.2522,0.6426
0.7266,0.3608
0.1575,-0.02972
0.1216,-0.0775
0.16,0.2505
-0.0749,0.592
0.1703,0.0711
0.002516,0.0371
0.4556,0.5137
0.1848,1.675
0.1266,0.057
0.1465,0.2605
0.3193,0.04556
-0.02943,0.10156
0.2035,0.1361
0.07697,-0.01904
0.346,0.201
-0.1296,0.10156
0.2223,-0.00929
0.3596,0.2413
0.205,0.1378
0.346,0.0216
0.0961,0.2192
0.2935,-0.1692
0.8003,0.01971
-0.001039,-0.3984
-0.053,0.3354
0.0943,-0.05817
0.39,0.2184
0.01822,0.0329
0.5356,0.04578
0.0701,0.0711
0.3193,-0.1216
0.1926,0.03314
-0.2179,0.0689
0.00608,0.1266
0.006516,0.4985
0.429,0.791
0.0968,0.2942
0.2935,0.0744
-0.1296,-0.006077
0.3062,0.2471
-0.0607,0.2067
-0.12,-0.2937
0.1475,0.4348
0.5054,0.3875
0.7896,-0.1027
0.278,0.2673
-0.1815,0.07
-0.00555,-0.645
-0.0316,0.148
0.3083,0.3188
0.309,0.10175
0.07196,0.751
0.1475,0.0738
0.651,-0.1282
0.1434,-0.2115
0.09845,0.1338
-0.01328,0.1875
0.4927,0.4797
0.04813,0.1694
0.07764,0.402
0.2585,-0.08844
0.07886,-0.0352
-0.1964,0.1223
-0.137,0.0367
0.10345,0.1952
0.4236,0.0
0.353,0.205
0.02812,-0.06683
0.8857,0.11914
-0.0814,-0.00948
0.4004,0.263
0.06805,-0.06805
-0.1544,0.0908
0.2067,-0.1805
-0.01162,-0.0645
0.0296,0.1459
-0.1514,0.02739
0.1366,0.1376
0.1648,0.03674
-0.05276,0.07
-0.2103,0.4854
0.004536,0.1211
0.369,0.1508
0.3809,-0.00453
0.2505,0.00608
-0.00262,0.1838
0.1434,0.08044
-0.02701,0.3704
0.3193,0.0611
0.0943,0.4114
-0.02635,0.1992
0.06805,-0.10583
0.00505,0.1985
0.6636,0.532
0.2454,0.2244
0.5024,-0.1124
0.3125,0.469
0.152,-0.09644
-0.09235,0.2812
-0.0986,-0.2095
-0.264,0.3655
0.691,0.2133
-0.3599,0.4028
-0.014534,0.149
0.2788,0.1014
0.7783,0.485
0.653,0.0338
-0.00948,0.2415
0.671,-0.1815
0.5586,-0.0798
0.1493,-0.01183
-0.2773,-0.06976
-0.02692,-0.0947
0.374,0.413
0.155,0.311
-0.1953,0.0804
0.7783,0.07764
-0.01222,0.3147
-0.00582,-0.03333
0.0893,0.1805
0.1008,0.0346
0.0968,-0.00559
0.2346,0.7886
0.1965,0.485
0.00608,0.02155
0.09845,-0.0607
-0.1266,0.2905
0.0893,0.1192
0.349,0.2954
0.04468,0.1708
0.0856,-0.0657
0.466,-0.3916
0.847,0.518
0.1334,-0.2693
-0.05692,0.5664
0.2258,0.1051
0.847,0.1536
0.3328,0.7783
0.011955,0.0809
0.1908,-0.00383
0.1908,0.1517
0.2583,-0.05383
0.2035,-0.01659
0.0893,0.8003
0.04468,-0.1774
0.1903,-0.1256
-0.1007,0.2103
0.0961,0.3193
0.189,0.09106
-0.09814,0.1703
0.4485,0.0741
0.4988,0.2673
0.04468,0.4524
-0.0749,0.2252
0.927,0.2332
-0.1252,0.07886
0.2109,0.3672
0.0961,-0.09235
-0.00987,-0.05817
-0.1372,-0.0723
0.319,-0.2407
0.628,-0.2286
-0.05276,-0.12
0.429,0.5674
-0.05923,0.5137
0.1985,0.296
0.0911,-0.0671
0.1295,-0.0956
0.4097,0.0002242
0.00608,-0.02559
0.651,0.2118
0.0843,0.2988
0.165,0.01446
0.0709,0.413
-0.1393,0.3704
-0.0557,0.03314
-0.0224,-0.2095
0.8457,-0.0275
0.868,0.2556
0.0879,0.1738
-0.0986,0.2301
0.004536,0.0675
-0.0911,-0.0798
0.1088,-0.06805
0.364,0.255
0.1794,0.4768
-0.274,-0.3706
0.374,0.1249
0.3062,-0.5415
-0.0737,0.1743
0.7266,0.09766
0.1266,0.08356
0.429,-0.2438
0.1383,-0.02206
0.2942,0.5054
0.1738,-0.0844
-0.05624,0.2817
0.3406,0.0961
0.0444,0.2365
0.165,0.0848
0.1776,0.655
0.05728,-0.003914
-0.542,0.4265
0.426,0.2056
-0.423,0.1832
0.731,0.0016165
0.135,1.675
0.03674,0.2286
0.33,0.327
0.1698,0.524
0.10815,-0.1054
-0.01572,0.4731
0.3318,0.053
-0.0749,0.1289
-0.1306,0.2223
0.6997,0.12036
0.02393,0.5776
-0.02026,0.2942
-0.264,0.3552
0.2559,-0.0798
0.2035,0.2788
0.09937,0.3127
0.1475,-0.314
0.155,0.1708
-0.01162,0.5083
0.1073,0.2056
-0.423,-0.08844
0.5693,0.3699
-0.05692,0.011955
-0.00987,0.006416
0.1667,-0.03583
0.1598,0.3994
0.09106,0.1323
-0.10767,0.2357
-0.0414,-0.1755
-0.0898,0.2656
0.509,-0.0389
0.10144,-0.1964
0.1732,0.4324
0.3103,0.0779
-0.2554,-0.1282
0.2598,0.03293
0.011955,0.07916
-0.0911,0.5356
0.03314,0.1711
-0.3008,-0.161
0.1985,0.3215
0.08234,0.1848
-0.04333,-0.1573
0.07214,0.0
0.1816,0.007866
0.2454,-0.2115
0.2673,0.02855
0.0968,0.6484
-0.03084,0.1885
0.362,0.1223
0.5083,0.1703
-0.1054,0.004185
0.4287,0.4595
0.109,0.3796
0.1735,-0.1653
-0.2812,0.1703
0.4236,-0.00849
-0.01441,0.03015
-0.0725,-0.1466
-0.1547,0.312
0.4556,0.1454
-0.1256,0.259
-0.1305,0.166
0.1637,0.827
0.257,0.0434
-0.2856,-0.2179
0.201,0.053
0.7734,0.544
0.2185,0.0689
0.4587,0.3193
-0.2808,-0.494
0.3655,0.5
0.429,0.04556
-0.03044,0.1432
0.1698,-0.1913
-0.01328,0.03293
-0.02692,-0.3198
0.303,0.2942
0.0968,0.5815
0.1711,-0.1998
-0.517,0.3516
0.3809,-0.2935
0.03674,0.4104
0.0757,-0.307
-0.03226,0.1223
0.0911,0.04327
0.2079,0.7266
0.1863,-0.05127
-0.1007,0.005146
-0.02635,-0.2861
-0.0774,-0.3582
0.4097,0.2047
-0.1252,0.1003
0.3083,0.2181
0.201,-0.02943
0.04288,0.3708
0.09845,-0.3918
0.16,0.544
0.201,0.189
-0.02692,-0.004883
-0.02025,0.1342
-0.0844,0.4797
0.2141,0.4978
0.109,0.2177
-0.01547,0.0644
0.4587,-0.05383
0.4646,0.2317
0.2094,0.0809
0.2206,-0.03897
-0.01003,0.2578
-0.0986,0.007866
0.4587,-0.00828
-0.274,0.5205
0.09595,0.1009
0.5356,-0.03073
-0.0414,0.07916
0.02005,-0.2115
0.3477,0.4595
0.1816,0.4043
-0.04965,0.2556
-0.03467,-0.03084
0.8003,0.1315
0.751,-0.09235
0.3032,0.4817
0.2141,-0.3364
-0.01883,0.3843
-0.005795,0.437
-0.1025,-0.03897
-0.1007,0.3643
0.09766,0.4355
0.927,-0.0167
0.1293,-0.11304
-0.0891,-0.11975
0.4927,0.7886
-0.0657,-0.01953
0.07764,0.1211
0.04013,0.08374
-0.02972,0.569
0.2214,0.0758
0.6094,0.005505
-0.1913,0.4958
0.27,-0.2095
-0.02206,-0.02217
-0.02692,0.1865
0.1661,0.331
-0.09607,0.5713
-0.07916,0.2983
0.0324,0.6484
0.036,-0.00957
0.5713,0.3914
-0.02701,-0.1324
0.3599,0.2944
0.7783,0.349
-0.03348,-0.01394
0.3599,0.7754
-0.0775,0.556
0.5454,0.556
0.539,0.2146
0.3203,0.2898
-0.1054,0.3853
0.3032,-0.06354
0.07764,0.4731
-0.3271,-0.0105
0.394,0.12115
0.2673,0.1796
0.0961,0.0016165
-0.0749,-0.1765
0.1942,-0.03108
-0.0219,-0.05615
0.07697,0.3103
0.3406,0.2673
0.1323,0.4265
-0.1998,0.2783
0.934,0.09906
-0.10767,0.01584
0.1648,0.1014
0.691,0.1432
0.01498,0.02542
-0.133,0.1755
0.3477,0.309
0.00448,0.3076
0.1711,0.1114
-0.07916,0.3193
0.1848,-0.05624
0.9424,-0.004303
0.2141,0.153
-0.0891,-0.1447
-0.1929,-0.0527
-0.05923,0.10394
-0.04333,0.273
0.9424,0.07196
0.1776,0.303
0.2079,0.0711
0.1589,0.569
-0.0822,0.3967
-0.1843,0.2357
0.01974,-0.03078
0.62,0.0382
-0.2905,0.1249
0.4587,-0.2473
0.691,0.331
-0.0607,0.4348
-0.1306,0.5107
0.1942,0.3748
0.4287,0.014244
0.934,-0.12
0.5107,0.1263
-0.137,0.1378
0.7734,-0.6562
-0.05444,-0.03078
0.2788,-0.00649
0.0324,-0.012825
0.3103,0.02986
0.373,0.005383
0.05728,-0.004303
-0.01162,0.07214
0.06805,-0.2413
-0.1372,0.01557
0.1735,0.4446
0.2035,0.01564
0.265,-0.04428
-0.01868,-0.0844
0.3699,0.1693
-0.03226,0.1328
0.512,-0.08167
0.6094,0.1477
-0.00987,-0.03427
-0.02692,0.791
0.1648,0.00809
-0.1953,-0.01547
0.00448,0.01642
-0.04285,-0.0581
0.2942,0.5137
0.1863,0.3088
0.5137,-0.6562
0.3406,0.205
0.1862,0.504
0.7783,0.05362
0.10406,-0.00524
-0.0224,0.3516
0.02373,0.1985
0.394,-0.01441
0.07764,-0.008545
0.1805,0.2905
-0.258,0.07184
0.6133,0.2595
0.2605,0.1565
-0.02026,0.00729
-0.161,0.1863
0.002516,0.5996
0.0959,-0.02943
-0.133,-0.1498
-0.0607,0.00729
0.152,0.607
0.7896,0.4978
-0.00929,0.03452
0.1357,0.4163
0.3394,0.2488
0.2708,0.2196
0.2184,0.0
-0.2095,0.319
-0.2905,0.1915
0.3604,-0.3918
0.359,0.9424
0.007427,0.11084
0.4355,0.272
0.429,0.06805
0.359,-0.09106
-0.02943,0.02554
0.1313,0.2206
-0.2856,0.382
-0.1946,-0.10706
-0.04114,-0.014786
-0.10223,0.2223
0.1539,-0.2905
0.4446,-0.2651
0.0943,0.3052
0.2927,0.0831
0.3005,0.1848
0.3882,-0.1296
0.02373,0.4707
0.3318,0.361
0.7754,0.3503
-0.08167,0.09454
0.303,0.2927
0.205,0.2576
0.1816,0.01144
0.2286,-0.1324
0.00511,0.005627
-0.01547,0.04327
0.2585,0.0711
0.02005,0.06714
-0.00559,0.02354
0.319,0.3853
0.01822,-0.03482
0.06964,0.0434
-0.005795,0.09845
0.2588,0.5
-0.04285,0.2488
0.3318,0.3318
0.1295,0.1611
-0.09235,0.08044
0.3699,-0.3547
-0.00582,-0.2554
0.311,-0.1653
-0.2097,0.2898
0.2345,0.3328
0.2954,0.1043
0.3203,0.02286
0.278,0.4507
0.06964,0.4448
0.0898,0.44
0.1805,0.927
0.11536,0.319
0.3005,0.3608
-0.01003,0.4797
0.1698,0.04065
0.1158,-0.03108
-0.012825,0.11084
0.731,-0.01394
-0.05276,0.4446
-0.00582,0.03427
0.2118,0.583
0.3406,0.4087
0.8457,0.0834
-0.1054,0.1355
0.05728,-0.02943
-0.012825,0.791
0.288,0.3862
0.004536,0.3147
-0.1913,0.1097
0.2346,0.4229
-0.0956,-0.02199
-0.014534,-0.0869
0.00505,0.2228
0.3057,0.006416
0.06934,0.07
-0.2097,-0.1913
0.4028,-0.01785
0.2079,-0.04648
0.1008,0.276
0.1863,0.01144
0.1805,-0.1216
0.2035,0.4114
-0.1266,0.2473
0.09143,0.4111
0.09595,0.05124
0.466,0.01974
0.868,0.1021
0.1344,0.1366
0.2365,-0.4243
0.2177,0.2644
0.04077,-0.161
0.07697,0.1416
-0.1256,0.03452
-0.09814,0.198
-0.009865,0.00303
0.7734,0.2285
0.5107,0.0903
0.04556,-0.06976
0.1863,0.0263
0.6426,0.3147
-0.07465,-0.3008
0.5654,0.1501
-0.014534,-0.005417
0.2766,-0.01492
0.4783,0.2174
0.12213,0.1547
-0.1514,0.0961
0.4004,-0.2222
0.1088,-0.1755
0.1862,0.1522
0.1063,0.33
0.16,0.382
0.10345,0.02818
0.2576,0.4648
0.3147,0.08386
0.4927,-0.04416
0.216,0.381
0.0968,0.1146
0.1344,0.2146
0.26,-0.3486
0.06555,-0.06805
0.03674,-0.1031
-0.137,0.1043
-0.09235,-0.0814
-0.2249,0.189
0.417,0.1906
-0.2605,0.1295
0.547,0.205
0.0824,0.2747
-0.03348,0.1565
0.3699,-0.3472
0.4927,0.10144
0.278,-0.1309
-0.1929,-0.36
0.615,0.00819
-0.0749,-0.307
0.4097,-0.11835
-0.01762,0.1311
-0.1338,0.2937
0.06555,-0.3245
0.1493,0.3188
-0.03467,0.1465
0.466,0.3147
0.3882,-0.2484
-0.02342,0.1738
0.04288,0.01971
0.3203,-0.09814
-0.00582,-0.0831
0.0878,0.255
-0.3909,-0.0681
-0.1252,0.5674
0.2583,0.3193
-0.1547,-0.04733
0.10144,0.0432
0.4355,0.004723
0.0879,-0.00929
-0.00582,0.04126
0.671,-0.133
0.0959,-0.05615
0.1667,0.08575
-0.3271,0.518
-0.01475,-0.002882
0.0701,-0.1841
-0.1393,0.04578
0.3193,0.0711
0.07214,0.009155
-0.02824,0.02008
-0.0743,0.06287
0.288,0.4211
0.1708,0.00505
0.3608,0.08875
0.2708,0.2383
0.09766,0.3103
-0.0607,-0.00555
0.4683,-0.326
0.06555,0.1738
0.008606,0.10736
0.4773,0.0
0.0968,0.1487
0.2673,0.4128
0.1434,0.165
0.02887,0.2084
0.512,0.0857
0.08234,0.1978
0.3147,0.634
0.1344,-0.2115
-0.1755,0.01407
0.297,0.5693
-0.04874,-0.01617
0.10254,0.2493
-0.1923,0.4485
0.5703,-0.1942
-0.03348,0.1465
0.27,0.1489
-0.1292,0.0848
0.2522,-0.2773
-0.1256,-0.2935
-0.02025,-0.008545
0.2285,0.2239
-0.02025,-0.09155
0.429,-0.1384
0.2935,-0.0681
0.16,-0.2495
0.364,0.2676
0.1124,0.527
0.4646,0.471
-0.004303,0.2446
0.005383,0.5835
0.3257,0.3667
-0.09937,0.2935
0.3062,0.0947
-0.0607,0.153
-0.4065,0.2277
-0.0555,0.0696
-0.10223,-0.1362
0.09766,0.0774
0.359,0.00684
-0.2905,0.1558
-0.03044,0.006416
0.0701,-0.01394
0.0968,0.01557
0.1732,0.0857
0.1764,0.361
0.02985,-0.3706
0.3057,0.0376
0.36,0.4143
0.12213,0.2169
-0.1964,0.04688
0.004536,-0.1675
0.3604,0.2103
-0.2554,0.07513
-0.09814,0.0711
0.2766,-0.1466
-0.0623,0.3372
-0.2122,0.1342
-0.2812,0.2477
0.5693,-0.1816
0.1985,-0.05692
0.0959,0.06714
0.04468,-0.0651
-0.1007,0.1348
0.0763,0.1315
0.4668,0.2229
-0.01883,-0.03348
-0.2905,0.0671
0.1816,0.0696
0.353,0.05728
0.1698,0.0835
0.3103,0.189
0.0959,0.552
0.6636,0.3047
0.2185,-0.09814
0.00303,0.01178
0.867,0.4668
0.7065,0.0435
0.3267,0.10736
0.0838,0.1536
0.751,0.0663
0.3499,0.3164
0.0968,0.1616
0.2067,0.03293
0.1598,0.097
-0.0822,-0.09155
0.007427,0.205
0.002516,0.703
0.671,-0.00559
-0.0898,0.1692
-0.0911,-0.02434
0.0962,-0.08844
-0.1953,-0.03032
-0.01868,-0.3008
0.005505,0.543
0.5586,0.06805
-0.04715,0.3914
0.0968,-0.1946
-0.0749,-0.0986
-0.01659,0.847
0.6133,0.1925
-0.00555,0.1186
0.1892,-0.03078
0.27,0.06964
0.1276,-0.0623
0.173,-0.447
0.05307,0.09106
-0.1953,0.1942
0.1098,0.0911
0.1249,0.3103
-0.161,0.0318
-0.02606,0.2488
-0.423,-0.05923
0.2773,0.3499
-0.0224,0.07184
0.03056,-0.01785
0.1698,0.1915
0.3005,-0.1252
0.198,0.2744
0.309,-0.2018
0.002516,0.10156
0.3193,0.006516
0.2346,-0.1296
0.05344,0.5337
-0.05692,0.646
0.4614,0.4587
0.0382,0.7896
0.1885,-0.2473
-0.2148,0.4211
-0.0219,0.1334
0.3147,-0.053
0.417,-0.03333
-0.04965,-0.06354
0.0962,0.3088
0.4097,-0.0389
0.2365,0.3406
0.3044,0.3203
0.0757,-0.00582
0.1666,0.1987
-0.00543,0.04813
-0.3423,-0.0259
0.583,-0.008545
-0.1929,0.02393
-0.0683,0.1536
0.3044,-0.0814
0.6997,0.04556
-0.10223,0.2146
0.2345,0.3643
-0.1007,0.263
0.0961,0.2404
-0.1964,-0.3364
-0.01572,0.3303
0.0701,-0.2605
0.1558,-0.09644
0.3328,-0.11176
0.3499,-0.0869
0.273,0.0471
0.2177,-0.002468
-0.00582,0.02155
0.4087,0.1254
0.3367,0.2413
-0.1393,-0.01308
0.751,-0.09814
0.6426,0.1186
0.1465,0.1908
-0.01475,0.5
0.1113,-0.01904
0.1926,-0.2126
0.01295,0.2908
0.1863,0.1522
-0.2413,0.3796
0.3254,-0.2413
0.2693,0.2585
-0.2095,0.3145
0.201,0.3057
-0.1054,0.01178
0.02985,0.4978
0.3103,0.5386
0.2583,0.2737
-0.012825,0.2295
-0.2554,-0.04965
0.3193,0.1843
0.1295,0.1843
0.4355,0.003351
-0.01659,-0.04874
-0.1305,0.1598
0.2118,-0.07526
0.4988,0.08264
-0.423,0.08356
-0.0986,0.0757
0.868,0.0879
0.3499,0.4065
0.00505,0.2925
0.615,0.3188
0.4556,-0.08887
0.1882,0.1888
-0.004044,-0.2554
0.0701,-0.1054
0.03056,0.1832
0.0324,0.1295
0.4587,0.2854
-0.2095,0.01913
-0.02792,0.2869
-0.1393,-0.02559
0.2693,0.03123
-0.014786,0.1969
0.6636,0.2815
0.6094,0.3225
-0.09406,0.1061
0.0959,0.05344
0.359,-0.01617
-0.1296,0.0482
0.0898,0.3745
-0.0581,0.00511
-0.3909,0.05658
0.373,-0.1051
0.3496,-0.2054
0.002516,0.1915
0.1334,0.3032
-0.5454,0.02629
-0.01547,0.0947
-0.03897,0.1882
-0.2095,-0.2554
0.3599,0.04556
-0.0657,0.3708
-0.02217,0.4978
-0.1544,0.0838
0.1926,-0.04547
0.5054,-0.1575
0.0824,0.02153
-0.2103,0.547
0.647,0.0639
0.09595,0.04327
-0.08844,0.2146
0.2365,0.4646
0.1073,0.2422
0.3267,-0.126
-0.03226,-0.1439
0.201,0.513
0.1475,-0.1816
-0.0623,-0.1765
-0.517,0.0754
-0.1306,0.263
0.466,0.0671
0.1267,0.135
0.615,-0.01183
0.1321,0.2169
-0.02342,-0.01181
0.827,0.592
0.036,0.04126
0.0856,-0.0557
-0.02824,0.4792
0.00511,0.2023
0.03674,0.4336
0.1136,0.3828
-0.0814,0.6484
0.1542,-0.6597
0.03674,0.2244
0.273,0.364
0.489,0.1267
-0.0683,0.11145
0.205,-0.258
-0.01868,0.1732
-0.1266,0.05658
-0.11304,0.004185
-0.00929,0.0752
-0.0737,0.4587
0.4128,-0.01904
0.0763,-0.002468
0.3103,0.3564
-0.1306,0.27
-0.0557,-0.02519
-0.0774,0.06287
-0.1522,-0.06354
0.2693,-0.5454
0.006516,-0.1447
0.309,0.605
0.1738,0.01403
0.4817,0.2454
-0.03467,0.3828
0.278,0.2384
0.0879,0.02916
-0.5454,0.1732
0.4155,-0.1099
-0.1393,-0.01492
0.08234,0.1865
-0.1547,0.4614
0.3499,0.0711
-0.05795,-0.0947
0.33,0.382
0.7266,0.02942
0.4668,0.0639
0.4587,-0.1841
-0.0737,-0.01547
0.06012,0.296
0.0838,-0.00453
0.00303,-0.01492
-0.01663,0.0006714
0.3477,0.1764
-0.02206,0.03427
-0.1007,0.0717
0.2223,0.11145
0.002516,-0.00829
0.004536,-0.5117
0.751,0.000761
0.6484,0.287
0.2214,0.2937
-0.161,-0.09106
0.04556,-0.0433
0.06964,0.1344
0.7373,0.303
0.2732,0.2125
0.4773,-0.06976
0.1648,-0.02972
0.00303,-0.1027
-0.2122,-0.01724
0.09766,0.309
0.005505,0.1743
-0.02701,-0.01181
-0.01438,0.012825
0.2788,-0.005795
-0.3599,-0.1384
-0.05795,0.4685
-0.0255,0.4731
0.3655,0.1526
-0.01572,-0.0723
-0.01492,0.469
-0.0956,0.6484
0.02576,-0.11304
0.1732,0.0962
0.04123,0.607
0.08386,-0.00957
-0.01492,0.3564
-0.0774,0.1298
0.2937,0.1454
0.0893,0.6094
0.1816,0.2056
0.359,0.1776
-0.03348,-0.02025
0.10156,0.1003
0.2522,0.03674
0.1321,0.6484
-0.00929,-0.0352
0.00303,0.1432
-0.00543,0.0225
0.02393,-0.008545
0.16,-0.01775
0.4668,0.2301
0.09845,-0.02519
-0.1372,0.4312
0.4146,0.481
0.5454,0.1136
