-0.1843,0.02267
0.04135,0.02176
0.1395,0.09796
0.0335,-0.1213
0.4404,0.04172
0.5396,-0.0721
0.00311,0.078
0.02252,0.02301
-0.0821,0.3875
0.05453,-0.424
0.2375,0.258
-0.1902,-0.05035
0.4019,0.2156
0.1108,0.00757
0.1508,-0.1952
0.2225,-0.0932
0.01897,-0.03061
0.02037,0.093
-0.1492,0.0219
0.01897,0.00722
0.0598,-0.3108
0.1058,0.2108
-0.001676,0.629
-0.1659,-0.0357
0.01238,-0.05096
-0.1805,0.2367
0.632,0.00614
-0.0616,-0.07916
0.2025,0.4373
-0.063,0.1484
0.1255,-0.0224
-0.01726,0.2136
0.1638,-0.02779
-0.0837,-0.01923
0.02423,0.05328
0.002094,0.195
-0.02666,0.3066
0.13,-0.4165
-0.10583,0.3948
0.192,0.2148
-0.0002813,-0.01088
0.583,0.02702
-0.08936,0.11865
0.313,-0.0913
0.1932,0.02701
-0.1267,0.02148
0.2416,-0.03552
0.1477,0.295
0.4973,-0.1447
-0.05344,-0.10004
0.002094,0.2019
-0.0382,-0.005802
0.05954,0.16
0.0217,0.3665
-0.02147,0.01897
0.006485,0.43
0.2532,0.09735
0.00822,0.08636
0.4526,-0.006283
0.4233,0.324
0.9146,-0.01535
0.35,0.0562
-0.1288,-0.386
0.0662,0.2766
0.4834,0.08435
0.0538,0.0633
0.0953,0.8584
0.2194,0.1947
-0.0615,0.316
-0.01765,0.134
0.4404,0.1693
0.597,0.1186
0.1633,0.04745
0.2164,0.02364
0.1644,0.02507
-0.04318,0.1448
-0.1742,0.599
-0.271,0.04077
0.0691,0.01723
-0.0622,0.0736
0.09326,0.04385
0.1294,0.0903
0.27,0.127
0.01761,-0.0002725
0.5645,0.2747
0.2693,0.1124
-0.1068,0.2233
0.514,-0.1083
0.11096,0.2524
0.1927,0.194
0.2037,0.0831
0.3552,-0.0679
0.02983,0.1174
0.0894,-0.02469
-0.2646,0.1381
0.05127,-0.010155
0.4707,0.2379
0.03683,-0.06036
-0.2205,-0.01672
-0.1057,-0.4084
0.3127,0.09106
-0.0096,0.4363
-0.4656,0.03836
0.2783,-0.09845
-0.0267,0.5093
0.04407,-0.063
0.3438,-0.441
0.654,-0.01738
0.3948,-0.1338
0.376,0.179
0.1206,0.3655
0.3093,0.02661
0.702,-0.075
0.0318,-0.1348
0.1354,-0.003551
-0.3257,-0.06128
0.266,-0.1506
0.528,0.02426
0.237,-0.1469
0.03152,0.2834
0.0641,-0.00872
-0.2496,-0.03418
0.184,0.3022
0.04343,0.0655
0.292,-0.0622
0.5347,0.0883
-0.0731,0.12494
0.2788,0.2185
0.0441,0.0805
0.1295,-0.2783
-0.01915,-0.08167
0.0793,0.3145
0.1523,-0.313
-0.06976,0.5205
-0.1785,-0.07336
0.2908,-0.03397
-0.1774,-0.005276
0.1547,0.1963
0.004803,-0.4165
0.1503,-0.2446
0.0216,0.0483
0.02641,0.1663
0.217,-0.004173
0.2383,0.4895
0.1033,0.03062
-0.2115,-0.0425
-0.04684,0.0537
0.0407,-0.3254
0.0865,0.1411
0.3494,0.0675
-0.1813,0.355
0.1514,-0.0827
-0.059,0.1742
0.08844,0.1334
0.4229,-0.0913
-0.0709,0.038
0.0753,-0.2074
0.05563,-0.01045
0.1,0.1785
-0.00703,-0.01537
0.2118,0.76
0.0822,-0.0002725
0.1599,-0.8516
0.09326,0.3962
0.8013,0.01978
0.0441,0.1459
0.2277,0.1555
0.1361,0.013794
0.2402,0.07404
0.2605,0.1255
0.0351,-0.07355
0.0406,-0.0594
-0.3174,0.01926
0.0706,-0.3386
0.3813,-0.0836
-0.0379,-0.2578
-0.01985,-0.265
-0.1636,0.228
0.0686,-0.0136
0.4907,0.00475
-0.345,0.05792
0.10706,0.0993
0.0903,-0.03738
0.184,-0.117
0.1554,0.2827
-0.2178,0.1874
0.1808,0.2441
0.3665,0.01157
0.3655,0.08856
-0.07513,0.2966
0.11743,0.5986
-0.063,0.1094
-0.1708,-0.1207
0.01401,-0.2207
0.1609,-0.6274
0.05774,-0.4326
0.0392,0.1084
-0.2695,-0.03784
-0.007004,-0.1992
0.393,0.0805
-0.0835,0.1311
0.3694,0.06866
0.4521,0.01886
0.2289,-0.0929
0.0478,0.0771
0.1079,-0.05853
0.07605,0.2788
0.2793,-0.1771
0.0705,-0.02182
0.4607,0.02898
0.02873,0.168
-0.2435,0.4602
0.01978,-0.2351
0.3215,-0.4702
0.1196,0.042
0.302,0.4446
-0.2612,0.06665
0.3691,0.1782
-0.2554,-0.03094
-0.0833,0.2467
0.3838,-0.251
0.09845,0.3254
0.1145,0.00976
0.3345,0.1592
0.1362,0.006184
0.05606,-0.1609
0.3386,0.0141
0.5186,0.302
0.3264,0.00278
-0.1163,-0.05777
0.4956,0.2491
0.1018,0.2656
0.157,-0.08167
0.4048,0.3657
0.0674,0.5854
0.653,0.32
0.262,0.9897
0.01158,0.08026
0.2064,0.00839
0.2019,0.02249
0.3467,0.1296
-0.0568,0.264
0.2246,0.243
0.05515,0.03537
0.0297,0.341
-0.2074,-0.01288
0.2817,0.2391
0.1544,0.0191
0.2632,0.3542
0.1548,-0.2213
0.00768,0.02
-0.2825,0.5723
0.12213,-0.03247
0.05228,0.00609
0.0423,0.1503
-0.0766,0.401
0.1624,0.8306
0.006855,0.098
-0.079,0.02592
-0.1882,-0.0873
0.02415,-0.0368
0.005093,0.01015
-0.1594,0.09155
-0.1231,0.02657
0.2302,0.1274
0.0778,0.2328
0.4211,-0.1215
0.03842,0.1438
0.3665,-0.2346
0.04514,0.1808
0.04553,0.2725
0.4888,0.2776
0.06088,-0.2646
0.01238,-0.00617
0.01718,0.315
-0.074,0.286
0.2512,0.0252
-0.000803,0.001206
0.419,0.05157
0.3018,0.0249
0.2864,0.2373
0.337,-0.1246
-0.02173,0.1791
0.0641,0.3591
0.713,0.1687
-0.0688,0.6367
-0.0521,0.12256
0.4607,-0.03122
0.0197,0.3723
0.2263,-0.1699
-0.09247,0.304
-0.2045,0.2695
0.0968,-0.07904
-0.02403,-0.05432
-0.11694,0.1202
0.01091,0.02576
0.318,0.06207
0.56,-0.0827
0.08325,0.1584
0.4397,0.0702
0.494,-0.0627
0.05637,0.1799
-0.0007424,0.02321
-0.03683,0.1837
-0.0304,0.1527
-0.03812,0.2085
0.629,0.3188
0.2329,-0.04608
0.2314,-0.43
0.2113,0.06088
-0.2278,-0.1426
-0.0895,-0.1359
-0.04163,-0.06226
0.2059,0.0405
0.284,0.2617
0.2886,0.003763
0.2112,0.3574
0.1825,0.498
0.251,0.423
0.1854,-0.1307
-0.0394,0.2354
0.1299,0.2886
0.2627,-0.43
0.2766,0.1472
0.3386,0.126
0.04248,-0.02199
-0.1659,0.232
0.856,-0.006027
0.3035,0.798
0.6904,0.2301
-0.2534,-0.07416
-0.316,0.06476
0.2783,0.0529
0.00862,-0.05283
0.3264,0.2527
-0.2842,0.3723
0.1033,0.10065
0.01057,-0.02666
0.2179,0.03903
0.897,0.1935
0.09216,0.10474
0.2357,-0.0978
-0.02188,0.294
-0.2542,0.06384
0.01909,0.3926
-0.1153,0.1484
0.625,0.1483
0.003002,0.3066
0.2333,1.78
0.3416,0.00538
0.1406,0.02357
0.4534,0.2032
0.2607,-0.1823
0.3457,-0.0774
0.3704,0.4324
0.425,0.3533
0.1274,-0.1458
0.2432,-0.4062
0.205,-0.0531
0.4136,-0.1201
-0.123,-0.1677
0.04282,0.2491
-0.10706,0.2576
0.03537,0.6787
-0.1153,-0.1476
0.632,-0.1699
0.1248,0.2734
0.1514,0.2727
0.0633,0.3054
0.353,0.5312
-0.3472,0.0606
0.1917,0.154
0.05087,0.0768
0.007687,-0.2185
-0.011696,0.4736
0.1555,0.1498
0.09656,0.03583
-0.3223,0.4614
0.2261,0.3787
-0.11865,0.3386
0.4885,0.5093
-0.2456,0.1976
0.3013,0.06024
-0.000684,-0.00267
-0.2317,0.2656
0.2466,0.4482
0.721,0.1661
0.1576,0.04623
1.232,-0.02493
0.158,-0.0893
0.2627,0.1238
0.06866,0.006176
0.2328,-0.1665
-0.1902,-0.011635
-0.0958,0.1981
0.3943,0.1566
-0.1039,0.2379
0.488,0.04965
0.0854,0.0331
0.5796,0.661
-0.3538,-0.02391
-0.0148,0.389
0.2969,0.05136
0.004745,-0.3057
-0.3062,0.3213
0.1056,0.1057
0.1428,-0.1373
0.1521,-0.004658
-0.2578,0.04446
0.3828,0.06055
0.11255,-0.1274
-0.0959,1.1455
0.4038,-0.2825
-0.12195,0.04404
0.2322,0.2365
-0.1212,0.695
-0.315,0.654
0.6836,0.3054
-0.0382,-0.0273
0.05957,0.03452
0.01478,0.2023
-0.0452,0.208
-0.1595,0.716
-0.04233,-0.07336
-0.0639,-0.0318
0.01137,-0.04138
0.55,0.1494
0.03705,0.417
0.05228,0.00753
0.4214,0.2158
0.2428,-0.8516
0.1747,0.0949
-0.4395,-0.1406
0.128,0.343
0.0402,0.1422
0.2637,0.2026
0.0988,0.01027
0.1357,0.03098
0.581,0.217
-0.02129,-0.03223
-0.1469,0.12256
0.01723,0.2401
0.4941,0.5723
0.04926,0.00298
0.0896,-0.1416
0.09625,-0.039
0.1097,0.5786
0.4133,0.573
-0.08984,0.064
-0.0267,0.05273
-0.07306,0.0616
0.3137,0.11487
0.0005064,0.2379
0.128,-0.03442
0.3486,0.5093
0.0891,0.3638
0.11346,0.10706
-0.174,-0.1013
-0.3484,0.3213
0.3264,-0.1492
-0.08453,0.126
0.04132,0.4312
-0.1543,0.2603
0.249,0.1426
0.2507,0.4233
-0.1614,0.1641
0.0321,0.09296
-0.0382,-0.0748
0.0973,0.10516
0.1666,0.1722
0.1422,0.2913
0.02042,-0.1034
-0.05927,0.704
0.279,0.296
0.10925,0.1982
0.0916,-0.01724
0.05804,0.2158
0.221,-0.02641
-0.08057,0.271
0.04156,0.1018
0.3657,-0.03638
-0.1412,0.0861
0.2394,-0.1312
0.0065,0.3381
-0.123,0.2717
0.5674,0.1029
0.3586,0.37
-0.0468,0.03065
0.264,0.2146
-0.04428,0.1228
0.1542,-0.03958
0.345,-0.006138
0.1567,0.007904
0.2793,0.071
-0.02588,0.4453
0.326,0.1317
0.4177,0.2405
-0.1036,0.4143
0.2725,0.2155
0.4214,0.3008
0.03656,0.0178
0.07324,0.04745
-0.057,0.2384
0.00465,0.168
0.2766,-0.161
-0.007454,0.1863
-0.2161,0.10986
-0.08594,0.2365
0.293,-0.0396
0.117,-0.09534
0.2302,0.1528
-0.0007687,0.0635
0.0388,0.4006
-0.3997,0.4294
0.0668,0.07086
0.1051,0.256
0.4338,0.012924
0.02637,0.0859
0.0785,-0.11993
0.3386,0.0407
-0.0775,0.1383
0.08356,0.413
-0.1256,0.2786
0.1444,0.013794
0.1136,0.1628
0.702,-0.2382
0.09424,-0.03174
0.01648,0.4065
-0.2161,0.01407
0.3525,0.4866
0.5806,0.1492
0.2373,0.0648
0.3577,0.5063
0.10455,-0.02003
0.168,0.01785
0.2517,-0.153
-0.0021,0.3494
0.11536,-0.003065
-0.1792,0.0434
-0.01724,-0.00984
0.1644,0.2223
0.2358,0.263
0.188,0.1854
-0.06494,-0.1497
-0.03812,0.3652
0.5513,-0.02618
0.223,-0.03854
-0.3108,0.10223
0.4487,0.012474
-0.2039,-0.03114
0.01762,-0.386
0.0902,0.1825
0.3137,0.01848
0.05197,0.2666
0.5474,0.05466
0.5166,0.06415
-0.3286,0.1301
-0.0257,0.0858
-0.0787,-0.05984
0.1135,0.05768
0.02641,0.1956
0.04626,-0.01117
-0.04877,-0.08246
0.02553,0.01816
-0.083,-0.0976
0.433,0.345
0.5273,-0.03772
0.1873,-0.01242
0.2969,-0.0379
0.2354,0.1271
0.1383,-1.079
0.2308,0.2732
0.1305,0.2622
0.1144,-0.03308
0.03152,0.398
0.05185,0.606
-0.07495,0.0193
0.2461,0.02258
-0.08685,0.4058
0.0932,-0.1492
-0.0975,0.9155
0.3303,0.798
-0.02354,-0.1642
-0.1543,-0.8003
0.1848,0.6304
0.3413,-0.003695
0.1415,0.0963
0.01796,0.2527
-0.08057,-0.01666
0.3376,0.0933
-0.02063,-0.1106
-0.2457,0.3657
0.081,-0.21
0.04355,0.01616
0.3335,0.1572
-0.3806,-0.009476
0.686,0.2197
-0.016,0.288
0.4756,0.0006914
0.2825,0.3591
0.4023,0.02028
0.03784,-0.05215
0.3772,0.1323
0.2065,0.4062
-0.1057,0.0937
-0.01865,0.02338
0.05237,-0.119
0.2542,0.1229
-0.211,0.571
-0.0314,0.01475
-0.11273,-0.0191
0.03412,-0.11707
0.01324,-0.06946
0.1436,-0.008385
-0.315,-0.0743
0.03372,0.1411
0.2217,0.4395
0.2883,0.191
-0.1343,-0.02559
0.1982,0.4006
0.2341,0.1951
0.3894,0.1041
0.7515,-0.03137
0.2373,0.1858
0.595,0.066
-0.1247,-0.0873
-0.1866,0.0593
-0.2115,0.2515
0.10614,-0.1107
-0.2595,-0.04697
0.1783,0.37
0.534,-0.14
0.2026,-0.244
0.3916,0.1323
0.3022,0.00753
0.3926,-0.1469
0.08496,0.05432
0.4265,0.11584
0.2335,0.1383
-0.1256,0.1322
0.1213,-0.014626
0.1548,0.0655
0.2712,0.2039
0.0134,0.1887
-0.0639,0.4927
0.0812,-0.3313
0.1808,0.10046
-0.1293,0.010704
-0.000361,0.4822
0.1346,-0.1433
0.01816,0.1643
-0.079,-0.0191
0.716,0.3796
-0.1527,0.0981
0.05557,0.0885
0.1829,0.534
0.3577,0.03946
0.4087,-0.0595
0.3484,0.3098
0.1054,0.2725
0.1924,-0.02892
-0.01348,-0.3735
-0.1134,0.09454
0.1134,-0.1228
0.2544,0.1533
0.0783,0.0251
0.2084,0.2203
0.02113,0.3022
0.258,-0.1573
0.02737,0.0315
0.1384,0.1362
-0.4114,-0.1594
0.01378,0.1857
-0.0779,0.0312
0.3293,0.02092
-0.04813,-0.01926
-0.1813,-0.03128
0.3564,0.09784
0.1357,0.0408
0.28,0.0662
0.02417,0.3303
0.03757,-0.3108
0.07947,-0.04086
-0.3062,0.1987
0.04755,-0.1606
0.1771,-0.1015
-0.2279,0.1405
0.1309,0.482
-0.2029,0.1628
-0.04755,0.1581
0.00522,0.1405
0.2512,0.2505
-0.1892,0.1733
0.466,-0.08374
0.3625,0.309
0.2445,0.02982
0.1901,0.1732
0.3933,0.1942
0.05637,0.001113
0.0781,-0.01926
0.00396,0.196
0.05466,-0.0813
0.3376,0.276
-0.01562,0.3127
-0.09863,-0.02452
0.318,0.3132
0.03522,-0.2087
-0.1178,0.06204
-0.0229,-0.1382
-0.0689,-0.1106
0.372,0.576
0.4126,0.01918
0.2795,0.1274
0.03195,0.3528
0.2092,0.1138
0.2145,-0.1912
-0.00984,0.0409
-0.09814,-0.01627
0.1952,0.02406
-0.10535,0.631
0.37,0.38
0.01643,0.1318
0.2332,0.2646
0.02298,-0.06204
-0.02583,0.3672
0.0616,0.0446
0.04507,0.2595
0.345,-0.0835
0.01364,0.1509
0.3054,-0.04272
0.1432,0.2778
-0.1395,0.3315
1.123,0.4958
-0.2457,-0.0426
0.3044,-0.02902
0.154,-0.04852
0.2416,0.2793
0.1016,-0.02629
0.299,0.1012
0.2537,-0.05368
-0.0862,-0.0893
0.7266,0.0522
0.267,0.2375
0.000308,0.12463
-0.0002635,0.4297
0.0005064,0.0589
0.6187,0.1781
0.3652,0.07745
0.0821,-0.0569
0.09564,0.12036
0.1974,0.0685
-0.1403,0.03778
0.053,0.04892
-0.2051,-0.004852
0.0675,-0.1284
0.192,-0.013466
0.1034,0.2852
0.4844,-0.0204
0.05127,0.4011
0.537,0.00516
-0.1545,0.00505
-0.002825,0.2039
0.2213,0.281
0.3457,-0.4229
-0.1711,-0.1255
-0.1304,0.2722
-0.1356,0.1414
-0.3484,-0.2189
0.2201,0.2328
0.068,0.4016
-0.00936,0.1882
-0.1578,0.5156
-0.01918,0.115
0.3403,-0.00682
-0.2512,0.3452
0.4707,0.0326
-0.1587,0.589
0.4336,-0.1373
0.01195,-0.1677
0.78,0.2578
0.01091,0.04443
0.03354,-0.1349
-0.03586,0.0745
0.03442,0.1305
0.1542,-0.02516
0.204,0.399
-0.2205,0.0844
0.1963,0.06274
0.1736,0.03842
0.1825,-0.0718
-0.1294,-0.01157
-0.1396,-0.0869
-0.08234,0.805
0.1418,0.0988
0.05093,0.454
-0.05066,0.1041
0.0445,0.178
0.07544,0.0458
-0.05615,-0.01602
0.5063,0.01974
0.2086,0.505
0.00796,-0.0684
0.3264,-0.0869
0.1707,0.04895
0.05212,0.168
-0.1428,0.1268
0.01542,-0.1327
-0.0666,0.2532
-0.1698,-0.004353
0.10846,0.3167
-0.153,-0.1077
0.8687,0.466
0.3738,-0.1602
0.404,0.3752
-0.2206,-0.0414
0.2303,-0.071
0.1687,0.1754
0.08997,0.7734
-0.0292,0.7437
0.193,-0.03162
0.536,0.002165
0.2827,-0.1153
-0.1921,-0.0804
0.1065,0.09344
0.08685,0.06866
0.721,-0.3713
0.3308,0.479
0.00643,0.1054
-0.2383,0.1703
-0.08563,0.143
0.2852,0.2656
0.2642,0.1192
-0.1422,0.3828
0.02783,-0.2354
0.225,-0.01263
0.1015,0.1666
0.0968,0.2045
0.05124,0.0176
-0.2151,0.04324
-0.06946,0.7017
-0.2435,-0.2164
0.314,-0.0204
0.02141,-0.01616
0.202,0.0905
-0.03946,-0.0673
-0.0934,-0.1523
0.072,0.3564
0.124,-0.002756
0.014984,0.438
-0.0845,0.0736
0.0612,-0.0929
0.0687,-0.2095
0.05228,0.01148
0.298,0.1671
0.0766,0.01909
0.01126,0.235
0.1608,0.237
0.3694,-0.01496
0.1857,0.03412
0.0891,0.04123
0.0977,0.1924
0.2817,-0.09845
0.1051,0.04996
0.128,-0.1704
-0.0695,-0.1215
-0.2051,0.526
0.1422,0.629
0.1125,0.1205
-0.0989,-0.006027
-0.04282,0.5103
0.4875,0.294
-0.1921,0.1498
0.1431,0.3103
0.3264,-0.03882
0.5195,0.0485
0.1731,0.0795
0.04034,-0.02893
-0.02432,0.2708
0.1174,0.3286
0.03943,0.5327
-0.02261,0.1411
0.638,0.01098
0.55,0.10376
0.014114,0.3542
0.1567,-0.05188
-0.1401,-0.2583
0.2136,0.3354
0.1329,0.05518
-0.02106,0.5327
0.06247,-0.011604
0.2517,0.9087
0.11096,0.02356
0.265,0.1425
-0.01682,-0.07227
0.07605,0.3215
0.1038,0.08905
0.1556,0.168
0.01888,0.05804
0.07605,-0.01738
0.04227,0.0674
-0.02089,0.2031
0.0613,0.0662
0.2908,0.2437
0.2329,0.2698
-0.2411,0.352
0.0862,-0.1704
-0.208,0.12427
0.334,-0.0903
0.0756,0.144
0.01836,0.1406
0.128,0.2479
0.07794,0.6147
0.5957,0.093
0.3342,0.2205
-0.010544,0.10004
0.623,0.2195
-0.01772,0.3384
0.05212,0.1777
0.4048,0.2483
0.0606,0.646
0.2214,0.045
-0.01214,0.04626
0.2954,0.2996
0.1587,-0.0856
-0.0821,0.365
0.1898,-0.1443
-0.006283,0.1344
0.157,-0.03592
0.1428,-0.04288
0.2917,0.2415
-0.0798,-0.02003
0.04114,-0.01214
0.302,0.0948
0.534,0.187
0.2052,0.2432
-0.2045,-0.01859
0.1622,0.03488
0.1266,-0.10486
0.088,0.3098
0.0646,0.1377
0.5894,0.0883
0.0698,-0.08844
0.3918,-0.02498
0.6533,-0.049
0.04623,0.8047
0.10205,0.2974
0.11945,0.01733
-0.1954,0.4966
0.1511,0.3542
0.2444,0.1694
0.04205,-0.1305
0.05035,0.3708
0.10205,0.08093
0.5605,0.07947
0.603,-0.02698
0.0794,0.02538
0.349,-0.01575
-0.2045,0.01227
-0.064,0.6216
-0.1193,-0.543
0.1092,0.4814
-0.3484,-0.2208
0.1874,-0.0884
0.3047,0.286
0.0755,-0.02771
0.4653,0.0259
0.04367,0.0715
1.027,-0.1339
-0.3823,-0.344
0.6157,0.963
0.581,-0.271
0.108,-0.04218
-0.1234,0.2227
0.4126,0.379
0.1771,0.518
0.1553,0.78
0.0797,-0.1803
0.2979,0.2788
0.004543,-0.0711
-0.2815,0.3562
-0.04968,0.411
0.05026,-0.0446
0.2128,0.2095
0.3967,-0.08636
0.143,-0.21
-0.1588,0.03226
0.08234,-0.154
-0.06168,-0.1401
-0.04068,0.1642
-0.156,0.1981
-0.03467,0.6904
-0.0934,0.0016165
0.10614,0.3376
-0.05267,0.012405
-0.0778,0.04227
-0.03198,-0.001765
-0.012184,-0.08673
-0.06396,0.2532
0.2206,0.0822
0.0808,-0.2452
0.2827,-0.1361
0.2264,0.01718
-0.06476,0.003368
-0.0884,0.448
0.168,0.09705
0.2278,0.1158
0.068,-0.00759
-0.10425,0.1432
0.3013,-0.6123
-0.1614,0.4211
0.001245,0.09436
0.01158,0.4434
-0.2937,-0.3823
-0.01787,0.0631
-0.03836,-0.0673
0.2056,-0.02864
0.1661,-0.2385
0.07416,0.0795
0.02077,-0.1096
0.00512,-0.1621
0.1478,0.0912
0.2527,0.012535
-0.09595,0.264
0.01581,0.1171
-0.0381,0.001828
0.179,0.248
0.585,-0.05023
-0.1193,0.04056
0.1414,0.1587
0.461,0.1039
0.3066,0.6084
0.2651,-0.2004
-0.357,-0.0345
-0.10895,0.4438
0.3557,-0.1372
-0.02994,-0.05072
-0.1114,0.03494
0.04657,0.137
-0.1946,0.1361
0.000308,0.0459
-0.02634,0.097
0.2947,-0.2834
0.025,0.02922
0.4805,-0.0466
0.04987,-0.01347
0.05276,0.04883
-0.02771,0.431
0.1338,0.002958
0.2189,-0.1456
0.1866,0.00834
0.1532,0.438
0.4753,-0.285
-0.02893,0.2537
0.05118,-0.01405
0.05847,0.11255
0.1906,0.1968
0.069,0.2178
0.0132,0.1475
0.4692,0.669
-0.05612,0.1981
-0.04245,-0.001336
0.2352,0.2852
0.10706,0.0918
-0.2314,-0.2578
-0.2866,0.0736
-0.05698,-0.00447
0.595,0.2502
-0.2815,0.4011
0.1428,0.06647
-0.0935,0.223
0.2102,-0.0827
-0.02818,0.461
-0.04562,0.3784
0.1892,0.1078
0.3408,-0.2257
0.34,-0.1929
-0.004932,-0.02768
-0.02509,0.1193
0.2174,0.2207
0.1503,0.8066
0.04028,0.1807
0.02242,-0.02582
0.1666,-0.05145
0.09,0.3123
0.0054,0.249
0.327,0.243
0.195,-0.0002635
0.4707,0.1437
-0.1843,0.2512
0.0389,0.0711
0.2383,0.3218
0.6787,-0.2117
0.05405,-0.04083
-0.2,0.1649
0.1783,0.3066
0.3445,-0.02611
-0.2098,0.4197
0.1484,-0.04065
0.0674,-0.09247
-0.08624,0.06274
-0.06125,-0.06696
0.199,0.2905
0.12244,0.1864
0.3262,0.2107
0.1254,0.1196
0.088,-0.12286
0.2673,0.04248
0.6714,0.3188
-0.0426,0.43
0.3127,-0.00803
0.0909,0.01212
0.00947,0.2057
-0.2014,-0.4001
-0.07556,0.14
0.05533,0.0694
0.03384,0.318
0.00476,0.2488
-0.07513,-0.04956
0.1615,0.1718
0.10284,-0.1754
-0.415,-0.1091
-0.02443,0.04214
0.0632,0.02505
0.6084,0.2544
0.0476,0.0005307
0.1262,0.3547
-0.1625,0.1001
0.395,0.3591
-0.2124,0.0953
1.159,0.0646
-0.2842,-0.0426
0.04398,0.0498
0.2334,-0.004055
0.1643,-0.05695
0.0903,0.217
0.468,0.3271
-0.00807,-0.0086
0.0712,0.07886
-0.0504,-0.03308
0.01915,0.2683
0.287,-0.08923
0.5024,0.5864
0.2974,-0.1937
-0.0782,0.329
0.2034,-0.03784
0.1399,-0.01549
-0.2178,0.2279
0.0793,-0.02562
0.2878,-0.04196
0.03108,0.8926
0.4314,0.732
-0.07495,-0.3438
-0.271,0.3203
0.1064,0.06915
-0.04608,0.01318
0.0134,0.2318
0.1548,-0.0895
0.1054,-0.1996
-0.09076,0.78
-0.2051,0.2046
0.02504,0.2974
-0.02682,0.3335
0.2593,-0.116
0.03366,-0.02133
-0.01214,0.02217
0.599,0.1909
0.1616,0.335
0.2988,0.02434
0.02158,0.1825
0.1787,0.5635
0.958,-0.0734
0.1924,0.499
0.686,0.004246
-0.1234,0.0929
0.6987,0.2134
-0.0516,-0.11096
0.4734,-0.003695
-0.03485,-0.2284
0.3403,0.0259
0.10425,0.0519
0.1554,0.4949
0.181,-0.205
-0.002974,-0.1158
0.2527,0.0829
0.168,0.0558
0.1066,0.05197
0.3704,0.08923
-0.05536,0.192
0.68,1.123
0.2886,0.1428
0.2432,0.1134
0.04056,0.4426
0.267,0.17
0.04987,0.013374
0.09534,0.002296
-0.1774,-0.1326
0.11584,-0.012505
-0.11865,-0.04007
0.3635,0.1001
-0.00899,0.1785
-0.2764,0.1732
-0.2045,0.0953
0.2947,0.1593
-0.1708,0.5986
0.10986,0.0822
0.1088,0.2351
-0.0863,-0.1125
-0.06125,-0.01419
0.1136,-0.02907
0.1635,0.02592
0.10846,-0.07764
0.04926,-0.009705
-0.244,0.02043
-0.243,0.128
0.3193,0.2856
0.4338,0.03108
0.597,-0.1643
-0.01587,-0.03665
0.04724,-0.0943
0.02107,0.02293
-0.272,0.03827
-0.0884,-0.09033
0.2318,-0.06396
0.02174,-0.1219
0.0717,0.29
0.053,-0.1396
-0.003727,0.17
0.0707,-0.003222
-0.07513,-0.1903
0.1163,0.2043
-0.0729,0.1084
0.376,0.1882
0.2072,0.1642
0.216,-0.9194
0.6177,0.341
0.09375,0.151
0.01148,0.02818
0.4053,0.0763
0.1372,0.038
0.10614,-0.01959
0.0632,-0.1558
-0.03537,-0.1444
-0.06445,0.12427
0.09875,0.5854
0.06464,0.2499
-0.1293,0.0001862
-0.0703,-0.01458
0.391,-0.07495
0.18,-0.01455
0.01573,0.0978
-0.1283,0.3008
0.03497,0.0002204
0.2373,0.04047
0.003853,0.0726
0.00983,-0.11475
0.04587,0.0573
0.01542,-0.05145
-0.1913,0.2195
0.2673,0.11096
0.1163,0.0991
0.958,-0.1859
-0.09503,0.0525
0.257,-0.3367
0.195,0.1785
0.1882,0.1942
0.0515,0.1268
-0.155,0.1592
0.26,0.016
0.3752,0.006706
-0.1659,-0.0425
0.3062,0.0833
0.1847,0.219
0.4268,0.1675
-0.1399,0.001206
0.0005236,0.1032
0.2969,0.01049
0.4338,0.05847
0.5947,0.135
0.2595,-0.242
-0.1083,-0.11633
0.2651,0.057
0.10046,-0.01245
-0.005592,0.5713
0.10944,0.03824
0.4124,-0.0191
0.05377,0.2216
0.2261,0.5566
-0.01459,-0.0995
-0.2122,-0.04272
0.03683,-0.08734
0.1082,0.3562
0.04617,-0.079
-0.19,0.02382
0.1012,0.285
0.1765,0.12256
-0.01787,0.403
0.0696,-0.144
0.1638,0.4233
0.005924,0.1808
-0.000855,0.4146
0.363,0.2444
0.04724,0.958
0.06635,0.339
0.155,0.02559
-0.3933,0.004818
0.0778,0.04602
-0.0409,-0.1835
0.10474,0.605
0.559,0.1605
0.07947,0.4841
-0.2495,-0.2354
0.01938,0.3618
-0.04065,0.217
-0.283,0.893
0.2273,-0.1577
-0.010994,-0.02742
-0.0871,0.1869
0.118,0.727
0.004543,0.2065
0.1313,0.1721
-0.1533,0.5713
0.324,0.4846
-0.0931,0.01542
-0.03693,0.1007
0.3657,-0.1931
0.09076,-0.014206
-0.2583,0.3025
0.045,0.196
0.2058,0.8965
0.03162,0.1663
0.4443,0.0619
0.0344,0.1257
0.1029,0.1998
0.0739,-0.0958
-0.1153,0.01048
0.2354,0.0344
0.4436,-0.02303
-0.3125,0.2183
0.313,0.2607
0.1163,-0.05014
0.1875,0.02342
0.1814,-0.03476
0.1699,0.109
0.738,-0.1171
0.0805,-0.1564
-0.2651,-0.08734
0.372,-0.1451
-0.08453,0.0006914
0.1873,0.654
0.4543,0.2627
-0.04608,0.01172
0.2035,0.3438
