-0.04022,0.05957
1.147,1.11
0.7417,0.1039
1.206,0.01881
-0.002996,-0.0188
1.715,0.195
0.2124,-0.003536
-0.4666,0.5264
-0.2037,-0.3752
0.01284,0.0785
0.765,0.287
0.5312,0.0556
0.1641,0.05017
0.4138,-0.013794
-0.533,-0.01385
0.3914,0.5103
0.1942,0.6406
-0.231,0.0747
1.827,0.006332
1.128,0.0211
0.6533,-0.3054
0.8506,0.1877
1.961,0.02234
-0.577,0.3127
1.099,0.1615
1.092,0.03622
0.941,0.3865
0.08777,0.03156
1.024,0.2942
0.5996,0.525
-0.584,0.0817
0.0682,0.0431
-0.15,0.2124
0.7637,-0.2798
0.551,0.1547
-0.1537,0.714
1.308,0.0241
0.5264,0.334
1.178,0.036
0.1986,0.03528
1.137,-0.2527
0.6494,0.1547
-0.272,-0.0124
-0.07416,0.3083
0.454,0.0114
0.5664,0.02322
1.099,0.0259
0.1515,-0.3179
0.525,0.6157
0.525,0.07654
1.103,0.1256
0.4788,0.003214
0.157,0.04694
1.514,0.02309
0.8105,0.02419
1.021,0.1128
1.147,0.002752
0.7656,0.4744
1.103,0.0682
-0.4475,-0.2788
0.2124,0.4963
-0.577,1.05
0.1013,0.3516
-0.5566,0.815
0.1569,0.0455
1.169,-0.1401
0.4788,1.474
1.514,0.2081
0.885,0.502
0.9336,-0.1738
-0.15,1.094
1.273,0.1381
0.3914,-0.1764
0.0206,0.0
-0.1537,0.627
0.554,-0.01421
0.6587,0.692
-0.12476,0.1506
0.2837,0.738
-0.08575,0.3323
1.125,0.08685
0.553,0.002542
0.332,-0.06198
-0.4475,-0.04514
1.021,-0.006603
0.5083,0.3992
0.859,0.1971
-0.3428,0.002934
0.7417,-0.0533
0.5464,1.202
0.5264,1.13
1.571,0.714
-0.202,0.64
0.765,-0.1176
0.02234,0.1333
0.1464,0.2081
0.08386,0.6484
0.155,1.432
-0.3796,0.002737
-0.002996,0.1209
0.7417,0.1416
-0.0285,1.204
0.02505,-0.0994
0.8506,0.0793
0.002934,0.1783
0.006702,-0.1289
-0.2285,0.195
0.6494,-0.0849
0.9326,0.3877
-0.3977,0.3335
0.0206,-0.3433
1.137,0.0
0.2744,0.1973
0.1885,0.4458
0.5454,1.143
0.5664,-0.0725
0.405,0.09265
0.1648,0.11505
1.115,0.079
0.0206,-0.1289
0.0682,0.93
-0.5566,0.00851
0.405,0.2003
-0.231,1.408
1.115,0.9307
0.364,0.286
0.3914,0.02309
-0.07416,0.01672
0.7637,0.754
0.4963,0.005116
0.6533,-0.4165
1.099,0.1577
0.3687,0.010704
-0.01421,0.779
0.013405,-0.11926
0.764,0.734
0.332,0.1552
1.115,-0.335
0.013405,-0.3872
0.04315,0.004696
2.146,0.02208
0.7456,0.05066
1.39,0.09265
-0.5283,0.1589
1.169,-0.1753
0.006702,0.4639
1.827,-0.002996
0.12366,0.02234
0.7417,0.09625
1.169,-0.01926
0.1875,0.155
0.885,0.02383
-0.4475,-0.2852
0.8105,0.4453
-0.1053,-0.16
-0.202,0.2277
-0.05963,-0.00868
0.157,0.08356
0.1515,-0.2074
1.39,0.1641
1.599,0.454
-0.2756,-0.01492
-0.07416,0.358
1.827,-0.03854
0.7417,0.0
0.176,0.2258
1.348,0.02185
1.39,0.1714
0.364,0.141
0.185,-0.00346
0.7656,1.148
-0.2325,-0.002903
0.1986,0.4604
0.5312,0.00223
0.941,0.255
1.299,0.001279
1.147,0.0917
0.332,0.073
0.665,0.4377
-0.4373,-0.0215
0.553,0.2444
0.6714,1.034
1.642,0.02617
0.3687,-0.1956
1.39,0.6406
-0.5283,0.013824
0.5664,0.0
0.1986,0.358
0.4138,0.3127
1.528,0.03976
-0.46,0.4043
1.273,-0.1537
-0.5283,-0.03384
0.6714,0.612
0.941,0.088
0.405,0.1752
1.528,0.07654
1.169,0.0
0.05084,0.3127
1.528,1.103
-0.5566,-0.11926
-0.4373,0.08307
0.1515,0.0006084
0.815,0.708
0.509,0.9497
-0.3088,0.1206
0.802,0.03072
-0.01421,0.2942
0.1875,0.1625
0.1641,0.03275
-0.15,0.007515
1.1045,-0.1553
0.364,-0.0893
1.1045,0.02185
1.125,0.00851
0.9336,-0.1753
1.854,0.6235
-0.15,0.1039
0.0905,0.01839
0.2576,0.2357
1.348,1.276
1.021,0.524
0.5083,0.254
0.5464,-0.1422
-0.15,-0.2488
-0.231,0.6357
0.475,-0.01895
1.514,0.3877
0.6533,0.1876
0.304,1.696
0.02676,-0.01863
-0.2037,-0.07294
1.827,-0.03204
1.827,-0.04663
1.187,-0.3801
0.734,0.8906
-0.4475,-0.03876
-0.04022,0.0929
0.1455,1.127
1.125,0.2444
0.1885,0.4377
-0.3167,-0.4102
1.134,0.02269
0.1235,0.1942
0.08386,-0.05078
0.4692,0.02692
-0.01421,-0.2305
1.206,0.6406
0.1569,0.0659
0.12366,1.11
-0.5566,-0.02557
-0.2756,-0.04663
0.859,0.03183
-0.231,1.015
1.178,0.07104
0.1813,-0.01212
0.885,0.3984
0.941,-0.3308
1.571,0.118
0.1813,-0.2374
-0.3167,0.4688
0.7456,0.0913
0.764,0.001119
-0.577,0.6533
0.2905,0.00384
0.1986,0.1741
0.9023,0.0867
0.2905,-0.04413
0.3572,0.00772
0.6133,-0.014725
-0.5283,-0.01421
1.642,0.176
0.08386,-0.00868
1.348,1.425
1.021,-0.05136
-0.4573,0.255
0.4692,1.143
0.0206,0.01764
0.5464,0.073
-0.3167,-0.00629
1.571,0.2256
0.5454,-0.03384
1.299,0.2036
0.1455,0.05954
0.364,-0.04398
0.553,-0.12476
0.554,0.5005
0.3083,0.627
0.12366,0.856
0.665,-0.1553
0.6133,0.5635
0.356,-0.0251
1.52,-0.004086
0.2744,0.02153
-0.272,-0.00771
-0.2285,0.4458
0.1648,1.012
-0.0285,0.311
-0.3428,0.815
-0.272,0.0967
-0.4573,0.59
0.02234,0.04315
0.364,0.4604
0.287,0.3083
1.187,1.115
-0.2325,-0.03384
0.02676,-0.0849
0.1235,0.3127
0.6035,-0.00609
2.146,0.1241
0.525,-0.0636
0.7544,0.02222
1.299,-0.1487
0.454,-0.01232
0.941,0.1886
1.099,-0.3308
0.356,0.5874
0.5664,0.356
0.5195,0.1296
0.4138,0.00384
0.5464,-0.047
0.04315,0.7954
0.6533,0.632
-0.272,-0.2074
0.8105,0.554
1.147,-0.00868
0.4788,0.8765
0.2837,-0.3752
0.02505,-0.3752
1.187,0.05954
0.02676,-0.4094
1.021,1.516
0.475,0.4744
0.9326,-0.2773
0.255,0.0827
0.1875,1.148
0.2905,0.002934
0.5312,1.398
0.6587,0.05972
0.3572,-0.2583
-0.3977,-0.0864
0.714,0.1577
0.765,0.708
0.509,0.8013
-0.5283,0.9307
1.854,0.3992
0.304,0.1537
1.103,-0.0002128
0.268,0.3135
0.7456,0.11505
1.021,0.1537
1.961,-0.1422
0.1515,0.056
0.5996,0.04236
-0.0285,-0.01008
1.092,0.8228
0.954,0.11725
0.6494,0.1044
0.356,1.128
2.0,-0.1461
0.02234,0.0785
0.554,0.1635
-0.2756,-0.002817
1.491,1.115
1.39,-0.324
0.02234,0.07104
0.802,0.1641
-0.04022,0.03072
0.553,0.417
-0.3088,1.308
0.7544,-0.3442
-0.3433,0.1206
-0.3167,0.629
0.2837,0.0827
1.137,0.2357
0.08777,0.418
0.5405,1.015
0.4138,-0.01654
-0.4475,0.02475
0.4922,0.819
0.1421,0.005665
0.05084,0.07654
0.6035,0.2751
0.377,-0.08496
0.002934,0.0644
0.859,0.5635
0.665,0.07635
0.1455,0.616
0.9023,0.562
1.299,0.941
-0.1537,-0.01762
-0.3167,-0.0208
1.308,0.02733
0.1515,-0.2966
0.1648,0.04095
0.665,-0.01654
-0.577,0.1206
-0.2325,0.6494
0.405,-0.07214
-0.2325,-0.001269
1.103,-0.001923
0.1813,0.05084
1.961,0.0649
1.103,-0.1819
1.178,0.4521
0.364,-0.07355
0.1569,0.02335
0.454,0.4604
0.475,-0.2488
0.02234,0.0
0.332,-0.1422
-0.5566,0.1603
0.02234,0.765
0.4692,0.1627
-0.3796,0.2444
0.304,1.69
0.454,-0.013794
-0.5283,0.2576
0.6133,0.1445
0.941,0.1638
0.155,-0.2852
0.1455,-0.3728
0.551,-0.001515
1.854,0.227
0.05084,0.0006084
0.356,0.1603
0.155,0.03625
0.5195,0.02121
0.5264,0.665
1.128,0.09515
0.5454,0.2126
0.12366,-0.1083
-0.08575,0.64
1.432,-0.2408
1.7,1.153
0.157,0.006702
0.1813,0.9307
0.6133,0.5195
-0.002996,-0.1781
0.7866,-0.0849
0.3926,0.0259
0.356,0.2925
-0.08575,0.4631
0.941,0.002472
-0.002996,-0.12494
-0.3088,0.0114
0.553,0.2056
1.063,-0.3752
-0.5566,0.01521
-0.5566,0.1752
-0.05963,-0.01385
1.308,-0.1289
0.5312,0.02185
1.571,0.003242
1.715,0.11505
-0.3977,0.02908
1.187,0.11505
0.5405,0.003544
0.551,0.07794
0.1464,0.8228
-0.584,0.7637
0.5464,-0.1753
0.6587,0.04236
0.9326,-0.1487
-0.5566,0.524
-0.07416,0.0114
0.1942,0.08685
1.187,1.273
1.206,-0.002817
0.4138,1.137
-0.577,-0.07416
0.5312,-0.0188
1.206,-0.01822
0.554,0.0629
1.299,0.954
-0.04022,0.254
0.08777,-0.0788
0.454,0.04315
1.128,0.1533
-0.2036,0.273
0.08777,0.004383
0.02676,0.0016165
0.377,-0.000531
-0.3428,-0.225
0.02505,0.01881
0.7656,-0.1956
1.1045,-0.1726
0.1885,0.2837
0.1986,-0.0986
1.348,0.0905
0.0477,-0.06113
0.3083,-0.2074
1.827,0.1876
-0.3088,0.607
0.1942,0.2637
-0.272,0.0006495
0.08777,-0.1265
0.1885,0.1514
-0.0948,-0.06198
1.52,1.298
-0.3796,-0.1898
-0.12476,-0.04395
1.491,0.561
0.356,0.07654
0.5464,-0.02994
0.255,-0.001515
0.6133,0.2262
1.206,0.1464
0.255,1.202
1.064,0.1847
0.4138,0.509
0.0905,-0.01926
0.377,-0.01421
0.0905,0.0
0.013405,-0.1871
0.665,0.09265
0.02234,0.2751
1.206,0.377
-0.4475,-0.2705
-0.07416,0.4453
0.1986,-0.0442
0.157,0.808
0.3083,0.10974
0.765,0.0455
0.5996,0.001279
0.2124,2.0
0.3926,0.02455
-0.2036,0.006054
0.954,0.006332
1.599,0.3647
0.268,0.6475
0.8105,-0.00609
0.08386,-0.05963
0.9336,-0.0986
1.299,1.28
0.954,0.2764
0.4692,0.003214
2.146,0.525
0.1569,-0.3796
0.1875,3.7e-06
0.2124,0.612
1.514,0.896
-0.1537,0.1982
1.169,0.004368
1.39,-0.2305
2.0,-0.00471
-0.5566,0.584
0.7456,-0.03854
0.665,1.055
0.002934,-0.3442
-0.4573,0.2339
0.02234,0.005962
0.815,0.002737
0.255,0.11725
1.099,0.1153
1.178,-0.4216
0.4922,0.12366
0.941,0.04236
0.703,1.474
0.157,1.055
0.885,0.2183
-0.1537,-0.01822
0.5454,0.5264
-0.231,0.1626
-0.3433,0.02309
1.137,0.691
0.1013,0.0009136
0.7417,-0.4102
-0.04022,0.09625
-0.4573,0.1989
0.3572,0.04105
0.304,0.754
0.02234,1.012
0.865,-0.1101
-0.002996,0.784
-0.3977,1.189
0.002934,0.02898
0.1875,0.1688
-0.231,-0.04434
0.268,0.04834
0.7866,0.01765
1.599,0.4756
0.2124,0.2944
-0.231,0.1027
1.103,-0.006603
0.4788,0.01081
1.178,-0.09973
1.064,-0.1392
1.715,0.612
1.26,0.05878
1.134,0.02898
0.454,1.187
0.3572,0.3572
0.304,0.1371
0.1648,0.899
-0.01421,0.708
-0.4573,0.64
-0.202,0.9497
1.094,1.287
0.6494,0.7383
0.3914,0.0776
1.827,0.1296
0.553,-0.3262
0.1875,0.0968
0.02676,0.04694
0.1885,0.0212
-0.2037,-0.1956
0.5195,0.02539
0.01284,0.1989
0.1875,0.859
1.103,1.961
0.1875,-0.0464
0.08777,0.6934
0.1986,0.551
0.364,0.09753
0.665,0.006702
1.169,0.07935
0.9326,-0.003212
-0.3088,0.02185
1.206,-0.06805
0.639,0.02104
0.9023,0.8315
1.064,0.1642
1.348,0.1079
0.6133,0.001279
0.764,0.7383
-0.01421,0.551
1.137,0.5073
0.176,-0.1956
2.146,0.6484
1.827,-0.01212
-0.15,0.005116
-0.1537,0.01385
0.2837,0.0211
1.432,-0.2423
0.5083,0.2216
0.2124,-0.1207
-0.07416,0.05106
1.642,0.2185
-0.272,0.0682
0.04315,0.04477
0.2576,1.024
-0.202,-0.0924
0.1515,0.2637
1.7,0.3647
-0.584,0.07935
0.0206,-0.3054
0.155,-0.1089
1.432,0.12
0.8105,0.5146
0.865,-0.03772
-0.5283,-0.08673
0.7544,-0.04504
0.734,0.4802
0.885,0.6357
0.551,-0.156
0.08777,-0.06198
0.5083,0.1552
-0.04022,-0.02994
-0.2325,0.1318
0.584,0.721
0.2124,-0.202
0.377,0.11646
0.865,0.0733
1.092,0.356
1.528,-0.1473
-0.04022,1.134
0.6035,0.0733
0.764,-0.01895
0.3572,0.856
-0.0948,0.6587
-0.1053,0.0138
0.5264,0.1676
-0.2325,0.00591
0.377,0.004368
0.6587,-0.04514
-0.2037,-0.3801
0.304,0.07587
1.961,0.02441
0.509,-0.0379
0.4788,0.2551
0.802,0.06854
0.08386,0.1971
-0.4373,0.09265
2.146,-0.3801
1.021,0.2373
-0.0948,1.024
-0.08575,-0.08496
0.1569,1.092
0.553,0.1056
1.514,1.699
0.2124,0.9497
0.185,0.3127
1.064,0.06854
0.08386,-0.04123
0.885,-0.156
0.377,-0.007336
-0.533,0.06506
-0.3088,1.214
0.551,0.0793
0.1641,0.3647
0.9336,0.02322
2.0,1.474
1.206,-0.007133
0.3083,0.3083
0.6587,0.549
0.1648,-0.0672
0.859,0.02104
0.1986,-0.4475
-0.3428,-0.1056
0.764,0.12115
0.0206,0.2162
2.0,0.509
0.7417,0.358
1.099,0.554
1.178,-0.1726
-0.202,0.1877
0.553,1.094
0.8105,0.1986
-0.15,0.1044
0.9326,0.762
0.002934,-0.0715
1.715,0.0206
1.204,0.9395
1.273,0.1973
0.525,0.007515
0.5664,1.206
1.063,0.767
0.2837,1.133
0.714,0.1642
0.356,1.451
-0.4475,0.1337
0.665,0.005196
0.7417,-0.1537
0.665,0.03
0.377,0.106
1.528,0.2036
-0.2036,0.0
0.764,1.153
-0.3433,1.292
1.063,0.8755
-0.04022,0.8853
0.5454,0.3367
0.525,0.761
0.268,0.0
1.147,0.04834
1.024,0.000785
-0.3167,-0.1898
-0.272,0.8506
0.954,0.001119
-0.15,0.08777
0.5454,0.002752
1.599,0.5083
1.642,0.1865
0.7456,0.1227
-0.4573,0.319
-0.12476,0.734
1.432,0.4802
-0.3977,0.2108
-0.231,-0.05698
0.02505,-0.1819
0.7417,0.6685
0.2124,-0.1608
0.006702,0.1407
0.7456,0.00678
0.7456,0.7544
1.169,0.07794
0.454,0.4531
0.02234,0.1685
0.6533,0.00591
1.147,0.0673
0.002934,0.1144
0.006702,-0.231
0.815,0.01949
1.169,0.4468
-0.07416,0.03607
0.714,1.276
1.115,-0.1862
0.04315,0.4958
0.764,1.145
0.1515,-0.0695
0.5664,0.0483
0.04315,0.1165
0.3572,-0.2006
0.639,-0.1753
-0.4475,1.095
-0.202,0.10034
0.3687,-0.0221
0.1464,-0.2788
1.348,0.028
0.0206,0.358
0.2576,0.3257
1.099,0.118
0.006702,0.0957
-0.4475,0.002934
-0.1537,0.0168
-0.1537,-0.12494
0.8105,0.09625
1.102,-0.1537
-0.4475,0.1004
0.006702,0.582
0.1813,0.09674
0.5083,0.1514
1.103,0.02187
1.26,0.7754
0.525,0.05017
-0.577,1.26
0.734,1.102
1.063,0.02335
1.125,0.05856
0.7456,0.0629
1.432,-0.00966
0.02505,0.0006247
-0.15,-0.342
1.094,0.0455
0.3572,-0.0188
1.715,0.764
1.514,0.1515
-0.2036,0.676
1.854,0.08246
0.3572,-0.0864
1.063,0.4531
0.02676,-0.2423
2.0,0.268
0.0477,-0.2805
-0.46,0.03445
0.475,0.6357
0.6035,0.358
1.021,-0.00956
0.405,-0.008354
0.155,0.0913
-0.4475,-0.0002335
0.5083,0.09515
0.1986,0.1004
0.5454,-0.11926
1.827,-0.05136
-0.3796,0.00271
0.1942,0.2175
0.08386,-0.014725
0.1648,0.0006495
1.348,1.098
1.432,0.8105
-0.15,-0.1083
0.12366,0.319
1.571,0.954
1.024,-0.006752
0.3687,0.6587
1.024,0.1039
0.006702,0.02475
-0.3428,0.856
1.063,1.246
-0.07416,-0.0002335
0.941,-0.07416
1.169,0.1476
0.5996,0.08386
0.7656,-0.00391
0.1515,0.7637
-0.2756,-0.01212
0.0682,0.122
1.024,1.267
0.714,0.4688
-0.01421,-0.1993
-0.5283,0.08356
1.514,0.03607
0.5996,0.01765
1.26,0.6235
-0.202,0.0
1.432,0.4744
0.475,0.0672
1.854,-0.08575
0.5083,0.088
0.68,-0.04514
1.063,0.418
-0.4666,0.763
0.1421,1.455
0.714,-0.2861
-0.12476,0.05917
1.178,-0.001515
0.287,0.03528
1.169,0.1693
0.1641,1.064
1.514,1.534
0.764,0.0967
1.063,-0.01212
0.475,0.03195
1.715,-0.06216
0.02505,0.007515
-0.07416,0.4963
0.4922,0.2175
0.04315,0.6484
0.2905,0.00995
-0.2325,0.5635
1.187,0.286
-0.01421,0.02269
0.475,-0.3572
1.102,0.216
0.185,0.003101
2.0,0.9307
0.7656,0.1973
0.584,0.02333
0.765,-0.127
0.714,0.1447
1.169,0.1404
0.5195,0.10706
-0.231,0.04095
0.865,0.2126
0.765,0.04236
0.9326,-0.07294
0.584,-0.00609
1.137,-0.3088
0.5083,0.2905
0.815,-0.2357
-0.2037,0.3127
1.063,1.534
0.2837,0.515
1.854,0.765
0.7866,0.02654
0.1986,0.2339
0.377,-0.3557
0.3687,0.1642
1.206,0.2301
0.525,0.05856
0.002934,0.665
0.2905,-0.00346
-0.3088,-0.01326
0.1464,0.07874
0.255,1.071
-0.4666,0.02412
-0.3433,-0.107
0.2744,0.013405
1.187,0.09515
0.885,0.0913
0.7656,-0.0002335
0.7456,0.0114
0.1421,0.2893
0.5454,0.7544
0.05084,0.2113
1.514,0.06854
0.255,0.04346
0.734,0.1063
-0.0948,0.002472
1.115,0.2805
-0.4475,0.3877
0.06494,-0.00391
1.432,0.07275
0.954,0.0968
1.021,-0.244
0.7417,0.02533
0.2124,3.7e-06
0.2905,0.763
1.528,-0.4094
-0.577,0.2925
0.475,1.092
0.2905,0.721
0.304,0.1641
1.092,-0.04547
0.1942,0.4343
0.554,0.04105
1.169,0.8506
1.134,0.1506
0.1515,-0.004086
1.178,0.4963
0.5083,-0.02454
0.8506,0.11316
0.714,-0.001269
1.125,-0.4094
0.155,0.1649
-0.3977,-0.11926
-0.4373,0.1077
-0.3977,-0.01974
-0.2325,-0.4165
0.02505,-0.03772
0.941,-0.05136
1.125,0.0098
0.2576,-0.02359
0.12366,0.0
0.3914,1.153
1.102,0.1407
0.3572,0.0
0.4138,-0.006565
0.6133,0.005962
0.1464,0.4043
0.764,0.2751
0.8506,0.761
0.9023,-0.03876
0.1421,0.004692
0.7456,0.1132
0.3914,0.02536
0.454,0.03445
1.881,0.5474
-0.04022,-0.1089
0.9336,0.2637
0.1986,-0.001923
0.01284,0.07635
0.2576,0.1333
0.7456,0.005116
-0.577,0.1144
1.514,-0.225
0.8506,0.334
1.827,-0.014725
0.5264,-0.01326
0.02505,0.03275
0.1875,0.3835
0.2124,0.2576
0.332,0.1128
0.05084,-0.2365
0.002934,0.783
0.356,0.0966
0.815,-0.1764
0.9326,-0.1803
0.7314,0.282
0.454,0.268
-0.04022,0.03072
-0.2756,0.2266
0.1235,1.408
1.187,1.92
1.642,0.2893
1.308,0.003822
0.6133,0.554
0.1455,-0.0132
0.4963,0.5146
1.961,1.398
0.268,1.11
0.0206,-0.0994
0.4692,0.0827
0.1942,-0.01762
0.4922,-0.12476
-0.584,0.4734
0.7656,0.1792
0.2744,0.09265
1.094,-0.01385
-0.12476,-0.0002335
0.304,0.08777
-0.577,-0.01733
0.155,0.5566
1.125,0.1178
0.454,0.6357
0.5464,1.153
0.5664,-0.3435
-0.01421,0.000785
1.099,-0.2408
0.02676,-0.2854
1.125,-0.06885
1.125,1.115
0.4692,-0.1392
-0.4666,0.865
0.9326,0.03072
0.5996,-0.2854
0.765,0.1132
0.9326,0.2206
0.8506,0.004692
-0.3433,1.298
1.134,0.01672
0.006702,1.32
0.287,0.12115
-0.3088,0.09625
0.703,0.6484
0.9326,0.1096
0.714,1.169
0.157,0.01839
0.941,0.1589
1.273,0.1954
-0.46,0.4639
1.273,0.268
-0.1053,0.2183
0.954,0.0
1.092,0.3083
0.0206,0.76
-0.2037,-0.0002128
0.0905,0.1876
0.1885,0.0792
1.099,0.1004
-0.4666,0.515
0.7417,1.148
-0.577,0.09357
0.7417,0.5566
1.021,0.475
0.865,-0.2488
1.125,0.0016165
0.941,0.03162
-0.3433,0.3367
2.146,-0.3728
0.2576,-0.2074
-0.3433,0.076
-0.12476,0.238
1.961,0.193
1.063,-0.1956
1.103,0.524
0.5195,0.2925
0.1013,0.5073
-0.0285,0.1113
1.514,-0.2488
0.5996,-0.02104
0.2576,-0.01326
1.432,0.02206
0.1569,0.1132
-0.4573,0.12274
0.5312,-0.1267
-0.4573,0.006084
1.206,1.092
1.092,-0.04504
0.4692,0.612
1.642,-0.3796
1.881,0.268
-0.2037,0.2301
0.1986,0.759
0.2124,0.0672
0.859,-0.2423
0.584,0.692
0.3926,0.03528
0.703,0.1476
1.178,0.0
0.7417,0.5474
0.9336,0.1835
0.765,0.002737
1.094,1.514
0.6133,1.246
0.1235,0.006084
1.169,0.002848
1.273,0.605
1.514,0.002064
0.08386,0.761
0.185,0.7954
-0.4475,-0.225
0.5664,-0.02109
0.1464,1.854
0.1013,-0.3818
0.377,1.52
1.599,1.26
0.509,0.03528
1.128,0.2301
0.6533,0.1307
0.0477,0.7954
0.941,-0.425
0.1455,-0.2069
0.7866,-0.07355
-0.3796,-0.1305
1.102,0.02908
-0.3796,0.3801
0.954,-0.02109
0.734,0.12366
1.206,1.619
-0.1537,0.1641
0.4138,1.516
0.5264,-0.10406
-0.5566,1.32
0.5464,0.5103
0.0477,0.08386
-0.4666,0.6494
1.308,-0.10406
0.002934,0.03607
0.157,-0.2069
-0.4666,0.1173
-0.07416,0.02441
-0.272,-0.1572
-0.0948,1.015
-0.584,-0.1753
0.4963,0.55
0.665,-0.0534
0.08386,0.3516
0.4138,0.03625
1.092,0.216
0.7417,-0.1461
0.885,0.01047
1.571,0.2126
1.961,-0.2854
0.405,0.6714
-0.2036,0.00929
0.185,0.9326
0.665,0.524
-0.202,-0.07214
1.1045,0.1416
1.26,0.2886
0.551,-0.02731
1.52,0.5874
1.52,0.002848
-0.46,0.013405
-0.04022,0.808
0.04315,-0.001515
0.859,-0.1592
-0.577,-0.01926
1.125,-0.2805
-0.4666,-0.2147
1.187,-0.138
0.734,0.1353
0.287,-0.4573
0.1986,0.703
0.2744,0.0455
1.432,0.612
0.1464,0.1444
0.5312,-0.008995
0.01284,0.268
0.6533,0.03934
0.1986,0.759
1.064,0.4814
1.178,0.1954
0.4922,0.001907
-0.12476,0.4976
-0.3433,0.4692
0.8506,-0.03204
1.187,0.04337
0.2744,0.502
0.176,0.2216
1.39,0.004696
1.102,0.6196
0.1986,0.9624
-0.4666,0.3665
0.525,0.3572
-0.584,0.006084
0.08777,-0.0285
0.5664,0.7954
1.063,0.5566
-0.3088,1.7
0.639,1.154
0.4963,0.0138
0.1942,0.0792
1.491,0.3115
1.102,0.7144
0.5264,0.1589
1.642,-0.3262
1.021,0.0672
0.6533,-0.001269
2.0,0.06125
0.02505,0.01145
0.255,0.64
-0.2756,0.562
0.7314,-0.12494
-0.3428,-0.1865
0.8105,-0.02109
1.514,0.358
0.268,0.04337
0.1455,-0.00214
0.1875,0.02383
0.176,0.03195
0.1464,0.0
1.128,1.308
-0.3428,0.02269
0.734,0.1039
0.1648,-0.0464
1.273,0.227
-0.07416,-0.0849
1.128,0.000545
1.299,0.1924
-0.2036,1.32
0.1648,0.4604
0.268,1.133
-0.15,0.63
0.1641,0.1741
-0.002996,-0.2306
1.854,0.4958
1.125,0.003544
1.094,0.196
1.137,-0.3433
0.002934,-0.2358
1.102,-0.3088
0.1875,0.1515
-0.5283,0.10034
1.881,0.07166
-0.3977,0.004566
-0.15,-0.00771
1.52,0.554
0.475,0.125
0.7637,0.1877
0.3914,0.1638
0.665,-0.0636
1.854,-0.231
0.08386,-0.04514
0.5405,1.154
-0.04022,-0.06824
0.551,-0.05698
0.6714,0.4958
-0.04022,0.1267
0.1464,0.8105
1.063,-0.2365
0.08777,0.12115
1.39,-0.107
0.8506,-0.3728
-0.1537,0.8315
1.715,-0.1993
1.064,0.2805
0.7314,0.013084
0.7637,0.01598
0.0477,0.691
-0.4573,0.1272
1.308,0.06903
1.299,0.2837
1.715,0.6934
-0.1537,0.4285
1.103,1.137
0.5464,0.02353
0.764,0.002542
0.475,0.2576
1.024,-0.09973
1.021,0.122
0.02676,-0.002817
0.377,-0.3442
1.137,0.02533
0.6035,-0.1654
0.8105,0.7314
0.4922,0.00591
0.2837,1.491
0.356,0.6255
1.102,0.3135
0.815,-0.004627
-0.07416,-0.1089
0.584,0.02898
1.432,-0.03854
-0.5283,0.004566
-0.08575,-0.02359
0.802,-0.1871
0.356,0.218
0.7417,-0.244
1.299,0.1109
0.1464,-0.00391
1.137,-0.0672
0.8105,0.01585
0.865,-0.2279
0.3914,0.728
2.0,0.0
0.7456,-0.01385
1.024,0.01677
0.765,-0.1726
0.7637,-0.06113
1.52,-0.0251
0.1986,0.4531
0.8506,0.626
1.099,-0.00751
-0.1053,-0.2798
1.881,0.2607
0.1464,0.0957
0.5454,-0.00773
0.3914,0.6255
0.7637,-0.02104
-0.5283,0.01765
-0.3433,0.05878
0.734,0.1109
1.39,0.896
-0.1537,0.859
-0.2756,0.9307
0.815,-0.0672
0.2744,0.07874
0.5264,0.1096
0.4138,0.287
0.714,0.1641
-0.5283,-0.1898
-0.4573,0.2944
0.859,1.114
0.5454,0.2256
1.514,1.715
0.1235,0.734
0.1986,-0.0986
0.4922,-0.2006
0.05084,0.0009136
0.185,-0.04663
0.553,-0.01863
0.1013,0.01672
0.1569,-0.00867
0.1885,0.0793
0.1421,0.899
-0.08575,0.0803
0.08386,2.146
0.176,0.0867
0.377,-0.00471
-0.2285,0.04938
0.1515,0.01672
-0.3977,0.0006247
-0.15,0.4639
0.1641,0.0
0.6533,0.00271
0.304,0.04337
1.39,-0.0873
0.268,0.1886
-0.4373,0.141
1.102,-0.3442
-0.05963,1.137
-0.4573,1.425
0.765,0.0206
0.1235,0.02692
1.103,0.2942
1.021,0.691
-0.3428,-0.231
0.304,0.03
0.8105,0.02419
0.5664,0.0672
1.308,0.4348
-0.4666,0.554
0.5464,-0.2069
0.08386,0.783
2.0,0.02898
0.1641,0.3914
0.255,-0.342
-0.15,-0.001522
1.881,1.312
0.6133,0.1447
1.7,0.04337
0.5454,0.2637
0.2124,-0.014725
-0.05963,0.11646
0.5195,0.02692
-0.533,-0.1956
1.881,2.0
1.063,-0.0864
0.1235,-0.3262
0.1455,0.00796
1.299,0.00851
1.571,0.0496
0.5195,0.2915
0.553,0.8765
0.013405,0.4756
-0.3167,1.699
1.491,0.07587
0.1235,0.1953
0.2905,-0.4573
0.4963,-0.01978
1.187,0.2551
0.1515,0.1227
0.2905,-0.0379
0.4922,1.095
2.0,0.01765
0.9336,0.55
1.1045,-0.1862
0.1986,0.4604
-0.4666,0.1537
0.2576,0.01258
0.6494,0.05954
0.06494,0.2262
0.6587,0.0874
