0.3223,0.3325
0.3281,0.092
0.0962,0.1989
0.422,0.4666
0.664,0.3748
0.909,-0.557
0.09735,-0.3347
-0.135,0.5337
0.183,-0.02565
0.0182,0.3083
0.2688,0.4006
0.00309,0.2283
-0.001014,0.3503
0.5347,0.2737
0.1578,-0.1082
0.4321,0.05353
0.1866,0.2637
0.009544,0.002747
0.1958,-0.00793
0.347,0.0471
0.266,0.412
0.01156,0.000697
-0.005047,0.1072
0.0932,0.10364
0.4116,0.582
0.476,0.00878
0.5435,0.2133
0.0544,0.1506
0.4963,0.3098
0.266,0.004997
0.3718,0.4175
0.0317,0.2773
0.0809,-0.0111
0.277,0.2063
0.06525,0.6714
-0.006657,0.1649
0.0634,0.3489
0.1337,0.448
-0.002108,0.0777
-0.1887,0.256
0.02551,0.3743
0.0694,0.5244
0.1532,0.3818
-0.0007553,-0.1142
0.1881,0.0555
-0.005394,0.331
0.00309,0.4646
-0.00978,0.2544
0.2,-0.003109
-0.2632,0.0962
0.09735,-1.106
-0.2131,0.01239
0.424,0.3354
0.01156,0.05893
0.569,0.3003
0.3752,0.6313
0.216,0.0356
0.556,0.0471
0.1442,0.1158
1.017,0.5986
0.01817,-0.0232
-0.172,0.11993
0.2642,-0.07965
0.0795,0.1447
0.291,-0.08923
0.05798,0.3513
0.09735,-0.003067
-0.1459,-0.0875
-0.1497,0.03674
0.0685,-0.089
0.3296,0.03287
-0.01604,0.013535
0.3098,0.571
0.3005,-0.03876
0.2041,0.3325
0.296,0.2395
0.471,-0.0631
0.3223,0.31
-0.0887,0.0912
0.3718,0.1576
0.6396,0.2191
0.4834,0.5405
0.166,0.02417
-0.2052,0.1804
0.5127,0.06018
-0.01344,0.0676
0.0007806,0.1984
0.001419,0.2532
0.5615,0.3025
0.2434,-0.0675
0.1754,0.3533
-0.009834,-0.2269
0.0338,0.1606
1.017,0.2202
0.1559,0.362
0.1637,-0.3147
0.216,0.00902
0.4175,0.0759
0.1442,0.3923
0.0949,-0.01008
0.29,0.148
0.508,-0.3223
0.1076,0.1505
-0.03876,-0.01095
0.04773,-0.04922
-0.0736,0.3984
0.243,0.1589
-0.3362,0.04987
-0.07117,-0.1896
0.0795,0.2018
-0.001014,-0.2448
0.627,0.2355
0.019,0.1256
0.2479,0.2396
0.1226,0.312
-0.213,0.188
0.02792,0.1594
-0.01587,-0.06415
0.4307,0.4263
0.1455,-0.0977
0.139,0.34
0.4275,0.1256
0.003042,0.03342
0.6777,0.1576
0.0317,-0.3254
0.4275,0.01936
-0.01646,0.08276
0.4448,0.0676
0.4321,0.1919
0.10785,0.03766
0.569,0.1628
0.732,0.161
0.407,0.003681
0.2,-0.03079
0.6533,0.1307
0.0685,0.2866
0.4934,0.03766
0.291,-0.2258
0.2688,0.0189
0.0592,0.2079
0.2496,0.4827
-0.1118,0.2698
0.569,0.11694
0.2615,0.1577
0.04233,0.249
0.5474,-0.00423
0.02036,0.2593
0.05246,-0.02339
-0.01344,0.2502
0.4045,0.1545
0.1417,0.0574
0.5933,0.3914
0.2007,0.1025
0.2717,0.911
0.05295,0.2734
0.347,0.013794
0.1632,0.07306
0.5273,-0.183
0.3005,-0.0574
0.5933,-0.0804
0.06274,0.0906
-0.267,0.04822
-0.2122,0.3079
0.3506,0.1553
0.4307,-0.02113
-0.01049,0.3965
0.2595,0.2566
0.654,0.2603
0.6313,0.2874
0.631,0.471
0.02036,0.1729
0.6206,0.0866
0.0068,0.1158
-0.00643,0.7104
0.2434,0.2722
-0.006657,-0.1643
0.2693,0.6494
-0.0414,0.06158
0.3113,-0.0347
0.2341,0.2346
0.2847,0.6387
0.5146,0.4092
0.01817,-0.299
0.3723,0.2423
0.2688,0.4377
0.4116,0.4795
-0.07117,0.585
0.1754,0.2676
-0.563,0.4172
0.6655,0.411
-0.03732,0.06744
0.1727,0.4143
0.3113,-0.0317
0.532,0.299
-0.01344,-0.173
-0.008064,0.1649
0.476,0.449
0.11475,0.3354
-0.2382,0.01688
0.213,-0.09644
0.2717,0.4355
0.5615,0.2275
0.6147,0.02603
-0.1292,0.0324
0.0478,0.01189
0.1426,0.2236
0.5645,0.07465
0.1865,0.595
0.3645,0.9414
-0.005394,0.4387
0.06177,0.0599
0.3625,-0.03995
0.4707,-0.001833
0.02933,0.1605
0.01784,0.2018
0.1532,0.2258
0.471,0.168
0.1898,0.152
0.2751,0.275
0.29,0.5127
0.1101,0.4536
0.1226,-0.2937
-0.02075,0.2324
0.2479,0.01321
-0.1896,0.2644
-0.1605,-0.02998
0.1455,0.336
-0.1975,0.4065
0.3313,-0.1251
0.01005,-0.00295
0.762,0.00549
0.1898,0.301
0.3372,-0.05515
0.1627,0.401
0.0949,0.0618
0.0241,-0.2625
0.2,0.01773
0.571,-0.02574
0.0884,0.1992
0.1048,0.1399
0.0717,0.4111
0.01005,0.03134
-0.5493,0.2313
0.3752,0.3984
0.5146,0.1071
0.2174,0.4448
0.171,0.2668
0.2434,-0.246
0.213,0.3376
0.1508,0.02428
0.5347,0.3523
0.762,0.0658
0.09106,0.4644
0.2793,0.2439
0.05954,-0.1237
0.465,0.1915
0.0182,0.0739
-0.003422,0.1134
0.6655,0.10425
0.09735,0.0837
-0.003109,0.215
-0.172,0.01076
0.2251,0.2751
0.1179,0.001875
-0.2214,0.1149
0.265,-0.0502
0.0728,0.014435
0.2642,0.01302
0.00866,-0.0948
-0.2382,0.0895
0.2588,-0.165
0.2,-0.4714
0.02551,0.2332
0.422,0.477
0.003042,0.00982
0.2756,0.3596
-0.005497,0.4402
0.2734,0.3728
0.1426,-0.00485
-0.010666,-0.01965
0.05328,-0.0623
-0.02641,-0.1948
0.269,-0.2656
0.1307,0.2151
-0.0887,0.07605
0.1179,0.7437
0.654,0.4482
-0.0887,0.4666
-0.05524,0.2158
0.05954,-0.06494
0.159,0.1211
0.301,0.2932
0.9395,0.245
0.2893,0.2452
0.493,0.3523
0.1881,0.2698
0.3484,0.0738
0.6597,0.2666
0.3606,0.01015
0.2496,-0.0416
-0.0736,0.05673
0.00866,0.1561
-0.606,0.3113
0.2615,0.4243
0.2515,0.0752
0.493,0.2666
0.373,0.1072
0.216,0.0347
0.04782,0.2034
0.1394,0.1749
-0.006657,0.1654
0.02422,0.5845
-0.1103,0.395
0.476,0.2484
0.1394,0.3684
0.4207,0.5044
0.0317,0.1659
0.0634,0.2241
0.654,0.0739
0.2688,0.01534
0.1637,0.04657
0.909,0.2979
0.1354,0.05234
-0.0887,0.10156
0.3313,-0.0798
0.1048,-0.0938
-0.1605,-0.1118
-0.272,0.2394
0.3743,0.238
0.2306,0.4019
0.762,0.2151
0.4275,0.0766
0.5435,0.12476
0.424,0.223
-0.01173,0.3423
0.0918,-0.1326
0.0685,0.02155
-0.001582,0.1339
0.06274,0.1155
0.221,-0.10297
-0.01031,0.4207
0.213,-0.2056
0.3098,0.0653
0.3645,0.4016
0.1076,0.0618
-0.0897,0.2957
0.562,0.6523
0.04782,0.10925
-0.09314,0.4905
-0.000347,0.05847
-0.606,-0.03976
-0.006657,0.2385
-0.00634,-0.05466
0.221,0.2234
0.0478,-0.05408
0.759,0.56
-0.001014,-0.08936
0.5244,0.01823
0.762,-0.03607
-0.04965,0.0582
-0.00643,0.1531
0.006516,0.11865
0.0728,0.1649
0.06854,0.496
0.424,0.2379
-0.02515,0.04865
0.664,0.04483
0.2595,0.3289
-0.1632,0.1626
0.0007806,0.4714
0.02225,-0.02676
-0.0578,0.3008
0.004692,0.458
0.12054,0.04114
0.4053,0.1266
0.759,-0.2377
0.01784,0.2573
0.3704,-0.0644
-0.0887,0.1862
-0.172,0.2129
0.2427,0.2808
0.0838,-0.0993
-0.003109,-0.11884
0.5273,0.77
-0.606,-0.375
0.0949,0.1456
0.1898,0.7656
0.1754,0.02084
0.4045,-0.2705
0.4321,-0.2283
0.0544,0.558
-0.005394,0.091
0.3318,0.264
0.1461,0.4033
-0.674,0.1597
0.249,0.01996
0.5054,0.6
0.4045,0.0911
-0.1741,0.629
0.166,0.4177
0.3281,0.2717
-0.08997,0.1676
0.2847,-3.42e-05
-0.01341,0.281
0.2054,0.31
0.02933,0.665
0.3022,0.00694
0.216,0.0569
-0.05017,0.2386
0.02792,-0.0884
0.347,0.05722
-0.1741,0.0725
0.006516,0.01388
-0.2292,0.198
0.439,0.2313
0.5737,-0.03035
-0.0736,0.003187
0.12054,0.055
0.2306,0.1638
0.6147,0.3142
0.1436,0.05243
0.0748,0.3726
0.0795,0.002298
0.0592,0.1393
0.4963,0.2269
-0.135,0.2269
-0.000347,0.569
0.01336,-0.0664
0.2434,0.1628
0.3264,0.2406
0.3125,-0.1301
0.4045,0.4658
0.6147,0.2223
0.508,0.2476
0.6533,0.1638
0.4321,-0.0421
0.1053,0.013626
0.2756,0.004997
-0.3362,0.1081
-0.0736,0.2368
0.0891,0.3748
-0.00978,0.248
-0.0293,0.1103
0.374,-0.2399
0.2864,0.844
0.4307,-0.272
0.4963,0.4668
1.32,0.329
0.2496,0.31
0.249,0.561
0.01631,0.04388
0.1417,0.5645
-0.1896,0.508
0.3113,0.6465
0.1637,0.4045
-0.02641,0.02203
0.4233,0.1742
0.0455,-0.02763
0.56,0.4514
0.4883,0.3281
0.2,-0.1032
0.02225,-0.0965
-0.1294,0.007267
0.0884,0.3745
0.12054,0.393
0.407,0.1203
0.562,-0.00759
0.3418,0.2537
0.5264,0.1472
0.1417,0.011314
-0.0931,-0.00634
0.3625,0.2568
0.0795,-0.006866
0.1426,0.1166
0.3484,0.05524
0.3606,0.1448
-0.0736,-0.1393
0.422,-0.0562
0.1754,0.5806
0.5474,0.03024
0.06274,0.3818
0.05798,0.317
0.6597,0.1186
0.06232,0.08673
0.654,0.4714
0.627,0.1223
0.1985,0.2944
0.3965,0.1287
-0.0007553,0.2198
-0.5493,0.01156
0.003042,0.08417
0.005733,0.569
-0.03732,0.05597
0.4355,0.2456
0.6206,0.285
0.1559,-0.01881
-0.1103,0.3826
-0.3796,0.2286
0.0875,0.01059
-0.1549,-1.286
0.544,0.2988
0.569,-0.01389
-0.172,-0.02519
-0.2052,0.2698
-0.002928,-0.295
0.291,0.01321
-0.09973,0.3274
0.4883,0.384
0.06232,0.17
0.0007806,-0.0871
0.1537,0.3433
0.374,0.2664
0.1881,0.02594
0.6396,0.0323
0.296,0.0232
0.1417,0.3083
0.1415,0.4
0.1753,0.7266
-0.005333,0.04166
0.6533,-0.1531
-0.001014,0.4658
0.5234,0.03934
0.0884,0.1235
0.3818,0.1483
0.4355,0.1097
0.5146,0.2019
0.3125,0.013535
0.631,-0.06097
0.4307,0.05365
0.4834,0.1887
0.1785,0.1057
0.2893,0.5967
0.2893,0.04767
0.006516,0.1884
0.3281,0.168
0.1263,0.284
-0.08997,0.568
-0.003422,-0.06396
0.269,0.4353
0.3296,0.1653
0.1426,0.3608
0.471,0.2307
0.3125,0.4043
0.387,0.2043
0.02422,-0.9766
0.0592,0.31
-0.01031,0.4739
0.00849,0.1097
0.503,0.1608
-0.563,-0.0533
0.05798,0.1881
0.476,0.2462
0.04892,0.03287
0.4834,0.3386
-0.1294,-0.01843
0.4707,-0.178
0.0317,0.038
0.374,0.234
0.0592,0.03082
-0.09973,0.2227
0.1866,-0.0586
-0.006073,0.3013
0.291,0.2411
0.2166,0.2162
-0.02075,0.4304
-0.01344,0.271
0.301,0.3743
-0.1294,0.79
0.6655,0.1299
-0.0384,-0.02705
0.06525,0.2722
-0.001582,0.2411
0.3965,-0.002625
0.1394,-0.1356
0.6597,-0.005974
0.05954,-0.11584
0.6396,0.2206
0.1249,0.3184
0.05246,0.2448
0.5146,-0.293
-0.02602,-0.09644
0.1417,-0.01941
0.5215,0.2457
0.465,0.2864
-0.05524,-0.1669
0.471,-0.117
0.1076,-0.1843
0.909,0.00574
0.4883,-0.07666
0.269,-0.11597
0.1394,0.11096
0.1101,0.359
-0.1292,0.2617
0.3223,0.0532
0.3022,-0.02602
-0.272,-0.2094
0.5713,0.1626
0.5127,0.3386
0.02225,0.11346
0.3484,0.5947
-0.02763,0.2017
0.302,0.11035
-0.0931,0.01388
0.1406,0.718
0.1537,0.354
-0.001834,0.06165
-0.08466,0.584
0.1537,0.351
-0.00184,0.4502
0.2306,0.03235
0.6147,0.634
0.4932,-0.02101
0.1686,0.2047
0.1638,0.1887
-0.135,-0.005333
0.2793,0.02179
0.1057,0.119
0.909,0.1669
-0.2052,0.3115
0.569,0.02188
-0.005394,-0.2064
0.1461,0.4758
0.2588,0.07367
0.3455,0.1211
-0.001582,-0.0893
0.1559,0.1838
0.019,-0.03494
0.1709,0.8374
0.5127,0.0896
0.4355,-0.06934
0.631,0.1266
0.4546,0.06586
0.2847,-0.0626
0.373,0.413
0.465,0.07806
0.2424,0.2115
0.29,0.1268
0.6655,0.2874
0.3337,-0.353
0.0317,0.2396
0.4326,-0.0888
0.664,0.12177
-0.09973,0.02898
0.00309,0.1109
0.4182,0.2166
-0.0414,-0.03094
0.2424,0.2056
0.387,-0.2163
0.01156,0.148
0.4707,0.01587
-0.02515,0.04114
-0.1741,0.449
0.302,0.04346
0.09735,0.11194
-0.01011,-0.10547
0.1794,0.4395
0.0812,-0.06946
0.29,0.3552
0.1532,0.0637
0.4546,0.218
0.4546,0.02344
0.0932,0.202
0.422,0.6216
0.2605,-0.06415
-0.02641,0.336
-0.1896,0.2974
0.0949,0.2773
0.5435,0.2028
0.1794,0.0518
0.3752,0.2383
0.732,0.2019
0.1255,0.3086
-0.0897,0.1481
0.4963,0.01842
0.562,0.247
0.04233,0.396
0.4053,0.7627
0.1464,0.0618
-0.005333,-0.201
0.6187,-0.012436
0.05954,0.243
0.2893,-0.2666
-0.00184,0.174
0.509,0.3728
0.4182,-0.06836
-0.05017,-0.1234
-0.1896,0.3503
0.001997,-0.0762
0.424,0.2313
0.0085,0.1786
0.471,0.4727
0.3223,0.1483
0.5566,0.0592
0.4707,-0.06216
-0.1584,0.5137
0.471,-0.4429
0.1436,0.01987
0.4624,-0.0691
0.2595,0.0457
-0.02763,-0.2178
0.0761,0.1836
-0.1896,0.02145
0.0241,0.3235
-0.02641,-0.0711
-0.079,0.263
0.2893,-0.0558
0.2556,0.3542
0.2688,0.2068
0.0728,0.3113
0.4883,0.02179
0.000833,0.11523
0.0368,0.1724
0.1704,0.351
0.5474,0.02606
0.8535,0.728
0.6147,-0.0804
0.3113,-0.00938
0.2467,-0.08276
0.1686,0.6714
-0.000347,0.3008
0.3718,0.4915
0.2952,0.10333
0.3125,0.0945
0.1417,-0.0586
0.05246,0.158
0.476,0.3044
0.2427,0.1173
-0.1741,-0.1653
-0.272,0.1282
0.3818,0.0759
0.455,0.0773
-0.1605,0.1008
-0.03876,0.1599
0.04892,0.1459
0.2556,0.4197
0.2026,0.2827
0.465,0.0005703
0.762,-0.1396
-0.01344,0.1566
0.3818,0.248
0.003042,0.3276
0.1508,0.04553
0.1866,0.000793
0.1833,0.06052
0.0455,0.1813
-0.213,-0.1886
0.4668,0.3064
0.2952,0.3667
0.01817,0.1064
0.265,-0.05875
0.3455,0.2515
0.6777,0.0313
0.3752,0.353
0.0728,0.2598
0.1686,0.0914
-0.01173,0.132
-0.002928,0.407
0.6533,0.2001
-0.213,0.000793
-0.08997,0.4019
0.556,-0.004498
0.1473,0.4211
0.571,0.1193
0.09106,0.01156
0.139,0.1008
0.4841,0.2246
0.0085,0.2996
0.1357,0.065
-0.02763,0.2947
0.5645,0.2617
1.32,0.422
0.653,0.1338
0.4724,-0.3997
-0.05017,0.04486
0.02036,0.02676
-0.1954,0.1066
0.1461,-0.16
0.3484,0.2927
0.1354,0.2673
0.02225,0.4888
-0.03732,0.4167
0.3098,0.248
0.01817,0.02167
0.04233,0.4194
0.266,0.4397
-0.1954,0.3508
-0.08466,-0.011406
0.296,-0.0711
0.6147,0.34
0.221,0.5327
-0.2052,0.0768
0.291,0.6035
0.1394,0.2219
0.1357,0.1287
0.2184,-0.002466
0.0962,0.282
0.4207,-0.04858
-0.0897,0.2452
0.0592,-0.2142
0.1426,0.2046
0.1407,-0.4001
0.183,0.2742
0.0962,-0.1005
-0.272,-0.1385
0.9395,0.1638
0.556,0.2688
0.05328,0.271
0.3965,0.3474
0.6655,-0.11884
0.1407,0.1898
0.2751,0.0669
0.3113,0.4875
0.571,0.11273
0.2007,-0.07544
0.0748,0.0697
0.347,0.672
-0.07086,0.1378
-0.0887,0.03366
0.3005,-0.4043
0.0241,0.002298
0.1226,0.073
0.2734,0.5264
0.10785,0.1891
0.387,0.1376
-0.07117,0.001419
0.4883,0.06018
-0.1975,0.5024
0.5244,0.238
0.556,-0.188
-0.2131,0.02759
0.471,-0.2247
0.006516,0.2297
0.4932,0.2607
0.249,0.1396
-0.02075,-0.0471
0.5215,-0.0586
0.6147,-0.1392
0.1985,-0.1023
0.3372,0.5044
0.10785,0.399
0.221,0.148
0.3645,0.189
0.4546,0.001791
0.3892,-0.03778
0.3296,0.04657
0.265,0.09314
0.4363,-0.01793
0.29,0.2544
0.4182,0.3174
0.10785,-0.06012
-0.213,0.02939
-0.1459,0.4263
0.9395,-0.03644
0.04178,0.5913
0.302,0.0984
0.2174,0.4722
0.1461,0.2401
0.2751,-0.0096
0.0338,0.4197
-0.02641,-0.00233
0.0932,-0.05554
0.1833,-0.0533
0.3484,-0.4978
0.06177,0.1649
0.2793,0.02197
0.0949,-0.2367
0.3418,0.007267
0.1627,-0.1606
0.1307,-0.0878
0.296,0.4094
0.4883,0.5864
0.4053,0.451
0.5273,0.4421
-0.1632,0.4175
0.439,-0.01965
-0.1103,0.344
0.4377,-0.0979
-0.01341,0.2463
0.3005,-0.223
0.1686,0.1202
0.4321,0.2817
-0.01646,0.4873
0.2054,0.1052
-0.003422,0.3972
0.0918,-0.2178
0.3313,-0.4956
-0.0931,0.068
0.01308,0.06604
0.1632,-0.07196
0.1754,-0.2712
0.2026,-0.001668
-0.079,-0.1009
-0.2292,0.4207
-0.0414,0.326
-0.1277,0.192
0.0182,-0.0948
0.0728,-0.4734
0.296,0.05487
0.4883,-0.0907
0.01817,0.1881
0.4233,-0.0952
-0.0331,0.2883
0.1818,0.1376
0.509,-0.08167
0.569,0.4211
0.001997,0.2065
0.5474,0.03008
0.0085,0.4243
0.465,0.1247
0.0455,-0.10846
0.1866,0.2837
-0.07117,0.1447
-0.267,0.05414
0.3965,0.436
0.1532,0.1514
0.2007,0.2369
0.1536,0.456
0.0932,0.196
0.4207,0.003635
1.32,0.3323
-0.01011,-0.06946
0.8535,0.3706
0.4724,0.03317
0.6777,0.009636
0.2251,0.08356
0.2952,-0.005974
0.3645,-0.1516
0.2688,-0.0229
0.1637,0.0723
0.05295,-0.04044
0.1101,-0.09344
-0.09314,0.05566
0.508,0.1959
0.4233,0.1622
-0.01646,0.1807
0.732,0.127
0.3005,-0.1384
-0.000347,0.04678
0.0182,-0.0884
0.05954,0.0923
0.0634,0.387
0.407,-0.02539
0.1627,0.4932
-0.001951,-0.007313
0.3264,0.2314
0.1559,-0.1744
-0.05524,-0.00874
0.263,0.01773
-0.08997,0.4958
0.0317,0.2856
0.1268,0.345
0.2496,-0.0668
0.0455,0.4197
0.4546,0.2842
0.0884,-0.2605
0.4707,-0.0356
-0.0897,0.2446
0.243,0.03967
0.0717,0.1824
0.4841,-0.6357
0.00866,0.06158
0.243,-0.1039
-0.3362,-0.1039
0.3965,0.11847
0.571,0.2568
0.001997,0.0735
0.2605,0.08203
0.0694,0.3635
0.5264,0.611
0.6206,0.03418
0.006516,0.1548
0.622,0.2607
0.4841,-0.0804
0.4624,0.2467
0.05057,-0.223
0.2595,0.4644
0.3372,-0.005974
0.465,0.243
0.1268,0.1339
0.4963,0.2251
0.4182,-0.1843
0.1337,-0.1311
0.0949,-0.2327
0.6475,1.322
-0.3362,0.12415
0.2026,-0.1299
-0.00978,-0.2563
0.387,0.254
-0.1995,0.3286
0.001127,-0.096
-0.02763,0.4368
0.3281,-0.14
0.04233,-0.02176
0.5566,0.3835
-0.0887,0.386
0.1417,0.3975
0.183,-0.3179
0.2427,0.1704
-0.07086,-0.0174
0.325,0.03036
0.0455,0.357
0.2505,-0.1869
0.01784,0.4937
0.3718,0.3835
0.569,0.339
-0.02763,0.03674
-0.03732,-0.03424
-0.00978,-0.297
0.3718,0.4653
0.1417,0.10974
0.3337,0.629
0.04233,0.3047
0.159,0.10046
0.1263,0.02188
0.3484,-0.3643
0.0182,0.2064
0.387,0.2422
0.1053,0.395
-0.05017,0.0828
-0.00184,0.065
0.302,0.188
-0.07117,0.3376
-0.09973,0.3184
0.009544,0.401
0.0795,0.4038
0.5645,0.1205
-0.008064,0.789
0.5264,-0.02756
-0.08997,0.0793
-0.05524,0.02876
0.1578,0.2795
0.1785,0.2715
-0.006657,0.2698
-0.213,-0.05157
0.00866,0.0848
0.3005,0.2607
0.2952,0.0949
0.2693,0.1869
-0.09314,1.054
0.277,0.296
0.05798,0.04318
0.4546,-0.1434
0.4963,0.268
-0.1549,0.299
0.263,0.00204
0.0241,-0.1838
0.001419,0.291
0.0634,0.0619
0.1555,0.2708
-0.1549,0.1876
0.3264,-0.0174
0.0918,0.1913
-0.353,0.3862
0.4841,0.03625
0.2166,-0.04807
0.2664,0.1714
-0.0831,0.0945
0.0717,0.9595
0.575,0.0619
0.0544,0.243
0.2427,0.0924
0.5566,0.3008
0.2622,0.1057
0.4553,0.07465
0.688,0.03986
0.006516,0.127
0.569,0.06018
-0.03732,0.086
0.1249,0.2793
0.1627,0.3657
-0.2153,-0.246
0.2688,0.0597
0.2341,0.452
-0.1995,0.1256
0.374,0.4714
0.01817,0.171
-0.09314,0.2595
0.654,0.1261
-0.02075,0.7046
-0.09314,-0.0514
0.01631,0.3853
-0.02075,0.185
0.001127,-0.03108
-0.008766,-0.00882
-0.0007553,-0.4712
-0.1459,0.001024
0.3965,0.1794
-0.1292,0.0373
-0.1497,0.259
0.4355,0.1459
-0.001834,0.2676
0.2505,0.2407
-0.0293,0.0255
0.01336,-0.09515
0.04773,0.1843
-0.1741,0.1284
0.5264,-0.1365
0.05246,0.09485
0.2952,0.1455
0.2664,0.269
-0.1549,0.00612
0.3484,0.2844
0.1833,-0.3416
0.1301,0.1604
-0.1459,0.0907
-0.002968,0.2493
0.4883,0.0404
0.2756,0.2483
0.2496,0.0238
-0.07153,0.2446
0.1632,-0.0914
0.347,-0.011154
0.09106,0.1906
0.622,0.10364
0.1985,0.2372
0.2595,0.3484
0.221,0.04422
-0.135,0.282
0.508,0.3967
0.09106,-0.2295
0.04773,0.2056
0.1818,0.3293
-0.674,0.05896
0.1271,0.03067
0.1436,0.158
0.2054,-0.04233
-0.0293,0.1833
-0.1741,0.2046
-0.01049,0.65
0.2693,0.4292
0.00866,-0.07306
0.09296,0.1509
-0.001951,-0.2054
0.6533,0.3171
0.3296,0.2345
0.005733,0.11597
0.221,-0.0819
0.0368,0.3103
0.3125,0.09357
0.001419,0.0755
0.249,0.2588
0.1866,0.132
0.2427,0.3225
-0.267,0.04105
0.0634,0.151
0.0717,0.091
0.0891,0.183
0.3723,0.615
0.4841,-0.06934
-0.079,-0.03008
0.556,-0.1339
-0.172,0.05908
0.06177,0.2045
-0.003109,-0.05972
0.3506,0.11743
0.0182,0.2445
-0.1584,0.2361
0.0317,0.05914
0.4233,0.02045
0.4963,0.0495
0.3264,0.4292
-0.01173,-0.02763
0.0932,-0.07117
0.06274,0.4507
0.3645,0.2245
-0.1887,0.1517
-0.00978,-0.0653
0.6597,0.309
0.0592,0.0457
0.0728,0.1685
0.02225,0.05676
0.2734,-0.09644
0.532,-0.1197
0.001997,0.416
0.0795,0.4258
0.6846,0.2698
0.0717,0.1879
0.1057,0.3726
0.3606,-0.07336
0.5146,0.3481
0.139,0.2722
0.01542,0.2058
-0.001582,0.6294
-0.2632,-0.0604
0.082,0.05637
0.291,0.148
0.1887,0.1587
0.3281,-0.3992
0.2717,0.0286
0.5737,0.3948
0.424,0.03796
-0.010666,0.0912
0.5244,0.06824
-0.01049,0.3982
0.3113,0.307
-0.02602,0.3557
0.5146,-0.174
0.3723,0.01249
0.3264,0.02327
0.2893,0.4749
0.5264,-0.02869
0.6846,0.482
-0.02763,0.0666
0.3262,0.2522
-0.00872,-0.01247
-0.07153,0.4194
0.1753,0.1085
0.653,0.02898
0.732,0.08575
0.2556,0.001791
0.1307,0.1775
-0.1887,0.5234
0.575,-0.07117
-0.00872,0.2153
0.249,-0.0289
0.1406,-0.628
0.2734,-0.03854
0.04773,0.2339
0.05774,-0.07666
0.5435,0.329
0.01817,0.2255
0.1727,0.277
0.139,-0.01136
-0.002108,0.2313
0.2688,0.2395
0.1417,-0.0774
0.2467,0.282
-0.2632,0.513
0.5474,-0.4978
0.1226,0.0671
0.1866,0.06934
0.302,-0.0416
-0.267,0.3372
0.0812,0.2385
0.2642,0.3818
0.842,0.301
0.3706,0.697
0.0867,0.00843
0.562,0.1493
-0.07086,0.3757
0.3071,0.301
0.6206,-0.1478
0.4834,0.1065
0.6846,0.1459
0.2588,0.308
0.1536,0.0581
0.759,0.1794
0.631,0.01918
-0.1975,0.00741
-0.005497,0.2932
0.06177,0.002775
0.664,-0.08844
0.541,-0.03577
0.1794,0.02408
0.347,0.2058
0.3005,0.7866
-0.2131,-0.09155
0.1898,0.492
0.1464,0.044
0.1709,-0.3643
0.1704,0.2612
-0.05017,-0.08167
0.3818,0.0707
0.4934,-0.2644
0.1354,0.2017
0.5273,0.1602
0.6147,0.02362
0.2,0.3289
0.1753,0.04736
0.2717,-0.0854
0.4546,0.297
0.05328,0.1935
0.532,0.2328
-0.006657,0.2778
0.3337,0.01394
0.0544,-0.2483
0.571,0.2474
0.4707,0.3867
0.5347,0.06223
-0.1292,0.2068
0.1417,0.07806
0.2434,-0.0684
0.4363,0.062
0.0694,0.3174
0.01308,0.05508
0.373,-0.01264
0.249,0.1031
0.04782,0.4463
0.2424,-0.284
0.0812,0.08746
0.0713,0.4197
0.0809,0.2002
0.1101,0.2979
-0.0007553,0.04324
0.0713,0.08673
0.3718,-0.1251
-0.01646,0.2673
0.269,0.7104
0.424,0.2361
0.2556,0.004974
0.0932,0.1678
0.3506,0.1494
-0.002968,0.004646
0.6313,0.03064
0.1461,0.1438
0.9395,0.1986
0.1559,0.4648
-0.00872,0.2339
0.4175,0.01936
0.1113,0.3923
0.4834,-0.0261
0.387,-0.00735
-0.0414,-0.11584
0.02792,0.136
0.09735,0.3848
0.1498,0.1145
0.0962,-0.0994
0.762,0.1475
0.1383,0.2715
0.001997,0.07166
-0.01587,0.3298
0.4707,0.1597
0.5737,-0.1393
0.5264,0.02425
-0.674,0.1975
-0.674,0.4275
0.4355,0.02371
0.1354,0.4807
0.277,-0.1708
0.02036,0.1948
0.1887,0.0694
-0.1292,0.03342
-0.05017,0.006283
0.1394,0.0367
0.0068,0.0701
0.1263,0.01045
0.9395,0.3193
0.509,0.10455
0.1053,0.4941
0.4355,0.1713
-0.002108,0.1959
-0.3362,-0.11584
0.3022,0.1193
0.544,0.3079
-0.5493,-0.003616
0.166,-0.1439
0.2893,0.4219
0.4014,0.0457
0.1268,0.1819
0.422,0.1694
-0.002968,0.3103
0.6147,0.3044
-0.563,-0.02002
0.266,0.0686
0.3262,-0.05847
0.4546,0.2366
-0.001834,0.04257
0.2664,0.5093
0.1754,0.3262
0.4546,0.01107
0.0634,0.2576
-0.07086,0.066
1.017,-0.43
0.05954,0.07434
0.269,0.01418
0.0694,0.2399
0.06177,0.012566
0.1508,0.3042
0.1113,0.0646
0.301,0.3713
-0.002968,0.1708
-0.03023,0.1455
0.1508,0.4104
0.422,0.2659
0.1113,0.5605
0.1555,0.1456
-0.08466,0.1277
-0.01587,-0.0703
0.1394,0.2428
0.556,0.6606
0.2622,0.0393
0.0761,0.1288
