0.1973,-0.3809
0.03702,0.4106
0.1191,0.0882
-0.013336,0.5093
0.0944,0.4487
0.3804,0.2324
0.02248,0.3313
0.1713,0.039
-0.08075,0.2288
0.556,0.4883
0.533,0.255
-0.03558,-0.02573
0.2668,-0.09235
0.2229,-0.01178
0.155,-0.00929
0.2693,-0.08185
0.3484,-0.1781
0.1086,-0.04138
0.1172,0.9854
-0.0354,-0.09985
0.3394,0.302
0.539,-0.0104
-0.013336,-0.0484
0.302,0.1993
0.287,0.07416
0.0864,0.3035
-0.1342,-0.0998
0.1427,-0.4055
0.2515,0.3142
0.10474,0.1111
0.04996,0.06143
-0.14,0.09845
0.3625,0.4104
0.0907,0.1328
0.08435,0.2412
0.281,0.2152
0.374,-0.3022
-0.00996,0.1425
0.01694,0.5093
0.03848,0.3481
0.1509,-0.0901
0.3833,0.2046
0.115,-0.4333
0.1973,0.194
-0.1389,0.1111
-0.01466,-0.04156
0.3813,-0.0757
0.009865,0.1748
0.326,-0.755
-0.015594,0.2668
-0.4333,0.5283
0.2944,0.12354
-0.092,0.1427
0.02783,0.4482
-0.1145,0.1669
0.3154,0.1282
0.254,0.3428
0.3083,0.4224
0.02827,0.3118
0.5356,0.083
0.1687,0.585
0.3152,0.1095
0.4934,0.2053
0.2418,0.1895
0.226,0.5415
0.02715,-0.1201
0.3662,0.2527
-0.01868,0.2152
0.15,0.03897
0.01793,0.3555
0.10474,0.6133
0.5566,-0.000909
0.002712,-0.05933
0.3103,0.1304
0.0172,0.04297
0.3733,0.203
0.03473,0.0656
0.4824,0.2693
-0.0906,-0.3264
0.1183,0.03476
-0.0691,-0.00996
0.03476,-0.01232
-0.00996,0.2115
0.009865,-0.006756
0.1339,-0.2278
-0.01732,0.1565
0.5864,0.182
-0.3936,0.15
0.4602,0.0744
0.1425,-0.01674
0.1731,0.0986
0.2396,0.08527
0.3894,0.0797
-0.1981,0.05902
0.4302,0.2537
-0.137,0.6763
0.3699,-0.0679
0.0907,0.1963
0.3755,0.186
0.592,0.246
0.2563,0.2072
0.3645,-0.0916
0.1993,0.0768
0.2102,0.0449
-0.0354,-0.353
-0.1598,0.01694
0.2231,0.554
0.2761,0.2086
0.291,0.1898
0.02478,0.08765
0.7227,-0.00963
0.364,0.1849
0.04056,0.1993
0.2559,0.1056
-0.0276,-0.3992
0.03305,0.4392
0.10266,0.002352
0.203,-0.1029
0.241,-0.04092
-0.1598,-0.1626
0.06525,0.4482
0.00593,0.2656
0.08435,-0.03586
0.5127,-0.201
0.159,0.1504
-0.1543,-0.0711
0.2817,0.1763
-0.1538,0.4717
0.133,0.2262
0.08954,0.1948
0.02296,-0.01191
0.073,0.0768
-0.03128,0.3125
0.592,-0.3257
-0.004314,-0.05212
0.01732,0.2028
0.383,-0.06073
0.3103,0.3044
0.5117,0.188
0.4377,-0.09985
-0.4058,0.06226
-0.05103,0.4392
0.3425,-0.0691
-0.12256,0.5127
0.3276,-0.01438
0.2396,0.08636
0.1793,0.3154
0.0703,0.5566
0.3923,0.374
0.02785,-0.09705
0.06464,-0.142
0.6187,0.3103
0.2913,0.6587
0.8843,0.537
0.624,0.3572
0.12427,-0.1521
0.05286,-0.05786
0.168,-0.01231
0.1603,0.12427
0.1246,0.3752
0.2102,0.168
0.3672,-0.201
0.619,0.314
0.3894,-0.4177
0.338,0.2377
1.969,-0.04718
0.03476,0.01622
0.408,-0.0816
0.1971,0.0663
0.01694,-0.10175
0.07404,0.2437
0.302,0.3538
0.1696,0.3005
1.969,0.429
0.4082,0.1738
0.392,0.1191
0.05942,0.3484
0.1155,-0.01674
0.01648,0.4456
0.03702,0.01358
0.3943,-0.00963
0.5615,0.0538
0.2452,0.2078
0.1425,0.1714
0.0014715,0.01694
0.03787,0.02783
0.3438,0.1742
0.1191,0.1194
-0.0988,0.05496
0.1205,0.08203
0.534,-0.5596
-0.00963,0.2269
0.1643,0.218
-0.1598,0.05444
0.291,0.1422
0.48,0.1721
0.3943,-0.0458
0.2913,0.4377
0.2477,0.0771
0.1948,0.0804
0.2722,0.1794
0.2605,0.2942
0.302,-0.4355
-0.2158,-0.1598
0.1251,0.36
0.3672,0.2278
0.3394,-0.5654
0.1087,0.3284
0.1677,0.0797
0.115,0.1056
0.5527,-0.02295
-0.02962,-0.3586
0.0864,-0.01419
0.11536,0.3967
-0.0464,0.394
0.1974,0.5356
0.0703,-0.1296
0.3777,0.1948
-0.3713,0.0783
0.302,-0.11456
-0.01868,0.05807
1.969,0.1646
0.003757,0.0421
0.539,-0.3171
-0.0813,0.75
0.136,0.4177
0.2913,0.104
0.119,0.54
-0.05038,0.4434
0.1726,0.2241
0.1731,-0.1145
0.1509,0.2078
0.368,0.69
0.06024,0.01019
0.4797,-0.1343
0.0205,0.3943
0.374,-0.0675
0.02974,0.10266
0.04898,-0.1598
0.10266,0.3672
-0.3076,0.3237
0.07056,-0.09985
-0.01868,-0.0605
0.1251,-0.1389
-0.2278,0.1254
-0.01732,0.2375
0.15,0.6763
0.06525,0.3801
0.1451,-0.2861
-0.01674,-0.11847
0.0802,0.1638
0.010086,0.1544
0.3381,0.3035
0.10266,0.135
0.3147,0.1504
0.05267,0.3384
0.1973,-0.00801
0.2231,0.02715
0.4583,0.3813
0.4868,0.15
-0.04092,0.1302
0.1172,0.4321
-0.1598,0.281
0.7017,-0.3926
-0.0726,0.177
0.008194,0.0692
0.3425,0.003757
0.297,0.07983
0.4797,0.3467
0.3672,0.0006313
0.1437,0.689
0.03638,-0.2964
-0.2396,-0.1261
0.4602,-0.1431
0.1418,-0.04593
0.287,0.5923
0.4377,-0.10205
-0.01496,0.3672
0.08636,-0.4766
0.667,0.1836
0.539,0.255
0.3496,0.3943
-0.3809,0.1898
0.3723,0.002584
0.5566,0.0977
0.01732,0.3555
0.02338,0.639
0.1393,0.5767
0.1962,0.2754
0.392,0.05038
0.4082,0.00801
0.5356,0.09753
0.4487,0.4424
0.1897,0.246
0.00593,-0.09985
0.09717,0.2515
0.1903,0.8447
0.689,0.2487
0.09784,0.073
-0.0639,0.2389
0.2761,0.3044
-0.01654,0.015175
0.556,0.1076
0.03638,0.4487
0.01945,0.1449
0.2737,0.3162
0.2128,0.08685
-0.08075,0.2754
0.05728,0.4753
0.10333,0.1605
-0.007065,0.3691
0.1206,-0.6846
0.1239,0.283
0.1183,-0.009636
-0.2158,0.6577
-0.0299,-0.0409
0.3083,-0.3835
0.403,0.368
0.01358,-0.03876
1.969,0.2102
-0.3713,0.0692
0.010086,-0.1037
0.01358,-0.4055
0.2102,-0.2113
0.2668,0.05618
0.0567,0.02222
0.4158,0.1087
0.184,0.5317
-0.0648,0.426
-0.3604,0.2788
-0.02017,0.1155
0.2245,0.0727
0.1451,-0.1868
0.619,0.1067
0.2437,0.3706
-0.067,-0.05878
0.1246,0.1531
-0.0941,-0.5435
0.2411,0.0723
0.4482,0.2003
-0.2158,0.4395
0.4668,-0.533
0.02759,-0.4443
-0.1261,-0.09106
0.1339,0.2128
0.1255,-0.1037
0.1731,0.6147
0.168,0.12354
-0.0464,0.03973
0.3916,0.314
0.02164,0.07666
0.4666,0.10187
0.03638,0.1205
0.1329,-0.09766
-0.03955,0.1864
0.3267,0.05142
0.3586,0.4192
0.2396,0.3174
0.195,-0.1083
1.291,0.3425
0.224,-0.1868
0.2258,0.283
0.3083,0.2084
-0.055,0.75
0.0637,0.2015
0.2737,0.175
0.168,0.8843
0.2004,0.005974
0.2231,0.0783
0.03702,-0.0916
0.2712,0.4316
-0.02962,0.2603
0.08435,-0.000909
0.0659,0.06934
0.2576,0.761
0.03305,0.3777
0.1963,0.3125
0.4617,-0.09106
0.0802,0.133
0.4094,0.08435
0.2225,-0.1875
0.496,-0.0645
-0.0679,0.2778
-0.1962,-0.108
-0.059,0.1766
0.07404,0.3362
0.2477,0.06586
-0.01466,-0.0634
0.2211,0.0663
-0.02408,-0.1807
0.4883,0.1598
0.4993,0.0009193
-0.05057,0.06586
-0.09973,0.1041
-0.0276,-0.3171
-0.3586,0.311
0.2695,-0.7
0.3035,0.4744
-0.04092,0.3733
-0.108,-0.11365
0.1329,-0.2108
0.2452,-0.009636
0.0322,0.9897
0.504,0.06714
0.2722,0.2367
0.2225,0.761
0.0567,-0.2964
-0.0005884,0.6147
0.05722,0.4377
-0.04456,0.10187
0.2659,0.1687
0.1155,0.2004
-0.1145,-0.2073
0.2396,0.0421
0.2957,0.2944
-0.3076,0.01121
0.2004,0.004734
0.2515,0.0665
0.2612,0.02074
0.4097,0.135
-0.03284,0.1049
0.3342,0.01121
0.02785,0.156
-0.0757,-0.2113
0.2411,0.3396
0.4,-0.03043
0.04208,0.1126
0.3418,0.05463
-0.1588,0.579
0.07654,0.281
0.0854,0.3005
0.05267,0.3538
0.002796,0.1361
-0.005184,0.3003
-0.196,0.287
0.2925,0.3572
0.3743,0.3127
0.1669,0.0143
-0.1444,0.03021
0.1611,0.3313
0.1687,0.1191
-0.007065,-0.607
0.3396,0.1076
-0.3586,-0.10376
0.4026,0.058
0.3003,-0.0254
-0.1543,-0.01657
0.509,0.394
-0.0546,-0.1225
-0.01231,0.349
0.07056,-0.01496
0.241,0.3801
0.2084,0.4385
0.3428,0.2072
0.1533,0.452
0.1793,-0.0756
-0.3936,0.3303
0.1205,-0.1029
0.0009193,0.0447
0.4238,0.02505
0.1625,-0.014175
0.4993,0.3342
0.2764,0.3003
0.4158,0.0272
-0.01162,-0.08075
-0.04272,0.2429
0.05038,0.3425
-0.005577,0.2666
0.0531,0.4424
0.0276,0.3694
0.2666,0.592
0.619,0.3223
0.3396,0.774
-0.3713,0.4094
0.283,0.464
-0.05103,0.15
0.07855,0.2052
-0.1875,0.407
0.03787,0.302
0.281,0.1589
0.1329,-0.01466
-0.4333,0.10187
0.0205,-0.105
0.3203,0.0317
0.238,-0.4082
0.05774,0.5664
0.1587,0.5117
0.06186,-0.0813
0.297,0.496
0.2437,0.699
0.1053,0.4253
0.4482,-0.0486
0.1897,0.2003
0.592,0.1192
0.1292,0.07886
0.363,-0.173
0.1816,0.0768
0.3716,0.277
0.6763,-0.1145
0.1321,0.2466
0.1392,0.03497
-0.14,0.4487
-0.0941,0.5127
0.1816,0.203
0.05423,0.2278
-0.02962,0.2659
0.5093,0.2227
0.1605,-0.09735
-0.3347,0.07245
-0.0801,0.4863
0.201,0.3296
-0.000909,0.0176
0.5127,0.1904
0.06525,0.3179
0.1469,0.6655
0.03366,-0.0007963
0.1687,-0.1962
0.0866,0.05267
-0.1201,0.1993
0.3499,-0.1201
0.1155,0.6777
0.1251,-0.10034
0.06476,0.255
0.0768,0.2365
0.5117,-0.6846
0.3699,0.2688
0.4192,-0.0995
0.3538,0.3953
-0.246,0.156
-0.09705,-0.09094
0.12415,-0.0409
0.1205,-0.0645
-0.0813,0.3755
0.2004,0.3555
-0.1598,0.0737
0.1046,-0.01496
0.3103,-0.0453
0.2605,-0.06683
-0.01232,0.2913
0.3152,-0.05585
0.03108,-0.3835
-0.1476,0.3281
0.09357,0.2935
0.0944,-0.00801
0.1699,0.246
0.05286,-0.0314
0.2173,0.5107
0.3672,-0.1876
0.15,-0.003185
0.1205,0.6377
0.3003,-0.02408
0.2737,0.3044
-0.12036,0.6147
0.3396,-0.1868
-0.1411,0.2366
-0.1145,0.2241
-0.04694,0.374
-0.01674,-0.0906
0.12134,-0.01231
0.0874,0.349
0.02338,0.09875
0.3774,0.09937
0.3828,-0.2825
0.0475,0.1964
0.07855,0.019
0.19,0.09937
0.05142,-0.2073
0.02074,0.3003
0.3342,-0.10803
0.3267,0.0676
0.2656,0.2319
0.0567,-0.0605
0.1205,0.277
0.291,0.0407
0.4602,-0.0426
0.2942,0.1323
0.06186,-0.1947
-0.3604,-0.013725
0.2102,-0.04156
0.08405,-0.0626
0.2272,-0.2603
0.3792,0.1721
-0.1981,-0.00801
0.5527,0.05734
-0.1357,0.1678
0.02554,0.06384
0.02036,0.2222
-0.1686,0.592
0.1531,0.2002
0.7534,0.1483
-0.4575,0.02338
-0.003185,-0.0548
0.2437,0.3438
-0.02457,0.538
-0.1406,0.3428
0.4812,-0.004646
0.3352,0.639
-0.005184,0.2194
-0.0005884,0.1956
-0.0756,0.2308
-0.173,0.2778
0.2686,-0.04718
0.4993,-0.3347
0.209,0.03021
0.3508,0.1323
0.0882,0.2432
-0.03128,0.3308
0.04297,-0.0615
0.6655,-0.3171
-0.14,0.024
0.003757,0.09064
0.5093,-0.03836
0.1593,0.04926
0.04614,0.194
0.3894,-0.1876
0.3813,0.37
0.3755,0.2421
0.1993,0.6587
0.0563,0.554
-0.2278,0.1742
0.4944,-0.1744
-0.0988,0.542
0.2695,0.10205
0.00753,-0.1199
0.2942,-0.201
-0.09735,0.1926
-0.11847,0.176
0.03952,0.08765
0.3428,-0.1444
0.3804,-0.05933
0.02078,0.143
0.2578,0.04968
0.03702,0.3425
0.624,0.1469
-0.108,-0.05878
0.2272,0.1654
0.01282,0.2411
0.003757,0.003843
0.0916,0.4717
0.01732,0.3164
0.06186,-0.3076
0.639,0.1531
0.09357,0.77
-0.015594,0.75
0.1948,-0.09296
0.06024,0.6084
-0.5654,0.1587
0.3103,-0.02965
0.2656,0.2394
-0.0519,0.11896
0.2695,0.2886
-0.000909,0.4106
-0.1538,-0.281
0.5493,0.013725
0.3625,-0.07495
0.1418,-0.1504
0.1044,0.2487
0.4028,0.1206
0.4602,0.05774
0.4314,0.0629
0.09064,-0.3809
0.0014715,-0.6895
0.2468,-0.03757
0.1418,0.165
-0.1962,0.05142
0.12225,-0.1296
0.1971,-0.04962
0.1199,0.2004
0.01732,0.4717
0.0627,0.5728
0.06964,0.01657
0.03476,0.4321
0.203,0.2944
0.281,0.003843
0.3003,0.3389
0.4883,0.02338
0.2389,0.1206
0.06464,0.3945
0.283,0.02222
0.553,0.324
0.2695,0.6396
0.5317,0.1865
0.4617,0.04718
0.3743,0.567
0.1044,-0.0453
-0.09705,0.5127
0.008194,-0.04294
0.02078,0.0882
-0.1705,0.03256
0.4482,0.3538
0.2229,-0.01162
0.1437,-0.0502
0.01222,0.2515
-0.03119,0.2983
0.1126,0.9443
0.3425,0.2788
0.5537,-0.1469
0.2272,-0.2163
0.0807,0.4023
0.0866,0.3425
-0.1481,0.2411
0.02783,-0.01438
0.2722,0.05902
0.04614,-0.0756
0.08405,-0.0354
0.1086,0.2166
0.747,-0.213
0.3774,-0.11523
-0.02248,0.19
0.010086,0.05902
-0.1598,0.165
-0.1919,0.0783
0.556,0.2026
-0.2278,0.3174
0.31,-0.2316
-0.1919,-0.09296
0.1699,0.0833
0.3083,0.343
0.3625,0.314
-0.0726,0.5415
0.0605,-0.589
0.4028,0.1615
0.1206,0.4014
0.01942,-0.6104
0.4104,-0.0519
-0.3232,-0.3613
-0.09705,0.5767
0.2384,0.4495
-0.1389,-0.05038
-0.013336,0.09845
0.4219,0.538
-0.04718,0.03564
0.0477,0.05435
0.0944,0.3237
0.1087,0.2554
0.1321,0.094
-0.03842,0.3555
0.06464,0.2527
0.04993,-0.0825
0.0475,0.1339
0.1794,0.1415
0.4868,0.4956
0.0882,-0.624
0.2245,0.255
0.32,0.3743
0.1086,0.0449
0.3792,0.05267
0.02036,0.2883
0.4934,0.4724
0.4094,0.1499
-0.02791,-0.11365
0.12134,0.4436
0.5283,0.5127
0.03702,0.77
-0.1705,0.2084
0.04898,0.08185
0.11536,0.2241
-0.5654,0.0314
0.01793,0.3706
0.5117,0.2037
0.0447,0.1926
0.01945,0.1714
0.04208,0.165
0.2396,-0.0916
0.02164,0.2822
0.115,0.4392
-0.0299,-0.5654
-0.33,0.2603
-0.04718,0.5615
0.2578,-0.0337
0.4875,0.1137
0.002796,0.2686
-0.01496,0.3674
-0.0988,0.06964
-0.3936,-0.3682
0.2737,-0.06052
0.07855,0.2615
-0.0464,0.1321
0.155,0.03897
0.2366,0.1523
0.1912,0.2913
0.0727,-0.4397
0.37,0.186
-0.08075,0.1964
-0.0387,-0.3145
0.006077,0.4863
0.03925,0.005974
0.04413,-0.0816
0.06525,0.0885
0.05997,0.05774
-0.137,0.3352
0.3438,0.1191
0.1638,0.0897
-0.03445,-0.2163
0.3425,0.3464
0.0477,0.314
0.01793,-0.0928
0.12415,-0.05664
0.1587,0.3303
0.2363,0.1565
0.0627,0.1897
0.1971,0.554
0.3755,0.04968
-0.08075,0.9854
0.0907,0.05496
0.05444,-0.142
0.10266,0.637
0.4883,0.3362
0.01399,0.2262
0.293,0.3555
1.969,-0.0314
-0.152,0.4412
0.4253,-0.01438
0.07336,0.2913
0.00593,-0.4233
-0.3835,0.4666
0.0804,0.3992
-0.137,-0.01162
0.3662,0.5356
0.5806,0.255
-0.0557,-0.1161
-0.0663,0.4502
-0.3076,0.0866
0.3848,0.2788
0.06024,-0.0928
0.3684,0.1713
0.3281,-0.001952
0.0703,0.2788
0.07056,0.0447
0.01732,0.08203
0.2367,-0.01355
0.03702,0.2467
0.4302,0.1598
0.3777,0.2043
0.4492,0.04968
0.2942,-0.1469
0.4666,0.1329
0.428,0.1254
0.05246,-0.1389
0.1962,-0.1608
0.3396,-0.0548
0.0659,0.373
-0.03876,0.4602
0.2195,-0.1598
-0.04694,0.02884
0.0854,0.07654
-0.1875,0.1831
0.4106,0.2375
0.3508,0.3755
-0.003185,-0.143
0.373,-0.108
-0.02129,0.07056
0.05423,0.3389
-0.00963,0.01151
-0.01232,0.255
0.2588,0.2366
-0.1947,0.3047
0.1509,0.1638
0.523,0.0143
-0.09973,0.0143
0.0834,0.3015
-0.33,0.2467
-0.1588,-0.353
0.5356,0.69
0.4338,0.3416
0.181,-0.4443
-0.3347,-0.087
0.1964,0.3723
-0.09735,-0.11456
0.539,0.04297
-0.2947,0.4375
0.3154,0.9897
0.2225,0.1206
0.1687,0.2512
-0.4333,-0.2964
0.1354,0.4385
-0.2278,0.04172
0.19,0.09753
-0.4443,0.0804
0.3242,0.1738
0.06476,0.2942
0.0727,-0.01674
0.03952,-0.09076
0.4253,-0.00963
0.3381,0.0629
0.185,0.213
-0.007835,-0.03757
0.3672,0.467
0.689,0.05038
-0.2947,0.2421
-0.01162,-0.1597
0.3342,0.1912
0.3733,0.083
0.154,0.7017
0.4094,0.3728
0.0896,0.3958
0.3672,0.04703
0.0009193,0.05496
0.1087,0.3572
-0.0648,0.4956
-0.01868,0.3723
0.1888,0.3508
0.48,0.6147
0.0627,0.4348
0.585,0.2341
-0.11365,-0.1152
0.073,-0.09735
0.02759,-0.1962
0.02164,-0.01674
0.1046,-0.4175
0.2612,0.2942
-0.1476,0.1643
0.1376,-0.0519
0.314,-0.03119
0.03833,0.4
0.1106,-0.00996
0.624,-0.57
0.2115,-0.03586
0.136,0.6724
0.5894,0.4106
-0.1481,0.1903
0.4082,0.1638
0.394,0.05435
0.1816,-0.03876
0.1199,0.2563
0.0834,0.554
0.136,-0.09735
0.08954,0.2693
0.0567,-0.353
0.4,0.1766
0.3706,-0.1614
0.2003,-0.2947
0.2432,0.10187
0.03473,0.1554
-0.0276,0.261
0.2302,-0.2922
-0.1377,0.1339
-0.02791,0.2568
0.1687,0.2052
-0.00963,0.2384
0.0567,-0.26
-0.00963,-0.562
0.1824,-0.0998
0.314,0.1897
0.03256,0.003843
0.4277,0.4097
-0.000909,0.2715
0.407,0.0317
0.3447,-0.09106
0.302,0.1996
0.0172,0.12225
0.5527,0.1056
0.06525,0.177
0.3247,0.2457
0.246,0.2573
0.201,0.1067
-0.03445,0.05444
0.1321,0.11774
0.0338,0.0567
-0.01509,-0.02141
0.09717,0.43
0.201,-0.014175
0.2363,0.1948
0.03473,0.2336
0.1793,0.251
0.3833,0.5293
0.1643,0.1422
0.2351,0.0822
-0.1614,0.277
0.3774,0.0824
-0.4443,0.006165
0.0687,0.407
-0.02159,0.02884
-0.406,0.4023
0.09717,0.0524
-0.055,0.1376
0.2612,0.1721
0.1699,-0.152
0.0546,0.2944
0.02478,0.2573
0.0317,-0.06384
-0.0005884,-0.05026
0.3699,0.554
0.523,-0.01355
0.0627,0.556
-0.3936,0.07416
0.7534,0.4302
0.2263,0.3818
0.02036,0.58
0.2014,-0.4634
0.0659,-0.6104
-0.09705,0.497
0.00755,0.058
0.1638,0.5713
0.1172,0.3684
0.1731,-0.5435
-0.1342,0.2308
0.3916,0.1087
-0.005184,0.3276
0.3965,0.09845
0.05444,0.467
0.003757,-0.04083
0.1874,0.0822
0.1399,-0.1504
-0.1897,0.6357
0.3982,0.4312
0.0768,0.143
-0.2396,0.0833
-0.4058,0.261
-0.3887,0.1172
-0.0679,-0.1504
0.2737,0.195
0.06186,-0.0639
-0.0906,0.3381
0.181,-0.589
0.3943,0.2795
0.3267,-0.12494
0.293,0.4229
0.261,-0.05328
0.06274,0.3044
0.02356,0.2915
0.3555,-0.246
0.2559,-0.00929
0.1554,0.639
0.01222,0.2954
0.4338,-0.12256
-0.005577,0.2074
0.01282,-0.01674
-0.11365,0.2935
0.05286,-0.1962
0.0834,-0.1614
0.06757,-0.04407
0.1427,0.533
0.2693,0.2477
0.0567,0.2341
0.4238,0.1427
-0.3022,0.2026
0.0914,0.02785
-0.162,-0.1222
0.010086,-0.001498
0.1912,-0.33
0.15,0.2152
0.07855,0.08435
0.3958,0.554
0.07404,0.4521
-0.2347,0.143
0.4883,-0.0314
0.3247,0.2078
0.05444,-0.03265
0.10205,0.0737
0.2411,0.1991
-0.0387,0.2659
0.010086,0.191
0.7017,0.3384
0.009865,0.579
0.195,0.5093
0.357,0.2456
0.073,0.5273
0.008194,-0.10175
0.0743,0.2915
0.3547,0.3015
0.3088,-0.01248
-0.33,0.2026
0.02478,-0.0008736
0.3306,0.05286
0.1746,0.00985
0.1282,0.5107
0.01019,0.5347
0.3508,0.2827
0.10205,0.2396
-0.0906,0.1087
0.2437,-0.01162
0.0605,0.556
0.3242,0.1754
0.3005,0.1589
0.1251,0.255
-0.14,-0.4355
0.2605,-0.01438
0.4934,0.1864
0.0475,0.5127
0.19,0.08435
-0.000909,0.2705
0.4082,0.2827
0.3005,0.4666
0.3152,0.3303
0.534,0.5347
0.2302,0.0803
0.3499,0.1191
-0.09973,0.0141
-0.005577,-0.03284
0.0896,0.01375
0.3352,0.02524
0.1531,-0.589
0.2695,0.1578
0.1587,0.01694
0.2515,0.0907
0.5283,0.003757
0.203,0.4277
-0.1897,0.2328
0.2363,-0.09094
0.5093,-0.004097
0.2263,-0.5596
0.159,-0.0925
0.1888,0.1137
0.05627,0.2761
0.358,0.3818
0.07404,0.133
0.314,0.2666
0.222,0.5283
0.195,-0.0741
0.2053,0.3467
0.1525,0.798
0.0563,-0.03119
0.2886,0.2075
0.4812,0.3416
0.1282,0.1355
0.2229,-0.3027
-0.005577,0.1399
0.3943,0.03497
0.3438,-0.26
0.1076,-0.006756
0.0637,0.5923
0.1816,-0.1029
0.2693,-0.2048
0.667,0.283
0.3223,0.3271
-0.0409,-0.4082
0.1044,-0.4634
0.4192,0.2942
0.1437,0.2262
0.496,-0.1781
0.2389,0.1763
0.1399,0.0567
0.1874,0.2227
0.11536,0.12006
0.09436,0.1615
0.3281,0.175
-0.1201,-0.08496
0.3625,0.4385
0.0629,-0.09247
-0.059,0.1199
0.1605,0.1499
0.1246,-0.09906
0.1884,0.1399
0.3894,0.6
0.2395,-0.0995
0.05112,0.2477
-0.02248,-0.1469
0.03302,0.637
0.639,0.06143
-0.1305,0.010086
0.2014,0.3425
-0.09973,0.6455
0.2003,-0.0634
0.3733,0.3496
0.02827,0.06586
-0.2347,0.585
-0.3936,0.3044
0.1354,0.287
0.2437,-0.07214
0.5615,-0.0276
0.03473,0.1964
0.4106,0.188
0.05997,-0.12054
0.2396,-0.05087
0.4377,-0.281
0.1525,0.368
0.0804,0.4976
0.361,0.02501
-0.02791,0.5327
0.275,0.0771
0.3845,0.4478
0.2128,-0.0645
0.5547,0.03033
0.1605,0.02386
0.0531,0.448
0.6,0.556
0.5806,0.2084
-0.04694,0.5283
0.02078,0.05942
0.567,0.2411
0.1974,-0.06384
0.343,0.05783
0.0982,-0.04294
0.2037,0.06964
0.302,0.2744
0.2052,0.182
0.2258,-0.09985
0.0743,-0.3264
0.407,0.5527
0.6216,0.1329
0.1509,0.0692
0.2003,0.4744
0.3774,-0.1238
0.08954,-0.04407
0.1087,-0.2615
0.01019,0.010086
0.1399,-0.10046
-0.3076,0.03564
0.624,0.3613
-0.162,0.02785
-0.2278,0.2014
0.2515,0.1126
0.4883,-0.1342
0.0874,0.02222
0.01179,-0.1877
0.10266,0.619
0.19,0.02074
0.3247,0.1565
0.428,0.01278
-0.0144,0.2903
0.1897,-0.1846
-0.4575,-0.5947
0.1687,0.4478
-0.04272,-0.2316
0.5283,0.1721
0.0953,0.2074
0.3743,0.2915
-0.0906,0.567
0.06012,-0.1229
-0.255,0.10333
0.75,0.2225
0.4277,-0.4082
0.1388,0.261
0.283,-0.755
-0.092,0.338
0.4163,0.4014
0.3005,0.4094
0.2742,0.039
0.2976,0.4487
0.02248,0.728
0.297,0.1956
0.10333,0.0692
0.3723,0.2421
0.05627,0.0421
0.2957,-0.2108
-0.01496,0.2487
0.02785,-0.353
0.1427,0.2225
0.3733,-0.0007963
0.3015,0.4363
-0.02017,-0.03955
0.1884,0.5356
0.1587,0.5283
0.05774,-0.4177
0.31,0.4602
0.3958,0.2178
-0.33,0.5347
0.1388,0.12225
0.10266,-0.4355
0.1239,-0.0626
0.1611,-0.09906
-0.2158,0.1587
0.2057,0.2544
0.2817,-0.33
0.1971,0.11896
-0.01162,0.177
0.3484,0.5806
-0.3604,-0.09106
0.3699,0.04614
-0.11365,-0.003265
0.2245,0.1946
0.4302,0.2668
0.5347,0.3298
0.1605,0.08435
0.0953,-0.191
0.3845,0.1895
-0.0144,-0.2922
0.368,0.1469
-0.003342,-0.0105
0.1337,-0.03714
0.5317,-0.2109
-0.5654,0.0986
0.5493,-0.06384
0.01945,-0.0105
0.1726,0.32
0.119,0.4253
0.03973,-0.3027
-0.5107,-0.409
0.1531,0.1126
0.2411,0.3005
-0.0801,0.2812
-0.00996,0.04968
0.2737,0.3743
0.1587,-0.7593
0.7017,0.0676
0.4456,0.2384
0.1254,0.4312
0.04056,0.11005
0.0944,0.06204
0.04413,0.1926
0.1531,-0.2042
0.6655,0.2377
-0.1411,0.1531
0.3203,0.3152
0.1339,0.5347
0.1354,0.1326
0.1948,0.05463
0.1993,0.07855
-0.0276,0.06064
0.1255,0.6777
0.4106,0.1067
-0.09705,0.1478
0.04297,0.3247
0.1323,-0.3809
0.07654,-0.2108
0.2737,0.1415
-0.1316,-0.1377
0.275,0.1469
0.1084,-0.01231
-0.1538,0.1605
0.2102,0.11005
-0.109,-0.003347
0.1738,0.644
0.302,0.302
0.3743,0.3992
0.3247,-0.2922
0.07855,-0.01248
0.1746,-0.1947
-0.4575,0.1829
0.3103,-0.1991
0.2389,0.3005
-0.3232,-0.07214
0.04898,0.2084
0.283,0.1815
0.3381,0.09766
0.774,0.5454
0.4106,0.4966
0.343,-0.281
-0.11847,-0.2922
0.0866,0.2817
0.0531,0.1605
0.523,0.599
0.2363,0.03772
0.01179,0.496
0.2134,0.311
0.539,-0.288
0.5093,0.5566
0.1087,0.05618
0.2817,0.2754
0.3743,0.00753
0.5806,0.1932
0.2126,0.2377
0.02078,0.11896
0.3481,-0.3652
-0.12036,0.0873
0.1583,0.06064
0.05038,-0.0915
0.10205,-0.3936
-0.00996,-0.186
0.3306,0.04202
0.04208,0.7017
0.2776,0.5283
-0.3713,0.2288
-0.5654,0.2086
0.624,0.0866
0.02356,0.168
0.1418,0.156
0.165,0.2576
0.2195,0.4429
-0.01654,-0.2964
0.3003,0.094
0.343,0.5894
0.3916,-0.703
0.04614,-0.1877
-0.01654,-0.3613
0.1205,-0.2451
0.496,0.3044
