0.1792,0.1448
0.28,0.3604
0.1301,-0.006626
0.4236,0.2585
0.2869,0.2218
0.0982,0.4475
0.2576,0.02342
0.2869,-0.0366
0.382,0.03091
0.2678,0.2042
0.1558,0.2437
0.1425,0.532
0.4236,0.2365
-0.02344,0.2129
0.1396,0.424
0.1301,-0.04004
0.182,-0.1233
0.2869,-0.2888
0.1699,0.2556
0.158,0.3362
0.382,-0.2056
0.2869,0.1287
0.2869,0.2291
0.1964,0.3167
0.1731,0.3157
0.04556,0.2798
0.6313,0.1976
0.6313,0.2181
0.308,0.1017
0.0048,0.578
0.1746,-0.01421
0.2678,-0.1422
0.1992,0.1405
0.1558,0.08405
0.04556,0.3516
0.738,0.1772
0.1754,-0.05978
0.2208,0.2458
0.738,0.2042
0.358,0.2239
0.155,0.04956
0.1792,0.4697
0.04556,0.183
0.382,-0.0534
0.2208,-0.02008
0.182,0.0489
0.2191,0.0578
0.1301,0.11957
0.182,0.2274
0.2551,0.468
0.04556,0.11096
0.1301,0.3818
0.28,0.1033
-0.05264,0.194
0.189,-0.2385
0.0653,0.1859
0.28,0.1892
0.1754,0.1837
0.0653,-0.0279
0.4087,0.0813
0.382,0.1914
0.03427,0.189
0.182,0.3467
0.2208,0.05258
0.1964,0.3225
0.1792,-0.10626
0.1754,0.2656
0.382,-0.2056
0.2546,-0.4863
0.2191,-0.03198
-0.1665,0.2812
0.189,0.141
-0.05264,0.3013
0.4087,0.1671
0.0048,0.05862
0.0048,0.425
0.2546,-0.03195
0.308,0.0629
0.28,-0.2812
0.2148,0.642
0.2546,-0.19
0.1964,0.3438
0.1746,-0.03958
0.1992,0.0528
0.2551,0.0093
0.158,0.2515
0.3926,0.5117
0.358,-0.0617
0.0048,-0.10297
0.2546,0.337
0.1558,-0.1271
0.2208,0.609
-0.1665,0.32
0.1558,0.0501
0.2578,0.274
0.2333,0.2827
0.2551,-0.04138
0.1396,0.1627
0.1543,0.1165
0.2678,0.358
0.2546,0.546
0.2333,0.2683
0.738,0.183
0.28,0.2817
0.3853,0.3691
-0.05264,0.3298
0.2537,0.05728
0.158,-0.193
0.3926,0.475
0.358,0.3638
0.2191,0.0201
0.2869,0.04675
0.2208,0.2668
0.2551,0.3818
0.2551,0.2125
0.04556,-0.0384
0.1558,0.3772
0.1746,0.301
0.1543,-0.1277
0.2148,0.1326
0.1964,-0.2413
0.1746,0.2983
0.0982,0.00138
0.28,0.2605
0.1396,0.00848
0.2537,0.2057
0.4236,0.08923
0.1425,0.1364
-0.05264,0.258
0.1301,0.0998
0.4087,-0.05545
0.2578,0.1426
-0.02344,0.2135
0.2578,0.00523
0.1396,0.289
0.382,0.5938
0.1992,-0.1503
0.158,0.1874
0.2678,0.3037
0.2551,0.2598
0.1425,0.05768
0.308,0.3208
0.308,0.04764
0.2148,-0.106
0.3853,0.2632
0.0653,0.1049
0.1425,-0.2415
0.4087,0.3142
0.2551,0.0848
0.4236,0.0594
0.1992,0.18
0.04556,0.2817
0.1754,0.3948
0.03427,0.4338
0.2551,0.04248
0.308,0.1798
0.4087,0.3772
0.1699,0.1987
0.1731,0.0249
0.0048,0.1537
0.2678,-0.2644
0.2869,0.05725
0.1396,0.00525
0.2578,0.3037
0.1396,0.1782
0.2333,0.285
-0.1665,0.199
-0.05264,0.05988
0.0653,0.000974
0.0653,0.1578
0.1543,0.3906
0.308,0.2373
-0.05264,0.1687
0.2333,-0.1958
0.0048,0.2461
0.1731,-0.2905
0.2578,0.04398
-0.1665,0.1003
0.2869,0.1059
0.04556,0.168
0.182,0.3816
0.1543,0.3396
0.158,0.0581
0.0048,0.11505
0.182,-0.3765
0.0048,0.2725
0.3926,0.2246
0.3926,0.391
0.2578,0.04205
0.2191,0.2676
0.1792,0.05823
0.1558,0.08203
0.1699,0.1503
0.2869,0.2372
0.0653,-0.04453
0.0048,0.2424
-0.02344,0.1018
0.28,-0.1868
0.1699,-0.01193
0.2551,0.4895
0.1425,0.1614
0.1396,0.2319
0.2578,0.3035
0.4087,0.0935
-0.05264,0.4114
0.308,-0.3203
0.2678,0.173
0.2333,0.1351
0.28,0.2234
-0.1665,0.4397
0.1699,-0.1952
0.03427,0.301
0.2191,0.04034
0.308,0.03029
0.04556,0.2703
0.0653,0.1364
0.1301,0.422
0.04556,0.281
0.155,0.1221
0.04556,0.01785
0.2208,0.04572
0.2333,0.289
0.189,0.1134
0.0048,0.1015
0.2578,0.1602
0.1992,-0.0801
0.2678,0.0953
0.1731,0.2566
0.1558,0.3167
0.2208,0.0163
0.4236,0.641
0.1992,0.1987
0.28,0.1237
0.2578,0.2343
0.2546,-0.04715
0.1792,0.0581
0.3926,-0.06287
0.0982,-0.0471
0.1425,-0.0737
0.3853,0.0114
0.2869,0.05875
0.1992,0.4878
0.382,-0.001661
0.0982,0.1486
0.1731,0.2954
0.3926,0.1968
0.1731,-0.02164
0.0982,0.04404
0.2537,-0.02373
0.1746,0.3052
0.1731,0.1398
0.382,0.04248
0.2537,0.0823
0.189,0.4229
0.182,0.0683
0.1396,-0.05994
0.2191,0.02205
0.2869,-0.1906
0.28,0.305
0.3853,0.5093
0.1731,0.4575
0.1301,0.4158
0.1992,-0.07336
0.1754,-0.01432
0.189,0.04813
0.3853,0.1748
0.1731,-0.242
0.1992,-0.03555
0.2678,-0.2095
0.155,0.3137
0.04556,0.2505
0.1396,0.2854
0.1396,0.3298
0.738,-0.09106
-0.1665,-0.0561
0.1964,0.00409
0.2578,-0.0844
0.1301,-0.11053
0.1543,0.02979
0.0048,-0.11475
0.2869,0.1533
0.158,0.1476
0.738,0.3254
0.1964,0.4421
0.1301,0.1738
0.158,-0.1837
0.1992,-0.6587
0.2576,0.2583
0.0653,-0.10175
0.2551,0.02452
0.1754,0.1987
0.1746,0.2467
0.308,0.1272
0.2576,0.1624
0.1746,0.4038
0.3926,-0.1589
0.6313,0.166
0.0048,0.2988
0.1992,0.0857
0.2869,0.0272
-0.02344,-0.1401
0.1754,0.4026
-0.1665,-0.03134
0.1754,0.2107
0.1543,0.2261
0.1992,0.6255
0.1301,0.3542
0.1301,-0.00227
0.1558,0.05414
0.2578,0.0277
0.2576,-0.1924
0.1558,0.1105
0.04556,-0.00648
0.2869,0.10077
0.1992,-0.1003
0.1792,0.1202
0.3853,0.01805
0.1699,-0.1982
0.2333,0.3354
0.2148,0.3748
0.358,0.5957
0.2551,0.002728
0.2208,0.213
0.1543,0.4436
0.3926,-0.00411
0.738,0.1827
0.382,0.1252
0.1746,-0.1304
0.0048,0.2566
0.2333,0.1357
0.2578,0.08374
0.3853,0.2325
0.1792,0.005005
0.182,0.477
0.1425,0.00417
0.382,0.0808
-0.02344,0.2386
0.1964,0.0469
0.2678,-0.117
0.382,-0.00075
-0.02344,0.61
0.2333,-0.04813
0.189,0.1595
0.2576,-0.2009
0.382,0.07324
0.3853,0.06854
0.6313,0.1575
0.1754,0.0846
0.3853,0.3013
0.189,0.1337
0.1301,0.03046
0.158,0.07697
0.1396,0.378
0.158,0.05475
0.738,0.2754
0.0982,0.26
0.0048,0.1322
0.1992,0.1406
0.2869,0.0797
0.1396,0.1968
0.308,0.3816
0.1301,0.2451
0.1558,0.1857
0.308,-0.00361
-0.1665,0.631
0.1699,0.1475
0.6313,0.1777
0.3853,0.1454
0.2208,-0.01167
0.308,0.2908
0.4236,-0.5493
0.1746,0.2164
0.2546,0.4917
-0.05264,0.1425
0.1699,0.2588
0.189,0.3374
0.2546,0.1615
0.1425,-0.06256
0.3926,0.1272
0.0653,0.1371
-0.05264,0.2505
0.0048,0.501
0.1558,0.05902
0.382,0.4697
0.308,0.1743
0.0653,-0.1498
-0.02344,0.2412
0.0982,0.2295
-0.05264,-0.06192
0.0048,-0.05148
0.0653,0.00887
0.3926,0.2141
0.158,0.3071
0.738,0.159
0.382,-0.0906
0.1425,0.5664
0.182,0.1322
0.0653,-0.4746
0.1301,0.01678
0.2678,-0.0168
0.182,0.5347
0.03427,0.3032
0.4087,-0.0936
0.4236,-0.1918
0.2678,0.04196
0.0653,0.3633
0.1746,0.0735
0.28,0.1515
0.2678,0.0434
0.1558,0.04312
0.2869,0.5273
0.0653,0.07404
-0.1665,0.1533
0.2678,0.294
0.3853,0.3953
0.4236,-0.1663
0.2869,0.355
0.0982,0.1863
0.2191,0.2009
0.0653,0.1078
0.3926,-0.0705
0.2148,-0.03192
0.1558,0.2285
-0.02344,0.1777
0.738,0.01688
0.308,0.0669
0.182,-0.0369
0.158,-0.02225
0.308,0.01174
0.0982,0.04498
0.382,0.0716
0.1301,0.2241
0.2191,0.0697
0.738,-0.006065
0.1543,-0.042
0.0048,0.2203
0.3853,0.3289
0.1792,0.067
0.2578,0.23
0.155,0.08
0.189,0.664
0.158,0.03485
0.2869,0.3833
0.2869,-0.1472
-0.05264,0.1375
0.1754,0.237
0.2551,0.2546
0.2576,-0.0899
0.182,-0.06635
0.0982,-0.06256
0.1964,0.03375
0.738,-0.00227
0.2191,0.0986
0.1746,-0.1206
0.2551,0.0884
0.1699,-0.01464
0.28,0.389
0.2537,0.2177
0.2537,0.0346
0.382,0.09814
0.3926,0.03433
0.1699,0.4565
0.2678,0.1456
-0.05264,0.3562
0.155,-0.2013
0.3853,0.1699
0.2191,0.3909
0.155,0.04654
0.03427,0.1118
0.155,0.002316
-0.02344,0.2098
0.0982,0.1685
0.1396,0.1125
0.1731,-0.2474
0.158,-0.03134
0.2869,0.3098
0.28,-0.3076
0.0982,0.0838
0.2191,0.09766
0.04556,0.368
0.1543,0.1196
0.2546,0.3503
0.1301,0.2391
0.2333,0.4104
0.2208,0.03041
0.2148,0.4458
-0.1665,-0.1761
0.1425,0.638
0.1301,-0.111
0.1396,0.7803
0.2537,0.1455
0.308,0.010475
0.1301,-0.0737
0.3853,0.0986
0.358,0.1533
0.1425,0.26
0.189,0.7295
0.155,0.1537
0.2191,-0.05188
0.308,0.1693
0.1425,0.1409
0.1558,-0.3076
0.738,0.07556
0.2208,-0.2177
0.1558,0.1826
0.4087,0.2118
0.2537,0.3247
0.04556,-0.10504
0.3926,0.3943
0.1964,0.08185
0.158,0.2986
0.0653,0.605
0.2191,0.0276
0.4087,-0.1528
0.3853,0.655
0.358,0.4602
0.1425,0.074
0.2869,0.00839
0.1964,0.07324
0.1992,0.606
0.155,0.4695
0.1731,0.1272
0.1301,0.5137
0.0982,0.4038
-0.05264,0.1486
0.4236,0.4304
0.2578,0.00533
0.358,0.19
0.2333,-0.0486
0.1746,-0.02841
0.2148,0.07263
0.2537,-0.3474
0.03427,0.334
0.2551,0.396
0.2333,-0.2925
0.03427,0.5728
0.3926,0.133
0.1792,0.1586
0.2578,-0.00229
0.1699,0.1743
0.158,0.4717
0.2869,-0.2335
0.1543,0.2058
0.0048,0.242
0.2551,-0.08344
0.2576,-0.2413
0.358,-0.08887
0.1396,0.0235
0.1992,-0.2734
0.308,0.2313
0.155,-0.004654
0.28,-0.002726
0.1301,0.2556
0.2537,-0.5366
0.0982,0.632
0.04556,0.519
0.1731,0.3174
0.738,0.06235
-0.1665,0.377
0.4236,0.2983
0.1699,0.4084
0.04556,0.3098
0.4087,0.729
-0.1665,0.0291
0.1731,0.05884
0.1964,-0.02393
0.358,-0.2783
0.358,-0.2103
0.04556,0.099
0.1543,0.2128
0.1754,-0.04828
0.2578,0.544
0.382,-0.0403
0.3926,-0.0648
0.6313,0.2458
0.189,0.479
0.1699,-0.1938
0.1746,0.2761
0.2546,-0.1048
0.0048,-0.1354
0.0048,0.4287
-0.05264,0.01216
0.3926,0.07367
0.1992,0.002728
0.2678,0.3235
0.2551,0.1895
0.358,0.4458
0.182,0.00835
0.3853,-0.1599
0.2148,0.2915
0.2191,0.01107
0.2678,0.1735
0.308,-0.04794
0.3926,0.4736
0.4236,0.1371
0.1754,0.0216
0.1964,0.04932
0.0048,0.3784
0.28,0.2097
0.1396,0.2173
0.1425,0.5093
0.1699,-0.07544
0.2551,-0.02783
0.1425,0.03433
0.2333,0.139
0.1301,0.378
0.2546,0.01527
0.1731,0.1809
0.1558,-0.2888
0.6313,0.3157
0.2578,0.3086
0.0982,0.466
0.04556,0.0797
0.2546,-0.03558
0.155,0.0456
0.2546,0.437
0.2537,0.3027
0.1301,0.1333
0.2551,0.1987
0.6313,-0.2812
0.738,0.3132
0.1731,0.05655
0.1731,-0.0936
0.182,0.258
0.2678,0.1422
0.04556,0.1958
0.2191,0.0867
0.308,0.07306
0.2869,0.1958
0.158,0.3137
0.3853,0.2285
0.1558,-0.4348
0.0048,0.1383
0.2869,0.3477
0.1964,0.2578
0.2869,0.03625
0.0048,-0.013725
0.2678,0.5073
0.2551,0.297
0.6313,0.271
-0.1665,0.067
0.0982,-0.03302
0.2191,0.1622
0.3853,0.1099
0.1301,0.4368
0.358,0.2335
0.308,-0.02225
0.2148,0.4385
0.2148,0.0861
0.1992,-0.0933
0.04556,-0.53
0.182,0.319
0.2576,-0.11206
0.6313,0.04675
0.1396,0.156
0.1746,0.1903
0.382,-0.1577
0.1746,-0.03433
0.2678,0.3042
0.0048,0.3755
0.28,-0.01398
0.189,0.4475
-0.02344,0.2076
0.1964,0.5957
0.2578,0.1793
0.2678,-0.2233
0.2208,0.1013
0.2546,0.4717
0.03427,0.1021
0.1746,-0.06
0.04556,0.26
0.2869,0.7397
0.1992,0.08527
0.1754,0.2318
0.1543,0.01436
0.2537,0.2817
0.2546,0.04044
0.3926,-0.0903
-0.05264,0.3618
0.1964,0.5283
0.1746,0.3035
0.1558,0.1956
0.04556,-0.1498
0.2537,0.0593
0.182,0.0786
0.2869,0.4521
0.1964,0.1209
0.308,-0.0168
0.1396,0.3208
0.358,0.2307
-0.05264,-0.2761
-0.1665,0.4521
0.2678,0.1167
0.358,0.0683
0.308,0.1558
0.04556,0.0854
0.4236,-0.1027
0.3926,0.4507
0.1301,0.1608
-0.1665,0.08826
0.1543,0.2505
0.358,0.10504
0.2869,0.0748
0.189,0.1932
0.2869,-0.0523
0.182,0.02133
0.189,0.2908
-0.05264,0.1676
0.1425,0.2443
0.2333,0.05417
0.2578,0.0677
0.2537,-0.01732
0.308,-0.05576
0.2578,0.3037
0.2191,0.005695
0.308,0.1809
0.6313,0.3672
0.3853,-0.1293
0.1964,0.0797
-0.05264,0.003248
0.0048,0.5396
0.2578,0.3057
0.2333,0.2021
0.2551,0.1534
0.1792,0.1843
0.1992,0.2695
0.382,0.1763
0.2333,0.1775
0.1754,0.4607
0.1396,-0.3423
0.1558,-0.1598
0.382,0.095
0.2148,-0.03284
0.0653,0.05322
0.358,0.08374
-0.05264,0.0461
0.28,0.4878
0.1425,0.04523
-0.05264,0.467
0.3853,0.0848
0.1425,-0.1076
0.2191,0.1622
0.0048,0.4048
0.1543,0.2751
0.2551,-0.03946
0.4236,0.4478
0.2869,0.4385
0.182,0.544
0.1558,0.1161
-0.1665,-0.03192
0.1396,0.04572
0.155,-0.12274
0.2678,-0.2783
0.1425,0.3774
0.6313,0.06003
0.2551,0.4517
0.4236,0.2391
0.0982,0.2218
0.4087,0.2507
0.2537,-0.00219
0.2578,0.2593
0.1992,0.4512
0.1396,0.2118
0.1543,0.1396
0.2869,-0.04224
0.358,0.2255
0.2537,-0.12274
0.2333,0.1329
0.0048,0.2238
-0.1665,0.331
0.1964,0.1021
0.382,-0.1656
0.2678,0.08813
0.0048,-0.05853
0.1992,0.1802
0.2578,0.459
-0.05264,0.5635
0.1425,0.10486
0.358,0.0735
0.738,0.01463
-0.05264,0.4692
-0.1665,-0.2314
0.382,0.3042
0.6313,0.01256
0.155,-0.2795
0.0048,0.496
0.2208,-0.07416
0.03427,0.1344
0.1754,0.333
0.1746,0.4087
0.2578,-0.2734
0.189,0.01272
0.2537,0.1335
0.189,0.563
0.28,0.099
0.155,0.2239
0.4236,0.08813
0.2546,0.10876
0.1992,0.311
0.158,0.0774
0.738,-0.2404
0.1964,-0.1941
0.189,0.3052
0.182,0.04285
0.28,0.04956
0.2551,0.6885
0.2578,0.1327
0.1964,0.2479
0.0982,0.2803
0.2537,0.1987
0.1754,0.4607
0.3926,0.2676
0.0653,0.1432
0.2576,0.78
0.2578,0.2896
0.3853,0.194
0.738,0.2678
0.3853,0.1827
0.1425,0.4048
0.2537,0.2488
0.1558,0.4934
0.382,-0.229
0.1992,-0.04004
0.2576,0.1761
0.0982,0.3264
0.382,0.5205
0.189,0.239
0.2191,0.3171
0.189,-0.04272
0.4236,0.1558
0.1731,0.1616
0.2333,0.402
0.2576,-0.1464
0.0982,0.02405
0.1301,0.106
0.308,0.1943
0.6313,0.1088
0.0982,0.4072
0.382,0.1167
0.1558,0.10767
0.182,0.3088
0.1964,0.02446
0.155,0.01342
0.182,0.11475
0.2333,0.408
0.158,-0.1141
0.155,-0.1874
0.738,0.4358
0.2869,0.2605
0.4236,0.2378
0.1964,0.3955
0.3926,0.2537
0.0982,0.5425
0.1754,0.02785
-0.02344,-0.10333
0.0982,0.3906
0.1558,-0.1688
0.04556,0.116
0.1301,0.24
-0.02344,0.3735
0.1964,0.2505
-0.02344,-0.0861
-0.1665,0.3894
0.03427,0.1425
0.1792,0.598
0.158,0.4385
0.3853,0.219
0.358,0.6206
-0.1665,0.4082
0.182,0.381
0.1301,0.2832
-0.1665,0.1071
0.358,0.00887
0.1731,0.1159
0.1425,-0.1003
0.1301,0.4304
0.1992,0.4287
0.2537,0.3235
0.2537,0.0561
0.182,-0.0715
0.1543,-0.08905
0.1792,0.23
-0.05264,-0.04388
0.28,0.296
0.1425,-0.0635
0.4236,0.67
0.1543,0.3225
0.4087,-0.1392
0.1754,0.3533
0.2333,-0.406
0.0653,0.01762
0.155,0.5044
0.2333,0.0644
0.03427,0.1371
0.3853,0.4167
0.0982,-0.01656
0.1754,0.1669
0.04556,-0.196
0.2869,0.0868
0.0653,0.556
0.3853,0.2229
0.1792,0.02196
0.2546,0.224
0.2537,0.039
0.4236,0.00941
0.2578,-0.01825
0.4087,0.0541
0.2551,0.02126
0.04556,0.4856
0.1731,0.00848
0.4236,-0.2307
0.2578,-0.207
0.1558,0.0439
0.158,0.1981
0.4236,0.1978
0.2578,0.2832
0.1543,0.5234
0.1964,0.3909
0.1558,0.0641
0.158,0.4238
0.358,0.2915
0.738,0.06396
0.2578,0.07404
0.28,0.134
0.28,-0.00578
0.4087,0.2854
0.1964,-0.1425
0.2333,0.07056
0.4236,-0.2233
0.1396,0.6206
0.2551,-0.1666
0.2546,0.03497
0.3853,0.1997
-0.1665,0.363
0.4087,-0.0903
0.2678,0.0816
0.2333,-0.10504
0.1301,0.268
0.0982,0.04355
0.28,0.1733
0.1699,0.641
-0.02344,-0.4268
0.158,0.08057
0.1964,0.314
0.1301,0.0867
0.1425,0.00356
0.158,0.1799
0.2537,-0.08136
0.3853,0.05035
0.1792,0.1528
0.2333,0.5312
0.1558,0.2062
0.158,0.3416
0.04556,-0.641
0.0048,0.3853
0.1396,-0.02008
0.1754,0.08057
-0.02344,0.3862
0.1964,0.3438
0.308,0.0285
0.1746,0.08997
0.1396,0.03796
0.4087,0.01909
0.2191,0.11597
0.0982,0.2566
0.1301,0.04984
0.2191,0.0712
0.2678,0.1278
0.1543,0.03041
0.4236,0.1162
0.382,0.1785
0.3926,0.1377
0.0048,0.374
0.1543,0.1912
0.2333,0.2842
0.1754,0.0666
0.358,0.3389
0.1746,0.2988
0.28,0.3403
0.2333,0.03207
0.2578,0.741
0.3853,0.3604
0.1699,0.1582
0.2333,0.1476
0.2576,0.3796
0.1396,0.6133
0.2869,-0.5137
0.1558,0.1915
0.6313,0.0742
0.1558,-0.3015
0.1731,0.00887
0.1425,0.2732
0.1425,-0.03238
0.3853,0.2642
0.2869,0.1624
0.1746,0.1135
0.308,0.2452
0.1992,0.2228
0.4087,-0.1599
0.2537,0.5405
0.2576,0.3835
0.2678,-0.05554
0.2537,0.3022
0.4087,0.0703
0.1731,0.5845
0.0982,0.343
0.1992,0.7974
0.182,-0.02182
0.0982,-0.1448
0.4236,0.2468
0.2578,-0.09033
0.1396,0.05258
0.1699,0.00468
0.158,0.4822
0.1992,-0.2474
0.2546,0.141
0.1964,-0.1768
0.738,-0.005917
0.1964,0.3083
0.182,0.2415
0.2148,-0.4746
0.03427,-0.179
0.738,0.4849
0.2578,0.4507
0.382,0.0441
0.2578,0.2966
0.2578,0.0561
0.2546,0.1598
0.2551,-0.03564
0.189,-0.3535
-0.05264,0.2451
0.2546,-0.1503
0.308,0.01216
0.4236,0.374
-0.05264,0.3547
0.1425,0.2935
0.2578,0.1077
0.2869,0.02133
0.0048,0.0884
0.2578,0.333
0.1754,0.2107
0.2578,-0.2644
0.2869,0.1445
0.04556,0.11597
0.0653,0.298
0.1792,0.4023
0.3853,-0.21
0.03427,-0.0689
0.358,-0.07214
0.738,-0.3823
0.1992,-0.1401
0.182,0.2163
0.1992,0.2307
0.04556,-0.1588
0.1425,0.3745
0.2191,0.3093
0.1396,0.2303
0.738,-0.000647
0.738,0.512
0.1746,-0.11804
0.3853,0.06125
-0.05264,0.10583
0.1964,0.2817
0.1992,-0.02477
0.1731,0.2139
0.3926,0.0981
0.04556,0.00835
0.2191,0.171
0.6313,-0.0715
0.2678,0.1475
0.158,0.015434
0.1792,-0.2788
0.155,0.007694
0.03427,-0.3613
0.1964,0.414
0.2537,0.2922
0.1746,0.04382
0.1396,0.3647
0.1731,0.05862
0.2869,0.03418
0.2208,0.3618
0.0048,0.1357
0.1699,0.2128
0.6313,-0.3801
0.2576,0.3452
0.1425,0.1987
0.2578,0.3472
0.1558,0.549
-0.1665,0.5073
0.3853,0.4243
0.2537,-0.11786
0.1746,0.0496
0.1396,0.4849
0.03427,0.3618
0.155,0.05905
0.158,0.287
0.0048,0.401
0.2576,0.107
0.4087,0.1105
0.158,0.4607
0.1301,0.2095
0.1425,-0.08154
0.2678,-0.06192
0.0048,0.4878
0.0982,0.0359
0.2678,-0.0369
-0.05264,-0.00969
-0.05264,0.0834
0.2537,0.2167
0.158,0.301
0.1754,0.2059
0.1301,0.02757
0.2537,0.05786
0.2208,0.2355
0.1301,0.1454
0.4236,0.3103
0.1301,0.05917
0.1792,0.3179
0.189,0.3223
0.04556,0.337
-0.02344,0.173
0.738,0.1547
0.03427,0.332
0.03427,-0.03378
0.158,0.4885
0.2148,0.3496
0.2191,0.2578
0.382,0.2115
0.2333,0.0448
0.1792,0.1676
0.2191,0.2852
0.3853,0.289
0.2208,0.363
0.182,-0.006172
0.28,0.247
0.4236,0.02496
0.2551,0.717
0.0653,0.4602
0.4087,0.3445
-0.1665,0.011284
0.382,0.5005
0.1992,-0.2198
0.03427,-0.2242
0.1992,0.01909
0.1754,0.26
0.0653,0.2319
0.1746,0.4434
0.0048,0.1882
0.4087,-0.0916
0.4087,0.01527
0.2148,0.1543
0.1992,0.003248
0.1396,0.1003
0.358,0.4048
0.0048,0.1581
0.1396,0.1985
0.2578,-0.1604
0.182,0.1646
-0.02344,0.4832
0.2678,0.03275
0.1543,-0.565
0.1746,0.1054
0.3853,0.1895
0.2333,-0.02118
0.1425,0.4275
0.2537,0.2542
0.3853,0.2222
-0.1665,0.3496
0.155,0.2076
0.1992,-0.02892
0.4087,0.7793
0.738,0.0716
0.28,0.05032
0.1792,0.227
0.1964,0.601
0.4236,-0.06836
0.3853,0.02446
0.2191,0.1752
0.2576,0.0496
0.0048,0.2468
0.382,0.1613
0.189,0.3774
0.1396,0.09503
0.2191,-0.385
0.308,0.4238
0.2578,-0.1924
0.2578,0.3003
0.0653,0.2793
0.2578,0.0276
0.2333,0.1396
0.2678,0.02446
-0.02344,0.209
0.1301,-0.02562
0.1425,0.2222
0.1699,0.1475
0.1964,-0.01398
-0.1665,-0.04092
0.158,0.373
-0.05264,0.37
0.0982,0.010475
0.2208,0.2303
0.04556,0.1683
0.1396,-0.11334
0.1301,0.2052
-0.05264,0.2156
0.1425,0.4072
0.1301,-0.04736
0.1699,-0.03036
0.2578,0.2026
0.1754,0.0501
0.03427,0.013054
0.1543,0.2546
0.2148,0.2451
0.2578,-0.03885
0.2537,0.3665
0.03427,0.3296
0.738,0.506
0.1425,0.1455
0.0653,0.0651
0.1992,0.06555
0.1558,0.1534
0.155,0.2115
0.158,0.7397
0.03427,0.2773
0.1396,0.2847
0.182,0.1388
0.1699,0.127
-0.05264,-0.1531
0.1699,-0.1183
0.2537,-0.03275
0.155,-0.289
0.358,0.4458
0.2869,0.306
0.4236,-0.614
0.1543,-0.01978
-0.02344,0.2384
0.2678,0.284
0.2537,0.3525
-0.05264,0.4849
0.358,-0.0465
0.1301,0.437
0.2191,-0.1349
0.1992,0.1078
0.1754,0.006004
0.3853,0.3333
0.382,0.1987
0.2333,-0.04453
0.2578,0.2295
0.3926,-0.10175
0.28,-0.05603
0.738,0.631
0.2537,0.2295
0.1792,-0.02008
0.155,0.07367
-0.05264,0.007477
0.2191,-0.2668
0.1964,-0.0448
0.1754,0.02654
0.155,0.4731
0.738,0.01945
0.2578,-0.2025
0.2191,0.0449
0.2537,0.134
0.1731,0.0963
0.1558,-0.11896
0.2546,0.3396
0.4236,0.07153
-0.1665,0.0449
0.28,0.1517
0.382,-0.0771
0.03427,0.03317
0.155,0.1267
0.2578,-0.07007
0.1754,0.3171
0.158,0.3286
-0.1665,0.0441
0.28,0.478
-0.1665,0.5234
0.2578,0.236
0.2208,0.2493
0.358,0.10767
0.2551,0.1775
0.2148,-0.565
0.1425,0.06757
0.1425,0.12103
0.2148,0.3354
0.04556,-0.1493
0.0048,0.1263
0.2578,-0.03662
0.1396,-0.04053
0.1964,0.63
0.0048,0.2285
0.2578,0.2705
0.1746,0.3794
0.2869,-0.05576
0.308,0.19
0.2333,0.4707
0.6313,0.3108
0.182,0.237
0.0982,0.332
0.2546,0.2852
-0.05264,0.181
0.1746,0.06223
0.1792,0.5083
0.1731,0.1442
0.2551,0.2026
0.28,-0.0605
0.1792,-0.12274
0.158,0.268
-0.1665,-0.0872
0.155,0.3765
0.0982,0.327
0.2148,0.0718
0.3853,-0.03503
0.1964,0.452
0.1746,0.233
0.1964,0.1648
0.1699,0.3464
0.738,0.2373
0.0982,0.2524
-0.02344,-0.03378
0.04556,0.2491
0.2869,0.414
0.182,0.2646
0.4236,0.478
0.382,0.09125
0.4236,0.2524
0.6313,0.2229
0.1731,0.08026
0.1301,0.0965
0.2333,0.0346
0.2191,-0.2878
0.189,0.2319
0.2191,0.0702
0.1558,0.4927
0.1699,-0.1304
0.2578,-0.02599
0.2537,0.00835
0.2333,-0.1674
0.2576,0.4846
0.2576,0.010185
0.189,0.3103
0.2551,0.2505
0.182,0.642
0.0653,0.3447
0.2551,0.572
0.03427,-0.007236
0.2333,0.2898
0.04556,-0.1719
0.358,0.3477
0.1731,0.1265
0.1543,-0.3804
0.1992,0.4048
0.2546,0.609
0.382,0.10767
0.2537,0.2255
0.2333,0.366
0.2537,0.7246
0.28,-0.06433
0.1425,-0.1233
0.6313,0.2307
-0.1665,0.2247
0.2191,0.2566
0.4236,0.2439
0.158,0.655
-0.05264,0.258
0.0653,0.3342
0.382,-0.005245
0.1792,0.1569
0.3926,0.2461
0.1396,0.1602
0.2578,-0.07623
0.0982,0.181
0.738,0.115
0.3926,0.4094
0.1731,0.01047
0.1746,0.06934
0.2551,-0.04166
-0.05264,0.06757
0.2578,0.2181
0.2537,-0.07587
0.158,-0.00229
0.158,0.302
0.4087,-0.0687
0.2576,0.1521
0.382,0.01107
0.0048,0.539
0.03427,0.046
0.1754,0.4458
0.2576,-0.0279
0.03427,0.0708
-0.05264,0.557
0.0048,0.04382
0.1699,-0.1373
0.28,0.3477
0.1396,0.1355
0.4087,0.2328
0.1731,0.2323
0.2148,0.1134
0.2148,0.168
0.1543,0.3206
0.1992,0.179
0.03427,0.1538
0.1754,0.4038
0.2208,0.43
0.2869,0.063
