0.748,0.1432
0.5063,-0.02473
-0.0565,0.09125
0.2734,0.438
0.1572,0.07764
-0.6133,0.1444
0.04504,-0.1459
-0.1401,0.3772
0.0399,0.297
-0.1459,-0.3547
0.11285,-0.1499
0.2292,0.2415
0.1625,0.0782
0.3848,0.3035
-0.1399,0.1587
0.4812,0.1903
-0.507,0.258
0.255,0.2181
0.832,0.2732
-0.1187,0.285
0.08136,0.1035
-0.003672,-0.1897
0.3457,0.2422
0.01328,0.2015
0.07,-0.047
0.09894,0.0821
0.0695,0.057
0.161,0.01814
0.02043,-0.05826
0.3364,0.2793
-0.002552,-0.1947
0.04477,0.3882
0.11035,-0.02556
-0.792,0.081
0.07367,0.03058
-0.0955,0.3115
-0.01613,0.1943
0.4814,0.147
0.4817,0.001634
-0.0447,0.1594
0.315,-0.007294
-0.03146,0.1571
-0.0835,0.1462
-0.1884,0.07697
0.593,0.4617
0.332,-0.02715
0.01921,-0.4082
0.05063,-0.06216
0.06067,0.2373
0.1223,0.1562
0.1857,0.4023
0.588,0.3235
0.2048,0.002176
0.4941,0.001
-0.09717,-0.06934
0.1511,0.10767
-0.346,0.348
0.0693,0.3586
0.2566,0.0955
-0.02908,0.314
-0.03928,0.439
0.04193,0.2805
-0.3284,0.4043
0.2415,0.02458
-0.3955,-0.2817
-0.1299,-0.0327
0.2164,0.03998
0.1342,0.01707
0.379,-0.0723
0.1908,-0.11884
0.341,0.652
-0.2585,0.2964
-0.1646,0.4504
-0.02994,1.29
0.1661,-0.0526
0.37,0.3823
-0.083,0.2837
0.04514,0.6562
0.3586,0.695
0.1225,0.09753
0.0639,-0.04926
0.010506,0.8013
-0.1627,0.0106
0.0945,-0.01382
0.2935,-0.03293
-0.0987,-0.03464
0.1804,0.1987
0.2878,-0.0409
0.00623,0.06537
-0.162,0.08453
0.2546,0.3286
0.4893,0.0209
0.3318,0.1304
0.2145,0.1813
-0.04242,0.305
0.0218,0.0025
0.3413,0.2803
0.441,0.01486
0.3694,0.2075
-0.004677,0.004845
0.3506,0.152
0.591,0.00887
0.08374,0.1534
-0.07227,0.5425
0.419,0.0354
0.3953,0.778
0.01231,0.5825
-0.1536,0.647
-0.0705,0.05948
0.8105,0.004723
0.0509,0.1367
0.1663,-2.825e-05
0.2778,-0.2544
0.2037,0.4727
0.2152,0.3196
0.12494,0.9907
-0.2458,-0.12036
-0.35,0.665
0.2585,0.2869
0.03174,0.1512
0.009926,-0.002674
-0.1128,-0.3193
-0.1476,0.2378
-0.2164,0.6353
0.03055,0.1893
0.3955,0.0515
0.3564,0.383
0.151,0.3252
0.2499,0.457
0.28,0.1826
0.1196,0.273
0.5396,0.2402
0.5977,0.4482
0.1868,0.2274
-0.8257,0.2454
-0.1615,0.37
0.1378,0.2186
0.573,0.2421
0.02998,0.03342
0.2544,0.01071
-0.03687,-0.2708
0.1616,0.106
0.3376,0.2876
-0.05777,0.2343
-0.05057,0.2625
0.738,0.5117
0.1138,0.1804
0.3662,-0.3489
0.05673,-0.532
-0.08594,0.0757
0.1179,0.04257
-0.0647,-0.0677
0.2595,0.4753
-0.4133,0.3347
0.408,0.397
-0.01477,0.05923
0.02756,-0.1367
-0.6436,0.2659
0.01805,0.1556
0.2253,-0.02898
-0.226,0.3325
0.1556,0.05402
-0.2426,-0.05914
0.08777,0.2186
-0.0933,0.3303
0.633,0.6475
0.0807,-0.0626
0.439,0.388
0.2357,0.2107
-0.3025,0.1648
0.7217,-0.085
0.012115,0.727
0.43,-0.03088
0.2734,0.075
0.926,0.2064
0.339,0.07104
0.6367,0.06573
0.2446,0.3044
-0.02974,0.1533
0.1918,0.5776
0.2527,0.1372
-0.3677,-0.3035
0.594,0.242
-0.0788,-0.003601
0.1991,0.0277
-0.1185,0.014366
0.01197,0.3196
0.333,-0.05054
0.2156,-0.1448
0.2042,0.0632
0.1257,0.1475
-0.0676,0.1149
-0.1292,0.1148
-0.3345,0.336
-0.07996,-0.07874
0.6865,0.01274
0.127,0.2925
-0.07227,-0.04214
0.3037,0.08075
0.04413,0.1969
0.5576,0.1619
0.1219,0.6426
0.0144,0.09106
0.83,0.0358
0.444,0.126
-0.288,-0.2186
0.01845,-0.007355
0.238,0.1931
0.1405,0.08215
-0.2058,0.401
-0.0912,0.0569
0.4114,0.5337
0.5874,0.5957
0.2433,0.2365
-0.01041,0.029
-0.01101,-0.05554
0.3965,0.368
0.3982,-0.0639
0.04987,-0.02592
0.609,0.0643
0.7163,0.2556
-0.1445,0.176
-0.7056,0.1626
0.2817,-0.01929
-0.554,-0.1368
0.9033,-0.1486
0.05136,-0.0406
0.1416,-0.08124
0.04544,-0.263
-0.1902,0.3843
0.2832,0.1646
0.2078,0.392
0.4502,-0.1707
0.2954,0.05408
0.9824,0.1522
-0.8257,-0.2864
-0.01222,0.02089
0.02301,-0.1373
0.273,0.1609
-0.01654,0.259
0.1766,-0.219
-0.01482,-0.06104
-0.1783,-0.0204
-0.03256,-0.1556
0.1495,0.4805
0.642,0.2954
0.1399,0.311
-0.1843,-0.2341
0.4722,0.1328
0.1736,0.12
0.0416,0.2458
0.2542,0.1564
0.393,-0.1521
-0.03647,-0.1978
0.28,0.151
-0.1699,0.3794
-0.1333,0.4478
0.7324,-0.2341
0.04413,0.01442
0.7295,0.05893
-0.3433,-0.2344
-0.2178,0.066
0.03378,0.0634
0.7397,0.1868
0.3599,0.36
-0.02385,-0.0134
0.773,0.038
0.3137,0.445
0.7705,0.2034
-0.1226,0.01047
0.805,0.0713
-0.3008,0.6636
0.1416,-0.01572
0.02098,-0.1196
0.2266,0.1752
0.6636,0.705
0.3552,-0.1326
-0.04654,0.4707
0.3777,0.213
0.0666,0.2913
0.0491,0.2316
0.786,-0.03717
0.1145,0.0974
-0.03278,0.1465
0.10645,0.2876
-0.11804,-0.2834
0.4785,-0.10693
-0.3037,0.1442
-0.10925,-0.01997
0.161,-0.0357
1.336,0.0565
-0.0827,0.1317
0.8726,0.0761
-0.1065,0.2126
0.3206,0.1311
0.71,-0.2712
-0.04852,0.1681
0.2769,-0.0737
0.3096,0.0433
-0.5493,0.2186
0.01133,0.1132
-0.2306,0.132
0.2964,0.3206
-0.1543,-0.1862
0.3462,0.01506
-0.511,0.2349
0.12085,-0.4495
0.1831,-0.2347
-0.059,0.303
0.1772,0.1359
-0.06635,-0.0586
0.04947,0.01072
0.0862,0.06665
-0.2603,0.013336
0.29,0.002008
0.06537,0.1475
0.1744,0.2219
0.3164,0.2903
-0.09875,0.00804
0.5903,0.1885
-0.1626,0.04822
0.6997,0.09454
0.549,-0.2032
-0.4463,0.3936
-0.01662,0.0943
0.1686,0.1136
0.476,0.08356
0.3306,0.4792
-0.0399,-0.1078
0.001811,0.01807
0.4148,0.1576
-0.0428,0.659
0.4404,0.724
0.0888,-0.2876
0.6274,0.2947
-0.149,-0.341
0.3992,-0.024
0.2695,0.2598
0.63,0.264
-0.0322,0.06476
0.2399,0.1852
-0.3667,0.0839
0.00924,0.1196
0.05307,-0.10535
0.1556,0.5767
0.2311,0.00824
-0.38,0.353
0.2795,0.33
0.299,0.001552
0.1901,-0.08777
-0.1398,0.3716
0.501,0.1001
0.1039,0.1423
0.7256,0.288
0.3745,0.03333
0.543,0.727
0.565,0.3228
-0.02739,0.2197
-0.75,0.0164
0.1008,0.2761
0.2542,-0.01177
0.3994,0.606
-0.2424,0.3003
-0.1632,0.537
0.0602,0.2483
0.3408,-0.1138
0.09894,0.23
-0.003048,0.0889
-0.1075,0.424
0.2798,0.3032
0.00559,-0.002201
0.413,-0.01811
0.146,1.12
-0.601,-0.0906
0.2827,0.4573
-0.03537,0.2098
0.09326,0.179
-0.285,0.1047
0.3113,-0.0785
-0.2515,0.0508
0.2233,0.4045
0.02872,0.2434
-0.06696,0.0602
0.7646,0.05075
-0.2886,-0.04385
0.6406,-0.05954
-0.0922,0.726
0.414,0.3335
-0.09503,0.3965
0.502,-0.2996
0.4658,0.0852
0.053,0.3025
-0.08307,0.5195
-0.10175,-0.02527
-0.03265,-0.464
0.11646,0.926
0.227,-0.000666
0.0899,0.0955
0.7466,0.04233
0.2303,-0.0333
0.2218,0.738
0.185,0.358
0.2186,-0.2048
0.05014,-0.03397
0.2412,0.2476
1.6,-0.00394
0.03,0.08606
-0.1169,0.2065
-0.057,0.1746
0.02167,0.1103
0.10834,-0.01199
0.2854,0.2072
0.2302,-0.02318
0.4802,-0.1078
0.5776,0.2158
0.1206,0.069
0.007736,-0.0735
0.3462,-0.03238
0.1704,0.1311
0.08594,0.0748
0.01529,0.416
-0.0409,0.362
-0.3577,0.3042
-1.112,-0.1508
0.301,-0.0824
0.5005,-0.01472
0.2974,-0.01056
0.04156,0.2554
0.1859,0.3386
-0.1958,0.3274
-0.2546,0.2197
0.397,0.1564
0.508,0.301
0.10565,0.2483
0.476,0.03128
0.1396,0.1367
0.2452,0.08075
0.138,0.523
-0.1805,0.05258
0.6367,-0.0539
0.5127,0.429
-0.1355,0.06976
0.1127,0.2488
0.2554,-0.0615
0.3965,0.2084
-0.317,0.01613
-0.0714,0.2441
0.2257,0.1697
-0.1926,0.2417
-0.08936,0.02979
0.0756,-0.1774
0.1266,0.02625
-0.0586,0.02374
-0.1324,0.9204
0.02193,-0.2634
0.2489,0.858
0.137,-0.4011
0.631,0.3425
-0.08575,-0.172
0.2107,0.3005
0.2015,0.248
0.6074,-0.06174
0.1613,0.4727
0.02437,0.4023
0.711,0.344
0.04514,0.3152
0.3464,0.02815
-0.1268,0.07306
-0.1609,0.75
-0.0757,-0.1708
0.2932,-0.11566
0.3215,0.8105
0.0582,-0.2345
0.1577,0.1254
0.2935,0.2585
0.3293,0.29
0.2744,0.1724
-0.714,-0.2145
-0.1047,0.2289
0.227,0.4788
-0.03458,0.11066
0.1304,0.3098
0.2556,0.4998
-0.1593,0.06165
-0.1559,-0.1407
-0.4238,-0.1674
-0.182,0.2534
0.239,0.3103
0.17,0.341
-0.0814,0.2391
-0.01036,-0.1713
0.752,0.1605
0.2202,0.1059
0.02756,0.2864
0.1029,0.2109
0.0811,0.1516
0.5386,0.3923
0.04156,0.2396
0.2394,0.3777
0.1987,-0.0096
0.3274,0.00586
0.5405,0.11584
0.2537,-0.4421
0.5386,0.263
-0.000847,-0.0501
0.2532,0.3682
0.3403,-0.0919
-0.01033,0.3086
0.1346,0.03616
0.0988,0.4434
0.1647,0.3872
0.02727,0.2722
0.1735,0.1309
0.03973,0.1349
0.4907,-0.08167
0.124,-0.09033
0.2275,0.4507
0.05276,-0.03772
0.04703,-0.3225
0.567,-0.04034
-0.01304,0.06223
0.929,-0.02542
0.4712,0.4968
0.1962,-0.1512
-0.04742,-0.1396
0.6465,0.1594
0.3308,0.2311
0.01398,0.2341
0.05283,-0.036
-0.01118,0.4773
0.137,0.242
-0.1418,0.2922
0.411,0.2595
0.4124,-0.2413
0.2131,0.1617
0.3606,0.06537
0.168,0.0642
-0.2573,-0.0469
-0.1164,-0.1686
-0.1392,0.003328
0.1969,0.2023
-0.2458,0.3123
0.4373,0.3252
0.639,0.0722
0.00266,-0.0626
0.2456,0.2318
0.4495,-0.03056
0.3083,0.2961
0.10645,-0.03333
-0.4087,0.03665
0.007694,0.1462
0.2131,-0.00323
0.2979,0.0821
0.2092,0.0952
0.355,0.1616
0.0716,0.5
0.288,-0.0789
0.1758,0.1147
-0.1068,0.412
0.306,0.2566
0.208,-0.1836
-0.1702,0.1548
-0.02464,0.09143
0.396,0.378
0.0776,0.068
0.3623,0.03653
-0.2515,0.4778
-0.4653,0.08673
0.1771,-0.1292
-0.1345,-0.06052
-0.000959,-0.0769
0.0653,-0.2223
0.3115,0.5645
0.1577,0.06256
0.4814,-0.1249
-0.1732,-0.1436
-0.3503,0.2466
-0.0249,0.5146
-0.0611,0.659
0.1327,0.2615
0.284,0.007904
0.1979,-0.00952
-0.0375,0.2196
0.4521,0.588
-0.326,-0.02217
0.3752,-0.3254
-0.1821,0.236
0.5034,0.481
0.03214,0.2903
0.4077,0.1881
0.468,-0.311
0.62,0.1918
0.683,0.2289
0.2844,0.2246
0.3135,0.3284
0.723,0.006344
0.3171,0.1661
0.2059,-0.3816
-0.05167,0.7886
0.12494,0.1846
0.01938,0.2152
0.3164,0.1722
0.3362,-0.10675
0.02557,-0.3462
0.06555,0.03207
0.3318,0.4724
-0.01222,-0.01005
0.1326,0.4478
-0.02728,0.2261
0.514,0.05298
-0.1423,0.11884
0.0715,0.4275
0.2927,0.0645
-0.2172,-0.2778
0.2603,0.2532
0.02557,-0.05496
-0.1901,0.1153
-0.1794,0.153
0.1631,0.3506
0.0902,0.05826
0.1771,0.2339
0.2008,0.3655
0.474,-0.05475
0.2169,0.2411
0.3433,0.6064
0.015465,0.2698
-0.2463,0.2357
0.4014,0.3484
0.08746,0.305
0.0849,0.09045
-0.1663,-0.1069
0.0977,0.004128
0.306,0.443
0.2065,-0.0781
-0.13,-0.01756
0.0837,0.3718
0.15,0.1533
0.1646,-0.010056
0.1581,0.3271
0.5586,0.429
0.106,-0.1917
0.0918,0.02318
0.1377,-0.06107
0.5674,0.0939
-0.1902,0.2998
0.385,0.095
-0.2307,-0.2678
-0.2325,0.06
0.06287,0.01448
0.2737,0.1012
0.1854,0.2585
-0.0542,0.3037
0.2715,-0.1381
-0.03253,0.03458
-0.04898,0.0398
-0.01464,-0.04074
0.4473,0.01686
0.2573,0.05518
0.1553,0.01605
0.4517,-0.0634
0.2054,-0.2423
0.2566,-0.35
0.1748,0.2986
0.2827,-0.03123
0.0947,0.1925
0.5425,0.1328
0.21,0.345
-0.02512,0.2122
0.382,0.415
-0.158,-0.01811
0.1288,0.2822
0.03534,-0.10767
-0.2258,0.1807
-0.1001,0.6562
0.2109,0.2456
0.3816,0.2646
0.211,0.3206
0.807,-0.081
-0.06995,0.2808
-0.1013,-0.10956
0.1328,0.06573
0.672,-0.01249
0.862,0.08136
0.3203,0.2927
0.5537,0.04056
0.2316,0.03735
-0.3396,0.2747
-0.02898,-0.08185
0.133,-0.0956
0.03214,0.3777
-0.4045,0.3525
0.386,-0.04288
0.6313,0.01973
0.10657,0.36
-0.02898,0.2341
0.2369,0.05212
-0.02177,0.2343
0.1984,0.1781
0.1481,0.3599
0.1719,-0.2686
0.04352,0.6377
0.4492,0.356
-0.007412,0.08936
0.1842,0.1107
0.3438,0.2156
-0.01805,-0.1407
0.1746,0.6387
0.17,0.4263
0.1804,0.2048
-0.0814,0.2119
-0.0799,0.3462
0.03174,0.1877
0.6157,0.03906
0.557,0.232
0.4065,-0.1633
-0.1952,0.3599
0.3545,0.0587
0.164,0.1652
0.1471,0.4229
-0.03079,0.3374
0.11804,0.1012
0.692,0.5596
0.4302,0.1108
-0.1897,0.2015
0.3132,0.3723
0.2341,0.303
0.3083,-0.03934
0.1504,0.0829
-0.0873,-0.0512
-0.2112,0.12335
0.5635,0.5977
-0.007126,-0.005386
-0.469,0.3818
0.3481,0.02039
-0.1631,0.402
-0.2935,-0.3904
0.4219,-0.2064
0.2932,-0.2664
0.01735,0.3396
0.1508,0.4053
-0.0666,-0.01233
0.3452,0.14
-0.4946,0.3118
-0.1182,-0.04596
0.513,0.0799
0.9136,0.2969
-0.004623,0.3906
0.1609,0.0983
0.4058,0.14
0.1979,-0.3105
0.287,0.1958
0.1542,0.11835
0.2379,0.1686
0.255,0.1609
0.1534,0.12354
-0.03342,0.0814
0.0817,-0.01394
0.2194,-0.02066
0.1959,0.2935
0.6855,0.354
0.277,0.013405
-0.12244,0.10406
-0.5728,0.01455
0.2484,0.01341
0.252,0.358
-0.011406,-0.3337
-0.1726,-0.2556
0.256,0.007736
0.2156,-0.10455
-0.2043,0.384
0.4854,0.2299
0.4,0.012596
0.03117,0.223
0.615,-0.011116
0.503,-0.07465
0.03117,-0.1718
-0.10895,0.769
0.7905,0.6377
0.263,0.2532
0.0197,0.2203
-0.1301,0.005825
0.1842,0.2148
-0.3403,0.07336
0.1552,-0.0009665
0.1963,0.01258
0.151,0.2498
0.1578,0.03925
0.103,0.01987
0.852,0.318
0.0828,0.1233
-0.3608,0.3774
0.00298,-0.0914
-0.1449,0.2727
0.2988,0.292
0.4448,0.4802
-0.1153,0.143
-0.1203,0.182
0.03815,0.0636
-0.2292,0.2688
0.1153,0.2986
0.4126,0.1017
0.0414,0.1964
0.02538,0.328
0.554,0.573
0.389,0.052
0.1049,0.2015
0.2196,0.3481
0.509,0.1172
0.11957,-0.2164
0.5684,0.4807
0.5757,0.0728
0.6387,-0.1017
-0.1832,0.3484
0.1599,0.1925
0.4285,0.355
0.4297,0.06744
0.311,-0.0921
0.247,0.6924
-0.1569,-0.01212
0.07544,0.0847
0.0781,0.0762
-0.0343,0.1169
0.3567,0.08716
-0.1164,0.1276
0.4373,0.417
0.5503,0.5557
0.7437,0.1393
7.51e-05,-0.004524
0.1041,0.01828
-0.0918,0.2125
0.03384,0.04224
0.1061,0.254
0.3274,-0.01875
0.1105,-0.10187
0.238,-0.1166
0.509,0.1615
0.0874,0.3193
-0.585,0.2423
0.254,0.02068
0.1691,0.1351
0.0479,-0.0543
0.1353,0.411
-0.1091,0.03268
0.879,-0.1376
0.1841,0.3457
0.6865,0.2803
-0.5063,-0.3293
0.3772,0.558
-0.07855,0.1575
0.26,0.02979
-0.04648,0.1935
0.1252,0.038
-0.496,0.08594
0.5273,0.03406
-0.04156,0.3623
0.519,0.04996
-0.3284,0.02104
0.3835,0.5073
-0.1327,0.1527
0.3477,0.04657
-0.5474,-0.3054
0.05997,0.0769
0.304,0.1859
0.11896,0.1299
0.504,-0.0673
0.37,0.3337
-0.2424,0.4011
0.2006,0.3716
1.008,0.05334
0.3608,0.0723
0.565,0.5537
-0.2954,0.1575
0.112,0.10144
-0.2439,-0.00612
0.11383,0.5073
0.688,0.2152
0.954,-0.082
-0.01884,-0.08887
0.2913,0.0996
0.244,0.03946
0.5825,-0.3762
0.0374,0.5425
-0.0817,-0.1422
-0.658,0.3787
0.3342,0.2415
0.3098,0.2593
-0.004326,0.4602
-0.4766,-0.157
0.12396,0.7793
-0.12036,-0.0764
0.4016,-0.2213
-0.0386,0.1962
0.502,-0.1338
-0.08624,0.4338
-0.398,0.0946
-0.1058,0.3674
-0.0192,0.1385
0.4495,-0.006382
0.576,-0.010475
0.872,0.071
0.2734,0.1758
-0.1672,-0.00991
0.2944,0.0706
0.37,0.02414
0.2446,0.2205
0.723,-0.007652
0.2637,-0.1417
0.463,0.1621
-0.3096,0.4927
0.2942,-0.0667
-0.3274,0.2317
0.2146,-0.346
-0.1807,0.03696
-0.4265,-0.1392
-0.1344,0.2566
0.3608,0.4294
0.1572,0.668
-0.1392,0.2246
-0.00588,-0.11145
0.2291,0.315
-0.0858,-0.1371
-0.2678,-0.2869
-0.119,0.04248
-0.1798,0.2764
0.2844,-0.2322
0.1669,0.3516
0.7227,0.2834
0.1427,0.1365
0.2268,0.3564
0.283,0.02225
0.16,0.07227
-0.04993,0.606
0.0051,0.2695
0.1604,0.12427
0.5635,0.145
-0.3718,0.00405
-0.2903,0.7017
0.1658,0.1934
-0.013275,0.03116
-0.04926,-0.12445
-0.1295,0.0331
0.2156,-0.272
0.276,-0.2068
0.0217,0.4517
-0.2559,0.1146
0.5654,-0.02052
0.0652,0.3313
-0.101,-0.0696
-0.2542,0.2417
-0.08704,-0.139
0.02805,0.2423
0.03088,0.2607
-0.7837,0.511
0.1738,-0.2439
-0.2654,-0.2122
-0.115,-0.1927
0.421,-0.2014
0.1813,0.4758
0.382,0.0815
-0.2156,-0.11395
0.2998,0.2423
0.2058,0.21
0.0749,0.1
0.8896,0.3962
0.33,0.05762
0.3623,0.1323
-0.0332,0.0182
-0.3328,0.2688
-0.03464,0.4915
0.1777,0.2908
-0.0631,0.1686
0.0245,0.3284
0.2396,0.3223
-0.0626,-0.2214
-0.358,0.3801
-0.2888,-0.02794
0.0643,-0.2434
0.3076,0.08887
0.2438,0.01413
0.376,0.3474
-0.0879,-0.04614
0.1686,0.197
0.381,0.4888
0.1447,-0.0958
0.1003,-0.04102
0.0503,0.2062
0.0794,0.008575
0.0715,0.3542
-0.1164,0.751
0.01765,0.1824
0.0403,0.1964
0.2128,0.1572
0.04413,0.2886
0.04843,0.04166
-0.0773,0.1794
0.3057,-0.0989
0.353,0.161
0.4072,0.2576
0.015396,0.184
0.1805,0.0275
-0.1016,-0.292
-0.2456,-0.01608
0.3054,0.1675
0.3547,0.04575
-0.2273,0.2106
0.2314,0.0966
0.398,0.4702
-0.07196,0.142
-0.12427,0.64
0.57,0.00703
-0.195,-0.10223
0.3752,-0.1554
0.04758,-0.1407
0.3955,-0.07074
0.915,0.04843
0.04825,0.4558
-0.04745,0.2332
0.1919,0.204
0.3865,0.414
-0.09357,-0.1864
0.4712,0.7188
0.9165,-0.781
0.11053,0.05762
-0.9336,0.004047
0.438,-0.03323
-0.5586,-0.05496
0.1658,0.147
-0.07916,0.2007
0.1088,0.3367
0.01958,0.3018
0.768,-0.1359
0.3032,0.01174
0.03503,0.0835
0.918,-0.07623
0.0728,-0.2612
0.5166,-0.0878
0.545,0.218
0.2847,-0.162
-0.1149,0.09314
-0.3035,-0.003172
-0.5996,-0.002932
-0.0869,0.04324
0.03897,-0.0981
0.2656,0.0873
0.438,0.364
0.591,0.1656
0.3865,-0.1019
0.5664,0.09357
-0.315,-0.4204
-0.0174,0.05048
0.2213,0.1345
0.1017,-0.505
0.2615,0.459
-0.196,0.327
-0.309,0.3887
0.4011,0.1936
0.4368,0.6084
0.1015,-0.011826
0.151,0.1211
-0.1366,-0.3816
-0.3433,0.3396
0.1814,-0.1976
0.2334,-0.0659
0.1926,0.006393
-0.614,0.08514
0.4956,0.03766
-0.0901,0.1222
0.2537,0.1225
-0.05334,0.11865
0.09534,0.499
0.10254,0.605
-0.0934,0.07654
-0.3486,0.258
0.1398,-0.0211
0.538,-0.2362
0.02051,0.3145
-0.02739,0.5864
0.4363,0.4553
-0.151,-0.1344
0.1583,0.05212
-0.1106,-0.09766
0.67,0.11847
0.2686,0.0386
0.05304,0.5806
-0.583,0.0999
0.2129,0.636
0.10864,0.01148
0.0834,0.0805
-0.2864,0.0895
-0.1421,-0.1888
0.2637,0.4282
0.3254,-0.0393
0.03,0.04184
0.01196,-0.1285
0.584,0.5977
0.3176,0.1434
0.1219,0.3228
0.705,-0.1443
0.08575,0.1346
0.014015,0.03137
0.3184,0.696
0.4207,0.02008
0.2993,0.1136
0.2524,0.09784
0.05948,0.1849
0.3816,-0.0675
0.10846,-0.04184
1.011,0.2126
0.01898,0.414
0.4478,-0.0165
-0.2893,0.7793
-0.05453,0.19
0.682,0.4775
0.1577,-0.0905
0.1844,0.3992
-0.001888,-0.0897
0.485,0.2715
-0.02489,-0.3303
-0.3884,0.1392
0.5986,0.003344
0.2137,0.237
-0.4111,0.394
-0.003706,0.1301
-0.0858,-0.07153
-0.3433,0.409
0.1582,0.409
0.3623,0.4368
0.0998,-0.06287
0.4521,0.03894
0.12384,0.2756
0.2067,0.02684
0.1184,0.01593
0.348,0.7236
0.4834,-0.02722
0.2213,0.1167
0.501,0.5215
-0.028,0.1388
0.5737,0.261
0.1879,0.02618
0.2747,0.3396
-0.3843,-0.0429
0.3542,0.0993
-0.07275,-0.0818
0.2062,-0.0629
0.344,-0.3325
0.4802,-0.09375
0.2913,0.003986
0.4756,0.2585
-0.08374,0.05197
0.242,-0.004093
0.252,-0.028
0.4204,-0.1436
0.287,0.1381
0.1136,0.00598
-0.1165,0.1428
0.7944,0.702
0.1003,0.309
-0.345,-0.1678
0.1092,0.1865
-0.4653,0.03708
0.3667,0.3538
0.1561,-0.02213
0.0417,0.3706
0.2073,0.196
-0.0841,0.3271
0.1835,0.256
0.03644,0.1315
0.731,0.3628
0.04846,-0.0411
0.5107,0.07776
0.3247,-0.0652
0.0651,0.2617
0.5356,-0.049
0.3496,-0.01293
0.598,0.2003
0.4512,0.1014
0.01435,-0.1111
0.139,0.2786
0.6143,0.1484
0.527,0.2688
0.07263,-0.09625
0.2396,0.2905
0.2734,-0.02266
0.6143,0.0885
0.05255,-0.1254
-0.2155,-0.1119
0.1367,-0.1151
-0.1617,-0.2343
0.4275,0.4487
0.1051,-0.05984
-0.2156,0.00504
0.7603,0.3218
0.0418,0.2705
0.219,0.2725
0.1233,0.1722
0.0852,0.1947
0.11975,-0.00916
-0.6094,0.0002176
0.182,0.2952
0.3186,-0.0426
0.3623,0.379
-0.0716,0.06866
-0.0479,0.3252
0.3499,0.2563
0.2225,0.0799
0.07416,0.4775
0.2234,0.3118
0.4453,0.3005
0.07135,0.1412
0.4277,0.1454
0.3071,0.1254
-0.1694,0.03973
0.0654,0.5825
0.06137,0.2793
0.11365,-0.06604
0.568,0.398
-0.1914,0.1394
0.2751,0.1951
0.1256,-0.05084
0.002373,0.1886
-0.0481,0.3003
0.1978,0.2625
0.4146,0.1765
0.0835,0.2905
-0.05756,-0.000849
0.4043,-0.2632
0.06247,0.3586
0.08344,0.2825
-0.01022,0.2788
0.2546,0.157
0.0554,-0.3125
0.0802,0.2522
0.02931,0.09546
-0.2876,0.0916
-0.1392,0.668
0.2363,0.3252
0.09534,0.2007
-0.0749,0.2617
0.04367,-0.1721
0.2404,-0.6924
-0.1356,0.12335
0.0661,0.1367
0.3816,0.2996
-0.006977,0.1481
-0.2365,-0.01956
0.269,0.4653
0.934,0.6377
0.1447,0.2155
0.2693,0.1663
0.566,0.02484
0.719,0.28
0.4487,0.161
0.06064,-0.1437
0.1236,0.1859
0.0923,0.3564
0.1271,0.12195
0.0606,0.1649
0.2778,0.02205
0.3323,0.1976
0.4197,0.3254
0.4468,0.1158
0.6587,0.2113
0.2448,0.4966
-0.03964,0.1736
0.1478,0.232
0.2617,0.298
0.6245,0.1461
0.1947,0.4482
-0.1298,-0.1876
0.1724,-0.2742
0.2269,-0.1995
-0.1384,0.07544
0.1317,0.00492
0.07196,0.2418
-0.11053,0.5664
-0.591,0.4497
0.02048,0.1376
-0.2947,-0.03123
0.3489,0.4622
0.6553,0.02713
0.0366,0.166
0.1329,0.2229
-0.0451,0.1615
0.11536,-0.0189
0.4636,-0.07263
0.3132,0.731
0.3003,0.3315
-0.0582,0.09406
-0.02647,0.2278
-0.01685,0.06775
0.505,0.2588
-0.3567,0.2607
-0.2622,0.2417
-0.0851,0.4585
0.4868,0.3413
0.3933,0.1459
0.721,-0.2898
0.1384,-0.014046
0.3474,0.04483
0.2008,-0.1785
0.3088,-0.276
0.1221,0.01194
0.1418,-0.11926
-0.0524,0.2996
0.1829,-0.2335
0.04865,0.123
0.274,0.03653
0.06506,0.1444
-0.09015,0.12213
0.9453,0.4844
-0.246,0.0796
0.359,0.2642
-0.06046,0.0915
0.3635,0.02211
0.02856,-0.1898
-0.235,0.2595
0.0784,0.302
0.4697,0.0569
0.857,0.5293
0.3462,0.531
0.501,0.3896
-0.05704,-0.1487
0.5522,-0.231
0.0881,0.0702
0.4084,-0.09973
0.2878,0.4895
0.1807,0.1194
0.325,0.1072
0.3013,0.252
-0.2637,0.2998
0.2039,0.206
-0.05392,-0.1589
0.1332,-0.2073
0.884,0.3755
0.2578,0.665
-0.4165,-0.04788
0.554,0.2053
-0.29,-0.255
-0.4502,0.1309
0.02686,0.1353
-0.09595,0.009964
-0.242,-0.383
0.2472,0.4624
0.471,0.01118
0.03162,0.3076
0.3516,0.4373
0.3394,0.3276
0.1031,0.3625
0.0892,0.5063
0.4915,0.372
0.6025,-0.003933
-0.11597,0.554
0.0741,0.3745
0.4402,-0.0873
-0.374,0.1566
-0.2145,-0.3157
0.0503,0.377
0.284,-0.207
0.0975,0.12427
-0.0399,-0.5615
0.1681,-0.527
0.1913,0.204
0.06134,0.2725
-0.03342,0.5415
1.12,0.00346
0.3457,0.1127
0.724,-0.2395
