0.03482,0.3625
-0.0292,0.303
0.1407,0.4773
-0.0829,0.2742
0.1459,0.2917
0.2952,0.1748
0.08624,0.2344
0.2206,0.2448
0.34,0.4763
0.2764,0.11914
0.2764,0.484
0.2888,0.252
0.1157,0.5796
0.4973,0.6274
0.08624,0.3645
0.1586,0.4585
-0.10864,0.025
0.3782,0.368
-0.0141,0.4092
0.1901,0.468
0.05338,0.3535
0.0633,0.0638
0.1198,0.4807
0.3816,0.0937
0.2903,0.5244
-0.0753,0.36
0.1459,0.3032
0.3784,0.891
-0.0333,-0.0793
0.2544,0.641
0.1407,0.2844
0.252,0.10864
0.03497,0.07404
0.3528,0.339
0.3208,0.3208
0.1545,0.455
0.1702,-0.0876
0.3623,0.00878
0.1829,0.4214
0.4463,0.2783
-0.0829,0.2917
0.248,0.03928
0.196,0.3032
0.10675,0.3992
0.168,0.1954
0.2036,0.2454
0.11786,-0.1935
0.4214,0.4207
0.623,0.279
0.252,0.2346
-0.0421,0.1345
0.2379,0.15
-0.0753,0.5244
0.1943,0.2003
0.2233,0.1827
0.4463,-0.10864
0.4092,0.2412
0.2712,-0.0455
0.0506,0.3115
0.0864,0.5737
0.1985,0.1626
0.3972,0.2354
-0.007553,0.3352
0.03497,0.1375
0.3206,0.4556
-0.04242,0.231
0.0419,0.1744
0.1571,0.3408
0.01704,0.1538
0.1802,0.1378
0.3782,0.1346
-0.1512,0.2163
0.08264,0.5205
0.1962,0.6104
-0.0421,0.7754
0.29,0.04633
-0.0141,0.4133
0.1802,0.10315
0.1702,0.08716
0.1963,1.258
-0.00757,0.3645
0.2952,0.3513
0.2783,0.2036
0.08264,0.1954
0.1709,0.4749
0.418,0.1035
0.1985,0.495
0.569,0.067
0.623,0.244
-0.141,0.6123
0.1567,0.00589
0.0633,0.534
-0.1512,0.3445
0.1533,-0.006523
0.1984,0.04132
0.2769,0.169
0.10284,0.11786
0.4993,0.2803
0.03482,0.3203
0.495,0.05508
0.584,-0.00642
0.1157,0.1294
0.0506,0.3992
0.2043,0.726
0.196,0.5415
-0.1509,0.1345
0.569,0.1181
0.295,-0.08984
-0.0577,0.2344
0.01558,0.7266
0.2974,0.1875
0.2048,0.1704
0.418,0.4092
0.364,0.1323
0.1285,0.3708
0.0591,0.3794
0.1459,0.3708
0.1962,0.2566
0.3508,0.2333
0.1702,0.1569
0.1533,0.2418
0.4214,0.02986
0.06366,0.1053
0.295,0.1416
0.3806,0.1796
0.081,0.1705
0.0669,0.6406
0.4092,0.2844
0.4858,0.6533
0.0446,0.2338
0.1985,0.8877
-0.006523,0.562
0.2512,0.305
0.3623,0.6104
0.2019,0.1697
0.5146,0.914
0.1329,0.5635
0.2329,0.39
0.2952,0.3967
0.08624,0.5977
0.1709,0.2292
-0.0141,0.3723
0.465,0.279
0.2357,-0.01689
-0.007553,0.1826
0.482,0.7754
0.3528,0.1964
-0.1077,0.3955
0.4534,0.534
0.2769,0.2393
-0.141,-0.1322
0.4092,0.2393
0.1571,0.02565
0.1053,0.1815
0.2318,0.2908
0.0506,0.1971
0.0864,0.507
-0.0421,0.1026
0.4407,0.3677
0.1459,0.2135
0.3528,0.628
0.418,0.1964
0.2888,0.2974
-0.1077,0.332
0.2773,0.4092
-0.1512,0.2142
0.196,0.1552
-0.01628,0.2275
0.2903,0.6045
0.0446,0.01558
0.1142,-0.0326
0.03537,0.595
0.1984,0.5776
0.186,0.0232
-0.0753,0.847
0.3074,0.36
-0.0753,0.2996
-0.04242,0.1807
0.3806,0.4688
0.196,0.3074
-0.0577,0.3518
-0.203,0.1037
-0.0282,0.3584
0.2329,-0.044
0.2206,1.013
0.4443,0.4214
0.07275,0.826
0.2742,0.4827
0.0942,0.4727
-0.03998,-0.00818
0.29,0.5654
0.0669,0.3206
0.248,0.1943
0.316,0.0442
0.1605,0.3428
0.2913,0.3264
0.05338,0.2522
0.2344,0.0761
0.2742,0.322
0.2773,1.315
-0.05826,-0.0887
0.3782,0.5244
0.1329,0.3394
0.482,0.891
0.418,0.474
0.3262,0.1748
0.000676,0.1843
0.2512,0.2688
0.1989,0.2163
0.11505,0.4604
0.1705,0.3992
0.3784,0.12366
-0.00818,0.455
-0.2106,0.3264
0.0506,0.2178
0.248,0.4604
0.0633,0.0886
0.1802,0.4507
0.2075,-0.154
0.3508,0.2712
0.04254,0.07404
0.2194,0.324
-0.0141,0.4153
0.007256,0.04254
0.2888,0.3884
0.469,0.0864
-0.0876,0.4836
0.482,0.1943
0.081,0.3105
0.0942,0.2454
0.0446,0.2727
0.0942,0.1244
0.1117,0.595
-0.00642,0.6
-0.0141,0.1748
0.3782,0.1533
-0.0829,0.05338
-0.129,0.0928
0.3972,0.507
0.3782,0.02455
0.482,0.2178
0.2544,0.3394
0.08624,0.06976
0.2769,0.914
0.07275,0.295
-0.0059,-0.0627
0.0963,0.744
0.10284,0.111
0.2048,0.2482
0.2544,0.234
0.2048,0.279
0.1285,0.2974
0.1329,0.595
0.2329,0.2357
0.2544,0.01704
0.3262,0.2998
0.0446,0.3535
-0.03998,0.3723
0.1984,0.10864
0.4407,0.3914
-0.00642,0.10315
0.364,0.3374
0.3452,0.0883
0.03497,0.0963
0.06366,0.3574
0.1382,0.4827
0.1473,0.3105
0.4993,0.4763
-0.0059,0.2542
0.186,0.6777
0.2969,0.247
0.1285,0.1157
0.007256,0.2183
0.2769,0.04443
0.7993,0.09186
0.3508,0.1815
0.247,0.0733
0.0669,0.05508
0.1117,0.686
0.0506,1.14
0.2913,0.3657
-0.0326,0.5615
-0.1632,-0.1255
0.05338,0.3794
-0.0577,0.3955
0.3206,0.3972
0.248,0.468
-0.1632,0.1316
0.5146,0.3677
0.3452,0.686
0.10284,0.5024
0.3452,0.1815
-0.00757,0.1346
0.598,0.0905
0.186,0.3528
0.584,0.6357
-0.0876,-0.0607
0.303,-0.0887
0.469,0.244
0.0633,0.0808
0.2043,0.425
0.1709,0.1992
0.0633,0.02986
0.3975,0.6333
0.06366,0.5825
0.1407,0.07513
0.11786,0.2803
0.2048,0.1691
0.3782,0.4648
0.7993,-0.0829
0.584,0.3179
0.339,0.256
0.3452,0.3418
0.2043,0.305
0.1943,0.3486
0.0633,0.3223
0.3806,0.2412
0.03482,-0.0366
-0.00642,0.2979
0.1901,0.08716
0.3235,0.1971
-0.0421,0.07513
0.3972,0.0544
0.1605,0.3645
0.7993,-0.006523
0.1053,0.04706
0.10284,0.1923
0.1571,0.05078
0.469,0.1483
0.0633,0.3206
-0.0477,-0.03354
0.1473,0.3801
0.1198,0.1378
0.2318,0.2454
0.3206,0.339
0.598,0.274
0.3206,0.553
-0.0333,0.1783
-0.02184,0.5615
0.2952,0.3535
0.4993,0.32
-0.0292,0.2576
-0.2098,0.726
0.295,0.506
-0.0059,0.193
0.2783,0.9106
0.3816,0.5273
-0.0753,0.4868
0.3208,0.1219
0.03537,0.169
0.11786,0.363
0.0768,0.0887
-0.0292,0.012505
0.7676,0.3582
0.2318,0.3206
-0.0421,0.2522
0.1142,0.4727
0.584,0.2344
-0.141,0.332
0.4858,0.3418
0.1802,0.1921
0.0864,-0.01628
-0.0477,0.6025
-0.1322,-0.08984
-0.129,0.295
0.248,0.826
0.007256,0.2908
0.1142,0.8877
0.598,0.4534
0.2357,0.1508
0.1407,0.37
-0.1567,0.012505
-0.0477,0.826
-0.1509,0.2822
0.1039,0.0661
0.11505,0.3884
0.1802,0.3193
0.2318,0.586
0.4443,0.05508
0.1567,0.4575
-0.0292,0.7896
0.3975,0.456
0.08624,1.258
0.000676,0.0733
-0.2106,0.826
0.569,-0.0403
-0.0326,0.3726
0.0864,-0.0643
-0.05826,0.4456
0.4463,0.5845
0.2742,0.596
-0.02184,0.4973
0.623,0.3306
0.2357,0.1794
0.2344,0.3435
0.11505,0.5845
0.2019,0.382
0.2903,0.1533
0.4316,0.04706
-0.04242,-0.0568
-0.0292,0.1381
0.1567,0.431
0.584,0.726
0.4507,0.2974
0.7993,-0.03354
0.495,0.4495
0.7676,0.557
0.2512,0.1378
-0.1077,0.828
0.11786,0.1761
0.01704,0.6445
0.2712,0.2346
-0.04242,0.1921
-0.02184,0.1973
0.0669,0.0358
0.08624,0.0334
0.007256,0.1294
0.3367,0.0544
0.3784,0.4834
0.01704,0.11914
-0.007553,0.00653
0.0419,0.08264
0.1571,0.3691
0.0768,0.2072
0.1989,0.00274
0.05338,0.1285
0.1567,0.5825
0.4316,-0.0643
0.4507,0.346
-0.10864,0.04633
-0.006523,0.2266
0.4507,0.2251
-0.2106,-0.1567
0.4973,0.1586
0.186,0.29
0.2183,0.1984
0.3262,0.5005
0.4092,0.5654
0.1605,0.01816
0.3816,-0.00571
0.316,0.2578
0.2357,0.303
-0.2098,0.2803
0.3972,0.3708
0.4092,0.2166
0.2512,0.2727
0.186,0.1636
0.0419,0.3435
-0.1509,-0.05637
0.3623,0.889
0.2712,0.00442
-0.007053,0.412
0.1571,-0.02083
0.0864,0.1687
0.00653,0.9463
0.2544,-0.0403
-0.141,0.2299
0.418,0.01566
0.339,0.3435
0.279,-0.00808
0.0963,0.2764
-0.05826,0.6777
-0.04242,0.1783
0.2344,0.1843
0.03537,0.587
-0.1567,-0.0829
0.10675,0.334
0.2075,0.0761
0.1117,0.2803
0.4407,0.3691
0.2233,0.1697
0.2712,0.09186
-0.1077,0.1527
0.2048,0.5273
0.08624,0.3574
0.0591,0.3967
0.05338,0.1345
-0.00571,0.09186
0.4463,-0.0366
0.1963,0.1285
-0.00757,0.456
-0.0292,0.6025
0.1157,0.0883
0.3367,0.1799
-0.0477,-0.00933
-0.1077,0.2214
0.1802,0.1687
0.2576,0.4094
0.186,0.09143
0.3208,0.274
0.3784,-0.01602
0.3508,0.501
0.0761,0.3584
0.2206,0.116
0.339,0.1376
0.1432,0.1783
0.252,-0.03116
0.3208,0.4897
-0.0876,0.2048
0.469,0.4773
0.569,-0.1255
0.1709,0.5034
-0.006523,0.5244
0.0942,0.596
0.0419,0.5186
-0.0141,0.3965
0.1705,0.1459
0.007256,0.1691
0.1705,0.1705
-0.05826,0.1053
0.03497,0.4456
0.0419,0.274
0.081,0.07825
0.2783,0.641
-0.2098,0.2194
0.1586,0.2844
-0.006523,0.828
0.2183,0.4463
0.4858,0.1896
0.2233,0.591
0.1903,0.0743
0.1533,0.1687
0.05338,0.234
0.0761,0.08026
0.007256,0.456
0.2913,0.4827
-0.0577,-0.04382
-0.0333,0.2339
0.3452,0.2318
0.1962,0.5977
0.06366,0.10315
0.3816,0.293
0.1702,0.163
0.1117,0.1815
0.295,0.1219
0.1533,-0.03354
-0.007553,0.3884
0.2712,0.4463
-0.006523,0.5615
0.4443,0.2357
-0.2098,0.1954
0.4092,0.541
0.1459,0.1982
0.1989,0.03928
0.2019,0.2612
0.2194,0.2393
0.1382,0.2505
0.2183,0.2688
0.4443,-0.08813
0.1989,0.1294
0.2969,0.595
0.0768,0.468
-0.0292,0.09186
0.1329,0.543
-0.0876,0.3032
0.168,0.02565
0.1943,0.623
0.2329,0.2166
0.4316,0.2454
0.418,-0.0059
0.2742,0.6025
-0.00642,0.0905
0.1545,0.4895
0.01704,0.1923
0.2974,0.1393
0.000676,1.013
0.2974,0.1984
0.1586,0.0942
0.1117,0.3413
0.1802,0.1017
0.1586,0.432
0.1326,0.8857
0.08624,0.00274
-0.00571,0.1843
0.3528,0.4263
-0.006523,0.891
0.03482,0.4976
0.1903,0.196
-0.0333,0.6123
0.1432,0.3352
0.3623,0.04633
-0.007553,0.4836
0.2712,0.1086
0.465,0.2522
0.2048,0.891
0.03497,0.4026
0.03497,0.1321
-0.1512,0.482
0.252,0.172
0.0669,0.1323
0.2769,0.0905
0.2544,0.1571
0.247,0.2095
0.06366,0.1923
-0.02184,0.641
0.248,0.1383
0.2913,0.5415
0.2172,0.686
0.3762,0.172
0.1039,0.0461
0.2969,0.2338
0.1039,-0.00757
0.598,0.4133
0.1567,0.735
0.5312,0.249
0.4993,0.2888
0.08264,0.2135
0.1984,0.2998
0.1586,0.826
0.1903,0.2676
0.2952,1.258
-0.02184,0.2412
0.316,0.12115
0.418,0.1923
-0.006523,0.4675
-0.1632,0.3508
0.3975,0.4297
0.2913,0.1829
0.3074,0.5615
0.0506,0.471
0.1382,-0.08813
0.00653,0.01784
0.3816,0.3208
-0.0421,0.267
0.0768,0.3428
0.1605,0.6045
0.168,0.1086
0.4993,0.2142
-0.0421,0.6016
0.00653,0.1026
0.316,0.2505
-0.129,0.116
0.469,0.3074
-0.0477,0.02455
0.3806,0.4868
-0.1322,0.2913
-0.0577,0.1376
0.339,-0.00757
-0.05826,0.2998
0.1903,0.025
-0.0141,0.3005
0.3367,0.10315
0.465,0.386
0.3452,0.1783
0.598,0.1815
-0.0282,0.4036
-0.1567,0.0568
0.1198,0.2137
0.04254,0.0909
0.3528,-0.0643
-0.0577,0.553
0.3508,0.3833
0.06366,0.3374
0.2357,0.726
0.0591,0.3389
-0.141,1.258
0.0506,0.2393
0.2357,0.3433
-0.00818,0.3708
-0.02184,0.339
-0.1212,0.4834
0.4973,0.4749
0.316,0.1962
0.0768,0.0442
0.168,0.4207
0.3806,0.1378
0.2544,0.1982
0.03537,0.363
0.0633,0.012505
-0.1077,0.1581
-0.01628,0.1345
0.4993,0.39
0.0633,0.1483
0.2512,0.334
0.482,0.1181
0.1903,-0.0829
0.2379,0.00442
0.2183,0.4834
0.2512,-0.2098
0.0591,0.2375
0.1985,0.00274
-0.2106,0.1343
-0.0577,0.01816
0.06366,0.1802
0.007256,0.368
0.4316,0.2299
0.598,0.0419
0.4407,0.1014
0.1984,0.1451
0.623,0.0808
-0.00571,0.2925
-0.1077,0.3367
0.2019,-0.04242
0.01558,0.1963
0.3975,0.681
0.2379,0.368
0.598,0.0905
0.0669,0.2852
0.10284,0.3486
0.4534,0.2783
0.2172,0.1316
0.2318,0.1709
0.2512,0.755
0.03537,-0.01628
-0.00571,0.587
-0.0753,0.1799
0.584,0.01816
-0.04242,0.0419
0.279,0.2214
-0.006523,1.264
-0.00642,0.7676
0.4993,0.2318
-0.1509,0.0477
0.3208,0.0358
0.03482,0.3389
0.1117,0.03433
0.03497,0.342
0.2194,-0.04242
0.3528,0.2091
0.247,0.303
0.3206,0.35
0.3074,0.0419
0.4534,0.553
-0.03998,0.3784
0.4092,0.10864
-0.0292,0.5415
0.06366,0.1704
0.3782,0.6704
0.2576,1.174
0.2036,0.6704
0.3801,0.4976
-0.0421,0.1697
0.0761,0.1881
0.2712,-0.03998
0.1702,0.334
0.1329,0.01816
0.3074,0.03062
-0.0577,0.2233
0.1382,0.2742
0.135,0.605
0.1963,0.0005164
-0.1077,0.3584
0.2329,0.388
0.03482,0.2448
-0.0477,0.3752
0.1605,0.1743
0.3235,0.05432
0.0633,0.1936
-0.0577,0.3782
0.3074,0.5186
0.339,0.752
0.4407,0.1558
-0.0333,0.3433
0.0942,0.12366
-0.2098,0.2194
0.3816,0.1394
0.0761,0.04254
0.04254,0.1807
0.1157,0.5254
0.2194,0.6357
0.2769,0.2925
-0.00571,0.7896
-0.0333,0.2194
0.1285,0.2688
0.3782,0.081
0.081,0.0942
0.482,0.641
0.2769,0.09296
0.2783,0.6475
0.29,0.2393
0.2172,0.06073
0.3367,0.01816
0.0942,-0.0887
0.2913,0.3625
0.2764,0.7627
0.4463,0.09296
0.248,-0.0403
0.3452,0.1826
0.03537,0.4807
0.418,0.012505
0.1901,-0.01689
0.482,-0.308
0.3972,0.1989
0.1901,0.1039
-0.03998,0.2161
0.3528,0.681
0.3972,0.0703
0.2773,0.1963
-0.1512,0.3264
0.0761,0.562
0.081,0.04633
0.08264,0.1393
0.247,0.0568
0.2357,0.1815
0.4858,0.5776
0.0506,0.3572
0.1157,0.3264
-0.2098,0.012505
0.3528,0.3708
0.01558,0.4265
0.7676,0.0986
-0.05826,0.4585
-0.0829,0.03928
0.2318,0.0942
-0.00642,0.3394
0.3975,0.3726
0.364,0.4807
-0.0141,0.01306
0.2969,1.315
0.1903,0.1971
0.0669,0.3625
0.1705,0.1943
0.482,0.05338
0.303,0.7754
0.584,0.1954
0.418,0.605
0.3074,-0.0793
-0.2098,0.3203
-0.03998,0.1843
0.2712,0.1898
0.2742,0.5156
0.2544,0.3518
0.4973,-0.00656
-0.0477,0.1157
0.3816,0.3572
0.1962,0.3452
0.1117,0.242
0.01704,0.265
-0.01628,0.3708
0.1198,0.569
0.248,0.2139
-0.0282,0.1461
0.4858,0.0419
0.10675,0.1783
-0.0282,-0.0059
0.1142,0.1571
-0.1212,0.00442
0.1989,0.3074
0.5312,0.364
-0.00571,0.3801
0.1039,-0.0141
0.3452,0.4534
0.2913,0.914
0.0506,0.4648
0.0864,0.3413
0.1901,0.000517
0.135,0.15
0.07275,-0.01144
0.248,0.3486
0.2043,0.4685
0.1157,0.2688
0.11505,0.2888
0.3508,0.3408
-0.007053,0.1984
0.7993,0.4834
0.4214,0.6025
0.3528,0.1898
0.11786,0.4456
0.3784,-0.006523
0.3528,0.3435
0.1571,0.01897
0.168,0.2996
0.5312,0.06757
0.303,-0.0627
0.1985,0.234
0.247,0.2979
0.1329,0.3833
0.247,0.4736
0.3206,0.2333
-0.1509,0.3752
0.11786,-0.2106
0.1407,0.363
0.1117,0.4092
0.08624,0.08203
0.4993,0.2329
0.3782,0.1226
0.1039,0.7993
0.465,0.1697
0.279,0.1326
0.495,0.553
0.2379,0.5938
0.01704,-0.10864
0.0446,0.2139
-0.0421,0.1285
0.5146,-0.1494
0.00653,-0.01689
0.2036,0.5205
0.186,0.116
-0.0477,0.6924
0.4214,0.3794
0.0942,-0.08813
0.1142,0.6704
0.364,0.4495
-0.007053,0.541
0.03482,0.3264
0.081,0.3193
0.4507,0.836
-0.0477,0.953
0.29,0.4092
0.3782,-0.00642
0.1962,0.4648
0.569,0.07513
0.0761,0.6025
0.584,0.2142
0.2357,-0.009544
0.10675,0.1035
0.2206,0.163
-0.1509,0.1815
0.03497,0.465
0.1545,0.3413
0.1039,0.1181
0.0942,0.5776
0.00653,0.03485
0.00653,-0.03354
0.2379,0.303
0.11786,0.242
0.2742,0.254
0.1702,0.2979
0.1198,0.1865
-0.04242,1.099
0.2544,0.02565
0.29,0.3032
0.3528,0.1783
0.3262,0.5815
-0.10864,0.6104
0.1709,-0.0366
0.495,0.7476
0.495,0.07275
0.495,1.099
0.7993,0.172
-0.01628,0.007763
0.2075,0.2034
0.1705,0.1346
0.1605,0.4778
0.584,0.2333
0.482,0.2212
0.623,0.2095
-0.1512,0.3486
-0.10864,0.4834
0.418,0.007256
0.08624,0.2522
0.29,0.1891
-0.0333,0.1298
-0.1077,-0.0876
0.2194,0.0937
0.569,0.2764
0.34,0.2974
0.3528,0.09186
-0.1632,0.2303
0.2183,0.0477
-0.1632,0.0831
0.339,0.11914
0.01558,0.2522
0.2576,0.1014
0.2974,0.3508
-0.0141,0.3206
0.2783,0.2576
0.465,0.1017
0.10675,0.3464
0.623,0.2393
0.364,0.02986
0.1157,0.4797
0.3784,0.385
0.569,0.2183
0.1571,0.1923
-0.0059,0.587
0.2769,-0.0326
0.1533,0.07513
0.03497,0.0887
0.2974,0.1691
0.3623,0.598
0.07275,0.0613
0.2888,0.5776
-0.0829,0.0461
-0.00757,0.2163
0.569,0.1497
0.339,0.1954
0.303,-0.2106
0.1142,0.3594
0.247,0.04633
0.2048,-0.00818
0.0864,0.3657
0.1326,0.0733
-0.2098,0.4868
-0.0421,0.371
0.1962,-0.1494
0.34,0.0676
0.2036,0.1613
0.0633,0.2142
0.248,0.468
0.2773,0.1054
-0.02184,0.1697
0.247,0.591
0.3074,-0.00571
0.2379,0.4534
0.2019,0.7627
-0.0333,0.2418
-0.00642,0.6357
0.5312,0.4807
0.1989,0.7676
0.465,0.5796
0.465,0.1478
0.482,1.013
0.03537,0.688
0.465,0.591
0.01558,0.10077
-0.0333,0.000517
-0.02184,0.1026
0.2048,0.254
-0.0326,0.364
-0.0753,0.371
0.4443,0.1691
0.252,0.2925
0.3452,0.2393
0.3806,0.5654
0.2379,0.0442
0.3262,0.1157
0.2952,0.1581
0.1355,0.6357
0.2043,0.3123
0.2183,0.9106
0.1157,0.184
0.01704,0.1037
0.2974,0.2742
-0.0477,0.541
-0.0059,0.10864
-0.0333,0.3452
0.316,0.07404
0.2544,-0.0568
-0.03998,0.09186
0.364,0.2303
0.465,0.5815
0.1901,0.4507
0.1605,0.03485
0.01704,0.4685
0.2903,0.6357
-0.0059,0.664
0.1586,0.3032
0.00653,-0.01628
0.2043,-0.07166
0.3262,0.2166
0.623,0.1053
-0.1322,0.386
0.3206,0.2727
0.418,0.3262
0.0633,0.664
0.2075,0.10284
0.1432,0.2925
0.08264,0.265
-0.00818,0.2822
0.2379,0.0311
0.2913,0.1393
0.2019,0.2084
-0.1212,0.3262
0.0506,0.4026
-0.0876,0.3264
0.1829,0.364
0.1985,0.789
-0.0753,0.368
0.1943,0.1628
0.2974,0.00738
0.03497,0.4373
0.2194,1.025
0.2952,0.01784
0.1702,0.00965
0.5146,-0.0059
0.5312,0.889
0.2712,-0.0059
-0.0421,-0.10864
0.3074,0.1613
-0.007553,0.4297
0.3367,0.595
0.1355,0.0676
0.569,0.4807
0.247,0.1704
0.2329,0.1635
0.1039,0.3005
0.06366,0.184
0.3972,0.4094
0.3801,0.2727
-0.1322,0.5815
0.3784,-0.03354
-0.04242,0.3208
0.1605,0.2844
0.1432,0.2969
-0.007553,0.4297
-0.2098,0.826
0.2329,0.0418
-0.129,0.371
0.1285,0.2522
0.295,0.2764
-0.0282,0.0883
0.1039,0.474
0.1985,0.4604
0.3452,0.3767
0.1586,0.274
-0.0876,0.263
0.34,0.1346
0.3972,0.01704
-0.0829,0.3625
0.1709,0.3784
0.1567,0.116
0.2379,0.587
-0.006523,0.232
0.2036,0.03062
-0.0829,0.3457
0.3528,0.1376
0.196,0.3965
0.248,0.3413
-0.2098,0.3452
0.4316,0.3123
-0.141,0.07153
0.2172,0.0005164
0.7676,0.1548
-0.0059,0.0743
-0.00642,0.1989
0.247,0.5737
0.252,0.368
0.3208,0.587
0.1802,0.1626
-0.00571,0.2448
0.05338,-0.03116
0.295,0.5635
0.34,1.174
0.2048,0.3967
0.1459,0.425
-0.2106,0.4775
-0.0292,0.2454
0.2773,1.315
0.4463,0.1533
-0.0577,0.2117
-0.00818,0.1548
-0.1632,0.432
0.4507,0.1896
0.3975,0.1982
-0.0477,0.1992
-0.03998,0.3105
-0.129,0.463
0.295,0.10284
-0.1632,0.3806
0.1533,0.0986
0.4214,0.324
0.3784,0.2161
-0.0876,0.5005
0.1355,0.2354
-0.1567,0.9463
0.10675,0.06073
0.03497,0.2742
-0.0477,0.03485
0.0591,0.3965
-0.0829,0.3584
-0.0059,0.00589
0.081,0.3967
0.2712,0.4858
0.5312,0.09845
0.1117,0.7476
0.186,0.4895
0.623,0.3691
0.316,0.3914
0.3206,0.3826
0.3782,0.1039
-0.1212,0.1298
0.2742,0.2142
0.2913,0.32
0.0963,0.316
0.495,0.0637
-0.007553,0.3486
0.584,0.3074
0.10284,0.5234
0.10675,0.2084
0.2742,0.3972
0.0419,0.4316
-0.0421,1.021
0.2036,-0.0468
0.3816,0.6016
0.3801,0.339
0.1709,0.2095
0.00653,0.4336
0.1963,0.3074
0.1326,-0.00808
0.3816,-0.05637
0.03537,0.3713
0.2888,0.04132
0.0761,0.2448
-0.1632,0.3782
0.1985,-0.1808
0.1586,0.2676
0.418,0.2014
0.5146,0.562
0.1571,0.1039
0.1473,0.5776
-0.04242,0.3394
0.03537,0.2449
0.2329,0.1743
0.2344,0.591
0.3262,0.1829
0.0963,0.3074
-0.0829,0.5273
0.469,-0.0793
0.3528,0.1285
0.07275,0.4895
0.06366,0.581
-0.0141,0.2048
0.1702,0.29
0.1117,0.1843
0.2773,0.3389
-0.0421,0.2727
0.2318,0.234
0.2329,0.1378
0.3801,0.11914
0.1802,0.3572
0.05338,0.4055
0.2048,-0.015274
0.10675,0.2852
0.00653,0.507
-0.0577,0.1923
0.11786,-0.2098
0.01704,0.0808
-0.03998,-0.2274
-0.00818,-0.0607
0.1586,0.1697
0.3623,0.487
0.007256,0.3938
-0.0292,0.2142
0.3508,1.025
-0.1509,0.2418
0.465,0.2908
0.4443,0.1815
0.4443,0.543
0.2206,0.184
0.3508,0.7896
0.08264,-0.1808
0.4443,0.3254
0.7676,0.1393
0.1285,0.1829
0.2773,0.5796
0.2969,0.3784
0.1705,0.3203
-0.006523,0.1783
0.2043,0.3677
0.1903,-0.0468
-0.00818,0.301
0.3806,-0.2615
-0.1212,0.1346
0.584,-0.11993
0.03482,0.3208
0.2036,-0.00696
0.4443,0.4685
0.3806,0.3457
0.2329,0.2732
0.5312,0.1523
0.29,0.1014
0.247,0.00878
0.316,-0.04242
0.5146,0.6475
0.4214,0.482
0.4214,0.2783
0.5146,0.2072
0.1545,0.2024
0.0419,0.3203
-0.02184,0.2357
0.1571,0.0947
0.4858,0.6104
0.5146,0.324
0.4443,0.4026
0.4407,0.386
0.2888,0.01566
0.4407,0.1815
0.2783,0.12103
-0.03998,0.1383
0.0768,0.6035
0.2974,0.3264
0.0768,0.1581
0.1285,-0.00757
-0.00571,0.10077
0.03497,0.0544
-0.0477,0.2969
0.2974,0.412
0.1989,-0.06155
0.1567,0.2454
0.364,0.534
0.1586,0.3816
0.10284,0.5845
0.339,0.4675
-0.0326,0.0683
0.3816,0.2925
0.1829,-0.00795
0.0669,-0.03104
0.469,0.744
0.4407,0.4675
0.07275,0.3271
0.1407,0.1624
0.2379,0.1298
0.03497,-0.006523
0.623,0.05338
0.2379,0.1984
-0.0421,0.2178
-0.1632,0.2029
-0.0059,0.5635
0.06366,0.1799
0.3623,0.2357
0.3806,0.4004
-0.0292,0.4265
-0.0876,0.3508
0.1382,0.1697
0.3262,0.543
0.465,0.2505
0.279,0.2566
0.2764,0.1053
0.1943,0.1626
0.1943,0.1875
0.3806,0.3394
0.3782,0.7676
0.1903,0.0633
0.2019,-0.03116
0.2764,0.368
-0.0282,0.365
0.2773,0.543
0.4443,0.248
0.1605,0.8413
0.04254,-0.0455
0.4507,-0.01602
0.3262,0.2338
0.2043,0.2505
-0.03998,-0.015274
0.2379,0.4976
-0.0876,0.3206
0.06366,0.5938
0.3782,0.2832
-0.0326,0.365
0.081,0.5796
0.34,-0.00818
0.2773,0.375
0.03537,0.1086
0.2075,0.3535
0.2903,0.2576
0.1586,0.332
0.1985,0.0928
0.495,0.2454
0.1382,0.346
0.0942,0.116
0.2952,0.293
0.2742,0.3826
0.4534,0.3782
-0.129,0.0661
0.0942,0.541
0.5312,0.2998
0.569,0.1497
0.569,0.11914
-0.00571,0.591
0.316,0.484
0.1985,0.03017
0.1702,0.3792
0.5146,0.305
0.2769,0.293
0.0768,0.4827
-0.1632,0.247
0.584,0.1014
-0.00642,-0.1494
0.465,0.2091
0.01704,0.1827
0.1571,0.2014
0.3528,0.487
0.3206,0.4263
0.1382,0.01704
0.3208,0.01566
0.01558,0.3418
0.2357,0.3105
0.1432,0.10864
0.0633,0.4153
0.2512,0.1807
0.2913,0.2095
0.418,0.1473
0.08624,0.2742
0.0419,0.04254
0.2048,0.0676
-0.10864,0.04443
0.10284,0.007763
-0.05826,0.52
0.279,0.0638
0.4858,0.2251
0.3782,0.2844
0.11505,0.3306
0.3528,0.7676
0.598,-0.04382
0.248,0.11505
0.29,-0.0849
0.598,0.01558
0.135,1.315
0.1586,-0.1494
0.1571,0.2974
-0.1512,0.334
0.1702,0.3271
0.2318,0.0761
0.295,0.1017
0.1039,0.2346
0.10284,0.664
-0.007553,0.0477
0.1473,0.2312
0.1571,0.1973
0.2344,0.1748
0.4993,-0.08813
0.08264,0.216
-0.006523,0.1903
0.3816,0.0679
0.10675,0.484
0.03537,0.2998
