-0.002579,0.0465
0.027,-0.516
0.468,0.08887
0.0727,0.02983
0.0235,0.000883
0.05243,0.08655
0.2117,0.1766
0.0144,-0.081
0.2286,-0.1389
0.03445,0.5713
0.1237,0.0954
0.1427,0.0829
-0.01099,0.4253
-0.02216,0.4324
0.2162,-0.0567
0.1953,0.2998
-0.0075,0.3845
0.1421,0.06445
0.1532,0.0829
-0.1962,0.00702
0.095,-0.2983
0.1255,0.04935
-0.2512,0.0745
0.418,0.06146
0.2257,0.272
-0.0334,0.2343
-0.03738,-0.06573
-0.0244,0.05505
-0.06366,0.6074
0.2076,-0.2479
0.0817,0.1888
0.2235,0.2308
0.0513,0.306
0.03217,0.0979
0.05408,-0.001993
-0.02881,-0.0612
0.01528,-0.03894
0.02002,-0.07983
-0.1699,0.5654
-0.1246,-0.1154
-0.10004,-0.05374
0.05676,0.4067
-0.02625,0.034
0.08356,0.05118
-0.0176,0.1394
0.09375,-0.1519
0.4846,0.0582
0.2998,0.9224
-0.1362,0.104
-0.04938,0.204
0.027,-0.053
0.3093,0.1835
1.027,0.2878
-0.00999,-0.1436
0.0759,0.07983
0.2144,0.1986
0.05197,0.11096
0.2163,0.1536
0.0656,0.631
0.191,-0.1565
0.1157,0.1023
-0.1962,0.2155
-0.03204,0.2274
0.2998,-0.07996
0.09174,-0.02075
-0.00981,0.742
0.3218,-0.01308
0.522,-0.02611
0.2834,-0.1755
0.3484,0.291
0.4507,0.4355
0.02351,0.1079
0.1081,0.01804
0.004787,-0.02458
0.2737,-0.0414
0.1691,-0.02325
0.1495,0.04324
-0.02216,0.02934
0.01692,0.02232
0.06683,-0.05106
-0.3945,0.0453
-0.383,-0.00943
0.4092,-0.05374
0.01979,0.4663
0.1267,0.2983
0.00345,0.01162
0.1611,-0.003036
-0.2242,0.3162
0.1498,-0.001497
0.3093,0.4897
-0.4258,0.1353
0.418,-0.004368
-0.010414,-0.275
0.01714,-0.128
0.277,0.1263
-0.01701,0.1171
0.1313,0.3252
-0.01334,-0.0531
0.2822,0.0958
0.073,0.4688
0.1506,-0.00302
0.4092,0.1995
0.392,0.007416
-0.09186,-0.01909
0.03836,0.00407
0.485,0.2229
0.2242,0.338
0.485,-0.3816
-0.223,0.28
-0.00858,0.1306
0.4272,0.3994
0.2507,0.1128
0.1716,0.12
0.0664,0.1322
-0.206,-0.2384
0.2703,0.0831
0.2654,0.1481
-0.02625,0.1709
-0.0638,0.52
0.1812,0.06635
0.1917,-0.0217
-0.02406,0.08167
0.2654,0.4092
0.433,0.69
0.3777,0.06683
0.1626,-0.2058
0.1688,0.09314
-0.353,0.1628
-0.203,-0.1505
-0.02881,-0.0142
0.1515,0.369
0.2805,0.04913
-0.099,0.09546
0.392,0.3252
-0.05005,0.021
-0.05396,0.01917
0.526,-0.01313
0.9224,-0.08765
0.2491,0.1023
-0.02406,0.1042
-0.05396,0.2388
0.1382,0.3508
0.23,0.1785
0.049,0.474
0.2074,0.12036
-0.1844,0.502
-0.2113,0.03029
0.1304,0.082
-0.07007,-0.01055
0.4272,0.09937
-0.00981,0.05728
-0.0756,0.317
0.04044,0.0345
-0.1852,0.008934
0.2449,0.2155
0.0645,0.2195
0.1083,0.11694
0.12024,0.003649
0.3044,-0.011566
0.3289,-0.003387
-0.2037,-0.1619
-0.223,-0.2377
0.00345,0.2472
0.1688,-0.03345
-0.4805,0.11926
0.2267,-0.0873
0.1956,0.2805
0.0374,0.1713
0.02904,-0.01011
0.06647,-0.1632
0.5605,0.0563
0.3352,0.1423
-0.2007,0.0735
-0.01487,0.02129
0.2267,0.318
-0.003273,0.1294
-0.03204,-0.186
-0.00733,0.003508
0.121,0.0758
0.1848,0.2195
-0.0176,-0.03662
0.0664,0.000971
0.0178,0.3713
-0.03055,0.0735
-0.01903,-0.1992
0.3308,0.09894
0.2074,0.4512
-0.154,-0.011284
0.1956,-0.02191
-0.1577,-0.1239
0.2998,0.3752
0.08997,-0.1558
-0.1467,0.2952
-0.1198,0.03516
0.01249,-0.2195
0.01528,0.01749
0.1553,0.1116
0.06946,0.01188
0.0744,-0.1439
0.02133,0.02817
-0.2037,0.04532
0.1172,0.4836
-0.377,0.3093
0.2603,0.0421
-0.3242,-0.0348
0.02747,0.314
-0.02292,0.0373
0.4092,0.3564
0.00773,0.04065
-0.00889,0.03513
-0.02881,0.1733
0.007553,-0.04968
-0.002579,0.365
0.2644,0.3196
0.5566,0.4575
0.0954,0.633
-0.4802,0.3208
0.2507,0.1001
0.2644,0.07697
-0.073,0.07056
0.4067,-0.2695
0.3792,0.1494
0.09326,0.1051
-0.1699,0.1887
0.0448,0.11096
0.04208,0.0979
0.5586,0.6997
0.04016,0.05408
-0.07196,0.02222
0.3035,-0.1577
0.4363,-0.01363
0.04208,0.00887
-0.03738,0.03006
0.1968,0.4985
0.02351,0.248
0.05243,-0.005215
0.06946,0.4648
0.2805,0.0656
0.1498,0.47
-0.0925,-0.3398
0.0366,0.3083
-0.002579,0.3555
-0.6675,-0.1488
0.4263,0.386
0.29,-0.05804
0.0639,0.1344
0.007553,0.1486
-0.2795,0.1199
-0.10004,0.2644
-0.01099,0.1493
0.1255,0.02156
-0.3733,0.6997
-0.2847,-0.1305
-0.1962,0.007687
-0.1992,-0.2837
0.009186,-0.2598
0.2306,-0.04938
0.00407,0.02968
-0.06824,0.05142
-0.02061,0.6606
0.0744,0.329
0.2219,-0.00394
0.01591,-0.1389
0.2764,1.027
-0.03738,0.1376
0.02133,0.0859
-0.1628,0.4836
0.2457,0.4585
0.1304,0.01869
0.1914,0.0727
-0.0176,0.008934
0.29,-0.1209
-0.06573,0.322
0.1691,0.0744
-0.00791,-0.148
0.1512,0.1682
-0.185,0.4163
-0.1844,0.01105
-0.087,0.781
-0.1384,0.0794
0.02495,0.002827
0.0759,0.4688
0.317,0.3862
0.00407,-0.05502
0.07477,0.3555
0.1769,0.0738
-0.002659,0.182
0.2654,-0.1223
0.2998,0.631
0.0513,-0.3806
-0.12054,0.00138
0.05676,0.02638
0.02904,0.03195
0.4368,0.52
0.04044,0.04413
0.1599,0.2998
0.01012,0.3684
0.3352,-0.0787
-0.07184,0.4272
0.4883,-0.01457
0.2242,-0.0771
0.2257,0.0483
0.00773,0.344
-0.2986,-0.04803
0.1532,0.2314
-0.10626,-0.0526
0.1486,0.1462
-0.2297,0.06168
-0.2795,0.03928
0.3513,0.1087
0.4502,-0.1548
0.5996,-0.05127
0.2737,0.1119
0.2163,0.01924
0.1495,0.01269
-0.01487,0.0918
-0.06995,-0.3398
-0.004368,-0.05273
0.1267,0.451
0.2144,0.01797
0.5566,0.1572
0.154,0.03029
0.289,0.2091
0.3352,0.3252
0.2074,0.02939
-0.1765,0.00436
-0.6675,0.11194
-0.3137,0.2195
0.5996,0.1065
0.156,0.2964
-0.2377,0.06168
0.3655,0.144
0.2576,0.05426
-0.1691,0.07513
0.362,0.3125
0.07477,0.1611
-0.2242,0.01591
0.526,-0.3198
-0.186,-0.02538
1.714,0.395
0.3557,-0.1652
-0.12103,0.1721
0.005478,0.07697
0.1512,0.0322
0.24,-0.353
-0.11707,0.2267
0.4883,-0.1924
0.1495,0.2262
-0.002659,0.0855
0.06946,0.1626
-0.177,0.07697
0.01493,0.00907
-0.117,0.02101
-0.03738,-0.02498
0.485,0.05942
-0.1306,-0.0348
0.1771,-0.004242
0.0927,0.05484
0.12024,-0.2377
0.00345,0.481
0.4514,0.0295
0.06647,0.2267
0.191,-0.002659
-0.11694,0.1173
0.433,0.00855
0.228,0.01784
0.2219,0.01105
-0.06366,-0.1453
0.11755,0.3098
-0.002659,-0.2935
0.03336,-0.0618
0.52,0.05396
-0.1306,0.2325
-0.099,-0.03687
-0.0873,0.0
0.05676,0.1908
0.245,0.2267
0.2026,-0.2354
0.005096,0.3203
0.306,0.0857
0.2737,0.6562
0.073,0.3816
-0.11707,0.2487
0.2365,-0.01517
0.62,0.02727
0.1486,0.03445
-0.02068,0.2612
0.0744,-0.1122
0.3035,0.02177
-0.3242,0.2015
0.10236,-0.0679
0.9224,0.01804
0.1632,0.4392
0.11694,0.165
0.1771,-0.0797
0.2617,0.4136
0.2449,-0.09326
-0.08765,0.0737
0.02495,0.05063
-0.08356,0.7437
-0.12103,-0.00642
0.433,-0.0682
0.203,0.1617
-0.4258,0.08295
0.08386,0.3093
0.1553,-0.0691
0.0664,-0.02263
-0.0713,-0.4253
0.121,0.03038
0.2074,-0.1879
-0.11707,-0.02116
-0.04782,-0.301
0.05676,-0.09186
-0.2053,0.3892
0.01051,-0.05566
-0.10004,0.3752
-0.01941,0.1233
0.2365,0.01924
-0.03204,0.1108
0.1854,0.3054
0.2654,0.2155
0.3076,0.206
-0.013145,0.1061
0.004898,-0.126
0.4507,0.01402
0.1771,0.06946
-0.1852,0.1859
-0.146,0.6685
-0.10004,0.02682
0.1854,0.3772
-0.00999,-0.01768
0.4102,0.2102
0.01979,-0.02576
0.526,0.0244
0.2267,0.08044
-0.002579,-0.0473
0.2277,0.1868
0.3054,-0.0839
0.525,-0.03394
0.03458,-0.00476
0.005096,0.0735
1.027,0.1172
-0.4258,0.69
0.0509,-0.1436
0.2286,0.165
0.266,-0.02002
0.1907,-0.0856
0.3662,0.4138
-0.04602,-0.01903
0.1771,0.1602
-0.0171,0.1267
0.0,0.0842
-0.01903,0.3938
0.1081,0.004467
0.04276,0.0477
-0.02039,-0.0598
0.11957,-0.1387
0.2235,-0.1282
0.1553,0.4
0.1532,0.1746
-0.01186,0.0737
-0.0176,-0.005676
-0.0638,0.08716
0.02129,0.1455
-0.203,0.11957
0.2306,0.0841
0.1115,0.1658
0.0,0.06097
-0.0007515,-0.04803
0.4507,0.2778
0.00773,-0.0927
0.1556,0.277
-0.3242,-0.0749
-0.383,0.02818
0.1506,0.365
0.2993,0.01648
0.0727,0.1453
-0.08765,0.00855
-0.02989,-0.08765
0.1201,0.0642
0.2603,0.0497
0.2308,0.2137
0.125,-0.06995
-0.3733,0.742
-0.099,0.0917
0.2001,0.2502
0.3218,0.3064
0.06946,0.03973
0.073,0.0817
0.0569,-0.011566
-0.003107,0.1414
0.1367,-0.4253
0.10236,0.2576
-0.104,0.5654
0.06946,0.05447
-0.0004668,0.0194
0.0374,0.04517
-0.5996,0.2235
0.003508,-0.0842
0.4607,-0.3362
0.02129,-0.1246
0.1696,0.4946
0.1515,-0.1842
0.3093,0.05942
0.1201,0.2805
0.005096,0.4297
-0.2465,-0.00229
-0.07196,-0.02016
0.07263,-0.1437
0.049,0.09546
0.03223,0.1702
-0.5996,0.02293
0.0308,0.02037
0.4263,0.4297
0.0829,-0.066
-0.003107,0.05728
0.3218,0.09375
0.2365,-0.0143
0.1688,-0.0995
0.0373,0.0992
0.1769,0.09546
-0.6675,0.1219
0.1367,0.365
0.0639,0.4084
0.336,0.1427
0.2162,0.01477
-0.02625,0.004257
-0.0315,0.1604
0.3352,-0.09357
0.4272,0.1511
-0.073,-0.12225
-0.02989,-0.002079
0.3035,0.415
-0.01152,0.3577
1.027,0.8228
0.02495,0.09174
-0.02383,-0.0494
0.24,-0.1962
0.00345,0.11926
0.02129,0.08167
-0.06586,0.06573
0.2737,0.1462
0.0569,0.0325
0.02931,0.2308
0.06683,0.0461
0.6772,-0.11566
-0.0628,-0.0642
0.0394,0.468
0.05243,-0.01909
-0.04803,0.1343
-0.203,0.05286
0.01528,0.05045
-0.10004,0.1217
-0.2113,-0.00858
0.24,-0.02393
0.4946,0.2484
0.0914,0.1173
0.3777,0.12445
-0.01334,0.1273
0.2617,0.08716
-0.10626,-0.4856
-0.002579,-0.001793
0.4368,-0.06537
-0.08,0.4897
-0.004234,0.11017
0.0569,-0.1471
-0.4802,-0.06445
0.007553,0.0359
-0.223,-0.1711
0.2125,0.1893
0.0758,-0.01982
0.04016,-0.0064
0.0107,-0.02397
0.5586,0.418
0.3252,0.284
-0.01334,-0.05014
0.24,-0.1129
0.2876,0.04016
0.2018,0.004585
0.1692,0.1443
-0.0007515,0.04208
0.0914,-0.447
0.4514,-0.07263
0.2125,0.1353
0.3857,-0.1381
-0.2007,0.04034
-0.1875,0.009575
0.03223,0.2246
0.0373,0.0497
0.154,0.002356
0.3015,0.05524
0.2703,0.1184
-0.08765,0.1746
-0.06573,0.01045
0.049,0.0871
0.3218,-0.00302
0.001936,0.2301
-0.1198,-0.05078
-0.2297,0.00992
0.04016,0.4282
0.3796,-0.0536
0.1251,0.1024
0.5566,-0.08765
0.0509,0.4277
0.2654,0.1343
0.08813,0.2201
0.3223,-0.02625
0.4363,-0.066
0.2277,0.00939
0.4092,0.06415
0.468,0.1549
-0.0756,0.3447
0.24,-0.06027
0.02495,-0.02263
0.742,0.165
0.4502,0.2465
-0.2037,0.2856
0.2737,0.616
0.5586,0.0591
0.418,0.11945
0.0927,-0.09467
-0.08014,0.284
-0.146,0.10236
-0.2178,0.4172
0.5566,0.11127
-0.0635,-0.0801
-0.2297,0.1985
-0.2847,0.2429
-0.0635,-0.00642
0.0729,-0.07855
-0.1577,0.306
-0.08,0.1632
0.0373,-0.081
0.05243,-0.01245
-0.04797,0.01924
0.2998,0.00402
0.02507,0.03397
0.3806,0.3323
0.0366,-0.1188
0.3564,0.02037
0.1812,0.2554
0.1255,0.274
-0.11707,-0.04068
-0.1467,-0.01683
0.06946,-0.04712
0.4138,0.3013
0.2032,0.1996
-0.1215,0.5176
0.392,0.02934
-0.02216,0.1205
-0.0004668,-0.01457
0.11945,0.0954
-0.3296,0.256
-0.04797,0.08386
-0.02061,0.1239
0.1854,-0.01185
0.2308,0.6484
-0.1246,-0.3206
0.1705,0.4253
0.1738,0.4395
0.1688,0.4573
0.2644,0.04065
-0.1384,-0.1487
0.2703,0.1724
-0.05396,0.5234
-0.1852,0.05038
-0.05005,0.3164
0.04556,-0.4077
0.3777,-0.0612
0.5566,0.3857
0.09937,0.3052
0.2876,-0.0414
-0.0628,0.322
-0.232,0.1799
-0.02216,-0.177
0.1917,0.5356
0.1371,-0.01035
0.352,-0.0729
-0.1246,0.06155
0.0107,0.1669
-0.02002,0.1617
0.05927,0.1451
0.1705,0.0308
0.0886,0.09924
0.3035,0.1931
0.2482,0.2805
-0.5996,0.01978
0.2993,-0.03394
-0.3137,0.12036
0.519,-0.2432
0.0626,-0.00999
0.2761,0.1239
-0.01982,0.742
-0.05127,0.02937
0.1769,0.003508
0.0817,0.1519
-0.02002,0.423
0.1495,0.0794
0.1486,-0.00483
0.0563,0.01773
-0.02989,0.00698
-0.0171,0.1376
0.1486,-0.01354
0.1255,-0.12225
-0.01099,0.3577
0.04016,-0.0171
0.1255,0.465
0.1658,0.11316
-0.1699,-0.001705
0.2014,0.02652
0.1486,-0.04572
-0.04886,0.1399
-0.353,-0.1203
0.2429,0.1617
-0.03055,-0.0473
0.1854,0.0324
-0.223,0.5864
0.32,-0.017
-0.1384,0.1625
0.1848,-0.02881
0.4502,0.01345
-0.2288,0.4683
0.3792,-0.0992
0.0307,-0.381
-0.04938,0.1466
-0.1306,0.1414
0.289,0.0008774
0.1367,0.03696
0.05447,0.1011
0.0,0.01188
0.1267,0.5996
0.1512,0.0701
0.418,0.2812
0.156,0.495
0.09546,0.1081
0.0,0.4805
0.1812,0.02455
-0.01334,-1.854e-05
0.03836,-0.1616
0.08813,-0.000782
0.2244,-0.066
0.3054,-0.0783
0.01012,0.3064
0.266,0.2408
-0.1198,0.329
0.1705,-0.01273
0.1738,0.1538
-0.01186,-0.1818
0.3564,-0.05624
0.2041,0.0973
-0.02406,0.00698
0.03458,0.001351
0.2015,-0.06366
-0.00474,0.06256
0.2144,-0.1545
0.10236,0.508
-0.00981,0.2365
0.2277,0.00855
-0.2384,0.02179
0.2125,0.315
0.0968,0.4136
0.1083,-0.011566
-0.003107,0.0678
0.2491,0.1439
-0.09467,0.5317
-0.2465,0.06946
0.005478,-0.1752
0.2998,0.065
0.1367,-0.3892
0.1514,0.074
0.03223,-0.00492
0.1716,0.2296
-0.08356,-0.0334
0.1382,0.0373
0.3857,0.4648
0.09546,-0.2717
0.2244,-0.006874
0.1181,0.005043
0.4946,0.02179
-0.2349,0.009315
0.3865,-0.08765
0.4363,0.2847
0.03445,-0.08374
-0.1844,-0.2795
-0.2053,0.345
0.3015,0.014946
-0.11707,0.2255
-0.0004668,-0.1416
-0.05127,0.1956
0.0263,0.584
0.3289,-0.05084
0.1705,-0.2878
0.073,0.2277
-0.1992,0.1863
0.2219,0.001351
0.62,0.3064
0.027,0.7944
-0.07184,0.01199
0.01249,-0.02625
-0.00981,-0.1631
-0.00483,0.1313
0.01591,0.7197
-0.01487,-0.02116
0.0144,0.156
-0.06995,0.06088
-0.154,0.591
0.4,0.302
0.003508,0.009186
0.1696,-0.066
0.0817,-0.2478
0.11957,0.206
0.1476,0.1893
0.0569,-0.02002
0.06647,0.03876
0.0656,0.2007
0.2015,-0.11847
0.2617,0.4683
0.2644,0.1158
-0.04797,-0.447
0.166,-0.04938
-0.003273,0.4136
-0.10004,-0.4214
0.4502,0.3289
0.2144,0.05118
-0.1918,-0.0926
0.317,0.1503
-0.04068,-0.2057
-0.1852,0.086
0.2449,0.328
0.0235,0.5176
0.125,0.4724
0.29,0.1211
0.1278,0.3152
0.04272,-0.442
0.0626,0.1517
-0.02141,0.06647
-0.3242,0.03326
0.0639,0.186
0.005478,0.106
0.2286,-0.08673
0.3083,-0.07983
-0.1384,-0.01822
0.2482,-0.001407
0.1696,-0.03084
-0.03198,0.001878
0.09937,0.491
0.2805,0.00923
-0.0334,0.0616
-0.0812,-0.01189
0.4368,0.3008
0.2429,-0.1628
0.121,0.3718
0.522,0.03638
0.418,-0.01185
-0.00791,-0.03044
-0.07007,0.2328
0.3076,0.4573
0.05438,0.02138
0.09174,0.3394
0.1178,-0.1962
0.03336,-0.1214
0.1486,0.3977
0.2286,-0.0487
0.4102,-0.0004668
0.005096,0.035
0.0751,0.06085
0.1967,0.1692
0.3076,-0.11847
0.2014,-0.1519
0.3186,0.05035
0.0569,0.2551
-0.4802,0.1658
0.164,0.00534
-0.004234,0.1538
0.2805,0.365
-0.1691,0.0863
0.3655,-0.02003
0.0563,0.2708
-0.01701,0.2617
0.0263,0.2725
0.322,0.3203
-0.1628,-0.08
0.3044,0.1284
0.519,-0.08673
0.02547,0.451
0.2117,0.2262
0.0,-0.2042
-0.0315,-0.0665
-0.0635,-0.1456
-0.0171,0.329
-0.2465,-0.00492
0.23,0.03445
0.0829,-0.1256
0.3716,0.309
0.09937,-0.07367
-0.0804,-0.06573
-0.0291,-0.02954
0.3796,-0.06036
0.52,0.0678
0.2617,-0.03864
0.522,-0.01523
0.08997,0.1925
0.3662,0.2242
0.277,0.2202
0.1515,-0.00981
0.01692,7.766e-05
0.2482,0.3298
0.01614,0.5713
0.1967,0.3862
0.0374,-0.07196
0.4092,0.3704
0.072,-0.11053
0.03687,0.0235
-0.02625,0.08484
0.09326,-0.06726
0.0178,0.4744
0.2952,-0.2432
0.01228,0.4937
-0.02881,-0.05273
-0.06366,0.2191
-0.1011,0.204
-0.002579,0.03506
0.2144,0.0622
-0.02989,0.03111
-0.1469,0.2803
-0.0334,-0.02792
0.3152,0.01895
0.3557,0.005623
0.02153,0.2546
0.0373,0.3525
0.1304,0.7437
-0.186,-0.0487
-0.08765,0.4084
-0.0171,-0.06256
0.1172,0.01045
0.4514,0.0408
-0.5996,0.0198
0.2161,0.2166
-0.12054,0.1769
0.2482,0.01288
0.08386,0.04816
-0.3843,-0.004368
0.02002,0.3394
0.2365,0.3276
-0.3945,0.1024
-0.0004792,0.08386
0.0178,0.3977
0.2993,0.345
-0.01363,0.311
-0.08,-0.013145
0.1421,-0.06586
-0.06995,0.2319
-0.0004792,0.0748
0.04886,0.2429
0.04208,0.5234
0.1744,-0.02643
0.06647,0.2001
-0.1699,0.1893
0.3054,0.144
0.1449,0.072
0.00345,0.4412
-0.00999,-0.4214
-0.01487,0.1713
0.0954,-0.2837
0.4514,-0.03888
0.154,-0.2451
0.01714,0.02164
-0.00889,0.04276
-0.0628,0.3228
0.154,0.7944
0.00773,0.728
0.0968,0.3286
-0.02383,0.00933
0.0639,0.11755
0.1744,-0.2642
0.0656,-0.2598
0.02507,-0.00737
-0.04068,0.2803
0.245,0.2778
0.2306,-0.011696
0.2032,0.6562
0.05927,0.011604
0.271,0.03735
0.0954,-0.2068
-0.377,0.0301
0.2163,0.08295
0.0914,0.6685
0.522,0.0758
0.11127,0.3093
-0.00889,0.03976
0.3872,0.1914
-0.04602,0.1929
0.1626,-0.0682
0.0563,0.01656
0.2014,0.014404
0.1081,-0.2183
-0.206,0.2449
0.1272,0.2737
0.1626,-0.0749
0.01692,-0.03482
0.522,-0.08374
-0.203,-0.0995
-0.4805,0.0751
0.2306,0.0483
0.03445,0.1458
0.02507,-0.127
0.04016,0.3445
0.06018,0.3105
-0.0713,-0.0968
0.04208,-0.0612
0.2485,0.011505
-0.09467,-0.011566
-0.06573,0.2056
0.345,0.0868
-0.0004668,0.008354
0.203,0.1158
-0.05005,0.154
0.2617,0.0905
0.2457,-0.0288
0.01528,0.0301
0.11694,0.245
0.2703,0.2125
0.2306,0.014595
0.23,0.00773
0.3218,-0.01457
0.3289,0.2225
-0.1362,0.2041
0.05408,0.08716
0.1462,-0.01555
0.1716,0.1835
0.4368,-0.03198
0.04913,0.0738
0.03458,0.0817
0.1376,0.1995
-0.0007515,0.065
-0.002659,0.314
-0.00347,0.1862
0.1421,0.09436
0.027,-0.2559
0.0,-0.0691
-0.0531,0.1724
0.005478,0.206
0.02037,0.0422
0.03223,-0.3706
0.0,-0.0525
-0.2384,0.1674
0.0569,0.1643
0.1599,0.1538
0.1738,-0.12494
-0.0501,0.2482
0.336,-0.1791
-0.1488,-0.0992
0.1163,-0.002079
-0.02406,-0.2905
-0.1631,-0.1381
0.2673,0.0287
-0.2834,0.1097
0.0394,-0.04556
-0.3945,0.0
-0.0244,-0.0525
0.2015,-0.128
0.004787,0.02228
-0.00858,0.09174
0.0759,-0.0525
0.2822,0.02899
0.418,-0.4077
0.1105,-0.0974
0.2876,0.2188
0.3035,0.0507
0.073,0.252
0.0817,0.01665
0.9224,0.1824
0.05377,-0.017
-0.3242,0.279
-0.1198,0.0324
-0.104,0.4507
0.154,-0.04712
0.0744,-0.00476
0.08356,0.686
-0.6675,0.7314
0.228,-0.1766
-0.04803,-0.03394
0.0235,0.0988
0.0513,0.28
-0.2084,-0.000814
0.01012,0.2676
0.08997,-0.0804
0.4502,-0.0739
-0.01363,-0.0909
-0.00981,0.3696
0.1382,-0.10144
0.4883,-0.1017
-0.06995,0.0127
-0.0787,0.3352
0.11127,-0.2103
0.1083,-0.0783
0.1512,-0.2327
0.0394,-0.4077
-0.2786,0.1092
0.25,0.010124
0.289,0.02129
-0.0756,-0.002956
0.2244,0.1309
0.2737,0.02573
0.05447,0.0148
0.3572,0.02791
0.0886,0.2683
0.1251,0.03082
0.1599,-0.1175
0.526,-0.001185
-0.02002,0.1458
0.1696,0.328
0.2308,0.3728
0.1181,-0.03824
0.3796,0.1528
-0.1765,0.1343
0.1626,0.0751
0.2257,0.6885
-0.02141,0.2229
-0.05396,0.01409
-0.04797,0.1351
0.02037,-0.0916
-0.0007515,0.3962
0.07477,-0.2236
-0.01523,0.2152
0.3564,0.2305
0.3083,0.1908
0.1462,0.2152
0.1421,-0.1722
0.0914,0.3657
0.1995,-0.0968
0.005478,-0.0478
-0.02061,-0.0841
0.1157,0.2125
0.1993,-0.2108
-0.1011,0.2465
0.08386,-0.2698
0.2576,-0.0426
0.1688,-0.03427
0.03687,0.4937
-0.04068,-0.383
0.4,-0.2308
-0.00733,0.04083
0.12036,0.11115
0.0373,0.1903
0.2219,-0.03687
0.007553,0.2825
0.1614,0.295
-0.010414,0.1171
-0.0638,0.403
0.3308,0.2737
0.526,0.1427
-0.1362,-0.1009
0.095,0.2122
0.1626,0.0102
0.00773,0.03029
0.742,0.0698
0.1515,0.007687
0.073,0.3088
0.11127,-0.447
0.1626,-0.0453
0.25,-0.1616
0.2654,0.03598
0.24,0.468
0.1953,0.2676
0.4067,-0.01185
0.1353,0.1428
-0.4805,0.02573
0.02904,0.181
0.2365,-0.3296
0.0107,0.2825
-0.2007,0.0491
0.3054,-0.0916
0.3308,-0.0229
0.1313,0.4038
0.01012,0.4272
0.3093,0.1744
0.3252,0.05597
-0.0927,-0.0527
0.06683,-0.02795
-0.4805,0.1581
0.06683,0.705
0.191,-0.0395
-0.0531,0.04105
0.0569,0.1272
-0.2297,0.04083
-0.001892,-0.007683
0.2502,0.3218
-0.03055,-0.1952
0.3152,0.336
-0.05066,-0.01942
0.0144,-0.11224
-0.00474,0.01199
0.04272,0.3176
0.03223,0.02777
0.0178,-0.0331
-0.02039,0.4624
0.277,-0.2343
0.1771,0.0727
0.3044,0.2778
0.1449,0.1938
0.11694,0.4092
0.154,-0.02325
-0.04886,-0.05624
-0.01288,-0.01152
0.004787,-0.047
-0.1577,0.9385
0.0448,-0.06433
0.1498,-0.09705
-0.3296,0.191
0.0626,0.03976
-0.02141,0.5454
0.02869,-0.04572
0.2778,-0.05783
-0.1628,0.013245
0.005096,-0.01186
-0.2007,0.1115
0.1907,0.1625
0.1515,0.1511
0.09326,0.2296
0.04016,0.10236
-0.1765,0.1842
0.1237,0.2235
-0.0004668,-0.4214
0.3572,0.2998
-0.11707,0.1465
0.0448,-0.01186
0.1172,0.11115
0.03336,0.1923
0.1697,-0.0566
-0.0007515,0.02777
-0.1488,0.2102
0.1532,0.25
0.1304,0.2474
0.11945,0.485
-0.1875,0.1128
0.04556,0.4067
-0.0004668,0.0755
-0.0635,0.1505
-0.05127,0.1832
0.05447,0.0987
-0.206,-0.02313
-0.01523,0.2229
0.0178,0.309
-0.0334,-0.1437
0.1115,0.329
-0.06366,0.2637
0.1163,0.045
0.191,0.1173
-0.004234,-0.2451
-0.03198,0.2286
0.164,0.381
0.1115,-0.06366
-0.4258,-0.1494
0.1115,-0.07196
-0.01487,-0.1422
0.1371,0.284
0.0759,0.10614
-0.2377,0.3066
0.4272,-0.02841
0.2018,0.02013
0.0759,-0.2013
-0.0315,0.2301
-0.0635,0.003649
0.2014,-0.3284
0.4138,0.4001
0.2876,0.0686
-0.09186,-0.12494
-0.2178,0.777
0.07465,0.1885
0.23,-0.3123
0.166,-0.004368
-0.383,-0.01504
0.00407,0.01784
0.1688,0.1014
0.418,0.506
-0.1246,0.003695
0.4883,0.1611
-0.2834,0.0817
0.2242,0.1672
-0.02989,-0.02075
0.1691,0.2015
0.1917,-0.02734
-0.146,0.02002
-0.128,0.1272
0.1382,0.2654
-0.2288,0.1548
-0.2795,-0.00889
0.01249,0.05676
-0.0793,0.000604
0.11127,0.3416
0.07477,0.631
-0.154,0.01614
0.0263,-0.3257
0.09546,0.2179
-0.206,0.1499
0.001936,-0.3806
0.0394,0.0255
-0.01903,-0.0334
0.2032,0.1879
0.03445,-0.127
-0.00889,-0.183
0.4854,-0.02083
0.2449,0.4297
0.266,0.5176
0.742,-0.4768
-0.2297,0.3408
0.004787,-0.01903
0.3892,0.3977
0.2502,0.1163
0.4854,-0.1553
-0.2847,-0.05002
0.03836,-0.128
0.156,-0.02061
0.05438,0.2847
0.06647,0.01451
0.1716,0.3079
0.066,0.3064
0.0307,0.2576
-0.1577,0.0497
0.0645,-0.000742
0.2654,1.714
-0.004234,0.204
-0.1931,-0.011696
0.203,0.01591
0.2822,0.2015
0.3796,0.1718
-0.003273,-0.3296
0.09375,0.5176
0.1255,-0.00501
-0.087,-0.442
0.1848,0.0973
0.2235,0.04095
0.2617,-0.1539
0.1272,-0.03622
0.027,-0.02327
-0.03055,0.1692
0.0645,0.04816
0.2617,0.3716
-0.02625,0.0968
-0.02989,-0.001846
-0.2297,-0.01796
0.1449,0.1538
