0.863,0.054
0.3914,-0.10675
0.3127,0.4485
-0.0773,-0.06354
0.717,0.488
0.1708,0.741
0.1733,0.02838
0.351,0.0945
0.2106,0.4023
0.002834,0.1996
0.1155,-0.2522
-0.5854,0.02924
-0.03268,-0.1642
0.02931,0.3267
-0.0425,-0.2434
0.2008,-0.3235
-0.0451,0.331
0.2394,0.3657
0.2007,0.4768
0.02843,-0.08
0.1123,0.01495
-0.213,0.0875
0.2299,0.1023
0.05063,0.2009
0.1565,0.2208
0.0625,-0.04193
0.877,0.2747
0.1208,-0.0486
0.1814,-0.0197
-0.0694,0.3137
-0.02467,0.2612
0.269,0.02327
0.0962,-0.02292
0.1143,1.156
0.0755,0.03943
0.3657,0.3003
0.0523,-0.06256
0.168,-0.01794
0.3784,0.6387
0.317,-0.5273
0.04034,-0.1799
0.1697,-0.04434
0.2056,0.1488
0.3118,0.333
-0.1375,0.3176
-0.01718,-0.0561
0.9424,0.002697
-0.0915,0.01636
0.3076,0.06946
-0.05542,0.0335
0.2345,0.1814
0.0321,-0.0864
0.05225,-0.004314
0.006447,0.1879
0.2128,0.03424
0.2673,0.11334
0.4092,-0.01315
0.0356,0.09796
-0.1702,0.08203
0.1765,-0.0671
0.4558,0.3032
0.1263,-0.08875
-0.1013,0.0459
0.1768,0.709
0.2722,0.2365
0.2441,0.03247
-0.0985,0.341
-0.0706,-0.0836
0.134,-0.1978
0.2048,0.4646
0.2169,0.1569
0.05563,0.2167
0.2266,-0.2196
0.1888,-0.2913
0.0961,0.1644
0.1844,0.1192
-0.10144,0.3933
0.1808,-0.2422
0.1488,0.2417
0.4956,-0.0829
0.252,0.00485
0.1298,-0.08704
0.01758,0.0366
0.3716,0.497
0.1782,-0.4438
0.3005,0.0665
0.1871,0.03029
0.01883,0.00856
0.301,0.2869
-0.1726,0.2266
0.07837,0.01362
0.3984,0.3213
-0.002214,0.0371
0.1514,0.2656
0.1048,0.3113
0.1782,-0.00905
-0.02301,-0.2869
-0.02927,0.1158
0.04144,0.0503
0.0356,0.2183
-0.0989,0.2705
0.491,0.043
0.08386,-0.1296
-0.1351,-0.3887
-0.4382,-0.005875
0.2349,0.03123
0.5835,0.2344
0.2942,0.2479
0.4438,0.3242
0.1367,0.05624
0.0924,0.0799
0.4797,-0.2236
0.4,0.004295
0.19,-0.1317
0.2715,0.1555
0.01055,0.08826
-0.1412,0.5513
0.2666,0.0939
-0.1578,0.3843
-0.05673,0.007305
0.11993,-0.356
0.1622,-0.008095
0.04282,-0.01761
0.4822,-0.132
0.412,-0.01695
-0.1702,-0.358
-0.1164,0.567
0.7515,-0.2952
0.1184,-0.09467
0.1329,0.131
0.3074,0.0248
0.5796,-0.0446
0.187,0.1716
-0.1685,-0.1293
0.3867,0.309
-0.05026,-0.2256
0.502,-0.05585
0.01721,-0.04028
-0.11707,0.09656
0.1741,0.0608
0.3235,0.1855
0.0787,0.1967
-0.02936,0.03873
0.05035,0.1974
0.05362,-0.0369
-0.02936,0.4187
-0.1069,0.011826
0.2769,0.1932
0.3318,0.1613
0.4607,0.4375
0.1422,0.553
0.2405,0.348
0.256,0.1192
0.3398,0.1421
0.5605,0.02145
0.2174,0.03134
0.1593,0.3196
0.2607,-0.1532
0.566,0.436
0.4294,0.3745
0.002863,-0.0642
0.396,-0.0661
0.4592,0.522
0.384,0.1562
0.1844,0.08795
-0.26,0.354
0.10565,0.01154
0.3157,-0.4055
0.02382,0.29
0.218,0.3088
0.2388,0.2135
0.06757,0.10754
0.809,0.1663
0.1952,0.5005
0.2542,-0.01481
0.5435,-0.0563
0.1958,0.02928
-0.0785,0.1573
0.2837,-0.06396
0.348,0.2336
0.1085,0.003765
-0.0729,0.2191
0.00984,0.4587
0.2065,-0.1958
-0.0773,-0.02579
-0.00434,-0.07605
0.479,-0.1528
0.814,-0.002174
0.0953,-0.1781
0.1771,-0.152
0.1772,0.707
0.3826,0.166
0.4954,0.4624
0.0285,0.1687
-0.05008,-4.46e-05
0.353,-0.0271
0.1837,-0.238
0.2656,0.1349
0.2722,0.2446
0.2642,-0.2517
0.3076,-0.09015
-0.02692,-0.09717
0.117,0.1628
0.03943,-0.1104
0.0772,0.07385
0.309,-0.1162
-0.1395,0.2937
0.2006,0.2783
0.1772,0.2091
0.3027,0.1683
0.1752,0.4255
0.0218,0.276
0.07,-0.08636
0.5195,-0.03114
0.2842,0.0228
0.666,-0.2905
0.1842,-0.05148
-0.0882,0.1421
0.33,-0.1343
0.3887,-0.1611
-0.2498,0.3738
0.03476,0.1611
0.2046,0.3281
0.3625,-0.2751
0.3062,-0.03336
0.4204,-0.01217
-0.2449,-0.343
0.263,0.0658
-0.2065,0.2058
0.1859,0.2334
0.0268,0.3342
-0.02272,-0.3777
0.2778,0.314
0.103,0.307
-0.1197,-0.02419
0.2004,0.4329
0.4673,0.0294
0.2236,0.1537
-0.1681,0.372
0.11383,0.0066
0.1969,0.3499
0.01149,0.1504
0.3757,0.3071
0.2808,-0.0803
0.211,0.1097
0.2479,0.07556
0.2559,0.014984
0.1012,0.0663
0.1323,0.2191
0.2479,0.08704
0.4634,-0.02821
0.08453,-0.07184
0.1865,0.3267
0.1528,-0.644
-0.0917,0.3296
0.01807,-0.04456
0.366,0.0876
0.2715,0.0667
-0.2311,0.01302
0.418,0.3489
-0.1057,0.0664
0.2039,-0.001395
0.2854,0.319
0.01055,0.0934
0.12256,-0.2056
0.10425,0.0537
0.08307,0.4495
0.3037,0.2094
-0.02943,0.337
0.3247,0.1831
0.192,-0.356
0.1221,0.639
0.2627,0.005093
0.7134,0.02051
0.1522,-0.0897
0.3135,-0.084
0.4998,-0.06058
0.5757,0.36
-0.06866,-0.05338
0.06836,0.1432
-0.1296,0.2517
-0.1375,0.3616
0.2625,-0.0525
0.3433,0.858
0.01773,0.2627
0.2925,0.02345
0.2479,0.1282
0.2343,0.01752
0.1394,0.8057
0.3406,-0.1124
0.1004,0.05948
0.289,0.04977
-0.01552,-0.02121
-0.0512,-0.1403
0.252,0.01639
-0.12225,0.05667
0.0678,0.02304
0.06134,0.2413
0.1787,0.954
0.586,0.1128
0.2178,0.002985
0.1118,0.3738
0.1268,0.2693
0.2344,0.2092
0.5044,0.1536
0.05096,0.3972
0.557,0.416
0.0703,0.02184
0.1265,0.2832
-0.0651,0.2039
0.607,-0.281
0.0241,0.1926
0.0274,0.2433
0.5425,0.5884
0.3162,0.0199
0.02727,-0.1464
0.1519,1.568
0.6904,0.1223
-0.0867,0.3245
0.2479,0.2725
0.3694,0.0753
0.1589,0.005848
0.1353,-0.099
0.04044,-0.02536
0.2382,0.2047
0.3313,0.4253
0.04938,0.0653
0.5713,0.364
0.28,0.05032
0.08936,0.2191
0.561,-0.1102
0.1962,0.5234
0.4326,0.2301
0.2412,0.1255
0.1351,0.4429
0.2023,0.3374
0.399,0.0978
-0.2241,-0.1736
0.2075,-0.3667
0.2537,0.3293
-0.1642,0.2886
0.1198,0.0847
0.002985,-0.02058
0.01096,-0.002773
0.03647,0.01689
0.1915,-0.02374
-0.082,0.0725
0.0724,0.624
0.2874,0.11127
0.1855,0.0755
0.4817,0.02386
0.296,-0.003895
0.249,-0.395
0.2595,-0.0842
0.4573,0.2172
-0.05542,-0.1763
0.0879,-0.069
0.2218,0.0285
-0.08264,0.02315
0.7847,-0.2546
0.11053,-0.128
0.1637,-0.0785
0.3782,0.01767
0.0818,-0.02992
0.2152,0.04733
0.22,0.4143
0.2666,0.0443
0.2064,0.2064
-0.222,0.1248
0.2715,-0.10974
0.136,0.071
0.173,0.2593
0.1212,-0.0334
0.088,-0.03506
0.03635,-0.0781
0.10406,0.3738
0.528,-0.1501
0.5996,0.3525
0.3318,-0.04114
0.4155,0.00972
-0.001665,0.729
0.3599,0.52
-0.4001,0.2175
-0.4414,0.3335
0.2725,0.164
0.3606,0.564
0.4915,-0.0441
0.4434,0.2695
0.085,-0.1661
-0.006466,0.03026
0.1683,0.05637
0.4475,0.1005
0.2751,0.3716
0.3064,0.5527
0.04144,0.094
0.10754,0.193
0.409,-0.04056
0.2388,-0.01174
0.1362,0.1946
0.1501,-0.0864
0.8755,-0.05627
0.2261,0.2206
0.0851,-0.1426
0.4475,0.0927
-0.03717,-0.1339
0.0423,0.103
0.1757,0.0511
0.0775,0.1477
0.0356,-0.403
0.01094,0.3628
0.1959,0.1505
0.575,0.11847
-0.137,0.0554
0.10236,-0.0817
0.3474,0.1422
0.4797,-0.2808
0.2118,0.09265
-0.1459,0.4246
-0.2053,-0.02536
0.1493,-0.01352
0.501,0.2693
0.292,-0.10693
0.2363,0.065
-0.1858,0.2954
-0.1464,0.1672
0.03253,0.1534
0.1838,0.1583
0.2235,0.1387
0.1482,0.3958
0.0182,0.172
0.1715,-0.3389
0.3066,0.1444
-0.05698,-0.04504
0.1252,0.1383
0.0824,-0.02682
-0.1796,0.1489
0.22,0.3447
0.216,0.4832
-0.1283,-0.02185
0.1335,0.0825
0.1447,0.4429
-0.0499,0.4678
-0.1937,-0.4517
-0.2343,0.0878
0.4722,-0.1732
-0.01297,-0.06024
0.363,0.12354
0.3943,-0.00351
-0.01712,0.1221
0.674,-0.3906
-0.1069,0.01214
0.02727,-0.1918
0.2178,0.05804
0.0872,0.3794
0.3145,0.2335
0.1313,0.2274
0.1766,-0.03653
0.2286,0.0778
0.2391,-0.10016
0.3784,-0.007004
0.11383,-0.2527
-0.1844,0.1476
0.5474,0.675
-0.252,0.1749
0.506,-0.03558
0.204,-0.3452
0.4812,-0.0779
0.1956,0.7397
0.10626,0.353
-0.06525,0.376
0.3354,0.1781
0.1388,0.5054
0.926,0.1893
0.2458,0.2137
0.353,0.3293
0.21,-0.2876
0.05508,-0.08685
0.0845,0.084
0.3215,0.1747
0.8086,0.0822
0.1879,-0.0541
0.2236,0.12164
0.069,0.2169
0.2676,0.3596
0.1838,0.05005
-0.06464,-0.01006
0.7065,-0.2079
0.328,-0.0453
0.298,0.7935
0.05826,0.0327
0.1757,0.0965
0.1265,0.2404
-0.155,0.2522
-0.01959,0.449
0.2395,0.09235
0.0528,0.187
-0.2026,-0.03677
0.3103,-0.3447
0.5835,-0.0952
0.0876,-0.2053
0.1935,0.0585
0.5225,0.1984
0.08624,0.0245
0.3525,0.4817
0.2683,-0.5317
-0.04486,0.4895
0.1196,0.3728
0.1659,0.1904
0.3142,0.4622
-0.3462,0.2524
0.2622,0.369
0.3647,0.2358
0.255,-0.2345
0.1671,0.4812
0.1366,1.044
0.3235,0.2136
-0.0085,0.04846
0.1512,0.1179
0.09796,0.07544
0.087,0.02838
0.1367,-0.06635
0.4954,0.4116
0.1101,0.05167
-0.089,0.57
0.069,-0.2886
0.1481,-0.04727
0.01446,0.4888
0.1892,0.1012
0.272,-0.04434
0.2113,-0.1699
0.1549,0.2186
0.3054,-0.2556
0.2064,0.2659
0.1151,0.01611
0.2079,0.27
0.01663,0.3083
0.1846,0.617
0.0658,0.0527
0.2864,-0.00838
0.3513,0.1064
0.0686,0.309
-0.1075,0.10535
-0.03683,0.08545
0.2651,0.3196
0.1096,0.355
-0.013214,0.0817
-0.1199,0.01636
0.4138,0.3118
-0.04727,0.1877
0.0977,-0.0499
0.02019,0.152
0.05322,-0.02171
-0.04764,0.1476
0.2201,0.2585
-0.2227,0.1198
0.1422,0.05844
0.4253,-0.1936
-0.1015,0.2334
-0.07043,0.251
0.291,0.0366
0.5015,-0.0919
0.292,0.10126
0.1019,-0.02332
0.486,0.1145
0.2507,0.4011
0.04764,0.0467
-0.02863,-0.13
0.3657,0.256
-0.1525,0.10486
0.311,0.1534
-0.0289,0.4856
0.1583,0.2422
0.4702,0.04858
0.3064,-0.0729
0.4917,0.1947
0.2089,0.04926
0.3628,0.1887
0.3037,0.09656
0.287,0.714
0.6675,-0.02414
0.301,0.1242
0.1081,-0.2068
0.0471,0.3467
0.3354,0.4395
-0.03015,0.03384
0.06555,-0.1538
0.0842,0.2257
0.00892,0.02544
0.305,-0.02612
0.266,0.02124
-0.12244,0.3457
0.3394,0.4316
-0.1197,0.0999
-0.08765,0.4324
0.1809,-0.00781
0.24,0.1482
-0.0694,0.02876
0.12,0.3835
0.4468,0.2083
0.0846,0.0444
0.08875,-0.1674
0.1968,0.0736
0.352,0.02345
0.11163,0.04538
0.3718,0.001238
0.1581,-0.3323
0.0775,-0.02423
0.1842,0.1969
-0.389,-0.3477
0.0274,0.00541
0.0672,-0.2483
0.2488,0.2247
0.005337,-0.0202
0.526,-0.2257
0.1053,-0.2
0.05087,0.291
0.09766,0.2025
0.05386,0.0355
-0.05377,0.2754
0.2198,0.2474
0.3535,-0.009254
0.4492,0.0669
0.2974,0.2428
0.1736,0.02757
-0.05133,-0.2927
0.2307,0.4224
-0.0483,0.1252
0.2666,-0.567
-0.1098,0.07776
0.1915,0.10565
-0.01249,0.12396
0.3887,-0.0092
0.2725,-0.2378
0.1995,0.2751
0.2874,0.2632
0.1096,0.01843
0.1722,0.1051
-0.4192,0.3606
-0.317,0.0968
-0.2361,0.05
0.02885,0.4358
0.3875,-0.01046
-0.1987,0.0957
-0.0827,0.2822
0.11847,0.07587
0.2754,0.11694
0.1321,-0.00888
0.2108,0.04926
0.4468,0.2297
0.6504,-0.02666
0.01883,-0.02419
0.0983,0.172
0.2715,0.0593
0.007996,-0.3347
-0.07605,-0.10406
0.325,0.1578
0.08307,0.1436
0.0479,-0.1661
0.2039,0.2423
-0.1309,-0.04382
0.1528,-0.2803
-0.1709,0.1816
-0.001665,0.07465
0.069,-0.01119
-0.01352,0.0
0.1335,0.296
0.2725,0.1273
-0.01006,-0.0216
-0.01918,0.1659
0.3733,0.3147
0.2236,0.25
0.5215,-0.01287
0.1261,-0.189
0.2925,0.05838
0.3848,0.00452
0.02019,-0.1643
0.305,0.57
0.2627,0.1738
0.2432,0.04785
-0.02826,0.3718
0.165,-0.144
0.05508,-0.338
0.4072,-0.01443
0.2018,0.1886
0.1548,0.3933
0.3074,0.284
-0.06384,0.2834
0.03912,0.1338
0.12415,0.632
0.0852,0.02473
0.477,0.3057
0.00987,0.0831
0.567,-0.2366
-0.06866,0.004536
0.537,0.1539
0.1012,-0.33
0.3804,0.04083
0.0289,-0.02419
0.2218,-0.02306
0.2754,0.255
-0.2238,0.1165
0.2483,-0.705
0.2527,0.0752
0.404,0.1023
0.404,0.081
0.1681,0.304
-0.013214,0.00665
-0.00666,0.204
-0.2354,0.3467
0.0364,0.1567
0.2456,0.1854
0.1316,-0.09564
0.2157,0.1549
0.3054,-0.127
-0.0465,-0.0496
0.01965,0.2725
0.1809,0.01043
0.266,0.05292
0.2773,0.0385
0.2207,0.14
-0.2197,0.08923
0.192,0.1975
0.2896,-0.0547
0.2642,0.1067
-0.1351,0.1003
0.3098,-0.06143
-0.0339,0.11285
-0.2961,0.2756
0.2844,-0.03513
0.05063,0.02127
0.298,-0.0937
-0.042,0.1268
0.472,0.1888
0.0919,0.809
0.1238,0.5825
0.484,-0.0523
0.0285,0.01866
0.4111,0.0949
0.268,0.4165
0.313,0.09894
0.1619,0.221
0.08716,-0.1362
0.602,0.3489
0.4253,-0.0975
0.737,0.10223
0.1151,0.2512
0.03012,-0.04605
-0.05008,0.3892
0.5024,-0.02032
0.3865,-0.009155
-0.0563,0.1399
0.3037,-0.2693
-0.1088,0.09937
0.107,0.1918
-0.0498,0.2059
0.1942,-0.004066
0.3538,0.2375
0.0633,0.3977
0.5776,-0.2125
-0.02704,0.313
0.0984,0.0822
0.3855,-0.356
0.2065,0.262
-0.005512,0.1694
0.1926,0.1488
0.03009,0.6274
0.361,-0.014275
0.289,-0.05478
0.1221,0.0734
0.2512,0.526
0.02899,-0.11786
0.2142,-0.0862
-0.02032,1.044
-0.1571,0.1526
0.356,0.04288
-0.1271,-0.3623
0.325,0.1984
0.006588,-0.1818
-0.02144,0.00652
0.2217,0.164
0.4624,0.3262
0.54,0.3008
0.1189,0.03656
0.304,0.07745
0.01181,-0.01547
-0.08765,0.3452
-0.0824,0.583
0.926,0.343
-0.1104,0.05533
0.3745,-0.0218
0.3074,0.432
0.1775,0.0836
0.9243,-0.10046
0.7935,0.01917
0.708,-0.2053
0.2603,0.6104
0.2153,-0.1393
0.211,0.2004
0.5015,-0.1932
0.3723,0.399
0.002901,-0.4863
0.4153,0.0812
0.4275,0.296
0.1385,0.1798
0.2079,0.2206
0.247,-0.013565
0.1292,0.1664
0.04684,-0.003082
0.422,-0.0836
0.0755,0.05783
0.56,0.07556
0.5493,0.11426
0.1519,0.1091
0.2388,-0.3533
0.1873,0.1376
0.2585,0.1261
-0.1337,0.3508
-0.3647,0.0133
-0.00615,0.3198
0.2693,0.1555
0.3296,0.6665
0.1094,0.0442
0.0943,-0.04898
0.4001,0.1406
0.1576,-0.03113
0.0289,0.0202
0.2263,0.06885
-0.0465,0.00919
0.3896,0.2117
0.1317,0.1602
0.5386,0.4268
0.2238,0.2878
0.2307,0.1752
0.5117,-0.01666
0.3137,0.002394
0.0961,0.4846
-0.0827,0.1153
0.395,-0.3977
0.1096,0.4731
0.3372,0.07184
0.1512,0.4448
-0.05957,0.1034
0.5073,-0.137
-0.567,0.005116
0.1838,0.3562
0.2283,0.561
0.3347,0.0937
0.5024,0.0952
0.2118,0.1593
0.05798,0.2104
-0.0927,0.2301
-0.4192,-0.2388
0.3154,0.0799
0.299,-0.0508
0.1012,-0.05914
-0.00567,-0.058
0.317,0.1973
0.2756,0.0667
0.4546,-0.2229
0.01441,0.04453
0.152,0.0958
0.5107,0.838
0.2632,0.3127
0.1936,-0.2844
0.2078,0.5693
-0.01249,0.0971
0.1622,0.1753
0.395,0.1399
0.2603,0.02162
0.479,0.2598
0.3135,-0.132
0.04785,0.2932
0.1187,0.101
0.1041,0.3372
0.2805,0.692
0.3848,-0.1195
0.2585,-0.063
0.05225,0.0652
0.0852,0.0929
0.1661,0.2169
0.2778,0.4634
-0.12396,0.0917
0.01067,0.0415
-0.089,0.2496
0.264,-0.4978
0.02753,-0.2205
-0.011246,0.2534
-0.1937,0.3281
0.0296,0.0847
0.343,0.0633
0.3472,-0.623
0.558,-0.1813
-0.2869,-0.01345
0.0811,0.003832
-0.1316,0.352
0.1953,0.2034
0.5474,0.0357
0.1749,0.2842
0.3433,-0.05377
-0.1035,0.3103
-0.1937,-0.2935
0.1697,-0.1711
-0.008224,0.0882
0.2439,0.01477
0.2568,0.414
0.1431,0.139
0.2252,0.2059
0.1214,-0.095
0.01124,0.14
0.3477,-0.1115
0.1799,0.07874
0.3435,-0.305
-0.1417,-0.15
0.0364,0.0515
0.4412,0.4822
0.0591,0.3342
0.4375,0.1481
0.3516,0.2744
0.141,0.1581
-0.2241,0.04593
0.2411,0.06824
-0.012535,-0.2035
0.1482,0.11633
0.4167,0.372
-0.1104,0.2396
0.1725,-0.02686
0.2432,0.00946
0.03455,0.1323
0.2935,0.1699
-0.2473,-0.1254
0.1873,0.1632
0.3044,0.112
0.3647,0.1349
0.02553,-0.699
0.3318,0.1798
-0.04678,0.1777
0.284,0.2238
0.8228,0.305
0.632,0.8984
0.11993,-0.013565
-0.3035,0.08936
0.214,0.3271
0.5425,-0.08264
-0.3662,0.545
0.10016,0.3118
-0.2301,-0.3965
0.4236,0.1432
0.8125,0.04218
0.2056,0.5337
-0.2434,-0.05533
0.325,0.1945
0.2664,-0.05017
0.3328,0.1277
-0.0776,0.499
0.22,0.2795
0.0876,0.29
0.07416,0.01668
0.278,0.1198
-0.11896,0.1937
0.4058,-0.237
0.12305,0.314
0.079,0.1337
-0.002079,0.09204
0.1772,0.0635
0.0003195,0.3057
0.06097,0.0364
-0.06305,0.3518
0.06186,0.06757
-0.03424,-0.1388
0.1381,0.00444
0.05652,-0.08466
0.3606,0.2366
0.2617,0.1971
-0.01648,0.1482
0.2006,0.09076
0.3376,0.04233
0.2725,0.7197
0.1339,0.155
-0.01738,-0.0759
0.1259,0.2986
0.2253,0.3022
0.157,-0.3967
0.1027,0.03683
0.4321,0.273
0.378,0.2057
0.02374,0.2378
-0.2002,0.083
-0.0723,0.00665
0.3882,0.3066
0.2925,0.01639
-0.137,-0.00615
0.1926,-0.00907
0.01457,-0.05167
-0.0845,0.01349
0.02727,0.0997
0.0875,0.536
0.1012,0.3162
-0.007786,0.1951
-0.11664,0.0175
0.586,-0.03162
0.1647,0.1302
0.194,-0.1558
0.11035,0.03482
0.3118,0.4102
-0.1136,0.1343
-0.0817,0.06305
0.139,-0.02849
-0.102,0.3933
0.10126,0.0755
0.05746,0.2443
0.1932,-0.2913
0.3447,0.08234
0.0634,0.2524
0.1212,0.2913
0.1445,0.1865
0.5776,0.1913
0.01327,1.048
0.5435,0.1699
0.2046,-0.1726
-0.1816,-0.252
-0.1405,-0.0734
0.0934,-0.1245
0.443,0.1594
0.291,0.3743
0.4368,0.1888
0.03137,0.4146
0.002747,0.2007
-0.1014,0.1957
0.639,-0.3018
0.1321,0.10254
-0.1554,0.05573
0.1252,-0.1633
0.0595,0.741
0.3467,-0.06122
0.2004,0.5825
0.12244,0.2593
0.152,-0.2393
0.12134,0.02908
0.11053,0.05743
-0.2345,0.144
0.06354,-0.1449
0.216,-0.10333
0.0924,0.2896
-0.1573,0.12354
0.0691,0.1708
0.1145,0.03278
0.12244,0.01314
0.3267,0.1573
-0.04727,-0.06177
0.1312,0.19
0.07916,0.1481
-0.001536,0.0004697
0.2876,-0.1573
0.2112,0.5405
0.1664,-0.0507
0.06134,0.3616
0.3267,0.1354
0.196,0.3103
0.09686,0.1926
0.1262,0.1592
0.12,0.3945
0.02838,-0.2642
0.0826,0.0433
0.0364,-0.002329
0.8726,-0.1599
0.4163,-0.3008
0.1217,0.2727
0.555,-0.12335
0.0674,0.2705
0.2124,-0.03848
0.2864,0.1934
-0.02686,0.2052
0.01208,0.372
0.1261,0.2617
0.2268,0.1581
0.2178,0.02005
0.1562,0.2935
-0.2708,-0.014275
0.1169,-0.1937
-0.1404,0.1802
0.5283,-0.02554
0.1866,0.553
0.2367,-0.0984
0.134,0.4827
-0.1658,0.1937
-0.2502,0.1262
0.2003,0.05054
-0.07635,0.05728
0.2152,0.2742
0.01689,0.534
-0.01297,0.006992
0.1565,0.2057
0.2311,0.04108
0.132,-0.012215
-0.01371,0.2339
0.333,0.3523
0.0686,0.2896
0.2754,-0.1259
0.1216,-0.284
0.298,0.3254
-0.007786,0.279
0.3533,0.0391
0.5127,0.1766
-0.03052,0.748
-0.3135,-0.0772
0.3086,-0.2773
0.00892,0.427
0.3281,0.024
0.348,0.2324
0.2496,-0.1906
-0.03168,0.1794
0.07214,0.06305
0.2769,-0.04166
0.2854,0.3245
-0.504,-0.4026
-0.1816,0.1158
0.2585,0.0638
0.01743,0.2163
0.1832,0.02026
-0.1283,0.2228
0.0641,0.11115
0.3162,0.2377
0.1242,-0.2703
-0.01765,0.1041
0.4316,0.010735
0.361,-0.6045
0.1536,0.3562
0.402,0.5083
0.11743,0.2268
0.3416,-0.1976
-0.03363,0.4827
0.1531,0.741
0.4585,0.1211
0.03998,0.1267
-0.1536,-0.05737
0.1403,0.08203
0.1619,0.3032
0.5146,-0.1339
0.02904,-0.2573
0.1771,0.6523
0.2327,0.251
0.3777,0.10254
0.06165,-0.013145
-0.04123,0.09985
0.3894,0.04626
-0.0798,0.4475
-0.2207,-0.1893
0.4358,0.1511
0.3608,0.1451
0.06165,-0.01308
0.267,0.06604
0.4368,0.1432
0.2297,0.0801
-0.389,0.4048
-0.1826,-0.4863
0.1919,-0.2493
0.2878,0.1448
-0.2644,0.222
0.5757,0.1473
0.07556,0.6284
0.1805,0.1908
0.0528,-0.0841
0.2277,0.1426
0.1732,0.1349
0.06128,-0.2473
0.09174,-0.715
-0.02328,0.1476
0.06866,-0.1415
0.2878,-0.4185
0.1781,0.1266
0.328,0.264
-0.3413,-0.0744
-0.12366,0.1842
0.3127,0.04037
0.2236,0.2852
0.4905,0.424
0.1854,0.3875
0.1432,0.03473
0.737,-0.1908
1.048,-0.1284
0.02072,-0.1609
0.11615,-0.2119
0.1327,0.508
-0.4622,-0.04425
0.03488,0.2405
0.1837,0.014824
0.02094,0.1606
0.06052,-0.1693
0.0641,0.3662
0.2484,0.09845
0.368,-0.05957
0.3354,0.05435
-0.2294,0.2654
0.2164,0.37
0.587,0.0243
0.02113,0.06213
0.05005,0.09705
0.2715,-0.1384
0.4282,0.03455
0.1614,0.4812
-0.005634,0.011505
0.0686,-0.3005
-0.09656,0.4753
-0.048,-0.0202
0.05893,0.2686
0.2119,-0.1572
0.602,-0.03015
-0.07855,0.4138
0.3145,0.1759
0.3423,-0.05432
0.1063,0.2163
-0.02704,0.0198
0.4368,0.6455
0.3516,0.5015
0.3528,0.3384
0.03757,-0.07776
0.2356,0.0649
-0.0504,0.2625
0.2607,-0.4673
0.01805,-0.354
0.0945,0.303
0.2444,-0.0812
0.4,-0.0398
0.2136,0.1396
0.3303,0.08154
0.2021,0.3657
-0.1597,0.304
0.3381,0.617
-0.09656,-0.119
0.3777,0.3154
0.439,0.3606
0.1091,0.3176
0.01096,-0.2219
-0.1896,-0.2969
0.1006,-0.144
0.0852,0.1614
0.4158,0.2524
-0.02376,-0.1632
0.1207,0.1917
0.0423,0.4333
0.2023,0.395
0.2842,0.0649
0.223,0.285
0.0801,0.07196
0.0453,-0.1229
0.2046,-0.07996
0.3364,0.2019
0.1115,0.204
0.2197,0.5386
0.567,0.0931
0.117,0.232
0.069,0.217
-0.01352,0.214
0.373,-0.1757
0.0687,-0.274
0.282,0.3564
0.2388,0.1982
0.5107,0.01019
0.1542,0.03543
-0.02515,0.0691
0.556,0.0615
0.2094,-0.4175
0.3906,0.3054
0.084,0.297
0.254,0.02962
0.1051,0.3782
0.438,0.09406
0.498,0.1982
-0.3508,0.1915
0.4548,-0.08545
0.7993,-0.5566
0.3162,0.3687
0.2383,0.2385
0.05942,0.11456
0.338,-0.3884
0.0653,0.1097
0.1722,0.0652
0.07355,0.4167
-0.01223,0.0426
-0.2708,0.07245
0.3289,0.001881
0.362,-0.2993
0.10754,-0.1705
0.02908,-0.4575
0.0547,0.1349
-0.05197,0.02335
-0.504,0.7554
0.402,-0.2673
-0.01249,0.3901
0.0943,0.05896
0.01808,0.04898
0.452,0.0446
0.2316,-0.002878
0.1553,0.2482
0.0872,0.5967
0.1819,0.1709
0.01797,0.5664
0.4963,0.07227
0.2324,-0.3206
0.1841,-0.1189
0.3906,0.07434
0.2179,-0.005527
0.548,0.3079
0.2546,-0.184
0.526,0.183
0.3132,0.5977
0.1576,0.1627
0.229,0.06573
0.0748,-0.2473
0.574,0.1349
0.269,0.2056
0.0829,0.08624
0.2458,0.1824
0.2747,0.0674
-0.0875,-0.2976
1.029,0.2198
0.52,0.669
-0.0433,0.4902
-0.01714,-0.3977
0.04144,0.3386
0.254,0.1882
0.09424,0.0943
0.364,0.049
0.006233,0.09503
-0.00567,-0.01508
0.5825,-0.005547
0.06128,0.00794
0.2135,0.1302
-0.1675,0.1483
0.3176,0.4336
0.685,-0.4194
0.1641,0.5205
0.04108,0.354
-0.0427,0.1517
0.2458,0.821
-0.10443,0.1915
0.11,0.4426
0.04166,0.09393
0.1562,0.7065
0.7964,0.001104
0.0872,0.607
-0.1214,0.4795
0.3115,0.3035
0.1211,0.2168
0.5728,0.02483
0.3916,0.2754
0.05872,0.2854
1.044,0.2119
0.1675,-0.0871
-0.1829,0.2546
-0.03017,0.088
0.2012,-0.1769
0.1359,0.3604
0.4092,-0.0492
0.262,0.3386
0.665,0.1853
0.0561,0.205
0.1592,-0.139
0.1034,0.4292
0.2263,0.1804
-0.03427,0.12317
0.1299,-0.0344
0.2917,0.2057
0.01607,-0.1411
0.2705,0.2063
-0.0829,0.686
-0.03717,0.03995
0.538,-0.4055
0.2815,-0.010895
0.0878,-0.0349
-0.02376,0.1301
