0.2556,-0.0832
0.1337,0.292
0.3875,-0.1119
0.0852,-0.04367
0.3086,-0.03394
0.2205,-0.02298
-0.0447,0.2095
0.0617,0.3018
0.4084,0.1382
-0.287,0.1829
-0.00764,0.1736
0.0186,0.1345
0.5146,0.2522
0.1293,0.1769
-0.1421,0.002247
0.669,0.1135
0.04257,0.295
0.3137,0.4226
0.381,-0.1077
0.1344,-0.06207
0.187,-0.1669
-0.1615,0.3887
0.2668,0.04236
-0.0318,-0.03394
0.2764,0.2585
-0.0546,0.2905
0.0161,0.0614
0.0518,0.2969
0.1942,0.04227
0.1381,0.3508
0.313,0.3228
0.02336,0.504
-0.0623,0.07306
0.10095,0.106
0.3047,0.0363
0.02802,0.3467
0.1886,0.04578
0.0404,0.235
0.144,-0.01582
0.1493,0.2177
0.3157,0.2795
0.08905,0.3835
0.2052,0.299
-0.04126,-0.02232
0.08514,-0.1704
-0.4338,-0.0064
0.1231,0.2181
0.1284,0.03528
0.1387,0.2512
-0.1844,-0.0801
-0.10486,0.1433
0.4856,0.2563
0.1913,0.51
0.2634,-0.08813
0.11334,0.3303
0.04123,0.03482
0.5103,-0.0005703
0.133,0.11707
0.1277,-0.172
0.1173,0.763
0.0737,-0.01987
0.42,0.2391
0.2725,0.2417
0.1647,-0.0815
-0.04813,-0.0196
-0.5337,-0.04947
0.1029,-0.07794
0.431,-0.2415
-0.4346,0.278
-0.06107,0.0996
-0.1156,0.1738
0.2598,-0.0228
0.206,0.2362
0.295,0.1854
-0.2505,0.07074
0.3835,0.056
-0.08887,-0.05692
-0.04156,0.4277
0.03555,0.05673
-0.0694,0.4927
-0.1528,0.02237
0.08905,0.3708
0.4998,0.0282
0.03925,0.4033
0.3218,0.09125
0.3079,0.0738
0.07904,0.4292
0.3228,-0.01041
-0.3572,-0.2268
0.03702,0.1957
-0.004513,0.4846
0.5,0.05835
0.06235,0.2457
-0.06433,-0.10443
-0.10913,-0.04495
0.2151,0.07404
0.2261,0.0945
0.3977,0.3945
0.1973,-0.008026
0.366,0.311
-0.1318,-0.4468
0.07776,0.4624
-0.1821,0.3738
0.03763,0.2256
-0.2399,0.541
-0.2186,0.156
-0.00792,-0.2172
0.456,-0.01959
0.2473,0.317
0.2969,0.469
0.4216,-0.0959
-0.1345,0.349
0.04083,-0.1273
0.2365,0.08093
0.2234,0.2152
-0.1356,0.3613
0.12366,0.4214
0.5664,0.1154
0.2651,0.1752
0.2335,0.0007133
-0.01584,0.1821
0.1741,-0.07294
-0.0641,-0.10535
0.36,-0.07806
0.369,0.0473
0.4507,-0.0635
0.1528,0.1923
0.305,-0.05185
0.481,-0.132
0.3733,0.4194
0.1329,-0.02615
-0.01793,0.1539
0.3123,0.02643
0.333,0.293
0.08185,-0.07855
0.0867,0.005413
0.2336,0.0924
0.3174,-0.07306
0.1975,-0.0943
-0.04468,-0.00487
-0.2129,0.2559
0.3088,0.1471
0.383,-0.365
-0.02795,-0.02802
0.2394,-0.05786
0.388,0.4194
0.05768,0.2944
-0.01051,0.1797
0.2203,-0.474
0.1145,0.2434
0.00756,-0.01403
-0.07983,-0.074
-0.05002,-0.1554
0.3267,-0.3064
0.04105,0.2798
0.1951,-0.03162
-0.0839,0.09503
-0.012245,0.2021
0.1912,-0.10974
0.07916,0.00749
0.1787,-0.2434
0.2898,-0.06134
0.0354,-0.1798
0.01501,0.5234
0.263,0.4565
-0.1276,0.1012
0.6914,0.309
0.4087,0.00683
0.0387,0.4822
0.02328,0.2808
0.2413,0.11017
0.1906,0.081
-0.26,0.03674
-0.2322,0.2686
0.1696,0.455
0.3083,0.03687
0.511,0.4421
0.01915,0.182
-0.1858,0.1157
0.08594,-0.08606
0.3313,0.03766
0.3057,0.4807
0.3516,0.5737
0.2727,0.4558
0.2257,-0.1228
-0.0894,0.562
0.4866,0.4795
-0.01997,0.05426
0.3435,-0.3254
0.1716,-0.3333
0.006035,-0.05136
0.3235,-0.01096
0.09674,0.0942
-0.0967,0.07025
0.453,0.4763
0.003353,0.112
0.186,0.2922
0.1823,-0.1742
0.08496,-0.01567
0.1514,0.1827
0.1847,-0.0919
0.2073,0.05304
0.131,-0.1509
0.2299,0.394
-0.06015,-0.05362
0.004375,0.2177
-0.005928,0.3047
0.3323,0.1324
0.4485,0.2312
0.2673,0.3877
-0.786,-0.1109
0.4648,0.03775
0.4126,-0.04642
0.1744,0.02501
-0.04422,0.0845
0.06476,0.2462
0.756,-0.1476
0.464,0.1613
0.001721,-0.03143
-0.091,0.1335
0.3452,-0.1908
-0.1127,0.1099
0.208,0.555
0.1353,0.2009
0.2644,0.002087
0.03394,0.2332
-0.02354,0.2559
0.434,-0.152
0.122,0.04886
0.327,0.1251
0.2118,0.08167
0.183,0.3223
-0.5747,0.2163
0.0671,-0.1437
0.2295,-0.000963
0.1378,0.373
-0.02534,0.00957
0.1249,0.2257
0.001788,0.0334
0.09186,-0.05338
0.3625,-0.03836
0.282,0.4187
-0.1821,0.1838
0.04654,-0.02997
-0.08673,-0.2041
0.2502,0.2368
0.2593,0.46
0.14,0.4705
0.1769,0.127
0.1395,0.3896
0.01955,0.2404
0.06094,-0.04828
0.1697,-0.09814
0.08984,0.0976
0.00823,0.1929
-0.04056,0.1779
0.3782,0.2947
0.1648,0.342
0.04422,0.1914
0.475,-0.00982
0.003378,0.2399
0.1208,0.09644
0.1931,0.1351
0.0716,0.2998
0.2133,0.2162
-0.1344,-0.0004077
0.7686,0.1598
0.3105,0.323
0.1891,0.2703
0.01538,0.2861
0.1986,0.05353
-0.471,0.1294
-0.05408,0.03503
0.007256,0.352
0.01034,0.3262
0.252,0.1182
-0.04904,0.03812
0.1427,0.2537
0.1371,0.203
-0.2583,0.3293
0.0598,0.4915
0.07227,0.003515
-0.0712,0.1465
0.102,0.408
0.2517,0.4248
0.368,0.1556
-0.1528,0.0303
-0.288,-0.06445
0.3796,0.1354
0.1278,0.1271
-0.2043,0.2367
0.1882,-0.04803
0.2053,0.05487
0.1144,-0.2007
0.953,0.1222
0.3267,0.0009117
0.00445,0.2842
0.4587,-0.1081
0.0004342,0.1676
0.2334,-0.02676
-0.259,0.10736
0.1389,0.2379
0.559,0.1461
0.3965,0.2825
0.01595,0.707
0.1837,0.1543
0.00674,0.0815
0.2944,0.1326
0.3193,-0.1661
0.2406,0.2769
-0.07745,0.1731
0.256,-0.1761
0.2047,-0.06464
0.02486,0.338
0.4458,-0.02052
0.3237,0.1637
0.007305,0.395
0.2047,0.1777
0.05667,0.322
0.08057,0.6973
0.01785,0.3062
0.1508,-0.01672
0.06976,0.903
0.2338,0.3447
0.51,0.1015
0.3164,-0.10516
0.2292,-0.1571
0.0544,0.1403
0.2268,0.13
0.0668,0.2268
-0.05368,0.04523
0.5337,0.1906
0.3577,0.1013
-0.10876,0.0879
0.11896,0.04663
-0.03485,-0.01141
0.1589,-0.1055
0.3765,-0.1342
0.4597,0.2089
0.0412,0.10016
0.2524,-0.00437
-0.0769,0.4656
0.436,-0.924
-0.02197,0.1215
0.11774,-0.1959
0.6616,0.3425
0.10016,-0.000342
0.03235,0.4138
0.1875,0.09314
0.346,0.2145
0.04977,0.2742
0.1148,0.0362
0.3318,-0.1517
0.396,0.1947
-0.0291,0.2401
0.01189,0.06726
0.2896,0.01595
-0.0726,0.003944
0.761,0.2286
0.688,0.4402
0.0631,0.1187
0.2177,0.2703
0.23,-0.2524
0.01984,0.2993
-0.02806,0.51
0.02437,0.10144
-0.05826,-0.1537
0.149,-0.0534
0.3276,0.2496
0.1876,-0.0534
0.1777,0.1616
-0.004757,0.00774
-0.2788,0.1666
0.5464,0.05786
0.0476,-0.09406
0.3105,-0.00751
0.601,0.1914
-0.1009,-0.0269
0.58,0.0362
0.2334,0.0845
-0.1399,0.2367
0.0522,-0.01855
0.0705,0.2206
0.808,0.079
-0.2269,0.5547
0.3857,0.3
0.417,0.1589
-0.2598,-0.00279
0.1816,0.338
-0.3027,0.5894
0.08563,0.0895
0.2512,0.2756
0.1698,-0.04126
0.063,0.1664
0.0608,0.259
-0.07764,0.4258
0.3865,0.09564
0.0528,0.04053
0.299,0.10333
0.725,0.2573
-0.0997,0.1989
0.1396,0.158
0.1158,0.0236
0.2213,0.4492
0.1071,-0.04776
0.1986,-0.1687
0.2764,0.1149
0.1748,0.221
0.226,-0.2136
-0.149,-0.1285
0.531,0.1415
0.009544,0.3435
0.3975,0.2966
0.3467,0.4033
0.02179,-0.03143
0.3208,0.00634
0.10876,0.2844
0.1084,0.2206
0.368,0.0658
0.144,0.338
0.1707,0.02342
0.2883,0.2483
0.3928,0.10614
0.03912,-0.007584
0.2874,0.05453
0.4023,0.7637
0.1741,0.04892
0.1138,0.01557
0.3672,0.0656
-0.5483,0.00201
0.2162,0.1578
-0.001974,0.5674
0.0534,0.2703
0.0949,-0.02243
0.04465,0.05203
0.2505,-0.0008845
0.1031,0.5986
0.12463,-0.01458
0.436,-0.02806
0.1458,0.1438
0.009125,0.3027
0.01813,0.0659
0.1526,0.539
-0.01607,0.2443
-0.08234,0.2289
-0.11053,0.4895
0.002514,0.2202
0.2177,-0.0778
0.2578,0.1178
0.446,-0.0491
0.1594,0.02129
0.3113,0.2812
0.07697,0.2449
-0.1313,0.3154
0.2744,0.359
0.197,0.3208
0.2208,0.5806
-0.1098,0.04327
1.252,0.278
0.27,0.5215
0.2737,0.0974
0.2534,0.2266
0.2725,0.1158
-0.05383,0.2666
-0.1559,0.2493
0.135,0.4602
0.3682,-0.2062
0.2703,0.0683
-0.0169,-0.06143
0.1929,0.1278
-0.0124,0.04367
0.4294,-0.2734
0.3372,0.1969
0.1655,0.08276
0.2966,0.06714
0.377,0.2412
0.0838,0.6226
0.513,0.4001
0.04163,0.02858
0.09326,0.6943
0.4194,0.04056
-0.2308,-0.245
0.1455,0.07385
-0.0917,-0.0894
0.01129,0.5737
-0.08777,-0.11053
-0.06464,0.2026
0.3816,-0.1997
0.4592,0.3833
0.398,0.367
0.379,-0.02216
-0.007618,0.1791
0.597,-0.0517
0.07776,0.1357
0.1334,0.1743
0.03287,0.065
0.04156,0.3655
-0.001748,-0.00217
0.3945,0.3345
0.08295,0.2065
-0.1776,0.2086
0.1665,0.5884
0.3665,-0.0845
0.04434,0.2001
0.3508,0.0958
0.3713,-0.010284
0.3242,0.569
0.1037,-0.3496
0.3489,0.04163
0.1802,0.2976
0.1609,0.1742
-0.00511,0.010605
0.2462,0.2458
-0.004684,0.3643
-0.08435,-0.07404
0.2299,0.1133
0.1171,0.1067
-0.01021,0.2041
0.08496,-0.014626
0.04013,-0.01906
0.12225,-0.3457
0.295,-0.0732
0.1499,0.1245
0.2128,0.0808
0.241,0.1741
0.462,-0.0146
0.3083,-0.0544
0.002289,0.1782
0.3796,0.4553
0.255,0.0821
-0.09937,0.07996
0.3394,0.23
0.11,0.04935
0.0754,-0.0823
0.007633,0.2107
0.2607,0.2693
-0.01862,0.06665
0.2147,0.2325
0.2705,0.058
0.00871,0.07117
-0.0787,0.0677
0.1676,-0.1423
0.1274,0.2756
0.1326,0.4624
0.1648,0.2406
0.1808,0.2158
0.1907,0.1324
0.3904,-0.01264
0.2169,-0.041
0.07886,-0.0745
0.2861,0.422
0.3713,0.4824
0.1511,0.2451
0.3936,0.08203
0.1373,0.001987
0.3218,0.359
0.2006,0.05878
-0.2277,0.03754
0.3022,-0.2047
0.0606,-0.01026
-0.00288,0.05905
0.1866,0.1081
0.329,0.4402
-0.0779,0.2377
0.179,0.0212
0.3386,0.1746
0.1914,0.1494
0.2266,0.01779
0.2944,-0.01426
0.2242,0.1342
0.624,0.0395
0.2715,0.10846
0.435,0.0865
0.3367,0.504
-0.06976,0.1802
0.11804,0.514
-0.1515,0.319
0.4924,0.012146
0.503,-0.003542
0.1865,0.0185
-0.1733,0.08777
-0.2527,0.06744
0.4172,0.1245
0.4639,0.06757
0.333,0.1595
0.2708,-0.3164
0.521,0.5776
0.253,0.1782
-0.0675,0.2747
0.4756,0.01846
0.1986,0.1304
0.2625,0.01108
0.1509,-0.0861
0.1658,0.2256
0.275,0.3413
0.2815,0.3425
-0.06104,0.1228
0.3804,0.3513
0.1965,-0.04034
0.1217,0.0496
0.01627,0.1511
0.2045,0.09357
0.0853,-0.02075
-0.1437,-0.1516
0.2277,0.1165
0.0708,-0.02834
0.6665,0.0284
0.1208,0.3684
0.3923,0.3337
0.1189,-0.216
0.176,0.02834
-0.01096,0.0719
-0.0667,0.4236
0.131,0.1691
0.4512,-0.03084
0.02844,-0.094
0.5605,-0.01613
0.333,0.8584
0.0948,-0.1143
-0.0336,0.4282
0.4888,0.1545
0.1074,0.4673
0.2952,0.3103
-0.1987,0.0405
0.06146,0.3179
0.04114,-0.0388
0.3232,0.2188
0.3733,-0.0323
0.0816,0.4778
0.436,0.0915
0.10297,-0.02776
0.2456,0.1929
-0.162,0.0626
0.1671,0.4778
0.2269,0.00445
0.3237,0.03503
0.3005,0.1973
-0.003983,-0.11615
0.07635,-0.1594
0.3357,0.3335
0.07367,0.1702
0.023,0.01185
0.2827,0.000853
-0.0851,0.233
0.383,0.1025
0.03436,-0.1787
-0.01857,0.05756
0.302,-0.1317
-0.03864,0.11285
-0.2284,0.3743
0.2678,-0.001804
0.446,-0.2734
0.289,0.5117
0.4922,0.3887
0.5664,0.3813
0.1116,0.11664
0.3748,0.3513
0.3882,0.4192
0.3792,0.3638
-0.01528,0.2026
0.3784,0.10284
0.01075,-0.04935
0.111,0.04858
0.4468,-0.0933
0.1483,0.1536
0.05505,0.00458
-0.1697,0.0738
0.1004,-0.412
0.02463,-0.01199
0.10065,0.2776
0.09174,0.3647
0.08923,-0.1521
0.1228,0.1392
-0.0182,0.04395
0.2698,-0.03857
0.0848,-0.00856
-0.1532,0.0898
0.0912,0.05817
0.4397,0.4277
-0.343,0.3735
0.10486,0.1749
-0.01666,0.02075
0.07025,-0.0683
0.4397,0.05518
-0.0444,0.2483
0.0968,0.0342
0.02003,-0.0117
0.325,-0.1428
-0.1874,0.2747
0.11035,-0.0923
0.0925,-0.05838
0.4448,-0.02911
0.5806,0.248
-0.1307,0.4678
-0.0209,0.3982
0.23,-0.0539
0.1871,0.01845
0.6494,0.3643
0.1735,-0.0756
0.5825,0.1542
-0.07764,-0.1414
0.1517,-0.0461
0.2333,0.1527
0.0183,0.4185
0.2505,0.0635
-0.1178,0.0544
-0.2408,-0.0986
0.257,-0.00822
-0.1444,0.3076
-0.02672,-0.005806
-0.0083,0.0322
0.0463,0.2952
0.179,0.2852
0.2659,0.3357
-0.0348,-0.0783
0.0521,0.2812
-0.015526,0.2091
0.3408,0.211
0.0755,0.3594
0.10046,0.01637
0.006783,-0.009636
-0.04288,0.2328
0.4785,0.3254
0.1917,0.1917
0.0944,0.2554
0.008865,-0.1729
0.2822,-0.10455
0.0757,0.344
0.4333,0.1754
0.295,0.05533
0.5317,0.2947
0.4243,0.1742
0.1572,0.3489
-0.2443,0.2559
0.457,-0.1943
0.1357,0.0784
0.01492,0.2299
0.2295,0.6367
0.02153,0.5947
0.2778,0.3767
0.0773,0.0995
0.08276,-0.0804
0.1766,0.5005
0.2487,0.4543
0.02364,-0.2362
-0.1443,0.3635
-0.05515,0.1237
0.2365,0.4004
0.02982,0.4006
-0.1627,0.3052
-0.1217,-0.09296
-0.006763,0.2625
0.4294,0.02094
0.1663,0.1061
0.1637,0.2563
-0.2184,0.07666
-0.02402,0.1543
-0.1287,-0.0985
-0.1415,0.1472
0.0429,0.137
0.0995,0.2286
0.07965,0.1962
-0.03207,-0.007694
0.2365,-0.1265
0.0938,-0.01598
0.11755,0.06885
0.00824,0.03696
0.1434,0.11975
0.3638,0.3772
0.011635,-0.02055
0.2152,0.1808
0.1665,-0.10315
0.10126,0.4326
-0.0639,0.298
0.3923,0.299
0.2942,0.1582
-0.1531,0.4636
0.156,0.3188
-0.2213,0.10516
0.1412,0.2407
-0.0783,0.701
-0.048,0.3235
0.1915,-0.09406
0.465,0.308
0.2089,0.3464
0.1234,0.2234
0.1256,0.0922
0.1344,0.0613
0.2181,-0.2368
0.4746,0.3882
0.3064,0.1186
0.3572,0.4255
0.085,-0.1046
0.3494,0.4465
0.557,-0.1932
0.08685,0.4897
-0.10657,0.06836
0.2534,-0.1777
0.3728,-7.737e-05
0.2925,0.064
0.187,0.2505
0.02151,0.418
0.242,0.1495
0.3875,-0.02225
0.4832,0.1573
-0.10693,0.1879
-0.04294,0.0924
0.1016,0.4404
0.452,0.12396
0.3599,-0.0212
0.2886,0.2488
0.002188,0.2262
0.1526,-0.0237
-0.1372,0.2485
0.03598,0.434
0.501,0.159
-0.2827,-0.10345
0.02885,0.09656
0.234,0.2201
0.11487,-0.0177
-0.05893,0.1456
0.01231,0.03345
0.1048,-0.06824
0.0822,0.0155
-0.179,0.0947
0.1829,-0.0789
0.5806,-0.12335
0.5073,0.1512
-0.0726,0.1993
0.1267,0.528
0.1482,-0.04218
0.01399,0.2969
0.4043,-0.06158
0.1212,0.1575
0.2983,0.1332
0.1638,0.221
0.02875,-0.069
-0.1685,-0.07574
0.284,0.1236
0.006947,-0.2461
-0.1589,0.02327
-0.261,0.10297
-0.02277,0.0705
0.2993,0.6533
0.5396,0.129
-0.02974,0.2126
0.3667,-0.0382
0.1588,0.2487
0.1499,-0.01572
0.04248,-0.0495
0.2047,0.1514
0.0634,-0.1068
0.2057,-0.00768
0.429,0.5327
0.2817,0.0596
0.03653,0.8467
0.1322,0.238
0.2336,0.11755
-0.1779,-0.001247
0.182,0.509
-0.3828,0.2012
-0.2064,0.412
-0.2153,0.1335
0.657,0.1931
0.07715,0.61
-0.06854,-0.08777
0.3604,-0.0566
-0.02913,0.352
0.162,-0.005905
0.06506,0.258
0.337,0.1403
0.5146,0.3486
-0.04745,0.2242
0.1083,-0.0609
0.2289,-0.005203
0.2169,0.00489
0.11334,0.258
0.2411,0.2218
0.3125,0.251
0.1337,0.2058
0.2023,0.1277
-0.02718,-0.2203
0.3584,-0.10144
0.1293,0.1445
0.4941,0.0003974
0.143,-0.02748
-0.09875,0.3816
0.1587,-0.1298
0.1145,-0.1445
0.2305,-0.423
0.2363,0.0208
-0.0064,-0.04004
0.0302,0.3503
0.2566,0.1324
0.2407,0.4128
0.07764,0.1289
0.4382,0.2954
-0.00678,0.2416
0.02429,0.1204
0.2744,0.1696
0.10065,0.219
0.4016,0.2844
-0.1006,-0.08215
0.332,0.1901
0.2397,-0.1343
0.2715,0.4011
0.0663,0.2351
0.06726,0.4697
0.3074,0.03476
0.543,-0.01352
0.777,-0.0665
0.3972,0.0823
0.05557,0.06433
0.3457,0.3347
0.669,-0.1251
-0.0801,0.2244
0.1678,0.3381
-0.02448,0.03888
0.2795,-0.096
0.0694,0.1846
-0.283,0.462
0.09247,0.8477
0.2942,0.574
0.06216,0.167
-0.1251,-0.02255
0.04077,0.2339
0.3286,0.7896
0.1196,0.07733
0.1086,0.1151
-0.01634,0.2988
0.2413,-0.2148
0.08453,0.23
0.0346,0.7373
0.3516,0.01767
0.2844,0.02042
0.3176,0.01537
0.2542,0.4023
0.4504,0.08575
0.2126,0.2834
0.6636,0.05643
0.4285,0.010826
0.05078,0.2546
0.4102,0.2866
-0.00844,0.209
0.344,0.2191
0.0695,0.2756
0.1167,0.09576
-0.003382,-0.00341
0.2937,0.1786
-0.34,-0.08856
0.1274,0.00823
0.1765,0.1643
0.1887,0.3416
0.331,0.8027
0.01535,0.3345
-0.0089,0.01785
0.04337,0.04916
0.2568,-0.02611
0.4053,0.04315
0.372,0.1362
-0.0234,0.10565
-0.0897,0.04007
0.0715,0.2367
0.4197,-0.0372
0.11224,0.1667
0.2585,0.0942
0.1467,-0.1342
0.01168,0.2051
0.194,0.536
0.1765,-0.01639
-0.02603,0.562
0.408,0.12195
0.3298,0.03412
0.468,-0.04956
0.2397,0.2206
0.12317,0.0006166
0.3132,0.010124
0.3813,0.464
0.2664,0.211
-0.1084,-0.091
-0.182,-0.399
0.11847,0.1299
0.4873,0.1976
0.4568,0.651
0.2708,0.0795
0.1173,0.5146
0.03235,0.1658
0.000471,0.2754
0.277,-0.07855
-0.0643,0.0778
0.081,0.1333
-0.079,-0.02843
0.2418,-0.1556
0.1832,0.1848
0.2722,0.01753
0.2205,0.1863
0.1942,-0.04706
0.11694,-0.1937
0.01331,0.263
0.2083,0.02277
0.2028,0.4631
0.2336,0.4097
0.1096,0.283
-0.06134,0.3337
0.06714,0.341
0.1443,-0.2688
-0.03592,-0.0873
0.294,0.3308
0.301,0.1873
0.07074,0.12
-0.0759,0.4087
0.1088,0.3325
-0.3352,-0.0776
-0.06244,0.1799
0.1052,0.2952
0.3767,-0.206
-0.0537,0.125
0.063,0.3938
0.1913,-0.0815
-0.03497,0.08844
0.2844,0.08923
0.04047,0.07324
0.255,0.4473
0.169,0.3354
0.2725,0.2832
0.0906,0.1378
0.231,0.2452
0.399,-0.04303
0.1842,0.3098
0.2397,0.04642
0.4805,0.3074
0.03107,0.1763
0.298,-0.0657
0.4143,0.1633
0.01633,0.1351
0.2595,0.1135
0.0814,-0.0234
0.76,-0.0658
-0.04886,0.1813
0.0959,0.1962
0.3193,-0.0955
-0.03845,-0.454
0.1017,0.0471
0.01602,0.4944
0.0356,0.1696
0.02226,-0.04108
0.2383,0.3489
0.06125,0.03397
0.3691,0.0325
0.388,-0.01799
-0.03528,0.2258
-0.02989,-0.01444
-0.001987,-0.02715
-0.1348,0.2279
0.4229,-0.1277
0.1809,0.2666
0.1809,0.5146
0.03412,0.1096
0.0834,0.04623
-0.1078,0.2632
-0.1549,0.1462
0.0303,0.609
0.311,0.0678
0.3206,0.4158
-0.045,-0.0774
0.1181,0.3086
0.09076,-0.02336
0.1283,-0.1229
0.5034,-0.498
0.345,0.07654
0.06665,-0.0762
0.2778,0.00627
-0.03973,0.2668
0.1242,0.2474
0.4229,0.2299
0.0885,0.3147
0.2915,0.1056
0.1774,0.1128
-0.2322,-0.0906
0.2534,-0.0934
0.003407,0.01324
0.175,0.2866
0.00701,0.3833
0.1543,0.2179
0.1068,0.1053
0.00263,0.329
0.4976,0.006035
0.3914,0.2131
0.3384,0.3533
0.096,0.2172
0.2715,0.04022
0.4812,-0.000862
0.2198,0.10443
0.4758,0.1392
0.3196,-0.04153
0.2045,0.1198
-0.01602,0.2124
0.128,0.795
0.3066,0.4531
0.04376,0.4644
-0.012794,0.2474
-0.1058,0.2632
0.506,0.249
0.2129,-0.0666
0.2494,0.0644
0.332,-0.07556
0.2155,0.2092
0.07166,0.519
0.1663,0.04877
0.2299,0.2524
0.2942,-0.02486
0.257,0.0932
0.175,0.3035
0.4685,0.0554
0.1722,0.2693
0.10236,-0.109
-0.02225,-0.05176
0.02959,-0.006973
-0.02426,0.10065
0.05963,0.137
0.0847,0.231
0.3877,0.125
0.676,-0.1104
0.2106,0.56
0.04935,0.0544
0.2194,0.0845
0.0303,0.3389
0.1224,0.1505
0.01265,0.08
0.1793,0.02106
0.2449,-0.0536
0.1803,0.3682
0.07007,0.010765
-0.02277,0.1317
0.4583,0.01968
-0.1705,0.01167
0.093,0.2457
0.3523,0.267
0.2499,0.1663
0.515,0.2081
0.4473,-0.0665
0.05856,-0.0669
-0.02943,0.06287
0.3208,-0.257
0.1349,0.5195
0.06256,0.4548
-0.169,-0.02356
0.4001,0.606
-0.2214,0.4863
-0.127,0.2507
-0.04376,-0.08374
0.1178,0.3528
0.5117,0.02939
0.1865,-0.05365
0.2059,-0.0904
0.409,0.1283
-0.03506,-0.2617
0.3555,0.2301
0.3508,-0.00957
0.0657,-0.09174
0.0859,0.543
-0.013214,0.2462
0.2211,0.2793
0.0489,0.3127
0.1042,0.2876
0.1455,-0.00178
0.2969,0.2229
0.3127,0.148
0.528,0.2124
0.06256,-0.0721
0.3362,0.1586
-0.02286,0.1472
0.1272,0.4717
0.3389,0.0207
0.4607,0.2927
0.5317,0.06143
0.1653,0.02803
-0.1835,0.267
0.2029,-0.1506
-0.2345,0.737
0.1742,-0.00256
0.001563,0.1484
-0.2098,0.02878
0.002588,0.1365
0.0757,0.11707
-0.06036,0.3926
-0.02919,-0.007362
0.03998,0.05508
0.01518,0.05832
0.2211,0.1947
-0.174,0.387
0.04288,-0.0903
0.2866,0.01949
0.1404,0.2399
0.08276,0.1663
-0.03854,-0.05798
-0.05878,0.7686
0.01469,0.337
0.2428,0.3
0.1698,0.04672
-0.1244,0.2375
0.1606,0.1504
0.264,0.1879
0.1733,-0.139
0.164,0.113
-0.2583,0.11017
0.307,-0.11115
0.5415,0.2065
0.3635,-0.1136
-0.02829,0.05334
-0.103,-0.00875
0.4302,0.2664
0.3584,0.004967
0.1598,-0.03778
-0.1124,0.4395
0.3726,0.03598
0.02776,0.3213
-0.0291,0.002686
0.4792,-0.02614
0.2715,0.2372
-0.3572,-0.01487
0.3367,0.1255
-0.125,0.374
0.04306,0.002401
0.1675,-0.1799
0.2502,0.05276
0.2085,0.3772
0.2485,0.2742
-0.10944,-0.07227
0.04077,0.1329
0.1777,0.3325
0.0511,0.2407
0.3271,0.2026
-0.00962,0.342
0.398,0.2439
0.147,0.2715
-0.02121,-0.4917
0.336,0.097
-0.1935,0.0675
0.1636,0.1987
-0.0505,0.2023
0.2542,-0.02737
0.10876,0.2866
0.2325,0.0873
0.2174,0.1245
-0.005966,-0.006657
-0.003471,0.0344
0.2847,0.03253
0.08246,0.2654
0.5273,0.0796
0.1692,0.03992
0.2678,0.01938
0.1896,0.1251
-0.1312,0.5044
0.2937,0.4004
0.4602,0.4832
-0.01732,0.377
0.1052,0.1094
-0.002012,0.312
0.1417,-0.05304
-0.0671,0.3262
0.4023,-0.0734
0.1964,-0.02332
0.297,0.03452
0.07983,0.0846
0.0329,0.0308
0.1166,0.2434
0.1771,0.0967
0.196,0.5483
-0.002983,0.02722
0.03537,-0.1556
0.02144,-0.1547
0.010445,0.4333
0.379,-0.11475
0.0002909,0.1925
-0.05032,0.2172
0.226,0.0595
-0.002499,0.05493
0.3196,0.2329
-0.02199,-0.0001837
0.4346,-0.0252
0.3523,-0.442
-0.1642,-0.0812
0.02194,0.1973
0.01816,0.4922
0.01168,0.1927
0.2024,-0.0738
0.0681,0.457
0.04184,0.009514
-0.1011,-0.2986
0.4517,0.1398
0.0979,-0.00976
0.05054,0.1426
0.314,0.3677
0.1779,-0.0781
0.129,0.346
0.279,-0.01425
0.2227,0.1615
-0.2334,0.3347
0.1588,-0.0355
-0.01314,-0.1102
0.0817,-0.02498
0.1803,0.2698
0.05685,-0.2842
0.1664,0.1704
0.0797,-0.02515
0.2247,0.1109
0.3958,0.3662
-0.0647,0.09265
-0.167,0.07385
0.2058,-0.1957
0.1643,0.2308
-0.598,0.1892
0.0647,-0.1109
0.2079,-0.005787
-0.0309,0.02896
0.0752,0.009674
-0.00595,0.2274
0.4292,0.04803
0.1321,0.277
0.6084,0.475
-0.00837,0.3337
0.3154,0.0745
-0.337,-0.02785
0.4082,0.3037
0.2347,0.09326
0.1807,0.1063
0.3743,0.01189
0.2512,0.1777
0.404,0.1998
0.0585,-0.1204
0.2109,0.1766
0.1832,0.4749
0.1853,0.2446
0.1195,-0.00108
0.11456,-0.1785
0.2686,0.1838
-0.04642,-0.2522
0.2556,0.312
0.1438,0.01933
0.6665,0.5884
0.21,0.1617
0.04666,0.1493
0.3638,-0.04544
0.2107,0.3345
0.2238,0.03583
0.02046,0.2832
0.4226,-0.09283
0.1852,0.2006
0.809,0.3633
0.4407,-0.03027
0.4802,0.1621
0.408,0.3054
0.0805,-0.01315
0.173,-0.01968
0.0391,0.1685
0.587,0.10315
-0.04462,0.2068
0.0325,0.1775
0.1208,0.3782
-0.3027,-0.004433
0.1326,0.2413
0.4038,0.1017
0.7817,-0.0713
0.1288,0.1628
0.006798,0.1361
0.2324,-0.125
-0.1527,0.01656
