0.606,0.5166
0.4717,0.2646
-0.567,0.047
0.2018,-0.0323
-0.455,0.2218
0.268,-0.2952
0.534,-0.1781
-0.4497,-0.1776
0.4124,0.3425
0.0729,0.0706
-0.1589,0.281
0.1212,0.0786
-0.2969,0.2566
0.02553,0.2374
0.8296,0.2395
0.08765,0.4636
0.3696,0.02783
1.115,0.5005
0.1807,-0.1661
-0.2969,0.2947
-0.262,0.3992
-0.11273,-0.08057
0.3408,-0.3079
-0.03458,0.2367
0.3667,-0.08136
0.349,0.2683
-0.1624,0.00706
0.353,1.113
0.4155,-0.2313
-0.3193,-0.0272
0.323,0.04523
0.08167,0.0406
-0.1672,0.1251
0.06537,-0.6777
-0.2434,-0.514
-0.1443,0.1443
0.1179,0.4917
-0.3557,1.351
0.2915,0.02277
0.1632,0.2703
-0.1171,0.2573
0.5874,1.039
0.3223,-0.161
1.586,0.1165
-0.1359,0.5107
-0.1656,0.4001
0.736,0.3376
0.1302,-0.0963
0.4578,0.632
0.3044,0.011024
-0.5386,0.1267
0.08966,-0.04645
0.1846,0.0762
0.516,0.472
0.505,-0.08777
0.2456,0.5063
0.1515,-0.12366
0.2607,0.03937
-0.1152,0.3518
0.3877,-0.584
0.139,0.7373
-0.3474,0.1558
0.561,0.01239
0.2441,0.06097
0.4207,-0.5605
0.0771,0.562
0.7285,0.196
-0.05008,0.1768
0.5083,-0.1495
0.05945,0.07697
0.5005,0.0598
0.05954,-0.4827
-0.292,-0.4802
0.526,0.03067
0.3508,0.976
-0.00583,-0.0446
-0.05585,0.3738
1.0205,0.02896
0.357,0.2335
0.3447,-0.06824
0.04227,0.4155
0.339,-0.2527
0.607,0.2517
-0.1366,0.03915
-0.172,-0.01178
0.1842,1.062
0.479,0.1418
-0.03128,0.2292
-0.5605,-0.1011
-0.522,0.2246
0.264,-0.0571
0.2158,0.03973
-0.06143,-0.1892
0.3352,1.063
0.2242,0.1998
0.00891,1.158
0.683,0.09467
-0.2316,0.4458
0.3638,0.3218
0.068,0.8433
-0.1998,-0.11005
-0.04932,0.279
0.0653,0.0274
0.562,-0.398
0.366,0.1787
-0.2966,0.3743
0.0877,0.3044
-0.1177,0.011314
-0.5254,-0.008675
0.0009127,0.3247
0.517,0.0836
0.2925,0.443
0.1935,-0.0323
0.09827,0.05112
0.10345,0.1406
0.268,0.2333
-0.1547,0.626
-0.02565,-0.0936
0.2075,-0.12366
-0.0924,0.7207
-0.2546,0.072
0.000804,-0.10077
0.5894,-0.0893
0.0766,-0.09937
0.11365,0.1593
-0.3386,0.4844
0.6714,0.0637
-0.0815,0.1873
0.0694,-0.0342
0.04346,0.5303
0.001397,0.2118
0.174,0.03998
0.575,-0.0653
-0.4075,0.261
-0.1943,-0.1368
1.159,-0.3855
0.5366,0.0694
-0.3647,0.2627
0.06396,0.399
-0.6484,0.0531
0.19,-0.499
-0.2194,-0.06055
0.376,0.006374
0.2874,0.3357
0.1302,0.1562
0.2722,0.335
0.01906,0.1046
0.732,0.1713
0.355,0.152
0.2113,0.2778
-0.3882,0.00568
0.1071,0.1964
0.1272,0.01587
0.2698,-0.003
-0.455,-0.05954
0.33,-0.03607
0.11365,0.1235
0.1764,-0.00589
-0.2546,-0.03683
-0.2311,-0.243
0.2048,0.01001
0.04227,-0.0166
1.296,0.06305
0.0696,-0.9497
-0.2051,0.232
-0.6733,0.1259
0.5854,0.4705
-0.0815,0.07623
-0.10876,0.4524
0.3176,-0.01219
-0.10254,0.455
0.8213,0.0913
-0.3918,-0.6304
0.1467,0.07697
-0.0885,0.1711
-0.2942,0.0706
-0.7773,0.3127
0.4868,-0.363
0.3792,0.0499
0.0731,0.0523
-0.02945,0.1526
0.1364,0.353
0.4888,0.00658
0.1677,0.12085
0.09467,0.03192
-0.3123,0.4082
0.0922,0.554
-0.1276,-0.00927
-0.2566,0.4863
0.1697,-0.3577
-0.0115,-0.00589
0.5693,0.2307
0.4524,-0.3882
-0.6304,0.573
0.7725,0.03442
0.928,-0.001301
0.1714,0.04123
0.1742,0.2253
-0.02028,-0.2355
0.339,0.02158
0.2817,-0.05664
-0.3833,-0.01474
0.184,0.795
0.00891,-0.0888
-0.1366,-0.10974
0.1335,-0.03375
0.0852,0.513
0.10144,0.1348
-0.007122,0.01865
0.4817,0.5493
-0.1428,-0.00786
0.02974,-0.02763
-0.569,-0.06525
0.3818,0.1164
0.2109,-0.0427
0.5854,0.5874
-0.7124,0.2168
0.1783,0.1707
-0.2942,-0.2825
-0.143,-0.3997
0.02606,0.2062
0.4705,0.06015
0.0713,-0.06647
1.015,-0.2299
-0.0191,-0.03525
-0.086,0.2732
-0.4075,0.5557
0.05173,0.2198
-0.2147,0.507
-0.0936,0.2622
0.2242,-0.0529
0.2134,0.2695
0.2275,0.485
0.0893,-0.04666
-0.02528,0.0915
0.3716,0.1436
0.5063,-0.0596
-0.3237,-0.06244
0.08167,0.01261
-0.2588,0.03845
0.6636,0.0
0.06537,-0.0712
0.63,0.0806
0.1407,0.0634
-0.1298,0.3184
0.03644,-0.07904
0.11365,0.11194
0.457,-0.0938
0.2324,0.2402
0.0567,0.3152
0.181,0.2627
0.4692,-0.4893
-0.2263,-0.02127
0.03415,0.06995
0.09717,-0.00986
-0.2169,-0.535
0.1067,0.389
0.3962,-0.03757
-0.2192,0.888
0.6543,0.2522
0.637,0.2242
-0.10175,-0.2457
-0.1164,1.166
0.04504,-0.29
0.831,0.12286
0.367,0.2861
0.4487,0.2769
0.2908,0.07874
-0.1924,0.0795
0.4978,0.1672
0.2756,0.3835
0.278,0.0859
-0.7085,-0.2876
0.4697,0.1794
0.0922,0.00578
0.9746,-0.08057
0.3064,0.03815
0.517,0.1674
0.1412,-0.4248
0.0757,-0.0932
-0.00645,0.538
-0.5366,0.11993
-0.323,0.0956
0.1686,-0.1382
-0.1573,0.559
0.1455,-0.04462
0.3916,-0.1537
0.357,0.1761
0.287,0.00978
0.995,0.3513
0.03186,0.01677
0.11896,0.2242
0.002981,0.01872
-0.00926,0.3616
0.5225,0.2515
-0.7124,0.4817
0.3555,0.002333
-0.2351,0.1466
0.4106,0.03497
0.02606,0.10474
0.995,-0.2429
0.1846,-0.2421
-0.1849,-0.6777
0.1054,0.4114
0.01043,-0.2455
0.1387,-0.08545
0.1392,0.2646
-0.2169,0.0834
-0.010056,0.0703
0.4956,0.1523
-0.447,0.0606
0.2056,0.11896
0.1677,0.1493
0.08984,0.09106
-0.2147,1.262
0.1455,0.2485
1.198,-0.00947
-0.06555,1.071
0.3306,0.04666
0.0988,0.527
-0.05927,0.2041
0.07526,0.5513
0.5854,-0.2053
0.06046,0.772
-0.2152,0.295
-0.2952,0.239
0.05228,0.219
0.4988,-0.4338
0.2722,0.646
-0.216,0.0708
0.3657,0.06805
0.02852,0.1862
-0.1849,0.3652
-0.216,-0.1931
-0.0653,0.2996
0.01404,-0.3284
-0.6475,-0.04694
-0.03214,-0.216
0.03296,-0.2421
0.224,-0.05807
0.8325,0.4673
0.4395,-0.816
0.02057,0.4644
0.1016,-0.2764
0.06537,-0.4885
0.367,-0.1694
0.2355,0.447
0.04617,-0.8306
-0.1547,0.8945
-0.0658,0.1487
0.4565,-0.00926
0.3943,-0.1323
0.0421,-0.1924
0.1335,0.778
-0.1672,0.2698
-0.2659,-0.07153
-0.698,0.2424
0.0892,0.1982
0.338,-0.06226
-0.103,-0.1387
0.9033,-0.1318
-0.8027,0.4133
0.2056,0.711
0.3054,-0.05103
-0.03458,0.2087
-0.418,-0.336
-0.0884,0.2367
-0.7124,0.497
-0.1497,0.2223
-0.3755,-0.2693
0.0083,-0.02328
0.3054,-0.11273
0.2566,0.1508
-0.011444,0.3818
0.418,0.3115
0.3306,-0.183
0.2905,0.1204
-0.08563,0.2642
-0.1271,1.211
-0.007122,0.2395
0.2998,-0.559
0.856,0.2379
-1.013,0.05533
0.2976,-0.9165
0.559,-0.02837
0.2346,0.121
-0.5015,0.2107
0.01433,0.205
0.632,-0.3293
0.1064,0.1581
0.0421,0.3398
0.2253,0.02449
0.4453,0.3127
1.115,0.2415
0.2915,-0.2323
-0.1796,0.3127
0.01166,0.1857
0.2355,0.6245
0.1332,0.0116
0.08984,-0.4124
0.385,0.8477
0.646,-0.2477
0.064,0.0911
-0.05838,0.093
0.534,-0.10126
0.289,0.08997
0.586,-0.001023
0.4817,0.11725
0.4211,-0.292
-0.06104,-0.01172
0.10706,0.626
0.2155,-0.6475
0.6943,0.5156
0.657,-0.002012
-0.3296,0.00318
0.114,0.4595
0.41,1.154
-0.3606,-0.1477
0.366,0.122
0.3464,0.1787
-0.698,-0.3499
0.1244,0.849
-0.1769,0.2344
0.4922,0.346
-0.1824,-0.002935
0.1857,1.228
-0.3438,0.1562
-0.1074,0.61
0.1686,0.04865
0.3826,0.1688
1.111,-0.0634
0.11285,0.0663
0.1882,-0.2764
0.1475,0.02979
0.2913,-0.2676
0.2275,-0.1087
0.2756,-0.03845
0.1947,-0.3552
-0.08276,-0.2559
-0.2942,-0.3086
0.2452,0.1819
0.1984,0.2275
-0.203,-0.2483
0.3694,0.08936
0.3516,1.262
0.221,0.2544
0.4524,-0.03165
-0.02992,-0.02779
0.2544,-0.06934
-0.0288,0.2017
0.2257,0.4114
0.2966,0.4316
0.976,0.2927
0.9365,0.2478
0.516,0.1233
0.3484,-0.06537
0.2378,0.1837
-0.03075,0.268
0.3484,0.3386
0.1459,0.1499
0.1083,0.06094
-0.06143,-0.207
0.1672,0.2135
0.1467,0.156
0.1449,0.1581
0.2339,0.4426
-0.5366,0.3599
0.2405,0.2008
0.2472,-0.03992
-0.2324,0.1423
0.12256,0.1254
0.2905,-0.3076
0.2754,-0.1709
-0.1103,-0.2478
0.632,0.2676
0.8594,-0.04694
0.11285,0.2615
0.10034,-0.0859
-0.262,0.184
0.2915,-0.04037
0.0694,0.1978
0.523,0.2957
0.2966,0.7446
-0.3032,-0.4397
0.01906,-0.03094
0.596,0.3123
1.467,0.1945
-0.316,-0.08026
-0.2455,0.3447
0.2269,0.559
0.1714,0.3074
0.4604,0.2815
-0.09827,-0.2168
0.3486,-0.977
0.02039,-0.01153
-0.06934,0.5903
0.05966,0.1581
0.519,0.11914
-0.000838,0.1437
0.1165,0.2356
-0.2294,-0.0755
0.4604,0.3484
0.3818,-0.3372
0.0009127,0.0757
0.3152,-0.603
0.09467,-0.2113
0.5015,-0.06046
1.467,0.3608
-0.1943,0.1885
-0.07214,1.279
0.10144,0.2028
-0.2377,-0.323
-0.02837,0.006012
0.1178,0.547
0.4524,0.1919
0.14,-0.004925
0.2913,0.995
0.371,-0.0341
0.454,-0.3135
0.4973,-0.2317
-0.03833,0.1346
0.555,0.03174
0.2104,-0.0982
0.1066,0.3137
-0.10944,-0.05658
0.08105,0.1066
-0.06335,0.272
0.1335,0.00916
1.23,-0.02765
0.4155,-0.3406
0.11774,0.156
-0.1222,0.0713
0.3032,-0.06033
-0.2194,0.3677
0.1718,-0.032
0.1808,0.0779
0.3303,0.1598
0.05222,0.07635
-0.2113,0.9824
-0.4575,0.667
-0.06476,-0.262
0.5317,1.093
0.3044,0.416
0.831,-0.3406
0.547,-0.1377
-0.0165,0.01964
0.814,0.3691
-0.004345,0.08936
0.02057,0.4922
0.8228,0.1495
0.0993,0.431
0.02594,0.2458
0.1731,-0.0789
0.1979,0.418
0.3145,0.1842
0.4514,0.3367
0.3806,0.0913
0.0912,-0.07336
0.02802,0.10175
-0.1074,0.3853
0.01231,0.01967
0.314,-0.12256
0.1212,0.04105
0.2869,0.3013
0.10144,0.2307
0.1564,0.2148
0.2883,0.1997
0.288,0.3296
-0.2659,0.8047
0.2269,-0.1068
0.3567,-0.02136
0.04346,-0.0755
0.1979,1.038
-0.1484,-0.1255
1.034,-0.02162
0.181,0.00759
-0.1322,0.4604
0.1935,0.1984
0.03122,0.3125
0.864,0.3005
0.404,0.1676
0.04648,0.0906
-0.1116,-0.2825
-0.485,-0.00637
0.4514,0.608
-0.1309,0.3948
0.3013,0.02438
1.383,-0.1917
0.1335,0.3745
1.626,0.06046
-0.0592,0.1646
-0.217,0.03079
0.089,0.2996
0.4817,-0.3438
0.1066,0.03702
-0.2234,0.6206
0.1321,-0.3525
-0.4268,0.1105
-0.2375,-0.1157
-0.2952,-0.3481
0.545,-0.5825
-0.542,-0.1924
1.034,-0.323
-0.863,0.4365
0.676,0.1102
0.8457,0.0376
0.2006,0.323
-0.7563,2.959
0.648,-0.007835
-0.2026,-0.352
0.7856,-0.762
0.0696,-0.323
1.015,0.006237
0.0877,0.369
-0.00713,0.141
0.1455,-0.11505
0.1964,0.2947
1.002,-0.2686
0.1842,-0.1143
0.01852,0.3323
0.4016,0.04828
0.1465,0.03326
-0.00926,-0.1064
-0.008705,0.09845
-0.4033,-0.0634
0.000804,0.11487
0.3474,-0.203
0.0926,-0.571
-0.1519,0.2798
-0.05927,0.0647
-0.1298,0.4004
0.1515,0.1742
-0.3662,-0.007034
0.4685,0.3245
0.05722,-0.2036
0.00622,0.3794
-0.03925,0.2042
0.10956,-0.1004
0.4285,0.04855
-0.3296,0.0128
0.2356,1.232
1.249,0.341
0.03296,-0.1175
0.584,0.02414
0.2008,0.000992
-0.10944,0.522
0.1387,1.083
-0.1414,-0.007275
0.3694,0.1915
0.0464,0.01997
0.1274,-0.04932
0.0893,1.087
-0.3032,-0.325
0.317,0.10175
0.01906,0.03326
0.2094,0.00568
0.3447,0.0884
0.3784,-0.5015
0.03137,0.1907
-0.1986,-0.03857
0.0757,0.2142
0.2438,-0.0596
0.05875,0.0303
0.1697,-0.1501
0.304,-0.0014105
-0.343,0.006355
-0.1428,-0.5444
0.2253,0.2747
0.1283,0.1102
0.593,-0.03256
0.3042,0.09515
0.1642,0.9365
1.115,0.1515
-0.000838,0.2292
0.2275,0.635
0.3687,-0.743
0.1746,0.497
-0.03912,0.4202
-0.1164,-0.1952
0.549,0.454
0.497,-0.06683
0.7373,-0.1636
0.000804,0.3042
0.08167,0.1497
0.5166,-0.31
0.2751,-0.004623
0.2332,-0.12225
-0.3193,-0.1048
0.2158,0.2727
0.4395,0.1714
0.3518,-0.0648
-0.3745,-0.1611
0.26,0.05646
-0.3474,-0.649
0.2622,0.4692
-0.1255,0.276
0.5117,-0.0923
-0.04932,0.673
0.7725,0.06995
0.632,-0.01021
0.1807,-0.7373
0.3818,0.502
-0.0835,0.1465
-0.2261,-0.09827
0.6436,-0.508
0.258,-0.2429
0.1694,0.011246
-0.1625,0.3928
0.1065,0.5923
0.0699,-0.03047
-0.5005,0.085
-0.2234,-0.09863
-0.698,-0.5024
-0.6035,0.04858
0.904,0.1979
0.4263,0.01324
-0.8438,0.0
-0.2351,-0.942
-0.2496,0.751
0.1492,0.03647
0.1475,0.05484
-0.455,0.08185
-0.0917,0.04678
0.911,0.4446
1.079,-0.10077
0.1708,0.0731
0.232,0.7324
-0.1998,0.05344
0.4429,-0.837
0.4202,-0.29
-0.1964,-0.231
0.3054,0.02353
0.0756,0.26
0.02731,-0.094
0.007294,-0.2866
0.662,0.094
0.273,-0.1599
-0.303,0.08185
-0.255,0.2095
0.382,-0.561
0.473,0.3647
-0.0191,0.3672
0.3152,0.1304
0.1329,0.253
0.2332,-0.06085
-0.00645,0.2876
-0.649,0.1337
0.05017,0.0848
0.6123,-0.384
0.2081,0.929
-0.5273,0.299
0.1196,0.251
-0.579,0.1316
0.338,0.576
0.8906,0.4429
-0.5796,0.3247
-0.036,0.2524
0.4988,0.0454
0.2551,0.05832
-0.3384,0.10944
1.026,-0.3342
0.1919,-0.1844
-0.1158,-0.00713
-0.00811,0.626
0.02023,-0.005825
0.01386,-0.4373
0.0717,0.968
-0.2323,0.1682
-0.0462,0.00669
0.1862,0.0847
-0.3672,0.01874
0.8594,0.231
-0.3025,1.081
-0.2756,0.001397
0.8213,0.4016
-0.2546,0.1625
0.3704,0.2471
-0.06107,0.05542
0.08093,0.0781
-0.04974,-0.06665
0.1833,0.3218
-0.1222,0.1593
-0.654,0.03555
0.2236,-0.0686
0.089,0.1682
0.1458,0.12054
0.3975,-0.0914
0.697,-0.2148
0.0609,0.02368
0.5513,-0.0491
0.1553,0.11646
0.6636,0.5566
0.3452,0.1559
0.1862,-0.00947
-0.2395,0.1973
-0.255,0.2756
-0.02786,-0.1416
-0.3364,-0.4302
0.5117,-0.04974
0.1581,0.2346
0.2925,0.2998
-0.556,-0.00713
-0.1072,0.02968
0.1249,0.1826
1.015,0.38
-0.522,0.1581
-0.1796,0.1105
0.478,0.2046
-0.3252,-0.1249
-0.0658,0.9634
-0.5796,0.1904
0.379,-0.01313
0.3992,0.1669
0.549,0.0511
-0.03833,0.3462
0.03174,-0.1255
-0.103,0.3347
0.2291,-0.1222
-0.2007,0.2654
-0.03476,-0.639
0.2883,0.225
0.098,0.4395
-0.1604,-0.5566
0.3716,0.5957
-0.1825,0.841
-0.02786,-0.175
0.1464,-0.23
-0.3438,-0.0522
1.011,-0.1598
0.1595,0.3066
-0.3164,1.062
-0.1159,0.06885
-0.0801,0.7817
0.04605,0.0969
0.4114,-0.07227
0.4739,-0.3303
-0.603,-0.1223
0.2717,1.095
0.1974,-0.2952
0.0729,0.1726
-0.2566,0.08954
0.547,0.0956
0.4463,0.3472
0.2585,-0.04523
-0.02083,0.06018
-0.1443,-0.527
-0.2113,0.01646
0.00762,0.0531
0.2491,0.1106
0.263,0.2253
0.3464,0.0771
1.067,0.1655
0.168,0.708
0.04886,0.07495
-0.0917,1.067
0.0756,0.3245
-0.09515,0.2563
-0.5566,-0.1722
0.2722,-0.0703
-0.02246,0.2167
-0.3284,0.1398
0.3638,0.05676
-0.3691,0.006413
-0.3496,-0.02223
0.304,0.06976
0.173,0.2607
0.1631,0.2205
0.181,0.231
0.3306,0.5117
-0.1796,0.916
0.1025,-0.0844
0.01416,0.1201
-0.05493,-0.7725
0.794,0.05246
-0.06415,0.0634
0.1709,-0.0381
0.225,0.3599
0.766,0.524
-0.2152,0.0704
-0.05984,0.5547
0.2249,0.344
0.2325,-0.106
-0.02786,-0.0368
0.1935,0.10425
-0.0002759,-0.1904
0.2158,-0.11487
-0.03323,0.5044
-0.08655,-0.471
0.2612,-0.1709
-0.4248,-0.009224
0.1034,0.2727
0.0937,-0.0932
0.5117,0.2438
0.11993,0.2089
0.6196,0.4756
0.02553,0.0713
0.3086,-0.01065
0.1746,-0.0619
0.0893,0.3406
0.01828,0.1849
0.689,-0.1105
0.04346,0.3242
0.05435,0.6196
-0.0645,-0.721
-0.0176,0.466
-0.1624,0.1956
0.2332,-0.01134
-0.3386,-0.0926
-0.2394,0.3337
0.5903,0.0662
0.8325,0.2457
0.0531,0.154
0.325,-0.1881
-0.4558,0.1984
0.432,0.0859
-0.2546,0.844
0.806,0.093
0.03113,-0.0932
0.249,0.2361
0.1632,-0.1117
-0.4482,-0.1572
-0.03075,0.273
-0.243,0.00905
0.2695,0.1081
-0.5283,-0.1398
0.1672,-0.667
0.02731,0.216
-0.3372,0.1781
-0.06964,0.0745
0.4692,-0.1155
-0.2905,0.2394
0.2756,0.1564
0.1382,0.2438
0.002981,-0.0755
-0.2434,0.11237
-0.1812,0.4512
0.2134,-0.618
0.1458,0.2344
0.3042,0.05652
0.751,-0.05603
-0.704,0.6323
-0.1836,0.4722
0.502,0.512
0.576,0.3203
0.622,-0.04892
0.3064,-0.21
0.03113,-0.4026
-0.0645,0.348
0.389,0.1606
0.676,0.964
0.635,0.18
0.2607,0.1777
0.7305,0.0906
-0.1116,-0.3372
0.371,0.3662
0.001636,0.1713
-0.0924,-0.09766
0.2566,0.085
0.4158,-0.1693
-0.08704,-0.0372
-0.03238,0.563
0.1785,-0.0346
0.1467,-0.2615
0.4065,0.3423
1.079,0.02654
0.1165,-0.03125
0.657,-0.0014105
-0.10944,-0.04413
0.3135,-0.4775
-0.2478,0.0884
0.3054,0.1953
0.001397,0.05783
0.6436,0.2471
-0.0372,-0.1776
0.5117,0.3147
-0.4521,0.0713
0.2134,0.0501
0.003983,-0.1532
0.932,0.2104
-0.005768,-0.03323
0.1783,-0.4705
-0.1943,0.4407
-0.255,-0.429
-0.0462,0.6245
0.1582,0.02567
0.0892,0.357
0.8823,0.4504
-0.1589,0.2603
-0.09827,0.673
-0.1627,0.1854
0.3079,0.2212
-0.2546,0.399
-0.03238,-0.6963
0.1265,0.2856
-0.1726,0.2218
-0.3335,0.02946
0.1947,0.3606
-0.05984,0.838
0.03546,0.3223
0.0853,0.1027
0.09814,0.1763
-0.2147,-0.01536
0.4094,0.1469
-0.1255,0.7856
0.559,-0.10785
-0.3496,-0.1166
0.8325,0.1707
-0.3704,-0.02092
0.2869,-0.003508
0.0525,-0.3127
0.286,0.5474
0.0898,0.169
-0.0901,0.294
-0.015434,0.4385
-0.052,-0.00986
0.3735,0.3752
0.3074,0.0814
-0.1865,0.2374
0.561,0.1672
0.1064,-0.3318
0.2084,0.05286
1.0,-0.0361
-0.09766,0.263
0.003902,0.1194
0.3735,0.02527
0.1371,0.4414
0.2515,0.254
0.4043,0.00803
-0.3882,0.0988
-0.2756,-0.235
0.1731,0.402
0.1642,0.438
0.08795,-0.0601
-0.2251,0.2534
0.314,-0.012726
-0.0509,0.3516
-0.6475,-0.05875
0.3508,0.339
0.4458,0.0479
0.4817,-0.05927
-0.09766,0.0444
0.2976,0.02046
-0.02751,-0.398
-0.06964,-0.1321
-0.1271,0.4526
1.316,0.7056
0.1371,0.03284
-0.06696,0.05524
0.3599,1.158
0.4172,0.10944
-0.0786,-0.175
0.7524,0.123
-0.2496,0.1667
-0.0835,0.4211
0.1857,0.8755
0.1464,0.1067
-0.2263,-0.567
0.0892,-0.278
0.1288,0.2524
0.268,-0.0166
0.2056,-0.01724
0.1449,-0.009865
0.1862,-0.2426
-0.4229,-0.209
0.8403,0.1132
0.736,0.1642
0.373,0.09424
0.05017,0.2338
0.02602,0.0786
0.736,0.1437
0.539,1.105
0.07544,0.1565
-0.05838,0.5825
0.425,0.1835
-0.161,0.2386
0.648,0.318
0.364,0.02606
-0.1357,-0.004787
0.0629,0.1437
0.2346,0.143
1.195,-0.05417
-0.6035,-0.762
1.179,0.07477
-0.0358,0.0
0.676,-0.21
-0.1366,1.098
0.2644,0.02576
0.4604,-0.1903
0.0464,-0.1384
1.249,0.4368
0.08844,0.611
0.2349,-0.01177
-0.5366,0.001726
0.05954,-0.00685
0.2742,0.1866
0.3064,0.1749
-0.1543,0.2747
-0.128,-0.2194
-0.915,-0.10596
-0.2908,-0.08655
-0.0946,0.11285
0.3472,0.4548
0.8687,0.06042
-0.3083,0.0733
0.4841,0.2059
0.3164,0.5947
-0.2861,-0.2333
-0.011024,-0.174
-0.4248,0.0404
-0.0898,0.1458
-0.1177,-0.00947
0.5283,-0.0872
-0.000871,0.635
0.09717,0.1737
-0.6304,0.02643
-0.2212,-0.1223
0.661,0.0305
0.1937,0.3633
-0.1903,0.0441
0.10144,0.00545
0.7666,-0.11273
-0.08075,0.01361
0.2544,1.2
0.2927,-0.03125
1.076,0.1394
0.5264,0.473
0.61,0.3018
0.2695,-0.0747
-0.3645,0.1256
0.00762,0.03842
0.2257,-0.06683
-0.3728,0.6753
0.0778,0.0217
-0.3691,0.413
-0.00926,-0.0317
-0.1792,0.1714
0.0455,0.11554
-0.0639,-0.02267
-0.12335,-0.0253
0.11365,-0.2001
0.0696,-0.04974
0.1343,0.1254
-0.6196,-0.02092
0.568,-0.2605
-0.032,0.1813
0.3877,-0.1694
-0.516,0.1548
-0.0898,0.04544
0.613,0.7876
-0.2277,0.1177
0.2732,-0.1113
0.4065,0.0713
0.0898,-0.0248
-0.0592,0.5215
0.7036,0.1515
0.04898,-0.0359
1.23,0.1401
0.2551,0.0116
-0.03214,0.699
0.253,0.0614
-0.8936,0.02487
0.2196,0.013885
0.457,-0.02057
-0.008705,-0.2544
0.339,-0.06555
0.2128,0.276
0.5073,0.515
0.2974,-0.1537
0.05728,-0.1598
0.324,-0.1588
0.71,-1.079
-0.1924,-0.376
1.179,-0.000838
0.5083,0.1671
-0.00583,-0.1786
-0.0923,-0.175
-0.2527,0.3047
0.002617,0.01208
-0.2708,0.05023
1.179,0.256
-0.2375,0.04855
0.0385,1.062
0.05945,0.536
0.8296,0.04083
0.1454,-0.2258
-0.1617,-0.05637
0.1233,-0.04004
0.0734,0.44
-0.2113,0.0145
-0.3386,-0.05905
0.1449,-0.2253
-0.003805,0.3208
-0.08795,-0.2394
-0.3296,0.534
0.7285,0.3552
-0.455,0.1671
0.3005,0.04877
0.2262,0.2485
-0.003798,0.2335
-0.1499,0.04477
-0.06555,0.2242
0.00517,0.659
0.11993,0.05786
-0.094,0.17
1.245,0.4595
-0.4705,0.1406
0.0906,-0.04596
0.8296,0.204
-0.4814,-0.05753
0.6245,-0.0965
-1.013,0.4023
-0.02293,-0.1011
-0.0595,0.503
0.1631,-0.6655
0.3884,0.0052
0.09924,-0.04233
-0.03214,-0.07306
0.4973,0.146
-0.4827,-0.7734
0.2125,0.0628
1.062,0.6426
1.071,-0.2544
-0.31,0.1228
-0.3303,0.0407
0.2059,0.01415
0.02023,0.5923
0.3818,-0.08826
0.2023,0.4163
0.216,0.1776
0.2394,0.5366
0.2673,0.1931
0.2732,0.04855
0.1283,-0.746
0.3184,-0.467
0.549,0.1249
0.2893,0.2986
0.9473,0.0931
0.2407,-0.0462
-0.06714,0.0627
0.303,0.3694
0.2324,0.3982
0.2888,0.1317
0.02057,0.07166
0.2438,0.372
0.376,0.3518
-0.2837,0.3474
-0.1631,0.3074
0.224,0.012505
0.1267,-0.2527
0.613,-0.0712
0.001397,-0.00801
0.1852,-0.06793
0.4856,0.2233
0.1242,0.1366
-0.12244,-0.06152
0.0756,0.1794
0.0924,-0.0491
0.04504,0.04233
-0.261,0.5366
0.02202,0.5327
0.1782,0.04868
0.7705,0.003525
0.1783,0.4695
-0.01729,0.1844
0.659,0.3323
0.10565,0.1542
0.2312,-0.4802
-0.6196,0.2057
-0.09766,0.02606
0.2491,0.401
0.2275,0.1495
0.4734,-0.0427
0.0871,0.000968
0.1467,0.1059
0.12286,-0.3416
0.082,0.1064
0.05032,0.6113
0.0195,0.2128
0.1401,0.3506
0.4507,0.627
0.2607,0.271
0.3696,-0.3784
-0.2708,0.1078
0.568,0.05292
0.156,0.194
0.1454,-0.3293
1.098,0.4053
0.000992,0.3315
0.1475,0.1658
0.258,-0.0638
0.2471,0.0913
0.1758,0.2175
0.04648,0.1699
0.5225,0.03815
0.05457,0.2998
1.159,0.2986
0.1913,-0.395
0.1528,0.1865
-0.01648,0.006413
0.03497,0.2189
-0.2764,-0.2468
-0.09827,-0.1892
-0.0971,1.053
0.1659,-0.03094
0.2339,-0.6436
1.034,-0.0872
0.0628,-0.1354
0.1034,0.331
1.0,0.1415
0.1068,0.549
0.4216,0.194
0.2927,0.01826
0.2158,0.312
0.6455,0.04123
0.1272,-0.1011
0.2737,0.0009003
0.4656,0.5107
0.0704,-0.255
0.6206,0.0477
-0.1903,0.00512
-0.5664,-0.52
-0.0545,0.224
-0.2942,0.2961
0.2134,-0.4304
0.4553,-0.1321
0.05457,0.4243
0.01043,-0.1776
-0.1849,-0.323
0.4524,-0.09607
0.413,0.5493
0.0609,0.8916
0.677,0.3677
-0.1678,0.1613
0.904,0.1779
0.5195,0.2253
1.369,0.4224
-0.262,0.3528
0.3677,0.221
-0.316,0.11444
0.0694,0.843
0.2134,0.308
-0.1476,0.3096
0.1545,0.2167
-0.1863,0.1556
0.2422,0.3752
0.2544,-0.1117
0.000992,0.3232
0.4956,1.079
0.1382,0.04868
0.2332,0.777
0.08575,0.2588
0.454,-0.0693
0.4324,0.3728
-0.2969,0.2285
-0.746,0.0665
0.338,0.9775
0.1718,0.1116
0.9033,0.010544
0.04648,-0.0923
1.115,-0.7266
