0.0571,-0.1553
0.4263,0.0764
0.299,0.2698
0.1205,0.0937
0.1554,0.1647
0.08026,0.2438
-0.1226,-0.087
-0.2722,0.3547
0.268,0.3577
0.2015,-0.3093
-0.1986,0.05325
0.1656,0.131
-0.0452,0.03534
0.3289,-0.04382
0.0154,-0.01069
0.3723,0.2603
0.1805,0.41
-0.1635,0.004364
0.414,-0.09644
-0.6113,0.1013
0.1482,0.4043
0.1205,0.02882
-0.03032,-0.1077
0.4263,0.1786
0.3289,0.1903
0.3557,0.1616
-0.0833,0.243
0.1482,0.3704
0.4717,-0.151
0.534,0.3435
0.1763,0.03317
0.04373,0.0407
-0.03952,0.1849
-0.04407,0.3613
0.3354,0.1764
-0.505,0.00518
0.0187,-0.00238
0.11194,0.0837
0.761,0.564
0.4639,0.723
-0.3523,0.07855
0.2291,0.2998
0.1265,-0.0254
-0.8726,0.1306
0.1045,0.4128
0.153,0.02892
0.3542,-0.0774
0.3289,0.04367
0.1185,0.299
0.2827,0.5244
0.6,0.0006037
0.2607,0.1172
0.11786,0.6514
0.01468,-0.4568
0.0571,-0.03366
0.02014,0.07874
-0.451,0.2218
0.761,0.0946
-0.5303,0.131
-0.2275,0.3147
0.4746,0.3079
-0.1038,0.3276
0.3542,0.2045
0.3557,0.1562
-0.2399,-0.08057
-0.0972,0.0385
0.3652,0.4072
0.1515,0.1943
-0.2722,0.01907
-0.002802,-0.1732
0.06573,0.47
-0.3523,0.3435
-0.267,-0.0994
0.04727,-0.2491
0.2615,0.2107
0.3655,0.1647
0.414,0.1411
0.08026,0.8667
0.1327,0.2189
0.1515,-0.3125
0.3267,0.2045
-0.03952,0.1411
-0.3914,0.02107
-0.002802,0.2869
0.01994,-0.00238
0.3447,-0.2234
0.02592,0.4365
-0.011696,0.1111
0.4812,0.2316
0.381,0.2854
0.0786,-0.1323
-0.014946,0.645
0.06744,0.0396
0.014404,0.2668
0.001667,0.1663
0.02592,-0.1323
0.00396,0.005745
-0.287,0.1138
0.2164,0.1688
0.1045,0.0006037
0.0571,-0.10333
0.1373,-0.02301
0.08453,0.1294
-0.451,-0.007378
0.28,-0.00827
0.4746,0.4739
0.267,-0.010864
0.03186,0.4739
0.3652,0.02882
0.2488,-0.2524
-0.04236,-0.0452
0.4692,-0.01214
0.07526,0.1359
0.3396,0.012794
0.3657,0.3835
0.1729,0.2284
0.2698,0.1309
0.3948,0.05142
-0.1118,0.627
0.3137,-0.02658
-0.149,0.0798
0.55,-0.05185
-0.002802,0.2399
0.00396,0.475
0.5493,0.10016
0.05142,0.3774
0.04282,0.06058
0.504,0.2698
-0.287,0.2844
-0.3145,-0.2769
0.8135,0.05637
-0.03952,-0.08417
0.1718,0.282
0.2856,0.286
0.3267,0.1138
0.3525,0.2319
0.164,0.04684
0.2886,0.3577
0.5493,0.11676
0.4907,0.396
-0.0861,-0.0638
-0.03032,-0.005913
0.3137,0.162
0.4622,0.003353
0.2065,-0.4146
0.1327,0.383
-0.1802,0.1951
0.3267,0.2917
0.3657,-0.09644
-0.1262,0.4036
-0.03085,0.4917
0.3318,0.05093
-0.388,0.02748
0.01994,0.02315
0.1294,0.1373
-0.014946,-0.08417
-0.1439,-0.1128
0.381,0.3672
0.1729,0.1013
0.0786,0.01424
0.06964,0.2219
-0.1635,0.4019
-0.2722,0.3613
0.2927,0.2219
0.4639,0.1274
0.1724,-0.1919
-0.0452,-0.04883
0.4402,0.373
0.3547,0.1061
0.05093,0.5806
-0.03085,-0.1986
0.1187,0.05466
0.315,-0.1157
-0.002802,0.5938
0.1451,0.382
0.12,0.0326
0.1857,0.2861
0.6465,0.1372
0.2827,0.02068
0.02478,0.28
0.0836,0.3665
0.0937,0.2255
0.441,-0.1263
0.08453,0.057
0.1185,-0.0784
0.1998,0.713
0.02307,-0.1037
0.1562,0.1593
-0.03032,0.245
-0.1635,-0.2908
0.2189,-0.04196
0.3289,0.1084
0.03041,0.389
0.267,0.012314
0.03033,-0.1934
0.2988,0.03693
-0.011696,-0.11017
0.09247,0.1129
0.2988,0.339
-0.1583,0.12164
-0.1439,0.1764
0.1718,0.4119
0.3909,0.0486
0.203,0.06494
0.2927,0.629
0.0786,-0.0064
0.534,0.829
0.2988,0.1813
0.701,0.1077
0.4683,0.2964
0.003746,0.1653
-0.1672,3.177e-05
-0.3945,0.132
0.1906,-0.1046
0.6196,0.3367
0.3525,-0.1482
0.11273,0.41
0.1041,0.2305
0.1863,-0.00192
0.11475,0.5874
0.448,0.1786
0.1138,0.2498
0.448,-0.09644
-0.1802,-0.2148
0.148,0.1188
0.1709,0.1602
-0.04068,-0.126
0.05466,-0.0219
0.628,0.02455
0.4463,0.0786
0.498,0.11975
0.315,0.2438
-0.00765,0.2617
0.2927,0.2693
0.11194,-0.1165
0.755,0.12335
0.0571,0.4106
0.2988,0.503
0.03186,0.1793
0.4573,0.04022
0.2091,0.04205
-0.1744,0.1166
0.09247,0.4028
-0.04236,0.12335
0.937,0.12415
0.5186,0.1167
-0.04327,0.2908
0.4402,0.03464
-0.04327,0.1614
0.1893,0.0275
-0.03085,-0.2876
-0.1539,0.5806
0.144,0.04205
0.0187,0.003262
-0.423,-0.0886
0.08026,0.0486
-0.002802,0.5806
0.1724,0.2332
-0.287,0.1519
0.0564,0.252
0.2164,0.1681
0.02014,0.2996
0.02014,-0.0944
0.04373,0.04913
0.3047,-0.1543
0.04727,0.339
0.1549,0.2603
-0.0404,0.2937
-0.1131,0.3093
0.2698,-0.0562
0.0008845,-0.4187
0.03238,0.6675
0.2927,0.2461
-0.1118,0.191
-0.07764,-0.2876
0.7046,0.2262
-0.2382,0.1809
0.0375,0.3835
0.2147,0.1704
0.512,0.1729
0.3074,-0.2463
0.3103,0.1276
0.448,0.1683
-0.0277,-0.0321
0.499,-0.03366
0.3125,-0.388
0.4683,0.2211
0.3486,-0.1812
0.0786,0.3464
0.2164,0.3474
-0.0404,-0.006424
0.03186,0.0537
0.498,-0.4585
-0.3945,0.2211
-0.1647,0.02707
0.2189,0.3953
0.628,0.1587
0.6,0.2219
0.0836,-0.3862
-0.1166,-0.1586
0.2534,0.1392
0.3096,0.3613
0.1893,-0.01653
0.1549,-0.0284
0.3318,0.0937
0.525,0.1517
-0.0404,0.11414
0.3354,0.057
0.1045,0.05478
0.8633,0.2373
0.0637,0.31
0.3267,0.072
0.6465,0.03653
0.1316,-0.3362
-0.05038,0.2578
0.6,-0.1077
0.01672,0.1647
0.1185,-0.07666
0.0187,-0.05563
0.2927,0.312
0.8633,0.1062
0.004364,-0.0321
0.1316,0.3047
0.315,0.005238
-0.04407,0.05975
0.11194,-0.07153
0.2026,0.3552
0.739,0.2568
0.3909,0.1304
0.5186,0.1849
0.1709,0.0942
0.3267,0.04373
0.473,0.3613
0.11194,0.08154
-0.5205,0.1653
0.525,0.4504
-0.2382,-0.2588
0.3655,0.2255
0.3208,0.3103
-0.1262,0.3672
-0.07764,0.1958
-0.1986,-0.06305
0.3486,0.309
0.512,0.1373
-0.1635,0.2124
0.05142,0.006027
0.4246,0.298
-0.5205,0.7236
0.3318,0.381
0.1931,0.1781
0.415,0.2527
-0.0807,0.4119
0.1998,0.3774
0.07214,0.0821
0.0218,-0.02281
0.1138,-0.657
0.2969,-0.001781
0.4246,0.1671
0.2988,0.2219
0.701,0.3784
0.08026,0.1167
0.0571,0.03323
0.3289,0.2468
0.8135,0.1167
0.3557,0.02031
0.839,0.2305
0.11273,0.04617
0.1752,-0.0922
0.1554,0.1327
0.3784,0.1348
-0.10077,0.3708
0.739,0.2488
0.1205,0.1764
-0.3167,0.4167
0.1373,0.1707
0.299,0.1433
-0.1118,0.02994
0.448,0.284
0.1854,0.0786
0.1527,0.2234
0.0836,0.3032
-0.0972,0.1548
0.1423,0.4788
0.1998,-0.02332
-0.2722,0.2401
-0.011696,-0.1464
0.0187,0.3538
-0.1969,0.1663
0.4246,0.1019
0.4573,0.1528
0.01159,0.1676
0.6,0.1084
0.03238,-0.03598
0.01159,0.09106
0.2534,0.0556
0.5093,1.651
0.1855,-0.00484
-0.2876,0.4019
-0.05563,0.3953
0.0154,0.1974
0.3782,-0.01944
0.03033,0.1306
0.1709,0.3367
0.5283,0.11676
-0.04407,0.003353
0.4683,0.4602
0.534,0.01379
0.01064,0.1791
0.05093,0.3013
0.11475,-0.0284
0.1931,0.1849
0.8135,0.267
0.0187,0.3098
0.3948,0.5054
0.07,0.7524
0.268,0.1879
0.0196,-0.4568
-0.3145,-0.3054
-0.283,0.11554
0.1316,0.2107
0.5093,0.2732
0.376,0.3174
-0.002802,0.04968
0.3542,0.337
0.11273,0.1759
0.427,0.02504
0.2988,0.3828
-0.05038,0.2478
0.381,0.3281
-0.505,0.1382
0.1893,0.10077
0.3904,0.3223
-0.1489,0.1862
0.1294,0.2788
-0.657,0.286
0.1879,-0.1051
-0.3167,-0.6113
0.11957,0.6094
0.01064,0.02065
0.04282,-0.04633
0.2065,0.2373
0.1327,0.0749
-0.2382,0.2917
-0.005573,-0.0321
0.3782,0.01619
-0.423,-0.03073
-0.011696,0.2107
0.2015,0.1173
0.3318,0.1411
-0.2983,0.0687
-0.1969,0.02011
0.1294,-0.04486
-0.6113,-0.03952
0.11273,-0.0567
0.441,0.03534
0.1857,-0.1786
0.014404,-0.02643
0.01672,0.2124
0.499,0.3455
-0.4744,0.2319
0.2256,0.2124
0.5464,0.11676
-0.04236,0.2273
0.1724,0.156
-0.149,0.2112
0.4263,0.3013
-0.283,0.1392
0.164,0.03888
0.02428,0.002645
-0.1166,0.3337
-0.504,-0.001439
0.2827,-0.2206
-0.283,-0.0968
0.5093,0.02162
0.265,0.3325
-0.1038,0.3665
0.6465,0.06885
-0.05563,-0.1236
0.0601,0.2498
0.1289,0.1781
0.0187,0.05786
0.2291,0.2251
0.5283,0.12335
0.4197,-0.07666
0.4622,0.1555
0.4683,-0.1323
0.144,0.1299
0.1709,0.4028
0.1245,0.3394
0.2615,-0.5327
-0.1439,0.3074
0.203,0.1952
-0.388,-0.182
0.1854,0.2913
-0.0837,0.2764
0.3508,0.1587
0.4746,0.10266
0.1522,0.2817
0.2534,-0.00198
0.3638,0.1521
-0.05472,0.1625
-0.3945,0.2827
0.4746,0.05325
0.11786,0.1396
0.581,0.09845
0.5996,0.1333
0.448,0.1746
0.3127,0.1791
0.4956,0.1405
0.642,0.2742
0.315,-0.1326
0.2546,0.1163
0.3354,-0.3198
0.6675,0.3367
0.01468,0.383
0.144,0.3962
-0.04407,-0.05173
0.0863,0.02641
0.3127,0.2074
-0.1166,0.1392
0.5996,0.2363
0.4692,0.2478
-0.03952,0.2018
0.0722,-0.1304
0.1265,0.04855
0.334,0.1537
-0.657,0.5537
0.07117,0.072
-0.0837,-0.2349
0.00644,0.0104
0.02014,-0.03708
0.11957,0.499
0.2164,0.47
0.11194,0.1951
-0.005573,0.04773
0.02014,0.1549
0.268,0.3103
0.3784,0.3225
-0.10156,-0.001439
-0.1986,-0.0903
0.3396,0.006283
0.1205,0.339
0.3655,0.5054
0.009476,0.03693
0.3354,0.3867
0.07526,-0.04694
-0.00765,-0.06274
0.267,0.1903
0.2438,-0.0968
-0.03032,0.05206
0.164,0.2251
0.6465,0.2443
-0.451,0.12164
0.1451,0.4504
0.415,-0.1323
0.414,0.3174
0.5464,0.00396
-0.04327,0.2234
-0.5205,-0.0951
-0.1635,-0.126
-0.03032,0.03186
0.3289,0.1307
0.6196,0.02994
0.083,-0.151
0.03238,-0.11017
0.1185,-0.4146
-0.04068,-0.4363
0.0187,-0.0496
0.1289,-0.04138
-0.5303,-0.0214
0.3396,0.1793
0.03238,0.2827
0.334,-0.0735
0.4956,0.3838
-0.04327,0.1359
0.11475,0.2917
0.2927,0.3843
0.1718,0.04913
-0.005573,-0.004623
0.1038,0.131
0.0722,-0.0491
0.4639,0.7524
0.0786,0.6
-0.005573,0.5986
-0.00573,-0.0817
0.1527,0.296
0.376,-0.184
0.4463,0.1792
0.5186,0.2585
-0.1262,-0.1802
0.2637,0.1515
-0.822,3.177e-05
0.0927,0.665
0.1931,0.0541
0.5996,-0.006058
0.07526,-0.452
0.26,0.09845
-0.0972,0.1355
0.0601,0.1268
0.3318,0.0598
0.0937,0.1722
-0.011696,-0.02303
0.0927,0.12415
-0.0721,0.05814
0.3784,0.04044
-0.505,-0.01996
0.4573,0.01744
0.2827,-0.1986
-0.3333,0.4739
0.2319,0.2166
-0.2986,-0.02332
0.937,0.2025
0.448,0.10895
0.628,0.1929
0.3967,0.1749
0.5283,-0.4294
0.2607,0.3577
0.153,0.11194
-0.3914,-0.00198
0.3784,0.672
-0.3945,0.1722
0.2189,0.494
-0.1802,0.318
0.01159,0.4014
0.473,0.1577
-0.173,0.2888
-0.05038,0.2273
0.839,0.2764
0.5464,0.4985
0.009476,0.2732
0.3638,-0.724
-0.00573,0.1519
0.1482,0.1752
0.2534,0.1268
-0.05017,0.3064
0.1045,0.05576
0.1879,0.2742
-0.092,0.002548
-0.8726,0.269
0.0927,0.02478
0.1138,-0.0254
-0.082,0.2625
0.11475,0.2041
0.4622,0.3838
0.1853,-0.001781
-0.1038,0.2507
0.5464,0.5186
0.4639,0.3035
0.6675,0.2218
0.1853,0.005238
-0.03032,0.0815
0.162,0.04434
0.4956,0.0385
-0.002802,-0.1051
0.3547,0.1951
-0.451,0.0556
0.377,-0.4307
-0.1439,-0.0636
0.441,0.0428
0.3127,0.1849
0.2438,0.005714
0.2812,-0.1248
0.0749,-0.2126
0.0662,-0.010765
0.0836,0.03041
0.1245,0.10785
-0.149,-0.3152
0.001667,-0.0321
0.0564,0.1401
0.2026,-0.0064
-0.423,0.005238
0.00396,-0.04544
0.04727,-0.1199
-0.657,0.4888
0.1423,0.02162
0.5493,-0.2893
0.164,0.1929
0.03041,-0.03363
0.1522,0.1729
0.504,-0.0218
0.3975,0.5283
0.28,0.09827
0.3867,0.3975
0.2091,-0.0769
0.5186,0.2319
0.296,-0.2247
0.03033,0.4907
0.4702,-0.087
-0.04407,0.07684
0.0154,-0.02089
-0.1166,0.1812
0.2091,0.08453
0.3289,0.02031
0.2827,-0.0964
-0.1969,-0.0964
0.164,0.113
0.1718,0.0486
0.09827,0.0872
0.1737,0.012794
0.1245,-0.2588
-0.05472,0.1202
0.00644,-0.06976
-0.03085,0.5337
0.01468,0.3557
0.164,0.333
-0.0404,0.06586
0.3057,-0.126
0.3525,0.1866
0.0571,0.1879
0.2546,0.0385
0.1752,0.2141
-0.1647,0.02748
0.2189,0.09064
-0.1969,0.1593
0.1108,0.2554
0.08026,0.3938
0.3948,-0.0562
0.014404,-0.00724
0.296,0.03186
-0.0404,0.0709
0.0601,-0.086
0.0863,0.1061
-0.1583,0.2712
0.02592,0.0987
0.2091,0.7446
0.1792,0.3958
0.05093,0.565
0.0154,-0.0964
-0.0972,0.2935
0.3975,0.3047
0.36,0.2576
-0.09875,-0.151
0.3057,0.65
0.2164,0.2698
0.05093,-0.782
0.0187,0.2544
-0.06866,0.499
0.009476,0.2319
0.3557,0.0641
0.1827,0.2622
0.1697,-0.452
-0.1647,0.2183
0.36,0.44
0.01468,0.472
0.3655,0.252
-0.0814,0.5283
0.1729,-0.2384
0.55,0.4202
-0.04327,-0.1969
0.3655,0.3245
0.1482,0.2786
0.268,0.3984
0.0803,0.03888
0.1724,0.2065
-0.822,0.005238
0.937,0.01619
-0.0833,-0.04858
-0.10077,0.08154
0.268,0.04684
0.0154,0.1703
0.2091,-0.2559
-0.0951,0.2443
0.0863,0.2637
0.504,0.3867
0.3542,0.1862
0.041,0.02478
0.04074,0.2534
0.4956,0.2273
0.07117,-0.00724
0.1763,-0.084
-0.1131,0.533
0.01159,0.7524
0.2256,0.06915
-0.0833,-0.1818
-0.1129,0.565
-0.7935,0.1267
0.597,0.2532
0.1697,0.251
-0.2876,-0.066
0.1709,0.006153
0.4355,0.376
0.02307,-0.10333
-0.2876,-0.02333
-0.082,0.184
-0.00573,0.0493
-0.0972,0.1647
-0.0837,-0.11017
0.2656,0.2443
-0.1802,0.03041
-0.1166,0.04205
0.597,0.3613
-0.1129,-0.09875
-0.0807,0.1268
0.0154,-0.03708
0.203,0.1724
0.4355,0.0556
0.0695,0.3643
0.0154,-0.2632
-0.0643,-0.1046
0.2015,0.2603
0.1527,0.1392
0.268,-0.1583
0.1108,0.10474
0.014404,0.267
-0.05472,0.0556
0.499,0.296
-0.0814,0.1752
-0.04327,0.1562
0.014404,-0.03708
-0.505,0.2435
0.1515,0.1724
0.4746,0.6675
-0.2399,0.1359
0.014404,0.1167
0.1893,0.2996
-0.0861,0.01215
0.2015,0.0541
0.4622,0.1885
0.1108,0.2366
0.06573,0.897
0.2065,0.04968
0.144,-0.087
0.4683,0.147
-0.1635,0.3047
0.1327,0.137
0.1805,0.2012
0.1805,0.1335
0.285,0.02011
0.3486,0.1704
-0.0807,-0.0566
0.3125,0.4739
-0.1986,-0.01267
-0.2876,-0.03073
-0.0837,-0.0406
-0.2986,0.1746
0.1423,0.1077
0.1373,0.389
-0.1131,0.006027
0.1187,0.2449
0.2091,-0.1304
0.06964,0.605
0.0601,0.312
0.1549,0.1378
0.11786,0.397
0.2189,-0.010765
0.02307,0.3162
0.2976,0.1812
-0.2382,-0.0566
0.08026,-0.02286
0.04373,-0.0567
0.1549,0.829
0.01468,0.1587
0.164,0.7524
0.3396,0.2603
0.0786,0.3833
0.035,-0.10114
0.4355,0.205
0.03033,0.286
0.1763,0.2917
0.3486,0.1138
0.09827,0.2113
0.3547,0.3708
0.1187,0.05786
0.0786,0.0687
0.4956,0.1293
0.03033,0.2668
0.441,0.2347
0.1737,-0.0966
-0.1969,0.1914
0.03122,-0.1802
0.1515,-0.0906
-0.0814,-0.03073
-0.082,0.11346
0.1316,0.01619
-0.0833,-0.08435
-0.0861,0.4014
0.4463,0.2693
0.4685,0.1294
0.3975,-0.1732
0.2291,-0.01852
0.1853,0.1293
0.739,0.2698
0.1423,0.1013
-0.00573,-0.0964
0.3975,0.1293
0.1868,0.1669
0.597,0.7007
0.3447,0.2698
0.4263,0.04718
0.2827,0.2554
0.5303,-0.2524
0.16,0.1039
0.4685,0.05637
0.1549,-0.2192
0.4622,-0.2463
0.525,0.2908
-0.10156,0.1593
0.2708,0.7007
-0.00765,0.08734
-0.06866,0.04044
0.083,-0.0827
-0.3945,0.006283
-0.1539,0.1991
0.3784,0.2698
0.1185,0.1603
0.1724,-0.2148
-0.3914,0.4585
0.02428,0.2827
-0.092,0.012794
-0.0452,-0.0218
0.1752,0.2563
0.448,0.02548
0.3074,0.2141
0.0375,-0.04526
0.2656,-0.01078
0.267,0.05933
0.04074,-0.0735
0.3057,0.1676
0.1868,0.0385
0.3557,-0.07684
0.0187,0.03186
0.448,0.2449
-0.1969,0.06143
0.26,0.3867
0.6,-0.084
0.3652,0.05017
0.4683,0.1602
0.2189,0.3384
0.4448,-0.1248
0.268,-0.1567
0.3074,0.382
0.3755,-0.1382
0.014404,0.02501
0.4102,0.03357
0.1998,0.10126
0.4197,-0.544
0.1724,0.02115
0.01064,0.31
-0.3523,0.03976
0.0695,0.0737
-0.03032,0.2993
0.5464,-0.086
0.1931,0.2556
0.0323,0.08734
0.2015,0.1153
0.3997,0.06586
-0.011696,0.1396
-0.09875,0.196
-0.1635,0.1653
-0.04327,-0.1128
-0.014946,0.157
-0.1969,0.4167
-0.149,0.2144
-0.1635,0.341
0.1868,-0.04196
0.04727,-0.06573
0.083,0.243
0.2546,0.1625
-0.011696,0.3953
0.2976,0.5874
-0.3167,0.5337
0.0601,0.5474
0.08026,-0.211
0.1763,-0.544
-0.1986,0.4158
0.1316,0.1299
0.1967,0.333
0.2886,-0.2206
-0.287,0.1868
0.3657,-0.0567
-0.1583,0.04968
0.839,0.04968
-0.0901,0.1721
0.3267,-0.1819
0.2988,0.3865
-0.1969,-0.07745
0.12,0.3962
0.377,0.1519
-0.287,0.1703
-0.0277,0.2292
0.3904,0.2637
0.3657,0.1722
0.3652,0.2139
-0.173,0.44
0.03033,-0.07404
0.162,0.2482
0.354,1.158
0.1857,0.3342
0.2147,-0.0452
0.02592,0.1775
0.4402,0.2585
-0.0491,0.0815
0.2147,0.5474
0.1554,0.3547
0.2969,0.2332
0.8135,0.06058
0.2988,-0.6113
-0.3333,0.1587
-0.082,-0.1812
-0.2793,0.723
-0.0721,0.2065
0.01468,-0.1862
-0.2382,0.0249
0.525,-0.3755
-0.149,0.4797
0.014404,0.2578
0.4812,0.006027
0.2812,-0.1986
0.498,0.3809
-0.04077,0.472
0.498,-0.254
0.3723,0.1201
-0.1969,0.4985
0.3486,-0.1039
0.1245,0.1991
0.1515,0.1163
0.004364,-0.0978
-0.0452,0.06696
-0.1539,0.113
0.1423,0.205
-0.1755,0.11414
0.02307,0.01149
0.1724,0.02037
-0.0972,-0.3474
0.1857,0.2152
0.0571,0.564
0.0571,0.197
0.2656,0.2101
0.4746,0.3735
0.0601,-0.1521
0.4102,0.066
-0.0901,0.05814
0.5996,0.1375
-0.604,0.1188
0.5996,0.0786
-0.2399,0.2507
-0.04077,0.2212
0.2488,0.6973
0.2637,0.0556
0.1554,0.269
0.2147,-0.04694
0.1205,0.0383
0.3867,0.1952
0.642,0.01379
-0.3333,0.2438
0.285,0.3704
0.6196,0.4365
-0.0814,0.0942
0.08026,0.02892
-0.05017,-0.0208
0.2091,0.2507
0.1931,0.0728
0.581,-0.02917
-0.00765,0.1835
0.0571,-0.1934
0.3557,0.53
0.2637,0.2107
0.1827,-0.0994
0.441,-0.4036
0.08453,0.004364
0.3208,-0.087
0.3657,0.05072
0.441,0.286
0.0375,0.04044
0.4812,0.1704
-0.283,0.08453
-0.1647,0.1192
0.3508,0.2389
0.2976,-0.3152
0.441,-0.724
0.4622,0.2554
-0.3333,-0.2108
0.6,0.0636
-0.092,0.2026
0.2534,0.184
0.3542,0.0933
0.0739,0.1991
-0.0814,0.4167
-0.03032,0.4917
-0.6113,-0.04315
0.739,0.06213
0.3289,0.03693
0.3547,0.01215
0.3208,-0.3145
0.1998,0.10223
0.1967,-0.694
0.1038,-0.1249
0.4246,-0.2008
0.2927,0.1048
-0.2382,0.4158
0.1697,0.276
-0.0833,0.2556
-0.10077,0.07367
0.2988,0.1603
0.4756,0.01391
0.01994,0.3342
0.4685,0.4158
0.0323,0.1077
0.761,0.05933
-0.0404,0.3394
-0.1802,0.0687
0.315,0.066
0.1205,0.02065
-0.10077,0.1562
0.2988,0.02315
0.2534,0.333
0.0187,3.177e-05
0.01159,0.1012
0.937,0.4092
0.3638,0.4014
0.3354,0.139
0.11475,-0.544
0.1045,0.01907
0.3542,0.3105
0.739,0.12415
0.268,0.04773
0.3967,0.1653
-0.0452,0.2705
0.203,0.3464
0.473,0.1084
0.2927,0.2012
0.3655,0.2544
-0.1118,0.03323
0.0662,0.4092
0.1827,0.1012
0.4685,-0.0886
0.448,0.327
0.1752,0.2316
0.0662,0.2482
-0.03952,-0.02548
0.1998,-0.10333
-0.05563,0.2534
0.498,0.2234
0.07214,0.10474
0.1893,0.07324
0.3396,0.002548
0.1187,-0.184
0.11475,0.1688
0.11957,0.02115
-0.0643,0.12335
0.1482,-0.06274
0.2438,-0.1987
0.2988,0.0987
-0.388,0.04044
0.06744,0.2786
0.512,0.251
0.1205,-0.2294
0.02014,0.1527
-0.0901,0.0396
0.5186,0.1724
0.4622,0.1371
0.5093,0.04617
-0.10156,-0.04248
0.3557,0.474
0.03122,0.1681
0.03238,0.1694
0.1205,-0.0491
0.1805,0.002548
-0.0807,-0.4036
0.0564,0.2927
0.1857,0.2197
0.4746,0.3696
-0.8726,0.3958
0.3723,0.072
0.2091,0.245
0.3867,0.53
0.0571,0.4175
-0.504,0.2996
0.2015,-0.0994
0.839,0.1189
0.4573,0.3538
0.2827,0.1671
0.1045,-0.0284
0.299,0.4888
0.3967,0.4158
-0.1166,0.53
0.0803,-0.02286
0.3557,0.633
-0.3333,0.6636
0.11475,0.1663
0.581,0.4404
0.5996,-0.0661
-0.03032,0.04773
-0.0491,0.1172
0.2091,0.0428
0.334,-0.0769
0.1045,0.4504
-0.00573,0.03622
0.162,-0.1021
0.26,-0.005913
0.3447,0.2637
-0.3333,0.2527
0.1998,0.4893
-0.00573,0.0641
0.2256,0.0537
-0.0833,0.4092
0.083,0.0875
-0.03032,-0.1157
0.5283,0.2693
0.5283,0.06915
0.1857,0.7085
0.1265,-0.04138
0.315,0.2389
0.1316,0.04358
0.315,0.2546
-0.04077,0.4497
0.004364,0.1746
0.3909,0.5894
-0.3145,0.377
-0.0901,0.1989
0.3784,0.004364
0.315,-0.2588
0.0722,-0.6333
0.1187,0.12164
0.597,0.739
0.3057,0.2113
-0.0491,0.0859
0.1045,0.0598
0.0863,0.939
0.1451,-0.1765
0.628,0.5874
-0.1118,0.4229
-0.1635,0.3953
0.55,-0.1337
0.0927,0.3884
-0.1038,0.1556
0.4573,0.3809
0.162,-0.318
-0.011696,0.1786
0.083,0.3499
0.4573,0.02641
-0.604,-0.10114
-0.1672,-0.0941
0.268,0.381
-0.1262,0.4417
0.1205,0.4836
-0.05017,-0.02422
0.268,0.5474
-0.00765,0.7085
0.01672,0.5137
0.4692,0.5337
0.1554,-0.1326
0.7085,0.10016
-0.3914,-0.04526
0.6465,0.09625
0.03122,0.2698
0.2438,0.4019
-0.6113,0.2065
0.498,0.3909
-0.1802,-0.00192
0.597,-0.014595
0.5093,0.03577
0.414,0.3147
0.1763,0.01619
0.06964,-0.03485
0.299,-0.1157
0.1245,0.3342
0.1451,0.1593
-0.0491,0.03586
0.2542,0.02956
0.2988,0.4788
0.11786,-0.0218
0.03122,0.0408
0.6675,0.1382
0.5283,0.1121
0.5996,-0.1766
0.4463,-0.07745
0.1549,0.525
0.3208,0.0903
0.3723,0.31
0.03041,-0.0629
0.3867,0.2585
0.3137,0.3281
0.12,0.2861
-0.2986,0.341
0.4692,-0.0685
0.739,-0.3362
-0.2793,0.01215
-0.3167,-0.11926
0.2615,0.2347
0.1185,0.05157
0.3948,0.207
0.1554,0.2542
0.0323,-0.06158
0.06635,0.2278
0.4812,0.05887
0.1863,0.0872
0.11194,0.1752
-0.8726,0.0396
-0.149,0.0798
0.2856,-0.2041
0.0601,0.2622
0.3638,0.3838
-0.0951,0.6
0.06573,0.03506
0.4402,-0.0685
-0.1755,0.1556
-0.00765,0.1549
0.03122,0.02501
-0.657,0.0408
0.2438,0.2654
0.739,0.243
0.0196,0.157
0.05093,-0.0567
-0.267,0.2115
0.414,0.0538
0.6465,0.5093
0.2291,-0.0827
0.035,0.269
-0.00765,-0.05185
0.512,-0.398
-0.505,-0.0496
0.3557,0.01149
-0.0277,0.05325
0.2927,-0.0994
-0.822,0.1818
0.2976,0.0385
0.3318,0.3313
0.6675,0.269
0.1482,0.01379
0.3867,0.253
0.3784,-0.1228
0.0722,0.01149
0.3967,0.1062
0.0218,-0.1543
0.3354,0.05814
-0.1262,0.3032
-0.0861,0.02037
0.02592,-0.007195
0.3955,0.0582
-0.1647,-0.1304
-0.04236,-0.6665
0.3867,0.2026
0.285,0.2147
0.0375,0.02641
0.02428,-0.1481
0.035,0.0238
0.1792,0.01888
0.4355,0.71
0.1045,-0.0588
0.265,0.1416
0.499,0.2041
0.1451,0.1192
0.0601,-0.01158
0.11786,0.1724
0.7085,0.739
0.03033,0.2107
0.1549,0.006153
-0.0452,0.0493
0.55,0.3167
0.2622,0.3342
-0.0901,0.257
0.1893,0.2698
0.3318,0.4836
0.1792,-0.2769
0.1038,-0.0784
-0.04407,0.0385
0.0637,-0.2491
0.04373,0.2917
-0.005573,0.47
0.739,0.04285
0.285,0.1749
-0.1226,0.356
0.2812,0.01672
0.1187,0.2404
-0.00765,0.03946
0.5283,0.3865
0.55,0.6514
-0.1439,-0.02232
-0.0404,0.3577
