0.009315,0.3125
1.313,0.0321
1.225,0.147
0.2201,0.1089
0.4565,0.3267
0.2194,-0.2211
0.4565,0.11444
0.9976,0.6963
1.761,0.2465
0.05115,0.03806
0.4695,0.586
1.304,0.304
0.1316,0.196
-0.08923,0.0792
-0.0674,0.3345
0.7803,1.086
0.802,1.076
0.2368,0.5684
0.08844,0.885
0.0798,0.2917
-0.1183,0.3442
-0.0521,-0.0658
0.2092,0.196
0.529,1.252
0.013374,0.523
0.725,0.3293
0.693,0.2273
0.4346,0.112
-0.04947,0.922
-0.06415,0.507
0.5186,0.1481
-0.0885,-0.004612
0.5356,0.3608
0.2426,1.222
0.06915,0.2325
0.3232,0.938
0.837,0.10583
1.232,0.04266
0.0588,0.665
0.267,0.4714
0.0803,0.1683
-0.03848,-0.004612
-0.2957,0.2546
0.0672,0.665
-0.2369,0.4856
1.277,0.269
0.7046,0.1675
0.4949,0.2205
0.1226,0.748
1.019,0.9976
-0.04947,-0.2025
0.267,0.419
0.732,0.953
0.9185,-0.004063
0.1671,-0.04575
0.1089,0.2844
-0.03848,0.4512
1.153,0.239
0.2844,0.1953
0.3953,0.3562
0.1373,0.545
0.6816,0.2374
0.6206,0.3477
1.094,-0.342
0.2378,-0.0337
0.1906,0.4856
0.171,0.0945
0.1221,1.142
0.0588,-0.004063
0.158,-0.1207
0.7456,0.9263
0.419,-0.02917
-0.06015,0.6016
0.0688,0.977
0.1143,0.4985
0.001712,0.1841
0.01894,-0.0726
0.5063,0.2241
-0.08923,0.1675
0.4717,-0.2001
1.142,1.459
0.267,0.9346
0.605,0.158
-0.004612,0.05615
-0.0747,1.162
-0.0337,0.5537
0.7383,0.4155
0.1508,0.06775
0.2367,-0.046
0.1818,-0.1274
0.252,0.09326
0.1392,0.4653
0.5537,0.5815
0.1196,0.6
-0.02875,0.2478
-0.08344,0.1757
0.5527,0.2275
-0.002201,0.2969
0.7036,0.295
0.7036,0.335
-0.002201,0.6016
0.1373,0.3289
0.5396,0.1326
0.2458,0.1943
0.0686,0.334
0.1174,0.7803
-0.0948,0.5
0.0803,0.1575
1.094,0.1787
0.3608,0.2178
0.171,0.04443
0.0748,0.1572
0.4966,0.7017
1.29,0.1722
0.221,0.3618
0.1035,0.2241
0.2131,0.1196
0.04538,-0.2507
0.01506,-0.09576
0.00764,0.346
0.833,0.1378
0.1458,0.3096
1.273,-0.004112
1.162,0.1925
0.9263,0.701
-0.03995,-0.12195
0.009315,0.3176
0.2778,0.6934
0.2542,0.2974
0.1705,1.109
0.199,0.568
0.889,-0.267
0.08844,0.007008
0.5186,-0.002201
0.1174,0.007008
1.232,0.6104
0.0748,0.2698
0.4414,-0.05704
-0.00254,0.2189
0.1002,0.1458
-0.0699,0.4543
0.5854,0.1853
0.4985,0.1143
1.134,-0.05035
-0.11487,0.1924
0.7173,-0.1849
0.1616,0.1092
-0.166,-0.09125
-0.0674,0.01894
1.103,0.679
0.092,0.9414
0.004784,0.3596
1.496,0.785
0.08765,-0.0328
-0.02592,0.3628
0.3232,1.077
-0.1293,1.192
0.281,0.1609
0.3657,0.922
0.1906,-0.000287
0.2517,0.586
-0.0948,-0.10114
-0.302,0.458
0.837,0.6064
1.225,1.273
0.5425,-0.1012
0.1696,0.3071
-0.1849,0.756
0.39,0.0837
0.3975,0.0009003
0.06384,0.01605
0.6,0.0882
0.02495,0.1675
-0.11816,0.4692
0.909,0.355
0.1174,-0.1274
0.4175,0.9263
0.974,0.3804
0.013565,0.2312
-0.1026,1.125
0.1078,0.45
0.913,0.5835
0.2393,0.3079
0.2119,0.06305
0.03638,0.2203
-0.007294,0.1316
1.496,0.7456
0.0708,-0.718
-0.01971,0.2194
0.11334,0.2708
-0.0658,0.2795
0.492,0.313
0.1184,0.3599
0.909,0.5186
0.10785,0.4072
0.4229,0.06384
0.04538,0.2189
1.404,-0.02875
-0.2369,1.18
0.308,0.545
0.2246,0.1283
-0.0726,0.0799
-0.004612,-0.06015
0.4565,-0.0115
0.1906,0.2201
1.077,0.1035
0.2421,0.2585
0.3208,0.06915
0.3638,0.3608
0.1552,0.659
0.2844,0.07745
0.3018,-0.02104
0.2449,-0.0447
-0.2957,-0.02524
0.4448,0.0672
0.1438,-0.0639
0.4448,0.33
0.1666,0.2974
1.134,0.296
0.2351,1.068
0.05765,0.844
0.08844,0.7046
0.8433,0.44
0.2418,0.02492
-0.04944,0.3535
0.1616,0.1953
0.11444,0.2654
0.785,0.3164
0.1438,0.1552
0.1373,0.5166
0.1959,0.4653
0.0896,0.09814
0.1616,0.425
-0.1849,0.301
0.07385,0.476
0.0707,0.3833
0.2778,-0.04593
0.785,0.1033
0.1355,0.10583
0.6875,0.9395
-0.1879,-0.004673
0.2362,0.2272
-0.11554,-0.1183
0.1951,0.1575
0.9346,0.5786
-0.02524,0.05817
0.8115,0.638
0.171,0.3108
0.013565,0.1035
1.475,-0.0396
-0.2505,1.138
0.6016,0.1033
0.6587,1.142
-0.1832,0.1799
0.6187,0.04443
0.7017,0.1722
0.492,-0.08344
0.4414,0.2238
1.121,0.5874
0.02408,-0.185
-0.3967,-0.04944
0.1092,0.511
0.01506,0.816
0.275,1.317
0.06384,0.1575
0.448,0.308
0.1876,0.833
0.515,0.3562
0.04538,-0.175
0.10785,1.245
0.1575,0.2115
-0.08923,1.232
0.3198,0.557
0.3022,-0.1174
0.4856,0.2312
-0.3545,0.35
1.008,0.3608
0.0672,1.459
-0.215,0.3179
0.41,0.5
1.761,0.5625
0.1696,0.02454
0.837,0.1552
0.1881,0.4104
1.253,1.313
0.06775,0.7036
0.6206,0.04578
-0.0658,0.0837
0.252,1.019
0.1458,0.2795
0.4954,0.2437
0.1109,0.4104
0.1418,0.1519
0.6816,1.29
0.5024,0.4512
0.0323,-0.004673
0.9604,-0.04575
1.103,0.375
0.6016,0.308
0.267,0.5874
1.094,0.468
0.6206,0.5073
0.08984,0.1304
0.3176,0.2969
0.1958,0.3108
0.2426,1.081
0.6035,0.02492
0.5166,0.404
0.203,0.5737
-0.1765,0.3857
-0.02234,1.29
0.1458,-0.005188
0.02496,1.313
0.732,0.3452
0.2449,0.2238
1.172,0.6064
0.0708,0.3108
0.8433,0.557
1.143,0.1332
0.0579,-0.362
0.06775,-0.2317
1.252,0.2052
0.1589,-0.004063
0.2458,0.8647
-0.2001,0.833
-0.2494,-0.2666
-0.246,0.457
0.1906,0.5527
-0.08923,0.468
0.6616,0.3306
-0.2605,1.068
0.0701,0.8647
1.301,0.511
0.6304,0.2246
-0.362,0.2825
0.959,0.1328
0.2668,0.308
-0.215,0.2487
-0.1849,1.304
0.03537,0.1481
0.9346,1.025
0.4116,0.0552
0.2089,-0.08344
0.632,0.1181
0.0503,0.3984
0.4258,0.547
-0.2494,0.1697
0.214,1.367
1.1455,0.4727
1.275,0.802
1.232,0.1919
0.7036,1.446
0.002008,1.121
0.5396,0.2651
0.2742,0.2025
0.01703,1.192
0.3254,0.07556
0.1002,0.6816
0.10394,-0.04593
0.198,0.3025
0.79,0.404
0.844,0.012344
0.9277,-0.0115
0.96,0.308
1.317,0.3762
0.1078,-0.0521
0.092,0.0009003
0.1575,0.6963
0.004784,0.269
0.2651,-0.03995
0.2463,0.0748
0.3938,-0.05704
0.3975,0.3083
0.679,-0.1879
0.907,0.3525
0.05817,0.1672
-0.1831,-0.342
0.1458,-0.01148
0.918,0.1493
0.04135,0.3699
0.11334,0.2089
0.7393,0.4175
1.142,0.511
0.2119,0.4229
0.6064,1.248
-0.1765,0.2112
0.5737,-0.05304
0.637,-0.1455
0.296,-0.302
0.7393,0.4512
1.22,-0.04065
0.3467,0.2458
0.03806,0.308
0.01605,-0.01971
0.5854,0.458
0.7173,-0.5054
0.8184,0.04852
0.41,-0.05035
1.146,0.4897
-0.02428,-0.00903
-0.11554,0.1219
0.308,0.12445
0.238,0.012344
0.5664,0.7915
0.3928,0.2312
1.208,0.03488
1.143,0.02579
0.0952,0.3933
1.761,0.3596
0.731,0.1707
0.0945,0.638
-0.01346,-0.25
0.05707,-0.004063
0.1221,0.6895
0.3416,-0.1849
0.703,0.32
0.79,0.3477
-0.2494,0.1508
0.3452,1.162
0.5664,0.067
0.2079,-0.2957
0.1958,1.521
1.081,0.3096
0.1517,0.909
0.2092,-0.6064
0.09326,0.3833
0.1526,0.2668
-0.0478,0.247
0.2465,0.2498
0.9424,0.1293
0.2465,0.2119
0.531,0.067
0.5874,-0.1995
-0.1849,0.08496
0.5664,1.103
1.084,0.0896
0.44,0.9277
0.7393,0.03073
0.013565,0.7305
1.094,0.3525
0.08844,0.665
-0.365,-0.04593
0.5186,0.7456
1.313,0.4202
-0.362,0.2227
0.1919,0.392
0.10394,1.521
0.844,0.2698
0.2115,0.603
0.5186,-0.002201
0.013374,0.2241
0.12415,-0.1864
0.263,0.067
1.153,0.2932
-0.166,0.39
-0.05035,0.1219
0.02687,0.4985
0.0825,0.7305
0.1373,0.545
0.2227,0.11127
1.081,0.2374
0.0792,0.578
0.3394,0.3884
-0.418,0.2668
-0.0291,0.04837
0.1493,0.1841
-0.0726,0.1083
-0.02234,-0.2957
0.10974,0.6587
0.1378,0.02408
1.081,0.3345
-0.0291,0.3906
0.2094,0.5767
0.9097,0.253
1.521,-0.1765
0.489,0.6587
0.5063,0.2393
0.9976,0.3025
0.3562,-0.03111
1.076,0.2576
1.317,0.755
0.5205,0.001107
0.4512,0.5527
1.079,0.0882
0.1002,0.02496
1.097,1.081
0.4229,0.3027
0.5737,0.2742
0.816,0.1757
0.01631,0.1825
-0.1995,-0.01971
0.605,0.1945
1.176,0.1332
0.2178,0.523
1.121,0.2725
0.281,0.4258
0.2367,0.505
-0.0346,0.5874
0.1887,0.01894
0.2245,0.529
1.496,0.0927
0.404,0.281
1.125,0.4941
1.077,0.8115
0.2263,0.953
-0.00976,0.3857
0.1616,0.35
-0.05035,0.2751
0.3345,0.9224
0.909,0.5874
1.192,0.837
0.275,0.5186
0.3066,0.1276
0.726,0.2001
-0.0521,0.2742
0.55,0.1373
0.12415,0.1174
0.03638,0.441
0.01127,0.2478
-0.00976,0.3906
0.2362,-0.2937
0.5874,0.547
0.1853,0.4912
1.473,0.458
0.4954,0.1906
0.3345,0.9395
0.6064,0.375
-0.0699,0.756
-0.000287,0.701
0.304,-0.03111
1.205,-0.412
0.4954,1.367
-0.04764,0.4346
-0.166,0.0781
-0.002201,0.2374
0.0952,-0.00118
-0.1704,0.1672
0.02408,-0.0337
0.3125,1.153
0.0952,0.2969
-0.2605,0.3306
0.157,0.3953
0.2487,1.103
1.136,0.598
-0.03,-0.04593
0.08844,0.0834
0.1184,0.4543
1.138,1.277
0.3933,0.833
-0.11816,0.1609
-0.000287,0.41
0.273,0.3452
0.823,-0.004673
0.5205,1.086
0.756,0.39
0.5264,0.5425
0.6304,0.2222
0.3394,0.6104
0.3567,0.1181
-0.04944,0.1881
-0.1012,0.263
0.9185,0.5356
-0.1831,0.157
0.2812,0.1675
1.4795,0.1722
0.7393,0.9185
-0.03995,-0.7925
0.5264,0.1924
0.3428,0.1782
-0.1407,0.3833
0.6035,0.5625
0.182,0.02454
0.941,0.4653
0.1218,0.5425
-0.1394,1.317
-0.0859,0.2201
0.4539,0.161
0.3984,0.4653
0.3125,0.659
0.2194,0.0861
0.0505,1.208
0.5107,0.08496
-0.1831,-0.0658
0.8647,0.147
0.974,0.1853
1.153,0.539
0.1388,0.2369
0.1443,0.4539
0.632,0.1575
0.2092,0.1293
-0.03134,0.2178
0.6035,0.04514
-0.2666,0.2844
0.4258,0.11334
1.4795,-0.6064
-0.01582,0.178
0.02687,0.1642
0.4268,0.2227
0.1675,0.355
-0.2494,0.626
0.994,0.03638
0.3562,0.2585
0.2668,0.308
1.459,-0.1183
-0.302,0.2275
1.446,0.01127
-0.2803,0.4175
0.8115,0.0825
0.8228,0.45
0.2272,-0.0761
0.637,0.3906
0.8228,-0.0478
0.605,0.691
0.08844,0.053
0.6875,0.1609
0.053,-0.02446
0.08984,0.10583
-0.004612,0.01875
0.0898,0.236
0.609,0.02919
0.1609,0.3596
0.1458,0.1174
0.04266,0.9033
0.09875,-0.0355
-0.1293,0.08997
0.0588,0.492
0.605,0.2205
0.2668,0.3433
0.4268,0.3928
-0.1995,0.2312
1.159,1.496
1.313,-0.0885
-0.0513,-0.0658
0.823,0.0688
1.016,0.245
-0.166,0.11676
0.7915,0.04266
-0.005188,1.053
0.001712,-0.005188
0.5874,0.2222
0.1799,-0.3184
0.199,-0.2632
-0.03848,0.2264
-0.05704,0.1477
0.4966,1.582
0.45,0.5186
0.147,0.2112
0.3416,0.9224
0.9224,0.3962
0.2378,1.077
0.719,0.3125
-0.2494,0.947
1.019,0.5186
0.6587,1.459
0.994,-0.1012
1.081,0.2054
-0.1831,1.311
0.7017,-0.0674
0.9414,0.1841
0.01605,0.04852
0.2542,1.206
0.0579,0.3289
0.053,0.2205
0.2573,0.2869
1.162,0.2188
0.067,0.2205
-0.004112,0.242
-0.0337,0.5405
0.9805,0.2094
0.603,0.626
1.125,0.848
0.6187,1.138
-0.185,0.2393
-0.215,0.2222
-0.00254,1.313
-0.04593,-0.2632
0.1143,0.623
0.1705,-0.004112
0.02687,1.136
-0.302,0.489
-0.302,-0.1849
-0.0658,-0.01794
0.1509,-0.6343
-0.007294,0.1092
1.313,0.2686
1.304,0.002008
0.79,0.0579
-0.1515,0.2368
0.4448,0.093
0.1906,-0.04422
0.1616,0.1089
0.3347,0.953
0.1787,0.308
0.6587,0.1265
1.121,0.0927
0.1029,1.077
0.5527,0.3215
-0.365,0.2094
0.04852,0.626
0.02495,0.1327
0.4856,0.1033
0.449,0.577
0.3918,0.01703
0.0505,-0.11816
0.3975,0.2089
0.0579,0.4229
0.4814,0.816
-0.0885,0.1378
-0.08344,0.06915
1.245,0.1777
0.343,1.076
-0.01643,0.1327
-0.000287,0.012344
0.351,0.2036
0.0792,0.273
0.701,0.0825
0.96,0.3762
0.2257,0.657
0.5356,0.1439
0.1035,0.1757
0.07825,0.3906
0.013374,0.6016
-0.1012,0.3525
1.172,0.657
1.225,0.626
0.01605,0.6963
0.1887,0.1919
0.6035,0.3096
-0.1293,0.2393
0.1327,0.941
0.5356,-0.02214
0.1033,0.918
0.4565,-0.185
0.4683,0.1458
0.0708,0.1559
0.7686,0.247
-0.1765,0.4958
0.07556,0.1881
0.0945,0.9224
0.301,0.0588
0.1109,-0.046
0.41,0.7017
0.3848,0.667
-0.00816,0.79
0.07385,-0.12195
0.02687,-0.0507
0.1033,0.0896
0.2668,0.4653
0.2092,0.2006
0.802,1.029
0.39,0.3198
0.10004,0.623
0.238,0.909
1.143,0.296
0.7456,-0.008224
0.719,-0.1588
0.5854,-0.11774
0.5854,0.1683
0.3906,0.2651
0.4954,1.025
-0.0478,0.03757
0.648,0.5166
0.0242,-0.004612
0.238,0.3618
0.4553,0.10785
0.002008,0.2651
0.2542,-0.1879
0.1589,0.4714
-0.0726,0.1481
-0.02592,0.7383
0.2778,-0.1177
0.5815,0.529
-0.0513,0.0799
1.277,0.1283
0.6816,1.18
0.6304,0.0336
1.079,0.1355
0.9424,-0.2025
0.3232,0.35
-0.06415,0.67
0.0748,0.2725
0.2966,0.1143
0.79,-0.736
0.305,0.528
0.5425,-0.00976
1.008,0.3198
0.06384,0.5176
0.2227,0.667
0.3071,0.273
0.09326,0.2411
0.04266,-0.0885
-0.01971,0.4941
0.5767,0.3025
-0.00297,0.1799
0.3938,0.12445
0.1364,-0.03848
1.134,0.12317
0.275,0.6587
0.2844,0.909
1.125,-0.00863
0.214,0.097
-0.1849,0.1332
0.182,0.419
0.0686,0.3938
0.492,0.3938
0.941,0.2812
-0.1588,0.1493
-0.459,0.009315
1.248,0.419
0.2778,0.39
0.1959,0.638
0.0116,0.182
0.0323,0.283
0.03537,-0.3967
-0.02875,0.2812
1.134,0.06125
1.304,0.0562
1.1455,-0.02875
0.02231,0.3494
0.8433,0.1355
0.214,0.39
-0.02147,0.2203
-0.459,0.273
0.001712,0.837
0.5205,0.816
0.1373,0.0799
0.5063,-0.267
0.2258,0.2876
-0.02592,-0.06015
0.308,0.02919
0.06305,0.1782
0.1696,0.007214
-0.362,-0.004673
0.1799,-0.736
0.01506,0.474
-0.0658,0.6016
0.3984,0.10364
0.3018,0.5835
0.0242,-0.002201
1.121,1.18
0.4792,0.1683
0.3416,-0.2666
0.303,0.1609
0.1959,0.3071
0.816,0.848
0.4258,0.0825
-0.01346,0.1332
0.11444,0.305
1.143,0.1852
0.8228,-0.1864
0.1517,0.1919
0.351,0.2668
0.273,0.1919
0.05765,0.3152
1.232,-0.2632
0.659,-0.3184
0.4414,0.875
-0.3354,0.2374
1.058,0.4246
0.5537,0.4492
0.9414,0.1493
0.2686,0.6714
0.79,0.1924
0.252,0.2444
0.2418,1.446
0.637,0.2025
0.1876,0.2272
0.02579,0.4492
0.5664,-0.004063
0.08496,0.2241
0.6816,0.2527
1.056,0.4553
1.103,-0.02615
0.2369,0.00764
0.6206,-0.02008
-0.2505,0.04837
0.2369,0.4814
0.7393,-0.1012
-0.08923,0.9277
0.0952,1.3125
0.5015,0.315
0.1508,1.192
0.221,-0.6343
0.2825,0.3157
0.3179,0.3025
0.725,0.2131
0.1438,0.67
1.053,0.741
0.632,0.7383
0.1078,-0.00863
0.1906,0.7173
0.4539,-0.2937
0.252,-0.05035
1.146,0.2006
0.9507,0.913
0.1443,0.2222
-0.02428,0.3828
0.01578,0.4175
-0.1012,-0.2666
0.5015,-0.412
-0.178,1.253
-0.01346,-0.002201
-0.1106,0.3289
0.2668,0.12317
0.3467,-0.342
0.112,0.2458
0.4268,0.802
-0.3354,1.068
0.3467,-0.01582
-0.178,0.182
-0.3545,0.5874
0.1364,0.01127
0.119,-0.0699
0.2498,0.1757
0.816,-0.0478
0.2844,0.3953
0.1089,1.225
0.6875,0.458
0.3828,0.741
0.922,-0.008224
0.2517,0.3477
0.539,0.2903
0.1438,0.3596
-0.03726,0.323
-0.004112,0.41
1.097,-0.00118
1.22,1.582
0.1509,0.1519
-0.2803,0.468
0.4714,0.1519
1.446,-0.0473
0.3025,1.109
0.3022,0.5605
0.3918,0.1181
0.0781,0.1481
0.959,0.0837
0.4956,-0.1832
0.41,0.626
1.121,0.1458
0.01894,1.162
0.515,0.4653
0.4346,0.1707
0.1373,-0.0338
1.328,0.1799
0.3394,0.203
0.3928,0.1078
0.3953,0.5264
0.3345,-0.004112
0.1696,-0.01714
1.248,0.08405
0.3938,0.04968
0.05115,0.12415
0.3096,-0.342
0.3828,-0.3967
-0.0726,0.603
-0.2666,0.1924
-0.2666,0.638
-0.2494,-0.1704
0.604,0.1002
0.531,0.3467
0.9307,0.1512
-0.04944,0.1924
0.52,0.2725
0.529,0.3242
0.4229,0.2463
0.1373,-0.2803
0.6064,1.222
-0.1704,0.6963
0.889,0.346
-0.11816,0.2089
1.248,1.138
0.468,0.938
0.1092,0.1143
0.8184,0.2312
0.529,0.2472
0.2668,0.1439
0.2194,0.507
0.12445,0.552
0.2263,-0.0355
0.1458,-0.02592
0.1705,-0.04593
-0.0948,0.0825
-0.2369,1.019
0.5,-0.1832
0.6875,-0.03848
-0.09125,1.032
0.505,1.136
-0.2402,0.293
-0.02869,0.013374
0.51,0.578
0.604,0.6714
-0.08923,0.1226
1.404,0.3975
0.1078,0.4155
0.8184,0.1526
0.247,0.45
0.2264,0.4062
0.719,0.253
-0.1879,-0.2803
1.328,0.419
0.404,0.04837
0.897,1.121
0.4258,0.308
0.3425,0.922
0.7383,0.276
-0.01346,0.5786
0.01506,0.2542
0.732,0.785
0.2825,0.2205
0.1332,1.521
0.1493,0.5537
-0.0885,1.275
0.1958,1.086
0.7456,0.483
0.974,0.1481
1.446,0.12415
0.9644,0.7915
0.01506,0.0552
-0.1274,0.527
0.0952,0.11194
-0.1466,0.10394
0.4941,0.2668
0.11444,0.1705
0.9414,0.4155
0.531,0.10785
0.04538,0.3232
-0.01346,0.08997
1.121,1.084
0.3467,0.3347
-0.2957,0.161
0.7046,-0.04593
1.192,0.2241
0.0707,-0.178
1.143,0.6016
0.603,0.657
-0.01794,0.632
0.1265,-0.0328
0.1265,0.4512
0.1852,0.568
0.3022,0.5693
0.1672,0.0743
0.09814,0.004784
0.5,0.09875
0.913,-0.6343
0.2393,0.2115
0.04538,0.313
0.9424,0.1799
0.2668,0.0552
-0.00976,-0.1394
-0.459,1.001
0.3984,0.386
0.004784,0.335
0.3347,1.121
0.4229,1.142
0.552,0.1919
1.1455,-0.1012
1.109,0.1293
0.3928,0.04968
0.07825,0.2974
0.4814,0.7983
-0.00816,0.315
0.529,0.2905
0.3232,0.3108
0.3018,0.5737
0.753,-0.0447
0.1328,0.368
0.3467,0.11444
0.1903,0.395
1.304,0.3198
0.3467,0.432
0.0781,0.11334
0.11444,0.1705
0.239,0.178
0.119,0.823
0.3125,0.0009003
0.55,0.4246
0.3125,0.1722
0.01605,0.626
0.726,0.4714
0.3975,0.2932
0.785,0.1924
0.5527,0.303
-0.215,0.02454
-0.1832,1.1455
0.2812,0.01875
0.0952,0.2844
0.3762,-0.10895
0.01506,0.5854
0.96,-0.246
-0.2957,0.3628
-0.04944,0.2318
0.3428,0.805
0.2573,0.577
0.1906,0.0552
1.029,1.582
0.4949,0.198
0.0503,0.3608
0.1378,0.5854
0.9346,0.4897
0.08844,0.2795
-0.03,0.0861
0.3628,0.04266
0.9507,1.146
-0.04944,0.1226
0.448,0.5684
0.3953,0.001107
0.0952,0.0799
0.01127,0.4912
0.0708,0.6035
0.827,0.2257
0.1852,0.04578
0.04538,0.419
0.05634,0.1609
0.3232,0.2812
0.5205,-0.175
0.281,0.45
-0.2937,0.2257
0.1218,0.563
0.1378,0.196
0.0798,0.2131
-0.004112,0.04538
0.1509,0.1958
0.702,1.475
0.6206,1.143
0.0781,0.03705
0.3179,0.4143
0.419,0.3984
0.267,0.6895
1.1455,0.3618
0.3416,-0.04593
0.4512,0.07385
0.4104,0.1218
0.625,0.756
0.4155,1.058
-0.3354,0.1613
0.203,-0.12195
0.731,0.561
0.3562,0.45
0.6304,0.147
0.1787,0.2546
0.3198,0.4175
0.2465,-0.08344
0.198,0.0116
0.002008,0.5073
0.0945,0.3425
0.2737,0.2025
0.1575,-0.1588
0.4856,0.1876
0.6616,0.816
0.267,0.0803
0.2246,0.9033
0.06384,1.032
0.732,1.094
0.753,-0.04947
-0.365,0.1438
0.11444,0.3267
1.304,-0.0507
-0.0658,0.679
-0.02147,0.3804
-0.02869,-0.6333
-0.01971,0.1705
0.9604,0.4653
-0.00976,0.702
0.4414,0.2275
0.2258,0.1852
0.2966,-0.04422
0.726,0.3804
1.222,0.959
0.1443,0.2725
-0.005188,0.346
0.4717,0.1852
0.9185,0.2222
-0.1765,1.192
-0.0747,1.208
0.6035,0.3848
0.2246,0.2417
0.2472,0.1226
1.473,0.3157
0.2966,0.6104
0.053,0.1083
0.4565,0.837
1.22,0.3435
-0.0346,0.837
0.2458,-0.04764
-0.2001,0.3125
0.5625,0.182
0.2119,-0.1118
0.1373,1.172
-0.04944,-0.004112
0.04837,0.741
0.8228,0.01631
0.505,0.04578
0.3125,0.2025
-0.2527,0.1519
0.2472,-0.233
0.2227,0.2542
0.2115,0.1184
-0.2666,-0.2317
0.07385,-0.02104
0.315,1.076
0.07385,-0.1864
-0.215,0.96
0.09875,0.4897
0.833,0.3762
1.171,1.081
0.2668,-0.04764
0.2258,1.029
0.308,0.11334
0.531,0.01875
-0.046,0.275
0.02492,1.153
0.1787,0.03806
0.598,0.557
0.4814,0.2188
1.071,-0.1183
0.1418,-0.549
-0.215,0.626
0.686,-0.0337
-0.0513,1.186
-0.11487,0.3738
-0.1849,0.1444
0.1675,0.953
1.053,0.1373
0.0672,0.0861
-0.04947,0.0825
0.458,-0.2834
0.08405,0.5063
0.468,0.0898
0.638,0.2306
0.1881,-0.11487
0.351,1.015
0.6064,0.0672
0.7915,0.01631
0.679,-0.02446
0.03973,0.09326
0.458,0.1925
0.1438,0.253
-0.0396,0.245
0.3115,1.068
0.001712,0.1589
0.01894,0.3108
0.0977,0.4414
-0.0885,-0.6797
0.702,0.4653
0.308,0.1033
0.01703,0.242
-0.04764,-0.00976
0.4539,0.0781
0.3125,0.335
0.632,0.947
0.305,0.04443
0.659,0.523
0.1951,0.185
0.0505,0.623
0.5923,0.2255
1.081,0.143
1.459,0.3623
1.016,0.2417
0.06384,0.3762
0.03192,1.301
0.0336,0.5527
0.5063,0.1683
0.1891,1.245
1.582,0.7173
0.2517,0.3826
0.12415,0.1672
0.5874,0.2374
1.081,0.8647
0.693,-0.2001
0.3828,0.605
-0.1588,0.3975
0.4966,0.45
0.0792,0.10583
0.1418,0.885
0.4116,0.5684
-0.007294,-0.412
0.5874,-0.2025
0.4856,0.2517
0.1327,0.221
0.7915,-0.6797
0.4683,0.907
0.00764,-0.06015
0.476,-0.11487
0.002008,0.03073
-0.04993,0.1526
0.308,0.2112
0.1373,0.1078
0.1818,0.3152
0.5024,0.0882
1.142,0.4553
0.3975,0.2465
0.10394,0.375
0.6064,0.848
0.9424,0.2025
-0.01397,0.6104
0.3425,0.2346
-0.0808,0.143
0.273,0.203
0.55,0.0688
1.025,0.3906
0.02496,0.1143
0.01894,0.01875
0.2844,0.1265
0.2378,0.2725
0.1919,-0.10895
0.489,-0.166
0.5034,0.1355
0.4949,0.0323
1.071,0.5874
0.2842,0.2905
0.0748,0.1985
0.158,1.081
-0.09125,0.04852
0.0825,-0.362
1.367,0.0861
0.3762,0.11334
1.311,0.11444
0.2517,0.295
1.143,-0.3184
0.741,0.3828
0.2079,1.172
0.2472,0.511
0.1705,-0.08124
0.5034,0.2651
0.06915,-0.0328
0.1891,0.2272
0.0977,0.837
0.013374,0.1825
0.4448,1.171
0.02687,0.1666
0.613,1.29
1.016,-0.185
-0.004112,0.1174
0.2725,0.10583
0.346,1.058
1.253,0.3906
0.4683,0.725
0.844,0.5176
-0.02869,-0.6343
1.176,-0.418
0.609,0.3484
-0.0291,1.136
-0.362,0.1526
-0.04944,-0.000287
0.6895,0.1552
0.889,0.2686
0.02496,0.263
0.5693,0.547
0.4714,0.1445
0.3115,-0.0859
0.04538,0.3452
0.9946,0.0009003
0.725,0.547
0.01506,0.296
0.489,0.1392
0.4792,0.6064
0.1458,0.1559
0.3237,0.2188
0.04297,1.225
0.731,0.1787
-0.362,0.4512
0.2458,0.1707
-0.01892,0.913
1.3125,1.008
0.3608,0.1953
1.079,0.741
0.2258,-0.267
0.2966,0.468
-0.1407,-0.02214
0.693,0.3699
0.07385,0.1328
1.079,0.2751
0.2393,0.093
1.273,0.2273
0.1787,0.182
0.3425,0.1481
0.44,0.492
0.1265,-0.3125
0.9263,0.1316
0.1018,0.5684
-0.11554,0.1661
0.344,0.0861
-0.1849,0.2646
0.5015,0.7305
0.1035,-0.2957
-0.302,0.1985
-0.11554,0.1355
0.5874,0.10364
0.2119,0.9033
0.351,0.9346
0.3179,0.476
0.9644,0.702
0.604,-0.01823
0.0242,0.1906
0.0688,0.4814
0.756,0.476
0.02408,0.2686
0.96,0.5815
0.1589,0.2812
0.5786,0.6714
0.06915,1.22
-0.0699,0.816
-0.0291,0.2246
0.1887,0.0688
-0.0885,0.731
0.4565,-0.215
0.3528,0.0672
-0.2001,0.1799
0.4512,0.1919
0.000607,-0.0447
-0.0948,0.7456
0.9946,0.2637
1.459,0.3687
-0.0472,0.3232
0.603,-0.04065
-0.0478,-0.1274
-0.0472,0.638
-0.0674,0.267
0.648,0.425
0.55,-0.365
0.4565,0.561
0.2257,0.1722
-0.1183,1.108
-0.0674,-0.014336
0.3608,-0.08716
-0.02875,-0.0355
0.2194,0.1945
1.1455,0.161
1.206,1.172
0.9033,-0.11487
-0.1394,0.953
0.013565,0.1705
