-0.391,0.3142
0.1404,0.339
0.4011,0.0496
-0.0769,0.509
0.996,-0.0478
0.11523,0.3628
0.2886,-0.08154
0.1251,0.304
-0.4392,-0.03592
0.511,0.4644
0.2607,0.2422
0.3533,0.668
1.005,0.826
0.09247,0.292
0.36,0.11145
-0.00793,0.2852
0.5703,0.3738
0.1586,-0.1108
0.1037,0.09454
0.157,0.578
0.152,0.4016
0.0752,0.141
0.1895,0.4612
-0.3875,0.1257
0.229,-0.0624
0.191,-0.05655
0.3774,-0.00875
0.1259,0.0885
0.2491,0.1
-0.1022,0.0946
0.0372,0.10956
-0.0423,0.1866
0.2466,-0.066
0.548,0.265
0.5444,-0.1276
0.2974,0.4705
0.017,0.5815
0.3225,0.03824
0.6597,0.816
0.4648,0.7046
-0.1453,0.1853
0.3655,0.1569
0.1764,0.368
-0.05264,-0.02051
-0.01634,0.07007
0.09344,0.11115
0.3547,0.3716
0.04703,0.1545
0.1888,-0.02562
0.888,0.1699
0.003696,-0.07556
-0.00614,0.5483
-0.036,0.05063
-0.10175,0.3975
0.3887,0.1785
0.2302,0.2715
0.7,0.452
0.1393,0.568
-0.2815,-0.11884
0.03009,0.04813
0.1993,0.5854
0.1614,0.02847
0.4087,0.2896
0.1959,0.4421
0.4575,0.3157
-0.1674,0.002373
0.2593,0.3706
0.1711,0.2866
-0.0838,0.6
0.645,0.391
-0.1324,0.0478
-0.3445,-0.0872
0.4778,0.1921
-0.0051,-0.045
0.2505,-0.005928
0.0849,0.2615
0.1185,0.4
0.04056,0.584
-0.07654,0.3733
0.2559,0.6113
0.0763,-0.1638
0.2634,-0.10693
0.493,0.0405
0.609,0.3276
0.3987,0.6733
0.2773,0.3997
0.0756,-0.04843
0.0513,-0.0001899
0.002373,0.256
0.6816,0.1912
0.297,0.7534
0.4402,0.2405
0.3713,0.3435
0.03873,0.4885
0.43,0.37
0.3142,0.229
0.03708,-0.2336
0.0691,0.02908
0.2042,-0.02963
0.3938,0.2769
0.334,0.3794
-0.00511,0.3064
0.3293,0.01179
0.2744,-0.032
-0.05847,0.6143
0.697,0.458
-0.1276,0.02411
0.1181,-0.0546
0.0116,-0.0419
0.609,0.699
0.3486,0.0651
0.0715,0.10175
0.4465,-0.0855
0.2212,-0.01378
0.2852,-0.265
0.334,0.532
-0.2546,0.3496
0.4866,0.2201
0.04492,0.557
0.01999,0.2153
0.3623,-0.11957
0.3464,0.2617
-0.04803,0.0907
0.1807,0.4941
0.9614,0.254
0.0801,-0.01325
0.3135,0.2181
0.02866,0.1973
0.1901,0.138
-0.00635,-0.006462
0.01256,0.1536
-0.0255,0.273
0.749,0.1794
0.2303,0.365
0.2769,0.1144
0.2903,0.2698
0.576,-0.04016
-0.0517,0.676
0.2556,0.638
0.7803,0.1735
0.0512,0.04297
-0.251,0.1669
0.3743,-0.03827
-0.01152,0.0494
0.242,0.532
0.02115,1.011
0.1726,-0.003435
-0.1633,-0.0624
0.529,-0.265
-0.0175,0.1226
0.2988,0.333
-0.01523,0.3115
0.04,0.2485
0.2969,0.4858
0.0751,0.382
0.1625,0.352
0.1764,0.343
0.348,0.010925
0.068,0.6704
0.11304,0.0623
0.2717,0.1475
-0.1399,0.2893
0.2305,0.2625
0.77,0.4866
0.4556,0.4382
-0.005806,0.3643
0.01984,0.3271
-0.00614,0.2291
0.3875,0.427
0.268,0.3606
0.563,0.1133
-0.02483,0.2588
0.5166,0.5845
0.2764,0.3704
0.5835,-0.3123
0.6636,0.779
0.527,0.08203
0.504,-0.0606
0.3088,0.134
0.4272,0.36
0.225,0.10547
0.05096,0.3496
0.0689,0.563
-0.02415,0.4983
0.3044,0.04785
-0.2583,0.2253
0.297,-0.1035
0.1973,0.01672
0.0568,0.2167
0.03442,0.3906
0.0987,0.3909
0.06384,-0.02603
-0.303,0.04526
0.399,-0.1703
0.248,0.1984
0.4744,0.2235
0.291,0.2917
0.4185,-0.10895
0.3298,0.3945
-0.1276,0.2893
0.369,0.3677
0.0335,0.196
-0.05093,0.612
0.29,0.3293
0.4338,0.01007
0.2119,-0.01912
0.3005,0.1163
-0.003323,0.1001
0.2654,-0.0006866
0.04797,0.5986
0.1043,-0.2776
0.3115,-0.296
0.3145,0.0714
0.4521,0.02864
-0.0818,0.4072
0.08777,0.2537
0.2263,0.3975
0.1813,0.8545
-0.01152,-0.3406
0.1259,0.07166
-0.2974,-0.084
0.6396,0.4565
0.1759,0.0333
0.1755,0.3755
1.308,0.1981
0.2925,0.1157
-0.1731,0.687
0.5073,-0.02507
-0.01872,0.2378
0.2556,0.8125
0.5586,0.579
0.551,0.0959
0.268,0.7476
0.0947,0.01683
0.2498,0.2908
-0.4392,0.2328
-0.302,0.2043
0.01234,0.253
0.001264,0.738
0.4019,-0.0855
0.5522,0.7886
0.713,0.3477
0.08356,0.2021
0.0979,0.1313
0.77,0.5186
0.3735,0.41
0.1548,-0.04886
0.2864,0.422
0.1076,0.05075
0.4497,-0.0818
0.1797,0.0491
0.3145,-0.1283
0.1476,0.5757
0.02179,0.3242
0.01978,0.4502
-0.03833,0.1592
0.348,0.1459
0.3396,0.01994
0.3816,0.548
0.586,-0.12476
0.2422,0.06223
0.654,0.3616
0.04755,0.0806
0.1057,0.09705
0.4194,0.3826
0.3875,0.4062
-0.1324,0.0893
0.9673,-0.0326
-0.344,0.2368
0.4055,0.28
0.0778,0.281
0.31,0.03568
-0.136,0.495
-0.0694,0.1098
0.2367,0.0773
0.0335,0.245
-0.04874,0.2722
0.503,0.613
0.1967,0.252
-0.0983,0.3894
-0.01523,-0.03262
0.281,0.0753
0.0736,0.2019
-0.0987,0.00819
0.4927,0.1399
0.454,0.193
0.007065,-0.06128
0.6943,0.7563
0.3757,0.7573
0.6274,0.0016985
0.01587,0.6743
0.06067,0.2878
0.0595,0.0397
0.1395,0.708
-0.02116,0.04016
-0.0253,0.2043
-0.117,0.05508
-0.2457,-0.1154
-0.03085,0.157
0.267,0.02713
0.2385,0.3574
0.1748,0.1332
0.09204,0.3481
0.203,0.4448
0.11743,0.4944
0.01984,0.1316
-0.0468,0.12006
0.2827,-0.01826
-0.0354,0.01306
0.3784,-0.2664
0.2477,0.4858
-0.2142,0.3882
0.3838,0.2172
-0.213,0.1967
-0.0812,0.3638
0.2559,0.09625
-0.1416,0.0319
0.3694,0.1503
-0.03232,0.319
0.07074,-0.0531
0.513,0.3584
0.4148,0.07806
-0.0255,0.0792
1.147,0.3547
0.1525,0.4143
0.1759,0.3264
0.6978,0.554
0.6357,-0.0695
0.05197,-0.1632
0.1685,0.3467
0.293,0.3826
0.07825,0.4697
0.5166,0.5425
0.1716,0.4175
0.1797,0.0612
0.4724,-0.0886
0.3757,0.2996
0.6665,0.0743
0.689,0.173
-0.2146,0.717
0.1309,0.1948
0.648,0.09436
0.00652,0.387
0.4087,0.02832
0.5166,0.1631
0.02583,0.10004
0.3281,0.4495
-0.03122,0.01498
-0.0585,0.0623
0.1401,0.2377
0.513,0.2328
0.4785,0.007343
0.1154,-0.0634
0.809,0.7817
0.3713,0.4775
0.5215,0.263
0.4226,0.2261
0.506,0.01581
0.2585,0.7607
0.2969,0.2751
0.478,0.9766
0.2015,0.1173
0.5312,-0.06805
0.2213,0.36
0.3386,-0.0464
0.2615,-0.267
-0.04803,0.5728
0.01752,0.0389
-0.0824,-0.02385
-0.0678,0.2488
0.03326,-0.02556
0.0691,0.01487
0.3633,0.414
0.281,0.2761
0.2405,-0.00703
0.04605,0.08765
-0.04028,0.32
0.1923,0.0942
0.1398,-0.2512
-0.389,0.014084
0.6245,0.4255
0.1155,0.3093
0.3115,0.02031
0.6567,0.684
0.1536,0.4224
0.8096,0.4429
0.1101,0.3826
1.308,0.002504
0.2905,0.0718
0.6567,0.1964
0.0756,0.1804
0.3887,0.3662
-0.3875,0.2576
-0.1542,0.001283
0.3896,0.735
-0.426,0.503
0.648,0.2172
0.3494,0.3743
0.8804,0.05722
-0.2815,0.02507
0.2976,-0.08466
0.587,0.2305
-0.0946,-0.2524
0.265,0.2732
-0.2118,-0.04028
0.475,0.57
-0.07446,-0.3801
0.1134,0.7295
0.2249,0.127
0.1268,-0.11523
0.809,0.0471
0.5947,0.4429
0.452,0.1094
0.2156,0.1945
0.0745,-0.2268
0.625,0.05725
0.05392,0.1398
-0.1725,-0.007763
-0.0618,-0.06616
0.3042,0.1106
0.1181,0.2169
0.1779,0.004547
0.2002,0.414
0.1515,-0.1783
0.05872,0.0934
0.2617,0.08167
-0.02574,-0.02393
0.7812,-0.0876
0.2422,0.12085
0.0693,0.1168
0.2556,0.0837
0.164,0.3975
0.2676,0.6675
0.4,0.04178
0.0853,0.133
-0.10004,0.08905
-0.403,0.1987
-0.2072,0.1351
-0.2142,-0.2537
0.4097,0.085
0.4695,0.364
0.3298,-0.2976
0.2974,-0.2593
-0.0453,0.572
0.4575,0.27
0.0896,0.5303
0.1709,-0.09216
0.279,0.475
0.128,0.1145
0.54,0.3047
0.3682,-0.02536
0.2698,0.01573
0.3347,0.2347
0.0711,0.5737
0.52,0.4167
0.331,-0.0884
0.02931,0.1896
0.365,0.2435
-0.00286,0.1256
0.1302,0.181
0.4993,0.325
0.1703,-0.0363
0.4265,0.1335
0.3162,0.4575
0.11743,0.1866
0.2515,-0.06903
0.02446,0.01764
0.549,-0.2106
-0.2411,0.3376
0.3633,0.6475
0.0728,0.3354
0.605,0.6265
-0.0175,0.3794
0.07074,0.1914
0.5522,0.519
0.1884,0.4038
0.2407,0.12103
0.3413,-0.02171
0.04776,0.1196
-0.1493,0.2183
0.2322,-0.0328
0.1793,0.1421
0.4094,0.1285
-0.0241,0.266
0.05728,0.1993
-0.318,-0.04184
0.2252,0.4058
0.05643,0.5044
-0.12195,0.2441
0.5957,0.6836
0.3657,-0.1349
0.3958,0.267
0.0004835,-0.0711
0.2361,0.2627
-0.295,0.01575
0.1805,-0.153
0.02153,0.4019
0.5522,0.05222
0.3657,0.01808
0.09326,0.773
0.88,0.2773
0.3486,0.263
0.0868,0.2296
0.0992,0.3472
0.0828,0.476
0.03009,0.2185
0.0904,0.412
0.594,0.3389
0.3372,0.4016
0.2043,-0.10645
-0.1602,-0.0648
0.1637,-0.02748
0.1279,0.3115
0.3293,-0.365
0.2983,0.04504
1.09,0.4348
0.609,-0.08936
-0.209,0.4465
0.316,0.1122
0.3,-0.02441
0.78,0.36
0.1719,-0.05902
0.002628,0.3032
0.05057,0.584
0.3247,0.434
-0.04944,0.5347
0.05597,0.02281
0.2803,0.1377
0.4062,-0.07367
-0.05182,0.176
0.1808,0.11945
0.3062,0.4407
0.06836,-0.0808
0.319,0.2747
-0.2196,-0.04382
0.2134,0.508
0.02994,-0.2102
-0.1464,0.4756
-0.00918,-0.2133
0.2703,-0.2217
0.3174,0.11304
0.348,-0.01082
0.1918,-0.2008
0.3757,-0.1001
-0.1453,0.3113
-0.1418,0.436
0.1138,0.2822
0.1813,-0.2213
-0.04874,-0.2917
-0.1237,0.01933
0.0758,0.488
0.3748,0.1129
0.804,-0.1262
-0.04105,-0.0648
-0.2073,0.1423
-0.02367,0.2466
0.05838,-0.308
0.4895,0.2152
0.2122,0.002115
0.02025,0.1088
0.06384,0.7983
-0.01366,0.03796
0.291,0.06058
-0.1987,0.3838
0.1837,0.545
-0.1908,0.02618
-0.036,0.5654
0.11127,-0.146
0.511,0.2698
0.996,0.4656
0.4585,0.1987
0.5264,-0.02727
-0.02841,0.347
0.612,0.0722
0.0377,-0.01361
0.3315,-0.1376
0.4988,0.252
0.3025,0.3975
0.2399,0.6816
0.01232,-0.0754
0.05283,-0.2225
0.01978,-0.0939
-0.3013,0.2201
0.4116,-0.451
0.4348,-0.337
0.3142,0.2482
1.124,0.5776
-0.2896,0.6143
-0.04117,0.445
0.576,0.1052
0.251,-0.187
0.1763,-0.388
-0.3118,0.4124
-0.1388,0.2576
-0.0051,0.299
0.804,0.4414
0.11945,0.2747
0.2305,0.1186
0.3594,-0.01066
-0.2194,0.5215
0.5576,0.7266
0.4368,0.541
-0.01886,0.0903
0.2856,0.2001
0.1667,0.2007
0.1076,0.4795
0.268,-0.0905
0.4517,-0.04147
0.4146,0.4556
-0.11664,-0.0957
0.03717,0.6875
0.4927,0.214
0.2397,0.1572
0.3164,0.09436
-0.2444,0.369
0.475,-0.2306
0.2883,-0.1678
0.2542,0.008705
0.3591,0.3179
0.1592,-0.1395
-0.00191,0.0767
0.4106,-0.0778
0.558,-0.05017
-0.3372,0.12213
0.4258,0.5073
0.3584,0.4072
-0.2842,0.02138
0.801,0.2201
-0.0948,0.4192
0.645,0.08264
0.3235,0.5137
0.6597,0.2344
-0.1542,0.1376
0.5293,0.389
0.2678,0.1855
0.5703,0.2634
0.2257,0.362
0.2047,-0.02084
0.627,0.3975
0.3142,0.1322
0.3872,0.03796
0.04587,0.7007
0.3093,-0.477
-0.000351,0.3882
0.1326,0.3076
0.2379,-0.03195
0.2695,0.11237
0.279,0.5205
-0.3013,0.3271
0.0597,0.01231
0.801,0.4268
0.2047,0.3247
0.3354,-0.137
-0.03934,0.4624
-0.328,-0.0006866
0.1225,0.2107
-0.0691,-0.1678
0.279,-0.1283
-0.4858,0.1328
0.5166,0.28
0.1324,0.1081
0.3162,0.7256
0.09033,0.3425
0.5503,0.11194
0.2452,0.001164
0.7065,-0.07733
0.2717,0.4392
0.39,0.6704
0.1991,-0.4802
0.5503,-0.4043
-0.02318,0.02272
0.1724,-0.11115
0.2876,0.05826
0.3232,0.2019
0.3281,-0.066
0.4768,0.4382
0.3196,-0.294
0.3413,0.2318
-0.0319,-0.0868
-0.021,0.577
-0.295,-0.003248
0.631,0.1469
-0.286,0.3086
0.311,0.0118
0.4695,0.007454
0.014656,0.1368
0.7812,0.493
-0.10175,0.0189
0.2612,0.4368
0.43,0.01978
0.2485,0.4934
0.0372,0.1427
0.3035,0.3923
-0.2168,0.0815
0.1716,-0.0335
-0.5967,0.01017
-0.01672,-0.1219
0.4365,0.2822
-0.06064,0.01484
0.2296,-0.1672
0.3562,-0.573
0.215,0.043
0.1603,0.2368
0.11505,0.254
0.3782,0.77
0.0877,0.14
-0.295,0.681
0.563,0.544
0.3088,-0.0948
0.1809,-0.349
-0.1549,0.3154
0.3403,0.225
0.1594,0.4607
0.5137,0.014656
0.0109,0.04605
0.631,0.3574
0.0965,-0.1663
-0.2001,-0.1453
0.09753,0.2167
0.432,0.3013
0.4163,0.1716
-0.0929,-0.04922
0.2471,0.00158
0.4988,0.2107
0.2485,-0.1471
0.401,0.386
0.5273,0.593
0.3325,-0.01778
0.06696,0.1472
0.2788,0.9287
0.0946,0.339
-0.0643,-0.1849
0.2445,0.02873
0.3137,0.6406
0.3052,0.10144
0.2505,0.601
0.2603,-0.2396
0.4163,-0.02507
0.2253,-0.329
-0.08185,0.2067
-0.0946,0.419
0.01179,0.8193
-0.4275,0.7495
0.3005,-0.001861
0.3162,-0.005264
0.1538,0.3247
-0.5967,0.1323
0.432,0.423
0.2031,0.193
-0.01265,-0.07996
0.3616,0.2357
0.5225,0.45
0.3137,0.2073
0.04056,0.04718
0.05,0.2834
0.4158,0.8545
0.09344,0.0643
0.1853,0.1294
0.1775,0.1464
0.2898,-0.05948
0.131,-0.0744
0.2422,-0.0921
0.2339,-0.02385
0.0488,0.1475
0.352,0.0858
0.0375,0.5796
0.721,-0.0794
-0.07996,0.3215
0.229,-0.05225
-0.0872,0.01082
-0.2168,0.2837
-0.518,0.1365
0.2362,-0.2195
0.3325,-0.1492
0.1278,0.2384
0.01672,0.0737
-0.1447,0.734
0.54,0.611
0.524,0.001301
0.2627,-0.04028
0.4575,0.3909
0.3906,0.08655
-0.05673,0.2344
-0.0319,0.3713
0.2042,-0.00513
0.2585,0.7085
0.5166,0.1866
0.618,0.4246
0.344,-0.1765
0.3694,0.344
0.912,0.1151
0.4866,-0.01668
0.2456,0.0364
0.0735,-0.1443
0.2302,0.3574
0.2483,0.401
-0.00286,0.1404
0.3337,0.1282
0.3574,-0.0905
0.3574,0.04074
-0.0466,0.4255
0.2179,0.2401
0.27,0.2229
0.3547,-0.02776
0.1401,0.4148
0.167,-0.2632
0.6636,0.3098
0.582,0.1256
0.2008,-0.1873
0.02528,0.6357
-0.02405,-0.05786
0.3352,0.2002
0.4194,0.119
0.3484,0.1536
0.2153,0.408
0.52,0.1186
0.6763,0.3682
0.387,-0.296
0.1903,0.4575
0.1752,0.3306
-0.03873,0.5483
0.395,0.3203
0.3892,1.147
0.1122,0.03085
0.38,0.0627
0.2822,0.2069
-0.0051,0.595
0.0693,0.2305
-0.11664,0.4126
0.1888,0.7627
0.5654,0.2937
0.06824,0.05743
0.452,0.2664
0.0693,0.4297
0.01234,-0.23
0.527,0.6724
0.0713,0.4727
0.2493,0.4756
0.2174,0.322
0.2007,-0.02129
-0.2219,0.156
0.788,0.074
0.4636,0.2008
-0.1549,-0.4097
0.586,0.53
0.1475,0.1621
0.2296,0.211
-0.06433,0.0753
-0.0713,0.6235
-0.01081,0.208
0.0498,0.594
0.1242,0.3247
0.3772,0.3271
0.1925,0.01714
0.2969,0.3875
-0.0987,-0.0417
0.01256,0.03857
0.04135,-0.03528
0.492,-0.03354
-0.01523,0.1968
-0.004204,-0.01886
0.03778,0.074
0.04034,0.1681
0.2106,0.2542
-0.09406,-0.2622
0.1942,0.2101
0.4546,0.2296
0.1946,0.06824
-0.0719,0.4705
0.1512,0.12384
0.1823,0.1884
0.3047,0.3926
0.1783,-0.02496
-0.04123,-0.1656
0.3403,0.163
0.8125,-0.01974
0.5933,0.821
0.4092,0.3584
0.4548,0.07825
-0.02647,0.4204
0.1763,-0.0478
0.3142,0.375
0.1489,0.0279
-0.03366,0.1987
0.1774,0.12164
0.3428,0.2927
0.3582,0.5337
0.2372,0.2112
0.09436,0.2129
0.1598,0.0335
0.4448,0.333
0.343,-0.0886
0.1241,0.3882
0.5596,0.2174
0.767,0.1807
-0.0821,-0.1799
0.4495,0.437
0.266,0.2612
0.3633,0.1724
0.2634,0.04373
0.03613,0.3381
0.1211,0.36
0.00697,-0.1274
0.6357,0.11475
0.11365,-0.05472
0.6,-0.0892
0.461,0.536
0.695,0.406
0.01581,0.1655
0.684,0.1782
0.2773,0.4587
0.04965,-0.02698
-0.04962,0.02075
0.38,0.3552
-0.2289,0.07965
0.2627,0.0947
0.167,0.1716
0.0774,-0.01391
0.7373,-0.1108
0.5234,0.3218
0.01886,0.2634
0.213,0.0649
0.00945,0.2229
0.52,0.278
0.0513,-0.1092
0.3503,0.7856
0.1753,-0.02496
0.323,-0.04025
0.246,0.3286
-0.23,0.384
0.309,0.11194
0.609,0.03436
0.1625,0.0688
0.1434,0.2986
-6.074e-05,-0.2102
0.2156,-0.0324
0.1279,0.014595
0.3093,0.3806
0.3,0.662
0.158,-0.01097
0.2372,0.1813
0.1276,0.0892
0.0053,0.4954
-0.07996,0.4927
-0.001685,0.2625
0.607,0.705
0.02638,0.1003
0.05145,0.09454
0.071,0.2998
0.03345,0.662
0.03775,0.0998
0.01235,-0.41
0.4456,-0.1855
-0.0859,0.2471
0.826,0.263
0.04602,0.1663
0.3564,0.3948
0.3247,-0.3572
-0.279,0.3413
0.1101,0.6235
0.268,0.3232
-0.02357,0.3274
-0.06323,-0.2664
0.1909,0.0943
0.3884,-0.1501
0.1909,0.504
0.4124,-0.1498
0.01179,0.1086
-0.2418,0.469
0.957,0.05075
0.1519,-0.276
0.0409,0.1996
0.6406,0.2937
-0.1731,-0.1143
0.2737,0.7017
0.2722,0.3682
-0.0859,0.5723
-0.01203,0.3528
-0.4075,0.1283
0.09753,0.2325
0.2255,0.3757
0.2302,0.4792
0.1165,0.454
0.2507,0.7217
0.246,0.1614
0.753,0.2742
0.1494,0.10535
-0.3818,0.6304
0.527,0.3174
-0.04755,0.2183
0.03345,0.322
-0.1469,0.035
-0.02116,0.07776
0.3135,-0.0478
-0.02367,0.07513
0.223,0.1786
0.09753,0.10156
0.8696,-0.1863
0.6597,0.2363
0.358,0.01487
-0.2073,0.3826
-0.02603,0.4944
0.03598,-0.03937
-0.4883,0.1652
0.1759,0.02637
0.0946,0.3213
0.3318,-0.2808
0.251,0.3127
0.1753,0.2479
0.0896,0.3772
-0.0491,0.537
0.1808,0.0908
0.583,0.219
0.0858,-0.1055
1.132,-0.2394
0.1747,0.1464
-0.1254,-0.02934
0.02283,0.0952
0.5166,0.002745
0.611,-0.0624
-0.08185,0.6655
0.11505,0.1515
0.36,0.5967
0.01666,0.23
0.582,0.5522
-0.12036,0.04297
0.1923,0.0677
0.02528,-0.3818
0.838,0.1278
0.2917,0.0004609
0.1147,0.612
0.01886,0.272
0.1759,0.228
0.2223,-0.11664
-0.07745,0.283
-0.004047,0.1592
0.1898,0.016
0.2235,0.283
0.3623,0.1998
0.316,0.2202
0.3,0.3887
0.0888,0.4062
0.4856,0.01845
0.1682,0.0296
0.5503,-0.0223
0.2375,0.1478
0.1368,0.05984
-0.12195,-0.0324
0.4297,0.08923
-0.1638,0.4045
0.2708,0.23
0.52,0.2124
0.2421,0.3757
-0.013824,0.4238
0.2507,0.36
0.056,0.373
-0.0904,0.0818
0.1304,-0.088
0.1716,-0.07513
0.2583,0.9673
0.1545,0.1912
0.543,0.335
0.0623,0.2852
0.1538,0.3965
-0.07745,0.531
-0.3538,0.4993
0.382,0.0386
-0.1146,-0.1234
0.452,0.132
0.926,-0.1117
0.2617,0.7754
0.1959,0.1026
0.1169,0.09485
0.2925,0.266
0.2179,0.0941
0.5913,0.01965
-0.3142,0.3564
0.2603,-0.02724
0.9673,0.5786
0.1923,-0.0979
0.4055,0.4507
0.6714,-0.1143
0.08514,-0.0691
0.03845,0.09143
0.1122,0.2822
0.1273,0.0218
0.1251,0.5996
-0.2546,0.5586
0.1974,0.002563
0.1201,0.6353
0.1644,0.1469
0.676,-0.02603
0.1483,0.217
0.0758,0.1998
0.1813,0.45
0.03952,0.1152
0.2854,0.005306
-0.5454,0.4744
0.474,0.4155
0.02446,0.2394
0.348,0.3076
0.319,0.0818
0.8115,0.723
-0.01851,0.2014
0.414,0.208
-0.3372,0.2664
0.1719,0.6875
0.2788,-0.2267
0.471,0.10425
0.1399,0.1511
0.12305,0.2961
0.3005,0.3103
0.2362,0.505
0.249,0.502
0.1705,0.9243
-0.3892,0.02547
0.343,-0.3174
-0.0866,0.1611
0.3894,0.452
-0.0517,-0.337
-0.011696,0.1948
0.1564,0.3372
0.182,0.01172
-0.001919,0.3496
0.191,-0.1492
0.1896,0.2466
0.1434,0.1643
0.047,0.587
0.5503,0.09375
0.394,0.01017
0.5396,0.0979
0.1923,-0.02684
0.2336,0.428
-0.1416,0.1368
0.0736,0.3142
-0.2294,0.213
-0.00918,0.07056
0.1026,0.632
0.3533,-0.1775
0.3894,0.1562
0.3992,0.6284
0.7715,0.3047
0.292,0.4485
0.1404,-0.0373
0.1608,0.2047
0.409,0.0812
-0.0821,0.2983
0.309,0.36
-0.04803,0.3376
0.1278,0.08514
0.164,0.1815
0.02747,0.2505
0.2595,0.234
0.3313,0.5386
0.2485,0.4272
0.78,0.718
-0.03256,0.06555
0.4727,-0.0709
0.5234,0.5786
-0.03812,0.7583
0.3162,0.2421
0.1409,0.03976
0.1003,-0.333
0.5522,0.3628
0.203,0.1036
0.2439,0.1382
0.4124,-0.1288
0.5723,0.2008
0.3435,0.3948
0.1173,0.0496
0.2632,0.0927
0.2173,0.3398
0.62,0.708
0.2566,0.4368
-0.1799,0.3386
0.302,0.1277
-0.1204,0.4062
0.2493,0.2908
0.3684,-0.03354
0.0495,0.23
0.4338,0.3555
-0.1244,-0.05493
0.2057,-0.04294
-0.1477,0.0398
0.0226,0.363
0.618,-0.0682
0.06088,0.539
-0.1322,0.4314
0.3633,-0.0536
-0.128,0.5034
0.1302,0.6597
0.3884,-0.0235
0.2573,0.616
-0.3538,0.4617
0.3552,0.01237
-0.1633,0.158
0.1659,-0.01584
-0.4883,0.2114
0.56,0.1219
-0.03418,-0.1023
0.6245,0.01929
0.01904,-0.1979
-0.0907,0.2012
0.279,-0.1688
0.3354,0.02264
0.002115,-0.4043
0.3818,0.1482
0.06384,0.2323
0.2827,0.2079
-0.0907,0.2983
0.2263,0.2484
0.2238,0.1497
-0.06323,0.3093
0.634,-0.04736
-0.01523,0.808
-0.01316,0.11145
0.5796,-0.09845
0.435,0.2183
0.06128,0.1759
0.1279,-0.01584
-0.279,0.3137
0.3088,-0.04654
0.4983,0.0811
0.365,0.2764
0.549,0.199
-0.3286,0.4102
0.1328,-0.0797
0.586,-0.12256
0.1545,0.4297
-0.03366,-0.07355
-0.1322,0.306
0.04776,0.7476
0.816,0.177
0.1891,0.6396
-0.1464,0.1134
0.281,0.0839
0.3818,0.119
0.804,0.0861
0.1384,0.4575
0.2952,-0.04025
0.456,0.4932
0.467,-0.2012
0.05225,0.06445
0.05643,0.838
0.3872,0.1475
0.5503,-0.2666
0.2362,0.287
-0.2008,0.4656
0.607,0.061
0.3293,0.4666
0.54,0.2593
0.3777,0.3247
-0.1823,0.1842
0.2286,-0.04532
-0.0505,0.12006
0.2389,-0.02745
0.1866,0.4775
0.3806,0.605
0.01344,-0.0008583
-0.03683,0.01017
0.06256,0.01269
0.2239,0.1206
0.559,0.1987
-0.328,0.1065
0.04843,-0.04102
0.05145,0.32
0.04684,0.897
0.131,-0.111
-0.0821,0.2195
-0.2013,-0.00513
0.02026,0.3147
0.02884,0.1196
0.683,0.3074
0.0849,0.325
0.251,0.313
0.0377,0.158
0.7964,0.4148
-0.07135,0.0449
0.335,0.407
0.1774,0.2952
0.727,-0.1703
0.1252,-0.05182
0.181,0.1497
0.4866,0.3008
0.2676,0.0316
0.141,0.2369
0.287,0.09344
0.02283,-0.0736
0.3945,0.3926
0.2976,0.0582
0.2703,0.551
0.1592,0.1643
0.258,0.0226
0.152,0.1421
0.06128,0.2788
0.01672,0.2996
0.03796,0.07983
0.3586,0.2825
0.014206,0.2253
0.3923,0.2659
0.02242,0.02647
0.3787,0.267
0.02773,0.2461
0.277,-0.1422
-0.1034,-0.05344
-0.003252,0.424
0.3293,0.1577
0.591,0.03574
0.2239,-0.01855
0.1124,0.186
-0.273,0.638
0.2354,-0.01877
0.4412,-0.0547
-0.03122,0.536
0.3682,0.586
0.04538,0.04883
0.2898,0.3716
0.2366,0.0686
0.04053,0.284
0.756,-0.04617
0.0626,0.2402
0.8037,-0.0841
-0.01174,-0.006283
0.2761,0.2515
0.2761,-0.1274
0.3804,-0.1987
-0.1633,0.252
0.05496,-0.0884
0.2062,0.505
-0.0764,-0.2642
0.2559,0.268
0.1538,0.3596
0.3552,0.2413
0.02336,0.2783
0.05508,0.428
-0.2896,-0.011185
0.4993,0.3936
-0.02841,-0.01082
0.6514,0.007427
0.1306,0.3247
0.00984,0.32
0.801,-0.0369
0.2388,0.0935
0.3503,0.5054
-0.1947,-0.04294
-0.07153,-0.02815
0.2399,0.888
0.34,0.2986
0.2605,0.0834
-0.4275,0.2852
0.753,0.03308
0.2302,0.3247
0.0868,0.012886
0.6816,0.07825
0.2172,0.0949
-0.0791,-0.01415
0.00388,0.1896
0.1945,0.1636
0.52,0.2627
0.635,-0.0688
0.02882,0.3274
-0.02603,0.02916
0.2952,7.43e-05
0.1775,0.821
0.2988,0.6636
0.05328,-0.0989
0.1721,0.3647
0.2664,0.3755
0.0952,0.1866
0.01499,0.3486
-0.0905,0.07043
0.1898,0.36
0.136,0.134
0.1271,0.681
0.826,0.4106
-0.2219,0.4966
-0.463,-0.0964
-0.0756,0.2399
0.0214,0.1823
-0.1346,0.1377
0.3325,0.2827
0.3162,0.02281
0.3977,0.2275
0.234,-0.06088
0.34,0.2249
-0.11755,0.03854
0.1625,0.1823
0.0587,0.1963
-0.10535,0.4038
0.6035,0.1009
0.017,0.2917
