0.6763,0.1196
0.1251,0.2517
0.358,0.5654
0.05325,0.4412
0.572,0.2454
-0.2012,0.00851
0.0216,0.068
0.6484,0.1777
0.531,0.685
0.1653,0.1774
0.2673,0.06824
0.1469,0.477
0.6484,0.44
0.2952,0.6865
-0.07275,-0.068
0.1371,0.1946
-0.2646,0.1697
0.2664,0.3064
-0.6904,0.1615
0.2476,0.1146
0.4587,0.1338
0.1616,0.349
0.2542,0.051
-0.1735,0.1243
0.3682,0.325
0.141,0.00566
-0.3037,-0.02196
0.001543,0.3545
0.313,0.1637
0.691,0.02573
0.2808,0.1827
0.2218,-0.06836
0.1385,-0.011696
0.0884,-0.3499
-0.169,0.3113
-0.05032,-0.3499
0.506,0.01553
0.1786,-0.2247
-0.3752,0.0738
-0.0696,0.544
0.7217,0.04132
0.1272,0.361
0.685,0.3757
0.731,0.29
0.1461,-0.0802
0.1288,0.4072
0.3843,0.2898
0.7046,0.516
-0.2688,0.1876
0.4207,0.3474
0.1637,0.03473
0.4612,0.2308
0.04214,0.2334
0.0579,0.00885
0.2048,0.4314
0.4048,0.1589
0.03247,0.4004
0.1102,0.629
0.2245,0.2761
0.1943,0.09015
0.2275,0.1146
0.6826,0.388
0.3433,0.03802
-0.11584,0.2334
0.4902,0.01685
-0.3313,0.1375
-0.2029,0.11383
-0.11633,0.1442
-0.08014,0.10706
0.3413,0.01156
0.08844,0.03802
0.12036,0.3909
0.12256,0.5073
0.2751,0.2654
0.2163,-0.02151
0.3533,0.10815
-0.11365,0.3518
0.1653,-0.01746
0.408,0.12335
0.3198,0.1531
-0.2651,0.2416
0.001179,0.3633
0.2225,0.1311
0.3677,0.454
0.1305,0.116
0.2542,0.3154
0.297,0.2484
-0.1466,0.1909
0.7217,0.318
0.379,0.3013
0.3975,0.3638
0.4758,-0.01718
0.2045,-0.1059
0.03078,0.1729
-0.1272,0.1624
0.52,0.0829
-0.1782,-0.02469
0.5073,0.2476
0.03882,0.3064
-0.0473,0.4397
0.5464,0.409
0.3738,0.1854
0.12256,0.775
0.4587,0.1236
0.1898,0.5283
0.12256,-0.0932
0.1552,-0.05844
0.1504,0.331
-0.1289,0.1282
0.1907,-0.256
0.674,0.353
0.3887,0.2041
0.9033,0.08844
-0.02748,-0.2522
0.2147,0.5176
0.313,0.0523
0.5073,0.4841
-0.008804,0.6133
-0.3445,-0.2725
0.2112,0.3062
0.234,0.068
-0.0549,0.0505
0.02391,-0.3499
0.1595,0.2454
0.3486,0.3315
-0.3206,0.2147
0.5435,-0.00673
0.382,0.3413
-0.05408,0.1469
0.498,0.2427
0.3337,-0.0122
0.3467,0.0789
0.3337,0.4255
0.3718,-0.06104
0.5464,0.409
0.2379,0.65
-0.1027,0.3318
0.2189,0.1181
0.297,0.173
0.2952,0.2668
0.1747,0.3691
0.2281,0.2329
-0.02666,0.4575
0.1251,-0.05374
-0.00598,0.2313
0.1167,0.548
0.292,-0.2634
0.262,0.3274
0.11945,0.1328
0.4514,0.4255
-0.02145,0.279
0.2184,0.1304
0.2427,0.294
0.01156,0.4758
0.4653,0.01412
0.3774,0.10266
0.0004346,0.55
0.04727,0.1298
0.03008,0.545
0.4504,-0.05154
0.1471,0.334
0.09283,0.1461
-0.4805,0.4412
-0.06757,0.55
-0.1428,0.1589
0.0837,0.2013
-0.05612,0.2598
0.2222,0.2009
0.513,0.1703
0.275,0.0795
-0.169,0.2673
0.003681,0.2308
0.1511,0.2642
0.00885,0.572
0.2542,0.295
-0.459,0.465
-0.1174,0.1776
0.268,0.04846
0.318,0.354
0.305,-0.01379
0.1471,0.545
-0.02078,0.343
0.3774,0.454
0.6133,0.4856
0.4717,0.4033
0.567,0.5215
0.04727,0.1561
0.4307,0.05466
0.3445,0.0377
0.3186,0.00885
0.2051,0.1052
0.5513,0.353
0.03183,-0.0802
0.3032,0.5024
0.3198,0.00905
0.437,0.1531
-0.04266,0.2019
0.1307,0.2179
0.3694,0.1577
0.1565,0.3987
0.1311,-0.006607
0.0931,-0.02151
-0.04266,0.285
0.4143,0.00851
0.10815,0.0859
0.2476,0.2036
-0.3037,0.342
0.2428,-0.01141
0.292,0.945
0.657,0.01435
-0.189,0.443
0.0226,-0.312
-0.006607,-0.1835
0.2009,0.3435
0.001543,0.1705
0.05975,-0.1227
0.5415,0.334
0.2898,0.09503
0.942,-0.01115
0.0226,0.1893
0.09503,0.3118
0.0539,-0.2522
0.567,0.1622
0.0473,0.548
0.10815,0.4314
0.1262,0.1821
-0.2634,0.3005
0.524,0.37
0.04456,0.1251
-0.3171,0.4644
0.0946,0.1593
0.4067,0.2266
0.2145,-0.11584
0.4612,0.2737
0.331,0.242
-0.1217,-0.011696
0.4165,-0.1227
-0.2527,0.2307
0.2307,0.07263
0.3694,0.6763
0.307,0.04132
0.3843,0.6646
0.545,0.0827
0.2542,0.1733
0.717,0.3848
-0.1433,0.213
0.1412,-0.2153
0.08844,-0.2012
0.4004,0.539
0.2473,-0.02226
-0.2153,0.3235
0.1236,0.09076
0.294,0.0713
0.2673,0.1786
0.4539,-0.377
1.328,0.477
0.1449,0.2074
-0.1517,0.1381
0.04132,0.52
-0.086,0.129
0.05325,0.05615
0.775,0.3062
0.503,0.417
0.8096,0.589
0.6035,0.65
0.4587,0.2026
0.4536,0.0908
0.3848,0.0331
0.356,0.524
0.10876,0.1375
-0.0329,0.1854
0.2157,0.05664
-0.3752,0.186
-0.008,-0.04266
0.2542,0.3186
0.5327,0.3154
0.6733,0.2347
0.0645,0.1937
0.2947,0.02722
0.02013,0.02742
-0.311,0.2324
-0.019,0.547
0.0752,0.295
0.04605,-0.0162
0.367,0.1577
0.1288,0.52
0.58,0.3384
0.1692,-0.2954
0.1537,0.0789
-0.02132,0.4639
0.0509,0.357
0.224,-0.232
0.04865,0.1667
0.1262,0.3315
0.954,0.3518
0.366,-0.2383
0.3464,-0.02078
0.2966,0.4048
0.1658,0.0795
-0.304,-0.2012
0.1305,0.4934
-0.2087,0.03143
0.2313,0.116
0.0509,-0.1392
0.04153,0.1415
-0.0272,0.2015
0.2009,0.313
0.9463,0.1311
0.3435,-0.0762
0.4558,0.1383
0.0713,0.1526
0.52,0.1015
0.0458,0.2328
0.418,0.366
0.1898,-0.3438
0.262,0.365
0.1757,0.7134
0.2754,0.2554
0.0393,0.5957
0.1864,0.04132
0.2118,0.3796
0.3289,0.1415
0.1371,0.2673
0.1818,0.069
0.07367,0.3013
-0.0122,-0.03717
-0.019,0.1936
0.033,0.2798
0.2903,-0.02469
0.3682,0.2222
-0.0953,0.8
-0.253,0.3691
0.3823,0.22
-0.1517,0.4924
0.3718,0.4587
0.063,0.1227
0.2808,0.3552
0.09985,0.0938
0.65,0.2472
0.6826,0.397
0.2542,0.55
0.2245,0.2026
0.5225,0.1686
0.1711,0.4468
0.1167,0.3682
-0.03357,0.359
0.0795,0.2308
-0.08203,-0.2236
0.5254,0.291
0.3274,0.5195
0.4285,0.0235
0.1504,-0.05374
-0.06757,0.5435
0.7153,0.0509
-0.2903,-0.011696
0.1936,0.1495
0.01169,0.06158
-0.3394,0.0296
0.5776,0.4424
-0.1415,0.042
-0.011696,0.1461
0.1098,0.516
0.5474,0.423
0.526,0.367
0.1511,0.183
0.382,0.298
0.3137,0.04153
0.4463,0.194
0.2383,0.1686
0.2256,0.4226
-0.07166,0.1615
0.6646,0.3665
-0.008,0.2473
0.04535,0.2056
0.001543,0.2947
-0.1586,0.10706
-0.0569,0.1571
0.01845,-0.04562
0.09845,0.0827
0.4902,-0.1117
-0.2585,0.2676
0.10266,-0.02708
0.003351,0.544
0.05844,0.1377
0.2996,0.0978
0.2664,0.2036
0.01833,-0.3499
0.3604,0.2329
0.069,0.4644
-0.1027,0.11255
0.5435,-0.01379
0.1021,0.65
-0.04562,0.1595
-0.1517,0.3823
0.1544,0.02753
-0.1499,0.04147
0.343,0.752
0.439,0.0836
0.1558,0.0908
0.0635,0.3667
0.1565,0.0469
0.445,0.58
-0.2285,0.1665
0.4639,0.3594
0.397,0.2339
0.3877,0.2222
0.009346,0.5215
0.5024,0.3193
-0.008804,0.1526
0.01683,0.1478
0.2651,0.1622
0.1725,0.1298
0.1368,-0.253
-0.1217,0.4878
0.3875,0.0829
0.05722,0.1355
-0.219,0.3887
0.506,0.55
0.01472,0.0691
0.463,0.0505
0.5327,0.737
0.2952,0.1278
0.0731,0.03183
0.03723,-0.01238
0.3027,0.5464
-0.189,0.1943
0.10266,0.4539
0.0817,0.5405
0.0752,-0.2383
-0.05374,0.22
0.1102,-0.0658
0.7007,0.1576
0.1481,0.2324
-0.2356,0.03604
0.1251,0.04846
0.1075,-0.2285
0.717,0.3628
-0.2356,0.1774
-0.0696,0.3289
0.2761,0.3682
0.4285,0.1978
-0.08203,0.347
0.1558,0.04413
-0.1586,-0.2001
0.4165,0.003681
0.02324,0.3943
0.1598,0.0377
0.09143,-0.0096
0.315,0.11255
0.545,0.313
0.349,0.314
0.5327,-0.01115
-0.008804,-0.2236
0.0226,0.3408
0.03078,0.7217
-0.6904,-0.2754
0.3228,0.4558
0.10333,0.3535
0.1124,0.417
-0.0649,-0.002869
0.428,0.1891
-0.6904,0.5654
0.0859,0.1389
0.0083,0.3042
0.0004346,0.808
0.629,0.6035
0.1449,0.2542
0.06146,0.10956
0.531,0.3813
0.2218,-0.169
0.0764,-0.1512
0.5054,0.1132
-0.0699,0.2632
0.01472,0.4504
0.4575,0.1593
0.539,0.3032
0.0393,-0.0967
0.3384,-0.285
-0.04266,0.607
0.942,0.327
0.015495,0.2996
0.1173,0.4033
0.1167,-0.01732
0.343,0.04504
0.2222,0.5327
-0.0175,0.1798
0.0764,0.10614
-0.304,0.2542
0.004322,-0.1453
-0.3918,0.0931
0.363,0.1533
0.1044,0.964
0.2247,-0.2527
0.2527,0.22
0.0509,0.4536
0.4575,0.1504
0.001543,0.775
0.3833,0.0827
0.254,0.0705
0.4514,0.0331
0.02013,0.1669
0.4072,0.4612
0.09686,0.7236
0.0552,-0.04837
0.1562,0.2632
0.04153,0.1798
0.0635,0.3005
0.418,0.1799
0.09033,0.5435
0.1724,0.3062
0.2051,0.431
0.334,0.3987
0.1395,0.2751
0.0083,0.3274
-0.04996,0.00905
0.06323,0.4033
0.1946,0.4956
0.58,0.09686
0.11017,0.3408
0.3223,0.6035
0.4067,-0.1251
0.3137,0.04953
-0.01379,0.2288
0.58,0.352
-0.1686,-0.2153
0.2145,0.02159
0.6646,0.05038
-0.3438,0.05334
0.063,0.02644
-0.205,-0.05844
0.572,0.09076
0.1455,0.31
0.369,0.4412
0.1658,0.292
0.4924,0.1648
0.1595,-0.0329
0.2484,-0.010666
-0.00598,-0.2383
0.2009,0.1945
0.10333,0.0766
-0.00836,0.2896
-0.2754,-0.3445
0.737,0.5903
0.3289,0.2013
0.02805,-0.3438
0.6836,0.1597
0.05374,0.3022
0.1827,0.4004
0.4055,0.572
0.4517,-0.312
0.566,0.0789
0.10333,0.506
-0.0473,0.10815
0.1455,0.3318
0.3127,0.2937
0.2898,0.3074
0.2673,-0.3313
0.2327,0.1451
0.445,0.793
-0.2688,0.3796
0.2349,-0.002249
0.09015,0.03973
0.07367,0.3633
-0.11365,-0.003302
0.09845,0.285
0.03604,0.0628
0.1943,0.01685
0.0652,-0.0884
0.08844,0.1821
0.1451,0.01156
0.2615,0.1338
0.8096,0.4575
0.003351,0.0216
0.1943,0.4402
0.5396,0.1082
0.2615,0.07263
0.2595,0.1526
0.7217,-0.1499
0.1919,0.452
-0.3394,-0.0956
0.0691,0.07666
-0.1217,0.01156
0.5054,0.0946
-0.1027,0.0804
0.06146,-0.002846
0.4841,0.6646
0.02159,-0.2213
0.196,0.2927
0.0513,0.10956
0.199,0.3005
0.4287,0.1427
-0.02406,0.176
0.10614,0.1802
-0.02328,0.3906
0.4067,0.1898
0.3718,0.03604
-0.1974,-0.285
0.0523,0.3035
0.0513,0.2347
0.1799,-0.1062
0.3032,0.2013
0.1537,-0.001467
0.2349,0.3823
-0.007866,0.1622
0.242,0.07666
0.4165,0.2559
0.0931,0.343
0.089,0.02391
0.888,0.2754
0.11255,0.2013
0.3315,0.1102
0.1986,0.3682
0.0931,-0.1469
0.1943,0.1686
0.2133,0.3687
0.3408,0.4397
0.051,-0.2527
-0.2527,0.526
0.00885,0.2668
0.3223,0.7007
0.3694,0.372
-0.3506,0.352
-0.184,0.603
0.3628,0.173
0.11005,-0.00871
-0.01141,-0.0096
0.4639,0.1599
0.465,0.1665
0.1565,0.737
-0.2683,0.3481
0.2664,0.1603
-0.0473,0.112
0.524,0.5464
-0.2585,0.04727
0.0752,0.01472
0.0554,0.02298
0.0806,0.1181
0.1553,0.3774
-0.0051,0.03802
0.2322,0.3796
0.1943,0.4177
0.4517,0.0554
0.0235,0.3005
0.6133,0.2717
0.58,-0.02151
0.199,0.6
0.194,-0.01531
0.361,0.04846
0.00885,0.0626
-0.01828,0.5938
0.3914,0.242
0.0837,-0.0602
-0.07166,0.2632
-0.2903,-0.0175
0.566,0.02477
0.2206,0.2231
0.727,0.454
0.162,0.37
0.2172,0.5776
0.04535,0.2844
0.295,-0.0884
0.00855,0.04846
0.3843,0.1593
-0.11584,0.1471
0.372,0.2041
-0.00673,0.331
0.0377,0.1053
0.731,-0.1062
0.2272,-0.1517
-0.1963,0.268
-0.1615,0.7007
0.2896,0.1595
-0.02454,0.2482
0.942,-0.10974
0.2018,-0.0658
0.1783,0.3042
0.3975,0.0626
-0.2139,0.396
0.9033,0.2343
0.342,0.4285
-0.04562,-0.3335
0.3306,0.1461
0.2329,-0.08203
0.0226,0.0482
-0.006607,0.2798
0.234,-0.2754
-0.086,0.4558
0.408,0.2654
0.4514,0.349
0.313,0.3062
0.184,-0.05557
0.4656,0.4314
0.2256,0.0964
0.5464,0.02477
0.2225,0.2118
0.0226,0.0628
0.4207,0.4314
0.466,0.1616
0.2737,0.1571
0.11383,0.1887
0.3137,0.3586
-0.11255,0.1831
0.2737,0.396
0.297,0.544
0.13,0.5054
0.11847,-0.02809
0.1724,0.4255
0.3682,0.2654
-0.11505,0.1866
0.1772,0.2542
0.413,0.06384
0.2476,0.01278
0.1098,-0.00871
0.133,0.1682
0.758,0.0976
0.067,0.2118
0.04132,0.4424
0.2313,0.2927
0.2754,0.1375
0.2673,0.1775
0.6133,-0.00422
-0.00673,0.05463
0.344,0.3906
0.04413,-0.1427
0.2952,0.0817
0.1236,0.1377
-0.1438,0.0874
0.2651,-0.1119
-0.06757,0.03802
0.293,-0.1119
0.572,-0.0001911
-0.007866,0.1667
-0.02454,-0.2427
-0.01314,0.05374
-0.251,0.3687
0.2383,0.1614
0.133,0.484
0.2952,0.3032
0.3118,0.7046
0.0083,0.02298
-0.3313,0.1787
-0.05945,0.2974
-0.02454,0.5073
0.4,0.1146
-0.4192,0.1891
0.1705,0.1703
0.3125,0.1512
0.2898,0.3164
0.3413,0.4385
0.1653,0.2952
0.1454,0.3005
0.3843,0.0751
0.2673,0.4536
0.0523,0.372
0.2378,0.558
-0.807,0.116
-0.02997,0.2328
0.2595,0.10876
0.04727,0.2311
-0.3499,0.714
0.4368,0.2277
0.1454,0.3633
0.1098,0.1504
-0.3152,0.1571
0.4924,0.3452
0.4539,0.2542
-0.04996,0.1251
0.0393,0.55
0.58,0.10956
0.2622,0.3052
0.2668,-0.02469
0.334,0.04456
0.1616,0.4392
0.297,0.11255
0.3408,0.1053
0.067,0.4639
0.04932,-0.3499
-0.04672,0.01688
0.1179,0.538
0.3467,0.02298
0.3108,0.1891
0.2051,0.069
-0.1974,0.07996
0.4924,0.3586
0.3235,-0.02809
0.465,-0.04605
0.0628,0.0691
0.0672,0.1599
0.3318,-0.2646
-0.02995,0.3455
-0.1217,0.273
0.3337,-0.04266
0.2976,0.06616
0.758,0.06384
0.58,0.3052
0.3384,0.3352
0.10614,0.1821
0.2349,0.5825
0.07947,-0.0051
-0.582,0.1772
0.2996,0.4758
-0.2356,-0.09076
0.2145,0.3064
0.01156,0.4883
0.2747,0.4587
0.267,-0.02995
0.4048,0.4468
0.1167,0.1737
0.2595,0.2316
0.11017,0.2281
0.2118,0.1703
0.365,0.06158
0.1936,0.4756
0.4463,0.2754
-0.04996,0.194
0.1412,0.4006
0.0513,0.1622
0.3318,0.4133
-0.3206,0.572
-0.011696,0.04413
-0.0051,0.3967
0.3604,0.3318
-0.2175,0.00851
0.2158,-0.00871
-0.02045,0.466
0.2325,-0.00422
0.0631,0.11255
0.0513,0.1726
0.04932,0.5044
-0.1786,0.305
0.4924,-0.01932
0.1628,0.0377
0.566,0.382
0.04932,0.0884
0.5327,0.199
0.325,0.3452
-0.03357,0.1898
0.1725,-0.08203
-0.11505,-0.312
-0.2754,0.0635
0.0579,0.2334
0.294,0.03802
0.04865,0.5034
0.05536,0.501
-0.05945,0.1611
0.05374,0.1667
-0.459,0.224
-0.0953,0.5938
0.5435,-0.312
0.004322,0.0713
0.4202,0.1637
-0.1076,0.1581
0.1783,0.2651
-0.004234,0.626
0.4463,0.5464
0.1307,0.2262
-0.1974,0.2173
0.03802,-0.05838
0.1311,-0.0001911
-0.014496,0.0377
0.533,0.0764
0.3074,0.02742
0.3796,0.4934
0.1802,0.10767
0.02815,0.303
0.12335,-0.06027
0.2598,0.2673
0.06616,0.5044
0.3823,0.7334
0.1271,0.3384
0.063,-0.02226
0.10333,-0.05032
0.1194,0.0873
0.07263,0.1622
0.1458,-0.05032
0.2668,0.3481
0.6826,0.629
0.275,0.4934
0.12256,0.3774
0.3125,0.3215
0.0554,0.01472
0.01169,1.119
-0.002249,0.142
0.254,0.4507
-0.07166,0.05035
0.0731,0.04578
0.242,-0.301
0.2045,0.4878
0.03604,0.1381
0.1757,0.03012
0.2036,0.02573
0.1307,0.1937
0.2979,-0.1442
0.03004,0.3306
0.3435,0.02571
0.0509,0.454
0.2378,0.4724
0.2478,0.3198
0.586,-0.09076
0.1098,0.2952
0.02013,0.1271
0.1235,0.01685
0.2595,0.1622
0.268,0.1802
0.533,0.1589
0.4207,0.02448
0.45,0.1196
0.06146,0.273
0.6133,-0.05154
0.01833,0.1774
-0.189,-0.1119
0.005123,0.409
0.3726,0.3757
0.6826,0.7134
0.05038,0.1805
0.3289,0.2927
0.353,0.4033
0.1577,-0.06854
0.2678,0.06146
0.3062,0.2311
0.6826,-0.257
0.657,0.0931
0.9033,0.3545
0.483,0.2668
0.03998,0.1577
0.02646,0.0705
0.354,0.1593
0.2308,0.1562
0.1887,-0.2126
0.4731,-0.2522
0.1818,0.11035
0.8,-0.11145
-0.0122,0.82
0.4758,0.7217
0.3755,0.1697
0.621,0.4004
0.1577,0.0713
-0.386,0.01553
0.1235,0.1821
0.295,-0.2247
0.1577,-0.11584
-0.0649,0.4006
0.4072,0.2112
0.3875,0.2015
0.327,0.3022
0.1421,0.1562
0.2015,0.2952
0.327,0.3062
0.03008,0.3428
0.1598,-0.05844
0.1772,0.4253
0.581,0.1969
0.1577,-0.0473
0.10266,0.08606
0.4731,0.55
0.0752,-0.2725
-0.116,-0.04605
0.2247,-0.0772
0.1451,-0.312
0.0004346,0.2756
-0.02406,0.1697
-0.04562,0.1478
0.2163,0.4575
0.1562,0.4482
0.3774,0.2288
0.437,0.5117
0.1818,-0.2903
-0.2634,0.0513
0.2974,0.334
-0.11633,0.1333
0.2322,0.1907
0.4575,0.3682
0.10614,0.01553
0.1544,0.1622
0.1098,0.1827
0.04944,0.423
-0.1855,0.4866
0.1918,0.1132
0.01305,0.0998
0.1887,0.2542
0.1124,0.1576
0.0946,0.351
0.3474,0.1669
0.1757,0.2041
0.03078,-0.1859
0.3445,0.05182
0.2673,-0.0122
0.629,-0.2139
0.3682,0.466
-0.0272,0.408
0.1469,-0.268
0.242,0.04865
-0.08203,0.1276
-0.2175,0.314
-0.1631,0.0219
0.4626,0.2695
0.4575,0.5435
0.1704,0.1581
0.2761,0.1512
0.0219,0.08606
-0.00836,0.1943
0.06616,0.07983
-0.0919,0.2468
-0.1466,0.691
0.03723,0.2074
0.3062,-0.01746
0.03723,0.379
0.5894,0.1765
0.3752,0.04578
0.4888,-0.232
-0.3152,0.3118
0.0509,0.3667
0.3445,0.0469
0.1774,0.4285
-0.3752,0.1667
0.318,0.3665
0.1802,-0.2001
-0.386,0.3215
0.369,0.2328
0.3752,0.572
-0.1174,0.3076
0.0226,0.3586
0.2542,0.1512
0.331,0.0731
-0.04562,-0.02995
0.6646,0.01685
0.05325,0.685
0.572,0.4321
0.888,-0.1454
0.3462,0.2311
0.1943,0.02298
-0.311,-0.0569
0.2478,-0.0569
0.1752,-0.01531
0.4072,0.00885
0.4653,-0.2285
0.1783,0.45
0.2101,0.2676
0.02159,0.2925
0.0931,0.01213
0.2598,0.327
0.0226,0.2158
0.1362,0.727
0.4902,0.356
0.1577,0.1129
0.11017,0.5034
0.1393,0.1451
0.07263,0.409
0.954,0.58
0.1705,0.003681
0.11383,0.4575
0.0789,0.07983
-0.2175,0.5225
-0.2012,0.0731
0.2678,0.5366
0.4368,0.3042
0.7134,-0.169
0.4207,0.03143
0.369,0.1802
0.1799,-0.002869
-0.1394,0.1427
-0.02469,0.365
0.2189,0.342
-0.02132,0.2424
0.4924,-0.3184
0.3726,0.443
0.325,0.3455
0.2966,0.1045
0.2737,0.1338
0.184,-0.01314
0.4036,0.2642
-0.04288,0.4902
0.466,0.629
0.533,0.12067
0.4463,0.603
-0.4192,0.363
0.366,0.4285
0.01156,0.2056
0.1577,-0.05582
0.691,0.4304
0.1124,0.11847
0.3738,-0.0051
0.1469,0.2041
0.1481,0.01199
0.1375,0.1615
0.3318,0.1697
0.8223,0.06775
0.05975,0.1282
0.0752,0.295
0.292,0.2468
-0.219,-0.1586
0.3127,0.4106
0.3032,0.2026
0.2006,0.4924
1.135,0.4055
0.11945,0.3752
0.2329,0.1576
0.4517,-0.08453
0.731,0.4756
0.418,0.2262
-0.1438,0.224
0.3235,0.05975
0.02391,0.5938
-0.08203,0.3533
0.3738,0.3608
0.2505,0.4656
0.267,-0.02151
0.4055,0.1292
0.3198,0.4424
0.3452,-0.1062
0.097,0.5977
0.2258,0.2026
0.1235,-0.11145
0.2952,-0.05844
0.6484,0.1725
0.0628,0.1504
0.1562,0.2472
0.2,0.2896
0.4656,0.3604
0.0324,0.003681
0.04456,0.176
0.06158,0.3232
-0.1633,0.2003
0.0393,0.567
0.1533,0.3035
0.3345,0.04504
-0.3445,0.1282
0.09686,-0.007732
0.01305,0.1682
0.3032,-0.03766
0.2476,0.0884
0.08606,0.5566
-0.1963,0.516
0.1893,-0.0096
0.44,0.12317
0.3242,0.05374
0.6763,0.0938
0.2754,0.1943
0.0226,0.531
0.1764,0.3408
0.533,0.7334
0.0806,0.5195
0.58,0.09686
0.3296,0.2329
-0.02997,0.04028
0.3628,-0.1251
0.03004,0.09503
-0.02469,-0.068
0.09955,0.7153
-0.2305,0.2595
0.674,0.1381
0.4375,0.2808
-0.3313,0.3433
-0.2026,0.0002173
0.0635,0.657
-0.3499,-0.02226
0.1866,0.545
0.1774,0.1799
0.8223,0.567
0.4575,0.567
1.328,0.03973
0.10046,0.09924
0.2673,0.00905
0.593,0.0764
0.3584,0.3315
0.4219,0.05035
0.4758,0.2742
0.2491,0.1589
-0.1438,0.173
0.3833,-0.02151
0.4255,-0.2153
0.5464,0.3533
0.03008,0.0588
0.3726,0.3677
0.1311,0.775
0.1907,-0.10974
0.357,0.2668
0.4094,0.5054
0.213,0.2808
0.0083,0.437
0.305,0.0766
0.4841,0.01768
0.01305,-0.002249
0.09283,0.2554
0.1918,0.3943
0.1511,0.351
0.293,-0.1499
0.4055,-0.0096
0.4207,-0.0762
-0.2688,0.01278
0.5957,0.4326
0.4539,0.0377
0.3118,0.1747
0.2673,0.3318
0.351,0.1766
0.3306,0.5234
0.1512,-0.0162
0.483,0.2247
0.1562,0.1622
0.3975,0.06177
-0.004234,0.524
0.4128,0.0588
0.063,0.3113
0.03004,0.3435
0.533,0.2036
0.2742,0.2996
-0.02132,0.607
0.278,-0.2522
-0.1974,0.199
-0.2651,0.4158
0.06384,0.367
-0.0549,0.11523
0.1565,-0.1499
0.2666,-0.2383
0.089,0.2888
0.4612,-0.2335
0.2908,0.428
-0.11633,0.1355
0.03183,0.3677
0.3682,0.2654
0.03973,0.4695
-0.1586,0.04504
0.097,0.657
-0.2139,0.1595
0.58,0.03473
0.0513,-0.0956
0.888,0.1682
0.1709,0.7344
-0.1517,-0.02809
0.6646,0.0786
-0.1835,0.00885
0.1132,0.3796
0.04214,0.03183
-0.03653,0.1504
0.1544,0.397
0.3914,0.1599
0.888,0.2976
-0.019,0.09503
0.3914,0.326
0.1279,0.4043
0.6836,-0.285
-0.2688,0.11017
0.1655,0.194
0.2118,0.2476
0.3687,0.2754
0.2673,0.09076
0.3628,0.326
0.141,0.545
0.3682,-0.2012
0.01305,-0.04004
-0.06964,0.05374
0.2051,0.07263
-0.001467,0.4639
-0.04767,-0.0745
0.06158,0.1577
-0.2153,0.3318
-0.0122,0.3586
0.2018,0.2472
0.367,0.0817
0.2202,0.1599
0.288,0.1292
0.1469,0.1512
0.2015,-0.02469
-0.3206,0.4207
0.9463,0.0652
0.4907,0.04523
-0.2332,0.5845
0.4902,-0.2725
0.2524,0.4158
0.2172,-0.2012
0.001543,0.4612
0.2754,0.0964
-0.4658,0.05942
0.1046,-0.2001
0.01833,-0.04562
0.2222,0.2559
-0.01743,0.0693
0.005123,0.2979
0.06775,0.607
-0.01732,0.4072
0.343,-0.0172
0.09955,0.1516
0.6475,0.1893
0.4626,0.8
0.06384,0.603
0.1725,-0.02661
0.4287,0.1757
0.1597,0.354
0.3306,0.355
0.9463,0.2427
0.2079,0.691
-0.184,-0.1686
0.2542,0.7334
0.7217,0.0693
0.3755,0.793
0.0946,-0.04288
0.2247,0.0495
0.2898,-0.00422
0.3752,0.09143
0.65,0.4075
0.206,0.1936
0.2837,0.2927
0.4685,-0.11505
0.305,0.445
0.3604,0.01175
0.888,0.752
0.4514,0.2418
0.63,0.2424
-0.00836,0.285
0.2717,0.2245
-0.01732,0.1571
-0.251,0.02571
0.09686,-0.169
-0.02078,0.2678
0.4575,0.1045
-0.1027,0.526
0.06616,0.1272
0.1945,0.3462
0.5435,-0.0001911
-0.268,0.4033
0.004322,0.356
0.073,0.294
0.213,0.4482
0.1818,0.06824
0.2267,0.775
0.2006,0.0738
0.4207,0.3691
0.0932,0.4656
-0.4805,0.07947
-0.086,0.0626
0.5977,0.3796
0.10815,0.3062
0.09985,0.1129
0.0645,0.3076
0.1562,0.1434
0.3464,0.05615
0.0473,0.6133
0.1752,0.1082
0.3452,0.1102
0.365,0.1692
0.12036,-0.1117
0.06775,0.737
0.04153,0.548
0.06824,-0.0772
-0.00673,0.954
0.1021,-0.377
0.48,-0.04266
0.2329,0.1243
0.0931,0.1478
0.5977,-0.2089
0.326,0.3035
0.005123,0.6865
0.5005,0.4075
0.2354,0.1328
0.4504,0.09015
0.4067,0.3013
0.7007,0.0004346
0.418,0.12036
0.097,-0.11145
0.2367,0.54
-0.3171,0.4883
0.3433,0.524
0.0969,0.4285
0.356,0.02611
0.4287,0.0938
0.2009,0.461
0.1098,0.714
0.1799,0.4956
0.2006,0.0231
0.162,0.11255
0.942,0.3127
0.4033,0.3909
0.4,0.538
0.5327,0.0231
-0.1119,0.2101
1.119,0.09033
0.2383,0.1082
0.5005,0.0884
-0.10223,0.3633
-0.1665,0.02324
0.1726,0.4587
0.6836,0.0509
0.1371,0.03802
0.417,0.1595
0.0795,0.1775
0.02013,0.2947
0.09143,0.2018
0.1504,0.6484
0.0635,0.01685
0.3875,-0.02196
0.01553,-0.04456
-0.1858,0.0859
-0.06757,0.3608
0.2976,0.4207
-0.00836,0.09015
0.1272,0.1655
0.1434,-0.1453
