0.6,0.971
0.3928,1.323
0.4744,0.64
1.348,-0.145
0.0268,0.5303
0.9937,-0.1881
-0.1276,0.12415
1.056,0.4927
0.05444,1.214
-0.1087,0.10706
-0.1043,0.4504
1.122,-0.1558
-0.004807,0.936
0.898,1.203
0.64,-0.2788
1.292,0.936
0.975,1.236
1.225,-0.1256
0.184,-0.186
-0.2433,1.203
0.0649,-0.1026
0.933,1.225
1.282,-0.1343
1.275,0.4333
0.8315,-0.05948
1.067,0.418
0.457,0.565
-0.03146,-0.2788
0.07697,1.243
0.731,1.254
0.5293,0.905
-0.1109,-0.1116
0.4114,0.137
1.083,1.095
-0.1971,1.265
-0.03146,-0.1265
0.003853,0.0788
0.3623,0.4722
0.64,1.11
-0.0852,-0.2407
-0.1026,0.1086
0.2262,0.8247
0.42,-0.01563
1.405,1.3545
-0.2096,1.264
-0.00619,1.557
1.467,0.000739
-0.3542,-0.05
-0.336,-0.4573
0.6377,-0.1589
1.041,0.7876
-0.1026,-0.145
0.04907,1.128
1.261,-0.05
0.9106,0.3123
0.1583,-0.01675
0.4443,-0.1222
0.04907,-0.1265
1.0205,1.378
0.05444,1.083
0.932,1.236
0.6655,0.1364
1.157,-0.079
1.252,-0.3289
0.0788,1.344
1.319,-0.003677
1.192,0.907
-0.08527,1.413
1.217,0.49
0.84,0.905
-0.2483,0.02278
0.7266,-0.04657
1.094,0.04376
0.1399,1.355
1.155,0.2412
0.07697,-0.3296
1.262,0.525
0.1881,-0.05457
-0.01775,0.827
-0.0202,-0.0852
-0.1322,-0.09534
0.872,1.254
1.761,-0.2094
-0.0879,0.9272
-0.00619,0.08826
-0.1109,-0.01563
0.605,-0.1366
0.8115,0.0553
-0.1217,0.02673
0.4229,0.001368
1.134,1.089
0.09406,0.0669
-0.0332,0.003853
0.09393,0.2668
0.579,1.13
0.4443,1.65
0.3782,-0.04105
-0.03146,-0.2147
1.0205,-0.2251
0.1266,-0.1406
0.1115,0.9067
-0.04187,0.184
-0.3542,0.847
-0.2192,1.225
1.083,-0.06134
-0.05194,-0.1256
-0.2433,1.067
-0.2395,1.078
0.09406,0.807
0.0753,0.3865
-0.4265,-0.0332
0.724,0.827
1.18,-0.1368
0.574,-0.1222
1.282,-0.1219
0.10706,0.905
-0.1322,1.331
-0.10095,0.2457
1.06,-0.008354
-0.2153,0.09393
0.457,0.01025
1.18,1.261
-0.2053,-0.286
1.225,0.896
0.0788,-0.01587
0.2107,-0.2094
-0.00619,1.265
-0.2153,1.405
0.44,0.4358
0.6,1.105
0.827,-0.3296
1.557,-0.07074
-0.1322,0.4504
-0.03114,-0.01291
0.02673,0.695
1.261,0.06235
1.043,-0.0294
0.457,1.041
-0.05643,-0.05978
1.171,0.09406
0.1008,0.8594
0.476,0.9106
-0.2096,-0.04324
1.265,0.2412
0.07697,0.1732
-0.2008,-0.1633
1.162,0.10706
1.286,1.44
0.8174,-0.01675
-0.3542,0.4514
1.384,1.22
1.162,-0.05643
1.134,0.2175
-0.186,-0.2632
-0.1301,-0.003677
-0.0821,1.313
-0.02985,1.189
1.048,0.1761
0.913,-0.1989
-0.02815,1.405
1.405,-0.2094
-0.01492,0.003853
0.9595,0.1266
-0.1848,0.1223
-0.4158,0.3123
-0.1368,-0.1109
0.6,1.123
0.06433,0.001822
1.262,-0.08
-0.1343,0.01331
0.1974,0.4844
0.6353,0.09406
-0.1589,0.9736
-0.05685,0.000739
1.049,1.557
0.8833,0.2457
0.505,0.3499
0.0788,0.4116
0.0649,0.2905
0.8174,-0.2094
1.225,1.365
-0.03613,1.217
0.1388,0.574
1.189,0.4927
0.4443,1.4795
0.4236,0.2573
1.365,1.068
1.189,-0.00619
0.1399,0.936
0.975,0.02994
0.02278,0.3662
-0.0332,-0.05685
0.03687,-0.0879
-0.03613,0.9067
0.1881,1.084
0.8315,-0.0925
0.465,0.9736
0.4695,0.9233
1.761,-0.2039
-0.0289,0.3909
-0.01775,0.9756
0.9106,-0.0294
0.99,1.3545
1.157,-0.1643
1.761,0.12415
-0.01785,0.84
1.157,-0.1306
1.043,-0.3062
1.162,1.226
0.0841,-0.1368
-0.222,0.3586
0.731,-0.2433
0.1545,1.166
0.09393,0.725
0.0268,0.12415
-0.2053,-0.00619
-0.363,-0.05978
-0.056,1.057
0.8936,0.4927
0.0892,-0.1092
0.99,0.0669
0.9595,-0.008934
-0.3757,0.4236
0.3499,1.276
1.171,-0.05457
0.707,0.06067
0.844,0.4333
1.059,-0.1643
1.224,-0.238
-0.1971,0.6987
-0.4573,0.0788
0.933,1.329
1.048,0.935
0.06506,-0.01521
0.002457,1.292
-0.1109,1.089
0.01481,-0.2094
0.003853,-0.336
0.913,0.1338
1.308,0.5625
-0.04602,-0.1366
0.3586,1.0205
0.01643,-0.286
0.5586,0.724
0.6377,0.7876
1.059,0.2786
-0.05685,1.013
-0.1445,0.6987
-0.1043,0.03598
0.02054,-0.01563
1.06,0.8315
-0.02502,1.056
1.35,-0.1366
-0.07,0.4607
-0.01775,-0.1026
-0.2179,1.2705
1.313,0.05475
-0.05194,-0.0006695
-0.5117,-0.1902
0.007347,0.04132
0.4695,0.44
0.49,-0.1343
0.1364,1.32
-0.05685,-0.03372
-0.10394,0.09393
0.4504,-0.008354
-0.2433,0.896
0.007347,-0.04324
1.254,0.1086
0.1532,0.06067
1.32,0.9937
-0.1505,0.729
0.0788,-0.056
0.3848,1.105
0.4229,-0.001879
0.847,0.01481
1.265,0.4722
-0.2483,-0.0006695
1.528,0.04376
0.9272,-0.1322
-0.11005,0.2515
-0.4573,1.35
-0.01675,1.171
-0.1558,0.1545
0.4229,1.134
0.2905,-0.01785
1.761,0.00836
1.171,1.465
-0.03915,0.42
-0.186,1.127
-0.1366,0.874
1.177,-0.01886
1.352,-0.3665
0.3848,1.448
0.02054,0.3499
0.3782,0.1881
0.5303,0.67
0.4666,-0.246
1.384,-0.01775
1.215,-0.01738
-0.117,-0.11584
1.384,1.067
-0.1129,0.007347
0.3928,0.827
0.9756,0.02054
-0.02502,0.916
-0.0289,0.10706
0.6353,0.3938
0.1399,0.5293
0.000739,-0.286
1.378,-0.4158
0.726,0.06506
-0.04187,1.122
1.155,0.9927
1.249,0.574
0.1631,0.0654
0.01643,1.384
1.262,0.49
0.3848,-0.264
1.3545,0.6
0.724,1.217
-0.02379,1.095
0.3745,-0.2152
-0.4573,0.6846
0.3623,1.3545
1.056,0.06235
0.4722,0.632
-0.08527,1.282
-0.363,1.224
0.725,-0.08
1.162,0.05585
0.0646,0.67
0.42,0.1266
-0.1971,0.001368
-0.0782,1.094
1.456,0.4607
0.3938,0.0186
0.1285,1.276
1.192,1.341
0.1583,0.03882
0.3618,0.000739
-0.0683,1.265
0.1859,0.06433
-0.04187,0.2095
0.4114,0.946
0.3745,0.726
1.215,0.2175
-0.4265,0.883
-0.066,0.2905
0.4607,1.065
-0.0521,0.9937
-0.05457,0.1957
0.933,0.807
0.47,-0.05783
-0.02377,-0.1178
-0.2153,1.006
0.3745,0.8936
-0.2179,-0.0651
0.05194,0.3723
1.048,-0.09534
0.1008,-0.01723
-0.2395,-0.0529
-0.1343,-0.3296
1.013,-0.05783
-0.0304,1.456
-0.01886,1.264
1.217,0.574
1.013,1.394
0.725,0.8022
0.8247,-0.1301
-0.0621,0.4927
0.3848,0.3618
1.083,0.6567
1.761,-0.009865
-0.2053,0.505
1.4795,0.707
-0.4158,0.11365
0.3586,1.249
1.171,1.171
-0.2179,1.013
0.05142,1.445
0.02423,0.562
0.007347,-0.1344
1.388,1.236
1.465,0.002457
-0.01785,0.1593
-0.1589,-0.1499
1.177,-0.0414
0.1266,1.384
1.44,0.9927
0.10706,-0.079
0.575,0.0545
-0.05673,0.07947
-0.0332,1.077
-0.5527,1.171
-0.0955,-0.00619
-0.1087,-0.1619
0.007347,0.3662
0.3586,0.0892
-0.1366,1.264
0.3865,0.10706
0.0646,-0.2279
0.4333,1.528
0.4744,0.06067
1.716,-0.03336
-0.01521,0.6
-0.0705,0.012695
1.394,-0.2192
-0.371,-0.01563
-0.2153,-0.0569
-0.11066,0.02994
0.1364,-0.1558
0.0268,1.274
1.013,0.505
1.497,1.243
1.217,-0.02985
-0.02379,0.05585
0.0892,-0.0859
-0.0852,0.8623
-0.3542,-0.05783
-0.08527,-0.04187
0.2095,0.933
0.1202,0.6416
-0.1366,0.6
0.847,-0.1971
1.225,0.1206
1.084,1.215
1.128,0.002457
-0.4573,0.3586
0.05475,1.716
0.08826,0.3928
1.166,1.122
1.134,0.007347
1.217,-0.0651
1.094,0.1086
0.726,0.1338
0.00836,1.199
1.262,-0.01563
-0.2433,1.043
-0.07465,-0.4158
0.1338,0.1593
0.731,-0.5117
1.148,0.689
0.1388,-0.1881
1.094,0.851
1.049,0.0788
-0.264,0.9375
0.975,0.184
0.1859,1.226
0.2515,1.275
0.913,-0.1788
0.000739,-0.1065
-0.11334,-0.2433
-0.1505,0.6846
0.579,0.8823
1.18,0.01353
-0.1478,0.725
-0.2153,-0.2208
0.04132,0.001822
0.535,0.806
-0.08527,0.505
-0.0782,-0.06134
0.1223,0.933
0.03882,0.002457
0.525,1.388
-0.0955,0.6846
-0.1848,-0.03372
-0.0414,0.776
-0.006107,-0.1276
0.06235,0.626
1.236,1.264
0.465,1.265
0.6377,-0.2515
0.538,-0.0627
0.04697,0.06235
0.184,0.562
-0.0955,0.1676
-0.0332,1.274
0.184,0.3123
0.989,1.344
0.1008,0.776
0.04907,-0.00595
0.137,-0.01521
0.02423,-0.1744
-0.0202,1.323
0.827,1.495
1.265,-0.05457
-0.001879,0.418
0.00836,-0.04657
-0.08765,1.094
-0.5527,1.177
-0.1178,0.02278
-0.1366,1.292
0.707,1.148
0.579,1.456
-0.01291,0.42
-0.2483,0.4504
1.6,-0.05692
1.048,0.1631
0.84,0.905
-0.06134,1.473
0.0186,1.249
0.4114,-0.2096
1.254,-0.4265
-0.1343,0.872
0.05444,1.348
0.3745,0.86
-0.1505,0.1167
-0.01855,-0.4158
0.04456,0.807
0.027,-0.2455
1.4795,-0.07465
0.975,1.513
1.3545,0.905
-0.2192,-0.336
1.214,0.2776
1.252,0.3909
0.04697,-0.1738
-0.003677,0.3865
0.933,-0.1558
-0.08527,1.231
0.872,0.4504
-0.03372,-0.06866
-0.10486,1.284
1.497,1.105
1.317,-0.1848
-0.0304,1.384
1.059,0.12415
-0.056,-0.03632
0.012695,0.08826
0.7246,-0.1633
0.1587,-0.214
-0.11334,0.1223
-0.1265,1.225
1.44,-0.03952
-0.0332,0.2905
-0.01775,1.495
-0.1865,-0.3296
-0.0955,-0.001879
0.139,1.331
0.2262,-0.0006695
1.249,-0.1256
1.148,0.971
1.381,1.44
1.3545,0.6294
1.084,1.049
-0.1366,1.226
0.538,-0.264
0.00836,-0.1178
0.776,1.226
1.013,1.22
0.695,-0.2039
1.495,0.05194
1.06,1.557
-0.004807,-0.2632
0.3533,1.262
-0.0782,1.068
-0.2153,0.4695
0.3865,-0.04135
0.4927,1.214
0.844,0.6
1.217,1.32
0.731,-0.1738
0.1859,-0.05978
-0.1338,0.1881
0.562,1.054
1.563,-0.1971
0.002457,-0.2805
-0.117,-0.02617
-0.5527,1.169
0.525,0.5293
0.0649,-0.145
1.3545,-0.1505
0.06033,-0.0627
0.137,0.001461
1.157,1.32
1.262,1.301
0.525,-0.363
1.265,0.4116
-0.2192,0.7812
-0.1971,-0.00794
-0.03915,-0.01886
0.932,0.8247
0.6514,1.355
0.415,0.05194
0.49,1.368
1.495,1.177
0.05194,0.8315
-0.1026,-0.05685
0.538,0.7134
1.563,-0.2407
1.275,0.4114
1.18,1.215
0.1587,1.057
1.356,-0.05685
0.02278,-0.05783
1.308,-0.2096
0.4504,-0.001879
0.936,1.148
-0.04105,0.027
0.8174,1.13
1.388,-0.4158
0.605,-0.003677
-0.0347,0.4011
1.2705,-0.4265
-0.0852,0.785
0.44,0.47
0.1202,1.465
0.86,1.344
-0.04105,-0.02502
0.3618,0.012695
-0.05685,-0.10095
0.605,0.6514
-0.001879,0.67
-0.1368,0.027
1.313,-0.12244
-0.05783,-0.001879
0.1445,0.1692
1.2705,-0.03613
-0.01886,-0.008934
0.1974,0.06506
-0.1752,0.851
0.42,0.184
-0.1092,0.9756
0.505,-0.4265
-0.5117,-0.3757
0.8833,0.933
-0.1558,-0.0644
0.04205,-0.0955
0.1631,0.6567
1.352,1.189
1.126,0.6655
-0.1445,1.06
-0.04324,-0.1788
-0.04187,0.04205
0.1338,-0.0879
-0.065,-0.0644
0.7246,0.1545
-0.1581,0.44
-0.117,0.2786
0.02074,-0.0651
0.898,0.7935
0.1086,0.505
-0.06726,0.007347
-0.1129,0.7983
0.731,1.119
-0.01775,0.5586
0.1112,1.313
0.84,1.056
1.126,0.525
1.012,0.0939
0.579,0.4607
0.02054,-0.1109
1.012,0.06506
1.051,-0.01738
-0.1222,0.844
-0.10095,-0.186
1.32,-0.03952
-0.07465,0.551
0.785,0.807
0.7334,-0.0863
0.42,1.266
1.128,1.192
-0.004807,0.1593
-0.056,0.3623
0.7573,0.01331
0.6377,0.2573
1.456,1.065
0.695,1.089
0.10925,-0.0304
0.6353,0.001461
0.1859,1.105
1.299,0.5303
0.1532,-0.5117
0.725,-0.05035
1.049,-0.1881
0.0788,-0.2805
-0.1752,-0.2094
0.3848,0.776
0.1545,-0.05896
0.04907,0.0841
0.1008,-0.0621
1.042,0.3792
1.299,0.3533
-0.11066,1.225
-0.1129,-0.2008
-0.004807,1.266
1.266,-0.0289
-0.0653,0.3909
1.083,-0.05035
0.1545,-0.1256
-0.1971,-0.05692
0.47,0.4236
-0.1366,0.1545
1.249,0.0773
0.538,-0.05896
-0.2632,0.01331
-0.05783,1.22
1.282,-0.12244
0.0948,0.916
0.04456,1.214
1.162,-0.0006695
1.384,0.6294
0.01148,-0.2144
0.465,-0.1848
-0.1322,0.3745
-0.0347,0.3662
0.4236,1.264
-0.05948,0.8823
-0.1478,-0.006462
1.268,-0.01587
-0.02379,0.49
-0.2483,-0.1222
0.418,-0.01775
0.44,0.0948
-0.01521,0.8315
-0.1865,1.189
0.012695,0.04456
-0.06134,-0.318
0.02423,-0.222
-0.1178,-0.1301
1.252,-0.04324
-0.371,-0.02379
-0.1549,1.355
-0.004807,-0.03632
0.575,0.971
-0.1217,0.8877
-0.0202,-0.0879
-0.1368,-0.1109
-0.01291,-0.1848
-0.336,0.2262
0.3586,0.1266
-0.04187,1.013
-0.11334,0.6987
0.9106,0.9927
-0.1633,1.186
0.2668,0.1202
1.032,0.649
-0.03114,0.02994
0.847,1.528
0.0649,0.4666
-0.1043,-0.11273
-0.1971,0.2668
0.3499,1.262
1.06,0.6416
0.2095,-0.2455
-0.04187,0.5625
1.134,-0.1366
0.0753,0.695
0.8833,0.0186
0.03882,0.7573
0.1399,0.05637
-0.0683,-0.4424
0.0654,0.721
1.094,0.1714
0.6377,1.186
1.166,0.8022
-0.2096,-0.222
1.171,-0.1178
0.932,0.4114
0.9106,-0.079
0.1631,1.001
-0.066,0.9595
0.1881,0.9736
0.731,0.02994
0.1881,-0.1744
0.02074,0.1714
-0.09607,0.3499
-0.1043,1.495
1.003,1.282
0.1631,-0.1631
0.5303,-0.12244
0.1008,0.4333
-0.0521,1.388
-0.1478,0.4504
0.01481,0.00836
1.094,0.4011
0.7334,-0.0636
-0.2395,0.776
0.476,0.1593
1.266,1.448
0.1388,0.027
-0.0521,1.264
0.457,0.9272
1.284,-0.1092
-0.01775,0.06433
1.243,0.946
-0.01855,-0.01886
0.8833,0.7246
-0.01775,-0.1366
-0.0289,-0.1075
-0.05673,1.214
0.0186,0.2389
0.7935,-0.04187
1.313,1.65
-0.1366,-0.0705
-0.04324,0.2573
1.35,-0.05643
0.7246,0.12415
-0.0332,1.356
1.225,1.458
0.3477,-0.3665
0.09406,-0.0888
0.027,0.695
0.0968,-0.1453
-0.11334,0.1859
0.418,0.10706
-0.1322,0.2573
-0.5117,0.2905
-0.1366,0.946
1.065,0.872
-0.01521,-0.11584
-0.006107,-0.0072
-0.3757,1.0205
0.04132,-0.00595
0.1545,0.05637
0.137,-0.147
1.041,0.1859
-0.1087,0.538
0.05475,0.0545
0.0873,0.9067
-0.1343,0.4116
0.664,0.06033
-0.05673,-0.1453
-0.336,1.215
0.898,1.224
1.189,0.946
0.10925,-0.1499
0.1202,0.01025
1.275,-0.0705
-0.0925,0.1859
0.03687,-0.2395
0.4333,-0.05978
0.000739,0.42
1.275,0.8174
0.0841,1.274
1.24,-0.10065
-0.03876,1.329
1.177,0.0948
1.352,0.8823
0.6,0.137
-0.0414,0.0773
0.7876,1.528
-0.03613,0.6
-0.2039,-0.3542
1.32,-0.11005
0.06033,1.6
0.695,1.186
-0.12244,0.8735
-0.0782,-0.09656
0.3533,0.1338
1.252,1.226
0.4094,0.847
0.1086,0.9927
-0.066,1.275
1.122,0.8315
0.7573,-0.1129
0.002457,-0.222
1.319,-0.1306
-0.02815,1.495
1.716,-0.1343
1.249,1.11
-0.363,-0.0151
0.1338,1.455
0.847,-0.1332
-0.1865,1.266
0.936,0.898
0.84,1.329
0.002457,-0.0633
0.07697,-0.286
0.6377,0.6
-0.04324,1.123
-0.06866,-0.05685
0.785,0.721
1.262,0.1583
-0.11066,0.11365
1.231,1.056
0.0545,-0.2632
1.057,0.4927
1.282,0.1583
-0.01886,0.626
1.24,0.883
0.1619,0.1532
0.12415,-0.0955
-0.0621,-0.00595
1.275,1.344
0.9937,-0.05457
-0.1453,0.0646
0.989,0.6973
1.127,1.236
-0.009865,-0.079
1.122,0.415
-0.1026,-0.1738
0.1859,0.3723
1.057,0.6846
0.9375,0.4607
-0.05673,1.057
1.317,-0.0414
-0.1025,-0.2983
0.64,0.03073
-0.2179,-0.10065
-0.0782,-0.03146
1.473,0.3499
-0.05673,0.822
0.2107,0.1732
0.3123,-0.05457
1.266,0.8115
0.02673,0.1388
0.579,-0.05783
1.497,0.01481
0.707,1.388
1.495,0.4333
0.6,0.806
0.9106,0.0841
0.06506,-0.1075
-0.2788,1.329
1.35,0.001822
0.3792,-0.0627
1.313,-0.1744
0.505,0.907
-0.10095,1.054
-0.0925,0.4744
0.027,-0.286
0.9106,-0.02377
0.9106,0.08673
-0.1558,0.936
0.49,-0.2039
0.847,1.134
-0.336,-0.01675
0.05475,-0.05685
-0.1453,1.134
1.123,0.562
0.0788,-0.10565
0.8174,-0.1698
0.6655,0.7334
0.04907,0.3533
-0.1971,1.123
-0.0621,0.3909
1.456,1.15
-0.09015,1.059
1.378,-0.1735
1.126,0.4229
1.119,-0.0651
1.276,-0.05
0.1338,0.1714
1.378,0.02457
0.3477,-0.05643
-0.2096,1.249
-0.3757,0.975
0.03882,-0.01563
0.184,1.057
-0.06866,-0.0653
0.0948,-0.056
0.457,1.155
1.458,1.407
1.286,-0.1989
-0.004807,-0.01521
0.8594,-0.03458
-0.09015,-0.006462
1.313,-0.0705
1.262,-0.1366
-0.05194,1.4795
1.254,0.4011
-0.2632,-0.008354
0.4927,1.089
1.261,1.067
1.299,1.249
0.1206,-0.1366
0.2668,-0.214
0.86,0.1206
0.827,1.381
1.231,0.6353
0.605,0.565
0.7266,1.199
0.6846,-0.0859
0.535,0.8174
1.094,-0.00794
0.827,0.84
-0.5527,0.3662
-0.117,1.123
1.44,0.06506
0.7334,1.049
-0.0151,1.225
0.04132,1.456
0.3745,0.05637
-0.1865,1.268
1.528,1.331
-0.01291,0.06506
0.02423,1.186
-0.1043,1.268
-0.0072,1.22
-0.2632,-0.1788
0.01643,0.7573
0.06235,0.139
1.224,-0.1971
1.44,0.1974
0.3499,1.215
0.4116,-0.1075
-0.136,-0.05978
1.189,-0.0332
0.02074,0.001368
0.3848,1.455
0.2668,-0.03458
1.003,0.2412
0.05475,-0.1366
1.44,0.4114
1.078,-0.1824
0.1206,-0.01161
-0.1026,-0.04135
0.84,0.1445
-0.5117,0.02457
1.319,-0.1589
1.467,-0.05978
0.579,0.707
-0.11334,1.262
-0.1178,0.09393
0.0753,0.07697
-0.1338,-0.001879
0.1202,0.505
-0.1478,0.1223
0.9106,-0.03738
0.776,0.9375
-0.0072,0.86
0.001822,-0.04135
0.3928,0.538
1.308,-0.04324
0.03687,0.9673
0.8247,1.18
1.265,0.605
-0.01775,-0.1631
0.8936,-0.01291
-0.222,-0.4265
1.252,0.9272
0.05475,0.476
0.08826,-0.01291
0.3623,0.525
-0.1453,-0.1453
0.2095,0.2107
1.282,0.84
0.8594,0.1545
0.04205,0.946
0.9595,-0.065
-0.4158,-0.02502
-0.363,-0.003677
1.275,0.707
0.9756,0.822
-0.1366,1.35
-0.1865,0.7334
-0.136,-0.1343
0.9194,1.013
1.467,-0.0925
0.465,1.44
0.6514,0.1338
0.8594,0.0948
0.6,0.02278
1.012,1.292
1.6,-0.0852
1.083,1.065
-0.02815,1.186
1.056,1.097
1.286,-0.4573
1.458,1.35
-0.10486,0.67
0.0892,-0.01291
0.64,0.9736
0.562,-0.001879
-0.2179,-0.3542
-0.05673,-0.1788
0.9106,0.1266
0.4116,1.15
-0.1087,0.02673
1.473,0.807
0.3745,0.8833
1.275,1.384
0.2515,-0.5117
0.12415,-0.01161
0.02423,0.0405
-0.009865,0.9272
1.003,1.003
-0.2179,1.344
-0.04187,-0.04602
0.05475,1.254
0.2095,0.4443
1.123,0.007347
0.47,-0.1633
0.06506,-0.03738
0.0649,-0.02985
0.4744,0.64
1.123,1.563
0.8315,-0.2983
0.06433,1.215
1.049,-0.0202
-0.04324,-0.1738
0.9937,0.2668
0.847,0.64
0.3662,1.249
0.936,-0.238
-0.4158,-0.4158
-0.1366,1.497
0.632,0.721
-0.1453,1.282
0.1364,1.261
1.44,0.505
0.1008,-0.056
-0.1549,1.032
-0.1276,0.10925
-0.12244,0.7983
-0.1087,0.776
0.7935,-0.117
0.0788,1.054
-0.1478,0.3662
1.078,0.7573
1.123,0.9756
-0.06866,0.3533
0.1338,-0.186
-0.0925,0.86
1.236,-0.1025
1.225,-0.01738
0.99,1.32
0.6846,-0.222
0.8833,1.276
1.254,0.695
0.05475,1.215
0.3928,-0.131
0.898,0.525
-0.0925,1.716
1.078,0.9375
-0.2008,1.384
0.3618,0.6416
-0.5527,0.4666
0.137,0.1631
0.003853,-0.03146
-0.006462,-0.1619
0.0787,-0.2279
0.415,-0.2632
1.042,-0.04538
0.1223,1.171
1.313,-0.1453
1.089,-0.079
0.4504,0.7812
-0.10095,0.4011
0.562,0.6973
0.4695,0.2457
0.1364,-0.02985
0.01481,1.012
1.32,1.365
-0.03372,1.224
0.44,-0.04135
-0.01521,0.896
0.726,1.089
0.000739,1.0205
-0.1368,1.148
-0.02502,0.4607
-0.01886,1.166
0.8594,0.9106
1.157,0.1881
-0.065,0.11365
0.562,0.415
0.1881,0.02994
1.292,-0.3062
1.252,0.2175
0.42,-0.2395
0.3499,0.6
0.4333,0.695
-0.05948,0.7876
0.776,-0.1301
-0.0202,-0.1735
1.134,-0.10394
-0.1322,-0.03738
0.847,-0.04187
-0.1322,0.8594
0.0787,0.67
-0.0852,0.08496
1.126,0.9272
-0.144,0.721
1.381,-0.2096
-0.0294,-0.1499
1.265,1.365
0.0654,1.056
0.707,1.15
1.557,0.806
1.122,1.341
-0.1368,1.003
0.7876,0.913
1.3545,1.056
0.785,1.37
0.898,-0.05194
-0.1445,0.6616
0.3623,1.231
-0.371,0.06033
-0.1971,0.4695
-0.01675,0.3499
0.7935,1.048
0.02278,1.226
1.262,0.0773
0.7876,-0.10736
0.05194,1.65
0.898,-0.1301
0.7812,-0.2039
0.5605,1.255
0.06235,1.06
0.1388,0.1338
0.1445,0.7573
1.065,1.252
0.002457,0.01025
0.1545,-0.1558
0.1388,0.0646
-0.1222,1.157
0.84,-0.186
-0.01886,-0.1971
0.418,-0.01775
0.6353,0.07947
-0.1752,-0.05673
-0.1505,0.935
1.22,0.4666
1.155,-0.0644
-0.066,0.5303
1.467,0.4744
0.827,-0.1306
1.231,0.664
-0.1633,1.043
1.049,0.4666
0.44,1.067
-0.0653,0.535
0.731,-0.04602
-0.1589,0.0654
-0.1343,0.2786
0.3938,0.844
0.4722,-0.1406
0.1631,-0.0705
-0.0955,0.4229
1.308,0.2412
-0.0925,0.001822
1.44,0.2074
1.06,-0.1092
-0.06134,-0.286
1.405,-0.1332
-0.06866,-0.006107
-0.03146,-0.1256
1.243,1.155
-0.4573,0.5586
-0.01675,1.127
0.1974,1.189
1.189,0.896
-0.0821,1.089
1.225,0.0268
-0.11066,-0.11786
-0.10394,0.07336
-0.0289,-0.2144
0.695,-0.2192
0.5303,0.2786
-0.2153,0.1223
0.0788,-0.04602
1.6,0.67
0.6655,0.0892
-0.05685,0.0553
-0.10095,1.148
0.44,0.8315
-0.01521,0.721
-0.06134,-0.03613
0.01481,-0.1338
0.7812,1.384
0.02054,1.323
1.06,-0.2279
-0.1276,0.9272
1.261,-0.2192
-0.2039,0.027
-0.066,-0.05685
1.495,0.3499
-0.1848,0.007347
0.7812,0.505
1.083,-0.05673
0.42,-0.286
1.405,1.411
1.0205,0.1732
0.04907,1.214
0.8594,0.02423
1.215,0.935
1.411,-0.1075
0.3662,1.048
-0.2632,1.262
-0.1549,-0.0888
1.458,-0.06134
1.319,0.7026
0.1338,-0.1744
-0.0151,-0.01587
0.4927,1.467
0.1266,-0.05783
1.249,0.1974
0.1388,0.4236
-0.10486,0.9595
-0.09534,-0.147
0.5303,-0.03146
0.04697,0.5303
0.525,0.4358
0.0649,0.649
-0.11066,0.7266
-0.1026,0.001461
0.47,-0.0859
1.224,0.664
-0.01492,0.03882
0.02423,0.6353
-0.0782,0.664
-0.03114,-0.07074
0.562,1.231
0.989,1.35
1.299,0.551
1.215,-0.0202
0.562,0.4236
0.1112,1.473
-0.1589,0.4116
0.6655,-0.1026
0.12006,0.4333
-0.0621,0.874
0.7573,0.971
0.00836,0.42
-0.3665,-0.2147
-0.003677,0.2175
1.261,-0.0653
-0.08765,0.001822
0.139,0.551
0.8833,0.1583
1.557,-0.006107
0.05444,-0.2455
0.06506,1.21
0.6377,-0.09534
-0.4573,0.1714
0.725,0.3586
-0.003677,0.891
0.0654,0.726
1.24,1.3545
1.411,0.7134
-0.1848,-0.02815
0.695,-0.2279
1.394,0.003853
0.0646,1.192
-0.1322,-0.02815
0.01148,1.065
0.936,0.3938
0.1364,0.07947
1.059,0.1206
-0.065,0.9736
-0.2039,1.2705
-0.117,0.0753
-0.02815,1.301
-0.1301,1.226
1.495,-0.1322
-0.0332,-0.01738
1.192,1.761
0.575,-0.05685
-0.0852,-0.1075
1.265,1.254
0.01481,-0.07074
-0.144,0.62
0.06235,0.03598
-0.01785,0.975
-0.06134,1.217
-0.1505,-0.1619
0.9272,-0.08
-0.1322,0.418
0.4744,0.5293
0.1631,0.06235
-0.2483,1.308
0.02423,0.975
1.35,-0.09534
0.4011,-0.1222
0.0186,-0.1026
-0.1478,1.301
-0.0414,0.537
0.4011,1.405
1.243,-0.5527
1.083,-0.03114
0.4094,0.4229
0.2776,0.1957
0.562,1.051
1.455,0.3623
0.4011,-0.006107
0.04132,-0.214
0.975,0.724
0.1112,0.8022
1.192,-0.2208
-0.05194,1.495
0.1202,1.3545
1.18,1.355
0.8115,0.535
0.04132,1.405
0.575,0.6846
1.276,0.6514
-0.1092,0.11365
0.936,0.9595
1.301,-0.1881
0.8247,1.299
-0.056,1.473
1.32,-0.1643
-0.363,0.3623
0.1859,0.1676
1.378,0.4114
-0.4265,0.9673
-0.02377,-0.07794
1.252,1.761
0.1338,0.689
-0.363,-0.09656
1.528,0.551
-0.1092,1.012
-0.1129,0.907
0.05142,1.274
1.217,0.9106
1.3545,0.6377
1.056,-0.07465
1.528,0.932
1.067,0.2074
0.003853,0.725
-0.264,0.007347
0.933,0.9927
