-0.1136,0.2844
0.2208,0.35
0.561,0.242
0.2133,0.08307
0.2302,0.3684
0.4404,0.0831
0.0748,-0.01504
0.0602,0.5654
0.1349,0.1577
0.1858,0.2047
0.2566,0.0536
0.0217,0.4526
0.3235,0.08093
0.1753,0.2001
0.4321,-0.07227
0.526,0.1125
0.2886,0.2196
0.2993,0.301
0.462,0.3623
0.10345,-0.0492
0.183,0.1009
0.1849,0.00661
0.4143,0.297
0.1519,0.05646
0.432,-0.1344
0.4631,0.508
0.0603,0.3882
0.4058,-0.1285
0.2993,-0.2803
0.4216,0.01455
0.1744,0.408
0.02682,0.1627
0.357,-0.0729
0.02968,0.02028
0.3657,-0.2563
0.2905,0.3066
0.2462,0.2217
0.0321,0.4626
0.2734,0.03836
0.2191,0.2294
0.3838,0.3936
0.1342,0.4314
0.2026,0.4153
0.2131,0.3352
0.6724,0.3
0.1945,0.203
0.2778,-0.544
-0.009705,0.03574
0.199,0.4004
0.1858,0.0675
0.5117,0.261
0.05832,0.8237
0.1744,0.2605
0.2461,-0.143
0.2301,-0.02437
0.3499,0.2993
0.1392,0.0217
0.3489,0.2279
0.2922,-0.1285
0.563,1.027
0.639,0.03595
0.198,0.0902
0.2776,0.10315
0.273,-0.010666
-0.183,0.07153
0.4658,0.764
0.1469,0.02911
0.1298,-0.1257
0.3545,-0.3938
0.10876,0.5225
0.2463,0.4578
0.1957,0.5522
0.2195,0.3184
0.516,0.565
0.5327,0.03452
0.0217,0.65
0.2874,0.3936
0.552,0.514
0.1847,0.2764
0.518,0.051
0.6626,0.7476
-0.03244,0.4658
0.2141,0.3657
0.0859,0.00932
0.3489,0.2019
0.1815,0.408
-0.0965,0.5405
0.1105,0.1971
0.372,0.0885
0.1724,0.3606
0.174,0.605
0.3613,0.5537
-0.1407,0.2083
0.3994,0.242
0.04156,-0.04214
-0.2325,0.1797
0.1349,0.2449
0.494,0.00916
0.302,0.3882
0.0321,0.1127
0.4153,0.497
0.4385,0.3337
0.541,-0.01797
-0.0986,0.0156
0.3057,0.319
0.3125,-0.5767
0.3267,0.09045
0.1622,0.04895
0.2703,0.3577
0.3755,0.043
0.04156,0.946
0.2576,0.4924
0.3481,-0.3938
0.133,0.2117
0.2142,0.07697
0.1764,0.6455
0.409,0.1304
0.2219,0.1337
0.483,-0.29
0.0727,-0.2898
0.2144,0.1904
0.2388,-0.1411
0.0539,-0.1398
0.1371,0.11865
0.135,-0.078
0.3125,0.1009
0.3687,0.1105
-0.009705,0.07697
0.589,0.1349
0.3577,-0.01504
0.1849,0.003567
0.01694,0.541
0.305,0.5063
0.03595,0.3157
0.2279,-0.0777
0.3599,-0.06238
0.1799,0.2463
0.2869,-0.1462
0.421,0.01784
0.199,0.07837
0.1192,-0.0443
0.3684,0.143
0.4226,0.4534
0.3828,0.1074
0.3994,0.05307
-0.03738,0.359
0.1902,0.0233
0.425,0.35
0.476,0.4717
0.2542,0.00916
0.3716,0.2227
0.0602,0.2727
-0.1814,0.483
0.35,0.001027
0.4895,0.308
0.12036,0.2258
0.03372,0.05353
0.1842,-0.0345
0.2546,0.3972
0.708,0.3936
-0.0319,0.6353
0.687,0.3792
0.3335,-0.1159
0.258,0.08966
0.4058,0.0404
0.211,0.693
-0.1204,0.09045
0.4924,-0.0729
0.4058,-0.0139
0.2461,0.10376
0.3003,0.3882
0.4678,-0.1282
0.03595,-0.004276
0.1799,0.782
0.35,0.0736
0.4934,0.2406
0.1113,0.2502
0.2383,0.567
0.1467,-0.1152
0.2925,0.004337
0.0945,0.3245
0.246,0.07275
0.446,-0.3289
0.12036,0.08093
0.3228,0.2908
0.302,0.4314
0.711,0.08765
0.2261,0.1604
0.266,0.07837
0.1957,-0.2325
0.1812,0.322
0.2462,0.00661
0.3154,0.1581
0.2605,0.0156
0.4746,0.1432
0.2595,0.05353
0.007122,0.388
0.519,-0.3567
0.3567,0.4746
0.2847,-0.1698
0.1371,-0.082
0.1964,0.637
0.507,0.02667
0.3125,0.1992
0.7476,0.145
0.3887,1.307
0.3804,-0.078
0.3267,0.398
0.4216,0.1781
0.4985,0.5083
0.0321,0.3328
0.4329,-0.04214
-0.1287,0.3389
0.3794,0.1531
0.01686,0.06177
-0.3088,0.297
0.1714,0.1786
0.3267,0.0526
0.1858,0.5366
0.29,0.4482
0.446,0.02856
0.4985,0.233
0.04156,0.4177
0.29,0.3213
0.2825,0.1349
0.1714,0.3118
-0.1548,0.1304
0.1196,-0.1257
0.0898,0.1797
-0.00635,0.301
0.4023,-0.2666
0.1682,0.1371
0.1644,0.07275
0.3176,0.4404
-0.03635,0.2622
0.561,0.267
0.1506,0.2612
0.2576,0.5513
0.2515,0.405
-0.1615,0.09424
0.3794,0.563
0.5522,0.6353
-0.078,0.04932
0.2301,0.02968
0.133,-0.2688
0.2869,0.2401
0.3687,-0.2129
0.0602,0.434
0.344,0.11743
0.2145,0.3
0.0859,0.327
0.3938,0.461
-0.1287,0.5386
0.5366,0.6826
0.0859,-0.17
-0.03705,0.1349
0.1644,0.3828
0.4678,0.273
0.2388,0.2142
0.04156,0.2275
0.2262,0.1732
0.0539,0.1652
0.1594,0.4553
0.0321,-0.3528
0.3687,0.06384
0.3726,0.5786
0.0927,-0.2352
-0.1826,0.2264
0.3684,0.07837
0.0517,0.10376
0.02238,0.04605
-0.1548,0.04752
0.37,0.0175
0.1858,0.497
0.1925,0.1915
0.2274,0.4016
0.2974,0.5117
-0.07227,0.0525
0.03198,0.2976
0.625,0.329
-0.001031,0.2595
-0.02437,0.02599
0.6587,0.2776
0.2148,0.2788
0.1559,0.2244
-0.04214,-0.04214
0.5537,0.3955
0.3035,0.8477
0.2925,-0.1377
0.10614,0.4087
0.1892,0.2822
0.143,0.0175
0.56,0.2405
0.2812,0.405
0.227,0.4185
-0.12396,0.0647
-0.1043,0.359
0.2383,0.2083
0.3003,0.03534
0.2145,0.1255
0.2218,-0.2563
0.2231,-0.5767
0.3003,0.0837
0.2993,0.4895
0.135,0.4504
0.3716,0.2607
0.614,0.2026
0.344,0.05685
0.0898,-0.12396
0.3499,0.5503
-0.1483,0.10516
0.2546,0.476
0.526,0.3125
-0.0986,0.2402
0.3726,0.1116
0.1594,0.3005
0.587,0.01472
0.174,0.3267
0.3982,0.4768
0.0856,0.4407
0.3982,0.1649
-0.188,0.388
0.2788,0.1915
-0.01375,0.251
0.1797,0.3113
0.4578,0.3042
0.2595,-0.29
0.1858,0.272
0.4067,0.3955
0.51,0.2754
0.4248,0.4746
0.3152,0.2235
0.3286,0.483
0.1432,0.004337
0.2131,0.2188
0.1459,0.5537
0.1682,0.07837
0.3254,0.3643
0.389,0.0837
-0.1605,0.02219
0.3774,-0.000454
-0.0492,0.2612
0.2141,0.0169
0.2145,0.07153
-0.1516,-0.00451
0.3762,0.4666
-0.1224,0.3357
0.4204,0.4717
0.3489,0.6855
0.1593,-0.04758
-0.01842,0.3335
0.3103,-0.0935
0.6455,0.1752
0.2042,0.135
0.10315,0.3774
0.2566,-0.1456
0.0927,0.01732
-0.0982,0.526
0.3794,0.3005
-0.1398,0.5654
0.5117,0.3208
0.0675,0.1127
0.3086,0.4292
0.2339,0.1622
0.2332,0.1124
0.198,0.1932
0.2815,0.11115
0.3423,0.726
0.526,-0.186
0.3289,0.4504
0.4985,-0.2932
-0.183,0.2974
0.509,-0.01521
0.3208,0.308
0.5244,0.3726
-0.1348,0.189
-0.2106,0.2598
0.359,0.2261
0.4631,-0.1945
0.252,0.0156
-0.03244,-0.2563
0.2383,0.03099
0.00932,0.2402
0.2917,0.3845
-0.004375,0.4314
0.1968,0.2612
-0.09235,-0.002703
0.5537,0.1312
0.2449,0.07794
0.2698,-0.00355
0.4248,0.0768
0.1458,-0.1152
0.1957,0.1432
0.2812,0.4485
0.326,0.1622
0.3403,0.00675
0.668,0.02388
0.736,0.2142
0.2993,0.11725
-0.09235,0.1113
0.4924,0.5054
0.1455,0.04605
0.3103,-0.10815
0.372,0.05957
0.08307,0.51
-0.1826,0.0535
-0.01375,0.1284
-0.1136,0.07697
0.668,-0.06757
-0.1368,-0.0777
0.0486,0.1375
0.3486,0.283
0.2001,0.397
0.4656,0.2367
0.0881,0.08813
0.3208,0.10645
0.4263,0.4329
0.2401,0.514
0.2754,-0.0746
0.3499,0.1807
0.3887,0.2397
0.2218,0.1566
0.295,-0.002958
-0.01375,0.605
0.1196,0.0579
0.0927,0.3542
0.302,0.537
0.2812,0.01784
0.2141,0.149
0.03198,0.693
-0.01842,0.637
0.46,0.3267
0.1349,0.0956
0.389,0.11725
0.7476,0.5537
0.1732,0.3042
0.0748,-0.1693
0.2776,0.5464
0.5977,0.1357
0.2462,0.2556
0.241,0.5225
0.1842,0.4292
0.4556,0.3086
-0.2688,0.252
0.4485,0.3567
-0.1287,-0.000454
0.3892,0.03198
0.2339,-0.0956
-0.0634,-0.0777
0.209,0.10944
-0.004375,0.439
0.0881,0.11743
0.52,-0.03244
0.35,0.1912
0.1802,0.5464
0.1893,0.06683
-0.0478,0.2279
0.1849,0.07025
0.5366,0.322
0.1459,-0.01599
0.4329,0.5386
0.5977,0.1412
0.516,0.1181
0.10315,0.5425
0.4143,0.04196
-0.13,0.615
0.379,0.2405
-0.01842,0.08307
0.2145,0.04108
0.191,0.2145
0.2998,0.8325
0.174,0.4883
0.2019,-0.2133
-0.1826,0.464
0.552,0.183
0.074,0.4182
0.2576,0.8667
0.3032,0.4111
0.4023,0.3936
0.497,0.3445
0.668,0.00661
0.3489,0.1714
0.668,-0.2932
0.1412,0.1181
0.3235,0.1333
-0.1438,0.102
0.149,0.3103
0.507,-0.2932
0.3684,0.4575
0.1184,0.1858
-0.05975,-0.406
0.3726,0.2888
0.273,0.434
0.2386,0.088
0.7314,-0.1456
0.10345,0.4546
0.211,0.01087
-0.05975,0.2693
0.4006,0.2463
0.5366,0.07916
0.2546,-0.295
0.2922,0.0122
0.2449,0.06683
0.198,0.1581
0.2133,0.10516
0.1893,0.03632
0.409,0.5923
0.1533,0.054
0.2463,0.5117
0.3208,0.06683
0.3367,0.3123
0.2482,0.2026
0.11414,0.1875
0.273,0.1633
0.39,0.05435
0.302,0.5825
0.2133,0.4766
0.3481,-0.06192
0.1604,-0.1024
0.4387,0.04752
0.518,-0.1547
0.2886,0.693
0.08307,0.2815
0.4993,0.1577
-0.1377,0.09326
-0.02437,0.5874
0.3657,0.3357
-0.09235,0.08234
-0.2325,0.1074
0.2583,0.3247
0.2847,-0.01504
0.1166,0.1113
0.3337,0.01622
0.4656,0.4717
0.305,0.1295
0.3499,-0.3887
0.0641,0.2408
0.2542,0.07837
0.2482,0.1991
0.05353,0.2996
0.1724,0.4314
0.3892,0.1255
0.7476,0.4678
0.4204,0.2727
0.4336,-0.04214
0.5244,0.203
0.509,0.2244
0.163,0.3823
0.1342,-0.1316
0.372,0.05075
0.2705,-0.00635
0.358,0.1123
0.4373,0.2996
0.3123,-0.003033
0.4578,0.3357
0.12354,0.2832
-0.0965,0.5244
0.389,0.3398
0.2922,0.02295
0.434,0.10876
-0.05975,-0.3777
0.1582,0.02269
0.1892,0.5464
0.333,0.541
0.2219,0.05307
0.2542,0.3103
0.0898,0.2397
0.2676,0.6587
-0.3088,0.51
0.04593,0.1992
0.269,0.12244
0.3838,0.3357
0.3892,-0.1483
0.389,-0.01483
0.3762,0.782
0.2045,0.0708
0.1371,0.3193
0.372,0.587
0.2954,-0.3088
0.3962,0.2461
0.11115,0.4243
0.1682,0.3582
0.2411,0.3123
0.3032,0.1469
0.3972,0.0719
0.227,-0.2847
0.4067,0.5054
0.2131,0.3176
-0.0729,0.3057
-0.2688,-0.04678
0.00932,0.05115
0.409,0.1544
0.2019,0.2734
-0.0959,0.673
0.1412,0.301
-0.0634,0.10516
0.3367,0.4517
0.3381,0.1862
0.2423,0.3547
0.6855,0.11725
0.5977,0.2065
0.708,-0.3171
0.0639,0.275
0.3042,0.141
0.2219,0.1886
0.1401,0.01732
0.0831,-0.03635
0.5464,0.31
0.946,0.2727
0.156,0.2615
0.141,0.1807
0.1467,0.0943
0.5977,0.497
0.5117,0.1581
0.133,0.52
0.08057,0.087
-0.0319,0.543
-0.02437,0.5835
-0.0729,0.483
0.5684,0.2397
-0.0512,-0.129
0.5684,0.266
-0.01842,-0.0802
0.3982,0.421
0.3672,0.1181
-0.2898,0.792
0.4182,0.0577
0.4575,0.4187
-0.02437,0.2302
0.1594,-0.301
-0.1791,0.02269
0.2208,-0.03848
0.5366,0.5005
0.4895,0.4985
0.3762,-0.1741
0.2488,0.0344
0.0638,0.04694
0.02238,0.2386
-0.03244,0.481
0.344,0.08496
0.1604,0.2576
0.736,-0.01109
0.1621,0.0169
0.4226,0.388
0.0675,0.06537
0.4058,0.289
0.388,0.145
0.305,0.3267
0.1945,0.2224
0.0675,0.3352
0.3489,0.01514
-0.1581,-0.3066
0.2703,0.494
0.2401,0.11005
0.462,0.00932
-0.2106,-0.06192
-0.0319,-0.06213
0.4248,0.1604
0.4387,0.009636
-0.0965,-0.4048
0.191,0.3123
0.3337,0.8667
-0.0757,0.2646
0.318,0.376
0.483,0.043
0.182,0.359
0.273,0.4185
0.00932,0.3435
0.4314,-0.12396
0.3882,0.3892
-0.1204,0.1312
0.4006,0.001094
0.11414,0.1189
-0.001031,0.1383
0.1847,0.3057
0.5093,-0.544
-0.04214,0.65
0.007122,0.2917
0.3567,0.1891
-0.1287,0.409
0.141,0.3582
0.3994,-0.1048
0.639,0.3018
0.3623,0.4111
0.2439,0.5977
0.3035,0.65
0.2191,0.3103
0.2815,0.01622
-0.1698,0.684
0.1432,0.227
0.4392,0.2239
-0.2106,0.4883
0.4924,0.3882
0.614,0.4058
0.1349,-0.003836
0.2069,-0.1893
0.3972,0.3982
0.1593,0.0984
0.1658,0.08093
0.2832,0.2211
0.2737,0.145
0.3667,0.05966
0.4575,0.1858
0.3489,0.1201
0.4675,-0.2206
-0.0746,0.1577
-0.1224,-0.2898
0.6455,-0.0694
0.1823,0.4377
0.4924,0.10095
0.29,0.3032
0.4746,-0.1285
0.389,0.297
0.04404,0.2598
0.3113,0.3936
-0.13,0.04108
0.3337,-0.078
0.0675,0.3982
0.3508,0.3267
0.2515,0.101
0.3267,0.001094
0.1644,-0.205
-0.04214,0.0233
0.241,0.102
0.2727,-0.0757
0.4473,0.1508
0.1964,0.08765
-0.1516,0.1892
-0.0757,-0.0414
0.1714,-0.06757
0.2822,0.4243
0.0927,0.133
0.1432,0.3423
0.3025,0.3562
0.51,0.421
0.3062,0.3936
0.261,0.3684
0.02792,0.2812
0.2383,0.5537
0.5244,0.0742
0.4675,0.2844
0.2461,-0.1428
0.1337,0.4895
0.3994,0.1268
0.04593,0.1571
0.4287,0.0575
0.04404,-0.2769
0.29,0.411
0.0709,0.174
0.587,0.8667
0.1594,0.2383
0.5205,0.2104
0.3035,0.2778
0.448,0.2502
0.143,0.279
0.2368,0.3035
0.448,0.1908
0.3254,-0.1826
0.2145,0.1991
0.3687,-0.03705
0.00932,0.5205
0.476,-0.1893
0.1342,0.1196
0.6587,0.3042
0.5684,0.3103
0.0809,0.6353
0.302,0.308
0.3489,0.1371
0.2925,0.2275
-0.1791,0.3882
0.0927,0.05563
0.4216,-0.12286
0.4263,0.0749
0.2461,0.251
-0.003033,0.4653
0.2612,0.1666
0.12036,0.2996
0.0809,0.514
0.3743,0.1886
0.1459,0.201
0.01455,-0.03705
0.10345,0.014175
0.358,0.2952
0.2832,0.05682
-0.0959,0.476
0.1891,0.497
0.2474,0.03137
0.2764,0.1932
0.2947,-0.0841
0.1781,-0.1147
0.209,0.1232
0.2878,-0.09314
0.3423,0.3657
-0.2106,0.8306
0.2676,0.189
0.4683,0.05887
0.202,0.561
-0.10645,-0.02437
-0.186,-0.3777
0.3684,0.2886
0.5537,0.4482
0.4675,0.0859
0.2908,0.3042
0.1113,0.0699
0.07275,0.3887
-0.00635,0.143
-0.0746,-0.1287
0.1862,0.4282
0.6724,0.1095
0.2778,0.2605
0.0355,0.3213
0.133,0.2764
0.3794,-0.0904
0.516,0.2131
0.409,0.283
0.1732,0.2542
0.547,0.2462
0.3774,0.0989
0.2274,0.1593
0.0517,0.275
0.1196,-0.197
0.4724,0.1566
-0.226,0.1875
0.1718,0.5537
0.2301,0.1677
0.1764,0.434
0.02682,0.1954
0.3599,0.5024
0.2253,0.2976
0.261,0.3335
0.561,0.3455
0.4023,0.3984
0.4727,-0.1456
0.4934,0.0946
0.3499,0.1406
0.3252,0.4666
0.1842,0.0276
0.0742,0.2734
0.2253,-0.013214
0.01455,0.5063
0.3337,-0.078
0.4514,0.2554
0.4521,0.319
0.6855,0.587
0.708,-0.1282
0.3953,0.4795
0.2905,0.2406
0.273,-0.29
0.3135,0.051
0.5156,0.1451
0.4514,0.2408
-0.001031,0.4292
0.4143,0.4658
0.246,-0.04443
0.0927,0.405
0.0927,0.2292
0.3477,0.3567
0.1815,0.5205
-0.078,0.10315
-0.12177,0.3882
0.4895,0.4329
0.5107,0.1405
0.143,0.054
0.182,0.3855
0.5537,0.1771
0.29,0.497
0.2874,-0.2803
0.2554,0.2622
0.5117,0.4268
0.328,0.1771
0.3174,0.6987
0.507,0.4006
0.3486,0.372
0.0355,-0.1136
-0.0986,0.08405
-0.0694,0.2969
0.3994,0.587
0.0945,0.3877
0.2065,-0.143
0.2607,0.05966
0.261,0.04926
0.08307,-0.2666
0.3054,-0.1483
0.2065,0.0708
-0.0986,0.02946
0.1644,0.3743
0.4143,0.1571
0.4924,0.1637
0.3823,0.1917
0.2262,0.305
0.3054,0.007004
0.2734,0.201
0.3782,0.1298
0.1821,0.3135
0.5195,0.5806
0.2142,0.305
0.3035,0.07153
0.2825,0.05075
0.04156,0.06238
0.552,0.4333
0.561,0.2145
0.2925,0.08936
0.1714,-0.01599
0.3684,-0.02533
-0.06915,0.2264
0.446,0.1868
0.326,0.2551
0.02792,0.271
-0.1025,0.4626
0.51,0.1222
0.3975,0.3962
0.007122,0.5503
0.2576,0.2439
0.3481,0.2302
0.5117,0.252
0.2576,0.0688
0.163,0.4404
0.1797,0.2646
0.0876,0.02667
0.0859,-0.2563
0.3394,-0.000454
0.3882,-0.001521
0.3481,0.3972
0.05966,0.54
0.1455,-0.0593
0.2439,-0.3137
-0.082,-0.0427
0.01472,0.3677
0.1649,-0.010666
0.3289,0.1797
0.3193,0.514
0.2386,0.4016
0.143,0.5244
0.1892,0.37
0.2527,-0.1548
-0.1826,0.03183
-0.1499,0.5923
0.2551,0.633
0.1432,0.02742
-0.05975,0.1577
0.0742,0.6855
0.1841,0.0602
0.4521,0.4211
0.2546,0.5024
0.1891,-0.06107
0.552,0.4795
0.1533,0.4087
0.1917,0.5415
0.3455,0.5513
0.4373,0.04858
0.202,0.05435
0.3687,0.3352
-0.1024,0.1991
0.2042,0.05957
0.3606,0.01694
-0.09235,0.2598
0.1812,0.3193
0.2698,0.637
0.3936,0.425
0.587,0.10486
0.2874,0.4268
0.2133,0.3684
0.2776,0.3887
-0.10815,0.683
0.0602,0.088
0.5093,0.1752
0.2097,0.3618
0.3193,0.266
0.0666,0.203
0.6626,0.1049
0.2803,0.1862
0.263,0.454
-0.0638,0.2142
0.1637,0.0575
0.4248,0.6724
0.1232,0.2058
0.4336,0.02028
0.3743,0.1627
0.2869,0.368
0.4575,0.3364
0.1637,0.2211
0.39,1.027
0.2974,0.5537
0.2954,0.1184
-0.09314,-0.2666
0.3074,0.1531
0.00808,0.1078
-0.2106,0.4023
0.3442,0.1644
0.2878,0.2878
0.328,0.0671
-0.17,0.2301
0.1659,0.11395
0.2825,0.156
0.1312,0.3018
-0.1048,-0.2932
0.1666,0.5415
0.3953,-0.3289
0.358,0.4795
0.1892,0.1649
-0.01438,0.2211
0.3489,0.3398
0.3113,0.03595
-0.3088,0.1904
0.3086,0.10425
0.2676,-0.4048
0.372,0.3418
0.3489,0.3086
-0.01375,-0.1384
0.2542,0.6455
-0.02452,-0.3066
0.2874,0.04346
0.242,0.1932
0.369,0.609
0.4045,0.10095
0.3174,-0.06915
-0.001031,-0.1285
0.2686,0.5835
0.01472,-0.1548
0.2576,0.3289
0.3975,0.0882
0.614,0.5054
0.3142,0.2227
0.191,-0.2632
0.2388,0.3845
0.3958,-0.03244
0.3892,0.1078
0.609,0.0699
0.4485,0.3474
0.2583,0.156
0.5977,0.03099
0.2386,0.1155
0.2411,0.1812
-0.1814,0.3748
-0.1791,-0.009705
0.1945,0.4087
0.135,0.1891
0.2386,0.2402
0.2966,-0.01932
-0.0982,0.3264
0.0321,0.1047
0.3267,0.3677
0.04593,0.0751
0.252,0.4473
0.09576,-0.10815
0.5117,0.301
0.163,0.1754
0.3684,0.0711
-0.1043,0.1544
-0.1826,-0.0982
0.5327,0.537
0.5366,-0.04678
-0.0492,-0.1614
0.552,0.5713
0.3235,0.04858
0.3394,0.05832
0.4226,0.4634
0.4993,0.1842
-0.3137,0.1652
0.3823,0.02742
-0.0746,-0.01483
-0.1615,0.1357
0.625,-0.0345
-0.2325,0.4883
0.2239,0.2001
0.199,0.1245
0.1383,0.5684
0.07275,-0.07227
0.5684,0.3984
0.3489,0.3298
0.3823,0.0768
0.3276,0.5713
0.3774,0.0936
0.3823,-0.04892
0.5522,0.2258
0.2231,0.4243
0.2698,0.03534
0.1917,0.3208
0.3743,0.02946
0.12415,-0.04715
0.11414,0.1183
0.1647,0.4546
-0.1605,0.0742
0.3875,0.2388
0.2954,0.1255
0.2551,-0.351
0.2954,0.2045
0.3887,-0.0777
-0.1405,0.397
0.3423,0.2908
0.02814,0.06537
0.04926,0.2332
0.2878,0.0276
0.308,0.0885
0.3054,0.344
0.0539,0.491
0.2301,0.009636
-0.1377,0.3684
0.0881,0.1718
0.4263,0.2042
0.191,-0.0593
-0.1224,0.043
0.4473,0.3206
-0.341,0.1455
0.4517,0.516
0.1189,0.03198
0.03595,-0.10693
0.1022,0.3005
0.1533,0.05878
0.2612,0.2646
-0.0478,-0.2244
0.668,0.3604
0.1183,0.4495
0.1842,0.0989
0.5205,0.05563
0.3972,0.1932
0.5195,0.4058
0.3425,-0.0799
0.4746,0.711
0.2898,-0.0799
0.1342,0.52
0.1968,0.209
0.2874,-0.143
-0.1548,0.279
-0.0986,0.644
0.3032,0.05307
0.1677,0.4111
0.2388,-0.1438
0.04156,-0.04758
0.3228,0.07697
0.241,0.2559
0.4514,0.189
0.4631,0.1455
0.4216,0.02269
0.4626,0.1469
0.2615,-0.003925
0.242,0.3613
0.3176,-0.3088
0.318,-0.04758
0.3381,0.1375
0.3032,-0.3887
0.2935,-0.03143
0.589,0.2925
0.4253,-0.0182
0.1886,0.4653
0.3958,0.1116
0.252,0.04553
0.01472,-0.0443
0.1807,-0.01677
0.4373,0.4407
0.5586,-0.01483
0.3074,0.3677
0.344,0.1627
0.2935,-0.1147
0.3167,0.404
0.4253,0.4512
0.3113,-0.01797
0.3042,0.3503
0.409,0.05563
0.0355,-0.2482
0.0881,0.02446
0.2142,0.1295
0.04926,0.4248
0.3057,-0.12286
0.372,-0.09235
0.2515,0.497
0.3042,-0.1288
0.425,-0.1024
0.4934,-0.226
0.1858,0.069
0.2776,0.04605
0.1459,0.2042
0.3975,0.003567
0.09045,0.4282
-0.1633,0.4404
0.1847,0.233
0.1342,0.2996
0.409,0.12244
0.614,-0.3726
0.1222,0.1965
0.3203,-0.12396
0.09045,0.02548
0.2515,0.2815
0.203,0.1682
0.4766,0.4316
0.1582,0.2026
0.2191,0.2705
0.3335,0.02028
0.143,0.6416
0.3503,0.2646
0.3142,0.0647
0.1821,0.5674
0.3499,0.02661
0.3394,0.2515
0.05353,-0.3528
0.242,0.3193
-0.00635,-0.1996
0.388,0.275
0.2301,-0.1417
-0.1483,0.1581
0.1455,0.0736
0.3567,0.02548
0.4329,0.003567
0.182,0.4407
-0.1405,0.625
0.1754,0.0881
-0.04214,0.5024
0.483,-0.1859
-0.10645,-0.272
0.518,0.1426
0.308,-0.143
0.518,-0.1692
0.518,-0.1137
0.51,0.3135
0.1764,0.2654
-0.3975,0.003567
-0.2898,0.3423
0.3687,0.305
0.02238,0.05072
0.543,0.0749
0.4316,0.2935
0.06744,-0.1581
0.4993,0.1637
0.02792,0.4385
0.1644,0.521
0.55,0.05072
0.37,0.52
0.2488,0.1542
0.263,0.1754
-0.1204,0.1184
0.1559,-0.1659
0.2546,0.6016
0.2001,0.1891
0.074,0.1426
0.2737,-0.272
0.2646,0.2104
0.3176,0.2292
0.2227,0.3174
0.4658,0.1512
0.2778,0.0902
0.2917,0.2058
0.2556,-0.2352
0.1337,0.5083
0.4924,0.4106
0.1954,0.1383
0.4521,0.4016
0.3381,0.3423
0.1621,0.005577
-0.2325,0.135
0.1189,0.3499
-0.0427,0.0709
0.389,0.3208
0.3142,0.3706
0.2488,0.3694
-0.143,-0.06192
0.3982,0.3772
0.3235,0.4795
0.3489,0.563
0.05966,0.2241
-0.09314,0.51
0.4067,0.1638
0.191,0.5654
0.3774,0.00461
0.2253,0.01328
-0.01375,0.2262
0.1799,0.2776
0.591,-0.05325
0.5117,-0.0345
0.5117,-0.2898
0.2235,0.2406
0.1604,0.322
0.163,-0.1287
0.0859,-0.06137
0.3972,-0.04443
-0.04214,0.5503
0.509,0.006374
0.4924,0.3481
0.483,-0.3667
-0.003033,0.1799
0.3774,0.203
0.10876,0.0655
0.1506,-0.1942
-0.05798,-0.3833
0.3567,0.3213
0.3074,0.1771
0.0927,0.693
0.4934,0.2367
0.1383,0.673
0.07153,-0.2754
0.1105,0.189
0.3267,0.278
0.5195,0.3567
-0.0982,-0.2769
0.3254,0.0175
0.3757,0.2463
0.3823,0.156
0.06494,-0.10535
0.1559,-0.3726
0.3254,0.643
-0.1516,0.1566
0.1559,0.3318
0.3762,0.158
0.5244,0.483
0.2615,0.0404
-0.1826,0.1577
0.3508,0.00916
-0.1287,1.023
-0.1581,-0.00355
0.359,-0.1136
0.1628,0.2844
0.1666,0.04926
-0.0478,0.383
0.1744,0.3347
0.613,-0.2244
0.241,-0.0952
0.4556,0.1405
0.4045,0.344
0.2886,0.3774
0.5117,0.02742
-0.1483,0.643
0.3381,0.4412
0.2408,-0.0593
0.4473,0.02661
0.1183,0.2612
0.269,0.2411
0.3599,0.494
0.2133,0.1218
0.0603,0.5405
0.2788,0.0169
-0.1287,0.2722
-0.12177,0.2019
0.2808,0.6855
-0.1398,0.395
0.3892,-0.1826
0.2001,0.1049
-0.03244,0.5923
0.203,0.1455
-0.01375,0.1333
0.2488,0.0362
0.3403,-0.1377
0.29,-0.226
0.2546,0.5063
-0.1659,0.0602
0.3154,0.2822
0.4153,0.3381
0.1659,-0.06238
0.0675,0.189
-0.12396,0.01686
0.5977,0.2461
0.388,0.12134
0.271,0.1284
0.1312,0.2191
0.4329,0.061
0.4216,0.3743
0.708,0.4666
0.1858,-0.003836
-0.3137,0.2383
0.1621,0.2615
0.252,-0.1147
0.3032,0.3306
0.2388,0.02322
0.3684,-0.09503
0.497,0.5107
0.421,-0.10693
0.149,0.3127
0.2815,-0.0623
0.509,0.03574
-0.082,-0.29
0.3784,0.3774
0.3687,0.628
0.1654,-0.2482
0.1357,0.03125
0.2045,0.2397
0.302,-0.5767
0.4883,0.0486
0.1349,0.001027
0.2607,0.1815
0.2083,0.05966
0.51,0.4404
0.1196,0.1649
0.1383,0.1357
0.5327,-0.09
0.613,0.0671
0.2463,0.2698
0.1312,0.03632
0.2383,0.1658
-0.00635,0.6367
0.1074,0.06494
0.29,0.2463
0.687,0.04858
0.2874,0.3425
0.2615,0.4016
0.3289,-0.2129
0.3228,0.1349
0.00461,0.1566
0.51,-0.063
0.1566,0.3267
0.1904,0.595
0.5117,0.4768
0.5244,0.2554
0.3782,0.3328
0.06494,0.3955
0.4521,0.0156
0.2947,0.6587
