0.1026,0.233
-0.05402,0.3804
0.0422,0.0616
0.6694,0.3477
0.332,0.02487
0.2317,0.3413
0.2898,0.2294
0.05963,0.267
0.11975,0.491
-0.0439,-0.02972
0.394,-0.09906
0.298,0.805
0.1658,0.10864
0.9478,0.2424
0.8843,0.4128
0.3643,0.2817
-0.03537,-0.08954
-0.005795,0.0979
0.04727,0.3582
0.1978,0.537
0.7695,-0.0795
0.5386,0.4983
0.1884,-0.0191
0.1339,0.2155
0.4534,-0.11816
0.7856,0.2213
0.0883,0.3662
0.2874,0.4604
0.1406,0.4185
0.4888,0.1141
0.05545,-0.03818
0.0895,0.6367
0.3528,0.7637
0.398,0.1095
-0.1273,0.3027
0.2888,0.0994
0.5996,0.10834
0.2866,0.1891
0.2263,0.018
0.4438,0.448
0.3508,0.5054
0.06052,0.01152
0.644,0.5654
0.0917,-0.0843
0.005936,0.4524
0.224,0.1841
0.548,0.6636
0.2113,0.05734
0.4133,0.356
0.553,0.265
0.8164,0.04865
0.4644,0.318
0.509,0.2295
-0.00888,0.1509
0.621,0.8667
0.362,-0.00512
0.2328,0.06027
0.7925,0.2152
-0.1998,0.596
0.3418,0.2042
0.1857,0.0559
-0.0758,0.2695
0.457,0.0735
0.4387,0.03226
0.364,-0.2124
0.09784,0.3093
1.051,0.045
0.0764,0.4246
0.5073,0.04254
0.2203,-0.1313
-0.0971,0.2363
0.4556,0.07056
-0.02908,0.5146
0.4824,0.02089
0.8857,0.5566
0.5625,0.2479
0.137,0.8613
0.1354,0.0752
0.2507,0.3657
0.1209,0.1641
0.945,-0.2595
1.178,0.0921
0.3267,0.2498
0.3804,-0.1433
-0.02649,0.1871
1.289,0.2057
0.4485,-0.02977
0.1548,0.4314
0.3105,0.4736
0.0007033,0.05023
0.298,-0.01596
-0.02928,0.2272
0.4377,0.1462
0.57,-0.1726
0.548,0.1247
0.434,-0.1963
0.2607,0.3066
0.07416,0.1192
0.5737,0.3123
0.02979,0.1693
0.8247,0.0981
0.008156,0.1514
0.4756,0.1537
0.0895,0.8633
-0.444,0.02284
0.09937,0.4453
0.578,0.714
0.912,0.699
0.103,0.113
0.1584,0.18
0.3123,0.04593
0.1658,0.03247
1.063,0.4648
0.5215,0.5186
0.03035,0.2449
0.02301,-0.09686
-0.2489,-0.0925
-0.0504,-0.001855
0.01613,0.897
-0.02937,0.1954
0.31,0.1048
0.8047,0.1193
0.09955,0.8203
0.298,-0.04068
0.4458,-0.0692
0.3003,0.1653
-0.0605,0.212
0.465,0.1868
0.242,-0.015274
0.483,-0.0001922
0.555,0.316
0.261,0.512
0.7017,0.1392
0.4841,0.07056
0.1848,0.3755
0.06192,0.4373
0.4436,0.1709
0.357,0.2476
-0.006878,-0.044
0.526,0.6973
0.02368,0.7354
0.716,-0.011856
0.0107,0.1698
0.4473,0.2262
0.1359,0.1626
0.03143,0.006573
0.2551,0.6304
0.0656,-0.01013
0.6104,0.387
0.219,0.1545
0.271,0.07135
0.1056,0.01947
0.01814,-0.3386
0.329,-0.0911
0.546,0.987
0.9795,-0.0911
0.2822,0.0944
1.0205,0.457
0.2247,0.2605
-0.11365,0.3796
-0.04782,0.1539
-0.02156,0.04095
1.034,-0.01607
0.1494,-0.3508
0.0662,0.2463
0.7637,0.1127
0.26,0.6494
0.3003,0.0749
0.514,1.031
0.264,-0.05783
0.0444,-0.1638
0.618,0.09906
0.1467,0.2354
0.5767,0.2137
0.411,0.1263
0.2908,0.03644
0.0853,0.418
0.4082,0.2388
0.1675,-0.0482
-0.2751,0.4663
0.012,0.2559
0.821,0.1843
1.23,0.1998
-0.2285,0.2996
0.982,-0.04428
-0.00524,0.2051
-0.11273,-0.08105
0.1703,0.4668
-0.12195,0.1436
0.2607,0.05185
-0.1755,0.01442
0.01259,0.0502
0.4036,0.466
0.4753,0.7046
0.4648,0.2485
-0.01328,0.2491
0.3125,0.09686
0.3525,0.164
0.014595,0.3884
1.457,0.2113
-0.003271,0.2646
1.09,0.6025
0.3591,0.2622
0.04898,-0.1533
0.0646,0.5815
0.1371,0.02435
0.5015,0.4175
0.4707,-0.01025
0.39,0.146
1.031,0.11053
-0.07404,0.0954
-0.2164,0.9644
0.04968,0.06125
-0.0972,-0.3562
0.473,0.2487
0.53,0.33
0.377,0.3672
0.5503,0.07446
0.02867,0.1978
0.4514,0.04312
0.8315,0.042
0.6978,0.648
0.2876,0.3135
0.1389,1.005
0.973,0.0977
0.1244,0.006298
0.382,0.3445
0.7876,0.4656
0.381,0.5225
0.04248,-0.004444
0.04172,0.0711
0.2993,-0.02322
0.04797,0.01816
0.0557,-0.03687
0.3687,-0.1425
0.4294,0.07874
0.386,0.3262
0.551,-0.01598
0.5127,-0.0463
0.736,0.3972
0.02603,0.2551
0.6416,-0.003464
0.1627,-0.0562
0.509,0.07874
0.2395,-0.05817
0.1815,0.3335
0.4321,-0.0852
-0.0754,0.536
0.3752,0.2435
0.0712,0.11005
0.6973,0.01244
0.609,-0.0709
0.4585,-0.1426
0.3406,0.0753
0.2747,0.1484
0.4387,0.538
0.0003438,0.349
0.419,0.2404
0.07135,0.1129
-0.1606,0.387
0.627,0.339
0.301,1.052
0.2947,0.1415
0.1533,0.1923
0.4456,-0.11145
0.01955,0.307
0.332,-0.0758
0.659,-0.1545
0.1272,0.2108
0.2433,0.235
-0.1766,-0.0669
0.2559,0.264
0.4624,-0.03882
0.1649,0.05573
0.2296,-0.0864
0.06384,-0.1019
0.369,0.1321
0.1628,0.1637
1.437,-0.05118
0.1289,0.408
0.11774,0.2327
0.4531,-0.1824
0.2162,-0.05438
0.491,0.346
-0.01044,-0.0868
0.1772,0.0242
0.11914,-0.05084
0.03757,0.1865
-0.08344,0.0286
-0.0653,0.0272
0.1754,0.487
0.303,0.3574
0.3364,-0.07227
0.2402,0.1311
0.341,0.05814
0.2551,0.615
-0.0487,0.3608
0.07794,0.2139
0.4248,0.236
0.825,0.393
0.03888,0.3435
0.0656,0.2462
0.01974,0.11835
0.894,0.3464
0.6094,0.3298
0.0355,0.1604
0.07996,0.538
0.07965,0.637
-0.02138,-0.03662
0.06934,0.1288
0.42,0.3782
0.2024,-0.00945
0.4158,0.324
0.869,0.1163
0.42,-0.272
0.0696,0.02982
0.10156,-0.2742
0.3916,0.1525
0.2092,0.3538
0.501,0.251
0.2429,0.2133
0.433,-0.00586
0.512,-0.1665
0.9946,0.1113
0.1472,0.0695
0.1868,-0.02087
0.315,0.213
0.485,0.01764
0.5205,0.0507
0.005447,0.683
1.142,0.63
0.2644,0.1086
0.26,0.584
0.2922,0.02875
1.146,0.2076
0.2445,0.5273
-0.239,0.55
0.0903,0.2485
0.4219,0.711
0.287,0.0798
0.169,0.11176
0.0579,0.384
-0.2457,-0.1772
0.07776,0.061
0.403,0.3538
-0.07666,0.3604
0.4387,0.1647
1.148,0.5225
0.274,0.0872
-0.1792,0.11316
0.2197,0.009224
0.0723,-0.04428
0.2029,0.0117
0.0949,0.4456
0.745,0.3354
0.514,0.2025
0.311,-0.3806
0.2263,0.1005
0.3442,-0.2316
-0.03287,0.2634
0.424,0.05692
-0.02573,0.462
0.1383,0.3025
0.1172,0.1881
0.4521,0.7354
0.105,0.75
0.5107,0.1293
0.2886,0.05585
0.1484,0.3413
0.3767,-0.3513
0.7803,0.658
0.04233,0.07587
0.584,-0.1156
-0.0699,0.2688
0.11694,0.05554
0.693,0.4478
0.676,0.2656
0.2019,0.3381
0.2998,0.1483
0.2262,0.795
0.2333,0.391
0.08496,1.104
0.1345,0.0847
1.338,-0.1888
0.0919,-0.01732
0.4458,0.3062
0.2346,-0.05933
0.914,-0.01041
-0.002625,0.0877
0.7065,0.1604
0.826,0.1978
0.336,0.1118
0.1722,-0.2092
0.2966,0.2008
0.11035,-0.1316
0.208,0.04498
0.4504,0.519
1.326,-0.1344
0.01072,0.3298
0.3423,0.167
0.04367,1.013
-0.1362,0.6567
0.8457,0.2815
0.678,-0.0389
0.4348,0.2773
-0.1026,0.1292
0.2852,0.57
0.06995,0.4055
0.7827,0.4663
0.01102,0.613
0.333,0.0604
0.325,0.0754
0.8755,0.02724
1.195,0.4531
0.04898,-0.3484
0.232,0.3882
0.02979,0.5654
0.03354,-0.1315
0.2773,0.1514
-0.077,0.3733
-0.010315,0.3474
0.3098,0.078
-0.02774,0.774
0.1359,0.0883
0.283,0.271
0.369,0.2803
-0.03915,0.0864
0.3784,0.1934
0.02455,0.546
0.3328,0.0787
0.303,0.004482
0.2402,0.0963
0.4392,0.1936
0.06323,0.3704
0.0379,-0.429
1.232,0.197
0.1075,0.3552
0.31,0.2427
0.401,0.1703
0.1958,0.3738
0.648,-0.00377
0.07794,0.3647
0.061,0.0573
0.6396,0.05136
0.3804,0.397
0.7676,0.6377
0.03693,0.843
0.10236,0.333
-0.04382,0.1095
0.01196,0.1721
0.4338,0.2422
1.026,-0.0699
-0.068,0.1444
0.3145,0.141
0.3042,0.0867
0.2388,0.1615
0.04724,0.0616
0.9,0.5117
0.10864,-0.03632
0.4897,0.061
0.776,0.468
0.1494,0.1208
0.4014,0.2625
-0.01743,0.05588
0.3694,0.2397
0.3518,0.2588
0.3252,0.4128
0.7383,0.0828
0.2515,0.1783
1.167,-0.1934
0.5054,0.0916
0.05048,0.10675
0.3728,0.06805
0.2593,0.1633
0.1724,-0.0711
-0.2136,-0.1672
0.1897,-0.1061
0.3755,0.2966
0.1978,0.3225
0.2272,-0.1342
0.05963,0.1522
0.000879,0.2345
0.0284,-0.0003796
1.013,0.01198
-0.004658,0.1653
-0.04263,0.3018
0.05783,0.1299
0.1512,0.2856
0.2769,0.1008
0.332,0.6226
0.1017,0.4553
0.6147,0.2009
0.265,0.0733
0.2693,0.485
0.1085,-0.1719
0.2423,0.227
0.1824,0.4172
0.453,-0.1385
-0.04382,0.2998
0.62,0.385
0.4377,0.2354
0.4087,0.2659
0.08826,0.1462
0.3225,0.2319
0.2878,0.2595
0.11053,-0.0466
0.3196,-0.103
0.4258,-0.04962
0.0988,0.1054
0.3389,0.0761
0.3357,0.9204
0.11847,1.386
0.2339,-0.001378
0.4648,0.09753
0.00328,0.4062
0.0942,0.326
-0.0235,0.5254
0.263,0.367
0.3804,0.2817
0.04257,0.3464
0.694,0.5493
0.3892,0.204
1.036,-0.1602
-0.09344,0.1203
0.9253,-0.02617
0.2969,-0.1691
0.07544,0.05313
0.0318,0.2346
0.0867,0.06964
0.08466,0.03723
0.1172,0.2961
0.1216,0.1575
-0.0994,0.08435
0.242,0.01182
0.2397,0.5293
-0.05887,0.0686
0.2191,0.2183
0.01997,-0.12164
0.104,0.112
0.4736,0.0286
0.5327,0.1153
0.12335,0.3396
0.3628,0.4197
0.5347,0.2834
0.837,-0.02292
0.2778,0.002018
-0.07263,0.148
-0.007298,0.3125
0.2086,0.04745
0.5757,-0.311
0.2822,0.1544
0.2109,1.2705
0.1998,0.1753
0.2913,0.09064
0.01814,0.1385
0.1132,-0.09235
-0.2219,0.1206
1.243,0.1403
0.393,0.3733
0.3657,-0.00817
-0.005135,0.278
0.2224,-0.02458
0.1714,0.4915
0.1478,0.0544
0.4326,0.04803
0.10583,1.222
0.1794,0.1516
0.4443,-0.1039
0.4875,0.394
0.441,0.1646
0.1075,-0.0466
0.205,-0.1847
0.0529,0.2483
0.7876,0.10956
0.3967,0.365
0.466,0.11597
0.3347,0.1711
-0.05716,1.297
-0.0965,-0.05017
0.1316,0.5513
0.1536,0.4043
0.5312,0.4321
0.436,0.145
0.04944,0.131
0.9463,0.3286
0.4414,0.03537
0.1663,-0.126
0.4827,1.105
0.424,0.725
0.3105,0.1115
-0.2202,-0.04556
0.4998,0.153
0.4805,-0.399
0.2395,0.12067
0.5557,0.3792
0.09296,-0.03418
0.2817,0.402
0.5034,0.0244
0.3564,0.316
1.444,0.1577
0.2324,0.3303
-0.1685,-0.294
0.252,0.2161
0.4805,-0.03796
0.11957,0.5137
0.1768,-0.0718
0.1004,0.1825
-0.0443,0.255
0.2377,0.5845
0.5205,1.124
0.376,0.1069
0.2927,-0.1743
0.212,-0.5347
0.1394,0.298
0.1858,0.002806
0.1117,-0.1255
0.1528,0.3027
-0.0653,0.082
-0.02357,0.02994
0.606,-0.524
0.009766,-0.1307
0.2466,-0.0811
-0.2217,-0.10706
1.077,0.589
0.3845,0.5415
0.37,-0.13
0.424,0.01105
1.096,0.1815
0.4058,0.328
0.4539,0.4038
0.366,0.3452
0.002506,0.4827
0.00817,0.06744
0.2471,-0.2037
0.1371,0.376
0.01018,0.2483
0.1075,0.2622
0.1868,-0.1233
0.004208,0.3367
0.5723,-0.004562
0.854,0.3113
0.7812,0.1726
0.703,0.1046
0.666,-0.007786
0.7236,0.266
-0.02959,0.1971
0.1912,0.5576
1.358,0.02582
0.31,0.1375
0.226,-0.1081
0.2223,0.3713
0.3303,0.1118
0.433,0.08655
0.05164,-0.11163
0.1017,0.4934
0.3206,0.15
0.362,0.412
0.504,-0.02647
0.22,-0.1309
0.2231,0.432
0.238,0.2091
-0.1146,0.2883
0.3079,0.4583
0.4868,0.0915
0.6997,0.3306
0.0655,0.29
1.183,0.4788
0.1982,0.9624
0.3105,0.6704
0.46,0.01898
0.5537,0.2012
0.9263,-0.03784
0.1691,0.1092
0.1952,-0.3506
0.0894,0.3135
0.0601,0.0949
0.836,-0.2097
0.4697,0.11194
0.09204,0.1569
0.427,0.10785
0.4543,0.663
0.1508,-0.481
0.1217,-0.0382
0.6816,0.5186
0.254,-0.5127
0.1776,0.504
0.4756,0.3372
0.5557,0.5815
1.108,-0.522
0.884,0.0923
0.3867,0.1641
0.501,0.01534
0.6147,0.2856
-0.1081,0.173
0.2242,0.6396
0.7524,-0.645
-0.0653,0.6187
0.0766,0.279
0.576,0.1428
0.4387,-0.1783
0.03424,0.07916
-0.015236,-0.08936
0.2142,0.3113
-0.2052,0.2668
0.4211,0.05774
-0.0949,0.4226
0.3413,0.4663
0.08936,0.3452
0.5713,0.0424
0.8564,-0.05298
0.2944,0.7866
0.1954,-0.1206
-0.01811,0.3992
0.8906,0.1095
0.3003,0.0464
0.608,-0.1203
0.3503,0.11566
0.2952,0.3835
0.4282,0.1519
0.3286,1.277
0.4644,-0.394
0.002535,-0.214
0.19,0.1494
-0.0504,0.5503
-0.214,0.605
0.4695,0.3044
0.762,0.1765
0.4863,-0.0759
0.51,0.527
-0.0851,0.2996
0.5083,0.2267
0.544,0.537
0.0875,0.3135
0.3489,-0.7026
-0.03543,0.4685
0.563,0.116
0.359,-0.03915
0.331,0.5996
0.2888,-0.00957
0.9434,-0.00788
-0.0008454,0.1484
0.8906,-0.01613
0.5723,0.4526
1.353,-0.0778
0.2834,0.3618
1.103,-0.1415
0.2798,0.3828
0.3582,-3.177e-05
1.199,0.0847
-0.1447,0.04324
0.3662,0.271
0.3298,0.1564
0.2003,0.2372
0.10236,0.17
0.05972,0.3828
0.3142,0.2822
1.142,0.1448
0.1235,0.515
0.11847,-0.04178
0.4294,0.7207
0.3044,0.511
0.06024,0.2496
0.0864,-0.11395
0.5796,0.0895
-0.00938,-0.04712
0.602,-0.02551
-0.03387,-0.02217
0.666,0.3662
0.3674,0.2954
0.2397,0.0897
0.367,0.2903
0.1743,0.352
0.2335,0.01195
0.2388,0.4438
0.4697,0.2448
1.036,0.2205
0.0627,-0.1396
0.066,0.316
0.3604,0.223
-0.1643,0.2812
0.0145,0.3545
0.1493,0.413
0.651,1.103
0.03946,0.04562
1.22,0.35
0.1904,0.03308
0.1487,0.3508
1.495,0.2286
0.5317,0.0692
0.4841,0.03088
0.3987,0.243
0.2065,1.03
0.2837,0.1103
1.09,0.1212
0.1753,0.0107
0.0659,0.04193
-0.000577,0.1212
0.1073,0.1321
0.6606,0.1393
0.4656,-0.00914
-0.02138,0.4888
0.1493,-0.01654
0.8853,0.3896
0.604,0.2368
0.8394,0.4775
-0.003483,0.0913
0.514,-0.0623
-0.23,0.0943
0.485,0.4182
0.3901,0.0818
-0.0645,0.0003455
0.891,0.02281
0.2472,0.4612
0.3657,0.1498
0.2493,0.2312
0.2275,0.0765
0.1884,-0.03992
0.921,0.2573
0.05957,0.1981
0.0747,0.05188
0.05383,0.4397
-0.062,0.4697
0.4758,0.103
0.631,-0.05933
0.5293,0.4624
1.355,0.4043
0.3132,0.2253
-0.03354,0.01611
0.3796,0.4707
0.4648,0.0652
-0.0419,0.1043
-0.1934,0.1122
0.4197,0.7886
0.362,0.1658
0.2964,-0.03363
0.04535,0.2323
0.9624,0.05283
0.4126,0.1235
0.10455,-0.1449
0.2974,-0.1666
0.01575,0.598
0.3628,0.8726
0.4597,0.4438
0.145,0.3428
-0.10254,0.7354
0.592,0.3564
0.3645,0.2202
0.3074,-0.10706
0.1761,0.3765
0.8125,0.0537
0.3936,0.6455
0.1235,0.3123
-0.10077,0.4067
-0.179,0.0641
0.826,0.4253
0.894,0.196
0.829,-0.03445
0.4197,-0.09875
1.004,0.6743
0.6646,0.2324
0.02275,0.1904
0.088,0.2124
0.1598,0.4282
0.3647,0.3005
0.2642,0.2238
0.234,0.3699
0.04816,0.5464
-0.1259,0.2979
0.257,0.6924
0.10986,0.1875
-0.232,0.2302
0.1223,0.0928
0.4297,0.157
0.2573,0.2347
0.4197,0.2502
0.3398,0.34
0.3608,0.4504
0.749,-0.1547
0.2087,-0.00052
0.2563,-0.02388
1.075,0.2261
-0.03214,0.8735
0.11566,0.5986
0.4438,0.1211
0.1073,0.0874
0.1224,0.5586
0.06726,0.3047
0.4248,0.02145
0.0712,0.3096
1.241,0.0654
0.2147,0.4685
0.1385,0.2156
0.5054,0.0612
0.1157,0.01332
-0.02567,0.4534
0.368,-0.12134
0.5625,-0.084
0.2778,0.1573
0.1914,0.00986
0.797,0.1594
0.2583,0.7593
0.0731,0.1205
0.01503,0.3357
0.5273,-0.009796
-0.1382,0.2915
-0.04794,-0.0759
-0.03287,-0.1194
0.2333,-0.0662
-0.09247,-0.1514
0.0341,0.2292
0.9224,-0.10425
0.6826,0.0319
0.1477,0.0874
-0.06866,0.2372
-0.1099,-0.1545
0.4458,0.2844
0.1,-0.02237
0.6616,0.5938
0.646,0.2595
-0.02216,0.5366
0.433,0.1243
0.3247,0.4187
1.105,0.6567
0.12463,-0.0612
0.4834,0.4216
0.0808,0.2151
0.08405,0.1211
-0.3865,-0.22
0.277,0.09674
0.4849,0.1947
-0.12006,0.4065
-0.1047,0.1765
1.154,0.4514
0.747,0.1915
0.1531,1.109
-0.01355,0.04953
0.4424,0.1498
0.06207,0.3467
0.3384,-0.0803
0.324,-0.0849
0.662,0.0796
0.7554,0.4187
0.2517,0.5254
1.165,0.878
0.3652,0.013695
0.4702,0.2505
-0.1272,0.04327
0.8584,0.6294
0.1605,-0.0487
0.923,0.0861
0.359,0.4272
0.662,0.11536
0.1322,0.185
0.557,0.3645
0.4482,-0.0931
-0.3372,0.1671
0.2448,0.06903
0.0883,0.3284
0.1543,0.3003
0.1599,0.2336
0.4316,-0.2097
0.55,-0.1503
-0.0439,0.2399
0.2328,0.01473
0.1007,0.0923
-0.004444,0.506
0.2367,0.318
0.3506,-0.000595
0.2998,0.5576
0.1963,0.756
0.0965,0.4565
-0.0726,0.2659
0.11505,0.5605
0.1272,-0.01374
0.1359,0.04333
0.4377,-0.1902
0.923,-0.02663
0.2144,0.0224
0.1653,0.621
0.4788,0.4207
0.2264,-0.01531
0.38,1.411
0.4094,0.8975
0.11816,0.1195
0.2452,0.04074
0.3506,0.3872
0.3584,0.2686
0.5894,0.723
0.5273,0.609
0.2223,0.705
0.2559,0.001959
-0.294,0.285
0.0649,0.07214
0.6304,-0.08673
-0.007008,-0.0311
0.1208,0.37
-0.04803,-0.08105
0.364,0.4983
0.3816,0.2886
0.04208,0.1216
0.1859,0.154
0.972,0.0492
0.2974,0.3845
0.408,0.2472
-0.423,0.1893
0.2886,-0.3738
0.1628,0.06125
0.402,-0.608
0.587,0.167
0.1593,0.3582
0.3396,0.461
-0.1956,0.182
0.3206,0.5293
0.8965,0.1963
0.006855,0.5654
-0.1858,0.0742
0.2137,0.1035
0.01449,0.4998
0.5117,0.1696
0.1515,0.02592
0.998,0.12
0.9463,-0.015465
0.02979,0.545
0.2029,0.4744
0.03345,-0.3381
0.3848,0.02502
1.006,0.1666
0.3176,0.271
0.3801,0.19
0.202,0.2117
-0.1234,0.07855
-0.01275,0.5156
0.5415,-0.0625
0.4368,0.1206
0.5693,0.07153
0.1389,0.1616
0.2478,0.2369
0.338,0.03806
1.382,0.265
-0.04822,0.01271
-0.02986,0.4343
0.05417,0.1128
0.5283,0.1923
0.2489,0.36
0.1462,0.1293
-0.03714,0.801
0.3787,0.1436
0.199,0.0564
0.395,0.4092
0.3723,0.008835
0.2255,0.0688
0.3154,0.4407
0.132,0.1654
0.4756,0.691
0.2015,0.082
0.10406,1.38
-0.04114,0.6265
0.2769,0.04138
0.2296,0.268
0.3425,0.2432
-0.3896,0.1106
0.1192,-0.02434
0.775,0.004456
0.228,0.1108
-0.1888,0.2651
0.5327,-0.3394
0.971,0.1449
-0.05533,0.2035
-0.06525,0.4614
0.433,0.0904
0.6567,0.333
0.02351,0.773
-0.0383,-0.5776
0.1444,-0.02223
0.579,0.1442
0.1531,0.562
0.791,0.2329
0.1063,-0.02278
0.10504,0.03784
0.8516,0.07
1.148,0.01718
0.3596,0.1995
0.2429,0.06995
0.3665,0.01962
-0.1876,0.2235
0.1327,0.0943
0.4292,-0.01668
0.0988,0.1072
0.316,0.2607
0.2168,0.316
0.733,0.005737
0.2465,0.09875
0.623,0.1904
0.3955,-0.0263
0.6343,0.05258
0.2452,0.1066
-0.0496,0.3123
0.3003,0.2156
-0.10803,0.425
0.2429,0.05777
0.2059,0.04138
0.7886,0.0862
0.2932,0.672
0.2186,0.33
1.354,0.4421
0.585,0.10724
0.41,0.0606
0.2467,0.1719
1.119,0.623
0.168,0.04913
-0.1146,0.1051
-0.115,-0.2169
0.5874,0.2354
0.3103,0.1399
0.2563,-0.063
0.2642,0.3167
0.277,0.03078
0.4216,0.1185
0.4685,0.1581
0.601,0.368
0.3362,0.2206
0.3574,0.03485
0.5923,0.000738
0.73,0.2137
1.283,0.206
0.2979,0.2009
0.01163,0.1752
0.4368,0.648
-0.0654,0.579
0.1768,0.03108
0.859,0.03482
0.2893,0.1377
-0.01518,0.01478
0.07526,-0.05936
0.2273,-0.2947
0.362,0.01064
0.9487,-0.0329
0.3582,0.5415
0.2727,0.2432
0.1366,-0.01953
0.1578,0.2693
-0.0916,0.04288
0.0942,0.1893
0.2147,0.0889
0.3672,0.8433
0.385,0.00725
0.1609,0.0923
0.6265,0.3745
0.06024,0.11566
0.02231,0.1542
0.1553,0.3354
0.5415,0.2362
-0.03214,0.3008
-0.04105,0.3728
1.294,-0.03683
0.3982,0.4739
0.1133,0.78
0.1536,0.2433
0.8813,0.364
0.3738,0.8325
0.274,0.000312
0.0764,0.2023
0.403,0.0511
0.1615,0.2524
-0.1575,0.65
0.1163,-0.001228
0.1992,0.4385
0.5205,0.302
0.1301,0.3901
0.7134,0.5527
0.649,0.3447
0.306,-0.02615
0.4458,0.621
0.1725,0.0876
0.6113,0.9565
0.01842,0.608
0.4531,0.2089
0.8564,0.2388
1.165,0.1566
0.01449,0.5005
-0.2133,-0.311
0.4211,0.3909
-0.01518,0.2179
0.2472,0.229
0.2141,-0.2527
-0.1482,0.1665
-0.09174,0.1637
0.1404,0.08496
0.2637,0.639
0.4282,0.053
0.4329,0.1774
0.515,0.3096
1.157,-0.1048
0.571,0.0735
-0.0862,0.3032
-0.002602,0.2423
-0.03528,-0.06525
-0.0949,0.429
0.2122,0.11646
0.1553,0.2262
0.1527,0.0767
0.9365,0.2075
0.1605,-0.0008373
0.4746,0.3628
0.4155,0.2095
0.1605,0.2944
0.1321,0.2402
0.1351,0.3157
0.1577,-0.1534
0.05112,-0.08154
0.4753,0.3892
0.2252,0.1659
0.4253,0.10004
0.4287,-0.1858
0.0515,-0.213
-0.01743,0.6387
0.2123,0.764
0.7954,0.5586
-0.1192,1.348
0.00613,0.4565
0.11536,0.5137
0.0456,0.02946
0.0628,0.11914
0.6772,0.656
0.10315,0.254
-0.0779,0.2037
0.2424,0.8486
0.462,0.3757
0.2656,0.04324
0.1891,0.12115
0.0853,-0.0374
0.6035,0.1702
0.3413,0.2118
1.345,0.1973
0.343,0.0798
0.04782,-0.2678
-0.1416,0.318
-0.1362,0.003326
0.2954,-0.1376
0.3345,-0.2505
0.3535,0.2378
0.2744,0.09314
0.1902,0.416
0.912,0.376
0.5117,0.2937
0.03583,-0.0702
0.2695,0.3289
-0.0009494,0.3687
0.0953,0.2029
0.04242,0.2067
0.1602,0.1954
0.337,0.1638
0.3367,0.514
0.01709,0.2585
0.362,0.1675
0.3794,0.7603
0.0803,0.4294
-0.2417,0.02962
0.3418,0.2505
0.3533,0.1001
0.2013,-0.04926
0.5283,0.10754
0.4055,0.6377
0.07825,0.2224
0.1571,0.01289
1.241,0.999
0.003592,0.2029
0.1198,-0.04807
0.2673,0.0598
0.402,-0.3435
0.1879,0.3928
-0.02344,0.03394
0.3965,0.01869
-0.0965,-0.006397
0.3638,0.0671
0.2979,0.0919
1.339,0.3977
0.07996,0.307
0.2832,0.0963
0.3584,0.7173
0.306,0.2316
0.4336,-0.09985
0.1046,0.176
0.4233,-0.0837
0.0852,0.3164
0.452,0.01509
0.4873,0.0722
0.235,0.04208
0.1648,0.07214
1.145,0.269
-0.1632,0.3494
0.12213,0.155
0.4023,0.3257
0.5825,-0.02084
0.7104,0.00207
0.0392,0.648
0.468,0.2443
0.4812,-0.07495
0.4453,0.561
0.694,-0.2498
0.2396,0.3582
0.3904,0.285
0.555,-0.0684
0.6055,0.3281
0.0877,0.5303
0.0985,0.09204
0.1415,0.4695
0.4248,-0.0417
0.1462,-0.01287
0.1752,0.2401
0.2023,0.613
0.201,0.1348
0.3755,0.01331
0.0581,0.153
0.9067,0.03583
0.2367,0.191
-0.05713,0.1627
1.043,0.02074
0.03244,0.003826
0.4126,0.3286
0.527,-0.07196
-0.02434,0.343
0.4102,-0.07385
0.853,0.009865
0.4023,0.6357
0.2314,-0.06836
0.3926,0.05817
-0.089,0.1602
0.2335,0.292
1.421,0.1793
0.2075,-0.08276
0.8745,0.1056
-0.2162,0.1973
1.145,0.0967
-0.005135,-0.0561
0.2208,-0.05048
0.452,0.3132
-0.275,-0.01077
0.2151,0.1309
0.211,0.354
0.127,-0.11395
-0.07764,0.0873
0.1298,0.0474
0.5376,0.0906
0.3948,0.3247
0.04172,1.277
1.185,0.12036
0.333,-0.49
0.1829,0.0375
0.735,0.2832
0.3113,0.4067
-0.2457,-0.05872
-0.1157,0.3074
0.4058,0.02443
1.145,-0.10657
0.0922,0.5327
0.5728,0.803
0.4087,0.007324
-0.1451,0.1443
0.4597,0.6133
0.08844,0.4226
0.7236,0.3652
0.003592,-0.04855
0.4292,-0.4043
0.1787,0.311
0.3523,0.1101
0.1868,0.7427
0.2125,0.2583
0.9526,-0.03488
0.1661,0.747
0.677,0.5425
0.1478,0.1937
0.48,0.0789
0.4065,-0.1381
0.04572,0.072
0.1186,0.1514
0.0328,-0.1758
0.409,0.1381
0.3516,0.274
0.5386,0.0713
0.6587,0.07416
0.35,0.1267
0.1522,0.005867
0.0572,-0.0397
0.3599,0.4792
0.0656,0.4348
0.539,0.1476
0.5483,0.1587
0.08875,0.2147
0.37,0.3164
0.12085,0.78
-0.1938,0.6167
0.03806,0.311
0.1381,-0.1004
0.0004408,-0.1416
0.2837,0.1462
0.9106,-0.01375
0.3062,0.559
0.2489,-0.169
0.2115,0.495
0.0561,0.2283
0.9814,0.1677
0.349,0.1736
-0.1116,0.03111
0.4126,0.529
0.219,0.0659
0.527,0.1743
0.363,0.1978
0.3352,0.59
0.252,0.0087
