-0.05484,0.1265
-0.005165,-0.0709
0.321,-0.7935
-0.00894,-0.05557
0.3604,0.3992
0.1804,0.0235
0.4092,0.0531
0.4553,0.9893
0.568,-0.11774
-0.3345,0.149
-0.2273,-0.1925
-0.02289,-0.01707
0.584,-0.1809
-0.2417,0.015076
0.4792,0.3628
-0.02771,-0.05627
0.04645,-0.04276
0.1985,0.4722
0.4888,-0.007378
0.4133,-0.1401
0.4595,0.1145
0.11456,-0.515
0.3118,0.4365
0.97,1.918
0.2703,0.5083
0.2722,-0.0641
0.3337,-0.1785
0.144,0.32
0.5547,0.04095
0.07983,-0.011406
0.2174,0.05035
-0.02678,0.1589
0.0421,0.1588
-0.0654,0.04492
0.4639,0.2123
0.0556,0.2074
0.2015,0.09576
0.1067,0.2357
0.584,0.149
0.0882,-0.09686
0.3416,-0.02692
0.1346,-0.1252
-0.2019,0.01743
0.0421,0.2476
0.4316,0.2123
0.01319,-0.4685
0.08966,-0.2417
0.08,0.2101
0.317,0.015076
0.4133,0.3223
0.3447,-0.1925
0.3652,-0.1938
0.3044,-0.01481
0.16,0.7305
0.1969,-0.0271
-0.2207,1.428
0.5347,0.1504
-0.01538,0.01517
0.178,-0.0401
0.1058,1.695
0.731,0.04947
0.4888,-0.1401
0.779,0.09546
0.3435,0.3372
0.497,0.03513
0.4495,0.03473
-0.2207,0.08575
0.2676,1.053
0.4646,-0.010994
0.11456,-0.1798
0.5547,-0.08795
0.502,0.2744
0.4316,0.3943
0.4785,0.4722
0.3015,-0.0357
0.11456,-0.1492
0.0321,0.314
0.2036,-0.1632
0.2025,0.2883
0.5386,1.178
-0.05045,0.11456
0.08014,-0.00426
0.4316,-0.4797
-0.06168,-0.05945
0.4417,0.2052
0.381,0.174
0.9434,0.2231
-0.05243,-0.02173
0.3086,0.00487
0.08966,-0.03372
0.315,0.11444
0.4495,-0.0483
-0.0289,0.1512
0.4172,0.509
-0.001476,0.1488
0.321,0.09546
0.731,-0.193
-0.05045,-0.04578
0.7725,-0.03763
0.1604,0.273
0.2379,0.2463
0.178,0.195
0.776,0.1509
0.3718,-0.00902
0.731,-0.05045
0.3086,0.05035
0.3416,0.458
0.2925,-0.0881
0.03223,-0.13
0.584,0.2993
0.178,0.2074
0.2644,0.0803
0.4495,-0.3352
0.3904,-0.1179
-0.05484,0.309
0.08,0.7007
0.3206,0.2676
0.3582,0.1315
-0.04733,0.3127
0.3323,-0.01052
0.631,0.0227
0.4036,0.0295
0.5386,0.3513
-0.0849,0.2153
-0.00894,0.09894
0.497,-0.2352
0.2644,-0.3992
0.2174,0.3245
0.3435,0.1257
0.16,0.2766
0.345,0.1755
0.002005,-0.1847
0.3455,-0.0775
0.5117,1.015
0.0421,0.419
-0.02678,0.506
0.5117,0.8057
0.7725,-0.266
0.342,-0.1042
0.2036,0.6494
0.4124,-0.4084
0.53,0.1964
0.3118,0.1719
0.296,0.4937
0.3467,-0.5435
0.472,0.3462
0.1852,-0.06024
0.4233,0.05185
-0.1842,0.3235
0.7725,-0.02095
-0.02678,-0.0666
0.08014,0.3823
0.2898,0.0914
0.1924,0.879
0.02724,1.515
-0.03607,0.3442
0.97,0.2363
0.2644,-0.2205
0.07983,0.2388
0.294,-0.133
0.315,0.05252
0.584,0.726
0.497,0.10406
0.2644,0.2319
0.03223,-0.0965
0.566,0.2607
0.3904,0.1476
-0.0413,-0.1051
0.0736,-0.2263
0.592,0.09357
0.3904,0.2644
0.5117,0.4805
0.3044,0.1509
0.0596,-0.4402
0.3652,-0.2308
0.2312,0.5645
-0.005165,-0.3892
0.3772,0.3682
0.5,0.1799
0.2568,0.12085
0.4587,-0.04578
-0.03607,0.10486
-0.2185,0.161
0.4219,0.2101
0.1005,-0.03564
0.1058,0.505
-0.03607,0.01743
0.4595,0.3237
0.5146,0.258
0.2235,0.2047
0.4792,0.09656
0.1804,0.1995
0.2312,-0.0881
0.2856,0.6
0.317,-0.2673
0.04645,0.3733
0.0556,0.3125
0.2568,0.577
0.3604,0.1202
0.4805,0.3206
0.3816,0.2426
0.026,1.632
0.2183,0.01448
-0.3345,0.1847
0.3555,0.1343
0.07983,0.2927
0.1954,0.03177
0.4172,-0.1211
0.3337,1.324
0.11456,0.313
-0.06168,0.2703
0.1373,1.465
0.0556,0.1257
0.5186,-0.2776
0.144,0.03238
-0.05603,0.0958
0.4417,0.344
0.3992,-0.6367
-0.2273,1.198
-0.2185,0.1737
0.015045,0.744
0.342,0.707
0.2045,0.1852
0.2898,0.296
-0.02678,0.1643
0.9434,-0.256
0.1628,0.03238
0.53,-0.0647
0.294,0.458
0.6,-0.0431
0.85,0.5522
0.3057,0.3916
-0.2185,0.384
0.1968,-0.1461
0.5146,-0.03198
0.07983,0.3794
0.317,0.08673
0.731,0.01656
0.2025,-0.0524
0.3015,0.2104
0.0179,-0.0821
0.209,0.2423
0.4036,0.1257
0.3015,0.1471
0.3455,1.068
0.423,0.221
0.0556,0.10693
0.731,0.3784
0.3057,0.0914
0.08,-0.6
0.592,0.055
-0.4314,-0.0687
0.3416,0.1125
0.0981,0.0265
0.2722,0.301
0.2054,0.03062
0.0736,0.4985
0.184,0.4275
0.2925,0.2377
0.97,0.00484
0.768,0.3074
0.566,0.2062
0.659,0.18
0.1213,-0.527
0.4233,-0.0821
0.06775,0.5176
0.3772,0.6475
-0.1915,-0.3892
0.5386,0.2588
0.03082,0.2644
0.3337,-0.1804
0.0596,-0.1066
0.3718,0.07227
0.7725,0.3245
-0.05603,0.864
0.568,0.724
0.4124,-0.3633
0.497,0.1554
0.3992,0.1604
0.3652,0.1181
0.3015,0.314
0.08325,0.1506
0.2644,-0.3628
0.2656,0.05844
0.473,0.1798
-0.2417,-0.4119
0.97,0.1328
0.3337,0.1964
0.472,-0.294
0.1373,0.4524
0.002005,0.2104
0.3816,-0.0907
0.4639,0.229
0.2542,-0.04623
-0.02678,-0.0641
0.2515,-0.087
0.631,0.067
-0.2478,0.2318
0.1954,-0.3003
-0.1597,0.37
-0.4314,0.4
0.026,0.2045
-0.3345,0.0345
0.2856,0.313
-0.02289,-0.2085
0.4558,0.258
0.0709,0.221
0.345,-0.1492
0.015045,-0.1066
0.06775,0.09595
0.2676,-0.2197
0.1213,0.1305
0.3057,0.2091
0.2045,0.1682
0.2722,-0.11383
0.5386,0.177
0.3323,0.1918
0.2507,-0.1042
0.2235,-0.407
0.3992,0.4727
0.1829,0.0079
0.294,0.425
0.4495,-0.06274
-0.05243,-0.1099
0.791,0.1978
0.85,0.08356
0.2676,-0.1211
0.4587,0.3337
0.0321,0.2101
0.0832,0.00697
0.4172,0.1355
-0.00894,0.1008
0.3416,0.10205
0.2379,0.8403
0.1985,-0.2291
0.402,-0.03864
-0.03607,-0.06168
0.315,-0.06934
0.2312,0.0899
0.3015,0.5215
-0.00979,-0.142
0.4722,0.5083
0.0736,0.1951
0.423,-0.07117
0.0736,0.2191
0.2045,0.1599
0.026,0.6997
0.3767,-0.087
0.1213,1.043
0.502,0.2595
0.1604,0.0892
0.3264,0.5645
0.3992,-0.341
0.4133,0.04245
-0.02678,-0.03183
0.2937,0.1512
0.3843,0.3071
0.1682,0.2411
0.1628,-0.01463
0.317,-0.3228
0.4587,0.2228
0.2898,-0.1615
0.098,-0.00621
0.4219,-0.4878
0.01319,1.579
0.3416,0.0866
0.2389,0.2389
0.4785,0.4612
-0.01398,0.4722
0.5337,0.1232
0.3604,-0.01166
0.2052,0.1483
0.3555,0.215
0.1924,-0.4119
0.4795,0.00969
0.2488,0.172
0.4795,0.3945
0.315,-0.316
0.6533,0.596
0.2389,-0.3179
0.631,0.05197
-0.06168,0.2252
0.2515,0.2942
0.3467,0.6997
0.3447,-0.1921
0.668,-0.03204
0.02724,-0.3892
0.5186,0.4937
0.3118,-0.1768
0.0047,0.01747
-0.005165,0.0486
0.294,0.1057
0.3604,0.04245
0.502,-0.10834
-0.01398,1.178
-0.05243,1.193
0.776,-0.615
0.4553,0.2476
0.184,-0.1703
0.0047,-0.0688
0.315,0.2603
0.2532,0.3945
0.2379,0.85
0.592,0.2039
0.002005,0.07654
0.4495,0.6475
0.381,-0.1549
-0.3345,-0.7935
-0.0849,0.0742
-0.2184,0.04883
0.4316,0.37
0.2183,0.10693
0.631,0.1177
0.0556,0.3127
0.2644,0.2751
-0.05243,-0.01682
0.2568,-0.1304
0.402,0.2007
0.4587,0.5796
0.2235,0.10297
0.321,0.1969
-0.2273,-0.05557
0.0596,-0.4524
0.178,-0.3562
0.2644,-0.1617
0.321,-0.1304
0.4727,0.09015
0.4316,-0.2258
0.3118,0.509
0.345,0.0166
-0.2184,-0.3892
0.249,0.8247
0.4888,0.1167
-0.2184,-0.118
0.144,0.473
0.4785,-0.1819
0.3652,0.04807
0.1067,0.2476
0.4722,0.4092
0.4495,0.0995
0.03223,-0.133
-0.0409,0.09357
0.4595,0.455
0.5186,-0.06305
0.2722,0.3235
0.317,0.446
0.03815,0.2191
0.3604,1.361
0.4124,0.1868
0.0321,0.509
-0.2478,-0.2241
-0.01398,0.503
0.321,-0.0344
0.4495,0.1569
0.791,0.003998
0.1682,0.3628
0.5186,0.203
0.3467,0.04446
0.1968,-0.4517
0.026,-0.5986
-0.02678,0.1372
0.497,0.1896
0.3718,1.918
0.4316,0.2793
0.2898,0.092
0.1829,0.05197
0.1346,0.667
0.2656,0.1158
-0.00979,0.0403
0.497,0.61
0.3718,0.1569
-0.005165,0.1361
0.0556,0.4102
0.4805,0.343
0.2515,1.091
0.1682,0.411
0.249,0.06696
-0.06168,-0.05045
-0.05243,0.3442
-0.1915,-0.3213
-0.05243,0.532
0.07935,0.198
0.2542,0.1509
0.2703,0.495
0.97,0.2001
0.02724,0.1154
0.3015,0.2078
0.1213,0.0766
0.381,0.2957
0.776,0.08966
0.631,-0.1252
0.3904,0.00969
0.0596,-0.10956
0.2568,0.1067
-0.06168,0.01726
-0.05243,0.1772
-0.001476,0.1442
0.392,-0.1211
0.1968,0.4104
0.568,0.9346
0.4587,0.09216
0.2183,-0.4524
0.3582,0.202
-0.001476,0.2993
0.3118,1.349
0.3467,0.2693
0.0832,-0.2241
0.392,0.2957
0.1346,-0.052
0.03082,-0.13
0.4805,0.7686
0.4722,0.2903
-0.2207,0.2065
0.1968,-0.2993
0.5386,-0.1224
0.3323,0.2356
-0.2478,0.6978
-0.02171,0.379
0.3264,0.04352
0.2886,0.1216
0.4558,0.01775
0.2379,0.0292
0.4792,-0.3562
0.1954,0.0633
0.402,-0.2693
0.144,-0.0948
0.4124,0.1971
0.002005,0.4094
0.3652,0.2186
0.584,-0.08325
0.03223,-0.052
0.2025,0.0349
0.209,0.3728
0.317,-0.267
0.3264,-0.01933
0.0421,0.1625
0.53,-0.2148
0.1968,0.1509
-0.0289,0.08673
0.0596,0.01448
0.6533,1.324
0.0421,0.3586
0.6436,0.354
0.2542,0.458
0.1852,-0.3357
0.4805,0.2227
0.4639,-0.0647
0.317,0.172
0.2068,-0.11334
0.4727,0.1978
0.3323,-0.0203
0.97,-0.1414
-0.2417,-0.1921
0.1969,0.3372
0.04645,-0.02171
0.0179,-0.07556
0.08966,0.0759
0.345,0.2983
0.2488,0.874
-0.00979,0.195
0.4553,-0.1852
0.7725,0.5215
0.659,-0.2344
0.0596,0.298
0.4233,0.03262
0.4727,-0.1597
0.01319,-0.02692
-0.005165,0.01251
0.791,0.759
-0.2273,0.0671
0.3337,0.01423
0.1682,0.0845
0.4639,-0.1324
0.5347,0.2893
0.423,-0.007496
0.07935,0.3943
0.0465,-0.6865
0.592,0.303
0.3604,0.103
-0.1842,0.1824
0.296,0.1455
0.3057,-0.462
0.2183,0.2389
0.4792,0.5728
-0.001476,0.04446
0.497,1.487
0.294,0.0268
0.566,0.509
0.1874,-0.005013
0.584,0.1951
-0.01398,-0.2634
0.1852,0.07794
0.1682,-0.1503
0.11475,0.1495
0.0981,-0.1503
0.1213,-0.1208
0.1954,0.2893
0.1213,0.01743
0.317,0.342
0.3015,0.4312
0.08,0.3037
0.53,0.3435
-0.01398,0.0766
0.2925,-0.007496
0.3447,-0.3577
0.1985,0.0454
0.2183,-0.92
0.497,-0.02866
0.3718,-0.2024
0.2676,0.2484
0.1895,0.2126
0.4792,0.05124
0.4175,1.918
0.5337,0.2566
0.02724,0.2603
0.2025,0.1608
0.4646,0.3071
0.2052,-0.1135
0.317,-0.0374
0.0179,0.01517
0.2644,0.04352
0.2644,0.2507
0.989,0.256
0.502,0.4795
0.2025,0.11316
0.3467,0.0936
0.1852,0.2603
0.3467,0.2186
0.2052,0.4263
0.3337,-0.02802
0.776,0.0808
0.11707,-0.1632
0.178,-0.1615
0.584,0.4805
-0.1597,0.22
0.3652,0.03973
-0.2019,0.627
0.209,0.05124
0.0981,0.0536
0.04645,0.1158
0.3455,-0.419
0.11475,0.3513
0.3337,-0.2258
0.2937,-0.1299
0.1954,-0.283
0.3718,-0.1029
0.3015,0.1868
-0.0289,-0.266
0.3582,0.287
0.4553,-0.06647
0.392,-0.182
-0.0413,-0.1917
0.3337,0.08484
-0.02171,-0.0374
0.566,0.2903
0.4792,-0.5513
0.11475,0.0845
-0.2207,0.4722
0.4792,-0.003773
0.03815,0.0334
0.3652,-0.1344
0.3767,0.2191
0.381,-0.0738
0.4595,-0.06274
0.02724,0.04352
-0.06168,-0.014656
0.07983,-0.0166
0.423,-0.2803
0.2036,0.4175
0.09106,0.1716
0.3467,1.043
0.11475,0.10297
0.989,0.0268
0.4175,0.06573
0.4282,0.1315
0.473,0.0733
0.4133,0.681
0.381,0.2045
0.381,0.09015
0.1852,0.8525
0.2389,0.3743
-0.03607,-0.1345
0.317,0.1445
0.08014,0.4143
0.568,0.1171
-0.2417,1.193
0.0596,0.2197
0.1954,0.6367
0.2379,0.3884
0.2925,0.143
0.0981,-0.04297
0.6533,0.09784
0.0709,0.07654
0.3652,-0.284
0.0596,0.195
0.4888,0.1101
0.08014,0.2676
0.791,0.1526
-0.04733,-0.05725
0.3843,0.0584
-0.02289,0.04483
0.1985,0.4102
0.1954,0.3442
0.2183,0.2322
0.502,0.2001
0.473,0.1091
0.4587,-0.1145
0.3582,0.07684
0.989,0.04547
0.4805,0.1685
0.1682,0.02834
0.178,0.3196
-0.2185,0.2603
0.4092,0.0844
0.3057,-0.03506
-0.05603,0.1788
0.4092,1.03
0.0179,0.914
-0.2068,-0.07
0.3118,0.2603
0.07983,0.5786
0.4175,-0.1549
0.4172,-0.0416
0.0321,0.2703
0.791,0.0316
0.4944,0.7007
0.2235,0.06714
0.5,0.4312
0.497,0.4275
0.3943,0.1857
0.144,-0.1012
0.249,0.03177
0.4795,-0.2352
0.5186,0.1718
0.548,-0.149
0.2542,0.2515
-0.001476,0.2172
0.1005,0.1968
0.3057,0.04547
0.53,0.2274
-0.00979,0.2377
0.548,0.1888
0.315,0.3784
0.776,-0.2673
0.5337,0.05197
-0.0413,0.2078
0.4646,0.0235
0.473,0.381
0.4587,-0.17
0.3015,-0.01736
-0.2185,-0.0611
0.4133,0.138
-0.1842,-0.5625
0.2827,-0.08795
0.568,-0.3267
0.4495,0.3123
0.2015,1.217
-0.05603,0.2708
0.4558,0.1589
0.11707,0.11456
0.3337,-0.01178
0.1852,-0.1219
0.3086,0.1581
-0.02289,-0.2207
0.2644,0.1328
0.3435,0.2766
0.03223,0.1361
0.5117,0.8755
0.3337,-0.010376
0.4795,0.1167
0.423,0.00487
-0.2068,-0.03763
0.502,0.1968
0.731,0.2356
0.6436,-0.010796
0.0047,-0.8164
-0.05045,-0.5376
0.1829,0.8755
0.1829,0.712
0.02724,-0.03763
0.4727,-0.5625
-0.2184,0.1048
0.026,0.1984
0.1152,0.158
0.08014,0.02245
-0.00979,0.2595
0.4785,-0.4314
0.568,0.4543
0.6533,-0.05673
0.9434,-0.1299
0.3943,-0.11334
0.026,0.7617
0.6436,0.1606
0.4417,-0.118
-0.03607,0.07935
0.1628,0.3325
-0.02771,-0.02692
-0.05603,0.1788
0.3323,-0.43
0.3323,0.5083
0.2515,1.043
0.502,0.04892
0.3206,0.10205
0.381,0.173
0.03082,0.1627
0.1895,0.4517
0.6,0.162
0.345,0.6094
-0.02771,0.2568
0.1968,-0.3213
0.1874,0.0909
0.3555,-0.1768
0.4575,0.1777
0.1604,0.2389
0.3335,0.063
0.08014,0.4138
-0.02771,-0.1312
0.4092,0.1622
0.3206,0.6387
0.1058,-0.3843
0.4233,-0.005157
-0.005165,0.03204
0.3206,0.229
-0.02771,0.313
-0.2207,0.5796
0.1852,-0.4119
0.53,0.3394
0.2676,0.1592
0.548,0.092
0.1005,0.09357
0.668,-0.2184
-0.1842,0.5728
-0.1597,0.562
0.0047,0.313
-0.02678,0.4583
0.566,-0.01178
0.249,2.104
0.4558,0.1361
0.2015,0.273
0.502,0.6343
0.2827,0.11084
0.3555,0.2145
0.473,0.02834
-0.005165,0.4707
0.1985,-0.17
0.5,0.2411
0.1968,0.1097
0.4495,0.1652
0.502,-0.03763
0.294,0.4875
0.3604,0.1926
0.08,0.1903
0.4944,-0.1617
0.4587,0.3293
0.2542,-0.11383
-0.0849,0.8057
0.2045,-0.2205
0.548,-0.05978
-0.1915,0.4092
0.4888,0.2556
0.345,-0.0271
-0.02289,0.04547
-0.05243,1.178
0.1067,-0.0881
0.1924,0.195
0.1954,-0.1586
0.0465,-0.0344
0.0179,0.4707
0.2488,0.4517
0.0465,0.497
0.4133,0.4517
0.2656,0.1481
0.5,0.0958
0.4595,0.2363
0.1682,-0.03372
-0.2019,0.3264
0.342,0.5796
0.03815,0.089
0.04645,0.1917
0.768,0.3486
-0.2185,-0.05725
-0.2417,0.1652
0.2786,-0.0483
0.02724,-0.10516
0.1604,0.3992
0.0736,0.3015
0.2676,-0.1042
-0.05603,0.3843
0.97,-0.678
0.1604,0.0899
-0.05243,0.6494
0.2786,0.5073
0.1954,-0.329
-0.04733,-0.3345
0.776,0.1885
0.03223,0.1445
0.11475,0.627
0.3555,-0.1819
0.2568,-0.03564
0.08,-0.0203
0.315,0.11456
0.249,0.1512
0.2644,0.5273
0.1346,-0.6616
0.2827,0.04446
0.2488,-0.00621
0.548,0.10156
0.04645,0.437
-0.01398,0.4985
0.11456,0.06125
0.1005,-0.0716
0.779,1.03
0.6,-0.1898
0.07983,0.1718
0.791,-0.2
0.3943,0.08484
0.4722,-0.00426
0.08966,0.3916
0.1804,0.04483
0.1058,-0.3093
-0.02771,0.2568
0.3652,0.015076
0.2015,0.09973
0.1954,-0.1177
-0.04733,-0.1898
0.3416,-0.1299
0.06775,0.07654
0.3816,0.58
0.4316,0.0788
-0.0409,0.3867
-0.01538,0.5693
-0.05243,0.2603
0.002005,0.1829
0.06775,-0.1012
0.0882,-0.1758
0.1152,1.487
0.342,-0.1299
-0.2417,1.178
0.6,0.348
-0.02171,0.07684
-0.0849,0.04547
0.5186,0.05252
0.3416,-0.1079
0.2676,-0.1938
-0.05603,-0.1401
0.4558,-0.1677
0.0047,0.411
0.5117,-0.1938
-0.02171,-0.6367
0.6,0.2062
0.3467,0.2595
0.53,-0.02411
0.08,0.3037
0.7725,-0.0483
0.1005,0.8257
-0.02771,0.08966
0.548,-0.0881
0.015045,-0.3433
0.2722,0.1361
0.03223,0.3992
-0.03607,0.09784
0.002005,0.189
0.3264,0.566
0.4316,-0.1344
-0.02171,-0.004486
0.568,0.01924
0.4124,-0.1259
0.11475,-0.2352
0.2676,0.0227
0.4124,0.1512
0.11456,-0.1548
0.502,0.1621
0.4172,-0.1703
0.08325,0.1852
0.2656,0.3037
0.2045,0.3372
0.2676,0.4795
0.4944,-0.1414
-0.1915,-0.0687
0.2515,0.54
0.3015,0.637
0.0709,0.2644
-0.0849,0.509
0.4417,-0.0898
-0.05045,-0.00979
0.5117,1.043
0.2937,0.343
0.4092,0.37
0.1969,0.2603
0.03223,0.1008
0.3582,0.0501
-0.2417,0.581
0.731,0.055
0.0882,0.7104
-0.1597,0.537
0.1954,-0.06506
0.5,0.9663
0.2827,-0.392
0.3086,0.01775
0.06775,1.326
-0.01538,0.08026
0.3044,-0.347
0.0709,0.03513
0.4417,0.1798
0.2235,0.2756
0.4795,0.2708
0.5386,0.4543
0.4092,0.6475
-0.2184,0.01872
0.2174,0.02951
0.3206,-0.4233
0.502,0.1956
0.502,0.04483
0.06775,0.7686
0.3435,-0.04276
0.472,0.0608
0.2568,0.08844
0.3652,-0.0203
0.249,0.2101
0.502,0.4338
-0.05045,-0.548
0.11456,0.05185
0.989,0.4604
0.3264,0.3342
0.4575,-0.06854
0.3323,0.4092
0.3264,0.2761
0.4944,0.3618
0.2886,0.4543
-0.0654,-0.00979
-0.01398,-0.05725
0.03082,0.14
0.3335,-0.0257
0.1346,0.1709
-0.05484,-0.3848
-0.3345,-0.02692
0.1895,0.1021
0.2898,-0.06506
0.659,0.02245
0.53,0.1594
0.2488,1.03
0.3767,0.6416
0.0421,1.105
-0.05603,0.0531
0.3718,0.6514
0.791,0.2235
0.4219,1.009
0.2656,0.263
0.3604,-0.1519
0.249,0.08093
0.4553,0.1798
-0.01398,-0.06168
0.07983,-0.4797
0.345,0.0766
0.2656,0.1433
0.1829,-0.2257
0.392,0.2722
0.4133,-0.00426
0.6436,0.682
0.026,0.2227
0.02724,0.3035
0.592,0.6006
0.3206,-0.527
-0.0654,0.04236
0.1874,0.2766
0.144,0.1451
0.4036,-0.01097
0.6,1.678
0.3652,-0.1632
0.07983,-0.10077
-0.06168,-0.7153
-0.0409,-0.2374
-0.4314,0.2377
-0.2185,0.3884
0.06775,0.0945
0.16,0.0832
0.3784,-0.010376
0.631,0.05103
0.209,0.6094
0.345,0.06204
-0.06168,0.2208
-0.05484,0.1594
0.2937,1.198
0.07983,-0.2478
-0.1597,0.006313
0.1067,0.2039
-0.02171,0.2349
0.4219,0.04828
0.0709,0.3462
0.3447,-0.0374
0.6436,-0.04187
0.4133,-0.01148
0.4575,0.04547
0.01319,-0.1677
0.5186,1.112
-0.05243,0.0733
0.4133,-0.0531
-0.04733,-0.2454
0.11456,0.1544
-0.02171,-0.2803
0.402,-0.1597
0.3335,0.3533
-0.01398,-0.04276
0.4785,0.0403
0.381,0.067
0.0321,0.8945
0.1924,0.798
0.1628,0.1122
0.16,0.6714
0.5347,0.681
0.2183,0.1832
0.3652,0.3225
0.473,0.0964
0.3467,-0.01478
-0.0409,0.0079
0.294,0.256
-0.0289,0.11316
0.08,0.01872
0.296,0.3252
-0.02289,0.1594
0.3057,-0.03284
0.3767,0.10156
0.776,-0.1709
0.184,0.2568
0.1874,-0.3313
0.4172,-0.2634
0.5146,-0.3345
0.2379,0.7744
0.4417,-0.11206
0.3337,1.897
0.1152,0.1588
0.4219,0.5376
0.548,0.1968
0.1005,1.515
0.381,0.2219
0.668,0.681
0.4282,-0.1809
0.2389,0.0844
0.08325,0.473
0.0421,0.09894
-0.4314,-0.1681
0.0556,0.1709
0.321,0.1361
0.584,-0.1179
-0.2185,0.4365
0.3447,0.2903
0.3767,0.1167
0.3447,0.3103
-0.0654,0.2761
0.5547,0.791
-0.2273,1.487
0.178,0.05185
0.3992,-0.03308
0.3337,0.4424
0.04645,-0.0414
0.3264,0.0558
0.08,0.0553
0.3604,-0.1292
-0.06168,1.428
-0.2068,-0.08905
0.3467,-0.05603
0.294,-0.2634
0.178,0.8057
0.2676,-0.02802
0.1346,-0.1287
0.779,0.203
0.1852,0.3118
0.2025,0.1829
0.2898,0.2155
0.11475,0.562
0.2937,0.2296
0.566,0.207
0.3118,0.1204
0.4558,0.864
0.1852,0.5044
0.731,0.1044
0.5146,-0.527
0.402,-0.1203
0.2676,-0.729
-0.00979,-0.0888
-0.2417,-0.5625
0.1969,0.02193
0.776,0.1882
0.2025,0.2297
0.6436,0.2686
0.4092,0.3237
0.989,0.5176
-0.2185,0.1924
-0.2417,0.644
0.1895,0.8257
0.03223,0.1581
0.0981,0.2153
-0.02289,1.428
0.2827,-0.065
-0.2019,-0.1519
0.4795,0.05368
-0.005165,-0.1259
-0.1597,0.0945
0.4795,0.1279
-0.00979,0.3794
0.5117,0.2323
0.317,0.1519
-0.02678,-0.5005
0.03815,0.1798
-0.01538,0.2988
0.1373,0.6543
0.791,0.5693
0.1152,0.04224
0.584,0.03964
0.3435,-0.07556
0.209,-0.138
0.4124,0.294
0.4282,-0.005165
0.473,-0.0709
0.0709,0.791
0.294,0.2744
0.2532,0.1796
-0.05243,0.4175
0.16,0.962
0.0981,0.05368
-0.4314,0.1504
-0.1842,-0.09814
0.1682,0.1661
0.06775,0.1069
0.85,-0.3433
0.502,0.05368
0.3447,0.1544
-0.005165,0.61
0.4805,0.0936
0.4595,0.9346
-0.02289,-0.2148
0.568,0.2101
0.1373,-0.309
0.473,1.193
0.2676,0.1907
0.1058,0.2054
0.026,0.5786
0.3337,0.0163
0.2827,0.04807
0.0981,0.1167
0.0832,0.3462
0.5337,0.627
0.5347,0.07684
0.5186,-0.3423
0.2174,-0.2678
0.1954,0.532
0.4558,1.112
0.5547,-0.0965
-0.2184,0.01291
0.3337,0.5376
0.0179,0.6094
0.3582,0.188
0.2886,0.3977
0.4727,-0.5654
0.3416,-0.10657
0.0596,-0.2673
-0.4314,0.06714
0.02724,0.2186
0.3784,0.015045
0.2389,0.3835
0.4036,-0.5005
0.568,0.1365
0.2235,0.2238
0.2515,-0.6934
-0.02289,-0.7266
0.97,0.02245
0.03815,0.09973
0.1895,-0.5015
0.85,0.503
0.0596,-0.1979
0.1968,0.08356
0.294,0.229
0.53,0.05124
0.9434,-0.1099
0.4282,0.207
0.1985,0.00909
0.2068,-0.1938
0.4558,0.3992
-0.02678,0.1573
0.768,-0.0531
0.07935,0.4805
0.317,0.04446
0.1628,0.1357
0.3337,0.334
0.659,-0.2554
0.7725,-0.1727
-0.2478,-0.4
0.4805,0.2673
-0.05243,0.2917
0.548,0.2019
0.315,0.02036
0.1058,1.428
-0.00894,0.2318
0.5386,-0.4797
0.16,-0.1006
0.1067,-0.1917
0.1954,0.791
0.2183,-0.1768
0.1058,-0.4153
0.392,0.0454
0.02724,1.465
0.1852,0.2319
0.497,0.0742
0.402,0.1886
0.3843,0.00532
-0.2273,-0.1938
0.3767,-0.4878
0.0556,0.381
-0.0289,0.168
0.4944,-0.2197
0.2488,0.04547
0.3767,0.18
-0.4314,0.177
0.4639,0.2249
0.989,-0.729
0.6436,0.0365
0.3652,-0.398
0.03815,0.8257
0.2644,1.053
0.97,0.09985
-0.1915,-0.4524
0.294,0.6416
0.0832,0.596
0.3435,0.1021
0.1152,0.14
-0.05484,0.2039
0.6,0.08325
0.4722,-0.058
0.5347,0.11584
-0.05603,0.2319
-0.2185,0.577
-0.2068,-0.615
0.3555,-0.09814
-0.0289,0.3596
0.4639,-0.03757
0.3416,-0.03958
0.03082,0.3127
0.3057,0.2917
-0.2068,0.4377
0.568,0.0973
0.497,0.342
-0.06168,0.6475
0.1067,-0.4768
0.296,0.2007
0.03223,0.00532
0.4175,-0.4841
0.2507,-0.2803
0.3416,0.864
0.342,-0.3608
0.1682,-0.03745
0.3206,0.4377
0.08014,0.067
-0.02171,0.2588
0.1067,0.3037
0.02724,0.3733
0.53,0.088
0.3943,-0.01238
0.9434,0.0357
0.1985,-0.1259
0.0047,0.0914
0.317,0.503
0.11707,1.452
0.1954,0.1186
0.2312,0.3733
0.2786,-0.002733
0.3323,0.01775
0.3772,0.1388
0.1628,-0.1798
0.402,1.487
0.2389,0.1097
-0.05603,0.7617
0.11456,0.1829
-0.1597,0.282
0.09106,0.1531
0.776,-0.462
-0.4314,0.2605
0.3767,-0.10077
0.2568,-0.3337
0.1804,-0.1029
0.2722,0.1868
0.144,0.04446
-0.2207,-0.1852
0.2507,0.1008
0.3767,0.1266
0.4785,0.0268
0.209,0.1812
0.11707,0.1718
0.3206,0.423
0.11475,0.85
