0.1329,0.4626
0.2045,-0.00596
0.06476,0.10535
0.02841,0.01833
0.573,0.399
0.603,0.0996
0.5483,0.8457
0.09326,0.09845
0.3215,0.2825
0.2937,1.23
-0.1731,0.5835
0.3018,0.06137
1.118,0.0757
-0.1425,0.1713
0.6763,0.02898
0.2976,-0.3113
0.2625,0.362
0.1877,0.5938
0.05344,0.06445
0.2114,-0.10284
0.5776,0.926
0.317,-0.0002666
0.213,0.3076
-0.2678,-0.12213
-0.007675,-0.01545
0.1343,0.4429
-0.2988,-0.0488
0.4053,1.152
0.938,-0.02922
0.379,1.264
0.03333,0.549
-0.371,1.047
0.718,0.02266
0.357,0.1675
0.3743,0.271
0.639,0.06143
0.678,-0.007294
0.3525,-0.04782
0.4624,0.657
-0.052,0.0859
-0.213,0.2391
0.3909,-0.03992
0.4412,0.625
0.2051,0.1914
-0.5874,0.0434
1.235,0.3496
0.5415,0.2098
0.235,0.09937
0.0485,-0.01674
0.4646,0.0484
-0.01045,0.0713
0.898,0.3877
0.0559,0.2854
0.2534,0.07825
0.4202,0.4473
0.7397,-0.2496
-0.066,0.3975
0.6094,0.10376
1.2,-0.00882
0.2837,0.1411
-0.147,0.2598
0.3047,0.09204
1.075,-0.0965
1.2,0.1675
0.3682,-0.01038
-0.07684,0.0995
1.2,0.4558
0.799,-0.3127
0.504,0.4014
0.1993,0.0659
-0.3406,-0.4749
0.1205,0.2251
0.2844,0.1098
0.4043,0.0819
-0.05923,-0.10266
0.6714,0.10266
0.4373,1.128
0.10046,-0.005276
0.3835,0.289
1.101,-0.04916
0.5767,0.1614
0.04584,-0.004444
0.272,0.1812
0.5103,0.4692
0.1091,0.2126
0.03186,0.2006
0.678,-0.01488
0.74,0.0969
0.1038,0.0641
0.0943,0.246
0.2793,-0.2064
-0.2015,0.3525
0.4536,0.4463
0.07294,1.116
0.588,0.6816
0.6025,0.451
0.1357,0.5796
1.049,0.4622
-0.3013,0.2394
0.3584,0.1217
0.144,0.7876
-0.1158,0.2268
0.4219,0.1794
0.4082,0.09955
0.2795,0.331
-0.1823,0.3699
0.001325,0.7173
0.1653,-0.013275
-0.12445,1.373
0.4636,0.345
0.436,0.03004
-0.2905,0.1322
0.5854,0.2683
-0.1891,-0.0678
0.0245,0.8486
0.1886,-0.2847
0.02786,-0.1843
-0.02344,0.3687
0.547,-0.1538
0.357,0.10297
0.03925,0.2479
-0.05667,0.4702
0.7085,0.3838
0.1343,0.10175
0.5425,-0.1663
-0.1416,0.5474
0.6216,0.4387
-0.0807,0.1725
0.3245,1.078
0.2764,0.771
0.3855,0.11804
0.519,0.5767
0.504,0.3306
0.7007,0.02596
0.1764,0.7915
0.3909,-0.07324
0.553,-0.0422
0.6904,-0.01802
0.42,0.1915
0.544,0.3188
0.3047,0.2285
0.43,0.2366
0.673,0.2249
0.3386,0.4482
0.692,0.5293
-0.327,0.00783
1.147,1.235
0.4968,0.0156
0.1896,0.11365
-0.5874,1.092
-0.2015,0.147
0.10925,1.734
0.195,0.00917
0.04584,-0.00579
0.4153,-0.04694
-0.005024,1.226
0.6147,-0.3127
0.2554,-0.1813
-0.213,0.1843
0.1494,1.074
0.2245,0.2046
1.283,1.302
0.3552,-0.12146
0.1882,-0.0913
1.038,0.279
0.8975,0.792
1.005,0.4626
0.04898,-0.2076
0.1937,0.553
0.1967,0.1494
0.1833,-0.2878
0.1857,0.2404
0.04285,0.9272
0.378,0.1205
-0.0556,0.321
-0.4617,1.611
0.04575,0.147
0.28,-0.2646
0.2002,0.04688
0.152,0.06445
0.213,-0.03041
0.4695,0.7075
0.796,0.5967
0.05835,0.227
0.499,0.2202
0.5566,0.293
0.1727,-0.1017
-0.522,0.5576
0.3176,0.2214
0.6147,-0.2605
1.448,-0.2534
-0.02873,-0.03818
-0.2888,1.617
-0.149,0.1892
0.1534,-0.2847
0.6655,0.05606
0.1592,0.05524
0.4915,0.2576
0.4753,0.3376
0.11084,0.3975
0.1906,-0.0379
0.0943,0.1564
0.1549,0.4067
0.1792,-0.03345
0.831,0.1266
1.101,0.011086
0.662,0.05197
0.584,0.01227
0.08984,0.8843
0.6294,0.5967
0.0965,-0.1527
0.5425,-0.152
0.5337,0.1471
0.3848,0.4653
0.1711,-0.1714
0.1604,0.51
0.7095,0.575
0.6353,0.65
0.1727,-0.3884
0.3137,0.3062
0.611,0.1533
0.677,-0.473
0.8296,0.2482
0.3352,0.608
0.3381,0.3447
0.364,0.4736
-0.5874,0.586
0.3257,0.2452
0.627,0.1027
0.967,-0.03345
0.2676,0.504
0.0779,0.7163
0.2744,0.719
0.949,0.4153
0.4749,0.1549
0.2081,0.04214
0.1666,0.08923
0.4712,0.614
0.3948,0.7373
0.02583,0.04324
0.09076,-0.003527
0.1987,-0.10223
0.4055,0.6753
-0.286,-0.0051
0.144,0.10455
-0.2015,0.3188
1.089,0.4075
0.6353,0.2935
0.1666,-0.2446
0.0608,-0.10266
0.538,0.6406
0.5835,0.0252
0.554,0.5244
0.7134,0.929
-0.09375,0.05615
0.1686,-0.01778
0.7344,0.2837
-0.2245,0.782
0.3965,0.4038
0.7886,-0.002861
0.5137,-0.0821
-0.1243,0.2842
0.05615,0.589
0.0846,0.5254
-0.00261,-0.361
0.364,-0.0837
1.3545,-0.376
0.07684,0.7036
0.614,0.8345
0.7075,0.1687
0.75,0.737
1.347,0.6167
0.638,0.6426
-0.1185,0.06088
0.657,0.247
0.501,0.4219
0.406,0.2218
0.49,0.3545
0.65,0.1009
0.1896,-0.424
1.101,0.6763
0.5996,0.2004
-0.598,-0.456
0.12415,0.386
0.3313,0.532
0.5845,0.1451
0.026,0.3906
-0.0675,-0.006153
0.0171,-0.1351
0.2139,0.52
0.22,0.501
0.0836,-0.0239
1.008,-0.1686
0.0969,0.373
0.3396,1.152
0.685,0.423
0.2551,-0.004444
1.388,0.8145
-0.02275,0.0943
0.272,0.1718
0.2935,0.2344
0.1993,-0.10065
0.9844,0.2034
0.2798,-0.1669
0.0602,0.01933
0.2042,0.621
0.04553,-0.1868
-0.00988,0.279
0.1367,-0.1173
0.255,0.1473
-0.1581,0.00797
0.1277,-0.2874
-0.305,0.1351
0.1173,-0.2102
0.6704,-0.0555
0.6997,0.5264
0.25,-0.1526
0.718,0.1967
0.01142,0.6475
0.0752,0.2059
0.07465,0.011345
0.74,-0.1539
0.655,0.013405
0.3748,0.5205
0.1881,0.2837
0.383,0.903
0.10614,0.0777
0.07074,0.2837
0.00892,0.7476
0.229,0.6816
0.122,-0.0887
0.4338,0.5244
0.007355,0.00905
0.406,0.954
0.679,0.1912
0.2245,0.542
0.898,0.1455
0.3618,-0.1296
-0.3218,-0.0766
0.7944,0.002142
0.2576,0.2822
0.5693,0.4512
0.2673,0.2035
0.824,-0.3242
0.4626,-0.06067
0.339,0.862
0.9863,0.578
0.655,0.988
0.2812,1.281
-0.0489,-0.1696
0.1573,0.364
1.116,0.549
-0.003448,0.2423
0.6367,0.1451
0.2448,0.465
0.4358,0.0339
0.9624,0.3486
0.0668,-0.0555
0.5527,-0.12085
0.3003,-0.1831
0.5747,0.1656
-0.1892,0.2686
0.1777,0.773
0.02266,0.4702
-0.03793,0.4038
0.1536,0.399
0.1919,-0.1326
0.1593,0.4272
0.4153,0.4233
0.8257,1.637
0.6675,-0.0858
0.268,1.074
0.2051,-0.0832
0.5923,0.3218
0.703,0.3936
1.307,-0.0437
0.573,0.09174
0.3381,0.3347
-0.03677,0.1292
0.334,0.2607
-0.1415,-0.00579
0.07056,-0.007866
0.8853,-0.0778
-0.0807,-0.264
0.5107,0.102
-0.152,0.1804
0.205,-0.04782
0.1456,-0.01779
0.9033,0.07587
-0.3923,0.1503
-0.02344,1.13
0.3555,0.4229
-0.06964,-0.0979
0.04044,-0.1611
0.664,0.8984
0.345,0.328
0.2305,0.464
-0.437,-0.00407
0.7236,0.3633
-0.0605,0.3071
0.68,0.5215
-0.2825,-0.1829
0.6763,-0.1087
0.604,0.3013
0.982,-0.03937
0.04724,-0.0639
0.1676,0.08527
0.2142,0.038
0.323,-0.1722
0.311,-0.2148
1.056,0.2157
0.4985,-0.007206
0.5576,0.2157
0.4607,-0.09973
0.04575,0.013405
0.9453,0.493
0.03317,0.1755
0.4941,0.01726
0.3708,0.771
-0.1388,1.066
0.583,0.7295
0.5215,0.11847
0.3975,0.2666
-0.003572,0.0813
0.371,0.281
0.685,0.1102
0.0965,0.118
0.6714,0.11115
0.8813,0.3105
0.4714,-0.00722
0.661,-0.1755
-0.3767,0.3398
0.04266,0.11346
-0.2913,0.559
0.655,-0.03485
0.4646,-0.1306
0.4739,0.09424
0.4268,0.296
0.6484,0.3762
-0.233,0.533
0.6206,0.005283
0.772,0.1522
-0.2542,0.4473
0.04205,1.309
0.3096,0.03308
-0.03625,-0.08777
0.538,0.1602
1.076,0.08795
0.004635,0.903
-0.068,0.573
0.1593,0.2856
0.957,0.3281
0.1271,-0.02036
0.1263,-0.0632
-0.01923,-0.06213
0.747,0.425
0.1676,0.306
0.1652,0.1704
0.003933,1.173
0.0663,0.4053
0.5957,1.092
0.152,0.5625
0.734,0.05545
1.103,-0.1038
0.554,-0.07245
0.268,0.0005817
0.0415,0.6064
-0.1159,1.057
0.221,0.03275
0.4285,-0.02191
0.01761,1.109
0.7017,0.01935
0.3708,1.173
0.3618,0.6606
0.3118,0.1864
0.35,-0.2063
0.521,0.7573
0.8823,0.1339
-0.1823,-0.10486
0.2443,0.8237
0.3245,0.663
0.6523,-0.3853
0.378,0.94
0.4941,1.052
0.1964,0.377
0.153,0.948
1.132,0.549
0.0866,0.513
0.6206,1.115
0.5054,0.14
0.255,0.712
0.2654,0.6245
0.0816,0.3645
0.4187,1.48
0.2042,0.2203
0.571,0.9556
-0.00827,0.2825
0.3523,1.507
0.11536,1.307
0.901,0.00748
0.9785,0.2319
0.6025,0.01498
-0.1663,0.1771
0.03333,0.08167
0.1398,0.02094
0.2181,0.1792
0.3848,0.09406
0.383,0.1676
1.181,0.086
0.4043,0.835
0.5034,-0.1015
0.3267,-0.01397
0.951,0.868
0.509,0.405
0.1735,0.5713
0.653,0.4854
0.2244,-0.127
0.4148,0.1251
0.7188,-0.06033
0.1875,0.056
0.5166,-0.01095
0.04257,0.2822
-0.01063,0.712
0.09393,0.614
0.1323,0.3867
0.6704,0.1453
-0.1163,0.3196
1.071,-0.1503
1.087,1.279
0.2185,0.0618
0.347,0.0881
0.014694,0.48
0.6646,-0.02052
0.491,0.03445
0.1755,0.002443
-0.0266,0.8076
0.6455,0.0917
0.9214,0.0753
0.308,0.00728
-0.1537,0.5464
0.3662,0.1921
-0.0632,0.0862
0.4143,0.5356
0.284,0.1827
0.06058,1.139
0.2764,0.543
0.2443,0.2203
0.12244,0.0711
2.146,0.6235
0.3718,0.2593
0.442,0.1289
1.083,-0.00713
0.7095,0.958
0.7007,0.1713
-0.02393,0.701
0.972,-0.03305
-0.2164,0.1616
0.4163,0.1234
0.6025,0.2252
0.292,0.2527
0.2037,1.387
0.2487,0.4922
0.4753,0.5234
0.4949,0.9673
0.1735,0.8296
0.8975,0.03458
0.3938,0.6343
0.3975,0.6567
0.2192,0.0339
0.3384,0.04782
0.5386,-0.1393
0.263,-0.01897
0.08826,0.2917
0.4805,0.167
0.0617,0.3467
0.2795,-0.259
0.3918,0.266
0.332,0.014305
0.088,-0.1525
1.571,0.4087
0.0224,0.451
0.2866,0.2869
0.1364,-0.01346
0.3713,0.953
0.2173,0.2484
0.4202,0.0287
-0.06635,0.2274
0.4253,0.0451
0.005974,-0.05862
0.5347,0.6924
0.1766,0.3794
0.3682,0.6343
0.0219,-0.0729
0.4514,0.309
-0.3167,0.4832
0.0447,0.6543
0.497,-0.10504
0.3848,-0.3242
0.37,0.0913
-0.0514,-0.275
0.1149,0.373
0.1758,0.479
0.08514,0.1932
1.592,0.8784
0.9033,0.2207
0.335,0.6284
0.6377,0.4048
0.705,-0.09686
0.2744,-0.01038
0.617,-0.04602
0.122,0.1273
0.2334,0.764
0.1597,0.3674
-0.03592,0.7236
0.22,0.396
0.475,-0.09
0.1792,0.04297
-0.2964,0.453
0.2935,-0.2676
0.1987,0.929
0.33,0.7017
-0.291,0.1443
-0.05127,0.5044
0.3892,0.2059
0.293,0.2452
1.23,-0.1853
0.03333,0.1345
0.4556,0.2015
0.034,0.437
-0.1068,0.3489
0.0868,0.4473
-0.337,1.583
1.064,0.762
0.6123,0.05386
0.762,0.1223
0.696,0.1471
0.3608,0.4973
0.1753,-0.1917
-0.1897,0.1139
0.5786,0.0837
0.495,0.2612
0.06305,0.693
0.2438,0.205
0.7295,0.08215
0.0978,0.2054
-0.3774,0.02684
-0.0869,0.0596
0.1604,0.4167
0.4133,0.4373
-0.2456,0.6523
0.0668,0.6455
1.444,0.3184
-0.3452,0.1522
0.1381,-0.2091
0.1456,0.04538
0.64,-0.005276
-0.1015,0.3923
0.06235,0.923
0.03177,0.3203
0.5435,-0.0259
0.1727,0.97
0.586,0.387
-0.02051,-0.1364
0.4421,-0.11096
0.2192,0.6885
-0.1018,0.52
0.07874,0.4001
1.116,0.3613
0.2017,-0.1416
0.191,0.2303
0.518,0.3726
0.2812,0.4521
0.547,-0.02661
1.141,0.3687
1.373,0.5005
0.01929,-0.0446
0.4966,-0.1567
0.10126,-0.04034
0.944,-0.3635
0.2244,0.2725
0.1633,-0.0262
-0.00487,0.435
0.2673,0.9004
-0.2766,0.2815
0.10675,0.357
0.9565,0.0947
0.639,0.0862
1.302,0.2988
0.07446,0.8027
0.5894,0.6636
0.589,-0.0154
0.3796,-0.125
-0.1831,0.0304
0.2798,0.1969
0.556,0.4053
0.3088,0.8447
-0.302,0.4587
-0.1823,1.639
-0.05157,0.0263
0.274,0.2517
-0.2042,0.3481
0.0836,0.1875
0.0012,-0.12384
0.3735,0.205
0.7144,0.6895
0.0917,-0.03937
0.488,0.258
0.1841,0.8867
0.4055,0.303
0.1855,0.10675
0.6953,1.407
-0.05157,0.224
0.6084,0.02162
0.031,0.724
-0.001388,0.1162
0.010475,-0.2642
0.0617,0.9214
-0.3176,0.02898
-0.648,0.1812
0.4802,-0.1015
-0.1025,0.03784
0.999,1.595
-0.02922,0.5103
0.1487,-0.0965
0.253,0.033
0.12415,0.701
-0.3127,0.1292
-0.0869,0.00971
-0.002777,0.9336
0.3892,0.6475
1.157,0.372
0.293,0.136
0.3696,0.5356
0.662,1.074
0.334,1.158
0.0866,-0.1581
0.471,0.1759
0.386,0.1334
0.473,-0.157
0.1353,0.2607
0.7095,0.05002
0.3843,0.00251
0.3618,-0.03452
0.1321,0.04114
-0.354,0.3406
0.4377,-0.12256
0.3965,0.0777
0.3665,0.0007544
-0.2446,0.527
0.3213,-0.1109
0.7476,0.2384
0.8745,0.4434
-0.3767,0.069
-0.1157,-0.002777
0.5425,0.3396
0.935,0.327
0.1256,0.0944
0.4033,0.1009
0.6675,0.336
-0.05655,0.05548
0.0804,1.181
0.1792,0.3628
0.6714,0.576
0.4556,0.0639
0.4978,0.821
0.6094,0.808
-0.1515,0.10956
-0.0641,-0.3875
0.02032,0.2162
0.2279,0.196
0.5747,0.533
-0.01674,-0.09894
0.12134,0.0676
0.3455,1.147
0.4111,0.578
0.386,0.9707
0.3835,0.1592
0.222,0.5967
0.659,1.053
0.4043,0.6064
0.4023,0.431
0.4812,0.285
0.3975,-0.1533
0.4597,-0.08527
0.0755,-0.01346
0.2075,0.4895
0.586,-0.1804
0.0562,0.8403
-0.025,0.641
0.33,1.341
1.267,-0.02834
0.364,0.949
0.02371,-0.1284
0.1252,1.506
-0.01674,1.251
0.1196,-0.02681
1.379,0.0943
0.3547,0.256
0.8496,0.00917
-0.0628,0.5254
0.295,0.682
0.12415,0.2786
0.252,-0.1383
-0.1011,1.302
0.474,0.362
-0.2107,0.8555
0.268,0.2499
0.8213,-0.1539
1.099,-0.4136
0.3457,0.2499
-0.03128,0.9043
0.4854,1.132
-0.1185,0.451
-0.10333,0.1603
0.954,0.2576
0.898,0.1569
1.235,0.4014
0.2185,-0.1008
0.4133,-0.1266
0.3696,0.2382
-0.2766,0.2179
0.3936,0.5796
0.05835,0.1333
1.522,0.3362
0.4702,0.1147
0.3328,-0.1971
0.2827,0.03436
1.251,0.4688
0.5864,0.0316
0.3557,1.512
0.5747,0.8896
0.08215,1.463
0.504,0.301
0.1854,0.1093
0.586,0.03857
0.2537,0.2489
0.472,0.1906
1.429,0.3472
0.532,-0.2964
0.75,0.1451
1.287,0.1383
0.1154,0.525
0.384,-0.03041
0.1627,0.6304
0.0794,0.7056
-0.0432,0.013405
0.08746,0.05237
0.169,0.4175
1.85,0.7734
0.3599,0.218
0.1552,-0.1242
1.43,0.202
0.05756,0.453
0.468,-0.1072
0.04193,-0.10065
-0.4136,-0.03375
0.0002015,0.405
0.0485,0.0428
0.365,0.5073
0.857,0.996
0.08435,0.3152
0.1686,0.5815
-0.11646,0.6724
0.3176,0.008705
0.10675,-0.1617
0.385,0.2825
0.2598,0.826
0.9023,0.5615
0.685,0.3267
0.3137,0.02176
1.464,0.02557
0.2676,-0.0008044
0.4043,-0.3826
0.1676,-0.0239
-0.3694,0.1605
0.4224,0.03784
0.657,-0.0658
0.3628,1.075
0.572,0.572
0.0916,-0.2063
0.2786,-0.1101
0.00491,-0.10486
0.511,0.0819
0.2856,0.1015
0.7095,-0.0837
0.797,-0.2598
0.0245,0.101
-0.1248,0.2744
-0.0714,-0.4373
-0.3774,0.1477
0.663,-0.088
0.864,0.1921
0.459,0.6064
0.6245,0.913
2.146,0.6797
-0.0628,-0.2062
1.38,0.01776
0.1617,0.639
-0.2366,0.0563
0.0703,0.5635
0.3987,0.572
0.4312,0.5303
0.0475,0.02158
0.383,-0.1326
0.4773,0.05576
0.4153,-0.0605
0.2388,1.077
0.5874,0.5474
0.824,0.6226
-0.2245,0.631
0.12415,0.4038
1.006,-0.07135
0.2812,0.794
0.8794,0.04584
1.246,0.473
0.2793,0.11115
0.4045,0.3442
0.717,0.198
0.4734,0.2893
0.6064,0.616
0.2183,0.3396
0.262,-0.1755
0.0517,-0.006424
0.05463,0.5664
-0.0398,-0.08984
0.664,1.757
0.3518,-0.1971
0.1919,0.56
0.6836,0.1354
0.0806,0.205
-0.1932,0.5503
0.519,0.457
0.4565,0.004284
-0.00793,0.4492
0.3672,0.227
-0.05566,0.06097
0.898,0.7393
0.2222,0.04233
0.0678,-0.1958
-0.00595,1.291
0.939,0.4075
-0.0941,0.10297
0.7,-0.0645
0.838,0.1592
0.1367,-0.0787
0.09503,0.5073
0.3252,0.6616
0.686,0.1669
-0.10065,0.258
0.996,0.004284
0.04324,0.621
0.3345,0.2433
0.7314,0.07904
0.0944,0.1809
0.04874,0.2083
0.4773,1.03
0.74,0.1661
0.7017,-0.009
0.6245,0.1503
0.816,0.759
0.1682,0.05884
0.4045,-0.006977
-0.4136,0.9673
0.7095,-0.01642
0.3323,0.003502
-0.3755,-0.02393
0.377,0.245
-0.09216,-0.2874
0.404,0.681
0.03693,0.1292
0.4116,0.0351
-0.03625,0.59
1.228,0.1562
0.05682,-0.172
0.4285,0.185
0.2764,0.3318
0.859,1.345
0.4702,0.2421
0.2793,-0.03041
0.663,-0.00581
0.3628,0.1967
0.8257,-0.0333
1.221,0.001525
0.1857,0.51
0.1467,0.13
1.291,0.2443
0.4163,-0.263
0.284,0.4878
0.1494,0.1276
0.2837,0.58
0.1691,0.967
0.605,0.2285
0.5146,0.2328
0.1367,-0.066
1.164,0.1926
0.9214,0.7793
-0.1663,0.2756
-0.2245,1.433
-0.178,0.2693
0.3303,1.288
-0.1522,0.1581
0.686,-0.24
-0.0931,0.1781
0.561,1.285
0.3342,0.0002325
0.1079,1.105
0.6245,-0.0424
-0.2727,-0.1008
0.5034,-0.048
0.1377,0.3936
0.655,0.5405
0.2463,0.917
-0.1832,0.739
0.4348,0.7227
0.4675,0.2118
0.135,0.1095
0.1792,1.78
0.1367,0.002865
0.1753,0.4575
0.2935,-0.2175
0.1244,0.1353
0.9243,-0.05017
0.683,-0.0402
0.0393,0.011856
0.6045,0.473
0.1398,0.6797
0.4712,0.44
0.2527,-0.01903
0.664,-0.001265
0.472,0.1633
1.103,0.2008
-0.004932,-0.1167
0.04056,0.6904
-0.1855,0.0986
0.014694,0.5244
0.2123,0.10547
0.6655,-0.091
-0.0417,0.02983
0.4785,0.2006
0.004635,0.5566
0.6626,0.0964
0.287,0.5537
-0.0414,0.298
-0.01045,0.1313
0.1754,-0.3088
0.2352,0.415
0.0287,0.2637
0.5864,0.5635
0.4373,0.6367
0.3735,0.5615
0.5806,0.2283
0.2815,0.786
0.3923,0.0534
0.12476,0.00828
0.03314,0.3894
0.07983,0.664
0.0495,0.1656
-0.3853,-0.001903
0.01142,0.1366
1.452,1.223
0.3672,0.02542
0.779,-0.0744
0.6426,0.5376
0.2123,1.289
-0.0442,0.06058
0.3901,0.179
0.731,0.2678
0.3335,0.00728
0.74,-0.04382
0.5186,0.2952
0.0215,0.715
0.2092,-0.0787
0.8745,-0.1364
0.271,0.733
0.1942,0.2795
0.53,1.419
0.4854,0.349
0.1597,0.33
0.5864,0.05542
0.0485,1.537
0.1969,1.001
0.396,0.2632
0.262,0.1263
-0.0852,0.3025
0.6665,0.1472
-0.0632,1.251
0.1702,-0.0398
-0.3003,0.8496
0.3672,0.04495
0.662,-0.159
0.07074,0.1642
-0.04913,0.5063
0.23,0.8823
0.583,-0.1831
0.268,0.0001667
0.2183,0.162
0.4338,0.4177
0.0591,-0.1335
0.65,-0.3003
-0.0605,-0.1567
-0.1364,0.1372
0.3567,-0.1224
0.4626,-0.2776
0.3762,0.4902
0.12134,0.005474
0.6626,0.2433
0.554,0.5864
-0.1263,1.302
-0.436,0.0403
0.525,0.6606
0.905,0.3677
0.8354,0.1075
-0.03023,0.155
-0.1185,0.4084
0.7236,0.1472
0.284,-0.07935
0.421,0.892
0.3938,0.1132
0.9023,0.534
0.9897,0.4038
0.05997,0.9634
0.3313,0.1875
0.317,1.036
0.3855,0.1917
0.3672,0.269
0.996,0.1794
1.296,0.1473
0.4507,0.637
0.7793,0.2003
0.6455,-0.2223
0.7134,0.4377
0.2018,0.646
0.232,0.3416
0.5034,0.362
0.6714,0.2705
0.3923,0.08716
-0.6523,0.8984
0.3557,0.1339
0.1821,-0.4749
0.0251,0.07214
-0.3071,0.762
0.967,0.6167
0.2654,0.821
0.01929,0.2974
0.403,0.9805
0.4624,-0.09216
0.3428,-0.07153
0.1592,-0.09216
0.1387,0.1244
0.2181,-0.1611
0.318,-0.2091
0.6636,0.3794
0.6025,0.3765
0.3342,0.2251
0.2424,0.707
0.4087,-0.001748
0.02365,1.194
-0.04413,-0.005173
0.3342,-0.1515
0.0755,-0.1633
0.3945,1.294
0.133,-0.0648
0.4053,-0.06226
1.251,0.0195
-0.2446,1.071
-0.2366,-0.1353
0.5522,-0.2927
0.3396,0.2125
-0.233,0.005882
0.282,0.11
-0.598,-0.02995
0.0916,0.13
1.283,0.541
0.1886,0.1619
0.5264,-0.1891
0.0563,-0.4749
0.949,1.489
0.44,1.13
0.7563,0.5894
0.2654,0.709
0.6064,0.7437
0.37,1.379
0.03406,1.031
0.323,0.1692
0.1857,-0.1442
0.573,0.09827
0.4695,0.10925
0.323,0.2064
1.147,-0.0949
0.2424,0.4915
0.3765,-0.1747
0.1538,-0.4636
0.1334,-0.4668
0.3162,0.12463
0.4712,0.0534
0.4226,-0.2698
0.657,0.3691
-0.03452,0.08813
0.6445,0.3342
0.4966,0.9414
0.5103,0.369
0.3335,1.077
0.3853,0.6714
0.00856,0.2255
-0.068,-0.001705
-0.11646,0.2183
0.318,-0.0839
0.746,0.2384
0.1754,0.281
0.639,-0.058
0.3584,0.2197
0.05835,-0.07745
0.3586,1.387
0.349,0.04718
0.889,0.2107
0.8257,-0.0641
-0.05994,0.10004
0.2673,0.3533
0.08984,0.3281
0.2067,0.753
0.1477,0.12415
0.4348,-0.251
0.6343,-0.03207
0.2197,0.1143
0.4797,0.523
0.359,0.609
0.1969,0.04724
-0.0358,0.49
-0.1781,-0.005188
0.536,1.182
0.1652,0.8135
0.4907,-0.0562
0.08673,0.3535
-0.03833,0.8213
0.10724,0.572
0.273,1.162
0.954,-0.3406
0.255,0.479
0.4363,0.8984
-0.1361,0.4517
0.569,-0.1891
0.3762,0.2214
0.4448,-1.7e-06
0.2129,-0.0816
0.589,1.359
0.3142,-0.02495
0.3804,0.04663
-0.3767,-0.10504
0.568,0.4558
-0.00845,0.1349
0.1196,-0.05072
0.53,1.639
-0.1364,0.2715
0.4692,0.462
0.01129,1.123
0.1154,-0.006424
0.05835,-0.1394
0.915,1.146
0.536,0.0813
0.527,0.827
0.523,0.1771
0.3894,0.5503
0.04208,-0.04602
0.3936,0.741
0.1443,0.3782
0.1727,-0.1274
0.1676,0.4072
0.5923,0.826
0.1055,-0.002464
-0.0687,0.3833
0.4006,1.153
-0.1932,0.3894
-0.0746,-0.02077
0.8633,0.737
-0.09216,0.004353
0.3447,0.1271
0.663,0.349
0.2045,-0.2676
0.088,0.2424
1.429,0.8296
0.2063,0.239
0.07837,0.3118
0.2368,0.09094
0.136,0.185
0.347,0.0695
0.838,0.4495
0.05997,-0.0641
1.141,0.212
0.293,-0.006756
1.109,0.1094
0.535,0.07
0.6733,0.5205
-0.418,0.1831
0.875,0.5825
1.087,0.6616
0.443,0.0877
0.324,-0.11365
0.3206,0.0642
0.06097,0.887
0.1753,0.02567
0.6206,0.0635
0.573,0.218
1.226,0.1273
-0.02426,0.2678
1.088,1.252
-0.2593,0.0263
0.6616,0.0591
0.492,-0.063
1.063,0.1061
0.1343,0.2098
-0.2306,-0.1442
-0.648,0.945
0.6606,0.3347
0.026,0.136
0.5635,0.2935
0.129,0.3098
0.273,0.862
0.652,0.6445
0.1769,-0.01243
0.335,-0.2268
-0.03906,0.1592
0.631,-0.05072
0.3323,0.09064
0.04834,0.1254
-0.0953,0.53
0.1254,0.8506
0.7134,-0.115
0.03152,0.3794
0.4695,0.08453
0.04724,-0.0887
0.7153,0.02902
0.645,-0.01839
1.69,0.0626
0.0484,0.4116
0.4985,0.1929
0.182,0.5874
1.151,0.012764
0.1173,0.3474
0.5947,0.5005
0.3843,1.307
0.0944,-0.01903
0.6074,-0.2725
-0.03793,0.2808
0.3923,0.5894
-0.0953,1.134
0.786,0.748
0.1987,-0.1377
0.10046,0.4702
0.1372,0.2585
0.251,0.633
0.1372,0.4463
0.359,0.0287
0.3665,0.9033
0.3923,-0.323
0.4163,0.2065
0.659,0.2064
0.287,-0.1956
0.2388,-0.006153
-0.0872,0.614
0.1748,0.1616
1.757,0.3518
0.4802,0.2018
0.2795,-0.05032
-0.02467,0.1892
0.3774,-0.05377
0.821,0.1196
0.499,0.588
0.04324,0.49
0.3743,0.2421
0.0517,0.2566
0.5864,-0.3406
-0.03937,0.10596
0.3472,0.6816
0.583,0.2388
0.2037,-0.2148
0.273,0.0702
0.838,-0.11554
0.4631,0.02863
0.949,0.5244
0.03186,1.808
-0.2114,0.10547
-0.0402,0.00998
0.1381,0.5015
0.669,0.1411
0.1346,0.2231
0.547,0.0819
0.8193,0.6504
1.087,0.779
0.3352,0.944
0.6074,1.387
1.48,-0.2074
0.4421,0.552
0.7466,0.3708
1.054,-0.1442
0.0493,0.2479
0.1492,-0.337
0.10815,-0.0778
-0.0807,0.5713
0.698,0.02898
0.08215,0.05246
-0.152,0.1755
1.743,0.0484
1.126,-0.2678
0.2192,0.2742
0.589,0.1473
-0.4238,-0.0437
-0.0358,0.5586
0.424,-0.1353
-0.07556,0.5605
-0.2678,0.1266
-0.03625,0.04272
0.5,0.1495
0.939,0.1616
-0.06635,0.3884
0.8335,-0.3682
0.1969,0.5703
0.731,0.1348
0.5723,0.8096
0.3105,0.2421
