0.3005,-0.0193
0.08,0.161
0.1842,0.304
0.2764,0.0199
0.1437,0.2162
0.0487,0.1957
0.287,-0.014206
0.1787,-0.2307
0.0604,0.5205
0.503,0.2008
0.1921,0.2732
0.317,0.02264
0.1614,-0.2322
0.0968,0.0919
0.2769,0.1227
0.4648,-0.00532
0.4119,-0.0636
0.1683,-0.10114
-0.03967,0.262
0.504,0.0178
0.2014,0.1768
0.07587,0.1329
0.3765,0.194
0.2119,0.3303
0.3916,0.1554
0.1293,0.3123
0.1399,-0.04025
0.334,0.239
0.4504,0.2944
0.279,0.3457
0.454,0.4978
0.2712,0.0441
0.158,-0.03275
-0.1405,0.0845
0.4038,0.10284
0.2678,0.2554
-0.2195,0.1614
0.1703,0.1449
0.1609,-0.17
0.511,0.232
-0.0419,-0.07904
0.4536,0.4658
0.02158,-0.0384
0.3914,0.3806
-0.1327,0.09045
-0.0751,0.2394
0.1495,-0.1836
0.3438,0.4106
-0.02365,0.1971
-0.11896,0.2008
0.2312,-0.0442
0.1478,-0.1587
-0.05075,0.0929
0.3594,-0.1622
0.1918,0.1593
0.454,0.1929
0.11127,0.2107
0.0008473,0.3057
0.094,0.1842
0.1721,-0.0991
0.344,-0.01377
0.305,0.11115
0.2081,0.00217
0.1398,0.4932
-0.0251,0.2659
0.4153,0.2656
-0.06003,0.1663
0.05148,-0.1796
-0.1188,0.0587
0.1682,0.03705
0.5254,0.5234
0.03552,0.3887
0.4983,-0.2098
0.3953,0.0845
0.1543,0.271
0.1595,-0.007023
0.2069,0.2319
0.2512,0.0647
-0.1057,0.005257
0.2966,-0.00863
0.4578,0.004326
0.1664,-0.2496
0.4539,0.03485
0.1967,0.534
0.556,-0.1243
0.1593,-0.1921
0.5347,-0.04193
0.2725,0.0838
0.1664,0.3333
0.2489,0.08813
-0.1188,0.5137
0.4495,0.1603
0.1909,-0.2852
0.004795,0.2712
0.03723,0.3428
-0.0805,0.06097
0.229,0.04276
0.2383,-0.1849
0.2866,-0.0343
0.254,0.1853
0.1592,0.2394
0.0464,0.4202
-0.1986,0.4595
0.2844,-0.0552
0.3572,0.1396
0.26,-0.0591
0.2231,0.26
0.2283,-0.06152
0.1835,0.3154
0.1312,-0.1321
0.4714,0.02753
0.3242,0.4846
-0.1742,0.2196
0.528,0.1333
0.1951,0.1852
0.237,0.2355
0.4758,0.003937
0.2314,0.28
0.2773,0.1743
0.2646,0.3281
0.361,0.3372
0.1593,-0.4482
0.2642,-0.4802
-0.04523,0.4734
0.339,0.3945
0.2822,0.151
0.1663,0.334
-0.02452,0.07135
0.2678,0.01287
0.394,0.18
0.5073,0.3215
0.3582,0.2086
0.4536,0.514
0.1549,0.1887
0.2512,0.1552
0.3635,0.319
-0.11285,0.0799
0.532,0.2009
0.1774,0.1515
0.0888,0.09766
-0.1943,0.548
0.1788,0.08636
0.2069,0.1797
0.398,0.364
0.1497,0.04395
0.594,0.2141
0.1746,0.3518
0.6025,0.3855
0.0872,0.1522
0.0271,0.05527
0.2244,0.377
0.3542,-0.05948
0.2085,0.02437
0.1589,0.2285
0.0898,-0.0887
-0.06555,0.1032
0.337,0.1295
0.3357,0.1008
-0.0883,0.4897
-0.07916,0.4116
0.2817,0.05078
0.0281,0.3542
0.0966,0.1111
0.2603,0.0557
-0.06165,0.474
-0.01268,0.2264
0.12256,0.1733
0.5205,-0.1819
0.0891,0.3086
0.1592,0.03625
0.03772,0.3213
0.2507,-0.03021
0.1785,0.3074
-0.1593,0.06128
0.508,0.1332
-0.2195,0.09503
0.1842,0.1664
0.32,0.3352
0.13,0.476
-0.1593,0.191
0.218,0.194
0.2205,0.3135
0.02597,0.3696
0.0789,0.1582
-0.05252,0.2856
0.554,0.01697
0.0818,0.03485
0.4905,0.1727
0.03268,0.3003
0.2273,0.03912
-0.02968,0.396
-0.04953,0.0856
0.4673,-0.2517
0.314,0.1598
0.1732,0.1273
0.3855,0.08344
0.02032,0.3115
0.4446,0.052
0.003204,0.05765
0.0821,0.3193
0.3362,0.2527
0.2366,0.594
0.04495,0.517
0.00414,0.2778
0.2404,-0.0783
0.2644,-0.06
0.381,0.11285
-0.1188,-0.06573
0.2494,0.1367
0.0891,0.6226
0.3098,0.1904
0.1595,0.5527
0.06305,-0.08997
0.2544,0.2776
0.1152,0.2527
0.3333,0.3367
-0.0606,0.1428
0.02336,0.0801
0.05106,0.356
0.1175,0.06683
0.1997,0.0817
0.1945,0.2517
0.0644,0.02232
-0.0684,0.0684
0.277,0.2957
-0.2659,-0.04333
0.1951,0.4937
0.07916,0.1569
0.2083,0.127
-0.1018,0.2288
0.4124,0.0897
0.296,-0.02644
0.3215,-0.03842
-0.0773,0.1901
0.0081,0.0678
-0.10455,0.1588
-0.0996,0.0637
0.3499,0.07294
-0.10474,0.274
0.2006,-0.04407
-0.3418,0.4124
0.0871,-0.04288
-0.1316,0.02527
0.3677,0.1387
-0.01706,0.347
-0.1094,0.1317
-0.1646,0.01985
0.2332,0.2537
0.1569,0.6045
0.0642,1.084
0.1981,0.02135
0.01923,0.5117
-0.03026,0.2478
0.3765,-0.035
0.3765,0.3193
0.306,-0.01799
0.1295,0.1793
0.2952,0.2676
0.3005,0.5103
0.03986,-0.07477
0.3506,0.0997
0.0987,-0.00617
0.2744,-0.6787
-0.1188,0.1091
-0.0799,0.4258
-0.1182,0.03162
0.0384,0.0764
0.0786,0.3691
0.3684,0.3347
0.1853,0.1355
0.256,0.2244
-0.1494,-0.195
0.01723,0.4436
0.3005,0.397
-0.283,0.1523
0.0804,0.02156
0.3887,0.283
0.451,-0.09216
0.3489,-0.1627
0.3347,0.2178
0.3767,-0.1389
0.011345,0.3074
-0.02654,0.2905
0.0939,0.3994
0.05923,0.0644
0.4077,-0.006714
0.301,0.305
0.1357,0.2196
0.159,0.1003
0.3215,-0.002813
0.3635,0.5215
0.4822,-0.02211
0.06384,0.4382
0.6494,-0.00469
-0.0437,0.02437
-0.07697,0.536
-0.3015,0.1691
0.1276,0.244
0.195,0.4448
0.2344,-0.2441
-0.05658,0.1881
0.1438,0.3005
0.3428,-0.02084
0.34,0.2898
0.1598,0.09375
-0.1964,0.1345
0.3943,0.2285
-0.03027,0.1302
0.3772,-0.0824
0.381,-0.07654
0.1532,-0.2367
0.112,0.3281
0.1927,0.1951
0.1284,0.1492
0.2544,-0.1427
0.2456,0.468
-0.1735,0.2024
0.2368,0.08325
0.147,-0.0271
0.1318,0.02567
0.1242,0.431
0.39,0.334
0.314,0.2874
0.2052,0.3416
0.2957,0.2708
0.6313,0.0469
0.1794,0.0393
0.1758,0.548
0.595,-0.07355
-0.002487,-0.04657
0.011185,0.04633
0.3186,0.1384
0.014946,0.3767
0.0786,0.2747
0.3572,-0.04315
0.683,-0.1986
0.1986,0.0826
-0.02281,0.1764
0.2747,0.1501
-0.05563,0.2588
-0.06793,0.1733
-0.1295,0.4956
-0.04218,-0.09937
0.3633,0.3398
0.5024,0.1409
-0.02931,0.2708
-0.05392,0.02567
0.1478,0.328
0.3008,0.6187
0.271,0.3975
0.26,0.6323
0.2012,0.2195
0.3333,0.1438
0.0297,0.3242
0.623,0.1487
0.4429,0.3335
0.317,0.1556
0.44,0.1077
-0.1094,0.2084
-0.03656,-0.1954
0.419,0.000322
0.3325,-0.6787
0.3005,0.2194
0.3127,0.251
0.3306,0.439
0.4346,0.3652
0.004627,0.337
0.3015,0.03568
0.1372,0.3079
0.04123,0.2861
-0.05893,-0.016
0.0594,0.6855
0.257,0.1486
-0.03394,0.1731
0.1375,0.1808
0.171,0.2512
-0.1094,0.5146
0.2583,0.01657
0.286,0.1272
0.2683,0.3376
0.01923,0.1835
0.2622,0.01958
0.5244,0.4329
-0.07837,0.01269
-0.106,0.2355
0.2107,0.1804
0.3345,0.251
0.002281,0.1998
0.0891,0.2048
0.4949,0.04205
0.2388,0.03912
0.3918,0.3289
0.2166,-0.2037
0.316,0.1797
0.3633,0.0567
0.3943,0.0958
0.1862,0.1453
-0.1177,0.4072
0.4146,0.1787
0.1592,-0.06964
0.6177,-0.02582
0.262,-0.1779
0.1926,0.3965
0.371,0.2585
0.0869,-0.0869
0.1642,0.1273
0.05066,0.2184
0.1661,0.2742
0.3518,0.227
-0.3313,0.5347
0.54,0.132
0.05777,0.1433
0.442,-0.0312
0.2646,0.00093
0.2578,0.11206
0.454,0.02567
0.1553,0.2047
0.597,-0.0639
-0.05252,0.1602
0.3162,0.136
0.2406,0.2035
0.11115,0.4263
0.206,0.1087
0.3218,0.03278
-0.1076,0.1008
0.1755,0.3042
0.01349,0.02824
0.1927,0.152
0.0642,0.2712
0.09753,-0.2632
0.06174,0.1266
0.2607,-0.2421
0.1495,0.2942
0.05853,-0.1252
0.4062,0.0476
0.01964,0.1207
0.516,-0.04916
0.4287,-0.0491
-0.01395,0.02318
0.1664,0.345
-0.01045,0.5117
0.5176,0.1353
-0.02989,0.543
0.2303,0.05777
-0.1376,0.1721
0.1974,0.242
0.5464,0.01804
0.2905,0.001372
0.1215,0.3828
0.4263,0.08606
0.1832,-0.0543
0.01688,0.3967
0.1241,0.1226
0.11224,-0.2817
0.533,0.1282
0.4424,-0.01643
-0.06064,0.03146
0.1356,-0.2087
-0.1819,-0.04932
0.3289,0.5273
0.1968,0.3247
0.1692,0.005257
0.2125,-0.12146
0.274,0.0348
-0.1893,0.1969
0.3787,0.2257
-0.2081,-0.0842
0.261,-0.0649
0.1858,0.3635
0.05066,0.3486
0.1887,0.2534
0.78,0.2593
0.2069,0.03268
0.323,0.1495
0.287,0.05368
0.04663,-0.006714
0.4724,-0.03223
0.2769,0.5947
0.1691,0.2346
0.1968,0.262
0.3071,0.1261
0.337,0.2903
0.1987,0.2944
0.2008,0.1155
0.208,0.1129
0.2396,0.2964
0.2593,0.4448
0.1609,-0.03854
-0.3806,0.1249
0.319,0.366
0.0271,0.1765
0.4236,0.3323
0.558,0.3276
0.283,0.264
0.01927,0.0539
0.11615,0.2411
0.2206,0.0704
0.1156,0.4363
0.2576,0.004177
0.2292,0.1539
0.1641,0.2399
0.1284,0.1711
-0.2057,0.651
0.0438,0.4338
-0.02654,0.1572
-0.1188,0.03378
0.4392,-0.1389
0.264,0.1516
0.1321,-0.0465
0.1782,0.04602
-0.02223,0.4158
0.1266,0.4763
0.5107,0.1074
-0.05835,0.3997
0.1317,0.2125
0.3809,-0.07104
-0.2345,0.1854
-0.0878,0.0697
0.398,0.524
0.1224,-0.06555
0.4763,-0.3047
0.4053,-0.0835
-0.1642,0.112
0.1821,0.1711
0.1821,0.05435
0.1003,0.072
0.011375,-0.1383
-0.014404,0.3716
-0.3252,0.3364
0.02637,0.44
0.010284,-0.07367
-0.223,0.3115
-0.02084,0.000283
-0.2915,0.1796
0.1019,0.2544
-0.2015,0.0591
-0.1076,-0.3823
0.1215,0.086
-0.0331,-0.1099
0.2411,0.1663
0.5327,0.3447
0.1466,0.1495
0.4436,-0.1059
0.02083,0.515
-0.07477,0.2068
0.3042,-0.02917
0.3835,-0.02725
0.1741,0.607
0.6426,-0.0703
0.4304,-0.01584
0.0602,0.1423
0.1843,-0.04086
-0.1181,0.281
0.3127,0.2896
0.3452,0.2277
-0.06683,0.3691
0.004955,0.294
-0.000639,0.4397
0.567,-0.02444
-0.0636,-0.02187
-0.0566,0.1985
0.11444,-0.0415
0.11896,0.2218
0.4556,0.137
-0.1135,-0.1135
-0.2832,-0.0349
-0.03986,0.006634
-0.1627,0.03967
-0.08044,-0.255
0.4119,0.01811
0.1763,0.1925
0.3816,0.2166
0.473,0.4653
0.4111,0.22
0.3384,0.01582
0.695,0.1647
0.0581,0.1316
0.03528,0.0358
-0.011765,-0.02173
-0.1779,0.3325
0.3525,0.1334
0.4429,0.00886
0.05652,0.2312
0.01773,0.2898
0.4907,0.6387
0.5107,0.405
0.1212,0.3464
0.421,0.3845
0.0757,-0.0775
0.1663,-0.256
-0.0368,-0.04135
0.1309,-0.09064
0.2338,0.2932
0.544,0.0839
0.3027,0.1008
0.3506,0.3325
-0.1057,-0.1589
0.1637,0.2285
0.4019,0.1259
0.3433,0.1229
0.0512,0.2698
0.511,0.3013
0.2607,0.2036
0.2937,0.2625
-0.00702,0.1238
0.08765,0.5493
0.2234,0.2754
0.1448,0.2869
0.3948,0.1345
-0.0864,0.4138
0.3694,0.233
0.01791,0.0946
0.02542,0.3953
0.1863,0.0735
0.1719,0.2588
0.2893,0.2018
-0.02902,-0.1399
0.06174,0.268
0.4597,-0.02876
0.1919,0.3484
0.2756,0.1098
-0.6787,0.335
0.5176,0.2063
0.4392,0.184
0.4062,0.1375
0.3481,-0.1383
0.10144,-0.01549
0.1483,0.208
-0.03677,-0.002071
0.1859,0.0487
0.3005,0.1066
-0.1177,0.04242
0.3135,0.136
0.05457,0.03476
0.2368,-0.1076
-0.1135,0.5205
0.227,0.113
0.265,0.01299
0.5,0.08453
-0.0632,0.05692
0.261,0.1048
0.256,0.1531
0.1663,0.0865
0.1261,-0.0024
0.407,0.1599
-0.02968,0.1458
0.3533,-0.07306
0.1776,-0.1191
0.22,0.3877
0.1382,0.07837
0.3179,-0.0747
0.03214,0.4153
0.4734,0.2028
0.1052,0.1289
0.08984,0.426
0.5,0.227
0.262,0.02478
0.226,-0.1383
0.0598,0.2439
0.2607,0.4885
0.2178,0.06696
0.3179,0.2834
-0.3875,0.202
0.09674,0.07306
-0.00909,0.4111
0.3977,-0.02686
0.4028,0.2086
0.1661,-0.2322
0.0716,-0.2075
-0.0651,0.1704
0.1228,0.1968
0.12305,-0.5967
0.658,-0.0862
0.343,0.4785
0.01804,-0.3926
0.384,0.2308
0.10583,-0.0722
0.3726,-0.2036
0.1847,0.1284
-0.01581,0.252
0.2021,0.1311
0.0381,-0.014114
0.1746,-0.02211
0.601,0.2234
-0.05075,0.201
0.1438,0.4866
-0.11255,0.7515
0.528,0.3318
0.0642,-0.169
0.1628,0.6025
-0.10516,0.5327
0.1616,0.04205
0.605,-0.2039
0.3345,-0.2734
0.4973,0.4612
0.0785,-0.04935
0.1257,0.007263
0.1426,0.2074
0.561,0.02106
0.3904,0.1388
-0.07355,-0.1567
0.3516,0.152
0.5347,0.1375
0.2253,0.4585
-0.07526,0.2395
0.2312,0.3271
0.003841,0.1094
0.2435,0.006325
0.512,0.09125
0.1449,0.0869
0.256,0.094
-0.3665,0.1923
0.524,0.04996
0.1683,0.264
0.443,-0.1373
0.3694,-0.11
0.05756,0.011055
0.2607,-0.005085
0.2362,0.0821
0.339,0.05502
0.1766,-0.211
0.2119,0.01297
0.07935,-0.08215
0.3384,0.1437
0.08844,0.07556
0.2876,0.03613
0.1809,-0.0665
0.3953,0.02614
-0.02182,0.03934
0.4082,0.2913
0.02336,0.401
0.7354,0.6577
0.3738,0.611
0.6284,-0.2632
-0.1177,0.4443
0.3079,0.256
0.2825,0.562
0.1214,-0.04523
0.1394,0.3176
0.175,0.1362
0.504,-0.0291
0.3699,-0.1599
0.2225,0.0871
0.1019,-0.352
0.4155,0.2438
0.1741,0.0976
0.442,0.2815
0.3455,0.3567
-0.07477,0.0642
0.729,0.08923
0.1677,-0.10144
-0.04672,0.0853
0.437,0.154
-0.2001,0.1864
0.0845,0.3179
0.10364,0.0946
0.2515,0.1176
0.1393,0.10077
0.6494,0.0666
-0.1954,-0.3052
-0.2213,0.2527
0.3245,0.1285
0.2834,0.1664
-0.1018,0.3347
0.012726,0.07666
0.2607,-0.002254
-0.07825,0.3518
0.2903,-0.1913
0.1598,0.01804
0.3955,0.10657
0.1964,0.0858
0.0512,0.01037
0.235,0.5215
0.448,-0.2578
0.0473,0.3616
0.01819,0.03186
-0.2028,-0.02802
0.1048,-0.0765
0.455,0.06287
-0.144,-0.1885
0.6025,-0.488
0.2302,0.3506
0.1901,0.11316
-0.03223,0.1564
0.3193,0.2683
0.4124,0.10016
0.1887,-0.0635
0.179,0.0766
0.2083,0.369
0.10364,0.1066
0.1133,0.1785
0.3562,-0.1247
0.3335,0.0996
0.3228,0.0293
0.365,-0.1797
-0.2566,0.1982
0.1892,0.012115
0.4924,-0.4895
0.2192,0.1273
0.5386,0.2485
-0.223,0.651
0.4912,0.1442
-0.03903,0.105
0.2302,0.1165
0.0637,0.2467
0.3079,0.3904
0.2578,0.3997
-0.08356,-0.06088
0.11993,0.004364
0.2827,0.2644
0.3027,0.013214
0.2185,0.3333
0.285,0.12146
0.2659,-0.01694
0.3171,0.2532
0.358,0.0765
0.422,0.4185
0.1494,-0.1306
0.685,-0.137
0.2316,0.10156
0.2244,0.311
0.0637,0.4712
0.0651,0.2483
0.5166,0.1764
0.541,-0.267
0.3706,-0.0632
0.679,0.1675
0.279,0.273
-0.11554,0.0081
0.1074,0.05295
0.339,0.2507
0.04315,-0.0231
-0.1216,0.04648
0.2578,-0.04483
0.09064,-0.03027
0.3208,0.1345
-0.0906,0.5034
0.191,0.228
0.2747,0.274
-0.08606,0.2527
0.2438,0.3523
0.1268,-0.1187
0.1279,0.1986
0.534,0.1473
0.4346,0.265
0.07465,-0.04666
0.1334,0.0789
0.2844,0.2507
-0.05948,0.08514
0.2399,0.1796
0.113,0.05923
0.1215,0.1554
0.326,0.1215
0.09674,-0.0665
0.1942,0.312
0.2426,0.2136
0.10834,0.1805
-0.0878,0.1438
0.1392,-0.001121
0.762,-0.11383
0.4436,0.1044
0.1974,0.0722
0.156,-0.014915
0.2012,0.2888
-0.06152,-0.343
0.3674,0.2815
0.1137,-0.0799
0.5146,0.2428
-0.02995,0.1025
-0.03403,-0.5767
0.1951,0.2211
0.3577,0.3496
0.6714,-0.077
0.1704,0.14
0.02182,0.2063
0.2025,0.3594
-0.10474,-0.10236
-0.1024,-0.1608
0.1663,-0.172
0.3325,0.224
-0.2559,0.1862
0.3064,0.3652
-0.06146,0.1322
-0.1495,0.2566
0.679,0.3716
0.178,0.2983
0.3396,0.1078
0.2942,0.2893
0.5825,-0.014786
0.2083,0.3464
-0.086,0.2546
-0.1405,0.2285
0.1064,-0.0247
-0.1593,-0.1118
0.1702,-0.05145
-0.3145,0.111
0.3518,0.05807
0.422,0.1433
0.0794,0.05127
0.4436,0.405
0.326,0.02837
0.2876,0.11676
0.0396,0.01881
0.3677,0.1356
0.1802,0.635
0.2869,0.4946
0.1844,-0.05484
0.5444,0.3408
0.2399,0.07776
-0.0787,0.256
-0.02377,0.3745
0.1125,-0.17
-0.1798,0.0907
-0.0437,0.10077
0.333,-0.00409
0.595,0.1311
0.2773,0.00497
0.3594,0.05487
-0.06506,-0.04953
0.3684,0.04962
-0.0169,0.1886
0.6387,0.265
0.2546,0.2244
0.5786,0.0851
-0.0462,0.3333
0.2131,0.2527
0.672,0.6387
0.1159,0.1914
0.415,0.15
0.1329,-0.02173
0.4355,0.3484
0.657,-0.3418
0.06647,0.3608
0.2303,0.541
0.22,0.5195
0.1494,0.08984
-0.0844,0.1332
0.0781,0.06586
0.08795,0.1692
0.7266,-0.02205
0.1625,0.01666
0.1495,0.1526
0.4268,-0.2119
-0.173,-0.4663
-0.12317,0.1497
-0.4492,-0.01151
0.3506,0.1672
0.2625,0.1871
0.6313,0.278
0.0715,-0.1396
0.2439,0.366
0.2,-0.1399
0.1918,0.10785
0.0738,-0.1017
0.2712,-0.2075
0.4482,0.597
-0.0006075,0.0132
0.05923,0.1522
0.0281,-0.06744
0.3767,-0.1904
-0.01337,0.2172
0.12415,0.0764
0.1025,-0.05563
0.194,0.11896
0.1849,0.1439
-0.2001,0.0708
0.1566,-0.06113
0.598,0.0869
0.1676,0.0941
0.5073,0.4973
0.03397,0.3684
0.3577,-0.1742
0.1581,-0.1876
-0.0421,0.2024
0.04324,0.02043
0.2012,-0.01837
0.4697,0.0576
0.276,0.0924
0.1652,-0.10114
0.08923,0.4934
0.12366,0.1393
0.5674,0.1903
0.1858,0.05524
-0.4805,-0.07886
0.1139,-0.881
-0.015,0.4375
0.1458,-0.01706
0.02615,0.363
0.1212,-0.283
-0.05423,-0.014404
0.419,-0.00671
0.4683,0.534
0.5317,0.4856
-0.3945,0.531
0.3884,0.0796
0.1654,0.3289
0.192,0.3245
-0.0983,-0.2036
0.0663,0.3816
0.1815,0.2301
0.1339,-0.00479
0.5586,0.4956
0.4346,0.35
0.179,0.3164
0.48,0.3135
0.252,0.532
0.1425,0.6426
0.3674,0.1444
0.10284,-0.09265
0.518,-0.1099
0.302,0.2014
0.4167,0.2054
0.3926,0.2325
0.09357,0.1512
0.5786,0.0637
0.295,0.17
0.5234,-0.1119
0.1608,0.3284
0.4585,0.06445
0.2659,0.1787
0.377,0.173
0.01964,0.1666
0.05115,0.38
0.3098,0.004063
0.1339,-0.0401
0.5205,0.02948
0.5444,-0.132
0.2747,-0.1212
0.3071,0.1709
0.01448,0.2595
0.2893,0.1943
0.154,-0.01151
0.2439,-0.01458
0.11896,0.09863
0.4556,0.01837
0.2864,0.2722
0.0804,0.133
0.1522,0.5366
0.1086,0.2303
0.373,0.04562
0.295,0.105
-0.1134,-0.2024
0.36,0.209
0.6187,0.1368
0.1263,0.02031
0.1144,0.4907
0.2312,0.1098
0.2317,0.07587
0.2932,0.3096
0.4275,-0.1172
0.5034,-0.00392
0.5117,0.3428
0.2908,0.458
0.342,0.2556
0.08685,0.5654
0.02939,0.1821
0.1664,0.5884
0.005157,0.0615
0.3843,0.5747
0.419,0.1349
0.488,0.1718
0.3384,-0.1364
0.237,0.225
0.1882,0.3271
-0.05423,0.1251
0.2382,0.607
0.2439,-0.07947
0.147,0.0317
0.4966,0.1042
0.541,0.454
0.2866,0.2456
0.4966,0.07385
0.1632,-0.0606
0.4229,0.3596
0.43,-0.08105
0.3223,0.4028
0.2181,0.4285
0.178,0.4783
-0.03967,0.3147
0.1246,0.11505
0.07477,0.283
0.3948,-0.1565
0.3877,0.296
0.01927,0.3687
0.1038,0.1609
0.0872,0.06305
0.2644,0.5386
0.07117,-0.04208
-0.02644,-0.00904
0.2834,-0.1912
0.4165,0.4185
-0.10815,0.4146
0.262,0.518
0.2686,0.01044
0.4429,0.2817
0.3367,0.1151
0.3594,0.251
0.2805,0.205
0.05768,0.1925
0.4111,0.4426
0.651,0.3967
0.4265,0.454
0.0762,0.4453
0.3325,0.1707
0.2151,-0.199
0.544,0.03857
0.448,0.5654
0.1674,0.1127
0.2325,0.4155
0.05777,0.3718
-0.00793,-0.2274
0.5317,0.2947
0.0297,-0.02196
0.2776,0.147
0.1262,0.2262
0.04385,0.1404
0.3008,0.08124
0.2815,-0.0875
0.3062,0.01311
-0.2773,0.03038
0.0602,0.4258
0.2303,0.2512
0.05457,0.11035
0.392,0.1324
0.1738,0.268
0.0464,-0.008095
0.04163,0.4133
0.1868,0.089
0.181,0.2301
0.009384,0.1765
0.6426,0.38
0.1655,0.0587
0.1062,-0.1182
0.315,0.1094
0.2234,0.1887
0.1635,0.1251
0.26,0.2612
0.4053,0.2367
0.02457,0.3794
0.05435,-0.06027
0.1006,0.011185
0.3855,0.4233
-0.0416,0.539
0.2396,0.2334
0.3877,0.4807
0.3567,-0.0365
0.07574,0.324
0.4844,0.3218
0.2206,0.1687
-0.02902,0.01826
-0.1405,0.16
0.3325,0.1699
0.326,0.2396
0.156,0.0363
0.2086,-0.05096
-0.0755,0.4048
0.36,0.04922
0.2319,-0.4802
0.02629,0.0391
0.07135,0.3303
0.1388,0.651
0.02003,0.04642
0.01804,0.1951
0.189,0.1746
0.206,0.2275
0.2134,0.4001
-0.003994,0.509
0.01324,0.1368
0.09814,0.3079
0.156,0.1423
0.12256,0.3662
0.147,0.02583
0.1265,0.1912
0.2344,0.02452
0.1711,0.3928
0.2085,-0.10223
0.4106,0.527
0.11993,-0.2942
0.09357,0.1122
0.1075,0.1445
0.2507,0.2345
0.0891,-0.1146
0.4028,-0.07715
0.2888,0.08606
-0.007343,0.06073
-0.10736,0.3894
0.66,0.1937
0.1376,-0.08594
0.409,-0.0595
0.206,-0.005573
0.05408,0.1874
0.454,0.3276
0.564,0.2942
0.0658,-0.07477
-0.004383,-0.0925
0.1755,-0.1057
0.4124,0.3164
-0.04523,-0.258
0.3594,0.1678
-0.19,0.05273
-0.187,-0.2769
0.1598,-0.11487
-0.1936,0.2004
0.1006,0.1909
0.1664,0.5244
0.1246,0.1385
0.581,0.10254
-0.05408,0.12494
-0.2079,-0.09644
0.1019,-0.0537
0.05115,0.1312
0.1997,0.2646
0.1593,-0.2708
0.6577,0.426
0.4424,0.172
0.4436,0.1919
0.1137,-0.0665
0.3176,0.0881
0.3096,0.283
0.2344,-0.1321
0.0271,-0.0433
0.01593,0.4668
-0.2542,0.268
0.4697,0.514
-0.04523,-0.001035
-0.0835,-0.04135
-0.0742,0.2932
0.2225,0.1263
-0.103,0.1145
-0.0321,0.37
0.2378,0.2432
-0.174,0.1588
0.2439,-0.008385
0.629,0.4302
0.1841,-0.1251
0.5767,0.4346
0.1423,0.2136
0.491,0.323
0.4841,0.718
0.4575,0.03268
0.4368,0.3167
0.4102,0.2097
0.186,0.6406
-0.2793,0.06042
0.2783,0.4573
0.1497,0.3862
0.3071,0.1882
0.262,0.2168
0.10284,0.1025
0.1809,0.3828
0.1025,0.1206
0.4062,0.2075
-0.1018,0.4749
0.2344,0.11224
0.2164,0.4187
0.3726,0.1074
-0.0722,0.3003
0.0795,-0.02238
0.09766,-0.1311
0.10657,0.3704
0.3027,0.3457
0.349,0.1677
0.1912,-0.01152
0.2585,0.365
0.603,-0.01138
-0.063,0.05435
-0.03958,-0.07886
0.3914,0.3704
0.3176,0.3489
0.4324,0.2196
-0.04095,0.4092
0.4973,-0.1964
0.35,0.013214
-0.03223,-0.02277
0.2168,0.05923
0.0998,0.3809
0.1615,0.05255
0.2036,0.4675
-0.001335,0.07666
0.2798,-0.058
0.3838,0.325
0.1827,0.3293
0.0658,0.1522
0.011375,0.04395
0.03635,-0.006153
-0.1234,0.3118
0.0754,0.11237
0.213,0.4434
0.4436,0.2817
0.02013,0.04575
-0.3037,0.519
-0.014404,0.07324
0.2466,0.0476
0.431,0.3757
-0.1735,0.1581
0.07135,0.04797
0.22,0.2842
0.09106,0.1687
0.2126,0.369
-0.2334,-0.01132
0.1137,-0.0442
0.2302,0.1361
0.1832,0.0665
-0.1316,0.1279
0.3516,0.0856
0.373,0.1442
0.3196,0.2847
0.2184,0.02298
0.3132,0.07446
0.1779,0.3604
0.10834,-0.2267
-0.0901,0.2842
-0.010284,0.02254
0.1758,0.1368
0.02032,-0.3147
-0.05966,0.12
0.3135,0.0945
0.1616,-0.5967
0.1947,-0.078
-0.0723,0.06384
-0.2067,0.3892
-0.0316,0.03528
0.0119,0.1896
0.3608,0.1711
0.409,-0.12146
0.03992,0.07715
0.2048,0.0856
-0.1544,0.3489
0.2317,0.2583
0.333,0.568
0.05148,0.09265
0.11115,-0.1747
0.4343,0.10986
0.3965,0.1438
-0.09375,0.2546
0.04547,0.1328
0.07605,0.05374
0.4946,0.4453
-0.11896,0.2832
0.2094,0.554
0.05264,0.0815
0.3535,0.448
0.544,0.3228
0.118,0.3884
0.412,0.378
0.2734,-0.2966
-0.2615,0.3352
0.2607,0.4685
0.124,0.0841
0.1581,0.1979
0.05283,0.2712
0.6016,0.2507
0.262,0.2416
0.3428,-0.2983
0.3794,1.098
0.06104,-0.004017
0.08844,0.167
0.24,0.0384
0.2864,-0.004852
0.1973,-0.01428
0.2769,0.1573
0.2798,0.3967
0.7217,0.5483
0.2406,-0.4592
0.3926,0.01551
0.5327,0.761
0.02032,0.02603
-0.2258,0.0306
0.2441,0.398
-0.0413,-0.706
0.0671,-0.0526
0.2399,0.1943
0.1095,0.2776
0.03857,-0.10474
0.05283,0.2012
0.0313,0.07605
0.3293,0.807
-0.05872,0.2477
0.3535,0.1969
-0.2426,0.523
-0.3347,-0.1561
0.2764,0.2306
-0.3948,0.1443
0.4895,-0.02644
