-0.05136,0.02638
-0.151,0.2391
0.1691,0.258
-0.2078,-0.00119
0.293,-0.268
-0.1873,-0.0804
0.532,0.2019
-0.07776,0.0848
0.3518,0.2047
0.1788,-0.0471
0.124,0.2399
0.26,-0.02861
0.001213,-0.0852
0.3389,0.11505
0.558,0.132
0.1683,0.1447
0.3467,0.0648
0.138,0.1
0.01195,0.4846
-0.005028,1.332
0.1357,0.0391
0.063,0.1346
-0.1207,0.1997
-0.01444,0.5557
0.162,0.2776
0.0747,0.1081
0.2747,-0.0001757
0.18,0.0366
0.1482,0.25
0.2727,0.0598
-0.01148,0.3806
-0.3455,0.2954
0.3596,0.01328
0.1573,0.04214
0.004223,-0.05176
0.2583,0.05954
-0.01516,0.2222
-0.1718,-0.0293
0.298,0.3071
0.3967,-0.0009985
0.0246,-0.1304
0.08563,0.02211
0.01373,0.0887
0.1764,0.199
0.04184,0.02121
0.52,0.4038
0.564,0.3545
0.4338,-0.303
0.538,0.2125
0.555,0.2195
0.2012,-0.0947
0.2842,0.349
0.0523,0.11383
0.1373,0.03485
0.1669,0.2695
0.2583,0.1702
0.0936,-0.182
0.2402,0.337
0.513,0.008095
0.0834,0.1492
0.05203,0.0007253
0.04135,0.179
0.0921,0.07965
0.2056,0.541
0.2189,0.534
0.3262,0.08075
0.2473,0.2122
-0.0961,0.17
0.279,0.06384
0.119,0.3325
0.4646,-0.05307
0.0714,0.3076
0.04446,0.1661
0.3293,-0.1223
0.3218,0.2778
0.2079,0.0308
0.1355,-0.0335
0.03119,0.127
-0.2515,-0.1016
0.2161,-0.01395
0.4407,0.2045
0.11346,0.245
0.2761,0.00848
0.2222,0.3542
0.1516,0.2192
0.12366,0.3167
0.09454,0.1248
0.1921,0.0508
0.4368,0.538
0.3298,-0.10034
0.1091,0.4275
0.1062,0.2294
0.2751,0.4062
-0.2094,-0.0173
0.4426,0.1621
-0.01423,-0.1866
0.0755,0.85
0.2455,-0.03336
0.1328,0.3042
0.05954,0.0009985
0.04086,0.06
0.2456,0.306
0.09973,0.1099
0.2861,0.78
0.1265,0.11835
0.0899,0.134
0.2245,-0.01198
0.1746,0.134
0.261,0.06024
0.1251,0.02043
0.09375,0.3489
-0.1967,0.2756
0.329,0.6553
0.2507,0.156
0.4265,0.2216
-0.014336,0.10565
0.2415,0.2698
0.077,-0.007206
0.3928,0.3135
0.2294,0.609
0.0773,0.6235
0.363,0.0468
0.1189,-0.00796
0.0925,0.1975
0.04492,0.3691
0.3464,0.1134
0.01414,0.1288
0.414,0.3232
0.5664,0.1533
0.1648,0.247
-0.4084,0.02196
0.015335,0.10144
-0.11145,0.10944
0.1794,-0.2094
-0.02005,0.4873
0.385,0.3306
0.138,0.3618
0.611,0.1912
0.06192,-0.084
-0.05676,0.457
0.1048,0.241
0.10034,0.1824
0.1716,0.1461
0.2942,0.0908
0.368,0.3328
0.4724,0.2834
0.2886,0.07043
0.1688,-0.0646
0.00963,-0.02731
0.10535,-0.0661
0.0642,0.2407
-0.231,0.2288
-0.013016,0.11536
0.0013,0.0646
0.1667,0.178
-0.03253,0.4377
0.1182,0.01831
0.0692,0.2203
0.544,0.146
0.1807,0.138
0.02794,-0.0356
0.2059,0.03748
0.1992,0.426
0.3105,0.05463
-0.1204,0.010376
0.2986,0.1476
0.2368,0.341
-0.00396,0.2737
0.10657,-0.06003
0.2952,0.332
0.11816,-0.0863
0.2996,0.10834
0.1486,0.1251
0.2203,0.2522
0.2113,0.01848
0.08636,0.4404
0.4338,0.3145
0.11163,-0.1757
0.2216,-0.02127
-0.005238,0.3018
0.1572,-0.0841
-0.2291,0.02287
0.11365,0.2295
-0.01678,0.324
0.21,0.577
0.4258,0.06854
0.587,0.2019
-0.1602,0.00196
0.1329,0.2445
0.07416,1.317
0.2275,0.00612
0.2183,0.687
0.2615,0.516
0.37,0.571
0.6255,0.3154
0.5127,0.0692
0.11804,0.1473
0.682,0.2068
0.4448,0.3176
0.5054,0.3064
0.4968,0.646
0.2415,0.2798
0.203,0.816
0.3826,0.3064
0.2092,0.2247
0.00574,-0.05322
0.0637,0.2832
0.281,0.12164
0.3052,0.1631
0.243,-0.05994
0.1761,-0.01189
0.2998,-0.0879
0.1361,0.02551
0.1669,-0.05975
0.05048,0.2418
0.2957,0.059
-0.003963,0.309
-0.1073,-0.0209
0.2703,0.004
0.09393,0.443
0.2064,0.2737
0.2744,0.0956
0.4429,0.1
0.4558,-0.205
0.1704,0.04095
-0.04572,0.3096
-0.04794,0.08075
0.221,0.11694
-0.07733,0.3877
-0.01147,0.3157
0.3828,0.1613
0.1641,-0.0633
0.0984,0.2256
0.02817,-0.06232
0.363,-0.00637
0.3015,0.0846
0.3518,-0.02744
-0.001086,0.375
0.2456,0.4644
0.3853,0.1854
-0.1537,0.1375
0.1009,0.4443
0.09753,0.6875
-0.01318,0.4233
0.00647,0.0707
0.141,0.3262
0.394,-0.09863
0.132,0.1008
0.01624,-0.1674
0.1353,0.04944
0.1642,0.1277
0.0223,0.4766
0.4495,0.09705
0.00479,-0.005474
0.0776,0.2059
-0.352,0.2046
0.01628,0.2588
-0.011505,0.0653
0.09955,0.1638
-0.002367,0.322
0.1753,0.3345
0.01209,0.293
0.2399,0.01258
0.0797,0.1531
0.1786,0.3625
-0.007374,-0.0344
0.4375,-0.00783
0.2063,0.12024
0.1426,0.2267
0.522,-0.01228
0.2632,0.0483
-0.0548,0.2876
0.2296,0.07043
0.1482,-0.05356
0.01426,0.1137
0.1938,0.3918
-0.1504,0.415
0.0663,0.2708
0.03607,-0.005943
0.1912,0.1844
0.2893,-0.1255
0.1406,0.3298
-0.197,0.296
0.00997,0.3367
0.03091,0.2065
0.1222,-0.03787
0.3467,-0.0655
0.1461,0.1476
0.4265,0.02077
0.3418,0.0526
0.3638,-0.01305
0.02092,0.1794
0.4014,0.1592
0.468,0.0973
0.182,0.319
-0.03705,0.0009985
0.445,0.411
-0.1239,0.3303
0.3125,-0.02118
-0.1439,0.76
0.1803,0.1033
0.4136,0.202
0.3225,-0.1921
0.1273,0.0979
-0.1256,0.01121
0.2147,0.1259
0.3203,0.2195
0.05643,0.1628
0.3271,0.1781
0.368,0.1516
-0.02098,0.04422
0.03023,0.5864
0.2384,0.4277
-0.0772,-0.1664
0.18,-0.03317
0.3582,0.1483
0.01752,-0.116
0.0848,0.2922
0.229,-0.01645
0.4324,0.2134
0.1547,0.0878
0.0595,-0.05942
-0.1993,0.1561
0.646,0.3472
-0.1951,-0.10645
0.601,-0.08295
0.0556,0.05338
0.0476,0.2664
0.447,0.05212
-0.05783,0.05856
0.602,-0.09625
-0.1232,0.575
-0.2213,0.1537
-0.1567,0.2214
0.0882,0.2114
0.4453,0.2144
0.1558,0.2722
0.3757,0.1381
0.827,0.475
0.3452,0.04712
0.3154,0.2065
0.5166,0.2401
0.10944,-0.1869
-0.0569,0.2898
0.3044,0.1348
0.153,0.3223
-0.1199,0.3882
0.4263,-0.1752
-0.0646,0.2659
0.1006,0.0744
0.302,0.11865
-0.021,0.365
0.396,0.4202
0.2598,0.05463
-0.1263,0.401
0.525,0.11835
-0.05978,-0.1528
0.08746,0.291
0.0837,0.758
0.3398,0.2427
0.129,0.0815
0.6655,-0.007133
0.12115,0.02455
0.02722,0.2268
0.456,-0.0782
0.5767,-0.08295
0.3716,-0.1106
0.1625,0.177
0.4922,-0.11554
0.5513,0.2441
0.3682,-0.01506
0.04465,0.2314
0.1833,0.166
0.0674,0.56
0.3357,0.04776
0.3176,0.1107
0.1802,-0.1906
0.1023,0.546
0.00714,-0.1026
0.3977,0.02083
0.1025,0.03812
0.2717,-0.2542
0.284,0.1037
0.1135,0.2463
0.5693,-0.05136
0.2031,0.0323
0.589,0.12384
0.0188,-0.1794
0.1259,-0.00991
0.441,0.2357
0.3599,0.3677
-0.00189,0.0666
0.2433,0.0774
-0.2363,0.3801
0.2408,0.07117
0.0266,-0.0613
0.189,0.2225
0.112,0.0415
0.1395,-0.03473
0.2407,0.04932
-0.05252,0.3298
0.479,0.3433
1.04,0.1731
0.3232,0.2551
0.3362,0.0462
-0.012436,0.002266
-0.2854,-0.03122
0.10425,0.3157
0.2517,0.01993
0.2517,0.842
0.3135,0.01115
0.3252,0.1195
0.2664,0.1584
0.045,0.004482
0.05655,0.1178
0.2705,0.01955
0.04572,-0.02135
0.613,0.341
0.01545,0.012375
0.2346,-0.3708
0.04303,0.2625
0.1392,0.4143
0.4006,0.2654
0.2522,0.1171
0.2764,0.2542
0.2245,0.234
0.1631,0.08746
-0.2054,0.1732
0.1087,0.3452
0.2954,-0.03616
0.1322,0.144
0.1562,0.3232
0.2588,0.04184
0.1635,0.326
0.10876,-0.1439
-0.2418,0.0864
0.455,0.2803
0.1487,-0.2335
0.234,0.253
0.0973,0.357
0.1263,0.343
-0.1417,0.232
0.09424,0.1616
0.11597,0.3865
-0.0527,0.2734
0.01646,-0.0166
0.2128,0.4102
-0.0747,-0.1462
0.3289,0.288
0.3428,0.2766
0.05048,0.1923
-0.262,0.3672
0.2646,0.3037
0.1914,0.4268
0.1992,0.3428
-0.01415,-0.02731
0.138,0.4841
-0.4124,0.2229
-0.5874,0.0464
0.1501,-0.2327
-0.1586,0.306
0.09283,0.00995
0.2642,0.2491
0.10657,-0.01762
0.3362,-0.03107
0.06232,0.04852
0.1726,-0.1412
0.162,0.04672
0.5127,0.0583
0.08905,0.543
0.2686,0.002386
0.4734,-0.004475
0.375,0.2825
0.311,0.002975
0.5044,0.3337
0.0524,0.0164
0.3462,0.008
0.1837,0.1559
0.252,1.734
0.09393,0.1547
0.3984,0.5786
0.1984,0.444
0.1432,0.0919
0.1449,0.6675
0.1378,0.1843
0.281,0.2732
0.5854,0.5356
0.4014,0.2678
-0.1912,-0.0635
0.2773,0.1478
0.2905,0.2805
0.1853,0.0566
0.2003,0.4985
0.3438,0.1628
0.2795,0.2355
0.06384,0.2146
0.05664,0.7515
-0.5723,0.002625
0.1008,-0.1053
0.5444,0.2837
0.2656,0.1952
-0.0182,0.0882
0.07263,0.08966
0.002375,0.5376
0.182,0.1514
0.2491,0.0164
0.0931,0.4136
0.2194,0.325
-0.0711,0.11804
0.1328,0.2947
0.01628,-0.1343
-0.0789,0.282
0.285,0.4038
0.1805,0.1716
0.08344,0.02652
0.612,0.1658
0.2324,0.2106
0.0371,0.2145
0.3022,0.004875
0.00645,-0.06137
-0.005238,-0.287
0.0252,0.1746
0.01502,0.1837
-0.1793,0.2703
-0.154,0.1932
0.2026,0.6016
0.1471,0.1364
0.2157,0.11444
0.02208,0.1572
0.1887,0.1561
0.111,0.3274
0.6606,0.012535
0.2825,0.1555
0.013596,0.3218
0.686,0.1313
0.6606,-0.02576
0.00571,0.11993
0.2385,-0.10657
-0.04684,-0.1195
0.03876,-0.01091
0.588,0.5054
0.249,0.2312
0.0642,0.09796
0.06415,-0.05728
-0.1571,0.01709
0.1318,0.0634
-0.1633,-0.0376
0.0841,0.06024
0.1145,-0.02252
0.03912,0.1274
0.2864,-0.04773
0.0768,-0.03604
-0.5464,-0.0923
0.6006,0.06104
0.7407,0.1501
0.311,0.02463
-0.1595,-0.2349
-0.1855,0.2185
0.1731,0.0829
0.129,-0.02837
0.0171,-0.2151
0.4702,-0.3647
0.3723,0.2886
0.12335,0.2024
0.1747,0.1338
-0.010185,0.3977
0.1503,-0.1758
0.1169,-0.1807
0.507,0.08527
-0.358,0.12305
0.12445,0.386
0.07855,0.0373
0.1642,0.49
0.1713,0.12067
0.2422,0.2922
0.1426,0.0997
0.3462,-0.01749
-0.2158,-0.00687
0.3384,-0.02551
0.1774,0.2227
0.2742,0.2876
0.337,0.03156
0.573,0.2415
0.0727,0.238
0.3655,-0.1559
0.3184,-0.015526
-0.04645,0.3
0.1301,0.4636
0.0831,-0.1425
0.005993,0.02306
0.2603,-0.1564
0.00682,0.306
0.3574,0.002758
0.3022,0.2491
0.2013,-0.00389
0.068,0.00857
0.07666,0.1482
0.348,0.2095
-0.1891,0.02667
-0.0574,0.138
0.592,0.8286
0.0588,-0.1234
0.03268,0.2311
0.2181,0.2046
0.239,0.3389
0.05502,0.2568
-0.03424,-0.05762
-0.179,0.2322
0.2893,0.2013
0.1572,0.3008
0.08887,0.06995
0.6006,0.001852
0.1418,0.3545
0.0714,1.025
-0.02837,0.2944
0.2944,0.1595
0.1749,0.1788
0.2239,0.161
0.06805,0.2189
0.531,-0.03056
0.345,0.0924
0.3682,0.0137
0.2864,0.2646
0.395,0.1274
0.123,-0.10284
0.5967,-0.1282
0.2815,-0.0975
-0.06128,0.621
0.279,0.2368
0.2275,0.1203
0.2898,0.1749
-0.0733,-0.01379
0.317,0.01332
0.2847,0.2219
0.1469,-0.03482
-0.01531,0.1875
0.1145,0.005215
0.531,0.1603
0.4993,0.379
-0.2534,0.2852
-0.01042,0.08203
-0.1552,0.3047
0.3335,0.03662
0.3596,0.3662
0.0602,0.07983
-0.01779,0.2546
0.352,0.1367
-0.2202,0.1008
0.2007,0.04974
0.3335,0.0932
0.1406,-0.09015
0.4778,0.2905
0.1871,0.355
0.0854,0.3877
0.3943,-0.2107
0.454,-0.04202
0.06125,0.166
0.208,0.4614
0.3213,0.005444
-0.0459,0.4126
0.2114,0.02576
0.1862,0.2197
0.004913,0.2917
0.0866,0.3643
0.3638,0.404
-0.08496,-0.02565
-0.02464,0.25
0.0246,-0.1346
-0.02464,0.0801
0.3745,0.003181
0.2812,0.1271
0.0669,-0.01817
0.3496,0.02237
0.4558,0.06024
0.2018,0.483
0.08636,0.0893
0.3137,0.013916
0.3477,0.4607
0.3582,0.031
0.225,0.10956
0.29,0.9023
0.117,0.2002
0.07306,-0.04007
0.3127,0.03967
0.1016,0.2795
0.1904,-0.161
0.11975,-0.01762
0.3655,-0.1548
0.252,0.3213
0.4038,0.000476
-0.0524,0.1166
-0.010635,0.0999
0.04532,0.06152
-0.0672,0.007126
0.285,0.02765
0.000624,0.3538
-0.011,0.06097
0.3223,0.2087
0.08636,0.04956
0.1855,0.0747
0.1862,0.0641
0.09595,0.5903
-0.03873,0.464
0.2456,-0.0652
0.134,0.636
0.02353,-0.2179
-0.2703,0.205
0.5835,0.02194
0.2377,-0.1536
0.3518,0.1724
0.2051,-0.02003
0.3535,0.3357
0.001945,0.1175
0.02945,0.04898
-0.00788,0.3213
0.605,0.564
0.5103,0.1917
0.04108,-0.0297
0.1488,0.1334
0.05716,0.2664
0.3555,0.00955
0.325,0.1517
0.454,0.0976
-0.01452,0.475
0.4136,0.2432
-0.05414,0.0794
0.4136,0.2424
0.4858,-0.01721
0.1324,-0.07806
0.0906,0.4421
0.2468,0.001476
0.4104,0.1666
0.2605,0.07874
0.1555,-0.2347
0.315,0.05338
0.01454,0.1299
0.02971,0.04156
0.5205,0.00963
0.0197,0.1893
0.1411,0.02087
0.2197,0.1437
0.2439,0.2893
-0.3062,0.0704
0.2142,0.2247
0.458,0.5596
0.4211,-0.00729
0.1249,-0.0745
-0.10254,0.004383
0.0010805,0.2659
0.3367,0.10443
0.08997,0.2479
0.3918,-0.2335
0.3452,0.0948
0.1774,0.257
0.2235,0.053
0.3096,0.3345
0.1337,0.1566
-0.04926,0.605
0.0429,0.3489
0.1025,0.1254
0.1187,0.375
-0.01678,-0.164
0.3828,0.1957
0.1217,-0.0655
0.2079,0.2607
0.10754,-0.2455
0.1973,0.04385
0.4644,-0.03812
0.1349,0.02213
0.003838,0.016
0.597,-0.06116
0.2595,0.3503
0.2812,-0.0492
0.0516,0.1606
0.2703,-0.0534
0.3784,0.3713
0.38,0.1893
0.406,0.3218
0.2399,0.3203
-0.12103,0.2319
0.5103,0.03912
0.0774,-0.1439
0.3079,0.2009
0.4275,0.2583
0.331,-0.05087
0.0004637,0.2883
-0.000851,0.2122
0.5044,0.4907
-0.1523,0.1633
0.0439,0.0868
0.16,0.09247
0.3389,0.2037
0.2493,0.1184
0.29,-0.009
-0.0444,0.03806
0.1406,0.4868
0.2216,-0.1009
0.218,0.0704
-0.1006,-0.0662
0.01274,0.1272
0.1975,0.2725
0.0773,0.0875
0.396,0.3992
0.1465,0.01866
-0.06555,-0.0749
0.3274,0.327
-0.3564,0.1611
0.2217,-0.0788
0.1975,0.2074
0.02524,-0.3003
-0.01717,0.704
0.459,0.4531
0.3687,0.03397
0.399,0.2294
0.3142,0.0439
0.2129,0.333
0.1103,-0.004154
0.1713,0.0001056
0.1875,0.294
0.2896,-0.0707
-0.06805,-0.03247
0.02261,0.2585
-0.06647,0.4275
0.2026,0.2473
0.2379,0.411
-0.04724,0.2588
0.01373,0.401
0.5107,0.5044
0.2444,-0.010956
-0.288,0.2512
0.3481,0.0796
-0.081,0.1166
0.247,0.3533
-0.2124,-0.1627
0.2993,-0.1406
0.1891,-0.07544
0.4812,0.509
0.0901,0.3525
0.199,0.3318
0.2314,-0.2014
0.1757,0.272
0.716,-0.2042
0.1534,0.06793
-0.002174,0.04694
0.1206,-0.1735
0.2407,-0.00773
0.14,0.1786
0.5747,0.01645
-0.04645,-0.0318
-0.01415,0.0785
0.01668,0.314
0.51,0.2156
0.06165,0.2954
0.06946,0.08606
0.084,-0.05414
-0.009705,0.3167
0.1654,0.2607
0.1978,0.6465
0.1081,0.000962
0.3164,0.272
0.01407,-0.05698
0.4614,-0.1487
0.749,0.264
0.4814,-0.1339
0.4958,0.05008
-0.1785,0.1361
0.04788,0.09125
0.1613,-0.01582
0.415,0.2952
0.3662,0.1617
0.1555,0.0882
0.4138,0.00829
0.2957,0.1989
0.2825,0.3218
-0.0255,-0.013985
0.1605,0.659
0.4407,0.0886
-0.1357,0.4106
0.3591,0.126
0.1855,-0.193
0.2827,0.2051
0.2467,-0.00892
0.0212,0.03836
0.2988,0.1991
0.386,0.1301
0.3374,0.2368
0.3237,-0.07874
0.41,0.03046
0.2096,0.5264
0.1837,0.452
0.2979,-0.04367
0.544,0.003313
0.05246,0.1632
0.1223,0.155
0.06274,0.0918
-0.1062,-0.052
0.495,-0.01738
-0.01828,0.4844
-0.0335,0.1536
0.2656,0.4255
0.151,0.3103
0.1445,-0.184
0.1356,0.3618
0.1758,0.3984
-0.02597,0.2141
0.2029,0.2627
0.309,0.08105
0.1708,0.04196
0.1523,-0.1766
0.4648,0.2231
0.1855,-0.04358
-0.0148,0.5186
0.2834,0.06174
0.206,0.03064
0.3274,-0.00953
0.515,0.0975
0.21,0.272
0.05774,-0.03354
0.1746,0.0507
0.1549,0.0357
-0.0743,0.4827
0.05548,0.0005503
-0.404,0.4937
0.325,0.3853
0.1586,0.3428
-0.05475,0.1553
0.34,0.5405
0.2032,0.3618
0.3389,-0.1108
0.3408,0.1401
0.06726,0.3354
0.5044,-0.004444
0.3223,0.2117
0.2615,-0.02338
0.4993,0.1996
0.4104,0.1127
0.4456,0.06198
0.2247,0.1337
0.3662,0.444
0.1754,-0.1304
-0.10876,0.2172
-0.02222,0.4324
0.2668,0.1888
0.3042,0.2463
-0.0383,-0.03873
0.01062,0.279
0.4211,-0.09717
0.1216,0.3806
0.2057,0.5557
0.0188,0.543
-0.1445,-0.11774
-0.02579,0.1631
0.3125,0.1437
0.3538,0.0009556
0.475,-0.02556
0.05414,0.6074
0.469,-0.2115
0.02971,0.2261
0.3276,-0.02405
0.1586,0.4614
0.1976,0.402
0.1266,0.2856
0.2166,0.138
0.274,0.1633
-0.1023,0.2725
0.2081,-0.1292
0.2013,0.0746
0.1869,0.1669
0.413,0.0446
0.03333,0.12256
0.2537,-0.2208
0.1975,0.2452
0.1699,0.09424
-0.0373,0.039
0.1932,-0.1241
0.02528,0.4578
0.4727,0.1521
0.271,0.3992
0.152,-0.02045
0.1406,0.1312
-0.02597,0.1921
-0.226,0.524
0.07684,-0.2593
0.2472,0.4585
-0.03745,0.375
0.4275,0.3472
0.2717,-0.04376
0.3037,-0.0265
-0.0846,0.262
0.468,-0.1414
-0.00615,-0.1655
0.1364,0.00216
0.4924,0.1772
0.03162,0.3154
-0.0529,0.001177
0.499,0.11523
0.3506,0.4707
0.0376,0.2979
-0.443,0.1058
0.000813,0.2281
-0.0795,0.2357
0.0323,0.343
-0.2496,0.3103
0.267,0.314
0.02611,-0.3135
0.2642,-0.0508
0.2174,0.010666
0.424,0.3372
0.3333,-0.0128
0.3586,0.6104
0.2045,0.06158
0.03885,0.337
-0.01825,0.1154
0.1362,0.153
0.4766,0.1384
0.3315,0.03415
0.08105,0.3276
0.2986,0.1907
0.507,0.1333
-0.02206,-0.3481
-0.0843,0.112
0.1652,0.00704
0.4727,0.0689
0.5107,0.07806
0.18,-0.02751
0.1453,0.4473
0.3074,0.4387
-0.207,0.00552
0.7295,0.1803
0.05978,0.3413
0.06027,0.357
0.1334,0.06384
-0.2351,0.308
0.2354,-0.1769
-0.1327,0.372
0.04898,-0.01584
0.05154,0.12366
0.1959,-0.2812
0.1779,0.4736
0.2085,0.02814
0.2615,0.2964
0.6777,-0.02644
0.1718,0.2166
0.3735,0.2268
0.2979,0.0793
0.1686,-0.04755
-0.1577,-0.068
0.2041,-0.00233
0.3406,0.0834
0.346,0.10614
0.36,-0.2441
0.0796,0.359
0.2314,0.337
0.1007,-0.06012
0.2656,0.246
-0.1556,0.004524
0.2744,0.2452
-0.1517,0.01499
-0.1322,-0.03827
0.04263,0.4097
-0.0915,0.03397
0.1085,0.2499
0.2179,0.2476
0.0589,0.3071
-0.0942,0.1542
0.2307,0.4485
0.09296,0.05978
0.3306,0.3765
0.2141,0.1042
0.0878,0.3303
0.01567,0.01817
0.316,0.07855
-0.0685,0.08923
0.2876,0.3455
0.13,0.1841
0.208,0.4448
0.288,-0.0884
0.2688,0.1129
0.7593,0.3293
0.4792,0.2389
0.4731,0.08167
0.2744,0.2279
0.11487,0.2378
-0.04947,0.1711
0.532,0.2324
0.08765,0.3408
0.488,0.08594
0.3271,-0.06464
-0.309,-0.186
-0.02643,0.4624
0.2178,0.264
-0.0844,0.336
0.566,-0.4014
0.2423,-0.06464
0.754,0.2754
0.3843,0.5205
0.324,-0.06088
0.12415,0.1725
-0.0421,0.0188
0.02357,0.1733
0.1387,0.1938
-0.03403,0.381
0.4104,0.12195
0.07556,0.02383
0.2974,0.0716
0.1647,0.1018
0.2798,0.10004
-0.01855,0.2444
0.04468,0.2394
-0.2347,0.2659
0.336,-0.1276
0.1896,0.464
0.1166,0.0269
0.626,0.4026
0.1696,-0.1692
-0.228,0.1442
0.377,-0.006912
0.1255,-0.05438
0.12445,0.3525
0.567,-0.023
0.002234,0.05933
-0.01116,0.2045
0.1179,0.01881
0.1542,0.1476
0.3936,0.283
0.03625,0.052
0.1847,-0.02165
0.03897,-0.2275
0.317,0.2754
0.0188,0.3853
0.2957,0.2876
0.1562,-0.0508
0.2502,-0.142
0.1766,0.1242
0.4153,0.3203
0.126,0.2146
0.1266,0.2428
0.3987,0.2246
0.536,0.09406
-0.1938,0.436
0.2325,-0.1061
0.614,0.2625
0.07367,0.03845
0.3538,0.1427
0.1984,0.05756
0.5234,-0.1304
0.4136,0.11383
-0.0745,-0.2888
0.6553,0.02608
0.464,0.4146
-0.1974,0.1846
0.7256,0.1139
0.2615,0.3438
0.4675,0.02257
0.01816,0.1309
0.2954,0.1377
0.0925,0.1027
-0.0505,0.3838
0.2644,-0.1571
0.07587,-0.12134
0.3447,-0.0858
0.1757,0.1416
-0.04645,0.02684
0.473,0.2903
0.0479,-0.02205
0.1038,0.6025
0.181,0.004463
-0.001281,0.339
0.03967,0.312
0.1399,0.7837
0.238,0.2534
0.1252,0.1259
0.1254,0.092
-0.05676,0.05365
0.2063,0.0921
0.6206,-0.1462
0.4067,0.257
0.3384,0.2384
0.2896,0.04782
0.1987,0.501
-0.1866,0.08453
-0.00801,0.1061
-0.1873,0.155
0.1335,0.07086
-0.1752,0.2241
0.05023,0.3264
0.2025,0.01059
0.2405,0.2815
0.0856,0.4102
0.02971,-0.0682
-0.4458,0.2573
0.1943,0.1892
0.2688,0.7075
-0.2327,0.5283
0.2783,-0.08386
0.1506,-0.01628
-0.01507,0.01857
-0.1256,0.1814
0.348,-0.0181
0.1853,0.2324
0.3484,0.12366
-0.02995,0.387
0.0773,0.377
-0.5723,0.4155
0.217,0.04092
0.1718,0.1238
0.5347,0.4924
0.4207,0.4888
0.0829,0.3242
0.1575,0.011055
0.02214,0.3018
0.583,0.0517
0.2167,0.336
0.01743,0.3384
0.1835,0.03226
0.4133,0.00824
0.5723,-0.3005
0.2532,0.2986
-0.03848,-0.001049
-0.024,0.002975
0.0805,-0.00391
0.2252,-0.006557
0.0991,0.11115
0.2472,0.1945
-0.03094,0.11835
0.3135,0.0736
0.013245,0.1967
0.1929,0.01053
0.0903,0.4934
0.3547,-0.1469
0.1124,-0.1921
0.1954,-0.1599
0.389,0.276
0.2683,0.2379
0.0325,-0.0653
0.2201,-0.1705
0.609,-0.003294
-0.02206,0.1167
-0.12085,0.3804
-0.0758,0.2363
-0.0733,0.2966
0.1844,-0.01303
0.1472,0.3115
0.318,0.2437
0.318,0.1387
0.004322,0.32
-0.157,-0.006203
0.0752,-0.08734
0.5776,-0.1077
0.3506,0.1896
0.18,0.298
0.534,-0.05057
0.0512,-0.1328
-0.1427,0.5537
0.11224,0.1663
0.3147,0.2664
0.1947,0.3818
0.373,0.338
0.2825,0.03946
0.0381,0.0435
0.475,0.2764
-0.02304,0.2355
0.11633,0.2776
0.499,0.1377
-0.07416,-0.0218
0.1642,0.03302
0.532,0.3193
0.2179,0.0522
0.4185,0.2174
0.06415,0.2457
0.2456,0.07495
0.2079,0.3289
0.457,0.1565
0.1575,0.1404
-0.01423,0.01889
0.1989,0.448
0.12103,0.3794
0.04245,0.2473
0.357,0.4116
0.2456,0.0396
0.177,0.2532
-0.06805,0.4424
0.1642,0.189
-0.04947,-0.2356
0.2803,0.2566
0.227,0.001317
0.002373,0.1621
0.0851,0.05048
0.0361,0.33
0.3052,0.0211
0.1477,0.08344
0.2413,0.424
0.2169,-0.1439
0.3687,0.0676
0.444,0.2646
0.279,0.3757
0.0942,0.0739
-0.04166,-0.0808
0.2491,0.1614
0.05136,0.2438
0.3386,0.1378
0.00811,0.227
0.02078,0.1359
0.1422,0.1514
0.3445,0.4617
-0.3958,0.2751
-0.01339,0.08606
0.1998,0.4675
0.11414,0.6035
0.01284,0.2188
0.1345,0.2595
0.1131,0.2654
0.2438,0.1891
0.10156,0.3142
0.1487,0.02724
0.3567,0.3667
-0.04013,0.266
0.0965,-0.002077
0.3362,0.0254
0.2078,0.0621
0.2211,0.1992
0.7285,0.4797
0.2491,0.02504
0.06476,0.4062
0.255,0.4714
0.1763,0.01651
0.10815,0.2351
0.4192,0.129
0.0762,0.4587
0.1284,0.2046
0.298,0.2224
0.04578,0.3345
-0.0949,0.10846
0.0941,0.233
0.5645,0.3044
-0.05975,0.001991
-0.04184,0.1898
0.307,-0.04074
0.563,0.09906
-0.00921,0.2786
-0.0468,0.01598
0.327,0.1334
0.06744,0.2257
-0.02634,0.2485
0.2932,-0.11786
-0.06238,0.1648
0.314,0.2551
0.10565,0.207
-0.1675,0.2812
0.3687,0.1604
0.2651,0.1708
0.4048,0.2976
0.3926,0.0498
0.0932,0.0462
0.6875,0.01149
-0.1422,0.1431
0.06384,-0.2365
0.1868,0.3745
0.3704,0.2318
0.01097,0.2537
0.1294,0.2686
0.08075,0.3608
0.314,0.3076
0.01646,0.4363
0.06168,0.44
0.2054,-0.06238
0.2054,0.033
0.0921,0.1448
-0.0634,0.1765
-0.3113,-0.1862
0.2517,0.0602
0.257,0.10016
0.2583,0.375
0.271,0.0953
0.10425,0.7466
0.492,-0.03604
0.03577,-0.1611
0.0361,0.11224
0.175,0.4302
-0.0335,0.1848
-0.1294,0.3071
0.3018,0.3708
0.05978,-0.04617
0.2156,0.802
0.255,0.624
0.169,-0.0396
0.3394,0.1545
