0.939,0.3372
0.8496,1.394
1.012,0.491
0.3047,-0.03406
0.396,1.929
0.7124,0.7266
0.3308,-0.09894
0.921,0.6543
-0.2123,1.252
0.819,0.8027
1.199,0.8687
0.717,0.94
1.485,0.5024
0.998,0.4353
1.491,0.0973
1.02,1.5625
1.007,-0.2612
0.4663,0.738
1.406,0.02151
0.3384,0.9277
0.1257,0.2651
1.547,0.0834
0.771,0.164
0.9355,-0.3596
0.742,0.511
1.353,0.757
0.5894,0.74
0.6733,0.02875
0.04,-0.01627
1.051,1.288
1.216,0.1603
0.5405,0.6265
0.8384,0.7305
1.134,1.039
0.01306,0.839
0.2683,1.0205
1.145,0.5815
0.02846,-0.0433
1.247,1.448
1.499,0.615
1.557,1.53
0.8066,0.09247
1.034,0.757
0.686,0.353
0.11847,0.782
1.507,1.0
0.7617,1.739
-0.0477,1.763
0.4402,0.3499
1.727,0.8794
0.9224,-0.02307
1.311,1.684
1.025,1.399
0.7627,0.8228
0.836,1.297
1.5625,0.6924
1.235,0.2654
1.069,1.118
0.9385,0.7734
1.397,1.675
1.244,1.896
0.437,1.344
1.002,-0.10425
0.886,0.7134
0.921,0.834
1.321,1.392
0.2578,0.2883
1.25,-0.1537
1.411,0.85
1.122,-0.0477
0.9966,0.8564
0.373,-0.02647
0.0836,1.703
0.7305,0.7866
1.665,1.419
0.4912,1.038
1.399,0.756
0.0634,0.552
0.5767,0.01994
1.669,0.834
0.0969,0.876
1.001,0.8335
0.7524,0.7915
1.37,-0.01383
1.508,1.547
1.254,1.005
1.416,1.469
1.566,0.542
1.318,0.642
0.9487,1.021
0.287,0.723
0.99,0.945
0.737,0.1293
0.8447,0.3115
1.687,0.2374
0.6836,-0.0001281
0.3025,0.2703
-0.000191,0.6187
0.1065,-0.1641
0.1385,0.7676
0.05276,1.099
1.326,-0.05838
-0.0903,0.4888
0.918,1.024
0.3523,1.827
0.919,1.705
1.064,0.4224
0.666,0.4756
1.935,1.543
1.133,-0.01854
0.7456,0.002552
1.447,0.508
1.567,0.2175
1.124,1.239
1.63,0.6406
0.7666,1.711
0.856,0.3796
1.642,0.3613
0.5923,1.181
1.167,0.136
1.721,0.525
1.019,1.499
0.967,0.3418
0.6504,1.788
0.9194,-0.778
1.106,0.0654
0.72,1.208
1.377,0.0904
0.9053,0.425
0.2642,1.465
1.52,1.175
0.7876,1.041
0.9863,0.606
0.638,1.253
0.4744,0.02057
-0.06256,0.934
-0.01833,0.1215
1.383,1.23
0.6284,1.798
1.565,0.663
0.03613,0.5767
1.742,0.0809
1.8,1.807
0.3347,0.719
1.273,0.6904
0.6226,0.3562
1.735,0.5454
1.328,1.582
1.5625,0.01743
1.323,0.158
0.7896,-0.07153
0.9307,0.1287
1.037,1.287
1.365,0.2319
0.6016,1.62
0.9956,0.3733
1.297,0.2362
0.694,0.05734
0.6704,0.416
1.5,1.205
0.11633,1.0
-0.0627,0.3499
0.7124,0.4612
0.7,1.272
1.747,1.177
0.637,1.704
0.9897,1.055
0.931,1.553
0.1993,0.6553
0.01788,0.9756
-0.8096,0.6006
0.3894,1.868
1.075,1.194
1.299,0.372
1.174,1.62
0.0941,0.0845
1.096,0.4055
1.021,0.934
0.06033,0.4
0.393,0.4731
0.7334,1.339
0.3264,0.002228
0.81,0.2532
0.722,0.2294
0.852,0.08673
1.722,2.11
1.484,-0.1842
1.328,0.6978
1.589,0.6567
1.423,0.1227
0.2239,2.014
0.6533,1.435
0.743,-0.06244
0.842,1.59
1.059,1.152
1.29,0.9175
1.119,0.8477
0.8975,1.304
0.813,0.0285
1.7295,0.4773
1.204,0.734
0.819,1.932
0.8516,-0.000554
1.504,0.4836
0.57,0.694
0.9814,0.8613
1.634,0.7856
1.292,1.038
0.8965,0.412
0.5615,0.519
0.075,0.4973
0.508,0.1667
1.383,1.259
0.4324,0.77
1.426,0.4763
1.161,0.4446
0.9844,1.768
1.454,1.645
0.646,1.181
0.8945,-0.00417
1.023,-0.4597
1.924,0.7085
-0.0588,2.455
1.2705,0.8994
0.0443,1.055
1.234,0.0926
1.281,-0.03815
1.6875,1.6045
1.563,1.6455
1.023,0.6865
1.134,1.044
0.4512,1.112
1.36,0.1251
1.416,0.406
1.641,0.836
0.02835,0.3188
0.4365,0.05014
0.935,-0.1785
0.544,0.1392
0.7065,1.285
1.455,0.4473
0.6924,0.464
0.776,-0.07794
1.102,0.574
0.546,0.5625
0.1142,1.025
1.186,0.2676
1.373,1.695
0.9805,1.69
0.7686,1.123
0.2296,-0.4739
0.6455,0.378
0.6377,0.6133
1.168,1.139
1.019,1.517
1.251,0.3506
0.2347,0.3472
0.3716,1.748
1.564,0.505
1.0625,0.268
1.314,0.753
0.541,0.7793
0.2842,1.664
1.127,0.01572
1.374,0.5776
0.952,0.5835
0.9966,0.304
0.00845,0.4143
0.1592,0.322
0.487,0.836
0.4656,1.099
0.671,1.24
1.362,0.4602
-0.2096,0.7354
1.524,1.163
1.09,0.474
0.954,0.2593
1.856,0.93
0.08167,0.774
1.217,0.3984
1.009,0.537
1.077,1.622
0.4294,0.536
0.4814,1.072
0.695,0.5874
1.437,0.04672
0.2585,0.6084
1.31,0.04453
1.245,0.075
1.3955,1.037
2.105,0.06244
0.9546,1.352
1.392,0.1433
0.955,0.7905
1.139,0.3123
1.649,0.3186
-0.06107,0.1971
0.2211,0.932
0.5366,1.5205
0.03586,1.847
1.882,0.8306
0.3567,0.10614
0.4016,0.85
0.7563,0.8525
1.305,0.7925
0.3074,1.002
1.487,1.049
1.665,0.0687
1.449,1.104
0.1024,1.67
0.02437,0.4707
1.263,1.971
1.403,1.595
0.3416,-0.0899
1.237,1.408
1.09,-0.03387
1.338,0.6187
0.879,0.794
0.972,1.28
1.547,0.2035
0.67,0.6675
0.3574,0.1254
0.1772,0.5854
0.272,0.495
1.168,0.392
0.2296,1.275
1.287,1.103
0.608,0.8643
1.495,0.02554
0.9194,0.72
1.13,1.677
1.404,0.715
0.9937,1.257
0.6396,1.106
0.8213,0.3694
0.6875,0.989
0.7676,1.301
1.393,0.0891
0.2158,0.832
1.098,1.918
1.552,0.1571
0.8545,0.6836
1.338,0.4417
0.4016,0.3245
1.192,1.084
0.9175,0.09045
0.7827,0.8403
1.383,0.7188
1.121,0.04974
1.561,0.2866
1.874,0.824
0.343,0.2593
1.334,0.02223
0.3179,0.11816
-0.1001,1.112
0.6333,0.146
1.453,1.252
0.012695,0.4834
1.61,1.279
1.033,-0.4387
0.0504,-0.1536
0.808,0.2437
1.785,1.174
0.0469,1.312
-0.7,0.2106
0.652,0.4524
0.91,0.2158
1.404,1.544
1.46,1.101
0.5195,0.6187
0.10767,-0.2095
0.337,-0.02563
0.9487,1.405
0.3848,0.5234
1.472,0.72
0.2886,-0.02597
1.14,-0.107
0.728,0.5166
1.092,1.338
1.405,0.8535
0.3806,0.2756
1.178,0.7827
1.628,0.5186
0.786,1.075
1.115,0.6187
0.08746,0.662
1.053,-0.1284
1.091,0.4316
0.543,1.362
0.678,1.036
1.336,1.262
0.478,0.178
1.69,0.796
0.815,1.088
0.799,-0.3845
1.352,1.957
1.457,0.866
-0.3357,1.174
1.058,1.788
0.8047,0.7656
1.35,0.777
1.429,0.08575
1.212,1.468
1.083,0.3877
1.523,0.3691
1.028,0.002752
1.615,-0.0784
1.074,0.5347
1.524,1.132
0.05548,1.577
0.0947,0.572
0.866,0.8184
1.718,0.6504
1.648,1.215
0.00842,1.424
1.713,0.7983
1.552,0.505
0.04764,0.529
1.116,-0.0935
1.338,-0.1997
1.41,0.1255
0.1641,1.641
0.646,0.3435
0.09064,1.091
-0.0588,1.78
1.6875,1.6045
0.644,1.108
1.562,0.3582
1.423,0.719
1.199,0.741
0.765,0.79
1.533,1.147
1.258,1.494
0.9653,-0.04663
0.6587,0.05914
1.299,0.8086
0.6475,0.5527
0.614,0.552
1.568,-0.02805
0.506,0.4387
-0.1865,1.245
0.5107,1.039
1.817,-0.1476
0.7534,1.733
1.496,0.634
1.449,0.82
0.009254,0.588
0.2463,0.571
0.356,1.877
1.433,1.397
0.4612,1.324
0.9004,1.288
1.06,1.271
1.2705,0.5728
1.067,0.94
1.087,0.713
1.291,0.12256
0.696,1.574
0.2482,1.523
1.434,0.01082
0.9536,0.04004
0.2164,0.09424
1.307,0.701
0.2133,1.127
0.609,0.2096
1.741,0.9404
-0.1938,0.5186
0.8076,0.2996
0.501,1.714
0.3032,-0.9287
1.098,1.29
1.6,1.512
0.3193,0.764
0.438,0.6987
0.2423,1.277
1.586,1.945
0.6797,0.8936
1.736,-0.09644
1.26,0.1051
0.78,0.08295
1.286,0.6064
0.4946,0.3447
0.8135,0.0511
0.997,0.891
1.181,0.02278
0.00946,1.431
0.582,0.3599
1.154,0.438
1.385,0.1534
0.772,1.04
1.351,0.1664
0.8604,0.576
1.64,0.72
1.538,1.059
1.43,0.1371
1.098,1.748
1.188,1.025
0.05188,1.582
1.478,1.307
-0.01258,1.69
0.684,0.4822
0.542,0.1908
0.2522,0.102
0.4666,1.476
1.346,0.04938
1.305,0.918
1.562,0.8945
1.218,1.088
1.237,-0.135
0.3125,-0.1476
0.449,1.424
1.537,1.133
1.387,1.465
0.2957,1.093
0.8203,0.01147
0.742,0.0917
0.5557,1.646
1.65,0.7925
0.8125,0.6963
-0.1006,0.7407
0.1929,1.342
1.897,0.901
1.401,0.502
1.287,0.2098
1.343,0.549
-0.06354,0.75
1.486,0.069
1.261,1.134
-0.05994,0.4492
0.4453,1.263
0.9927,0.7324
1.707,0.488
1.555,1.587
0.8433,0.982
0.995,0.5156
1.614,0.936
1.166,0.573
0.075,0.2756
1.279,0.8604
0.85,1.089
1.059,0.3313
1.219,0.76
-0.1471,1.506
1.771,0.656
1.185,0.1884
0.6177,0.9634
1.786,-0.1409
0.5586,0.8735
1.207,0.6772
0.7563,1.721
1.605,0.1107
0.2474,0.715
0.2133,-0.02228
1.581,0.7183
1.59,0.07556
0.03076,0.128
0.725,0.337
1.184,0.637
0.0612,1.935
0.2747,-0.06506
0.8506,0.6855
0.85,1.895
0.0722,0.6235
0.7266,1.01
-0.0925,0.592
-0.3484,0.783
0.427,-0.865
0.3875,0.8394
1.307,0.975
0.7866,1.468
-0.0594,0.848
1.127,1.498
0.486,0.63
0.5767,0.06915
0.636,-0.3977
1.691,-0.315
0.4375,-0.05435
0.1621,0.521
1.742,1.044
0.7036,-0.2217
1.603,0.8726
1.354,1.4795
0.632,-0.06244
1.675,0.3152
-0.1418,0.654
0.3386,0.672
1.509,1.641
1.354,1.256
0.1735,0.3376
1.233,0.3772
1.633,0.52
0.9824,0.1255
1.786,0.742
0.3113,1.106
-0.2615,0.6597
1.0205,0.74
0.235,1.512
0.009964,0.3745
1.16,0.6133
0.10986,0.1527
0.3567,0.6963
0.6226,0.0935
1.592,-0.157
0.3464,0.7515
1.132,0.2144
1.452,0.7207
1.507,1.354
1.227,0.3916
1.114,1.147
1.005,0.694
0.5977,0.3853
0.882,-0.1062
1.109,0.6377
0.8535,0.8506
0.474,0.898
1.595,0.8384
1.001,0.1294
1.6045,1.331
1.403,0.8394
0.1005,1.512
0.564,-0.1659
0.377,1.612
0.5073,0.532
0.7124,0.1963
0.995,0.802
1.201,0.6914
0.8115,0.286
0.6753,0.2776
0.5356,1.234
0.8696,1.709
1.116,0.823
0.7964,0.518
0.9727,0.2472
0.69,0.698
-0.18,0.1455
0.592,2.062
1.926,1.458
1.186,0.01881
0.766,1.147
1.255,0.532
1.505,0.6636
1.167,0.2976
0.528,-0.3828
0.747,0.9307
1.176,1.533
0.9707,0.0824
0.5537,0.9863
1.117,-0.222
-0.294,0.1364
0.5034,0.3196
1.625,1.3
0.2888,0.0998
1.227,0.9727
0.6562,0.9604
0.654,0.2446
0.3833,-0.03687
1.35,1.047
0.02298,0.4841
0.4822,-0.465
1.345,0.6304
-0.2096,0.4597
1.871,1.15
0.55,0.1302
1.258,1.265
0.2074,1.012
1.468,1.286
1.691,0.831
1.315,1.587
0.552,0.2191
0.524,0.716
0.03452,0.4548
0.761,1.102
0.7764,1.121
0.8496,1.659
1.489,0.7
1.491,1.293
0.5186,0.09595
1.752,1.78
1.735,0.589
1.3545,0.982
0.2275,0.619
1.456,1.32
0.1725,0.3774
0.9224,1.152
1.629,1.212
0.9985,0.443
0.02036,1.379
1.094,1.092
1.71,1.166
1.138,0.573
1.7295,0.752
1.718,0.02463
1.317,0.5635
0.5635,1.157
1.926,0.06223
1.181,1.839
1.169,-0.396
1.357,0.359
1.375,2.232
0.987,0.4934
0.63,0.4756
0.605,1.516
1.563,0.05844
0.4438,1.205
0.453,1.951
1.459,0.10547
0.8853,1.642
1.632,0.2952
0.865,0.6006
0.8926,0.8696
1.398,1.771
-0.0718,1.086
1.946,1.194
1.341,1.118
1.511,0.572
1.837,0.1533
0.3271,1.752
1.399,0.6465
1.136,-0.08826
1.278,0.228
0.8467,1.256
1.303,0.1884
-0.1461,1.155
0.4214,1.623
1.448,0.4468
1.197,0.05872
1.126,0.884
1.552,0.1125
1.672,0.5625
1.696,-0.334
1.644,1.268
1.22,0.464
1.288,1.346
0.4749,0.9688
1.183,0.561
0.1009,0.962
0.753,0.7793
0.999,0.6616
1.231,1.566
1.435,1.831
0.1893,-0.0567
1.543,0.6084
-0.3003,0.2463
1.098,0.5293
-0.1971,0.1337
1.651,0.43
0.768,0.871
1.517,1.886
1.261,0.6597
0.44,0.03467
1.324,0.487
1.53,0.8105
0.4087,0.08746
1.264,-0.02336
1.068,0.325
1.544,0.804
1.793,0.5894
0.979,0.647
0.03577,0.525
1.235,0.2542
0.896,0.5366
1.365,0.7725
1.688,0.04852
1.373,1.616
1.242,-0.0795
1.3125,0.832
1.436,0.2223
0.09064,0.0919
-0.2717,0.3596
1.605,0.931
1.442,0.7046
1.5625,0.1191
0.8164,0.6465
1.566,0.808
0.7866,0.4504
0.1206,1.7
0.99,0.865
1.826,0.2937
1.686,0.566
0.128,1.17
1.452,0.742
0.0622,0.6265
1.486,0.4885
1.306,-0.04706
1.339,1.106
0.3674,0.2634
0.284,0.8022
1.453,0.1389
0.916,0.694
1.354,0.3315
0.7876,-0.2532
0.3105,0.2559
0.101,0.4072
1.62,0.3452
1.528,0.947
0.7007,0.12366
1.052,0.2177
0.948,0.5356
1.538,0.554
1.871,0.1857
0.784,0.7363
1.434,1.484
1.207,0.7607
1.029,0.7266
0.72,-0.9434
1.005,0.332
1.654,0.4148
1.3125,1.689
0.12067,0.4456
-0.2297,0.7705
0.354,0.08264
1.216,0.01343
0.1874,0.8774
0.5015,1.159
0.6265,0.778
0.773,0.2788
0.88,1.194
1.103,0.348
1.2295,0.04245
0.4578,0.2119
0.5166,1.43
1.673,-0.0708
1.316,1.705
0.1412,0.7847
1.918,0.603
0.4927,1.355
1.127,1.414
1.072,1.095
0.391,-0.84
0.09467,1.256
0.2408,0.1772
0.1927,-0.8486
1.475,0.626
0.3865,0.8315
1.321,0.751
0.0812,1.738
1.111,0.4026
0.637,0.3752
0.1829,0.2556
0.8486,1.3
1.064,1.164
-0.2678,1.458
0.4749,0.952
-0.1952,0.8384
0.821,0.2927
1.004,-0.1505
1.404,0.4885
-0.006325,0.4412
1.271,0.7246
0.3252,-0.007572
1.063,2.014
0.7114,1.243
0.9004,1.075
1.229,0.9062
0.4958,0.73
1.424,0.04984
1.296,0.65
0.5923,0.4722
1.484,1.573
1.848,0.05695
0.3416,0.2659
0.917,0.02876
1.223,0.8516
1.043,1.486
1.024,1.734
0.4622,-0.2462
0.689,1.262
1.118,1.31
0.1599,0.5225
1.046,0.9854
1.669,1.371
1.3545,1.1
1.132,0.8237
0.677,0.5522
0.7734,1.068
0.2397,0.3877
1.098,0.58
0.6772,0.9004
1.475,-0.1259
1.273,0.2915
1.761,1.138
0.766,0.2349
-0.0964,1.465
0.922,0.868
1.323,1.338
1.029,0.047
0.585,0.922
0.3994,0.537
1.51,1.459
0.903,0.5684
1.027,0.4392
1.494,0.8716
1.691,1.079
0.7817,-0.286
1.461,-0.01114
1.57,0.9233
1.521,0.4666
0.03992,0.941
0.421,0.1039
1.507,0.882
1.216,0.3835
1.098,0.12354
0.694,-0.4512
1.0205,1.225
0.606,1.629
0.8013,0.07855
1.074,0.5195
0.5938,0.7144
1.769,0.1918
1.545,0.1906
1.643,0.0687
1.835,0.8247
0.4727,1.058
1.177,0.659
0.0727,0.10645
1.287,0.3687
0.7715,1.331
1.331,1.37
0.7944,0.5225
0.169,0.9873
0.637,0.29
1.059,0.72
1.422,0.5693
0.2512,1.867
1.393,0.9478
1.121,0.32
1.05,1.049
1.798,1.126
1.126,0.2737
0.6455,0.624
0.2,0.339
0.9395,0.03696
1.212,1.183
0.1497,0.2089
1.734,0.03308
1.232,0.08295
0.8125,1.755
1.7295,1.005
0.5146,0.4854
1.359,0.1192
-0.01332,0.507
0.1941,0.01888
1.348,1.309
0.4495,0.703
0.0457,0.2148
0.496,0.856
1.66,0.097
1.367,0.12396
1.337,0.6807
0.9097,-0.2384
1.181,0.7583
1.777,0.6196
0.531,0.953
1.411,-0.3643
1.113,0.00848
0.7583,0.9727
0.1572,0.5083
1.255,0.5967
1.305,0.4243
1.657,0.2478
1.511,-0.1768
1.435,1.549
0.5234,1.489
0.529,0.821
1.597,1.709
1.504,1.18
0.04034,1.416
1.593,0.959
1.197,-0.2374
1.469,0.8916
0.009964,0.5283
-0.02788,0.69
1.302,0.10345
1.059,0.045
0.752,-0.3357
-0.8716,1.657
0.03065,0.431
1.338,0.4517
1.477,1.531
1.46,0.744
0.8374,0.08136
0.2036,0.6084
1.264,1.638
0.1159,0.872
0.6167,1.644
1.127,1.18
0.7695,0.8647
1.134,0.857
1.204,-0.1495
0.4436,0.8076
1.477,-0.0178
1.146,1.365
0.0722,0.9365
0.1838,0.298
1.311,-0.01735
0.04495,0.858
0.7935,0.8774
-0.01418,0.999
1.521,1.509
1.118,0.3823
0.586,0.2844
0.868,1.126
1.376,0.456
1.263,0.6494
0.722,0.501
0.7075,0.1294
1.423,1.132
0.4758,0.4905
1.455,1.43
0.8423,1.292
0.624,-0.911
0.3682,0.6875
1.454,1.512
1.772,0.151
0.47,0.088
1.316,0.6333
0.936,1.544
0.5396,0.6943
-0.0167,0.2365
1.322,0.02443
0.9834,0.488
1.405,0.6104
0.7007,0.463
0.2898,0.9336
0.678,0.555
1.255,1.559
-0.0477,0.939
1.652,0.2487
1.565,1.366
0.8423,1.266
0.9233,0.662
1.368,-0.0244
1.556,0.824
1.441,0.5703
0.777,0.2905
0.07184,0.1443
1.434,0.7866
0.5376,0.3167
0.444,0.6826
0.8306,0.663
1.111,0.1559
0.829,0.1611
1.424,0.8457
1.724,0.6733
1.246,1.29
0.7666,0.1531
0.02835,0.0998
1.5205,1.439
1.552,0.1814
0.905,0.3496
0.05963,0.6816
0.7207,0.1351
-0.01102,1.075
1.024,1.002
-0.04367,1.246
1.038,0.07043
1.609,-0.11304
1.037,1.331
1.012,0.2405
-0.1294,0.167
1.392,1.577
0.6226,1.429
0.8228,0.4458
0.6064,0.6646
1.1875,1.431
0.04248,0.8267
1.548,0.5425
-0.2798,0.557
1.1875,0.5024
1.654,1.07
0.3123,1.766
0.8994,1.174
0.7476,1.122
1.475,0.106
1.135,0.02336
1.109,0.7637
0.5645,0.358
-0.004646,0.6187
0.3232,1.506
0.2448,0.554
0.675,0.417
0.9277,0.9106
0.775,1.776
1.662,1.112
1.097,0.4746
0.605,0.1592
1.604,0.4119
0.938,0.3577
1.226,0.4414
1.318,1.809
1.006,1.405
0.581,0.7764
0.0634,0.312
1.187,1.074
1.54,0.834
1.177,1.052
-0.1519,0.3372
1.359,1.045
0.3025,1.387
0.424,0.4907
0.666,-0.05258
0.08746,0.3623
0.978,0.677
1.18,0.7646
1.4,0.54
0.872,-0.295
1.131,0.144
1.532,1.458
1.302,1.171
0.785,0.3818
0.622,1.316
1.388,0.2695
1.679,-0.1447
0.4292,-0.0956
1.278,1.045
0.06976,1.321
-0.2147,1.148
1.553,1.167
1.569,1.777
1.361,-0.05307
1.589,0.65
0.8667,-0.289
1.184,0.375
0.0729,1.204
1.506,0.04453
-0.05902,1.07
0.964,0.741
1.342,1.494
1.404,0.3513
0.9336,1.611
1.479,0.908
0.6665,0.3904
0.6294,0.2454
0.09894,0.958
1.18,1.093
0.08325,1.452
0.7183,0.059
1.131,1.422
0.7266,0.955
1.524,0.5386
1.128,-0.0355
1.385,-1.154
1.211,0.9585
1.193,0.1744
1.227,0.946
0.8623,0.917
0.9043,0.5234
1.665,0.6436
1.403,0.7275
1.395,0.7285
0.605,0.3723
0.7437,1.058
1.947,0.8027
1.617,0.823
1.154,0.871
1.486,0.766
1.568,1.091
1.367,-0.9937
0.498,0.496
0.2322,0.2493
1.334,0.1114
0.6685,1.331
1.128,0.913
0.9556,1.857
1.562,1.371
0.1431,-0.07153
0.3628,0.754
1.817,0.869
0.04315,0.01269
0.9663,1.332
1.564,0.5996
1.434,1.018
1.237,0.0687
0.1941,0.3557
1.246,0.608
0.8604,-0.1537
0.8936,0.6675
1.142,0.1803
0.9375,0.824
1.643,-0.3813
1.098,-0.03375
0.1667,0.741
0.2524,1.324
1.021,0.006474
1.539,1.595
0.2686,0.696
1.657,0.7495
-0.204,0.3335
-0.02989,0.6333
1.652,0.0984
1.738,0.6743
1.726,0.618
1.373,1.477
0.1737,0.83
0.0725,0.1343
1.706,0.6294
0.616,1.012
1.379,0.1324
-0.1475,0.312
1.549,0.652
1.4,-0.2734
1.401,0.5127
0.683,0.741
1.165,0.4473
1.236,0.437
0.1001,1.366
0.366,0.576
0.00471,0.1732
0.232,1.012
0.774,0.383
-0.0982,0.9214
0.5273,1.362
1.496,0.6924
0.7754,0.61
1.037,1.06
0.759,0.1522
0.164,-0.11273
1.117,1.1
1.127,1.067
0.4495,-0.1617
1.133,1.593
0.4749,0.07587
1.263,0.1696
0.3054,1.121
0.9717,0.2355
0.629,0.704
1.417,1.461
1.749,0.54
0.0678,-0.4075
1.55,0.625
0.6074,-0.0352
0.6465,0.1544
1.456,1.729
1.256,0.2566
1.052,0.02795
0.4897,0.2305
1.37,0.1948
0.555,1.093
1.186,0.846
1.531,1.309
0.6455,1.168
0.7803,0.6416
0.506,0.01235
0.727,0.947
1.45,-0.1418
0.01283,1.45
1.646,0.0458
0.945,0.0378
0.634,1.802
0.2253,0.788
0.6387,0.397
0.752,1.059
0.6006,0.2937
0.9507,0.6787
-0.0014105,0.4456
1.364,-0.0782
1.451,0.756
0.3938,1.415
1.868,0.1653
1.119,0.0746
0.931,0.466
1.835,0.4697
0.5137,0.742
1.2,0.882
0.1863,-0.01993
0.6914,0.6807
0.05264,-0.1475
0.3135,-0.00852
1.431,0.638
1.377,0.2192
0.897,0.1107
0.82,1.88
0.0697,0.7563
1.376,1.932
1.571,0.2832
1.282,1.231
1.315,1.227
0.2263,0.4983
0.7544,1.058
0.7236,0.5254
1.118,1.538
0.362,0.2656
0.5347,0.6
1.56,1.585
1.036,0.607
0.04602,1.587
0.5957,0.005886
0.791,1.373
1.102,0.771
1.31,0.8438
0.502,0.4626
-0.02444,1.027
0.5903,1.01
0.2478,-0.4512
1.094,0.10394
-0.1603,0.4338
1.298,0.1332
0.02846,0.6045
0.7734,0.2593
0.428,1.301
0.8716,0.713
0.8164,1.002
0.9683,0.905
-0.003096,0.8228
0.3376,0.2295
0.856,1.493
0.7397,1.152
0.233,0.642
1.144,0.4312
0.374,1.127
0.5596,1.817
1.63,0.9683
1.724,-0.388
1.336,1.141
1.139,0.2439
1.3125,0.11487
1.21,0.838
1.327,1.646
1.896,0.03854
1.659,0.6216
1.422,1.057
0.4932,1.122
1.254,-0.0764
1.355,0.9766
0.1136,0.4336
0.474,1.406
1.361,1.537
0.3074,1.884
1.357,0.502
0.008156,1.6
0.7725,0.4016
0.3923,0.836
0.9683,0.721
1.434,0.638
1.518,0.984
1.3545,0.983
0.4858,-0.03616
0.4546,0.5767
1.713,1.468
1.191,0.7954
0.5103,-0.04706
1.417,1.156
1.648,0.7573
-0.796,0.751
1.581,1.157
1.173,1.067
0.9507,0.6514
1.155,1.564
1.587,0.3772
1.642,0.4636
1.182,0.8276
1.556,1.29
0.1194,0.628
1.556,0.145
0.7334,1.258
1.023,0.4749
1.307,0.0826
0.08856,0.1788
1.5205,0.1036
1.209,0.16
1.112,0.2131
0.4985,0.3093
1.392,0.1145
1.066,1.447
1.089,-0.2356
0.2343,0.3594
0.9067,0.3687
0.926,0.847
1.753,0.3618
1.053,0.9507
0.07526,0.661
0.3113,0.0892
-0.3127,1.169
1.614,1.153
0.785,0.3462
1.59,0.322
0.835,0.988
1.572,0.661
1.316,0.533
1.565,1.144
0.6357,1.247
0.1868,0.6167
-0.10406,-0.944
1.474,1.077
0.616,1.284
0.197,1.485
1.275,0.644
1.578,0.1344
1.3125,0.378
0.804,1.241
1.612,0.4956
1.058,-0.001252
0.9067,0.611
0.2397,1.246
1.638,0.77
1.178,0.454
0.6274,1.456
0.919,0.1282
1.295,0.3274
0.673,0.4075
0.6387,0.444
1.172,0.852
0.2211,0.07184
0.4304,0.6133
0.05728,0.96
0.8765,1.021
1.379,1.541
1.268,1.127
1.19,0.323
0.9775,0.0644
0.9478,0.1026
0.621,1.068
1.2295,1.479
1.591,0.7593
0.0796,0.07886
1.735,0.5283
0.959,0.2372
0.316,1.058
0.648,0.3728
0.3093,0.3826
1.549,0.542
0.4521,0.66
-0.1583,0.3904
-0.2795,0.6885
0.05914,0.4473
1.514,-0.0566
0.8545,0.849
1.352,0.1764
-0.09845,2.053
1.48,0.9155
1.242,-0.3655
1.268,0.2896
1.234,0.4624
0.7544,1.207
0.2915,0.582
0.707,0.6934
0.7715,0.763
1.02,0.3696
1.13,-0.01591
0.3467,0.2203
1.07,0.6885
1.497,1.399
1.234,1.763
1.804,0.2976
1.285,0.2443
1.027,1.084
0.6445,1.1875
0.09595,0.3455
1.055,0.2686
0.9,0.2357
0.683,0.041
0.1043,0.06216
1.007,-0.3572
0.4602,0.0873
0.2089,0.7593
1.288,0.5347
1.015,1.474
0.8228,1.28
1.677,0.766
1.306,-0.4631
1.041,0.6353
1.255,1.111
1.429,0.506
1.318,0.2712
1.438,0.9185
0.3381,1.437
1.418,0.7085
1.512,0.677
1.141,0.1499
1.289,0.618
0.5156,0.3289
1.054,1.002
1.649,0.986
0.8633,-0.0011015
1.114,1.801
-0.04538,0.02501
1.407,1.654
1.298,0.2192
1.231,0.456
1.63,0.5723
-0.125,0.315
1.221,1.4795
1.575,-0.343
0.2377,1.263
0.4194,0.654
1.49,0.3667
1.3955,0.8164
1.145,1.496
1.282,1.697
0.717,0.752
1.3,0.8906
1.002,1.537
0.6963,1.575
0.1737,0.539
0.933,0.8364
1.244,1.768
1.563,1.425
0.8784,0.975
-0.0407,0.4143
0.7,0.726
1.275,0.106
0.819,0.717
0.788,1.013
0.1923,1.687
1.63,0.011955
1.59,1.096
0.2659,0.576
0.9497,0.475
0.6733,0.553
0.8296,0.4885
1.095,0.09174
1.718,0.509
0.1337,0.4937
1.204,2.22
0.02522,0.3076
1.201,1.351
1.195,0.4446
1.006,0.2238
0.906,0.5376
1.681,0.866
0.9526,0.793
1.281,1.384
1.022,-0.02605
1.406,0.1785
1.04,0.909
1.216,1.523
0.866,1.871
0.6807,1.9375
1.241,0.898
0.698,0.796
1.305,-0.3845
1.49,0.07526
-0.00375,0.3472
1.617,1.563
-0.0805,0.558
0.3943,1.581
1.458,0.4963
0.9033,1.404
0.5103,0.66
1.585,0.4338
1.608,1.42
1.806,0.4038
0.169,0.6396
1.191,0.353
0.3066,0.04755
0.1661,0.567
1.346,0.585
1.013,0.4197
1.043,0.556
0.648,-0.1566
0.037,0.06177
0.759,0.553
0.5806,0.7383
1.349,0.278
1.547,1.052
