0.5137,0.0098
0.3066,0.1564
0.0842,0.0891
0.02448,0.627
0.2404,0.53
0.3955,0.2893
0.2269,-0.1482
0.4045,0.461
0.2883,0.2286
0.4011,0.01495
0.667,0.1935
0.1021,0.03888
0.087,0.1504
-0.05878,0.0402
0.2191,0.2262
0.335,0.361
-0.2788,0.095
-0.0765,0.68
0.004517,0.4812
0.08795,-0.2357
0.1803,0.11176
-0.01123,0.1282
0.3215,0.1509
0.202,0.2551
0.2717,-0.00898
-0.006966,0.0677
0.10846,-0.02539
0.2483,0.2612
0.507,0.03128
0.3784,0.08594
-0.04257,0.05527
0.326,0.6157
0.01743,-0.1194
0.04654,0.2576
0.2605,0.3557
0.1477,0.316
0.6113,-0.0438
0.5513,0.1927
-0.3455,0.163
0.0724,-0.00804
0.64,0.3638
0.6533,-0.09064
0.1942,0.2256
0.2527,0.4028
-0.3076,-0.001713
0.0713,-0.01831
0.0687,0.0849
0.0655,0.06757
0.09106,0.209
0.4712,0.2734
0.0414,0.01706
0.03918,-0.04477
0.1914,0.2808
0.41,0.2451
0.3486,0.4167
0.4985,0.05072
0.582,0.013145
0.507,0.04626
-0.04544,0.3093
0.01868,0.4868
0.681,0.3127
0.05563,0.329
0.1682,0.10956
0.03223,-0.1056
0.03757,0.0927
0.4832,0.4595
0.351,0.1255
0.2039,0.2
0.331,-0.0364
0.0816,0.293
-0.04044,0.07764
-0.1116,0.169
0.04498,0.4001
0.0875,0.4106
0.0798,0.1134
0.01955,0.4382
-0.4922,0.04718
-0.1248,0.096
0.1261,0.2219
0.002577,0.004543
-0.04532,0.2208
0.257,0.2057
0.046,0.2211
-0.04224,-0.03745
0.06866,0.3848
-0.3594,0.509
-0.05878,0.2129
0.3943,0.1934
0.2788,0.005455
0.2203,0.4097
-0.00398,0.1241
0.7397,0.4404
-0.03806,0.0923
0.3374,0.59
0.1769,0.02223
-0.1353,0.3079
0.5947,0.1715
0.05133,0.1411
0.1968,0.04916
-0.2092,0.269
-0.2983,0.1586
0.5054,0.4592
0.2195,0.2576
-0.0123,0.2429
0.06635,-0.2834
0.3872,-0.1735
-0.3027,0.4338
0.4873,0.2654
0.09485,0.293
0.513,0.1774
0.2576,0.2024
0.02586,0.3757
-0.04074,0.319
-0.02426,0.1656
0.1595,0.08105
0.1348,0.262
0.003782,0.2466
0.3665,0.2355
0.09503,0.4692
0.1443,0.1871
-0.0949,-0.11426
0.3108,0.0976
0.299,0.4456
0.1985,0.1373
-0.07074,0.08606
0.3247,-0.08276
0.04663,1.933
0.0205,0.05676
-0.2798,0.07275
0.294,-0.186
0.003353,0.1873
0.293,0.5005
-0.0331,0.1382
0.6157,-0.0211
0.0314,0.2131
0.2178,-0.09985
0.1758,-0.2322
0.0471,0.3308
0.4216,0.573
0.2744,0.128
0.3074,0.1621
-0.0489,0.3774
0.3044,0.5566
0.0682,0.03522
-0.1602,0.2386
-0.05975,-0.0392
0.2424,0.606
0.459,0.0314
-0.0349,0.3408
0.05466,-0.09717
0.6865,0.1022
0.2878,0.0852
-0.1387,0.2057
0.07965,-0.2783
0.335,0.2172
0.2883,0.2778
-0.07794,0.1054
0.11615,-0.007782
-0.262,0.2148
-0.003906,0.2346
0.436,0.4336
0.4846,0.01462
0.3462,0.0918
0.363,0.1242
0.1302,0.2153
-0.3455,0.2242
0.1707,-0.02269
0.2186,-0.03687
0.06006,0.1654
0.1754,0.07056
0.2336,0.6396
0.07825,0.523
0.4177,0.11456
0.0471,0.04843
0.511,0.1039
0.4177,-0.0318
0.07806,0.347
-0.0664,0.2737
0.02692,-0.0342
0.453,0.04596
0.5293,-0.09814
0.1841,-0.1666
0.01308,0.3804
0.1489,0.5005
0.1874,0.09186
0.1393,0.1545
0.2118,0.06186
0.09467,-0.06946
0.1997,0.3179
-0.001438,-0.05664
0.1592,-0.0724
0.2396,0.261
0.005142,0.69
0.332,0.4233
0.2063,0.285
-0.00848,0.295
0.2695,0.0366
0.1562,0.1274
-0.04156,-0.1869
-0.00608,-0.1533
-0.4917,0.004543
0.2585,0.2463
-0.03177,0.0615
-0.02965,0.1083
0.4746,0.1101
0.749,0.1353
-0.05942,0.02779
-0.0872,0.1534
0.5513,0.2181
0.01447,0.2245
0.681,0.3293
0.2163,0.02322
0.2769,-0.11816
0.0681,0.1873
0.1908,-0.08936
0.4526,0.0769
0.3271,0.1029
0.03793,0.1256
0.2141,0.01825
-0.2184,0.04175
0.285,0.4666
0.2174,0.1415
0.01622,0.1478
0.3557,0.0742
0.3308,0.1942
0.01125,0.1803
1.131,0.3303
0.04694,0.2566
0.3062,-0.0376
0.1403,0.06235
-0.2026,0.3306
-0.1059,0.07074
0.1615,0.3413
0.1696,0.2808
0.6025,0.2385
0.34,0.1879
0.4016,-0.02632
0.05264,-0.07806
0.2357,-0.3508
-0.00375,0.45
0.12354,0.09283
0.04572,0.453
0.2786,0.05496
0.1941,0.1584
0.3118,0.2705
-0.0602,-0.02472
0.2499,0.04617
-0.2303,0.2693
0.00541,0.3875
-0.2349,0.0347
0.2094,-0.02563
0.4348,0.0516
0.6123,-0.001806
0.0689,0.2119
0.0678,0.418
0.1841,0.858
0.2175,0.092
0.2563,-0.03333
0.131,0.2576
0.01003,-0.0458
0.0898,0.7036
-0.11633,0.10614
0.3042,0.1462
-0.02922,0.1418
-0.0816,0.1096
-0.1306,0.2076
0.539,-0.01074
0.1207,-0.0461
-0.01079,0.562
-0.007786,0.0589
0.2363,0.07135
0.1549,0.046
0.1682,-0.574
0.0644,-0.134
-0.293,0.329
0.2201,0.31
0.1302,0.1504
0.5513,0.1859
-0.528,-0.2815
-0.1902,0.607
0.2137,-0.0762
0.05408,0.2764
0.1854,0.177
0.3462,0.1843
0.0699,-0.176
0.6006,0.4646
0.0397,0.0343
0.1774,0.1898
0.4014,0.2087
-0.0363,0.1924
0.1707,0.2512
0.36,-0.2031
0.007412,0.07074
0.2544,0.4502
-0.2233,0.03363
0.3975,-0.00938
0.465,0.183
-0.2297,-0.09216
0.3306,-0.157
-0.011215,0.2417
0.4868,0.1584
0.2505,0.01923
-0.04886,0.0906
-0.0628,0.3594
0.583,-0.2299
0.3508,0.489
0.1958,0.2893
-0.2834,0.09564
-0.1984,-0.2031
-0.04544,0.3804
0.358,-0.01707
0.2693,0.2191
-0.05545,0.4873
-0.0733,0.0255
0.03638,-0.02814
-0.01184,0.003271
0.04724,0.3984
0.1377,0.0244
0.11743,0.0781
-0.09705,0.11206
0.2001,0.0921
-0.013916,-0.01689
-0.0222,0.1349
0.1807,0.2124
0.1353,0.005054
-0.01414,0.279
0.00369,0.1411
0.0743,-0.01701
-0.1385,0.0743
0.125,0.05923
0.535,0.2041
-0.01066,-0.05734
0.0331,0.1108
0.282,-0.04965
0.1197,0.08276
0.1873,-0.157
0.6406,-0.0826
0.5137,0.01791
0.2827,-0.0686
-0.2827,0.559
-0.1274,0.0708
0.4731,0.3838
0.9907,0.1785
0.009834,-0.03433
0.445,0.05682
0.3435,0.06128
-0.004585,0.1285
0.2422,-0.0821
-0.2401,3.09e-05
0.3086,0.005
0.2483,0.07837
-0.04938,0.06235
0.10614,-0.09296
0.03763,0.262
0.0991,0.04385
0.2795,0.04068
0.0678,0.0332
0.1942,0.3796
0.45,-0.05063
0.193,0.015564
0.2382,0.1282
0.289,0.1398
-0.09906,0.2522
0.0748,0.0314
0.3965,-0.2815
0.004517,0.3037
0.3857,-0.02872
0.013664,0.416
0.04407,0.1465
0.5654,-0.002466
0.1985,-0.1373
0.11633,0.2416
-0.1421,0.2227
0.3833,0.6353
0.4705,0.04483
0.02902,-0.0176
0.3687,-0.1285
0.11707,0.1742
0.1816,-0.0461
0.258,0.4675
0.2983,-0.002375
-0.0781,-0.365
0.2769,0.07294
0.2042,0.544
-0.0278,0.3337
-0.002947,0.3088
0.00169,0.10175
-0.0781,0.0429
-0.2197,0.2869
-0.01038,0.4927
0.0653,0.28
0.597,0.003956
0.1757,0.01386
0.4514,0.8784
0.404,0.1654
0.566,-0.01723
0.5063,0.154
0.2864,0.3032
-0.182,0.457
0.2512,0.2147
0.2878,0.04593
0.1427,0.1029
0.4753,0.0175
0.583,-0.07794
0.1752,0.212
1.178,0.3933
0.2463,-0.04404
-0.01184,0.312
-0.01808,0.02068
0.2808,0.3335
-0.05005,-0.2299
0.4856,0.2052
0.1593,-0.01215
0.0895,0.1901
-0.05038,0.3357
0.3284,0.3596
0.244,0.1698
-0.2659,-0.08887
0.0582,0.0547
0.4695,0.03714
0.1414,0.0862
0.1996,0.1329
-0.1343,0.1101
0.361,0.1454
0.0954,0.2808
0.1277,0.6836
0.03833,0.3108
-0.06055,0.02354
0.5796,-0.04727
0.05933,0.005665
0.12164,0.1276
0.404,-0.02296
0.1617,0.263
-0.0822,-0.1747
0.0663,0.5747
0.0885,0.3914
-0.1045,-0.006042
-0.0713,0.2157
0.1934,0.4634
0.08887,0.2339
0.2815,0.0516
-0.3535,0.04495
0.5127,-0.01432
-0.2435,0.1155
0.067,0.201
0.1847,0.05597
-0.08777,0.10693
0.4968,0.3586
0.447,0.02406
0.4465,0.023
0.8994,0.123
0.4143,0.07684
0.0505,-0.01138
0.1802,0.1215
0.3635,0.2905
0.01466,0.0451
0.2074,0.06915
0.00254,0.2156
-0.01348,0.305
0.5327,-0.04767
-0.1409,0.2778
0.1675,-0.0589
-0.2659,-0.0495
0.5327,0.3293
0.334,0.187
-0.00375,0.01936
0.1428,0.0986
0.0082,-0.01242
0.10547,0.0001342
0.1542,-0.0443
0.5425,0.5586
0.349,0.00559
0.07806,-0.04456
-0.02919,0.1433
0.1456,0.02556
-0.01087,0.352
0.1722,0.415
-0.2683,0.1991
0.03568,0.346
-0.01753,0.02472
0.1876,0.292
0.2808,0.1458
0.2717,-0.02681
0.552,0.02156
0.01802,0.01622
-0.0872,0.609
0.0863,0.0799
0.4265,0.2484
0.4138,0.02629
0.007362,-0.1727
0.03586,0.2098
0.1969,0.2328
0.08,0.4907
0.1941,-0.1649
0.1708,0.3643
0.07794,0.1115
-0.1869,0.407
0.2913,-0.00804
0.722,0.2366
0.4326,0.1305
0.7007,0.02629
0.08325,0.08594
0.0997,-0.06085
0.247,0.3582
0.3076,0.11945
0.09467,-0.03833
-0.1844,0.3792
0.003065,0.425
0.1609,0.002184
0.2463,0.2954
0.3416,0.2947
0.04495,0.2056
0.2566,0.4868
0.83,-0.2256
0.2927,0.2335
0.0954,0.2725
0.3726,0.2482
0.2744,0.2913
0.2338,0.4543
0.4685,0.09796
-0.125,0.2717
0.3237,0.3801
0.015465,0.358
0.1261,0.08496
0.2803,0.4573
0.03793,0.01736
0.384,-0.1968
0.3237,0.145
0.2878,0.1134
0.2766,0.2206
-0.2185,0.2517
-0.01723,0.2517
0.2798,0.173
-0.0371,0.1791
-0.357,0.368
0.006977,0.07526
0.005966,-0.07764
0.4956,0.1262
0.1709,0.2537
0.03394,0.0712
0.2678,0.415
0.005142,-0.1302
0.12134,0.0881
-0.1203,-0.00541
-0.1183,0.375
0.156,0.3806
-0.01348,0.1071
0.2156,0.289
0.1829,0.2727
0.553,0.03473
0.43,0.3416
0.1659,-0.0763
0.285,-0.01236
-0.4724,0.3599
0.3916,-0.001884
0.124,0.01799
0.2498,0.0451
0.435,0.1332
0.293,0.1181
0.6025,0.2389
0.10126,0.001889
0.03284,0.0924
0.1127,0.02869
0.0419,0.1415
0.01352,0.3892
-0.1453,0.1339
0.0895,0.4236
0.010345,-0.0889
0.2502,0.413
0.2389,-0.3774
0.003065,0.278
0.1276,0.3284
-0.03574,0.06757
0.2769,-0.1587
0.2488,0.06036
0.1549,0.3313
0.06174,0.3713
0.3274,-0.01473
-0.2788,0.2131
-0.447,-0.04465
0.1908,0.262
0.534,0.1786
0.1722,-0.2299
0.2395,0.31
0.568,-0.11816
0.2168,-0.2273
0.3298,0.01633
-0.1008,-0.07697
-0.548,-0.0485
0.384,0.2512
0.09576,0.1738
1.802,0.2361
0.07776,0.492
-0.01605,0.3342
0.183,0.1814
0.404,0.1425
0.02213,0.2466
-0.0346,0.11786
0.3037,0.072
-0.3645,0.003197
0.3267,0.2325
0.1033,-0.04163
0.0559,0.287
0.301,-0.06494
0.167,0.3774
0.3335,0.372
0.06415,0.0677
0.2092,0.11633
-0.05505,-0.02606
-0.09937,0.463
-0.3164,0.0905
0.1003,0.4775
0.2202,0.07074
-0.02661,0.04523
0.289,0.0265
1.127,0.4084
-0.05905,0.012344
-0.02959,0.4333
0.10974,-0.0937
0.1616,0.0699
0.4148,0.1821
-0.1102,0.02072
0.2134,0.255
-0.0873,-0.01657
0.006687,0.3774
0.083,0.3271
-0.03308,0.2576
0.132,0.0338
0.2115,0.5107
0.361,0.0598
0.2097,0.0941
0.2279,0.11694
0.02318,0.4233
0.0388,0.141
0.6514,0.0835
0.003956,-0.05692
0.02806,0.2119
-0.09406,0.2413
0.00788,0.71
0.1256,-0.1132
0.4373,0.03638
0.4873,-0.02295
-0.05276,-0.08514
0.07794,0.1236
0.563,0.03702
-0.05032,-0.1396
-0.0469,0.2148
0.4736,0.191
-0.236,0.03433
-0.2058,0.123
1.2,0.32
0.5806,0.2001
-0.03687,0.004337
-0.04288,0.01984
0.09656,-0.1632
0.2267,0.09033
0.1696,0.0203
0.3325,0.09265
0.4263,0.2588
0.0709,0.2617
-0.157,0.3936
0.0505,0.4526
0.167,0.05048
-0.01707,0.0131
0.1393,0.4075
0.2188,0.858
0.404,0.08
0.3274,0.2046
0.2068,0.6255
-0.0043,0.1434
0.666,0.04678
0.0923,0.03842
0.3105,0.0704
0.12305,0.4458
0.1615,0.3696
0.267,0.1848
0.04456,0.2057
0.07733,0.0802
-0.12024,0.2172
0.3425,0.3313
0.169,0.0175
0.504,0.085
-0.0638,0.2947
-0.009926,0.3584
-0.4048,0.2137
-0.2233,0.2386
-0.11395,0.0945
0.1251,0.2452
0.1447,-0.07794
0.2688,0.2081
0.3896,0.02312
0.278,0.3687
0.5137,0.4338
-0.1453,0.3867
-0.0714,0.07
0.1532,0.1313
0.5063,0.1697
-0.0548,-0.1616
0.1593,0.1996
-0.08124,0.2637
0.1996,0.277
0.5073,-0.2212
-0.05692,-0.006042
-0.0531,-0.0674
0.01456,-0.02296
0.1859,-0.2559
0.395,0.462
0.1516,0.4302
0.196,0.112
0.03406,0.05392
0.267,0.11456
0.4844,0.1965
0.1857,0.4597
0.03534,0.1392
0.2527,-0.0844
0.1432,0.4805
0.00169,0.3894
0.03014,-0.02776
0.02385,0.08777
0.01791,0.2908
-0.1375,0.3823
0.6494,0.0556
0.07513,0.2688
0.1257,-0.213
0.1769,0.2688
0.02586,0.154
0.05136,-0.071
0.0942,0.1804
0.1415,-0.002375
-0.119,-0.0769
-0.0647,0.0848
0.0883,-0.0321
0.3145,0.2502
0.273,0.4915
0.01446,0.445
0.2764,0.1594
-0.04156,0.1738
0.2161,0.1769
-0.3455,0.3137
0.0458,0.12036
0.142,0.01604
0.03333,0.395
0.2856,0.1791
-0.005657,0.2502
0.3037,-0.006004
0.5127,0.03952
-0.2742,-0.03342
0.03023,0.05225
0.4724,0.0792
0.06198,0.2428
0.10425,-0.02295
0.00718,0.1857
0.0948,0.3394
0.4143,-0.003387
0.06195,0.1825
-0.02959,0.02919
0.3086,0.00924
0.04538,0.02916
0.2404,0.02072
0.3713,0.573
-0.04175,0.2808
0.4275,-0.02786
0.2996,0.01462
0.627,0.02888
0.01936,0.0671
0.4963,0.10583
0.282,-0.01558
0.2893,0.4214
-0.0885,0.0781
0.2656,0.055
-0.07043,0.02365
0.2764,0.3247
0.3027,0.2081
0.3816,0.012085
0.0564,0.00772
0.0863,0.33
0.2256,0.3667
0.175,0.2898
0.1592,0.2451
0.0601,0.1311
-0.0762,0.666
0.0567,0.6167
1.164,-0.01984
0.2482,0.4968
0.3062,-0.1033
0.1172,0.4014
0.04697,0.5283
0.4238,0.0907
0.1307,0.1862
0.003313,0.04663
0.3835,0.5947
0.01308,0.3843
0.572,0.2578
-0.05014,-0.0396
0.414,0.278
0.09424,0.3096
0.2094,0.0889
0.125,0.0321
0.0918,0.1273
-0.0893,0.368
-0.1576,0.04608
0.0531,0.569
0.11066,0.02708
0.2786,-0.015495
0.07306,0.5127
0.0377,0.32
0.3093,0.1432
0.2605,0.389
-0.3352,0.1772
0.2141,0.513
0.837,0.3103
0.2698,0.1934
0.1694,0.008736
0.08167,0.3286
0.472,0.4663
0.3916,0.2842
-0.02042,0.4702
0.1746,0.4749
0.2377,0.605
0.2551,0.3723
0.05557,-0.0626
0.406,0.06964
0.04858,-0.002796
1.078,0.496
-0.1869,-0.07574
0.02853,0.498
-0.0002446,0.2015
-0.01087,0.387
0.1794,0.1991
-0.2362,0.4702
0.00999,-0.02664
0.4072,-0.1009
-0.06085,0.1616
0.1204,0.04626
-0.0842,0.2688
0.237,0.354
0.1592,-0.11816
-0.03818,0.8013
0.6035,0.0993
0.2185,-0.0724
0.1976,0.2583
0.273,-0.1349
-0.01066,0.00161
0.09375,-0.00838
0.2566,0.1362
-0.1117,0.251
0.0824,0.3103
0.4307,0.2551
0.2307,0.1943
0.2028,-0.0678
0.271,0.4663
0.3762,0.361
0.425,-0.1708
0.00914,0.2045
1.341,0.1674
0.05368,0.2152
0.069,0.2212
0.386,0.2932
-0.2472,-0.01685
0.4233,0.00993
-0.1288,0.3809
-0.004284,-0.02295
-0.02718,0.229
-0.15,0.2223
-0.263,0.05573
0.2034,0.1134
0.0125,0.4106
0.285,0.1833
0.06476,0.5107
0.1307,0.1907
0.1305,0.1048
-0.004585,-0.1921
0.2646,-0.03616
0.2144,0.01434
0.01637,0.11993
0.2487,-0.1747
-0.0862,0.2942
0.04025,0.0984
0.1973,0.1935
0.3398,0.0811
0.0472,0.173
0.01775,0.2576
0.0848,0.01984
-0.2983,0.0105
0.2368,0.2598
0.0984,0.2141
0.3015,0.1981
0.2668,0.2842
0.1636,0.1282
0.3093,0.2491
0.628,-0.006004
0.11523,0.0947
-0.1813,-0.03598
0.2744,0.1418
0.2717,-0.0219
0.155,0.287
0.3289,0.0157
-0.09845,-0.1611
-0.07794,0.0386
0.331,0.1454
0.7485,-0.0331
-0.004326,-0.01707
0.007473,0.6963
0.126,0.11316
0.525,0.1019
0.0629,0.08673
-0.2905,0.05365
0.492,-0.02184
0.133,-0.05005
0.1549,0.4097
0.47,-0.09937
0.2842,0.007057
0.1992,0.331
0.1611,0.296
-0.01034,0.0198
0.0182,3.09e-05
0.01245,0.5146
0.5596,0.1937
-0.04288,0.337
0.19,-0.0737
0.4553,0.5063
0.4263,0.07056
-0.1306,0.4321
-0.1183,-0.06033
0.6123,0.4302
0.01775,0.175
0.2651,0.09436
-0.1528,0.256
0.2788,0.1071
0.1455,0.6406
0.287,0.08636
0.6846,0.05078
0.4785,0.0679
0.1519,-0.1815
-0.2314,0.1747
0.0641,0.2059
0.3416,0.371
0.2952,0.05182
0.3557,0.3896
0.05826,0.06775
0.3396,0.2805
-0.08997,0.605
-0.03943,0.3914
0.11505,0.4714
-0.299,0.3618
0.478,0.02441
-0.2637,0.4238
0.08997,0.0712
-0.02415,0.0995
0.5635,0.232
0.2559,-0.05267
0.4106,0.2324
-0.02426,0.5317
0.02065,0.9907
0.3674,0.01488
0.1943,0.3167
0.4885,0.3093
0.0422,-0.013405
-0.0427,-0.0702
-0.05676,-0.04324
0.2074,0.4697
0.3303,-0.00401
-0.4026,-0.05402
0.2212,0.05682
0.0923,0.02068
0.888,0.2308
0.1735,0.1965
-0.421,0.00754
0.07336,0.1869
0.1277,0.0689
0.2166,0.0152
0.4749,0.2708
0.1064,0.3323
0.2134,0.1241
0.1586,0.2947
0.0857,0.7266
0.0629,-0.1455
-0.09985,0.0956
0.11914,-0.00949
-0.02075,0.287
0.409,0.03726
0.0738,0.0848
-0.01701,0.2422
0.05652,0.126
0.0531,0.492
-0.064,0.156
0.104,0.015465
0.3826,0.5947
0.4744,0.3015
0.0341,-0.068
0.2788,0.04242
0.3252,-0.03528
0.08527,0.1039
-0.1015,0.263
-0.0511,0.3474
0.4705,0.04828
0.2761,0.2522
0.488,0.4714
0.4944,0.2206
-0.03001,0.2852
0.2357,-0.1442
-0.0469,0.411
0.5273,0.1473
-0.04333,0.04526
-0.0364,0.10205
0.2566,0.2727
0.03053,0.2844
-0.02965,0.1351
0.04126,0.0854
0.1362,-0.2238
0.2903,0.4675
-0.001547,0.2047
0.4355,0.594
0.4526,0.3142
0.09717,0.261
0.2323,0.3936
-0.1085,-0.1865
0.01181,0.4763
-0.431,0.03152
0.922,-0.006725
0.1921,1.147
0.568,-0.004738
0.326,0.247
0.3013,0.2878
0.0842,-0.03293
0.2966,0.369
0.003956,0.319
0.2191,0.1774
0.02779,-0.1349
-0.06744,-0.10504
0.425,0.02324
0.2084,0.5996
-0.1059,0.3882
0.1681,0.1769
-0.2654,0.231
-0.08685,0.2023
-0.21,0.01952
0.2793,0.05463
0.2151,0.0381
0.06152,0.10596
0.1339,0.245
0.0967,0.534
0.5884,-0.0599
0.02583,0.2336
0.06805,0.3347
0.05356,0.359
0.1321,0.6436
0.3335,0.2502
0.4265,0.02794
0.2554,-0.05167
-0.05853,-0.0842
-0.002815,0.3137
-0.2766,0.2001
0.007362,0.277
0.0709,0.274
-0.003674,0.0292
-0.05444,0.2659
0.6846,0.4807
0.2479,-0.01074
0.01883,0.3076
0.006107,-0.06354
0.04037,-0.1049
0.2302,0.2354
0.04318,-0.0758
0.06192,-0.03937
-0.076,0.2966
0.06647,-0.2012
0.3867,0.5244
0.02483,0.1504
0.1948,-0.143
0.3599,0.0348
-0.0432,0.10516
0.4607,-0.0226
0.1317,0.1783
0.007423,0.08997
0.06525,-0.285
0.05325,0.3662
0.454,-0.05078
0.3088,0.00999
0.05176,-0.05545
0.3237,0.0641
0.2161,-0.1478
-0.1952,-0.0195
0.3848,0.2065
0.4084,0.0284
0.4338,0.3157
0.2075,0.3416
0.1562,0.01072
0.4148,0.3718
-0.05444,1.022
0.05588,-0.01984
0.10547,0.01554
0.1665,-0.02327
0.02734,0.11206
0.3542,0.07074
0.234,0.0443
0.3052,0.411
0.02446,0.09326
0.2242,-0.0412
-0.075,0.2477
0.0812,0.13
0.08484,0.0458
1.147,0.4128
0.2776,0.2532
0.0597,0.02225
0.2399,0.12384
-0.1102,0.3264
0.2451,0.133
0.2693,0.1382
-0.0934,-0.07574
0.2769,0.02406
0.1296,0.281
-0.1087,0.2366
0.1832,0.02779
0.5347,-0.09814
0.669,-0.1075
0.3872,0.4175
0.328,0.05957
0.1327,0.1927
-0.05942,0.2482
0.348,0.1737
0.11,0.1963
0.3792,0.01884
0.1107,0.2432
0.393,0.2708
0.1938,-0.010254
0.04584,0.513
0.2196,0.1782
0.1025,0.2123
0.1503,-0.06192
0.218,0.05328
-0.1205,-0.08655
0.2744,-0.2406
0.6035,0.2776
-0.1066,0.7236
0.3052,0.3606
0.03336,0.57
0.4783,0.1478
0.2032,-0.0005875
0.1437,0.03696
-0.02771,0.05637
-0.03134,-0.0576
0.5996,0.344
-0.01701,0.1892
0.3792,-0.03833
-0.02681,-0.1815
0.2245,0.4666
-0.10114,0.3872
0.06757,0.001911
-0.2292,0.0501
0.2905,0.01308
0.5425,0.3606
0.5327,0.1558
0.2974,0.0761
0.1708,-0.02966
0.5913,0.1671
0.1995,0.1251
0.02162,0.2462
0.11743,0.2852
0.0532,0.1272
0.421,0.4595
0.2451,-0.08997
0.133,0.2798
0.11273,-0.3105
-0.01009,0.12244
0.1433,0.2147
0.0741,0.11365
-0.06537,0.2769
0.4111,0.4985
0.3867,0.2258
-0.00398,0.142
0.4355,-0.1648
0.1849,-0.005905
0.5186,0.2678
0.0709,0.0942
0.293,0.01462
-0.00472,-0.181
0.7104,0.6704
-0.03247,0.1803
-0.01808,0.1282
0.4673,0.3726
0.02196,0.2988
0.1866,0.2969
0.1515,-0.1075
0.06604,0.2429
0.1722,0.1298
0.1318,0.06506
0.00999,0.01843
0.1298,0.09845
0.534,0.01639
0.06052,0.0003438
0.05316,0.1609
0.2788,0.006107
0.59,0.1022
0.357,0.4666
0.01072,-0.1417
1.273,-0.03616
-0.001438,0.2065
0.216,0.2343
0.8857,0.266
0.4058,0.2898
0.194,0.249
0.1901,0.1611
-0.2834,0.03464
0.395,0.2069
0.308,-0.1929
-0.06885,0.2874
0.287,0.4026
0.08887,0.2206
0.2764,0.1633
0.00867,0.1171
0.3528,0.3757
-0.3645,0.1384
0.2878,-0.02301
0.1476,-0.01825
0.4639,0.1065
-0.004528,0.1423
0.552,0.4001
-0.0364,0.1907
0.3687,0.526
0.2788,-0.05264
1.232,0.1021
0.0429,0.05368
0.1735,0.6816
-0.01816,0.1583
0.01593,-0.08655
-0.2786,0.4097
-0.4678,-0.11017
0.636,-0.0711
0.4873,0.2052
0.03183,0.2708
0.3801,0.1709
0.6455,0.69
0.1925,-0.04694
0.03638,-0.05896
0.07465,0.2172
0.443,0.0602
0.4524,0.5586
0.074,0.02618
-0.4917,-0.0364
0.386,0.2131
0.003782,-0.0425
0.07733,-0.0398
0.3813,0.5806
0.5273,0.1343
0.2338,0.02684
-0.09875,0.28
0.175,0.463
0.1992,-0.02034
0.1515,0.3743
0.2666,0.69
0.417,0.1737
0.02448,0.2407
0.06152,0.074
-0.2695,0.05676
0.3804,0.2583
0.0344,0.02214
-0.02827,0.1682
-0.04385,-0.1974
0.2196,0.1434
0.3535,0.0626
-0.4048,-0.01605
-0.12445,-0.03705
0.1122,0.314
-0.0988,0.0699
0.1432,-0.02786
0.18,0.2385
-0.05908,-0.04242
-0.003906,0.371
0.2332,0.2908
0.0687,0.04654
0.2184,0.05225
0.4417,0.0643
0.06805,0.05643
0.1921,0.4197
0.2866,-0.088
0.2235,0.2964
0.04904,0.3555
0.09973,0.2915
0.161,0.0774
0.1892,0.261
-0.3276,0.02324
0.141,0.1501
0.04672,-0.11053
0.02937,0.0562
0.2195,0.0793
0.277,0.02518
0.106,0.10394
0.4148,0.05176
0.348,0.0629
0.2139,0.0226
0.3823,0.3945
-0.0661,0.3289
-0.01246,0.02972
0.1948,0.1571
0.4783,0.5186
0.441,-0.2559
0.1559,0.3774
-0.06885,0.2756
0.3398,0.455
0.7183,0.06122
0.4148,0.05527
0.07794,0.369
0.1838,0.4177
-0.08795,0.2452
0.2245,0.2023
-0.2255,0.00449
0.0867,-0.02557
0.1086,0.0781
-0.0334,-0.0811
0.0683,0.5635
0.257,0.2908
0.069,0.11725
0.5273,0.7495
-0.3308,0.597
0.7217,0.09204
0.1193,-0.1936
-0.11,-0.0893
-0.02693,0.485
-0.07306,0.1886
0.2905,0.04422
0.594,0.2214
0.2457,-0.05508
0.334,0.1181
0.2944,0.012596
1.108,0.1548
-0.02843,0.1195
0.247,-0.1533
0.168,0.1509
0.1311,0.4026
0.0933,-0.06494
0.001476,0.06036
-0.09985,-0.00847
0.1414,0.03008
0.02545,0.3313
-0.10736,0.4404
-0.1396,0.10754
-0.277,0.11865
-0.04135,-0.08307
0.036,0.3208
0.1313,-0.02301
-0.0409,0.2236
0.784,0.415
0.3,0.0628
-0.00781,0.2019
0.3418,-0.0796
0.1487,-0.0358
0.159,0.227
0.2214,0.377
0.3167,0.1029
0.2039,0.1727
0.01671,0.2212
0.01883,-0.04398
0.0744,0.1155
0.3816,0.2426
0.2495,0.1843
0.2495,-0.0542
0.02585,-0.11035
-0.013916,0.265
0.0644,0.4465
0.3237,-0.187
-0.0071,0.4717
0.1283,-0.03906
0.05176,-0.12146
0.273,0.1322
-0.2834,-0.08527
-0.08453,0.1743
0.3708,0.7563
0.084,-0.02504
-0.00938,-0.0443
-0.3037,0.2598
0.3062,-0.0631
0.1511,0.615
0.2512,0.1047
0.04224,-0.2136
0.4138,0.331
-0.2279,-0.02766
0.3142,0.254
