0.0842,0.3984
0.1627,0.002361
-0.01015,-0.0736
0.163,0.007103
0.3218,0.2443
-0.1017,0.406
-0.1377,-0.1927
0.3823,0.0896
-0.2083,0.316
0.9233,0.02872
-0.1035,-0.03137
0.3745,0.04855
0.2932,-0.1211
0.05408,0.32
-0.003168,0.0215
0.1189,-0.2134
0.11475,0.00986
0.2441,0.08215
-0.12177,0.0
0.4067,-0.0644
-0.01572,-0.2039
0.362,0.2023
0.1497,1.256
0.1832,-0.168
0.4785,-0.4658
-0.03412,0.2079
0.13,0.5044
0.473,0.336
-0.4595,-0.2125
-0.1567,0.3157
0.03903,-0.222
-0.5024,0.385
0.10443,0.3103
0.2285,-0.1826
0.09656,0.3098
-0.1985,0.2374
0.274,-0.1365
0.05106,0.2761
0.6147,-0.1443
0.1709,0.364
0.01026,-0.3186
0.3184,0.04895
-0.03412,0.1223
0.2764,0.1231
0.453,-0.2097
0.4272,0.9106
0.0744,0.1009
0.04465,0.3909
0.4995,0.07684
0.08575,-0.0654
0.1581,0.1367
0.525,-0.2034
-0.2207,0.2375
0.04053,0.4995
0.3787,0.2954
0.2717,0.392
0.08636,0.2224
0.3313,0.613
0.0744,0.006107
-0.1373,0.1758
-0.1465,-0.1671
-0.1013,0.6816
-0.04926,-0.3308
0.3364,0.3022
0.01471,-0.1455
0.3486,0.0
-0.1521,0.1981
0.0703,0.2311
0.3403,-0.00525
0.1793,0.383
-0.364,-0.209
0.1906,0.1203
0.000784,0.1272
0.2676,0.0939
-0.1641,0.0
0.2522,-0.03732
-0.2795,0.3796
0.2942,0.2435
0.11017,-0.447
0.2168,-0.04953
0.314,0.1951
0.02902,0.1627
0.486,0.01068
0.03061,-0.00802
0.317,0.2893
-0.1577,0.2206
0.5825,-0.09033
-0.2002,-0.03467
0.06604,0.6626
-0.2705,-0.183
0.563,0.2852
0.2439,-0.3325
0.2505,0.1677
0.2717,-0.2795
0.4067,-0.2688
0.3708,0.301
0.858,0.1221
0.07404,0.4902
0.255,-0.2126
0.0775,0.2566
-0.322,0.0
-0.2727,-0.413
0.3372,0.1327
-0.002607,0.435
0.1764,0.08167
0.2404,-0.04352
-0.4802,0.1389
-0.523,0.3572
-0.05484,0.12415
-0.000861,0.2764
0.02126,-0.592
0.2084,0.0
-0.1378,0.0
0.0953,0.11
0.0628,0.04834
-0.01793,0.1202
-0.0908,0.0
0.29,0.173
0.2583,0.05002
0.3542,0.0733
-0.01572,0.315
0.4202,0.04694
-0.06195,-0.0527
-0.1302,-0.3474
0.2439,0.09314
0.3416,-0.1713
-0.0942,-0.1231
-0.0575,0.6826
0.09424,0.1036
0.0734,0.553
-0.03275,0.646
1.219,0.1566
-0.2122,0.3237
0.01933,0.4612
0.0647,0.335
0.2551,0.2262
0.004307,-0.219
0.569,0.00969
0.3496,0.5527
0.1686,0.0975
0.09937,-0.2139
-0.04105,0.0976
-0.5264,-0.187
0.01804,0.03845
0.301,-0.462
0.195,-0.02089
0.2379,0.0435
0.2225,0.3835
0.1627,0.2311
0.0595,0.4233
0.08484,0.371
0.5566,-0.04648
0.6035,0.3772
0.1947,0.2018
0.522,0.43
0.0986,0.1923
0.574,-0.03137
0.1545,0.126
0.4343,0.3613
0.1901,0.0446
-0.2034,-0.1489
0.1337,-0.6167
0.5063,-0.255
0.000784,0.1223
0.02522,0.118
-0.1677,0.2175
0.412,0.0105
0.1345,0.3823
0.35,0.02252
0.2651,0.2502
0.04315,-0.0826
0.4155,0.403
-0.02522,-0.2147
0.2098,-0.1022
0.195,1.173
-0.04828,0.5527
-0.4468,0.607
0.3357,0.3433
-0.0389,-0.09406
0.536,0.1478
0.2006,0.0404
0.1582,0.0939
-0.0885,0.0
-0.02638,0.6396
-0.746,0.5796
0.0936,0.396
-0.11786,0.1501
0.567,-0.0786
-0.5273,0.2434
0.2396,-0.04132
-0.1755,-0.4497
0.2107,-0.11884
0.1062,-0.0486
0.238,0.1509
0.3787,-0.369
0.01804,0.137
0.522,0.365
0.1353,0.02583
0.527,0.02669
0.3708,-0.0862
0.4333,0.3196
0.588,0.451
0.182,-0.3293
0.2517,0.2588
-0.11115,0.882
0.1793,-0.02612
0.004276,0.3604
0.0926,0.3218
0.289,0.0
0.2412,-0.1345
0.1846,0.372
0.05508,0.4602
-0.5747,0.244
0.1176,0.432
0.3496,0.1453
0.3157,-0.0818
0.3582,-0.3892
0.05756,0.1192
0.2556,0.2058
-0.2515,0.06204
-0.1114,-0.04834
-0.02069,-0.01611
0.4514,0.2007
0.2476,0.4453
0.1129,-0.0017
0.04153,-0.0734
0.1709,0.02094
0.7314,-0.2167
-0.1013,0.371
0.05322,0.2135
0.0847,0.2443
0.1631,0.1307
0.1475,0.553
0.3892,-0.1866
0.02827,0.305
0.2354,-0.3403
-0.08466,0.3179
0.1984,-0.1076
-0.03467,0.1084
0.2362,0.278
0.502,-0.1841
0.1267,-0.02066
0.3704,0.0
-0.1489,-0.2196
0.09766,0.1066
0.35,-0.02588
0.01471,0.4407
0.4707,0.076
-0.311,0.0
0.2908,0.185
0.0404,-0.1166
0.3079,0.1597
0.02573,-0.3308
0.5376,0.4023
0.1978,0.354
0.199,0.1199
0.1686,0.011055
0.4248,1.256
0.2808,-0.4023
0.28,0.1675
0.2747,0.204
0.1008,0.3613
-0.0376,-0.05038
-0.00558,-0.0523
0.05783,0.6143
-0.1854,-0.1665
0.1414,-0.03806
0.2039,0.445
0.5312,0.2205
0.0852,-0.07385
0.2369,0.2666
0.04898,0.10406
0.2505,0.5503
0.1117,0.3308
0.7847,0.10974
0.4758,0.06195
0.3796,0.2727
0.11365,-0.08545
0.3062,-0.1107
0.3186,0.3696
0.09564,0.1654
0.2644,0.4448
-0.0366,-0.0813
0.2238,-0.1219
0.4153,0.574
-0.02663,0.2106
-0.222,0.0898
-0.0487,0.05396
0.2349,0.1677
0.1161,0.1764
0.507,0.02689
-0.0555,0.04962
0.09534,0.1324
0.04657,0.11255
-0.04398,0.10724
0.2324,0.1594
-0.1426,0.213
-0.1969,0.0
-0.0885,0.365
-0.1145,0.0
0.2056,0.2717
0.05643,0.6396
-0.1832,0.07666
0.5312,0.0939
0.45,0.391
0.01262,0.08496
-0.1439,0.2903
0.371,0.2937
0.2362,0.2296
1.219,0.0692
-0.10693,0.1776
0.3088,0.1365
0.3752,0.0849
-0.0828,0.0971
0.4307,-0.0784
0.1783,-0.1401
0.333,0.2109
0.09937,0.4392
0.000685,-0.02248
0.04962,0.3374
-0.0507,-0.187
-0.5376,0.3374
0.2651,-0.03732
0.1458,-0.1168
0.2225,0.0
0.2285,0.02098
0.427,0.2021
-0.5796,0.3696
-0.002132,0.05145
0.552,-0.2524
0.4272,0.2312
-0.0856,0.2001
0.441,0.013214
-0.07166,0.4502
0.4875,0.7104
0.04068,0.06525
-0.01765,0.0914
0.484,0.03986
-0.6777,0.161
0.3562,0.02942
0.10803,-0.196
0.16,0.613
0.02336,0.03427
0.1978,-0.02559
0.2285,-0.003393
-0.11505,-0.1543
0.7183,0.2725
-0.014725,0.04147
0.2534,0.3328
0.2225,0.066
0.1324,0.1041
-0.1771,0.305
0.1145,0.1152
0.582,0.09875
0.1141,0.273
0.2048,0.24
0.512,-0.2126
-0.1636,-0.2134
0.0446,-0.511
0.2411,-0.4011
0.4707,0.09705
0.3508,0.162
0.3374,0.2937
0.0858,0.03123
-0.3728,0.1843
-0.1423,-0.03732
0.003515,-0.5186
-0.1307,0.1578
0.04898,0.04153
0.2427,-0.1555
0.014206,0.2301
0.2556,0.0849
0.1676,-0.00802
-0.322,-0.04398
0.01501,-0.1426
0.491,0.11884
0.629,0.2595
0.07117,0.2026
0.3909,0.1895
0.131,0.04153
0.1061,0.2002
0.4194,0.0947
0.2242,-0.03162
0.159,0.0
0.4155,0.1246
0.2761,-0.007362
0.0596,0.318
0.1043,-0.2031
0.3267,-0.0119
0.03287,0.192
0.2847,-0.1956
0.3179,0.0631
0.5083,0.188
0.1617,0.1895
0.0581,0.4802
0.1772,0.3218
0.11017,-0.1876
0.02054,-0.2664
0.1827,0.0622
0.11597,0.376
0.59,-0.2551
0.3323,0.10944
0.10724,0.0
0.1061,-0.0059
-0.0656,0.06433
0.001214,0.0814
0.5005,-0.4023
-0.3127,0.4158
0.05716,0.013336
1.244,-0.01607
0.3179,0.646
0.4392,-0.227
0.4072,-0.2147
-0.1494,-0.1497
-0.1587,0.2615
0.1354,0.2128
0.1805,0.0347
0.6436,-0.11163
0.0002644,0.222
0.2236,0.6797
0.3562,0.6587
0.1481,0.4634
0.4392,-0.3523
-0.2194,0.2693
0.6797,0.07434
0.05963,0.2223
0.2179,-0.266
0.191,0.0
-0.02515,-0.06128
0.02359,0.0
0.6943,-0.2147
0.1232,0.1562
0.02594,-0.03412
0.2404,0.001334
-0.338,0.1152
0.1238,-0.04062
0.4622,0.0582
-0.005104,0.3403
0.01804,1.244
0.0425,0.1556
-0.1017,0.3572
0.01933,-0.2798
0.08105,0.3047
0.2372,0.1469
0.01242,0.429
-0.1232,0.1581
0.3054,0.4468
0.2776,-0.01607
0.287,0.511
0.3396,-0.1211
0.0898,0.316
-0.1425,0.04285
0.158,0.238
-0.000705,0.5522
0.1915,-0.3892
0.05652,0.2107
0.4846,0.355
-0.0639,-0.1022
0.0984,-0.03265
0.329,0.09705
0.7314,0.004784
0.002361,0.01611
-0.0799,0.161
0.0745,0.3103
-0.256,0.6396
0.01519,0.2334
0.1156,0.4612
0.2566,-0.03055
0.2094,0.1542
0.06525,0.278
0.2007,0.2747
-0.645,0.372
0.1322,0.0335
0.1643,-0.3186
0.04883,0.02522
0.3574,0.0682
0.4153,0.1322
0.08105,0.03006
-0.02515,-0.08966
-0.2688,-0.2405
0.0801,0.4116
0.306,0.6587
0.3726,-0.01689
0.7144,0.5576
-0.4478,0.01768
-0.2446,0.308
0.2673,0.11255
0.00629,-0.564
-0.1306,-0.02199
0.3633,0.2262
-0.00984,-0.3135
-0.003645,0.0
0.3157,0.1562
0.304,0.4634
0.2017,0.2126
0.022,-0.3325
-0.01825,0.1996
0.2264,-0.12146
-0.10394,-0.11884
0.4163,0.1008
0.4114,0.188
0.188,0.0591
0.009895,-0.1236
0.3303,-0.008484
0.305,0.481
-0.1307,-0.02744
0.2551,0.126
0.04657,0.07166
0.2094,0.318
0.1648,-0.3599
0.473,-0.09064
-0.1774,-0.04013
0.4932,0.286
0.1263,0.2126
0.2445,0.1466
-0.0874,0.11127
0.1367,0.1395
0.0975,0.0814
0.0411,0.2822
-0.3127,0.904
0.0899,0.3726
-0.134,0.4111
-0.1035,0.4329
0.4019,0.3613
0.366,-0.1774
-0.0946,0.3022
-0.3425,0.1847
-0.03275,-0.0644
-0.0264,0.391
-0.2617,0.10297
0.1978,0.02467
-0.0267,0.09796
0.0793,0.2563
0.1631,-0.1465
0.05984,0.3545
0.1327,-0.1906
0.2048,0.00842
0.2001,-0.0486
0.11395,0.1057
0.1065,0.7183
0.2238,0.1411
0.10657,-0.01048
-0.05692,0.385
0.317,0.5015
-0.2424,0.0784
0.01706,-0.00743
0.322,-0.1076
0.383,0.3372
0.3733,0.0851
0.5063,0.191
0.371,0.3196
-0.1013,0.09875
0.0446,-0.0173
-0.3704,0.391
0.1748,0.2062
0.11426,0.1572
-0.0894,0.3867
-0.5186,0.0352
0.1364,0.05157
0.08167,0.4592
0.3267,0.1376
0.4014,0.0
-0.03815,0.2822
0.4712,0.325
0.4685,0.0
0.2411,0.1117
-0.1289,-0.2253
0.1542,0.01888
-0.3704,0.2805
0.629,-0.2803
0.3,0.627
0.1552,0.1888
-0.322,0.1501
0.99,0.1967
0.000822,0.0335
0.625,0.10986
0.1322,0.10626
0.4163,-0.1231
0.05075,-0.03467
-0.0737,0.11304
-0.0743,0.146
0.427,0.1888
0.548,-0.3406
0.1377,0.1648
0.004204,0.182
0.34,0.5117
0.004307,0.2126
-0.1096,0.0
-0.1627,0.1559
-0.2328,-0.02841
0.1572,0.0745
-0.2688,0.2842
0.2012,-0.0469
0.574,0.6943
0.182,0.3784
0.2878,0.2112
0.05664,-0.3093
0.0404,0.222
-0.01025,0.2228
0.3162,-0.0373
-0.447,-0.4788
0.353,0.1228
-0.1345,0.3328
0.191,0.1614
-0.1426,0.3298
0.2167,0.5054
-0.09784,0.00373
-0.6777,0.1984
0.3787,-0.3325
0.1508,0.07825
0.3875,0.1433
-0.1324,0.10394
0.4622,-0.10187
0.2059,0.782
0.472,0.7095
-0.1302,-0.02588
0.1595,0.4233
0.2578,-0.02501
0.1686,0.04483
0.2029,0.686
0.5317,0.0
0.3196,0.574
0.11597,0.0
0.05463,0.04224
0.293,0.143
0.05417,0.1776
-0.1661,0.0
-0.0799,-0.0982
-0.0644,0.2686
-0.1613,0.0914
0.07825,0.3691
-0.01233,0.2764
0.1898,0.02876
-0.2183,0.132
0.1609,0.2925
0.0964,-0.00418
-0.2196,-0.4468
0.473,-0.3892
-0.01044,0.1231
0.4514,0.317
0.0556,0.0939
0.248,0.6216
0.8115,0.02347
-0.1111,-0.2827
0.2654,0.3274
0.1703,-0.3076
-0.011215,0.0896
0.07965,0.03546
0.5654,0.2878
-0.4685,0.126
-0.4788,0.1495
-0.1137,0.4995
0.1686,0.0
0.2264,0.1231
0.1564,0.1742
0.262,0.1385
0.2169,0.4802
0.07544,-0.0864
-0.0892,0.2196
0.3562,-0.11255
0.1333,0.11285
0.4329,0.0
0.3723,-0.02501
0.1577,-0.2568
0.05417,0.2666
0.06113,0.1895
0.2472,0.4392
0.1228,0.0834
0.2974,0.05396
0.1021,0.2006
0.11414,0.6826
0.2134,0.03061
-0.10187,-0.0466
-0.2125,-0.1906
0.1593,0.0
0.4783,-0.000705
-0.134,-0.1671
-0.4854,-0.4355
0.4407,0.0
-0.1008,0.04797
0.3857,0.07684
0.09766,-0.1306
-0.0837,0.1055
0.4062,-0.2031
0.00759,0.4365
0.0639,0.304
0.6797,-0.04834
-0.0396,-0.1231
0.0407,0.0928
0.2275,0.2128
0.4636,0.0845
0.3723,0.1559
0.09875,0.1985
0.2764,0.0423
0.3447,0.3289
0.4019,-0.0447
0.1854,0.2078
0.3015,0.12
0.362,0.011955
0.05643,-0.2134
0.04898,0.1323
0.1327,0.4382
-0.1151,0.2896
0.3447,0.2156
-0.1137,-0.0314
0.2174,0.0688
-0.1307,0.2708
0.699,-0.0007515
0.01262,-0.3435
0.2108,0.3682
0.3054,0.617
0.08575,-0.04965
0.3171,0.10815
0.2108,0.1197
0.5737,-0.1375
0.02628,-0.099
-0.2456,0.4612
0.358,-0.3428
0.2725,0.2296
0.512,0.1279
-0.1821,-0.1489
0.2476,0.00629
0.305,-0.0652
0.3862,0.1847
0.2233,-0.2314
0.0497,-0.02089
0.4717,-0.02272
0.11884,0.3264
0.2107,0.02782
0.3452,-0.1722
-0.0822,-0.65
0.3296,0.0793
0.066,0.2903
0.0852,0.2218
0.3447,-0.008484
-0.0466,0.273
0.2007,0.12146
0.343,0.1719
-0.0691,0.4277
0.469,0.6216
0.199,-0.0784
0.3857,0.07135
0.2974,-0.191
0.39,0.3784
0.2366,-0.1274
0.2126,0.318
0.45,-0.03162
0.3267,0.385
0.013275,0.371
0.5005,0.1471
0.3909,-0.0395
0.04385,-0.215
0.199,-0.1377
-0.1743,0.05463
0.613,0.1615
0.699,-0.2688
0.473,0.04562
0.2449,0.01611
0.3328,0.4028
0.4014,0.1332
0.3733,0.11847
0.4846,0.03693
0.545,0.09973
-0.0652,0.3296
0.001654,0.1677
0.2396,0.206
0.243,0.04483
0.1458,0.318
0.0581,0.2725
0.3079,0.318
-0.3293,0.1953
-0.0886,-0.04834
0.10986,-0.0903
0.412,0.2388
0.01955,0.1299
0.01519,-0.1798
0.3354,0.1192
0.316,0.1482
-0.4468,0.02805
-0.1035,0.173
-0.04807,0.0714
-0.4783,0.07166
0.283,0.2222
0.07324,-0.3347
0.833,0.01964
0.1322,0.04498
0.3696,0.1396
-0.1036,0.2544
0.1324,0.1495
0.00842,0.297
0.06213,-0.0864
0.02794,0.5405
0.1393,0.197
0.10986,0.05527
0.724,-0.3574
-0.2167,-0.05038
0.2352,0.3796
0.1957,0.1637
-0.361,0.1018
0.3862,0.502
0.3857,-0.2374
-0.06464,0.25
-0.0015545,0.00842
0.1138,-0.0548
-0.1409,1.074
0.231,0.3796
0.4937,-0.1635
0.1655,0.137
-0.1318,0.106
0.2063,0.1223
-0.08655,-0.583
-0.01689,0.4468
-0.4014,-0.10693
0.3076,-0.1417
0.4937,0.3335
0.2625,0.01497
0.0173,0.05017
0.1896,-0.2073
-0.1111,0.273
0.6436,-0.8877
-0.0656,0.0
0.1176,0.05145
0.709,0.3784
-0.0427,0.2573
0.2096,0.254
0.5825,0.01168
0.1337,0.3315
0.325,0.2023
0.3696,0.2218
0.03986,-0.1521
0.02222,0.1556
0.2542,-0.2795
0.512,0.3884
0.6396,0.0793
0.342,0.521
0.1274,0.0
0.0961,0.011055
0.2223,0.02876
-0.2952,0.4438
0.2236,-0.04013
0.5806,-0.372
-0.1439,0.0928
0.06223,0.2058
0.05756,0.1594
0.549,0.481
-0.1333,0.2079
0.1685,0.2651
0.9565,0.10626
0.1581,0.05484
-0.05133,0.00671
0.1818,0.3867
0.358,0.617
0.588,-0.2524
-0.05692,-0.01424
0.1453,0.03717
0.7847,0.04797
0.146,0.5806
0.10974,-0.2524
-0.000742,0.335
-0.1175,0.0105
0.944,0.3228
0.1552,0.0667
0.1646,0.3103
0.382,-0.4675
-0.095,0.2039
0.633,-0.1168
0.2206,-0.3044
0.011314,-0.1465
0.4956,0.2323
0.3313,0.7974
-0.002132,0.2148
0.06354,0.1625
0.0527,-0.1116
-0.2274,-0.1232
-0.01044,0.084
0.35,0.3098
-0.05972,0.2195
0.511,0.1141
0.362,0.3179
0.5063,0.59
0.03244,0.3455
0.4312,0.0433
0.2578,0.1753
-0.2338,0.2129
0.525,-0.1365
-0.3574,0.1758
-0.1151,0.2039
0.2054,-0.564
0.132,0.1307
0.3179,0.3823
0.5747,-0.2122
0.03061,0.3252
0.11957,0.8755
0.06415,0.3076
0.1558,-0.008354
0.1753,0.085
0.348,0.1559
-0.04398,0.1917
0.2676,-0.2303
0.1854,0.5024
-0.1854,0.249
0.412,0.4392
0.2632,-0.05173
0.4043,0.6797
0.447,0.001804
0.2391,0.2001
0.2391,0.04483
0.1934,0.168
-0.1128,0.5117
-0.1247,-0.2593
-0.1322,-0.1862
0.1981,0.07184
0.1792,0.1244
0.2059,0.1233
0.0926,0.2727
0.03354,-0.0828
0.4097,0.4062
-0.1064,-0.0828
0.02112,-0.0739
-0.2534,0.03986
0.1396,0.527
0.432,0.364
0.2156,0.0896
-0.004726,0.1932
-0.1985,0.3142
0.022,-0.2374
0.1439,0.07056
1.244,0.1748
-0.001572,0.2129
-0.05365,0.02689
0.1521,0.481
0.4717,0.157
0.334,0.011055
0.4766,0.1978
0.277,-0.3523
0.3674,0.288
-0.444,0.636
0.2227,-0.0216
0.06128,0.2195
0.3125,0.2903
0.255,-0.098
0.1477,-1.028
0.0677,0.2742
0.126,0.3271
0.5156,0.332
0.3022,-0.09784
0.05148,-0.1519
0.1753,0.4397
-0.169,0.2764
-0.1532,0.209
-0.3782,0.6216
-0.000742,0.0896
-0.08466,0.2427
-0.1377,0.2042
-0.3782,0.02876
0.553,0.2461
0.278,-0.2162
0.0465,-0.00989
0.1648,0.0473
0.5034,0.01575
0.00175,0.1192
0.02658,0.03427
0.246,0.1534
0.2747,0.0
0.4673,0.1018
0.161,0.4766
0.3733,0.0655
-0.2568,0.5415
-0.02477,0.0636
0.0958,0.1228
0.4343,-0.00919
0.337,-0.5186
0.054,0.198
0.3528,-0.04395
0.1082,0.5107
0.00855,0.28
0.3157,0.3022
0.1081,0.6445
-0.224,0.35
-0.1774,0.521
0.11084,0.2769
-0.0848,0.3616
0.402,0.3225
-0.2207,0.188
-0.02472,-0.1844
0.2079,-0.7207
-0.213,0.394
0.1433,-0.0813
0.2476,0.171
0.3374,0.0196
0.2285,0.7104
0.1947,0.0852
-0.275,-0.2303
-0.04132,0.2324
-0.03137,0.6523
-0.06366,-0.1306
-0.004486,-0.1844
0.5596,0.1332
0.09314,0.0
-0.3857,0.08636
0.01884,0.303
0.39,0.2002
0.10986,-0.01424
0.0894,0.1942
0.0345,0.1329
-0.3704,0.2656
0.4785,0.3225
0.4592,0.2006
0.364,0.191
-0.0886,0.011055
0.549,0.0
-0.1389,0.2388
0.05832,0.4763
0.2664,0.178
0.02594,0.3447
-0.07947,-0.0652
0.3804,0.0866
-0.2424,0.2001
0.2551,-0.11487
-0.10034,-0.0434
0.05075,0.6553
0.03452,-0.2037
0.3447,0.1136
0.04694,0.1676
0.5303,0.0
-0.05618,0.3176
0.3047,0.1364
0.4312,0.1954
0.3853,-0.1788
0.2798,0.2211
0.1274,0.588
-0.04315,0.4114
0.2238,0.1221
-0.2542,0.1736
0.2974,0.4233
0.4163,0.6943
0.07404,0.2744
0.00832,0.2443
1.244,0.2039
-0.01442,0.01924
0.0301,0.10376
-0.1019,0.01888
0.0655,0.1677
0.03114,0.2253
-0.07166,0.2683
0.1323,-0.06366
0.2006,0.04724
-0.1417,-0.1273
0.2598,0.2822
0.2324,0.173
0.10736,0.2505
0.3157,0.08167
-0.2405,-0.2031
0.501,0.04724
0.566,0.646
-0.566,0.0492
0.2174,0.04984
-0.1681,-0.3293
0.4448,0.1002
0.07025,0.01738
-0.02267,-0.8813
0.1597,0.04935
0.5024,0.2346
0.6733,-0.0453
-0.33,0.02672
-0.382,0.6143
-0.2725,-0.06586
0.02812,0.2937
0.3303,0.1422
0.02628,0.6826
-0.02588,0.5015
-0.1716,0.8413
-0.2603,0.03873
0.49,0.1226
0.01266,-0.02448
0.4448,-0.0429
0.4062,0.543
0.3875,0.4165
0.6587,0.1299
0.3704,0.005344
-0.04187,0.01994
-0.11444,-0.02501
-0.0908,-0.3032
0.1259,0.4824
-0.098,0.03296
-0.09424,0.0379
-0.4478,0.01964
0.1768,-0.01747
0.4192,-0.2554
0.124,0.04153
-0.011116,-0.2988
-0.04318,0.0
-0.02963,0.2769
0.439,0.06247
-0.1677,-0.00042
0.2146,-0.266
0.0458,0.4329
-0.01177,-0.01025
0.562,-0.0267
0.000784,-0.1181
0.4995,-0.05038
0.05566,0.3313
-0.2183,0.2903
-0.1421,-0.1439
0.1497,-0.0202
0.374,0.2208
0.306,-0.1824
0.682,0.08936
-0.1426,0.3909
-0.01654,0.4778
-0.6606,0.4622
0.182,0.00969
0.3162,0.429
0.262,0.859
-0.3125,0.1454
0.356,0.03107
0.3037,0.354
-0.02261,0.2483
0.4333,0.8667
0.3,0.1396
0.2578,0.2352
-0.11163,0.2379
0.2134,-0.1126
-0.2134,-0.03476
0.1887,-0.2255
0.07544,-0.02562
0.1433,0.2798
0.549,0.02167
0.2878,0.3022
0.2944,0.2888
-0.02963,0.2338
0.236,0.1389
-0.01356,0.2488
0.2905,-0.014725
0.3088,0.1332
0.4204,0.172
0.888,-0.0819
1.409,0.07605
0.3254,0.403
-0.133,-0.2483
0.10034,0.010315
0.3328,0.2744
0.4321,-0.2073
0.0716,0.1716
-0.2324,0.04422
0.3271,-0.255
-0.4075,0.3267
0.347,-0.10504
0.05106,-0.209
0.322,0.114
0.0345,-0.2242
-0.2676,0.0
0.285,0.3423
0.0173,0.2952
-0.2456,0.1469
0.1501,-0.12103
0.4622,0.0742
0.447,-0.014725
-0.2559,0.3396
0.09766,0.2443
-0.0081,0.882
0.1802,-0.2065
-0.183,-0.3208
0.0458,0.0345
0.3635,0.02907
0.6147,0.1984
-0.07947,-0.0753
0.3054,0.5005
0.02098,0.0404
0.3696,0.00373
-0.124,0.1578
0.3618,0.3503
0.1675,-0.1122
0.07947,0.1486
0.09845,0.2708
-0.4377,-0.0903
0.2223,0.2805
-0.004898,0.2041
0.5586,0.07886
-0.02168,0.02094
0.4072,-0.0784
-0.04773,0.03546
0.2343,0.1189
0.4138,0.304
-0.1602,0.1984
0.0686,0.2253
-0.01012,-0.0903
-0.0786,0.3252
0.4473,0.0
0.1396,-0.004696
0.4465,0.3271
0.6763,0.199
-0.2627,-0.227
0.3374,0.6216
0.1558,0.0
0.0963,-0.2803
0.2366,0.11743
0.02562,-0.1768
-0.002012,0.2795
0.0984,0.4941
0.3242,0.05527
-0.005527,0.01964
0.2212,0.03482
0.011314,0.06396
0.213,0.4111
0.3096,0.636
0.4048,0.2218
0.1984,-0.10535
-0.11163,0.06396
0.013275,-0.2593
-0.1462,0.4702
0.334,-0.1569
-0.0081,0.02467
0.281,0.2615
0.4285,0.1628
-0.2754,0.2903
0.1486,0.526
0.3713,-0.3584
-0.4468,0.3267
-0.2705,0.254
0.3289,0.06134
0.3618,0.2312
0.724,-0.4456
-0.1464,0.0
-0.2196,0.04114
0.2156,0.0
-0.1274,0.02252
-0.1307,-0.2445
0.02626,0.613
0.0613,0.408
-0.0818,0.066
0.02347,0.1309
0.362,0.02872
0.1984,-0.2242
-0.1904,0.2822
0.2144,0.2341
-0.03044,0.2422
0.1376,0.5933
0.1798,-0.002293
0.4878,-0.003378
0.152,0.4448
0.45,0.2262
0.5586,0.304
-0.1693,0.1354
-0.0541,0.1586
-0.04834,0.02094
-0.1595,0.2683
0.1764,0.447
0.4043,0.0
-0.2534,0.0748
0.04898,0.2079
0.2578,-0.0314
0.3933,0.543
0.3523,0.2324
0.56,-0.0644
0.57,0.3335
0.05716,0.03873
-0.02472,0.3813
0.1709,0.2223
0.2324,0.1871
-0.2122,0.1175
-0.1324,0.1895
-0.2109,-0.02588
-0.2922,-0.0813
0.5063,0.642
0.54,0.1411
0.1471,-0.03983
0.3096,0.09314
0.1125,0.05157
0.0842,0.4456
0.12164,0.3372
0.162,-0.3308
0.1895,0.08936
0.5415,0.01738
0.2214,0.3962
0.015495,0.0937
0.2346,-0.291
-0.1954,0.0693
0.077,0.194
0.4192,-0.2532
0.5103,0.4717
0.077,-0.4468
0.5503,-0.0724
0.1268,-0.2034
0.001721,0.0373
-0.03268,0.2134
0.09564,-0.00802
0.1288,0.1192
-0.1114,0.6353
0.569,0.1439
0.3782,0.1354
0.1062,-0.1841
0.3745,-0.09607
0.10986,0.481
-0.1572,0.011795
0.4824,0.0
0.05185,0.6426
0.1129,0.0975
0.0596,0.429
0.1609,-0.0826
0.2864,0.4905
0.2461,0.4082
0.10956,0.2296
0.2593,0.06793
0.787,0.695
0.2256,0.0
0.2693,-0.185
0.06055,-0.1439
0.3613,0.0
0.1675,0.403
0.3184,-0.008354
0.5317,0.4502
0.3704,-0.1365
0.1354,-0.006504
-0.02066,-0.286
0.0991,-0.0946
0.06223,-0.0652
0.34,0.2128
0.382,0.2289
-0.645,0.2656
-0.04898,0.04935
0.277,0.6553
-0.05743,0.1581
0.4448,-0.03983
0.1854,0.3462
0.1466,0.04282
0.2352,-0.1455
0.1259,-0.2754
0.0845,0.2544
-0.001572,-0.3132
0.1117,0.2292
0.0845,0.4778
0.3047,-0.2303
0.0227,0.4211
0.2156,0.3696
-0.1149,0.03494
0.02594,0.2334
0.2242,-0.02267
0.2747,-0.01607
0.3254,-0.12384
-0.00418,0.0851
0.4863,-0.10144
-0.1307,0.1285
0.3452,0.0725
-0.0575,0.04837
0.888,-0.3308
-0.1663,0.6475
0.4312,0.1774
0.4197,0.3594
0.0804,0.1221
0.03354,0.0693
-0.01793,0.03452
0.2214,-0.1365
0.07697,-0.1798
0.2228,0.1741
0.174,-0.1521
0.5425,-0.1163
-0.02069,0.005386
0.39,0.01354
0.10376,-0.09564
-0.01572,0.2107
-0.0946,-0.2401
0.1508,0.2854
-0.0835,0.32
-0.02727,0.004868
0.1176,0.752
0.58,0.1467
0.2866,0.574
0.1337,0.2996
0.2656,-0.1876
0.4895,0.4207
