0.1137,-0.01232
0.683,0.4473
0.2812,0.1472
1.984,0.013885
-0.1589,0.002584
0.0362,-0.3105
0.1196,0.01438
-0.087,0.06476
0.08136,0.1251
-0.1274,0.113
0.0835,-0.09973
0.07635,1.47
0.08673,0.0513
-0.274,-0.1688
0.01796,0.03638
0.1335,-0.0425
-0.2275,0.1741
0.0525,-0.2421
-0.0939,-0.08966
-0.3125,0.2827
-0.11884,-0.0422
-0.0855,-0.2966
-0.0834,0.1078
0.3782,0.1366
-0.1458,0.1404
0.673,0.06256
0.102,0.1164
0.1232,0.1776
-0.005714,0.8496
0.378,-0.4578
-0.2275,0.2622
0.251,-0.8022
0.0278,-0.0352
0.1316,0.1504
0.4658,0.07513
0.02147,0.05997
0.4575,-0.3135
0.1327,0.2089
0.0877,-0.623
-0.4243,-0.692
0.2363,0.2446
-0.1328,0.005756
0.1066,0.2576
-0.013306,-0.1682
-0.00972,0.1869
0.2332,-0.002108
-0.0477,-0.145
-0.001695,0.2556
-0.3557,0.1644
0.2952,0.4648
0.1615,0.3123
-0.2537,-0.1355
-0.07623,-0.01506
0.2224,0.2703
0.01753,1.486
-0.0632,1.76
-0.5874,-0.06696
0.412,-0.00966
0.2003,0.3616
-0.01596,-0.09265
0.1842,0.2322
0.04416,0.06085
0.1582,-0.02327
-0.04312,0.783
0.1643,0.659
-0.1711,0.4255
0.292,0.2491
0.1887,0.0663
0.2246,0.08966
0.3928,-0.067
-0.1404,0.4233
0.2327,0.1697
0.2815,-0.5674
0.448,0.5654
0.4219,-0.3652
0.1901,-0.2385
0.05563,-0.04132
0.547,0.5405
-0.04767,0.213
0.4902,0.05585
1.486,-0.0897
1.655,0.0807
0.3596,0.585
0.0001519,0.1804
0.3716,-0.1317
0.0564,0.1635
1.264,0.07184
0.5312,0.2179
0.1056,0.013824
-0.1162,-0.02086
0.02356,-0.1003
0.2496,0.428
0.1225,0.1326
0.1296,-0.05164
-0.0796,-0.00942
0.324,0.08307
-0.02644,0.0908
0.2761,0.258
-0.1351,0.3086
-0.0432,0.2324
-0.01921,0.03165
-0.08887,0.2091
0.06915,0.3857
0.301,0.847
0.3994,-0.1443
0.597,0.0968
0.1765,-0.3223
0.3215,0.3035
0.01174,0.364
0.251,-0.10236
0.4019,0.4468
0.01735,-0.2467
-0.659,0.1495
0.03705,0.05423
-0.01591,0.1934
0.1542,0.514
-0.0724,0.2854
0.1236,1.082
-0.05588,0.00698
-0.069,-0.004345
0.324,-0.0003004
1.303,0.8154
0.02356,-0.3481
0.1676,0.2722
0.5767,-0.3176
0.85,-0.2546
0.3157,0.0738
0.004383,0.0904
-0.186,-0.0755
0.3086,0.04868
-0.2554,0.4724
0.301,0.1295
0.0715,0.1611
1.5625,0.2695
0.4365,0.2302
0.0663,0.0776
0.392,0.1866
-0.3674,0.143
-0.0257,0.2107
0.3662,0.1567
-0.017,0.11554
-0.09827,-0.1951
-0.04767,0.1896
0.521,0.4956
0.01529,0.294
0.3506,0.4668
0.1495,0.8726
0.02147,0.2324
-0.08234,-0.1145
0.1481,0.09674
-0.1377,-0.03105
0.5806,0.2996
-0.0375,-0.4824
0.796,0.1556
-0.02827,-0.114
0.479,0.086
-0.02797,0.1869
0.1121,0.0545
0.59,-0.00943
-0.5254,0.1108
0.1918,0.3286
0.4556,0.04367
0.0632,0.0841
1.225,0.585
-0.03096,0.0599
0.1526,0.04355
-0.03754,-0.0726
0.02464,0.8594
1.134,-0.258
-0.084,0.01193
0.002132,0.3293
0.03424,-0.02327
0.10223,-0.0893
-0.1327,0.4004
0.2954,0.3132
-0.2004,0.8604
0.0275,0.1897
-0.1542,0.4001
0.6562,-0.0903
0.011765,0.66
0.525,0.1443
0.791,-0.0499
0.378,-0.0634
-0.3596,-0.0768
-0.0914,-0.3965
-0.1362,0.1433
0.0891,0.06744
0.04855,0.2654
0.02621,0.2593
0.2715,-0.1377
0.07983,0.251
0.3535,0.0961
0.0282,0.09125
1.198,0.0841
0.01964,0.2094
1.412,0.01156
-0.2299,0.2073
0.4304,0.5796
-0.01833,-0.03806
0.1952,0.006454
0.00705,0.08765
0.248,0.09247
1.045,0.6665
0.0445,0.1256
-0.03754,0.03885
-0.1643,0.1356
0.5537,-0.003668
-0.0994,0.08765
-0.1098,0.01305
-0.325,0.2607
0.07983,-0.137
-0.017,-0.595
-0.1787,0.637
0.3,0.228
0.2239,0.07294
-0.4785,0.08527
-0.736,1.167
-0.1198,0.1704
-0.09827,0.1625
-0.06995,0.0701
0.03705,0.2961
0.6357,0.02728
0.1678,-0.2534
-0.7573,-0.01467
0.2834,0.1677
0.1151,0.4075
0.02779,0.02608
0.4092,-0.361
0.02988,-0.07605
-0.174,0.09155
-0.014534,0.292
0.0142,0.767
0.347,0.0564
0.289,0.09076
-0.3633,-0.02145
0.02014,-0.1055
0.01884,-0.6675
-0.258,0.2072
-0.12256,0.2615
0.3164,0.8633
0.198,-0.2954
-0.0441,-0.1307
-0.1661,-0.2433
-0.351,0.0867
-0.2263,0.0971
0.10004,0.01497
0.03717,0.1042
-0.03494,-0.3438
0.707,0.6855
0.351,0.04367
0.1493,0.04407
0.581,0.0746
-0.3633,0.9673
0.06067,-0.014435
0.153,-0.0407
0.2003,0.1874
0.1285,1.303
0.268,0.451
-0.209,0.318
-0.365,0.3813
0.0916,0.408
-0.04364,0.394
0.2482,0.2979
-0.08887,-0.1404
0.3862,-0.178
-0.1799,-0.459
0.698,0.666
0.0632,-0.0846
0.06183,0.3816
0.1859,0.0828
0.0651,-0.06113
0.4312,-0.149
1.264,0.2952
-0.01174,-0.212
-0.0916,0.2261
0.1818,0.04355
-0.06088,0.00753
0.1589,0.6143
0.2664,-0.383
0.10815,-0.3186
-0.05173,-0.558
0.95,-0.12164
1.119,-0.1819
0.1582,-0.11896
0.4849,0.2886
0.3816,0.7354
-0.0819,1.01
-0.1478,1.258
0.03458,-0.014534
-0.11896,0.002872
-0.1637,0.1871
0.1812,0.1179
0.277,0.131
0.3062,0.01897
-0.1903,0.1635
-0.0855,0.3237
0.2013,-0.3572
0.4773,0.1648
-0.091,0.01497
0.187,0.04892
0.3425,1.462
0.06836,0.586
0.03702,0.311
-0.04758,0.113
0.1752,0.0759
0.1982,-0.1407
-0.11786,0.4949
-0.3472,0.1312
0.662,-0.00809
0.5674,0.1444
-0.071,-0.1682
-0.843,0.2133
0.3994,0.1324
0.5415,0.01135
-0.813,-0.1691
0.02779,0.05634
0.07184,0.5444
-0.2825,0.897
0.1216,-0.07404
0.2404,0.0782
-0.1094,0.4382
0.04614,0.588
0.01472,-0.345
0.957,-0.99
0.105,0.153
0.3506,0.442
0.712,0.0345
0.391,-0.2573
0.3198,0.142
0.00355,0.03275
-0.0879,0.2098
1.303,0.11505
-0.113,-0.2249
0.4531,-0.007072
-0.11145,-0.2805
0.1808,0.2303
0.2145,0.318
0.25,-0.2472
0.1929,0.3972
0.712,0.849
0.1895,-0.1287
0.2316,-0.2421
0.1526,-0.04868
0.7573,0.2378
0.1958,-0.788
-0.2462,0.4697
0.06177,-0.1332
0.0444,0.004173
0.04623,0.01563
0.1576,0.1169
-0.1909,-0.3206
-0.638,0.02405
0.982,-0.053
-0.0853,0.2039
-0.07336,-0.1708
0.04623,-0.4314
-0.00549,0.447
0.10535,-0.01967
0.2512,0.3616
0.3755,1.083
0.0486,0.005646
0.0955,0.0667
0.655,1.372
0.007225,-0.2395
-0.02298,-0.07007
0.1823,-0.013306
-0.3596,0.1768
0.5635,0.2291
-0.3325,0.4504
-0.1302,1.099
0.1863,-0.01451
-0.2805,0.1142
0.2428,0.4275
-0.1716,-0.2751
0.552,0.2644
-0.0971,-0.2172
0.07764,0.3843
0.4539,0.002375
-0.2236,0.539
0.4224,-0.10425
0.03906,0.2983
0.4624,-0.1289
0.01521,0.1602
0.3794,0.05463
0.1249,0.05194
-0.1626,0.2583
-0.069,0.2476
0.2942,1.105
0.1246,0.1131
0.1532,0.2163
0.2307,0.581
-0.327,0.2617
0.4937,-0.2329
0.02985,0.083
0.2869,0.291
0.361,-1.011
0.02142,-0.04718
0.1863,0.5044
-0.2554,0.5513
-0.01533,-0.02917
0.12024,0.7007
0.251,0.3767
-0.002264,0.001896
0.1465,-0.0776
-0.1384,0.2593
-0.157,-0.2583
0.502,-0.02522
0.675,0.1335
0.1115,0.538
0.3801,0.364
0.07983,-0.1198
0.2927,0.2405
0.12006,0.02711
-0.58,-0.1666
-0.0916,0.618
-0.1666,0.05652
0.7153,0.2324
0.4507,-1.039
-0.0005226,-0.2413
0.2742,0.6914
0.01965,-0.02568
-0.3325,-0.1512
0.0996,0.2502
-0.06287,-0.1622
0.0874,-0.067
0.136,0.03702
0.4614,0.07355
0.4915,0.547
0.05655,0.3687
1.281,-0.06335
1.47,0.411
0.1394,0.4563
-0.11633,0.8003
0.301,0.1274
0.259,0.01385
0.1236,0.01965
0.03708,0.3364
-0.3674,0.1172
0.187,-0.3193
0.4246,0.341
0.7246,-0.283
-0.225,-0.0845
-0.2905,-0.06903
0.4138,-0.5234
-0.015274,0.2517
-0.0982,0.0784
0.949,0.538
0.314,0.1334
-0.6,-0.1793
0.3752,0.2854
0.10077,0.9126
-0.0876,0.03317
0.105,-0.5195
0.5713,0.1554
1.013,-0.08966
-0.05173,0.5977
-0.1589,0.2269
0.02513,0.6406
-0.5605,0.1559
-0.379,0.268
0.2443,-0.1418
0.2363,0.1615
0.1177,1.0
1.156,0.02202
1.119,0.1638
-0.2896,0.2096
-0.3633,0.1032
-0.03096,0.2954
0.2051,0.07043
0.1609,-0.396
0.1519,0.4265
-0.8574,-0.01027
-0.001735,0.9165
0.1749,-0.164
0.0343,0.11505
-0.07025,0.3562
0.4866,0.6655
-0.0859,0.2612
0.702,-0.2018
0.4485,0.7686
0.2374,-0.02199
0.4978,0.1605
0.547,0.1898
0.07635,0.0683
0.341,0.3281
0.5586,0.1425
-0.1989,0.2546
-0.1378,0.06067
-0.0455,-0.1637
0.1831,0.1523
0.763,-0.08875
0.1827,0.2288
0.4177,0.97
0.586,-0.10156
0.864,-0.05298
0.10004,0.2632
0.1423,0.08673
-0.0855,0.2886
-0.1322,0.0816
0.1965,-0.854
0.1056,0.2822
0.2554,-0.302
0.479,0.03912
-0.1431,-0.12445
-0.01921,-0.0281
0.3745,-0.09186
-0.0496,0.3472
0.2098,-0.189
0.05563,0.2693
0.32,0.01685
0.141,-0.2289
0.2947,0.657
0.191,0.902
0.1582,0.1248
-0.0588,-0.07574
0.1471,-0.0769
0.307,0.994
0.3535,0.2983
0.3489,-0.1531
-0.1589,0.8203
-0.2576,0.3662
0.11115,-0.2437
-0.04935,0.1818
-0.1619,-0.2239
-0.04752,0.0893
0.1478,0.2761
-0.08966,0.4556
-0.0892,0.6543
-0.1362,0.1372
-0.264,0.066
-0.0767,-0.03107
0.1659,0.6694
-0.6006,-0.06082
0.2512,0.03394
0.3464,0.2432
0.1461,-0.1296
0.03165,1.319
0.3296,-0.04617
0.6084,0.05127
-0.2261,0.5444
-0.3003,0.099
0.004383,-0.0661
0.03165,-0.014435
0.09705,0.618
-0.0005198,-0.2104
0.791,-0.1576
-0.2825,0.01732
0.2195,0.0671
-0.8857,-0.2062
0.1443,-0.0407
0.1644,0.041
1.082,-0.2402
-0.0656,0.0931
0.05502,-0.08575
-0.175,0.2593
0.2098,0.1974
-0.1431,0.01738
-0.05652,1.05
-0.02478,0.1517
-0.3135,0.1393
-0.0876,0.09955
0.1744,0.2656
-0.09314,-0.01467
-0.06287,0.08923
-0.04935,0.3276
-0.004032,0.2898
0.1803,0.2593
0.10095,0.177
0.4495,0.1053
0.1278,0.3743
0.07983,0.589
1.764,0.2764
0.254,0.796
0.8364,-0.2507
0.1378,0.1332
0.08704,0.3015
0.1334,-0.0738
0.07184,-0.086
0.44,-0.09015
0.02147,0.6597
0.1781,-0.3582
0.0865,0.4316
0.864,0.02396
0.092,-0.03897
-0.187,0.6724
0.583,0.3774
0.07434,0.05014
-0.0642,-0.08105
-0.1895,0.03625
0.011986,0.6763
0.0921,0.03394
0.1636,0.2654
0.558,0.0196
-0.1377,1.117
0.1103,-0.00482
-0.205,-0.007072
-0.2556,-0.01714
0.1936,0.2185
0.4019,0.763
-0.084,0.251
0.0658,0.1214
0.3132,0.1647
-0.05145,0.0648
0.1589,0.4136
0.1428,-0.1041
0.148,-0.2275
-0.2004,0.01438
0.0392,0.317
-0.3125,0.10425
0.2773,-0.1212
-0.0198,0.361
0.1216,0.513
-0.1145,-0.2888
0.368,0.0564
0.0404,0.1765
0.4937,0.11664
0.1214,-0.5347
-0.01373,0.2664
0.1521,0.02538
-0.04626,0.08057
0.3442,0.4165
-0.02644,0.2598
0.8657,1.326
-0.3955,0.3687
-0.09265,0.2644
-0.3542,0.2001
0.4866,0.07513
-0.175,-0.1218
-0.2966,-0.011505
0.0711,0.3157
0.2673,0.675
0.09515,0.179
-0.296,0.524
-0.04074,-0.07587
0.2007,-0.0832
-0.0223,-0.2379
0.521,-0.2888
0.41,0.3308
-0.06088,0.4229
1.013,0.849
0.712,0.2007
0.781,0.1935
-0.1354,-0.1661
0.268,0.06464
0.04114,-0.03757
0.254,0.1869
0.2194,-0.3513
0.1471,0.1431
-0.1322,0.0847
-0.1748,0.494
-0.08887,0.3638
0.7246,0.864
-0.3564,0.3616
0.2979,0.1261
-0.05585,-0.187
0.9346,-0.1145
0.3213,-0.365
-0.01319,0.1648
0.1296,-0.1731
0.3552,-0.01671
0.2612,-0.05878
0.07184,-0.2185
-0.04874,0.01563
-0.0785,-0.1198
0.1398,0.2607
0.497,-0.08887
0.3506,0.2048
-0.362,-0.1603
0.0759,0.2903
-0.33,0.06537
-0.1759,0.5176
0.4883,0.5703
0.2015,0.0661
0.0468,-0.03084
0.4702,0.2952
-0.06088,0.1781
0.1895,-0.4602
0.1615,0.3445
0.03424,0.1852
-0.04834,0.2693
0.33,0.02611
0.4546,0.8613
0.03265,0.439
-0.0198,-0.1337
-0.3997,0.1342
-0.1103,0.1295
0.04855,0.5073
0.2363,-0.3196
-0.4578,-0.2732
0.3167,0.4485
0.2251,-0.813
0.661,0.1885
0.11884,0.00802
0.1841,0.3113
0.3,-0.02313
-0.0509,0.3728
0.005913,-0.05634
-0.1094,0.3196
0.2133,-0.0348
0.07874,0.1927
-0.663,0.2069
0.2207,0.04193
0.5806,0.06085
-0.1844,0.12494
-0.2966,0.4873
0.0781,-0.1378
0.0922,-0.00809
0.2251,0.09894
-0.07056,0.1833
0.11584,0.3687
-0.06287,0.0001783
-0.1348,0.1968
0.12494,-0.0107
-0.306,-0.2434
0.334,-0.11774
0.9185,0.1523
0.2374,1.353
0.479,0.2198
0.2172,0.2827
0.1615,-0.1614
-0.06046,0.3894
0.11865,-0.0642
0.1343,0.2089
0.4324,0.2961
-0.0699,0.3877
-0.6006,-0.07184
-0.1698,0.2937
0.08307,-0.06903
0.524,0.09436
-0.1799,0.255
0.03104,0.3086
-0.4766,0.3606
0.3948,-0.0301
-0.2219,0.897
0.1489,0.2866
0.2119,0.2747
-0.09827,-0.02167
0.338,0.469
0.3535,0.1257
0.002584,-0.1631
0.2917,0.251
-0.01662,0.2502
-0.1677,-0.0739
-0.1777,0.4016
0.4019,0.281
0.643,0.3066
0.4395,-0.2413
0.0835,0.0688
0.2898,-0.2474
0.1842,0.2137
-0.1831,0.1655
0.12463,0.2223
0.1647,-0.272
-0.1956,0.01306
-0.1045,0.755
0.1414,0.065
0.2937,0.366
0.2322,-0.052
-0.03546,0.8145
0.156,-0.2218
0.0651,0.1017
0.4329,0.324
0.05664,0.1219
-0.2004,0.4873
0.2396,0.641
-0.05765,0.2444
0.4097,-0.2429
-0.0608,0.0625
0.341,-0.03613
0.01189,0.499
0.0967,0.08563
0.0413,-0.10626
-0.2136,0.269
0.1573,0.376
0.396,0.2952
0.994,0.2465
0.2383,0.8555
0.2622,1.004
0.1353,0.4897
0.2289,0.1704
0.2396,-0.1442
0.1567,-0.0855
0.0641,0.02261
0.1043,0.2876
-0.03638,0.065
0.0843,0.01959
0.1017,0.617
0.1544,0.05646
0.2583,0.502
-0.03754,0.6206
0.063,0.0384
0.2328,0.0992
-0.2421,-0.12
-0.1448,0.86
-0.267,0.06088
0.2825,0.1672
-0.1305,0.01026
-0.2942,-0.05215
-0.0268,-0.1218
0.14,-0.99
-0.585,0.03165
0.09924,-0.0604
0.1296,0.3198
0.3442,-0.1846
0.2786,-0.1049
0.0551,0.06793
-0.655,0.06073
-0.0437,0.1901
-0.1963,0.4202
-0.8506,0.0563
-0.1748,-0.322
0.1826,-0.0892
0.374,-0.1332
0.1809,0.1727
0.3516,0.00293
0.6704,0.04593
-0.01015,0.5405
0.003347,0.1792
0.1772,0.7964
0.9663,0.0219
-0.813,-0.2668
0.1222,-0.2479
0.1937,0.0591
0.02344,-0.01874
0.781,0.773
0.05685,0.4343
0.3477,0.0805
0.01397,-0.4258
0.03555,0.8657
0.1675,-0.599
0.06256,0.4258
-0.272,-0.638
-0.01714,-0.0823
0.02988,-0.0534
-0.1565,-0.1781
0.32,0.08923
0.0699,0.6616
0.2961,0.2505
0.311,0.3994
1.198,0.529
0.566,-0.0006485
0.572,-0.0504
0.5073,-0.01024
0.3567,0.8213
-0.11505,0.9204
-0.3704,0.10156
0.2229,0.365
0.4565,-0.3955
-0.0376,0.3708
0.01171,0.4556
0.12494,-0.1991
0.7705,-0.0202
0.1687,0.4934
0.003347,-0.2974
0.773,0.1996
0.0979,0.1151
0.1913,-0.24
-0.1096,-0.0111
0.1628,0.1743
-0.02872,-0.2764
0.405,1.767
0.2903,-0.1677
0.6226,0.3225
0.1589,-0.1542
0.1836,-0.04352
-0.276,-0.12396
0.4546,-0.07574
0.4004,0.0892
0.3635,0.891
0.1743,0.2937
0.572,0.6226
0.1124,0.3271
-0.11053,-0.05215
-0.4243,-0.2905
0.01114,-0.01013
-0.2546,0.373
-0.1081,-0.0477
0.05145,0.0142
1.053,0.3223
-0.1041,-0.1771
0.6216,-0.1214
-0.0409,-0.02249
0.1609,-0.08887
-0.1589,0.2603
0.2305,1.326
0.3389,-0.3196
0.502,-0.1731
0.02621,0.05063
0.3596,-0.442
0.0294,-0.2289
0.1466,0.3442
0.1838,0.01026
-0.2239,0.05585
0.1279,0.666
-0.1835,0.1471
0.09174,-0.2673
-0.5557,0.005547
0.9126,-0.2274
0.05273,0.289
0.251,0.5415
-0.1004,0.2197
-0.0634,0.2189
0.0659,-0.1361
0.748,0.04175
0.617,0.2827
0.2622,0.05664
1.082,0.683
0.08636,-0.2262
0.0641,0.5933
-0.1385,0.4863
-0.3467,0.04688
0.1316,0.3674
0.2396,1.166
0.1256,-0.02583
0.005527,-0.1777
0.2356,-0.114
0.479,0.2886
0.331,-0.1577
0.2886,-0.0755
-0.658,0.06192
0.391,-0.1004
0.3088,0.4143
0.3545,0.1095
0.3035,-0.365
-0.0674,0.3179
0.1517,0.32
-0.1139,0.0671
0.0477,-0.08417
-0.1305,-0.3872
0.02846,-0.08203
0.6113,-0.2081
-0.1444,0.3008
1.009,-0.02551
0.2349,0.332
-0.2522,0.1589
0.03128,-0.1858
0.09784,0.0781
0.4355,0.012985
0.01924,0.02792
0.1404,0.08563
-0.0186,0.334
0.10406,-0.2854
0.191,1.004
0.4304,0.2452
-0.2651,0.07806
0.0715,-0.01037
-0.165,-0.2385
0.2039,0.0009503
0.10925,-0.383
0.1516,0.3633
-0.0683,0.4707
0.0001494,0.4858
-0.01941,0.07294
-0.0836,-0.8574
0.2715,0.512
1.285,0.02594
0.4937,1.56
0.05957,0.3909
0.2134,-0.1192
0.1523,0.2598
0.1892,0.0453
0.7344,0.09546
0.02599,0.0786
0.4304,0.3813
0.225,-0.09796
0.12,-0.2834
0.1525,0.03625
0.5337,0.1931
0.1996,-0.0157
-0.1646,0.3237
0.3623,0.102
-0.1909,0.05908
0.1663,-0.1455
0.2747,0.07513
-0.09314,0.9
0.609,0.08704
0.1963,0.4268
0.1885,-0.1075
0.11255,0.4426
0.0651,0.341
0.3403,0.1919
0.307,-0.11237
0.5415,0.373
-0.0994,0.2644
-0.05255,0.9185
-0.07904,-0.04156
0.12427,-0.07007
0.3333,0.3298
-0.1617,0.2434
0.2727,0.2014
-0.209,-0.064
0.07434,0.5796
0.2374,0.4167
0.3389,-0.01192
-0.2612,0.2927
-0.04382,0.3164
-0.1643,0.03113
0.1826,0.1407
0.276,0.1796
0.136,0.01521
0.0959,0.0575
-0.01714,0.7275
0.302,0.0004437
-0.003952,0.1604
0.4495,0.1411
0.4592,0.3591
0.3425,0.08356
0.6885,0.012985
0.01672,0.6826
0.05292,0.57
0.1687,0.131
0.003262,0.1815
0.12494,0.05652
0.1655,-0.0995
0.547,-0.01906
-0.03497,0.2101
-0.1643,0.6255
0.02344,0.01465
0.01521,-0.5947
0.1461,0.1813
-0.007366,-0.2908
-0.4668,0.5635
0.2495,0.2231
0.7485,0.5474
0.07874,0.02298
0.9756,-0.00932
0.05145,-0.0005226
0.2367,0.05185
0.2517,0.683
0.3577,0.2197
0.2834,0.007565
0.1857,-0.3325
0.1849,1.028
-0.0608,-0.01619
0.292,0.4517
1.372,-0.01013
-0.0871,0.422
-0.843,-0.44
0.2043,-0.1075
1.211,0.10333
0.198,0.02826
0.2673,0.698
0.1251,0.0327
0.1508,0.09515
-0.0509,0.00814
-0.017,-0.03235
0.2812,0.3196
0.02463,0.3071
0.1495,0.3035
0.3298,0.065
-0.2207,0.267
0.2135,0.1566
-0.091,0.3926
0.2131,0.66
0.02168,-0.3748
0.0002677,-0.0741
0.00753,-0.07324
-0.1328,0.1364
-0.09186,-0.006588
0.1726,0.1652
-0.1075,0.1357
0.1512,-0.00931
-0.1432,0.041
0.249,-0.3135
0.521,-0.0777
0.05563,-0.2435
1.149,0.2585
0.44,0.02362
0.02147,0.0384
-0.4573,-0.1003
-0.11896,0.00477
0.0968,0.05176
0.1461,-0.02072
0.2233,-0.1782
-0.175,0.2053
0.1414,0.1763
-0.005337,-0.3687
0.2654,0.2656
0.2837,-0.2239
0.005375,-0.02084
-0.04874,0.479
0.0841,0.008156
0.687,0.02924
0.3662,0.1885
0.1589,0.09204
0.02953,0.1456
-0.3013,-0.0598
-0.4094,0.02567
-0.02197,-0.1407
-0.02599,0.05032
0.11584,0.149
0.005527,-0.202
-0.3057,0.266
0.1447,0.3953
0.669,0.10144
0.1434,0.3142
0.8394,-0.2246
0.02147,0.01994
0.2773,0.04688
0.153,0.2632
-0.05402,0.0671
0.526,-0.474
0.3389,-0.08716
0.03458,0.8037
0.4888,0.0683
-0.02737,0.1466
-0.1617,-0.3982
0.0666,-0.067
0.2365,-0.011505
0.2742,0.12286
-0.03023,0.4133
-0.004345,-0.2039
0.01732,0.1884
0.0875,-0.0959
-0.1626,-0.0833
-0.017,0.2654
-0.1782,0.585
0.01743,0.5566
0.3516,0.497
-0.2546,0.1266
0.1863,0.3071
-0.03638,-0.02094
-0.692,0.2998
-0.0866,0.1776
0.668,0.284
0.539,1.764
0.1356,0.0883
0.003347,0.6206
-0.3643,-0.1755
0.2145,-0.0723
0.902,0.3684
-0.2434,0.661
0.313,0.708
0.5723,-0.0846
-0.06616,0.2086
0.1989,0.05682
0.1726,-0.03342
0.1216,0.2374
0.08746,0.174
0.6396,-0.1312
0.05292,-0.2421
1.004,-0.0788
-0.142,0.3674
0.1293,0.308
-0.1383,0.137
0.11725,0.03275
-0.519,-0.3467
0.0601,0.258
-0.3125,0.11224
-0.599,0.1096
-0.4146,0.2454
-0.1676,0.3774
-0.12244,-0.04373
0.2583,0.04285
0.0583,0.10236
0.1011,0.008316
0.11725,-0.1747
0.134,0.0784
0.7124,0.3115
0.06204,0.1498
-0.1846,-0.2312
1.773,-0.1443
-0.2117,0.1998
1.303,-0.3281
0.10626,-0.03522
-0.01151,0.0807
0.61,0.4265
0.7573,0.4575
-0.251,-0.1087
-0.04678,0.4792
0.479,-0.01614
0.11304,0.3943
0.2179,-0.1897
0.1926,0.3562
0.04474,0.478
0.08685,-0.04984
-0.0341,0.381
-0.0819,0.07355
0.181,0.617
0.668,0.03265
-0.1283,0.2278
0.04465,-0.00625
0.1582,-0.4731
0.3782,0.005375
0.392,0.2593
0.1423,0.585
-0.01968,-0.02489
0.2043,-0.05798
0.0006385,-0.3499
0.2583,0.1261
0.3076,0.4138
-0.02478,-0.3525
-0.03023,0.2166
0.10205,0.4707
0.1243,0.7646
0.249,0.266
0.6885,0.2705
0.3755,0.1296
0.01683,-0.1433
0.597,0.3616
0.02621,-0.2156
-0.3064,0.06067
-0.05652,0.2852
-0.1852,0.03815
0.1628,0.11255
0.1523,0.9614
-0.01328,0.2302
0.0693,0.1989
0.1482,0.517
-0.01595,0.1692
0.0518,0.03146
0.712,-0.5947
0.01653,-0.4846
-0.005116,-0.261
-0.1003,-0.08154
0.1764,0.178
-0.2219,-0.2808
-0.0571,0.005447
-0.00976,0.12494
0.198,-0.01472
0.269,-0.1131
0.7344,-0.0768
0.05194,0.1783
0.3188,-0.302
-0.4683,0.4265
0.198,0.3042
0.11505,0.7153
0.2888,0.2036
0.1465,-0.5728
-0.1361,0.1267
0.486,0.1882
-0.02644,-0.1823
0.02513,-0.071
0.7524,-0.0199
-0.135,0.2043
1.195,-0.761
0.1465,0.1776
0.01607,0.2374
-0.01328,-0.04752
-0.1448,0.001814
0.341,0.05322
0.2654,-0.09283
-0.0782,0.643
-0.3076,0.4531
-0.02737,-0.137
0.1332,0.1384
-0.1372,0.1769
0.7124,0.10834
0.7095,0.4312
0.088,0.06885
0.1169,0.4126
-0.3328,0.0255
0.2015,-0.1294
0.03146,0.1873
0.4058,0.1582
0.1934,0.11804
0.3943,-0.001072
-0.3674,-0.663
1.655,0.2198
0.2827,-0.013885
0.265,0.2056
0.5376,-0.2751
0.02505,0.575
0.202,0.366
1.264,0.748
0.2433,0.258
0.459,0.0146
0.0378,0.9316
0.225,0.505
0.02026,0.367
0.2903,0.11
0.5938,0.319
0.1799,0.0755
0.1743,0.1536
0.2499,0.0618
0.5815,-0.01462
0.03104,-0.004814
0.5303,0.3125
-0.2003,0.2001
0.03458,0.1458
0.157,0.5015
-0.2537,0.1687
0.1093,-0.736
1.462,0.606
0.03033,0.006897
-0.2522,0.407
-0.2289,0.1614
-0.453,-0.1569
-0.000689,0.07007
0.07806,-0.01192
0.447,-0.2462
0.97,0.1394
0.1411,-1.058
-0.0328,-0.1163
-0.06647,0.473
0.1423,-0.1631
-0.519,0.486
0.662,-0.2156
-0.08966,0.05026
0.2925,0.1421
0.6055,0.0627
1.217,0.02141
0.11487,0.489
0.05798,-0.472
0.08453,-0.1337
0.1322,0.59
0.3728,-0.212
0.1271,0.0943
0.4639,0.0529
0.391,-0.2406
0.1262,0.006897
0.1765,0.1313
0.1464,0.613
-0.519,0.133
0.10077,0.3662
0.4373,0.00515
0.4724,0.02039
0.198,-0.08496
0.003262,0.06256
0.02168,-0.2434
0.0875,0.1622
0.0551,-0.1243
-0.0769,0.2042
-0.0686,0.2903
0.6055,0.1361
0.2003,0.1409
0.01563,-0.2412
0.32,0.0867
-0.339,0.01354
0.8496,0.4194
-0.0328,-0.02814
1.225,-0.1007
-0.1893,0.3486
0.5806,0.5796
0.2695,0.4702
0.957,0.0877
-0.1796,-0.1858
0.02945,-0.1781
0.2307,0.0877
-0.658,-0.2156
0.1744,0.10864
1.181,0.6167
0.1118,-0.04868
0.1602,-0.07275
-0.1682,-0.314
-0.09186,-0.02379
0.2515,-0.1477
0.655,0.2164
0.2465,0.06256
0.4546,0.0075
-0.1431,0.07477
0.01881,-0.1925
0.8145,-0.2722
0.4932,0.01217
-0.1888,-0.1234
0.1659,0.5034
0.8716,0.3079
0.3972,-0.2683
0.4487,0.2375
1.281,0.4744
0.2302,-0.02327
