0.1213,0.02858
-0.619,0.2576
-0.1637,-0.1414
0.1523,0.1304
0.267,0.3745
-0.4077,0.1719
-0.0861,-0.06885
0.1581,-0.803
-0.05698,-0.04007
0.0834,0.1588
0.0963,0.01315
0.1276,0.2878
0.1617,-0.255
-0.0661,0.08215
0.11945,0.0653
0.3018,0.2744
0.00779,0.02057
0.6387,0.2074
0.3467,0.2603
-0.1655,-0.02385
-0.2013,-0.0008492
0.2468,0.2578
-0.05695,0.251
-0.002253,0.208
-0.4119,0.632
0.17,0.04135
0.11597,0.04144
0.3564,-0.004913
0.265,0.2349
-0.014694,0.1375
0.3875,0.03424
0.1812,-0.012764
0.2996,-0.06235
-0.08264,-0.236
-0.2329,0.06903
0.3796,0.5503
0.1897,0.1333
-0.2993,0.3523
-0.2239,0.1556
0.0765,-0.05698
0.2056,0.3113
0.293,0.4253
0.1482,0.1702
0.23,0.1637
0.3567,-0.0219
-0.05643,0.1947
0.1554,0.01278
0.2074,-0.03302
0.011734,-0.05676
0.01607,0.1385
0.3298,-0.0932
0.6895,-0.1328
0.3066,-0.1398
-0.11774,0.3076
0.372,0.1965
0.8867,0.2476
-0.3257,-0.09467
0.2996,0.7065
0.4736,-0.1035
0.276,0.09283
0.3328,0.1757
0.3362,0.05032
0.7637,-0.0747
0.4045,0.2472
0.3486,-0.2064
0.1821,0.2125
0.2903,0.074
-0.0941,0.10803
0.1066,0.682
0.287,0.4768
0.2112,0.1201
0.2281,-0.0303
0.0948,0.379
0.4573,-0.2438
-0.02864,-0.1615
0.006344,0.10297
0.1715,0.3433
-0.01127,-0.03995
0.2169,0.03845
0.3545,0.496
-0.1105,-0.0886
-0.3196,0.10864
0.2615,0.3564
0.3215,0.6865
0.3972,0.4446
0.4944,0.01987
-0.0616,-0.274
-0.1562,0.1399
-0.03403,0.06396
0.2056,-0.6543
0.04886,0.256
0.1824,0.186
-0.0322,-0.04626
0.0353,0.04312
0.383,-0.1666
0.2349,0.2426
0.561,0.415
-0.03223,0.3442
0.614,0.1506
0.1617,-0.0803
-0.176,-0.162
-0.1804,0.1503
0.5547,0.07935
0.3423,0.2866
-0.0848,0.1302
0.0874,-0.1656
0.2025,-0.0655
0.246,0.09467
0.1251,0.4998
0.433,0.10376
-0.1802,-0.02858
0.0587,0.464
0.0963,0.6367
0.675,0.07275
0.02567,0.2693
-0.124,-0.04892
0.09985,0.05957
-0.004044,0.07574
0.08514,0.3955
0.2021,0.03156
0.4426,0.3257
-0.1251,0.6064
0.0643,0.0305
0.3608,0.04434
0.3044,0.3198
0.107,0.1164
-0.1923,-0.0779
-0.08026,0.3433
0.1123,0.1056
-0.1375,-0.127
0.3826,0.1487
0.2686,-0.00917
0.01162,0.189
0.983,-0.2913
0.1049,0.2023
-0.01237,-0.1991
0.179,0.03625
0.003365,0.03955
-0.0777,0.092
0.06586,0.1932
-0.1517,-0.11926
0.12177,0.367
0.08466,0.638
0.02249,0.1829
-0.10376,0.1544
-0.03717,0.264
0.2156,0.005573
0.147,-0.3293
0.1449,-0.2847
0.8228,0.09796
0.1324,-0.0377
-0.1434,-0.2106
0.3875,0.3513
0.1335,0.2551
0.5024,0.555
0.3052,0.2268
0.06586,-0.2695
0.333,0.03029
0.2905,0.3247
-0.0674,0.1406
-0.05923,0.1519
-0.3071,0.1383
0.254,0.224
0.2107,-0.0833
0.4036,0.1251
-0.0884,0.289
0.0621,0.284
-0.08514,-0.07666
0.2969,-0.26
-0.0267,0.005413
0.093,0.01502
0.214,-0.00424
0.2847,0.02737
0.065,0.2224
0.6636,0.02557
0.08295,-0.10583
0.2659,-0.0875
-0.1724,-0.083
-0.1896,0.0478
0.06836,0.5327
-0.01044,0.005596
-0.2964,-0.0993
0.1906,0.2793
0.03014,0.373
0.142,-0.2903
0.3516,0.05807
0.2993,0.0819
0.162,0.146
0.1536,0.2441
0.3193,0.3506
0.2316,-0.05133
0.1317,0.481
0.0771,-0.1819
-0.004875,0.3628
-0.06113,0.1005
0.01656,0.0724
0.0719,0.2468
0.0948,0.02391
-0.1335,0.146
0.1665,0.365
0.2059,0.3232
0.02063,0.0517
0.2698,0.354
-0.1016,0.588
0.006325,0.4072
-0.3389,0.2467
0.1862,0.2551
0.1015,0.2568
0.1499,0.313
0.2437,0.1
0.12164,0.3647
0.3635,-0.077
0.0353,0.02179
-0.3508,0.02673
0.1925,0.3962
0.517,0.3003
-0.0657,-0.2603
0.03708,0.0812
0.02818,-0.08325
-0.1288,-0.2103
0.1538,0.1613
-0.2039,0.323
0.07776,0.27
0.1439,0.1421
-0.0852,0.1146
-0.0918,0.02106
0.8423,0.05737
0.0625,0.0893
0.1576,-0.00422
-0.2351,-0.5464
0.03732,-0.005066
0.3396,-0.2905
0.4607,0.534
0.1744,0.006973
0.516,0.3594
0.2983,0.1543
0.01913,0.0746
-0.1177,0.8525
0.001895,0.07715
-0.05524,0.03363
-0.08734,0.0373
0.04474,0.0918
-0.09686,-0.1754
0.129,-0.1632
-0.5425,0.559
0.49,0.2301
0.5747,0.00671
0.2025,-0.0504
-0.06555,0.635
-0.0686,0.1304
0.2815,0.628
0.6523,0.09814
-0.2588,0.006886
-0.03232,0.05667
0.208,-0.05615
0.2206,0.3394
0.2474,0.2122
0.2146,-0.03745
0.1951,-0.001706
0.5347,0.1451
0.0707,-0.06415
0.2285,0.2808
-0.1667,-0.04416
-0.0635,0.1825
0.1323,0.0904
0.1981,-0.184
-0.2249,-0.0504
-0.2063,0.1951
-0.002151,-0.01779
0.3042,0.618
-0.03363,0.4172
-0.1605,0.3738
0.5903,0.00457
0.55,-0.0192
0.1725,0.3694
0.1152,0.5137
-0.04446,0.03053
0.01025,0.0605
-0.2146,0.287
0.1353,0.2764
0.1631,0.1458
0.415,-0.0843
0.04706,0.2617
0.0898,0.259
0.177,-0.373
0.234,0.2451
0.07,0.0583
0.02419,0.099
0.243,-0.1608
0.1648,-0.01006
-0.1614,0.12024
0.423,0.04117
0.2834,0.05292
0.3936,-0.2245
-0.1045,0.296
0.0517,0.1984
0.039,0.2311
0.389,0.2766
0.288,0.284
0.2866,0.0571
-0.2332,-0.0736
0.1113,0.0831
0.4575,0.3164
0.03873,-0.0441
0.2766,0.2842
0.1008,0.477
-0.1348,1.19
-0.1927,-0.08704
-0.05273,0.1656
0.1162,0.1123
-0.06305,0.1134
0.1813,0.472
0.06238,0.1869
0.3425,0.4722
-0.642,-0.2112
0.3271,-0.0007243
0.1798,0.1865
0.6304,0.0979
0.671,0.634
0.1603,-0.2166
0.05582,0.11487
0.177,0.431
0.01488,-0.03038
0.01611,0.6846
0.03992,0.0574
-0.03302,0.2854
0.1947,0.2434
-0.01448,0.0967
-0.07776,0.1294
0.4165,-0.3767
0.001089,0.1302
-0.0368,0.2213
0.27,-0.1406
0.1553,-0.07806
-0.0651,0.1572
0.3499,0.4055
-0.02013,0.1606
0.4402,0.5054
-0.3223,0.03955
0.3328,-0.04596
0.4536,-0.004513
0.1186,0.03357
0.204,0.2231
-0.2039,0.011444
0.355,-0.0649
-0.03192,0.1676
0.1597,0.04764
0.1776,-0.3755
0.09985,0.3264
-0.3428,0.0768
-0.07227,0.2563
0.3123,-0.191
-0.0926,-0.0908
0.3274,0.1704
0.3494,0.4888
-0.02357,0.3367
0.2678,0.3132
0.7847,0.6284
0.54,-0.1615
-0.02155,0.2498
-0.04297,-0.01785
-0.07745,0.326
0.1597,-0.3523
0.0337,0.03107
0.6895,-0.1108
0.2035,0.03833
0.01582,0.1602
-0.01984,-0.2435
-0.1724,-0.0469
0.167,0.5137
0.2542,0.582
0.415,0.1665
-0.189,0.2961
0.3704,0.4636
-0.2622,0.05508
0.6733,0.0415
0.1164,0.173
0.09436,0.189
-0.2654,-0.2123
0.2705,0.1897
-0.01613,-0.00863
-0.08057,0.4497
0.2245,-0.02173
0.682,0.1375
-0.2253,-0.0674
0.00928,0.313
0.184,-0.1821
0.0912,0.00556
0.1731,0.02525
0.02367,-0.1213
0.0188,0.4448
0.2352,-0.329
0.1508,-0.04852
0.09406,0.095
0.11664,-0.09753
0.374,1.225
0.08765,0.12085
-0.06506,-0.2208
0.2241,0.2275
-0.0925,-0.05646
-0.0334,0.1698
0.11755,0.0771
0.342,0.0809
0.3098,-0.01018
0.247,0.757
0.005768,-0.01659
0.11957,-0.04398
0.12195,0.08765
-0.3254,-0.1123
0.2006,-0.1433
0.495,0.5063
0.4565,0.05405
0.298,0.2405
0.1741,0.00551
0.0868,0.05862
-0.04056,0.1769
0.05685,-0.2057
0.3584,0.0855
0.0694,-0.0871
0.09894,0.1095
0.0824,0.09015
0.2673,0.703
-0.07837,0.09283
0.2693,0.01599
0.0796,-0.07446
0.2466,0.1742
0.02992,0.05917
0.337,0.0974
-0.1006,0.5986
-0.0881,-0.2678
0.05566,0.0311
0.377,0.2157
0.0009184,0.305
0.2361,0.0799
0.0681,0.4534
-0.04218,0.1229
-0.1013,-0.04578
0.1267,0.2688
-0.01091,0.118
0.00433,0.2385
0.02977,0.0641
0.4353,0.6465
-0.0848,-0.09375
0.2179,-0.1254
0.188,-0.143
0.487,-0.1842
-0.195,0.6694
0.2869,0.4407
0.3945,0.5054
-0.02501,0.3271
0.1052,0.2351
0.2422,0.09064
0.1306,0.007156
-0.2126,-0.01285
-0.171,0.1558
0.1659,0.00713
0.2101,-0.005497
-0.003246,-0.05283
0.2922,0.3
0.318,0.01219
-0.0385,0.0982
0.02928,0.0483
0.08136,-0.0744
0.3423,0.356
0.1357,-0.2966
0.2345,-0.221
0.2074,-0.00618
0.0602,0.2598
0.2332,0.6206
-0.064,0.3816
0.1567,0.014206
0.2186,0.4236
0.3655,-0.206
0.03973,0.01436
-0.011505,0.0715
0.448,0.3743
0.3313,-0.10974
0.3071,-0.000579
0.2654,-0.0369
-0.1387,-0.2087
0.0791,-0.07153
0.2286,0.0451
0.2429,0.1611
0.0671,-0.1443
-0.149,0.00286
0.0915,0.2546
0.4844,0.000712
0.01153,0.04123
0.2642,-0.044
0.01993,0.0705
0.2942,-0.1094
0.308,0.1418
0.3252,0.5986
0.2318,0.389
0.07416,0.1711
0.674,0.3064
0.28,0.1871
0.2905,0.4033
0.09436,-0.01295
0.08514,0.1681
0.1561,0.297
-0.1602,-0.02335
-0.194,0.593
0.4248,0.1742
0.239,-0.037
-0.2947,0.2869
0.501,0.2825
0.261,0.0823
-0.04898,0.3335
-0.02687,0.1606
0.11383,0.0186
0.07166,0.04993
0.00817,-0.2112
-0.347,0.01958
0.2698,-0.05453
0.3667,-0.1448
0.1624,0.253
0.3691,0.254
0.0679,-0.002548
0.0705,0.6934
-0.1508,0.891
-0.2915,-0.1843
-0.2277,-0.1796
-0.07556,0.2017
0.2018,0.066
0.2568,0.09644
0.0685,0.2307
0.7812,0.0778
0.0337,-0.00265
-0.157,-0.0882
-0.2115,-0.0912
0.2793,0.725
0.408,0.0992
0.03105,0.1761
-0.013145,0.503
-0.3245,-0.1282
0.2686,0.1582
0.3472,0.2473
-0.004414,0.02263
-0.01452,0.2905
0.01924,0.1415
-0.1293,0.0361
-0.12024,0.2986
-0.0718,0.0451
0.0457,0.01408
0.0671,0.03528
0.195,-0.09827
0.0645,0.2212
0.08356,0.02844
0.312,0.0738
0.03052,0.1
-0.2462,-0.02959
0.0775,0.01328
0.2754,0.1276
0.08997,0.2224
0.6426,0.3296
0.264,0.04224
-0.2357,0.13
-0.2595,0.1154
0.4446,0.0377
-0.03143,0.1301
-0.1072,0.000996
0.1744,0.584
0.329,0.4243
0.301,-0.01726
-0.0365,0.05545
0.0316,0.27
0.2744,0.5103
0.714,0.4077
0.32,0.4995
0.10596,-0.1081
0.531,-0.05652
0.5903,0.2834
0.02246,0.10516
0.03433,0.11566
-0.269,0.1437
0.2612,0.11115
-0.10785,0.033
0.0519,-0.2607
0.3225,0.07697
-0.1799,0.373
-0.3171,-0.074
0.4072,-0.1257
0.2522,0.2234
-0.1653,0.0912
0.122,-0.2291
0.0837,0.1788
-0.1263,-0.1619
0.9463,0.3987
0.1002,0.03217
0.4795,0.02443
0.007706,0.0683
0.1727,0.13
0.294,0.11584
-0.00472,0.4739
0.2903,-0.4868
-0.0533,0.1469
0.275,0.657
0.06384,0.505
0.2737,0.12354
0.01578,0.0896
0.082,0.0018215
0.3257,0.129
0.3303,0.1013
0.3853,0.08923
-0.03842,0.03458
0.1471,-0.1018
0.2206,0.2294
-0.00422,0.02675
0.2405,-0.1642
0.0928,0.2683
-0.1921,0.0938
0.0378,-0.001852
0.2037,0.1388
0.2472,0.04123
0.3594,0.01062
0.002464,-0.2098
0.178,0.5015
0.563,0.4204
0.2499,0.2452
0.4526,-0.2812
0.135,-0.2246
0.2202,0.572
0.3057,0.02298
0.1505,0.032
0.0793,0.00831
0.3823,0.642
0.0725,-0.042
-0.09924,-0.2615
-0.00831,0.07336
0.2603,0.1682
0.2305,-0.005898
-0.01255,0.03296
0.4658,0.03955
0.2485,0.2269
0.04242,0.1053
-0.0161,0.4207
-0.217,0.10614
-0.1951,0.2106
0.1973,0.03363
-0.1292,-0.02402
0.1703,-0.05225
-0.00627,-0.0429
0.4468,-0.05637
-0.02376,0.1287
-0.05206,-0.1188
0.2715,0.005745
0.258,0.04117
0.02177,-0.0875
-0.2048,0.563
0.5137,0.0307
0.3572,0.2527
-0.4626,0.2815
0.0103,-0.4
-0.1251,0.0672
-0.10986,0.0596
0.3804,-0.013725
0.3884,0.4746
0.4158,0.3972
-0.3733,-0.2444
0.2073,0.10815
-0.4907,0.05435
-0.0899,0.01018
-0.0195,-0.03784
0.873,0.4983
0.2069,0.03387
-0.1681,0.1488
0.2786,0.4338
-0.11145,0.0294
0.1384,-0.3318
-0.2247,0.3677
1.202,0.0552
-0.2194,-0.0282
0.4314,-0.1986
0.05533,0.0896
0.06238,0.0802
-0.01743,0.1113
0.0577,0.3003
-0.1255,-0.2747
0.2286,-0.01666
-0.0659,0.0909
0.2688,-0.03635
-0.0699,0.02686
0.3772,-0.2568
0.03287,0.1278
-0.085,0.1023
0.10455,0.0662
0.2009,0.1704
-0.3271,0.5474
0.03024,0.2334
0.085,0.03995
0.2123,-0.1109
0.4004,0.04047
-0.0938,0.72
-0.2761,0.2603
0.1826,0.258
0.0804,0.0001704
0.3406,0.1718
-0.0801,0.05057
0.1464,-0.1666
0.57,0.2059
0.0384,0.03473
0.03754,0.04382
-0.163,0.3398
-0.08795,-0.2893
0.5034,0.2238
0.2297,0.01949
-0.0845,0.2115
0.5566,-0.1444
0.5874,-0.2856
0.5825,0.1678
0.132,-0.0492
-0.1687,0.1133
-0.5527,0.1439
0.2109,0.0843
0.2107,0.492
-0.2452,0.2214
0.03918,0.01625
0.382,-0.2888
0.3513,0.2246
0.556,0.17
0.132,-0.05948
0.2185,0.2043
0.3289,0.1406
0.149,0.132
0.2064,-0.00476
0.09515,0.3005
-0.002068,0.02037
0.2214,-0.0599
0.07196,-0.006596
0.0924,0.49
-0.1472,-0.2024
0.05704,-0.0796
0.564,0.0971
-0.00932,0.4512
0.2573,-0.1359
-0.0267,-0.04858
0.04535,0.02815
0.2664,0.594
0.771,0.09155
-0.193,-0.431
0.2286,0.4697
-0.04318,-0.01105
0.1941,-0.201
0.358,-0.2438
0.1154,0.1803
0.374,0.11584
0.0684,0.1576
0.2035,0.2778
-0.4238,0.3562
-0.4326,0.166
-0.1255,0.03464
0.1261,-0.1508
0.0593,-0.0575
0.3005,-0.11115
0.1224,0.11993
0.3442,0.322
0.2922,-0.11035
0.294,0.393
-0.3103,0.58
-0.1792,0.02687
-0.735,-0.01875
0.58,0.0248
0.1283,-0.04938
0.6187,0.3086
0.237,0.4814
-0.10516,-0.221
0.02414,0.4563
0.1272,-0.2644
0.11743,-0.11194
0.778,0.504
0.1715,-0.04517
0.5176,0.04193
0.0668,-0.4192
0.1427,-0.004364
-0.1171,-0.3455
-0.12103,0.03278
0.05255,-0.02965
0.03827,0.00416
-0.379,-0.02382
0.02469,0.06238
0.3074,0.771
-0.5137,0.06174
0.1389,0.1599
0.4253,0.04163
0.1511,0.2786
0.0982,0.3706
0.667,0.2168
0.4922,0.3325
-0.614,-0.4539
0.2993,0.05743
0.5806,0.4558
0.5137,-0.1094
0.09125,0.3513
0.1659,0.5103
0.8423,-0.1776
0.213,0.1587
-0.07086,0.2032
0.2119,0.1925
0.41,0.1012
-0.2151,0.2815
0.06573,0.2285
0.08136,-0.006107
0.2788,-0.0669
0.532,-0.1921
-0.013405,0.1595
0.2012,0.1611
-0.04233,-0.04446
0.1345,-0.1825
0.1893,0.4753
0.5093,0.03708
0.2145,-0.0896
0.1503,0.4915
0.1282,0.1865
-0.0999,0.1937
0.02048,-0.02097
0.4744,0.2004
0.2266,-0.1342
-0.1843,0.12317
-0.0736,0.1903
0.006718,0.1427
0.258,0.08374
0.3096,0.07947
0.5356,0.2932
0.0353,0.27
0.3428,0.1042
0.413,0.3909
0.4429,-0.2947
0.3035,0.00875
0.05502,-0.0928
0.4292,-0.1794
0.0925,0.1573
0.4177,0.0761
0.131,-0.02016
0.4165,0.1681
-0.02278,0.2751
-0.1605,0.839
0.0988,0.6284
0.06116,0.02405
0.359,-0.2319
0.3035,-0.1254
0.2351,0.04782
-0.2075,0.2886
-0.02257,0.2468
-0.136,0.209
0.9575,0.0345
0.09125,-0.02202
0.27,-0.05725
0.28,0.51
0.408,0.5186
-0.1654,0.2189
0.03568,0.03363
-0.1177,-0.1783
0.1432,0.3892
-0.0649,-0.00584
-0.003502,0.01202
-0.1941,0.594
0.02953,0.2732
0.1875,-0.0004725
0.0658,0.3027
0.2195,0.075
-0.457,0.1631
0.271,0.2169
0.01575,0.01409
0.44,0.2041
0.3904,0.4243
0.1498,0.5654
-0.3213,0.172
0.406,-0.0239
0.07513,0.2595
-0.1868,0.05627
0.3643,-0.04453
0.09186,0.3767
0.06757,-0.1182
0.3716,0.0895
0.065,0.6924
-0.5083,-0.3462
-0.1937,-0.005802
-0.05923,0.00781
0.02321,0.09894
0.8154,0.02946
0.1448,-0.1907
-0.02312,0.4248
0.1068,0.044
0.1089,0.03363
0.3992,0.1869
0.281,0.5024
-0.05078,-0.02008
0.0826,-0.1819
0.171,-0.2413
0.2427,-0.006035
0.02965,0.0987
0.6235,-0.538
0.1387,0.0892
0.2216,0.3796
-0.0425,-0.0681
0.2365,0.1615
-0.5093,0.007317
0.00958,0.0938
0.3145,0.5156
0.2798,0.1002
0.10236,0.1941
0.358,0.3447
0.3728,-0.09186
0.3142,0.0709
-0.2546,-0.1475
-0.1169,-1.008
0.17,0.0669
-0.1853,0.3325
0.05258,0.001617
0.3083,0.3035
-0.05545,0.04227
0.0315,0.5444
0.3503,0.12317
-0.01339,0.2052
0.0656,0.0522
0.1014,0.2156
0.2166,-0.01173
0.2666,0.399
0.1256,-0.108
0.0506,-0.10834
0.01,0.1434
-0.1824,0.00755
0.2063,0.3877
0.1506,0.0928
0.1984,0.06976
-0.1206,0.1366
0.1918,0.0686
0.3145,0.6655
0.0415,-0.06616
-0.0006537,0.816
0.04425,0.2484
0.0486,0.04388
-1.09,0.1172
0.6025,0.157
0.1181,0.00847
0.514,0.01284
-0.07416,-0.191
-0.1674,-0.07733
0.3613,0.6567
0.1111,-0.3416
-0.04083,0.3083
0.09424,0.2097
0.3833,0.2078
0.12054,0.0418
0.1434,0.09955
0.11053,0.005264
0.709,-0.02203
0.10974,-0.04395
0.013695,0.05484
-0.0803,0.1736
0.1484,0.2734
0.01587,-0.286
0.3972,0.1611
0.1799,0.07654
0.3936,-0.01498
-0.05588,-0.1289
0.4229,0.003082
0.0993,-0.3372
0.2546,0.09705
-0.1721,0.3008
0.0932,0.2349
-0.005856,0.2773
0.151,0.02856
0.1796,-0.06635
0.0778,0.1829
-0.0676,0.2307
0.5996,-0.1991
0.679,0.0625
0.0691,0.135
0.1677,0.01441
0.1175,-0.813
0.0918,-0.05402
0.7007,-0.07477
0.4922,-0.6245
0.1061,0.1786
-0.1967,0.1224
-0.0897,0.326
0.2291,0.3057
0.04144,-0.0421
0.2502,0.0725
-0.1346,-0.1357
0.1667,-0.1566
0.2032,0.0841
0.4736,-0.0736
-0.1603,0.134
0.3813,0.666
-0.01108,-0.2496
0.3604,0.5503
0.5117,-0.4236
-0.1417,-0.1987
0.5205,0.1143
0.03973,0.04605
-0.001655,0.03815
0.02472,-0.07745
0.252,-0.06757
0.5522,0.569
0.1394,0.557
0.1847,0.6055
-0.1825,0.10175
0.04904,-0.01235
-0.213,0.0642
-0.195,0.1904
0.651,0.269
0.1826,0.5312
-0.0582,-0.00304
0.03857,0.2001
0.5347,-0.04782
-0.1495,-0.012405
0.1808,0.004383
0.7715,0.4468
0.1986,0.4238
0.2668,-0.4333
0.148,0.0465
-0.0403,0.293
0.1118,0.2747
0.05566,0.3472
0.2932,-0.05
-0.0356,-0.0946
0.4246,0.438
0.06,0.2969
0.2974,0.4065
0.000831,0.099
-0.264,0.4243
-0.02588,-0.03934
-0.06168,0.55
0.3396,0.0675
0.2585,0.2053
0.02629,0.11176
0.3318,0.3215
0.01433,-0.04428
-0.0487,0.01836
-0.06055,0.2408
-0.0779,0.2947
0.04333,-0.5137
0.2654,-0.04373
-0.1552,0.1611
0.323,0.3984
-0.1609,0.07733
0.582,-0.07043
0.1797,0.07947
0.0986,-0.003284
-0.01712,-0.03815
0.1414,-0.3792
0.1338,0.1356
0.0789,0.1065
0.0667,-0.01049
0.1718,0.03046
0.304,0.2339
0.01548,0.468
-0.02658,0.1355
0.0335,-0.01195
-0.4617,0.1941
0.1445,0.277
0.1239,-0.001142
-0.0688,-0.02147
0.0876,0.092
-0.0595,0.10876
0.1731,0.1011
-0.04865,0.005226
-0.2467,0.1677
0.238,0.2988
0.1096,0.02814
0.065,0.1658
0.5137,0.4038
0.2395,-0.3264
0.3965,0.1842
0.0826,-0.02502
-0.04358,0.1354
-0.0499,0.1085
-0.083,0.0869
-0.00455,0.202
0.08014,0.0767
-0.1511,-0.0001928
0.0813,0.073
0.502,0.275
0.2357,0.0875
0.1868,-0.02974
0.2563,0.02747
0.2844,-0.06396
0.06464,0.1975
0.1221,0.185
0.0745,0.1382
0.2524,0.1505
0.1929,0.0451
0.0799,-0.405
-0.1057,0.2773
0.084,0.4983
0.1704,0.2283
0.03412,-0.04816
0.11475,0.01767
0.0849,0.845
0.1191,0.005356
0.1567,-0.1704
1.08,0.04102
-0.4412,0.137
-0.05786,0.002707
-0.0699,0.00622
0.5503,0.05307
0.0803,-0.02295
-0.07184,0.1802
-0.0767,0.2048
0.1704,-0.161
0.3545,0.2654
0.695,0.09283
-0.03592,-0.005466
0.3171,0.1417
0.09155,1.01
-0.0862,-0.2378
0.3523,0.2676
0.2032,0.1792
0.3408,0.1526
-0.0727,0.4634
0.194,-0.1349
-0.09924,0.001346
-0.1772,0.4683
0.3936,-0.01909
0.3455,0.4868
-0.614,-0.09625
0.3872,0.05643
-0.1654,0.09076
-0.095,0.1335
0.4539,-0.02727
0.4976,0.161
0.1382,0.1443
-0.1848,0.312
-0.06775,-0.0732
0.1827,0.2815
0.0921,-0.1526
0.2542,0.1472
0.007694,0.07776
-0.3762,-0.02466
-0.02444,0.001533
-0.1942,0.07825
0.2517,0.665
0.1736,0.05765
0.4229,0.0432
0.2637,-0.0795
0.1824,0.1346
0.00592,-0.1339
-0.2087,0.2954
-0.05475,-0.05383
0.1482,0.0235
-0.288,0.6733
-0.03403,0.594
-0.10474,-0.258
0.295,0.001579
-0.3508,0.3381
0.4446,0.539
0.11707,0.03026
0.3076,0.2004
0.00881,0.1504
-0.1985,0.05057
0.07263,0.08484
-0.3975,0.489
0.1681,0.012794
0.05927,0.2502
0.1647,0.3384
0.086,-0.0463
-0.146,-0.2333
0.0687,-0.0645
0.09045,0.175
0.03168,0.06726
0.3188,-0.03156
0.347,-0.04565
0.01389,1.109
0.02292,0.01643
-0.10834,0.175
0.2852,0.2517
-0.09546,-0.02122
0.141,0.013435
0.2825,-0.04932
-0.243,0.44
-0.182,0.178
0.0687,-0.2144
-0.0797,-0.0548
0.1421,-0.0505
0.0668,0.044
0.3376,0.1442
0.2411,0.075
0.62,-0.002619
0.7217,-0.3506
0.0629,0.2625
0.1387,0.007835
-0.547,0.2025
0.1909,-0.1193
-0.3782,0.2688
0.007603,0.03482
0.10254,0.09076
0.2434,0.436
0.06866,-0.1677
0.107,0.000575
-0.0759,0.11206
0.294,0.06696
0.727,-0.01746
0.1724,0.0632
0.2551,-0.02705
0.3154,-0.04022
0.1036,0.01431
-0.3137,0.10944
-0.03326,-0.3076
0.3328,-0.0781
0.08673,-0.02596
-0.003904,0.2617
-0.1973,0.06995
0.3494,0.3665
0.2261,0.2708
-0.003878,-0.1127
0.0908,0.4844
0.0837,0.1691
0.09784,0.1085
0.2216,0.1044
0.1896,-0.08746
-0.2153,0.2303
0.5947,0.282
-0.0879,0.1193
0.2196,-0.02095
-0.3882,0.0933
0.3025,0.3728
-0.0721,-0.1412
-0.00832,0.3875
-0.3723,0.0605
-0.3376,-0.1298
0.004486,0.3298
0.007637,0.3691
0.04535,-0.2181
0.1719,0.4307
-0.2673,0.4548
-0.001102,0.299
-0.0968,0.4333
0.636,-0.1655
0.2834,-0.1192
0.3345,0.1348
-0.35,0.0742
0.2566,-0.0125
-0.01131,0.05783
-0.02423,0.2524
-0.1382,0.2542
-0.04715,-0.4814
-0.1068,0.0063
0.0687,0.53
-0.04056,0.2202
-0.1534,0.2456
-0.1735,0.015
0.2861,0.36
0.1365,0.1975
-0.04025,-0.0999
-0.01448,0.03072
0.1142,0.4287
0.2219,0.3083
0.1486,0.04776
0.2025,-0.0809
0.234,0.02396
0.1135,0.489
0.2637,0.334
0.1564,0.000309
0.01941,0.4077
0.2286,0.04324
0.0462,0.06024
0.05353,-0.0318
0.8306,0.2703
0.000996,0.03885
0.1089,-0.06146
0.6514,-0.4006
-0.01643,0.00956
0.04865,-0.2588
0.07776,0.2058
0.1403,0.02313
0.1948,0.0562
0.274,-0.11755
0.2126,0.11804
0.368,0.007835
0.0548,0.5176
0.4333,0.179
-0.1045,0.1407
0.1204,0.1609
0.05896,0.52
0.1467,-0.00993
0.4016,0.2284
-0.1702,0.2032
0.0871,0.797
0.06104,0.354
0.1764,0.0853
-0.02925,-0.1095
0.331,0.3655
0.1609,-0.3958
-0.2175,0.01949
0.1962,0.514
-0.02455,0.02455
0.1383,-0.1099
0.337,0.0806
-0.1787,0.0975
0.439,0.2229
0.557,0.517
-0.08307,-0.1985
-0.0306,-0.4275
0.9004,-0.03156
0.542,0.2676
0.1537,0.0005093
0.03123,0.0324
0.311,-0.0423
0.2477,0.1417
0.2485,0.0707
-0.05447,-0.09686
-0.06604,-0.02972
-0.257,-0.102
0.03442,0.1552
0.1892,0.0629
0.09015,-0.1793
0.4492,-0.09564
0.2522,0.0915
0.3958,0.4792
0.03812,-0.0444
-0.08496,-0.00712
0.312,-0.2103
-0.03622,0.2374
0.319,0.217
-0.10724,0.504
0.10614,-0.07074
-0.3184,-0.3372
0.08966,0.10406
0.07855,-0.04938
-0.05725,0.0826
0.1421,-0.01901
0.0843,0.4016
0.2412,0.3596
0.1048,0.3176
-0.02892,0.0604
0.1967,-0.0993
0.3271,0.575
-0.083,0.1315
0.04218,0.0668
-0.0835,0.04547
-0.345,0.1215
-0.02429,-0.0593
-0.0971,0.0586
0.1262,0.1372
0.11127,-0.197
0.0881,-0.12317
0.0834,-0.0205
0.4006,0.01415
-0.00527,0.1792
-0.163,0.1473
0.001567,0.03467
-0.0827,0.2817
0.4265,0.02858
0.2115,0.3245
0.1112,0.342
-0.1626,0.2123
0.259,0.415
0.3074,0.3276
0.1915,0.11566
-0.002253,0.4277
-0.03062,0.2585
-0.4275,-0.1211
0.0587,-0.1698
-0.11584,0.001159
0.1578,0.0842
