0.03772,-0.11847
0.4883,0.1196
-0.2148,-0.0646
-0.07025,-0.3015
0.8984,0.305
0.9688,-0.143
0.3806,0.1501
0.2715,0.183
0.359,0.01515
0.2427,0.5063
-0.04767,0.4556
0.706,0.282
-0.693,0.3955
0.358,0.2296
-0.36,0.3633
0.1674,0.1383
0.611,0.2842
0.795,0.1383
0.2457,0.1661
0.3926,0.346
-0.09204,0.304
-0.403,-0.1376
0.254,0.0936
1.387,-0.07434
0.636,0.1428
0.3135,-0.06476
0.3765,-0.02234
0.5107,-0.1852
0.7124,0.188
0.3152,0.2457
0.2136,-0.03452
-0.6533,0.002827
0.2715,0.00844
1.004,0.1655
0.7397,0.2332
0.3906,0.1539
0.4465,0.343
0.9834,0.0144
0.456,0.3708
1.018,-0.05756
0.1799,0.3015
0.4893,0.3623
-0.1201,-0.10645
-0.36,0.2546
-0.2808,0.2155
0.10474,0.011345
-0.0286,-0.08
0.03217,0.505
0.1746,0.07574
0.6504,0.03363
0.3096,-0.0971
0.305,0.205
0.719,-0.05612
0.3135,-0.003246
-0.11255,-0.1733
-0.04767,0.1948
0.504,0.2822
1.004,0.1824
0.5913,0.2118
0.2852,0.4119
0.2644,0.03494
-0.2148,0.0556
0.707,-0.01102
-0.3552,0.387
-0.0472,0.4858
0.3577,-0.0164
0.4575,-0.1969
0.3198,0.2039
0.4575,0.3027
0.03217,0.2637
0.0543,0.564
0.4348,0.01393
0.02016,0.396
0.0826,0.001902
0.4746,0.539
0.3123,0.3208
0.0695,-0.1758
0.45,0.171
0.3135,0.1158
0.4553,0.2583
0.4722,0.137
-0.2854,0.0971
0.2678,-0.2869
0.6914,-0.1973
1.015,0.4382
0.2126,-0.153
0.84,0.1709
0.2795,0.10913
1.014,-0.0569
0.3123,-0.1289
1.015,0.605
0.5957,0.174
0.02016,0.004105
0.2517,-0.0627
0.02016,-0.07886
0.1494,0.1478
0.543,-0.1561
-0.693,-0.1442
0.2125,0.2537
0.5586,0.006294
0.7373,0.4058
0.2283,0.508
0.2433,-0.2917
0.2001,0.05478
0.3135,0.004456
0.2795,0.0994
0.2136,0.2146
0.4238,0.4192
0.51,-0.09125
0.0865,-0.1084
0.7666,0.1874
0.2544,-0.00619
0.7686,0.1981
-0.4429,0.3928
0.2795,0.2505
0.2795,-0.0676
0.6035,0.095
-0.011475,0.4949
0.0981,-0.02263
0.2145,0.1427
0.2001,0.2842
-0.03342,-0.0981
0.426,-0.05624
0.1471,-0.02463
0.5107,0.241
-0.403,0.4104
-0.4429,0.4883
0.2883,0.0552
0.49,-0.1293
0.2025,-0.04977
0.2001,0.0609
0.359,-0.04797
1.154,0.144
-0.3909,-0.07666
0.4563,0.01587
0.4575,0.5405
0.3364,0.409
0.1338,0.3342
0.2542,0.02017
0.7686,-0.1481
0.685,-0.01478
0.5107,0.2546
0.1342,0.506
0.2288,-0.272
0.514,0.3801
0.358,0.02724
0.357,0.0441
0.4941,0.1367
0.2715,0.2369
0.0924,0.02034
0.5913,0.259
0.3198,0.1677
0.51,0.2288
0.8857,0.04123
0.6826,0.2345
0.616,-0.1587
0.611,-0.004986
0.2883,0.4072
0.4436,0.2712
0.2764,-0.11237
0.2644,0.07367
0.5264,-0.1399
0.5854,0.1691
0.136,0.0779
1.015,0.1879
0.4172,-0.1986
0.2136,-0.0394
0.1471,0.09094
0.7827,0.553
0.3167,0.3408
-0.11633,0.4568
-0.6807,-0.1108
0.05948,0.2637
0.5913,0.522
0.3047,0.1635
0.6504,-0.1644
0.703,0.3364
0.636,-0.08185
0.5806,-0.4004
0.1674,0.2408
0.3577,0.7256
0.3254,0.0878
0.3928,0.2333
1.044,0.044
-0.304,0.04138
0.2605,0.2595
0.2126,0.3884
0.4548,0.2075
0.1753,-0.0946
0.3826,0.295
0.4194,-0.0938
1.015,0.06604
0.1753,0.3806
1.044,0.1339
0.22,-0.006557
-0.1217,-0.2588
0.5625,0.2534
1.022,0.6963
0.4326,0.1251
0.1342,-0.04822
-0.2603,0.1498
0.1843,0.07605
0.03217,0.03067
1.015,-0.004192
0.1471,0.0867
0.7686,-0.0671
0.4563,0.0396
0.2605,0.4036
0.105,0.3108
0.2605,0.2017
0.729,0.1785
0.4573,0.5186
-0.1962,0.06174
0.636,-0.2163
0.7954,-0.3477
-0.078,-0.1519
0.4436,0.2365
0.4692,0.1669
0.2191,0.3723
-0.10693,-0.0751
0.3096,0.1573
0.3918,0.3113
0.2644,0.01643
0.7666,-0.1497
0.2339,-0.3406
-0.1428,-0.066
0.5386,0.0841
0.6704,0.283
0.2925,-0.01469
-0.304,-0.05444
0.336,-0.1421
0.433,-0.09595
0.4524,0.0684
0.2126,0.3767
0.3022,-0.01334
0.3843,0.1655
0.10474,0.2268
0.611,0.1065
0.9395,0.1252
0.4575,0.426
0.0644,-0.001035
-0.36,0.01419
0.3022,0.1288
0.7124,0.2512
0.0644,0.309
0.6255,0.1282
0.2125,-0.1407
0.3022,0.2092
0.1365,0.3435
0.707,0.1743
0.4941,-0.3264
0.3577,0.0978
0.2001,-0.0737
0.2573,0.129
0.2288,0.1497
0.685,0.2057
-0.1217,-0.301
0.3826,0.3027
0.0924,0.06555
0.2191,-0.2776
0.1338,0.1735
0.703,-0.02159
0.3396,-0.251
0.03772,0.3176
0.05948,0.5283
0.1385,0.1692
0.05344,0.1263
0.105,0.3928
-0.3135,0.1122
0.03217,0.572
0.294,-0.02606
0.4502,0.1909
0.3987,0.08215
0.3108,-0.01311
0.3022,0.01308
0.3096,-0.0221
0.259,-0.1164
0.193,0.5244
0.4941,-0.1713
0.336,-0.10736
0.2573,0.325
0.45,0.2676
0.7124,0.1964
0.6504,-0.253
-0.0885,-0.0525
0.4585,0.264
0.1766,0.07275
0.3533,0.12213
0.6914,-0.1398
-0.0286,0.1573
0.259,0.3372
0.315,-0.4536
1.018,0.1164
0.0865,0.1387
-0.518,-0.1472
0.4746,0.1821
0.5913,-0.001991
0.426,-0.095
0.32,0.1912
-0.4417,0.1649
0.3135,0.5166
0.2427,0.1051
0.9688,-0.06885
0.5854,0.1058
0.3604,-0.1643
0.2341,0.378
0.3777,0.2195
0.2389,0.2722
-0.08997,0.657
0.3926,0.007233
-0.36,0.3748
0.2427,0.5195
-0.2925,-0.294
0.2605,0.08057
-0.11255,-0.02121
0.416,-0.09845
0.3416,-0.03568
0.7397,-0.1924
0.3198,0.05347
0.604,-0.03558
0.05566,-0.01102
1.004,-0.3425
0.2339,0.2275
0.2399,-0.00947
0.4746,0.3608
0.4553,0.2769
0.6533,-0.1515
0.4722,0.3008
0.2715,0.02637
0.1753,0.2678
0.4893,-0.0745
-0.03687,-0.309
0.4553,0.4282
0.03217,0.007812
0.7124,-0.1349
0.4514,0.01886
0.2256,0.247
0.0695,0.6377
0.0826,-0.689
-0.693,-0.2437
0.3533,0.1439
0.2308,0.02898
0.51,0.3909
0.6255,-0.0303
0.08746,0.1547
0.7954,0.3813
0.1761,0.4775
0.4575,0.08716
0.1342,-0.02043
0.703,0.4946
0.4722,-0.303
0.3152,-0.02817
0.3777,0.0367
0.1074,0.2139
0.611,-0.1593
1.128,0.01306
0.49,0.0205
0.3047,0.0493
0.374,0.1149
0.2325,0.0979
0.2191,0.391
-0.1217,0.2712
0.1329,0.1241
1.252,0.05063
-0.693,0.3933
0.557,-0.00693
0.573,-0.2258
0.3135,-0.1742
0.336,-0.0646
0.7373,-0.00933
0.3135,-0.02032
0.2339,0.0507
0.09125,0.4443
0.4348,-0.265
0.2573,0.2734
-0.518,-0.1294
0.433,0.52
0.3918,0.0708
0.4268,0.4778
0.1799,0.1843
-0.011475,-0.02461
0.3245,-0.02574
0.7397,0.007603
0.6875,0.257
0.2075,0.2556
0.3906,0.3093
0.4268,0.3455
0.1761,0.1525
0.3577,-0.1228
0.835,0.1761
0.7954,-0.0726
0.4172,-0.0806
0.7397,-0.1349
0.2544,-0.1006
0.0644,-0.0428
0.259,0.2573
0.84,0.225
0.4553,0.05933
0.3076,0.107
0.556,0.1532
0.4866,-0.1272
0.416,0.648
0.504,0.1077
0.196,0.0314
0.4585,-0.0741
0.7124,-0.1313
-0.01242,0.1987
0.6255,0.743
0.05344,0.2678
0.4238,0.1956
0.4475,0.0524
0.6255,0.4941
0.4524,0.064
0.6255,0.1868
-0.1962,0.4885
0.2256,0.12366
0.3198,-0.0814
0.3416,0.437
0.22,0.1164
0.707,0.2527
1.014,0.11615
0.2852,-0.1256
0.1038,0.001378
0.504,-0.10297
0.136,-0.1573
0.3928,0.181
-0.2603,0.1963
-0.403,0.2827
0.2283,-0.05508
0.3335,0.3892
0.906,-0.01881
0.2433,0.382
-0.2417,0.2352
0.4548,0.1094
0.2125,-0.2366
0.3918,0.1249
0.315,0.03064
0.4448,-0.08295
-0.3706,-0.0999
0.4243,-0.06775
0.3123,0.51
0.835,0.2065
0.906,0.02937
0.4524,0.0178
0.3364,0.5537
0.7666,-0.1461
0.1674,0.04633
0.3047,0.5635
0.22,0.1604
0.3826,0.0686
0.587,0.1074
0.335,0.3801
0.4436,0.2195
0.906,0.1646
0.4807,0.2634
0.0981,0.2974
0.1338,0.2712
0.335,0.3584
-0.3909,0.261
0.2603,0.4072
0.0695,0.0482
0.6035,0.3342
-0.0286,0.2805
0.1935,-0.2678
0.4348,0.0327
0.8984,0.1279
-0.2925,0.1512
1.0205,0.3948
0.2256,0.3027
-0.1428,-0.1857
0.4172,0.00944
0.616,-0.07666
0.549,-0.0472
0.1881,0.00285
0.587,0.2234
-0.562,0.3606
0.49,-0.04895
0.3198,0.1548
-0.0672,0.2041
-0.3079,-0.1636
0.2256,0.384
0.4585,0.359
0.3987,0.01561
0.254,0.1526
0.4514,0.2556
0.3918,-0.6836
0.2983,-0.1006
0.636,-0.01101
0.5107,-0.006367
0.4866,0.3591
0.84,0.1646
0.798,0.503
0.1674,-0.1848
0.8096,-0.0149
-0.4417,-0.813
0.611,0.1814
0.4722,0.0751
-0.4727,-0.1667
0.4553,0.05756
-0.1217,0.02853
0.9395,0.442
0.1342,0.3564
0.3918,0.0248
0.7314,-0.02325
-0.403,0.01532
0.0981,0.015144
0.7827,0.17
0.335,-0.0704
-0.2603,0.2067
0.1935,-0.06033
1.014,0.2247
0.136,0.203
-0.11255,0.2068
0.456,-0.2625
-0.03056,0.04755
0.2145,0.015076
-0.6807,0.1783
0.0865,0.1287
0.2542,0.692
0.2593,0.4146
0.0543,-0.82
0.426,-0.2073
0.549,-0.29
0.685,0.3538
-0.3909,0.1396
-0.304,-0.1406
0.3203,0.2126
0.5635,0.011314
0.543,0.2303
0.2191,-0.0468
0.1881,0.4104
-0.0569,0.0644
0.3135,0.001916
0.514,0.1287
-0.2808,0.00707
1.433,0.0416
0.2357,0.086
0.795,0.10834
0.6074,0.1447
0.3325,-0.06683
0.8984,0.3328
1.018,0.01308
0.706,-0.0694
0.359,0.05728
0.4348,-0.00929
0.685,-0.0866
-0.03122,0.3481
0.8857,0.3245
0.2399,0.3022
0.3096,0.01909
0.526,0.1959
0.3682,-0.02266
0.5386,0.326
0.543,-0.1366
1.202,0.1888
0.2883,0.0409
0.315,0.4746
0.3108,-0.1519
0.3325,-0.05756
0.3123,0.04123
0.456,0.421
-0.2568,0.0871
0.4514,-0.0277
0.5063,-0.689
0.6826,0.62
-0.3706,0.0943
0.3076,0.1663
0.1385,0.108
0.4585,0.10376
0.685,-0.08234
0.4465,0.0494
-0.1962,-0.2233
0.2145,0.2239
-0.11633,0.5903
0.3906,0.4617
0.526,-0.03784
-0.2808,0.2686
0.514,0.2676
0.254,0.1555
0.2288,0.4985
0.2389,0.2007
-0.08997,0.05536
0.3047,0.3115
0.2457,0.2178
1.0205,0.0375
-0.4429,0.3083
0.7827,0.2039
0.357,0.1892
0.7144,0.0769
-0.011475,0.02275
0.1388,0.03848
-0.0885,0.301
0.7646,0.2932
0.4536,0.088
0.2256,0.01027
0.6255,0.02937
0.4553,0.02493
0.3733,0.164
0.22,0.1
0.8096,-0.5825
-0.3079,0.02618
0.05566,0.2146
0.4575,-0.006878
-0.2362,0.08984
0.1385,-0.05127
0.4883,0.0876
0.4692,0.0873
-0.562,-0.1776
0.2605,0.10986
0.1525,-0.1382
0.3843,-0.0398
0.1766,0.11066
0.357,0.2966
0.5483,-0.1523
0.2256,0.01903
0.336,-0.1305
0.1365,0.08325
0.2433,0.3008
0.3533,0.003868
0.3806,0.1608
0.2427,0.07184
0.05948,0.761
0.4326,-0.0475
0.2457,0.3552
-0.2362,-0.08575
0.02016,0.4895
0.2764,0.3657
0.05948,0.7144
0.2433,0.03305
0.2357,0.0586
0.1525,0.1423
0.45,0.3328
0.3843,-0.1425
0.7197,-0.3367
0.2795,0.0796
0.2715,0.541
0.3364,0.09546
0.5063,-0.07056
0.439,0.302
0.10474,0.1108
0.51,0.1749
0.7954,0.1031
0.4575,0.1031
-0.0472,0.1925
0.514,0.2422
0.456,-0.076
0.5625,0.0615
-0.01242,-0.03714
0.5854,0.2664
0.196,0.3323
0.336,-0.08765
0.45,-0.2307
0.4268,0.008896
0.4573,0.2832
0.3806,0.5103
0.4553,-0.1284
0.3416,0.3037
0.543,0.02689
0.6343,0.08795
0.433,-0.10486
0.5747,0.05585
0.2325,0.1092
0.2427,0.3052
0.636,0.3125
0.3325,-0.04752
0.604,0.1731
-0.1962,-0.03784
0.2925,0.09875
-0.11633,0.1404
0.84,0.1805
0.3152,0.6304
0.6035,-0.05008
-0.2603,0.0678
0.5913,-0.1085
0.3782,-0.3564
0.6533,-0.0821
0.4502,0.1823
0.5957,-0.09
0.3135,-0.1493
0.3325,0.0945
0.3987,-0.05328
0.4194,-0.4094
0.4893,0.05524
0.3335,0.1472
0.4553,0.0981
0.7373,0.155
0.7686,-0.1962
1.433,0.2756
0.2145,0.03644
0.559,-0.1265
0.2883,0.234
-0.5684,-0.0011
0.2001,0.4834
0.5747,0.3005
-0.3552,0.2396
0.3076,-0.1658
0.8096,0.3164
0.336,0.111
0.526,0.1943
0.3135,0.6387
0.3926,-0.03076
0.3733,0.09265
-0.11255,0.05554
0.2593,0.2074
0.7666,0.0377
-0.09204,-0.1412
1.154,-0.894
0.1342,-0.05273
0.2389,0.5117
0.1342,0.1114
0.504,0.1497
0.4573,0.02339
-0.693,-0.1984
0.4573,0.1705
0.7144,0.0592
0.9834,-0.3408
0.3167,0.1544
0.3682,0.00372
0.835,-0.1116
0.543,0.08435
-0.2798,-0.05203
1.252,-0.014534
-0.09204,0.05838
0.3123,0.00337
0.61,-0.001037
0.2866,0.381
0.3152,0.599
0.3076,0.1295
0.2191,0.2344
0.22,0.637
-0.4417,-0.289
-0.01242,-0.0719
-0.2148,-0.0162
1.252,0.4377
0.3152,0.1197
0.315,0.12354
-0.693,-0.2334
0.504,0.206
0.1388,-0.06137
-0.11255,0.01889
0.6255,-0.5713
0.6035,0.04004
0.116,0.06946
1.433,0.1173
0.5913,0.3652
-0.6533,-0.34
0.4475,0.1292
0.3835,0.2125
0.456,0.291
0.0831,0.06915
-0.3706,0.1943
0.1074,0.3418
0.116,0.06
-0.011475,0.07855
0.5063,-0.003727
0.4585,0.2583
0.1799,-0.1285
0.32,0.0789
0.795,0.1109
0.335,-0.0478
0.4172,-0.0204
0.3733,-0.1134
0.294,0.06946
0.05566,-0.1079
-0.2798,0.1019
0.2433,0.1775
0.426,-0.0361
0.3203,0.238
0.4941,0.0505
0.2145,0.0178
0.4172,0.0931
-0.07025,0.06116
0.0543,0.10046
0.335,0.154
0.514,0.08026
0.4548,-0.1787
-0.2854,-0.02638
0.5107,0.05002
0.3928,0.4194
0.9395,-0.0723
0.3682,0.04755
0.2644,0.1711
-0.1962,0.05856
0.573,0.3008
0.526,0.07947
-0.2568,0.0498
0.4465,0.829
-0.4417,-0.10004
-0.2417,-0.01446
0.3918,0.02385
0.611,-0.2288
0.4995,0.08813
0.32,0.283
0.517,0.2957
0.4883,0.2257
0.5386,0.2225
0.7666,-0.08167
0.3076,0.2406
0.2715,0.3254
0.6826,0.5103
0.4185,0.343
0.7954,0.1538
0.2285,0.1938
0.6914,0.279
0.4524,0.11633
0.4941,0.3872
0.4536,-0.04382
0.3782,0.3047
0.3108,0.0308
0.433,0.0796
-0.0885,0.1262
0.2325,-0.0855
-0.6807,0.2612
0.03217,-0.4111
0.795,0.12305
0.0695,0.3984
0.3152,-0.0707
-0.2808,0.04233
0.882,-0.0906
0.2664,-0.2018
0.3076,-0.2223
0.543,0.0671
0.05566,0.03952
0.7124,0.3235
0.2852,0.3755
0.03217,0.4553
1.387,-0.2673
0.729,-0.00455
0.49,0.07214
0.84,-0.01374
-0.2417,0.2751
0.4893,-0.1362
0.4575,0.281
0.7686,0.2815
0.3906,-0.02745
0.906,0.486
-0.403,0.1575
-0.2568,0.0769
0.1881,0.10913
0.616,-0.1929
-0.2417,0.3733
0.3682,-0.1781
0.2852,0.01136
-0.09204,0.3813
0.2883,0.02805
0.3777,-0.1142
0.2866,0.1703
0.4548,0.10693
1.0205,-0.06122
0.2603,0.4294
0.1365,0.6177
-0.2925,-0.4753
0.3198,0.5054
-0.6533,0.04996
-0.4429,0.10516
0.7686,0.1493
0.439,0.3271
0.2605,0.068
1.128,0.01176
-0.1962,0.278
0.5586,-0.0456
0.0865,-0.02815
-0.09204,0.2896
0.559,-0.159
0.45,-0.511
0.05948,0.255
0.433,0.2268
0.84,0.01272
0.685,0.281
0.5986,1.031
0.4995,0.08594
0.2145,0.147
0.0543,0.8535
0.4502,-0.04828
0.611,0.02301
0.105,0.2354
-0.3997,0.3386
0.294,-0.06104
0.611,-0.06058
0.596,0.2559
0.1342,0.1642
0.196,0.3882
0.2573,0.07983
0.5635,0.0773
0.4475,0.1763
0.526,0.4126
0.1038,-0.1456
0.374,0.11743
-0.03056,0.10077
-0.11633,0.376
0.1843,0.1775
0.2996,-0.1775
0.2795,0.1567
0.3806,0.2031
0.1032,0.02373
0.4995,0.212
0.6504,0.4294
0.4778,0.4304
0.4778,0.1494
1.044,0.1393
0.514,-0.3547
0.685,-0.0475
0.1494,0.0835
0.433,-0.05215
0.4585,0.1059
-0.2417,0.001935
0.3193,-0.1359
0.3533,0.3762
0.3826,-0.1008
0.1385,0.2056
1.044,0.373
0.526,0.07404
0.3806,0.2468
0.03217,0.4353
0.2433,0.3838
0.8096,0.12415
0.4475,0.00952
1.194,0.1169
-0.4727,0.1312
0.3203,-0.3733
1.044,0.2192
1.252,0.2316
-0.693,0.3806
0.358,0.1323
0.3325,-0.0688
0.4243,0.00954
0.2457,0.11017
0.2544,0.05832
0.611,0.0923
0.2075,0.1037
0.2457,0.2817
-0.4727,0.02965
0.3416,0.28
0.4243,-0.03607
0.4995,0.2347
-0.6807,0.0539
0.3928,-0.3765
0.3047,-0.1311
0.196,0.286
0.2136,0.4055
-0.2798,0.02138
0.4563,-0.0992
-0.6807,0.3484
-0.2854,0.3484
0.2925,0.12335
1.387,0.0999
0.196,-0.1393
0.3022,0.571
-0.2568,-0.1089
0.882,-0.0498
0.9395,0.3247
0.3396,-0.0275
0.795,-0.07697
-0.3706,0.3965
0.5063,0.1821
0.4692,-0.262
0.685,0.1329
0.1365,0.3843
0.7686,0.05487
0.4524,-0.01581
0.3076,0.0617
0.4326,0.0862
0.1753,0.3657
0.6533,-0.01564
0.4475,-0.09143
0.7397,0.4805
1.014,0.0513
0.2427,-0.01694
0.05344,0.0509
0.3325,0.01272
0.2517,0.5874
0.1674,0.3572
0.3782,-0.06616
0.09125,0.02226
0.456,0.651
0.116,-0.179
-0.11255,0.1469
0.504,0.3213
0.2427,0.1805
0.1032,-0.1554
0.02016,-0.005
0.2399,0.1102
0.3198,0.08325
0.439,0.0648
0.882,0.1952
0.5063,0.6836
0.2925,0.956
1.194,-0.0002394
0.4575,-0.05948
0.4893,0.02602
0.2427,0.2438
1.202,0.04324
0.6035,0.3557
0.84,0.3455
0.3022,0.1578
0.2001,0.03873
0.3928,0.4731
0.7686,0.2063
0.3022,0.11414
0.882,0.829
0.6343,0.5293
0.7124,0.388
0.3325,-0.2113
0.719,-0.01979
0.2715,-0.00912
0.1038,0.3257
-0.3135,-0.3264
0.6504,-0.1938
0.3926,0.152
0.628,0.2395
0.4995,-0.006435
0.1855,0.5996
0.0921,0.5107
0.7197,0.1466
0.611,0.2167
-0.03687,0.6187
0.45,-0.4412
0.517,0.1816
0.0742,0.454
1.128,-0.1237
0.7026,0.0585
0.22,0.08514
0.336,0.5845
0.2339,-0.2147
1.194,0.6733
0.2764,0.1685
0.05344,0.03026
0.543,0.001269
0.517,0.511
1.128,-0.04492
-0.11255,0.2976
0.628,-0.06903
0.795,0.04092
0.4585,-0.3547
0.4866,-0.5356
0.3364,-0.06174
0.3577,-0.01223
0.439,0.08716
0.3325,-0.00967
0.7954,0.03326
0.3364,0.0692
0.03772,0.4102
0.4553,0.01962
0.0921,0.1224
0.1365,0.2778
0.3076,0.1418
0.1799,0.3357
0.4692,-0.0798
0.358,0.31
0.09125,-0.0554
-0.4417,-0.01828
1.004,0.235
0.6074,-0.2037
0.2517,0.4653
0.51,0.06223
-0.03122,0.0457
0.2126,0.0247
0.2136,0.331
0.3123,0.1658
0.2145,-0.22
0.22,-0.0175
0.1855,0.2195
0.7124,-0.1736
0.01971,-0.407
0.3135,0.2052
0.0831,-0.03
0.3325,0.1664
0.02016,0.11273
0.315,0.011406
0.7144,-0.0002878
0.4807,0.1527
0.882,0.447
0.4194,0.1164
-0.518,-0.0777
0.2285,0.6416
0.3733,-0.4133
0.5957,-0.007454
0.2664,0.10657
0.3918,-0.1138
0.3604,-0.0768
0.4573,0.193
0.543,0.563
0.3906,0.069
-0.078,0.277
0.4326,0.0755
0.3835,-0.0337
0.7373,0.5654
0.6733,0.2222
0.1525,0.1027
0.7026,0.569
0.526,0.08716
0.4268,-0.03564
0.3765,0.2412
0.8857,-0.0956
0.315,0.7114
-0.2362,0.4844
0.9014,0.006794
-0.2637,0.1503
0.2996,-0.1265
0.2025,0.3408
0.611,0.164
0.5625,0.1599
0.2389,-0.03397
0.6826,-0.05612
0.51,-0.05603
0.3022,0.1746
0.61,0.0685
0.2125,0.12256
-0.304,0.11017
-0.03056,0.412
0.1761,-0.1702
0.0897,0.3025
0.3533,0.2406
0.9688,0.4595
0.573,0.2556
-0.3079,0.2446
0.3096,-0.4265
0.4553,0.5283
0.3022,0.1455
0.0826,0.278
-0.03056,0.209
0.2025,-0.0325
0.7144,0.4092
0.1342,-0.03317
-0.3997,0.272
0.3918,-0.5474
0.4746,0.1963
0.2427,0.1573
0.3096,0.164
-0.08997,0.575
-0.2148,0.2118
0.1038,0.285
0.7666,0.216
0.315,-0.03842
0.3325,0.3386
-0.304,-0.1805
0.01971,0.02652
-0.304,0.3784
0.459,-0.09534
0.4238,0.3787
0.4514,-0.00948
0.84,0.1312
0.0865,-0.0733
0.305,0.3337
0.7124,0.205
0.1471,-0.00891
0.4807,0.1143
0.4268,0.02248
0.0981,0.4424
0.4514,0.2214
0.4866,-0.03418
0.729,0.563
0.259,-0.04715
0.3254,0.02608
-0.0885,0.1583
0.3765,-0.08374
0.3335,0.02347
0.3416,-0.1495
0.4524,0.3394
1.128,-0.5684
0.0543,-0.0177
0.5483,0.6675
0.08746,0.2029
0.1766,0.2429
1.022,-0.06903
-0.0672,0.1709
0.22,0.1113
0.3533,0.539
0.7397,0.05832
-0.0472,0.5537
1.044,0.1248
0.461,0.4194
0.136,-0.1685
0.7124,0.0315
0.4722,0.4634
0.6255,0.39
0.49,-0.00345
0.685,0.04663
0.315,0.2308
0.4553,-0.01559
0.4326,0.3042
-0.3079,0.1677
0.9688,0.03418
1.015,0.276
0.795,0.003855
0.3135,0.0951
-0.2798,0.09814
0.426,-0.1223
0.3203,0.1074
0.0831,0.05524
0.7686,-0.154
0.2593,0.4207
-0.10693,0.1566
0.795,-0.014404
0.0695,0.251
0.2126,0.002966
0.294,0.2294
0.3843,-0.0835
0.2764,0.1957
0.7197,-0.1132
0.94,0.1747
0.357,0.1864
0.604,0.1383
-0.011475,-0.01552
0.7666,-0.172
-0.2925,-0.0714
-0.09204,0.287
0.3396,0.1203
0.416,0.2251
0.5063,0.5586
0.5957,0.3806
-0.03687,0.408
0.2026,-0.0445
0.0831,0.5464
0.4514,0.05096
0.5063,-0.1954
0.09534,0.4644
-0.518,0.3
0.4548,-0.2114
0.02016,-0.1597
0.9834,0.0723
-0.03342,-0.5566
0.4692,-0.518
0.5625,-0.04053
0.4475,0.2544
0.22,0.10345
0.2191,0.286
0.1329,0.0232
0.4326,0.6313
0.84,0.1239
0.3135,0.1915
0.4563,0.16
0.09125,0.6177
0.4165,0.002037
0.0952,-0.07355
-0.03342,0.2107
0.4436,0.331
0.526,-0.0169
0.7954,-0.0339
0.5386,0.004612
0.573,0.3274
0.439,0.2905
0.3364,-0.02368
0.2285,0.2258
0.4326,0.1317
0.4165,0.0691
0.3198,1.004
-0.2415,0.2407
0.6943,0.007248
0.32,0.02293
-0.304,-0.0111
0.4502,0.544
0.2339,-0.1334
0.4536,-0.2563
0.1881,-0.2377
0.1881,0.1364
0.835,0.07526
0.5264,-0.01862
0.8984,0.3406
0.3806,-0.0936
0.2283,-0.02533
-0.2637,-0.004852
-0.011475,0.03287
0.4883,0.21
0.2075,0.008514
-0.03687,-0.2395
0.2852,-0.1021
0.4573,0.1802
0.2544,-0.2322
0.559,0.2957
0.9395,-0.03134
0.7314,-0.2119
0.559,0.0924
0.6074,0.1746
0.3577,0.0677
0.555,0.3608
0.1843,-0.0668
0.2308,0.1686
0.2026,0.1361
-0.03342,0.0835
0.4348,0.2152
0.4585,0.3162
0.1881,0.11707
0.4585,0.3584
0.116,0.1978
0.5635,0.2812
0.2764,0.411
0.1471,0.384
0.835,0.03067
0.611,0.0287
0.3843,-0.02998
0.1032,-0.1454
0.439,-0.3933
0.3987,0.3174
0.573,0.153
-0.2568,0.4302
0.2996,0.1058
-0.11633,0.1096
0.3364,0.2769
0.1344,0.3
0.3325,-0.226
0.1935,0.1287
0.3928,0.0832
0.706,0.2673
0.4185,-0.3042
0.7686,0.03732
1.018,0.3555
0.3835,-0.02353
0.3096,-0.03284
0.09125,0.127
-0.36,-0.2415
-0.4417,0.08984
0.1365,0.292
0.6733,0.1467
0.2925,0.1575
0.4575,0.4036
0.2026,-0.03015
0.4268,-0.143
0.6733,0.09503
0.6875,0.1903
0.557,0.02252
0.3928,-0.3472
0.7666,0.285
0.3167,0.535
0.6504,0.01511
0.5107,-0.0954
0.6704,0.35
0.549,0.1749
0.4575,0.0697
0.2026,0.0768
0.3918,0.06125
0.3135,0.1562
0.8096,0.1832
0.2075,0.10767
0.4585,0.05453
-0.4417,0.1658
0.4807,0.1602
1.128,0.5537
0.3135,0.2766
0.2715,-0.05075
0.2389,-0.1814
0.294,0.2091
0.9688,-0.01578
0.5386,0.2211
0.3245,-0.3127
0.1074,0.07336
0.0826,0.0979
0.882,-0.04416
1.154,0.1526
-0.2925,0.3389
0.3577,-0.4863
-0.10693,0.0168
0.32,-0.02977
0.6733,0.257
0.09534,-0.1514
0.636,0.3452
0.359,0.09845
0.3682,0.03796
0.8096,0.04922
0.1674,0.1793
0.1342,0.1626
0.5386,0.1387
0.4436,0.1583
0.9014,0.0675
-0.4417,0.297
0.2605,0.2454
0.259,0.004242
0.6533,0.002405
0.9688,-0.003632
-0.3079,0.4314
0.3926,0.1735
-0.07025,0.05072
0.4436,0.1411
0.51,0.2737
0.2125,-0.114
0.2325,0.2338
0.5913,-0.01564
0.1935,0.4841
0.6074,0.5356
-0.2415,0.3005
0.2925,0.3284
0.32,0.1702
0.4941,-0.2815
-0.0472,0.1852
-0.11255,0.4297
0.9014,0.1486
0.556,-0.0392
0.3193,0.4194
0.193,-0.3374
0.7026,-0.02571
0.4893,0.06934
