0.1515,0.01075
0.2194,0.4236
0.2827,0.2021
0.0739,0.2544
0.08765,0.07764
0.62,-0.04147
0.1058,0.07166
-0.526,-0.01055
0.567,-0.1389
0.03342,0.1792
0.11194,0.4504
0.1962,0.2399
0.01833,0.2384
0.315,0.01738
-0.0472,-0.006622
0.4456,0.3547
0.3523,0.05396
-0.1384,0.3323
-0.05414,0.04678
0.3362,0.1217
0.2421,0.10016
0.05188,0.245
0.0861,-0.004047
0.00389,0.454
0.4158,-0.1304
0.2805,0.2053
-0.0479,0.0947
0.1087,0.10394
-0.1273,0.07227
0.1583,0.3662
0.05853,0.1638
0.07544,-0.11316
0.2169,0.4856
0.08374,0.425
0.2318,0.2576
0.2433,0.2957
0.2438,0.1515
-0.12317,0.349
0.3884,0.0662
0.0675,0.1702
0.3804,-0.3772
-0.2103,-0.05127
0.3755,-0.0644
0.1407,0.08984
0.2437,0.01068
-0.18,0.09125
0.3364,0.6772
0.1736,0.1525
-0.0479,0.5522
0.1226,0.3452
-0.1265,0.03049
0.598,0.4473
-0.02943,0.4062
-0.4795,0.03912
0.399,0.06323
0.0349,0.283
0.1038,-0.04517
0.2751,0.3362
0.5044,0.09204
0.2612,0.09814
0.2233,0.01075
0.3167,0.3835
0.2043,0.2905
-0.3425,-0.02425
-0.02618,0.06476
-0.1962,0.144
0.525,-0.093
0.1156,0.2097
-0.106,-0.0531
0.3396,0.1741
-0.1428,0.2644
-0.1962,0.1927
0.1302,0.4895
0.12366,0.06354
0.1741,0.3074
0.1295,-0.1357
0.4429,0.346
0.00389,0.197
0.4265,0.4983
-0.003994,0.00831
0.343,-0.03885
0.3062,0.2559
-0.0556,0.5557
0.4062,-0.1018
-0.1057,0.3838
0.0898,0.2754
0.1442,0.663
0.882,0.0939
0.3838,-0.01912
-0.3213,-0.0744
0.2732,0.0963
0.3835,0.1703
-0.2081,0.98
0.3635,0.1511
-0.2334,-0.0416
-0.3665,0.3335
0.03348,-0.01581
0.2357,0.0661
0.1588,0.21
-0.1957,0.2515
0.2642,0.1355
0.2166,0.113
0.333,-0.0985
0.3694,0.06555
0.2191,0.1152
0.34,-0.1912
0.0939,0.283
0.1252,0.03336
0.2979,0.03018
0.3835,-0.03152
-0.0339,0.1787
0.011375,0.3496
0.1393,0.06165
0.11755,0.2927
-0.18,0.1962
-0.0844,0.05295
0.2751,0.06476
0.556,0.1669
0.611,0.1472
0.2795,0.3943
-0.1819,0.04684
-0.0606,0.10394
0.0001725,0.4263
-0.1181,0.1105
0.1895,0.186
0.4856,0.503
-0.06152,0.1192
0.503,0.0794
0.08356,0.444
0.6313,0.4062
0.1763,-0.002314
0.4946,0.3328
0.12305,0.03528
-0.1466,-0.04474
0.274,0.4553
-0.0556,0.1317
-0.009995,-0.0994
0.2299,0.4346
0.04663,0.1692
0.4482,0.04272
0.2068,0.2244
0.736,0.3975
-0.1962,0.107
0.1707,0.266
0.598,0.05298
0.10693,0.1172
0.1009,-0.2169
0.02406,0.1027
-0.00658,-0.03665
0.1395,0.539
0.4143,-0.2031
-0.05667,0.1774
0.1792,0.9995
-0.0683,0.4475
-0.1188,0.3047
-0.01881,-0.004852
0.3801,0.1598
-0.0771,0.2174
0.281,-0.07074
-0.04373,0.01851
-0.0891,-0.0866
-0.2301,0.09314
-0.0602,0.2764
0.2524,0.0754
-0.07983,0.1968
0.0519,0.03049
-0.027,-0.0805
0.454,0.1871
-0.04666,0.0489
-0.02281,0.1959
0.06506,0.1797
0.01788,0.47
0.02542,-0.0476
-0.0806,-0.07336
-0.10443,0.03525
0.11993,0.07776
0.261,-0.2169
-0.18,-0.18
0.3643,-0.0154
0.1738,0.00567
0.3267,-0.05066
0.5117,-0.02638
-0.11707,0.3103
0.168,0.1653
0.2119,0.6426
-0.2242,0.569
0.3496,-0.0675
-0.286,0.11115
0.181,-0.04968
0.427,0.2234
0.3157,0.2189
0.0489,0.4973
0.0999,0.08057
0.274,0.0984
-0.0679,0.1564
0.2734,0.4048
-0.1104,-0.0122
0.3428,0.2673
0.8096,0.223
-0.1854,0.3054
-0.08356,0.1417
-0.2808,0.2996
-0.008804,0.03354
0.1841,0.0899
0.2073,0.2944
0.0359,0.362
0.4456,0.1295
0.2078,0.0741
-0.0266,-0.07666
0.283,0.07184
0.01075,0.00535
-0.001467,0.01563
0.1268,0.0854
0.4268,-0.06335
-0.346,0.2286
0.3137,-0.02538
0.0939,0.1344
0.2532,0.2119
-0.05322,0.3782
-0.11554,0.2737
-0.2322,0.22
0.2072,-0.2114
0.525,0.06836
0.10547,0.523
0.03525,-0.0431
0.6826,0.6855
0.509,0.05386
0.3044,0.3186
-0.03665,0.2998
0.3367,0.1389
0.1262,0.0662
0.32,0.2194
-0.2103,0.005085
0.3835,0.2178
0.01947,0.1704
0.2018,0.2201
0.08514,0.00529
0.07886,0.1768
0.3203,-0.0891
0.004955,0.1614
0.315,0.1637
0.1665,0.01587
-0.2114,0.3362
0.616,-0.02638
0.3655,0.04938
-0.4414,0.55
-0.06003,0.1727
0.2625,0.2866
0.0808,0.2446
-0.05258,0.1155
-0.013374,0.4363
0.01785,0.3447
-0.01055,0.2637
-0.12317,-0.0559
0.1144,0.2416
-0.0636,0.07886
0.2983,0.1392
0.3835,0.04922
0.2244,0.0457
0.4634,0.02347
0.4946,-0.3772
0.1807,0.2554
0.3794,0.2062
0.248,0.0315
0.013466,-0.10944
-0.1294,-0.04147
0.228,-0.0545
0.458,0.3428
-0.1877,0.2213
0.1276,-0.1181
0.05048,-0.01904
-0.1061,0.3972
0.2031,-0.03958
0.11633,0.1537
0.07764,0.266
0.0861,0.118
0.1871,-0.1178
0.2944,-0.02644
0.1074,0.2507
-0.0891,0.7334
-0.07983,0.3154
0.2786,0.369
0.566,0.2368
0.2808,0.3804
0.11017,0.2866
0.11383,0.10345
0.505,0.568
0.1895,0.0729
0.2366,0.3943
0.02339,0.2742
0.5254,0.3018
0.138,-0.0294
0.573,0.2966
-0.1021,-0.02408
0.1691,0.1179
-0.1946,-0.05075
0.03287,0.1488
0.0939,0.0989
0.5117,0.05377
0.0837,-0.305
0.12054,0.2211
0.01075,-0.006622
-0.1334,0.2588
0.3032,0.3162
-0.1877,-0.1109
0.3496,0.5493
0.2438,-0.1054
0.3396,0.0746
-0.06165,0.1683
0.0976,-0.102
-0.0215,0.168
0.3584,0.3467
0.1498,0.113
0.0663,-0.1159
0.099,-0.06003
0.281,-0.1704
0.4019,0.04575
0.01567,0.05292
0.1428,0.278
0.281,0.0179
-0.2261,0.001578
-0.004505,0.01334
0.295,0.2947
0.8496,0.3499
-0.008804,-0.004734
-0.0677,0.209
-0.047,0.2318
0.251,0.2228
-0.014534,0.54
-0.01278,0.1711
0.572,0.04477
-0.535,0.011826
0.2751,0.112
0.2966,-0.02461
0.4758,0.3777
0.4277,0.01232
0.2386,0.0523
0.6885,0.2537
0.139,0.4236
0.07074,0.05292
0.532,0.31
0.556,0.62
0.07166,0.07605
0.1401,0.255
0.1418,0.3003
0.4265,0.2896
-0.0947,0.47
0.553,0.0349
0.169,0.2018
0.2014,0.314
0.499,0.2583
-0.11993,0.08594
-0.2563,0.1493
-0.02217,0.318
0.4277,0.2211
-0.01903,-0.01481
0.2119,0.2847
0.02583,0.1321
0.6714,0.2678
0.0808,0.3958
-0.1776,-0.09033
-0.09296,-0.12225
0.1338,0.729
0.3774,-0.2334
0.0966,0.3865
0.09766,0.333
0.2842,-0.0874
0.2437,0.352
-0.4678,-0.03732
0.505,0.03992
0.3694,0.0512
0.12476,0.2505
0.3835,0.1763
0.382,-0.01428
0.183,0.4927
0.3838,0.3438
0.0529,-0.134
0.02684,0.2255
0.1907,0.2695
0.07635,0.271
-0.286,0.4834
0.2018,0.4456
0.2002,0.07544
0.05048,0.08325
-0.553,0.0662
0.2423,0.12335
0.5522,0.02655
-0.3162,0.07886
-0.08765,0.012245
0.1537,-0.11316
0.2737,0.1647
0.001882,0.326
-0.0251,0.1511
0.512,0.2102
0.1537,-0.03506
0.2659,-0.01881
0.10693,-0.02644
0.3477,-0.003998
-0.01278,0.3748
0.0831,0.2888
0.4033,0.05063
-0.1181,-0.2349
0.03516,-0.05203
0.03287,0.10126
0.1268,0.4268
0.4082,-0.1648
0.2274,0.2559
0.2438,-0.1238
0.4346,0.1344
-0.23,0.3655
0.11127,0.0989
-0.3447,0.2651
0.09296,-0.2659
0.362,-0.0428
0.5254,0.5186
0.1979,0.2107
0.2273,-0.2301
-0.535,0.2269
0.517,0.2411
0.1959,0.2013
0.461,0.3154
-0.04196,0.444
0.2236,-0.2676
0.556,-0.0967
-0.117,0.4639
0.2993,0.5044
0.54,-0.2715
0.3994,0.006294
0.2031,0.3877
0.0966,0.6772
-0.2029,0.3804
-0.004852,-0.2942
0.09766,0.3687
0.0131,0.04276
0.2366,0.257
0.2817,0.533
-0.1104,0.03992
-0.0002347,0.2031
0.0512,0.315
-0.2322,0.3386
0.525,0.2399
0.572,0.1697
0.01978,0.1742
-0.01714,0.281
0.0595,0.1793
0.1144,0.4504
-0.01316,0.284
0.1273,-0.02866
0.2302,-0.2395
0.349,-0.03262
0.3835,0.3245
0.3154,0.804
0.1595,0.1401
0.1166,0.0845
-0.3364,0.04855
0.3953,-0.1854
0.2047,-0.003069
0.3423,0.1973
0.2952,-0.0337
0.2169,-0.001914
0.3167,-0.2559
-0.0556,-0.06146
0.09485,0.2507
0.2886,-0.2169
0.275,0.00567
0.2786,0.2957
0.2211,0.2053
0.3394,-0.2496
0.1072,0.1715
0.01137,0.4128
0.0752,-0.11487
0.3616,0.0946
0.05392,-0.0839
0.4158,-0.2395
0.113,0.2422
0.1741,0.3262
0.2715,0.1637
0.382,0.243
0.3396,0.18
-0.0906,-0.11584
0.6875,0.3535
-0.3076,0.2268
0.5654,-0.05844
-0.07983,-0.1376
0.4277,0.1191
0.7217,-0.2102
0.3118,0.359
0.2079,0.3428
0.1172,-0.08997
-0.0512,0.431
0.0739,0.08795
0.61,-0.224
0.1599,0.2275
-0.06097,0.1945
-0.09,0.1338
0.3062,0.07135
0.2664,0.0837
0.3906,0.3823
0.0786,0.372
-0.2281,-0.0283
0.1809,0.434
0.3472,0.2234
0.2079,0.2192
0.3623,0.1202
0.0955,0.181
0.1389,0.0753
0.3826,0.2905
0.4062,0.0847
0.04547,0.2993
-0.03665,-0.1819
0.3127,0.1807
-0.1159,0.08984
0.10754,0.2922
-0.01997,0.01826
-0.03677,0.256
0.2996,0.07166
0.1442,0.625
-0.1854,0.3894
0.2546,0.352
-0.1517,0.3755
0.08594,0.1761
0.07306,0.2374
0.2299,-0.03677
0.04855,-0.1317
-0.11487,0.0199
0.05853,0.3533
-0.2654,-0.1118
0.129,0.252
0.07886,0.2295
0.0999,0.3083
0.2708,0.418
0.3154,0.07513
-0.3447,0.271
0.4844,0.1884
0.1368,0.5957
-0.3564,-0.3994
-0.09344,0.0478
0.3303,0.3523
0.1613,-0.0598
0.11255,-0.0625
0.4998,-0.306
0.4207,0.2041
0.1893,0.712
0.4126,-0.03958
0.2974,0.1836
0.2267,-0.03287
0.03516,0.1349
0.2318,0.178
-0.01581,0.2688
-0.519,0.1086
-0.1954,0.1848
0.2069,0.1918
-0.0598,0.396
0.001882,0.399
0.0854,0.3604
0.12396,0.5347
0.2079,0.55
0.2886,0.2893
0.581,0.1497
-0.2123,0.2256
-0.0672,-0.0476
0.3972,0.3835
-0.1178,-0.003994
0.1841,0.3223
-0.0488,-0.02522
-0.2148,-0.0976
0.2886,-0.2411
0.4924,-0.0338
-0.07477,0.7217
0.0837,0.2283
0.2737,0.2372
0.181,-0.2322
0.1121,-0.5967
0.276,0.1877
-0.05408,0.0902
0.239,0.2646
0.12366,0.02568
0.2305,0.0387
-0.4678,0.6636
0.00535,0.416
0.2236,-0.006645
-0.2301,0.2556
0.2476,0.113
0.0464,0.6064
0.1783,0.326
0.1919,0.0584
0.08704,0.576
0.0742,0.1376
-0.05414,0.1349
-0.535,0.354
-0.002598,0.1239
-0.02306,0.3604
0.1368,0.2166
0.01068,0.1389
0.1277,-0.0856
0.05246,-0.04865
-0.03433,-0.3916
0.4207,0.3518
0.0342,-0.007305
0.12305,0.1968
0.3467,0.382
0.1747,0.1274
0.1299,-0.04242
0.1902,0.0626
0.1979,0.2998
0.461,0.2389
0.05185,-0.10925
0.05383,0.1611
0.3184,0.2568
0.1727,0.0847
-0.0283,0.1497
0.6313,-0.1116
0.1753,0.0179
0.2274,-0.06058
0.1718,-0.0626
0.04077,0.9995
0.2695,-0.02217
-0.0903,0.2012
0.6035,0.0966
0.2283,0.0581
0.07587,-0.0251
0.2886,0.4946
0.1807,-0.0884
0.011246,0.4043
0.0723,0.1793
-0.0472,0.315
-0.0005417,0.02005
-0.0672,0.1052
0.3958,0.2029
0.336,0.3103
0.267,0.607
0.00535,0.4148
0.1674,0.2399
0.2283,0.004158
0.3918,0.3179
0.3267,-0.1247
0.3977,0.6772
0.1461,0.2961
0.01738,-0.1433
0.07184,0.525
-0.2415,0.073
0.2588,0.7026
0.4575,0.712
0.1261,-0.0895
0.1783,0.4072
-0.4414,-0.0739
0.2112,0.7896
0.62,0.2534
0.4277,0.01043
-0.005825,0.4106
0.1593,0.35
0.505,0.1318
0.2201,0.5845
0.1593,0.6533
0.10376,0.3262
0.2283,0.1763
0.291,0.07385
0.2903,-0.1094
0.419,0.3325
0.2827,0.47
0.01191,0.6426
0.3386,-0.09
0.2932,0.09296
0.08984,0.4028
0.5854,0.06125
-0.0722,-0.05865
-0.03253,-0.1619
0.4111,0.2043
0.169,-0.2075
-0.05258,-0.1246
0.2903,0.301
0.34,0.08905
0.04272,-0.05905
0.458,-0.3162
-0.05066,0.5146
-0.3037,0.06125
0.1694,0.1438
-0.0938,0.1052
-0.1879,0.3064
0.6426,0.5264
0.4998,-0.10333
0.1674,0.404
-0.005825,0.02011
0.5986,0.2766
-0.05145,0.3376
0.7373,0.2278
0.3027,0.399
0.1412,0.0871
0.01785,0.2097
0.2257,0.06445
-0.03195,0.0313
0.004524,0.005062
0.3167,0.319
0.5825,0.1316
-0.03574,0.0295
0.0335,-0.1744
0.24,-0.007107
0.3801,-0.10925
-0.1018,0.3875
0.178,0.11896
-0.1334,0.1265
0.1271,-0.005165
-0.2559,0.718
0.3262,0.245
0.07104,0.3335
0.4207,0.1025
-0.0636,0.3716
0.3213,-0.2296
0.2236,-0.02425
0.2678,0.519
0.0679,-0.05533
0.3843,0.0678
0.3184,0.04523
0.3162,0.09296
0.2664,0.1754
0.168,0.1763
-0.4805,-0.0967
0.4263,0.271
0.4663,0.02876
0.1298,0.012245
-1.23e-05,0.8496
0.01137,0.03232
0.3289,0.04007
0.3162,0.571
0.0752,0.2705
0.3838,-0.04266
-0.0899,0.312
0.0952,0.3423
0.2815,0.2593
0.8096,0.1661
0.09357,0.1004
0.09985,0.3835
0.4639,0.29
0.1614,0.04077
-0.003048,0.0752
0.3838,0.2532
0.12366,0.741
-0.03687,0.01947
0.11096,-0.02644
0.129,0.2896
0.3472,0.07104
0.431,-0.01874
0.139,-0.02803
0.431,0.0161
0.1967,0.1101
-0.06003,0.388
0.265,-0.10925
0.06125,0.1908
0.3623,0.1298
0.3843,-0.211
0.4119,0.2634
-0.10944,0.4346
-0.11676,0.1282
-0.009995,-0.10486
0.6387,0.06476
-0.005825,0.1927
0.3623,0.1017
0.3958,0.0946
0.0698,-0.10706
0.01947,0.3467
0.223,0.4675
0.271,0.11633
0.376,-0.0841
-0.4238,-0.04587
-0.04785,0.1908
0.2211,-0.3037
-0.02077,-0.11554
0.4856,0.2125
0.2886,0.2993
-0.0187,0.2903
0.0131,0.2595
0.004524,0.2751
0.113,0.2173
-0.03598,-0.1532
0.1635,0.573
-0.0187,0.3408
0.2164,0.355
0.07544,-0.535
0.356,0.0974
-0.0692,0.534
0.0581,0.5146
0.3032,-0.02025
0.0779,0.2898
0.2426,-0.03506
-0.1265,-0.2089
-0.06683,0.2233
0.0762,0.1792
0.5254,0.2411
0.1835,0.3271
-0.403,0.0675
0.09357,0.3406
0.0261,-0.3376
0.1588,-0.1487
0.3164,-0.02077
-0.1669,-0.4473
0.1638,0.01985
0.2069,0.399
0.3171,0.2632
0.29,-0.09033
0.07184,-0.1384
-0.2258,0.1376
0.22,0.07227
0.1107,0.2798
0.1495,0.47
0.2944,0.136
0.2283,0.07166
0.8496,0.337
0.335,0.1142
0.1316,-0.1625
0.05527,0.6855
0.04156,0.1315
0.2625,-0.11487
0.1727,0.227
0.3772,-0.04974
0.224,0.1647
0.2087,0.0939
-0.1954,-0.1094
0.0809,-0.2815
0.12225,0.01137
0.1497,0.0676
0.1561,0.2107
0.1683,-0.2059
0.3506,0.1096
0.2338,0.2976
0.4324,0.464
0.11633,0.4468
0.3184,0.618
0.3064,-0.11707
0.2668,-0.0835
-0.1709,0.1189
-0.2334,0.1537
0.2079,0.4946
0.02542,0.1318
0.1096,0.2255
0.3542,0.1497
0.06018,0.389
0.08057,0.1512
0.3032,0.512
-0.04785,-0.11053
-0.1265,0.2878
0.581,0.4658
-0.03253,0.05048
0.459,0.1631
0.2952,-0.1782
-0.10443,0.2783
0.5117,0.3655
-0.1238,0.006462
-0.1732,0.562
0.11255,0.4553
-0.0947,0.498
0.5513,0.03049
-0.09296,0.3955
-0.04245,0.1968
0.2932,0.6255
0.581,0.2712
-0.1042,-0.0051
0.1653,-0.1514
0.2283,0.03342
0.46,0.1968
0.1494,0.05478
-0.11707,0.077
0.0632,0.10693
0.1338,-0.0462
0.2389,0.0523
0.4172,0.0813
-0.009735,0.388
0.2583,0.1498
0.3242,0.1842
0.165,0.4004
0.1674,-0.1732
0.6313,0.003855
-0.2773,0.4028
-0.2114,0.3464
0.6885,0.2489
0.2788,-0.02795
0.3196,0.1626
0.267,0.1017
0.07135,0.0595
-0.2563,0.2317
-0.331,-0.3809
-0.09375,0.05563
0.01965,0.2698
0.2827,0.1731
0.3184,0.1708
0.2137,0.2009
0.2203,-0.07404
0.2646,0.0805
0.533,0.0808
0.1287,0.1968
-0.08386,0.2532
0.4639,-0.09564
0.3643,0.09296
0.1774,-0.01672
0.2678,0.02568
0.0907,-0.01912
-0.04523,0.314
-0.01591,0.345
-0.009735,0.6313
0.463,0.1757
0.5605,0.05444
0.1665,0.01095
-0.1648,0.07465
0.11536,0.1256
-0.01242,0.3542
0.1919,0.01978
0.3215,0.277
-0.136,0.3562
0.012245,-0.03986
0.373,0.3687
0.2678,0.4878
-0.2563,-0.06052
-0.03598,-0.1986
0.275,0.1566
0.1768,0.1561
-0.1487,0.1918
0.477,0.2922
-0.0679,-0.0865
-0.1021,-0.527
0.3533,0.005936
-0.1908,0.379
0.1388,-0.5215
0.1004,-0.0877
0.3943,0.2489
-0.254,0.0911
-0.4497,0.174
0.2467,0.2898
0.0529,0.2583
-0.03665,0.5146
0.0644,0.02226
0.3816,-0.1307
0.2817,0.1752
0.01881,0.09766
0.1772,0.0976
0.608,-0.01132
0.1594,0.1522
0.1583,-0.1154
-0.1327,0.03238
-0.09,0.2484
-0.0906,0.62
0.378,0.1768
0.1311,0.08765
-0.1615,0.1893
0.399,0.142
0.01305,0.2201
0.363,0.2006
-0.2773,-0.527
0.0001725,0.08374
0.4556,0.1532
0.3584,-0.134
0.3071,-0.1649
0.2072,0.232
0.2546,0.553
0.3655,0.269
0.1038,-0.10333
0.3167,0.9517
0.1653,0.1818
-0.06555,-0.2158
-0.007343,0.11945
0.3357,0.0975
0.1241,0.1027
0.1902,0.02126
0.03525,0.5347
0.215,0.346
0.267,0.6055
0.2047,0.229
0.417,-0.09064
0.3174,-0.2162
0.2612,0.2366
0.2338,0.235
0.444,0.519
-0.1044,0.1869
0.0581,-0.01304
0.2211,0.077
0.1142,0.3596
0.0632,0.04523
0.04547,-0.03134
-0.02164,-0.2349
0.2751,-0.0413
-0.1265,-0.1644
0.02016,-0.0464
0.248,0.4443
0.07166,0.2754
0.2257,0.934
0.1273,0.1721
0.1637,0.3403
0.1401,-0.00859
0.1087,0.5054
-0.07275,0.4673
0.2452,0.4453
-0.1812,0.3015
0.0889,0.54
-0.2686,0.0786
-0.136,0.1482
0.5254,0.1263
0.2583,0.1565
0.0762,0.2103
0.607,-0.03986
0.4932,0.571
0.4905,-0.03748
0.3157,0.2405
0.09564,-0.2028
-0.01636,0.2285
0.3716,-0.0606
0.312,0.117
0.2191,0.2432
-0.01014,0.03912
-0.1273,-0.02855
-0.1345,0.4878
0.2107,0.616
0.1087,0.411
0.2532,-0.02475
0.3357,-0.02608
0.3472,0.2815
-0.0006075,0.2399
0.3848,-0.00748
-0.2563,0.279
-0.3772,0.1638
0.3582,0.6387
-0.2024,0.314
0.1881,-0.0722
-0.1075,0.2007
0.454,0.1768
0.173,0.04266
0.1051,-0.096
0.4236,0.169
-0.1764,0.2927
0.1498,0.0804
0.7217,-0.0895
0.427,0.1152
0.2068,-0.0758
0.05563,0.3508
0.10095,0.6255
0.0231,0.2192
0.2783,0.0891
0.10754,0.1105
0.1792,0.736
-0.1228,-0.1238
-0.01904,0.399
0.2228,0.1302
0.12396,0.1697
0.668,0.6772
0.1489,0.03635
0.01567,0.4475
0.505,0.1742
0.1121,0.2786
-0.06152,-0.2114
0.3154,-0.2942
-0.0531,0.03363
0.2673,0.08704
0.1561,0.04938
-0.2103,-0.1229
0.1305,-0.0871
0.1299,0.3367
-0.11554,0.197
0.1583,0.4011
0.4143,0.07733
-0.0807,0.1395
-0.07336,-0.03748
0.6963,0.168
-0.08765,0.3162
0.08624,0.03397
0.011375,0.515
0.1265,-0.03665
0.1552,-0.2103
0.0405,-0.007107
0.3003,0.3464
0.1763,0.1466
0.1229,0.372
0.01833,0.3137
0.2274,0.4365
-0.0656,0.252
-0.2356,-0.0649
-0.2411,0.05792
0.8096,-0.0122
0.6436,0.4111
0.3293,0.02982
-0.0215,0.2634
0.345,0.2898
-0.07983,0.0729
0.3755,0.04276
-0.304,0.3533
0.2189,-0.0839
-0.0006075,0.1443
0.11255,-0.1648
0.2761,-0.01283
0.2489,-0.03958
0.1783,0.00707
0.3655,0.08826
0.106,0.06354
0.05426,-0.002378
0.3167,-0.0942
0.2886,-0.1986
-0.0947,0.2993
0.3628,-0.2296
0.507,0.05188
0.0695,0.229
0.4932,-0.09296
0.01043,0.7456
0.62,0.3777
0.1747,0.2898
0.459,0.0801
0.6714,0.0426
0.0889,-0.007305
0.1711,0.2507
-0.2411,0.02325
0.04404,0.4194
0.1262,0.3928
0.1417,0.2783
0.04388,-0.1648
0.3801,0.1287
0.2595,0.419
0.3762,-0.0428
0.00389,0.2734
0.1442,0.09094
0.0783,0.3406
0.1229,0.2039
0.52,0.1715
0.1027,0.1283
0.1613,-0.4749
0.1561,0.1217
0.4453,0.04413
0.2479,0.04117
0.12305,-0.00498
-0.03403,-0.4497
0.008514,0.129
-0.11914,0.2439
0.261,0.3628
0.07764,0.07684
-0.0187,0.4856
-0.0051,0.1737
-0.10535,-0.0339
0.1268,0.1344
0.4082,-0.0702
-0.05432,0.5234
0.2598,0.1505
0.557,0.3875
0.03287,0.4856
0.5254,0.2172
0.12305,0.3406
0.08105,-0.287
0.2583,0.3022
0.5635,0.04343
0.0886,0.3125
-0.1669,0.05396
0.01276,0.1315
0.4153,0.2473
-0.1593,0.2384
0.417,0.1488
0.3335,0.02568
0.5654,0.2374
-0.09375,0.3816
0.2489,0.1703
-0.00638,0.011826
0.09564,-0.03235
0.257,0.1871
-0.0771,0.1656
0.4946,0.512
0.03287,-0.181
0.2484,0.3223
-0.00658,0.592
-0.0005417,-0.05508
0.4326,0.29
-0.3257,0.1075
0.4714,0.264
0.143,0.2495
-0.0602,0.331
0.1787,-0.001228
-0.08386,0.1395
-0.0012045,0.1477
0.1428,0.2974
0.4062,0.222
-0.096,0.0824
0.2625,-0.0846
0.2996,0.2312
-0.1477,0.005936
0.2993,0.2988
0.312,0.0438
0.1376,1.319
0.2798,0.0891
0.3357,0.07983
0.278,0.1053
-0.03958,0.4856
-0.001955,0.3682
0.338,-0.06683
0.05566,0.257
0.4536,0.1489
-0.03357,0.2006
-0.0994,-0.1855
-0.06235,0.2974
0.3167,0.02603
0.293,-0.03485
0.7217,0.1962
0.2305,0.3396
-0.1962,0.0975
-0.0942,0.1274
-0.1946,0.4158
-0.047,0.1903
0.12335,0.2573
0.2269,0.077
0.0952,-0.2395
0.4675,0.359
-0.04935,0.03375
-0.6445,0.02464
-0.4429,0.1152
-0.211,0.07587
-0.06866,0.3154
-0.1908,0.3071
-0.1044,0.1968
0.3816,0.5073
0.519,0.268
0.3577,0.3203
0.1482,0.4631
-0.05322,0.02635
0.2583,0.3755
0.4453,-0.07947
0.2515,-0.02362
0.1469,0.10895
0.228,0.5283
0.2107,0.0581
0.1498,0.03552
0.3118,0.3403
0.6035,0.0754
0.2788,0.1555
0.12,0.2764
-0.1428,0.189
0.196,0.3477
0.2327,0.206
-0.06018,0.004955
0.0632,0.3748
0.10345,0.1555
0.2484,-0.3809
0.8496,-0.139
0.12366,0.2134
0.10126,0.34
0.566,0.285
0.0907,0.04245
-0.1514,0.171
0.06125,0.2305
0.1741,0.1151
0.013145,0.5044
0.11536,0.5205
0.1637,0.144
0.2642,0.3748
0.995,0.09534
0.2678,-0.224
0.04782,0.567
0.245,0.4844
0.067,0.499
0.1674,0.08984
0.2683,0.1312
0.11017,-0.10706
0.62,0.3074
0.5254,0.09467
0.187,-0.10944
0.1051,0.603
0.262,0.1902
-0.283,-0.735
-0.254,-0.03418
0.1442,0.3142
0.07874,0.06946
0.2035,0.3584
0.3162,0.534
0.05685,-0.0554
0.099,0.1622
0.05246,0.08795
0.02339,0.4338
0.343,0.2026
0.06396,0.2112
0.1144,0.1665
0.2827,0.0359
-0.11505,0.319
0.301,0.02625
0.788,-0.22
0.512,0.3604
-0.02306,0.1488
-0.18,0.3508
0.4326,0.282
-0.11255,0.3755
0.0788,-0.1134
0.251,0.1675
0.1561,-0.06097
-0.1075,-0.1054
0.07874,0.09784
0.2524,-0.0649
-0.1433,0.223
0.0512,-0.07983
0.1702,0.1344
-0.283,0.3438
0.1283,0.04178
0.3523,0.315
-0.06064,-0.5586
0.12,0.4028
0.1608,0.1486
0.03525,-0.01874
0.1906,0.2542
0.2656,0.1013
-0.005825,0.4126
-0.1625,-0.1885
0.3213,0.5903
-0.2258,0.3074
-0.1615,0.1703
0.2642,0.0847
0.378,-0.1477
0.2031,-0.01802
0.1783,0.11194
0.2288,0.03696
0.5264,0.652
-0.0771,0.02132
0.507,0.2164
0.262,0.3584
0.3723,0.04196
0.1428,-0.04288
0.06714,0.2428
0.525,-0.2615
0.349,-0.0005417
-0.04068,-0.01399
-0.403,0.3694
0.3794,0.3289
0.4338,0.5874
0.3765,0.00826
-0.346,0.1741
-0.526,0.7334
0.165,-0.1335
0.326,0.2125
-0.1265,0.1288
0.685,-0.02434
0.139,0.3052
0.2047,0.309
-0.2563,-0.03687
0.1595,-0.06235
-0.06464,0.1096
0.4158,-0.04587
-0.2081,0.0188
0.05566,0.0856
0.0885,0.2173
0.2827,0.05792
-0.106,0.02478
0.02142,0.807
0.2203,0.1923
0.6885,0.2073
0.553,0.1361
0.08923,0.139
0.2489,0.07605
0.309,0.4912
0.2932,0.2114
0.1268,-0.1021
-0.2598,0.1681
0.706,0.03677
-0.254,0.1316
0.005398,-0.0294
0.07166,0.3518
0.224,0.3606
0.5117,0.2002
0.2678,0.155
0.2556,0.3083
0.3044,0.01445
-0.2411,0.02504
0.0845,0.0999
-0.5215,0.274
0.1715,0.2761
0.1376,-0.05777
0.067,0.2666
0.006306,-0.007023
-0.2148,0.06476
-0.0193,0.2211
0.2817,0.0613
0.2974,0.5146
-0.304,-0.04865
-0.004505,-0.03574
0.12396,0.1718
-0.4429,0.1512
