0.3264,0.9126
0.3633,0.2388
0.2373,-0.0755
0.3977,0.3662
0.1614,-0.664
-0.07227,-0.2095
0.1533,0.2754
0.2268,0.827
0.3372,0.629
0.009796,0.4314
-0.08563,-0.2053
0.2157,-0.3188
0.0216,0.2379
0.1796,0.233
0.02771,-0.04376
0.05447,0.1131
-0.3223,0.246
0.2761,0.0994
0.02315,0.08167
0.4941,-0.282
0.03003,0.05185
0.11224,-0.1194
0.3542,0.386
0.08887,0.0176
0.3992,0.2593
0.37,-0.0575
0.1123,0.1637
0.0949,0.161
0.5234,-0.2854
0.506,0.654
0.1137,0.0633
-0.1152,-0.2568
0.2954,0.3516
0.309,0.1498
0.447,0.4797
0.517,-0.783
0.04535,-0.326
0.4348,-0.002005
-0.2161,0.192
0.0989,0.526
1.133,0.0849
0.4656,-0.0248
0.2302,0.176
0.00834,0.2688
0.5327,-0.02628
0.311,0.0732
0.0902,0.3525
0.3167,0.3813
0.133,-0.03357
0.402,0.266
0.3352,0.2133
-0.0744,0.076
0.2563,0.085
0.492,0.3477
0.3892,0.2157
0.2983,-0.174
0.5376,0.358
0.6963,0.4917
0.1586,0.2139
0.2148,0.3276
-0.1985,0.3088
0.1115,-0.1362
0.2668,0.1876
0.2333,0.1256
0.0813,0.847
0.134,-0.01653
0.3057,0.0493
0.03128,0.2067
0.2013,0.5366
0.62,0.392
0.6606,0.01918
0.597,0.729
-0.1691,0.3079
0.2078,0.07776
-0.00768,-0.4697
0.04062,0.1384
0.2634,0.0668
-0.0628,0.1383
-0.2378,0.3262
0.3284,0.9565
-0.003565,0.5923
-0.1221,0.574
0.11487,-0.1045
-0.1932,-0.2108
0.1964,0.1377
0.1357,0.01872
0.3726,0.3032
0.2683,-0.11865
-0.295,0.2507
0.4458,-0.01744
0.3145,-0.4097
0.18,0.1659
0.1656,0.0464
0.2407,0.09784
0.2172,-0.3386
0.2686,0.4106
0.919,0.3323
-0.252,0.1198
0.4604,0.2167
0.0737,-0.01117
0.0584,-0.001963
0.1962,0.3003
-0.00418,0.04532
0.5347,0.146
0.3574,-0.10315
0.2937,0.07715
-0.4636,-0.5986
0.11316,0.03848
0.01442,0.03976
0.5107,0.207
0.562,0.441
0.3555,-0.01648
0.408,0.3928
0.35,-0.01014
0.1603,0.008644
0.698,0.434
0.229,0.66
0.0747,-0.12225
0.2705,0.004597
0.0949,0.2517
0.3809,0.04962
-0.10034,0.3464
0.4556,0.1021
0.691,0.261
0.505,0.1669
0.0488,-0.1324
0.5503,0.4468
0.43,0.6436
0.29,0.193
0.1692,0.655
0.813,0.386
0.1908,0.5044
-0.0896,0.57
0.04465,-0.02379
0.726,0.294
-0.3599,0.2316
0.3945,-0.4758
0.04657,0.5864
0.2793,0.0654
0.1063,0.299
0.0735,-0.2134
0.1805,0.1615
0.07513,0.3176
0.5376,0.09924
0.938,0.0297
0.6445,-0.04062
-0.05457,0.3132
0.2761,-0.05252
0.504,-0.1731
0.36,0.0789
0.3013,0.2751
0.4182,0.3538
-0.1151,0.4885
0.2103,-0.156
0.2961,0.1808
-0.1179,-0.0437
-0.0986,0.1405
0.365,-0.01872
0.2576,0.1748
0.2048,-0.1107
0.63,0.2465
0.3872,-0.012
0.3032,-0.288
0.3135,0.1632
0.05984,0.2979
0.286,0.1079
0.312,0.2683
0.637,0.2634
0.581,0.2135
0.285,0.4253
0.5957,-0.1273
0.3816,0.2979
0.4197,0.3733
-0.03925,0.7324
0.4138,0.968
0.3506,-0.0585
-0.05472,-0.004467
-0.11163,0.486
-0.06396,-0.03323
0.04956,-0.04068
0.2343,-0.4795
0.269,0.08466
0.3103,-0.45
0.03592,0.2333
0.554,-0.0258
0.1854,-0.0977
-0.1461,-0.366
0.801,-0.06964
0.1704,0.006733
-0.0217,0.7334
0.3694,0.007603
0.6694,0.00344
0.3506,0.2396
0.4636,-0.00797
0.453,0.08167
0.2559,0.2344
0.2333,0.01406
-0.07416,-0.626
0.2003,0.1675
0.2507,0.328
-0.1605,0.579
0.3647,-0.146
0.2437,-0.2222
0.2294,0.2856
0.3088,0.10516
0.5156,0.0673
-0.1427,0.3962
0.02116,0.3625
0.2395,-0.3105
0.446,0.01161
0.2583,0.2942
0.5054,0.0633
0.933,0.1148
0.899,0.0808
0.1439,0.3284
-0.10144,0.58
0.007236,0.1207
0.2751,0.00526
0.7207,0.9004
0.02095,0.3015
0.2751,-0.0151
0.10706,-0.09314
0.434,0.1235
0.4355,0.1209
0.4956,0.2445
0.3875,0.0238
0.4219,-0.05472
0.08887,0.1241
0.2864,0.06836
0.2947,-0.1299
0.1335,0.2979
0.2585,0.0636
0.523,0.2355
0.3762,0.1704
-0.178,0.5103
0.2211,0.3213
0.2764,0.08777
0.2798,-0.4075
-0.10724,0.656
0.2786,0.2507
-0.2013,-0.3013
0.39,0.655
0.2487,0.1141
0.645,-0.4897
0.1417,-0.226
0.2294,-0.6963
0.5693,0.2144
0.4585,-0.01343
-0.2969,0.0803
0.4846,0.2974
0.4182,0.3777
-0.1646,0.2634
0.3284,0.1798
0.07916,0.114
0.05984,-0.05185
0.6587,0.3025
0.2517,-0.4844
0.0789,0.0676
0.491,0.7334
0.3708,0.4365
0.1986,0.01503
0.06247,0.294
0.05807,0.6694
-0.01341,-0.297
0.4785,-0.2147
-0.0249,-0.3135
-0.0591,0.1398
0.531,0.129
0.3154,0.05157
0.704,0.0464
0.2737,0.3213
0.146,0.1373
0.2404,-0.1322
0.5977,-0.1844
0.2754,-0.1957
0.7295,0.5444
-0.02637,0.5107
-0.09564,0.11285
0.3667,-0.2515
0.1737,0.4102
0.4375,0.0763
0.3752,-0.314
0.11395,0.608
0.1991,0.3523
0.2299,-0.1697
0.278,0.09265
-0.3271,-0.1866
0.02168,-0.007065
0.2487,0.6
0.1678,-0.2123
0.3486,-0.03372
0.1768,0.38
-0.02731,0.3691
-0.01796,-0.0834
0.612,0.0943
-0.0334,-0.7153
0.0912,0.3147
1.027,0.04288
0.762,0.7524
0.704,0.1113
0.2416,0.9985
0.2668,-0.342
-0.02968,0.2264
0.2211,0.554
0.05933,0.328
0.6973,0.1311
-0.0334,0.4324
0.0479,-0.07074
0.202,-0.0432
0.478,0.498
0.0998,-0.078
0.4053,0.561
0.1039,0.2524
0.0893,0.2185
-0.05887,0.3857
0.4326,0.3376
0.04575,-0.05487
0.397,-0.5337
0.4285,0.04556
-0.001963,0.588
0.1855,-0.001277
0.2595,0.04678
0.7485,-0.02315
0.1301,-0.01427
0.517,-0.0813
0.5347,0.403
0.423,-0.6562
-0.1437,0.3787
0.416,0.687
-0.1299,0.6284
0.272,0.1735
0.289,-0.4487
0.1956,0.1438
0.2357,-0.324
0.3638,0.11383
0.5757,0.01932
0.4841,-0.3982
0.1656,-0.1228
-0.0002056,0.419
0.2212,-0.03583
0.1042,-0.0567
0.491,0.07416
0.1472,-0.2345
0.137,0.512
0.2196,0.03778
0.1316,0.5728
-0.3625,0.1246
0.337,0.3225
-0.11945,-0.06134
0.426,0.2527
0.2798,0.4248
0.1346,0.526
0.464,0.6743
0.05084,-0.0011215
0.0745,0.1454
-0.06757,0.00648
0.2094,-0.0795
0.3506,0.0743
-0.06036,0.4578
0.3699,0.2343
0.2227,0.938
0.12317,-0.1083
-0.04263,0.1434
0.0906,-0.1137
0.9185,-0.2354
0.416,-0.1897
0.2705,0.00799
0.3452,0.246
0.4106,0.2177
0.5107,0.12213
-0.1533,0.1165
0.2673,0.093
0.1318,0.03787
0.818,0.304
0.3147,0.3774
0.05167,-0.1893
0.1727,-0.0861
-0.0402,0.00494
0.268,0.0744
0.1095,-0.1821
0.2744,0.04364
0.2323,0.2162
0.03503,-0.05057
-0.465,-0.05634
0.3438,0.02846
0.2524,0.509
0.2405,0.03976
0.1788,0.08246
0.10156,-0.5874
0.001496,-0.2415
0.3792,0.2474
0.2534,-0.08997
0.1472,0.1389
1.038,0.2502
0.528,0.1715
-0.2234,0.11633
0.491,0.03583
0.799,-0.00418
0.2654,0.4993
0.05768,-0.0815
0.2438,-0.2107
0.623,-0.1014
0.3845,0.3364
0.2527,-0.3848
0.2505,0.1783
-0.1508,0.02002
0.5024,0.102
0.002958,0.2756
0.33,-0.0545
0.1498,-0.1965
0.3074,-0.4812
0.3945,0.1655
0.0999,0.0151
-0.1093,0.07355
0.4268,-0.0851
0.0867,-0.1487
0.4514,0.3965
0.1539,-0.004536
0.0507,0.907
0.0737,0.691
0.5166,0.164
0.1068,0.4812
0.1876,0.2288
0.02602,0.5215
-0.04968,0.746
0.5146,-0.1107
0.953,0.03577
0.898,0.6377
0.4348,0.1481
0.6333,-0.0526
0.0701,0.345
0.3145,0.3008
0.2961,0.065
0.08777,0.04846
0.2247,0.3345
0.2095,0.03604
-0.4636,-0.06647
0.3564,0.1128
0.4526,-0.259
0.7393,0.3262
0.3586,-0.4946
0.2211,0.317
0.2966,0.3892
0.4675,-0.04446
0.4868,0.1346
0.001153,-0.07855
0.3323,0.0718
-0.1392,0.518
0.3455,0.1046
0.007027,0.311
0.627,0.0004697
0.03876,0.08044
0.09467,0.03078
0.3555,0.269
0.1376,0.03622
0.12415,0.004112
0.3667,0.0989
0.0827,0.8374
0.4727,0.07245
0.2893,0.287
-0.2874,-0.03586
0.2666,0.02792
0.0999,-0.03128
0.447,-0.05978
0.3643,0.412
0.312,0.1438
0.4102,0.0867
0.1569,0.5293
0.02725,0.5415
0.559,-0.1342
0.07495,-0.0916
-0.1605,-0.2703
0.3267,0.0646
0.3813,0.03021
-0.0449,0.723
0.268,0.02983
0.3647,0.1914
0.7456,0.7134
0.2318,-0.2441
-0.04068,0.3518
0.2634,0.698
0.4524,0.545
0.07495,0.3477
0.04062,-0.4426
-0.004593,0.10004
0.4543,0.1266
0.572,-0.05765
0.0858,-0.3105
0.21,0.12274
0.2267,-0.01837
0.3726,0.11115
0.4358,0.8164
0.2764,0.2057
0.282,0.1937
0.3271,0.2418
0.277,0.4697
-0.11115,0.05453
0.3787,0.0893
0.5996,0.1343
0.1688,0.1118
0.0246,-0.615
0.2147,-0.01173
-0.02347,0.4941
0.1181,0.3079
0.1707,0.2365
0.1952,0.12274
0.124,-0.05878
0.0005794,0.04535
0.11334,0.265
0.1946,-0.1333
0.4229,0.1022
-0.245,0.2412
-0.006256,0.06586
0.07776,0.8193
0.1552,0.1361
0.4133,0.03217
0.000237,0.28
0.3914,0.3032
0.03772,0.2189
0.4941,0.10767
0.2754,0.4436
0.7056,-0.1414
-0.1508,0.4868
0.02359,-0.1138
0.1416,0.383
-0.0737,-0.1879
-0.1344,0.1486
0.4307,-0.10364
0.155,0.02354
-0.04205,0.1318
0.713,0.0699
-0.0685,0.3892
-0.141,0.482
0.4604,-0.0892
0.1266,-0.0758
-0.01236,0.1957
0.311,0.3
0.4902,-0.08234
0.4236,0.02887
0.2439,0.03763
-0.0712,-0.06647
0.0767,0.02003
0.1431,0.4397
0.286,-0.07965
-0.4543,0.62
-0.0001435,0.411
0.2847,0.09344
0.3328,-0.1262
0.2222,0.259
0.9663,-0.2157
0.583,-0.3015
0.2151,-0.1067
0.7056,-0.007362
0.3533,0.6504
-0.05536,-0.1335
0.34,-0.3147
-0.2742,0.01729
0.3638,1.031
0.263,0.269
0.4185,-0.2157
0.344,0.6133
0.546,0.189
0.4604,0.09314
0.3608,0.575
0.5034,-0.3945
0.2373,0.2856
0.05447,0.1114
0.3123,-0.5635
0.1536,-0.2208
0.10736,0.2024
0.1138,0.2189
0.491,-0.01221
0.2861,0.4004
0.5864,0.1487
0.1881,0.5063
-0.1368,0.5435
-0.09485,0.4333
0.3694,-0.02672
0.2031,0.2418
0.012276,0.657
0.133,0.572
0.572,0.1691
0.1652,0.02838
0.12006,-0.2227
0.1543,0.6416
0.9844,0.3682
0.281,0.1274
-0.245,0.2249
0.1536,0.511
-0.005867,-0.1812
0.1247,0.9004
0.337,0.0501
0.2211,-0.0403
0.1384,0.2976
0.2495,0.2786
0.12,1.44
0.1141,-0.122
0.1515,0.002296
0.05682,0.562
0.277,0.2966
0.2076,-0.0775
0.2542,0.475
0.4587,0.2104
-0.2732,0.26
0.4465,0.955
-0.02057,0.849
0.1184,0.4426
0.575,0.1698
0.2292,0.7134
-0.05457,0.03033
0.196,-0.03696
0.1465,0.1368
0.002493,0.0004432
0.1938,0.2133
0.2477,-0.08307
0.1472,-0.1627
0.2725,-0.1794
0.3735,0.3228
0.609,0.1768
0.641,0.3088
0.292,0.4934
0.0445,0.3347
0.281,0.1218
0.07983,0.2069
0.125,-0.1481
0.556,0.2512
0.5503,0.555
0.4814,0.567
0.1864,0.01677
0.434,-0.03015
-0.0322,0.33
0.4524,0.00324
0.7144,0.3352
0.4983,-0.1262
0.2673,-0.2418
-0.05457,0.3904
0.1252,0.3271
0.406,0.01296
0.5977,0.1609
-0.0151,-0.00804
0.252,-0.07434
0.737,0.2013
0.3958,0.04117
-0.313,-0.2996
0.3633,0.0547
-0.1437,0.405
0.5327,0.0927
0.2705,0.02342
0.1149,0.07556
0.5728,0.1044
0.02061,-0.3455
0.3967,0.0961
0.368,0.01636
0.2394,-0.3286
0.0461,0.2302
0.3208,0.1348
-0.006855,0.418
-0.1989,-0.1852
-0.1844,0.2717
0.3708,0.3347
0.1735,0.2114
0.05847,0.2484
0.4321,0.242
0.5225,0.335
-0.1003,-0.3928
0.6235,0.2688
0.3848,-0.532
-0.1487,-0.05624
0.2477,0.04004
-0.1979,-0.476
-0.1447,0.1152
0.2551,-0.2336
0.1384,-0.07416
0.1678,-0.3174
0.01098,0.0582
0.3555,0.4272
0.267,0.1709
0.2476,0.1519
-0.1908,-0.1812
0.3098,0.03162
0.6553,0.02295
-0.05887,-0.2637
0.848,-0.1787
0.3716,-0.2443
0.814,0.10034
0.269,0.03333
-0.1346,0.3892
-0.3953,0.5586
0.283,0.5034
0.05438,0.1764
0.4983,0.665
0.434,0.05548
0.04538,0.002958
0.2412,-0.00564
0.02048,0.2568
0.3374,0.329
-0.2327,-0.513
-0.02347,0.653
0.491,0.3843
-0.06256,0.1171
0.3462,-0.0363
-0.00974,0.1824
-0.2146,-0.7305
0.1361,0.751
-0.0776,0.11
0.3608,0.277
0.05237,-0.6855
-0.2189,-0.0707
-0.1904,-0.11017
0.568,-0.4336
0.4475,0.1908
0.4436,0.6055
0.3447,0.349
0.3975,0.08673
-0.0867,-0.2598
0.4148,-0.3623
-0.02542,0.05832
-0.05978,0.255
-0.09326,0.2123
-0.1262,-0.03827
0.3508,0.00984
0.295,-0.2622
0.4734,-0.09247
0.05237,0.1769
0.2219,0.3914
0.526,-0.2754
0.0659,0.439
0.145,-0.364
0.06305,-0.3345
0.1523,0.5195
0.4817,0.837
0.09143,-0.3335
-0.05243,0.7305
0.377,0.3384
0.10736,0.203
0.3245,0.05222
0.281,-0.11346
0.11505,0.514
0.02846,0.4622
0.0863,0.386
0.537,-0.256
-0.03026,0.6416
0.1132,0.2473
0.0433,0.585
0.3647,-0.11865
0.3008,-0.006954
0.7007,-0.703
0.1384,0.1458
0.2693,0.3906
0.009796,0.3552
-0.0591,0.1892
0.2869,0.1641
0.5967,-0.4663
-0.01793,-0.48
0.043,0.2301
-0.1879,0.1888
0.00583,0.02333
0.07983,0.08044
0.1539,0.392
-0.0787,0.0491
0.3303,0.4814
-0.10004,0.001321
0.404,0.3452
0.3005,0.04266
0.33,0.9424
0.619,0.3015
-0.2688,0.2292
0.7207,0.1396
0.005264,0.3228
0.09265,0.2476
-0.03824,-0.11865
0.3682,-0.3467
0.3154,0.2847
0.443,-0.0893
0.1233,0.1901
0.3237,0.273
0.0789,0.1516
0.2157,-0.3015
0.06213,-0.3513
-0.1814,0.202
0.06305,0.11694
0.5034,0.414
0.647,-0.5483
0.04184,0.27
0.581,0.4216
0.4294,0.0753
0.10986,-0.4324
-0.4404,0.0654
0.537,-0.2406
0.6733,0.104
0.483,0.03053
0.3545,0.5073
-0.01013,0.3074
0.873,0.2068
-0.08594,-0.677
0.3518,0.4397
0.2334,-0.326
0.02048,-0.10706
-0.09326,-0.3633
0.082,-0.000537
0.1378,0.2072
0.314,0.2654
-0.1178,0.415
0.2112,0.264
0.2303,0.2079
0.387,-0.0105
0.1931,0.1855
-0.1355,0.531
0.54,0.0406
0.325,-0.1252
0.291,0.2688
0.3022,0.3782
0.1205,-0.1427
0.04715,-0.1382
0.1425,0.3887
0.36,-0.1272
0.0845,-0.0355
0.546,0.2218
0.1149,-0.02914
-0.2196,0.5
0.01756,-0.246
0.67,-0.1626
-0.1432,0.1449
0.06186,0.1848
0.3486,-0.02986
0.149,0.1633
0.2317,-0.03302
0.7266,-0.0779
0.0644,0.8735
0.3997,0.1813
0.3206,0.2
0.1764,0.1014
-0.3037,0.2478
0.32,-0.00606
0.443,-0.3047
-0.09515,0.3584
0.2289,0.02917
0.2944,-0.3184
0.2172,0.2898
0.184,-0.0306
0.2957,0.03445
0.486,0.459
0.574,0.924
0.559,0.6226
0.1881,0.336
0.324,0.01161
0.38,-0.02411
0.1394,0.2874
0.3716,0.4888
0.4844,0.0703
0.654,0.1316
-0.1858,0.11993
0.3699,0.6074
0.061,0.1996
0.27,0.2141
0.2534,-0.6055
-0.02324,0.1461
0.2449,0.276
0.008125,0.2032
0.04688,-0.39
0.3037,-0.5454
0.0556,0.11115
-0.11743,0.3682
0.1256,-0.1442
0.1556,0.1489
-0.04968,-0.1339
0.4465,0.3057
0.3037,0.3948
0.1103,0.0515
0.6533,-0.1613
0.3486,0.3293
0.1332,-0.143
0.09155,0.1736
0.1741,0.217
-0.198,-0.3335
0.509,0.04752
0.3625,-0.1036
0.2078,-0.0799
0.292,0.651
-0.1733,-0.1283
0.2211,0.626
-0.1487,0.666
0.08044,0.3574
-0.305,0.1
0.1184,0.3328
0.1656,0.341
-0.1217,0.2413
-0.10736,0.1385
0.125,0.389
0.5205,0.02072
0.005264,-0.03583
-0.012,0.4648
0.3838,-0.03708
0.01437,0.0625
0.3093,-0.564
0.0788,-0.12195
0.1804,0.11017
0.1475,0.04367
0.2358,0.4492
0.6743,0.5435
0.08887,0.6973
0.2057,-0.2493
0.1164,0.1164
-0.1168,0.252
0.1329,0.02005
0.1704,-0.1772
0.08954,0.1208
0.058,0.309
0.5586,-0.1965
0.276,0.1321
0.308,0.518
0.00502,-0.006786
0.527,-0.3066
0.224,-0.1083
0.3613,0.4055
0.0411,0.3992
0.3486,0.3286
0.3184,0.2505
0.1997,0.4514
-0.3247,-0.5107
-0.002964,0.3337
0.2942,-0.312
0.781,0.4412
-0.02731,0.1952
0.3623,0.336
0.2332,0.2673
0.5073,0.05222
0.005295,0.4102
0.1996,-0.03583
0.02303,0.06305
0.383,0.02489
0.4287,0.402
0.1517,-0.2698
0.3945,-0.2317
0.655,0.2333
0.11554,0.3862
0.03433,-0.06995
0.01935,-0.47
0.451,1.003
0.454,0.503
0.1315,-0.0845
0.5034,0.2664
-0.2717,0.0633
0.4436,0.00574
0.4941,0.381
0.06836,0.1826
-0.005867,0.2803
0.01862,0.4102
0.3696,0.325
0.01202,-0.02753
0.31,0.2196
0.3228,0.2158
0.1171,-0.2163
0.2013,0.2222
-0.04892,0.1287
0.308,-0.1904
0.602,-0.2139
0.1095,0.12366
0.2263,-0.01304
0.599,0.0916
0.4204,-0.05695
0.917,-0.1273
0.1594,0.03204
0.04428,0.213
0.3638,0.1034
0.41,0.2476
0.201,-0.10333
0.02902,0.1787
0.04504,-0.593
0.5947,0.4653
0.4302,0.3853
0.912,0.2842
-0.2053,0.4583
0.5034,-0.08997
-0.01695,0.02545
0.2761,0.4412
0.002161,-0.2019
0.2793,0.004112
0.467,-0.0626
0.263,0.2474
0.531,0.2146
0.467,-0.1428
0.0344,0.8706
0.824,0.2406
0.16,0.6743
0.3315,-0.11
-0.09827,0.01117
-0.02895,-0.03818
0.1823,0.4114
-0.0249,-0.05646
0.574,0.553
0.519,0.03482
0.503,0.11926
0.3699,0.419
0.33,0.6006
0.267,-0.02785
0.3132,0.4104
0.2515,0.4817
0.719,-0.00466
0.0827,0.697
0.007553,0.11
-0.11847,0.6284
0.1315,0.1023
0.3054,0.4446
0.288,-0.2079
0.1357,0.412
0.294,-0.1208
-0.09424,0.0319
0.6606,0.155
0.0224,0.06012
0.4817,0.419
0.43,0.3887
0.0595,0.0937
-0.05536,-0.2754
0.426,-0.0459
0.1268,0.1589
0.02168,-0.01678
0.2534,0.3728
0.04092,0.6865
0.3054,-0.2144
0.4148,0.4165
0.5503,0.281
0.3474,0.1328
0.1357,0.1209
0.298,0.04587
0.228,0.555
0.1337,0.5205
0.3506,0.419
0.4656,0.04407
-0.1814,0.2052
0.06836,0.723
0.7144,0.2832
0.2568,0.2964
0.1326,-0.4246
-0.0073,0.1764
0.5063,-0.001978
0.2235,0.02284
-0.1437,0.4556
0.2576,0.1136
-0.1533,0.313
-0.04242,0.4016
-0.0188,-0.0601
-0.245,0.0737
0.11694,0.1733
0.2322,0.1266
0.10657,-0.0158
0.4578,-0.668
-0.1508,1.815
0.1963,0.07196
0.4907,0.02946
0.341,-0.2084
0.09064,0.3464
0.3638,0.4797
-0.1571,0.2527
0.5454,0.0674
0.1616,-0.1083
-0.2343,0.5103
0.541,0.3281
0.1901,0.218
0.3228,-0.1841
-0.01796,0.7
0.4268,0.465
-0.02867,0.4756
0.2942,-0.3286
0.523,0.02095
0.1129,0.4983
0.268,0.336
0.05853,0.05984
0.1772,-0.356
0.3118,0.1416
0.6147,-0.236
0.1266,0.303
0.02061,0.042
0.0584,0.3494
0.04007,0.4392
0.5645,0.7075
0.3098,-0.1997
-0.2874,0.279
0.02557,0.2607
-0.0901,0.2478
0.2957,0.5547
-0.198,0.2761
1.038,-0.2524
0.239,-0.00533
0.2238,0.3716
0.2803,-0.3372
0.6133,0.246
0.1206,0.01558
0.2373,0.399
0.3228,0.2676
-0.0002056,-0.01578
0.4026,-0.03842
0.2693,-0.12006
-0.232,0.398
0.6655,-0.08496
0.3052,0.4746
-0.0296,0.313
-0.08215,0.2324
0.0002785,0.9
0.753,0.371
0.1475,-0.01196
0.4556,0.0606
0.4868,0.00894
0.02202,0.1428
0.2126,0.00914
0.3264,0.82
1.036,0.563
0.637,-0.08984
0.01518,0.6377
0.3408,0.2756
0.458,0.875
0.0303,0.357
-0.0824,-0.219
0.1368,0.5645
0.3608,-0.098
0.2048,0.223
0.1552,0.12415
0.2505,-0.588
0.3428,0.4072
-0.05368,-0.05133
0.04135,0.5327
0.1228,0.1653
0.6333,-0.0777
-0.09796,0.013245
0.3237,0.2205
-0.1587,0.2761
-0.271,-0.3918
0.436,0.1497
0.683,0.3667
0.7656,-0.08655
0.3735,-0.12036
0.194,0.9365
0.2834,0.1702
0.09393,0.09393
0.03123,-0.14
0.5054,0.5386
0.212,0.5015
0.1528,0.3425
-0.1808,-0.1682
-0.1666,1.027
-0.2656,0.1094
0.1313,-0.03137
0.1636,0.452
0.421,0.2063
0.4963,0.462
0.0767,0.1209
0.0661,0.519
-0.001361,-0.006836
0.637,0.31
-0.3577,-0.374
0.2394,-0.2374
-0.1335,0.3542
0.286,-0.2627
0.0437,-0.0446
-0.03842,0.708
0.1098,-0.2106
0.058,-0.02528
0.272,-0.0188
0.2069,0.3813
0.2389,0.2201
0.10724,0.694
0.5093,0.00772
0.2942,0.2686
0.4348,-0.3088
0.457,0.2812
-0.0188,0.238
0.2078,0.169
0.1154,0.482
0.634,0.1525
0.517,0.5786
0.4912,0.269
0.2004,0.1329
0.341,0.3035
0.1693,-0.05832
-0.02835,-0.0697
-0.2773,0.167
0.0927,0.04398
0.06396,0.8193
0.44,0.1898
0.1569,0.645
-0.1927,0.1044
0.1289,0.3398
0.4817,-0.1295
-0.0916,0.3323
0.04962,0.3477
-0.05536,-0.1118
0.4124,-0.0707
-0.06036,0.2263
-0.1306,0.05026
0.0721,0.419
0.12006,0.3115
0.848,-0.02808
0.725,0.6733
0.3455,0.3098
0.447,0.234
0.05984,0.0929
0.546,0.107
-0.01415,-0.037
0.2515,0.5664
0.3267,-0.1875
0.0735,-0.043
0.2106,-0.1019
0.453,0.576
0.7456,-0.01371
-0.04434,-0.1147
0.0328,-0.3467
0.09467,0.4153
0.0677,0.471
0.1005,-0.002295
0.07007,0.236
0.4868,-0.1305
0.2319,-0.25
0.1378,-0.1254
0.08887,-0.4675
0.2605,-0.1663
0.4272,-0.0443
0.2075,-0.0453
0.0661,0.6064
0.0701,-0.33
0.4126,0.1038
0.0975,0.0762
0.1007,0.2803
0.3774,0.2676
0.394,0.1675
0.6143,0.2546
0.1399,0.4258
0.09393,-0.01952
0.3838,0.00125
-0.1763,1.111
0.368,0.9263
0.6323,0.07874
0.1316,0.06464
0.1593,0.1682
0.04742,0.2634
0.1068,0.2255
0.1357,1.158
0.3823,-0.7236
-0.0829,-0.10284
0.2477,0.2059
0.6025,0.1976
0.2155,0.132
0.4165,-0.2656
0.2395,0.007393
0.2595,0.1337
0.0379,-0.04025
0.4946,0.2673
0.1289,0.1581
-0.1161,-0.3237
0.3318,-0.5576
0.1268,0.01137
0.1705,0.479
0.04037,-0.1777
0.623,0.422
0.0615,0.0726
0.2744,0.2703
0.6694,-0.078
0.1433,0.2263
0.1908,1.507
0.0901,0.887
0.1951,0.01395
0.17,0.253
-0.05472,-0.02861
0.311,0.279
0.0789,0.1735
-0.1831,0.063
0.3552,0.4875
0.0397,2.115
0.374,0.77
0.161,0.17
0.6655,0.2402
0.2683,-0.078
0.3545,0.4026
0.5605,-0.3105
0.2302,-0.1948
0.7217,0.3616
-0.3953,-0.1417
0.01953,0.04514
0.1277,-0.317
1.074,-0.313
0.4458,0.11725
0.2126,0.12244
0.09924,-0.4304
0.10345,0.734
0.1603,-0.03992
0.0339,0.0625
0.1466,0.226
0.574,0.1079
-0.1089,-0.1659
0.624,-0.0778
0.2966,-0.1064
-0.01014,-0.02296
-0.1003,0.3176
0.2333,0.098
-0.02286,0.38
0.514,0.2812
-0.01596,-0.04517
0.4946,0.4678
-0.0927,-0.2578
0.08636,0.12335
0.1378,0.2905
0.1046,-0.1545
0.0677,0.5303
0.4817,0.1832
0.2905,1.429
0.05884,0.3088
-0.06635,-0.508
0.3945,0.398
-0.259,-0.1487
0.251,-0.007996
0.5054,-0.319
0.2441,0.2205
0.4817,0.0595
0.4026,0.4417
0.3625,0.4216
-0.07697,0.557
-0.4543,0.2937
0.3188,0.1786
0.145,0.0183
0.2578,-0.1718
0.183,0.183
0.0862,0.5093
0.0748,0.3372
0.4604,-0.6094
0.7495,0.03528
0.208,-0.4497
0.04184,0.2003
-0.1989,0.3896
1.41,0.2576
0.1951,0.1294
0.10736,0.679
0.3682,-0.04367
0.2322,0.1279
0.05984,0.1881
0.288,-0.2744
0.4458,0.3079
0.592,0.6064
0.1777,0.3176
0.34,-0.12006
0.3318,-0.2421
0.2052,0.5117
0.2153,-0.12244
0.2357,0.4148
0.583,0.0913
0.1277,-0.2305
0.7246,0.4194
1.27,-0.07605
-0.1119,-0.3047
0.2316,0.1094
0.721,0.0684
0.505,0.2205
0.209,0.1914
0.3506,-0.4172
0.1987,0.9185
0.526,0.5654
-0.08276,0.09033
0.1421,0.1365
-0.006374,-0.3838
0.0984,0.514
-0.03558,0.0956
1.129,-0.4497
0.3828,0.7207
0.1685,-0.055
0.3599,-0.07086
0.11487,0.1274
0.2534,-0.09033
-0.1312,0.2268
0.05078,0.03217
0.0172,-0.2162
0.4958,0.4456
0.421,0.2544
0.751,0.91
0.0998,0.1964
0.2966,0.1117
0.10504,0.2384
0.1268,-0.0707
0.647,0.549
0.2778,0.2976
-0.02731,0.416
0.917,0.09406
0.789,-0.0223
-6.23e-05,0.0653
0.1277,0.3806
-0.0377,-0.0539
-0.1368,0.373
0.02792,0.0714
0.654,0.05896
0.2299,0.08606
-0.0714,0.027
