1.55,1.212
0.78,0.764
0.7856,0.848
-0.204,1.151
-0.4429,0.0961
1.434,0.2988
1.564,1.333
0.3936,0.04706
0.3132,-0.0159
1.443,0.8716
1.522,2.105
0.5234,0.9995
1.486,0.055
1.653,1.174
0.9683,0.7075
0.1538,0.7866
0.2717,1.749
1.11,0.7773
0.749,0.691
0.866,0.8374
0.04596,0.669
1.669,0.5527
1.587,0.6245
0.9717,0.8066
1.347,0.794
1.418,0.737
-0.0265,0.652
0.7295,0.0307
1.681,0.1432
0.714,1.563
0.644,-0.012535
1.46,0.612
1.279,0.0847
0.5396,1.53
0.647,-0.144
1.446,0.851
0.2744,1.478
1.205,0.8467
0.0826,0.712
1.262,1.782
-0.04218,1.987
0.547,0.9697
1.863,1.786
0.8345,0.1279
0.5796,0.1948
0.5796,0.2128
0.6313,2.562
1.0205,0.376
1.864,0.7046
1.6045,0.413
0.9956,0.1509
0.00744,0.4558
0.9697,0.8726
0.5884,0.6543
1.343,0.04846
0.6904,0.5786
1.004,-0.0808
0.6313,1.002
0.6865,2.123
1.185,1.296
0.666,0.06537
1.307,0.564
0.4421,1.902
0.8516,0.6377
1.698,0.1556
1.62,0.6816
0.5703,0.9424
1.387,0.554
1.443,0.7856
1.483,1.025
1.357,1.06
1.292,1.59
0.667,-0.09125
0.862,0.5293
1.185,0.09406
0.5215,1.041
1.75,1.129
0.9126,1.149
1.432,0.08673
0.6694,1.574
0.632,1.468
0.606,1.397
-0.4429,0.0647
0.3562,0.6216
0.937,0.0195
0.943,-0.0007005
1.424,0.721
0.03644,0.677
0.4521,0.4424
1.441,0.8755
-0.11426,-0.1763
0.9727,0.3315
-0.01294,-0.197
1.605,0.8433
0.912,-0.02516
0.7915,0.507
1.193,0.635
2.104,2.072
1.3,0.7007
0.2927,0.749
0.5317,2.072
0.646,0.701
1.492,1.564
1.434,1.858
1.416,1.291
0.7485,1.429
0.4495,0.04742
0.2283,0.9585
0.0777,1.444
0.7407,0.8784
0.6074,1.337
0.764,0.05838
-0.2632,2.012
0.7173,1.859
1.343,0.014336
1.178,0.794
1.377,0.6816
0.6885,0.6006
0.1078,0.467
0.854,1.814
1.5205,1.598
0.44,0.4302
1.141,0.7686
1.719,-0.3132
-0.01611,0.696
0.77,0.912
1.948,1.439
1.668,0.958
0.7104,0.836
-0.5225,1.858
0.4487,0.3987
0.807,1.001
1.552,1.777
0.03644,0.707
1.453,0.935
1.691,0.498
-0.4194,1.108
0.725,0.5796
1.034,0.871
-0.2688,0.1857
1.5205,0.6396
1.867,1.588
-0.02023,1.157
0.666,1.249
0.6226,0.8496
0.6587,1.649
0.572,-0.012726
0.7773,0.9736
0.714,0.843
0.357,0.3044
0.6694,1.366
0.642,1.509
1.736,0.6743
0.3535,0.5913
0.6357,0.1509
1.448,0.7046
0.6533,1.298
-0.2375,0.4856
1.57,1.151
1.262,1.03
0.786,0.995
0.9,0.981
1.719,1.711
0.41,0.4514
-0.2473,1.553
0.981,-0.2386
1.54,1.874
0.831,1.556
0.055,1.841
0.86,1.491
-0.04733,0.08075
2.139,1.427
1.374,0.3738
1.841,0.706
1.896,0.4214
0.3787,-0.10046
0.9087,2.023
0.9194,1.378
1.125,0.9204
1.8,-0.0801
0.5713,1.758
0.5493,0.615
1.236,0.5396
1.823,0.836
0.975,0.0848
1.771,0.143
0.4568,-0.1588
2.08,0.4185
-0.04218,0.171
1.42,-0.014305
1.151,1.716
0.565,1.335
0.7705,-0.2299
0.9004,0.4607
0.4194,0.002834
1.429,0.966
0.1433,0.7993
0.9146,0.6665
0.7524,0.5396
1.574,-0.2052
1.266,-0.11487
-0.1393,1.677
1.109,1.841
-0.1406,0.03256
1.18,0.72
0.693,1.697
1.138,1.204
0.9575,0.6523
1.147,0.1118
0.759,0.3293
0.05615,-0.1737
0.1538,0.03625
0.846,1.706
1.94,0.666
1.184,1.106
0.8887,0.9136
0.2717,0.84
1.394,1.944
1.524,0.2866
0.5796,1.333
0.794,0.9443
0.9814,0.688
1.676,0.4907
1.284,0.789
-0.0348,0.1375
0.8003,1.9375
1.602,0.225
0.824,1.105
1.385,0.963
0.5337,1.377
0.6177,-0.1782
1.04,1.877
0.725,1.863
0.3464,0.71
0.0704,1.1875
0.724,1.855
0.6304,-0.2263
1.126,0.05563
1.006,1.59
1.017,0.7407
1.607,0.4985
2.068,0.5493
0.5454,0.652
0.7974,0.4016
1.684,1.822
-0.1406,1.126
1.104,1.865
0.551,0.72
1.82,0.06836
1.511,1.117
1.962,0.9033
0.1132,0.0529
0.6055,0.9663
1.588,0.4993
0.6694,0.542
0.309,0.1381
0.786,0.901
0.3394,1.485
1.388,0.6494
1.864,1.159
0.4683,0.926
0.967,1.399
0.085,1.586
1.303,0.856
2.133,0.637
0.835,0.3784
1.429,0.1157
1.816,0.4412
0.6675,0.7993
2.047,0.3792
0.872,1.737
-0.00625,-0.0937
1.02,1.265
1.589,1.89
1.524,0.994
0.085,0.897
1.33,-0.2087
1.366,0.7554
0.607,0.2349
0.06186,1.035
1.227,0.9077
0.4607,0.687
1.004,1.207
1.147,1.205
0.7524,0.04852
1.664,0.05692
1.033,0.6543
0.575,1.517
1.531,1.0625
0.7085,1.0625
1.394,1.196
0.08685,1.06
0.4287,1.139
-0.2115,1.664
1.944,0.6494
1.706,0.4766
0.427,1.34
1.786,0.3733
0.4792,1.782
-0.02594,0.7134
0.4495,0.129
0.01127,1.683
0.551,0.5195
0.592,0.616
2.07,1.1
-0.10345,0.7227
1.069,0.5776
0.3806,0.6846
1.643,1.174
0.62,-0.1488
0.4565,0.851
1.414,1.641
1.523,0.783
1.513,-0.336
1.7705,0.3767
1.163,1.946
0.08813,1.105
0.738,0.3975
0.64,0.3987
0.9697,1.206
-0.505,-0.03207
1.588,1.112
1.008,0.4795
1.574,0.4907
0.08704,-0.06647
1.044,1.592
1.203,1.817
0.759,0.617
0.5,0.1483
0.7783,1.236
1.335,-0.2847
0.6074,1.049
0.6094,1.507
-0.4097,0.6826
0.5728,0.616
0.903,0.5854
0.9277,0.4343
0.764,0.771
-0.04218,-0.1758
0.0642,0.901
1.193,0.3074
0.634,0.5273
1.681,1.129
1.116,0.5083
1.633,0.87
0.7974,1.494
1.453,-0.2386
1.099,1.27
1.273,1.42
1.059,0.9023
1.108,0.7466
-0.6294,1.41
1.4795,0.7495
0.725,1.11
1.619,0.8496
0.1098,0.4053
1.135,-0.0014
1.46,1.076
1.574,0.9414
1.491,-0.0425
1.502,-0.1241
0.7188,1.149
1.206,-0.1855
0.5884,0.897
0.0922,-0.03207
0.7437,0.712
0.845,1.004
-0.02878,0.015305
0.4856,1.182
-0.47,1.186
1.736,0.371
1.239,1.092
1.576,0.679
0.7554,0.2988
1.777,0.095
1.486,1.27
0.852,1.786
0.9814,0.11035
0.791,1.941
1.994,0.6675
1.69,0.1968
1.604,1.249
-0.03482,1.445
0.557,0.897
0.477,1.716
0.2957,0.6763
1.265,1.88
0.7495,1.148
1.014,0.4563
1.394,0.7466
1.312,1.519
-0.03165,0.1604
0.4685,0.6978
0.716,1.511
1.388,-0.2476
1.297,0.498
0.8105,0.3772
-0.47,0.7046
-0.02594,1.46
0.404,1.849
1.654,1.608
1.781,1.304
0.9277,0.4185
2.047,1.646
0.661,2.066
0.1434,0.4778
1.585,0.8726
1.434,-0.10815
1.092,0.1475
1.03,1.598
0.4827,1.768
0.7935,-0.10815
0.6904,1.826
0.528,0.3162
0.6074,-0.3062
0.6904,-0.02863
0.8057,0.0727
1.323,1.702
-0.02594,0.6445
0.6357,0.03387
0.708,1.264
1.106,0.591
1.162,0.809
1.691,0.781
0.1902,-0.0044
0.5728,0.404
0.777,1.03
1.414,0.5083
0.3672,0.08075
0.08685,0.673
-0.04938,0.5093
0.882,1.602
1.126,0.1732
0.7944,0.2747
1.561,0.533
1.8,1.462
-0.319,0.5063
0.4563,1.429
0.03757,1.64
1.2705,1.522
1.3,-0.2476
1.516,0.776
1.377,0.2316
1.116,0.896
0.09546,0.5293
0.3545,0.7505
1.0625,0.634
-0.314,-0.1311
1.448,1.47
1.401,0.8813
-0.3613,1.854
1.315,1.564
0.5977,0.002834
0.4343,1.092
1.147,0.618
0.5444,0.3293
0.1414,0.8716
0.5703,0.1082
1.371,0.861
0.0727,0.03075
0.02637,0.708
0.9697,1.706
0.6665,0.9062
1.602,1.468
2.338,0.701
0.624,0.1974
0.4717,2.031
0.9116,0.4526
1.868,0.8677
1.638,1.338
0.6587,-0.0425
0.461,0.638
0.4421,1.628
1.561,0.636
-0.5225,0.7114
-0.3606,0.877
1.681,1.074
1.138,0.418
-0.4429,1.676
1.516,0.84
1.367,0.4856
1.588,1.418
1.216,0.87
0.008545,1.923
1.073,0.129
1.156,1.423
-0.0842,0.571
0.5024,0.467
0.6587,1.305
0.656,1.602
1.87,-0.3452
-0.6294,0.748
1.11,0.5796
1.18,0.4053
0.4792,0.935
-0.2004,0.6523
1.184,0.014984
1.369,0.66
0.783,1.025
1.358,0.5415
0.54,1.504
1.404,0.7856
2.178,0.701
0.5796,0.3613
0.2004,0.8643
-0.0346,1.024
1.006,0.967
0.4314,0.718
0.2654,-0.06445
0.6167,0.9253
0.0704,0.748
2.06,0.871
1.263,0.2747
0.565,1.708
0.786,0.6523
0.1335,1.448
1.405,1.501
1.241,1.842
1.177,0.5435
0.5547,1.222
1.036,1.246
1.623,1.884
-0.02802,0.7085
0.9033,0.6772
0.7856,1.588
0.954,1.653
1.585,0.6514
0.926,0.71
1.216,0.678
1.511,1.987
0.07697,0.4287
0.892,0.7603
-0.2283,1.679
0.427,0.971
0.7666,0.1604
-0.1744,1.186
-0.2632,1.365
0.676,1.78
0.9785,1.627
1.129,1.92
0.2683,0.0935
0.764,1.226
1.486,1.185
0.6357,0.6772
-0.006935,0.5674
-0.4321,0.346
0.6147,0.3784
1.559,1.72
1.413,1.566
0.04706,0.2241
1.555,0.03806
1.538,0.722
0.592,1.29
0.04727,-0.007088
1.641,1.365
0.3672,0.4155
1.478,1.643
1.407,1.087
0.9136,1.47
0.643,-0.01855
1.097,1.119
-0.1406,0.79
1.456,0.7275
0.699,0.6675
0.602,0.7407
1.213,1.366
0.9717,0.779
0.01633,1.803
1.556,1.621
1.108,0.639
1.008,0.6772
1.071,1.073
1.536,1.062
0.923,0.7007
0.689,0.8477
1.403,0.833
1.56,0.03412
0.5703,0.7407
1.629,0.495
0.4512,0.7393
-0.1478,0.707
1.441,0.679
1.194,1.734
1.177,0.7773
1.325,0.564
-0.09064,1.708
0.434,1.707
1.263,0.3132
1.091,0.592
0.8794,0.7373
1.592,1.519
0.686,0.595
1.0625,1.41
0.7236,0.688
0.5386,-0.1827
1.664,0.7246
1.691,-0.2299
0.674,1.435
1.057,-0.288
-0.09314,1.555
1.488,0.7114
0.6875,0.7095
0.7764,1.298
1.017,0.237
2.076,0.055
0.5884,0.1263
1.574,2.45
-0.1626,1.301
0.477,0.3772
1.454,1.185
-0.1172,0.2644
0.6533,1.534
0.788,0.4856
0.385,0.753
0.6006,0.331
0.5703,-0.3062
0.6333,0.8125
0.863,0.677
1.193,1.225
0.6533,2.115
1.315,0.809
-0.0589,0.6367
0.6313,0.8765
0.767,0.6123
-0.6597,0.674
1.169,1.103
1.068,1.69
1.418,0.749
0.5547,0.7705
1.678,1.008
0.802,0.4702
1.114,0.764
0.5854,0.7744
0.777,0.974
-0.2146,0.736
0.626,0.958
0.2654,0.0621
0.4807,-0.2715
1.197,0.7954
-0.1305,1.358
1.994,0.0009255
0.74,0.943
0.9434,0.2338
1.472,1.814
0.892,0.4126
0.05225,1.444
1.091,0.5396
0.4185,-0.1527
0.2233,0.5176
0.9697,0.2988
2.338,0.575
1.959,1.12
0.3562,1.431
1.682,-0.11725
1.629,1.494
0.836,1.511
0.2915,0.863
0.8374,0.3535
0.6064,1.884
1.6455,0.2218
0.2607,0.6587
1.073,1.1455
1.868,0.3545
1.563,0.764
1.18,1.822
1.454,0.5874
0.6694,1.379
0.7935,0.9375
0.7856,0.8457
0.2927,0.3696
0.2233,1.591
1.23,1.315
0.6357,1.969
0.865,2.041
0.865,0.628
-0.2717,0.3315
0.5176,0.4304
0.508,1.686
0.2607,1.394
1.392,0.1173
0.654,1.593
1.233,0.789
1.403,0.673
1.392,0.9785
0.506,0.10693
0.912,0.8145
0.9697,1.242
1.507,0.9004
0.504,0.02652
0.875,1.552
0.003485,1.296
0.7417,0.6123
1.121,1.475
0.584,0.0653
0.673,0.696
1.097,1.042
1.304,0.4404
0.5386,0.731
1.626,0.4802
0.3289,2.049
0.79,1.96
0.4622,0.6206
0.9067,1.638
1.763,2.07
0.8647,0.7373
0.7173,1.141
-0.0895,0.4998
1.719,0.3616
0.144,0.5913
-0.4097,0.7505
0.8916,0.579
0.861,1.553
0.7124,-0.01657
1.54,0.4172
1.874,1.109
0.9233,-0.01912
0.794,1.31
1.167,0.9585
0.44,0.5073
0.771,-0.02435
0.5054,0.10785
1.161,-0.1572
1.621,1.355
1.18,0.672
0.684,-0.0887
0.6885,0.2886
0.1538,1.173
0.6533,1.53
0.729,0.1087
0.5444,0.34
0.592,0.579
1.499,0.09357
0.9336,1.21
-0.2744,1.173
1.323,0.1338
-0.3608,1.66
1.132,0.79
0.967,1.863
1.185,0.902
1.051,0.998
1.388,0.764
1.344,0.859
0.789,0.2335
1.249,1.653
-0.04388,1.28
0.3389,0.7007
0.4744,0.652
1.75,1.768
0.5674,1.366
0.9805,0.79
0.645,0.03333
1.592,0.1039
0.404,0.592
1.391,1.686
0.005074,1.598
-0.11334,0.734
1.403,1.356
1.367,0.7134
0.8105,1.328
0.6846,1.956
0.3623,0.7046
1.402,0.1573
0.4302,1.682
0.5547,1.555
0.1333,-0.1176
0.1078,0.793
1.708,1.733
1.559,-0.01895
0.551,0.5947
0.716,0.752
1.591,0.743
0.708,1.5625
0.7363,1.483
0.726,0.2961
0.6953,-0.2188
1.001,0.7134
0.575,0.531
0.81,0.688
0.528,0.3127
0.666,0.7134
0.999,0.808
0.7266,1.521
1.446,1.587
1.401,0.03952
1.446,0.4878
1.163,0.4656
0.6094,0.896
0.5215,0.965
0.6587,0.0493
1.786,0.526
0.092,1.316
-0.1719,0.771
0.6865,1.472
0.686,0.06836
-0.0696,0.2737
1.202,-0.2412
0.7266,1.855
0.692,0.791
1.359,1.736
0.884,-0.06024
1.582,1.472
1.203,0.738
0.085,0.554
0.01633,-0.02303
0.9697,1.1455
1.27,1.365
1.399,0.6006
-0.0348,0.2241
-0.47,0.862
0.2277,1.028
0.673,2.037
1.739,0.5615
0.04123,0.773
0.6133,0.9526
0.671,1.168
1.559,0.5225
1.641,0.505
0.5703,0.781
0.7236,0.10693
0.6587,0.42
1.312,1.365
0.7783,-0.0534
0.926,1.503
0.954,0.5435
1.235,1.609
1.099,0.7153
1.292,0.0308
-0.0346,0.5903
0.1318,0.5415
1.292,0.7803
0.2683,0.0621
1.304,1.621
0.5,0.965
0.6426,1.031
1.94,0.6274
0.4985,0.636
1.276,2.104
0.9253,1.237
0.7363,0.2499
0.6533,1.929
1.809,0.7627
1.5205,1.746
0.8794,0.848
1.401,0.1178
1.639,1.811
1.378,0.449
1.586,0.003508
0.2927,0.494
0.8003,1.465
1.3,1.477
0.6606,0.612
0.3562,1.729
1.256,0.4543
0.6616,1.301
1.325,1.759
0.9785,1.134
0.625,1.404
0.4497,0.4338
1.092,0.1394
-0.09064,-0.08234
1.008,-0.2073
0.3774,0.09595
1.2705,0.8276
1.5625,0.5596
0.5874,-0.1677
0.6104,1.646
0.6553,1.622
0.8623,0.2917
1.453,0.615
2.08,1.494
0.5615,0.437
0.1648,0.72
1.126,1.771
1.516,1.138
0.1248,0.677
-0.3655,-0.2087
1.242,1.12
0.4314,-0.1571
-0.01659,0.000481
1.786,0.651
0.1333,0.679
1.8,0.0727
0.791,0.143
0.1096,1.649
0.602,1.809
0.689,1.249
1.902,1.181
0.6855,0.6353
0.7573,0.729
0.7373,0.4907
1.622,2.031
1.114,-0.2786
1.491,-0.1809
1.096,2.059
0.602,0.5464
1.624,1.329
1.284,1.438
0.602,-0.0369
1.454,-0.003775
1.515,0.7104
1.483,1.555
1.638,1.209
-0.03482,1.023
2.047,0.753
1.511,1.449
0.0908,1.948
0.7188,0.759
0.05106,0.331
1.715,1.411
0.7783,1.59
1.499,1.029
1.556,0.866
0.3545,0.506
0.586,0.1289
0.9463,0.7734
1.314,0.6475
1.217,0.793
0.71,1.663
0.0776,-0.10046
0.6484,0.964
1.167,1.641
0.4463,0.848
0.489,1.004
0.4343,0.7046
1.223,1.184
0.573,-0.2067
0.651,0.0693
1.106,0.766
0.447,0.5205
0.5234,1.153
0.572,1.602
0.03644,-0.1089
1.225,0.646
0.7715,-0.0534
-0.279,0.04526
0.1428,0.5522
0.7803,0.5747
1.547,0.944
1.138,0.4607
0.874,0.897
0.4197,1.118
0.6367,0.3762
0.5933,1.593
1.452,0.685
1.62,0.5947
0.773,1.008
0.5444,0.7134
-0.6294,-0.3057
1.004,0.3928
0.04654,0.9424
1.001,0.627
0.6484,0.791
-0.3606,0.04355
0.8887,1.716
1.446,1.02
0.4568,0.0621
0.3696,0.2886
0.692,0.7373
2.043,1.31
1.719,0.604
0.2233,0.5786
0.616,0.7144
0.9956,0.904
0.02637,0.736
0.4792,0.5566
-0.0842,-0.2266
1.231,-0.2245
-0.3667,1.214
1.192,1.313
1.042,1.46
0.6187,2.133
0.4097,1.462
0.727,0.9785
0.592,0.749
1.27,0.789
0.547,0.5273
1.431,1.668
1.236,0.709
-0.4297,-0.1289
0.8105,1.53
0.6543,1.809
0.67,-0.014015
0.931,0.3237
1.802,0.701
0.836,-0.2065
1.103,1.468
0.6777,0.774
1.174,1.956
1.396,0.2683
0.9478,1.511
0.521,1.414
1.432,0.8696
0.7188,0.604
1.561,-0.1731
-0.423,1.544
-0.06094,0.3289
0.727,0.7505
-0.1359,0.5664
1.561,1.328
1.125,0.9624
1.773,1.54
0.7114,0.596
1.531,-0.1827
1.596,1.34
0.926,0.3394
1.068,1.615
0.0795,0.1556
0.947,1.219
1.39,0.8115
1.077,2.338
0.09515,1.204
0.562,0.7466
0.7197,0.7505
0.9233,1.387
0.1394,0.771
1.002,1.204
1.165,0.11035
0.586,0.6006
0.613,0.9307
0.5938,0.551
0.634,1.509
1.101,0.2944
0.8345,1.03
1.259,1.205
0.473,1.283
1.304,-0.02098
0.551,2.201
1.896,0.5195
0.4963,1.648
1.185,0.7046
1.602,1.619
1.553,0.2377
0.6484,1.23
0.7764,0.5806
0.0516,0.963
0.52,1.298
0.7188,1.303
0.067,0.3127
0.7817,0.3296
0.629,0.8267
1.318,-0.00617
1.106,1.868
2.338,0.1562
0.1078,0.5527
0.4597,1.6045
1.126,1.689
0.565,1.558
1.01,-0.2317
0.6006,1.212
1.687,0.3428
1.396,0.7964
1.264,1.366
0.0908,0.9165
0.1973,0.7505
1.545,0.8477
0.7915,0.634
0.0642,1.401
0.7817,0.0238
1.168,1.814
1.236,0.1974
0.521,0.2394
1.82,0.66
0.7524,1.278
0.671,-0.2266
1.712,1.779
0.3623,0.72
0.6533,0.6313
0.993,-0.10645
0.7275,1.516
1.18,0.861
0.2277,1.585
1.634,1.722
0.1722,0.731
1.204,0.7856
1.351,1.863
0.738,0.6694
1.581,1.278
0.864,0.685
0.831,1.621
0.72,1.739
0.5,0.4656
0.4941,1.619
1.106,1.552
1.434,1.1875
0.092,0.649
0.7417,0.9077
-0.6597,0.8496
1.178,0.793
1.138,2.139
1.621,1.833
0.5728,1.128
-0.213,0.714
0.9688,0.848
0.738,0.275
1.016,0.5356
1.573,0.8604
1.948,0.771
0.656,0.7935
0.6484,1.693
0.4287,1.097
0.9116,0.856
2.133,1.154
0.987,1.855
1.044,1.506
1.01,1.227
0.2744,-0.10205
0.0867,1.485
1.971,0.64
1.498,0.5
1.878,1.242
0.3708,2.049
0.6006,0.0733
0.8413,1.983
1.167,1.511
1.546,0.1082
1.185,0.638
1.1,0.5728
0.518,0.8013
2.115,0.1039
0.6855,1.566
1.78,0.5093
1.75,0.4126
-0.2457,1.866
0.01127,1.843
0.933,0.638
0.4597,0.1432
-0.642,0.438
0.8145,0.898
1.399,0.3352
-0.6016,0.4558
0.62,0.5747
1.496,-0.1888
2.076,0.0963
0.865,1.909
0.5024,0.275
0.58,0.682
1.008,1.024
0.6523,0.0935
0.132,1.75
0.8105,0.756
1.488,0.3777
0.661,0.8237
0.04727,0.9893
0.845,0.129
1.263,0.557
1.781,1.074
1.88,1.32
0.581,1.505
0.008545,0.3835
1.172,1.706
0.9526,-0.02966
0.7603,0.2976
0.7715,1.322
2.09,0.958
0.575,-0.1209
0.4749,1.616
0.2927,0.5107
1.874,1.249
-0.0554,0.5815
1.868,0.5684
2.107,0.1178
0.8057,0.4065
1.2705,-0.2747
1.819,0.711
0.734,1.1
0.6616,1.92
1.743,0.859
0.836,1.554
0.7236,-0.2266
0.7144,1.445
0.727,0.652
-0.4321,1.986
0.699,1.698
0.981,0.634
0.824,0.9395
-0.0895,0.556
0.943,0.41
1.562,0.3928
0.8374,1.543
0.9746,1.331
0.4985,0.764
1.562,-0.0645
1.524,0.63
-0.02878,1.431
0.6533,0.4126
1.541,1.016
0.1283,1.027
1.897,0.4363
0.0664,0.674
0.552,-0.2476
1.035,-0.11084
0.04944,0.5054
0.6367,1.462
0.8374,0.824
-0.4243,0.652
0.855,0.958
1.622,-0.04825
0.5244,0.4717
0.848,1.489
-0.105,1.087
0.1722,0.3545
0.712,-0.1427
0.5244,0.0493
0.6904,0.7847
0.4155,0.1278
1.145,0.6646
1.037,0.008606
0.2233,0.7505
0.003101,1.362
0.9956,0.7944
1.41,1.331
1.625,1.305
0.854,0.6274
0.846,0.012955
0.1637,-0.1377
1.365,0.2683
0.6855,0.1841
0.635,0.906
0.771,0.9526
-0.01659,0.2961
0.794,0.564
0.3787,1.304
1.484,1.509
1.347,-0.014015
1.897,0.554
1.1875,0.907
1.033,0.606
-0.0473,1.33
1.054,0.5703
0.6147,1.927
0.892,1.383
0.4756,0.3906
1.868,-0.2512
1.626,0.9053
0.617,1.623
0.3535,0.678
0.5396,0.5176
-0.1425,0.884
1.055,0.9404
0.9116,0.8022
0.8047,0.6543
0.7324,1.427
1.004,2.2
-0.3994,0.331
0.967,0.5337
0.8794,0.5054
0.9004,0.6606
0.748,0.293
1.589,0.738
1.185,0.865
0.4756,1.763
1.18,0.08673
2.178,2.035
0.3708,0.7314
1.511,1.573
0.725,0.06186
0.145,0.5664
0.779,0.7036
0.6216,0.7856
1.88,-0.02516
1.959,0.5557
0.5557,1.594
1.396,0.2015
0.5054,0.7085
1.036,0.5103
-0.11426,0.2698
0.58,0.679
0.8374,1.564
-0.1744,1.53
1.008,0.5674
0.6523,0.877
0.7505,0.9023
-0.4075,0.449
1.814,1.602
1.524,1.104
1.811,0.7007
0.5186,1.227
2.047,-0.227
-0.01659,1.553
1.175,1.643
0.7417,0.3853
-0.04938,0.766
0.4329,1.501
0.0922,0.8135
0.5225,0.9707
0.4446,1.814
0.767,-0.1346
0.734,0.686
1.668,1.499
0.7666,1.689
1.695,1.657
0.751,1.328
1.147,0.3093
1.193,0.05838
0.4622,0.655
1.781,0.7104
1.653,0.014984
0.9355,1.423
0.9575,0.868
0.5664,-0.1403
0.5483,0.978
0.6953,1.205
0.5557,0.494
1.242,0.9307
2.107,1.015
0.1722,0.1604
1.602,0.6567
0.04654,0.958
1.2,0.10785
1.523,0.0818
1.981,0.7935
0.824,1.2295
0.04846,0.7554
1.519,1.333
1.414,1.268
0.68,1.518
1.138,1.004
1.806,1.394
0.6104,0.8423
1.57,1.637
1.944,1.462
-0.11505,1.89
1.709,0.8784
0.1283,1.161
0.7925,0.3875
0.6885,0.8315
0.731,0.1099
0.078,1.209
1.163,0.897
0.975,0.06836
0.646,0.7407
1.759,0.954
0.965,0.03333
1.425,0.5903
1.736,0.1338
0.622,0.5347
0.145,0.5454
1.691,0.1584
0.07697,0.1068
0.971,0.4543
1.364,0.11456
0.9526,0.2922
1.18,0.5176
1.377,0.715
0.9277,-0.05145
0.1428,2.137
0.06186,0.509
1.103,1.558
1.708,0.5522
0.6777,1.553
1.262,0.07324
0.748,1.716
0.7783,-0.0351
0.5425,0.8066
1.414,0.7554
0.848,-0.2783
0.0867,0.4521
1.856,1.553
0.795,0.327
1.564,-0.0801
0.4487,0.0795
0.6777,0.497
1.193,0.2128
0.5933,0.4355
0.4568,1.1
-0.00625,1.322
1.263,-0.04825
0.5854,1.822
0.2277,-0.2317
1.114,1.228
0.789,0.2944
1.929,1.036
1.459,1.573
1.649,0.3386
2.107,1.23
0.2303,0.7393
1.552,0.6914
1.491,0.8643
0.7603,0.711
1.387,1.332
1.236,1.301
2.178,1.809
0.771,-0.0727
1.263,0.2522
0.9575,-0.3452
1.284,0.554
1.042,0.986
1.687,0.10767
1.265,0.581
0.6553,0.71
1.059,0.6523
1.561,0.3987
-0.0755,0.1743
0.1691,1.563
-0.01294,1.332
1.339,1.66
0.641,0.08075
1.284,-0.02863
0.5645,0.5913
1.4375,1.003
0.5933,0.5347
0.693,-0.04825
-0.01659,0.002968
0.7603,0.07367
0.617,1.115
1.736,0.649
1.856,0.882
0.7495,1.479
0.767,-0.1393
1.255,0.987
-0.4946,1.129
0.99,0.8936
0.714,1.244
0.01686,0.833
0.7554,-0.02419
0.083,1.381
0.709,0.1597
0.7925,0.731
1.905,1.739
1.607,1.445
0.8374,0.752
0.4302,0.6294
0.885,-0.04498
1.249,0.6514
0.1283,1.124
1.035,0.2377
1.432,0.324
0.851,1.381
0.573,0.9414
0.01127,0.3875
0.68,0.1451
1.769,1.414
0.863,0.8457
0.764,-0.02611
0.5186,0.05716
0.04123,0.9067
0.6777,1.85
0.4941,1.877
1.043,2.217
0.9067,1.74
1.5,1.27
1.565,0.2607
1.591,-0.05145
1.459,1.278
1.279,0.6353
1.016,0.074
0.5024,0.2776
0.1428,1.689
0.506,1.1
0.6914,1.159
0.7075,1.073
0.4329,1.708
0.06476,0.533
0.5103,1.298
0.684,1.586
0.725,0.979
0.3774,0.356
1.271,0.8164
1.185,1.487
1.126,1.686
1.014,0.4502
1.525,1.858
-0.0755,0.646
0.4856,0.661
0.734,0.9326
0.1381,0.3762
-0.4243,0.12494
0.981,0.7036
0.981,1.212
0.592,0.1357
1.231,0.3838
0.6514,0.3638
1.414,0.922
1.523,1.9375
1.546,-0.0893
1.361,1.462
0.5103,-0.1758
1.364,0.6313
1.622,0.9917
0.6904,0.5703
0.6606,1.332
0.617,1.706
1.185,2.123
1.695,1.777
0.713,0.09174
0.0685,0.771
0.689,0.0386
1.638,0.225
1.254,1.119
1.664,0.00934
0.569,1.065
0.889,1.593
1.552,0.294
0.5225,-0.2847
0.5674,0.3733
1.531,1.193
1.565,1.017
0.6885,1.108
1.874,1.983
0.613,2.107
0.845,0.356
1.896,0.808
1.326,0.00934
0.802,0.575
0.637,0.5776
-0.004097,-0.0808
1.181,-0.2089
1.092,1.376
0.9395,0.72
0.6484,0.533
0.2695,0.1857
1.539,0.51
0.08704,2.023
-0.296,1.744
1.526,0.7666
1.331,0.4902
1.638,-0.1731
0.6133,0.6846
0.5728,1.598
1.511,1.679
-0.01348,-0.11084
1.442,1.203
0.7173,1.202
0.9805,0.7637
1.516,0.504
1.305,2.201
0.8516,1.664
1.147,0.1604
1.014,1.578
1.565,1.754
1.228,0.4617
1.891,1.702
0.874,2.096
0.7227,-0.2747
1.448,0.4287
0.4421,1.578
-0.1749,1.66
0.3289,0.4502
0.0908,0.9805
-0.1475,0.8145
1.129,1.362
0.9194,0.58
0.779,0.836
0.3726,1.156
1.582,0.808
1.351,0.6396
0.645,1.324
1.555,1.355
1.392,0.5396
1.315,1.123
1.256,1.597
