0.559,0.2705
-0.07227,0.02344
-0.05023,0.4102
0.1406,0.3787
0.281,0.155
0.0774,0.235
-0.006462,0.1351
-0.0201,0.4478
0.453,0.3003
0.227,-0.104
-0.00863,0.0917
0.3545,0.1001
0.559,0.2434
-0.0548,0.0908
-0.3677,0.12427
0.605,0.01918
0.1893,0.156
0.09674,0.316
0.899,0.633
0.3567,0.273
-0.0932,-0.2478
-0.02081,0.3025
0.2306,0.03062
-0.0452,0.01378
0.06012,-0.0493
0.4136,0.4146
-0.2817,0.62
0.1736,0.0812
0.311,0.3015
0.1766,0.2039
0.1086,0.5195
-0.03656,-0.0087
0.441,0.0866
0.2744,0.5894
-0.02606,0.314
0.1694,0.0644
0.3735,-0.1043
0.5684,0.2744
0.05612,0.1835
0.05612,0.1849
0.11536,-0.06107
0.2306,0.116
-0.2192,0.02438
0.3203,0.4138
0.2632,0.923
-0.1274,-0.04178
0.549,-0.00872
-0.0168,0.05515
0.2734,0.53
0.3035,0.233
-0.0668,0.2019
0.2314,0.358
0.4531,0.00312
0.4116,0.614
-0.1354,-0.03293
0.06082,0.04712
0.117,0.01289
0.2615,0.0693
0.519,0.156
0.06012,0.3088
0.3894,-0.05557
0.3499,0.1274
0.2532,-0.1647
0.02904,-0.01747
0.3127,-0.0784
0.0372,0.1377
0.001225,0.3025
0.2197,0.2198
0.0812,0.11597
0.3193,0.10443
0.2957,0.1498
-0.143,0.5005
0.2031,0.03735
0.412,0.04675
-0.1284,0.166
0.5024,0.0729
0.4238,0.0765
-0.4773,0.0776
0.3484,0.2119
0.23,-0.01591
0.4727,0.2756
0.2461,0.4814
-0.01782,0.5327
0.2888,0.312
0.8296,-0.09204
0.2034,0.3079
-0.067,0.2052
0.2114,0.27
0.1929,0.4417
0.04526,0.33
0.2744,0.0673
0.2106,0.2162
0.1464,0.006454
0.1221,0.10626
0.1904,0.0928
0.2301,0.1376
0.171,0.747
0.303,-0.04178
0.2935,0.3381
0.8755,0.1588
0.1964,0.2715
0.4126,0.1364
0.605,0.268
0.488,0.06384
0.1412,0.0765
0.02228,-0.1155
0.3267,-0.1926
0.1808,0.1427
0.04575,0.625
0.01289,-0.05856
1.082,0.4336
0.10126,0.3684
0.2301,0.3079
0.3545,0.2656
0.625,-0.2349
0.519,0.1644
0.06113,0.3733
-0.1619,0.02681
0.1279,-0.1774
0.1256,0.2006
0.0656,-0.01043
-0.04654,0.3257
-0.1329,0.1339
0.4028,0.4126
0.4685,0.03156
0.3318,0.6704
0.1217,0.09375
0.4102,0.2405
-0.05035,0.158
0.0306,0.3025
-0.1046,0.02885
-0.1284,0.004017
0.3308,-0.2349
0.3735,-0.001005
-0.002728,0.5225
-0.208,0.01837
-0.06155,0.2388
0.23,0.02374
0.2297,0.5146
0.38,0.0974
-0.006462,0.1906
0.3127,-0.04373
0.458,0.4229
0.0936,0.1833
-0.18,-0.1987
-0.04346,0.0449
0.3958,0.2268
0.1743,-0.2856
0.0477,0.4187
0.3003,0.02231
0.08826,0.1389
0.1893,0.00312
0.2101,0.04575
-0.1603,0.1304
0.509,0.1316
0.488,0.1124
-0.02235,-0.007027
0.1719,-0.0421
-0.03745,-0.01567
0.233,-0.0005193
0.1178,0.1046
0.304,0.9214
0.458,0.02373
-0.262,0.1743
-0.1354,-0.4414
0.2966,-0.1251
0.6343,-0.1152
0.4563,0.2812
-0.437,-0.03424
0.3762,0.3823
-0.1155,0.0498
0.0626,0.2007
0.1929,0.3235
0.2113,0.07367
-0.0932,0.2119
-0.1082,0.466
0.1456,-0.1733
0.1959,0.8203
-0.0459,-0.1251
0.4514,0.2583
0.0644,0.26
0.6855,0.2052
0.1807,0.04935
-0.02235,-0.01522
0.2532,0.3025
0.2113,0.07135
0.4229,0.4404
0.1595,0.261
0.2465,0.235
0.6377,0.2152
0.628,0.1276
0.3638,0.1161
0.0396,0.3423
0.12,-0.441
0.2566,-0.02681
0.8755,0.1959
-0.08734,-0.02606
0.1857,0.412
0.4595,-0.1926
0.1368,0.987
0.004063,0.1328
0.3828,0.1304
0.005077,0.2258
-0.0486,0.3938
-0.10516,0.02362
0.3035,0.2185
-0.2192,-0.01187
0.4453,-0.1892
-0.0493,0.3245
0.3499,-0.04135
0.2311,0.03836
0.4563,0.01281
0.354,0.0549
0.3308,-0.2817
0.1261,-0.08856
0.002651,0.162
0.604,0.11725
0.12274,-0.1322
-0.05164,0.06647
0.08295,-0.1244
0.01973,0.5044
0.1406,0.08826
-0.1598,0.5166
0.2372,0.3735
0.669,-0.1378
0.2805,0.1766
0.4536,0.04135
0.172,-0.0908
0.06012,0.00312
0.3298,0.0774
0.1389,0.09326
0.402,0.2164
-0.04816,0.0467
0.03683,-0.1307
-0.0452,0.0467
-0.1382,0.1908
-0.01591,-0.04932
0.1979,0.0322
0.3054,0.0708
0.461,-0.1506
0.002651,0.0409
0.2063,0.2137
0.1256,-0.04855
0.1221,-0.02234
0.304,0.01175
0.1298,0.06683
-0.2192,0.01959
0.2217,0.5527
-0.1329,0.1412
0.227,-0.1796
0.08594,0.589
0.4453,0.08594
0.0912,0.268
0.05252,0.4382
-0.08734,0.1255
-0.0007124,-0.1525
0.0776,0.3992
0.2898,0.2411
0.06082,-0.02235
0.3813,0.03366
0.6943,0.314
0.1979,0.10626
-0.2192,0.123
0.4126,0.07733
-0.10895,0.1203
-0.1525,0.1283
-0.0921,-0.309
0.02539,0.536
0.3245,0.367
0.5215,0.1664
0.519,0.2966
0.04575,-0.02148
-0.02606,0.216
0.3298,0.2898
0.4727,-0.3655
0.5024,0.000873
0.521,0.4238
0.00607,0.0724
0.3203,0.09045
0.625,0.1808
0.199,-0.0875
-0.03656,-0.012215
-0.1965,0.1656
-0.07404,0.0257
-0.1274,0.6704
0.1217,-0.1599
0.04135,0.2434
0.09515,0.1454
0.356,-0.001005
0.3193,0.1197
0.3533,-0.1649
0.4229,0.12
-0.262,0.9214
0.23,0.1074
0.2532,0.232
0.1791,0.2001
-0.02081,0.1653
-0.01321,-0.2349
0.53,0.03906
0.625,0.05252
0.3933,-0.00404
0.0578,0.10065
0.284,0.3567
0.1797,0.2832
0.559,0.1718
0.3533,0.4602
-0.1466,0.4985
0.5215,0.1276
0.3245,-0.1495
0.0275,-0.1647
0.04526,-0.01051
0.001225,0.1555
-0.2158,0.5054
0.3933,-0.0875
0.6377,0.2025
0.1711,0.2935
-0.05035,-0.154
-0.01971,-0.0001853
0.2957,-0.09644
0.3582,0.2522
0.595,-0.0005193
-0.02472,-0.05414
0.4905,0.386
0.4126,0.115
-0.003204,-0.1506
0.4028,-0.0683
0.1406,0.0859
0.376,0.3054
0.00607,0.6226
0.0776,0.03436
0.00607,0.0832
0.1917,-0.1311
0.304,0.0811
0.3892,0.2927
0.433,-0.03378
-0.08075,-0.1514
0.2632,0.521
-0.1284,0.222
0.3162,0.3608
0.1454,0.3271
-0.04816,0.2162
-0.0324,-0.1796
-0.01522,0.466
0.06082,-0.1044
0.286,0.01289
0.2957,0.03748
0.214,0.03635
0.05966,0.487
-0.208,-0.0007124
0.01511,0.1256
0.286,0.2063
-0.0201,-0.01971
-0.5586,-0.0452
0.2399,0.2416
-0.0424,0.06088
0.227,0.1456
-0.10895,-0.03458
0.10065,0.2213
0.1849,0.1283
0.3828,0.469
0.0306,0.8203
-0.04852,0.3228
-0.1321,-0.007027
-0.0459,-0.437
0.214,0.01714
0.3582,0.01117
-0.05164,-0.09283
0.356,0.5195
0.0372,-0.01043
0.469,0.1134
0.5,0.4495
0.01437,-0.02216
0.2007,0.162
0.0306,0.1255
0.1893,0.004063
0.10065,-0.06107
0.1797,0.01837
0.0832,0.2834
0.5244,0.02405
0.6577,0.3
0.2898,0.5215
0.1857,0.286
-0.1584,0.2349
0.5146,-0.05124
0.2805,0.0573
0.326,0.0969
0.3235,-0.2861
-0.1603,0.0257
0.2834,0.287
0.3015,0.2996
0.3308,0.003586
-0.18,0.3547
0.4536,-0.1694
-0.05164,0.0969
0.2568,-0.03473
0.2874,0.303
-0.0882,0.08405
0.4453,0.1857
0.2898,0.09906
0.06012,-0.1599
0.1748,0.3423
0.1278,-0.1514
-0.1633,0.1313
0.3867,0.11395
0.2242,0.3086
0.04257,-0.07227
0.09375,0.3025
0.3591,-0.244
0.01239,-0.0869
0.2123,0.2484
0.10156,0.4084
0.01712,0.2416
0.595,0.2698
0.3696,0.1547
0.2913,0.1351
0.284,0.239
0.1335,-0.04236
0.3025,-0.0247
0.521,0.1334
0.0446,0.05652
-0.1284,0.1515
0.3003,-0.01585
0.3567,-0.2478
0.394,0.00939
-0.02986,-0.03937
0.446,0.5327
0.06274,-0.06726
-0.02046,-0.0615
0.1427,0.1595
-0.02046,0.322
0.1221,0.301
0.1137,0.1059
0.2472,-0.1647
-0.07104,0.154
0.286,0.669
0.1937,-0.05334
0.09326,0.0498
-0.388,0.303
0.4136,-0.1344
0.2913,0.4067
-0.0806,0.1279
0.03683,0.0611
0.214,0.1815
0.2197,0.3142
0.04257,0.004875
0.11,0.03326
-0.05023,-0.002728
-0.05164,-0.02428
0.1669,0.1746
0.01239,0.779
0.1427,-0.0683
-0.4543,-0.3777
0.521,-0.225
-0.10516,0.2656
0.0438,0.0693
-0.0509,0.2305
0.2273,0.306
0.2734,0.0667
0.3843,0.05826
0.595,0.04575
0.3867,0.1059
0.571,0.07367
-0.0493,0.2559
0.4065,0.3242
0.2106,0.4404
-0.0806,0.03265
-0.01321,0.1713
0.213,0.1046
0.286,0.0542
0.2273,-0.0932
-0.1965,0.2913
-0.00273,0.521
0.318,-0.012215
0.04257,-0.05182
0.2239,0.0626
0.4084,-0.05884
-0.1179,-0.01703
-0.05273,0.156
-0.0668,0.981
0.4028,-0.10175
0.353,0.441
0.2615,0.0892
0.4055,0.3567
0.1743,0.1893
-0.1375,0.3025
-0.04172,0.1718
0.3516,-0.1725
0.402,0.2615
0.284,0.02444
0.2505,0.3882
0.0936,0.2194
-0.1514,0.0611
0.215,0.5684
0.1711,0.05515
0.1902,0.509
0.0791,0.3296
-0.1382,0.202
0.2566,0.3455
0.1914,-0.1434
0.1929,0.2627
0.3787,0.0573
0.02844,0.747
0.4067,0.0678
-0.03604,0.2927
0.2461,0.1278
0.3958,0.4514
-0.03656,0.5405
-0.01685,-0.01321
-0.10675,0.1671
0.4905,0.3015
0.1929,0.3054
-0.1434,0.3022
0.001225,0.07623
0.09515,-0.1848
0.62,-0.06915
0.5254,-0.1504
-0.262,0.08594
0.4685,0.3184
0.747,0.1279
0.3235,0.0626
0.1743,-0.1434
-0.03937,-0.02817
-0.01519,0.565
0.1736,0.5195
0.3389,-0.003204
0.3933,0.2213
0.0396,0.303
0.1904,0.3777
0.002937,-0.06012
0.3184,0.06274
-0.336,0.133
0.0326,0.7295
0.1743,0.03647
-0.1483,0.3235
-0.3083,0.3887
0.004753,-0.00863
0.2131,0.0171
0.1278,0.3813
0.261,-0.0869
0.0275,0.1086
-0.0932,-0.0945
0.2267,-0.01519
0.1849,0.206
0.4324,0.9214
-0.4773,0.02374
0.38,0.3423
0.2242,0.591
0.1979,0.10315
0.5166,-0.1483
0.609,-0.01239
0.0912,0.4812
0.1713,-0.04855
0.2957,0.002937
0.00336,-0.07404
-0.07104,0.0712
0.2301,0.01392
0.2532,0.04745
-0.0612,0.2666
0.689,0.0763
-0.0882,-0.1311
-0.1495,0.2812
0.2239,-0.10675
0.171,-0.03134
0.2632,-0.06696
0.3933,0.499
0.00968,-0.0424
0.611,0.923
0.4868,0.09045
-0.0424,0.306
0.356,-0.1155
0.2966,0.3882
0.0477,-0.005333
-0.04346,0.0904
-0.1678,-0.02507
0.376,-0.07153
0.1622,0.38
0.3938,0.2734
0.11664,0.106
0.09674,0.0322
0.2854,0.03638
0.4126,0.06384
0.2864,0.07245
0.012245,0.1552
0.3135,0.5527
0.4495,-0.06726
-0.01567,0.06555
0.2108,0.3267
-0.04346,0.386
0.1743,-0.0296
0.2242,0.002457
0.1921,0.3767
0.376,0.0824
-0.02235,0.0438
0.09045,0.03062
-0.4543,0.2052
0.4324,0.1967
0.3193,0.04172
0.1453,0.4229
0.1713,0.02872
0.1713,0.3035
0.04575,-0.01958
0.3162,0.4165
0.3638,0.1326
-0.1466,0.10156
0.171,-0.05273
-0.007008,-0.05457
1.063,0.506
0.0582,-0.009094
-0.18,-0.12036
0.4514,0.3384
0.0774,0.04172
0.1283,0.047
0.11786,0.005306
0.1137,0.2213
-0.02606,0.304
-0.05743,0.1625
0.183,0.3887
0.3135,0.4985
0.2656,0.342
-0.01685,-0.0201
0.3003,0.3928
0.004753,0.0747
0.4453,0.2656
0.0372,0.106
-0.05124,-0.09204
0.0515,-0.1344
0.276,0.2113
0.1453,0.4507
0.1857,-0.2158
0.10156,-0.1633
0.2898,0.536
-0.0452,0.7144
0.5205,-0.1619
0.2129,0.2489
0.00607,0.162
0.4514,0.2903
0.2461,0.519
0.3054,0.2998
0.05652,-0.3083
0.04257,-0.03293
0.11,0.0363
-0.1725,0.2114
0.51,0.3528
0.0656,0.1674
0.1959,1.177
0.4116,0.1938
0.02231,0.2001
0.3127,0.004017
0.41,0.286
-0.0201,0.3887
0.4272,0.006638
0.1453,0.3486
-0.336,0.1086
0.2474,0.2208
0.1048,-0.09467
-0.01567,0.2717
0.4067,0.2305
-0.0921,-0.11847
0.00968,-0.08875
0.08594,-0.2349
0.3928,0.0673
0.4495,0.2026
0.2384,-0.1382
0.2935,0.01956
0.3054,0.0897
0.3455,-0.1105
0.4272,0.1122
0.689,0.23
0.6855,-0.1768
0.1964,0.1863
0.1365,0.2198
-0.014694,-0.1914
0.3103,0.3992
0.405,-0.262
-0.0882,0.0512
0.1799,0.02681
0.2805,-0.104
-0.06354,-0.04172
0.2113,0.4812
-0.0324,0.0619
0.1283,0.323
0.453,0.1274
0.1669,0.5005
-0.0424,0.01234
0.05286,0.3418
0.1048,-0.4414
0.0774,-0.1914
-0.1321,0.0665
0.2734,0.3914
0.08594,0.3735
0.604,0.609
0.1567,0.2927
0.04526,0.38
0.1766,-0.0421
0.6577,0.2474
-0.01971,0.2305
0.2734,0.3328
-0.05035,-0.1609
0.4126,0.5195
-0.143,-0.2041
0.3093,0.2236
0.3684,0.0561
-0.01213,0.07623
0.261,-0.001726
0.559,-0.1926
-0.03735,0.4014
0.04172,0.3257
0.899,-0.0087
0.4065,0.2484
0.443,0.0549
0.3105,0.5215
-0.003204,0.0579
0.51,0.0
0.453,0.08673
-0.07635,0.3691
0.2927,-0.06445
-0.18,0.2627
-0.0668,-0.08734
0.5117,0.4294
0.0441,0.0257
0.394,0.05493
0.05252,0.2288
0.2034,0.004063
0.4563,0.00793
0.159,0.508
-0.10895,0.6084
0.4028,0.6343
0.04565,0.222
0.993,0.1844
0.2019,0.01973
0.3235,-0.0548
0.04575,0.559
0.02539,0.3584
-0.01591,0.2715
0.542,0.4336
0.261,-0.104
0.1572,0.2297
0.12274,0.2019
0.1464,0.0322
0.1669,-0.04178
0.09045,0.1202
0.1406,0.2698
0.4126,0.1001
0.4849,-0.3083
0.5024,0.589
-0.05023,0.362
-0.2192,-0.05856
0.2957,0.2137
0.3696,0.1613
0.1797,-0.2478
-0.03656,-0.02681
0.4724,0.07245
0.441,0.0824
0.10126,0.3086
0.2644,-0.06012
0.312,0.0363
0.1937,-0.01187
0.2208,0.4126
-0.012474,-0.0378
0.2957,0.0498
0.08594,0.2434
0.02904,0.12256
0.09674,0.141
0.2734,0.1914
-0.0403,0.171
0.4514,-0.01519
0.3389,0.0542
0.1959,0.06012
0.0774,-0.0352
0.281,0.469
0.4014,0.2152
0.0306,0.514
0.605,0.1725
0.2874,0.8247
0.3828,0.314
0.4563,0.1004
-0.03604,0.01234
0.05286,0.10443
0.05377,0.01225
0.002697,0.1464
1.088,0.2278
0.284,0.01225
0.3892,0.2734
-0.0806,0.1256
0.446,0.1995
0.7627,-0.06354
-0.3083,0.1276
1.024,0.2888
0.0306,0.899
0.3308,0.3176
0.6,0.0709
0.2001,0.441
0.23,0.04944
0.1365,0.286
-0.0493,-0.01321
0.4485,0.04324
0.10156,-0.002728
0.03625,0.1906
-0.00863,-0.1202
0.3684,0.1735
-0.02242,-0.01187
-0.01567,0.04126
-0.006462,0.09674
0.0582,-0.5586
-0.0378,0.1906
0.02965,0.441
0.0422,-0.09454
-0.1344,0.538
0.06555,0.2742
0.1791,0.4531
-0.007008,0.4893
0.0582,0.255
0.03128,0.0921
0.09674,0.007935
0.1288,-0.1504
0.521,-0.0683
0.07025,-0.0509
0.2527,0.04965
-0.1207,0.2656
0.3496,0.2228
-0.05164,0.115
-0.05035,0.2812
0.4849,-0.01321
0.12427,-0.0442
0.1937,0.5225
0.0832,0.466
0.4727,0.0763
-0.04852,0.1746
-0.1796,0.0944
0.536,0.271
0.2864,0.06775
0.2615,-0.04932
0.1909,0.2185
0.02213,0.238
0.521,0.358
0.1406,0.1086
0.466,0.4407
0.04257,-0.06155
0.7627,0.03128
-0.05856,-0.03293
0.3777,0.11395
0.2644,0.3486
0.509,0.002457
0.3892,0.453
0.0396,0.02077
0.2854,0.3682
0.10065,0.5405
0.394,0.4136
0.2522,-0.02284
-0.0381,0.604
0.0396,0.3105
0.3127,0.0656
-0.1082,-0.0241
0.2644,0.4067
-0.04816,0.02493
0.356,0.01956
0.1669,0.3691
-0.1678,-0.1353
0.1743,0.0515
0.1694,0.166
0.4238,0.03638
0.3894,-0.0584
0.2854,-0.03925
0.26,0.2664
-0.002728,0.3093
0.0691,0.2131
0.4067,0.00336
0.3003,0.3608
0.5215,0.0171
-0.309,-0.06012
0.001225,0.3003
0.08594,-0.0007124
0.3235,0.05515
0.3105,0.301
0.0691,0.10315
0.4065,-0.1892
-0.0296,-0.02278
0.2203,0.02057
0.004753,0.2634
0.6343,0.2927
0.3638,0.668
-0.03656,0.1111
-0.0486,0.124
-0.0381,0.3665
-0.10516,0.2861
0.542,0.00855
-0.143,-0.03207
0.05612,0.2134
0.2119,0.1959
0.1964,-0.1333
0.1316,-0.05923
0.2108,0.002697
-0.08075,0.2957
0.1261,0.004326
0.01234,0.3496
-0.007027,0.16
-0.011406,-0.04468
0.137,0.1381
0.2474,0.0257
0.4065,0.267
0.3079,0.00312
-0.08734,0.1743
0.00336,0.1976
0.1909,0.1572
-0.0882,-0.1105
0.2834,0.0257
-0.1242,0.923
0.584,-1.08e-05
0.604,-0.0241
0.3735,0.4849
0.2717,0.4395
0.3735,0.02444
0.2001,0.4336
0.443,0.07025
0.0644,-0.01404
-0.1344,0.01837
0.3767,-0.003204
0.4229,0.02885
0.1907,0.3608
0.2507,0.01833
0.0656,1.009
0.2622,-0.02821
0.4597,0.1718
-0.02046,0.3787
0.559,-0.1704
0.239,0.07025
0.2566,0.002457
-0.1329,0.1761
0.7627,-0.008835
0.08594,0.00992
0.1622,0.4065
0.1376,0.2903
0.268,0.2405
0.38,-0.1647
0.2258,-0.154
0.05652,0.01437
0.1365,0.106
0.446,0.2656
-0.04654,0.443
0.1914,0.09973
0.2273,0.4229
0.1914,0.347
-0.04654,-0.01497
-0.0424,0.403
0.3928,-0.0658
0.3696,0.591
-0.10895,0.2134
0.7627,0.1833
-0.208,0.3691
0.0918,0.06647
0.1791,0.01225
0.235,-0.04532
0.06555,0.06537
0.312,0.00939
0.5,0.1454
1.088,0.292
0.1345,0.005062
0.2656,0.1669
-0.01971,-0.044
0.1365,0.0878
0.4084,0.0535
0.3828,0.10315
0.07025,-0.1434
0.3767,0.04318
0.4353,0.3406
0.487,-0.07227
-0.11694,0.05475
0.02231,0.1056
-0.1965,0.5254
0.26,-0.309
-0.02235,0.5405
0.117,0.3452
-0.0007124,-0.0116
-0.01685,0.4375
-0.01522,-0.005325
0.0656,0.981
-0.0806,0.358
-0.02284,0.2152
0.0897,0.004753
0.4084,-0.0003786
0.2656,0.1664
0.1849,-0.0932
0.1221,-0.1987
-0.02472,0.1456
-0.05743,0.004063
0.2208,0.2488
0.3958,0.3503
-0.208,0.0535
0.04575,0.322
0.4453,0.0326
0.3503,0.0826
0.415,-0.05923
0.521,0.02815
-0.1354,0.628
0.0091,0.003325
-0.0766,0.2615
0.4868,-0.09454
0.1137,-0.007008
0.1283,-0.03207
0.0812,0.1893
0.3547,-0.2856
0.1857,-0.045
0.2411,0.162
-0.011406,0.3677
0.2001,0.3616
-0.10895,0.08405
0.1743,0.4353
0.3394,-0.368
0.1713,0.3406
-0.2817,0.751
0.0477,0.519
0.604,-0.001726
0.1048,0.1914
0.0306,0.0004997
0.235,0.2444
0.1261,0.03687
0.284,-0.0424
-0.00273,0.1799
0.0807,-0.0548
0.2666,-0.1987
-0.05164,0.0904
0.3828,0.4097
-0.01522,0.165
-0.1382,0.11664
0.02017,0.2013
-0.07764,-0.10516
0.002651,-0.06445
-0.1969,0.2019
0.3762,0.06537
0.2019,0.2598
0.343,0.2103
0.4563,0.469
0.0582,-0.09454
-0.09204,-0.0225
0.258,0.9214
-0.01522,0.02301
0.3938,-0.4734
-0.0007124,0.1339
0.1302,0.1454
0.1279,0.255
-0.1525,0.006638
0.1572,0.2471
0.27,0.3733
0.1959,-0.0683
-0.02235,0.524
0.3813,0.559
0.284,-0.0241
1.082,-0.045
0.2267,0.1289
0.3787,0.01392
-0.02606,-0.1017
-0.262,-0.336
0.584,0.1552
0.2461,0.05618
0.1907,0.0579
-0.1329,0.08356
0.1012,0.247
0.4272,-0.11163
0.0306,0.10626
0.2734,-0.02278
0.2131,0.154
-0.143,0.8247
-0.002728,-0.1322
0.10156,0.3015
0.4136,0.0323
0.0774,0.1729
-0.5586,-0.04532
-0.03635,-0.02234
0.01437,0.3735
0.1929,-0.02011
0.3933,-0.1207
-0.1796,0.1588
0.3533,0.07025
0.1849,0.0695
-0.03378,-0.005325
0.1389,0.03952
0.2217,0.05054
-0.01321,0.4185
0.1732,0.4102
0.2874,-0.12036
0.4485,0.0091
-0.1965,0.003325
0.3638,0.4407
0.511,0.3853
0.03683,1.009
-0.07635,0.08826
-0.03604,0.5225
0.00607,-0.00977
0.509,0.4138
0.1376,0.05252
0.2114,-0.11804
0.4849,-0.03735
-0.011406,-0.006462
0.233,0.2001
0.2129,-0.01653
0.3093,0.09973
0.233,-0.03513
0.453,-0.0381
0.2474,0.02339
0.3003,0.0626
-0.004593,0.2311
-0.03735,0.02539
-0.0486,-0.1481
0.1694,-0.1251
0.53,0.0167
0.8296,0.1335
0.04135,-0.055
-0.06885,-0.003778
0.5005,0.2888
0.2242,0.5146
-0.2311,0.02965
0.304,0.1799
0.2656,0.2152
0.2123,0.004753
0.6,0.1335
-0.2192,0.1255
-0.0615,0.0724
-0.0612,-0.1969
0.1929,0.3
0.1719,0.0363
0.5244,0.3345
-0.03604,0.046
-0.437,0.4724
0.3157,-0.02646
0.1808,0.565
-0.1155,-0.1906
0.2185,0.4336
-0.067,0.4478
0.3105,-0.02234
0.0477,-0.1774
0.4597,0.1283
0.4104,0.01956
0.3499,0.1938
0.03625,0.173
-0.05023,0.1068
0.0477,0.1371
0.047,-0.0354
0.09674,0.356
-0.1603,0.2832
0.1368,-0.297
-0.1375,0.3035
0.04565,0.4014
1.022,-0.0651
-0.262,0.5254
0.1902,0.3154
0.1808,0.3025
-0.06726,-0.04855
0.2314,0.07733
0.4724,0.206
-0.1678,-0.06696
1.063,-0.1384
0.12427,0.004272
0.0578,-0.0168
-0.2311,0.1737
0.159,0.379
-0.05124,0.1588
0.1959,0.2411
-0.0696,0.2416
0.05252,0.2203
-0.437,0.2007
-0.02606,0.3296
0.3235,0.05252
-0.07385,0.349
0.0747,0.2119
0.0573,-0.02872
0.06113,0.02438
0.6543,0.00458
0.751,0.511
-0.05273,0.04565
0.1048,-0.02284
-0.03424,0.1476
0.3828,0.508
0.4353,0.4185
0.311,0.258
0.11395,0.1368
0.3777,0.26
-0.0007124,-0.0424
0.00607,-0.005325
0.2057,0.0689
0.272,-0.01404
-0.1768,-0.105
0.2208,0.1653
-0.02986,-0.10657
0.3267,0.0729
0.02904,-0.05035
0.09375,0.2297
0.2935,-0.05164
0.303,-0.0003786
-0.0403,0.09045
0.669,-0.055
0.357,0.2134
-0.004593,0.1283
0.0477,0.584
0.1086,0.1087
0.012245,0.0996
0.2185,-0.09644
-0.01744,0.10156
0.3203,0.478
0.2935,0.2131
0.1799,-0.07135
0.0396,-0.09216
-0.07153,-0.4922
0.2297,0.6865
-0.1633,0.1718
0.4375,0.1504
0.255,-0.04657
0.02231,-0.1609
-0.1965,0.0843
0.3003,0.6206
0.268,0.4014
0.2311,0.10913
0.2854,0.03632
0.27,-0.05884
0.23,0.0747
0.0832,0.2356
0.213,-0.00863
-0.02606,0.3203
0.4448,-0.18
0.4084,0.06274
0.1012,-0.07367
0.312,0.05017
0.268,0.301
0.625,0.1709
0.453,0.2185
0.2399,0.174
0.549,0.047
-0.07965,0.466
0.8296,0.3
0.1283,0.4229
0.7295,0.1979
0.1137,0.3308
0.3933,-0.044
0.2465,0.03436
0.304,0.1967
0.2106,0.01077
0.669,0.005054
-0.309,0.0783
-0.1796,0.4812
0.405,0.1124
-0.03937,0.751
0.1893,-0.02635
0.11395,0.3384
0.1161,0.4514
0.06012,0.301
0.2656,-0.1871
0.5166,-0.0951
0.3813,0.6787
0.02213,0.0942
0.05377,0.4065
0.05252,0.03146
0.3777,-0.012794
0.02228,0.0323
0.2927,0.2979
0.3455,1.082
-0.05124,0.1137
-0.1329,0.3103
0.5054,0.3684
0.2532,-0.1251
0.323,0.2634
0.02904,0.0944
0.4849,0.07135
-0.03378,0.1221
-0.0168,0.2966
-0.07227,0.2356
0.2834,0.2588
0.1766,0.273
0.3003,0.5225
0.2242,-0.2158
0.2372,0.492
0.2966,0.2715
0.2874,-0.1531
0.3389,0.08405
-0.336,0.584
0.2057,0.1799
0.0477,0.05652
0.4026,0.0724
-0.09454,0.0944
0.1791,0.2134
0.4495,0.3777
0.616,-0.41
0.7627,0.3682
0.458,0.02913
0.2019,0.1124
0.1335,0.01888
0.01511,0.232
-0.09204,0.478
0.02017,0.3914
0.4685,-0.0914
0.609,0.1976
0.2734,-0.02986
0.07025,0.4407
0.521,0.0712
0.0774,0.4531
0.4065,0.04037
0.2898,0.1056
-0.07764,0.3093
0.4849,0.05652
0.1929,0.2888
0.09326,-0.04855
0.595,0.403
0.5166,0.3586
-0.00863,0.5405
0.4055,0.007782
0.542,0.3357
-0.0459,0.1552
-0.262,-0.01866
0.1766,0.2108
0.4272,-0.009094
-0.07135,0.06012
0.1217,-0.1733
-0.1725,0.609
0.002651,-0.2408
0.1311,0.1012
-0.1796,-0.1368
0.0774,0.0619
0.3696,-0.053
0.2108,-0.011406
-0.0717,0.01234
-0.05023,-0.3894
0.2301,-0.00985
0.2957,0.2194
-0.1969,0.1764
-0.01782,0.1761
0.03625,0.02904
-0.262,0.2305
0.4102,0.0322
0.16,-0.08856
0.1427,-0.5586
0.2966,0.3787
0.284,0.3938
0.1048,-0.06964
0.4514,-0.02872
0.1217,0.1907
0.02231,-0.0354
0.04565,0.268
-0.09454,0.1412
0.1368,-0.03607
0.584,0.221
0.1748,-0.02681
0.355,0.4104
0.1736,0.172
0.2734,0.09937
0.2898,0.355
-0.1495,-0.04044
-0.632,-0.1704
-0.02284,0.747
0.1137,0.343
0.323,0.10144
-0.0168,0.1328
0.3093,0.1616
0.689,0.0832
0.4324,0.4126
0.1904,0.12
0.3025,0.138
0.0691,0.2698
0.2305,-0.0717
-0.06354,-0.0381
0.0656,0.1906
-0.04852,0.689
-0.1514,0.2117
0.4531,-0.1694
0.1221,0.4126
0.258,0.4893
-0.04816,-0.00363
0.529,0.07965
0.286,0.604
-0.5586,0.01042
0.01289,-0.04855
0.1857,0.2062
0.2091,0.5195
-0.1152,-0.3674
-0.05035,-0.05225
-0.04654,0.255
