0.571,0.635
0.2173,0.2708
0.4858,0.902
0.1494,-0.05
-0.1554,0.2527
0.3,0.4172
0.2754,0.5986
0.202,0.3662
0.4072,-0.0659
0.0921,0.3413
-0.1365,0.695
0.2754,0.06573
-0.0949,-0.1862
0.452,0.08026
0.206,-0.0145
0.3352,-0.2422
0.6104,0.5283
0.02107,0.263
-0.1952,-0.10834
0.2251,0.565
-0.2761,0.4438
0.2964,0.01591
0.3298,0.1556
0.09796,0.3047
0.361,0.1766
0.1787,1.153
0.3518,0.344
0.397,-0.07544
0.0917,0.2286
0.3179,0.2147
0.534,0.1248
0.756,-0.08075
-0.007603,0.11414
0.3318,0.328
0.2522,-0.004025
0.3843,0.56
0.5747,-0.03827
0.2333,0.0863
0.282,0.2651
-0.10474,0.4111
-0.1365,0.3508
0.05518,0.2019
0.3804,0.0004864
0.1255,0.03802
0.302,0.5327
0.3179,0.0992
-0.0955,0.0965
0.4187,-0.0626
0.1938,0.6724
0.2451,0.5776
0.4512,0.03098
0.2314,0.3389
0.0911,0.02579
0.659,0.3452
0.144,0.0909
0.191,0.2236
-0.02907,0.1608
0.2091,-0.04355
0.33,0.6074
0.2139,0.2167
0.5205,0.3652
0.05313,0.05975
0.503,0.5796
0.5054,-0.02162
0.2463,0.4492
-0.005203,0.5874
0.3438,0.308
0.776,0.0677
0.6816,0.0634
0.4512,0.5024
0.2145,0.3452
-0.3577,0.137
0.2174,0.1753
0.4858,0.2666
0.2101,0.1178
0.821,0.4446
0.2284,0.534
0.3193,0.134
0.3135,0.1771
0.4187,-0.159
0.514,0.4246
0.2185,0.4097
-0.02907,0.3835
0.03912,0.11707
0.1646,0.015
0.029,0.5835
0.0911,0.436
0.1638,-0.04703
0.4897,-0.1032
0.3071,0.03008
0.1056,0.1399
-0.1389,-0.3367
0.4153,-0.01949
0.1511,0.371
0.4473,0.3625
0.298,0.7275
0.1466,0.1006
0.596,0.348
0.3362,0.1819
0.574,0.2659
-0.01668,0.836
0.5073,0.6396
0.6387,0.1859
0.259,0.04602
0.3762,0.5317
0.2893,-0.008865
0.09546,0.4626
0.3171,0.3906
0.1865,0.3716
0.609,0.8135
0.1364,0.2664
0.1929,0.0753
0.3164,0.1599
0.3179,0.1282
0.71,0.0393
0.1545,0.03232
0.5977,0.0433
0.4065,0.003012
0.1183,0.2163
0.1807,0.4534
0.2678,0.2369
0.331,0.0807
0.2812,0.1138
0.3662,0.1571
0.5244,0.2035
0.4373,0.516
0.309,-0.05417
0.2494,0.61
0.2045,0.01061
0.1392,0.029
0.3472,0.1121
0.3164,0.2585
0.1696,0.07367
0.4548,0.4067
0.1292,0.3547
0.2441,0.3389
0.3604,0.008804
0.1865,0.3381
0.4202,0.5137
0.1361,0.4814
0.4324,0.9854
0.4246,0.05652
-0.02313,-0.0458
0.2808,-0.2998
-0.00984,0.46
0.3906,0.2964
0.139,0.05682
0.574,0.1016
0.4934,0.084
0.2208,0.1907
0.242,0.542
0.0561,-0.424
0.776,0.2345
0.1277,-0.04794
0.1974,-0.5815
0.4565,0.8784
0.2678,0.5923
0.5615,0.2563
-0.01762,0.0478
0.458,0.9854
-0.02094,0.07684
0.4065,0.3735
0.7456,0.02731
-0.00984,0.459
0.316,0.321
-0.08075,0.334
0.549,0.03625
0.1056,0.4119
0.74,0.11145
0.4055,0.2421
0.05206,0.1276
0.4595,0.2079
0.1648,-0.01674
0.2227,0.2527
0.6016,0.4612
0.35,-0.0966
0.2969,0.05804
0.1449,-0.01115
0.1974,0.325
0.2551,0.2284
0.2793,-0.05
0.307,0.1989
0.2664,-0.4197
0.003859,-0.799
0.3918,0.2056
0.2903,0.1787
-0.04013,0.2642
0.394,0.003126
0.1142,-0.1029
0.3762,-0.2095
0.1498,-0.0861
0.349,0.8687
0.6025,0.2454
0.2502,-0.2927
0.273,0.2039
0.4285,0.09125
0.2803,0.0543
0.571,0.373
0.335,0.3462
0.283,0.0949
0.2717,0.358
0.1716,-0.0512
0.5977,-0.003586
0.2666,0.5
0.787,-0.04153
0.636,0.4453
0.3757,0.3362
0.531,0.3357
0.2761,0.1975
0.787,0.2544
0.809,0.11707
0.424,-0.0614
0.503,-0.5186
-0.1631,0.3242
0.2366,-0.01421
-0.0538,0.3782
-0.1025,0.003393
0.3875,0.3674
0.5933,0.9473
0.337,0.0751
0.4858,-0.1095
-0.0949,0.03424
0.3906,0.2118
0.3691,0.04904
0.683,0.134
0.5483,0.03296
0.335,0.3704
0.522,0.0868
0.3655,0.1223
0.3843,0.9443
0.316,0.3723
0.3066,0.03235
0.3777,0.2976
0.2173,0.1537
0.2269,0.1746
0.11743,0.1613
0.399,0.515
0.00795,0.2764
-0.0201,-0.0792
0.503,0.03046
0.786,0.469
0.05676,0.1538
0.298,0.522
-0.005203,0.0562
0.2235,0.2202
0.642,-0.3425
0.1847,0.8804
0.506,0.4314
0.3486,0.3083
0.2421,0.1443
0.09796,0.7876
0.3672,0.2732
0.3494,-0.1426
0.3062,0.044
0.2725,0.2678
0.1392,0.3257
0.03912,0.03044
0.271,0.05106
0.4326,0.0646
0.11163,0.4922
0.3262,0.2211
0.5933,0.1357
0.5586,0.4165
0.5776,0.1583
0.1542,0.495
0.513,0.487
0.4636,0.1526
0.2416,-0.06976
0.3096,0.593
0.1334,0.0856
0.424,0.4062
0.3,0.433
0.5874,-0.0601
0.2717,-0.6333
0.265,0.4802
0.4006,0.11255
0.4553,-0.1519
0.1847,0.3103
-0.257,-0.0736
0.828,0.5986
0.09546,0.4272
0.4194,-0.2151
0.254,0.1654
0.5103,0.4097
0.2505,-0.10834
0.3606,0.2312
0.4285,-1.078
0.01576,0.1697
0.1292,0.04022
0.0936,0.5874
0.4956,0.328
0.289,-0.0643
0.01941,-0.7217
0.10895,0.02959
0.54,0.1394
0.3875,-0.0353
0.4873,0.3086
0.1747,0.4885
0.571,0.3892
-0.514,0.2015
0.2203,0.361
0.316,0.1364
0.01075,0.0633
0.4617,0.0921
0.2964,0.3823
-0.07196,1.841
0.2333,-0.3687
0.4526,0.1637
0.0513,-0.1312
0.2185,0.588
0.5337,0.1766
0.1691,0.5703
0.464,0.263
0.2593,0.0105
0.2678,0.2062
0.786,0.2646
0.4302,1.841
0.712,0.1902
0.345,0.4922
0.756,0.08386
0.1628,0.454
0.0963,0.004982
0.649,0.0619
0.3044,0.464
0.1304,0.05646
0.4553,0.4888
-0.08075,0.3027
0.5938,-0.1086
0.3184,0.1556
0.434,-0.00981
0.393,0.1009
0.05237,0.3816
-0.04443,0.4475
0.0984,0.6104
0.508,0.443
0.0905,0.1323
0.5474,0.2517
0.1697,0.6216
0.1519,-0.1109
0.2717,-0.07587
0.546,0.0907
0.00297,0.1345
0.1174,0.669
0.609,0.1671
0.259,0.5684
0.2913,0.2123
-0.1389,-0.0692
0.3843,0.01637
0.1178,0.0959
0.4072,0.3584
0.513,0.2394
0.4136,-0.876
0.2185,0.1188
0.351,0.10394
0.07336,0.542
0.4956,0.4854
0.2993,0.2068
0.2056,-0.03032
0.2795,0.1364
0.1157,-0.09753
0.2346,-0.5737
0.1315,0.358
0.3428,-0.0073
0.252,0.5654
0.19,-0.532
0.273,0.3574
0.2413,0.2583
0.0963,0.6616
0.2952,-0.02196
0.0684,0.3723
0.3672,0.3882
0.4983,0.3848
0.04993,0.24
0.2898,0.2852
0.2666,1.114
0.1449,0.2146
-0.08203,-0.1361
0.1515,0.3296
0.2366,0.1907
0.4985,0.03632
0.5137,0.2517
0.07336,-0.6836
-0.02313,0.00579
0.3906,0.2527
0.02817,0.247
0.4258,0.278
0.0967,0.4841
-0.1283,0.05185
0.4946,0.2136
0.2195,-0.0973
0.3398,-0.2104
0.2754,0.374
0.2944,0.107
0.4175,1.186
-0.03152,0.0982
0.05368,0.5938
0.5933,0.2742
0.635,0.696
-0.0538,0.1322
0.5728,0.03662
0.794,0.532
0.3013,0.324
0.365,0.4534
0.1182,0.3354
0.343,0.451
0.418,0.2703
0.5293,0.396
0.3367,0.1382
0.2312,1.444
0.5483,0.3726
0.3767,-0.1349
0.5786,0.9854
0.5244,0.1654
0.0426,0.3342
0.157,0.8687
0.3013,0.05832
-0.05,0.0479
0.01285,-0.4402
0.296,0.04053
0.6025,0.0659
0.3928,0.3792
0.2551,0.2056
-0.2001,1.44
0.5874,0.17
0.514,0.2678
0.3135,0.3418
0.7036,0.479
0.1316,0.1735
0.2489,-0.001292
0.2717,0.2115
0.229,0.0292
0.681,0.61
0.4036,-0.0664
0.2773,0.1638
0.373,0.1836
-0.009,0.2057
0.5933,0.8813
0.2145,-0.3445
0.2773,0.0904
0.4016,0.283
0.3438,0.3777
0.3215,0.2747
0.514,0.836
0.1716,0.0701
0.359,0.05392
0.2502,-0.1209
0.74,0.1492
0.2544,-0.935
0.252,0.471
0.3887,0.435
0.5386,0.4143
0.3333,0.1461
-0.04446,0.2522
0.503,0.7217
-0.03253,0.6562
0.2725,0.0488
0.3928,0.2705
0.3386,0.576
0.503,0.6157
0.5967,-0.06866
0.2421,0.4429
0.9263,0.03732
0.0921,0.0922
0.5586,0.0129
0.476,0.0921
0.1937,0.366
-0.1809,1.444
0.1058,0.4333
0.2761,0.4692
0.1696,0.1982
0.2312,0.936
0.513,0.1647
0.08813,0.3372
0.4548,-0.1434
0.1836,0.01126
0.1392,0.1054
-0.1982,0.1825
0.2773,-0.006195
0.05313,0.3271
0.4236,0.1925
0.3699,0.2285
0.5107,-0.006138
0.363,0.3315
-0.08203,0.2219
-0.1809,0.2219
0.442,0.2494
0.4285,0.01545
0.10205,0.3682
0.748,0.0493
0.309,0.2593
0.1705,-0.03845
0.4983,0.09796
0.04202,0.129
0.6504,-0.1387
0.4934,0.3865
0.2627,0.23
0.298,0.71
0.2502,0.684
0.6387,0.10406
0.393,0.2551
-0.1283,0.518
0.1251,0.1071
0.361,0.001493
0.2269,0.03363
0.3032,-0.002829
0.342,-0.0955
0.2097,0.1382
0.2461,0.258
0.511,0.05008
0.1705,-0.02286
0.296,0.2542
0.3184,-0.1606
0.10675,-0.1705
0.683,0.6724
0.3723,0.335
0.343,0.5
0.3804,0.425
0.4094,0.6045
0.1528,-0.0871
0.1868,0.2566
0.0772,0.53
0.388,0.427
0.4028,-0.1923
0.2238,0.1564
0.2151,-0.02107
0.5464,0.1793
0.186,0.3457
0.1394,0.5615
0.5483,0.3645
0.1747,0.2039
0.2416,0.11664
0.258,0.7466
0.1528,0.301
0.3757,0.2023
0.4553,0.03296
-0.1952,0.451
0.1705,-0.01668
0.2229,0.3625
0.4136,-0.0955
0.5293,0.669
0.0965,0.2896
0.41,0.508
0.10394,0.1747
0.1464,-0.01877
0.415,0.595
-0.05,0.1532
0.3887,0.01923
0.2103,-0.05176
0.398,0.1868
0.5923,0.259
0.7915,0.05975
0.581,-0.007107
0.794,0.733
0.2786,0.289
0.508,0.1471
0.1194,0.309
0.3438,0.2231
0.5938,0.03363
0.1092,-0.0879
0.621,0.1586
0.435,0.011345
0.085,0.1797
-0.07324,0.1247
0.4727,0.2218
0.494,-0.582
0.10205,-0.05252
0.3352,0.0271
0.1378,0.3186
0.3843,0.2369
-0.1025,0.2233
0.2286,0.3423
0.11957,0.7236
-0.2761,0.10736
0.3076,0.761
0.358,0.1532
0.1969,-0.03047
0.0936,0.424
0.5537,0.1968
-0.0053,0.05185
0.3345,0.383
0.4958,0.2922
0.05728,0.1525
0.3494,0.2264
0.0911,0.72
0.2195,-0.1531
0.373,0.01808
0.3066,0.2644
0.1315,-0.282
0.733,0.657
0.5386,0.441
0.828,0.3232
0.2327,-0.02434
0.336,-0.1425
-0.1365,0.25
-0.1339,0.3955
0.4272,-0.0903
0.3745,0.503
0.1183,-0.7983
0.2441,0.309
0.285,1.939
0.8174,0.1842
0.309,0.2124
0.786,0.2133
0.9404,0.3906
0.4548,0.0759
1.111,1.707
0.2944,-0.00841
0.513,-0.004852
0.2505,0.2695
0.2338,-0.01677
0.442,0.2844
-0.10474,0.4626
0.3909,0.03625
0.2314,0.0415
0.2494,0.2485
0.4595,0.2487
0.1969,-0.0833
0.3733,0.4368
0.202,0.546
0.003859,0.3066
0.4028,0.219
0.4587,0.2551
0.4766,-0.2242
0.821,0.3735
0.3901,0.4363
0.2761,0.2966
0.5776,0.04803
0.307,0.3599
0.2301,0.4666
0.6294,-0.003025
0.04956,0.6196
0.1803,-0.0246
0.2126,0.4333
0.3398,-0.03253
0.569,0.1121
0.3967,-0.2017
0.3135,-0.3232
0.325,-0.08075
0.09625,0.1196
0.3186,0.01214
0.813,0.3132
0.2786,0.3013
0.2754,0.4238
0.828,0.1809
-0.1519,0.03168
0.1836,0.5283
-0.2585,0.4087
0.2502,0.31
-0.1339,-0.05786
0.285,0.5586
0.0541,-0.0796
0.4526,-0.0305
0.363,0.0688
0.0541,0.0988
0.3362,0.2769
0.2502,0.315
0.451,0.4695
0.4187,0.2306
0.828,0.6333
0.2338,0.2334
0.4648,0.5444
0.6416,0.4695
0.3855,0.2896
0.0426,0.1868
0.4624,0.4473
0.345,-0.05252
-0.2001,-0.006317
0.4468,0.3691
0.6724,-0.01525
0.8423,0.1176
0.6885,0.4626
1.1875,0.3044
0.399,0.2183
0.398,0.4927
0.4136,-0.02333
0.511,0.0646
0.516,0.4426
0.444,0.5044
0.635,0.5684
0.5444,0.3022
0.3904,0.1143
-0.01115,0.5845
0.5547,1.006
0.2744,0.492
0.3472,0.267
-0.1558,0.3875
0.0426,0.3076
0.3167,0.624
0.54,0.342
0.2502,0.813
0.285,0.57
0.369,0.368
0.393,0.0854
0.184,0.01294
0.1237,0.4897
0.2433,0.5254
0.5986,0.3716
0.636,-0.003525
0.1736,0.1871
0.3003,0.11774
0.3438,-0.01413
0.2737,0.1094
-0.10474,0.2006
0.04977,-0.0723
0.2786,1.061
1.1875,0.383
0.2524,0.568
0.635,-0.7373
0.1178,0.06036
0.373,0.1678
0.4727,0.402
0.2993,-0.002802
0.4548,-0.005882
0.2366,0.6396
0.0917,0.1378
0.3076,0.5933
0.2097,0.4412
0.1648,0.247
0.2407,0.72
-0.01047,0.04163
0.2069,0.0634
0.681,0.1174
0.04993,0.4736
0.516,0.373
0.309,0.1484
-0.3953,0.566
0.466,0.28
0.2131,0.2286
0.0967,-0.4617
-0.1838,-0.2262
0.4766,0.1381
0.5693,0.409
0.307,-0.1923
0.3655,0.1595
0.3184,0.04745
0.5786,0.3875
0.2751,0.4453
0.624,0.2017
0.4036,0.2952
0.3157,-0.0145
0.319,0.3425
0.342,0.268
0.0905,0.2057
0.265,0.03087
-0.1443,-0.8726
0.2876,-0.4543
0.2174,-0.4866
0.1361,0.6045
0.5483,0.1608
0.624,-0.03152
0.3345,-0.3577
0.0984,0.369
0.2164,0.1787
0.282,0.235
0.10205,1.069
0.341,-0.0488
0.2898,0.09314
-0.005203,-0.607
0.5205,-0.06793
0.4236,0.1407
0.4934,0.1819
0.1277,0.03427
0.4653,0.397
0.3892,-0.0238
-0.1809,0.6343
0.2678,0.05597
0.3606,0.2118
0.3403,0.2069
0.3806,0.01974
0.574,0.2913
0.4736,-0.01816
0.4448,0.1571
0.711,-0.3293
0.4565,0.08624
0.41,0.651
0.3792,-0.2588
-0.04037,0.441
0.345,0.1353
0.4897,0.07996
-0.58,0.2238
-0.1339,0.3735
-0.1631,0.06158
0.2153,0.02307
0.2761,0.02548
0.5337,0.03583
0.4548,0.1469
0.2135,0.2465
0.397,0.3508
0.5483,0.0814
0.2441,0.1581
0.2153,0.75
0.254,-0.2666
0.01285,0.3208
0.2754,0.4011
0.531,0.2401
0.4084,-0.434
0.776,0.02045
0.2852,0.3562
0.424,-0.08105
0.584,0.8477
0.8174,0.3516
0.362,0.5654
0.4492,0.1494
0.06146,-0.07495
0.434,0.3428
0.3672,0.11053
0.621,-0.009544
-0.1558,0.06158
0.1392,0.7446
0.5977,0.03152
0.1465,0.10504
0.2097,0.3647
0.667,0.1809
0.51,0.3232
0.47,0.6694
0.41,0.2275
0.341,0.2471
0.2593,0.4858
0.0963,0.6343
0.393,0.1077
0.2346,0.346
0.184,0.1766
-0.04443,0.02959
-0.3174,0.1984
0.3096,0.477
0.5938,0.0762
0.2678,0.2131
0.3928,-0.1609
0.4624,0.1244
0.2451,0.124
0.3672,0.2336
0.637,0.637
0.505,0.02943
0.1237,0.3315
0.434,0.03098
0.776,0.2847
0.258,0.00834
0.4133,1.005
0.3699,0.2817
0.10394,0.3298
0.3845,0.404
0.3184,0.1278
-0.0053,0.3801
-0.2576,-0.06573
0.2045,-0.03644
0.3972,0.174
0.1058,0.267
0.9404,0.956
0.2173,0.1009
0.6006,0.2433
0.1722,-0.1193
-0.1554,0.3232
0.6025,0.2722
0.1183,0.307
0.4167,0.5317
0.184,0.1783
0.1615,0.2426
0.2146,0.0917
0.4028,-0.08746
0.1615,0.4075
0.1304,0.05975
0.2496,0.235
0.2346,0.02635
0.5615,0.2452
0.341,0.4897
0.74,0.78
0.508,0.015
0.309,0.631
0.505,0.3354
0.41,0.384
0.00834,0.362
0.1058,-0.0127
-0.01115,0.748
0.4006,-0.7373
0.4272,-0.6064
0.0921,0.6235
0.3125,0.2078
0.029,0.3728
0.4897,-0.27
-0.02907,0.6694
0.441,0.2795
0.434,0.2815
0.2126,-0.05408
0.3518,0.2141
-0.03152,0.315
0.2903,0.2559
0.2544,0.3567
0.3909,0.201
0.298,0.4307
0.6143,0.4841
0.1449,0.2325
0.528,0.3403
0.3157,-0.1137
0.302,0.0582
0.3428,0.5825
0.3745,-0.1151
0.307,-0.1109
0.1511,0.0493
0.2993,0.1332
0.503,-0.0341
0.0911,0.2267
0.4075,0.6055
0.105,0.1836
0.1277,0.661
0.0936,0.077
0.2009,0.2391
0.2588,0.269
0.2542,0.34
0.3333,0.2534
-0.1809,-0.2317
0.4648,0.2122
0.1528,0.0805
0.315,0.3672
0.2751,0.3066
0.3489,0.11774
0.4075,-0.1631
0.492,0.7075
0.534,0.3752
0.4946,-0.3313
0.1255,0.1203
0.3408,0.1462
0.4036,0.03302
0.5166,0.1605
0.5537,0.065
0.569,0.06223
0.4766,0.258
0.4475,0.3403
0.5107,0.935
0.10706,0.2195
0.2944,-0.1239
0.00795,0.4907
0.296,0.2715
0.4548,0.04013
0.5728,-0.1956
0.1847,0.722
0.7485,0.2358
0.8994,0.08606
0.6294,-0.06476
0.4302,0.03867
0.997,0.4268
0.0998,0.6104
-0.2183,0.1471
0.1237,0.3105
0.2029,0.01285
0.3323,-0.00711
0.09546,-0.00337
0.174,0.1231
0.3386,0.1873
0.4392,0.0415
0.3909,0.2227
0.4424,0.1404
0.3472,0.04745
0.3792,-0.09314
0.2489,0.2461
0.5615,0.4868
0.728,0.2122
0.1929,-0.327
-0.0549,0.1722
0.10895,0.3784
0.2401,0.1847
1.186,0.1655
0.2751,0.207
0.5186,0.03375
0.1648,0.3584
0.2185,0.1394
0.1375,0.4773
0.1847,0.109
0.331,0.628
0.4036,0.481
0.0406,0.02797
0.2145,0.09595
0.3838,-0.1209
0.4468,0.3599
0.5547,-0.607
0.254,0.589
0.1356,0.4368
0.2964,0.5327
0.3123,-0.555
0.8174,0.4941
0.296,0.639
0.2893,0.2722
0.571,0.3608
0.2201,0.4094
0.5933,0.2756
0.273,0.1329
0.2244,-0.03152
0.283,0.05408
0.2172,0.1567
0.2421,0.3494
-0.02162,0.2417
-0.10077,-0.014496
0.1868,-0.0925
0.3215,-0.2183
0.1736,0.03717
0.001941,-0.01744
0.3892,0.2876
0.283,0.858
0.01941,0.3901
0.2017,0.28
0.1471,0.53
0.451,0.3127
0.2045,0.03555
-0.1838,0.2883
0.09607,0.7705
0.2925,0.005486
0.2974,0.0247
0.2795,-0.09326
0.2452,-0.876
0.3213,-0.1434
0.01285,0.1492
0.2507,0.3682
0.1378,0.0945
0.2312,-0.562
0.3186,0.1638
0.3164,0.1342
0.2346,0.10425
0.452,0.05328
0.2097,0.2123
0.536,0.6504
0.1785,0.1409
0.1714,0.1578
0.3489,0.2421
0.02817,0.469
0.296,0.515
0.4084,0.5
0.2184,0.0626
-0.01426,0.3896
0.3628,0.2664
0.279,0.16
0.4653,0.2174
0.3367,0.2551
0.2507,0.2474
0.3438,0.4343
0.4006,0.351
0.502,0.409
0.03912,-0.03625
0.3076,-0.63
0.5693,-0.0692
0.7227,0.539
0.786,0.615
0.2903,0.3987
0.5244,0.06616
0.4468,0.157
0.285,-0.144
0.3816,0.2693
-0.1365,0.1885
0.05865,0.04883
0.3662,0.6924
0.415,-0.010475
0.3462,0.2725
0.419,0.2766
0.33,-0.05505
0.419,0.1223
0.3013,0.0323
0.41,0.3086
0.4595,0.5
0.8203,0.8594
0.2598,-0.0731
0.2524,0.3667
0.3918,-0.03827
0.3906,0.335
0.508,0.4941
0.36,0.09686
0.2489,-0.003614
0.813,0.06226
0.3926,0.2595
0.324,-0.09656
0.2056,0.5005
0.1672,0.0356
0.4011,0.298
-0.2384,-0.02283
0.11865,0.1886
0.5938,0.1364
0.531,0.589
0.181,0.3438
0.2433,0.121
0.3171,0.229
0.809,0.3723
0.1548,0.786
-0.2095,-0.4426
0.2343,-0.2258
-0.1365,0.4622
0.4072,0.3774
0.2937,0.3574
0.3408,-0.0493
0.556,-0.02223
0.2416,0.4036
0.314,0.2345
0.733,0.0247
0.531,0.539
0.2913,0.0393
-0.1339,0.3674
0.531,-0.1702
0.1092,0.0808
0.5283,-0.1956
-0.2585,-0.2194
0.3462,0.2527
0.6685,0.04947
1.036,0.1582
0.2913,0.1641
0.2201,-0.01156
0.3806,0.41
0.05518,0.2893
0.2413,-0.3164
0.4434,0.098
0.3184,0.0769
0.0513,0.08484
0.2615,0.192
0.0874,0.2421
0.2203,0.05862
0.1636,-0.2627
-0.0597,0.029
0.3062,0.4268
0.4028,0.4167
0.5967,0.1879
0.001941,0.791
0.3032,0.4082
0.296,-0.0466
0.358,0.184
-0.1982,0.1819
0.2333,0.253
0.314,-0.05865
0.5073,0.2952
0.3733,0.581
0.492,0.10913
0.9263,0.011345
0.549,0.323
0.4177,0.4678
0.4736,0.1359
0.04993,0.11707
-0.1389,-0.0293
0.1058,0.10895
0.8994,0.3667
0.4846,0.4587
0.3088,0.3997
0.4136,0.6455
0.3428,-0.1211
0.4849,0.1381
0.2045,0.2798
0.1982,0.138
0.6294,0.2174
0.513,0.921
0.3655,0.2705
0.3733,-0.264
0.3318,-0.04227
0.2053,1.402
0.11743,0.314
0.35,0.3716
0.921,0.537
0.6343,0.4685
0.3733,0.3767
0.2499,-0.02907
0.283,0.4495
0.2993,0.2485
0.1746,0.0265
0.8394,-0.029
0.5874,0.858
0.3352,-0.1443
0.309,0.738
0.4236,0.1327
0.351,-0.1609
0.74,0.14
0.157,0.12146
0.56,0.7246
0.1766,1.005
0.1277,0.8594
-0.07227,0.3901
0.2327,0.768
0.051,0.168
0.584,1.048
0.0936,0.308
0.315,0.247
1.161,0.08093
0.2505,0.3352
0.02112,0.576
0.1937,0.182
0.4587,0.5825
-0.3142,-0.04636
0.1378,0.1305
0.3455,-0.2422
0.3928,0.4966
0.3928,0.716
0.4785,-0.1284
0.3362,0.03247
0.5977,-0.04648
0.5024,0.1702
0.0917,0.6704
1.133,0.3782
0.4727,0.4734
0.434,0.413
0.494,1.088
0.01941,0.2756
0.786,0.1097
0.349,0.01358
0.1375,-0.07117
0.254,0.02217
0.2747,-0.2598
0.2463,0.6797
0.4565,0.902
0.0561,0.2852
0.2795,0.1428
0.3518,0.4136
0.11017,0.2303
0.5728,0.3728
0.029,0.3376
0.4202,0.2063
0.3171,0.5703
0.855,0.4597
0.5938,0.2195
0.1182,0.2886
0.1621,0.1461
0.5776,0.2219
0.11865,0.1282
0.2563,-0.5923
0.2451,-0.8286
0.6016,0.1273
0.394,0.454
0.3213,0.1279
0.04956,-0.183
0.71,-0.0628
0.787,0.501
0.4739,0.1005
0.1714,0.4187
0.649,0.4028
0.09546,0.2267
0.319,-0.2072
0.341,0.3376
0.1465,0.635
0.36,0.1212
0.4473,0.4578
0.4797,0.08984
0.345,0.003393
0.3179,-0.002392
-0.07074,0.2358
0.2235,0.04358
0.11017,0.2231
0.1636,0.5347
0.235,0.397
-0.1443,0.1476
0.343,0.3213
0.5776,0.1097
0.659,0.03946
0.4463,0.04086
0.3252,0.3289
0.1227,0.533
0.514,-0.06064
0.1808,0.6562
0.10706,0.3762
0.621,0.3281
0.00297,0.2944
0.3896,-0.1311
0.383,0.4714
0.0645,0.2974
0.11456,0.005486
0.5054,-0.0808
0.3767,0.1431
0.3494,0.5947
0.88,-0.00793
0.4258,0.4302
0.3574,0.0926
0.1465,-0.0808
0.1255,0.577
0.2786,-0.1173
1.161,-0.1443
0.5483,-0.2422
0.2366,0.2242
0.4263,0.1339
0.1498,0.1749
-0.1809,0.316
0.3398,0.5215
0.2566,0.3005
0.5728,0.06775
0.1696,0.435
-0.1376,0.12036
0.2366,0.4695
0.327,0.1722
0.2761,0.18
0.6235,-0.6743
0.01593,0.0353
0.5337,0.4138
0.2966,-0.02658
0.5967,0.04602
0.3083,0.1654
0.3232,0.1437
0.11957,0.3682
0.2795,0.00182
0.2214,0.3389
0.04956,0.4385
0.2773,0.1797
0.1736,0.6494
0.181,0.11945
0.157,-0.0353
-0.04037,0.1771
0.3972,0.6304
0.4463,0.05682
0.331,-0.1927
0.4897,0.2505
0.3184,0.01768
0.35,0.3958
0.1471,0.0945
0.345,0.0647
0.4607,0.2357
0.2744,0.7437
0.41,0.2798
0.2284,-0.08954
-0.04636,0.4766
0.4136,0.381
0.6934,0.3733
0.2563,0.01979
0.1092,0.02797
0.1394,0.3662
-0.2625,0.163
0.3318,0.3843
0.505,0.2164
0.4429,0.302
0.287,0.3875
0.601,0.1339
0.1938,0.03082
0.813,0.1157
-0.3142,-0.3955
0.3518,0.447
0.2338,-0.1287
0.4246,0.1207
-0.1443,0.5244
0.362,-0.002426
0.5947,0.0271
0.00297,0.09155
0.265,0.08105
0.10706,0.293
0.2284,-0.10474
0.651,0.12335
0.282,0.137
-0.02814,0.1676
0.4429,0.1996
0.3892,-0.0867
0.2347,0.08777
0.252,0.01797
-0.04382,0.1387
0.3489,0.01613
0.4468,-0.377
0.407,0.1532
0.2229,0.105
0.1803,0.4678
0.3198,0.2389
0.2966,0.001879
0.6885,-0.5527
0.2184,0.09033
0.192,-0.1098
0.2502,0.3855
0.2185,0.02022
0.3083,0.2272
0.08813,-0.02246
1.161,0.7075
0.10205,0.29
0.1766,0.4666
0.2786,0.8203
0.304,0.604
0.3088,-0.02954
0.2812,0.2563
0.2045,0.2637
0.2097,0.4268
0.5337,0.5654
0.1255,0.3257
0.4463,0.12036
0.2708,0.2627
-0.3174,-0.0489
0.2493,0.669
0.2135,0.234
0.2047,0.08813
0.3909,0.03833
-0.0871,0.4023
0.327,0.4158
0.1183,-0.4517
0.399,0.1824
0.09546,-0.19
0.10834,0.4495
0.0684,0.323
0.1334,0.255
0.0684,0.0903
0.08984,0.3384
0.2416,0.309
0.2563,-0.1439
0.896,0.1913
0.235,0.514
0.5137,0.201
0.2761,0.2106
0.4565,-0.08246
0.1087,-0.0563
0.5337,0.1974
-0.0974,0.6562
0.546,0.3901
0.12,0.4333
-0.08075,0.0461
0.361,-0.01303
0.148,0.1277
0.3723,0.6694
-0.02814,-0.1162
0.5483,-0.03397
0.3032,0.04883
0.7056,-0.0347
0.085,0.338
1.036,-0.014435
0.4526,0.6094
0.2496,0.00182
0.738,-0.0268
0.19,0.4465
0.029,-0.562
0.4985,-0.1434
0.2773,-0.03873
0.6104,0.2045
0.259,0.3462
0.08813,1.707
0.1974,0.5195
0.531,0.00564
0.2761,-0.08105
0.997,0.137
0.2499,0.956
0.4624,-0.07715
0.5977,0.2183
0.3125,0.4983
0.08215,-0.2183
-0.1982,0.404
0.809,0.03278
