0.07965,-0.1202
-0.1407,0.04517
0.614,0.00906
0.262,0.09326
0.387,0.385
0.01063,-0.148
0.2827,0.3687
0.151,0.838
0.07745,0.376
0.10205,0.1719
0.01398,-0.1165
0.458,0.2131
0.902,-0.07916
-0.00808,0.05417
0.4382,0.444
0.3784,0.0834
0.2264,0.12366
-0.0008845,0.269
-0.06793,0.3362
-0.003723,0.04935
-0.01865,-0.001456
0.297,0.529
0.02513,-0.1753
0.0362,0.0979
0.3447,0.1996
-0.0078,0.132
0.073,0.3254
0.11755,0.6094
-0.011635,0.02045
0.0773,0.003914
0.1296,0.9917
-0.2058,0.042
0.1108,0.517
0.01967,0.694
0.389,-0.1564
0.2832,1.203
0.145,-0.2493
-0.011635,0.06616
-0.2368,0.2423
0.2913,-0.02884
0.1212,0.0207
1.143,-0.2537
-0.09845,0.4612
0.03375,0.1669
-0.02065,-0.2195
-0.0741,0.3926
0.2783,0.1404
0.4417,0.4075
-0.2009,0.05478
0.2637,-0.218
0.4653,0.4624
0.1744,0.11707
0.539,0.4165
0.03278,0.4324
0.1306,-0.0894
0.3992,-0.00848
-0.10394,0.1708
0.02338,0.12177
0.3262,0.443
-0.000429,-0.00716
-0.11725,0.0818
0.3481,0.08813
0.07117,0.12286
0.145,0.1175
0.2443,0.2446
0.1432,0.0403
0.7373,-0.0916
0.805,-0.02504
0.04782,-0.05136
0.01967,0.1426
0.415,0.4292
0.1516,0.4966
0.0836,0.3147
0.12463,0.3267
0.01365,0.0925
0.0675,-0.0004582
0.2725,-0.1148
0.509,0.02307
-0.0741,0.333
0.515,0.1929
0.0408,0.4998
-0.03305,0.1158
0.1678,-0.03857
0.1296,0.1342
0.0814,-0.0772
0.396,0.2927
0.158,0.1987
0.2676,0.1417
-0.2346,0.0801
0.1122,0.5293
-0.006516,0.2712
-0.1738,-0.0961
0.02235,-0.0446
0.338,0.7305
0.0372,0.0748
-0.1437,-0.2489
0.3074,0.1898
-0.01499,0.1707
-0.1055,0.2026
0.3196,0.137
0.294,0.3901
0.1708,-0.2405
0.0408,0.5503
0.1553,0.1235
0.404,0.599
0.5674,0.08026
-0.02551,0.255
0.08997,0.08435
-0.05573,-0.2664
0.2769,-0.1471
0.2035,0.2263
0.458,0.00911
0.7446,0.1809
0.001198,0.356
0.1538,0.03008
-0.0859,0.1427
-0.0001829,0.02347
-0.02173,0.3428
0.08167,0.1181
0.2333,0.0518
0.382,0.3997
0.3481,-0.1016
0.3914,0.09357
0.1215,0.1747
-0.002626,0.1076
0.1447,0.2286
0.0406,-0.6416
0.2338,0.02274
-0.1499,0.00656
0.4927,0.275
-0.1493,0.4126
0.08856,-0.03238
0.07947,0.186
0.05817,0.2725
0.404,0.02092
-0.02191,-0.04736
0.265,0.6777
-0.014244,0.0933
0.01683,0.67
0.2491,-0.3433
0.4138,0.294
-0.0653,-0.07495
0.4116,0.318
-0.10315,-0.1315
0.0279,-0.05862
0.33,0.0632
0.192,-0.1364
0.03366,0.4314
0.431,0.4868
0.03004,0.1742
0.06525,0.2512
0.4624,-0.03525
0.07,0.2917
0.185,0.2029
0.1152,0.2732
-0.1305,-0.0324
-0.1232,-0.08496
0.02338,0.3428
0.06024,0.189
0.06866,-0.01056
0.275,0.252
0.0374,-0.1202
0.10547,0.02718
-0.01653,0.1987
0.11804,0.1222
0.07086,0.4624
0.10455,1.103
-0.0829,0.07465
0.1328,0.8823
0.05377,0.5806
0.1779,-0.002048
0.1575,0.1512
-0.0808,0.0706
0.1066,-0.248
0.0904,0.1187
0.00852,0.0629
0.308,-0.1405
-0.05673,0.0717
0.1659,0.3074
-0.01414,0.2654
0.2585,0.4346
-0.3438,-0.638
0.4082,0.212
0.04468,0.1631
-0.011635,0.358
-0.0363,-0.08185
0.1962,0.0982
0.03044,0.09534
0.5337,-0.2274
0.0533,0.1793
-0.4138,0.4192
-0.01988,0.3555
0.415,0.2605
0.3477,0.2344
0.257,0.2864
0.0385,0.698
0.1293,0.851
0.0812,0.01346
0.406,0.2134
0.00852,0.1512
0.02289,0.2864
-0.06793,0.04172
0.1431,-0.01545
0.1462,0.0274
-0.0628,0.285
0.1482,-0.0184
0.01154,-0.05865
0.5664,0.2389
0.537,-0.2257
0.000521,0.3474
0.1447,0.3127
-0.11053,0.1171
0.318,-0.1655
-0.003683,0.588
0.05377,0.2642
0.1914,0.1355
-0.11145,0.1448
0.01542,0.3418
-0.03857,-0.04037
0.1527,-0.0192
0.10486,0.3677
-0.04523,0.4136
0.0867,0.521
0.001807,-0.2769
0.3306,-0.04044
0.09796,-0.10925
0.00997,0.2019
0.2761,0.2018
0.06396,0.743
0.29,0.0807
0.1153,-0.092
0.2262,0.37
-0.00942,0.1472
0.4565,-0.03076
-0.0203,-0.3706
0.4526,0.333
0.1462,-0.3716
0.191,0.02736
0.03503,-0.0626
0.02112,0.4775
-0.012924,0.02748
-0.3044,-0.1862
0.356,0.1963
-0.0499,-0.05368
0.02177,0.03497
0.2089,0.08966
0.0699,0.503
-0.0853,0.874
-0.068,0.1147
0.318,-0.0808
0.2311,-0.4202
0.1744,-0.518
-0.007538,-0.2722
0.5596,0.63
0.2856,-0.3872
0.3247,0.0562
0.356,-0.1024
0.01244,0.11865
0.05466,0.1389
0.0363,-0.4126
0.15,0.1259
0.368,-0.08966
0.2477,-0.01405
0.4236,-0.05472
0.4688,0.02234
0.667,-0.007065
0.537,0.1078
0.5415,0.547
0.317,-0.552
-0.01499,0.3184
0.3123,0.00469
0.0295,-0.0806
-0.02768,0.1658
0.3503,0.1072
-0.08093,-0.04907
0.592,0.02748
0.7373,0.1945
1.16,-0.2585
0.2424,0.2544
-0.02783,-0.03107
0.0679,0.007748
0.2576,0.4446
-0.01805,-0.02019
0.147,0.3777
-0.06366,0.4553
0.438,0.2632
-0.02031,0.1974
0.04303,0.446
0.1509,0.10626
0.1166,0.2189
0.09503,0.2415
-0.2009,0.357
0.0908,0.1181
0.3132,0.162
0.1023,0.1284
-0.0976,-0.2922
0.0362,0.2668
0.02971,0.2866
-0.02852,-0.2294
-0.1295,0.2915
0.1229,0.08704
0.2399,-0.2386
0.2018,0.09216
-0.01092,0.3567
-0.011635,0.636
0.516,0.1082
-0.03964,0.1183
0.1298,0.3374
-0.1356,-0.1642
0.431,0.1941
-0.0921,0.1664
0.03607,-0.2834
0.09,-0.03107
0.1262,0.1329
0.09296,0.263
0.412,0.1565
0.01005,0.1267
-0.0926,-0.3035
0.02544,0.6484
0.212,-0.2793
0.3767,-0.05786
0.1497,-0.06165
-0.000429,0.2466
0.1249,-0.1445
0.3198,0.4402
0.4512,0.1296
-0.1274,-0.2493
-0.0808,0.03177
0.04553,0.087
-0.518,0.073
-0.03033,0.1592
0.3752,-0.0939
0.07227,-0.005
0.0716,0.0255
0.287,0.2693
0.3862,0.1317
0.1794,0.05682
0.1787,-0.1466
0.2888,0.2377
0.08813,0.2659
-0.1167,0.1113
0.0546,-0.1388
0.03937,0.198
-0.018,-0.096
-0.0324,0.003773
0.267,-0.08405
0.4429,0.666
1.079,-0.2205
0.001599,-0.00413
0.3855,0.4219
-0.1407,-0.0401
0.2705,-0.2142
-0.04285,-0.010635
0.1505,0.2512
0.519,0.2852
0.02638,-0.2318
0.09595,0.1598
-0.1309,0.1257
0.1431,0.1796
0.06616,0.02127
0.2443,0.3545
0.1476,0.03244
0.5596,-0.1671
0.3835,0.4136
0.03001,0.8804
0.3994,0.488
0.2761,0.2008
-0.0748,0.03903
0.0278,-0.1815
0.0838,0.2194
-0.1696,0.6973
0.328,0.2654
-0.0653,0.0274
-0.1342,-0.2257
-0.04935,0.05402
0.009674,0.0579
0.04807,0.1342
-0.11053,-0.196
0.534,-0.0518
0.4924,0.0348
-0.12134,0.2291
0.1293,0.412
0.5454,0.3665
0.1447,0.5503
0.554,0.05002
0.3372,-0.1885
0.05984,0.09326
-0.2267,0.566
-0.0421,0.3306
0.1543,0.1747
0.4478,-0.1261
0.0861,-0.02242
0.2235,0.3113
0.05847,0.519
0.3264,0.346
0.05234,0.083
0.10596,0.0239
0.0522,0.0322
-0.0363,0.1587
0.195,0.207
0.2114,0.03802
0.2214,0.0187
-0.0723,0.2205
-0.02557,0.12054
0.1061,0.05542
0.3765,-0.02756
0.1273,0.285
0.3208,-0.2664
-0.01055,0.1327
-0.01119,0.02641
0.0875,0.2627
0.0454,0.2062
0.1978,0.4028
0.10297,0.5176
0.04303,0.4053
0.11597,0.1704
0.5337,0.0757
0.1043,-0.0702
0.127,0.3113
-0.2224,0.04013
0.325,-0.1119
0.8193,-0.1825
0.05493,0.1403
0.3572,0.1274
0.001599,1.014
-0.01127,0.1611
0.2778,0.2037
0.2443,0.483
-0.2542,-0.2152
0.04422,0.03622
0.7334,0.00954
0.12415,0.0774
-0.005493,0.483
0.2496,0.03592
0.322,0.291
-0.1729,0.336
0.05264,0.08453
0.7837,0.6235
-0.003778,-0.11847
-0.01927,0.741
0.03046,0.4263
-0.0934,-0.0634
-0.01094,0.2908
-0.182,-0.03516
-0.04602,-0.01736
0.262,0.3179
0.0679,0.7
0.1296,-0.0598
0.548,0.01019
-0.03983,-0.0817
0.1976,-0.01616
0.3335,0.297
0.676,0.04987
0.04535,0.2333
0.284,0.10614
0.5435,0.7227
0.1804,-0.1428
0.585,0.001595
0.3835,-0.1888
0.2905,-0.01532
0.03125,0.343
0.5234,0.1515
0.1497,-0.05643
0.01602,0.6333
-0.00971,-0.272
0.05496,-0.1606
0.1661,0.617
0.2546,0.148
0.1505,0.06647
0.6914,0.3928
0.4556,0.0267
0.02275,0.0579
-0.11847,0.1326
0.55,-0.0001421
-0.10614,0.008446
0.509,0.0758
0.1013,-0.02759
-0.10834,-0.0551
0.1659,0.3943
0.4993,0.389
0.3376,0.3655
0.2998,0.05875
0.4653,0.00807
0.414,0.05984
0.012436,0.0948
0.1462,0.10956
0.347,0.001911
0.3113,0.0956
-0.1403,-0.05515
0.08624,0.2084
0.0824,0.01249
-0.0665,0.07025
0.06323,0.1215
-0.007652,0.625
-0.1749,0.3333
0.3503,0.3533
0.2151,0.302
0.1321,-0.1692
-0.02393,0.2917
0.01942,0.17
0.5474,0.0579
-0.08167,0.2705
-0.06036,0.0845
-0.0689,-0.0414
-0.02643,0.005898
-0.1499,-0.109
0.2717,0.0417
0.2101,-0.2354
0.5063,0.4944
0.05066,-0.08704
-0.11847,-0.00562
0.5054,0.03001
0.003458,0.07544
0.01878,-0.2734
0.1555,0.2349
0.01883,0.1298
-0.1063,-0.0804
0.235,-0.1597
-0.04504,-0.165
0.869,0.2837
0.02017,0.05618
0.145,0.4075
0.318,0.1646
0.7646,-0.05692
0.0744,0.2075
-0.00917,0.4111
-0.1737,-0.242
-0.02924,0.01514
0.3503,-0.2827
0.835,-0.106
0.1779,0.2286
-0.05832,0.4067
-0.04285,0.2415
0.888,0.02856
-0.01055,0.2605
0.1436,0.01533
-0.02917,0.553
-0.1028,0.547
0.1927,0.0908
-0.0499,-0.1118
0.4607,0.04218
0.4749,0.1808
0.15,0.4702
-0.01184,0.1847
-0.0324,0.3923
-0.014244,0.1996
0.552,0.1478
0.01814,0.4197
0.2878,0.317
0.36,0.4355
0.01131,0.313
0.2515,-0.0288
-0.01761,-0.002863
0.0438,-0.4207
0.243,0.186
0.317,0.0829
-0.033,0.2084
0.2249,0.11487
-0.01177,-0.0586
0.01945,0.719
0.4846,-0.1434
-0.01631,0.0278
-0.1687,-0.4167
0.1997,-0.04733
0.3767,-0.03516
-0.12134,0.0799
-0.0636,0.2676
-0.1465,0.072
0.2213,-0.0776
0.01717,0.03265
-0.1298,-0.1879
0.05026,0.4075
0.09247,0.1124
0.0783,0.3809
0.257,0.1971
-0.1233,-0.0637
0.2576,0.4219
0.4607,0.423
0.1946,0.3342
1.005,0.01491
0.02908,0.0766
0.4436,0.0318
0.4377,-0.1364
0.509,0.2228
0.04355,0.1569
0.0002794,-0.5103
0.1979,0.1569
0.069,0.1713
0.00704,-0.00812
0.3953,0.5674
0.2268,0.3706
-0.2225,0.0926
-0.02666,0.6694
0.4248,-0.00263
-0.005074,-0.1141
0.1476,0.05435
0.285,0.1659
0.4565,0.545
0.0911,0.3953
0.0746,0.3962
0.7466,0.0873
0.3503,0.59
0.2283,0.44
0.03708,0.61
0.3567,0.4868
0.0915,0.10364
0.0278,0.0522
0.06525,0.3674
0.09216,0.2512
0.4458,0.1122
-0.267,-0.02602
0.02702,-0.07214
0.3806,-0.0627
0.03543,0.8457
-0.2225,0.3171
0.1108,0.2998
0.1794,0.05438
0.0694,0.3079
0.2467,-0.1776
0.4243,-0.1456
-0.07166,0.11945
-0.1342,0.8457
0.07104,0.1215
0.1127,0.06396
0.1803,-0.2158
0.09625,-0.02402
0.1289,0.619
0.1043,0.04062
0.03687,0.0842
-0.0826,0.3325
1.178,0.705
0.01608,0.079
0.3567,0.288
0.265,0.0958
0.3293,0.443
0.07214,0.2874
0.02046,0.1008
-0.005074,-0.1672
0.1798,0.614
-0.003086,0.3157
0.1261,-0.04477
0.1505,0.02266
0.03925,-0.0858
-0.0399,-0.3354
0.2029,0.278
-0.1691,0.02806
0.078,-0.415
0.3306,0.2273
0.2769,0.1907
0.389,0.01067
0.2617,0.2267
0.3071,0.412
0.06683,0.3203
0.698,0.012024
0.1855,-0.1482
0.2443,0.357
0.1447,-0.07623
0.004345,0.00928
0.1505,0.1406
-0.092,-0.0222
-0.1921,0.02069
-0.2808,0.1254
-0.0989,-0.02666
0.1564,0.05118
0.1462,0.01889
0.2346,-0.1418
0.1298,0.3655
-0.03488,-0.02019
0.926,-0.4543
0.2996,0.5503
0.3372,-0.3027
-0.03726,0.0981
0.04898,-0.1719
0.0855,0.10443
-0.05872,0.2737
0.0418,0.3066
0.4287,0.01533
0.3389,-0.06775
0.2496,0.2866
-0.0808,0.708
0.01236,0.2123
0.267,0.00755
0.10864,0.36
0.02574,-0.2205
-0.003778,0.0736
-0.004353,0.03445
0.1675,0.1497
0.02289,0.356
0.698,0.2047
-0.008934,0.1447
-0.03207,-0.0974
-0.01839,-0.0669
0.2498,0.1616
0.2979,0.3328
0.3086,-0.1322
0.3403,-0.2439
0.0588,0.591
0.3735,0.0343
0.431,0.252
0.358,0.555
-0.0822,0.08966
0.1145,-0.0735
0.1154,0.2394
0.10114,0.1929
0.2754,0.1611
0.00997,0.0833
0.3477,-0.0372
0.03885,0.011444
0.67,0.4075
0.01878,0.2109
-0.03873,0.2815
0.486,0.001231
-0.01262,0.3936
0.5435,0.169
0.185,0.01967
-0.00786,0.3162
0.01859,0.05014
0.1803,0.1421
-0.1114,0.1438
0.01598,0.392
0.2576,-0.4365
0.001807,0.4612
0.1661,0.0417
0.462,0.295
-0.2542,0.1592
0.1649,0.5425
-0.1342,-0.046
0.006805,-0.01904
0.384,0.11975
0.031,-0.0812
0.09045,0.3147
0.672,0.328
-0.0842,0.2462
0.426,-0.1665
0.4243,-0.01909
0.02016,0.3608
0.00945,0.2993
0.2341,0.03622
0.4531,0.1427
0.06186,0.10223
0.297,0.2642
0.069,-0.0468
-0.0665,0.06012
0.3064,0.1406
-0.2314,0.3953
0.3354,0.02806
-0.0078,0.4
0.1439,0.0807
0.1516,-0.02094
0.02971,0.1814
0.5874,0.4019
0.04807,0.03128
0.01251,0.4033
0.0694,0.02655
0.1122,0.1276
0.0647,0.08856
0.015366,0.06647
0.1426,0.0722
-0.1241,0.5635
0.284,0.06012
-0.0934,0.1947
-0.00656,0.4045
-0.1793,-0.0586
0.4976,0.05618
0.005898,-0.169
0.317,-0.1407
0.0783,0.02274
0.713,0.1462
-0.1233,-0.0528
0.09503,0.535
-0.1954,0.284
0.2725,0.509
0.1744,-0.0833
0.05466,-0.1902
0.1555,-0.07587
-0.02824,0.3474
0.003458,0.937
0.4692,0.582
0.347,0.4458
-0.07825,-0.0713
0.426,-0.1099
0.12354,0.454
0.09607,-0.02325
-0.0965,0.3206
-0.04337,0.2686
0.1108,-0.02953
-0.1063,-0.05862
0.2338,0.15
0.1037,-0.2125
0.7114,-0.02023
0.312,0.6035
0.3477,0.02736
0.1262,0.1664
-0.04254,0.5596
0.2101,0.2213
0.008705,0.5913
0.1433,-0.1891
0.2668,0.3564
0.0406,0.426
-0.003683,0.02461
0.1516,-0.1428
0.6714,0.1609
0.1661,-0.089
0.1504,0.4646
0.3765,0.5303
0.1444,0.05914
-0.2058,0.5464
0.5024,0.03265
-0.1649,-0.02174
0.2913,0.1338
0.07214,0.129
0.2028,-0.01372
0.1538,0.2084
-0.04602,-0.07587
0.368,0.06866
-0.3833,0.3477
0.05234,-0.552
0.0346,0.3813
-0.03023,0.387
0.1185,0.006676
0.415,-0.02946
0.1445,0.2703
0.3044,0.1521
0.4377,0.009895
-0.0948,-0.02281
8.9e-06,0.226
-0.1533,0.318
0.4155,0.6025
-0.06366,0.3096
-0.04337,0.2964
0.1406,0.4456
0.2725,-0.1309
0.1394,0.3645
-0.05945,0.2952
0.0533,-0.2554
0.407,0.1393
0.3477,0.3643
0.1685,0.0864
-0.04144,0.4783
-0.03146,-0.2986
-0.11285,0.395
0.11975,0.2388
0.2856,0.3213
0.443,-0.05917
0.5527,-0.014275
0.00796,0.2266
0.3225,0.683
0.318,0.1898
-0.1298,0.1132
-0.00397,0.0383
-0.1233,-0.1558
0.1436,-0.157
-0.267,0.1777
0.4607,2.38e-05
0.1204,-0.04303
0.2925,0.4033
0.764,0.2472
0.00418,0.1057
-0.1913,-0.252
-0.0288,0.1785
-0.0829,0.06244
0.1912,0.0729
0.3198,0.004295
0.419,0.2522
0.003653,0.0906
-0.03726,0.3132
0.011566,-0.01973
-0.3044,-0.4836
0.4556,0.2886
0.02853,-0.00991
0.004345,0.05914
0.07324,-0.06274
-0.0001545,0.02081
0.676,0.05554
0.537,0.3936
0.01875,-0.1577
0.412,0.3667
0.2988,0.1802
0.3997,0.07904
0.1699,0.2451
-0.2812,0.06586
-0.1755,0.822
-0.00786,0.2993
0.10114,0.443
-0.01352,0.05508
0.261,-0.0632
0.8276,0.4998
0.06366,0.05743
0.5024,0.08374
0.1896,0.3389
0.03001,-0.121
0.2769,0.5234
0.5435,0.01927
0.3516,0.04633
0.0768,0.4097
0.305,0.02982
-0.10834,0.456
-0.2224,-0.02446
0.01762,-0.02065
-0.1241,0.2822
-0.0008845,0.1576
0.01376,0.2112
-0.02821,0.3752
0.01475,-0.2186
-0.0987,0.2754
0.10754,0.268
-0.1417,0.6953
0.4531,0.1076
0.8276,0.2725
0.191,0.2361
-0.01927,0.0706
0.4082,0.1105
0.1153,-0.08997
0.0911,0.2333
0.0783,0.10675
0.1788,0.3635
0.0372,-0.02066
0.4802,0.2964
0.3591,0.5137
0.195,0.1859
0.01477,0.1285
0.3765,0.0757
0.4556,0.1992
-0.02187,-0.1901
0.1152,0.2578
-0.01865,-0.10925
0.1804,0.6094
0.004295,0.2119
0.3225,0.1956
0.02682,0.08746
-0.2368,0.2365
0.1106,-0.03677
0.1527,-0.08624
0.29,-0.04153
0.5825,0.3025
-0.033,0.11743
0.3567,-0.01534
0.366,0.123
0.0842,0.1865
0.2693,0.3198
-0.03873,0.01643
0.04782,0.1636
1.059,0.2405
0.10925,0.046
-0.0434,0.666
0.1854,0.224
-0.1114,0.4033
-0.10394,0.0673
-0.1376,0.4775
0.05734,0.4873
1.005,0.102
0.03818,0.2583
0.02765,0.1442
0.013336,0.2013
0.279,0.06775
0.2273,-0.03693
-0.1241,-0.06525
0.002832,0.1896
0.1543,0.914
0.5024,0.2206
0.592,0.02393
0.1741,-0.08704
0.2491,0.0565
0.67,-0.2996
0.04422,0.1777
0.09937,0.04608
0.02347,0.2656
0.03937,0.612
0.0289,1.055
0.362,0.3608
0.1719,0.04236
-0.1298,0.686
-0.1791,0.1076
0.5024,0.3008
0.08624,-0.1284
0.415,0.137
-0.0399,-0.02739
-0.219,0.1976
-0.04144,-0.08093
0.01598,-0.1389
0.1489,0.05627
0.009895,0.268
0.1154,0.08484
0.132,-0.1205
0.02571,0.1426
0.2444,-0.239
0.4004,0.02757
0.4565,0.0757
0.004433,0.05615
0.04944,-0.1538
0.3862,-0.02446
0.185,0.3396
-0.0459,0.337
-0.1687,0.12006
0.3562,-0.06134
0.213,-0.06323
0.1672,0.1953
0.361,-0.2294
0.09955,1.201
0.09973,0.3425
0.0768,0.11127
0.0444,0.2632
0.813,0.0429
0.4265,1.084
-0.1455,0.2443
0.1157,0.2019
0.0163,-0.2407
0.3044,0.11017
0.2778,0.3584
0.3044,-0.1271
0.011566,-0.2507
-0.098,-0.0973
-0.02393,-0.162
0.581,-0.1099
0.1005,0.1257
0.3354,0.2386
0.01318,0.286
0.1792,0.9136
0.4482,-0.1039
0.01717,0.1587
0.2284,-0.2169
0.446,0.3752
-0.3833,-0.012825
-0.00263,0.0002851
0.328,0.03842
-0.07623,0.3003
-0.01761,0.1858
0.4565,-0.010635
0.0278,-0.2496
-0.1575,0.4514
0.009674,0.02203
0.0853,-0.02324
0.1687,0.378
0.09296,0.0507
0.0814,0.2588
-0.05154,0.2109
0.06604,0.333
-0.0969,0.0242
0.2705,0.0678
2.254,0.08813
0.3423,0.3083
-0.06125,0.1492
-0.2837,0.2642
-0.12195,0.4033
0.01707,0.1105
0.2311,0.001477
-0.006516,0.2433
-0.1749,-0.04755
-0.2457,0.0859
-0.06125,0.3105
0.1145,-0.05948
0.02695,0.05798
0.2239,0.4429
0.3306,0.4146
0.11664,0.2206
0.2417,0.1642
0.17,-0.1642
0.4556,0.0774
-0.2457,-0.004368
-0.1055,0.2346
0.069,0.2659
0.5596,-0.308
0.414,0.386
0.2443,0.03482
0.1842,-0.0331
0.12384,0.0914
0.0874,0.224
0.00871,-0.1665
0.05377,-0.3376
-0.0392,0.1288
0.2727,0.5234
0.12036,-0.0834
0.414,0.01566
0.412,0.0739
0.5054,0.09186
-0.08575,0.003403
-0.09845,0.4937
0.1108,0.0905
-0.1417,0.03464
0.03503,0.1392
0.2979,-0.0254
0.1106,0.4219
0.12384,0.1477
0.2966,0.0
0.224,-0.05435
-0.1203,-0.1023
-0.1388,0.192
-0.03986,0.04974
0.125,-0.2284
0.00897,-0.2734
0.7007,0.003914
-0.258,-0.0755
-0.10876,-0.08496
-0.10834,0.4465
0.5024,0.5
0.1798,0.2341
0.7715,0.4067
0.4185,-0.2827
0.4336,-0.069
0.1411,0.1068
-0.0613,0.5977
0.1471,0.5366
0.1157,0.0829
0.1108,0.4211
0.02275,-0.015015
0.446,0.6055
0.4956,0.2666
0.1571,-0.1671
-0.0324,-0.001602
0.04807,0.1395
0.2966,0.02127
0.2179,0.2218
-0.03732,-0.0833
0.3064,0.3076
0.01365,-0.1467
0.004295,-0.0607
-0.0624,0.007057
-0.0842,-0.04453
-0.1399,0.04846
0.04422,0.02086
0.2732,0.01343
0.3035,0.5913
-0.0434,0.271
0.4688,0.1882
-0.05832,0.17
0.1462,0.4067
0.02695,0.6035
0.01365,-0.1261
0.469,-0.0837
0.0546,0.3308
0.03021,-0.04895
0.0052,0.2087
0.4458,1.204
0.2698,0.2812
0.008705,0.00825
0.3887,0.06464
0.229,-0.2457
0.0564,0.2866
0.4565,0.3042
0.6123,0.2832
0.282,0.2932
0.2615,0.4602
-0.0826,-0.1311
0.2083,0.2993
0.09143,-0.3706
0.235,-0.2793
0.5405,-0.1594
0.2683,0.0682
0.2273,-0.1495
0.0774,0.2212
0.2886,1.21
0.2338,-0.02797
0.00852,0.312
0.1108,0.00958
0.04376,-0.06396
0.05264,0.1506
0.03632,0.3115
0.08997,0.1973
0.05154,-0.4202
0.297,0.0877
-0.0766,0.1719
-0.1376,0.4067
0.788,0.4026
0.676,0.3635
0.0457,-0.1213
0.003918,0.401
0.4248,-0.2318
-0.04956,-0.01805
0.01755,0.03772
-0.196,0.02766
0.0,0.1864
-0.0881,0.0579
0.6904,0.2798
0.001198,-0.1606
0.0278,-0.03317
0.01967,0.3696
0.7495,0.10254
0.02817,0.263
-0.05945,0.1711
2.096,0.7163
-0.324,0.1312
0.1798,0.1561
-0.1305,0.3442
0.2385,0.0842
0.4397,0.1097
0.2018,0.316
-0.04285,0.4075
0.294,0.7256
0.161,0.2372
-0.01653,0.2378
-0.02544,0.2123
0.4458,0.10693
0.3113,0.8457
0.404,-0.4316
0.3113,-0.0995
0.145,-0.0499
0.01859,1.053
0.01683,1.005
0.2394,0.007343
-0.02734,0.1735
-0.0969,0.4827
1.143,-0.05917
0.056,0.3682
0.2878,0.3567
0.3503,0.1783
0.5664,0.481
-0.0808,-0.2976
1.123,0.6
0.2903,0.1976
-0.014244,0.4045
0.1114,-0.2001
0.0278,-0.1324
0.04303,0.2703
0.0319,-0.12103
-0.1617,0.3076
0.2668,0.0765
0.2003,-0.04623
0.6455,0.1646
0.3262,0.2893
0.4407,0.0629
0.0369,0.01533
-0.01805,-0.2195
-0.1238,0.341
0.011566,-0.112
0.0966,0.1987
-0.2544,0.6143
0.762,0.3206
0.01768,-0.0446
-0.005493,0.1747
-0.1287,0.6177
-0.1123,-0.03397
0.02573,0.0341
0.291,-0.03177
0.09796,0.1743
0.4607,0.0956
0.4265,-0.1755
0.384,-0.04153
0.03857,1.499
0.04807,0.4958
0.3071,-0.0592
0.12354,0.0886
1.049,-0.03168
0.11127,0.05118
0.014465,0.0441
0.1415,0.01758
-0.0985,0.327
0.056,0.05615
0.003914,0.02077
0.082,-0.3083
0.0469,0.3801
0.1037,0.1783
0.1273,-0.2585
0.0362,-0.008446
-0.04956,0.009895
0.1744,0.829
-0.000304,0.0417
0.1263,0.02974
0.185,0.354
0.4607,0.4023
0.6235,-0.248
-0.2917,0.1189
0.509,0.2462
0.3489,0.4827
0.3508,0.783
0.2185,-0.08624
0.02235,0.1649
0.1719,-0.03793
0.01365,0.0502
0.10596,-0.2842
0.0734,-0.05072
0.353,-0.0406
0.03833,0.5605
0.00505,0.5806
0.2947,-0.001694
-0.03146,0.0906
0.358,-0.0584
0.4746,0.4255
0.1251,0.0668
0.3071,0.001477
0.1779,-0.13
0.636,0.3203
0.06256,0.2864
0.2864,-0.1298
0.4155,0.263
0.05817,0.85
0.4556,0.2627
0.1538,0.3276
0.03278,0.0366
0.1925,0.4033
0.2124,0.319
0.4946,0.1726
0.2108,0.3276
0.2595,-0.08203
-0.219,0.0613
0.398,-0.001874
0.1394,0.185
0.04028,0.1342
0.11755,-0.02669
0.311,0.1663
0.2812,0.0279
0.05026,0.5537
-0.1342,0.2305
0.5107,0.2102
0.01022,0.1613
0.05655,0.1381
0.06183,-0.2456
0.007244,0.1531
0.03925,0.07605
0.5054,-0.0073
0.5405,-0.04477
0.0685,0.454
0.127,0.2534
0.2874,-0.006275
-0.2712,0.2725
-0.02544,0.04413
-0.002626,0.3665
0.2627,0.2035
-0.2544,-0.0649
0.5195,0.005302
0.38,0.2365
0.436,0.369
-0.02011,0.08453
0.317,0.1614
0.1433,0.1004
0.5366,-0.1776
0.265,0.1685
0.0295,0.03375
0.0934,0.258
0.0403,0.0895
-0.0926,0.868
-0.02924,0.2266
0.07043,0.2864
-0.02429,0.2075
0.05032,0.02649
0.446,0.4417
0.1571,0.0904
0.1043,-0.08185
0.1564,0.03128
-0.2744,-0.02342
0.5234,0.08887
0.1475,-0.08966
0.0552,-0.02759
0.147,0.099
0.02971,0.2017
0.5605,0.1971
-0.2407,0.3206
-0.01262,0.1199
-0.000304,0.1023
0.05154,0.571
0.1987,-0.1573
0.09216,0.4514
0.2637,-0.08875
-0.01865,0.2256
0.2974,0.01958
0.0393,0.0983
-0.06125,0.7373
0.10455,0.1941
0.04044,0.015366
-0.2316,0.2603
0.1273,0.1643
-0.05417,0.741
-0.1438,-0.0592
0.257,0.00469
0.1409,0.1509
0.26,-0.148
0.259,0.2148
0.01648,0.4956
0.11664,0.1454
