-0.2764,0.3464
0.3381,0.05725
-0.1833,-0.09576
0.864,0.6733
-0.1464,0.00715
-0.07715,0.3203
-0.2109,0.2054
-0.1649,0.248
0.2324,-0.193
0.1924,-0.0326
0.8843,0.3074
1.034,0.0793
0.7847,0.00596
0.771,0.712
1.306,0.05157
0.1901,1.596
1.247,-0.2007
0.81,0.1549
1.033,0.168
0.2001,0.2211
1.2295,0.1803
0.775,1.452
1.177,0.266
0.2898,0.973
-0.551,0.0782
-0.01799,0.1117
0.199,0.4702
0.4556,0.2905
-0.2216,0.1108
0.6626,-0.2487
0.02805,0.3633
0.8296,1.153
0.9507,0.7715
1.024,0.4478
0.575,0.0478
0.8315,0.1381
0.844,0.2944
0.00555,0.05826
0.2576,-0.1625
0.2091,0.3557
0.9604,0.4219
0.7207,1.088
-0.0314,0.813
0.4277,0.7666
0.2095,-0.0477
0.6484,-0.0877
0.573,-0.7974
0.007797,0.0003214
0.0859,0.2588
0.9507,-0.6816
0.289,1.236
0.03934,-0.1744
0.3345,1.033
-0.1476,-0.0427
0.8276,0.05914
0.2146,0.379
-0.2583,0.289
1.01,-0.2134
1.239,0.0759
0.154,0.756
1.17,0.2617
1.01,-0.1318
0.812,0.4006
1.049,0.943
0.531,0.5044
0.00438,0.5923
0.7227,-0.1764
0.1782,-0.05652
-0.1918,0.541
1.147,-0.05237
-0.005825,0.1505
0.646,-0.03143
1.318,0.1142
1.037,1.532
0.706,0.9604
0.3489,1.121
0.2632,-0.0134
1.002,0.4873
0.3364,-0.2407
0.618,0.118
0.4487,0.4033
1.445,1.2295
0.7036,0.833
-0.1637,0.2107
1.349,0.514
1.111,0.02505
-0.0807,0.11566
1.091,0.01881
0.3186,0.668
0.596,-0.08075
0.4138,0.4365
0.547,1.153
0.5234,0.084
1.091,0.9604
-0.1586,0.2292
0.882,0.7046
0.4487,0.0344
-0.1476,1.23
-0.01729,1.408
0.5396,0.3418
0.4998,0.06012
0.501,0.2435
0.2898,-0.2407
0.00981,0.1247
-0.08075,0.3687
0.3691,-0.03143
0.4138,-0.0774
-0.09,1.249
0.1505,-0.1718
-0.1464,0.686
-0.10516,0.526
0.564,0.0925
-0.005825,1.022
0.3032,-0.2246
-0.0324,-0.1227
0.4019,0.968
0.3088,0.0284
-0.283,0.1965
-0.1542,1.198
0.918,0.915
-0.06683,0.924
1.532,0.6685
0.8784,-0.02344
0.1722,0.8037
-0.2185,0.01507
0.993,0.9473
0.771,-0.0828
0.871,1.177
0.2708,0.1387
0.501,0.09863
1.082,0.8994
0.968,0.2012
0.219,-0.1451
0.4998,0.278
0.02338,-0.2952
0.4062,0.449
-0.09,1.181
0.2576,0.4
0.1567,0.01174
-0.2216,0.3325
-0.057,0.3633
1.422,0.02585
-0.1857,0.3994
0.12366,-0.2141
-0.12335,0.08307
-0.3428,0.882
-0.005825,1.036
0.5176,0.4753
-0.1649,0.1946
1.271,0.1714
0.1467,1.218
0.2832,-0.00761
0.7856,0.10034
0.745,-0.193
-0.2397,-0.1104
1.01,0.136
-0.1418,0.1631
1.01,0.501
0.3845,-0.0009165
0.62,0.1614
1.068,0.5767
0.441,0.0638
0.871,-0.084
0.896,1.232
0.819,0.04324
1.332,0.3586
1.408,0.7544
-0.10376,1.202
-0.0673,0.646
0.541,0.10187
0.944,0.1676
0.1791,0.3088
0.032,0.1902
0.1716,-0.944
0.2632,-0.08344
-0.05655,0.5015
0.11145,0.1514
-0.11993,0.05658
-0.2397,1.62
-0.5776,0.5913
0.3464,0.3345
1.033,0.05896
-0.1849,0.1799
-0.0899,0.3596
-0.0962,0.0834
-0.2141,0.382
-0.03827,0.2908
1.363,0.9995
0.9473,0.1487
-0.09,0.2266
0.6797,-0.04398
1.411,0.991
1.296,0.3203
-0.2397,0.0383
0.1704,1.049
1.058,-0.406
0.06064,1.367
0.3516,0.4775
-0.03827,0.118
1.132,0.88
-0.2522,0.7544
0.648,0.01343
0.2146,-0.4895
-0.1418,0.4775
0.3489,0.005466
0.8037,-0.0672
0.5127,0.359
0.04193,-0.1418
0.712,-0.03091
-0.1421,0.2324
0.3457,0.394
-0.011826,-0.06464
1.111,0.9644
0.3186,0.3687
0.5737,0.2487
-0.2568,0.5923
0.01512,1.445
-0.1189,0.0782
1.445,0.09814
0.988,-0.238
0.2266,1.069
-0.09174,1.111
1.446,0.1962
0.4307,0.572
-0.1418,0.1631
-0.1693,-0.0671
0.8364,-0.1442
0.473,0.3306
-0.3428,0.05927
0.3403,0.309
0.506,1.532
-0.3464,0.6953
0.4883,1.482
-0.3625,-0.944
0.032,0.05658
1.363,0.01671
0.8643,-0.0932
0.975,0.51
-0.0807,0.7485
0.01512,-0.2668
-0.001293,0.2942
0.473,0.01653
0.3325,0.1906
-0.1421,0.336
1.022,0.0884
0.49,0.1304
1.037,-0.2637
0.975,-0.8623
0.473,-0.3428
0.6426,-0.146
0.9966,0.2625
-0.1162,-0.4001
0.0965,0.09393
-0.2764,-0.193
-0.01799,0.1663
0.359,1.207
0.7036,0.9053
0.9507,0.2146
0.0865,0.76
0.7007,-0.597
0.597,0.09814
-0.1067,0.0424
1.17,0.1774
-0.1764,0.1774
0.01549,0.01343
-0.1542,-0.1268
0.11145,-0.377
-0.11676,0.975
1.063,0.923
0.3489,-0.0719
-0.11066,0.1572
0.12366,-0.1451
0.975,1.0205
1.013,0.85
0.3467,-0.5845
-0.191,0.5176
0.7993,-0.04355
0.1898,0.128
0.03934,0.2708
0.08765,1.086
0.9004,-0.00963
0.354,0.534
0.03885,0.3003
0.359,-0.0673
1.252,0.10187
0.8755,-0.111
-0.5483,0.1473
1.239,1.088
1.123,0.305
0.862,0.1542
0.2095,-0.1849
-0.111,0.0424
-0.1522,0.2421
-0.07416,0.4685
0.7227,0.08453
0.686,-0.3467
1.068,-0.01294
0.4062,0.3254
-0.01729,0.1337
0.2537,0.07025
0.1567,0.75
-0.3433,0.7627
0.973,-0.01709
0.2302,-0.1587
-0.1733,0.7144
0.7944,-0.7974
-0.0908,0.1251
0.3945,-0.1587
-0.2502,0.358
-0.2406,0.4973
-0.3838,-0.2607
0.7744,0.7715
0.4895,0.2632
-0.2722,-0.1665
-0.2185,0.2146
0.8296,0.3633
0.988,1.082
-0.03143,0.007797
1.123,1.034
0.975,-0.05112
1.232,0.8794
1.064,0.2046
0.337,0.04077
0.931,0.04208
0.841,-0.01799
0.06012,0.4756
0.4033,0.08276
-0.12335,-0.12054
1.2295,0.632
0.9814,0.0467
0.0965,0.2788
0.3228,-0.1131
0.569,0.1808
-0.2035,0.7217
-0.1464,-0.4287
-0.311,-0.4373
0.01892,0.066
0.598,0.02437
0.7803,0.2893
1.246,0.0503
0.02805,0.721
0.0679,0.3074
-0.1309,0.733
0.10706,1.088
0.1704,-0.22
-0.0761,0.01512
-0.01799,-0.06506
1.217,0.3484
0.1704,0.2632
0.8755,0.2252
0.5127,0.6978
1.063,0.02342
0.219,0.305
0.5176,1.3
0.3975,0.5938
0.2622,-0.7773
1.013,0.06744
0.541,0.08105
-0.1833,0.5225
0.00555,0.4768
0.2568,0.0976
-0.03168,0.08276
0.1631,-0.0987
0.9473,0.1015
0.11145,0.4495
0.007797,0.2308
-0.22,0.305
0.11145,-0.2764
1.236,0.0415
0.3074,0.1329
-0.284,1.596
1.312,0.5923
-0.3398,0.1598
0.04193,0.2942
1.148,0.362
0.871,0.2522
-0.173,0.05826
0.264,-0.27
0.4324,0.2578
0.646,0.194
1.3,0.06573
0.441,-0.007965
0.2324,0.04602
0.2189,-0.2327
0.94,0.667
0.259,0.968
0.3184,-0.3464
0.4277,-0.2764
-0.07715,0.3994
1.503,0.0948
0.624,0.325
0.578,-0.2256
0.8057,-0.2487
0.337,0.581
1.068,0.00595
0.2632,0.00927
0.991,0.8564
1.286,0.3464
1.013,0.10406
0.8105,-0.3398
0.2361,-0.013016
0.9106,0.5767
0.3215,0.581
0.905,-0.164
1.123,-0.7974
0.555,-0.1875
0.9814,0.0596
0.973,0.4756
-0.1718,0.01221
0.751,0.2578
-0.111,0.753
-0.05597,-0.10376
0.1924,0.05362
0.602,0.1377
0.3975,1.23
0.1573,0.00555
0.937,0.918
0.3242,0.7227
0.3345,0.0793
0.6797,0.0707
1.197,0.596
0.9604,1.339
-0.2742,0.1575
1.181,0.03345
1.2295,0.9863
0.1924,0.012856
0.9224,0.1598
-0.006428,0.3936
0.8315,0.31
0.1755,1.111
0.4307,0.0478
0.547,0.6934
1.063,0.0124
1.363,0.32
0.4495,1.377
-0.08887,1.091
0.5767,-0.0786
1.484,0.252
0.8276,0.4548
1.022,0.0925
0.7915,0.991
0.618,0.04123
1.078,0.7075
1.318,-0.0382
1.177,-0.1849
0.7227,0.2046
-0.05652,0.3345
-0.057,1.596
1.037,-0.0763
0.2568,0.256
0.771,-0.2109
1.436,0.0527
1.069,0.7744
0.4138,0.1514
0.3074,0.1354
0.8887,0.0244
0.7456,0.7715
1.424,0.0461
0.4495,0.08875
1.697,-0.01799
0.1593,0.625
1.306,0.2286
1.0205,0.394
0.10706,0.5127
0.3184,0.3364
1.232,0.3435
0.9507,0.2632
0.925,0.05826
0.4277,0.277
-0.5117,0.9043
1.247,1.104
-0.1418,0.668
1.349,0.06012
0.598,0.1628
1.341,-0.2147
1.436,-0.2197
1.024,0.3994
-0.10846,0.1969
0.596,0.963
0.06168,-0.05698
0.915,0.0793
0.315,0.2046
1.188,0.1164
0.2095,-0.346
-0.07416,0.796
0.1598,0.4307
0.686,-0.3118
-0.0324,-0.076
0.441,1.022
1.024,-0.194
-0.7305,0.925
-0.2742,0.2534
-0.1653,0.531
-0.05655,0.8555
0.6416,0.734
0.3325,-0.0743
0.9966,0.8833
0.302,-0.0611
-0.1296,-0.04874
0.5913,0.4973
0.6943,1.003
-0.5527,0.2308
0.623,0.2302
-0.1649,0.815
-0.02469,1.104
-0.0719,0.8843
0.5757,0.02643
0.4878,0.2717
1.082,-0.7056
1.271,-0.1958
0.2717,1.037
-0.03796,1.189
1.206,0.2588
0.9272,1.088
0.3691,0.9043
0.676,0.1329
1.078,-0.002449
0.775,-0.2487
1.036,0.1108
0.9004,0.5586
0.8057,-0.519
-0.264,-0.3838
-0.3433,-0.1382
0.01971,0.659
1.068,1.349
0.01343,0.2152
0.949,0.938
1.024,0.302
0.573,0.776
-0.1744,0.0782
-0.1807,0.394
1.445,-0.03546
0.4487,-0.00613
-0.1807,0.1598
-0.2764,0.03442
-0.2308,0.8213
0.8843,-0.0631
-0.477,0.813
0.02338,-0.11584
0.812,0.0976
-0.07715,0.005676
0.3325,0.473
-0.0382,0.1442
-0.1556,0.1567
-0.0719,0.02284
-0.09,0.304
-0.1309,0.05582
-0.0774,-0.1451
1.236,0.3032
-0.03952,0.7227
-0.284,-0.07275
1.446,0.199
1.069,0.09064
0.596,0.0699
0.3772,0.1298
0.5073,-0.01123
0.719,0.924
0.2155,-0.2185
-0.1833,0.7217
0.7993,-0.0775
0.572,0.795
0.4,1.1045
0.4548,-0.03436
0.005466,-0.09174
1.62,0.2107
0.0058,0.8
1.232,0.359
-0.1821,0.1548
-0.03348,0.02463
0.6626,0.1462
1.201,0.1803
0.03897,-0.2352
-0.4287,0.0528
0.932,1.196
0.719,0.2133
0.991,0.5757
0.2832,-0.1729
-0.2407,0.7163
0.1646,-0.02785
0.973,0.1247
1.046,0.4487
0.9297,-0.0774
-0.3428,0.11975
1.012,0.06573
1.5,0.5693
-0.10376,0.02798
0.1477,1.446
0.561,-0.1973
1.596,0.3325
1.271,1.054
0.4697,0.1282
0.9727,0.1337
1.179,0.0784
1.484,0.1548
0.8105,0.277
0.1284,0.821
0.4946,-0.1676
1.1045,-0.1228
0.74,0.005047
1.22,0.2832
-0.05667,0.1272
1.611,0.08875
0.4487,-0.0039
0.3381,0.57
0.847,0.572
0.00438,-0.2637
0.9834,-0.3606
1.024,-0.04572
1.596,0.0467
0.00438,0.3003
0.812,0.9316
0.531,0.907
-0.412,-0.672
0.8564,-0.625
0.602,0.08795
0.686,0.158
0.05927,0.05927
0.925,-0.1769
0.5396,0.4426
-0.1464,-0.2109
1.041,-0.3467
-0.1882,-0.875
0.2622,-0.6216
0.627,0.248
0.602,1.697
0.597,-0.06506
0.1567,0.1282
0.1646,0.0751
-0.03827,0.323
0.02805,0.2605
-0.09735,0.2678
0.00872,0.06995
0.5215,-0.10516
0.1213,0.1962
1.219,0.2465
0.01549,1.189
0.3325,0.2222
0.05966,0.7583
1.063,0.572
-0.1882,0.08875
0.648,0.3672
-0.3428,0.7344
-0.02426,-0.2637
0.896,0.4277
0.4883,0.2474
0.9272,0.7144
1.123,-0.1813
1.198,0.325
-0.7305,-0.177
0.0058,0.1549
0.918,0.5757
0.7183,1.254
0.8,-0.2352
0.7773,0.2654
-0.4885,-0.000985
0.685,1.201
1.177,0.2856
-0.0932,0.4463
-0.07715,0.6
0.1213,0.2467
-0.2462,0.795
0.303,0.5254
-0.3433,1.3
1.327,0.7734
0.3975,0.04773
0.624,0.1946
0.05362,0.8994
0.3032,-0.0326
0.0464,0.1139
0.9106,0.1442
-0.1418,0.7227
-0.3467,0.4216
0.9507,-0.2311
1.5,0.25
0.3784,-0.1194
1.068,-0.594
1.041,0.915
0.9834,1.02
0.8296,0.05032
0.5396,-0.0476
1.252,0.1473
-0.281,0.841
1.514,0.977
0.3464,0.07117
0.794,-0.02426
-0.3398,0.0666
0.8296,0.5044
0.02643,-0.0922
1.252,1.015
0.8906,0.631
-0.1267,-0.0382
0.11566,0.4307
0.7915,-0.204
0.4946,0.7266
1.503,0.781
0.9473,0.1209
1.544,0.272
-0.0786,0.315
1.544,0.325
0.00981,0.1631
-0.281,0.686
0.1945,0.4495
-0.006428,0.5293
0.01512,0.5444
0.949,-0.2532
0.8096,0.598
-0.3467,-0.2352
-0.1472,0.7627
-0.1267,-0.1764
-0.10516,0.337
0.032,0.02687
1.598,1.069
-0.264,1.086
0.2502,0.7627
0.907,0.1525
0.9297,0.3923
-0.3118,0.02252
0.8755,-0.00761
0.2893,0.01224
-0.01799,1.179
-0.281,0.0884
1.247,0.3508
-0.0611,-0.0774
1.024,-0.07574
0.0867,0.1847
0.4812,0.4514
0.9893,-0.1731
-0.551,0.7485
1.0205,0.8306
0.08295,0.2966
0.295,1.218
1.002,0.1272
0.3088,0.1342
0.7803,-0.0611
-0.1162,0.905
1.327,0.4873
0.3945,0.04956
1.082,0.0778
0.9106,1.11
1.024,0.734
0.851,0.01191
0.0865,0.03528
0.2001,-0.193
0.01512,1.224
-0.2407,0.08795
1.368,0.8096
0.05966,0.789
1.27,0.541
-0.02528,0.06995
0.2942,-0.076
1.247,0.1953
1.072,0.00596
0.745,0.1913
-0.2502,-0.2637
-0.1718,0.9727
1.2295,0.174
-0.2346,0.00981
0.547,-0.6216
0.864,0.5254
0.3088,-0.03702
0.932,0.4998
-0.02052,1.202
1.013,1.104
-0.02528,0.1278
-0.3467,0.05914
0.11566,0.0397
1.104,0.3218
-0.1296,0.8096
1.111,0.6196
0.3184,-0.084
-0.006428,0.4702
-0.1764,0.1898
-0.09296,1.3125
-0.02493,0.084
0.4812,0.7627
0.7773,-0.1821
0.02585,0.05032
0.7007,0.06168
1.088,1.11
1.339,1.111
-0.283,0.926
0.1802,1.219
1.422,0.3772
0.337,0.04468
-0.03796,0.756
0.8105,0.4797
-0.0973,0.4768
0.9727,-0.4795
0.9272,0.2032
0.6484,-0.266
-0.01787,0.2678
0.4548,0.302
0.7886,0.3203
-0.2742,0.949
0.3345,-0.22
-0.1733,0.2942
0.279,0.00872
0.851,1.458
-0.3416,1.27
1.034,1.266
-0.0973,1.014
0.686,-0.10376
0.5063,-0.1875
1.207,0.1946
0.74,-0.502
-0.2346,0.00981
0.3489,-0.000985
-0.3416,-0.04218
0.2605,1.436
1.104,-0.011826
1.217,0.1782
0.3516,0.0751
1.174,0.9907
0.3467,0.1732
-0.03348,1.037
0.441,0.11194
1.088,0.05753
0.1614,0.0793
1.015,0.8955
0.1292,0.311
1.611,-0.2308
1.074,0.07556
1.446,0.977
0.0774,-0.4695
-0.0807,0.8823
0.02643,-0.09296
-0.02426,1.246
0.8315,0.0503
1.446,0.7705
1.3,0.1774
0.3364,0.949
0.4495,0.0834
0.4292,-0.09595
-0.2109,-0.07056
0.9893,0.5396
0.564,0.2054
1.116,0.1631
-0.2583,0.0711
0.3345,0.04324
0.9346,-0.406
1.01,-0.2656
0.9346,0.753
1.235,0.0275
-0.264,0.0244
0.1284,0.9897
-0.1542,0.9536
0.2302,0.362
0.354,0.7227
1.286,0.8257
-0.09735,1.198
-0.1653,-0.1807
-0.0774,0.473
0.02342,0.124
-0.0962,0.3127
0.4487,-0.2246
1.138,0.783
0.971,-0.1711
0.977,1.022
0.01892,0.2966
1.281,-0.0534
0.066,0.02437
0.1467,-0.3123
0.7373,0.864
-0.4885,0.1494
-0.2035,0.7007
-0.1637,0.3594
1.25,0.05157
0.931,0.301
1.206,-0.11066
-0.1693,0.1489
0.6406,-0.505
0.275,0.10187
1.145,0.0859
0.7744,1.068
0.624,0.812
-0.191,0.561
1.219,0.1962
0.1704,0.0732
0.1567,-0.2004
-0.2158,0.08875
0.02643,1.217
0.4526,-0.1633
0.4812,0.02585
0.1567,1.369
-0.1182,-0.03143
1.484,-0.0689
-0.01729,0.4292
0.9106,0.406
0.084,1.005
-0.0673,0.013596
-0.074,-0.1194
-0.1421,0.00747
-0.10846,0.0476
0.354,0.03528
1.002,0.4248
0.3381,0.6196
0.9966,0.3457
0.1039,0.2302
0.3186,0.2155
0.3408,0.11816
-0.0314,-0.2515
0.871,0.0461
0.118,0.179
0.12366,-0.2379
-0.4487,1.482
0.1611,0.2568
1.446,0.1747
0.01971,-0.0275
0.7065,0.3127
-0.01787,-0.0672
-0.2742,-0.3276
0.7207,-0.3708
1.198,0.3936
0.07336,-0.02197
0.11566,1.271
0.0003214,0.2905
0.2266,0.2693
1.022,0.08795
0.598,1.145
0.3784,-0.3118
0.0774,0.1718
-0.10516,0.06726
1.367,-0.0986
1.281,0.9766
1.446,0.736
0.304,0.04822
-0.12335,-0.2299
1.022,-0.2764
1.201,-0.251
0.3784,0.2878
1.081,0.8037
1.024,0.0706
0.1924,0.4797
0.862,0.1549
-0.386,0.1431
0.07574,0.1946
0.4463,0.5825
1.049,0.6685
0.2091,-0.03091
-0.08887,0.2798
0.9834,0.7666
1.292,0.09814
0.9604,-0.04218
0.0751,0.2744
0.937,0.703
0.084,0.1973
0.07623,0.767
0.5215,0.685
0.1292,-0.1476
-0.07465,0.938
0.973,0.3032
0.3032,0.05658
0.5215,0.02342
-0.1718,0.9995
1.194,0.03043
-0.0673,0.151
0.8906,0.1705
0.5166,0.789
1.068,0.1942
-0.477,0.5166
-0.477,0.8037
-0.3813,1.174
0.279,1.532
0.522,0.3567
0.7456,0.3975
1.177,0.04468
-0.2515,0.4998
0.7065,0.926
0.9346,1.403
1.069,-0.02528
-0.02344,-0.02344
1.081,-0.08936
0.07336,0.06207
-0.1182,0.04822
1.189,-0.0642
0.4324,0.771
1.252,1.209
0.937,1.177
1.452,1.198
0.9478,1.218
0.7944,0.0504
0.4812,0.172
-0.1436,0.0267
0.1593,0.9995
1.164,0.94
0.9507,0.071
-0.1633,-0.09296
-0.005825,-0.1077
0.05362,-0.1802
0.2102,0.2314
0.7993,0.938
-0.1744,1.213
0.3223,-0.22
1.207,0.5923
0.501,0.3157
1.167,-0.06683
1.033,0.4907
-0.11676,0.5405
0.00981,-0.3433
1.25,-0.1633
1.0205,-0.01188
0.9834,0.5396
1.012,-0.05597
-0.1749,1.377
-0.0382,0.2239
0.915,0.1233
0.2942,1.408
0.5063,0.7793
0.648,0.03473
0.11566,-0.2327
-0.0786,0.315
0.3457,0.2308
-0.2515,0.277
-0.2445,-0.09174
1.024,0.7124
-0.111,0.02342
1.135,0.7065
0.6484,0.3218
1.068,-0.4187
1.494,0.323
1.27,1.068
0.8315,0.02463
-0.01284,-0.1189
-0.03827,1.579
-0.10626,-0.01253
0.01343,-0.4895
0.899,-0.1399
0.1704,-0.001293
0.7915,0.25
0.3088,0.346
0.02805,0.174
0.303,-0.1045
0.9814,0.954
1.482,-0.1227
-0.7305,0.667
0.292,-0.2522
-0.2109,0.473
-0.02528,0.2568
0.973,-0.1813
1.369,0.2625
0.359,-0.5117
0.7915,-0.02344
0.4717,0.796
-0.2167,-0.111
0.8564,1.3125
0.217,0.2822
-0.2722,0.3223
0.767,0.1667
1.503,-0.2308
0.7627,0.583
1.003,-0.0314
1.3,0.2678
0.8564,0.7007
1.363,0.394
-0.1918,0.3413
0.3032,-0.3406
0.264,0.00963
0.6943,1.082
-0.05652,0.02687
0.944,-0.7974
0.2708,1.006
0.01512,-0.4695
0.676,0.01971
0.5396,1.1875
-0.03207,0.1614
1.23,0.1007
0.9834,0.9507
-0.22,0.304
1.155,0.2693
1.002,0.004288
0.0464,0.958
-0.3467,0.394
1.367,0.833
0.569,1.201
0.2622,0.4202
-0.1182,0.997
0.05362,-0.2308
-0.1718,0.01653
0.9224,0.1548
0.7207,-0.672
-0.319,0.5376
0.1716,0.968
0.5396,1.494
0.9224,0.753
0.2095,1.072
0.569,0.3223
0.8,0.02112
0.02763,0.09393
0.3945,0.04074
-0.319,-0.0763
0.5166,0.362
0.745,-0.04285
0.572,0.003036
0.4485,-0.227
1.367,0.1209
-0.09735,0.1611
-0.2445,-0.264
0.337,-0.05237
1.235,0.931
0.5073,-0.0039
0.10706,0.1816
1.193,-0.1295
1.484,-0.0808
0.624,-0.0765
1.088,-0.0908
1.2295,1.132
1.436,0.1919
0.8843,0.0962
0.2235,-0.00761
-0.0774,0.626
0.4548,1.092
1.23,-0.2532
0.305,0.08875
0.2302,0.014404
-0.281,-0.158
-0.1749,0.294
-0.2764,0.5586
0.9272,0.7705
0.2146,0.1793
0.6987,0.9297
0.1663,-0.1516
-0.2568,1.224
0.0478,0.10205
0.899,0.1101
0.0464,0.1924
1.312,-0.0321
1.17,1.196
1.069,0.4277
0.0464,0.012856
1.327,0.3364
0.3845,-0.377
0.05927,0.05554
1.697,0.52
-0.05655,1.074
-0.2764,-0.227
0.03635,0.753
0.3074,-0.007965
0.2708,0.2534
-0.2407,-0.2197
0.295,0.2966
0.8506,-0.1522
1.069,-0.04874
0.6416,-0.252
0.988,1.01
1.088,0.1567
0.623,-0.2197
-0.1522,-0.944
-0.1918,0.10034
0.2502,0.932
0.3381,0.6465
1.198,0.3137
0.473,-0.1727
0.685,-0.09
0.354,0.781
1.277,-0.07574
0.5737,0.3325
0.858,0.5156
0.06012,0.003553
0.7915,0.2091
0.3381,0.653
1.034,1.27
0.5215,0.52
-0.10516,0.1641
0.275,-0.1802
0.932,0.6797
-0.03348,0.04193
0.1615,0.7227
0.05157,0.789
0.573,0.004745
1.078,0.256
1.033,0.03043
1.015,-0.2583
0.2832,0.4504
0.8193,0.4116
-0.02426,0.819
0.623,-0.2925
0.7944,0.3696
0.7437,-0.1727
0.7944,-0.09174
0.4883,0.11255
1.339,0.977
-0.2568,0.0415
0.7627,-0.0916
0.259,0.304
0.627,0.1278
0.07623,0.1107
1.215,0.9863
0.354,0.6157
1.514,-0.006756
0.501,-0.4373
0.871,-0.0039
0.032,0.311
-0.1749,0.0711
0.845,1.218
1.239,0.2708
0.706,0.0267
-0.283,-0.003122
0.896,0.506
-0.4885,0.5913
0.4524,0.3867
-0.3398,-0.1711
0.2235,0.2878
0.3457,0.264
0.05115,1.11
0.4526,0.9536
-0.11066,0.5044
0.02237,0.1548
0.2832,0.4897
1.049,0.1598
1.078,-0.1764
0.118,0.972
0.94,1.254
1.3,0.1718
-0.5483,0.5913
-0.02052,0.8
0.624,0.926
0.9473,0.01196
1.069,0.819
-0.03796,0.08105
-0.2362,-0.02426
0.605,0.1791
0.8906,0.04343
1.132,1.697
0.05157,0.4045
1.207,1.1875
0.2576,0.0123
0.004745,0.513
-0.4187,0.4185
0.659,-0.03546
1.17,1.217
1.339,-0.2391
-0.1744,-0.12054
1.074,0.7056
1.363,0.05032
0.2893,-0.05258
0.1467,0.3508
-0.1542,-0.10626
1.494,-0.1627
0.9507,0.005737
-0.2346,-0.2072
0.4648,0.2472
1.078,0.1449
-0.597,-0.01799
0.5757,-0.0731
-0.08075,-0.2328
-0.03143,0.968
1.201,0.004288
1.135,0.2301
0.06168,1.218
0.1598,0.06094
1.514,-0.1875
0.8843,-0.0932
0.5176,0.04822
0.7944,1.445
1.5,-0.2568
0.01971,0.561
1.281,-0.3936
0.4895,1.145
0.01196,0.776
1.532,0.1139
0.04193,-0.03348
1.145,0.8823
-0.3406,0.668
1.189,0.2472
-0.01799,0.02585
0.993,-0.2637
1.252,0.3696
0.3418,0.2272
0.7886,-0.00906
-0.2502,0.315
-0.10693,-0.4373
1.135,0.1564
0.4307,-0.251
0.4878,0.646
-0.191,1.088
0.4019,0.02284
-0.0719,-0.1124
-0.173,0.4622
1.306,1.228
0.5767,0.6943
0.9106,0.4702
0.812,1.072
-0.1718,0.1494
1.014,-0.502
1.445,0.1425
0.7734,0.963
1.446,-0.3887
-0.1826,-0.0783
-0.1067,-0.643
1.086,-0.1067
0.2189,0.2925
0.673,0.266
1.23,0.04895
1.783,-0.1218
-0.2328,0.00927
1.013,0.04074
0.05966,0.923
0.1593,0.2465
0.2617,0.904
1.007,1.332
-0.10516,1.363
-0.10626,0.06207
0.7627,1.25
0.03934,0.5063
1.002,1.188
1.127,-0.02486
1.068,0.01535
-0.2035,0.2128
0.2708,-0.2035
0.9473,-0.1091
0.02338,-0.0673
0.154,0.04315
0.2095,0.2389
0.931,-0.1586
0.2622,-0.09235
0.2488,0.0712
0.944,0.3584
-0.10846,0.7734
0.217,-0.8257
-0.3464,1.424
1.339,-0.01944
0.5063,0.501
-0.1104,0.295
0.795,0.1265
1.151,1.332
0.305,-0.4001
-0.01709,0.441
0.07574,0.2245
0.7036,0.10205
0.659,0.04123
0.4294,0.01174
0.1802,-0.7305
-0.5117,1.312
1.201,0.2937
0.573,-0.02426
-0.1821,-0.07574
0.4897,0.2998
1.239,0.1575
-0.1718,-0.037
0.2091,0.4873
-0.2764,-0.6216
0.3586,0.0711
0.541,-0.1718
-0.3699,-0.1686
-0.5244,0.8906
1.445,0.75
-0.1857,0.9316
-0.1267,-0.3699
1.3,-0.01188
-0.10376,0.07117
0.1442,0.615
0.005466,-0.2025
0.1467,0.2937
-0.1522,-0.1267
0.1631,-0.597
0.4946,-0.191
0.07336,0.7065
-0.4895,0.00981
0.7227,1.277
1.252,0.1779
-0.0786,0.01744
0.931,0.9004
1.153,0.7456
0.4812,-0.0893
1.105,-0.1676
0.07623,0.0759
0.841,-0.10376
0.9224,0.3354
1.068,0.3467
1.088,-0.00613
0.95,0.598
0.01512,0.3381
1.452,-0.003122
-0.3428,0.12366
0.5737,0.923
-0.4895,0.1492
1.0205,0.04553
0.6406,-0.0689
1.514,0.4033
-0.1882,0.931
0.2617,0.3809
1.514,-0.4287
0.4495,-0.1296
0.3408,0.0903
0.686,0.0267
0.3467,0.2878
0.5176,0.534
0.6685,0.03528
1.514,-0.2656
-0.06683,0.3516
-0.191,-0.27
0.3345,0.377
0.1782,-0.0476
1.151,-0.000985
-0.2216,0.9785
1.116,0.394
1.206,1.215
0.783,0.3762
0.94,-0.1083
-0.3625,0.264
0.3364,0.667
0.795,0.0996
0.2625,1.204
-0.12274,1.273
0.602,0.7734
0.1716,0.04965
-0.1764,-0.03412
-0.03348,0.00817
1.01,-0.1266
1.247,0.1298
1.332,1.377
0.07623,0.514
0.1924,0.449
-0.06683,1.198
0.905,-0.1788
-0.12335,0.264
0.002672,0.783
-0.07715,-0.1273
0.00872,-0.3467
-0.09296,0.3784
-0.0774,0.958
-0.2764,-0.1802
0.5156,0.6675
0.295,0.004288
