0.2864,0.08246
-0.1004,0.05585
-0.203,0.1499
0.2827,0.2161
0.4648,0.332
-0.04193,0.1935
0.1758,0.1083
0.1676,0.35
0.0581,0.4634
0.294,0.2275
0.2827,0.276
0.0479,0.12256
-0.03278,-0.2455
-0.1023,0.2659
0.1655,0.2245
0.3733,-0.007736
-0.1603,0.05655
0.1772,-0.1962
-0.1123,0.0454
0.06116,0.4348
0.1175,0.06836
0.23,0.1747
-0.01744,0.1743
0.1587,0.1349
-0.0313,0.00857
0.1912,0.28
0.1654,-0.001557
0.3545,0.2024
0.4475,0.2544
0.03217,0.037
-0.1569,0.07227
0.11365,0.1552
0.01297,0.292
0.11896,0.3174
0.2644,0.1528
0.4773,0.3345
-0.0002558,-0.0781
0.1506,0.4302
0.05508,-0.1218
0.466,0.0424
0.406,0.1461
0.3425,0.06046
0.3313,0.03162
-0.1553,0.061
0.3164,0.603
0.298,0.01668
0.371,0.1642
0.1953,0.07697
-0.1296,0.3535
0.4346,-0.003014
0.412,0.4446
0.0639,0.191
0.05478,0.1387
0.0741,0.2515
0.08685,-0.0243
-0.07306,0.4016
0.3557,0.0993
0.2576,0.4082
0.1641,0.373
0.2133,-0.1343
0.237,0.1599
-0.1151,-0.05847
-0.02498,0.1148
0.1056,-0.1293
0.2888,0.4226
0.1355,0.2595
0.1831,0.5093
0.2045,0.05652
0.347,-0.07196
0.1334,0.4075
0.01874,-0.0697
0.2395,0.2336
0.1674,0.363
0.0812,0.1841
0.1815,0.2825
0.02542,0.07544
0.2156,0.3894
0.166,0.1979
0.1918,-0.1478
0.2377,0.5405
0.4456,0.3477
0.139,0.65
0.3042,0.3252
0.3877,0.0735
0.249,0.02614
0.05435,-0.1714
0.2854,-0.1138
0.5283,0.4756
0.1637,0.392
-0.0903,0.5063
-0.2537,0.1776
0.1447,0.3157
0.1715,0.3743
0.002512,0.10815
0.3162,0.2272
0.001837,-0.009544
0.2751,0.3376
0.1196,0.05936
0.0553,-0.04742
-0.04422,0.02696
0.1879,0.4397
0.1583,0.2651
-0.2274,0.0174
0.1742,0.1991
-0.0003653,0.1511
0.2656,0.3503
0.2317,0.1276
0.02745,0.0738
0.634,0.4136
0.2438,0.12213
-0.0665,0.4285
0.1963,-0.1262
-0.2832,0.2754
-0.132,0.0665
0.2947,0.266
0.467,-0.3352
0.5312,0.1144
0.37,0.07446
0.196,-0.2062
0.4036,0.2222
0.2457,0.2213
0.1616,0.1857
0.0886,0.5376
0.4778,0.01633
0.2162,0.4075
0.1058,-0.1969
0.2717,0.3855
0.1669,0.1697
0.3064,0.1915
-0.0524,0.02391
0.1512,-0.11633
0.134,0.2925
0.4517,0.465
0.0997,0.149
-0.3308,0.00953
0.2174,0.2238
0.1455,0.05838
0.4536,0.005795
0.2896,-0.005165
0.1199,-0.1333
-0.011765,0.161
0.201,0.5063
0.359,0.2378
0.3396,0.1236
0.1864,0.2925
0.3484,0.2842
-0.0351,0.0778
0.153,0.00466
0.2883,-0.2177
-0.1266,0.384
-0.03308,0.4084
0.1584,0.02353
-0.0823,0.1881
0.0468,0.291
0.003868,0.281
0.317,0.2034
0.3162,0.3748
0.04117,-0.03925
0.03375,0.1743
0.02277,0.11346
0.3564,-0.001847
-0.0322,0.2993
0.295,0.10406
0.2656,0.1433
0.2498,0.6523
0.1442,0.10425
-0.1222,0.04498
0.05005,0.2123
0.1233,0.3271
0.1887,0.07263
-0.11456,0.2559
0.197,0.2007
0.39,0.3923
0.2416,0.002281
0.2122,0.12463
0.1925,0.267
0.18,0.3113
0.2788,0.3308
0.4795,-0.2362
0.3215,0.05045
0.158,-0.126
-0.04465,0.02492
-0.06555,0.146
0.4136,0.2345
0.279,0.003765
-0.2228,0.3845
-0.069,0.3677
-0.0807,0.1945
0.2605,-0.03125
-0.2426,-0.1183
0.001619,0.11273
0.4456,0.5483
0.358,0.0733
0.2573,0.10443
0.6953,0.1102
0.239,0.623
0.2947,0.2727
0.247,0.3235
0.1378,0.231
-0.1064,0.4275
0.418,0.2837
0.1499,0.237
0.2444,0.07904
-0.001492,0.3572
0.0858,-0.02512
0.000692,0.01177
0.2178,0.1455
0.3394,0.02203
0.4553,0.05267
0.1562,0.1704
0.2,0.0644
0.409,0.2925
0.1153,0.3232
0.4631,-0.1236
-0.04745,0.1548
0.2065,0.2966
0.3215,0.04855
-0.003595,0.2217
0.2952,-0.2367
0.1289,0.2737
0.32,0.4155
0.1852,0.0983
0.2343,-0.02457
0.1532,0.3499
0.163,-0.1854
0.4148,0.02536
0.467,0.162
0.583,0.2145
-0.03503,0.2448
0.2566,0.4387
0.1192,-0.01377
0.1151,0.239
0.0492,-0.1292
-0.0835,-0.02078
0.3127,0.2152
0.06058,0.1372
0.4963,0.2238
0.1406,-0.03546
0.2094,-0.0538
0.309,0.6606
-0.08124,0.3777
-0.001417,0.3894
-0.2744,0.063
0.03494,0.448
0.166,0.1757
0.05414,-0.1313
0.0716,-0.0265
0.475,0.159
0.2896,0.03754
0.4165,0.0845
0.518,0.4146
0.07764,0.3164
0.3906,-0.0904
0.1271,-0.2263
0.526,0.2805
0.1454,0.06384
0.14,0.589
0.0203,0.49
0.418,0.302
0.094,0.4492
0.04034,0.321
0.0279,0.2786
0.2869,0.1288
-0.0884,-0.06396
0.133,0.3718
0.0201,-0.00753
0.5786,0.0981
0.2103,0.3438
-0.0469,0.07025
0.2009,0.487
0.0939,0.1705
0.00768,0.1614
0.1968,0.2471
0.4062,-0.03168
0.03815,0.0804
0.2688,0.01169
-0.3352,0.2498
0.0383,0.004635
0.3005,0.1956
0.3208,0.535
0.2595,0.2346
0.2537,0.2285
0.3606,0.1486
0.1113,0.0736
-0.0918,0.397
0.1499,0.1616
0.1449,0.4233
0.1499,0.347
0.03152,-0.03134
0.2722,0.3804
0.3245,0.04495
0.0891,0.4243
0.2008,0.4934
0.1311,0.2769
0.1866,0.4531
0.1681,0.3452
0.1155,0.0751
0.3682,-0.02388
-0.03069,0.339
0.2686,-0.159
-0.03467,0.0538
-0.09674,-0.1266
0.02704,0.355
0.1713,0.10767
-0.0722,0.3428
0.1786,0.208
0.4138,0.251
0.3628,0.4314
0.4438,0.4006
0.5796,0.4358
0.4854,0.2842
0.10486,-0.02177
0.2256,0.317
-0.1571,0.0932
0.4497,0.1896
0.504,-0.3308
0.2018,0.0505
0.3877,0.3496
0.1605,0.3389
0.1105,0.1876
0.2805,0.01052
0.2156,0.1572
0.2399,-0.03723
-0.07214,-0.1991
0.2866,0.2883
-0.0143,0.0633
0.2289,0.2683
0.547,0.4192
0.2607,-0.1757
-0.05676,0.3015
-0.1642,0.206
0.1992,0.3809
0.4897,0.4465
0.1921,0.00314
-0.14,0.303
0.0658,0.0118
0.002577,0.3645
0.274,0.4763
0.5273,0.07666
0.1423,0.4924
0.2345,-0.03047
0.03363,0.3794
0.1582,0.003521
0.1488,0.1906
-0.1085,0.1951
0.4727,0.4563
-0.007732,0.298
-0.1936,-0.0627
0.2186,0.2472
0.1705,0.1099
0.194,0.4224
0.3535,0.6953
-0.0313,0.01557
0.3384,-0.02002
0.1741,-0.2151
0.3374,0.1184
0.1837,0.1257
0.1742,0.2944
0.02078,0.10425
-0.0093,0.5825
0.1382,-0.01692
0.1403,0.1188
0.2776,0.254
0.2583,0.2183
0.1318,-0.1351
0.4368,-0.05035
0.0713,0.3015
0.26,-0.013916
-0.0939,-0.0001737
0.637,0.3005
-0.1749,0.4275
0.2194,-0.010895
-0.1315,0.2693
0.1907,0.764
0.142,0.3777
0.3845,0.0848
0.357,0.1016
0.1989,-0.01502
0.3142,0.4197
0.04486,0.5234
0.3047,0.1642
0.0808,0.3557
0.1615,0.2544
0.1957,-0.0824
0.474,0.246
-0.07117,0.3127
0.1588,0.11847
-0.00795,0.1824
0.1228,0.1257
0.3572,0.1681
0.159,-0.0846
0.1183,0.03784
0.2454,0.5107
0.3083,0.004147
0.437,0.3728
0.10876,0.455
-0.07513,0.2461
0.235,0.4177
0.06287,0.0883
0.3584,-0.2345
0.2996,0.1317
0.3271,0.3462
-0.1299,0.2347
0.5205,0.0004637
0.1504,0.2107
0.4912,0.0913
0.4841,0.1478
0.2974,0.53
0.2095,0.1853
0.3003,0.3096
0.282,0.010895
0.1448,0.395
0.1957,-0.1252
0.3306,0.0693
0.1688,0.6436
0.2158,0.333
-0.03214,0.3103
0.1866,0.395
0.1125,0.1516
0.1367,0.2979
0.08923,0.1825
0.2023,0.1796
0.282,0.22
0.263,-0.03555
0.1771,-0.03616
0.1262,-0.1515
0.4614,0.5376
-0.074,0.0629
0.794,0.1313
0.316,0.789
0.11456,0.2673
-0.2219,0.02167
0.2117,0.3472
0.5317,0.3752
0.3862,0.2817
0.05292,-0.04794
0.2693,0.51
0.2145,0.001968
0.2292,0.505
-0.28,0.4429
0.5273,0.512
0.05545,0.1348
0.2913,0.004845
0.366,-0.063
0.0756,-0.02985
0.4456,0.4434
0.1076,0.2693
0.431,0.05182
0.03128,-0.01593
0.2583,0.3926
0.2074,0.5063
0.2212,0.08606
0.3835,-0.1014
0.2866,0.0659
0.2151,-0.196
0.3352,0.3394
0.2272,0.09094
0.175,-0.00591
0.3064,0.11115
0.707,-0.2202
0.1062,0.1909
0.1367,0.0927
0.6553,-0.0335
0.392,0.00452
-0.1964,0.3347
0.3706,0.1517
0.2126,0.2034
-0.1549,0.3757
0.0599,0.4077
0.2212,0.466
6.074e-05,-0.02045
0.28,0.013466
0.12366,0.6025
0.536,0.05197
-0.05862,-0.0726
0.3296,0.02591
0.03058,0.341
0.2255,0.1774
-0.02649,0.01071
0.231,0.0986
0.6504,0.03015
0.4236,0.12256
0.3452,0.2957
0.1975,0.3108
0.1032,0.3374
0.3083,0.5
-0.02832,0.12335
-0.01581,0.5674
0.4846,0.388
0.4658,0.1416
0.5034,0.5415
0.3403,0.3872
-0.1099,-0.10626
0.2566,0.317
-0.006535,0.5483
0.1619,0.2693
0.305,0.1261
0.2131,-0.06494
0.2224,0.0777
0.4985,0.3372
0.3513,0.10095
0.2578,0.2269
0.095,0.1317
0.194,0.3345
0.265,0.3164
0.1573,-0.2445
0.4104,0.3245
-0.4868,0.2169
0.0777,0.2957
-0.02707,0.4534
0.3787,0.01694
0.3972,-0.00864
0.02061,0.05206
0.1792,0.10114
0.4685,0.3247
-0.0009265,0.0485
0.297,-0.10645
0.11755,0.3298
0.09814,0.2039
0.1257,0.2642
-0.1986,0.00873
0.1367,0.2021
0.0244,0.131
-0.2183,-0.05417
0.02887,0.5425
0.02582,0.1996
0.4036,0.19
0.1494,0.03406
0.2317,0.02298
0.0637,0.1641
-0.05734,0.1847
0.2104,0.0928
0.3606,0.4375
0.10626,0.00372
0.2095,1.362
0.2974,-0.131
0.303,0.1787
0.02211,0.2068
0.2974,0.2275
0.02158,0.2123
0.04654,0.306
0.5317,0.010544
0.1595,0.2722
0.2922,0.1919
0.3303,0.0718
0.08075,0.0698
0.1799,-0.07117
-0.014565,0.3997
0.2622,0.448
-0.07965,0.1831
0.1864,0.259
0.1201,0.3867
0.2642,0.2822
0.3337,0.6484
0.1785,-0.3523
-0.009544,0.07947
0.5366,0.2883
0.1943,0.2233
0.0621,-0.03943
0.3794,-0.198
0.1097,0.2325
0.267,0.3547
0.2603,0.3838
-0.1262,0.545
-0.09265,0.216
0.3203,-0.00462
0.702,0.208
0.05435,-0.1252
0.341,0.1616
0.0761,0.4465
0.2355,0.1791
0.2764,0.2467
0.2107,0.2837
0.0623,0.3435
0.1497,0.2367
0.2246,0.3286
0.1251,0.3318
0.1274,-0.07684
0.3645,0.03336
0.3516,0.2722
0.458,0.119
0.251,0.0737
0.2717,0.2844
-0.002495,0.1232
0.2607,0.3594
0.0773,0.1201
0.2166,0.2133
0.2332,0.0393
0.1967,0.1086
0.00986,0.06635
0.2067,0.0596
0.9717,0.2389
0.1317,0.1365
0.03534,0.4336
0.2017,0.4214
0.1984,-0.004913
0.1273,0.4614
-0.5103,0.09607
-0.147,0.0809
0.1718,-0.02107
0.2197,0.1691
0.2452,-0.2632
0.2607,0.4146
-0.0969,0.3606
0.345,-0.01714
0.04175,0.07605
0.3208,0.0263
-0.04407,0.02919
0.1329,0.145
0.1277,0.2313
0.1976,0.3784
0.1963,0.03223
0.2783,0.8716
0.3672,0.2015
-0.2125,0.3926
0.3733,0.1444
0.0789,0.1893
0.2886,-0.0441
0.3037,0.3901
0.2878,0.4255
0.01317,0.01715
-0.1647,0.1053
0.3086,0.2646
0.05032,0.1791
0.0879,0.2944
0.1311,0.1907
0.4219,0.3901
-0.3162,0.07526
-0.0941,0.275
-0.0324,0.1743
0.2205,0.3755
-0.0966,-0.0925
0.2715,0.2156
0.0517,0.2166
-0.0375,0.1868
0.528,0.1555
0.404,-0.05295
-0.567,0.0754
0.1493,-0.04388
0.1327,0.2263
0.2482,-0.1051
0.07745,0.2355
0.1989,0.157
0.12476,0.416
0.05145,0.1837
-0.002356,0.01942
0.2285,0.06854
0.2009,0.0643
0.2413,-0.0381
0.02187,0.4304
-0.2532,0.2384
0.0951,0.5947
0.1561,-0.03204
0.0995,0.0489
0.0804,0.3289
0.1628,0.01933
0.2465,0.2245
0.6177,0.3816
-0.02444,-0.03403
0.352,0.1487
0.00374,-0.0754
0.3508,0.3052
0.1094,-0.0579
-0.1221,-0.1996
-0.1412,0.149
0.1595,0.2676
0.3298,-0.02203
0.5317,0.6865
0.001837,0.273
-0.03918,0.05148
0.2263,0.2915
0.2358,0.2305
0.1019,0.2979
-0.08374,0.2395
0.278,0.4602
0.307,0.301
0.0764,-0.04102
0.282,0.1399
0.228,0.10114
0.2642,0.1271
0.2156,0.1189
-0.0197,0.2026
-0.1515,0.3196
0.2374,0.4292
0.294,0.196
0.1683,0.003242
0.244,0.2712
0.1247,-0.1917
0.32,0.2434
0.1698,0.3184
0.382,-0.2554
0.4119,0.00993
0.0252,0.1299
0.1667,0.257
0.2788,0.43
-0.001148,0.05157
0.253,0.1041
-0.002033,0.1807
0.2019,0.05374
0.01582,0.2042
-0.3037,-0.04037
0.0972,0.3582
0.116,0.1209
-0.11237,0.4539
0.1708,0.0515
-0.02075,0.4563
0.1271,0.7954
0.118,0.245
-0.04672,0.0918
0.5747,0.368
-0.181,0.298
0.3118,-0.0183
-0.2573,0.1716
0.3584,-0.00593
0.2468,0.1578
0.2367,0.309
0.5205,0.1304
0.0765,-0.0939
-0.02876,0.404
0.5503,0.3
-0.010826,0.2644
0.1969,-0.252
0.1311,0.1604
0.1307,0.04105
0.0804,-0.2162
0.6436,0.5854
0.3135,0.0599
0.0734,0.0909
0.5894,-0.02489
-0.01678,0.2283
0.3108,0.2766
0.679,0.3135
0.0321,0.00569
0.01727,0.01129
0.2473,-0.0798
0.2428,0.2277
0.5034,0.1338
0.1449,0.1696
0.3325,-0.03021
-0.00733,0.302
0.325,-0.1664
0.2612,0.138
-0.0399,0.271
-0.02087,0.11847
0.3062,0.2795
0.2391,0.1854
0.372,0.5757
0.05753,0.1642
0.731,0.518
0.0788,0.0364
0.2454,-0.05518
-0.04288,0.208
0.6025,0.1537
0.5903,0.2118
-0.002745,0.334
0.09906,0.1548
0.1959,0.4023
-0.05447,0.838
0.2515,0.1561
0.1968,-0.0903
0.1729,0.2467
0.6714,0.2461
0.2715,0.086
0.3025,-0.0243
0.04767,0.145
0.08826,0.1777
0.03796,0.0884
0.5234,-0.1656
0.2423,0.2817
0.287,0.02455
0.0368,0.5894
0.2191,0.537
0.4438,0.371
-0.04593,0.1356
0.3523,0.05582
-0.01439,0.2607
0.07996,0.1704
-0.1022,0.2391
0.3408,0.02399
-0.0314,0.1847
0.667,-0.145
0.4087,0.3052
0.4102,0.2009
-0.06104,-0.1135
0.5195,0.3347
0.1445,0.1833
0.2135,0.1135
0.3215,-0.0437
0.1589,-0.038
-0.1152,0.1937
0.0961,0.2837
0.08417,0.0848
0.2888,0.566
0.3833,0.0631
0.05167,0.3843
0.1373,0.526
0.11633,0.3555
0.4197,0.1377
0.1326,0.132
0.3254,0.03253
-0.5703,0.1866
0.926,-0.0878
0.00423,-0.02188
0.4553,0.518
0.2411,0.1765
0.3257,0.2316
-0.003746,0.1154
0.0752,0.4773
0.6255,0.2064
0.55,0.2925
0.2332,-0.2798
-0.007614,0.3245
0.08514,0.265
0.1758,0.126
0.449,0.3462
0.3892,0.05136
-0.06995,0.09283
0.03354,0.07056
0.05893,0.5
-0.0373,-0.164
0.2393,0.1727
0.54,0.02496
0.2141,0.2264
0.3389,-0.02498
-0.2642,-0.02408
-0.3245,-0.0486
0.3584,0.253
0.398,0.2668
0.1984,0.346
0.4475,0.0682
0.337,0.1608
0.3838,0.03705
0.05145,0.0787
0.2217,-0.01997
0.2346,-0.0561
0.2573,-0.0926
0.2484,0.3733
0.10394,0.1727
1.535,0.3845
0.1259,0.287
0.2686,-0.02354
0.1506,0.367
0.1951,0.0982
0.05307,-0.03528
0.146,0.394
0.548,-0.2344
0.06384,-0.05502
0.0004072,0.551
0.10565,-0.006084
0.1203,0.437
0.2142,0.1333
0.04214,0.3008
0.1122,0.2319
0.2864,0.265
0.7637,-0.03232
0.1367,0.005276
0.2563,0.2957
0.0196,0.2378
0.2437,0.2355
0.4368,0.311
0.0132,0.02167
0.3162,0.01776
0.2544,0.1749
0.4102,0.273
0.12256,-0.1001
0.248,0.2151
0.3005,0.1978
0.48,0.2426
0.00812,0.1796
0.2766,0.03937
0.3845,0.3877
0.536,0.5903
0.09814,0.2345
0.04614,-0.11896
0.2712,0.04276
0.0908,0.561
0.368,0.04736
-0.09326,0.2362
-0.012665,0.2294
0.0651,0.02168
0.1605,-0.1978
0.1846,0.4026
0.235,0.1373
0.1209,0.2583
-0.01736,0.0867
0.2922,0.12244
0.505,0.5996
0.1447,0.03354
0.4438,0.2815
0.0848,-0.1696
0.2637,0.04294
0.01843,0.11237
0.3745,0.1174
0.02794,0.0822
-0.007736,0.3787
0.4363,0.1013
0.6777,0.07294
-0.151,0.3862
0.256,0.318
0.1757,0.2063
0.2202,0.2942
0.2252,0.1328
0.1262,0.0925
0.2479,-0.3145
0.3174,-0.001655
0.4111,0.2322
-0.2825,-0.03308
0.0165,0.1886
0.1731,0.2117
0.5845,0.08057
0.2332,0.5474
0.1676,0.1465
0.01134,-0.02397
0.2189,-6.7e-05
0.2925,0.2937
0.266,-0.02782
0.0244,-0.01325
-0.0641,0.1129
0.2035,0.412
0.2817,0.0004594
-0.1465,0.2344
-0.03412,0.2717
0.2217,0.1274
0.1038,0.004944
0.2288,-0.0073
0.2783,-0.0586
-0.02885,0.454
0.4407,0.2153
0.2023,0.1052
0.3699,0.3135
0.561,0.2373
0.1324,0.2898
0.4336,0.1908
0.256,0.2408
0.033,0.515
0.1268,-0.0567
0.225,0.02649
0.1351,-0.1835
0.3088,-0.2406
0.3423,0.535
0.3376,0.02765
0.1586,0.09717
0.2445,0.11444
0.2477,0.378
0.212,0.376
0.03888,0.07025
0.2566,0.009834
0.2,0.00783
0.032,0.2119
0.2585,0.1549
-0.0926,0.3223
0.1576,0.3203
0.03812,0.1963
0.638,0.6836
0.2297,0.3323
0.6895,0.1637
0.01688,0.04276
0.1661,0.0523
0.0748,0.0872
0.2288,-0.0341
0.3655,0.1771
0.186,0.2389
0.3794,-0.05112
0.3604,0.2903
0.413,0.2905
0.5674,0.2756
0.2388,-0.01265
0.1809,-0.09076
0.3472,-0.03033
0.1293,0.1051
0.02019,0.3564
0.251,-0.07996
-0.109,0.205
0.0982,-0.14
0.1896,0.0693
-0.1912,-0.07587
0.10114,0.1776
0.1971,0.1561
0.05563,0.1409
0.2512,0.272
0.1401,0.0852
0.4631,0.011795
-0.02791,0.00552
-0.02968,0.2242
0.2654,0.1841
0.4082,-0.008064
0.2355,0.504
0.2228,0.2394
0.4912,-0.1978
0.2693,0.1432
-0.599,0.2198
0.4314,0.1635
0.2708,0.2952
-0.01942,0.2396
0.0643,-0.09204
-0.06125,0.3582
0.129,0.2195
0.3037,0.1584
0.2308,-0.05396
0.12256,0.1312
-0.03065,0.2373
-0.2062,-0.03119
0.1967,0.0262
0.186,-0.05774
0.2905,0.3748
0.5337,0.1788
0.01785,0.1759
0.31,0.27
0.0164,0.4207
0.476,-0.004852
0.3813,0.01694
0.284,0.2893
0.1573,0.3096
-0.1506,0.518
0.2805,0.04803
-0.2024,0.125
0.1816,0.4185
-0.0932,0.2932
0.6475,0.0007014
0.3445,0.0777
0.06082,0.051
0.1691,0.08624
0.1887,-0.02843
0.1295,0.282
0.3945,0.2357
0.3188,0.654
-0.03766,-0.172
0.307,0.2113
-0.06235,0.07
0.1992,0.5425
0.6777,0.3215
0.3284,0.01475
-0.1144,0.3687
-0.01408,0.3667
0.1692,0.2615
0.2905,0.394
0.2864,0.1863
0.4116,0.0575
0.02216,0.11475
0.6836,0.236
0.3403,0.4875
0.2201,0.516
0.2993,0.2168
0.3823,0.11066
0.04868,0.1266
0.2262,0.3481
0.3577,-0.02628
0.004017,0.3477
-0.010025,0.05283
-0.01715,0.2406
0.3271,0.0773
0.3376,0.1271
0.09924,0.1742
0.6025,0.1677
0.4434,0.3967
0.1475,0.1819
0.1283,0.0754
0.1567,-0.05707
0.2084,0.1582
0.0132,0.1412
-0.0435,0.0852
0.1586,0.3198
0.1354,0.03195
0.2603,0.04214
0.2231,0.2554
0.2023,0.03287
-0.1935,0.1156
0.5356,0.497
0.399,-0.0615
0.27,0.2485
0.3018,0.1174
0.216,-0.1957
0.3547,0.603
0.239,-0.08844
0.2883,0.0839
0.05347,0.448
0.2756,0.1501
-0.0824,0.2181
0.07556,0.1302
0.3845,0.1569
0.442,0.497
0.3132,0.0492
0.02184,0.2322
0.2286,0.2651
0.2317,0.004776
0.2585,0.5654
-0.358,0.011375
0.4697,0.2944
0.4255,0.2446
0.10675,-0.04752
0.3525,0.1235
0.1775,-0.0748
0.22,0.02678
0.609,0.1353
0.02332,0.236
0.324,-0.041
0.1787,0.3215
0.02751,0.3625
0.2812,0.1609
0.1986,0.291
0.02063,0.597
0.2089,0.1158
0.1364,0.4526
0.217,-0.2205
0.1989,0.5605
0.1511,0.2954
0.478,0.0761
0.203,0.3794
0.0747,0.04404
0.6055,0.2866
0.2847,0.04654
0.3901,0.2267
0.2537,0.3223
-0.004627,0.5547
0.1041,0.1416
0.541,-0.3286
1.628,-0.1044
0.303,0.5093
0.605,0.1015
0.2369,0.006073
0.2786,0.3816
0.3406,0.0051
0.3967,0.686
0.383,-0.095
0.01582,0.3398
-0.01113,0.236
0.193,-0.234
-0.0969,0.254
-0.1901,0.2505
0.3167,0.0025
0.1978,0.206
0.2312,0.2233
0.1477,0.0426
-0.2932,-0.02457
0.05008,0.412
0.546,0.02751
0.03738,-0.02113
0.0302,0.5005
0.532,0.4634
0.0869,0.03564
0.2334,-0.06287
-0.07477,0.2098
0.05737,0.1516
0.153,0.2947
-0.0755,0.252
0.2488,0.2246
-0.12115,0.0978
0.51,0.4407
0.2683,0.128
0.557,0.1322
0.4448,0.2722
0.11957,0.2126
0.1636,-0.0073
-0.2367,0.156
0.3406,0.2188
0.00992,0.2373
0.688,0.3745
0.3127,-0.383
0.0348,-0.0978
0.2288,0.3928
0.03802,0.2125
0.2124,0.2472
0.368,0.1083
0.429,0.1682
0.02701,0.1819
0.3562,0.0326
-0.07556,-0.03653
0.4966,0.02782
0.4556,0.489
0.07214,0.2273
0.1218,0.01461
0.02702,0.1273
0.2167,0.2866
0.1835,0.1528
0.0672,0.1248
0.199,0.4678
0.1317,0.289
0.1116,0.1622
0.623,0.2966
-0.1956,0.319
0.1394,0.2832
0.06757,0.1017
-0.1343,0.2773
0.4597,0.5063
0.516,0.19
0.2517,0.448
0.2866,-0.10236
0.0438,0.10754
-0.258,0.0836
0.4773,0.5947
0.3496,0.1589
0.2651,0.2156
0.04614,-0.0822
0.1549,0.2401
0.1261,0.5005
0.1448,-0.3228
-0.1964,0.1708
0.1383,0.1323
-0.2505,-0.09106
-0.1952,0.4004
0.2355,0.0894
0.03375,0.1423
0.00414,0.2346
-0.1431,0.0822
0.428,0.1086
0.1139,0.324
0.7188,0.3955
0.3682,0.4407
0.06223,-0.1278
0.00912,0.1973
0.1411,0.02939
0.365,0.2427
0.559,0.2223
0.4126,0.04236
0.3354,0.3992
0.5786,0.1531
-0.0552,0.4275
0.2177,0.012825
0.2286,0.2399
0.2686,0.05756
0.1151,0.3127
0.508,0.4292
0.02963,0.1116
0.291,0.3875
0.22,0.0768
0.272,0.4062
0.03607,0.2737
0.2427,0.0423
-0.1493,0.2316
0.0685,0.2883
0.1495,-0.05078
0.3728,-0.074
-0.599,0.3535
0.6436,0.2076
0.2006,-0.286
0.1343,0.00836
0.2222,0.5366
-0.1195,0.2532
-0.0797,0.05173
-0.02087,0.1752
0.07465,-0.1708
0.319,0.2103
0.1704,0.2788
-0.1218,0.1942
-0.0739,0.217
0.3667,-0.2173
-0.1323,0.0269
-0.464,0.1558
0.1593,0.1267
0.1844,-0.1924
0.2363,0.12006
0.2,0.3716
0.418,-0.03476
0.2103,0.6904
0.7217,0.3115
-0.06506,0.1683
-0.03296,0.5757
0.3184,0.1256
0.2345,0.222
0.02965,0.393
0.002422,-0.05994
0.1342,0.2554
0.2155,0.4377
0.1656,0.2754
0.10706,-0.0819
-0.1041,0.2788
0.2666,0.01021
0.05664,0.568
0.07367,0.534
0.1868,0.2477
0.10913,0.553
0.1919,0.0723
0.525,0.1412
0.1692,0.0399
0.3342,0.1653
-0.07886,-0.1
0.1327,0.3367
-0.54,0.2666
0.1913,0.00821
0.1067,0.197
0.3237,-0.013405
0.3884,0.1937
-0.2815,0.295
0.0677,0.1425
0.1306,0.2944
0.1719,-0.01985
0.398,0.06027
0.3538,0.0733
0.6924,0.08344
0.303,-0.03558
0.2585,0.06885
-0.09424,0.010025
0.862,0.02414
-0.1085,0.1819
0.3523,0.2012
0.008095,0.3955
0.1987,0.1569
0.12067,0.1672
0.244,0.1415
0.2847,0.1188
0.1731,0.47
0.12164,0.402
0.2036,0.3003
0.738,0.05685
-0.1421,0.02892
-0.00465,0.3564
0.5703,-0.004307
0.2222,0.2834
0.297,0.362
0.1991,0.06396
0.1459,0.05142
0.1583,0.2717
0.2139,0.02032
0.3027,0.01072
0.2314,0.244
0.522,0.06204
0.1619,0.1764
-0.02034,0.2345
0.4033,0.011055
0.0343,0.2947
0.03622,0.2673
0.3914,0.648
0.414,0.3015
0.1421,0.1561
0.2566,-0.0969
0.4067,0.1282
0.4136,0.247
0.08154,0.629
-0.05075,0.3984
-0.1192,0.4492
0.2383,-0.0765
0.3367,0.00384
0.381,0.311
0.3289,0.335
0.1454,0.0691
0.4277,0.1547
0.1962,0.1796
0.3047,0.1978
-0.0009127,0.215
0.4902,0.518
0.3223,0.2654
0.548,0.321
0.02026,0.09033
0.1481,0.004147
0.0862,0.1348
0.1652,0.1915
0.2031,0.02945
0.2856,0.6406
0.1783,0.0401
0.4673,0.222
0.345,0.05685
0.309,0.0398
0.2053,0.2148
0.0487,0.2043
-0.1344,0.2045
0.1987,0.3906
0.1405,0.4597
0.4436,0.1694
0.3442,0.2471
0.3755,0.0812
0.1383,0.03894
0.1611,0.09204
-0.09314,0.12164
0.1576,0.4226
0.3633,-0.0394
0.2316,0.1528
0.4016,-0.04382
0.4502,0.1813
0.3796,0.344
0.1587,0.1661
0.4248,-0.03976
-0.2097,0.3367
0.4553,0.1559
0.04245,0.0354
0.1813,0.322
0.529,0.3274
-0.1515,0.1926
0.2018,0.2277
0.236,-0.0304
0.1685,0.2883
0.6216,-0.06464
0.0637,-0.1725
0.605,0.2329
0.02138,0.2056
0.12476,-0.11755
-0.0848,0.2688
0.05832,-0.2607
0.0965,0.1842
0.6816,0.03824
0.08374,0.1582
-0.01419,0.2076
-0.1437,0.02551
