-0.0419,0.03336
-0.5884,0.05518
-0.01994,-0.07806
0.3735,-0.08075
0.3604,0.2477
0.241,0.4668
0.2023,0.1636
-0.537,0.3608
-0.1048,0.1536
0.4128,0.3367
0.4573,0.11005
0.2014,0.3738
0.3425,-0.03317
0.1843,0.0955
0.2964,-0.04956
-0.03937,0.09076
-0.01637,0.2311
0.234,0.1704
0.3093,0.1445
0.1106,0.003786
0.115,0.10004
0.3977,0.2998
-0.01735,0.10364
0.1836,0.003899
-0.1261,-0.01996
0.04993,0.0165
-0.01852,0.1759
-0.3135,-0.08923
0.4492,-0.1493
-0.4175,-0.010635
0.1126,0.1273
0.4436,0.12134
0.293,0.4155
-0.1261,-0.1273
0.3848,0.2306
-0.12213,0.06052
-0.11304,-0.0795
0.0907,-0.05524
0.1337,0.0799
0.02519,0.0546
0.06885,0.1033
0.02031,-0.1002
0.05142,0.275
0.1467,0.1207
0.1699,-0.4138
-0.1081,0.0431
0.22,-0.02785
0.2456,-0.01201
0.0977,-0.2483
0.2421,-0.1015
0.10425,0.1519
0.4253,-0.246
-0.1081,-0.294
0.1582,0.2349
0.448,-0.02321
0.0328,0.2603
0.01625,0.03894
-0.0767,-0.1309
0.1112,0.3901
0.2966,0.183
0.06635,-0.0003269
-0.0391,-0.0249
-0.2482,0.5923
0.4436,-0.2396
-0.1261,0.00484
0.1332,-0.11237
0.002398,-0.08264
0.2332,-0.05624
0.01447,-0.01062
0.3862,0.0375
-0.053,-0.4082
-0.06143,0.06287
-0.02328,0.2357
-0.00821,-0.06168
0.1667,-0.01361
0.1067,0.1841
-0.0964,0.1415
-0.1396,-0.00963
0.2815,-0.1135
-0.096,0.01548
0.551,0.1259
0.1564,0.3723
0.1349,0.11066
0.05704,0.2235
0.1659,-0.0852
-0.1225,0.1993
0.1255,0.349
-0.01287,0.3032
0.16,-0.07996
0.0865,0.428
0.07666,0.1342
0.2888,0.2776
0.4185,0.1254
-0.02234,0.2479
0.001375,-0.0883
0.7354,0.0737
-0.2213,-0.03278
-0.1042,-0.11237
0.1153,0.10187
0.379,0.2666
0.5566,-0.3494
0.2466,-0.0542
0.4265,0.08923
0.5537,0.3113
0.02809,0.2382
0.04346,0.00647
-0.0962,0.1881
0.443,0.2034
0.3066,0.275
-0.08057,-0.1032
0.3171,0.1146
0.1232,0.09924
0.2817,0.2034
0.1815,-0.409
0.4636,0.168
0.06186,0.4185
0.2079,0.1304
-0.246,-0.04745
-0.005413,0.5107
0.3518,-0.554
-0.1525,-0.06088
-0.00697,0.03073
-0.02786,0.5234
-0.2289,-0.03123
0.01178,0.1963
0.2104,-0.0542
0.02509,-0.2476
0.3267,0.01843
-0.0694,0.5083
-0.115,0.117
0.1836,-0.2483
0.1387,-0.01361
-0.16,0.01949
0.05142,0.318
-0.06042,0.311
0.01511,0.133
0.0131,0.0673
-0.4175,0.374
0.2922,0.1057
0.3733,0.3853
-0.04498,0.1962
0.0771,0.2886
-0.0419,0.2062
0.04996,-0.015175
0.2688,0.1259
0.184,-0.1394
-0.4138,0.2869
0.05237,0.2314
0.2693,-0.12256
0.1935,0.374
0.2551,-0.03168
-0.02884,0.2307
0.3447,-0.02013
0.04056,0.1948
-0.00436,-0.1421
-0.1044,0.0889
0.627,0.1145
-0.1261,-0.1199
0.159,-0.07666
0.05576,-0.5073
0.2092,-0.1604
-0.001055,0.2644
0.265,0.004177
-0.1032,0.2008
0.0736,-0.09106
-0.00898,0.2394
-0.0349,0.2399
0.0724,0.3848
0.2847,0.2002
-0.03802,-0.01949
0.1126,0.05582
-0.07056,-0.1604
-0.04477,0.091
-0.1652,0.00618
0.2917,0.563
-0.1159,0.3079
0.1973,0.1831
-0.4585,0.2377
0.1555,-0.1014
1.789,0.01659
0.261,0.0447
0.08185,0.1456
0.06555,0.01403
0.1112,0.0407
-0.191,0.019
0.03305,0.4106
-0.449,-0.145
0.2996,0.2996
0.4573,0.583
0.01944,-0.1819
0.1427,-0.1224
-0.261,0.0276
0.1743,0.019
0.172,-0.002325
0.1053,0.1136
-0.03674,0.0385
0.1439,0.3608
0.1533,0.2208
0.2119,0.3572
0.1337,0.1749
0.296,0.312
-0.1185,0.01985
0.208,0.0872
-0.0843,0.0854
-0.1378,0.0725
-0.0526,0.296
0.297,0.2595
0.00324,0.224
0.377,0.4106
0.5127,-0.0925
-0.0988,0.5117
-0.2037,-0.192
0.6045,0.04544
-0.1044,0.311
0.3455,0.1274
-0.0819,0.6655
0.0272,0.005493
0.02083,0.5513
0.02548,0.1126
-0.01082,0.00484
-0.1897,0.6104
0.05997,-0.1015
0.4316,0.2632
-0.0692,0.0578
0.1221,-0.5654
0.03256,0.144
0.2666,0.1726
-0.05234,0.075
-0.001198,0.1738
-0.1604,0.177
-0.2216,0.00376
0.06012,-0.04483
0.04877,0.0862
0.03287,-0.02786
0.1049,-0.0007763
0.5566,0.155
0.0948,0.0667
0.04346,0.06287
0.1499,0.1377
0.03287,0.2133
-0.1406,-0.1061
0.2815,-0.1914
0.1353,0.3015
0.0205,0.5894
0.1288,0.0799
0.0322,-0.10406
0.1576,-0.0941
-0.07446,-0.613
-0.10205,-0.06207
0.2915,-0.02434
-0.01287,0.0014715
0.259,0.0323
0.2013,0.0907
-0.1368,0.0868
-0.4138,0.003899
0.03473,0.1594
-0.1042,-0.312
0.1686,0.1519
0.001223,-0.04294
-0.04272,-0.1837
0.05505,-0.062
-0.0664,0.0944
-0.0684,0.3406
-0.0703,-0.15
0.1625,0.15
-0.1527,-0.05545
0.08185,-0.325
0.466,0.2008
0.10016,0.2087
0.4934,0.1337
-0.1774,0.2544
0.4038,0.1294
-0.11194,0.595
0.2773,0.2198
0.2693,0.0272
-0.06168,-0.00891
0.03772,0.0534
0.02074,0.5093
0.1255,0.05576
0.3196,0.0876
0.3428,0.344
-0.04083,-0.274
0.03976,0.08
0.1126,0.4294
0.4207,0.1292
0.4106,0.5356
0.1084,0.09546
0.0336,0.004345
0.2363,0.1708
-0.004257,-0.01637
0.04453,-0.0692
0.00517,0.2078
0.2542,0.03117
0.0658,0.1376
0.291,0.2133
0.04898,0.1478
-0.04498,-0.0962
0.1332,0.1963
0.486,-0.00944
0.0763,-0.1318
-0.0692,0.2201
0.3628,-0.02168
0.014725,0.2842
0.4668,0.1874
0.0188,0.3728
0.04996,0.01834
0.008194,-0.0765
0.4067,-0.2754
0.1409,-0.03032
-0.09235,0.01213
-0.059,0.1254
0.06885,0.3079
0.2788,0.1373
0.383,0.2314
-0.2268,0.1366
0.2133,-0.014595
-0.05246,0.3867
-0.03023,-0.02827
0.04578,0.3325
-0.03674,0.4487
-0.2673,0.0421
-0.1125,-0.02855
0.7573,0.1001
-0.02823,0.1516
-0.05182,-0.00244
0.1787,0.2281
0.0802,0.02805
-0.06274,0.0799
-0.8486,0.05838
-0.1525,0.308
0.0671,0.1881
0.0774,0.4016
0.1499,0.3555
-0.232,-0.0966
0.01183,0.2229
-0.05038,0.2068
0.3696,0.1143
0.2477,0.09204
0.1106,0.1825
-0.00436,0.1698
0.2048,0.282
0.2893,0.1431
0.06525,-0.01852
-0.00156,-0.0645
0.01322,0.4163
0.2505,0.07764
0.0738,0.01625
0.00647,-0.2004
-0.1525,0.12085
-0.1981,0.18
0.03973,0.203
0.0347,0.2384
0.007767,-0.08844
0.783,0.3315
0.2952,0.1716
0.001976,0.04257
0.1681,0.09326
0.10315,0.08594
0.1255,0.1153
0.1833,0.1997
0.0723,0.5195
-0.09985,0.3171
0.1705,0.1703
0.3064,0.464
0.2123,0.2732
0.269,-0.1016
0.4119,0.003038
0.05396,0.4478
0.11945,0.1322
-0.1134,0.1753
0.1096,-0.02705
0.6953,0.01778
0.3743,0.2036
0.2585,0.06854
0.2393,0.4844
0.4668,0.02837
0.4353,-0.4033
-0.1577,-0.2363
-0.39,0.10376
0.742,0.00753
0.0831,-0.0684
0.168,0.0889
0.2817,-0.1567
0.3577,0.09155
0.0853,0.2468
0.0955,0.3447
0.01157,-0.1364
0.259,-0.01062
-0.059,0.01403
0.10095,0.1571
0.1385,-0.1042
0.2903,0.075
0.2922,0.03336
-0.01768,-0.1652
0.2119,-0.2074
0.0853,0.1641
0.04578,0.0836
0.1327,-0.214
0.383,0.4016
0.3481,0.012184
0.0325,-0.03137
0.0165,0.04086
-0.1428,0.5117
0.06036,0.3325
0.1521,0.1976
0.01176,0.2925
0.1805,0.09357
0.1335,0.01541
0.0724,0.03973
0.2942,-0.196
0.5166,0.001028
0.4106,-0.03156
0.208,0.2644
0.0853,0.3613
0.5415,0.4487
0.278,0.1869
0.094,-0.02141
0.05505,0.2308
0.07324,0.3997
0.2119,0.2544
-0.03078,-0.1653
0.4316,0.203
0.1843,0.012184
-0.4084,-0.10175
0.0679,-0.01637
0.05313,0.559
0.3914,-0.2286
0.0658,0.3032
0.2363,0.4106
0.08795,-0.3909
-0.09705,0.0941
0.2479,0.528
0.1106,0.5107
0.349,0.09174
0.06198,0.2041
0.03638,0.1418
0.134,0.11896
0.00995,0.2295
0.4346,-0.0396
-0.0964,0.1587
0.4753,-0.01778
0.1582,0.2386
0.3577,-0.0007477
0.09595,-0.005524
-0.3916,0.0799
0.3735,0.798
-0.1406,0.3193
0.01793,-0.02911
0.3425,0.01865
0.2306,-0.2316
0.05704,0.4119
0.1327,0.1109
0.0886,0.0292
-0.0668,0.02344
-0.01768,0.03534
0.3066,0.0754
0.1467,-0.00244
0.5537,-0.05594
-0.1986,0.01477
-0.04483,0.03833
-0.1873,0.1746
0.1545,0.5093
0.2307,0.3318
-0.2006,-0.03802
0.03117,0.1002
-0.1998,-0.3435
0.1542,0.1126
0.411,-0.0823
0.283,0.2708
0.3696,0.10046
-0.0684,0.6133
-0.1571,0.3113
0.0723,0.2869
0.363,-0.1998
0.11316,-0.2163
-0.0513,0.3738
-0.173,0.601
0.0948,0.2449
-0.06186,-0.02713
0.1046,0.0803
0.1096,0.1802
0.3901,0.06143
-0.014336,0.1815
0.05728,0.1116
0.2908,-0.04968
0.2133,-0.03278
0.0982,0.007965
0.08105,0.07623
0.1555,0.3406
-0.145,-0.15
0.5137,0.3608
0.04843,0.04086
0.2788,0.528
-0.348,0.3875
-0.0171,0.019
-0.03023,0.1296
0.05194,0.517
0.0718,-0.02754
-0.535,0.003038
-0.2217,0.139
0.2766,0.22
0.4045,0.02936
0.125,0.06793
0.0588,0.2551
0.2367,0.1932
-0.00382,-0.03247
0.05145,0.316
0.04056,-0.071
0.9287,-0.07965
0.2471,0.2532
-0.1428,0.1732
0.4353,0.1549
0.11273,0.004345
0.0802,0.1716
0.2119,-0.05685
0.4094,-0.067
-0.4084,0.06232
-0.0845,0.0941
0.05997,0.3323
-0.11884,0.1836
0.1976,-0.05685
-0.4138,-0.08575
0.11145,0.4583
0.1011,0.4797
0.188,0.1357
-0.005882,-0.0823
0.0658,-0.00983
0.00753,-0.2006
0.1521,0.03043
0.2129,0.5537
-0.01845,0.4155
-0.0782,-0.2476
0.4082,0.1407
0.06186,0.004635
0.0909,0.293
-0.05298,0.1315
0.1622,0.123
0.2568,-0.1337
0.4863,0.309
-0.1763,-0.2163
0.0015135,0.02264
0.2805,0.291
0.04898,0.1276
-0.0171,0.0005507
0.156,0.00995
0.11816,0.0668
0.01776,0.03644
0.4797,-0.02919
-0.04968,-0.2141
0.03238,0.309
0.02657,-0.005413
0.04346,-0.002686
0.006725,-0.2118
0.08215,0.374
0.336,-0.02756
0.08185,0.1848
0.1122,0.3032
0.02258,-0.07794
0.2795,-0.1294
0.02258,0.0891
-0.1488,0.0452
0.04855,-0.138
-0.0819,-0.01505
-0.1755,0.3044
0.0925,0.2488
0.0893,0.0474
0.2396,-0.05334
0.02515,0.2087
0.0436,0.02034
0.06052,0.11096
0.309,0.2484
0.0407,0.1348
0.0876,0.4585
-0.1214,0.05423
-0.01894,0.3643
-0.03168,0.2057
0.1222,0.2357
0.4653,-0.03278
0.3057,-0.04956
0.09436,0.3682
0.05252,0.0673
0.484,0.374
0.11896,0.2279
-0.02902,0.2174
0.1207,-0.1565
-0.05746,0.4233
0.3428,0.3691
-0.3164,0.0941
0.3066,0.0814
-0.1031,0.2542
0.0872,0.3665
0.1764,0.1746
0.02074,0.117
-0.4468,0.338
0.2803,-0.01683
0.4265,0.3022
-0.03937,-0.4033
0.374,-0.2009
-0.067,-0.04715
0.07385,0.4514
0.255,0.1534
0.2007,0.527
0.1564,0.06287
-0.01732,-0.274
0.3003,0.359
0.443,-0.02408
-0.1705,-0.0544
0.08405,0.2229
0.04834,0.01625
-0.0269,0.287
0.004326,0.3706
0.3977,0.04465
0.3103,0.2893
-0.05792,0.412
-0.2146,-0.04163
-0.2118,0.05902
0.0871,0.3079
-0.1509,0.02344
-0.0276,0.1796
0.3066,-0.0782
0.1462,0.208
-0.4805,0.2363
0.1387,0.4934
0.0937,-0.03278
0.4082,0.01276
0.15,0.157
0.2115,0.545
0.166,0.1339
0.2766,-0.0966
0.7983,0.2573
0.2063,0.4863
0.0768,0.0767
0.03873,0.4045
-0.03467,0.1143
0.0379,-0.1909
0.5376,0.2057
0.783,0.2166
0.217,0.201
-0.10516,-0.09875
0.1418,0.3552
0.013435,0.1177
0.6377,0.3335
0.254,-0.03384
-0.566,-0.345
0.3267,0.10156
0.4927,0.04834
0.04843,-0.26
-0.139,0.1318
0.917,0.0809
0.601,0.1521
0.0849,0.1445
0.04346,-0.012245
0.177,0.1749
0.1263,0.168
0.0771,0.2
0.09436,0.12225
0.224,0.2744
-0.0349,0.4385
0.06525,0.2732
-0.0802,0.02873
0.1627,-0.12427
0.001257,0.4355
0.1299,0.03534
0.01372,0.269
0.0952,0.0925
-0.0391,0.1826
-0.05008,0.2795
0.1265,-0.000948
0.11487,0.1302
-0.11365,0.1921
-0.05884,0.3728
0.00578,-0.2103
-0.0692,0.411
-0.1368,0.2386
-0.421,0.0941
0.02936,0.2644
-0.00226,0.09436
0.10547,-0.04224
-0.02791,0.06555
0.287,-0.0452
0.2705,0.02289
0.0718,0.2161
0.2063,0.408
0.5806,-0.162
-0.1199,0.1963
-0.02713,-0.01201
0.06006,-0.0917
0.2515,0.03128
0.254,0.04092
-0.0664,-0.00983
0.403,-0.12366
0.06198,0.071
0.1881,0.1864
0.2773,0.1888
0.008125,0.1261
0.06195,0.2115
0.07336,0.003384
0.1076,0.1385
0.157,0.2134
0.4583,0.07666
0.00746,-0.02234
-0.1316,0.1582
-0.03278,0.1366
-0.01894,0.2532
-0.096,0.05237
-0.1364,-0.07184
0.1722,0.3088
-0.01735,0.4521
0.2479,0.245
0.1705,0.2917
0.08624,-0.02321
0.4346,0.5527
-0.0736,0.0367
-0.1467,0.08014
0.3052,0.10016
-0.1428,-0.02599
0.3584,0.1051
0.0862,-0.0941
-0.1396,0.1892
0.1661,0.4177
-0.06274,-0.1033
0.2277,0.3384
0.0944,0.3848
0.0703,0.01136
0.134,-0.001332
0.11005,0.344
0.05023,0.3813
-0.1222,0.3901
0.0323,0.2903
-0.0669,-0.2527
0.004326,0.0668
-0.0559,0.7534
0.2854,0.06003
0.5566,0.1726
-0.537,0.18
0.1621,0.1787
0.1362,0.1826
0.1321,-0.11505
0.2377,0.1233
0.001976,-0.232
-0.3936,0.1549
-0.1525,0.6743
0.4788,0.0506
-0.1392,-0.01273
0.3806,0.05704
-0.2006,0.2421
-0.05444,-0.05524
0.2268,-0.02184
-0.01735,-0.02321
0.05246,-0.008316
-0.2347,0.02158
0.5107,-0.1421
-0.139,0.316
0.3103,0.0972
-0.03384,0.4185
0.1667,0.005833
-0.115,-0.261
-0.05692,0.07666
0.4583,-0.162
0.2028,-0.5654
0.451,0.1495
-0.05664,0.5186
-0.09155,0.2052
0.0205,0.1948
0.07336,0.335
0.2583,0.3052
0.01098,0.4312
0.03046,0.00647
0.19,0.2812
0.05728,-0.07184
0.1553,0.2903
0.0291,0.01019
0.3003,0.2212
-0.04007,0.4448
0.1327,0.2512
0.2311,0.2134
0.7983,0.1593
0.116,0.1217
0.2942,-0.1873
0.2415,0.0948
0.2817,-0.01738
0.2023,-0.0953
-0.126,-0.0765
0.0909,0.1759
0.228,0.4175
0.01639,0.4277
0.03152,0.0555
0.1191,0.3547
0.2996,-0.05963
0.0505,-0.5654
-0.03253,-0.07605
-0.5654,-0.0668
0.3901,-0.6084
0.02046,0.0493
0.4753,-0.0172
0.1835,0.3982
0.345,0.02286
0.6255,0.09485
-0.1947,0.1469
0.1288,-0.1364
-0.1699,0.159
-0.08075,-0.1595
0.4307,0.4185
0.3098,0.0858
0.02286,0.1906
0.13,0.152
-0.008224,0.005913
0.1246,0.4583
0.2642,0.09326
0.02101,0.0583
0.3096,0.1993
0.3813,-0.0131
-0.1107,0.2004
0.4868,0.2922
-0.537,0.09924
0.278,0.0216
-0.08905,0.05814
-0.6797,-0.05933
0.1165,0.1445
0.2917,0.0891
0.2119,0.05414
0.1735,-0.253
0.374,0.2605
-0.03198,0.2277
-0.0629,0.0445
0.04843,-0.2004
0.4324,0.3987
0.3665,0.03638
-0.01255,0.3384
-0.1986,0.10004
-0.1465,0.05463
0.0375,0.3022
0.06946,-0.05103
0.2886,0.02654
0.1335,-0.0171
0.04205,-0.015175
-0.05792,0.0854
0.1659,-0.1509
-0.02785,-0.05798
0.1544,0.492
0.3206,0.166
0.0831,0.1282
0.02258,0.0474
0.0891,0.3174
0.4753,0.03137
0.3267,-0.0321
0.1731,0.07764
0.1134,0.04837
0.05942,0.2133
0.1327,0.1401
0.02809,0.10986
0.05252,0.547
0.0403,0.01776
-0.01924,0.6133
0.303,0.0952
0.1844,-0.04346
0.07336,-0.2009
0.4512,0.06665
-0.1032,0.4377
0.3643,0.005913
-0.02159,0.5093
0.0367,0.3325
-0.03723,0.1805
0.1442,0.601
-0.0684,0.08954
0.254,0.4824
0.13,0.309
-0.03253,0.2043
-0.246,0.0321
-0.0767,0.2062
0.254,0.2944
0.3735,-0.03032
0.01974,-0.0111
0.2666,0.0564
0.04346,0.07117
0.2842,0.001941
0.3425,0.2289
0.05582,-0.02184
0.155,-0.04062
0.3843,-0.1261
-0.4534,0.2408
0.3413,0.3022
0.3806,0.1132
-0.0548,0.0948
0.183,-0.2125
0.1332,0.4995
0.368,0.1144
0.0229,0.2979
0.13,0.5293
0.551,0.1993
-0.162,-0.192
0.002302,0.006332
-0.0314,0.02524
-0.1617,0.0862
0.1907,0.01793
0.1815,0.2893
0.1349,0.3867
0.423,0.2732
0.3064,-0.05447
-0.535,0.2119
-0.02547,-0.2861
0.1467,0.05734
-0.01701,-0.01177
0.2842,0.151
0.3132,-0.04828
-0.433,-0.01355
-0.0692,0.4324
0.094,-0.288
0.485,-0.003576
0.2484,0.1545
-0.449,-0.0605
0.1582,0.3608
-0.1763,-0.1401
0.0723,0.385
-0.0314,0.01752
-0.1565,-0.08905
0.3132,0.1299
-0.1185,0.4487
0.2979,-0.0538
0.2773,0.1112
0.6226,0.374
0.1882,-0.03123
0.1214,0.01904
0.3098,0.3428
-0.05038,0.07404
0.11896,0.1415
0.0889,-0.414
0.22,-0.01738
0.10547,0.256
0.1295,0.412
0.0261,0.237
0.5884,0.0797
0.4158,0.2346
-0.1774,-0.0801
0.04996,0.02286
0.298,0.2041
0.1263,0.0952
-0.1057,0.2632
0.4988,-0.1863
-0.0332,0.3657
0.0505,0.1136
0.3215,0.1417
-0.0343,0.2268
0.0718,-0.613
0.1385,0.03873
0.03287,0.7534
0.1763,0.2996
-0.02866,-0.02184
-0.12384,-0.1201
0.3977,0.0313
0.013435,0.6675
0.2324,-0.1261
-0.1454,0.7505
0.412,0.5186
0.2052,0.1738
0.1337,-0.03635
-0.2037,0.4016
0.251,0.2546
0.07654,0.123
0.0538,-0.1357
0.0803,-0.5176
0.0876,0.1116
0.2125,0.08954
0.0865,-0.001823
0.2377,0.1415
0.07733,-0.0768
-0.1873,-0.01651
0.2551,-0.02884
-0.02962,-0.1685
0.10547,0.2588
0.4597,-0.0944
-0.0332,-0.01778
-0.3318,0.0415
0.2479,0.428
-0.2101,0.01353
0.02092,0.2377
-0.0548,0.2595
-0.1925,0.02264
0.2125,0.02182
-0.1021,0.0799
-0.1467,0.06274
0.1332,0.331
0.1885,0.0948
-0.1326,0.01843
0.1731,-0.1517
0.0742,0.3833
0.2847,0.6006
0.1821,0.517
0.2123,0.2308
-0.11304,-0.04263
0.2128,-0.3757
0.338,0.4834
0.183,0.1302
0.002953,0.3335
0.2957,-0.173
0.1259,-0.1384
0.0188,0.05902
0.1632,0.1467
-0.247,-0.3318
0.0679,0.2568
0.1511,-0.2054
0.57,0.06616
0.3518,-0.11487
0.0436,0.1151
0.2479,0.4487
0.2583,0.01894
0.04544,0.522
0.539,0.2556
0.3389,0.0216
-0.1699,-0.1914
0.0982,0.3438
-0.03516,0.449
0.177,0.5923
0.2766,0.2231
0.1052,0.2136
0.3447,-0.0917
0.2585,-0.0615
0.11896,0.2297
-0.0745,0.1976
0.01642,0.2244
-0.02809,0.4856
0.4192,0.5303
0.2108,0.06903
-0.535,-0.06445
1.789,0.09064
-0.0332,0.04843
0.01949,0.0977
0.179,0.1704
0.1724,-0.283
0.05368,0.03029
-0.0478,0.3704
0.09955,-0.07513
0.3447,-0.138
1.291,-0.0944
0.485,0.00376
0.3584,0.6665
0.04214,0.2172
0.358,0.0858
-0.02222,0.2349
-0.09235,0.0621
0.06616,0.1422
0.1009,-0.00963
0.0605,0.3384
-0.01651,-0.246
-0.3347,0.1262
-0.169,-0.02786
-0.1527,0.224
0.3901,0.4778
0.6953,0.2734
-0.04263,-0.2157
-0.03047,0.2742
-0.3232,0.1298
0.010994,0.53
0.1132,-0.1981
-0.4033,-0.2009
0.201,0.2329
-0.1338,0.2676
-0.0916,-0.2996
0.04465,0.344
0.09125,0.03793
-0.01616,0.2466
0.1627,-0.275
0.09595,0.1057
0.1841,0.07623
0.11945,-0.0922
0.2057,0.6743
-0.071,-0.2354
0.505,0.1936
0.0723,-0.1114
0.058,6.17e-05
0.287,0.01949
0.3455,0.10364
0.2546,0.2583
0.4583,0.1339
0.0948,0.3774
0.269,-0.1225
-0.115,0.03946
0.05225,0.1963
0.07666,-0.018
0.09924,0.4521
0.5884,0.3867
-0.2522,-0.0482
0.1107,-0.1159
0.1234,0.04108
-0.09705,0.3123
0.01372,-0.0802
0.0323,-0.216
-0.3936,0.1959
0.3374,-0.1392
-0.02248,0.01958
-0.2296,0.283
0.09076,0.03864
0.1153,-0.516
0.04153,0.1144
0.10016,0.0659
0.3357,-0.3289
0.03152,0.005974
0.11194,0.1837
0.03117,-0.1313
0.04993,0.22
0.459,0.09326
0.1943,-0.0944
-0.08057,-0.0993
-0.0525,0.1766
-0.1747,0.2065
-0.2632,0.3674
0.0764,-0.00963
0.01694,0.177
0.3518,0.603
0.01949,0.1575
0.0885,-0.4058
0.01625,-0.04556
0.03152,0.2346
0.01176,0.2908
0.08795,-0.1204
-0.1571,-0.007698
-0.141,-0.0002773
-0.0845,0.1296
0.11896,0.195
0.1001,0.1516
0.2664,-0.1699
0.15,-0.03326
-0.05664,0.1753
0.1743,-0.06168
0.1471,-0.04483
0.1126,0.5303
-0.01082,0.1066
-0.115,0.7104
-0.2325,0.05142
-0.02713,0.1263
0.2002,0.2231
-0.05008,-0.5664
0.5415,0.5303
-0.07355,0.3472
0.4316,-0.2098
-0.0171,0.3235
-0.1021,0.005974
0.12427,0.3267
0.06525,0.02974
-0.04263,0.4165
0.4307,-0.1981
-0.1261,0.1632
-0.02545,-0.2537
0.159,-0.1212
0.099,0.6006
0.0674,0.2598
0.00517,-0.06168
0.08374,-0.00944
0.1809,0.2357
0.3062,-0.2217
0.2766,-0.06274
0.1011,0.02936
0.02531,0.1339
0.0965,0.4753
0.2805,-0.010635
0.1427,0.01694
0.0505,-0.138
0.0767,0.3064
0.165,0.0972
0.02513,-0.1504
0.3425,0.1523
0.2002,-0.2396
0.001941,0.04257
0.3306,0.07043
0.5127,0.1866
0.02657,-0.03326
-0.03845,0.3315
-0.0343,0.601
0.1065,-0.02547
0.4316,0.203
0.4355,-0.02786
0.2578,-0.1705
0.0788,0.08655
-0.04272,-0.002325
-0.02328,-0.0745
-0.01894,0.3438
-0.169,-0.0962
0.1092,0.1691
0.4128,-0.0955
-0.003838,0.2615
0.03046,0.05966
0.514,0.2546
0.1499,-0.253
0.1407,0.2231
-0.183,0.0546
0.05853,0.1721
0.596,-0.2177
0.3057,0.0276
0.1553,0.2068
0.2688,0.1527
0.1487,-0.0171
-0.4033,0.1146
0.1255,0.122
-0.001788,0.3916
0.1126,-0.003576
0.1001,0.01773
-0.07776,0.1151
0.1821,0.02333
0.06085,0.03436
0.1737,0.3987
-0.02988,0.04837
0.2979,-0.07446
-0.05692,-0.071
0.374,0.517
-0.2101,0.0122
0.4272,0.1377
-0.0432,0.0407
-0.01701,0.3835
0.15,0.528
0.4219,0.05295
0.1527,-0.02457
0.3428,-0.03445
-0.2216,0.3276
-0.0678,0.287
-0.05182,0.1962
-0.0322,0.5303
0.1681,0.004177
-0.2037,-0.2255
-0.0002773,0.1698
0.1349,0.3152
-0.03078,0.2181
0.516,0.2357
-0.3232,0.3704
0.04,0.0313
0.4106,0.4253
-0.2213,0.0886
0.2068,0.0161
-0.01484,-0.10406
0.4119,0.1302
0.03036,0.00983
0.199,0.03873
-0.1565,0.1298
-0.02823,-0.2286
0.2048,0.001257
0.011284,0.2362
-0.02328,0.122
0.07495,0.3801
0.4583,-0.0915
0.1582,-0.01385
-0.088,0.3367
0.004704,0.11957
0.0605,0.1859
-0.02803,0.1155
0.3813,0.01326
0.0131,-0.04236
0.1178,0.3635
0.08215,0.05814
-0.1846,0.1295
0.2568,0.1194
0.0276,-0.05426
0.2903,0.2057
0.01639,-0.1947
0.5396,0.318
0.007767,0.449
-0.0419,-0.1744
0.2437,0.501
0.0674,0.07654
-0.09906,-0.2163
0.2944,-0.0998
0.4392,0.2546
0.4597,0.1356
0.04898,0.2217
0.06198,0.3755
0.11035,-0.04822
0.01656,0.2028
-0.03168,0.1001
0.03256,-0.09906
-0.4805,0.2256
-0.1895,0.4106
-0.0767,-0.01672
0.05878,0.1153
0.0229,-0.03326
-0.03802,0.1863
1.263,0.03256
0.06366,0.00934
0.0408,-0.2141
0.02083,0.1276
0.02509,0.0317
-0.0276,-0.04956
0.1221,0.09296
0.01026,-0.01251
0.2467,0.4578
0.1935,0.1805
0.11035,-0.00829
0.1698,0.2705
0.004528,0.1494
0.0436,0.2456
0.05576,0.34
-0.0852,-0.01852
-0.0609,0.05276
-0.0645,-0.1136
-0.0261,0.1439
0.05396,0.4521
0.094,0.449
0.048,-0.1744
0.1439,-0.1759
-0.02902,-0.0703
-0.2086,0.2966
-0.1527,-0.2217
-0.01924,0.02286
-0.01735,0.3848
0.0944,0.416
0.1527,0.1383
0.03833,0.3723
0.2079,-0.01201
0.2092,-0.2603
0.1387,-0.006546
0.1144,0.1418
0.1735,0.1915
-0.1469,0.0379
-0.5605,0.1903
0.318,-0.2083
0.5566,0.1254
0.07355,0.1268
0.4834,0.091
0.1096,0.5356
0.3838,0.1337
-0.03467,0.2996
0.259,0.1116
0.07324,0.4934
-0.05554,-0.1509
-0.000824,0.03934
-0.01266,0.3113
0.00324,0.261
-0.1747,0.012184
0.4036,0.01213
-0.09235,0.0573
0.6743,0.3083
0.3093,-0.1338
0.004536,0.0921
0.3862,0.0451
0.345,-0.26
0.4355,-0.2537
0.0506,0.00618
-0.246,0.1327
0.07666,0.443
0.2505,0.2019
-0.0684,-0.1245
-0.1598,0.2231
0.1835,0.504
0.1724,0.4478
0.04855,-0.082
0.443,0.0431
0.09,0.011284
0.428,0.123
0.4797,0.01021
-0.01607,-0.11743
-0.02786,0.597
0.07434,0.2386
1.263,0.3254
0.01026,0.09485
