0.2686,0.2432
-0.05475,0.2952
-0.1964,0.04446
-0.1263,0.2267
0.3464,-0.0889
0.513,0.5874
0.2603,0.3108
0.02798,-0.0308
0.03674,0.1846
0.10864,0.1613
0.3535,0.1392
-0.075,0.429
-0.01714,0.0872
0.3306,0.05167
0.5713,0.3726
0.2163,0.0832
0.04822,0.0932
-0.03394,0.2203
0.512,0.10834
0.2642,-0.05148
0.013016,0.3123
0.1458,-0.001034
0.303,0.6226
-0.00568,0.01964
0.2401,0.0876
0.2688,0.293
-0.00992,0.09454
0.2527,0.05972
0.0866,0.08795
0.3801,0.04965
0.1772,0.1715
-0.01932,0.4067
0.1816,-0.1118
0.393,0.3184
0.18,0.4268
-0.02898,0.463
0.304,-0.263
0.175,0.3547
-0.1144,-0.0629
0.0492,0.2673
0.2856,-0.1123
0.3008,0.1313
-0.014656,0.1045
0.3691,0.2976
0.3044,0.03497
-0.041,0.1469
0.12164,0.1267
0.3728,0.2091
-0.1154,-0.2389
0.006645,0.01013
0.357,-0.0237
0.2261,0.4805
0.3076,0.3594
0.1831,0.07336
-0.3784,0.3562
-0.1469,0.0653
0.1426,0.006805
0.002092,0.1693
0.0927,0.24
0.297,0.1644
0.215,-0.0695
0.1117,0.09735
0.2988,-0.1804
0.4297,0.01794
-0.0832,0.10077
-0.0702,0.4653
-0.0985,0.2126
0.2145,0.04254
-0.1488,-0.435
0.072,0.3738
-0.0878,-0.1528
0.193,0.549
0.5254,0.2917
0.4924,0.0749
0.3416,0.02106
0.479,-0.04938
0.204,0.08527
0.1896,0.02443
0.584,0.2008
0.215,0.3633
0.264,-0.1003
0.2051,0.1225
0.1816,0.2479
0.2267,-0.02237
0.786,0.478
0.3372,0.1951
0.0248,0.2512
0.168,-0.0952
0.5825,0.3328
0.00943,-0.02148
0.2869,0.07306
0.1957,-0.03162
0.354,-0.2042
0.1681,0.375
0.1732,0.533
0.01085,-0.0194
0.1818,0.4583
0.4275,0.01793
0.1285,0.10596
-0.1364,0.425
-0.006474,0.0397
0.02577,0.05643
-0.1433,-0.04373
0.1727,-0.07764
0.2783,-0.01517
0.1603,0.1361
0.2144,0.58
0.2347,0.2347
-0.0322,0.2673
0.1138,0.0655
0.554,0.2573
-0.2045,-0.11774
0.04996,-0.02335
0.0383,0.01994
0.264,0.3992
0.1687,-0.03812
0.1285,0.0617
0.02892,0.032
0.05588,0.084
0.2299,0.1602
0.1637,0.06714
-0.1538,0.308
0.1981,-0.005463
-0.05502,0.2126
0.663,0.09576
0.1389,0.127
0.314,0.03638
-0.0472,0.09735
0.3115,0.05014
-0.02544,0.2534
0.0868,0.2428
-0.1981,0.634
0.3174,0.1349
-0.0813,0.4739
-0.0626,0.6304
0.12036,-0.01249
0.407,0.10455
0.2505,0.3232
0.3445,0.1134
0.2285,0.2335
0.386,-0.007294
0.10876,0.3157
-0.01854,0.2642
-0.248,-0.04367
0.168,-0.1182
-0.02133,0.2773
0.02798,0.1699
0.1926,0.4783
0.404,0.1237
0.4092,0.06088
0.4023,-0.10706
0.4355,0.3135
0.1835,-0.0315
-0.0579,-0.128
0.7915,0.2166
0.0716,-0.01385
-0.002375,-0.1437
-0.1697,0.1683
0.2474,0.1196
0.2024,0.2673
0.11774,-0.1833
0.152,0.1956
0.516,-0.02931
0.07166,0.421
-0.0472,0.091
0.1692,0.0216
0.349,0.4197
0.4954,0.02782
0.1029,0.0645
0.1749,0.2207
-0.003815,0.1981
0.346,0.3315
0.2964,0.0926
0.3564,0.1891
0.1866,0.12134
-0.1034,0.2734
0.3818,0.1093
-0.1405,0.08826
0.1257,0.01212
0.2346,0.3464
0.1588,0.4224
-0.0374,0.0172
0.06274,0.054
0.7974,-0.01101
0.1111,-0.1171
-0.11993,0.2566
0.357,0.11865
-0.1354,0.1329
0.1892,0.356
-0.03583,0.1403
0.2106,-0.1576
0.3066,0.04224
-0.01712,0.2688
-0.1415,0.2932
0.12225,0.572
0.4355,0.6055
0.7974,0.3474
0.1846,0.10474
0.177,0.3542
-0.1589,0.3818
0.3674,0.05093
0.10876,0.02702
0.5547,0.2852
-0.431,-0.2786
0.01102,0.2417
0.2201,0.384
0.174,0.338
0.3079,0.1417
0.1393,0.2462
0.09705,0.296
0.353,0.3872
0.04605,0.0821
0.1428,0.2524
0.1111,0.2605
0.1743,0.10345
0.2273,0.153
0.3433,-0.0773
0.0668,0.293
0.5195,0.0599
0.2734,0.0394
0.2783,0.278
0.2361,0.0828
0.2448,-0.2025
-0.0813,0.0745
0.08276,-0.06073
0.3535,0.4954
0.2281,0.0417
0.1816,0.2365
-0.0227,-0.03485
0.393,0.2551
0.2817,0.04456
0.12036,0.552
-0.001827,0.04156
0.6406,0.02803
0.142,0.1123
0.01055,0.3135
0.3267,0.4468
-0.02985,0.3718
0.1007,0.03024
0.1267,-0.1123
0.3372,0.2686
0.458,0.3894
0.01852,0.11395
0.3765,-0.2097
-0.1109,0.1026
-0.03513,0.175
0.0741,-0.2566
-0.02406,0.057
0.02046,0.09283
0.2751,0.104
0.152,-0.02927
-0.531,-0.02965
0.5537,0.3489
0.1888,-0.05203
0.02968,0.3726
0.513,0.4224
0.10443,0.3494
0.68,0.533
0.572,0.1938
0.284,-0.2181
-0.0116,0.3052
0.3394,-0.02539
0.2034,0.2034
-0.013306,0.3171
0.2347,0.3315
-0.2181,-0.1769
0.349,-0.2255
0.1661,0.1234
0.2537,-0.1997
0.2651,0.2401
0.2832,0.2213
0.1661,-0.05914
-0.1131,0.2932
0.1367,0.314
0.0548,0.0813
-0.03076,0.1885
-0.01752,0.591
0.4504,0.2401
0.1998,0.1632
0.02327,0.4133
0.2625,0.4473
0.1132,0.392
-0.2366,-0.2052
0.09467,0.05783
0.1665,-0.02867
0.5234,0.3936
0.1858,0.0687
-0.2109,0.3318
-0.03973,0.393
0.1782,0.3464
0.2517,0.10974
-0.0911,-0.00646
0.1063,0.2338
0.01409,-0.0211
0.08606,0.2023
0.06018,-0.04477
0.1938,-0.1953
0.4797,0.05957
0.3489,0.1914
0.119,0.1544
-0.03973,0.09064
-0.1095,-0.08575
0.1295,0.0507
0.2373,0.3135
0.0998,0.0475
-0.1152,-0.1333
0.4937,0.5093
0.1975,0.11816
-0.531,0.08417
0.1727,0.2349
-0.2546,0.0484
0.1614,-0.1057
0.02158,0.00885
-0.1464,0.2263
0.0763,-0.02266
-0.03897,-0.1958
0.257,-0.06152
0.1587,0.2551
0.1582,0.2515
0.2416,0.1548
0.2822,-0.002802
-0.05286,0.1638
0.0538,0.10754
0.3003,0.0437
0.629,0.03017
-0.258,0.0666
0.2368,-0.02583
0.2708,0.0526
0.06964,0.4482
0.2108,0.3818
0.002092,0.26
-0.05072,0.404
0.2036,0.06
0.02968,0.3948
0.1892,0.3464
-0.1171,-0.002567
0.1815,-0.122
0.346,0.4016
0.1221,0.07947
0.12494,-0.02019
-0.03357,-0.0776
-0.0776,0.402
0.1975,0.3982
0.1782,0.03766
-0.03033,0.1306
-0.1997,0.2825
-0.3357,-0.003426
-0.014656,0.2622
-0.004192,0.421
0.1661,0.1727
-0.05078,0.3079
-0.02544,0.10077
0.1125,0.06085
0.2155,0.01836
0.561,0.1965
0.04916,0.0684
0.2365,0.245
0.663,0.012276
0.2505,0.429
0.2201,0.04437
-0.0567,-0.0173
0.2477,0.08417
0.03506,0.2075
-0.1434,0.4004
-0.08606,0.2522
-0.431,-0.0639
0.4333,-0.03162
0.4878,0.334
0.06024,0.319
0.0269,0.02657
-0.04974,0.3975
-0.1775,0.3408
0.3074,0.2957
0.1403,-0.0212
0.2515,0.9507
0.3252,0.2291
0.1089,-0.02731
0.4824,-0.00393
-0.0609,0.02332
0.002464,0.1993
0.1469,0.0932
0.1349,0.4673
0.291,0.001558
0.303,-0.005947
0.2925,0.04736
-0.366,0.2654
0.12427,0.1812
0.12225,0.01322
-0.09235,0.01516
0.2285,0.0955
0.1069,0.3352
0.347,-0.1091
0.1936,0.2169
-0.02985,-0.2389
-0.16,0.3643
0.0947,0.1309
-0.03592,0.0144
-0.02629,0.03986
0.1036,0.06525
0.1765,-0.06464
0.393,-0.05893
0.1555,-0.0765
0.1483,0.0724
0.2927,0.31
0.1451,0.0755
0.3113,0.4807
0.1381,0.1605
0.1749,0.02118
0.063,0.04248
-0.2039,0.3137
0.0546,-0.01366
0.1113,-0.0403
-0.0813,0.1387
-0.1301,0.3738
0.04373,0.1018
0.556,-0.1433
-0.0579,-0.002161
0.4548,0.06027
0.02046,-0.0567
0.0757,0.03244
-0.0536,0.011566
-0.0346,0.3416
0.2832,0.2023
0.4324,0.2732
0.07166,0.1476
0.2285,-0.0844
0.3286,0.13
0.3137,0.1262
0.077,-0.2379
0.4553,-0.07294
0.1503,-0.00858
0.4702,0.1603
0.56,0.06
-0.1416,0.04764
0.0865,0.1085
-0.03287,0.1469
0.2158,0.1016
0.1919,-0.01441
0.1815,0.2399
0.2708,-0.10187
0.04068,0.213
0.513,-0.08514
-0.1405,-0.04807
0.3445,0.0401
0.1367,0.008804
0.177,0.0678
0.3286,0.1566
0.1774,0.1026
0.0328,0.1831
0.0609,-0.1965
0.554,0.07434
0.3027,0.278
0.05496,0.0677
0.2979,0.6323
-0.1436,0.1371
-0.1282,0.02904
0.0492,-0.169
0.05658,0.02332
0.168,-0.0668
0.3923,0.2334
0.10254,0.3296
-0.1714,0.0701
0.1779,0.2986
0.2751,0.2356
-0.00703,0.3435
0.2551,0.04355
0.422,0.224
-0.02893,-0.056
0.1327,0.0755
0.2969,0.0872
0.0434,0.06232
0.2299,0.0504
0.1674,0.304
0.0947,0.0815
0.04083,-0.10455
0.01102,0.1782
0.2722,0.0909
0.063,0.2306
-0.4624,0.0897
0.2844,-0.01387
-0.1693,0.041
0.10876,-0.067
-0.3452,-0.05893
-0.03964,-0.02191
0.1132,0.2993
0.1777,0.4397
-0.005497,0.07794
0.1069,0.1342
0.2908,0.1995
0.2261,0.1456
-0.1539,0.3005
0.3845,0.5874
-0.1003,0.3545
0.513,0.03937
0.06805,0.1492
0.2588,0.10114
0.3008,-0.005413
0.1554,0.1761
0.2361,0.05948
0.04605,-0.2255
0.004936,0.03894
0.003994,0.3467
0.8633,0.0667
0.321,0.0786
-0.3784,-0.02826
-0.1775,0.0692
0.01102,0.1611
0.1752,0.2024
-0.06122,-0.022
-0.014885,0.07355
-0.531,0.4192
0.02846,0.313
0.346,0.3513
0.0665,0.1512
0.05756,0.1671
0.411,0.0722
0.152,0.1927
0.10504,-0.1144
-0.1165,0.0101
-0.3923,0.05948
0.05786,0.2133
0.04312,0.1409
0.629,0.2301
0.03342,0.09875
-0.1048,0.2457
0.1256,0.2096
-0.0911,-0.1539
0.5005,0.3523
0.09143,0.616
0.0983,-0.04282
0.422,0.01765
-0.1301,0.10425
0.3113,0.537
0.01799,0.3174
0.2231,0.1069
0.296,0.11444
0.0794,-0.02063
0.04916,0.4456
0.002464,-0.07916
0.08777,0.3486
0.005795,0.05753
0.0661,0.02849
0.1483,0.3792
0.4236,0.0805
0.1942,-0.2776
-0.05475,0.1913
0.2686,0.02148
0.11835,0.1749
0.0722,0.4314
0.227,0.3184
0.25,0.4678
0.09705,0.357
0.3115,0.06775
0.09937,0.1793
0.483,0.2322
0.509,0.3293
0.2031,0.1199
0.1495,0.1724
0.587,-0.0689
-0.1649,0.3337
0.1818,0.3953
0.5405,0.16
0.429,0.0931
0.1976,0.1065
0.01842,0.2129
0.385,0.2123
-0.0116,0.1892
0.171,-0.02672
-0.3357,0.1769
0.2734,-0.435
0.012215,0.2257
0.04996,0.03748
-0.1495,-0.03357
0.0421,0.923
-0.015335,-0.04074
0.1428,0.06073
0.4001,0.4814
-0.01854,0.0828
-0.03424,0.09576
-0.11475,0.1328
0.2031,0.257
0.00943,0.274
0.1661,0.2598
-0.2106,0.04007
0.09753,0.2427
0.069,0.02194
0.196,0.011505
0.0744,-0.0739
0.4536,0.2135
0.1437,0.2808
-0.00703,0.02144
0.1714,-0.00733
0.1978,0.5737
0.1469,0.06183
0.03632,-0.2183
0.10504,0.2334
0.351,0.1185
0.3728,0.1576
-0.531,0.2242
-0.1628,0.2487
0.351,0.2722
-0.57,0.06525
0.2615,0.08685
0.2869,0.1189
-0.2443,0.2615
-0.00962,0.1609
0.1372,0.2117
0.3728,0.0878
0.2126,0.3132
-0.01752,0.1913
0.1006,0.142
0.3818,0.04605
0.1888,0.3093
0.05423,-0.1342
-0.03513,0.2089
-0.004192,0.0874
-0.0856,0.1245
0.10864,0.4197
0.06415,0.5103
0.0617,0.4734
0.3384,0.10864
0.1846,-0.3691
0.05298,0.1675
-0.2106,0.47
0.05786,0.2722
0.2925,0.10474
0.3137,0.1354
0.3167,0.01663
0.5376,0.1979
0.6406,0.0845
0.368,-0.119
0.3503,-0.2467
-0.1095,0.01836
0.097,0.336
0.4824,0.0637
0.2218,-0.0423
0.1418,0.3508
0.584,0.02997
0.1085,0.1692
-0.0668,0.3706
-0.1997,0.2588
-0.0528,0.1226
0.572,-0.02882
-0.002348,0.3628
0.3008,0.3645
0.4878,-0.06635
0.1908,0.0933
0.609,0.0927
0.3845,-0.435
-0.02625,0.0778
-0.316,0.552
-0.004192,0.04193
0.143,0.01796
0.2285,0.306
-0.1201,-0.2036
0.175,-0.0945
0.1503,-0.1061
-0.248,0.612
0.1572,0.04922
0.4536,0.06964
0.0845,0.1783
-0.01241,0.0593
0.1089,0.1886
0.1092,0.0255
-0.1997,-0.006428
0.01274,0.02208
-0.2366,0.4414
-0.06247,0.0476
-0.1048,0.3164
0.6357,0.0391
0.1067,0.0729
0.1295,-0.01139
0.1885,0.122
-0.0042,0.01826
0.2395,0.06076
0.511,-0.2654
0.0428,0.1403
0.06964,-0.164
-0.0322,0.651
0.1521,-0.014275
0.1229,0.1849
0.2429,0.134
0.2766,0.4893
0.2305,0.4849
0.1681,0.1372
0.4795,0.676
-0.0832,0.04968
0.2144,0.0855
0.4807,0.05145
0.2583,-0.02686
0.12225,0.1179
0.404,0.3464
0.314,0.1666
0.2708,0.04214
0.4204,-0.00137
0.4216,0.3896
0.0634,0.1637
0.2401,-0.2106
-0.0985,0.1278
-0.06946,0.3665
0.1849,-0.04086
0.1687,-0.000512
0.1963,-0.012375
0.3362,0.0872
0.1495,0.04126
0.3306,0.3196
0.03674,0.4058
0.1063,0.1141
0.2927,-0.08813
0.143,-0.04404
0.10504,0.2666
0.1554,0.3345
0.3074,0.631
0.2322,0.0933
0.1582,0.1918
0.3953,0.2805
0.2957,0.069
0.399,0.09827
0.0782,0.02464
0.4277,-0.06464
0.2144,0.76
0.633,-0.1444
0.1252,0.319
0.2832,0.05728
0.1775,-0.1592
0.252,0.1277
0.03342,0.0837
-0.2993,0.0872
0.03342,0.1114
0.1256,-0.02513
-0.02237,0.3528
0.11,0.0675
0.05618,0.02808
0.04703,0.03427
0.03091,0.2888
0.1337,-0.12366
0.791,-0.1509
-0.16,-0.01089
0.3235,-0.01458
0.44,0.3228
0.11237,-0.007042
0.003994,-0.0361
0.04626,0.3523
0.006645,0.1311
-0.1171,0.02887
0.0929,0.0787
-0.05118,0.03305
0.1346,0.0356
0.4421,0.2463
0.3923,0.3784
0.3672,0.004936
0.2336,-0.06384
0.1488,0.09863
0.0822,0.504
-0.2106,0.1329
0.351,0.4172
0.2108,0.0845
0.04028,0.1752
0.1637,0.0221
0.0538,-0.1703
0.09155,0.0657
0.1263,0.1748
-0.007416,-0.2146
0.0415,0.418
0.671,0.00373
0.012474,0.226
0.5444,-0.03262
0.526,0.01427
-0.0799,0.3784
0.0872,0.10535
-0.02675,0.1345
0.015,0.4355
0.368,0.3784
0.4229,0.02757
0.4949,0.178
0.68,0.3171
0.07544,0.3677
0.5283,0.01884
0.2218,-0.1305
0.2766,-0.0964
0.2334,0.000961
0.4058,0.05618
0.01212,0.0352
0.2852,0.03207
0.1295,0.06113
0.2051,0.1619
0.3015,0.185
0.2979,0.4275
0.09045,0.565
-0.05502,-0.1372
0.2961,0.6714
0.0896,0.00811
0.3306,0.1256
0.1963,0.1871
0.7505,0.334
0.5283,0.02272
0.07275,-0.006554
-0.1056,0.8735
-0.2676,0.5474
0.1229,0.1361
-0.0499,0.01089
0.1711,-0.09204
0.2477,0.596
0.704,0.3
0.1926,0.225
-0.1245,0.4375
-0.0689,0.1431
-0.2593,0.3286
0.03674,0.4392
0.635,0.0798
0.02296,0.3682
-0.04596,0.4128
0.2744,0.478
-0.08966,0.221
0.572,-0.0133
-0.2443,0.1161
0.3594,-0.0267
0.2303,0.2095
0.2177,0.2708
-0.03287,0.1342
0.1409,0.1134
0.4023,0.1852
0.0844,0.00483
0.1855,0.2024
-0.041,-0.3804
0.004555,0.4482
0.2126,0.07263
0.1113,0.2262
0.0579,0.1685
0.2268,0.0637
-0.1469,0.2428
0.141,0.189
0.2122,0.5376
0.2769,0.03096
0.2744,0.07635
0.508,0.4734
0.08136,0.002954
0.4236,0.3103
0.053,-0.03604
-0.1095,-0.0331
0.2734,0.614
0.0786,0.5474
0.142,0.3218
0.00462,0.01143
0.575,0.2191
0.01955,0.1501
0.305,0.02419
0.07166,0.234
0.12164,0.02759
0.2299,0.2323
0.1702,0.215
-0.1384,0.0753
-0.248,0.1101
0.1095,-0.02847
-0.03583,0.3064
0.56,0.1676
0.10876,0.1353
0.2251,0.02441
0.1131,0.115
-0.01968,0.03864
0.0132,0.03864
0.198,0.2277
0.0866,0.254
0.07794,0.2054
0.8633,0.2673
0.11334,-0.2725
0.572,-0.1852
0.004555,-0.07886
0.4114,0.0488
0.1858,-0.04196
0.5474,-0.2284
0.267,0.0417
0.3015,0.01799
0.000892,0.0876
0.4263,-0.00651
-0.1434,-0.0499
0.05173,0.04462
0.03354,-0.1006
-0.05078,0.05325
0.5234,0.3582
0.06018,0.1917
-0.0322,0.055
0.3416,0.0956
0.03032,0.3005
0.4333,0.1278
0.1389,0.2979
0.0117,0.5425
0.2966,-0.005802
-0.222,-0.3389
0.774,0.1598
0.1409,0.1074
0.2013,0.2615
0.2285,0.346
0.2327,0.06223
-0.0915,0.4648
0.4937,0.1458
0.4963,0.17
-0.1749,0.6265
-0.1364,0.5146
0.3955,0.142
-0.02199,0.04736
0.1809,0.1649
-0.1495,0.3218
0.152,-0.0645
0.3823,0.02205
0.3337,0.04297
0.3594,-0.2097
0.1085,0.5015
0.1062,0.374
-0.1542,0.614
0.4548,0.2069
-0.0668,-0.0886
0.2368,-0.03528
-0.02234,0.1173
0.0643,-0.06033
0.6284,0.1818
0.0786,-0.0372
0.072,0.6304
0.1372,0.01883
0.02623,0.1482
0.4534,0.2683
-0.0353,-0.0124
-0.1334,0.1733
0.002464,0.1566
0.2333,0.2169
0.07196,0.1965
0.1494,-0.04584
0.533,0.2219
0.2607,0.06915
0.5474,0.1396
0.422,0.1332
0.2223,0.183
0.05658,0.0469
0.21,0.1692
0.1779,0.11945
0.05887,0.1492
0.007652,0.3994
0.3303,-0.02162
0.2927,0.1415
-0.0886,0.3245
0.0628,0.2966
0.2722,0.1326
-0.02133,-0.01605
0.193,-0.007668
0.4338,0.2236
0.3728,-0.05054
0.5806,0.10974
0.53,-0.03085
-0.0886,0.608
0.01163,-0.03812
0.0896,0.213
0.2333,0.11066
0.1637,0.1663
0.0872,0.03497
0.1736,0.405
-0.1354,-0.04654
0.01842,-0.04453
0.0966,0.05438
-0.0985,0.008255
0.2347,0.493
0.1659,0.01024
0.4302,-0.003675
0.1542,0.0573
-0.06946,-0.1165
-0.1584,-0.002832
0.2416,-0.01472
0.312,0.602
0.3335,0.01415
0.4143,0.0729
0.08704,0.2444
-0.04718,0.1499
0.05103,0.7505
-0.006233,-0.0715
-0.0251,0.2467
0.2285,0.0765
0.3264,0.2717
0.2496,-0.1699
-0.2039,0.02876
0.11273,-0.00986
0.0269,0.4133
0.2333,0.062
-0.05118,0.0418
-0.0499,0.2412
0.221,0.4126
-0.1071,0.1154
0.572,-0.1191
-0.07764,-0.1748
-0.02614,0.0761
-0.1282,-0.05585
0.343,0.02272
0.1714,-0.1293
0.0218,-0.0517
-0.431,0.1067
0.1371,-0.0436
0.1301,0.0771
0.4978,0.1118
0.4258,0.4238
-0.08856,0.3245
0.254,0.391
-0.08606,0.1495
-0.1003,-0.00404
0.385,0.02788
-0.0658,-0.1891
-0.06073,0.11115
0.1888,0.1938
0.03305,0.1749
0.1635,0.11224
1.098,0.4932
0.04474,-0.09564
0.0117,0.0895
-0.03275,0.0306
0.2217,0.02153
0.177,0.03253
0.2305,0.5815
0.321,0.5176
-0.117,0.0551
0.1268,0.10535
0.2281,0.0902
0.01604,0.1113
-0.1095,0.3594
-0.57,0.1355
0.8013,0.1927
0.2305,-0.0932
0.1765,-0.198
-0.03592,0.1004
0.1975,0.1782
0.4216,0.1953
0.1533,0.2249
0.4849,0.336
0.304,0.0571
0.1403,0.2461
0.0693,0.275
0.1205,-0.1588
0.1348,0.4143
0.1904,-0.03653
0.11884,-0.00853
0.1661,0.381
0.3542,0.00751
0.03244,0.06964
-0.08856,0.2457
-0.002077,0.3804
0.3752,0.4685
-0.06366,0.4673
0.1301,0.04575
0.2362,0.681
-0.12476,0.1764
0.3591,0.174
-0.1196,-0.02019
-0.0369,0.4211
0.3582,0.394
0.1687,-0.1475
0.3481,0.3164
-0.0757,0.01796
0.0805,0.0937
0.5083,0.01395
0.1138,0.0658
0.1395,0.2964
0.0786,0.304
0.17,-0.10223
0.0343,0.01095
0.1138,0.0248
0.02063,0.4805
0.03244,0.1525
0.6675,0.1597
1.098,0.11
0.947,-0.03894
0.2615,0.2864
0.08276,0.474
-0.0952,0.3306
0.2368,0.05264
0.253,-0.000882
0.2474,0.1536
-0.05194,0.2537
0.349,0.1833
-0.0609,0.005165
0.1692,-0.106
0.02788,-0.263
-0.1114,0.5884
0.2448,0.3464
0.1605,0.0686
0.2832,-0.00464
0.02757,0.2017
0.1111,0.2277
0.2024,0.12024
0.1277,-0.1087
0.03427,0.10785
0.012215,0.2372
-0.00992,0.2098
0.1295,0.1059
0.4663,0.1364
0.3403,-0.0222
0.08746,0.3645
0.4421,0.2302
0.3596,0.1838
-0.03287,0.2377
0.04822,0.1327
-0.03867,0.3345
0.302,0.00969
0.1376,0.1604
0.1855,0.064
-0.0409,0.1746
0.174,0.5615
0.11273,0.615
0.11,0.015526
0.0856,0.005875
0.0415,0.2327
-0.05408,0.553
0.03674,0.0642
0.12427,0.03394
0.1942,0.01985
0.05658,0.2175
0.4702,0.1831
0.04028,0.4375
0.0546,0.1158
0.0983,0.2198
0.05887,-0.2676
-0.122,-0.1964
0.1694,0.3994
-0.02548,0.0304
0.385,-0.07306
0.10315,0.002285
0.7617,0.00406
0.296,0.478
0.0476,0.458
0.3174,-0.01212
0.3801,0.4067
-0.375,0.03778
0.346,-0.01501
0.1009,-0.1631
0.10724,0.05835
-0.175,0.06207
0.1085,0.1085
0.2588,-0.10315
0.0815,0.07446
0.2305,-0.2954
0.4817,0.2122
0.03146,0.03445
0.2844,-0.03604
-0.01089,-0.1631
0.0734,0.03455
0.063,0.1214
-0.013824,0.3984
0.01852,0.2213
0.1904,-0.1835
-0.1743,0.2979
0.1462,0.3887
0.10443,0.02496
0.02757,-0.005764
0.3188,0.06137
0.0772,0.2263
-0.1665,0.11053
-0.0491,0.1045
0.0872,0.272
0.343,0.06647
0.07666,0.1831
-0.1298,0.1018
0.1531,-0.0568
0.3167,0.5776
-0.366,-0.03308
0.173,0.2568
0.1714,0.3083
0.4204,0.03235
0.1599,0.5244
0.3403,0.1624
-0.04123,-0.1974
0.1938,0.3147
0.1936,0.10596
0.2988,0.03564
0.1661,0.10583
0.1261,0.1941
0.00462,0.3528
0.0565,0.013466
0.3396,-0.2106
0.5254,0.00807
0.1849,0.0334
0.1179,0.1359
0.2161,0.2441
-0.0952,0.2493
-0.014656,0.3672
0.03464,-0.001972
0.05786,0.1079
0.1724,-0.01149
-0.2007,0.03485
0.10443,0.1387
-0.0499,-0.2106
0.3564,0.061
-0.03424,0.621
0.4204,0.02916
0.11,0.04926
0.1921,0.4087
-0.1714,0.3396
0.1458,-0.03818
0.479,0.0749
-0.009964,-0.3625
-0.02893,0.0975
0.204,0.1742
0.2496,0.0374
0.1777,0.0476
0.393,0.01552
0.1749,0.9365
-0.1051,0.3218
0.2869,0.11414
0.1792,0.1694
0.077,0.1763
-0.366,-0.0254
0.0756,0.3376
0.2106,0.4194
0.319,0.11975
0.1498,0.3079
-0.1469,0.0804
0.2356,-0.01932
-0.0322,0.3174
0.2537,0.1544
0.2527,0.1877
0.0839,-0.02335
0.03464,0.1565
0.2537,0.09863
0.03342,0.2844
-0.0409,-0.1371
0.2343,0.2385
0.36,-0.04514
0.07135,0.05032
-0.12476,0.372
0.1069,-0.001823
0.02249,0.0412
-0.1436,0.07733
0.11273,0.0786
0.5474,-0.0983
0.04672,-0.1791
0.0335,0.2957
0.1542,0.3003
-0.1576,0.00778
0.03427,0.05496
0.4102,-0.1829
-0.01055,0.3892
-0.1576,0.0782
0.1583,0.251
0.1196,-0.1
0.1554,0.552
0.2144,-0.00011957
0.1218,0.05334
-0.076,0.414
0.3352,-0.2524
0.2314,0.3604
0.02977,0.3
-0.149,0.1846
-0.06946,-0.1772
-0.3545,-0.2979
0.2927,0.0851
-0.2039,0.373
0.1123,-0.1926
0.2966,-0.04684
-0.02614,0.007217
0.04822,0.226
0.1069,0.00968
-0.316,0.12463
0.2346,-0.01607
0.561,0.2126
0.5547,0.05878
0.347,0.10376
-0.2993,0.11
0.1815,-0.04764
0.1732,-0.1935
0.526,0.0731
0.1444,0.3298
0.1329,0.179
0.429,-0.1536
0.276,0.1002
0.171,0.4468
0.2024,0.621
-0.02734,-0.035
-0.02829,0.04507
0.6284,0.0674
0.12134,-0.011696
-0.0965,0.1202
-0.09625,0.2412
-0.05594,-0.1484
0.2472,0.4617
0.12427,0.367
-0.03314,0.01915
0.1111,-0.01585
0.1001,0.1963
0.404,0.1462
0.297,0.0649
0.2651,0.04404
-0.02734,0.0504
0.385,-0.1818
0.006645,-0.01648
0.1111,-0.01942
0.0415,0.1428
0.4507,0.2766
0.012474,-0.012245
0.081,0.1289
-0.0578,-0.002466
0.0387,-0.015015
-0.1516,0.1681
0.1494,0.00866
-0.00992,-0.10614
0.1777,0.2307
-0.12103,0.03894
0.1104,0.343
0.013176,0.265
-0.222,0.1777
-0.1434,0.2047
-0.05594,0.05023
0.5825,0.3765
-0.02773,0.4258
0.188,0.1409
-0.0909,-0.01877
-0.05502,0.12115
0.0998,0.1646
0.2496,0.3804
0.3633,0.434
-0.1245,-0.01249
0.013176,0.04245
0.0898,0.08954
0.0483,0.0705
-0.1395,0.2028
0.2986,0.0649
-0.1172,0.03464
0.1831,0.2622
-0.04825,0.1635
0.5396,0.5225
0.1324,-0.114
0.0898,0.257
0.0633,0.08826
-0.2106,0.001808
-0.248,0.07117
0.4304,-0.08246
0.3372,-0.00568
-0.02614,0.3367
0.01994,0.272
-0.2708,0.03424
0.3066,0.08875
0.269,0.2473
0.00622,0.02728
-0.03867,-0.1202
0.3823,0.1481
0.0845,0.1915
0.10455,0.07324
0.2766,0.03198
0.4744,0.26
-0.1298,0.115
0.2053,0.09937
-0.00136,0.267
0.02249,0.0947
0.2036,-0.003366
0.1832,0.1847
0.4663,0.2205
-0.1261,0.085
0.1007,0.10645
0.06024,0.00724
-0.06073,0.04315
0.2512,0.2004
0.7725,0.02328
0.0334,0.444
-0.0322,0.5806
0.1696,0.3806
-0.0248,0.1764
0.1809,0.1299
0.06805,0.09784
0.05618,0.01985
0.294,0.011604
0.1091,0.1675
-0.01055,-0.169
0.269,-0.02441
-0.3074,0.2512
-0.1923,0.348
-0.0952,0.06232
-0.0799,0.0741
0.01852,0.04105
0.2017,0.305
0.07666,0.0592
