-0.0628,0.4028
0.4414,0.167
0.1857,0.3782
0.2394,0.3362
0.2102,0.2876
0.2668,0.3015
-0.1427,0.342
0.1199,0.2148
0.476,-0.0442
0.5938,0.2007
-0.1969,0.2244
0.201,0.03552
0.3289,0.2712
0.02205,0.5747
0.04575,-0.1349
0.1621,0.04153
0.3276,-0.107
-0.3418,0.08844
-0.11835,-0.002562
0.412,0.0603
-0.1283,-0.545
0.2025,0.1316
0.1012,-0.0184
-0.09296,-0.05017
0.2046,-0.00512
0.7104,0.288
-0.2268,0.01678
0.02258,0.4177
0.383,0.191
0.1077,-0.007103
0.1987,0.2228
0.671,0.4124
-0.001039,-0.02698
-0.3567,-0.0101
-0.01054,0.2922
0.1292,0.1577
0.05066,0.1088
0.02243,0.2913
0.0804,0.544
0.4705,0.2228
0.1613,0.04996
-0.02965,0.1575
0.1755,0.05356
-0.02158,-0.1595
0.2954,0.05698
0.01549,0.4119
0.3372,0.02441
0.01446,-0.12384
-0.00983,0.01283
0.01359,-0.0776
0.010735,0.05545
0.1456,0.2803
0.323,0.1165
0.519,0.2632
-0.02507,0.0438
-0.072,-0.6064
-0.04843,-0.05017
0.11975,0.005066
-0.0742,0.07544
0.1799,0.05545
0.2025,0.112
-0.324,-0.1406
-0.0558,-0.10156
0.0912,-0.01572
0.10565,0.1276
0.4119,0.2446
0.1935,0.1621
0.266,0.03714
0.11285,0.2603
-0.58,-0.06744
0.1566,0.05725
0.2756,0.6274
-0.2129,0.2964
0.1504,0.4119
0.01913,-0.3315
0.01842,0.1282
0.03467,-0.2257
0.0735,-0.08734
-0.0895,0.526
0.1252,0.119
0.1477,0.4119
0.2384,-0.00997
0.009125,0.1301
0.4587,0.1414
0.2505,0.1396
-0.003218,-0.4536
0.01301,-0.3706
0.2084,0.1044
0.0198,-0.0007434
-0.3523,0.3643
0.785,-0.0632
0.3726,-0.05988
0.2654,0.5312
-0.05246,0.2346
0.6978,0.1533
0.2017,0.1274
0.306,0.01476
0.3826,0.721
0.6455,0.1992
0.0822,0.3147
0.261,0.225
0.1263,0.29
0.01944,0.467
-0.0276,0.08704
-0.2236,0.3643
0.3054,0.2742
0.241,0.02231
0.1617,0.0767
-0.1153,0.3574
0.211,0.2922
-0.3103,0.4946
-0.0716,0.08844
-0.07324,0.0984
0.1842,-0.1445
-0.4438,0.3796
0.05872,0.2063
0.257,-0.0491
0.0498,-0.1501
0.2512,0.6055
0.2152,0.392
-0.1841,0.4
-0.1163,0.192
0.05392,0.02592
0.003317,0.2473
0.1131,0.01436
0.3193,-0.10156
0.3655,0.1256
0.2003,0.3577
0.4946,-0.0155
0.0511,0.2162
0.0877,0.177
-0.02866,0.2238
0.06665,0.3093
0.1545,0.112
0.0694,0.3726
0.015396,-0.0491
0.284,0.333
0.1884,0.544
0.2993,0.1655
0.2035,0.0984
0.1864,0.1052
-0.236,0.3015
0.4043,-0.1863
-0.01427,0.05914
0.1627,0.02211
1.522,0.1109
0.2042,0.04117
-0.056,-0.00983
0.0431,0.3257
0.1357,0.902
0.5576,0.01485
-0.278,-0.2773
-0.2462,-0.06122
0.1665,0.01643
0.06216,0.3093
-0.009285,0.2103
-0.02501,-0.003843
0.393,0.06143
0.008224,0.1672
-0.2031,0.3455
0.419,-0.279
0.4666,-0.1454
-0.2084,0.112
0.2114,-0.0358
0.3843,0.318
-0.05243,0.2148
0.02455,0.0892
0.8145,0.239
0.5454,0.2666
0.383,-0.131
0.1608,-0.01764
-0.2864,0.1807
0.511,0.0745
-0.0426,0.1754
0.4343,0.4124
-0.2408,0.2465
-0.000991,0.3513
0.1364,0.506
0.0483,0.2473
-0.02072,0.01283
-0.0419,0.2505
0.03014,-0.1113
-0.0824,0.10095
-0.04446,0.094
0.2002,0.339
0.1455,0.1902
-0.5376,0.295
0.1042,0.06903
-0.04254,0.339
0.0538,0.07544
0.378,0.0379
0.3699,0.1044
-0.1231,0.611
0.494,-0.06604
0.6763,-0.04138
0.0081,-0.1823
0.0246,-0.5264
0.2396,0.2544
0.6675,0.2268
0.05807,0.0446
-0.1626,-0.2283
0.0387,-0.1113
-0.01875,0.33
0.2656,0.358
0.2544,0.2537
-0.02975,0.1444
-0.03464,0.07544
1.337,0.1754
-0.344,0.1327
-0.1642,-0.02603
-0.3867,0.02211
0.4624,0.011894
0.432,-0.05038
-0.01958,0.3413
-0.1406,0.5024
0.2487,0.3323
0.2961,-0.01599
0.3667,0.01143
-0.1741,0.289
-0.01022,0.0767
0.191,-0.04636
0.10443,0.02397
0.2351,0.0234
0.11554,0.4946
0.3005,0.2769
-0.1693,-0.0762
0.615,0.225
0.4094,0.2712
0.0984,0.2964
-0.0005374,-0.157
0.2815,-0.11005
0.0724,-0.01
0.4617,0.4233
0.01026,0.3518
0.344,-0.01045
1.511,0.3125
-0.04147,0.0446
0.613,0.2769
0.3215,-0.11224
0.2698,0.287
0.2693,0.2025
0.1262,0.1898
-0.3037,0.2842
-0.02853,0.0603
0.1903,0.10944
-0.061,0.3892
-0.04248,0.3794
-0.0806,0.236
0.3115,-0.09186
0.00999,0.544
-0.04285,0.2876
0.3438,-0.0839
0.1835,-0.1501
0.239,0.2964
0.2764,0.1181
0.2338,0.06143
0.2246,0.1252
0.23,0.1831
-0.03763,-0.2174
-0.1153,0.1544
0.3362,0.4465
0.2837,0.04776
0.425,0.1444
-0.001101,-0.1255
0.08575,-0.09717
0.07056,0.02594
0.3672,0.1414
0.791,0.014244
0.1909,-0.0923
0.355,0.0786
-0.1061,0.3516
-0.10266,0.206
0.0823,-0.0665
0.05457,0.02211
0.05432,0.06854
0.04395,0.03558
0.01634,0.203
0.6504,0.287
-0.01012,-0.01528
0.2756,0.188
0.0925,-0.4846
-0.03137,0.02344
0.2067,0.2632
0.619,0.0446
0.2319,0.4792
-0.1067,0.2505
-0.09534,0.0603
0.2151,0.1863
-0.2406,0.1699
-0.2986,-0.04764
0.154,0.286
-0.0845,-0.02466
0.11017,0.3008
0.0746,0.0849
0.2952,-0.0688
0.6963,0.2798
-0.1075,0.2764
-0.1683,-0.0684
0.1621,0.08234
-0.06323,-0.05762
0.5674,0.09174
0.6567,-0.1794
0.3853,0.2383
0.00918,0.5654
0.3242,0.3162
0.03,0.2238
0.10815,-0.0688
-0.04156,0.519
-0.0611,0.1285
-0.0555,0.1714
-0.216,0.27
0.1869,-0.05035
0.0807,-0.545
0.1455,-0.549
0.038,-0.0975
0.256,0.2847
0.384,0.09326
0.21,0.0961
0.557,0.0933
-0.05008,0.2346
0.1466,0.2786
0.0598,0.05038
0.3665,0.1766
-0.1271,0.1282
0.1165,-0.2773
-0.266,-0.311
0.1747,0.2922
0.04037,0.2223
0.2654,0.1714
-0.001533,0.1044
0.01842,0.1544
0.186,-0.263
0.11664,0.1312
-0.010506,0.05957
-0.1208,-0.1311
-0.0499,-0.006493
0.1401,0.17
0.07007,0.2666
-0.1385,-0.00959
0.0637,0.1367
0.64,0.6255
0.2908,0.0907
0.1555,0.358
0.768,-0.01464
0.001698,0.3394
-0.1577,0.307
0.2812,-0.1943
0.01434,0.2964
0.293,-0.1882
0.4124,0.2291
0.1816,0.2435
0.275,0.08234
0.01752,0.05988
0.0909,-0.275
0.2156,0.08405
0.4822,-0.3892
-0.2893,0.3347
0.00485,0.1577
0.2913,0.08704
-0.0967,0.01064
-0.0739,0.2979
0.2844,0.00859
-0.0274,0.0433
0.07965,0.4106
-0.04752,0.3462
0.6753,0.03558
0.2163,0.01845
0.1827,0.3625
0.4087,-0.0767
0.0969,0.051
-0.00426,0.0808
0.4011,0.1912
0.1321,0.196
0.627,0.4124
0.3176,0.721
0.3713,-0.1019
-0.3806,0.02406
0.298,0.1577
0.1176,0.03403
-0.1344,0.08234
-0.2362,-0.158
0.3186,0.0858
0.3118,0.1533
-0.2018,0.01143
0.3936,-0.1271
0.33,-0.0776
-0.01054,0.5405
0.1302,-0.2896
-0.3115,0.0578
0.5557,-0.0632
0.2776,0.2642
-0.1104,0.0767
0.3467,-0.1794
0.2449,0.05618
0.2566,-0.12384
-0.2573,0.3894
-0.3523,0.4275
0.3044,0.03714
0.137,-0.1019
0.6567,-0.04034
0.6177,-0.02701
0.1821,0.2465
-0.011185,0.203
0.04602,0.094
0.07635,0.1761
0.00817,0.5254
0.04105,0.33
-0.02263,0.3516
0.3777,0.3237
0.0652,0.0858
-0.08124,-0.04245
-0.1337,-0.05606
0.6055,0.4207
0.2666,0.1259
-0.0451,0.03842
0.2876,0.721
0.4548,-0.1311
0.4182,0.04404
0.002953,-0.05606
0.3997,0.2488
-0.3308,0.2876
0.3079,0.5605
0.7007,-0.1456
0.2969,0.2917
0.249,-0.04047
0.06726,0.1165
0.38,0.594
0.3406,0.0379
-0.001887,0.1912
-0.04413,0.4177
-0.1545,0.165
-0.07874,0.02397
-0.1455,0.4946
0.5137,0.11914
0.05603,-0.003843
0.1675,0.0603
0.09393,0.2603
0.2401,0.1274
0.456,0.3345
0.4045,0.08405
0.287,0.288
0.4607,0.3335
-0.03055,-0.11224
0.1528,0.3662
0.307,0.1912
0.01501,0.07
0.0279,0.3875
0.2393,-0.04636
-0.05304,0.0892
0.1254,0.3398
0.1798,-0.04297
0.2268,0.001911
0.2598,0.3784
-0.1026,0.002884
0.338,0.1831
0.00432,-0.0929
-0.1038,0.3455
-0.2864,-0.2761
0.332,0.03143
0.03116,-0.1821
-0.2129,0.4402
0.09955,0.27
0.02797,-0.05017
-0.1821,0.2769
0.1716,-0.5264
0.014534,-0.173
-0.0559,-0.0599
0.5347,0.286
-0.0752,0.05707
0.435,0.2786
0.2703,0.1898
0.6133,0.1327
0.3,0.1165
0.00161,0.3394
-0.000281,0.00855
0.2554,-0.0627
0.2179,-0.1254
-0.1982,0.126
0.1321,0.3486
0.2021,-0.05017
0.1605,0.02678
0.4163,0.0546
0.102,0.05957
0.3894,0.4465
0.1647,0.07635
0.3474,-0.0499
0.03607,-0.4028
0.5884,0.08844
0.3442,0.004757
0.542,-0.01599
-0.401,0.4866
0.1896,0.1544
0.3032,0.586
0.1934,0.1181
0.0001333,-0.002155
0.4553,0.2007
0.2622,-0.0557
0.1012,0.2766
0.139,-0.03029
0.0865,0.1901
-0.010376,0.05118
0.003798,-0.11005
0.2142,0.2688
0.587,0.02223
-0.1487,0.4402
0.1808,0.2666
0.457,0.5273
0.0962,0.2223
0.1749,0.04684
0.2153,0.1327
0.1603,0.3892
-0.0002809,0.04996
0.0928,0.05713
0.085,0.02406
0.1418,-0.02698
0.1137,-0.4702
0.01274,0.00921
0.1675,0.556
0.3423,-0.05762
0.1096,0.342
0.2378,-0.157
-0.1779,0.0805
0.06027,0.2435
0.2463,-0.01528
0.12036,0.0442
-0.04672,0.3447
0.2595,0.3782
0.3308,-0.007103
0.0582,-0.03943
0.2001,-0.03806
-0.03111,0.2603
-0.0758,0.2148
0.1058,0.2678
0.07404,-0.03027
0.1763,-0.05872
0.2595,-0.4536
0.397,-0.05872
0.08545,0.2798
0.1236,0.0786
0.1929,-0.131
0.274,-0.3892
-0.02547,0.217
0.1923,0.286
-0.2461,-0.493
-0.2228,0.2012
-0.010925,0.0334
0.2218,0.2876
0.3542,0.1042
-0.2588,0.014244
0.0178,-0.115
0.4902,-0.005974
0.3003,-0.1823
0.613,0.09753
0.1724,0.307
-0.03882,0.04404
-0.07996,0.00855
0.2925,0.3875
0.04333,0.2725
0.007504,0.08655
0.1846,0.06226
-0.03198,0.0998
0.2003,0.1084
-0.1545,0.2922
-0.03625,0.2488
0.02454,-0.158
0.601,0.3513
0.1233,-0.1823
0.4412,0.159
-0.1815,0.005936
0.4158,-0.2283
0.2808,-0.007103
0.1765,0.01845
0.75,0.006573
0.00797,-0.0745
0.595,0.2922
0.002304,0.03647
0.0397,0.02171
0.189,-0.0442
-0.0647,0.1998
0.3313,0.04932
0.5215,0.196
-0.1026,0.0446
0.533,0.231
0.1372,-0.006493
-0.00651,0.08704
0.551,-0.046
0.182,0.01143
0.3499,0.2087
-0.196,0.3506
-0.08246,0.0875
0.5737,0.0433
0.2576,-0.07574
-0.02562,0.02344
0.1112,-0.1271
0.1167,0.02814
0.4275,0.1544
0.2678,0.3643
0.02563,0.05988
0.4268,-0.1964
-0.01631,0.544
0.1726,0.3389
0.152,-0.0001875
0.08185,0.001911
0.1582,-0.1406
0.1677,0.257
0.607,0.181
0.317,0.08704
0.02869,0.3381
-0.1104,-0.0491
0.14,0.342
0.02151,0.1782
0.0884,-0.00513
0.1388,-0.12384
0.588,-0.05606
0.2395,-0.02426
0.2588,-0.01336
0.404,0.04776
0.07385,0.3552
0.0758,0.12305
0.0639,-0.1862
0.16,0.02678
-0.00976,0.0685
0.004482,0.4866
0.377,0.3125
0.03485,0.07806
-0.1188,0.17
0.1593,0.181
-0.06494,0.07654
0.494,0.08636
0.341,0.4177
0.2357,0.01148
0.06586,0.2686
0.335,-0.1255
0.4077,0.3267
0.2812,-0.02466
0.1975,-0.04758
0.3757,0.4402
0.0558,0.6167
0.05396,0.2465
0.5874,0.08844
0.166,-0.311
-0.092,-0.04822
0.02095,0.2087
-0.14,0.3574
-0.0626,0.128
0.2734,0.0442
0.4946,-0.07684
-0.1918,0.00797
0.3066,0.0858
0.6157,0.1589
0.4888,0.2122
0.1382,0.333
-0.2374,-0.05338
0.2385,-0.153
0.05936,0.2922
-0.1515,0.29
0.354,0.3792
0.331,0.4375
0.391,0.03647
-0.2566,0.01148
0.0949,0.0858
0.783,0.5767
-0.58,0.1262
0.02303,0.2537
0.2346,0.165
-0.2308,0.09174
0.3218,0.1262
0.0439,0.11615
0.1267,0.2063
0.1242,0.217
-0.1671,0.611
0.0256,0.3784
0.000885,-0.091
0.454,0.001911
0.1321,-0.0632
-0.295,-0.0874
0.3645,0.04117
-0.5093,0.2473
-0.002325,0.03745
0.1598,0.1937
0.2257,0.11053
-0.1727,0.257
0.2905,-0.05475
-0.257,0.5156
0.003798,0.112
0.01747,-0.05527
0.1676,-0.1345
-0.02866,-0.1863
0.03638,-0.4006
0.1825,-0.4536
0.02791,0.2228
-0.0144,0.06232
0.67,0.2603
0.1213,-0.0286
0.2235,0.2964
0.324,0.2761
-0.06866,0.2291
0.07135,0.721
-0.1393,0.1139
-0.04987,-0.01449
0.03198,0.2698
0.5835,-0.0975
0.4805,0.6167
0.1211,0.2546
0.0234,0.285
0.3792,0.1052
-0.1686,0.3726
0.356,-0.04758
0.1853,0.1276
0.2988,-0.05038
0.273,0.05914
0.1311,0.3362
0.1705,0.2305
0.349,0.11774
0.05276,0.06232
0.3303,-0.1794
0.2297,0.236
0.2388,0.07
-0.173,0.306
0.3428,-0.0491
0.152,0.4866
0.6694,0.1749
-0.03062,0.3784
0.0503,0.1655
-0.1029,-0.02382
0.04077,0.0984
-0.2489,0.2544
-0.01953,-0.1271
0.1394,0.04996
0.005646,-0.1311
0.363,0.0223
0.4216,0.02754
0.04697,0.2761
0.09784,-0.1349
-0.07477,-0.05576
-0.1161,0.2712
0.02216,0.3782
-0.1978,0.07806
0.3228,-0.3347
0.778,0.2742
0.3,0.03427
0.01068,-0.05603
0.4302,-0.05035
0.325,0.45
0.1277,0.1908
0.012146,0.4243
0.0735,-0.015205
0.1493,-0.007103
0.1106,0.08185
0.0809,0.4553
0.1262,0.005066
0.613,0.2703
0.4,0.544
-0.0381,-0.04822
-0.1748,0.3892
0.56,0.04684
-0.0851,0.4866
0.09625,0.3462
0.2223,0.04184
0.2072,0.532
0.335,0.2446
-0.01362,0.5024
0.0957,0.203
0.1442,-0.1456
-0.01605,0.108
0.1754,0.4875
0.4749,0.01205
0.02226,0.01485
0.305,0.03647
0.6587,-0.1482
0.0512,-0.1271
0.01011,0.01205
0.14,0.2876
0.04248,0.2688
0.2864,0.3845
0.1777,0.00797
0.2993,0.592
0.4602,0.0703
0.2114,0.2808
0.6147,-0.531
0.43,-0.09174
0.05988,-0.1118
0.2168,0.0446
-0.0419,0.1514
-0.006042,0.286
-0.00841,0.1165
0.3394,0.198
0.1387,0.132
-0.124,0.0875
0.06024,0.2922
0.383,0.0227
0.07245,0.03403
0.4229,-0.549
0.2184,0.2764
0.03668,0.03842
0.4277,0.2058
0.10406,0.3147
0.1362,0.007385
0.3625,0.3875
0.1967,-0.03806
-0.0501,0.1719
0.3574,0.02435
-0.0867,-0.0718
0.308,0.1787
-1.064,0.06247
0.4463,-0.205
0.005733,0.02435
0.61,0.6167
-0.04886,-0.115
0.372,0.644
0.06085,0.592
0.3374,0.274
0.02791,0.11914
0.05356,0.1544
0.1902,0.165
-0.07904,0.1699
0.2172,0.0808
0.1621,0.7266
-0.2637,0.2058
0.4255,-0.4028
0.2585,0.0685
-0.4175,-0.002563
-0.056,0.2761
0.007774,0.1733
0.2688,-0.00945
0.668,-0.0632
0.534,-0.099
-0.8657,0.08795
0.3608,-0.0491
-0.14,-0.252
0.1343,0.1367
0.3335,0.06226
-0.03445,0.2798
0.015335,-0.545
-0.3071,-0.008224
0.0002033,0.03876
0.0926,-0.0491
0.504,0.532
0.1637,0.167
0.3928,0.1276
-0.0901,0.191
0.1362,-0.2053
0.00168,-0.06525
0.3545,0.2769
0.1858,0.2053
-0.1191,-0.0317
0.1288,-0.002563
0.179,-0.1311
-0.1209,-0.4775
-0.1746,-0.00513
0.07666,0.001911
-0.1974,0.2063
-0.0771,0.1477
-0.1085,0.1261
-0.0556,-0.0491
0.2161,0.158
0.0436,0.4214
-0.03275,0.03107
0.1683,-0.0839
-0.2588,0.2103
0.000992,0.0234
-0.05685,-0.0654
0.179,-0.04764
0.3708,-0.0155
0.0176,-0.3347
0.03232,-0.1766
0.0513,0.01283
-0.04422,0.192
0.2874,0.2223
0.05322,-0.1821
-0.03078,-0.2345
0.10626,0.2903
0.2229,0.0875
0.04263,-0.002155
0.02634,-0.107
0.5264,0.3015
0.266,-0.1165
0.00392,0.55
0.3547,0.1181
1.515,0.03107
-0.167,0.07654
0.2834,-0.0001875
-0.2944,0.1575
0.10474,0.1438
0.01967,0.3132
0.10284,-0.0599
0.3464,0.594
0.2358,0.619
0.1819,0.02942
0.1638,0.2734
0.4988,-0.00447
0.4944,-0.0007434
0.4365,0.392
-0.617,0.0858
-0.1185,0.1912
0.5425,0.04318
-0.262,0.4207
-0.4277,-0.02377
0.1472,-0.0912
0.266,0.2383
0.25,0.4822
0.1353,-0.5107
0.4758,-0.05258
0.1317,-0.1081
-0.08234,-0.0929
-0.0923,0.3894
-0.01157,0.1642
0.691,0.132
-0.1693,-0.2195
0.2162,0.1394
0.1838,0.04202
0.2488,0.04526
0.02354,0.3347
0.1503,0.1866
0.1114,0.005936
0.1284,-0.06744
0.176,0.01436
-0.1743,-0.1081
-0.3296,-0.12244
0.3699,0.006573
0.02011,0.09094
0.286,0.1714
-0.003622,0.07275
0.0664,-0.404
-0.0164,0.02211
0.1681,-0.2288
-0.05615,-0.03537
0.08716,0.2025
0.6855,0.0723
0.0402,-0.3518
-0.09753,0.0668
0.436,0.2559
-0.3342,0.08295
0.01438,0.1473
0.3162,0.11053
0.2291,-0.11005
0.1405,-0.1191
0.1179,-0.1081
0.0954,0.1729
0.2795,0.04526
-0.0816,-0.311
0.3013,0.1181
0.5903,-0.04083
-0.0659,0.1165
0.4097,0.6353
0.025,0.0808
0.2477,-0.004677
-0.0758,-0.1863
0.2515,0.01476
-0.01999,-0.3315
0.2302,0.0723
-0.1405,0.3782
-0.0229,0.0933
0.1233,0.0578
0.286,0.03056
0.2585,0.46
-0.04636,-0.10236
0.1675,0.3516
0.07336,-0.216
-0.381,0.2754
0.1434,-0.0193
-0.053,-0.003843
-0.131,-0.4702
-0.0485,0.205
0.02374,0.3335
-0.08057,-0.06323
0.11945,0.0849
-0.01701,0.6055
0.4731,0.1031
-0.394,0.0933
0.01105,-0.05606
0.0923,-0.05606
0.0497,0.3474
0.07434,0.08795
0.147,-0.03806
0.0,0.2625
0.3308,-0.005974
0.0763,0.721
0.2494,-0.205
-0.3008,0.3662
0.03854,0.03745
0.1534,-0.11224
0.07764,0.3015
0.3816,-0.09174
-0.1604,0.3335
0.1116,-0.1823
-0.0698,-0.1528
0.2198,-0.06415
0.03384,0.04044
0.05222,0.4111
-0.1841,0.0685
0.3074,0.1554
0.2505,-0.3977
0.2305,0.0379
0.316,0.0933
0.08356,0.1902
0.02956,0.6353
0.3164,0.4275
-0.007275,0.592
-0.0002099,0.1477
0.1685,-0.0773
0.4548,0.1902
0.281,0.544
0.1746,-0.03836
0.1259,0.1009
0.0662,-0.3892
0.4211,0.2473
0.154,-0.0923
-0.2109,0.1282
0.0741,0.1299
0.0514,0.0238
0.3118,0.1672
0.1272,-0.04297
0.1987,0.010445
-0.0211,0.11755
0.2834,0.1554
-0.0864,0.4124
0.1455,0.02202
-0.269,0.03476
0.2142,-0.11005
0.11475,0.2401
-0.03363,-0.092
-0.02185,-0.309
0.0005593,0.217
0.0763,0.09186
0.0775,0.1719
-0.02586,0.286
0.2236,0.4553
0.03857,-0.05505
-0.008705,0.5776
0.0769,-0.002155
0.311,0.03745
-0.1759,0.0238
-0.04044,0.08295
0.1237,-0.361
-0.05893,0.1099
0.1846,0.0858
0.3618,0.4233
-0.08875,0.29
0.7812,-0.04764
0.4148,0.1359
-0.1578,0.167
0.3801,0.288
-0.00111,0.04932
-0.04306,-0.1998
-0.01403,0.4565
-0.0528,0.014244
-0.00211,0.399
-0.2664,-0.0923
0.208,-0.404
0.3223,-0.04636
0.387,-0.1283
0.529,0.4717
0.1056,0.2244
0.10406,0.04776
-0.02988,0.1252
0.287,0.4177
0.3267,0.2134
-0.105,0.0222
0.033,-0.4028
0.1348,0.0921
0.1522,-0.06158
-0.1696,0.2346
0.1544,0.3462
0.01881,-0.08167
0.365,-0.00447
-0.01654,-0.0413
0.3362,0.0668
-0.0732,-0.02931
0.1122,0.6167
0.04037,0.1165
0.3308,-0.1863
0.01913,0.2527
0.04202,-0.1943
-0.12024,0.4124
-0.175,0.1274
0.1772,0.207
0.167,0.1159
0.01599,0.1655
0.00269,0.2922
-0.1378,0.2642
0.139,-0.05606
0.3052,0.4375
-0.06836,0.286
0.04,0.3345
0.741,0.1646
0.2751,-0.06525
0.2317,0.3215
0.02965,-0.05035
0.2188,-0.263
0.198,0.2913
-0.02795,-0.107
-0.003319,0.7036
0.2087,0.2228
0.303,0.06903
0.4834,0.1299
0.0666,-0.1766
0.04218,0.592
0.3481,0.4233
0.4414,-0.04138
0.1821,-0.1705
-0.0812,0.333
0.306,-0.05197
0.2832,0.119
0.02518,0.2346
-0.067,0.03745
0.4023,-0.05872
0.1876,0.2473
0.1797,0.1316
-0.0627,-0.05338
0.366,0.4177
0.0789,0.1998
0.03934,0.1088
0.3962,0.2603
-0.02837,0.0875
0.2578,-0.0067
0.1874,-0.09174
0.2253,-0.347
0.01997,0.04202
-0.4092,0.544
-0.3662,-0.05527
0.1667,0.3162
0.1924,0.0891
0.05093,0.05392
0.1197,-0.04138
0.04175,0.1554
-4.53e-05,-0.091
0.4211,0.3455
0.03857,0.01476
0.09155,0.3323
-0.03137,-0.1271
0.01199,0.3604
-0.04202,0.5996
0.394,-0.05258
-0.1059,0.5654
-0.1075,0.07153
0.5127,0.2053
-0.07654,0.544
0.03912,0.306
0.1367,0.1749
-0.04312,0.3267
0.2311,0.839
-0.4949,0.2922
0.1367,0.467
0.03464,0.5776
-0.00010026,0.1761
0.2223,0.22
0.48,-0.01334
-0.06152,-0.131
0.1964,0.11755
-0.4062,0.0379
0.1676,-0.4365
0.11554,-0.309
0.1329,0.0805
-0.1263,-0.107
0.1404,0.1285
0.313,-0.2288
0.412,-0.01859
-0.02289,0.2903
0.2976,0.3103
-0.05304,-0.00945
0.2244,-0.002562
0.006145,0.1139
0.05176,0.0805
-0.2076,0.11615
-0.3174,0.2223
-0.06113,-0.1311
0.02351,0.4375
0.04437,-0.0499
0.1296,-0.1964
0.4028,0.1782
0.1324,0.2162
0.2969,0.007076
0.1718,0.4553
0.1332,-0.1996
0.8447,0.1901
0.000885,-0.1821
-0.005642,0.1656
0.5796,0.3374
-0.2069,0.4866
-0.00735,0.2764
0.2678,0.1274
-0.2712,0.2632
0.1912,0.177
0.06464,0.3447
0.2235,0.06155
0.11176,-0.205
-0.005558,0.1766
-0.2252,0.04404
-0.0008273,0.11053
-0.7627,-0.0184
0.3052,0.04776
0.001698,0.3574
0.035,-0.0521
0.2003,-0.00983
0.2678,0.02754
0.363,0.45
0.3013,-0.1528
0.03946,0.1142
0.00792,0.01205
0.014046,-0.115
-0.10114,0.6255
0.2266,-0.06415
0.1791,-0.3347
0.06247,-0.0395
-0.0638,-0.003548
0.1335,0.1261
0.3115,0.3574
0.3298,0.4177
0.009964,0.4375
0.10834,0.2158
0.2153,-0.1214
0.3755,0.09753
-0.0747,0.5767
0.2461,0.196
0.1387,0.2323
0.8145,0.03427
-0.2576,0.05707
-0.03876,-0.1454
-0.12317,-0.157
0.3994,0.1766
0.1969,0.288
-0.5117,0.2686
0.2764,-0.10956
-0.04788,0.06226
0.003265,0.03714
0.1514,0.0334
-0.7534,0.00855
0.0369,0.1655
0.367,-0.04175
0.167,0.1078
0.3137,-0.0684
0.7065,-0.3618
-0.0509,0.04013
0.01051,0.3447
0.010666,0.592
-0.01497,0.839
0.4724,0.1359
0.1415,-0.0008273
-0.1133,-0.10156
-0.04205,0.07196
-0.1824,-0.0843
0.004528,0.293
0.3682,-0.279
-0.06323,-0.2764
0.0429,0.519
0.3098,-0.09186
0.293,0.10284
-0.1288,0.592
-0.006847,0.27
0.003353,0.03403
0.01636,0.1902
0.2864,0.03842
0.11676,0.3015
0.1516,0.0849
-0.002815,-0.2257
0.07434,-0.002045
0.02846,-0.4702
0.00194,-0.05576
0.2603,-0.07904
0.02518,0.08234
0.005455,0.0703
-0.611,0.1285
0.2705,-0.02931
-0.000507,0.082
0.1732,0.2473
0.136,0.177
-0.06335,0.4106
0.268,-0.04385
0.03918,0.015335
0.02437,0.287
0.05328,-0.007786
-0.3582,0.0021
-0.238,-0.04822
0.04428,0.285
-0.08435,0.10944
-0.0521,-0.01336
0.1892,0.1139
0.1349,0.04904
0.2144,0.1394
0.4548,-0.2074
-0.5557,0.0234
0.1792,-0.00945
-0.3894,0.0921
0.11194,-0.1617
0.10724,-0.0874
-0.0702,0.264
0.2069,0.814
0.174,0.1009
0.2852,0.1749
-0.02084,0.288
0.6777,0.1992
0.4563,-0.06122
0.2203,0.506
0.0736,0.1998
-0.0394,-0.0101
0.2456,0.04526
0.3892,0.00859
0.1715,-0.05338
0.393,-0.1349
0.305,-0.0557
0.08246,0.3584
-0.02621,0.287
0.4297,0.07544
0.16,0.1084
0.2808,-0.04385
0.3848,0.3372
-0.02632,0.1327
0.6025,0.0745
0.02597,-0.02466
0.6562,0.04617
-0.5054,0.2803
0.12,0.10535
0.2703,-0.01726
0.008835,-0.04184
0.2365,0.1181
-0.1969,-0.1998
-0.0676,-0.3618
0.1234,-0.092
0.02686,0.7036
0.1782,0.1165
-0.07086,0.0891
-0.201,-0.04034
-0.2776,-0.3347
-0.3706,0.2438
0.119,0.339
0.3708,-0.0747
0.05026,0.08185
-0.1177,-0.10156
0.462,0.1672
0.1664,0.1699
0.309,0.2546
-0.513,0.3088
0.2228,-0.1191
-0.2656,-0.00983
-0.0451,-0.0627
0.4495,0.556
0.3687,0.339
0.2944,-0.04297
0.00796,0.6353
-0.03873,-0.2761
0.1526,0.188
-0.0726,0.285
0.1816,0.03107
0.3396,0.1431
0.01587,-0.05038
0.1564,0.02551
-0.1138,0.27
0.2703,0.4
0.1401,0.1902
-0.3877,-0.01572
0.1544,0.08636
0.1156,-0.2212
0.1021,-0.4006
0.02588,0.02551
-0.08746,-0.01045
0.404,0.4243
0.2467,0.06143
0.1409,0.07275
-0.3337,0.4875
