0.3003,-0.2534
0.001623,-0.04156
0.04886,-0.1874
0.2354,0.5317
-0.2277,0.3057
0.2039,0.1687
0.1444,0.02599
0.02081,-0.1237
0.1209,0.2761
0.1394,-0.1072
0.3196,0.1636
0.0706,0.4707
0.01723,0.2151
0.573,-0.307
0.06335,0.04886
0.1964,0.347
0.6753,0.1808
-0.1236,0.3137
-0.06537,-0.11646
0.1896,0.03735
0.2284,0.08966
0.4033,0.1987
-0.007607,0.3867
-0.004627,-0.1262
0.1592,0.553
0.042,0.2747
-0.02089,-0.2812
0.02727,-0.4678
0.3462,0.2766
-0.2537,0.1432
0.3896,0.1915
0.3,0.1833
-0.1831,0.0536
0.2754,0.001253
0.4712,0.3235
0.2341,-0.07404
-0.1237,-0.02174
-0.01503,0.32
0.4282,-0.2195
0.2063,0.123
0.1176,-0.05728
-0.0815,-0.02914
0.4434,0.0522
0.001623,0.04333
0.2181,0.1919
0.3196,0.1687
-0.05392,-0.09076
0.2905,0.0457
0.1649,-0.2507
-0.07556,-0.1109
0.04608,0.1499
0.799,-0.1775
-0.01503,0.4817
0.3535,0.2856
0.2083,-0.0175
0.2227,0.4626
0.1892,0.428
0.1831,0.524
0.5234,-0.02914
0.732,0.2151
0.4912,0.224
-0.0374,0.751
0.5947,0.1892
0.5938,0.3655
0.7573,0.5205
0.1368,0.2898
0.2263,0.553
-0.1821,0.009
1.229,0.03363
0.296,0.162
0.013756,0.645
-0.00263,0.11914
0.4434,0.2627
0.2279,0.4211
0.3643,0.2336
0.3613,0.5537
-0.03787,0.615
0.895,-0.05624
0.5293,0.324
0.04108,0.536
0.1946,0.2773
0.662,0.1652
-0.0822,0.32
-0.182,0.0981
0.188,0.009
0.5474,0.03152
0.447,0.3896
0.1544,-0.02753
-0.09875,0.2062
0.0651,0.514
-0.2009,0.2114
-0.2393,0.2898
-0.007065,0.2874
0.0197,-0.2161
0.1849,0.3408
0.3196,-0.06696
0.03452,-0.1998
0.1329,0.615
0.3264,0.2844
0.2864,-0.4958
0.3538,0.1636
0.141,0.1043
0.4785,-0.0964
0.11884,0.1472
-0.2379,-0.022
0.0988,0.618
0.05487,0.2976
-0.1219,0.0207
0.02667,-0.009544
0.02077,0.0427
0.264,0.4229
0.1351,0.2744
0.1368,-0.02351
0.1499,0.687
-0.1501,0.2927
-0.1619,0.1477
0.7573,0.2961
0.0794,-0.2822
-0.03787,0.1932
0.1273,0.2554
-0.03494,-0.1252
0.2278,0.2325
-0.009544,0.3528
0.2197,0.04886
0.3535,0.02481
-0.2158,-0.01542
0.1154,-0.2263
0.3164,-0.2397
0.4602,0.1305
-0.1138,0.11615
0.1676,0.396
1.039,0.3296
0.3662,0.02876
0.291,-0.034
-0.2009,-0.2186
0.10156,0.1398
-0.05728,-0.010635
0.3604,-0.1953
0.1274,0.1993
0.4546,0.1891
0.4907,0.02078
-0.03787,0.1393
0.522,-0.04678
0.2864,0.253
0.1462,0.2179
0.265,0.3616
0.1083,-0.21
0.0543,0.1849
0.7065,0.3008
-0.2773,0.4158
0.4622,-0.2854
0.1578,0.02539
-0.033,0.11
0.1595,-0.12006
0.1578,0.1853
0.4336,0.05484
1.177,0.07855
0.3289,0.1987
0.2137,-0.2507
-0.232,0.2275
-0.1256,0.1948
0.528,0.2189
0.001253,0.2717
-0.02061,0.31
0.11847,0.02188
0.2206,0.1975
0.2856,0.001253
0.1471,0.236
-0.012436,0.0758
-0.01625,0.187
0.1344,0.2583
0.2189,-0.3713
0.1619,-0.0003219
0.1975,-0.2009
-0.1566,0.2131
0.6753,-0.1682
0.264,0.553
0.0812,0.3792
-0.03494,0.1785
0.2255,0.07715
0.737,-0.1265
-0.2379,-0.03772
0.5664,0.1345
-0.1109,0.002378
0.1814,-0.1775
1.0205,0.0594
0.3208,-0.02061
0.3264,0.08435
0.0557,-0.1821
-0.0436,0.11475
0.01087,0.353
0.217,-0.0845
0.3289,-0.1637
0.617,0.2852
0.554,-0.1765
-0.04678,0.537
0.4312,-0.03537
0.1605,0.06183
0.05338,0.1993
0.3767,0.1284
0.008194,-0.2908
1.003,0.1083
0.007057,0.4336
0.8125,0.263
0.1209,0.1946
0.333,0.0383
0.2878,0.4602
-0.0762,0.0653
0.03021,0.5796
0.3228,0.2244
0.03223,0.1393
0.3496,0.3965
-0.11847,0.196
-0.0007277,0.01221
0.7573,0.2063
0.5737,-0.682
0.2988,0.1334
0.2615,0.1932
0.1196,0.11896
-0.01927,0.2866
1.079,-0.08203
0.2747,0.369
0.1626,0.6226
0.3235,-0.4958
0.04608,0.0706
-0.03336,-0.07404
0.3164,0.00792
-0.010635,0.1404
0.3066,0.2339
0.3228,0.2578
0.3574,-0.1765
0.2002,0.02464
0.5234,0.2893
0.3066,0.3735
0.1321,0.1713
-0.05157,0.4546
0.1614,0.5796
0.04874,-0.01927
0.323,0.1774
-0.02441,0.3499
-0.06915,0.0834
0.737,0.1871
0.498,0.5107
0.0429,0.04886
0.0658,0.1462
0.05338,-0.0547
0.1985,0.4055
0.2189,0.1588
0.05487,-0.166
-0.012436,0.3008
0.6104,0.03021
0.6,0.1198
0.02808,0.08606
0.1702,0.0914
0.2988,-0.2195
-0.2854,0.3591
0.05762,-0.02625
0.0908,-0.3489
0.3193,0.0855
0.291,0.10266
0.1335,0.3552
0.3328,0.451
0.5293,0.3398
-0.2854,0.1294
0.2062,0.1503
-0.002157,-0.1509
0.1636,0.0798
0.5664,0.7197
0.537,0.4434
0.2512,-0.1455
0.1334,0.467
0.2937,0.3936
0.03735,0.1713
0.5244,0.517
0.1619,-0.007607
0.369,0.0905
0.3228,-0.222
0.002378,0.378
0.0916,0.1808
-0.05624,-0.1516
-0.0315,-0.08453
0.0936,-0.2766
1.229,-0.02061
0.09216,-0.2842
0.689,-0.013466
-0.1831,0.0671
0.8506,0.28
0.3435,-0.07135
0.04907,0.1444
-0.1823,0.2279
0.2039,0.2693
0.0737,0.02727
0.1893,-0.1252
-0.02753,0.431
0.4675,0.0847
0.5664,0.5156
0.05594,-0.2058
0.3894,0.4211
0.1592,-0.3435
0.2197,0.0383
-0.03537,-0.2075
0.6646,0.2062
0.2279,-0.03857
0.528,-0.3599
0.2844,0.4778
-0.2393,0.1189
0.324,0.3584
1.003,-0.07556
0.05487,-0.0003219
0.2397,0.187
0.4902,0.1159
0.3884,0.412
0.1649,-0.2773
0.1274,-0.1772
0.3298,-0.09076
0.1274,0.2156
0.1444,0.4753
0.1619,0.2341
0.08026,-0.3396
0.2339,0.322
0.7065,0.605
0.3196,-0.2186
-0.0374,0.08997
0.3215,0.0962
0.4863,0.344
0.3513,-0.147
0.2451,0.2037
0.1019,-0.0428
0.3066,0.689
0.3162,0.3235
2.254,0.0688
-0.05313,0.2856
-0.05975,0.324
0.427,0.1462
-0.007065,0.187
0.03735,0.03073
0.2666,0.4526
0.001623,0.2172
-0.1831,0.717
0.484,0.0429
0.0678,-0.02779
0.459,0.08844
0.1558,0.1964
0.4583,0.404
0.748,0.2405
-0.0942,0.34
0.3945,-0.07556
0.3481,0.618
0.1919,0.1709
0.1454,0.681
-0.06915,0.384
-0.05313,0.1611
0.2168,0.4258
0.541,0.1368
0.5947,0.0975
-0.1619,0.2074
0.4602,0.2195
0.2878,-0.1772
0.6753,0.333
0.2379,0.254
0.191,-0.5605
-0.0506,0.2279
-0.3435,0.0582
0.5664,0.1519
0.03708,0.2976
0.3235,0.369
-0.07574,0.0518
1.168,0.1018
0.123,0.09106
-0.06915,0.141
0.8867,0.4917
0.1442,-0.2003
0.0867,0.1896
0.2617,0.2434
0.02853,0.3687
0.04825,0.502
0.001623,-0.1407
0.03708,0.5073
0.2069,0.1472
-0.2812,0.73
-0.013145,0.2024
0.1064,0.1649
0.03223,-0.1378
0.1743,0.1444
-0.0936,0.798
0.1606,0.347
0.291,0.3628
0.2451,0.4207
0.3325,0.3264
0.1975,0.1871
0.259,0.1825
0.3025,-0.222
0.11884,0.3328
0.25,0.1274
0.188,0.3635
0.219,0.4153
0.3994,0.423
-0.0815,0.04413
0.4434,-0.10535
-0.4453,-0.2087
0.0001321,-0.2798
0.2202,-0.03464
0.08997,0.12317
0.11847,0.2262
0.07764,0.08215
0.2213,0.00519
-0.212,1.514
0.11847,0.3374
0.3552,0.04898
0.1636,0.4336
0.2029,0.06604
0.1578,0.3696
0.1711,0.0706
0.2189,0.2134
0.6763,0.4055
-0.1259,0.141
0.2451,-0.162
0.2151,0.2844
0.04807,-0.2769
-0.0007277,0.1499
0.2537,0.4365
0.3462,0.01276
0.2451,0.0847
-0.04407,-0.1765
0.537,0.2776
-0.1821,-0.03497
1.168,-0.0578
0.3228,0.2942
0.2179,0.1614
0.5996,0.2339
0.818,0.4456
0.01967,-0.166
0.4966,0.673
-0.0942,0.494
0.2029,-0.1775
0.1614,0.3862
0.09937,0.1781
0.1262,0.1503
0.172,0.08954
0.396,0.08435
0.1595,0.364
0.4912,-0.11554
0.1592,-0.0643
0.02464,0.11865
-0.2139,0.04333
-0.06537,0.3555
-0.05157,-0.3315
0.4124,0.1338
0.369,0.1833
0.4282,0.1544
0.2776,0.1018
-0.11456,-0.10913
-0.02061,0.0106
0.11383,0.4229
0.2937,0.2554
0.09515,0.428
0.2065,0.2898
0.328,-0.1821
-0.1635,0.075
-0.11646,0.3298
0.05884,0.2465
-0.03494,-0.642
-0.2379,-0.04956
0.264,-0.2157
0.1444,0.4163
0.265,0.11914
-0.1969,0.1709
-0.2448,-0.009544
0.0383,0.4272
-0.03537,0.3748
0.192,0.2634
-0.004627,-0.1576
1.168,0.654
0.1843,-0.1509
-0.1626,0.514
0.2856,0.2137
0.3,0.0383
0.3013,0.08606
0.1843,0.1444
0.291,0.3057
0.1043,-0.162
0.05634,0.162
0.1183,0.06665
0.04807,0.5137
0.3752,-0.04678
-0.05313,-0.1969
0.5293,0.3462
0.1289,0.0798
0.134,0.608
0.4966,-0.2842
0.325,0.451
0.3025,-0.0693
0.1595,0.5396
-0.08716,0.5317
0.4795,-0.03876
-0.1237,-0.0359
-0.2139,0.2852
0.1633,-0.1996
0.2272,0.7065
-0.012436,0.1704
0.1606,0.2915
0.289,-0.0506
-0.1953,0.2717
-0.1635,-0.0643
0.3386,-0.07135
0.1919,-0.1511
0.4863,0.4207
-0.3477,0.4216
0.09937,0.3884
0.5474,0.0819
1.079,-0.2161
0.5938,0.2063
-0.03738,0.1975
-0.0762,0.0914
0.06274,0.04898
0.2856,0.2275
0.3228,0.304
0.06274,0.628
0.2856,0.0594
0.272,0.4053
0.324,0.05173
-0.0374,-0.1902
0.3994,0.0427
-0.0733,0.105
0.289,-0.263
0.396,-0.1656
0.08026,0.2323
0.3496,0.2952
-0.2812,-0.03738
0.4622,0.2423
0.2554,0.3398
0.1985,0.078
0.1636,-0.11505
-0.2368,-0.1886
0.5,0.344
-0.05313,-0.0815
0.06274,-0.045
0.2664,-0.166
0.3228,0.191
0.1273,0.4902
-0.3477,0.639
0.502,0.0383
0.5996,0.5234
0.3823,0.1891
0.3926,0.516
-0.1501,0.02826
0.798,0.517
-0.01927,0.3748
0.7573,0.2615
0.2477,0.4895
0.2411,-0.12115
-0.1501,0.06665
0.5273,0.1877
0.0678,0.1654
0.2874,0.0629
-0.0876,0.1321
0.4204,-0.104
0.191,-0.02667
0.517,0.3137
-0.1259,0.2107
-0.327,0.0867
0.4124,0.13
0.6753,-0.263
0.4207,-0.03096
-0.1547,-0.147
0.2595,0.3398
0.537,0.4446
0.1262,0.5537
0.0297,0.3499
0.3806,0.0693
-0.323,0.2225
0.0716,-0.2277
0.2278,-0.001414
0.1426,0.5005
-0.1506,0.4036
0.3325,0.3003
0.3855,0.007057
0.05487,-0.352
0.02539,0.01424
-0.1759,-0.1158
0.3008,0.1338
-0.03537,0.1189
0.063,-0.2075
0.3008,-0.1692
0.4937,0.1065
0.2537,0.196
0.2798,0.2612
-0.03336,-0.009544
0.4165,0.229
0.2379,0.4302
0.1201,-0.3416
0.608,0.1711
0.662,0.0994
0.316,0.553
-0.0007277,0.3015
0.2683,-0.3315
0.04886,-0.09534
0.0653,-0.2015
-0.1237,0.517
0.325,0.012726
0.11615,0.3896
0.1985,0.537
0.1711,-0.2087
0.141,0.182
-0.067,0.11676
0.8867,0.02325
0.171,0.681
0.1564,0.654
0.1826,0.2273
0.2278,0.3735
0.0658,0.4055
0.459,0.2037
0.1606,-0.2568
0.10767,0.521
0.0868,0.008194
0.2717,-0.1242
0.25,0.1626
-0.02753,0.11383
0.3162,-0.1691
0.08215,-0.097
1.079,0.555
-0.083,-0.05966
0.4712,0.02272
0.8125,0.263
0.05594,0.3096
0.1592,0.2062
0.3535,-0.11554
0.2512,-0.21
0.2006,-0.1506
0.1964,-0.1626
0.265,-0.1242
0.3142,0.132
0.601,-0.0988
0.3325,0.2179
0.554,0.2318
-0.0964,0.4558
0.615,-0.2036
-0.1879,0.008194
0.2065,0.1043
0.00484,-0.1772
0.1592,-0.05157
0.11884,-0.03638
0.1498,0.1368
0.02077,-0.196
0.498,0.521
0.3193,-0.1968
0.3003,0.03375
0.0587,-0.1913
-0.12384,-0.1637
0.1975,0.0916
0.2537,0.4153
0.1676,0.2595
0.1622,0.02913
0.01657,0.3108
0.2717,-0.1511
0.2656,0.02544
0.075,0.3457
0.459,0.1896
0.006676,0.7656
0.1681,0.2361
0.2284,0.3792
0.3994,0.01604
0.2844,-0.3857
0.04807,0.3108
0.34,0.324
0.2275,0.2267
0.01087,0.2107
0.4712,0.3093
0.09515,-0.1913
0.0868,0.5664
0.1328,-0.01625
0.549,0.2844
0.1262,0.2213
0.02325,0.2903
-0.07574,0.639
0.2181,0.4937
0.0731,0.5474
0.09595,0.3074
0.2037,-0.3489
0.3574,0.4358
0.585,0.1515
0.3474,-0.02052
0.1614,0.1619
0.1426,-0.21
0.3613,0.818
0.4124,0.4294
0.0358,0.549
0.3193,0.6675
0.3535,-0.02914
0.3228,0.277
0.2935,0.3374
-0.05624,0.31
0.2537,0.01768
0.259,0.0954
0.2189,-0.3179
0.1849,0.4463
0.316,0.516
0.1871,0.01657
0.2181,0.152
-0.1237,0.02081
-0.1516,0.2172
0.447,0.02188
0.04724,-0.1996
0.2318,-0.2136
-0.3066,0.1321
0.888,-0.1836
0.1622,0.2021
0.799,0.1317
0.042,0.635
1.177,0.4214
0.1871,1.079
0.2151,0.009
-0.327,0.4717
0.3328,0.2869
0.08856,-0.11646
0.04724,0.333
0.075,-0.1237
0.888,-0.0359
-0.03738,0.04126
0.3386,0.3398
0.2852,0.2042
0.2263,-0.03253
0.0653,0.689
-0.007027,0.1764
0.323,0.4907
-0.04407,0.282
0.2898,0.4219
-0.1759,0.11884
0.1582,-0.04407
-0.165,0.263
0.2249,0.05338
0.0731,-0.153
0.1334,0.517
0.6763,0.5083
0.6104,-0.33
0.0981,-0.1953
0.09454,0.1345
0.2272,0.289
0.1774,0.2455
0.3142,0.1483
0.1843,0.00519
0.528,0.4302
0.3003,0.2008
0.0868,0.705
0.28,-0.1357
0.3662,0.10767
0.3003,0.3289
0.3823,0.3616
-0.0864,0.2998
0.007057,0.608
0.0383,0.11
0.1196,-0.04233
-0.0393,-0.3066
-0.0523,0.2411
0.03223,0.05173
0.4902,-0.2012
0.09045,-0.02063
0.2844,0.2008
0.3513,-0.508
0.0658,0.1368
0.0322,0.2183
-0.02089,0.396
0.3926,0.1633
0.09216,-0.02625
-0.0729,0.2283
0.192,0.2634
0.4204,0.4302
0.8125,-0.1824
0.5,0.401
0.3093,0.1066
0.2195,0.0706
0.25,-0.0578
-0.05872,-0.1405
-0.1088,0.03546
1.229,0.5244
0.2166,0.12006
0.217,0.536
-0.1821,-0.383
0.00519,0.2179
0.1896,0.05484
0.1289,0.1915
0.004417,0.08466
0.2288,0.2512
0.2905,0.191
0.11615,0.11615
0.0758,-0.2507
-0.323,0.3015
0.3662,0.06604
0.818,0.212
0.6763,0.2024
-0.0733,0.0758
0.1334,-0.1354
0.2083,0.28
0.1709,-0.2299
0.04825,0.2852
0.2864,0.1092
0.2725,0.3928
0.427,0.4993
0.328,0.0914
0.1708,0.3792
-0.004627,0.961
0.2263,0.00944
0.5176,0.1066
0.5415,-0.2136
0.2898,0.3635
-0.1626,0.5503
0.2676,-0.2191
0.1896,0.00755
0.0651,-0.3416
0.04886,0.5537
-0.104,-0.0815
-0.0936,0.484
0.0716,0.5303
-0.2854,-0.04156
0.0358,0.2766
0.431,0.211
0.188,0.1909
-0.02441,-0.2854
0.2817,0.02826
-0.2463,-0.2203
0.1329,0.2008
-0.04587,0.4001
-0.2773,0.3774
0.2278,0.1714
0.502,0.4849
0.11346,0.2615
0.01028,-0.1998
0.1747,0.2131
0.6104,0.1843
0.04608,-0.007027
-0.1676,0.2197
-0.10406,-0.10535
-0.1378,-0.03464
0.1964,0.1853
0.2213,0.1512
0.421,0.2477
0.1355,0.4993
0.05753,-0.1509
0.03735,0.09357
0.0936,0.2917
-0.03537,-0.2277
0.5996,0.2091
0.842,0.291
0.1018,0.11755
0.1544,0.1877
0.4912,-0.0216
-0.067,0.2827
0.0936,0.587
0.732,-0.1109
0.2131,-0.05084
0.2361,0.0954
-0.0964,-0.009705
-0.1088,0.1065
0.3926,0.01723
0.3806,0.3313
0.504,-0.323
0.1964,0.04886
0.5537,0.236
-0.013145,-0.2651
0.0868,0.0867
0.04907,0.2986
-0.182,0.0807
-0.04956,-0.2074
-0.1492,0.18
0.1183,0.0211
-0.0964,0.3037
0.3535,-0.2822
0.1351,-0.1714
0.03796,-0.01625
0.3462,0.1566
-0.07404,-0.09534
0.0651,0.1345
0.323,0.1604
0.2361,-0.0742
0.0794,0.1515
0.693,-0.352
0.2291,0.3123
0.4685,0.11615
0.0322,0.1274
0.3855,-0.09076
0.2089,0.162
-0.2773,0.4211
0.3982,0.1065
0.0587,0.0868
0.4434,-0.0825
0.4912,-0.10913
0.1582,0.1316
-0.0315,-0.005558
-0.01927,0.2267
0.109,-0.4211
0.504,-0.3188
0.1544,0.015434
0.03708,0.2634
0.522,0.4229
0.05634,0.2373
-0.3623,-0.1691
0.1086,0.1987
-0.1821,0.2179
-0.05975,-0.05313
0.1803,-0.1183
0.0706,0.494
0.2512,0.1083
0.05884,0.2935
-0.1824,0.3794
0.3193,-0.1998
0.943,-0.0175
0.0197,-0.1626
0.2255,0.3003
0.1426,-0.04678
0.1351,0.02556
0.5537,0.5156
0.4912,0.1156
0.585,0.11346
0.1603,-0.01497
0.2278,0.1781
-0.03397,0.2927
0.2213,0.2179
-0.0374,0.3381
0.012726,0.02727
0.2451,0.4124
0.1709,0.2181
-0.009544,0.11346
0.2852,0.02078
-0.07404,0.11884
0.1305,-0.03096
0.4673,0.001231
0.1831,0.0916
0.544,0.3538
0.1578,0.2747
0.5356,0.2615
0.412,0.577
-0.1516,0.362
0.554,0.549
0.1445,0.291
0.2676,0.7656
-0.0762,0.3137
0.2166,0.6396
0.10645,0.3591
0.002378,0.635
0.03735,-0.2087
0.421,0.2852
0.517,0.1948
0.2249,0.01104
0.5474,-0.2095
0.2179,0.159
-0.07404,0.3252
0.1603,0.5225
0.541,0.1832
-0.1848,0.3345
0.25,0.236
0.1606,-0.307
-0.212,0.1869
0.4434,0.1948
0.2361,-0.1242
0.4902,0.4463
0.601,0.13
0.0322,-0.02994
0.4165,0.615
0.06274,0.2114
0.1404,-0.05157
0.325,0.719
0.1183,-0.05936
0.2451,-0.05322
0.3093,-0.3416
0.3574,0.08215
0.2927,0.078
0.4282,0.06183
0.2131,-0.01542
0.554,0.3555
0.05487,0.11346
0.0001321,0.2844
-0.033,0.0651
0.3896,0.3015
0.2151,0.0861
-0.1886,-0.01191
0.3215,-0.01542
0.798,0.4272
0.3008,0.798
0.5537,0.007057
0.0714,0.0714
0.7573,0.2214
0.484,0.1649
0.01768,-0.2029
0.3064,0.3965
0.265,0.189
0.323,0.2318
0.009514,0.2249
0.4436,-0.2837
1.039,-0.212
0.7573,0.1353
0.2151,0.608
0.5415,0.2603
0.109,0.2074
0.2089,0.3108
0.01221,0.11755
0.0207,0.4211
0.1329,0.0912
0.1355,0.01276
0.2225,0.3076
0.2993,0.07263
0.134,-0.2388
0.04608,0.08124
0.316,-0.03096
0.615,0.5127
-0.1566,-0.1237
-0.0964,0.11414
0.134,0.1606
-0.2379,0.1727
0.296,-0.06696
0.1754,-0.3628
0.2617,0.316
0.4902,-0.1378
0.0834,-0.2012
-0.2463,-0.08234
0.1606,0.4463
0.3264,-0.0485
-0.01625,0.3928
0.02956,0.0916
0.0737,0.3647
0.006676,0.1113
-0.0003219,0.06885
0.328,-0.06915
0.098,0.3196
-0.05872,0.272
0.3064,0.4778
0.5474,0.04413
-0.0942,0.01657
-0.0733,-0.2766
0.3535,0.587
0.11346,0.1877
0.0297,0.3613
0.1879,0.04382
0.3884,-0.013145
-0.182,-0.1228
0.2418,-0.03357
0.2273,0.2472
-0.0936,0.2942
-0.2544,0.08954
0.1614,0.1936
0.1879,0.427
0.3066,0.2172
0.1975,-0.05624
0.601,0.1154
-0.1111,0.3635
-0.02557,-0.1405
0.3066,0.522
0.1209,0.1345
0.1462,-0.1584
-0.07587,0.1964
0.2283,-0.1672
0.3398,0.1869
0.4272,0.3748
-0.2277,0.0508
0.00484,0.5234
-0.02441,0.333
0.0587,0.0731
0.0731,-0.0942
0.289,-0.1283
0.2874,0.73
0.191,0.5234
-0.01387,0.516
-0.1759,0.1932
-0.1886,0.008194
0.5737,0.02544
-0.1676,0.01723
0.9785,0.1519
0.325,0.418
0.264,0.3647
-0.1378,0.4475
0.6104,-0.1449
-0.1516,0.3892
-0.06915,-0.11847
0.02544,0.01276
0.6104,0.4717
0.1154,-0.02643
0.1688,0.4146
-0.2379,0.0637
0.5356,0.2322
0.0653,0.1915
0.34,-0.01075
0.1394,0.2942
0.0644,0.1499
-0.1088,0.2372
0.2318,0.2517
0.3008,0.6807
0.2283,0.2688
-0.308,-0.5635
-0.1236,-0.10406
0.1117,0.323
0.0706,0.4602
0.3,0.02272
-0.07574,0.002502
0.11383,0.2747
0.2615,0.10156
0.3005,0.1317
-0.2161,-0.12006
0.2769,-0.03464
-0.06915,0.02599
0.2308,-0.311
0.188,0.1919
0.3328,0.3345
-0.0436,0.105
0.3813,0.3503
0.2119,0.4626
0.1355,-0.1407
0.2942,0.0671
-0.1621,0.4258
0.001253,0.1805
0.1719,0.02544
-0.0733,-0.1228
0.693,0.10565
0.537,0.3057
-0.1219,0.289
-0.00297,0.2249
0.4155,-0.1492
0.08606,-0.228
0.3435,0.105
-0.002424,-0.2583
0.2284,0.001253
0.2725,0.1934
0.0812,0.674
0.2615,-0.10913
0.2666,0.03073
0.2272,-0.1824
0.1498,0.2114
0.3264,0.615
0.8843,0.522
0.2279,-0.06696
0.4795,0.08844
0.2817,0.423
0.141,0.10846
-0.1824,0.627
0.4673,-0.03336
-0.08716,-0.5728
0.1948,0.0688
0.2405,-0.03738
0.2166,0.0427
0.5474,-0.1932
-0.1621,0.4456
0.1636,-0.2247
0.1018,-0.11554
0.2993,0.2278
-0.0864,-0.2812
0.1154,0.4204
0.3142,0.1351
0.4258,0.751
0.5938,-0.03026
0.4907,0.2473
-0.1212,-0.2003
0.28,-0.1772
-0.02835,0.187
0.04608,0.5503
0.013756,-0.08453
0.8506,0.3635
-0.07587,-0.0531
0.549,0.02762
0.2202,0.01723
-0.03787,0.0693
0.7573,0.0429
0.7065,-0.0942
0.3325,0.3374
0.1185,-0.06915
0.2617,-0.0617
0.00519,0.5854
0.2151,0.3562
0.2927,-0.1384
0.0671,0.1294
-0.034,-0.07587
0.5293,0.1909
-0.323,0.1652
0.2225,-0.06198
1.229,0.1483
0.1296,0.3774
0.0197,-0.0989
-0.1116,0.2174
0.522,0.2069
0.09326,0.1805
0.11163,0.0326
0.1605,0.02078
-0.2537,-0.4216
0.4912,0.04126
0.1209,1.079
0.013756,-0.3267
-0.1178,0.133
0.1879,0.0557
0.1743,0.10266
-0.0523,-0.333
0.1592,0.3662
0.662,0.3394
-0.06915,-0.3477
0.4937,-0.0815
0.3994,0.11
0.08997,0.1432
-0.2544,0.2932
0.2195,-0.01497
0.11383,-0.2324
0.1879,0.1895
0.2905,-0.07404
0.004417,0.1832
0.1919,0.1785
0.05887,0.37
0.3752,0.262
-0.1744,0.1783
0.08997,0.2174
0.063,0.11346
0.1126,-0.02625
0.2277,0.11865
0.152,0.3296
0.0794,0.3313
0.04825,0.4214
-0.2854,-0.03537
0.2266,0.11865
0.1368,-0.0547
0.6426,0.1896
0.4282,-0.2087
-0.1088,0.4207
0.01657,0.1714
0.6763,-0.05084
0.0716,-0.03497
0.264,0.1985
0.536,0.1472
0.2065,0.3013
-0.083,0.493
0.11847,0.0942
0.3481,-0.0506
0.09454,0.06604
0.2769,0.525
0.5234,0.4526
0.217,0.0988
0.11383,0.0427
0.3435,0.1877
0.1471,0.2146
0.08124,-0.02505
-0.007607,-0.06915
0.459,-0.3179
0.02727,0.6294
0.09216,0.3252
-0.01503,0.2339
0.1499,0.2029
0.08954,0.1831
0.6,0.0629
-0.1237,0.5713
0.2151,0.4211
-0.03336,0.1975
0.0758,0.3037
0.1335,-0.1672
0.1153,0.1635
0.0812,-0.0712
0.4272,0.25
0.4436,0.0727
-0.0936,0.0522
0.0678,-0.11456
0.4795,0.0731
-0.02557,0.567
-0.01671,0.3591
-0.0362,-0.2074
0.0908,0.5537
0.1743,0.3179
0.01768,0.01768
0.0914,0.3188
0.1871,0.4158
0.04102,-0.2393
0.1879,0.3093
-0.03494,-0.2379
0.05063,0.3132
0.3604,0.0975
0.2617,0.3296
0.2397,0.1635
0.1196,0.2273
0.264,0.2336
0.2379,0.4258
0.013756,0.0716
0.2339,0.3591
0.2275,0.4163
-0.1682,0.1388
0.2625,-0.2603
0.10156,0.7197
0.3008,0.3481
0.3398,0.1849
-0.067,-0.2379
0.2961,0.04755
0.10156,0.1909
0.1564,-0.1964
0.08997,0.02464
0.289,0.494
-0.2009,-0.5728
0.1636,0.263
0.4583,0.6
-0.1237,0.1562
-0.3477,0.687
0.2664,0.211
0.075,0.2063
0.265,-0.1407
0.28,-0.2314
0.10767,-0.12115
0.2693,0.3945
-0.06537,0.015335
0.1471,0.4778
0.2168,-0.2157
0.458,0.2583
0.06335,0.1189
-0.1621,0.0981
0.689,-0.07434
-0.0815,0.001231
0.4006,0.3655
0.0988,0.2471
0.1747,-0.02089
0.1483,0.02762
0.01768,0.08777
-0.1759,0.12317
-0.165,0.5156
-0.03026,0.635
0.1702,-0.1252
-0.11456,0.3328
0.11865,-0.2015
-0.02753,-0.08203
-0.183,-0.12115
0.1117,-0.2194
-0.05728,0.751
0.11346,0.02464
0.1183,0.1986
0.4622,0.2612
0.259,0.1398
-0.1138,-0.03494
0.02808,0.00755
0.615,0.615
-0.2463,0.3328
0.2798,0.4487
0.544,-0.3599
0.6753,-0.09656
0.2878,0.3813
0.3552,0.2441
0.799,0.303
0.042,-0.0964
0.1592,0.4229
-0.0506,0.3298
0.1892,0.618
0.2279,0.0001321
0.02808,0.122
0.0714,0.2249
0.1871,-0.2314
0.007057,0.4846
0.615,0.37
0.3196,0.2362
-0.07404,0.04102
0.541,-0.263
0.3328,0.1154
0.573,0.4626
0.6104,-0.1836
0.3662,0.1444
-0.0942,0.1879
0.1296,0.09326
0.01087,0.02539
-0.3477,-0.4678
0.289,0.1316
0.1747,-0.0966
0.8125,0.2275
-0.1744,-0.02779
0.2272,0.1758
0.1987,0.502
0.1564,0.1635
0.4312,0.0916
0.2683,-0.11554
0.009,0.5415
-0.03738,-0.00296
-0.002157,0.3323
0.1117,0.1948
-0.01671,-0.162
0.1702,0.00669
0.3196,0.07263
0.1154,0.03796
0.4712,0.476
0.05484,0.1262
0.842,0.451
0.2292,0.04013
0.289,-0.1775
