0.3186,0.1009
0.3643,0.3923
-0.4985,-0.2164
-0.1616,0.0
0.2852,0.06573
0.614,0.2625
0.18,0.423
-0.3376,-0.2142
0.2605,0.1763
0.09314,-0.0333
-0.1569,0.4724
0.369,0.873
-0.4648,0.578
-0.0971,0.1785
0.101,-0.09406
0.3682,0.423
0.2062,0.07556
0.2876,0.265
-0.3203,0.1852
0.2842,0.386
-0.422,-0.06854
0.3257,0.0886
-0.1652,-0.002092
0.14,-0.5093
-0.2228,0.00405
-0.224,-0.2878
-0.1763,0.5684
0.3542,0.10266
0.2554,0.0
-0.00966,0.5093
0.00532,0.1326
0.1863,0.4458
0.05313,0.347
0.49,-0.02267
0.2722,0.2343
0.1747,0.0
0.497,0.265
0.06335,-0.0743
-0.601,-0.0773
0.003098,-0.0898
0.05597,0.09344
0.0786,0.01357
0.2544,-0.057
0.2013,0.2583
0.1031,0.1915
-0.0988,0.1609
0.1508,-0.7246
0.1724,0.1897
-0.0837,0.3215
0.2457,1.08
0.1553,-0.0721
0.3208,0.0
-0.2203,0.1699
0.352,-0.0413
-0.1092,-0.2751
0.2927,0.0
-0.3352,0.12225
0.12146,0.09595
-0.04443,0.5425
0.2025,0.1059
0.3223,-0.05872
1.034,-0.08594
0.11786,0.0871
-0.1549,0.725
-0.0498,0.04376
0.09955,-0.1462
-0.4277,0.149
0.2252,0.1622
0.2876,-0.0659
-0.00192,0.3333
-0.0219,-0.1235
0.189,0.0
0.2393,0.1617
0.0321,0.5176
-0.1912,-0.1594
0.05002,0.56
-0.3696,0.464
-0.0289,-0.02974
0.9985,0.002678
0.003317,-0.533
0.0769,0.164
0.2676,0.0965
0.1115,0.1821
0.0868,0.3699
0.1345,0.03256
0.13,0.1606
-0.116,-0.2358
0.2183,0.08527
0.277,-0.1713
-0.01089,0.0
-0.1202,-0.1417
0.04514,0.4167
0.257,0.4248
-0.05807,-0.2401
0.08936,0.4033
0.308,0.04074
-0.4717,0.4634
0.4163,-0.1616
-0.0503,0.725
-0.0473,-0.1556
0.0843,0.0
-0.463,0.2148
-0.2263,-0.007797
-0.0748,0.00405
0.02942,-0.2135
0.2407,0.2222
-0.01228,0.0159
0.1317,1.05
-0.02904,-0.2751
-0.04507,0.334
-0.3054,0.0
-0.0798,0.0
0.12415,-0.11615
0.05414,-0.0984
0.1858,-0.265
0.00978,0.619
0.4324,-0.07605
0.1892,0.4329
-0.02824,0.0
-0.0914,0.2837
0.5195,0.1752
0.00581,0.547
0.03778,0.0
0.4658,0.4456
0.5093,0.0
0.548,0.010735
0.519,0.0671
-0.0438,-0.05762
0.2471,-0.2039
0.03836,0.1554
-0.322,0.2588
-0.1654,-0.0972
0.132,-0.1483
-0.002234,-0.04712
0.3718,0.03397
0.168,-0.159
-0.03833,0.1606
0.246,0.2415
0.1334,0.1151
-0.4893,0.301
0.2216,0.2123
0.11664,0.08484
-0.03906,0.02803
0.2278,0.467
0.03256,-0.2998
0.055,0.316
-0.1351,0.377
-0.05563,-0.06537
0.3027,-0.0644
0.405,0.0
-0.04614,0.05222
0.014404,0.2688
0.4807,0.0
-0.0863,0.1991
0.519,-0.0986
-0.1652,0.0719
0.1318,0.00869
-0.3425,0.2124
0.1652,0.4802
0.7573,0.2124
0.519,0.3647
0.3293,0.1368
0.05322,0.2002
0.1344,-0.0778
0.1823,0.0
0.2312,0.1091
0.09564,-0.07623
0.1538,0.0
0.774,0.079
0.001482,0.5093
-0.02357,0.906
0.1962,-0.0962
0.1583,0.3188
0.33,0.3203
-0.5024,0.2279
0.196,0.08984
-0.2393,0.3027
0.265,0.1821
-0.0691,1.067
-0.1891,-0.0761
-0.622,-0.2441
0.0243,0.09644
-0.07404,-0.1781
0.4248,0.0
-0.3499,0.03412
0.5176,-0.35
0.2058,0.3188
-0.05594,0.2856
-0.1194,-0.1409
0.7866,-0.2034
0.628,-0.1042
-0.02582,0.2343
0.3345,0.1973
0.143,-0.2722
-0.2517,0.3035
0.03674,0.5776
-0.1652,0.1705
0.2778,0.2074
-0.1763,0.0
-0.02608,-0.5093
0.3909,0.1313
0.1378,-0.1636
0.2415,-0.1531
0.336,0.1787
-0.0698,-0.097
0.3567,0.1164
0.4397,0.3945
0.1125,0.1609
-0.423,1.144
0.4412,0.419
0.4465,-0.1487
0.1962,0.05698
0.0755,0.008255
0.4248,0.4033
0.548,0.1832
-0.1581,-0.501
0.1539,-0.0739
0.526,0.3828
0.2196,-0.2852
0.0321,-0.1483
-0.2441,0.525
0.3132,-0.7095
0.04828,0.03732
0.3262,0.2476
0.346,0.2236
0.348,0.48
0.3423,0.3025
0.03458,0.2927
0.32,-0.313
0.2101,-0.0708
0.3337,0.71
0.01566,0.395
0.05466,-0.05084
0.1342,-0.3005
0.1881,-0.04697
0.3535,0.0
-0.2101,-0.03049
-0.2101,0.3103
0.0871,0.0982
0.63,0.0
0.2312,-0.2358
0.2101,-0.1056
0.03632,0.558
-0.03687,0.628
-0.2039,-0.4822
-0.07367,-0.1143
0.04333,0.0941
-0.0375,-0.12335
-0.00192,0.02562
0.01846,0.0
0.3772,0.1259
0.02298,0.0
0.04474,-0.2659
-0.008644,0.4248
0.2415,-0.0206
0.1924,0.08014
-0.02966,0.146
0.12494,0.539
0.12103,0.2927
0.1231,0.1277
0.2527,0.3306
0.1121,0.307
0.02744,0.0969
0.1968,0.01245
0.2922,0.7124
0.1305,0.4023
-0.3003,0.524
0.1131,0.0575
0.04126,-0.6904
0.09564,-0.1589
0.1553,0.3264
0.2751,-0.0778
0.806,0.002905
-0.05252,0.10266
-0.001857,0.3413
0.2238,0.0
0.0982,0.2213
0.1125,-0.3945
0.4343,0.02425
-0.2368,-0.2878
-0.7524,0.5376
-0.26,0.3916
0.3115,0.1334
-0.074,0.2751
0.01627,-0.0537
0.06335,0.0
0.0516,0.03662
-0.03604,0.2678
-0.01303,0.2163
-0.03726,0.0
0.3743,-0.05908
-0.01431,-0.1118
0.7827,-0.1426
0.11884,0.1606
0.0742,0.04507
0.2316,-0.09985
0.3462,0.0
0.1378,-0.3367
0.05206,-0.159
-0.08185,-0.04315
0.2034,0.2622
0.3918,0.0461
0.0275,0.0746
0.3015,0.3203
0.5728,0.0721
-0.03833,0.2546
0.07434,0.01654
-0.1175,0.03732
-0.1819,-0.12427
0.5596,-0.2374
-0.07117,0.07623
-0.00903,-0.0864
0.00908,0.547
0.289,0.2966
0.3926,0.1752
-0.1304,-0.06073
-0.0928,-0.2778
0.02911,0.0
-0.4985,0.5776
-0.3647,0.0
0.1442,0.2406
0.03256,0.2367
0.4807,-0.02795
0.2256,0.0
0.2505,0.1729
-0.0488,0.1897
0.08795,0.0
0.253,-0.2306
0.1224,0.0
0.1359,-0.06537
0.734,0.07166
0.3506,0.0
-0.1735,0.0
0.302,-0.2993
0.421,0.2258
-0.2393,0.0
0.3696,-0.003014
0.4324,1.101
0.2119,-0.07605
-0.02994,0.0
0.2161,-0.1643
-0.0772,-0.3223
0.2041,0.1852
0.03038,0.1722
0.5557,0.2588
0.3567,0.09076
-0.0787,0.0
0.3726,-0.1184
0.1699,-0.0938
0.3245,0.1037
0.2795,-0.1853
-0.348,0.1332
0.2612,-0.01191
0.1412,0.09924
0.3386,0.02982
0.0279,0.02982
0.2842,0.6577
0.00978,-0.2135
0.3381,0.2236
0.11786,-0.2295
0.1146,0.617
0.189,-0.7373
0.53,0.2034
0.001136,0.0188
0.1675,0.0
-0.213,0.07556
0.1566,0.1777
0.176,0.0
0.3586,0.0
0.014404,0.511
-0.4565,0.38
0.1874,0.4336
-0.2025,0.203
-0.262,0.2534
0.11633,0.08984
-0.0695,0.00745
0.01999,0.3386
-0.4036,0.2441
0.0516,0.0
0.1826,-0.01053
1.132,0.9185
0.4238,-0.1293
0.467,0.3286
-0.0719,0.05823
0.2468,1.338
0.03625,0.0
0.2913,-0.03265
-0.2498,0.2534
-0.425,0.1674
0.3972,0.1263
-0.3635,0.3364
0.2272,0.0629
-0.1648,-0.1631
0.8364,-0.2786
0.218,0.0
-0.0233,-0.2465
-0.06885,0.08026
0.05408,0.04657
0.0116,0.5728
0.1599,-0.261
-0.1764,0.1444
0.1378,0.1393
-0.2983,-0.3337
0.1844,0.3892
-0.6978,0.511
0.2344,0.02942
0.354,0.0
0.1925,0.1259
0.0814,0.1981
0.0768,0.0
0.3323,-0.2255
-0.0972,0.1697
-0.1787,-0.1324
0.116,0.0
0.001145,0.11926
-0.497,0.08875
-0.1063,0.2937
0.3726,0.1775
0.3208,0.004772
0.645,0.0
0.0395,0.1125
-0.4248,0.0
-0.05423,0.0
0.296,0.445
0.0328,-0.2603
0.3423,0.0
-0.1722,0.32
0.00192,0.2056
-0.10846,0.2546
-0.01286,0.0
0.1881,0.2316
0.0692,-0.08826
0.189,-0.3223
0.566,0.0911
0.0319,-0.5015
0.3152,-0.2393
0.2937,0.0
0.638,0.04828
0.4097,0.0
0.04855,0.4248
0.0267,0.08014
-0.05115,-0.03043
0.1237,0.164
0.1115,-0.3767
-0.05502,-0.11615
0.0774,0.0
0.4993,-0.0815
0.1821,0.5176
-0.02591,-0.001693
0.4512,0.3408
0.2798,-0.0963
0.10315,0.0
-0.07007,-0.057
-0.4246,0.12225
0.2467,0.1139
-0.1473,0.0
-0.1824,0.7036
-0.463,0.301
0.4426,0.1451
0.265,0.3748
0.5356,0.02863
0.1622,0.1958
0.2163,0.534
0.1989,0.4512
0.3035,0.6636
0.09766,0.6387
-0.03552,0.0
0.12134,-0.0565
0.376,0.1388
-0.289,-0.1444
0.00306,0.2861
-0.283,0.2428
0.2301,-0.0708
-0.3088,0.273
-1.095,-0.228
0.3562,0.02545
0.4363,-0.159
0.4236,0.316
0.1901,0.476
-0.04675,0.2024
0.8906,-0.4229
0.0645,-0.04733
0.1913,-0.223
0.1678,0.2966
-0.12445,-0.3171
0.1714,0.2306
0.2424,0.09595
0.516,-0.0462
-0.2128,-0.1587
0.7827,-0.0007
0.2065,0.2002
0.162,0.1852
0.2325,0.347
0.2998,0.1001
-0.1216,0.09283
0.01004,-0.09204
0.2598,0.0
0.2366,0.2605
0.4065,0.00293
0.3696,-0.335
-0.0636,0.0
0.4,-0.01611
-0.004986,-0.3018
0.1165,0.334
0.546,0.0
0.06,0.0
0.0516,0.04474
0.02126,-0.2393
-0.1376,0.11865
0.598,0.09656
0.4153,-0.0333
0.338,-0.09406
-1.015,-0.1505
0.2703,-0.2986
-0.04343,0.0
0.0854,-0.3477
0.3867,0.0
0.245,0.3643
0.312,0.0718
0.4385,-0.01259
0.11206,0.00405
0.3325,0.2185
-0.009766,-0.3496
-0.2039,0.376
-0.0072,0.0
0.1508,0.0965
-0.0774,-0.03653
0.3037,-0.03653
0.1678,0.395
0.2386,0.2837
0.05322,0.1616
-0.03876,0.003098
0.05112,0.1724
-0.3435,0.0772
0.7236,0.2236
0.06052,0.0697
0.18,0.0
0.1453,0.4407
0.3315,0.525
-0.192,0.285
0.2888,0.1775
0.543,0.2228
0.0849,0.0
0.132,0.4248
-0.1884,-0.02484
-0.2365,0.0982
-0.2393,0.1124
0.2864,-0.1749
0.023,0.213
-0.4565,0.2316
0.08514,0.0
0.2527,0.4663
0.3184,-0.4048
0.3972,0.579
-0.622,0.4558
0.06573,0.2844
0.2316,0.0
-0.06024,0.255
0.3967,0.07477
-0.2169,0.2202
-0.09534,0.0
0.3198,0.09344
0.055,0.09454
0.002157,0.5825
-0.3975,-0.183
0.03069,-0.002573
-0.02464,-0.3228
-0.0695,0.1968
0.00581,-0.02461
0.1115,0.0
0.0319,0.2844
0.0516,0.0
-0.06137,0.1559
-0.3193,0.07556
0.1462,0.006172
-0.268,-0.003069
0.2301,0.0
0.1766,-0.2612
0.1385,0.1368
0.11487,-0.1296
-0.1473,-0.07336
0.2362,0.6577
0.2595,0.511
0.3987,0.0
-0.01584,0.2278
0.0929,-0.0786
-0.6885,-0.057
0.6714,0.3613
-0.04865,0.0
-0.02325,0.1705
-0.1622,0.06885
0.02487,-0.11615
0.5376,0.0
0.01023,0.5024
-0.1462,-0.2255
0.268,0.08527
-0.2612,-0.1675
-0.1909,0.4846
0.468,-0.01053
0.484,-0.1146
0.1968,0.2186
-0.2117,0.0
0.1951,-0.07623
-0.643,0.3325
-0.11206,-0.3635
-0.02374,0.1163
-0.3662,-0.09204
-0.3767,0.0927
0.1636,0.1714
0.3738,0.3872
0.4058,0.0
0.374,-0.2751
-0.01585,0.0
-0.0304,0.0
-0.06854,0.0
0.1874,0.0
0.279,0.03763
0.308,0.3696
0.034,-0.3062
0.03787,0.267
0.5723,0.1163
-0.4167,0.0
0.2688,0.09344
0.1897,-0.1114
0.06384,0.1787
0.259,0.0
0.8604,-0.02582
-0.06192,0.1622
0.2683,-0.1581
-0.1866,0.71
0.3252,-0.003069
-0.2203,-0.1752
0.8604,0.0
-0.0483,-0.176
-0.1431,0.2546
0.01999,0.3057
0.0229,-0.1864
-0.083,-0.1636
0.6714,-0.10474
0.06506,0.0
0.8013,-0.02147
-0.11743,0.07623
0.0787,0.49
-0.11896,-0.06073
-0.01988,0.1385
0.2727,0.0853
0.7153,0.644
-0.2362,0.3064
0.3486,-0.00602
0.05322,0.1059
0.349,0.002905
0.3486,0.0
-0.1045,0.0
0.03357,-0.2135
0.446,-0.3423
0.2101,-0.03503
-0.5093,-0.3499
0.4128,0.1046
0.2551,0.1968
0.2235,0.2527
0.0321,0.12
0.4907,0.1259
-0.1025,0.0739
0.1523,0.2202
0.2227,0.0
0.516,0.10455
0.614,-0.05533
-0.06256,0.3118
0.1521,-0.02945
-0.00851,0.257
0.5215,0.4512
-0.02843,1.191
0.1184,0.5835
-0.1111,0.0761
-0.1912,0.0
0.1986,-0.2463
0.010254,0.423
0.5234,-0.0708
-0.0229,0.1041
-0.3135,-0.02582
-0.00851,0.215
0.1582,-0.01796
-0.10535,0.4846
0.1594,0.1525
-0.1202,-0.1912
-0.01444,0.1151
0.203,0.225
0.3032,-0.38
-0.03308,0.2605
0.2064,0.247
0.7827,0.0
0.543,0.3984
0.484,-0.02147
-0.01656,0.003677
0.3525,0.1444
0.0148,0.2365
0.4915,0.203
0.4463,0.09595
-0.03308,0.0
0.044,0.03384
0.243,0.1559
0.525,0.00405
0.3308,-0.03745
-0.2986,0.4846
0.744,0.0
0.1309,0.0
0.4905,0.2754
0.28,0.4907
0.633,-0.02974
-0.1462,0.04245
-0.3237,0.6367
0.2428,0.0648
-0.463,0.0834
-0.09753,0.2815
0.492,0.0
0.0091,0.0476
0.01999,0.35
0.0998,-0.1556
0.2966,-0.4653
0.3406,0.5225
0.0519,0.4214
0.2751,0.744
-0.0776,0.0
0.3909,0.2233
-0.3093,0.644
0.00983,0.01225
0.354,0.72
-0.197,0.0667
-0.5254,-0.2135
0.0329,0.03632
0.02635,0.2588
-0.11414,0.2112
-0.0752,0.644
0.3386,0.1827
0.432,-0.313
0.2286,0.02475
0.221,-0.1665
0.352,0.0719
0.3098,-0.1665
0.563,-0.0001779
0.0845,0.08905
0.2766,-0.3442
0.1268,0.2996
0.05414,-0.514
0.2754,0.0
0.835,-0.222
0.5835,0.1816
0.1237,0.0
0.4246,0.1715
0.3906,-0.1688
0.532,-0.1587
-0.09436,0.1748
-0.2332,0.0719
-0.4246,0.05222
-0.2106,-0.05084
0.4246,0.2837
0.3914,0.0
0.005684,-0.057
-0.1812,0.6055
0.45,0.1037
0.286,0.1729
0.0976,0.2751
0.3577,0.5093
-0.05634,0.0
-0.01616,0.3064
-0.2325,-0.1752
0.05338,0.1385
0.05814,-0.0652
-0.0636,-0.228
0.3296,0.0
-0.0905,0.3684
0.1792,0.3223
-0.2325,0.371
0.4834,-0.5815
0.1037,0.0995
0.468,0.11615
0.762,0.1368
0.2927,0.3057
-0.03702,0.0702
0.01733,-0.272
-0.2421,-0.06183
0.1037,0.0476
0.1788,-0.097
0.446,0.1181
-0.1594,0.258
-0.0642,0.02266
0.1619,0.6387
0.1317,0.711
-0.2339,0.5083
0.1936,0.009445
0.2101,0.01863
0.3145,0.0
0.3843,0.3643
0.2404,-0.178
0.0668,0.2352
0.3972,0.0
0.3909,-0.1318
0.934,0.09235
-0.3423,0.369
0.1823,-0.0873
0.09216,0.0
0.5283,-0.2129
-0.06192,-0.05432
0.03375,0.427
0.2598,0.1031
0.375,0.0749
-0.06076,0.2612
0.1843,-0.09467
-0.03574,0.004543
0.1874,0.2236
0.2917,0.04306
0.3123,-0.04315
0.01265,0.2617
-0.4238,0.2556
0.2568,-0.689
-0.1858,-0.1556
-0.1342,-0.2264
0.002222,0.05823
0.03827,0.154
-0.418,0.2043
-0.02405,0.3284
0.3494,-0.1215
0.07184,0.2399
-0.523,0.1777
-0.11414,0.725
-0.4854,0.4297
0.12225,-0.407
-0.08856,0.0
-0.1862,-0.02843
0.4634,-0.10724
0.3184,0.0
0.4226,-0.0739
0.0994,-0.3784
0.076,-0.12427
0.02974,0.0
0.3381,-0.1263
-0.253,0.1749
0.218,0.2252
0.835,0.3965
0.2534,0.2306
0.1897,0.0
0.007603,-0.1295
0.1068,-0.003601
-0.2273,0.2035
-0.0509,0.3547
0.782,-0.1067
0.2786,0.0
0.519,0.0
0.3296,0.02971
0.501,0.425
-0.4307,0.1523
-0.09753,-0.04865
-0.629,-0.078
0.2805,-0.01796
0.272,0.0
0.2527,-0.3413
0.10004,-0.2264
0.2546,-0.09204
0.2683,0.2233
0.285,0.3184
-0.03946,0.0
0.4478,0.0
0.247,-0.0362
0.05438,0.316
0.637,0.0
0.2664,-0.09204
-0.1381,-0.1796
-0.02959,0.579
0.159,0.2688
-0.02206,-0.1092
0.0737,-0.313
-0.526,0.02489
-0.0822,0.0604
-0.3777,-0.0113
0.1211,0.6577
-0.00693,-0.1122
0.2554,-0.0964
0.168,-0.0785
-0.2153,-0.0984
-0.02966,0.4065
-0.04074,0.1059
0.3452,0.0
0.0706,0.03787
1.047,-0.011894
0.03397,-0.2262
-0.04123,0.0
-0.11865,0.0
0.2554,0.2306
0.1776,-0.0659
0.2268,-0.0691
-0.03748,0.4248
0.3774,0.02669
0.244,-0.06537
0.05814,-0.04938
0.10315,-0.0856
0.014244,0.3035
0.6133,-0.11255
0.01075,0.0
-0.03738,-0.00684
0.2664,0.1439
0.01257,-0.1426
0.2944,-0.0007
-0.1216,0.09064
-0.05258,0.0
0.2101,-0.159
-0.06757,0.6196
0.0719,0.0749
0.3206,0.605
-0.00848,0.0979
0.211,0.3696
-0.06757,0.547
0.393,0.3406
-0.09985,0.3386
0.2058,0.4336
0.3232,0.1915
0.03467,0.2035
0.02298,-0.0632
-0.2142,-0.02206
0.2686,0.0
-0.623,0.692
0.02591,0.02475
0.0116,-0.06854
-0.2103,-0.01811
0.1432,0.307
0.193,0.3198
0.2751,-0.05762
-0.03925,0.539
0.2266,0.1393
0.1749,0.475
-0.02141,0.08905
0.1042,0.0
0.4683,-0.35
0.2537,0.0
0.201,0.0
0.1046,0.2222
0.3945,0.047
0.05597,-0.1318
-0.0786,0.4167
0.09454,0.2401
0.2388,0.68
-0.1326,0.1131
0.266,0.02057
-0.0776,-0.05762
0.0469,-0.4653
0.05222,0.3696
0.03787,-0.0719
0.6714,0.4888
0.1721,0.3477
0.00293,0.2227
0.12146,1.149
-0.2788,-0.01191
0.3489,0.2976
-0.0982,0.11066
-0.0895,0.1832
0.2175,0.4177
0.2612,0.3184
0.2446,0.2231
0.3308,0.0
-0.348,0.547
-0.03848,-0.3665
-0.26,0.2399
0.02069,0.3306
-0.3223,0.469
0.4268,0.03763
-0.548,0.0267
0.06137,0.0
0.2988,-0.4277
0.1859,-0.02147
0.1951,0.587
-0.1682,0.0
-0.06744,0.0804
0.0951,-0.0312
0.1125,0.0
0.209,0.369
0.2112,0.0
0.319,0.5728
0.4167,0.1805
-0.5254,-0.1122
-0.1666,0.0825
-0.165,0.3193
0.001482,0.4336
0.0319,0.3784
-0.2374,-0.0685
-0.1589,0.11365
0.0233,0.3215
-0.04547,-0.253
0.934,0.3264
0.1515,0.4844
0.3262,0.3218
-0.1304,-0.074
0.4382,-0.2786
-0.10657,0.1334
0.1449,-0.3535
-0.01764,0.06757
0.6016,0.0
0.774,0.05087
0.18,0.0
0.1362,0.4888
-0.2365,-0.05994
-0.06024,-0.313
-0.01874,0.004772
-0.0914,-0.223
-0.3816,-0.0386
-0.1829,-0.04733
0.4182,0.11414
-0.0182,-0.04733
0.567,0.49
0.6123,0.154
0.5073,0.09644
0.1615,-0.2087
0.3315,-0.3477
0.3564,-0.2129
-0.12244,0.0865
0.1814,-0.2852
0.1729,0.0
0.2054,-0.2764
0.2407,0.0
-0.1637,-0.1196
0.4067,-0.1222
0.5376,0.4912
0.0901,0.2399
1.149,-0.1306
0.3967,0.3157
0.0735,0.6143
-0.348,-0.11914
0.513,0.1852
0.07086,0.03662
-0.2167,0.0
0.1694,0.3586
-0.2181,0.3035
1.116,-0.5454
0.10565,0.4216
0.8906,-0.0708
0.525,0.2401
0.1951,0.0
-0.0632,-0.05084
0.3308,0.1487
0.05792,-0.12427
0.3105,-0.097
0.1659,-0.2358
-0.4229,0.56
0.2041,-0.1263
0.2764,0.3967
0.08386,0.103
-0.06744,-0.1415
-0.05634,0.1958
-0.5015,-0.04016
-0.1626,0.0548
0.3076,0.2637
0.2644,0.2499
-0.4429,0.4712
0.0994,0.3696
0.519,0.3577
-0.1376,0.0
0.223,0.2362
0.0814,0.905
0.395,0.1617
0.2524,0.0971
0.2593,0.4878
0.1804,-0.2886
0.0002654,-0.11255
0.563,0.2705
0.3916,-0.003601
0.05792,-0.5093
0.03357,-0.174
-0.03128,0.476
-0.1896,0.351
-0.1395,0.01591
0.1829,-0.06537
0.5005,0.6055
0.11884,0.3586
0.0667,-0.1853
-0.3572,0.0
0.1553,0.05447
-0.1765,0.03912
0.1414,0.2747
-0.0508,0.07623
0.3232,-0.1725
0.3733,-0.2135
0.09357,-0.0773
0.02943,0.0851
-0.03702,-0.1805
0.3508,0.258
0.4426,0.1763
0.179,-0.407
0.3066,0.2937
-0.268,0.0806
0.2023,0.0
-0.06335,-0.0337
0.5796,-0.689
0.4707,0.047
0.1747,-0.1777
0.5083,0.563
-0.1473,0.02176
0.2664,0.1628
-0.1569,-0.1619
0.00745,0.1151
0.02202,0.5737
0.1349,0.633
0.3684,0.1139
0.1334,0.644
-0.03244,-0.08276
-0.2659,0.3306
-0.02608,0.1059
0.513,-0.2634
-0.0003455,-0.1257
-0.5,0.00869
0.393,-0.2993
-0.1796,0.103
-0.417,0.3916
0.7656,0.008255
0.3176,-0.06573
0.153,0.1181
0.2334,0.4033
0.1697,0.2534
0.04587,0.0
0.07184,0.351
0.1211,0.2705
0.4912,-0.222
0.047,0.08527
0.634,0.3325
0.8604,-0.0986
0.1721,0.3152
0.2485,0.475
0.01566,0.2076
0.934,-0.03226
-0.004898,0.2312
0.1515,0.3882
0.3757,0.492
-0.02315,0.0893
-0.04443,0.0958
0.05338,0.6367
0.2686,0.0956
0.1766,0.3413
0.06137,-0.09534
0.1268,-0.02461
-0.3135,0.132
0.2798,-0.1833
0.03885,0.0
-0.0227,0.7617
-0.05368,0.369
0.4,0.2136
0.42,0.3826
0.3784,0.11926
-0.02757,0.12396
-0.008644,0.105
0.5146,0.11957
0.5356,0.4807
0.5073,0.377
-0.417,-0.07263
0.2225,0.0
0.2496,0.9834
0.1962,-0.07623
0.03674,0.1973
-0.0465,0.06396
0.5796,0.0
0.2408,0.10675
0.02246,-0.02945
0.1317,-0.1731
-0.0304,0.0
0.2032,0.0
0.3984,0.1117
-0.1333,0.06323
0.2101,-0.04315
-0.0661,0.2429
-0.04898,0.1628
0.1199,0.0
-0.05484,0.0
0.2196,0.68
0.008965,-0.1462
0.566,0.2123
-0.1257,0.2751
-0.0227,0.4004
0.063,0.0721
0.3828,0.3284
-0.1675,0.1501
0.4097,0.11414
0.08655,0.1819
-0.2365,0.2727
0.3887,0.0
0.3884,0.257
0.568,0.4329
0.543,-0.10657
0.336,0.2766
-0.3765,0.5566
0.07806,0.0772
0.1234,0.05823
0.05814,0.10675
-0.1722,0.2415
0.08936,0.376
-0.26,0.06573
0.3018,-0.10614
-0.05634,0.0
0.4993,0.873
-0.1146,0.03143
-0.0413,-0.0012455
0.2107,0.395
0.2917,-0.09204
0.3418,-0.05533
0.2344,-0.176
0.178,0.6055
0.08905,0.3801
0.4019,0.5986
0.2527,-0.1631
0.00306,-0.2603
-0.0636,0.2837
-0.1015,0.08905
0.4873,0.2583
-0.012184,-0.501
1.041,0.02554
0.04874,-0.000729
-0.1821,0.1031
-0.0182,0.4912
-0.0932,0.1785
0.32,-0.0012455
0.12103,0.566
1.089,-0.2993
0.375,0.2542
0.1049,0.07697
-0.626,0.423
0.3232,0.0
0.2651,-0.02147
-0.0864,0.0
-0.2308,0.2527
-0.1812,0.12256
0.634,0.2585
0.1852,0.10315
0.2205,-0.1355
0.1079,0.4634
-0.004704,0.09644
0.3328,0.4458
0.1919,-0.4653
0.1775,-0.001857
0.1293,0.2676
-0.02904,0.006615
0.5557,0.3223
0.0845,0.2362
0.302,0.0901
-0.4407,-0.1051
-0.037,1.149
-0.02342,0.475
-0.03665,0.257
0.546,-0.06537
-0.0641,-0.1114
-0.1248,0.1622
0.04327,0.09235
-0.0862,-0.01869
0.0436,0.4114
0.2057,0.0
0.0605,-0.02582
-0.2153,0.0
0.2568,0.5103
0.2393,0.0
0.2161,0.6143
0.065,0.2751
0.1385,-0.1619
0.1924,-0.08484
0.10486,0.4036
-0.01878,0.1001
0.04492,0.0
0.03827,0.03763
0.328,0.2217
0.4849,-0.07623
0.737,1.113
0.2634,0.2499
0.3586,-0.08826
0.004448,0.0
0.0191,0.0
-0.1058,0.1527
-0.2203,-0.0794
-0.3042,0.2798
0.1859,0.0
0.3945,0.1978
-0.3015,-0.159
0.3223,0.3286
0.5317,0.539
0.0671,0.2316
0.1548,0.649
0.04642,0.0
0.184,-0.02766
0.2223,-0.10614
0.2279,0.06744
0.28,0.1832
0.09357,0.42
-0.00788,0.2406
0.5645,-0.2603
-0.211,0.03763
0.5483,0.3547
0.2988,0.3438
0.3708,-0.2573
0.2917,0.02562
-0.01578,-0.5015
0.0735,0.06354
0.0929,-0.0972
-0.10315,0.2605
0.6313,-0.12335
0.04675,-0.0368
0.1211,-0.1814
0.0519,0.04474
-0.02588,1.236
0.6406,-0.00684
-0.4688,0.2124
0.00877,0.0233
-0.1556,0.0
0.293,-0.2878
-0.1958,-0.1329
0.2578,0.0
1.12,0.4321
-0.09985,0.3064
0.0884,0.42
-0.6523,0.0
0.3923,1.067
-0.0863,0.2583
0.5117,0.2622
0.178,-0.1034
1.12,0.186
-0.2161,-0.0333
0.6294,0.4258
0.04544,0.1376
0.293,0.2489
-0.1853,-0.1324
0.1954,-0.3767
-0.06076,0.2876
0.3494,0.6143
1.191,0.09595
0.5073,0.547
0.111,0.272
-0.2734,0.2837
0.1131,-0.02945
-0.1473,0.5957
-0.1235,-0.147
0.02927,0.5986
0.1301,-0.2573
0.804,-0.0962
-0.1418,0.1627
0.254,0.01627
0.1437,0.0
0.2047,0.1453
0.3408,-0.12305
0.04874,0.6504
0.4846,0.0971
-0.2211,-0.1215
-0.2393,0.03696
0.143,-0.294
0.2588,0.0
0.1548,-0.2424
-0.03796,0.0
0.11633,-0.2067
0.2048,0.4065
0.2325,0.1748
0.2234,-0.2715
-0.1666,0.1505
0.05725,0.12006
-0.3865,-0.05933
0.3452,0.0
-0.002335,0.3792
0.02551,0.006615
0.1414,0.3064
0.0878,0.213
0.253,0.5254
0.261,-0.1934
0.2399,0.5674
-0.04367,0.00293
0.1852,0.1489
0.4277,0.0
0.1549,-0.4158
0.06238,0.05087
0.3887,0.02396
-0.04883,0.1418
0.268,0.08514
0.269,-0.2465
0.3718,-0.1202
