0.0809,0.2212
0.2036,-0.07623
0.1609,0.0368
0.2164,0.05502
-0.05792,0.2544
0.2329,0.3052
0.2664,0.01034
0.079,0.2925
0.4019,0.0126
0.1037,-0.3499
0.1821,1.031
0.4924,0.05676
0.5786,0.001784
0.2079,-0.00808
0.2544,-0.07477
0.1969,0.4739
0.2563,-0.0485
0.2194,0.2234
0.1438,-0.0264
-0.0636,0.4194
0.2876,-0.2893
0.3677,0.03964
0.1215,-0.0093
0.219,-0.02031
0.5586,0.362
0.3367,0.10504
0.404,0.1151
0.1065,0.0002542
0.4019,-0.0627
0.1362,0.212
0.789,0.1215
0.1609,0.2544
0.3816,0.3462
0.4187,0.1065
0.7314,-0.02606
0.3486,0.3584
0.2837,0.1338
0.2876,-0.04413
0.2803,-0.0957
0.3325,-0.0828
0.2664,0.338
0.066,0.02306
0.1501,0.01231
0.2194,0.3152
-0.2893,0.1313
0.2664,0.1852
0.3384,0.1382
-0.533,0.4707
0.1686,-0.006763
0.2378,0.1484
0.001676,0.4055
0.01692,0.3625
0.439,-0.2279
0.3384,0.0475
0.7314,0.1133
-0.10364,0.1818
-0.184,0.4375
0.09265,-0.1135
-0.10364,-0.2908
0.392,0.385
0.7104,0.4758
0.1921,0.2563
0.2664,-0.01624
0.2201,-0.1053
0.4304,-0.0319
0.5806,0.0126
0.10504,0.538
0.2544,0.2683
0.066,0.522
0.3384,0.6113
0.617,-0.0693
0.535,0.1821
0.3625,0.03146
0.1832,0.02777
0.1151,0.1925
0.079,-0.2417
0.3867,0.3218
0.1957,-0.006462
0.2837,0.4043
0.2544,0.0693
0.3452,0.1133
0.05148,-0.002865
0.3977,-0.02313
-0.2832,-0.002865
0.147,-0.07623
-0.02606,0.94
0.4756,-0.002388
0.535,0.3455
0.256,0.0888
0.7266,0.0325
0.02834,0.0244
0.06027,0.4194
0.2595,0.2773
0.3208,-0.0401
0.297,-0.02931
-0.0003688,0.0424
0.4756,-0.0663
0.5693,0.09033
0.5894,-0.0333
-0.02931,0.508
0.3433,-0.154
0.1957,0.1582
0.3367,0.1299
-0.2832,0.1136
0.2776,0.2164
0.1362,0.3137
0.1586,0.147
0.6426,0.2812
0.4019,-0.3823
0.02834,0.478
-0.02931,0.1957
-0.02931,0.148
0.4822,0.3997
0.2776,0.004513
0.2563,0.06097
0.4822,0.127
-0.2893,0.2568
0.5215,-0.2417
0.439,0.268
0.312,0.2385
0.652,0.5566
0.2201,-0.248
0.3298,-0.04764
0.5215,0.2054
0.595,0.004513
0.1969,0.5073
0.1573,-0.3333
-0.184,-0.1407
-0.0636,0.5146
0.3289,-0.0691
0.5215,0.3867
0.1416,0.004375
-0.533,0.2737
0.435,0.3262
0.0281,0.05795
0.05435,0.0086
0.1704,0.3728
0.4822,0.08594
0.326,0.368
0.1416,0.084
0.3445,0.052
0.392,0.10815
0.439,0.266
0.176,0.2747
0.256,0.2864
0.05148,0.0743
0.3367,0.5337
0.3677,0.512
0.404,-0.008
0.5894,0.1273
0.0753,0.1259
0.2378,0.006252
0.2056,0.3374
0.1821,0.334
0.1011,0.001966
0.4822,0.4187
0.1088,0.2253
0.215,-0.002672
0.3582,0.02515
0.7104,0.0512
0.439,0.153
0.2164,0.1197
0.3298,0.1609
0.297,-0.09204
0.3926,0.3
-0.05792,0.789
0.259,0.4636
0.2773,0.02235
-0.10364,0.4102
0.404,-0.0001533
-0.0003688,0.03403
0.1763,0.4211
0.06027,-0.05487
0.0704,0.2805
0.5635,0.541
0.002935,-0.01224
0.2396,0.4731
0.2312,0.00513
0.4692,0.0602
0.3774,-0.08655
0.0704,0.3928
0.1545,0.2177
0.1545,0.01092
0.256,0.0917
1.025,0.3066
0.3245,0.1531
0.312,0.11646
-0.2893,0.2517
-0.184,0.435
0.2164,-0.04764
0.1526,0.4202
0.001676,0.0475
0.256,0.2966
0.392,0.3374
-0.02931,0.2174
0.08673,0.1581
0.259,-0.0002449
0.3384,0.0325
0.2769,0.0244
0.2769,0.1545
0.3298,-0.01611
-0.05606,-0.3823
0.1658,0.1377
-0.63,0.2297
0.4924,0.1633
0.6855,-0.1257
0.1957,-0.08905
0.2976,-0.1135
0.1763,0.02563
0.1246,0.4155
-0.1848,0.3428
0.392,-0.04764
0.2837,0.231
0.10504,0.00575
0.1263,0.0735
0.3774,-0.10986
0.3774,0.2467
0.7266,-0.04147
0.2396,0.1729
0.1924,0.12036
0.2257,0.1976
0.3677,0.4697
0.4019,0.0841
0.3298,0.0785
0.066,0.4648
0.297,0.1698
0.5137,-0.1321
0.2194,0.1517
0.2544,1.031
0.2312,-0.07227
0.404,0.3728
0.4536,0.6475
0.2979,0.3796
0.3384,0.01156
0.4697,-0.0264
0.1852,0.001645
0.2917,0.0921
0.256,0.3064
0.6274,0.3013
0.639,0.0775
0.1788,0.2285
0.6274,0.0809
0.1215,0.6377
0.05148,0.4534
0.3774,0.5786
0.079,0.01779
0.2479,0.03964
0.297,0.489
0.3867,0.2072
0.595,0.0843
0.3638,0.344
0.1299,0.02603
0.4487,-0.0093
0.304,1.061
0.5693,0.06836
0.5786,-0.0627
0.3367,0.0206
-0.05606,0.08655
0.0809,-0.01482
0.2479,0.2406
0.259,0.3455
0.297,0.7065
0.7104,0.2534
0.06027,-0.1401
0.2715,0.2544
0.1246,0.05392
0.6255,0.0767
0.635,0.266
0.219,0.334
0.3208,0.3228
0.4822,0.2588
0.1852,0.1028
0.0806,0.111
0.5215,-0.184
0.1526,0.28
0.2876,0.04123
0.1969,0.489
0.1215,0.07355
0.439,-0.05157
0.3364,0.111
0.01692,0.2737
0.05148,0.01881
-0.02606,-0.08765
0.1586,0.385
0.4756,0.2098
0.3281,0.1292
0.1501,-0.1741
0.603,0.959
0.3445,0.1459
-0.533,0.1788
0.219,0.3318
0.05435,0.03403
0.1987,0.2098
0.1573,0.363
0.259,-0.05954
0.01692,-0.08655
-0.1741,0.2345
0.2312,0.1918
1.541,0.3179
0.6943,0.0841
0.3298,-0.05954
0.2164,0.0778
0.607,0.3848
0.2194,-0.04294
0.71,0.3728
0.1586,-0.01026
0.0806,-0.03943
0.58,0.1162
0.2194,0.0781
0.0809,0.003532
0.2537,0.0322
-0.184,0.4175
0.435,-0.08374
0.451,0.03146
0.2537,-0.06537
0.259,0.000517
0.2329,0.1382
0.6943,0.06287
0.312,0.02434
0.10504,0.2063
-0.2065,0.2233
0.3625,0.4946
0.3293,0.107
0.2778,1.061
0.1686,-0.02293
0.6787,0.07666
0.1215,0.1837
-0.10364,0.0768
0.1924,0.1855
0.4758,0.2595
0.3367,0.2253
0.439,0.151
0.3638,0.219
0.3997,0.1327
-0.1532,0.03168
-0.2832,0.1554
0.1215,-0.04855
0.2734,0.02075
-0.0636,0.286
0.2368,0.000517
0.1925,-0.03387
0.08673,0.1151
0.3364,0.0775
-0.01816,0.03186
0.3894,-0.08405
-0.1918,0.271
0.1969,0.147
0.3367,0.1205
0.3894,-0.0629
0.5635,0.2072
0.2734,-0.00521
0.3445,-0.27
0.1788,-0.1493
0.435,0.152
0.1788,0.1018
0.0753,0.1343
0.5938,0.07355
-0.533,0.535
0.1246,0.0001538
0.3325,0.0127
0.4019,0.004375
0.09265,-0.07477
0.2544,0.061
0.3774,0.3184
0.603,0.02567
0.1492,-0.0009775
0.1545,0.3386
0.1969,0.03964
0.151,0.0693
0.5215,0.01964
0.1788,0.09296
0.4805,0.414
-0.533,0.3828
0.1925,0.1987
0.4653,-0.179
0.1852,0.0281
-0.3389,0.007435
0.6787,0.5034
0.3298,0.06287
0.3325,0.6597
0.3281,-0.01816
0.6855,0.3682
0.3298,-0.0504
0.1658,-0.1448
0.603,0.0835
0.0753,-0.00359
0.3098,0.02577
0.08673,-0.1053
0.4653,0.427
0.6855,0.0632
0.3774,0.01118
0.3325,-0.1311
-0.533,0.4507
0.1832,-0.04147
0.3367,0.2054
0.6943,0.1277
-0.02173,0.1387
-0.1532,0.0598
0.1492,-0.27
0.3098,0.1342
0.451,-0.3093
0.392,0.11957
0.2803,0.451
0.02834,-0.01188
0.2979,0.1317
0.2664,0.2505
0.1832,-0.05157
-0.02606,0.08655
0.4924,0.3354
0.3677,0.00927
0.1526,0.1015
0.46,0.49
0.2396,0.385
0.451,0.215
-0.01816,0.02235
0.06027,0.1387
0.3384,-0.04266
0.2544,0.2366
0.2063,-0.1573
0.5786,0.02834
0.4758,0.0693
0.2837,0.0691
0.3289,0.03897
0.1431,0.6475
0.219,0.03168
0.1088,0.04977
0.2976,0.2241
0.3638,0.1387
0.4536,-0.02031
0.7314,0.1562
0.478,0.136
-0.1741,0.03836
0.1924,-0.05948
-0.10364,0.5215
0.526,0.2396
0.46,0.3196
0.215,0.2778
0.297,0.401
0.1921,0.1285
-0.1532,-0.003056
0.5635,0.5234
0.3997,0.2966
0.2396,0.2491
0.7896,0.1387
0.639,-0.0337
0.5337,0.2568
0.2312,-0.259
0.2876,0.215
0.439,0.4043
-0.10364,0.356
0.10046,0.1621
0.603,0.0736
1.025,0.3572
0.1259,0.3936
0.1246,-0.02097
0.1832,-0.04214
0.5337,0.2544
0.09265,0.4592
0.3245,0.1837
0.3567,0.2786
0.46,0.1163
0.0888,-0.1547
0.404,0.003532
0.5337,0.0706
0.1526,0.655
0.259,0.10504
0.392,0.1453
0.3452,0.3325
0.3867,0.0665
0.2715,0.3762
0.1969,-0.2006
0.3364,0.00927
0.4646,0.1306
0.1151,-0.1979
0.10504,0.1324
0.2396,0.079
0.7266,0.1871
0.3774,-0.05746
0.5215,0.1317
0.364,0.10815
0.1438,-0.10364
0.2544,0.07355
0.1431,0.007435
0.1704,0.08
0.3289,0.237
0.489,-0.1194
0.4692,0.1266
0.1658,-0.05746
0.595,0.2812
-0.02931,0.2343
0.1832,0.0665
0.001676,0.3354
0.176,-0.03387
-0.1532,-0.01563
0.1151,0.1285
0.176,-0.02313
0.5337,0.6123
0.3293,-0.0333
0.2876,0.1832
0.435,-0.04007
0.2201,1.056
0.489,0.35
0.1259,0.0971
0.326,-0.0693
0.5635,0.1011
0.3367,-0.01502
0.1383,0.271
0.4304,0.1587
0.0809,0.2822
-0.1532,0.2483
0.368,0.1573
0.46,0.3928
-0.3389,0.01746
0.1763,0.5483
0.5864,0.1531
0.5103,0.05832
0.4187,0.3354
-0.1918,0.94
0.1832,0.000945
0.151,0.505
0.3445,0.04965
0.2563,-0.1741
0.4805,0.1926
0.1404,0.256
0.3555,0.2983
0.2036,0.263
0.3325,0.2585
0.1686,0.6675
0.3774,-0.0171
0.1686,0.314
0.3325,0.0693
0.1873,0.5146
0.2164,0.489
-0.2893,0.256
0.7266,-0.1499
0.4756,0.2407
0.3325,0.02505
0.06027,0.03668
0.1873,0.1586
0.4187,-0.554
0.5337,0.3281
0.3467,0.1064
0.1404,0.5103
0.1987,-0.1741
0.4536,0.1643
-0.02173,0.1643
0.5103,0.1569
0.1526,0.2054
0.6426,0.02231
-0.02931,0.1017
0.535,0.2485
0.1151,0.02963
0.1362,0.235
0.1501,-0.03943
0.2805,0.3916
0.3997,0.1337
-0.63,0.02434
0.10504,0.2737
-0.0636,0.001645
0.1338,0.338
0.489,-0.04416
0.639,0.106
0.3867,-0.04065
-0.2832,0.03735
0.1821,0.1216
0.3816,-0.1259
0.1492,-0.0732
0.04123,0.1837
0.489,0.049
0.151,1.217
0.5786,0.1088
0.1263,0.1492
0.3325,-0.0627
0.392,-0.06024
0.1852,0.3538
0.435,0.268
0.3098,-0.1499
0.066,0.1837
0.3555,-0.0009775
0.71,0.2303
0.1924,0.004375
0.439,0.3325
0.3926,0.361
0.0806,0.263
0.46,0.0857
0.1037,-0.002174
0.1151,0.0605
-0.2065,0.304
0.3384,0.2876
0.3281,-0.533
0.1874,0.1876
0.2396,0.2878
0.5215,0.497
0.01964,-0.0636
0.3298,0.1643
0.368,0.1648
0.3425,0.4038
-0.184,0.4573
0.1704,0.0692
0.1088,0.6675
0.3677,0.2164
0.6274,0.02498
0.2876,0.269
0.3298,-0.0919
-0.0636,0.4446
0.3289,0.03412
-0.05792,0.06934
0.6855,0.1661
-0.05792,0.4045
0.1526,0.5234
0.439,-0.05365
0.1362,0.0859
0.0809,-0.1918
0.58,0.5015
0.001676,0.269
-0.01816,0.09753
0.2876,0.0586
0.0888,-0.06
0.439,0.058
0.2257,-0.04877
0.1658,0.02318
0.05148,0.0127
0.3289,0.003983
0.4758,0.07733
0.3384,-0.11414
0.5337,0.10266
0.066,0.04507
0.066,0.5825
0.4756,0.209
0.4758,0.6475
0.151,0.07166
0.0281,0.05426
0.4304,0.4653
0.3098,0.2036
0.5894,0.344
0.6426,0.1337
0.2257,0.1517
0.3677,0.06836
-0.05792,-0.1584
0.392,-0.0001749
0.01964,0.4285
0.066,0.04965
0.3289,0.12195
-0.05606,0.01092
0.1263,0.192
0.1969,0.01643
0.0809,-0.07623
0.3367,0.01746
0.46,0.4038
0.1987,0.2108
0.2056,-0.0985
0.3677,-0.05746
0.5586,0.4646
0.2201,0.08813
-0.10364,0.003532
0.2378,0.6255
0.1925,0.1886
0.2329,0.01735
0.3486,-0.1085
0.3298,0.445
0.1788,-0.01502
0.3677,0.205
0.3997,0.1752
-0.184,0.337
0.5586,0.02834
0.1037,0.572
0.151,0.35
0.3289,-0.0624
0.4697,0.3555
0.2563,0.572
0.4653,0.1909
0.1788,0.08746
0.5586,0.3242
0.001676,-0.03522
-0.0636,0.0671
-0.02173,0.403
-0.533,-0.0691
0.1874,0.1674
-0.1532,-0.04434
0.5938,0.1691
0.0281,0.01881
0.3997,0.3062
0.3677,0.4434
0.3289,0.2494
0.6943,0.1698
0.4756,0.444
0.789,0.4998
0.368,0.09674
-0.01816,0.3638
0.147,0.3083
0.2917,0.0704
0.1263,-0.11
0.2257,0.0315
0.215,0.325
0.001676,0.4653
-0.2832,0.05338
0.3582,0.6377
0.2312,0.5894
0.1921,0.08606
0.1037,0.03162
0.5586,0.1837
0.4019,0.2175
0.6426,-0.3823
0.435,-0.02293
0.0809,-0.0007143
0.2479,0.3916
0.3293,-0.01624
0.5493,0.3386
0.2056,-0.0693
0.297,0.1713
0.5215,0.2769
0.3582,-0.3987
0.3364,0.04947
0.3384,-0.01816
-0.1918,0.2241
-0.63,0.5566
0.0281,0.1209
0.1011,0.344
0.635,0.583
0.0753,0.1273
0.7266,0.3174
0.3384,0.0808
0.4758,0.1268
0.3926,0.0206
0.617,0.09924
0.6787,-0.0475
0.0888,0.07947
0.5493,0.1011
0.2194,0.3643
-0.0003688,0.12195
0.04123,-0.04434
0.2778,1.056
0.066,0.0737
0.3433,0.1361
0.1987,-0.255
0.02834,-0.1396
0.4805,0.2363
0.3555,0.3137
0.4573,0.397
0.5864,0.3533
0.4697,0.3318
0.312,0.1406
0.1299,-0.2291
0.679,0.07355
0.6943,0.449
0.4924,0.1361
0.603,0.3538
0.4758,0.153
0.5337,0.02464
0.0806,0.3625
0.4756,-0.1194
0.5938,0.01692
0.3367,0.3066
0.3582,0.356
0.01964,0.2952
0.0281,0.1526
0.259,0.01735
0.4536,0.4373
0.06027,0.1686
0.3245,0.3203
0.3425,-0.08203
0.368,-0.1062
0.3445,-0.02097
0.3582,0.05093
0.3774,0.1277
0.3467,0.2778
0.4758,0.2067
0.1088,0.1976
-0.05606,0.2241
0.2079,0.1654
0.3433,0.0343
0.1501,0.2786
-0.0003688,0.10547
-0.1532,-0.08765
0.2329,0.3289
0.4573,-0.04007
0.1501,0.03836
0.3367,0.01454
0.1011,0.1782
0.5215,0.2646
0.326,-0.01542
0.04123,0.1268
0.1545,0.8833
0.6855,-0.0093
0.679,0.2966
0.2976,-0.05487
0.6787,0.4534
0.1037,-0.1766
-0.02606,-0.05948
0.10504,0.01686
0.3445,0.3677
-0.0636,0.084
0.5806,0.2837
0.176,0.013885
0.2329,0.3606
0.3384,0.1433
0.2769,0.1661
0.1362,0.0469
0.1658,0.0808
0.4692,-0.2832
0.01692,0.2966
0.1383,0.2856
-0.1532,0.381
0.05148,0.1925
0.2595,0.05832
0.7104,0.2942
0.1526,0.03906
0.2776,0.33
0.58,0.287
0.002935,-0.1417
0.079,0.1006
0.404,0.001688
0.5864,0.3997
0.1686,0.2864
0.639,0.1065
0.439,-0.0251
0.2194,0.02505
0.71,0.061
0.3289,0.1016
0.4487,0.4155
0.3325,0.1432
0.151,-0.1783
-0.2832,0.3384
0.1987,-0.04877
0.58,0.06824
0.1924,0.94
0.7314,0.6675
0.0704,0.1898
0.1416,0.03668
0.3816,0.1327
0.2544,0.0857
0.326,0.01591
0.3293,0.1837
-0.05606,-0.2422
0.1852,0.337
0.6255,0.01591
0.002935,0.06073
0.3816,0.1216
0.2876,0.0713
0.2396,-0.107
0.2036,0.0958
0.215,0.00737
0.147,0.1433
0.259,0.4373
0.3867,0.1459
0.3926,-0.002388
0.3555,-0.0745
0.4646,0.3853
0.392,-0.07623
0.1215,0.10205
0.3638,0.25
0.3977,0.1713
0.3098,0.05795
0.3367,0.1582
0.5337,0.01779
0.326,0.3208
0.4822,0.0563
0.08673,-0.2279
0.3486,-0.02448
0.635,-0.0629
-0.05792,0.3174
-0.02931,0.1874
0.1925,0.05435
0.1545,0.0648
-0.02606,0.3486
0.1362,0.5664
0.404,0.3882
0.1215,0.4695
0.02834,0.1259
0.526,0.377
1.541,0.4194
-0.3389,0.006817
0.5938,0.1362
-0.184,-0.259
0.1852,0.006252
0.3997,0.5254
0.3677,-0.10364
0.1704,0.00885
0.1969,0.0691
0.2201,0.1853
0.595,0.411
0.6855,0.1615
0.3816,0.1313
0.1686,0.424
0.1658,0.572
0.3098,0.06775
0.2378,0.079
0.4487,0.1416
0.4646,0.5493
0.3293,-0.02173
0.297,0.1006
0.5586,0.1382
0.6855,0.06683
0.5586,-0.0693
0.3384,0.1328
0.1263,-0.05432
0.4758,0.00575
0.4304,0.2812
0.617,0.5005
0.3555,0.2952
0.08673,0.02527
-0.2832,0.0894
0.7314,0.01868
0.5215,0.1624
0.4304,-0.0622
0.02834,0.0753
1.541,0.0248
0.10046,0.3455
0.3425,-0.05746
-0.1848,0.336
0.3289,0.401
0.3281,0.151
0.05148,0.2253
0.478,0.3538
0.607,0.0883
0.1924,0.4744
0.1788,0.3254
0.001676,0.0424
0.6787,0.42
-0.05606,0.4102
0.1924,0.04977
0.4187,-0.01816
-0.1741,0.3374
0.219,0.2087
-0.1028,0.3997
0.3977,0.3384
-0.0003688,0.0704
0.2778,0.02527
0.3245,0.0086
0.3445,0.3174
0.1526,0.1869
0.1338,0.1327
0.1383,0.04965
0.0888,0.397
0.2778,0.05136
-0.1028,0.0605
0.3582,0.1714
0.3293,-0.1339
0.1832,0.4155
0.2734,0.2241
0.3325,0.6855
0.1545,0.1382
0.1921,0.04123
0.607,0.1327
0.2329,-0.02097
0.6426,-0.1053
0.5215,0.08606
0.1065,0.0897
0.1763,-0.3823
0.01964,0.09265
0.2803,0.176
0.6855,0.3638
0.2056,0.1398
-0.1918,0.1807
0.3289,0.4106
0.3677,0.12415
0.607,0.28
0.3298,-0.1499
0.3997,0.0568
0.2368,0.10095
0.5215,-0.1193
0.3098,0.03793
0.1874,0.1377
0.2803,-0.03314
-0.184,-0.0627
0.3997,0.3677
0.079,0.0539
0.1338,0.0407
0.71,0.403
0.2979,-0.1848
0.3384,0.4924
0.789,-0.10443
0.3816,0.02434
0.3977,-0.1259
0.297,0.1018
0.2776,0.246
0.2378,0.2952
0.2079,-0.1238
0.6426,0.03412
0.1987,0.5015
0.1969,0.5137
0.1215,0.4822
0.2312,0.2125
0.1832,0.1088
-0.02606,0.4375
0.617,0.2966
-0.0003688,0.12354
0.0888,0.3455
0.002935,-0.0004945
0.2056,0.1698
0.326,-0.0758
0.10504,0.4202
0.3625,0.192
0.2056,0.1562
0.04123,-0.0003862
0.2194,0.2976
0.2378,0.245
0.1383,0.06192
0.1438,0.1292
-0.1848,0.4285
0.617,0.0444
0.679,0.2966
0.1416,0.2269
0.2805,-0.05157
0.652,0.3486
0.3367,0.002705
0.2976,0.2947
0.1263,-0.0333
0.3867,0.583
0.789,0.4194
0.71,0.2169
0.368,0.10376
0.3325,-0.0347
0.535,0.1698
0.2479,-0.04715
0.1362,0.0723
0.2595,-0.0796
0.2036,0.02565
-0.2065,0.3079
0.4805,-0.0636
0.1175,-0.01193
0.2478,-0.1915
0.6255,0.3206
0.2979,0.1337
0.7266,0.1017
0.1586,0.435
0.05148,0.0539
0.3894,-0.2417
0.2773,0.0206
-0.02606,-0.1918
0.1921,0.09924
0.3452,0.3455
0.1987,-0.5376
0.1175,0.4033
0.2563,-0.02707
0.2537,0.2234
0.4697,0.1752
-0.2893,0.4236
0.3486,0.2544
0.439,0.1918
0.6274,0.06134
0.1175,0.221
0.259,-0.3665
0.3997,0.0958
0.4653,0.3289
0.2778,-0.1194
0.2056,0.258
0.1874,0.1326
0.2595,0.1268
0.435,-0.02837
0.3293,0.0831
0.2876,0.1492
0.3433,0.1273
0.05435,0.0592
0.2063,0.10205
0.4805,0.3926
0.4573,0.1103
0.3486,-0.02103
0.6274,0.1294
0.4653,-0.06885
0.652,0.01156
0.3486,0.49
0.1873,0.4104
0.2164,0.3245
0.3853,-0.04715
-0.1257,-0.06757
0.439,0.0646
0.2776,0.01133
0.607,0.3428
1.541,0.01692
0.10046,-0.1401
0.1088,0.002495
0.4697,-0.0693
-0.01816,0.12134
0.147,0.356
0.312,0.1488
0.0888,-0.08765
0.297,-0.047
0.2769,0.2947
0.259,0.5107
0.2079,0.6143
0.2769,0.002705
0.5337,0.2257
0.7896,0.4434
0.2478,0.578
0.1987,0.02184
0.5806,0.2966
0.5493,0.1317
0.6855,0.07666
0.652,0.1137
0.2079,0.3289
-0.184,0.001688
0.2837,0.04956
0.7314,0.4805
-0.533,0.2903
0.3677,0.4963
0.1609,0.2312
0.4924,0.0322
0.3867,0.0338
0.0704,0.566
0.3208,0.0126
0.4653,0.2864
0.6255,-0.0337
0.1088,0.276
0.3293,-0.00808
0.1037,0.4788
0.2479,0.381
0.3298,0.05392
1.025,0.2297
0.789,0.1317
0.3293,-0.1569
0.219,0.0751
0.2664,0.10516
0.489,0.489
0.2396,0.2815
0.2368,0.189
0.2079,0.0253
-0.1532,0.635
0.6855,0.08203
0.2544,0.411
0.2201,0.3533
-0.184,0.0253
0.2769,0.2063
0.2479,0.0825
0.3486,-0.2357
0.4805,0.2605
0.3638,0.1566
0.6943,-0.03766
-0.05606,-0.14
-0.1532,-0.109
0.652,0.644
0.2312,0.06287
0.1215,0.02333
0.1821,-0.1493
0.1609,0.11096
0.1873,0.4033
0.3325,0.4595
0.1338,0.2524
0.1704,0.01932
0.001676,-0.1456
0.326,0.824
0.3774,0.404
0.1788,0.12213
-0.63,-0.1359
0.2769,0.2401
0.4758,0.608
0.3298,0.278
0.3281,-0.02232
0.2805,0.3794
0.5635,0.3447
0.679,0.49
0.3486,0.2303
0.05435,-0.03314
0.2778,-0.02707
0.58,0.2498
0.3867,-0.05112
-0.1741,0.11035
0.3384,-0.04715
0.7314,0.4365
0.0753,0.02963
0.176,0.06134
-0.0636,0.1137
0.01692,-0.02837
0.7896,0.0736
-0.02173,0.01886
0.1609,0.3325
0.3364,0.1326
0.5103,0.1985
0.1037,0.4446
0.603,0.05203
0.478,-0.2357
0.5635,0.3762
0.1969,0.497
0.1215,0.4055
-0.10364,-0.03029
0.7314,0.266
0.46,0.6924
0.2479,0.4998
0.5635,0.3242
-0.05606,0.03091
0.639,0.1383
0.603,0.3928
0.603,0.3867
0.3298,0.1337
0.1088,0.1592
0.679,0.2479
0.435,0.0148
0.1431,0.3774
-0.05792,0.06964
0.147,0.1658
0.0888,-0.0001533
-0.2065,0.02231
0.147,0.0971
0.3281,0.0038
1.541,0.385
-0.1848,0.2035
0.2715,0.05148
0.435,0.003532
0.4304,0.0356
0.4692,0.1332
0.326,0.2583
0.176,-0.1069
0.5806,0.489
0.435,1.061
0.09265,0.989
0.607,-0.05432
0.3325,0.2098
0.435,0.1016
0.3625,0.397
0.1852,0.01936
0.1832,0.4731
-0.1028,-0.155
0.4573,0.1017
-0.533,0.03735
0.2063,0.1103
0.2478,0.153
0.4592,0.3035
0.3677,0.0906
0.6274,0.2498
0.3208,0.0387
0.4487,0.444
0.1925,0.1642
0.392,0.1921
0.5894,0.4116
0.066,0.522
0.3677,0.0605
0.1526,0.08
0.1088,0.2233
0.5103,0.0343
0.603,0.3762
0.2201,0.309
0.5864,0.09265
0.5215,0.2233
0.0281,-0.0636
0.304,-0.10986
0.4822,0.004883
0.3625,0.1215
0.3977,0.11096
0.1821,0.2177
0.3098,0.1646
0.2778,0.0107
0.1874,0.1011
0.4758,0.1807
0.6274,0.411
-0.02173,0.3704
-0.184,-0.0693
0.1175,0.03906
-0.1918,0.2957
0.06027,0.3066
0.326,0.2627
0.5806,0.2455
0.3567,0.1266
0.1526,-0.02293
0.4187,0.437
0.01964,0.4578
0.5693,0.7075
0.679,0.3955
0.639,0.0315
0.4536,-0.00359
0.001676,0.4849
0.3367,0.5483
0.04123,-0.3699
0.435,0.3174
0.4924,0.0325
0.595,0.052
0.1832,-0.05997
0.3677,0.3762
0.364,0.107
-0.1257,0.2483
0.595,-0.01599
0.3894,0.1065
-0.0636,-0.05606
0.4019,0.256
0.0704,0.4946
0.1526,0.158
-0.05792,0.263
0.2368,0.3586
0.617,-0.0919
0.526,0.0475
0.2036,-0.0004945
0.2201,0.377
0.1573,0.3354
0.08673,0.01118
0.2056,-0.0691
0.6274,0.0834
0.2378,0.2175
0.635,0.457
0.3926,0.3
0.2715,0.336
0.1921,0.5815
0.176,-0.007412
0.5806,0.1729
0.1821,0.03412
0.2664,0.4033
0.151,0.578
0.1609,0.1925
0.617,0.1582
0.147,0.2397
0.147,0.02963
0.1969,0.01512
-0.533,0.1948
0.1925,-0.383
-0.1741,-0.1193
0.297,0.1587
0.392,0.067
0.09265,0.2837
0.3281,-0.11414
0.1416,0.3535
0.5938,0.2457
0.1362,-0.002174
0.2397,0.2864
0.2063,-0.1859
0.5215,-0.1311
-0.01816,0.1449
0.5864,-0.1182
0.3625,-0.01599
0.1151,0.4194
0.617,-0.0694
0.789,0.06836
0.1686,0.5586
0.603,0.2805
0.3298,0.4573
0.4646,-0.2585
0.1065,-0.05432
0.1763,-0.0007143
0.2194,0.1642
0.4822,-0.0401
0.3384,-0.071
0.5938,-0.006462
0.2329,0.04895
-0.184,0.655
0.05435,0.2812
0.10046,0.3013
0.4697,0.02603
0.1609,0.04147
0.3208,0.538
0.2257,0.1342
0.002935,0.341
0.5137,0.3704
-0.1532,-0.3333
0.4536,0.1909
0.0704,0.5244
0.1957,0.289
0.2979,0.1506
0.526,-0.04724
0.4573,0.6396
0.2595,0.293
0.1957,0.1406
0.478,-0.006763
0.1658,0.014824
0.3555,0.2812
0.079,0.4963
-0.0636,0.0294
0.46,-0.1918
0.5635,0.001148
0.5337,0.2485
0.04123,0.1313
0.1404,0.1648
0.2397,0.1431
0.2805,0.0258
0.435,0.2786
0.3638,0.326
-0.1257,-0.0354
-0.02606,-0.03943
0.2544,0.1136
0.5103,0.1788
0.6274,0.158
0.2201,-0.0009775
-0.533,0.4966
0.607,-0.04147
0.635,-0.07874
0.3433,0.4756
0.679,-0.1194
0.2201,0.1925
0.3486,0.0585
0.2368,0.5107
0.10046,0.4744
0.1416,0.1382
0.3364,0.4785
0.3816,0.052
0.3367,0.3643
-0.1848,0.00885
0.1065,0.298
0.3367,0.5005
0.2478,0.01779
0.1586,0.04575
0.4692,0.1306
0.4756,0.0897
0.2769,-0.07135
0.3293,0.2064
-0.2832,0.09454
0.6855,0.1431
0.1788,1.541
0.1957,0.2595
0.0806,-0.00359
0.219,0.0921
0.3384,0.04147
0.3467,0.268
-0.05792,0.1305
0.392,0.0778
0.392,0.08606
