-0.3079,-0.2206
1.426,0.5034
0.3713,0.4958
0.331,0.03436
0.571,0.2108
0.04517,0.1868
1.008,0.701
0.956,1.148
0.9043,0.783
0.3042,1.458
0.681,0.75
0.1863,0.3938
0.1148,0.4272
1.238,0.486
1.057,0.7363
0.606,0.7026
0.741,0.1237
1.088,0.997
1.057,0.8105
1.604,0.3813
0.05005,1.557
1.371,0.1237
0.4912,0.3008
1.332,1.014
0.224,0.5757
0.224,0.665
1.122,1.513
0.3123,1.162
0.3352,0.189
1.006,0.435
0.325,0.0793
1.209,1.433
1.707,1.615
-0.1818,0.429
0.8076,0.4392
0.5903,0.3364
1.612,-0.02606
0.518,0.6025
0.5947,0.586
0.05005,1.517
1.312,0.578
-0.2106,0.712
0.681,0.04535
0.3767,0.5317
0.67,1.186
0.26,0.4587
0.1908,0.661
0.09283,1.42
1.432,1.27
0.779,0.479
0.2375,1.341
0.429,0.894
0.4194,0.484
0.599,1.265
1.645,0.2517
0.441,1.041
0.8525,0.857
-0.271,1.327
1.496,1.054
1.645,1.386
0.1035,0.4934
0.331,0.3262
1.306,-0.0914
0.779,0.921
0.068,0.2234
0.2162,0.8325
1.663,-0.1459
0.0833,0.9814
0.606,-0.09247
1.28,0.4353
1.8955,0.4778
1.475,0.1321
0.5156,0.682
1.01,0.3413
1.1455,0.5513
0.6206,0.11816
0.5107,1.527
1.031,0.4197
1.082,-0.09247
0.5947,0.3113
0.571,0.4375
0.3035,0.3713
0.387,-0.04352
1.308,-0.5996
0.3042,-0.4778
0.03885,0.768
0.3035,1.003
1.166,0.844
0.681,0.1378
2.133,0.5527
1.676,0.1373
0.4978,0.7925
1.2705,1.256
0.3413,1.555
0.261,0.1687
0.635,0.717
1.461,0.3303
0.627,0.548
0.3486,0.4934
1.037,0.491
1.692,0.384
-0.0091,1.128
0.4287,0.819
-0.1218,0.9033
0.3435,0.7383
0.4194,0.3591
0.3042,1.02
1.238,0.4336
0.0254,0.844
-0.01753,0.1672
1.426,0.564
1.373,1.406
1.475,0.3103
0.381,0.956
1.397,0.09283
1.9375,0.07196
0.8057,0.3806
1.638,0.2236
0.2228,0.1237
0.3435,0.4329
1.354,1.244
1.325,0.5923
0.4219,-0.1149
0.5903,-0.5605
0.1454,0.6978
0.3945,0.2026
1.166,1.406
-0.1015,0.967
0.812,1.208
-0.2089,1.397
0.9565,0.2573
1.394,0.1548
1.638,0.784
0.231,1.845
0.4287,0.614
-0.04395,1.29
0.9565,1.053
0.752,1.45
0.6543,0.48
-0.1179,0.364
-0.162,0.6597
0.02844,0.4287
1.9375,0.473
1.082,0.2654
0.897,0.8457
0.751,0.0604
1.147,0.2275
0.712,0.956
0.8306,1.097
1.308,0.1777
0.068,0.555
0.8813,0.552
0.5713,0.606
0.199,0.2206
0.6206,0.4814
0.1272,0.667
0.3042,0.678
1.354,-0.1797
-0.0752,0.1414
0.712,0.4429
0.824,0.3992
1.24,0.6587
0.7944,-0.6074
1.645,0.2644
0.0254,0.4258
1.612,-0.6787
0.6333,1.429
0.3035,0.8125
1.122,-0.0372
1.008,1.125
0.02844,0.2363
0.7188,0.5527
1.426,0.645
0.824,0.805
0.94,0.8325
-0.01753,-0.01061
1.433,0.3147
1.397,0.857
0.1888,1.428
1.175,1.116
0.7734,0.872
0.4287,0.2256
1.264,0.0672
0.779,1.342
0.5903,1.401
-0.0446,-0.0127
0.3035,0.3757
1.332,1.513
0.1863,0.621
0.4912,0.3987
0.7227,0.9644
1.577,0.92
0.7876,0.632
1.596,-0.1235
1.394,0.801
1.049,1.265
1.692,0.6963
0.787,0.6113
1.707,0.181
1.762,0.3418
1.373,0.9043
0.712,0.564
1.604,0.4214
0.495,0.6113
0.4219,0.1277
0.7188,1.57
-0.01753,0.3977
1.056,1.588
0.3767,0.7344
0.02856,0.513
1.526,0.912
0.1168,0.859
0.544,0.498
-0.1218,0.2106
1.517,0.656
0.6865,1.486
0.764,0.261
0.4126,-0.155
1.461,0.606
0.627,0.1633
0.8335,0.768
0.7876,0.37
0.7876,0.0154
0.571,0.785
0.2517,0.5845
1.004,0.02116
1.056,0.5063
0.7373,0.5522
0.2162,0.7466
0.824,1.048
0.7373,1.565
0.2556,0.4214
0.8726,0.4543
0.429,0.5127
0.4978,0.08875
1.278,0.9517
1.591,0.7544
1.707,1.532
1.209,1.003
0.2375,0.387
0.5503,0.6616
0.5947,1.082
1.47,0.5234
0.627,0.1873
0.7583,0.1908
0.0833,1.38
0.0793,0.1002
1.2705,0.228
0.6206,0.1548
1.394,0.379
0.3352,0.873
0.926,0.5073
0.1414,-0.08215
-0.1768,0.9033
0.06152,-0.4546
0.7227,0.4543
0.764,0.347
1.278,0.2998
0.4194,0.4146
1.676,0.7803
1.645,1.615
1.202,1.458
0.166,-0.0862
0.751,0.3853
1.031,0.0931
1.397,0.3413
1.373,0.6675
0.694,0.1256
0.09296,0.3
0.9185,0.381
0.4521,0.519
-0.1768,0.7256
0.0833,0.11444
-0.1179,0.4531
0.1888,0.3008
0.3945,0.852
0.364,0.912
1.354,0.2395
0.8057,0.6777
1.01,1.172
0.54,0.4402
1.122,0.4492
1.202,0.4492
0.166,0.2532
0.1168,1.387
1.24,0.2228
0.742,0.4175
0.742,0.6855
1.208,1.6
0.04517,1.209
0.6846,0.998
0.06537,0.3489
1.006,-0.04364
0.8867,0.819
1.762,1.493
0.681,0.535
0.3113,0.6343
0.696,-0.872
1.082,-0.2761
1.707,0.3083
0.3735,1.202
0.2986,0.2106
1.397,1.542
1.363,1.888
1.653,0.3103
1.308,0.1489
-0.1768,0.15
1.148,1.128
1.517,0.4272
0.7705,0.03943
0.956,0.8843
1.1455,1.798
0.939,0.758
1.264,1.342
0.2107,1.581
-0.1768,0.4329
1.762,0.4778
1.397,0.428
0.2228,0.6694
0.441,0.737
1.29,0.774
0.3691,0.725
0.6772,0.11816
-0.1818,0.181
0.768,0.3442
0.9185,0.4995
0.3123,0.62
-0.1182,0.2427
1.031,0.612
1.188,0.8335
1.591,0.8433
0.6772,0.8286
0.502,0.5527
1.332,0.1614
1.325,-0.3833
0.6772,-0.3667
0.791,0.9355
0.694,1.655
1.264,0.286
1.524,0.2742
1.278,1.42
0.7705,0.9067
0.694,1.645
1.202,0.1868
1.152,0.614
1.762,1.652
0.8867,0.899
0.5156,0.634
0.4678,0.792
-0.1182,0.467
1.565,1.888
0.7065,0.0645
0.441,1.02
0.5444,0.4521
-0.1768,0.10095
-0.01753,0.7656
0.4172,1.74
1.596,1.235
0.2375,0.7344
1.461,0.7095
0.8867,1.312
1.1455,0.3
0.0833,0.3657
0.6846,-0.5654
0.6772,0.2289
-0.271,0.792
0.6313,0.3667
0.1035,0.765
0.224,0.3958
1.037,-0.6133
0.6675,0.02856
0.2206,1.301
1.426,0.305
1.649,0.2085
0.7583,1.159
0.956,0.6777
0.768,0.2062
0.3843,1.242
0.7227,0.4412
0.3945,0.3147
0.501,0.4314
1.591,0.364
1.264,0.836
0.2954,0.531
0.1168,0.588
0.949,0.3582
0.02007,0.9033
1.6,0.05405
0.1937,0.462
0.5713,1.433
1.122,1.004
1.088,0.364
0.5503,1.723
0.641,0.04974
1.057,1.122
1.004,0.783
0.1478,0.4214
0.3767,0.3987
0.381,0.819
1.037,1.302
1.246,1.615
0.01428,0.4285
1.394,0.3147
0.599,-0.3833
0.94,1.394
0.859,1.092
0.3042,0.805
1.152,0.4004
0.502,0.3486
0.3523,0.548
0.1908,1.415
0.8867,-0.1247
0.05005,1.379
0.681,1.19
0.04517,1.099
0.5244,0.2644
1.24,0.491
0.4678,1.448
0.172,1.6
0.3523,1.223
1.618,-0.08215
0.5444,0.107
1.707,0.1401
1.426,0.8193
1.2705,0.7812
1.2705,0.1414
0.9136,-0.7334
0.6924,1.0205
1.565,0.764
1.354,1.048
0.8306,0.578
0.349,1.79
1.2,0.899
0.4912,0.8433
0.8726,0.3938
0.1148,0.179
1.798,1.615
0.571,0.08325
0.429,0.673
-0.0091,0.844
0.381,0.1482
0.02007,0.4104
0.03336,1.931
0.751,0.739
0.4521,0.357
1.166,0.462
0.0793,1.165
1.008,1.052
0.03336,0.7495
0.6543,0.4094
1.618,1.339
0.6206,0.326
0.8525,0.6587
0.956,1.159
0.768,0.1401
0.166,0.4238
0.06537,0.5195
0.3843,0.0687
0.5903,1.284
1.604,0.7783
0.3123,0.5815
0.812,0.424
1.373,0.5527
0.794,0.62
0.3945,1.022
1.242,0.1277
0.897,0.428
0.3413,0.641
0.3435,0.7383
-0.271,1.723
1.806,1.091
1.604,0.4436
0.4194,0.04974
0.757,1.116
1.306,0.3413
1.242,0.4988
0.03885,0.424
0.586,-0.1367
0.2517,0.0554
0.7373,0.287
1.082,0.287
1.524,-0.1997
1.676,0.1888
0.7188,0.558
0.5947,-0.527
0.4678,-0.1797
1.363,0.8193
1.645,1.517
1.432,1.312
-0.271,1.493
0.7373,0.384
0.7876,0.4941
1.707,0.4805
0.6206,1.049
0.04517,0.621
1.175,0.6567
1.332,0.2954
0.5444,0.2085
1.28,0.3938
1.325,0.4321
0.824,0.668
0.7705,0.763
0.349,1.748
1.111,0.2969
1.008,0.6323
1.006,0.2708
0.7188,0.1908
1.426,0.4778
0.02844,0.4436
0.639,1.009
0.3948,0.6343
0.1035,0.7812
0.768,1.511
0.348,0.6587
0.3486,0.545
0.1454,0.2573
1.082,0.9854
0.2986,0.4495
0.1454,0.0254
0.897,1.325
1.24,0.3523
1.524,1.28
0.764,0.4946
0.2517,0.8774
1.371,0.1414
1.806,0.4358
0.04535,0.5527
0.7373,0.1868
-0.2089,0.0911
0.1908,1.453
0.387,0.3413
0.7227,0.1272
1.618,0.3923
0.8867,1.01
1.1455,0.305
1.092,0.4695
0.9204,1.762
0.02856,0.2208
1.238,0.4238
0.6543,1.397
0.776,0.873
1.082,0.5913
0.7734,1.015
0.859,1.312
0.6543,2.86e-06
1.057,0.054
0.5713,0.7754
0.681,0.4258
0.787,0.3445
1.461,0.7354
0.05005,0.907
1.475,0.958
0.639,0.2351
0.8726,0.03436
0.8867,0.06134
0.0773,1.772
0.4219,1.405
1.707,-0.0127
1.056,0.612
1.432,0.3079
0.3691,0.645
1.577,0.7803
0.3948,0.4392
0.199,0.958
1.58,0.66
0.2954,0.5938
0.331,0.4805
1.202,0.0952
0.3418,0.486
0.3523,1.253
0.502,0.2228
0.09283,0.4395
0.4912,1.014
1.426,0.587
0.742,0.9634
0.1414,0.4197
0.495,0.7026
0.764,0.5625
0.364,0.688
1.772,0.3062
1.214,1.301
0.0833,-0.1274
1.202,1.029
0.7583,0.326
0.599,0.958
1.152,0.5127
0.331,1.117
1.057,0.548
0.2107,1.433
1.008,0.81
0.8306,0.2423
0.4678,0.4412
0.7876,0.0577
0.949,0.5366
0.3333,-0.4387
0.348,0.548
0.387,0.531
0.518,0.8555
0.6772,0.3923
0.349,0.7134
-0.1818,0.0867
1.373,0.1321
-0.1182,0.5044
0.905,1.645
0.166,1.152
-0.0446,-0.162
0.776,0.9033
0.4678,0.3735
0.7373,0.11444
0.231,0.8125
1.238,1.421
-0.1179,1.616
1.188,0.688
0.441,0.08325
0.859,-0.1274
0.348,0.4805
0.635,0.4448
-0.3079,0.634
0.05005,0.3376
0.06537,0.02856
0.2228,0.08875
0.5244,1.45
0.09296,1.428
0.2556,0.7734
0.8335,0.281
1.486,0.624
0.897,0.3303
0.599,0.668
0.3777,0.428
-0.1818,0.1237
1.462,1.635
0.502,0.6465
1.517,1.2
1.056,0.8
0.8726,0.664
1.6,0.4194
1.152,0.963
1.526,-0.07166
-0.162,1.769
0.9185,0.5366
0.6333,0.1478
1.58,1.477
1.426,-0.07166
1.426,0.4756
0.5947,0.5503
1.582,0.3264
1.604,-0.06067
1.1455,0.1937
0.8726,0.364
0.353,0.646
1.049,0.606
1.8955,0.3267
0.429,0.5244
1.24,0.556
1.088,0.543
0.3953,1.135
0.349,0.9995
0.348,0.9395
0.905,0.786
0.905,1.741
0.7227,0.6963
1.394,0.6978
1.9375,0.5527
0.364,0.801
1.29,1.049
0.48,0.1367
-0.1179,0.5933
0.09296,-0.1797
1.28,0.7593
1.612,0.4988
1.486,0.189
0.166,0.5083
0.897,0.861
0.3523,0.364
1.638,1.428
0.364,0.4214
0.353,0.621
0.681,0.6025
0.8867,0.428
1.394,0.6597
0.5713,0.2289
0.6675,1.312
0.325,0.4756
1.031,0.4336
0.791,0.5366
0.501,1.301
-0.04395,0.03253
1.496,1.762
0.1326,0.664
0.0773,0.796
1.517,0.1229
0.495,1.655
1.01,0.3025
0.4219,0.5522
0.6206,0.786
0.897,1.406
1.168,1.493
0.3123,1.645
1.2705,0.1959
1.308,1.135
0.5713,1.421
0.06537,1.373
0.839,0.1869
-0.0091,1.041
1.363,0.21
0.5444,0.5234
1.166,0.3938
1.517,1.235
0.9043,0.712
0.1168,0.3413
0.4194,0.1842
1.057,0.964
0.3777,0.4814
0.353,0.326
1.175,0.586
0.04535,1.198
0.776,1.023
0.179,1.415
1.111,-0.4856
0.7583,1.269
0.3418,0.3806
1.264,0.8335
-0.3079,1.29
1.397,-0.2761
0.6865,0.3083
0.776,0.664
0.9033,1.063
0.3035,0.4995
0.441,0.288
1.591,0.904
0.0833,0.641
0.2986,1.111
-0.3079,0.6724
0.06537,1.246
1.278,0.288
1.6,0.8276
1.373,1.085
1.166,1.341
1.649,0.5366
1.242,0.479
0.3843,0.181
0.4978,0.3882
0.3435,0.8296
0.4219,0.8066
0.381,0.787
0.0773,1.581
0.0952,0.9033
1.772,0.3987
0.787,-0.7334
0.348,0.3623
-0.01753,0.894
-0.1218,0.9087
0.9033,-0.7417
0.4912,1.74
0.3486,1.387
0.3777,0.4175
1.168,0.5527
1.762,-0.1367
-0.1182,-0.09247
1.28,0.2683
0.6543,0.7944
0.6865,1.364
0.5645,0.9497
0.7383,0.752
0.03885,-0.0629
0.2107,0.2344
1.308,0.2339
0.04517,0.1548
0.4912,0.3364
0.1454,1.122
-0.1015,0.2942
1.111,-0.03342
1.47,1.018
1.148,0.9355
0.4219,0.2107
0.3691,1.504
0.9185,0.4521
0.06537,0.2708
0.172,0.7803
0.8813,0.6772
0.0793,0.29
0.224,0.2627
0.7734,0.1245
0.8076,0.199
0.02856,0.224
0.3418,0.1381
0.2375,0.7144
0.3735,0.8105
0.3523,0.4043
1.082,0.7075
1.088,-0.0871
0.7373,0.27
0.872,0.3157
1.618,0.949
0.635,0.9175
0.3945,1.244
0.2517,0.328
0.939,0.4214
0.586,0.687
-0.0752,0.353
0.742,0.03436
0.04517,-0.10016
0.872,0.08875
1.577,1.0205
0.764,0.7344
0.3767,0.191
-0.0446,0.9204
0.1414,0.33
1.496,0.69
1.202,0.1633
1.003,0.626
0.9565,0.4104
1.638,0.3608
0.02844,0.5635
0.353,1.437
1.486,0.1381
0.4219,0.1687
0.7188,0.625
0.7876,1.148
0.812,0.2256
1.006,0.4395
1.166,0.632
0.681,1.351
0.364,0.606
0.9033,0.3425
0.606,0.3076
0.3113,0.4734
0.2556,1.052
0.0952,0.956
0.8057,0.0893
0.1888,0.287
0.5645,0.4258
1.762,1.845
0.742,0.282
0.495,1.279
0.3435,0.1401
0.8813,1.186
0.1035,0.478
0.01428,-0.7334
0.8076,1.635
1.8955,0.364
0.7705,0.4995
1.6,1.235
1.312,0.323
1.582,0.548
0.7383,1.74
0.8726,0.396
1.432,1.099
0.9033,-0.0567
0.0793,-0.3667
0.3113,0.5825
1.088,1.209
1.209,0.4094
1.147,-0.1887
1.354,0.2952
0.764,0.1869
-0.2089,0.4495
1.29,1.588
0.3523,0.4587
-0.2104,1.048
0.4194,0.9204
1.426,0.4373
0.712,1.018
0.6865,0.747
1.1455,0.688
1.524,0.4336
1.278,1.304
1.649,0.516
0.836,1.023
0.3303,1.47
1.653,-0.2007
1.565,0.6265
1.246,0.5825
0.4287,0.693
0.696,0.4258
1.649,1.111
0.6772,0.6343
1.29,0.06152
0.501,1.165
1.312,0.8154
0.1985,1.491
0.2228,0.3147
0.1168,0.3086
0.627,0.447
0.7734,0.1326
0.1888,1.387
1.049,-0.12
1.426,0.4495
0.5645,0.01428
-0.04395,1.27
0.2986,1.169
1.426,0.8525
0.787,1.66
0.4912,0.963
0.1414,0.11816
1.1455,0.552
1.03,0.2827
2.133,0.604
1.148,-0.0567
-0.0091,0.9033
0.639,0.641
0.7734,0.792
0.3123,0.9287
0.638,1.553
1.6,0.904
0.02856,1.256
0.768,0.27
0.5244,-0.589
0.5503,1.214
0.8525,0.625
0.2162,0.775
0.3767,0.558
0.905,0.458
0.787,0.3315
0.166,0.2952
0.791,0.1368
0.757,0.8525
0.1685,-0.1923
0.4126,0.2285
-0.01753,0.8647
0.6924,0.6113
0.381,0.688
0.639,0.8306
0.859,0.4695
1.373,0.92
0.897,0.2742
0.6675,0.319
0.166,0.7466
1.2,0.1157
0.4219,1.373
1.111,1.169
1.056,0.675
0.3945,1.734
0.132,-0.02606
0.641,0.2808
0.331,1.437
0.6313,1.171
0.518,1.111
1.122,0.514
0.7583,0.6875
0.681,0.2395
0.997,1.638
1.003,0.3083
0.5156,1.135
0.179,1.2
1.214,0.441
0.3523,1.443
0.1035,0.1869
1.582,0.364
0.349,1.128
0.94,0.6523
0.2162,0.0479
0.599,0.3848
1.526,1.217
0.349,0.5454
1.426,0.701
1.003,-0.155
1.397,0.579
0.627,0.605
-0.04395,0.2085
1.1455,0.2236
0.3303,-0.4387
1.037,-0.1923
0.586,0.7183
1.582,0.8296
1.645,0.531
0.824,1.472
0.939,0.454
0.8525,0.458
0.6543,0.69
0.1326,0.1371
0.67,0.529
1.1455,0.08325
0.2375,0.5293
0.09283,1.165
0.3435,0.496
1.264,0.3154
0.926,1.128
0.897,0.6484
0.172,0.5117
0.1863,0.496
0.872,0.0925
0.1414,0.0154
0.9204,0.7783
0.6313,1.003
1.1455,0.9873
0.1454,0.0905
0.997,0.1354
0.3418,1.162
1.397,0.4683
1.582,0.6187
1.1455,0.3818
1.604,1.018
1.9375,1.244
0.831,0.416
0.179,-0.1923
0.4126,0.66
0.8813,0.4714
0.5645,1.924
0.3777,0.1143
0.3691,0.8125
0.4219,0.784
1.475,0.1245
0.812,0.6587
0.606,0.1174
-0.1818,1.692
0.441,1.29
1.604,0.505
0.956,-0.2007
0.7944,1.633
0.3945,0.604
-0.1768,-0.001305
1.571,0.56
0.1888,0.563
0.7705,0.09204
1.517,0.204
0.638,1.332
0.794,0.585
0.3767,-0.09247
0.1888,0.9033
0.166,1.05
1.03,0.4116
0.2517,0.4175
-0.01753,1.504
1.168,0.06665
0.1148,0.2356
0.839,0.288
1.6,0.4448
0.5503,0.582
0.8076,1.421
0.179,0.2556
1.031,0.7075
-0.162,1.603
1.604,0.1766
1.604,0.396
0.8525,0.4326
0.6924,0.9185
1.325,1.157
0.791,1.22
-0.2089,-0.01061
1.006,1.325
0.8335,1.421
0.8057,0.411
0.8867,-0.09247
1.426,0.1174
0.2942,-0.0516
0.949,-0.155
0.4126,0.1957
0.956,0.6353
1.517,0.03943
0.04517,1.443
0.3435,0.4468
0.0952,0.4988
1.591,-0.1777
0.3042,0.5635
0.741,1.082
-0.162,-0.0862
0.02844,0.624
0.3713,0.7344
-0.2089,1.117
1.242,0.4238
-0.04395,0.787
-0.2104,0.964
1.638,0.6465
1.168,0.01428
0.939,0.4814
0.5947,0.5093
0.441,0.4941
0.4194,0.894
0.3352,0.2532
0.7944,1.128
0.325,1.22
1.8955,0.3008
0.6543,0.4402
0.2986,0.3728
1.006,-0.553
0.939,0.7144
1.325,0.2969
0.068,0.7183
1.2705,1.451
1.088,-0.6074
0.8525,0.3384
1.582,0.748
-0.0752,1.405
0.26,1.421
0.3953,-0.1248
0.752,0.9033
0.1414,1.306
0.3486,-0.05298
-0.271,-0.01235
0.4219,0.8
0.836,0.937
1.612,1.284
1.426,0.4946
1.433,1.332
0.905,1.341
1.8955,0.2827
1.9375,0.3074
0.7065,0.0952
0.7065,0.189
0.1326,0.9272
0.5503,0.6616
0.836,1.768
1.596,1.429
0.2517,0.10095
0.331,1.125
0.9043,-0.09247
0.179,0.3591
1.653,1.42
0.694,1.276
0.3042,1.009
0.2954,0.1453
1.214,1.354
0.712,0.4495
1.394,-0.07587
0.7876,0.2351
0.2556,0.3442
0.681,0.6333
-0.162,0.6855
0.166,-0.6104
0.261,0.2363
1.056,0.5444
0.331,0.4185
1.306,0.7783
0.3035,0.1326
0.4219,0.06152
0.224,0.5127
1.056,0.364
0.3735,0.2157
0.9204,0.282
-0.0091,-0.1304
0.8867,0.2532
1.663,1.472
0.5444,1.276
-0.2089,0.784
1.486,-0.05573
0.8076,0.4824
0.7583,0.8677
0.779,1.766
0.6865,0.5522
0.231,0.478
0.696,0.03943
0.824,-0.1304
1.524,-0.1887
1.003,0.1564
0.502,1.584
0.502,-0.3208
1.47,1.748
0.8076,0.61
1.082,0.6597
0.7383,0.2527
0.681,1.304
0.224,0.4646
0.3948,0.673
0.3735,0.0773
0.261,0.7075
1.056,0.1414
0.518,0.579
0.2107,0.952
0.779,0.968
-0.1218,1.318
0.2986,0.1002
0.6772,0.894
0.2228,1.572
0.2375,-0.2773
0.179,0.05103
1.175,0.9995
1.004,0.5806
0.3843,-0.4387
0.5244,1.308
1.057,1.049
0.518,0.8286
0.348,0.5317
1.707,-0.432
1.006,0.673
1.008,0.765
0.5645,1.234
0.6924,0.4375
0.836,0.2206
0.3948,1.342
1.03,1.315
0.742,0.1381
0.7876,-0.162
0.5713,0.379
0.1326,0.873
1.8955,0.05103
0.3523,0.907
0.381,0.4543
-0.01753,0.3938
0.518,1.562
0.1985,0.912
0.3523,0.3591
0.353,1.532
0.681,1.82
1.58,0.7656
0.764,-0.0914
0.839,0.2352
1.202,0.588
0.4219,0.3396
0.132,0.1245
1.676,0.5127
0.741,0.4194
0.502,0.633
0.7065,0.3315
0.3777,0.792
0.741,1.351
0.639,0.844
0.779,0.5757
1.6,0.8647
1.031,0.3413
1.088,1.487
0.897,0.1245
0.6865,1.524
0.3945,0.2275
0.6543,1.734
0.06537,0.4785
0.3413,1.406
-0.1015,0.596
1.462,0.355
0.764,0.7715
0.364,1.387
0.751,0.11566
-0.271,0.679
-0.1179,1.369
-0.271,0.21
1.806,0.428
0.6206,0.4507
1.082,0.8228
1.496,1.311
1.47,0.4285
-0.2089,1.502
-0.271,0.587
-0.1015,0.3735
1.462,0.9854
0.831,0.6113
0.172,1.117
0.502,0.844
0.03885,0.3262
0.681,0.498
0.06152,0.38
1.475,-0.6904
1.175,0.244
1.006,0.2507
1.571,-0.3237
0.01428,0.3154
0.5503,1.47
1.676,0.4392
1.008,1.651
-0.162,1.513
0.199,0.627
0.3042,1.095
1.582,1.208
1.653,0.6333
0.7734,0.347
0.6313,1.504
0.7734,0.717
0.635,0.4736
0.742,-0.1041
0.3945,0.3623
0.7734,0.2241
0.752,1.135
0.02844,0.587
0.8525,0.3936
0.6333,0.4778
0.1035,0.819
1.057,0.6963
0.787,1.924
0.6846,0.2942
2.133,1.504
0.518,0.4668
0.2942,0.535
1.148,0.6753
0.1908,0.747
1.312,-0.4546
0.1908,0.69
0.5503,1.512
1.397,0.02301
1.325,0.801
0.166,0.1143
1.806,0.852
1.596,0.751
1.325,1.276
1.9375,0.7344
0.3843,0.75
1.312,0.227
0.4912,0.675
0.48,0.675
0.02844,0.6655
0.5645,0.5063
1.596,1.357
0.1888,1.418
0.3945,0.668
1.806,0.7603
0.586,0.679
1.332,1.184
1.202,0.2085
0.1685,0.6484
0.3767,-0.12
-0.0091,0.9277
0.3843,0.036
1.604,1.308
1.1455,0.4175
0.67,0.725
0.2375,0.065
1.332,0.1383
0.6865,0.641
0.606,1.091
1.517,0.856
1.772,0.0991
1.798,0.4658
0.4287,1.147
0.132,0.11444
0.857,0.486
0.09296,0.3757
0.502,-0.04364
0.764,1.308
1.582,0.4995
1.246,1.009
1.397,0.1414
0.1937,0.4736
0.349,0.6304
1.47,0.7266
-0.01753,0.4492
-0.1218,0.3523
0.67,0.4487
0.5195,1.079
1.2705,0.482
0.831,0.01546
0.696,0.7886
0.04535,0.765
1.056,0.66
0.8306,-0.432
0.199,1.45
0.3945,0.2786
0.599,0.7544
0.348,0.172
-0.3079,-0.1274
1.056,0.673
1.175,0.2776
0.544,1.082
0.8726,0.819
0.836,0.3018
0.172,0.768
0.9204,1.22
0.6206,0.2339
1.426,-0.2773
0.7524,0.326
0.9185,0.3486
0.387,0.1842
0.387,1.74
0.939,1.931
0.3333,0.9272
1.577,0.1143
0.2517,0.505
0.641,1.186
0.3777,0.3303
0.26,0.2683
0.779,0.4495
1.188,1.522
0.3113,0.4492
0.5903,-0.006813
0.791,0.5913
0.068,0.6113
0.768,1.323
1.24,0.645
0.4287,-0.1768
0.3691,0.885
0.9043,1.189
1.806,0.3264
0.7373,0.03943
0.3953,0.661
1.264,0.552
0.02844,1.169
1.373,0.4973
0.681,1.448
0.4194,1.411
1.426,0.1159
1.47,0.1378
0.599,0.539
1.692,0.3784
0.635,0.606
0.4126,0.9917
0.364,0.7344
0.325,0.0905
0.839,1.057
1.663,0.4639
0.325,0.9404
0.9136,-0.3667
0.9185,0.3315
0.09283,1.318
0.872,0.6978
0.599,0.35
0.544,0.8433
1.147,1.284
0.3486,0.876
0.2517,0.2683
0.5107,1.341
1.147,0.764
0.3413,0.3582
1.188,-0.271
1.653,0.285
1.031,0.5083
0.501,0.4072
0.1414,0.27
0.627,1.238
1.24,0.298
0.836,-0.819
0.7227,-0.12
0.54,0.9204
1.008,-0.0871
0.872,0.4004
0.939,0.805
0.172,0.199
1.565,0.244
0.3042,0.2023
0.387,0.3118
1.6,0.9067
0.872,0.298
1.663,0.1256
0.2107,0.601
0.5107,0.774
0.8813,0.4639
0.0793,0.9136
1.653,0.2683
0.1454,0.428
0.694,0.746
1.175,0.4885
1.397,0.1399
0.741,0.4507
0.325,0.06152
0.694,0.2356
0.831,0.514
0.348,0.2507
1.8955,0.347
-0.04395,0.7134
0.1272,-0.218
0.1168,0.599
0.742,1.189
0.8306,0.958
-0.1179,0.5234
0.3352,0.3315
1.24,0.7495
0.779,0.3843
0.03885,0.7266
0.5244,1.339
-0.1015,1.162
1.653,0.0154
0.639,0.474
1.432,0.802
0.9136,0.796
-0.01753,0.5806
0.1035,1.318
0.1685,0.519
0.694,0.261
0.501,0.4495
0.1685,1.184
-0.271,0.665
0.4219,-0.7334
-0.3079,0.626
1.591,0.02844
0.751,-0.1041
0.179,-0.4138
0.348,0.64
0.812,0.364
0.3413,0.1489
1.772,0.3303
0.1908,0.37
1.031,0.05405
1.798,0.4094
0.7944,0.428
0.0793,0.963
1.426,0.4978
-0.1818,1.817
0.1685,0.4805
0.1035,1.741
1.111,0.1936
1.354,-0.2773
1.209,1.049
0.349,-0.08154
1.031,-0.1997
0.364,1.762
0.8525,0.2947
-0.0091,0.844
1.003,0.3806
0.1985,1.582
1.426,1.248
1.618,0.4412
0.779,1.222
-0.1818,1.931
1.432,-0.698
0.794,0.2344
0.5713,0.461
0.8726,0.8877
1.517,0.2162
0.5713,0.8325
0.5713,0.4043
1.663,0.02116
1.214,0.752
0.331,0.5444
1.332,1.242
1.645,-0.1923
0.9033,0.4778
1.354,0.1354
0.3691,0.587
0.02856,0.2344
1.166,0.7593
1.168,0.1337
0.6206,0.2986
0.501,-0.4778
0.627,-0.3386
0.0254,0.2427
0.3352,0.6724
0.639,0.5757
1.496,0.7373
1.24,1.819
0.897,1.819
0.381,0.1237
0.5645,0.3142
1.394,-0.872
0.872,1.284
0.502,0.228
0.635,0.66
0.3713,0.3418
-0.162,-0.589
1.426,0.9517
0.0952,1.327
0.7705,0.584
1.526,1.004
-0.1768,0.6655
1.312,1.339
1.371,1.312
0.8813,-0.0871
0.7583,0.598
