Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR210W-B,YPR021C,0,0.15348268,190.0,41.0,677.0,1633.0,0.3412042558193207,0.1042238101363182,0.822510838508606,0.017748918384313583,0.2930735945701599
YBL004W,YOL006C,0,1.724808,190.0,41.0,676.0,1634.0,0.34081071615219116,0.1041666641831398,0.822510838508606,0.017748918384313583,0.29264068603515625
YAL060W,YMR048W,0,0.8625244,190.0,41.0,675.0,1635.0,0.34041714668273926,0.10410959273576736,0.822510838508606,0.017748918384313583,0.2922077775001526
YMR087W,YML112W,0,0.71154886,191.0,40.0,675.0,1635.0,0.34081071615219116,0.1046002209186554,0.826839804649353,0.017316017299890518,0.2922077775001526
YJR060W,YLR048W,0,0.9905759,191.0,40.0,674.0,1636.0,0.34041714668273926,0.10454296320676804,0.826839804649353,0.017316017299890518,0.2917748987674713
YLR383W,YJL156C,0,0.9366699,191.0,40.0,673.0,1637.0,0.34002360701560974,0.10448578000068665,0.826839804649353,0.017316017299890518,0.29134199023246765
YNR002C,YMR088C,0,1.3225808,191.0,40.0,672.0,1638.0,0.3396300673484802,0.10442864894866943,0.826839804649353,0.017316017299890518,0.290909081697464
YHL012W,YPL132W,0,0.04683944,191.0,40.0,671.0,1639.0,0.3392365276813507,0.1043715849518776,0.826839804649353,0.017316017299890518,0.2904762029647827
YLR058C,YCR092C,0,0.24273005,191.0,40.0,670.0,1640.0,0.3388429880142212,0.10431458055973053,0.826839804649353,0.017316017299890518,0.29004329442977905
YAL067C,YMR099C,0,0.113098554,191.0,40.0,669.0,1641.0,0.3384494185447693,0.10425764322280884,0.826839804649353,0.017316017299890518,0.2896103858947754
YER003C,YJR119C,0,1.1983668,191.0,40.0,668.0,1642.0,0.33805587887763977,0.10420076549053192,0.826839804649353,0.017316017299890518,0.28917747735977173
YOR049C,YMR177W,0,0.5771125,191.0,40.0,667.0,1643.0,0.33766233921051025,0.10414394736289978,0.826839804649353,0.017316017299890518,0.28874459862709045
YGR138C,YDR078C,0,0.67163014,191.0,40.0,666.0,1644.0,0.33726879954338074,0.10408719629049301,0.826839804649353,0.017316017299890518,0.2883116900920868
YGR006W,YNR013C,0,0.29350248,191.0,40.0,665.0,1645.0,0.3368752598762512,0.10403049737215042,0.826839804649353,0.017316017299890518,0.28787878155708313
YMR114C,YGL047W,0,0.4105527,192.0,39.0,665.0,1645.0,0.33726879954338074,0.10451823472976685,0.8311688303947449,0.016883116215467453,0.28787878155708313
YLR219W,YBR121C,0,1.0188484,192.0,39.0,664.0,1646.0,0.3368752598762512,0.10446137189865112,0.8311688303947449,0.016883116215467453,0.28744587302207947
YDR084C,YKL214C,0,0.29501426,192.0,39.0,663.0,1647.0,0.3364816904067993,0.10440456867218018,0.8311688303947449,0.016883116215467453,0.2870129942893982
YBR155W,YKL051W,0,0.32994735,193.0,38.0,663.0,1647.0,0.3368752598762512,0.10489130765199661,0.8354978561401367,0.016450216993689537,0.2870129942893982
YBL010C,YLR285W,0,0.57193,193.0,38.0,662.0,1648.0,0.3364816904067993,0.10483432561159134,0.8354978561401367,0.016450216993689537,0.28658008575439453
YDR197W,YML013W,0,0.45316705,193.0,38.0,661.0,1649.0,0.3360881507396698,0.10477741807699203,0.8354978561401367,0.016450216993689537,0.28614717721939087
YPR058W,YNL130C,0,0.1909666,193.0,38.0,660.0,1650.0,0.3356946110725403,0.10472056269645691,0.8354978561401367,0.016450216993689537,0.2857142984867096
YLR081W,YKR087C,0,0.3587917,193.0,38.0,659.0,1651.0,0.33530107140541077,0.10466377437114716,0.8354978561401367,0.016450216993689537,0.28528138995170593
YDR400W,YLR134W,0,0.3211551,193.0,38.0,658.0,1652.0,0.33490750193595886,0.10460704565048218,0.8354978561401367,0.016450216993689537,0.28484848141670227
YMR307W,YMR136W,0,1.1065211,193.0,38.0,657.0,1653.0,0.33451396226882935,0.10455037653446198,0.8354978561401367,0.016450216993689537,0.2844155728816986
YOR239W,YLR219W,0,0.9135358,193.0,38.0,656.0,1654.0,0.33412042260169983,0.10449377447366714,0.8354978561401367,0.016450216993689537,0.28398269414901733
YPL239W,YLR357W,0,0.2602279,193.0,38.0,655.0,1655.0,0.3337268829345703,0.10443723201751709,0.8354978561401367,0.016450216993689537,0.28354978561401367
YGR081C,YKL124W,0,-0.3372647,193.0,38.0,654.0,1656.0,0.3333333432674408,0.10438074916601181,0.8354978561401367,0.016450216993689537,0.28311687707901
YML023C,YGL107C,0,0.61827284,193.0,38.0,653.0,1657.0,0.3329397737979889,0.1043243259191513,0.8354978561401367,0.016450216993689537,0.28268396854400635
YLR068W,YPL129W,0,1.1831139,193.0,38.0,652.0,1658.0,0.3325462341308594,0.10426796227693558,0.8354978561401367,0.016450216993689537,0.2822510898113251
YER131W,YML029W,0,0.68297255,193.0,38.0,651.0,1659.0,0.33215269446372986,0.10421166568994522,0.8354978561401367,0.016450216993689537,0.2818181812763214
YNR057C,YNR019W,0,0.25886554,193.0,38.0,650.0,1660.0,0.33175915479660034,0.10415542125701904,0.8354978561401367,0.016450216993689537,0.28138527274131775
YNL218W,YJL163C,0,-0.0281327,193.0,38.0,649.0,1661.0,0.3313656151294708,0.10409924387931824,0.8354978561401367,0.016450216993689537,0.2809523940086365
YMR180C,YBR065C,0,0.49483714,193.0,38.0,648.0,1662.0,0.3309720456600189,0.10404312610626221,0.8354978561401367,0.016450216993689537,0.2805194854736328
YBL046W,YPR073C,0,0.6963425,194.0,37.0,648.0,1662.0,0.3313656151294708,0.1045258641242981,0.8398268222808838,0.016017315909266472,0.2805194854736328
YIL005W,YDR175C,0,1.6338675,194.0,37.0,647.0,1663.0,0.3309720456600189,0.10446957498788834,0.8398268222808838,0.016017315909266472,0.28008657693862915
YOL129W,YBL039W-B,0,0.24411106,194.0,37.0,646.0,1664.0,0.3305785059928894,0.10441334545612335,0.8398268222808838,0.016017315909266472,0.2796536684036255
YER026C,YER131W,0,0.16992831,194.0,37.0,645.0,1665.0,0.3301849663257599,0.10435718297958374,0.8398268222808838,0.016017315909266472,0.2792207896709442
YDR174W,YDR489W,0,0.53491694,194.0,37.0,644.0,1666.0,0.32979142665863037,0.1043010726571083,0.8398268222808838,0.016017315909266472,0.27878788113594055
YMR054W,YNL005C,0,0.2897961,194.0,37.0,643.0,1667.0,0.32939788699150085,0.10424502938985825,0.8398268222808838,0.016017315909266472,0.2783549726009369
YDR090C,YBR298C,0,0.40600315,194.0,37.0,642.0,1668.0,0.32900431752204895,0.10418904572725296,0.8398268222808838,0.016017315909266472,0.2779220640659332
YPR021C,YJL091C,0,0.78927064,194.0,37.0,641.0,1669.0,0.32861077785491943,0.10413312166929245,0.8398268222808838,0.016017315909266472,0.27748918533325195
YHR091C,YHR031C,0,1.164809,194.0,37.0,640.0,1670.0,0.3282172381877899,0.10407724976539612,0.8398268222808838,0.016017315909266472,0.2770562767982483
YDL051W,YDR182W,0,0.5488987,194.0,37.0,639.0,1671.0,0.3278236985206604,0.10402144491672516,0.8398268222808838,0.016017315909266472,0.27662336826324463
YDR519W,YAL041W,0,0.56602234,194.0,37.0,638.0,1672.0,0.3274301588535309,0.10396569967269897,0.8398268222808838,0.016017315909266472,0.27619048953056335
YPL074W,YNR030W,0,1.0981169,194.0,37.0,637.0,1673.0,0.327036589384079,0.10391001403331757,0.8398268222808838,0.016017315909266472,0.2757575809955597
YPL050C,YML023C,0,0.9789304,194.0,37.0,636.0,1674.0,0.32664304971694946,0.10385438799858093,0.8398268222808838,0.016017315909266472,0.27532467246055603
YHL012W,YDR083W,0,0.3365326,194.0,37.0,635.0,1675.0,0.32624951004981995,0.10379882156848907,0.8398268222808838,0.016017315909266472,0.27489176392555237
YLR175W,YBL074C,0,0.5745964,194.0,37.0,634.0,1676.0,0.32585597038269043,0.10374331474304199,0.8398268222808838,0.016017315909266472,0.2744588851928711
YDR460W,YKL197C,0,0.7159059,194.0,37.0,633.0,1677.0,0.3254624307155609,0.10368786752223969,0.8398268222808838,0.016017315909266472,0.27402597665786743
YNL216W,YIR034C,0,0.55327934,194.0,37.0,632.0,1678.0,0.325068861246109,0.10363247990608215,0.8398268222808838,0.016017315909266472,0.27359306812286377
YDR036C,YHR079C,0,0.8337025,194.0,37.0,631.0,1679.0,0.3246753215789795,0.1035771518945694,0.8398268222808838,0.016017315909266472,0.2731601595878601
YJL107C,YOR304C-A,0,0.18596607,194.0,37.0,630.0,1680.0,0.32428178191185,0.10352187603712082,0.8398268222808838,0.016017315909266472,0.27272728085517883
YFL035C-A,YPR048W,0,0.20045042,194.0,37.0,629.0,1681.0,0.32388824224472046,0.10346666723489761,0.8398268222808838,0.016017315909266472,0.27229437232017517
YER143W,YER099C,0,0.16951793,194.0,37.0,628.0,1682.0,0.32349467277526855,0.10341151058673859,0.8398268222808838,0.016017315909266472,0.2718614637851715
YDR208W,YLR221C,0,0.45003346,194.0,37.0,627.0,1683.0,0.32310113310813904,0.10335642099380493,0.8398268222808838,0.016017315909266472,0.27142858505249023
YOR185C,YNL153C,0,0.58951896,194.0,37.0,626.0,1684.0,0.3227075934410095,0.10330138355493546,0.8398268222808838,0.016017315909266472,0.2709956765174866
YCL027C-A,YML120C,0,0.16418892,194.0,37.0,625.0,1685.0,0.32231405377388,0.10324640572071075,0.8398268222808838,0.016017315909266472,0.2705627679824829
YNR060W,YKR024C,0,1.3159074,194.0,37.0,624.0,1686.0,0.3219205141067505,0.10319148749113083,0.8398268222808838,0.016017315909266472,0.27012985944747925
YHR210C,YER142C,0,0.45643237,194.0,37.0,623.0,1687.0,0.3215269446372986,0.10313662886619568,0.8398268222808838,0.016017315909266472,0.269696980714798
YOR192C,YER091C,0,0.32572562,194.0,37.0,622.0,1688.0,0.32113340497016907,0.1030818298459053,0.8398268222808838,0.016017315909266472,0.2692640721797943
YML039W,YDR347W,0,0.22137919,194.0,37.0,621.0,1689.0,0.32073986530303955,0.10302708297967911,0.8398268222808838,0.016017315909266472,0.26883116364479065
YMR016C,YGL043W,0,0.55468595,194.0,37.0,620.0,1690.0,0.32034632563591003,0.10297239571809769,0.8398268222808838,0.016017315909266472,0.268398255109787
YOR049C,YHR019C,0,0.64173055,194.0,37.0,619.0,1691.0,0.3199527859687805,0.10291777551174164,0.8398268222808838,0.016017315909266472,0.2679653763771057
YHR099W,YNR004W,0,0.3985429,194.0,37.0,618.0,1692.0,0.3195592164993286,0.10286320000886917,0.8398268222808838,0.016017315909266472,0.26753246784210205
YLR319C,YFL038C,0,1.5081031,194.0,37.0,617.0,1693.0,0.3191656768321991,0.10280869156122208,0.8398268222808838,0.016017315909266472,0.2670995593070984
YKL138C,YMR074C,0,0.37358797,194.0,37.0,616.0,1694.0,0.3187721371650696,0.10275423526763916,0.8398268222808838,0.016017315909266472,0.2666666805744171
YKL126W,YFR034C,0,0.62582713,194.0,37.0,615.0,1695.0,0.31837859749794006,0.10269983857870102,0.8398268222808838,0.016017315909266472,0.26623377203941345
YPL235W,YDR123C,0,1.0867455,194.0,37.0,614.0,1696.0,0.31798505783081055,0.10264550149440765,0.8398268222808838,0.016017315909266472,0.2658008635044098
YDL175C,YDR262W,0,0.62152505,194.0,37.0,613.0,1697.0,0.31759148836135864,0.10259122401475906,0.8398268222808838,0.016017315909266472,0.26536795496940613
YFR037C,YGL105W,0,0.19113678,194.0,37.0,612.0,1698.0,0.3171979486942291,0.10253699868917465,0.8398268222808838,0.016017315909266472,0.26493507623672485
YIL093C,YIL105C,0,0.9940849,194.0,37.0,611.0,1699.0,0.3168044090270996,0.10248283296823502,0.8398268222808838,0.016017315909266472,0.2645021677017212
YPL113C,YBR115C,0,0.25777024,194.0,37.0,610.0,1700.0,0.3164108693599701,0.10242871940135956,0.8398268222808838,0.016017315909266472,0.26406925916671753
YDR237W,YPR124W,0,0.4880815,194.0,37.0,609.0,1701.0,0.3160173296928406,0.10237467288970947,0.8398268222808838,0.016017315909266472,0.26363635063171387
YDL159W,YIL051C,0,1.1232443,195.0,36.0,609.0,1701.0,0.3164108693599701,0.1028480976819992,0.8441558480262756,0.015584415756165981,0.26363635063171387
YMR154C,YOR323C,0,0.24732465,195.0,36.0,608.0,1702.0,0.3160173296928406,0.10279388725757599,0.8441558480262756,0.015584415756165981,0.2632034718990326
YPL134C,YDR478W,0,0.44588354,195.0,36.0,607.0,1703.0,0.31562376022338867,0.10273972898721695,0.8441558480262756,0.015584415756165981,0.26277056336402893
YPR010C,YOR128C,0,0.18733066,195.0,36.0,606.0,1704.0,0.31523022055625916,0.10268562287092209,0.8441558480262756,0.015584415756165981,0.26233765482902527
YOR332W,YFR044C,0,0.4521762,195.0,36.0,605.0,1705.0,0.31483668088912964,0.102631576359272,0.8441558480262756,0.015584415756165981,0.261904776096344
YOL144W,YDL081C,0,-0.05872955,195.0,36.0,604.0,1706.0,0.3144431412220001,0.1025775894522667,0.8441558480262756,0.015584415756165981,0.26147186756134033
YLR068W,YDR478W,0,-0.1978499,195.0,36.0,603.0,1707.0,0.3140496015548706,0.10252366214990616,0.8441558480262756,0.015584415756165981,0.26103895902633667
YDR115W,YIL110W,0,0.12797965,195.0,36.0,602.0,1708.0,0.3136560320854187,0.1024697870016098,0.8441558480262756,0.015584415756165981,0.260606050491333
YFR055W,YDR450W,0,0.93788475,195.0,36.0,601.0,1709.0,0.3132624924182892,0.10241596400737762,0.8441558480262756,0.015584415756165981,0.26017317175865173
YLR433C,YER031C,0,0.28344142,196.0,35.0,601.0,1709.0,0.3136560320854187,0.10288713872432709,0.8484848737716675,0.01515151560306549,0.26017317175865173
YGL075C,YLR260W,0,0.27114993,196.0,35.0,600.0,1710.0,0.3132624924182892,0.10283315926790237,0.8484848737716675,0.01515151560306549,0.25974026322364807
YPR066W,YIR018W,0,0.5083558,196.0,35.0,599.0,1711.0,0.31286895275115967,0.10277923196554184,0.8484848737716675,0.01515151560306549,0.2593073546886444
YDR115W,YLL045C,0,0.29068112,196.0,35.0,598.0,1712.0,0.31247541308403015,0.10272536426782608,0.8484848737716675,0.01515151560306549,0.25887444615364075
YDR400W,YGR179C,0,0.38115102,196.0,35.0,597.0,1713.0,0.31208184361457825,0.1026715561747551,0.8484848737716675,0.01515151560306549,0.2584415674209595
YPR028W,YDR083W,0,0.46733892,196.0,35.0,596.0,1714.0,0.31168830394744873,0.10261780023574829,0.8484848737716675,0.01515151560306549,0.2580086588859558
YMR114C,YDR078C,0,0.5912315,196.0,35.0,595.0,1715.0,0.3112947642803192,0.10256410390138626,0.8484848737716675,0.01515151560306549,0.25757575035095215
YKR027W,YHR152W,0,0.15546858,196.0,35.0,594.0,1716.0,0.3109012246131897,0.10251045972108841,0.8484848737716675,0.01515151560306549,0.2571428716182709
YLR059C,YPR114W,0,0.330943,196.0,35.0,593.0,1717.0,0.3105076849460602,0.10245687514543533,0.8484848737716675,0.01515151560306549,0.2567099630832672
YDL215C,YGL020C,0,1.2759253,197.0,34.0,593.0,1717.0,0.3109012246131897,0.10292580723762512,0.8528138399124146,0.014718614518642426,0.2567099630832672
YDR096W,YNL054W-B,0,0.21080053,197.0,34.0,592.0,1718.0,0.3105076849460602,0.10287206619977951,0.8528138399124146,0.014718614518642426,0.25627705454826355
YBR128C,YER091C,0,0.3328687,197.0,34.0,591.0,1719.0,0.3101141154766083,0.10281836986541748,0.8528138399124146,0.014718614518642426,0.2558441460132599
YIL167W,YHR069C,0,0.30165634,197.0,34.0,590.0,1720.0,0.30972057580947876,0.10276473313570023,0.8528138399124146,0.014718614518642426,0.2554112672805786
YNL301C,YGL043W,0,1.2136134,197.0,34.0,589.0,1721.0,0.30932703614234924,0.10271115601062775,0.8528138399124146,0.014718614518642426,0.25497835874557495
YBR109C,YKL101W,0,1.0553479,197.0,34.0,588.0,1722.0,0.3089334964752197,0.10265763103961945,0.8528138399124146,0.014718614518642426,0.2545454502105713
YGR180C,YBR012W-B,0,0.27060023,197.0,34.0,587.0,1723.0,0.3085399568080902,0.10260416567325592,0.8528138399124146,0.014718614518642426,0.2541125416755676
YPL030W,YNL049C,0,0.6368942,197.0,34.0,586.0,1724.0,0.3081463873386383,0.10255075246095657,0.8528138399124146,0.014718614518642426,0.25367966294288635
YDR235W,YLR093C,0,0.1500867,197.0,34.0,585.0,1725.0,0.3077528476715088,0.102497398853302,0.8528138399124146,0.014718614518642426,0.2532467544078827
YPR048W,YER052C,0,0.91888946,197.0,34.0,584.0,1726.0,0.3073593080043793,0.10244409739971161,0.8528138399124146,0.014718614518642426,0.25281384587287903
YBR044C,YNL024C,0,0.2696725,197.0,34.0,583.0,1727.0,0.30696576833724976,0.10239085555076599,0.8528138399124146,0.014718614518642426,0.25238096714019775
YLR383W,YGL230C,0,0.15507072,197.0,34.0,582.0,1728.0,0.30657222867012024,0.10233766585588455,0.8528138399124146,0.014718614518642426,0.2519480586051941
YLR059C,YGL023C,0,0.5338851,197.0,34.0,581.0,1729.0,0.30617865920066833,0.10228452831506729,0.8528138399124146,0.014718614518642426,0.25151515007019043
YGR138C,YLR315W,0,0.14071834,197.0,34.0,580.0,1730.0,0.3057851195335388,0.1022314503788948,0.8528138399124146,0.014718614518642426,0.25108224153518677
YHR073W,YIL130W,0,0.8534999,197.0,34.0,579.0,1731.0,0.3053915798664093,0.1021784245967865,0.8528138399124146,0.014718614518642426,0.2506493628025055
YER120W,YJR024C,0,0.468691,197.0,34.0,578.0,1732.0,0.3049980401992798,0.10212545096874237,0.8528138399124146,0.014718614518642426,0.25021645426750183
YJR050W,YLL061W,0,-0.11735951,197.0,34.0,577.0,1733.0,0.30460450053215027,0.10207253694534302,0.8528138399124146,0.014718614518642426,0.24978354573249817
YLR422W,YHR153C,0,0.35918325,197.0,34.0,576.0,1734.0,0.30421093106269836,0.10201968252658844,0.8528138399124146,0.014718614518642426,0.2493506520986557
YLR058C,YPL010W,0,0.33637443,197.0,34.0,575.0,1735.0,0.30381739139556885,0.10196687281131744,0.8528138399124146,0.014718614518642426,0.24891774356365204
YIL021W,YDL232W,0,0.83608997,197.0,34.0,574.0,1736.0,0.30342385172843933,0.10191412270069122,0.8528138399124146,0.014718614518642426,0.24848484992980957
YIL041W,YPL173W,0,1.0740802,197.0,34.0,573.0,1737.0,0.3030303120613098,0.10186142474412918,0.8528138399124146,0.014718614518642426,0.2480519413948059
YLR020C,YLR451W,0,0.67289287,197.0,34.0,572.0,1738.0,0.3026367425918579,0.10180878639221191,0.8528138399124146,0.014718614518642426,0.24761904776096344
YDR343C,YOL020W,0,0.6071784,197.0,34.0,571.0,1739.0,0.3022432029247284,0.10175620019435883,0.8528138399124146,0.014718614518642426,0.24718615412712097
YPL081W,YHR069C,0,0.8242275,197.0,34.0,570.0,1740.0,0.3018496632575989,0.10170366615056992,0.8528138399124146,0.014718614518642426,0.2467532455921173
YOR283W,YBL010C,0,0.5589498,197.0,34.0,569.0,1741.0,0.30145612359046936,0.10165118426084518,0.8528138399124146,0.014718614518642426,0.24632035195827484
YLR229C,YML106W,0,0.8616977,197.0,34.0,568.0,1742.0,0.30106258392333984,0.10159876197576523,0.8528138399124146,0.014718614518642426,0.24588744342327118
YIL124W,YML026C,0,0.81511265,197.0,34.0,567.0,1743.0,0.30066901445388794,0.10154639184474945,0.8528138399124146,0.014718614518642426,0.2454545497894287
YJL042W,YNL308C,0,0.51860493,197.0,34.0,566.0,1744.0,0.3002754747867584,0.10149407386779785,0.8528138399124146,0.014718614518642426,0.24502164125442505
YDR163W,YJR016C,0,0.30979568,197.0,34.0,565.0,1745.0,0.2998819351196289,0.10144181549549103,0.8528138399124146,0.014718614518642426,0.24458874762058258
YEL007W,YER094C,0,0.5889433,197.0,34.0,564.0,1746.0,0.2994883954524994,0.10138960182666779,0.8528138399124146,0.014718614518642426,0.24415583908557892
YDL175C,YIL008W,0,0.53283656,197.0,34.0,563.0,1747.0,0.2990948557853699,0.10133744776248932,0.8528138399124146,0.014718614518642426,0.24372294545173645
YOL018C,YFL045C,0,1.0469041,197.0,34.0,562.0,1748.0,0.29870128631591797,0.10128534585237503,0.8528138399124146,0.014718614518642426,0.2432900369167328
YLL014W,YNL308C,0,0.6353427,197.0,34.0,561.0,1749.0,0.29830774664878845,0.10123329609632492,0.8528138399124146,0.014718614518642426,0.24285714328289032
YJR120W,YFR015C,0,0.07471499,198.0,33.0,561.0,1749.0,0.29870128631591797,0.10169491171836853,0.8571428656578064,0.014285714365541935,0.24285714328289032
YOR204W,YMR111C,0,-0.068328075,198.0,33.0,560.0,1750.0,0.29830774664878845,0.10164271295070648,0.8571428656578064,0.014285714365541935,0.24242424964904785
YFR042W,YDR353W,0,0.38756597,198.0,33.0,559.0,1751.0,0.29791420698165894,0.10159055888652802,0.8571428656578064,0.014285714365541935,0.2419913411140442
YLR378C,YMR154C,0,1.4651811,198.0,33.0,558.0,1752.0,0.2975206673145294,0.10153846442699432,0.8571428656578064,0.014285714365541935,0.24155844748020172
YOL137W,YPR073C,0,0.37302178,198.0,33.0,557.0,1753.0,0.2971271276473999,0.10148641467094421,0.8571428656578064,0.014285714365541935,0.24112553894519806
YPR027C,YGL144C,0,0.04890936,198.0,33.0,556.0,1754.0,0.296733558177948,0.10143442451953888,0.8571428656578064,0.014285714365541935,0.2406926453113556
YLR383W,YLR446W,0,0.29833135,198.0,33.0,555.0,1755.0,0.2963400185108185,0.10138248652219772,0.8571428656578064,0.014285714365541935,0.24025973677635193
YIL056W,YLR090W,0,0.43167856,198.0,33.0,554.0,1756.0,0.29594647884368896,0.10133060067892075,0.8571428656578064,0.014285714365541935,0.23982684314250946
YLL028W,YDR197W,0,0.66005975,198.0,33.0,553.0,1757.0,0.29555293917655945,0.10127877444028854,0.8571428656578064,0.014285714365541935,0.2393939346075058
YOL042W,YGL105W,0,0.5065037,198.0,33.0,552.0,1758.0,0.29515939950942993,0.10122699290513992,0.8571428656578064,0.014285714365541935,0.23896104097366333
YKR014C,YNR072W,0,0.2200208,198.0,33.0,551.0,1759.0,0.294765830039978,0.10117527097463608,0.8571428656578064,0.014285714365541935,0.23852813243865967
YER003C,YML126C,0,0.71788716,198.0,33.0,550.0,1760.0,0.2943722903728485,0.10112359374761581,0.8571428656578064,0.014285714365541935,0.2380952388048172
YPL061W,YER062C,0,-0.15057057,198.0,33.0,549.0,1761.0,0.293978750705719,0.10107197612524033,0.8571428656578064,0.014285714365541935,0.23766233026981354
YOR192C-B,YPR170W-B,0,0.13668439,198.0,33.0,548.0,1762.0,0.2935852110385895,0.10102041065692902,0.8571428656578064,0.014285714365541935,0.23722943663597107
YBR264C,YNR012W,0,1.2542404,198.0,33.0,547.0,1763.0,0.29319167137145996,0.10096888989210129,0.8571428656578064,0.014285714365541935,0.2367965430021286
YNL005C,YDL236W,0,0.55569464,198.0,33.0,546.0,1764.0,0.29279810190200806,0.10091742873191833,0.8571428656578064,0.014285714365541935,0.23636363446712494
YDR416W,YDR041W,0,0.64775676,198.0,33.0,545.0,1765.0,0.29240456223487854,0.10086601972579956,0.8571428656578064,0.014285714365541935,0.23593074083328247
YIL067C,YPL254W,0,0.07313063,198.0,33.0,544.0,1766.0,0.292011022567749,0.10081466287374496,0.8571428656578064,0.014285714365541935,0.2354978322982788
YOR056C,YDR028C,0,0.7889922,198.0,33.0,543.0,1767.0,0.2916174829006195,0.10076335817575455,0.8571428656578064,0.014285714365541935,0.23506493866443634
YGR054W,YML067C,0,0.060174376,198.0,33.0,542.0,1768.0,0.2912239134311676,0.10071210563182831,0.8571428656578064,0.014285714365541935,0.23463203012943268
YLR093C,YGR078C,0,1.4374722,198.0,33.0,541.0,1769.0,0.2908303737640381,0.10066090524196625,0.8571428656578064,0.014285714365541935,0.2341991364955902
YLR383W,YPR139C,0,0.35024193,198.0,33.0,540.0,1770.0,0.29043683409690857,0.10060975700616837,0.8571428656578064,0.014285714365541935,0.23376622796058655
YNL218W,YOL004W,0,0.36920863,198.0,33.0,539.0,1771.0,0.29004329442977905,0.10055866092443466,0.8571428656578064,0.014285714365541935,0.23333333432674408
YPR058W,YNR011C,0,0.43024954,198.0,33.0,538.0,1772.0,0.28964975476264954,0.10050761699676514,0.8571428656578064,0.014285714365541935,0.23290042579174042
YLR253W,YMR075W,0,0.25420323,198.0,33.0,537.0,1773.0,0.28925618529319763,0.1004566177725792,0.8571428656578064,0.014285714365541935,0.23246753215789795
YBR128C,YBL024W,0,0.7253724,198.0,33.0,536.0,1774.0,0.2888626456260681,0.10040567815303802,0.8571428656578064,0.014285714365541935,0.23203463852405548
YOR391C,YER060W-A,0,0.44822502,198.0,33.0,535.0,1775.0,0.2884691059589386,0.10035479068756104,0.8571428656578064,0.014285714365541935,0.23160172998905182
YCL014W,YER178W,0,1.0571041,198.0,33.0,534.0,1776.0,0.2880755662918091,0.10030394792556763,0.8571428656578064,0.014285714365541935,0.23116883635520935
YMR226C,YFL017C,0,0.03181357,198.0,33.0,533.0,1777.0,0.28768202662467957,0.100253164768219,0.8571428656578064,0.014285714365541935,0.2307359278202057
YKL074C,YDL045W-A,0,0.29545894,199.0,32.0,533.0,1777.0,0.2880755662918091,0.1007084995508194,0.8614718317985535,0.013852814212441444,0.2307359278202057
YMR278W,YML028W,0,0.69859934,199.0,32.0,532.0,1778.0,0.28768202662467957,0.10065755993127823,0.8614718317985535,0.013852814212441444,0.23030303418636322
YBR077C,YER172C,0,0.49878007,199.0,32.0,531.0,1779.0,0.28728845715522766,0.10060667246580124,0.8614718317985535,0.013852814212441444,0.22987012565135956
YDR235W,YGR203W,0,0.22012314,199.0,32.0,530.0,1780.0,0.28689491748809814,0.10055583715438843,0.8614718317985535,0.013852814212441444,0.2294372320175171
YNR004W,YOR188W,0,0.4085846,199.0,32.0,529.0,1781.0,0.28650137782096863,0.1005050539970398,0.8614718317985535,0.013852814212441444,0.22900432348251343
YLR359W,YBR290W,0,1.4870486,199.0,32.0,528.0,1782.0,0.2861078381538391,0.10045431554317474,0.8614718317985535,0.013852814212441444,0.22857142984867096
YPL113C,YPR066W,0,0.45768028,199.0,32.0,527.0,1783.0,0.2857142984867096,0.10040362924337387,0.8614718317985535,0.013852814212441444,0.2281385213136673
YDR314C,YDL236W,0,0.8223758,199.0,32.0,526.0,1784.0,0.2853207290172577,0.10035300254821777,0.8614718317985535,0.013852814212441444,0.22770562767982483
YPL082C,YMR295C,0,0.38122794,199.0,32.0,525.0,1785.0,0.2849271893501282,0.10030242055654526,0.8614718317985535,0.013852814212441444,0.22727273404598236
YMR009W,YIR018W,0,0.6346335,199.0,32.0,524.0,1786.0,0.28453364968299866,0.10025189071893692,0.8614718317985535,0.013852814212441444,0.2268398255109787
YLR378C,YPL226W,0,0.14613244,199.0,32.0,523.0,1787.0,0.28414011001586914,0.10020141303539276,0.8614718317985535,0.013852814212441444,0.22640693187713623
YML112W,YKL208W,0,0.39401275,199.0,32.0,522.0,1788.0,0.2837465703487396,0.10015098005533218,0.8614718317985535,0.013852814212441444,0.22597402334213257
YJL087C,YEL046C,0,-0.1388528,199.0,32.0,521.0,1789.0,0.2833530008792877,0.10010060667991638,0.8614718317985535,0.013852814212441444,0.2255411297082901
YJL081C,YOR391C,0,0.46341273,199.0,32.0,520.0,1790.0,0.2829594612121582,0.10005027800798416,0.8614718317985535,0.013852814212441444,0.22510822117328644
YDR142C,YDR168W,0,0.84222144,199.0,32.0,519.0,1791.0,0.2825659215450287,0.10000000149011612,0.8614718317985535,0.013852814212441444,0.22467532753944397
YJL214W,YNR060W,0,0.36591116,199.0,32.0,518.0,1792.0,0.28217238187789917,0.09994977712631226,0.8614718317985535,0.013852814212441444,0.2242424190044403
YHR020W,YBR115C,0,0.731221,199.0,32.0,517.0,1793.0,0.28177881240844727,0.09989959746599197,0.8614718317985535,0.013852814212441444,0.22380952537059784
