Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL056W,YGR179C,0,0.6008257,853.0,1227.0,4999.0,15801.0,0.2557692229747772,0.05121892690658569,0.4100961685180664,0.05899038538336754,0.24033653736114502
YMR235C,YLR265C,0,0.08476898,853.0,1227.0,4998.0,15802.0,0.25572553277015686,0.051215849816799164,0.4100961685180664,0.05899038538336754,0.24028846621513367
YIL009C-A,YMR305C,0,-0.086571425,853.0,1227.0,4997.0,15803.0,0.2556818127632141,0.05121277645230293,0.4100961685180664,0.05899038538336754,0.24024038016796112
YKL174C,YLR355C,0,0.48483986,853.0,1227.0,4996.0,15804.0,0.25563812255859375,0.0512097030878067,0.4100961685180664,0.05899038538336754,0.24019230902194977
YDL027C,YLR361C,0,0.65505683,853.0,1227.0,4995.0,15805.0,0.255594402551651,0.05120662599802017,0.4100961685180664,0.05899038538336754,0.24014423787593842
YOL040C,YDL045W-A,0,0.6335403,853.0,1227.0,4994.0,15806.0,0.25555071234703064,0.05120355263352394,0.4100961685180664,0.05899038538336754,0.24009615182876587
YEL020W-A,YOR115C,0,1.4258083,853.0,1227.0,4993.0,15807.0,0.2555069923400879,0.05120047926902771,0.4100961685180664,0.05899038538336754,0.24004808068275452
YMR260C,YDL031W,0,-0.44030252,853.0,1227.0,4992.0,15808.0,0.25546327233314514,0.05119740590453148,0.4100961685180664,0.05899038538336754,0.23999999463558197
YLR143W,YPL017C,0,0.18728673,853.0,1227.0,4991.0,15809.0,0.2554195821285248,0.051194336265325546,0.4100961685180664,0.05899038538336754,0.23995192348957062
YHR150W,YNL252C,0,-0.5737617,853.0,1227.0,4990.0,15810.0,0.25537586212158203,0.051191262900829315,0.4100961685180664,0.05899038538336754,0.23990385234355927
YIR039C,YMR087W,0,1.5353537,853.0,1227.0,4989.0,15811.0,0.25533217191696167,0.051188189536333084,0.4100961685180664,0.05899038538336754,0.23985576629638672
YKL182W,YDR389W,0,1.0147425,853.0,1227.0,4988.0,15812.0,0.2552884519100189,0.05118511989712715,0.4100961685180664,0.05899038538336754,0.23980769515037537
YDL160C-A,YLR372W,0,0.30596727,853.0,1227.0,4987.0,15813.0,0.25524476170539856,0.05118204653263092,0.4100961685180664,0.05899038538336754,0.23975960910320282
YDR493W,YPR182W,0,0.10152209,853.0,1227.0,4986.0,15814.0,0.2552010416984558,0.05117897689342499,0.4100961685180664,0.05899038538336754,0.23971153795719147
YOR319W,YHR148W,0,-0.053970397,853.0,1227.0,4985.0,15815.0,0.25515735149383545,0.051175907254219055,0.4100961685180664,0.05899038538336754,0.23966346681118011
YOR147W,YCR076C,0,0.19564226,854.0,1226.0,4985.0,15815.0,0.2552010416984558,0.051232825964689255,0.4105769097805023,0.05894230678677559,0.23966346681118011
YPR006C,YBR065C,0,0.9997486,854.0,1226.0,4984.0,15816.0,0.25515735149383545,0.051229752600193024,0.4105769097805023,0.05894230678677559,0.23961538076400757
YFR039C,YOL003C,0,-0.15923342,854.0,1226.0,4983.0,15817.0,0.2551136314868927,0.05122667923569679,0.4105769097805023,0.05894230678677559,0.23956730961799622
YJL091C,YDR014W-A,0,0.21334653,854.0,1226.0,4982.0,15818.0,0.25506994128227234,0.05122360959649086,0.4105769097805023,0.05894230678677559,0.23951922357082367
YGL226C-A,YOL084W,0,0.5514864,854.0,1226.0,4981.0,15819.0,0.2550262212753296,0.05122053623199463,0.4105769097805023,0.05894230678677559,0.23947115242481232
YFL045C,YDL128W,0,0.94839,854.0,1226.0,4980.0,15820.0,0.25498253107070923,0.0512174628674984,0.4105769097805023,0.05894230678677559,0.23942308127880096
YER076C,YMR186W,0,0.40391907,854.0,1226.0,4979.0,15821.0,0.2549388110637665,0.051214393228292465,0.4105769097805023,0.05894230678677559,0.23937499523162842
YJL034W,YGR220C,0,1.1631713,854.0,1226.0,4978.0,15822.0,0.25489509105682373,0.051211319863796234,0.4105769097805023,0.05894230678677559,0.23932692408561707
YBR012W-B,YPL046C,0,0.24548742,854.0,1226.0,4977.0,15823.0,0.25485140085220337,0.0512082502245903,0.4105769097805023,0.05894230678677559,0.2392788529396057
YER076C,YOR273C,0,0.48571235,854.0,1226.0,4976.0,15824.0,0.2548076808452606,0.05120518058538437,0.4105769097805023,0.05894230678677559,0.23923076689243317
YHR025W,YBR056W,0,0.49214992,854.0,1226.0,4975.0,15825.0,0.25476399064064026,0.051202110946178436,0.4105769097805023,0.05894230678677559,0.23918269574642181
YGR230W,YPL220W,0,0.47259623,854.0,1226.0,4974.0,15826.0,0.2547202706336975,0.051199041306972504,0.4105769097805023,0.05894230678677559,0.23913460969924927
YLR285W,YLR201C,0,1.5628622,854.0,1226.0,4973.0,15827.0,0.25467658042907715,0.05119597166776657,0.4105769097805023,0.05894230678677559,0.23908653855323792
YPR089W,YLR295C,0,-0.110978246,854.0,1226.0,4972.0,15828.0,0.2546328604221344,0.05119290202856064,0.4105769097805023,0.05894230678677559,0.23903846740722656
YPR057W,YGL125W,0,0.44651106,854.0,1226.0,4971.0,15829.0,0.25458917021751404,0.051189832389354706,0.4105769097805023,0.05894230678677559,0.23899038136005402
YKL138C-A,YPR132W,0,0.8561858,854.0,1226.0,4970.0,15830.0,0.2545454502105713,0.05118676647543907,0.4105769097805023,0.05894230678677559,0.23894231021404266
YKL139W,YNL312W,0,0.98540473,854.0,1226.0,4969.0,15831.0,0.2545017600059509,0.05118369683623314,0.4105769097805023,0.05894230678677559,0.23889422416687012
YNL118C,YPL028W,0,1.2880219,855.0,1225.0,4969.0,15831.0,0.2545454502105713,0.05124055966734886,0.4110576808452606,0.05889423191547394,0.23889422416687012
YOR313C,YDR398W,0,0.70738196,855.0,1225.0,4968.0,15832.0,0.2545017600059509,0.05123749002814293,0.4110576808452606,0.05889423191547394,0.23884615302085876
YDR140W,YIR037W,0,2.5820534,855.0,1225.0,4967.0,15833.0,0.2544580399990082,0.051234420388936996,0.4110576808452606,0.05889423191547394,0.2387980818748474
YLR385C,YDL237W,0,0.5833253,855.0,1225.0,4966.0,15834.0,0.2544143497943878,0.051231350749731064,0.4110576808452606,0.05889423191547394,0.23874999582767487
YBR208C,YPR043W,0,0.5494337,855.0,1225.0,4965.0,15835.0,0.25437062978744507,0.05122828111052513,0.4110576808452606,0.05889423191547394,0.2387019246816635
YDR318W,YDR049W,0,0.19139373,855.0,1225.0,4964.0,15836.0,0.2543269097805023,0.0512252114713192,0.4110576808452606,0.05889423191547394,0.23865385353565216
YLR074C,YOL003C,0,-0.24907926,855.0,1225.0,4963.0,15837.0,0.25428321957588196,0.051222141832113266,0.4110576808452606,0.05889423191547394,0.23860576748847961
YKR031C,YGR212W,0,0.41541252,855.0,1225.0,4962.0,15838.0,0.2542394995689392,0.05121907219290733,0.4110576808452606,0.05889423191547394,0.23855769634246826
YOR147W,YKL027W,0,0.19353776,855.0,1225.0,4961.0,15839.0,0.25419580936431885,0.0512160062789917,0.4110576808452606,0.05889423191547394,0.23850961029529572
YEL006W,YML088W,0,-0.3221554,855.0,1225.0,4960.0,15840.0,0.2541520893573761,0.05121293663978577,0.4110576808452606,0.05889423191547394,0.23846153914928436
YNR066C,YDR309C,0,0.75025296,855.0,1225.0,4959.0,15841.0,0.25410839915275574,0.05120987072587013,0.4110576808452606,0.05889423191547394,0.238413468003273
YDR140W,YIL172C,0,0.3023329,855.0,1225.0,4958.0,15842.0,0.254064679145813,0.0512068048119545,0.4110576808452606,0.05889423191547394,0.23836538195610046
YGL187C,YEL006W,0,0.23910312,855.0,1225.0,4957.0,15843.0,0.2540209889411926,0.051203735172748566,0.4110576808452606,0.05889423191547394,0.2383173108100891
YKL024C,YOR077W,0,1.7264601,855.0,1225.0,4956.0,15844.0,0.2539772689342499,0.05120066925883293,0.4110576808452606,0.05889423191547394,0.23826922476291656
YNR072W,YPL017C,0,0.4983729,855.0,1225.0,4955.0,15845.0,0.2539335787296295,0.0511976033449173,0.4110576808452606,0.05889423191547394,0.2382211536169052
YDL079C,YKR100C,0,0.23412068,855.0,1225.0,4954.0,15846.0,0.25388985872268677,0.05119453743100166,0.4110576808452606,0.05889423191547394,0.23817308247089386
YGL204C,YLR047C,0,-0.06260881,855.0,1225.0,4953.0,15847.0,0.2538461685180664,0.05119147524237633,0.4110576808452606,0.05889423191547394,0.2381249964237213
YJR016C,YOL102C,0,0.0060744733,855.0,1225.0,4952.0,15848.0,0.25380244851112366,0.05118840932846069,0.4110576808452606,0.05889423191547394,0.23807692527770996
YFR044C,YPL249C-A,0,0.05751191,855.0,1225.0,4951.0,15849.0,0.2537587285041809,0.05118534341454506,0.4110576808452606,0.05889423191547394,0.23802883923053741
YIL177C,YHR008C,0,0.82362103,855.0,1225.0,4950.0,15850.0,0.25371503829956055,0.051182281225919724,0.4110576808452606,0.05889423191547394,0.23798076808452606
YBR073W,YER150W,0,1.2501857,856.0,1224.0,4950.0,15850.0,0.2537587285041809,0.051239077001810074,0.4115384519100189,0.05884615331888199,0.23798076808452606
YKL119C,YLR121C,0,0.20351526,856.0,1224.0,4949.0,15851.0,0.25371503829956055,0.05123600736260414,0.4115384519100189,0.05884615331888199,0.2379326969385147
YDR444W,YLR372W,0,0.2713032,856.0,1224.0,4948.0,15852.0,0.2536713182926178,0.05123294144868851,0.4115384519100189,0.05884615331888199,0.23788461089134216
YDR115W,YNL078W,0,0.874014,856.0,1224.0,4947.0,15853.0,0.25362762808799744,0.05122987553477287,0.4115384519100189,0.05884615331888199,0.2378365397453308
YOR115C,YMR213W,0,1.8647145,857.0,1223.0,4947.0,15853.0,0.2536713182926178,0.05128665640950203,0.4120192229747772,0.05879807844758034,0.2378365397453308
YOL121C,YMR239C,0,0.22684368,857.0,1223.0,4946.0,15854.0,0.25362762808799744,0.0512835867702961,0.4120192229747772,0.05879807844758034,0.23778846859931946
YAL056W,YMR093W,0,0.6333302,857.0,1223.0,4945.0,15855.0,0.2535839080810547,0.051280517131090164,0.4120192229747772,0.05879807844758034,0.2377403825521469
YDR280W,YPL209C,0,0.06771858,857.0,1223.0,4944.0,15856.0,0.2535402178764343,0.05127744749188423,0.4120192229747772,0.05879807844758034,0.23769231140613556
YBR118W,YDR325W,0,-0.18967453,857.0,1223.0,4943.0,15857.0,0.2534964978694916,0.0512743815779686,0.4120192229747772,0.05879807844758034,0.237644225358963
YLR137W,YML131W,0,1.0936694,857.0,1223.0,4942.0,15858.0,0.2534528076648712,0.051271311938762665,0.4120192229747772,0.05879807844758034,0.23759615421295166
YGL205W,YPL115C,0,0.50538397,857.0,1223.0,4941.0,15859.0,0.25340908765792847,0.05126824602484703,0.4120192229747772,0.05879807844758034,0.2375480830669403
YKR008W,YDL195W,0,-0.24414372,857.0,1223.0,4940.0,15860.0,0.2533653974533081,0.051265180110931396,0.4120192229747772,0.05879807844758034,0.23749999701976776
YCR057C,YPR027C,0,0.5459588,857.0,1223.0,4939.0,15861.0,0.25332167744636536,0.05126211419701576,0.4120192229747772,0.05879807844758034,0.2374519258737564
YDR400W,YOR136W,0,0.56217426,857.0,1223.0,4938.0,15862.0,0.2532779574394226,0.05125904828310013,0.4120192229747772,0.05879807844758034,0.23740383982658386
YJR110W,YMR036C,0,-0.25853547,857.0,1223.0,4937.0,15863.0,0.25323426723480225,0.051255982369184494,0.4120192229747772,0.05879807844758034,0.2373557686805725
YML043C,YGL244W,0,0.56062496,857.0,1223.0,4936.0,15864.0,0.2531905472278595,0.05125291645526886,0.4120192229747772,0.05879807844758034,0.23730769753456116
YPL120W,YDR197W,0,0.4790752,857.0,1223.0,4935.0,15865.0,0.25314685702323914,0.051249850541353226,0.4120192229747772,0.05879807844758034,0.2372596114873886
YCR063W,YLR227C,0,0.060152963,857.0,1223.0,4934.0,15866.0,0.2531031370162964,0.05124678462743759,0.4120192229747772,0.05879807844758034,0.23721154034137726
YDR054C,YBL029C-A,0,0.25638178,857.0,1223.0,4933.0,15867.0,0.253059446811676,0.051243722438812256,0.4120192229747772,0.05879807844758034,0.2371634542942047
YDR022C,YJL149W,0,0.6112541,857.0,1223.0,4932.0,15868.0,0.2530157268047333,0.05124065652489662,0.4120192229747772,0.05879807844758034,0.23711538314819336
YBL020W,YLL021W,0,-0.22785285,857.0,1223.0,4931.0,15869.0,0.2529720366001129,0.051237594336271286,0.4120192229747772,0.05879807844758034,0.237067312002182
YDR320C-A,YOR153W,0,1.2392126,857.0,1223.0,4930.0,15870.0,0.25292831659317017,0.05123453214764595,0.4120192229747772,0.05879807844758034,0.23701922595500946
YGR135W,YMR321C,0,0.20871189,857.0,1223.0,4929.0,15871.0,0.2528846263885498,0.051231469959020615,0.4120192229747772,0.05879807844758034,0.2369711548089981
YLR192C,YLR139C,0,1.1056316,857.0,1223.0,4928.0,15872.0,0.25284090638160706,0.05122840404510498,0.4120192229747772,0.05879807844758034,0.23692308366298676
YIR037W,YIL094C,0,1.8550371,857.0,1223.0,4927.0,15873.0,0.2527972161769867,0.051225341856479645,0.4120192229747772,0.05879807844758034,0.2368749976158142
YOR313C,YLR385C,0,0.4405557,857.0,1223.0,4926.0,15874.0,0.25275349617004395,0.05122228339314461,0.4120192229747772,0.05879807844758034,0.23682692646980286
YDR208W,YDR386W,0,-0.5865176,857.0,1223.0,4925.0,15875.0,0.2527097761631012,0.05121922120451927,0.4120192229747772,0.05879807844758034,0.2367788404226303
YDL027C,YDR039C,0,0.57706463,857.0,1223.0,4924.0,15876.0,0.25266608595848083,0.051216159015893936,0.4120192229747772,0.05879807844758034,0.23673076927661896
YLR360W,YJL197W,0,0.14261808,858.0,1222.0,4924.0,15876.0,0.2527097761631012,0.051272857934236526,0.4124999940395355,0.05874999985098839,0.23673076927661896
YDR237W,YGL022W,0,-0.031202018,858.0,1222.0,4923.0,15877.0,0.25266608595848083,0.05126979202032089,0.4124999940395355,0.05874999985098839,0.2366826981306076
YBR150C,YGR142W,0,-0.2134333,858.0,1222.0,4922.0,15878.0,0.2526223659515381,0.05126672983169556,0.4124999940395355,0.05874999985098839,0.23663461208343506
YFL043C,YJL093C,0,0.19892564,858.0,1222.0,4921.0,15879.0,0.2525786757469177,0.05126366764307022,0.4124999940395355,0.05874999985098839,0.2365865409374237
YGR197C,YJR121W,0,0.9803647,858.0,1222.0,4920.0,15880.0,0.252534955739975,0.051260605454444885,0.4124999940395355,0.05874999985098839,0.23653845489025116
YDR086C,YHR211W,0,-0.03546211,858.0,1222.0,4919.0,15881.0,0.2524912655353546,0.05125754326581955,0.4124999940395355,0.05874999985098839,0.2364903837442398
YMR227C,YDR106W,0,0.725067,858.0,1222.0,4918.0,15882.0,0.25244754552841187,0.051254481077194214,0.4124999940395355,0.05874999985098839,0.23644231259822845
YKR022C,YFL041W,0,1.3148556,858.0,1222.0,4917.0,15883.0,0.2524038553237915,0.05125141888856888,0.4124999940395355,0.05874999985098839,0.2363942265510559
YIL127C,YGL205W,0,0.08715767,859.0,1221.0,4917.0,15883.0,0.25244754552841187,0.05130808800458908,0.4129807651042938,0.05870192125439644,0.2363942265510559
YLR347C,YHR027C,0,0.556552,859.0,1221.0,4916.0,15884.0,0.2524038553237915,0.05130502209067345,0.4129807651042938,0.05870192125439644,0.23634615540504456
YBR019C,YGR261C,0,0.49222142,859.0,1221.0,4915.0,15885.0,0.25236013531684875,0.05130195990204811,0.4129807651042938,0.05870192125439644,0.2362980842590332
YGR129W,YBR244W,0,1.0289986,859.0,1221.0,4914.0,15886.0,0.2523164451122284,0.05129889398813248,0.4129807651042938,0.05870192125439644,0.23624999821186066
YMR086W,YIL173W,0,0.5920118,860.0,1220.0,4914.0,15886.0,0.25236013531684875,0.051355548202991486,0.4134615361690521,0.05865384638309479,0.23624999821186066
YDR188W,YKR099C-A,0,0.31599596,860.0,1220.0,4913.0,15887.0,0.2523164451122284,0.05135248228907585,0.4134615361690521,0.05865384638309479,0.2362019270658493
YPL010W,YBR016W,0,0.5348059,861.0,1219.0,4913.0,15887.0,0.25236013531684875,0.051409125328063965,0.4139423072338104,0.05860576778650284,0.2362019270658493
YDL114W,YPR083W,0,0.36069584,862.0,1218.0,4913.0,15887.0,0.2524038553237915,0.05146576091647148,0.4144230782985687,0.05855769291520119,0.2362019270658493
YLR467W,YKL034W,0,0.8421829,862.0,1218.0,4912.0,15888.0,0.25236013531684875,0.05146268755197525,0.4144230782985687,0.05855769291520119,0.23615384101867676
YER052C,YGL061C,0,0.7109127,862.0,1218.0,4911.0,15889.0,0.2523164451122284,0.05145961418747902,0.4144230782985687,0.05855769291520119,0.2361057698726654
YKL144C,YJL173C,0,-0.005694598,862.0,1218.0,4910.0,15890.0,0.25227272510528564,0.05145654082298279,0.4144230782985687,0.05855769291520119,0.23605769872665405
YPL046C,YGL062W,0,0.22453418,862.0,1218.0,4909.0,15891.0,0.2522290349006653,0.051453471183776855,0.4144230782985687,0.05855769291520119,0.2360096126794815
YBR080C,YML043C,0,1.2620676,862.0,1218.0,4908.0,15892.0,0.25218531489372253,0.05145040154457092,0.4144230782985687,0.05855769291520119,0.23596154153347015
YJL093C,YER082C,0,-0.33639297,862.0,1218.0,4907.0,15893.0,0.2521415948867798,0.05144732818007469,0.4144230782985687,0.05855769291520119,0.2359134554862976
YOR313C,YKL212W,0,1.1364725,862.0,1218.0,4906.0,15894.0,0.2520979046821594,0.05144425854086876,0.4144230782985687,0.05855769291520119,0.23586538434028625
YJL200C,YGR020C,0,-0.8574766,862.0,1218.0,4905.0,15895.0,0.2520541846752167,0.05144118890166283,0.4144230782985687,0.05855769291520119,0.2358173131942749
YNR037C,YGL180W,0,1.0111934,862.0,1218.0,4904.0,15896.0,0.2520104944705963,0.051438119262456894,0.4144230782985687,0.05855769291520119,0.23576922714710236
YPR089W,YER042W,0,0.22350892,862.0,1218.0,4903.0,15897.0,0.25196677446365356,0.05143504962325096,0.4144230782985687,0.05855769291520119,0.235721156001091
YNR024W,YGR185C,0,0.6460879,862.0,1218.0,4902.0,15898.0,0.2519230842590332,0.05143197998404503,0.4144230782985687,0.05855769291520119,0.23567306995391846
YCR095C,YJL210W,0,0.37541267,862.0,1218.0,4901.0,15899.0,0.25187936425209045,0.051428914070129395,0.4144230782985687,0.05855769291520119,0.2356249988079071
YHR158C,YLL010C,0,0.6914346,862.0,1218.0,4900.0,15900.0,0.2518356740474701,0.05142584443092346,0.4144230782985687,0.05855769291520119,0.23557692766189575
YOL084W,YMR239C,0,1.3123813,862.0,1218.0,4899.0,15901.0,0.25179195404052734,0.05142277479171753,0.4144230782985687,0.05855769291520119,0.2355288416147232
YPR007C,YOR179C,0,-0.37843487,862.0,1218.0,4898.0,15902.0,0.251748263835907,0.051419708877801895,0.4144230782985687,0.05855769291520119,0.23548077046871185
YOL021C,YHR176W,0,1.8584206,862.0,1218.0,4897.0,15903.0,0.25170454382896423,0.05141664296388626,0.4144230782985687,0.05855769291520119,0.2354326993227005
YDR293C,YMR106C,0,-0.20361635,862.0,1218.0,4896.0,15904.0,0.25166085362434387,0.05141357332468033,0.4144230782985687,0.05855769291520119,0.23538461327552795
YDR188W,YEL031W,0,-0.039936066,862.0,1218.0,4895.0,15905.0,0.2516171336174011,0.051410507410764694,0.4144230782985687,0.05855769291520119,0.2353365421295166
YDR371W,YOR179C,0,1.0107299,862.0,1218.0,4894.0,15906.0,0.2515734136104584,0.05140744149684906,0.4144230782985687,0.05855769291520119,0.23528845608234406
YOL062C,YDL103C,0,0.3391313,862.0,1218.0,4893.0,15907.0,0.251529723405838,0.051404375582933426,0.4144230782985687,0.05855769291520119,0.2352403849363327
YIL170W,YJR041C,0,0.5283291,862.0,1218.0,4892.0,15908.0,0.25148600339889526,0.05140131339430809,0.4144230782985687,0.05855769291520119,0.23519231379032135
YGR266W,YMR106C,0,0.49610624,862.0,1218.0,4891.0,15909.0,0.2514423131942749,0.051398247480392456,0.4144230782985687,0.05855769291520119,0.2351442277431488
YLR265C,YBL005W-B,0,0.7493813,862.0,1218.0,4890.0,15910.0,0.25139859318733215,0.05139518156647682,0.4144230782985687,0.05855769291520119,0.23509615659713745
YLR239C,YJL197W,0,1.1077702,862.0,1218.0,4889.0,15911.0,0.2513549029827118,0.051392119377851486,0.4144230782985687,0.05855769291520119,0.2350480705499649
YCR086W,YHR061C,0,-0.25398573,863.0,1217.0,4889.0,15911.0,0.25139859318733215,0.05144866928458214,0.414903849363327,0.05850961431860924,0.2350480705499649
YPR057W,YHR212W-A,0,0.25309348,863.0,1217.0,4888.0,15912.0,0.2513549029827118,0.051445603370666504,0.414903849363327,0.05850961431860924,0.23499999940395355
YHR087W,YPL132W,0,-0.15830925,863.0,1217.0,4887.0,15913.0,0.25131118297576904,0.05144253745675087,0.414903849363327,0.05850961431860924,0.2349519282579422
YLR204W,YLR189C,0,0.21935704,863.0,1217.0,4886.0,15914.0,0.2512674927711487,0.051439471542835236,0.414903849363327,0.05850961431860924,0.23490384221076965
YLR078C,YER129W,0,0.29452386,863.0,1217.0,4885.0,15915.0,0.25122377276420593,0.0514364056289196,0.414903849363327,0.05850961431860924,0.2348557710647583
YGR284C,YER178W,0,0.7864685,863.0,1217.0,4884.0,15916.0,0.25118008255958557,0.05143333971500397,0.414903849363327,0.05850961431860924,0.23480768501758575
YFL018W-A,YJR014W,0,0.85575664,863.0,1217.0,4883.0,15917.0,0.2511363625526428,0.05143027380108833,0.414903849363327,0.05850961431860924,0.2347596138715744
YDR081C,YNL137C,0,0.013142854,863.0,1217.0,4882.0,15918.0,0.2510926425457001,0.0514272078871727,0.414903849363327,0.05850961431860924,0.23471154272556305
YNL329C,YKL119C,0,0.15734398,863.0,1217.0,4881.0,15919.0,0.2510489523410797,0.05142414569854736,0.414903849363327,0.05850961431860924,0.2346634566783905
YKL182W,YER153C,0,-0.25494504,863.0,1217.0,4880.0,15920.0,0.25100523233413696,0.05142107978463173,0.414903849363327,0.05850961431860924,0.23461538553237915
YLR130C,YML115C,0,0.88070047,863.0,1217.0,4879.0,15921.0,0.2509615421295166,0.05141801759600639,0.414903849363327,0.05850961431860924,0.2345673143863678
YMR014W,YKR067W,0,1.3676023,863.0,1217.0,4878.0,15922.0,0.25091782212257385,0.05141495540738106,0.414903849363327,0.05850961431860924,0.23451922833919525
YEL065W,YFR044C,0,1.1863598,863.0,1217.0,4877.0,15923.0,0.2508741319179535,0.051411889493465424,0.414903849363327,0.05850961431860924,0.2344711571931839
YMR195W,YGR086C,0,0.9397428,863.0,1217.0,4876.0,15924.0,0.25083041191101074,0.05140882730484009,0.414903849363327,0.05850961431860924,0.23442307114601135
YLR032W,YBR264C,0,0.45169377,863.0,1217.0,4875.0,15925.0,0.2507867217063904,0.05140576511621475,0.414903849363327,0.05850961431860924,0.234375
YJL207C,YEL020W-A,0,-0.08672175,863.0,1217.0,4874.0,15926.0,0.25074300169944763,0.051402702927589417,0.414903849363327,0.05850961431860924,0.23432692885398865
YCR068W,YBL103C-A,0,0.34985584,864.0,1216.0,4874.0,15926.0,0.2507867217063904,0.05145920068025589,0.4153846204280853,0.05846153944730759,0.23432692885398865
YIR006C,YGR161W-B,0,0.33517262,864.0,1216.0,4873.0,15927.0,0.25074300169944763,0.051456138491630554,0.4153846204280853,0.05846153944730759,0.2342788428068161
YDR400W,YDR373W,0,0.63922,864.0,1216.0,4872.0,15928.0,0.25069931149482727,0.05145307257771492,0.4153846204280853,0.05846153944730759,0.23423077166080475
YDR210W-B,YLL052C,0,0.10273655,865.0,1215.0,4872.0,15928.0,0.25074300169944763,0.0515095591545105,0.41586539149284363,0.05841346085071564,0.23423077166080475
YOL023W,YBR006W,0,-0.07005316,865.0,1215.0,4871.0,15929.0,0.25069931149482727,0.051506489515304565,0.41586539149284363,0.05841346085071564,0.2341826856136322
YIL168W,YGL022W,0,0.32652858,865.0,1215.0,4870.0,15930.0,0.2506555914878845,0.05150342360138893,0.41586539149284363,0.05841346085071564,0.23413461446762085
YNL331C,YLL017W,0,0.41353157,865.0,1215.0,4869.0,15931.0,0.25061190128326416,0.0515003576874733,0.41586539149284363,0.05841346085071564,0.2340865433216095
YPR162C,YFL006W,0,0.152093,865.0,1215.0,4868.0,15932.0,0.2505681812763214,0.05149729177355766,0.41586539149284363,0.05841346085071564,0.23403845727443695
YBR125C,YLR109W,0,2.1623669,865.0,1215.0,4867.0,15933.0,0.25052446126937866,0.05149422585964203,0.41586539149284363,0.05841346085071564,0.2339903861284256
YJR016C,YPL064C,0,0.24996917,865.0,1215.0,4866.0,15934.0,0.2504807710647583,0.051491159945726395,0.41586539149284363,0.05841346085071564,0.23394231498241425
YKR076W,YKL174C,0,0.26904902,865.0,1215.0,4865.0,15935.0,0.25043705105781555,0.05148809403181076,0.41586539149284363,0.05841346085071564,0.2338942289352417
YGL150C,YOL148C,0,1.5209814,865.0,1215.0,4864.0,15936.0,0.2503933608531952,0.051485031843185425,0.41586539149284363,0.05841346085071564,0.23384615778923035
YGL093W,YNL175C,0,1.6089486,866.0,1214.0,4864.0,15936.0,0.25043705105781555,0.05154148489236832,0.41634616255760193,0.058365385979413986,0.23384615778923035
YML034W,YLR312C-B,0,0.5878496,866.0,1214.0,4863.0,15937.0,0.2503933608531952,0.051538415253162384,0.41634616255760193,0.058365385979413986,0.2337980717420578
YNL054W,YOR128C,0,0.5429958,866.0,1214.0,4862.0,15938.0,0.25034964084625244,0.05153534933924675,0.41634616255760193,0.058365385979413986,0.23375000059604645
YPR135W,YBR170C,0,0.44799733,866.0,1214.0,4861.0,15939.0,0.2503059506416321,0.051532283425331116,0.41634616255760193,0.058365385979413986,0.2337019294500351
YOR060C,YML025C,0,1.6539114,866.0,1214.0,4860.0,15940.0,0.25026223063468933,0.05152921751141548,0.41634616255760193,0.058365385979413986,0.23365384340286255
YER143W,YGL142C,0,-0.096592784,866.0,1214.0,4859.0,15941.0,0.25021854043006897,0.05152615159749985,0.41634616255760193,0.058365385979413986,0.2336057722568512
YDR444W,YKR043C,0,0.92614055,866.0,1214.0,4858.0,15942.0,0.2501748204231262,0.05152308568358421,0.41634616255760193,0.058365385979413986,0.23355768620967865
YLR385C,YPL234C,0,0.9747368,866.0,1214.0,4857.0,15943.0,0.25013113021850586,0.05152001976966858,0.41634616255760193,0.058365385979413986,0.2335096150636673
YKR080W,YKL208W,0,-0.13384369,866.0,1214.0,4856.0,15944.0,0.2500874102115631,0.051516953855752945,0.41634616255760193,0.058365385979413986,0.23346154391765594
YOR254C,YNL291C,0,0.04737635,866.0,1214.0,4855.0,15945.0,0.25004372000694275,0.05151388794183731,0.41634616255760193,0.058365385979413986,0.2334134578704834
YKL101W,YDR316W-B,0,0.4361646,866.0,1214.0,4854.0,15946.0,0.25,0.051510825753211975,0.41634616255760193,0.058365385979413986,0.23336538672447205
YDR081C,YEL058W,0,1.2101523,867.0,1213.0,4854.0,15946.0,0.25004372000694275,0.051567237824201584,0.41682693362236023,0.05831730738282204,0.23336538672447205
YER127W,YLR189C,0,3.5444937,867.0,1213.0,4853.0,15947.0,0.25,0.05156417191028595,0.41682693362236023,0.05831730738282204,0.2333173006772995
YOR099W,YOR221C,0,0.29526386,867.0,1213.0,4852.0,15948.0,0.24995629489421844,0.051561105996370316,0.41682693362236023,0.05831730738282204,0.23326922953128815
YGL174W,YCR063W,0,1.4901308,868.0,1212.0,4852.0,15948.0,0.25,0.05161750689148903,0.41730770468711853,0.058269232511520386,0.23326922953128815
YJR147W,YPL010W,0,0.66250294,869.0,1211.0,4852.0,15948.0,0.25004372000694275,0.051673900336027145,0.41778847575187683,0.058221153914928436,0.23326922953128815
YDR088C,YOR313C,0,0.22923627,869.0,1211.0,4851.0,15949.0,0.25,0.05167083069682121,0.41778847575187683,0.058221153914928436,0.2332211583852768
