Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL019C,YBR272C,0,-0.9066202,96.0,9.0,622.0,428.0,0.6216450333595276,0.18320611119270325,0.9142857193946838,0.008571428246796131,0.592380940914154
YDR400W,YOL110W,0,-0.31338775,96.0,9.0,621.0,429.0,0.6207792162895203,0.18285714089870453,0.9142857193946838,0.008571428246796131,0.5914285778999329
YML118W,YDL193W,0,-0.6336254,96.0,9.0,620.0,430.0,0.6199133992195129,0.18250951170921326,0.9142857193946838,0.008571428246796131,0.5904762148857117
YFL035C-A,YJR149W,0,-0.10103339,96.0,9.0,619.0,431.0,0.6190476417541504,0.18216319382190704,0.9142857193946838,0.008571428246796131,0.5895237922668457
YPL235W,YGL197W,0,0.060225114,96.0,9.0,618.0,432.0,0.6181818246841431,0.1818181872367859,0.9142857193946838,0.008571428246796131,0.5885714292526245
YNL108C,YER091C,0,-0.6844042,97.0,8.0,618.0,432.0,0.6190476417541504,0.1833648383617401,0.9238095283508301,0.007619047537446022,0.5885714292526245
YGR014W,YJL134W,0,-0.46423775,97.0,8.0,617.0,433.0,0.6181818246841431,0.18301886320114136,0.9238095283508301,0.007619047537446022,0.5876190662384033
YHR019C,YPR161C,0,-0.7199171,97.0,8.0,616.0,434.0,0.6173160076141357,0.18267419934272766,0.9238095283508301,0.007619047537446022,0.5866666436195374
YNL137C,YBR187W,0,-0.042502902,97.0,8.0,615.0,435.0,0.6164501905441284,0.18233083188533783,0.9238095283508301,0.007619047537446022,0.5857142806053162
YDL212W,YCR093W,0,-0.042594284,97.0,8.0,614.0,436.0,0.6155844330787659,0.18198874592781067,0.9238095283508301,0.007619047537446022,0.584761917591095
YLR418C,YLL061W,0,-0.04943031,97.0,8.0,613.0,437.0,0.6147186160087585,0.18164794147014618,0.9238095283508301,0.007619047537446022,0.583809494972229
YLR433C,YGR224W,0,-0.11664148,97.0,8.0,612.0,438.0,0.6138527989387512,0.18130841851234436,0.9238095283508301,0.007619047537446022,0.5828571319580078
YNL202W,YKL017C,0,-0.58205575,97.0,8.0,611.0,439.0,0.6129870414733887,0.18097014725208282,0.9238095283508301,0.007619047537446022,0.5819047689437866
YGL139W,YBL074C,0,-0.36467505,97.0,8.0,610.0,440.0,0.6121212244033813,0.18063314259052277,0.9238095283508301,0.007619047537446022,0.5809524059295654
YIL051C,YFR015C,0,-0.27778566,97.0,8.0,609.0,441.0,0.611255407333374,0.18029740452766418,0.9238095283508301,0.007619047537446022,0.5799999833106995
YNL283C,YOR043W,0,-0.7451398,97.0,8.0,608.0,442.0,0.6103895902633667,0.1799628883600235,0.9238095283508301,0.007619047537446022,0.5790476202964783
YKL113C,YPL214C,0,0.56608874,97.0,8.0,607.0,443.0,0.6095238327980042,0.1796296238899231,0.9238095283508301,0.007619047537446022,0.5780952572822571
YML046W,YLR063W,0,-0.49027586,97.0,8.0,606.0,444.0,0.6086580157279968,0.17929759621620178,0.9238095283508301,0.007619047537446022,0.5771428346633911
YGR285C,YGR266W,0,-0.4516862,97.0,8.0,605.0,445.0,0.6077921986579895,0.17896679043769836,0.9238095283508301,0.007619047537446022,0.5761904716491699
YDR168W,YGR078C,0,-0.16956826,97.0,8.0,604.0,446.0,0.6069263815879822,0.17863720655441284,0.9238095283508301,0.007619047537446022,0.5752381086349487
YGR156W,YFR001W,0,0.32699442,97.0,8.0,603.0,447.0,0.6060606241226196,0.17830882966518402,0.9238095283508301,0.007619047537446022,0.5742856860160828
YML078W,YOL128C,0,-0.36486578,97.0,8.0,602.0,448.0,0.6051948070526123,0.1779816448688507,0.9238095283508301,0.007619047537446022,0.5733333230018616
YJR041C,YMR125W,0,-0.58059424,97.0,8.0,601.0,449.0,0.604328989982605,0.1776556819677353,0.9238095283508301,0.007619047537446022,0.5723809599876404
YOR032C,YIR008C,0,-0.44254023,97.0,8.0,600.0,450.0,0.6034632325172424,0.1773308962583542,0.9238095283508301,0.007619047537446022,0.5714285969734192
YGL128C,YJR061W,0,-0.28538078,97.0,8.0,599.0,451.0,0.6025974154472351,0.1770073026418686,0.9238095283508301,0.007619047537446022,0.5704761743545532
YJL014W,YKR048C,0,-0.605496,97.0,8.0,598.0,452.0,0.6017315983772278,0.1766848862171173,0.9238095283508301,0.007619047537446022,0.569523811340332
YML018C,YNL316C,0,-0.33226657,97.0,8.0,597.0,453.0,0.6008657813072205,0.17636363208293915,0.9238095283508301,0.007619047537446022,0.5685714483261108
YDR036C,YNR060W,0,-0.75993305,97.0,8.0,596.0,454.0,0.6000000238418579,0.1760435551404953,0.9238095283508301,0.007619047537446022,0.5676190257072449
YCR009C,YBR084W,0,-0.49824345,97.0,8.0,595.0,455.0,0.5991342067718506,0.17572464048862457,0.9238095283508301,0.007619047537446022,0.5666666626930237
YBR067C,YML029W,0,-0.562483,97.0,8.0,594.0,456.0,0.5982683897018433,0.17540687322616577,0.9238095283508301,0.007619047537446022,0.5657142996788025
YML042W,YCR009C,0,-0.44276088,97.0,8.0,593.0,457.0,0.5974025726318359,0.1750902533531189,0.9238095283508301,0.007619047537446022,0.5647618770599365
YGR221C,YGL027C,0,-0.4053486,97.0,8.0,592.0,458.0,0.5965368151664734,0.17477478086948395,0.9238095283508301,0.007619047537446022,0.5638095140457153
YFR031C-A,YGL231C,0,-0.30933392,97.0,8.0,591.0,459.0,0.5956709980964661,0.17446042597293854,0.9238095283508301,0.007619047537446022,0.5628571510314941
YMR289W,YJR024C,0,-0.39350653,97.0,8.0,590.0,460.0,0.5948051810264587,0.17414721846580505,0.9238095283508301,0.007619047537446022,0.561904788017273
YFL030W,YBR223C,0,-1.1004195,97.0,8.0,589.0,461.0,0.5939394235610962,0.1738351285457611,0.9238095283508301,0.007619047537446022,0.560952365398407
YDR314C,YCL050C,0,-0.013210222,97.0,8.0,588.0,462.0,0.5930736064910889,0.1735241562128067,0.9238095283508301,0.007619047537446022,0.5600000023841858
YPL126W,YML060W,0,-0.77386034,97.0,8.0,587.0,463.0,0.5922077894210815,0.17321428656578064,0.9238095283508301,0.007619047537446022,0.5590476393699646
YGL237C,YIL044C,0,-0.34601116,98.0,7.0,587.0,463.0,0.5930736064910889,0.17468805611133575,0.9333333373069763,0.006666666828095913,0.5590476393699646
YER024W,YML073C,0,-0.016339764,98.0,7.0,586.0,464.0,0.5922077894210815,0.1743772178888321,0.9333333373069763,0.006666666828095913,0.5580952167510986
YER087W,YNR054C,0,-0.3181541,98.0,7.0,585.0,465.0,0.5913419723510742,0.17406749725341797,0.9333333373069763,0.006666666828095913,0.5571428537368774
YNL085W,YLR446W,0,-0.16222359,98.0,7.0,584.0,466.0,0.5904762148857117,0.173758864402771,0.9333333373069763,0.006666666828095913,0.5561904907226562
YNL064C,YDL006W,0,0.15846972,98.0,7.0,583.0,467.0,0.5896103978157043,0.17345133423805237,0.9333333373069763,0.006666666828095913,0.5552380681037903
YDL099W,YNR011C,0,-0.19573991,98.0,7.0,582.0,468.0,0.588744580745697,0.1731448769569397,0.9333333373069763,0.006666666828095913,0.5542857050895691
YJR131W,YOR192C-B,0,-0.09825207,98.0,7.0,581.0,469.0,0.5878787636756897,0.17283950746059418,0.9333333373069763,0.006666666828095913,0.5533333420753479
YLR401C,YCR067C,0,0.33747435,98.0,7.0,580.0,470.0,0.5870130062103271,0.17253521084785461,0.9333333373069763,0.006666666828095913,0.5523809790611267
YHR091C,YNR054C,0,-0.09409757,99.0,6.0,580.0,470.0,0.5878787636756897,0.1739894598722458,0.9428571462631226,0.0057142856530845165,0.5523809790611267
YBR129C,YDR167W,0,-0.104298934,99.0,6.0,579.0,471.0,0.5870130062103271,0.17368420958518982,0.9428571462631226,0.0057142856530845165,0.5514285564422607
YEL007W,YDR078C,0,-0.11797474,99.0,6.0,578.0,472.0,0.5861471891403198,0.1733800321817398,0.9428571462631226,0.0057142856530845165,0.5504761934280396
YNL085W,YIL048W,0,-0.7897756,99.0,6.0,577.0,473.0,0.5852813720703125,0.17307692766189575,0.9428571462631226,0.0057142856530845165,0.5495238304138184
YKR014C,YDR128W,0,-0.16116148,99.0,6.0,576.0,474.0,0.5844155550003052,0.17277486622333527,0.9428571462631226,0.0057142856530845165,0.5485714077949524
YDR458C,YOR207C,0,-0.9877164,99.0,6.0,575.0,475.0,0.5835497975349426,0.17247386276721954,0.9428571462631226,0.0057142856530845165,0.5476190447807312
YHR073W,YPR192W,0,-0.011484057,99.0,6.0,574.0,476.0,0.5826839804649353,0.17217391729354858,0.9428571462631226,0.0057142856530845165,0.54666668176651
YOL042W,YDR472W,0,-0.25371313,99.0,6.0,573.0,477.0,0.581818163394928,0.171875,0.9428571462631226,0.0057142856530845165,0.545714259147644
YOR109W,YIL158W,0,-0.09104444,99.0,6.0,572.0,478.0,0.5809524059295654,0.17157712578773499,0.9428571462631226,0.0057142856530845165,0.5447618961334229
YDR106W,YNR019W,0,-0.7487486,99.0,6.0,571.0,479.0,0.5800865888595581,0.17128027975559235,0.9428571462631226,0.0057142856530845165,0.5438095331192017
YLR033W,YIR034C,0,-0.37044376,99.0,6.0,570.0,480.0,0.5792207717895508,0.17098446190357208,0.9428571462631226,0.0057142856530845165,0.5428571701049805
YDR343C,YNL122C,0,-0.32081223,99.0,6.0,569.0,481.0,0.5783549547195435,0.170689657330513,0.9428571462631226,0.0057142856530845165,0.5419047474861145
YML095C,YER116C,0,-0.34470427,99.0,6.0,568.0,482.0,0.5774891972541809,0.1703958660364151,0.9428571462631226,0.0057142856530845165,0.5409523844718933
YDR254W,YGL231C,0,-0.3346101,99.0,6.0,567.0,483.0,0.5766233801841736,0.17010308802127838,0.9428571462631226,0.0057142856530845165,0.5400000214576721
YDR078C,YBL021C,0,-0.021005496,99.0,6.0,566.0,484.0,0.5757575631141663,0.16981132328510284,0.9428571462631226,0.0057142856530845165,0.5390475988388062
YHL036W,YHL031C,0,-0.47729588,99.0,6.0,565.0,485.0,0.5748917460441589,0.1695205420255661,0.9428571462631226,0.0057142856530845165,0.538095235824585
YML049C,YDL051W,0,-0.02855733,99.0,6.0,564.0,486.0,0.5740259885787964,0.16923077404499054,0.9428571462631226,0.0057142856530845165,0.5371428728103638
YKL156W,YOR206W,0,-0.31699163,99.0,6.0,563.0,487.0,0.5731601715087891,0.16894197463989258,0.9428571462631226,0.0057142856530845165,0.5361904501914978
YLR401C,YDR093W,0,0.75788844,99.0,6.0,562.0,488.0,0.5722943544387817,0.1686541736125946,0.9428571462631226,0.0057142856530845165,0.5352380871772766
YFL044C,YML120C,0,-1.1396445,99.0,6.0,561.0,489.0,0.5714285969734192,0.16836734116077423,0.9428571462631226,0.0057142856530845165,0.5342857241630554
YOR145C,YDR056C,0,-0.22058134,99.0,6.0,560.0,490.0,0.5705627799034119,0.16808149218559265,0.9428571462631226,0.0057142856530845165,0.5333333611488342
YIR012W,YGL231C,0,-0.36443144,99.0,6.0,559.0,491.0,0.5696969628334045,0.16779661178588867,0.9428571462631226,0.0057142856530845165,0.5323809385299683
YML069W,YJL138C,0,-0.20055173,99.0,6.0,558.0,492.0,0.5688311457633972,0.1675126850605011,0.9428571462631226,0.0057142856530845165,0.5314285755157471
YDL144C,YDL236W,0,0.22114812,99.0,6.0,557.0,493.0,0.5679653882980347,0.16722972691059113,0.9428571462631226,0.0057142856530845165,0.5304762125015259
YBR058C,YBR103W,0,0.12444703,99.0,6.0,556.0,494.0,0.5670995712280273,0.16694772243499756,0.9428571462631226,0.0057142856530845165,0.5295237898826599
YLR359W,YOL165C,0,-0.56119597,99.0,6.0,555.0,495.0,0.56623375415802,0.1666666716337204,0.9428571462631226,0.0057142856530845165,0.5285714268684387
YMR323W,YDR323C,0,-0.42640334,99.0,6.0,554.0,496.0,0.5653679370880127,0.16638655960559845,0.9428571462631226,0.0057142856530845165,0.5276190638542175
YHR048W,YFR001W,0,-0.45765418,99.0,6.0,553.0,497.0,0.5645021796226501,0.1661073863506317,0.9428571462631226,0.0057142856530845165,0.5266666412353516
YPL235W,YNL175C,0,-0.8898157,99.0,6.0,552.0,498.0,0.5636363625526428,0.1658291518688202,0.9428571462631226,0.0057142856530845165,0.5257142782211304
YBR079C,YBR023C,0,-0.42990166,99.0,6.0,551.0,499.0,0.5627705454826355,0.16555184125900269,0.9428571462631226,0.0057142856530845165,0.5247619152069092
YOR032C,YNR060W,0,-0.8247675,99.0,6.0,550.0,500.0,0.561904788017273,0.1652754545211792,0.9428571462631226,0.0057142856530845165,0.523809552192688
YJR082C,YKR080W,0,-0.43700725,99.0,6.0,549.0,501.0,0.5610389709472656,0.16500000655651093,0.9428571462631226,0.0057142856530845165,0.522857129573822
YOR049C,YGR201C,0,-0.41870105,99.0,6.0,548.0,502.0,0.5601731538772583,0.16472545266151428,0.9428571462631226,0.0057142856530845165,0.5219047665596008
YDR345C,YER163C,0,-0.447608,99.0,6.0,547.0,503.0,0.559307336807251,0.16445182263851166,0.9428571462631226,0.0057142856530845165,0.5209524035453796
YLR260W,YNR013C,0,-0.13168478,99.0,6.0,546.0,504.0,0.5584415793418884,0.16417910158634186,0.9428571462631226,0.0057142856530845165,0.5199999809265137
YMR176W,YBR014C,0,-0.49650705,99.0,6.0,545.0,505.0,0.5575757622718811,0.16390728950500488,0.9428571462631226,0.0057142856530845165,0.5190476179122925
YIL036W,YBR058C,0,-0.61714,99.0,6.0,544.0,506.0,0.5567099452018738,0.16363635659217834,0.9428571462631226,0.0057142856530845165,0.5180952548980713
YPL269W,YDR234W,0,0.14677419,99.0,6.0,543.0,507.0,0.5558441281318665,0.16336633265018463,0.9428571462631226,0.0057142856530845165,0.5171428322792053
YKL113C,YBL100W-B,0,0.013819531,99.0,6.0,542.0,508.0,0.5549783706665039,0.16309720277786255,0.9428571462631226,0.0057142856530845165,0.5161904692649841
YPL169C,YOL128C,0,-0.99086267,99.0,6.0,541.0,509.0,0.5541125535964966,0.1628289520740509,0.9428571462631226,0.0057142856530845165,0.5152381062507629
YNL232W,YFL030W,0,0.15273446,99.0,6.0,540.0,510.0,0.5532467365264893,0.1625615805387497,0.9428571462631226,0.0057142856530845165,0.5142857432365417
YLR221C,YDL015C,0,-0.7308882,99.0,6.0,539.0,511.0,0.5523809790611267,0.16229508817195892,0.9428571462631226,0.0057142856530845165,0.5133333206176758
YFR031C-A,YCR097W,0,-0.44906753,99.0,6.0,538.0,512.0,0.5515151619911194,0.1620294600725174,0.9428571462631226,0.0057142856530845165,0.5123809576034546
YKL065C,YDL236W,0,-1.4065318,99.0,6.0,537.0,513.0,0.5506493449211121,0.1617647111415863,0.9428571462631226,0.0057142856530845165,0.5114285945892334
YAL055W,YGL150C,0,0.7541992,99.0,6.0,536.0,514.0,0.5497835278511047,0.16150081157684326,0.9428571462631226,0.0057142856530845165,0.5104761719703674
YNL301C,YPR139C,0,-0.38607347,99.0,6.0,535.0,515.0,0.5489177703857422,0.16123779118061066,0.9428571462631226,0.0057142856530845165,0.5095238089561462
YJR015W,YCL005W-A,0,-0.06736462,100.0,5.0,535.0,515.0,0.5497835278511047,0.16260161995887756,0.9523809552192688,0.004761904943734407,0.5095238089561462
YHR147C,YKL165C,0,-0.28738827,100.0,5.0,534.0,516.0,0.5489177703857422,0.16233766078948975,0.9523809552192688,0.004761904943734407,0.508571445941925
YGR014W,YBR200W-A,0,-0.14266215,100.0,5.0,533.0,517.0,0.5480519533157349,0.16207455098628998,0.9523809552192688,0.004761904943734407,0.5076190233230591
YML098W,YGR201C,0,-0.28833783,100.0,5.0,532.0,518.0,0.5471861362457275,0.16181229054927826,0.9523809552192688,0.004761904943734407,0.5066666603088379
YDL159W,YLR383W,0,-0.16681738,100.0,5.0,531.0,519.0,0.5463203191757202,0.16155089437961578,0.9523809552192688,0.004761904943734407,0.5057142972946167
YMR323W,YPL004C,0,-0.37610197,101.0,4.0,531.0,519.0,0.5471861362457275,0.16290321946144104,0.961904764175415,0.003809523768723011,0.5057142972946167
YNL256W,YPL029W,0,-0.19654162,101.0,4.0,530.0,520.0,0.5463203191757202,0.16264089941978455,0.961904764175415,0.003809523768723011,0.5047619342803955
YML065W,YNR011C,0,-1.0457237,101.0,4.0,529.0,521.0,0.5454545617103577,0.1623794138431549,0.961904764175415,0.003809523768723011,0.5038095116615295
YBR086C,YMR281W,0,-0.6458759,101.0,4.0,528.0,522.0,0.5445887446403503,0.16211877763271332,0.961904764175415,0.003809523768723011,0.5028571486473083
YPL235W,YDR083W,0,-1.0874043,101.0,4.0,527.0,523.0,0.543722927570343,0.16185897588729858,0.961904764175415,0.003809523768723011,0.5019047856330872
YOR062C,YGR106C,0,0.3770784,102.0,3.0,527.0,523.0,0.5445887446403503,0.1632000058889389,0.9714285731315613,0.0028571428265422583,0.5019047856330872
YNL242W,YLR391W,0,-0.077902555,102.0,3.0,526.0,524.0,0.543722927570343,0.16293929517269135,0.9714285731315613,0.0028571428265422583,0.5009523630142212
YIL091C,YGR093W,0,-0.3015712,102.0,3.0,525.0,525.0,0.5428571701049805,0.16267941892147064,0.9714285731315613,0.0028571428265422583,0.5
YCL067C,YNL138W-A,0,-0.15880845,102.0,3.0,524.0,526.0,0.5419913530349731,0.1624203771352768,0.9714285731315613,0.0028571428265422583,0.4990476071834564
YJL103C,YBL021C,0,-0.14411536,102.0,3.0,523.0,527.0,0.5411255359649658,0.1621621549129486,0.9714285731315613,0.0028571428265422583,0.49809524416923523
YLL023C,YML026C,0,-0.2342421,102.0,3.0,522.0,528.0,0.5402597188949585,0.16190476715564728,0.9714285731315613,0.0028571428265422583,0.49714285135269165
YOR304C-A,YGR251W,0,-0.5062815,102.0,3.0,521.0,529.0,0.539393961429596,0.16164818406105042,0.9714285731315613,0.0028571428265422583,0.49619048833847046
YBR065C,YNL088W,0,0.06143385,102.0,3.0,520.0,530.0,0.5385281443595886,0.16139240562915802,0.9714285731315613,0.0028571428265422583,0.4952380955219269
YIL156W,YPL129W,0,0.88869554,102.0,3.0,519.0,531.0,0.5376623272895813,0.1611374467611313,0.9714285731315613,0.0028571428265422583,0.4942857027053833
YDR044W,YER007W,0,-0.72350377,102.0,3.0,518.0,532.0,0.536796510219574,0.16088327765464783,0.9714285731315613,0.0028571428265422583,0.4933333396911621
YOL020W,YLR068W,0,-0.43311626,102.0,3.0,517.0,533.0,0.5359307527542114,0.16062992811203003,0.9714285731315613,0.0028571428265422583,0.49238094687461853
YGL062W,YAL020C,0,0.31395966,102.0,3.0,516.0,534.0,0.5350649356842041,0.1603773534297943,0.9714285731315613,0.0028571428265422583,0.49142858386039734
YIL099W,YDR471W,0,1.1810905,102.0,3.0,515.0,535.0,0.5341991186141968,0.16012558341026306,0.9714285731315613,0.0028571428265422583,0.49047619104385376
YOR061W,YIL156W,0,-0.5492829,102.0,3.0,514.0,536.0,0.5333333611488342,0.15987460315227509,0.9714285731315613,0.0028571428265422583,0.4895237982273102
YDL004W,YDR016C,0,0.083785586,102.0,3.0,513.0,537.0,0.5324675440788269,0.15962441265583038,0.9714285731315613,0.0028571428265422583,0.488571435213089
YLL054C,YJL103C,0,-0.35835725,102.0,3.0,512.0,538.0,0.5316017270088196,0.15937499701976776,0.9714285731315613,0.0028571428265422583,0.4876190423965454
YGR081C,YKL065C,0,-0.082893774,102.0,3.0,511.0,539.0,0.5307359099388123,0.1591263711452484,0.9714285731315613,0.0028571428265422583,0.4866666793823242
YLR319C,YDR163W,0,-0.7086167,102.0,3.0,510.0,540.0,0.5298701524734497,0.15887850522994995,0.9714285731315613,0.0028571428265422583,0.48571428656578064
YJR149W,YDL133W,0,-0.11069414,102.0,3.0,509.0,541.0,0.5290043354034424,0.15863141417503357,0.9714285731315613,0.0028571428265422583,0.48476189374923706
YDL124W,YOR323C,0,0.014951479,102.0,3.0,508.0,542.0,0.5281385183334351,0.15838509798049927,0.9714285731315613,0.0028571428265422583,0.48380953073501587
YML129C,YDL104C,0,-0.41730422,102.0,3.0,507.0,543.0,0.5272727012634277,0.15813954174518585,0.9714285731315613,0.0028571428265422583,0.4828571379184723
YLR369W,YPL128C,0,-0.4067675,102.0,3.0,506.0,544.0,0.5264069437980652,0.15789473056793213,0.9714285731315613,0.0028571428265422583,0.4819047749042511
YMR048W,YKL038W,0,-0.091702566,102.0,3.0,505.0,545.0,0.5255411267280579,0.15765069425106049,0.9714285731315613,0.0028571428265422583,0.4809523820877075
YKL144C,YDR347W,0,-0.28857923,102.0,3.0,504.0,546.0,0.5246753096580505,0.15740740299224854,0.9714285731315613,0.0028571428265422583,0.47999998927116394
YLL028W,YJL010C,0,-0.076802194,102.0,3.0,503.0,547.0,0.523809552192688,0.15716487169265747,0.9714285731315613,0.0028571428265422583,0.47904762625694275
YMR114C,YDR078C,0,-0.09891552,102.0,3.0,502.0,548.0,0.5229437351226807,0.1569230705499649,0.9714285731315613,0.0028571428265422583,0.47809523344039917
YMR087W,YLR042C,0,-0.532839,102.0,3.0,501.0,549.0,0.5220779180526733,0.15668202936649323,0.9714285731315613,0.0028571428265422583,0.477142870426178
YCL073C,YNR060W,0,-0.25243324,102.0,3.0,500.0,550.0,0.521212100982666,0.15644171833992004,0.9714285731315613,0.0028571428265422583,0.4761904776096344
YLR005W,YGR159C,0,-0.07632844,102.0,3.0,499.0,551.0,0.5203463435173035,0.15620213747024536,0.9714285731315613,0.0028571428265422583,0.4752380847930908
YCR031C,YBR128C,0,-0.29448712,102.0,3.0,498.0,552.0,0.5194805264472961,0.15596330165863037,0.9714285731315613,0.0028571428265422583,0.47428572177886963
YLR259C,YLR438C-A,0,-0.36443615,102.0,3.0,497.0,553.0,0.5186147093772888,0.15572519600391388,0.9714285731315613,0.0028571428265422583,0.47333332896232605
YKL214C,YNR054C,0,-0.5777112,102.0,3.0,496.0,554.0,0.5177488923072815,0.1554878056049347,0.9714285731315613,0.0028571428265422583,0.47238096594810486
YKL103C,YLL048C,0,-0.21494012,102.0,3.0,495.0,555.0,0.516883134841919,0.155251145362854,0.9714285731315613,0.0028571428265422583,0.4714285731315613
YJL100W,YKL170W,0,-0.41142416,102.0,3.0,494.0,556.0,0.5160173177719116,0.15501520037651062,0.9714285731315613,0.0028571428265422583,0.4704761803150177
YFL003C,YLR058C,0,-0.42115915,102.0,3.0,493.0,557.0,0.5151515007019043,0.15477997064590454,0.9714285731315613,0.0028571428265422583,0.4695238173007965
YDR123C,YNL137C,0,-0.01816158,102.0,3.0,492.0,558.0,0.5142857432365417,0.15454545617103577,0.9714285731315613,0.0028571428265422583,0.46857142448425293
YHR091C,YLR017W,0,0.021146461,102.0,3.0,491.0,559.0,0.5134199261665344,0.1543116420507431,0.9714285731315613,0.0028571428265422583,0.46761906147003174
YJR060W,YPL126W,0,0.16083655,102.0,3.0,490.0,560.0,0.5125541090965271,0.15407854318618774,0.9714285731315613,0.0028571428265422583,0.46666666865348816
YDL043C,YML013W,0,-0.2292053,103.0,2.0,490.0,560.0,0.5134199261665344,0.15535445511341095,0.9809523820877075,0.0019047618843615055,0.46666666865348816
YAL013W,YLR208W,0,-0.4186173,103.0,2.0,489.0,561.0,0.5125541090965271,0.15512047708034515,0.9809523820877075,0.0019047618843615055,0.4657142758369446
YPL134C,YJL091C,0,-0.6815562,103.0,2.0,488.0,562.0,0.5116882920265198,0.15488721430301666,0.9809523820877075,0.0019047618843615055,0.4647619128227234
YPL141C,YDR367W,0,-0.10569577,103.0,2.0,487.0,563.0,0.5108225345611572,0.15465465188026428,0.9809523820877075,0.0019047618843615055,0.4638095200061798
YLR229C,YMR016C,0,-0.923058,103.0,2.0,486.0,564.0,0.5099567174911499,0.154422789812088,0.9809523820877075,0.0019047618843615055,0.4628571569919586
YAR018C,YIL150C,0,-0.5678007,103.0,2.0,485.0,565.0,0.5090909004211426,0.15419161319732666,0.9809523820877075,0.0019047618843615055,0.46190476417541504
YDL065C,YLR017W,0,-0.022652142,103.0,2.0,484.0,566.0,0.5082250833511353,0.15396113693714142,0.9809523820877075,0.0019047618843615055,0.46095237135887146
YOR056C,YML029W,0,0.5527672,103.0,2.0,483.0,567.0,0.5073593258857727,0.1537313461303711,0.9809523820877075,0.0019047618843615055,0.46000000834465027
YLL014W,YHL031C,0,-0.072106585,103.0,2.0,482.0,568.0,0.5064935088157654,0.15350224077701569,0.9809523820877075,0.0019047618843615055,0.4590476155281067
YKR022C,YKR084C,0,-1.0215116,103.0,2.0,481.0,569.0,0.5056276917457581,0.153273805975914,0.9809523820877075,0.0019047618843615055,0.4580952525138855
YDL043C,YNL012W,0,0.2578537,103.0,2.0,480.0,570.0,0.5047619342803955,0.15304605662822723,0.9809523820877075,0.0019047618843615055,0.4571428596973419
YDR268W,YPL004C,0,-0.657839,103.0,2.0,479.0,571.0,0.5038961172103882,0.15281899273395538,0.9809523820877075,0.0019047618843615055,0.45619046688079834
YGR201C,YLR337W,0,-0.09838265,103.0,2.0,478.0,572.0,0.5030303001403809,0.15259259939193726,0.9809523820877075,0.0019047618843615055,0.45523810386657715
YMR006C,YJR061W,0,-0.25060856,103.0,2.0,477.0,573.0,0.5021644830703735,0.15236686170101166,0.9809523820877075,0.0019047618843615055,0.45428571105003357
YML063W,YLR443W,0,0.38360757,103.0,2.0,476.0,574.0,0.501298725605011,0.15214180946350098,0.9809523820877075,0.0019047618843615055,0.4533333480358124
YGL194C,YGR285C,0,0.07282619,103.0,2.0,475.0,575.0,0.5004329085350037,0.15191739797592163,0.9809523820877075,0.0019047618843615055,0.4523809552192688
YFL034C-A,YNL185C,0,0.039530687,103.0,2.0,474.0,576.0,0.49956709146499634,0.1516936719417572,0.9809523820877075,0.0019047618843615055,0.4514285624027252
YBR145W,YML129C,0,-0.49821788,103.0,2.0,473.0,577.0,0.4987013041973114,0.1514705866575241,0.9809523820877075,0.0019047618843615055,0.45047619938850403
YJL062W,YJR016C,0,-0.6342998,103.0,2.0,472.0,578.0,0.4978354871273041,0.15124815702438354,0.9809523820877075,0.0019047618843615055,0.44952380657196045
YPR048W,YLR013W,0,0.03196597,103.0,2.0,471.0,579.0,0.49696969985961914,0.1510263979434967,0.9809523820877075,0.0019047618843615055,0.44857141375541687
YOL119C,YKR076W,0,-0.5847418,103.0,2.0,470.0,580.0,0.4961038827896118,0.15080526471138,0.9809523820877075,0.0019047618843615055,0.4476190507411957
YPR048W,YER131W,0,-1.0037321,103.0,2.0,469.0,581.0,0.4952380955219269,0.15058480203151703,0.9809523820877075,0.0019047618843615055,0.4466666579246521
YBR145W,YPR159W,0,-0.4235407,103.0,2.0,468.0,582.0,0.49437230825424194,0.1503649652004242,0.9809523820877075,0.0019047618843615055,0.4457142949104309
YHL012W,YNR002C,0,-0.6865508,103.0,2.0,467.0,583.0,0.4935064911842346,0.1501457691192627,0.9809523820877075,0.0019047618843615055,0.44476190209388733
YOL019W,YLR380W,0,-0.15094906,103.0,2.0,466.0,584.0,0.4926407039165497,0.14992721378803253,0.9809523820877075,0.0019047618843615055,0.44380950927734375
YPL269W,YML129C,0,-0.44256526,103.0,2.0,465.0,585.0,0.49177488684654236,0.1497092992067337,0.9809523820877075,0.0019047618843615055,0.44285714626312256
YKR014C,YMR246W,0,-0.6158118,103.0,2.0,464.0,586.0,0.4909090995788574,0.14949201047420502,0.9809523820877075,0.0019047618843615055,0.441904753446579
YIL026C,YMR111C,0,-0.57606477,103.0,2.0,463.0,587.0,0.4900432825088501,0.14927536249160767,0.9809523820877075,0.0019047618843615055,0.4409523904323578
YNL202W,YJR005W,0,-0.61865884,103.0,2.0,462.0,588.0,0.48917749524116516,0.14905934035778046,0.9809523820877075,0.0019047618843615055,0.4399999976158142
YKL209C,YGL031C,0,0.2008248,103.0,2.0,461.0,589.0,0.48831167817115784,0.1488439291715622,0.9809523820877075,0.0019047618843615055,0.43904760479927063
