Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR009W,YML046W,0,0.053529087,102.0,18.0,312.0,888.0,0.3136363625526428,0.10303030163049698,0.8500000238418579,0.014999999664723873,0.25999999046325684
YNL051W,YOR267C,0,0.33259287,102.0,18.0,311.0,889.0,0.3128787875175476,0.1029263362288475,0.8500000238418579,0.014999999664723873,0.2591666579246521
YLR017W,YGR002C,0,-0.27207023,102.0,18.0,310.0,890.0,0.3121212124824524,0.10282257944345474,0.8500000238418579,0.014999999664723873,0.25833332538604736
YPL147W,YOR250C,0,0.17225002,102.0,18.0,309.0,891.0,0.3113636374473572,0.1027190312743187,0.8500000238418579,0.014999999664723873,0.2574999928474426
YIL150C,YIR034C,0,0.076463476,102.0,18.0,308.0,892.0,0.31060606241226196,0.10261569172143936,0.8500000238418579,0.014999999664723873,0.2566666603088379
YMR247C,YLR039C,0,0.14547485,102.0,18.0,307.0,893.0,0.30984848737716675,0.10251256078481674,0.8500000238418579,0.014999999664723873,0.25583332777023315
YGR161C-D,YLR145W,0,0.10484071,102.0,18.0,306.0,894.0,0.30909091234207153,0.10240963846445084,0.8500000238418579,0.014999999664723873,0.2549999952316284
YDR208W,YKL138C-A,0,0.15498811,102.0,18.0,305.0,895.0,0.3083333373069763,0.10230691730976105,0.8500000238418579,0.014999999664723873,0.2541666626930237
YGL133W,YDR056C,0,0.05881286,102.0,18.0,304.0,896.0,0.3075757622718811,0.10220441222190857,0.8500000238418579,0.014999999664723873,0.25333333015441895
YNL139C,YDR419W,0,0.31982437,102.0,18.0,303.0,897.0,0.3068181872367859,0.10210210084915161,0.8500000238418579,0.014999999664723873,0.2524999976158142
YGL107C,YPL075W,0,-0.1526066,102.0,18.0,302.0,898.0,0.3060606122016907,0.10199999809265137,0.8500000238418579,0.014999999664723873,0.2516666650772095
YNL160W,YGL236C,0,0.1797767,102.0,18.0,301.0,899.0,0.30530303716659546,0.10189810395240784,0.8500000238418579,0.014999999664723873,0.25083333253860474
YDR343C,YBR298C,0,1.0909306,102.0,18.0,300.0,900.0,0.30454546213150024,0.10179640352725983,0.8500000238418579,0.014999999664723873,0.25
YGR109W-A,YPL271W,0,0.14290142,102.0,18.0,299.0,901.0,0.30378788709640503,0.10169491171836853,0.8500000238418579,0.014999999664723873,0.24916666746139526
YOR185C,YDR450W,0,0.19982387,102.0,18.0,298.0,902.0,0.3030303120613098,0.10159362852573395,0.8500000238418579,0.014999999664723873,0.24833333492279053
YJL084C,YDR439W,0,0.20071636,102.0,18.0,297.0,903.0,0.3022727370262146,0.10149253904819489,0.8500000238418579,0.014999999664723873,0.2475000023841858
YKR027W,YKR068C,0,0.35560787,102.0,18.0,296.0,904.0,0.3015151619911194,0.10139165073633194,0.8500000238418579,0.014999999664723873,0.24666666984558105
YNR019W,YEL064C,0,-0.31709927,102.0,18.0,295.0,905.0,0.30075758695602417,0.10129096359014511,0.8500000238418579,0.014999999664723873,0.24583333730697632
YLR005W,YLR033W,0,0.45264116,102.0,18.0,294.0,906.0,0.30000001192092896,0.1011904776096344,0.8500000238418579,0.014999999664723873,0.24500000476837158
YKR027W,YOL094C,0,0.468974,102.0,18.0,293.0,907.0,0.29924243688583374,0.10109018534421921,0.8500000238418579,0.014999999664723873,0.24416667222976685
YNL175C,YER039C,0,-0.33494532,103.0,17.0,293.0,907.0,0.30000001192092896,0.10198019444942474,0.8583333492279053,0.014166667126119137,0.24416667222976685
YGL128C,YCR084C,0,0.50929374,103.0,17.0,292.0,908.0,0.29924243688583374,0.10187932848930359,0.8583333492279053,0.014166667126119137,0.2433333396911621
YOR192C-B,YBR067C,0,0.09993826,104.0,16.0,292.0,908.0,0.30000001192092896,0.10276679694652557,0.8666666746139526,0.013333333656191826,0.2433333396911621
YJL062W,YLR219W,0,0.15918499,104.0,16.0,291.0,909.0,0.29924243688583374,0.10266534984111786,0.8666666746139526,0.013333333656191826,0.24250000715255737
YGL002W,YNR030W,0,0.076382995,104.0,16.0,290.0,910.0,0.2984848618507385,0.10256410390138626,0.8666666746139526,0.013333333656191826,0.24166665971279144
YLR065C,YBR223C,0,0.31082872,104.0,16.0,289.0,911.0,0.2977272868156433,0.10246305167675018,0.8666666746139526,0.013333333656191826,0.2408333271741867
YJR078W,YBR014C,0,-0.018431503,105.0,15.0,289.0,911.0,0.2984848618507385,0.10334645956754684,0.875,0.012500000186264515,0.2408333271741867
YDR084C,YIR034C,0,0.011702035,105.0,15.0,288.0,912.0,0.2977272868156433,0.1032448410987854,0.875,0.012500000186264515,0.23999999463558197
YNL316C,YOR206W,0,0.20291379,105.0,15.0,287.0,913.0,0.2969697117805481,0.10314341634511948,0.875,0.012500000186264515,0.23916666209697723
YLR285W,YPL010W,0,0.2165401,105.0,15.0,286.0,914.0,0.2962121069431305,0.10304220020771027,0.875,0.012500000186264515,0.2383333295583725
YAL067C,YDL072C,0,0.8909223,105.0,15.0,285.0,915.0,0.2954545319080353,0.10294117778539658,0.875,0.012500000186264515,0.23749999701976776
YIL036W,YDL104C,0,0.38537133,105.0,15.0,284.0,916.0,0.29469695687294006,0.1028403490781784,0.875,0.012500000186264515,0.23666666448116302
YBL034C,YHL031C,0,0.14017159,105.0,15.0,283.0,917.0,0.29393938183784485,0.10273972898721695,0.875,0.012500000186264515,0.2358333319425583
YML126C,YIL005W,0,0.5866658,105.0,15.0,282.0,918.0,0.29318180680274963,0.10263929516077042,0.875,0.012500000186264515,0.23499999940395355
YCR039C,YGR203W,0,-0.33943513,105.0,15.0,281.0,919.0,0.2924242317676544,0.1025390625,0.875,0.012500000186264515,0.23416666686534882
YHR154W,YHR204W,0,0.27916396,105.0,15.0,280.0,920.0,0.2916666567325592,0.1024390235543251,0.875,0.012500000186264515,0.23333333432674408
YGR067C,YPL074W,0,0.21030737,105.0,15.0,279.0,921.0,0.290909081697464,0.10233917832374573,0.875,0.012500000186264515,0.23250000178813934
YDR044W,YKL138C,0,-0.17867257,105.0,15.0,278.0,922.0,0.2901515066623688,0.10223953425884247,0.875,0.012500000186264515,0.2316666692495346
YKR083C,YPL266W,0,-0.066579774,105.0,15.0,277.0,923.0,0.28939393162727356,0.10214007645845413,0.875,0.012500000186264515,0.23083333671092987
YOR297C,YFR055W,0,0.20423636,105.0,15.0,276.0,924.0,0.28863635659217834,0.10204081982374191,0.875,0.012500000186264515,0.23000000417232513
YEL007W,YJL091C,0,-0.20503499,105.0,15.0,275.0,925.0,0.28787878155708313,0.10194174945354462,0.875,0.012500000186264515,0.2291666716337204
YNL098C,YGL099W,0,0.1446869,105.0,15.0,274.0,926.0,0.2871212065219879,0.10184287279844284,0.875,0.012500000186264515,0.22833333909511566
YPL001W,YDL083C,0,0.10209963,105.0,15.0,273.0,927.0,0.2863636314868927,0.10174418240785599,0.875,0.012500000186264515,0.22750000655651093
YJL115W,YLR214W,0,0.7957388,105.0,15.0,272.0,928.0,0.2856060564517975,0.10164569318294525,0.875,0.012500000186264515,0.2266666740179062
YFR012W,YOR378W,0,0.28535846,105.0,15.0,271.0,929.0,0.28484848141670227,0.10154739022254944,0.875,0.012500000186264515,0.22583332657814026
YML069W,YGL120C,0,-0.06864087,105.0,15.0,270.0,930.0,0.28409090638160706,0.10144927352666855,0.875,0.012500000186264515,0.22499999403953552
YJL024C,YGR159C,0,0.5272994,105.0,15.0,269.0,931.0,0.28333333134651184,0.10135135054588318,0.875,0.012500000186264515,0.2241666615009308
YOL144W,YBR298C,0,-0.4265052,105.0,15.0,268.0,932.0,0.2825757563114166,0.10125361382961273,0.875,0.012500000186264515,0.22333332896232605
YGL119W,YIL130W,0,0.21605353,105.0,15.0,267.0,933.0,0.2818181812763214,0.1011560708284378,0.875,0.012500000186264515,0.2224999964237213
YNL299W,YBR201W,0,-0.17808028,105.0,15.0,266.0,934.0,0.2810606062412262,0.1010587066411972,0.875,0.012500000186264515,0.22166666388511658
YJL062W,YJL156C,0,0.34726378,105.0,15.0,265.0,935.0,0.280303031206131,0.10096153616905212,0.875,0.012500000186264515,0.22083333134651184
YDR142C,YOR109W,0,0.15067558,105.0,15.0,264.0,936.0,0.27954545617103577,0.10086455196142197,0.875,0.012500000186264515,0.2199999988079071
YCL027C-A,YER056C-A,0,0.2109984,105.0,15.0,263.0,937.0,0.27878788113594055,0.10076775401830673,0.875,0.012500000186264515,0.21916666626930237
YML124C,YLR093C,0,-0.034040194,105.0,15.0,262.0,938.0,0.27803030610084534,0.10067114233970642,0.875,0.012500000186264515,0.21833333373069763
YDR486C,YNR019W,0,0.18779589,105.0,15.0,261.0,939.0,0.2772727310657501,0.10057470947504044,0.875,0.012500000186264515,0.2175000011920929
YPL266W,YEL064C,0,-0.50553256,105.0,15.0,260.0,940.0,0.2765151560306549,0.10047847032546997,0.875,0.012500000186264515,0.21666666865348816
YDR222W,YMR114C,0,0.22434534,105.0,15.0,259.0,941.0,0.2757575809955597,0.10038240998983383,0.875,0.012500000186264515,0.21583333611488342
YJL138C,YMR111C,0,0.31302166,105.0,15.0,258.0,942.0,0.2750000059604645,0.10028653591871262,0.875,0.012500000186264515,0.2150000035762787
YER094C,YPL010W,0,0.02397627,106.0,14.0,258.0,942.0,0.2757575809955597,0.10114503651857376,0.8833333253860474,0.011666666716337204,0.2150000035762787
YKL214C,YDR093W,0,0.28697568,106.0,14.0,257.0,943.0,0.2750000059604645,0.10104861855506897,0.8833333253860474,0.011666666716337204,0.21416667103767395
YOL002C,YBR283C,0,0.56336135,106.0,14.0,256.0,944.0,0.27424243092536926,0.1009523794054985,0.8833333253860474,0.011666666716337204,0.2133333384990692
YKL060C,YLR081W,0,0.033875275,106.0,14.0,255.0,945.0,0.27348485589027405,0.10085632652044296,0.8833333253860474,0.011666666716337204,0.21250000596046448
YIL051C,YIL074C,0,0.16551876,106.0,14.0,254.0,946.0,0.27272728085517883,0.10076045989990234,0.8833333253860474,0.011666666716337204,0.21166667342185974
YBR222C,YDR040C,0,0.5647606,106.0,14.0,253.0,947.0,0.2719697058200836,0.10066476464271545,0.8833333253860474,0.011666666716337204,0.2108333259820938
YDR237W,YMR303C,0,0.49970543,106.0,14.0,252.0,948.0,0.2712121307849884,0.10056926310062408,0.8833333253860474,0.011666666716337204,0.20999999344348907
YGR285C,YDR264C,0,-0.11836405,106.0,14.0,251.0,949.0,0.2704545557498932,0.10047393292188644,0.8833333253860474,0.011666666716337204,0.20916666090488434
YPL090C,YOL023W,0,0.6536285,106.0,14.0,250.0,950.0,0.269696980714798,0.10037878900766373,0.8833333253860474,0.011666666716337204,0.2083333283662796
YLR229C,YGL234W,0,0.27395773,106.0,14.0,249.0,951.0,0.26893940567970276,0.10028382390737534,0.8833333253860474,0.011666666716337204,0.20749999582767487
YLL019C,YGR201C,0,0.09429839,107.0,13.0,249.0,951.0,0.269696980714798,0.10113421827554703,0.8916666507720947,0.010833333246409893,0.20749999582767487
YGL120C,YKR084C,0,0.5068747,107.0,13.0,248.0,952.0,0.26893940567970276,0.10103871673345566,0.8916666507720947,0.010833333246409893,0.20666666328907013
YPL150W,YNL316C,0,0.18796527,107.0,13.0,247.0,953.0,0.26818183064460754,0.10094339400529861,0.8916666507720947,0.010833333246409893,0.2058333307504654
YHR141C,YLR103C,0,0.9604617,107.0,13.0,246.0,954.0,0.26742425560951233,0.1008482575416565,0.8916666507720947,0.010833333246409893,0.20499999821186066
YLR222C,YLR039C,0,-0.6508307,107.0,13.0,245.0,955.0,0.2666666805744171,0.1007532924413681,0.8916666507720947,0.010833333246409893,0.20416666567325592
YIL091C,YDR028C,0,0.031930882,107.0,13.0,244.0,956.0,0.2659091055393219,0.10065851360559464,0.8916666507720947,0.010833333246409893,0.20333333313465118
YOR207C,YHL037C,0,0.37343422,107.0,13.0,243.0,957.0,0.2651515007019043,0.1005639061331749,0.8916666507720947,0.010833333246409893,0.20250000059604645
YAL039C,YKR076W,0,0.34126383,107.0,13.0,242.0,958.0,0.2643939256668091,0.10046948492527008,0.8916666507720947,0.010833333246409893,0.2016666680574417
YDL212W,YHL028W,0,0.09970109,107.0,13.0,241.0,959.0,0.26363635063171387,0.100375235080719,0.8916666507720947,0.010833333246409893,0.20083333551883698
YGR201C,YDR450W,0,0.23196982,107.0,13.0,240.0,960.0,0.26287877559661865,0.10028116405010223,0.8916666507720947,0.010833333246409893,0.20000000298023224
YPL141C,YEL020C,0,0.25896272,107.0,13.0,239.0,961.0,0.26212120056152344,0.1001872643828392,0.8916666507720947,0.010833333246409893,0.1991666704416275
YDR176W,YMR217W,0,0.35598335,107.0,13.0,238.0,962.0,0.2613636255264282,0.1000935435295105,0.8916666507720947,0.010833333246409893,0.19833333790302277
YML078W,YGL133W,0,0.58066386,107.0,13.0,237.0,963.0,0.260606050491333,0.10000000149011612,0.8916666507720947,0.010833333246409893,0.19750000536441803
YFR007W,YGL045W,0,0.7835917,107.0,13.0,236.0,964.0,0.2598484754562378,0.09990663081407547,0.8916666507720947,0.010833333246409893,0.1966666728258133
YPL147W,YAL013W,0,-0.030768957,107.0,13.0,235.0,965.0,0.2590909004211426,0.09981343150138855,0.8916666507720947,0.010833333246409893,0.19583334028720856
YBR145W,YNL122C,0,0.144883,107.0,13.0,234.0,966.0,0.25833332538604736,0.09972041100263596,0.8916666507720947,0.010833333246409893,0.19499999284744263
YOR153W,YBL027W,0,-0.010371711,107.0,13.0,233.0,967.0,0.25757575035095215,0.09962756186723709,0.8916666507720947,0.010833333246409893,0.1941666603088379
YMR180C,YIL048W,0,0.4111007,107.0,13.0,232.0,968.0,0.25681817531585693,0.09953488409519196,0.8916666507720947,0.010833333246409893,0.19333332777023315
YLR451W,YKR087C,0,0.021460027,107.0,13.0,231.0,969.0,0.2560606002807617,0.09944237768650055,0.8916666507720947,0.010833333246409893,0.19249999523162842
YDR318W,YDR175C,0,0.2648375,107.0,13.0,230.0,970.0,0.2553030252456665,0.09935005009174347,0.8916666507720947,0.010833333246409893,0.19166666269302368
YMR194W,YDR162C,0,-0.07102466,107.0,13.0,229.0,971.0,0.2545454502105713,0.09925788640975952,0.8916666507720947,0.010833333246409893,0.19083333015441895
YFL059W,YDR084C,0,-0.058787297,107.0,13.0,228.0,972.0,0.2537878751754761,0.0991658940911293,0.8916666507720947,0.010833333246409893,0.1899999976158142
YDR225W,YKL126W,0,-0.4228601,107.0,13.0,227.0,973.0,0.25303030014038086,0.09907407313585281,0.8916666507720947,0.010833333246409893,0.18916666507720947
YLR357W,YGL006W,0,0.3479218,107.0,13.0,226.0,974.0,0.25227272510528564,0.09898242354393005,0.8916666507720947,0.010833333246409893,0.18833333253860474
YKL144C,YPL176C,0,0.38773108,108.0,12.0,226.0,974.0,0.25303030014038086,0.09981516003608704,0.8999999761581421,0.009999999776482582,0.18833333253860474
YMR143W,YAL020C,0,0.6123807,108.0,12.0,225.0,975.0,0.25227272510528564,0.09972298890352249,0.8999999761581421,0.009999999776482582,0.1875
YMR024W,YPL248C,0,-0.15447973,108.0,12.0,224.0,976.0,0.25151515007019043,0.09963099658489227,0.8999999761581421,0.009999999776482582,0.18666666746139526
YLR253W,YLR154C,0,-0.1719271,108.0,12.0,223.0,977.0,0.2507575750350952,0.09953916817903519,0.8999999761581421,0.009999999776482582,0.18583333492279053
YGL137W,YMR063W,0,0.54784584,108.0,12.0,222.0,978.0,0.25,0.09944751113653183,0.8999999761581421,0.009999999776482582,0.1850000023841858
YDL104C,YNL137C,0,0.20681983,108.0,12.0,221.0,979.0,0.24924242496490479,0.0993560254573822,0.8999999761581421,0.009999999776482582,0.18416666984558105
YIL130W,YCR039C,0,-0.13123122,108.0,12.0,220.0,980.0,0.24848484992980957,0.0992647036910057,0.8999999761581421,0.009999999776482582,0.18333333730697632
YOR020C,YIL074C,0,0.4087661,109.0,11.0,220.0,980.0,0.24924242496490479,0.1000918298959732,0.9083333611488342,0.009166666306555271,0.18333333730697632
YDL124W,YDR353W,0,-0.14507402,109.0,11.0,219.0,981.0,0.24848484992980957,0.10000000149011612,0.9083333611488342,0.009166666306555271,0.18250000476837158
YKR076W,YMR001C,0,-0.2178242,109.0,11.0,218.0,982.0,0.24772727489471436,0.09990834444761276,0.9083333611488342,0.009166666306555271,0.18166667222976685
YGR179C,YLR043C,0,0.55053806,109.0,11.0,217.0,983.0,0.24696969985961914,0.09981685131788254,0.9083333611488342,0.009166666306555271,0.1808333396911621
YJR060W,YBR043C,0,0.066077545,109.0,11.0,216.0,984.0,0.24621212482452393,0.09972552955150604,0.9083333611488342,0.009166666306555271,0.18000000715255737
YJR149W,YDL236W,0,0.27619788,109.0,11.0,215.0,985.0,0.2454545497894287,0.09963437169790268,0.9083333611488342,0.009166666306555271,0.17916665971279144
YLR093C,YNL232W,0,-0.16529986,109.0,11.0,214.0,986.0,0.2446969747543335,0.09954337775707245,0.9083333611488342,0.009166666306555271,0.1783333271741867
YDL045W-A,YKL051W,0,-0.083932206,109.0,11.0,213.0,987.0,0.24393939971923828,0.09945255517959595,0.9083333611488342,0.009166666306555271,0.17749999463558197
YNL242W,YKL209C,0,0.39145663,109.0,11.0,212.0,988.0,0.24318182468414307,0.09936189651489258,0.9083333611488342,0.009166666306555271,0.17666666209697723
YIL005W,YHR124W,0,0.112430826,109.0,11.0,211.0,989.0,0.24242424964904785,0.09927140176296234,0.9083333611488342,0.009166666306555271,0.1758333295583725
YNL232W,YLR312W-A,0,0.18263733,109.0,11.0,210.0,990.0,0.24166665971279144,0.09918107092380524,0.9083333611488342,0.009166666306555271,0.17499999701976776
YKR048C,YGL222C,0,-0.08157669,109.0,11.0,209.0,991.0,0.24090908467769623,0.09909091144800186,0.9083333611488342,0.009166666306555271,0.17416666448116302
YDR115W,YNL064C,0,0.19403455,109.0,11.0,208.0,992.0,0.240151509642601,0.09900090843439102,0.9083333611488342,0.009166666306555271,0.1733333319425583
YOL019W,YMR286W,0,0.19885843,109.0,11.0,207.0,993.0,0.2393939346075058,0.09891106933355331,0.9083333611488342,0.009166666306555271,0.17249999940395355
YPL081W,YPL262W,0,0.39245528,109.0,11.0,206.0,994.0,0.23863635957241058,0.09882139414548874,0.9083333611488342,0.009166666306555271,0.17166666686534882
YEL007W,YGR085C,0,-0.09702228,109.0,11.0,205.0,995.0,0.23787878453731537,0.0987318828701973,0.9083333611488342,0.009166666306555271,0.17083333432674408
YFR031C-A,YER007W,0,-0.013864171,109.0,11.0,204.0,996.0,0.23712120950222015,0.09864253550767899,0.9083333611488342,0.009166666306555271,0.17000000178813934
YDR096W,YJL107C,0,0.13890849,109.0,11.0,203.0,997.0,0.23636363446712494,0.09855334460735321,0.9083333611488342,0.009166666306555271,0.1691666692495346
YLL019C,YPR010C,0,0.078904584,109.0,11.0,202.0,998.0,0.23560605943202972,0.09846431761980057,0.9083333611488342,0.009166666306555271,0.16833333671092987
YJL010C,YMR217W,0,0.30902502,109.0,11.0,201.0,999.0,0.2348484843969345,0.09837545454502106,0.9083333611488342,0.009166666306555271,0.16750000417232513
YKL119C,YOR250C,0,0.57733965,109.0,11.0,200.0,1000.0,0.2340909093618393,0.09828674793243408,0.9083333611488342,0.009166666306555271,0.1666666716337204
YGR285C,YDR200C,0,-0.2201613,109.0,11.0,199.0,1001.0,0.23333333432674408,0.09819819778203964,0.9083333611488342,0.009166666306555271,0.16583333909511566
YDR196C,YLL061W,0,0.23302744,109.0,11.0,198.0,1002.0,0.23257575929164886,0.09810981154441833,0.9083333611488342,0.009166666306555271,0.16500000655651093
YEL048C,YPR163C,0,-0.01585145,109.0,11.0,197.0,1003.0,0.23181818425655365,0.09802158176898956,0.9083333611488342,0.009166666306555271,0.1641666740179062
YNL299W,YNL202W,0,0.30314252,109.0,11.0,196.0,1004.0,0.23106060922145844,0.09793351590633392,0.9083333611488342,0.009166666306555271,0.16333332657814026
YPR160W,YAL032C,0,0.6735273,109.0,11.0,195.0,1005.0,0.23030303418636322,0.09784559905529022,0.9083333611488342,0.009166666306555271,0.16249999403953552
YDR044W,YLR065C,0,-0.034531374,109.0,11.0,194.0,1006.0,0.229545459151268,0.09775784611701965,0.9083333611488342,0.009166666306555271,0.1616666615009308
YDL104C,YOL133W,0,0.26887348,110.0,10.0,194.0,1006.0,0.23030303418636322,0.09856630861759186,0.9166666865348816,0.008333333767950535,0.1616666615009308
YNR057C,YMR061W,0,0.28766972,110.0,10.0,193.0,1007.0,0.229545459151268,0.09847806394100189,0.9166666865348816,0.008333333767950535,0.16083332896232605
YNR022C,YIL008W,0,-0.21752085,110.0,10.0,192.0,1008.0,0.2287878841161728,0.09838998317718506,0.9166666865348816,0.008333333767950535,0.1599999964237213
YDR460W,YGR109W-B,0,0.054796647,110.0,10.0,191.0,1009.0,0.22803030908107758,0.09830205887556076,0.9166666865348816,0.008333333767950535,0.15916666388511658
YNR011C,YHR069C,0,0.22338298,110.0,10.0,190.0,1010.0,0.22727273404598236,0.0982142835855484,0.9166666865348816,0.008333333767950535,0.15833333134651184
YOR299W,YKR052C,0,-0.1865149,110.0,10.0,189.0,1011.0,0.22651514410972595,0.09812667220830917,0.9166666865348816,0.008333333767950535,0.1574999988079071
YML118W,YML120C,0,0.3278935,110.0,10.0,188.0,1012.0,0.22575756907463074,0.09803921729326248,0.9166666865348816,0.008333333767950535,0.15666666626930237
YBR155W,YGL133W,0,-0.04457755,110.0,10.0,187.0,1013.0,0.22499999403953552,0.09795191138982773,0.9166666865348816,0.008333333767950535,0.15583333373069763
YOL129W,YML023C,0,0.25495923,110.0,10.0,186.0,1014.0,0.2242424190044403,0.09786476939916611,0.9166666865348816,0.008333333767950535,0.1550000011920929
YJR078W,YGL002W,0,0.24217726,110.0,10.0,185.0,1015.0,0.2234848439693451,0.09777777642011642,0.9166666865348816,0.008333333767950535,0.15416666865348816
YER020W,YML060W,0,-0.7301598,110.0,10.0,184.0,1016.0,0.22272726893424988,0.09769093990325928,0.9166666865348816,0.008333333767950535,0.15333333611488342
YKL074C,YOR306C,0,0.9668393,110.0,10.0,183.0,1017.0,0.22196969389915466,0.09760425984859467,0.9166666865348816,0.008333333767950535,0.1525000035762787
YMR044W,YKR089C,0,0.28130776,110.0,10.0,182.0,1018.0,0.22121211886405945,0.09751772880554199,0.9166666865348816,0.008333333767950535,0.15166667103767395
YHR192W,YDR197W,0,-0.040526133,110.0,10.0,181.0,1019.0,0.22045454382896423,0.09743135422468185,0.9166666865348816,0.008333333767950535,0.1508333384990692
YBR056W,YLR451W,0,0.21775232,110.0,10.0,180.0,1020.0,0.21969696879386902,0.09734513610601425,0.9166666865348816,0.008333333767950535,0.15000000596046448
YDR028C,YDR471W,0,0.24081902,111.0,9.0,180.0,1020.0,0.22045454382896423,0.09814323484897614,0.925000011920929,0.007499999832361937,0.15000000596046448
YMR194W,YDR016C,0,0.27654073,111.0,9.0,179.0,1021.0,0.21969696879386902,0.09805653989315033,0.925000011920929,0.007499999832361937,0.14916667342185974
YDL227C,YOL094C,0,0.32967126,111.0,9.0,178.0,1022.0,0.2189393937587738,0.09796999394893646,0.925000011920929,0.007499999832361937,0.1483333259820938
YFR031C-A,YJL130C,0,0.464355,111.0,9.0,177.0,1023.0,0.2181818187236786,0.09788359701633453,0.925000011920929,0.007499999832361937,0.14749999344348907
YHR018C,YLR233C,0,0.23412795,111.0,9.0,176.0,1024.0,0.21742424368858337,0.09779735654592514,0.925000011920929,0.007499999832361937,0.14666666090488434
YGR281W,YDR472W,0,0.61964244,111.0,9.0,175.0,1025.0,0.21666666865348816,0.09771126508712769,0.925000011920929,0.007499999832361937,0.1458333283662796
YJR153W,YKL009W,0,-0.15894939,111.0,9.0,174.0,1026.0,0.21590909361839294,0.09762533009052277,0.925000011920929,0.007499999832361937,0.14499999582767487
YBR067C,YNL175C,0,0.4185985,111.0,9.0,173.0,1027.0,0.21515151858329773,0.09753954410552979,0.925000011920929,0.007499999832361937,0.14416666328907013
YLR221C,YBL034C,0,0.23295392,111.0,9.0,172.0,1028.0,0.21439394354820251,0.09745390713214874,0.925000011920929,0.007499999832361937,0.1433333307504654
YLL006W,YKL105C,0,0.14607409,111.0,9.0,171.0,1029.0,0.2136363685131073,0.09736841917037964,0.925000011920929,0.007499999832361937,0.14249999821186066
YNL299W,YMR217W,0,0.46002454,111.0,9.0,170.0,1030.0,0.21287879347801208,0.09728308767080307,0.925000011920929,0.007499999832361937,0.14166666567325592
YIL110W,YEL064C,0,-0.22732602,111.0,9.0,169.0,1031.0,0.21212121844291687,0.09719789773225784,0.925000011920929,0.007499999832361937,0.14083333313465118
YDR530C,YNL187W,0,-0.069337726,111.0,9.0,168.0,1032.0,0.21136364340782166,0.09711286425590515,0.925000011920929,0.007499999832361937,0.14000000059604645
YNR057C,YHR048W,0,-0.029494781,111.0,9.0,167.0,1033.0,0.21060605347156525,0.0970279723405838,0.925000011920929,0.007499999832361937,0.1391666680574417
YGL099W,YCR093W,0,0.42844486,111.0,9.0,166.0,1034.0,0.20984847843647003,0.09694322943687439,0.925000011920929,0.007499999832361937,0.13833333551883698
YKL125W,YAL020C,0,0.39094043,111.0,9.0,165.0,1035.0,0.20909090340137482,0.09685863554477692,0.925000011920929,0.007499999832361937,0.13750000298023224
YNL085W,YPR114W,0,0.1578859,112.0,8.0,165.0,1035.0,0.20984847843647003,0.09764603525400162,0.9333333373069763,0.006666666828095913,0.13750000298023224
YFL003C,YLR315W,0,0.63515073,112.0,8.0,164.0,1036.0,0.20909090340137482,0.09756097197532654,0.9333333373069763,0.006666666828095913,0.1366666704416275
YJL091C,YBR103W,0,-0.03038032,112.0,8.0,163.0,1037.0,0.2083333283662796,0.097476065158844,0.9333333373069763,0.006666666828095913,0.13583333790302277
YHR091C,YPL081W,0,0.26467097,112.0,8.0,162.0,1038.0,0.2075757533311844,0.09739130735397339,0.9333333373069763,0.006666666828095913,0.13500000536441803
YDR416W,YML124C,0,0.32470766,112.0,8.0,161.0,1039.0,0.20681817829608917,0.09730669111013412,0.9333333373069763,0.006666666828095913,0.1341666728258133
YDR234W,YKR059W,0,0.4575606,112.0,8.0,160.0,1040.0,0.20606060326099396,0.0972222238779068,0.9333333373069763,0.006666666828095913,0.13333334028720856
YPL082C,YDR078C,0,-0.0006485097,112.0,8.0,159.0,1041.0,0.20530302822589874,0.09713789820671082,0.9333333373069763,0.006666666828095913,0.13249999284744263
YHR158C,YIL018W,0,0.2720693,112.0,8.0,158.0,1042.0,0.20454545319080353,0.09705372899770737,0.9333333373069763,0.006666666828095913,0.1316666603088379
YLR229C,YJL031C,0,-0.2937935,112.0,8.0,157.0,1043.0,0.2037878781557083,0.09696969389915466,0.9333333373069763,0.006666666828095913,0.13083332777023315
YDR007W,YER171W,0,-0.35463765,112.0,8.0,156.0,1044.0,0.2030303031206131,0.0968858152627945,0.9333333373069763,0.006666666828095913,0.12999999523162842
YML029W,YDR263C,0,0.5388942,112.0,8.0,155.0,1045.0,0.20227272808551788,0.09680207073688507,0.9333333373069763,0.006666666828095913,0.12916666269302368
YGL063W,YCL029C,0,0.14675485,112.0,8.0,154.0,1046.0,0.20151515305042267,0.09671848267316818,0.9333333373069763,0.006666666828095913,0.12833333015441895
YOR086C,YPL129W,0,0.17436509,112.0,8.0,153.0,1047.0,0.20075757801532745,0.09663502871990204,0.9333333373069763,0.006666666828095913,0.1274999976158142
YMR309C,YML051W,0,0.14934824,112.0,8.0,152.0,1048.0,0.20000000298023224,0.09655172377824783,0.9333333373069763,0.006666666828095913,0.12666666507720947
YBR145W,YDR056C,0,-0.0565569,113.0,7.0,152.0,1048.0,0.20075757801532745,0.09732988476753235,0.9416666626930237,0.005833333358168602,0.12666666507720947
YBR236C,YHR070W,0,0.07249978,113.0,7.0,151.0,1049.0,0.20000000298023224,0.09724612534046173,0.9416666626930237,0.005833333358168602,0.12583333253860474
