Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL025W,YMR230W,0,2.8891764,7229.0,899.0,8965.0,72315.0,0.1811247318983078,0.09088052064180374,0.8893947005271912,0.011060531251132488,0.11029773950576782
YGR038C-B,YNL307C,0,1.6756693,7229.0,899.0,8964.0,72316.0,0.18111354112625122,0.09087937325239182,0.8893947005271912,0.011060531251132488,0.1102854311466217
YLR160C,YOL115W,0,3.3067842,7229.0,899.0,8963.0,72317.0,0.18110236525535583,0.09087823331356049,0.8893947005271912,0.011060531251132488,0.11027313023805618
YDR043C,YGR168C,0,2.5611265,7229.0,899.0,8962.0,72318.0,0.18109117448329926,0.09087709337472916,0.8893947005271912,0.011060531251132488,0.11026082932949066
YFL033C,YMR105C,0,1.9980116,7229.0,899.0,8961.0,72319.0,0.18107999861240387,0.09087594598531723,0.8893947005271912,0.011060531251132488,0.11024852097034454
YPL024W,YPL207W,0,2.7985117,7229.0,899.0,8960.0,72320.0,0.1810688078403473,0.0908748060464859,0.8893947005271912,0.011060531251132488,0.11023622006177902
YPL057C,YJR147W,0,2.8385077,7229.0,899.0,8959.0,72321.0,0.1810576170682907,0.09087366610765457,0.8893947005271912,0.011060531251132488,0.1102239191532135
YEL071W,YMR087W,0,2.1445792,7229.0,899.0,8958.0,72322.0,0.18104644119739532,0.09087251871824265,0.8893947005271912,0.011060531251132488,0.11021161079406738
YMR110C,YLR037C,0,3.9645028,7229.0,899.0,8957.0,72323.0,0.18103525042533875,0.09087137877941132,0.8893947005271912,0.011060531251132488,0.11019930988550186
YNL306W,YKL053C-A,0,2.0739202,7229.0,899.0,8956.0,72324.0,0.18102407455444336,0.09087023884057999,0.8893947005271912,0.011060531251132488,0.11018700897693634
YPR073C,YGL039W,0,2.1381247,7229.0,899.0,8955.0,72325.0,0.18101288378238678,0.09086909890174866,0.8893947005271912,0.011060531251132488,0.11017470806837082
YDL230W,YER130C,0,2.0785189,7229.0,899.0,8954.0,72326.0,0.1810016930103302,0.09086795151233673,0.8893947005271912,0.011060531251132488,0.1101623997092247
YER106W,YDL128W,0,3.4861228,7229.0,899.0,8953.0,72327.0,0.18099051713943481,0.0908668115735054,0.8893947005271912,0.011060531251132488,0.11015009880065918
YER023W,YER147C,0,2.225332,7229.0,899.0,8952.0,72328.0,0.18097932636737823,0.09086567163467407,0.8893947005271912,0.011060531251132488,0.11013779789209366
YJR050W,YGR128C,0,2.395934,7229.0,899.0,8951.0,72329.0,0.18096815049648285,0.09086452424526215,0.8893947005271912,0.011060531251132488,0.11012548953294754
YBL064C,YNL252C,0,2.329218,7229.0,899.0,8950.0,72330.0,0.18095695972442627,0.09086338430643082,0.8893947005271912,0.011060531251132488,0.11011318862438202
YIR013C,YGR261C,0,2.61393,7229.0,899.0,8949.0,72331.0,0.18094578385353088,0.09086224436759949,0.8893947005271912,0.011060531251132488,0.1101008877158165
YDL091C,YGR224W,0,2.992559,7230.0,898.0,8949.0,72331.0,0.18095695972442627,0.09087366610765457,0.8895177245140076,0.011048228479921818,0.1101008877158165
YBR187W,YDR496C,0,2.5643501,7230.0,898.0,8948.0,72332.0,0.18094578385353088,0.09087252616882324,0.8895177245140076,0.011048228479921818,0.11008857935667038
YER095W,YPL186C,0,2.221078,7230.0,898.0,8947.0,72333.0,0.1809345930814743,0.09087138622999191,0.8895177245140076,0.011048228479921818,0.11007627844810486
YLR143W,YGR261C,0,1.9043493,7230.0,898.0,8946.0,72334.0,0.18092340230941772,0.09087024629116058,0.8895177245140076,0.011048228479921818,0.11006397753953934
YGL041C-B,YPL024W,0,2.0065687,7230.0,898.0,8945.0,72335.0,0.18091222643852234,0.09086909890174866,0.8895177245140076,0.011048228479921818,0.11005167663097382
YLR411W,YPL010W,0,2.8718371,7231.0,897.0,8945.0,72335.0,0.18092340230941772,0.09088052809238434,0.889640748500824,0.011035924777388573,0.11005167663097382
YNR036C,YML042W,0,3.4313536,7231.0,897.0,8944.0,72336.0,0.18091222643852234,0.09087938815355301,0.889640748500824,0.011035924777388573,0.1100393682718277
YOL023W,YNL054W,0,1.7764275,7231.0,897.0,8943.0,72337.0,0.18090103566646576,0.09087824076414108,0.889640748500824,0.011035924777388573,0.11002706736326218
YPL057C,YGL173C,0,2.6861677,7232.0,896.0,8943.0,72337.0,0.18091222643852234,0.09088966995477676,0.8897637724876404,0.011023622006177902,0.11002706736326218
YIL127C,YKL138C-A,0,2.090763,7232.0,896.0,8942.0,72338.0,0.18090103566646576,0.09088852256536484,0.8897637724876404,0.011023622006177902,0.11001476645469666
YMR014W,YIL118W,0,5.021444,7232.0,896.0,8941.0,72339.0,0.18088985979557037,0.09088738262653351,0.8897637724876404,0.011023622006177902,0.11000245809555054
YKL078W,YDL027C,0,3.1739886,7232.0,896.0,8940.0,72340.0,0.1808786690235138,0.09088624268770218,0.8897637724876404,0.011023622006177902,0.10999015718698502
YIL010W,YGR129W,0,1.9949597,7232.0,896.0,8939.0,72341.0,0.18086747825145721,0.09088510274887085,0.8897637724876404,0.011023622006177902,0.1099778562784195
YDR316W,YOL122C,0,2.523969,7232.0,896.0,8938.0,72342.0,0.18085630238056183,0.09088395535945892,0.8897637724876404,0.011023622006177902,0.10996554791927338
YLL010C,YAR007C,0,2.3784215,7232.0,896.0,8937.0,72343.0,0.18084511160850525,0.0908828154206276,0.8897637724876404,0.011023622006177902,0.10995324701070786
YML042W,YKL152C,0,3.1832116,7232.0,896.0,8936.0,72344.0,0.18083393573760986,0.09088167548179626,0.8897637724876404,0.011023622006177902,0.10994094610214233
YLR069C,YGL115W,0,2.6256828,7232.0,896.0,8935.0,72345.0,0.18082274496555328,0.09088052809238434,0.8897637724876404,0.011023622006177902,0.10992864519357681
YDR411C,YNL137C,0,2.1628313,7232.0,896.0,8934.0,72346.0,0.1808115541934967,0.09087938815355301,0.8897637724876404,0.011023622006177902,0.1099163368344307
YEL065W,YDR341C,0,2.6123211,7232.0,896.0,8933.0,72347.0,0.18080037832260132,0.09087824821472168,0.8897637724876404,0.011023622006177902,0.10990403592586517
YEL029C,YOR077W,0,2.6336608,7232.0,896.0,8932.0,72348.0,0.18078918755054474,0.09087710827589035,0.8897637724876404,0.011023622006177902,0.10989173501729965
YPL234C,YBL103C,0,3.1342297,7232.0,896.0,8931.0,72349.0,0.18077801167964935,0.09087596088647842,0.8897637724876404,0.011023622006177902,0.10987942665815353
YMR216C,YGR212W,0,1.6659358,7232.0,896.0,8930.0,72350.0,0.18076682090759277,0.0908748209476471,0.8897637724876404,0.011023622006177902,0.10986712574958801
YGR168C,YJL164C,0,2.9123104,7232.0,896.0,8929.0,72351.0,0.1807556301355362,0.09087368100881577,0.8897637724876404,0.011023622006177902,0.10985482484102249
YOR140W,YOR078W,0,2.8829975,7232.0,896.0,8928.0,72352.0,0.1807444542646408,0.09087253361940384,0.8897637724876404,0.011023622006177902,0.10984251648187637
YCR097W,YDR316W,0,2.0500054,7232.0,896.0,8927.0,72353.0,0.18073326349258423,0.09087139368057251,0.8897637724876404,0.011023622006177902,0.10983021557331085
YER171W,YKR043C,0,1.7325748,7232.0,896.0,8926.0,72354.0,0.18072208762168884,0.09087025374174118,0.8897637724876404,0.011023622006177902,0.10981791466474533
YFL006W,YPL207W,0,2.122894,7232.0,896.0,8925.0,72355.0,0.18071089684963226,0.09086911380290985,0.8897637724876404,0.011023622006177902,0.10980561375617981
YBL039C,YDR498C,0,3.03984,7233.0,895.0,8925.0,72355.0,0.18072208762168884,0.09088053554296494,0.8898867964744568,0.011011319234967232,0.10980561375617981
YMR034C,YDL014W,0,2.839726,7233.0,895.0,8924.0,72356.0,0.18071089684963226,0.0908793956041336,0.8898867964744568,0.011011319234967232,0.10979330539703369
YDR237W,YFR044C,0,2.2477627,7233.0,895.0,8923.0,72357.0,0.18069972097873688,0.09087824821472168,0.8898867964744568,0.011011319234967232,0.10978100448846817
YLR086W,YHR157W,0,2.1281254,7233.0,895.0,8922.0,72358.0,0.1806885302066803,0.09087710827589035,0.8898867964744568,0.011011319234967232,0.10976870357990265
YDR523C,YJR024C,0,3.7719467,7233.0,895.0,8921.0,72359.0,0.18067733943462372,0.09087596833705902,0.8898867964744568,0.011011319234967232,0.10975639522075653
YKL209C,YDR140W,0,2.5865595,7233.0,895.0,8920.0,72360.0,0.18066616356372833,0.09087482839822769,0.8898867964744568,0.011011319234967232,0.10974409431219101
YDR205W,YMR093W,0,2.3678906,7233.0,895.0,8919.0,72361.0,0.18065497279167175,0.09087368100881577,0.8898867964744568,0.011011319234967232,0.10973179340362549
YER095W,YGR246C,0,2.3580284,7233.0,895.0,8918.0,72362.0,0.18064379692077637,0.09087254106998444,0.8898867964744568,0.011011319234967232,0.10971948504447937
YDL104C,YER003C,0,2.4511373,7233.0,895.0,8917.0,72363.0,0.1806326061487198,0.0908714011311531,0.8898867964744568,0.011011319234967232,0.10970718413591385
YNL138W,YBR058C-A,0,1.6947953,7233.0,895.0,8916.0,72364.0,0.1806214153766632,0.09087026119232178,0.8898867964744568,0.011011319234967232,0.10969488322734833
YFL033C,YBR297W,0,2.7220123,7234.0,894.0,8916.0,72364.0,0.1806326061487198,0.09088168293237686,0.8900098204612732,0.010999015532433987,0.10969488322734833
YPL120W,YFL053W,0,2.581503,7234.0,894.0,8915.0,72365.0,0.1806214153766632,0.09088053554296494,0.8900098204612732,0.010999015532433987,0.1096825823187828
YBL087C,YPR132W,0,3.5530398,7235.0,893.0,8915.0,72365.0,0.1806326061487198,0.09089195728302002,0.8901328444480896,0.010986712761223316,0.1096825823187828
YHR176W,YPL092W,0,2.297502,7235.0,893.0,8914.0,72366.0,0.1806214153766632,0.09089081734418869,0.8901328444480896,0.010986712761223316,0.10967027395963669
YOR036W,YLR192C,0,2.734088,7235.0,893.0,8913.0,72367.0,0.18061023950576782,0.09088967740535736,0.8901328444480896,0.010986712761223316,0.10965797305107117
YGL073W,YGR179C,0,3.9712548,7235.0,893.0,8912.0,72368.0,0.18059904873371124,0.09088853746652603,0.8901328444480896,0.010986712761223316,0.10964567214250565
YMR099C,YOL032W,0,1.8290937,7235.0,893.0,8911.0,72369.0,0.18058787286281586,0.0908873900771141,0.8901328444480896,0.010986712761223316,0.10963336378335953
YOL032W,YLR090W,0,2.959552,7235.0,893.0,8910.0,72370.0,0.18057668209075928,0.09088625013828278,0.8901328444480896,0.010986712761223316,0.109621062874794
YCL052C,YKL053C-A,0,2.182532,7235.0,893.0,8909.0,72371.0,0.1805654913187027,0.09088511019945145,0.8901328444480896,0.010986712761223316,0.10960876196622849
YMR072W,YDR213W,0,2.8808541,7235.0,893.0,8908.0,72372.0,0.1805543154478073,0.09088397026062012,0.8901328444480896,0.010986712761223316,0.10959645360708237
YGL189C,YEL058W,0,2.8163958,7235.0,893.0,8907.0,72373.0,0.18054312467575073,0.09088282287120819,0.8901328444480896,0.010986712761223316,0.10958415269851685
YPL024W,YOL149W,0,4.2151103,7235.0,893.0,8906.0,72374.0,0.18053194880485535,0.09088168293237686,0.8901328444480896,0.010986712761223316,0.10957185178995132
YOR099W,YOL060C,0,2.2669823,7235.0,893.0,8905.0,72375.0,0.18052075803279877,0.09088054299354553,0.8901328444480896,0.010986712761223316,0.1095595508813858
YFL017C,YDL164C,0,3.5169327,7235.0,893.0,8904.0,72376.0,0.1805095672607422,0.0908794030547142,0.8901328444480896,0.010986712761223316,0.10954724252223969
YDL104C,YLR409C,0,3.185277,7235.0,893.0,8903.0,72377.0,0.1804983913898468,0.09087826311588287,0.8901328444480896,0.010986712761223316,0.10953494161367416
YOR010C,YKL163W,0,2.4448104,7235.0,893.0,8902.0,72378.0,0.18048720061779022,0.09087711572647095,0.8901328444480896,0.010986712761223316,0.10952264070510864
YEL070W,YLR081W,0,2.6015468,7235.0,893.0,8901.0,72379.0,0.18047602474689484,0.09087597578763962,0.8901328444480896,0.010986712761223316,0.10951033234596252
YPL006W,YGR161W-B,0,2.0778928,7235.0,893.0,8900.0,72380.0,0.18046483397483826,0.09087483584880829,0.8901328444480896,0.010986712761223316,0.109498031437397
YBL064C,YER087C-A,0,2.4256892,7235.0,893.0,8899.0,72381.0,0.18045365810394287,0.09087369590997696,0.8901328444480896,0.010986712761223316,0.10948573052883148
YGL010W,YDR213W,0,2.5454018,7235.0,893.0,8898.0,72382.0,0.1804424673318863,0.09087255597114563,0.8901328444480896,0.010986712761223316,0.10947342216968536
YKL185W,YDR410C,0,3.0924325,7235.0,893.0,8897.0,72383.0,0.1804312765598297,0.0908714085817337,0.8901328444480896,0.010986712761223316,0.10946112126111984
YER151C,YKL212W,0,3.474547,7235.0,893.0,8896.0,72384.0,0.18042010068893433,0.09087026864290237,0.8901328444480896,0.010986712761223316,0.10944882035255432
YDL054C,YPR006C,0,2.5416362,7235.0,893.0,8895.0,72385.0,0.18040890991687775,0.09086912870407104,0.8901328444480896,0.010986712761223316,0.1094365194439888
YBR080C,YCR095C,0,2.1275885,7235.0,893.0,8894.0,72386.0,0.18039773404598236,0.09086798876523972,0.8901328444480896,0.010986712761223316,0.10942421108484268
YIR039C,YLR312C-B,0,2.2283082,7235.0,893.0,8893.0,72387.0,0.18038654327392578,0.09086684882640839,0.8901328444480896,0.010986712761223316,0.10941191017627716
YCR105W,YFL017C,0,2.1051946,7235.0,893.0,8892.0,72388.0,0.1803753525018692,0.09086570143699646,0.8901328444480896,0.010986712761223316,0.10939960926771164
YDR461W,YLR295C,0,2.1168008,7235.0,893.0,8891.0,72389.0,0.18036417663097382,0.09086456149816513,0.8901328444480896,0.010986712761223316,0.10938730090856552
YDR492W,YER153C,0,2.7088594,7235.0,893.0,8890.0,72390.0,0.18035298585891724,0.0908634215593338,0.8901328444480896,0.010986712761223316,0.109375
YDL105W,YGL077C,0,2.1218634,7236.0,892.0,8890.0,72390.0,0.18036417663097382,0.09087484329938889,0.8902559280395508,0.010974409058690071,0.109375
YCR095C,YER129W,0,2.6756554,7236.0,892.0,8889.0,72391.0,0.18035298585891724,0.09087369590997696,0.8902559280395508,0.010974409058690071,0.10936269909143448
YGR202C,YDR501W,0,2.9915216,7236.0,892.0,8888.0,72392.0,0.18034180998802185,0.09087255597114563,0.8902559280395508,0.010974409058690071,0.10935039073228836
YHR169W,YEL065W,0,3.0303779,7236.0,892.0,8887.0,72393.0,0.18033061921596527,0.0908714160323143,0.8902559280395508,0.010974409058690071,0.10933808982372284
YOR254C,YJL172W,0,2.2575169,7236.0,892.0,8886.0,72394.0,0.1803194284439087,0.09087027609348297,0.8902559280395508,0.010974409058690071,0.10932578891515732
YMR251W-A,YKR043C,0,2.5123672,7236.0,892.0,8885.0,72395.0,0.1803082525730133,0.09086913615465164,0.8902559280395508,0.010974409058690071,0.1093134805560112
YMR096W,YCR031C,0,2.6167064,7236.0,892.0,8884.0,72396.0,0.18029706180095673,0.09086799621582031,0.8902559280395508,0.010974409058690071,0.10930117964744568
YNL305C,YMR018W,0,1.7885281,7236.0,892.0,8883.0,72397.0,0.18028588593006134,0.09086684882640839,0.8902559280395508,0.010974409058690071,0.10928887873888016
YPL030W,YMR290C,0,3.0712419,7236.0,892.0,8882.0,72398.0,0.18027469515800476,0.09086570888757706,0.8902559280395508,0.010974409058690071,0.10927657783031464
YAL040C,YMR036C,0,2.1900933,7236.0,892.0,8881.0,72399.0,0.18026350438594818,0.09086456894874573,0.8902559280395508,0.010974409058690071,0.10926426947116852
YKL073W,YER145C,0,2.8633542,7236.0,892.0,8880.0,72400.0,0.1802523285150528,0.0908634290099144,0.8902559280395508,0.010974409058690071,0.109251968562603
YML093W,YJR078W,0,3.2554011,7236.0,892.0,8879.0,72401.0,0.18024113774299622,0.09086228907108307,0.8902559280395508,0.010974409058690071,0.10923966765403748
YDR031W,YPL265W,0,2.777564,7236.0,892.0,8878.0,72402.0,0.18022996187210083,0.09086114913225174,0.8902559280395508,0.010974409058690071,0.10922735929489136
YLR117C,YDR128W,0,2.485855,7236.0,892.0,8877.0,72403.0,0.18021877110004425,0.09086000919342041,0.8902559280395508,0.010974409058690071,0.10921505838632584
YNL110C,YPL265W,0,2.7866457,7236.0,892.0,8876.0,72404.0,0.18020758032798767,0.09085886180400848,0.8902559280395508,0.010974409058690071,0.10920275747776031
YIL099W,YOR198C,0,2.625108,7236.0,892.0,8875.0,72405.0,0.18019640445709229,0.09085772186517715,0.8902559280395508,0.010974409058690071,0.1091904491186142
YKL034W,YBR233W-A,0,2.5561519,7237.0,891.0,8875.0,72405.0,0.18020758032798767,0.09086913615465164,0.8903789520263672,0.0109621062874794,0.1091904491186142
YDR280W,YDR349C,0,2.129743,7237.0,891.0,8874.0,72406.0,0.18019640445709229,0.09086799621582031,0.8903789520263672,0.0109621062874794,0.10917814821004868
YER172C,YHR183W,0,2.6399968,7237.0,891.0,8873.0,72407.0,0.1801852136850357,0.09086685627698898,0.8903789520263672,0.0109621062874794,0.10916584730148315
YPL120W,YDR545W,0,2.3537793,7238.0,890.0,8873.0,72407.0,0.18019640445709229,0.09087827056646347,0.8905019760131836,0.01094980351626873,0.10916584730148315
YLR074C,YGR085C,0,2.0124104,7238.0,890.0,8872.0,72408.0,0.1801852136850357,0.09087713062763214,0.8905019760131836,0.01094980351626873,0.10915354639291763
YPL160W,YBR048W,0,2.586299,7238.0,890.0,8871.0,72409.0,0.18017403781414032,0.09087599068880081,0.8905019760131836,0.01094980351626873,0.10914123803377151
YOL093W,YKL096W-A,0,3.482801,7238.0,890.0,8870.0,72410.0,0.18016284704208374,0.09087485074996948,0.8905019760131836,0.01094980351626873,0.109128937125206
YBR132C,YIL128W,0,2.8796241,7239.0,889.0,8870.0,72410.0,0.18017403781414032,0.09088626503944397,0.890625,0.010937499813735485,0.109128937125206
YKR043C,YDR039C,0,2.0642152,7239.0,889.0,8869.0,72411.0,0.18016284704208374,0.09088512510061264,0.890625,0.010937499813735485,0.10911663621664047
YJL172W,YGR185C,0,3.5549815,7239.0,889.0,8868.0,72412.0,0.18015167117118835,0.09088397771120071,0.890625,0.010937499813735485,0.10910432785749435
YFL010W-A,YFL031W,0,2.959942,7239.0,889.0,8867.0,72413.0,0.18014048039913177,0.09088283777236938,0.890625,0.010937499813735485,0.10909202694892883
YEL068C,YOR237W,0,2.7825935,7240.0,888.0,8867.0,72413.0,0.18015167117118835,0.09089425206184387,0.8907480239868164,0.010925197042524815,0.10909202694892883
YLR015W,YER052C,0,1.8332275,7240.0,888.0,8866.0,72414.0,0.18014048039913177,0.09089311212301254,0.8907480239868164,0.010925197042524815,0.10907972604036331
YJR007W,YNL154C,0,3.7243037,7240.0,888.0,8865.0,72415.0,0.1801292896270752,0.09089197218418121,0.8907480239868164,0.010925197042524815,0.1090674176812172
YGR202C,YMR186W,0,2.3510323,7240.0,888.0,8864.0,72416.0,0.1801181137561798,0.09089083224534988,0.8907480239868164,0.010925197042524815,0.10905511677265167
YBR254C,YNL077W,0,2.7132978,7240.0,888.0,8863.0,72417.0,0.18010692298412323,0.09088969230651855,0.8907480239868164,0.010925197042524815,0.10904281586408615
YCR068W,YBR254C,0,2.6009524,7240.0,888.0,8862.0,72418.0,0.18009574711322784,0.09088854491710663,0.8907480239868164,0.010925197042524815,0.10903051495552063
YJL029C,YPL186C,0,1.8679543,7240.0,888.0,8861.0,72419.0,0.18008455634117126,0.0908874049782753,0.8907480239868164,0.010925197042524815,0.10901820659637451
YOR319W,YJL134W,0,2.5995927,7240.0,888.0,8860.0,72420.0,0.18007336556911469,0.09088626503944397,0.8907480239868164,0.010925197042524815,0.10900590568780899
YPL101W,YEL030W,0,2.3805008,7240.0,888.0,8859.0,72421.0,0.1800621896982193,0.09088512510061264,0.8907480239868164,0.010925197042524815,0.10899360477924347
YPR162C,YDR389W,0,2.30131,7240.0,888.0,8858.0,72422.0,0.18005099892616272,0.09088398516178131,0.8907480239868164,0.010925197042524815,0.10898129642009735
YKL048C,YGL244W,0,2.15656,7240.0,888.0,8857.0,72423.0,0.18003982305526733,0.09088284522294998,0.8907480239868164,0.010925197042524815,0.10896899551153183
YCR095C,YIL035C,0,2.1958158,7241.0,887.0,8857.0,72423.0,0.18005099892616272,0.09089425951242447,0.8908710479736328,0.01091289333999157,0.10896899551153183
YDR106W,YHR157W,0,3.0614223,7241.0,887.0,8856.0,72424.0,0.18003982305526733,0.09089311212301254,0.8908710479736328,0.01091289333999157,0.10895669460296631
YKL078W,YJL148W,0,2.0333595,7241.0,887.0,8855.0,72425.0,0.18002863228321075,0.09089197218418121,0.8908710479736328,0.01091289333999157,0.10894438624382019
YDR451C,YER150W,0,2.0211878,7241.0,887.0,8854.0,72426.0,0.18001744151115417,0.09089083224534988,0.8908710479736328,0.01091289333999157,0.10893208533525467
YOR185C,YOL114C,0,3.1028903,7241.0,887.0,8853.0,72427.0,0.1800062656402588,0.09088969230651855,0.8908710479736328,0.01091289333999157,0.10891978442668915
YBR015C,YKR067W,0,3.0882668,7241.0,887.0,8852.0,72428.0,0.1799950748682022,0.09088855236768723,0.8908710479736328,0.01091289333999157,0.10890748351812363
YHR039C-A,YPL100W,0,1.910035,7242.0,886.0,8852.0,72428.0,0.1800062656402588,0.09089995920658112,0.8909940719604492,0.010900590568780899,0.10890748351812363
YAL040C,YGR135W,0,3.2192538,7242.0,886.0,8851.0,72429.0,0.1799950748682022,0.09089881926774979,0.8909940719604492,0.010900590568780899,0.10889517515897751
YDL052C,YPR138C,0,2.9914663,7242.0,886.0,8850.0,72430.0,0.17998389899730682,0.09089767932891846,0.8909940719604492,0.010900590568780899,0.10888287425041199
YML015C,YLR304C,0,2.509615,7242.0,886.0,8849.0,72431.0,0.17997270822525024,0.09089653939008713,0.8909940719604492,0.010900590568780899,0.10887057334184647
YIR013C,YGL187C,0,2.8239903,7242.0,886.0,8848.0,72432.0,0.17996151745319366,0.0908953994512558,0.8909940719604492,0.010900590568780899,0.10885826498270035
YPR019W,YBR163W,0,2.9746995,7243.0,885.0,8848.0,72432.0,0.17997270822525024,0.09090680629014969,0.8911171555519104,0.010888287797570229,0.10885826498270035
YMR026C,YGR258C,0,1.9116874,7243.0,885.0,8847.0,72433.0,0.17996151745319366,0.09090566635131836,0.8911171555519104,0.010888287797570229,0.10884596407413483
YGL226C-A,YMR168C,0,2.4606204,7244.0,884.0,8847.0,72433.0,0.17997270822525024,0.09091708064079285,0.8912401795387268,0.010875984095036983,0.10884596407413483
YMR230W,YNL312W,0,2.7889876,7244.0,884.0,8846.0,72434.0,0.17996151745319366,0.09091593325138092,0.8912401795387268,0.010875984095036983,0.1088336631655693
YNL221C,YFL024C,0,2.5947664,7244.0,884.0,8845.0,72435.0,0.17995034158229828,0.09091479331254959,0.8912401795387268,0.010875984095036983,0.10882135480642319
YCL004W,YOR004W,0,2.1246257,7244.0,884.0,8844.0,72436.0,0.1799391508102417,0.09091365337371826,0.8912401795387268,0.010875984095036983,0.10880905389785767
YLR090W,YHR057C,0,3.2392106,7245.0,883.0,8844.0,72436.0,0.17995034158229828,0.09092506021261215,0.8913632035255432,0.010863681323826313,0.10880905389785767
YDR461W,YLR264W,0,3.8972561,7245.0,883.0,8843.0,72437.0,0.1799391508102417,0.09092392027378082,0.8913632035255432,0.010863681323826313,0.10879675298929214
YLR372W,YPR106W,0,2.252466,7245.0,883.0,8842.0,72438.0,0.1799279749393463,0.0909227803349495,0.8913632035255432,0.010863681323826313,0.10878445208072662
YER087C-A,YJL079C,0,2.2118402,7245.0,883.0,8841.0,72439.0,0.17991678416728973,0.09092164039611816,0.8913632035255432,0.010863681323826313,0.1087721437215805
YOL056W,YGR129W,0,3.8415854,7246.0,882.0,8841.0,72439.0,0.1799279749393463,0.09093304723501205,0.8914862275123596,0.010851377621293068,0.1087721437215805
YIL133C,YOR136W,0,3.917436,7246.0,882.0,8840.0,72440.0,0.17991678416728973,0.09093190729618073,0.8914862275123596,0.010851377621293068,0.10875984281301498
YOR147W,YLR025W,0,2.6896293,7246.0,882.0,8839.0,72441.0,0.17990560829639435,0.0909307673573494,0.8914862275123596,0.010851377621293068,0.10874754190444946
YIL083C,YOR209C,0,2.6671872,7246.0,882.0,8838.0,72442.0,0.17989441752433777,0.09092962741851807,0.8914862275123596,0.010851377621293068,0.10873523354530334
YGL010W,YBR018C,0,1.9757555,7246.0,882.0,8837.0,72443.0,0.1798832267522812,0.09092848747968674,0.8914862275123596,0.010851377621293068,0.10872293263673782
YDR493W,YIL170W,0,1.9337151,7246.0,882.0,8836.0,72444.0,0.1798720508813858,0.09092734009027481,0.8914862275123596,0.010851377621293068,0.1087106317281723
YLR237W,YOL141W,0,2.9851956,7246.0,882.0,8835.0,72445.0,0.17986086010932922,0.09092620015144348,0.8914862275123596,0.010851377621293068,0.10869832336902618
YDR245W,YFL025C,0,2.1996794,7246.0,882.0,8834.0,72446.0,0.17984968423843384,0.09092506021261215,0.8914862275123596,0.010851377621293068,0.10868602246046066
YKL185W,YER151C,0,2.912982,7246.0,882.0,8833.0,72447.0,0.17983849346637726,0.09092392027378082,0.8914862275123596,0.010851377621293068,0.10867372155189514
YML094W,YKL032C,0,3.1723456,7247.0,881.0,8833.0,72447.0,0.17984968423843384,0.09093532711267471,0.891609251499176,0.010839074850082397,0.10867372155189514
YPR182W,YPR138C,0,2.3189168,7247.0,881.0,8832.0,72448.0,0.17983849346637726,0.09093418717384338,0.891609251499176,0.010839074850082397,0.10866142064332962
YKL212W,YKL032C,0,3.4207451,7248.0,880.0,8832.0,72448.0,0.17984968423843384,0.09094559401273727,0.8917322754859924,0.010826772078871727,0.10866142064332962
YLR372W,YLR026C,0,1.928751,7248.0,880.0,8831.0,72449.0,0.17983849346637726,0.09094445407390594,0.8917322754859924,0.010826772078871727,0.1086491122841835
YJR129C,YLR090W,0,1.8941379,7248.0,880.0,8830.0,72450.0,0.17982730269432068,0.09094331413507462,0.8917322754859924,0.010826772078871727,0.10863681137561798
YNL339C,YKL139W,0,1.9340093,7248.0,880.0,8829.0,72451.0,0.1798161268234253,0.09094216674566269,0.8917322754859924,0.010826772078871727,0.10862451046705246
YIL133C,YML027W,0,1.5472434,7248.0,880.0,8828.0,72452.0,0.1798049360513687,0.09094102680683136,0.8917322754859924,0.010826772078871727,0.10861220210790634
YDR197W,YHR179W,0,2.0732489,7248.0,880.0,8827.0,72453.0,0.17979376018047333,0.09093988686800003,0.8917322754859924,0.010826772078871727,0.10859990119934082
YHR199C-A,YKL125W,0,1.9676892,7248.0,880.0,8826.0,72454.0,0.17978256940841675,0.0909387469291687,0.8917322754859924,0.010826772078871727,0.1085876002907753
YOR254C,YMR290C,0,2.1645644,7248.0,880.0,8825.0,72455.0,0.17977137863636017,0.09093760699033737,0.8917322754859924,0.010826772078871727,0.10857529193162918
YLR086W,YML015C,0,2.6935425,7248.0,880.0,8824.0,72456.0,0.17976020276546478,0.09093646705150604,0.8917322754859924,0.010826772078871727,0.10856299102306366
YNL030W,YEL037C,0,2.0897484,7248.0,880.0,8823.0,72457.0,0.1797490119934082,0.09093532711267471,0.8917322754859924,0.010826772078871727,0.10855069011449814
YPR024W,YDR146C,0,3.0584202,7248.0,880.0,8822.0,72458.0,0.17973783612251282,0.09093417972326279,0.8917322754859924,0.010826772078871727,0.10853838920593262
YEL019C,YPL234C,0,2.0042174,7248.0,880.0,8821.0,72459.0,0.17972664535045624,0.09093303978443146,0.8917322754859924,0.010826772078871727,0.1085260808467865
YJL072C,YER035W,0,2.5713844,7249.0,879.0,8821.0,72459.0,0.17973783612251282,0.09094444662332535,0.8918552994728088,0.010814468376338482,0.1085260808467865
YOR179C,YMR198W,0,3.0441074,7249.0,879.0,8820.0,72460.0,0.17972664535045624,0.09094330668449402,0.8918552994728088,0.010814468376338482,0.10851377993822098
