Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR164C,YDL150W,0,-1.4989935,2116.0,369.0,1037.0,23813.0,0.11534662544727325,0.08160746842622757,0.8515090346336365,0.014849094673991203,0.041730381548404694
YDR046C,YGR169C,0,-1.6988456,2116.0,369.0,1036.0,23814.0,0.11531004309654236,0.08160431683063507,0.8515090346336365,0.014849094673991203,0.04169014096260071
YMR150C,YIL043C,0,-0.4265397,2116.0,369.0,1035.0,23815.0,0.11527346074581146,0.08160117268562317,0.8515090346336365,0.014849094673991203,0.04164990037679672
YAL020C,YNR048W,0,-0.9183658,2116.0,369.0,1034.0,23816.0,0.11523687839508057,0.08159802854061127,0.8515090346336365,0.014849094673991203,0.04160965979099274
YLR157C-B,YGR156W,0,-0.2803182,2117.0,368.0,1034.0,23816.0,0.11527346074581146,0.08163344115018845,0.8519114851951599,0.014808853156864643,0.04160965979099274
YLR293C,YMR316C-A,0,-0.28522813,2117.0,368.0,1033.0,23817.0,0.11523687839508057,0.08163028955459595,0.8519114851951599,0.014808853156864643,0.04156941547989845
YKR096W,YDR207C,0,-1.1369678,2118.0,367.0,1033.0,23817.0,0.11527346074581146,0.08166570216417313,0.8523138761520386,0.014768611639738083,0.04156941547989845
YIL083C,YDL066W,0,-0.3711639,2118.0,367.0,1032.0,23818.0,0.11523687839508057,0.08166255056858063,0.8523138761520386,0.014768611639738083,0.04152917489409447
YDR030C,YFL059W,0,-0.8553472,2118.0,367.0,1031.0,23819.0,0.11520029604434967,0.08165940642356873,0.8523138761520386,0.014768611639738083,0.04148893430829048
YLR429W,YOR233W,0,-0.5214586,2118.0,367.0,1030.0,23820.0,0.11516370624303818,0.08165625482797623,0.8523138761520386,0.014768611639738083,0.041448693722486496
YHR042W,YAL055W,0,-1.3417419,2118.0,367.0,1029.0,23821.0,0.11512712389230728,0.08165311068296432,0.8523138761520386,0.014768611639738083,0.04140844941139221
YGR109W-B,YPR164W,0,-0.40243095,2118.0,367.0,1028.0,23822.0,0.11509054154157639,0.08164995908737183,0.8523138761520386,0.014768611639738083,0.041368208825588226
YDL091C,YJR137C,0,-1.0176598,2118.0,367.0,1027.0,23823.0,0.11505395919084549,0.08164681494235992,0.8523138761520386,0.014768611639738083,0.04132796823978424
YJL087C,YOL132W,0,1.0550122,2118.0,367.0,1026.0,23824.0,0.1150173768401146,0.08164366334676743,0.8523138761520386,0.014768611639738083,0.041287727653980255
YKR088C,YDL213C,0,-1.1967155,2118.0,367.0,1025.0,23825.0,0.1149807944893837,0.08164051920175552,0.8523138761520386,0.014768611639738083,0.04124748334288597
YPR178W,YBL079W,0,-1.3942912,2119.0,366.0,1025.0,23825.0,0.1150173768401146,0.08167591691017151,0.852716326713562,0.014728370122611523,0.04124748334288597
YJR004C,YDL144C,0,-0.8125049,2120.0,365.0,1025.0,23825.0,0.11505395919084549,0.0817113146185875,0.8531187176704407,0.014688128605484962,0.04124748334288597
YLR440C,YNL219C,0,0.047147002,2121.0,364.0,1025.0,23825.0,0.11509054154157639,0.08174670487642288,0.8535211086273193,0.014647887088358402,0.04124748334288597
YJL050W,YMR233W,0,-1.9332156,2121.0,364.0,1024.0,23826.0,0.11505395919084549,0.08174355328083038,0.8535211086273193,0.014647887088358402,0.041207242757081985
YER040W,YJL105W,0,-0.19234028,2121.0,364.0,1023.0,23827.0,0.1150173768401146,0.08174040168523788,0.8535211086273193,0.014647887088358402,0.041167002171278
YPR089W,YNL335W,0,0.023307469,2121.0,364.0,1022.0,23828.0,0.1149807944893837,0.08173725754022598,0.8535211086273193,0.014647887088358402,0.041126761585474014
YHR177W,YNL245C,0,-1.2981645,2122.0,363.0,1022.0,23828.0,0.1150173768401146,0.08177264034748077,0.8539235591888428,0.014607645571231842,0.041126761585474014
YLR154C,YDR071C,0,-0.34608322,2122.0,363.0,1021.0,23829.0,0.1149807944893837,0.08176948875188828,0.8539235591888428,0.014607645571231842,0.04108651727437973
YMR322C,YBR266C,0,-0.49120277,2122.0,363.0,1020.0,23830.0,0.1149442121386528,0.08176633715629578,0.8539235591888428,0.014607645571231842,0.041046276688575745
YDL182W,YFR008W,0,-0.72570646,2122.0,363.0,1019.0,23831.0,0.1149076297879219,0.08176318556070328,0.8539235591888428,0.014607645571231842,0.04100603610277176
YJR010W,YDL150W,0,-0.10166064,2123.0,362.0,1019.0,23831.0,0.1149442121386528,0.08179856836795807,0.8543259501457214,0.014567404054105282,0.04100603610277176
YJL087C,YAL025C,0,-1.3525652,2123.0,362.0,1018.0,23832.0,0.1149076297879219,0.08179541677236557,0.8543259501457214,0.014567404054105282,0.04096579551696777
YIL066C,YMR301C,0,0.42368013,2123.0,362.0,1017.0,23833.0,0.11487104743719101,0.08179226517677307,0.8543259501457214,0.014567404054105282,0.04092555493116379
YEL006W,YLR389C,0,-1.3119636,2123.0,362.0,1016.0,23834.0,0.11483445763587952,0.08178911358118057,0.8543259501457214,0.014567404054105282,0.040885310620069504
YDR038C,YMR111C,0,-0.8739839,2123.0,362.0,1015.0,23835.0,0.11479787528514862,0.08178596198558807,0.8543259501457214,0.014567404054105282,0.04084507003426552
YOR021C,YOR119C,0,-0.59893346,2123.0,362.0,1014.0,23836.0,0.11476129293441772,0.08178281038999557,0.8543259501457214,0.014567404054105282,0.04080482944846153
YDR171W,YHR178W,0,-0.6182995,2124.0,361.0,1014.0,23836.0,0.11479787528514862,0.08181817829608917,0.8547283411026001,0.014527162536978722,0.04080482944846153
YCR028C,YBR100W,0,0.18251535,2124.0,361.0,1013.0,23837.0,0.11476129293441772,0.08181502670049667,0.8547283411026001,0.014527162536978722,0.04076458886265755
YDR424C,YHR032W,0,-0.17144401,2124.0,361.0,1012.0,23838.0,0.11472471058368683,0.08181188255548477,0.8547283411026001,0.014527162536978722,0.04072434455156326
YNL080C,YDR397C,0,-1.6511457,2124.0,361.0,1011.0,23839.0,0.11468812823295593,0.08180873095989227,0.8547283411026001,0.014527162536978722,0.04068410396575928
YJR054W,YGR053C,0,0.30351758,2124.0,361.0,1010.0,23840.0,0.11465154588222504,0.08180557936429977,0.8547283411026001,0.014527162536978722,0.04064386337995529
YGL022W,YBL064C,0,-0.9728024,2124.0,361.0,1009.0,23841.0,0.11461496353149414,0.08180242776870728,0.8547283411026001,0.014527162536978722,0.040603622794151306
YKL138C-A,YJL103C,0,-0.4269715,2124.0,361.0,1008.0,23842.0,0.11457838118076324,0.08179927617311478,0.8547283411026001,0.014527162536978722,0.04056337848305702
YGR109W-B,YKL200C,0,-0.26273662,2124.0,361.0,1007.0,23843.0,0.11454179883003235,0.08179612457752228,0.8547283411026001,0.014527162536978722,0.040523137897253036
YDR520C,YDL066W,0,-1.0001127,2124.0,361.0,1006.0,23844.0,0.11450521647930145,0.08179297298192978,0.8547283411026001,0.014527162536978722,0.04048289731144905
YLR191W,YPL010W,0,0.23482466,2124.0,361.0,1005.0,23845.0,0.11446862667798996,0.08178982883691788,0.8547283411026001,0.014527162536978722,0.040442656725645065
YKR095W,YHR033W,0,0.33716786,2124.0,361.0,1004.0,23846.0,0.11443204432725906,0.08178667724132538,0.8547283411026001,0.014527162536978722,0.04040241613984108
YDR229W,YJR049C,0,-1.8214478,2125.0,360.0,1004.0,23846.0,0.11446862667798996,0.08182203024625778,0.8551307916641235,0.014486921951174736,0.04040241613984108
YPR110C,YIL043C,0,-1.8980823,2125.0,360.0,1003.0,23847.0,0.11443204432725906,0.08181887865066528,0.8551307916641235,0.014486921951174736,0.040362171828746796
YJL063C,YKL085W,0,-1.5177091,2126.0,359.0,1003.0,23847.0,0.11446862667798996,0.08185423165559769,0.8555331826210022,0.014446680434048176,0.040362171828746796
YPL160W,YOL013C,0,0.83206815,2126.0,359.0,1002.0,23848.0,0.11443204432725906,0.08185108006000519,0.8555331826210022,0.014446680434048176,0.04032193124294281
YPR158W-B,YFL042C,0,-0.4083254,2127.0,358.0,1002.0,23848.0,0.11446862667798996,0.081886425614357,0.8559356331825256,0.014406438916921616,0.04032193124294281
YDR248C,YFR043C,0,-0.64507174,2128.0,357.0,1002.0,23848.0,0.11450521647930145,0.0819217711687088,0.8563380241394043,0.014366197399795055,0.04032193124294281
YGL027C,YKR095W,0,-0.7956636,2128.0,357.0,1001.0,23849.0,0.11446862667798996,0.0819186195731163,0.8563380241394043,0.014366197399795055,0.040281690657138824
YCL043C,YDR393W,0,-0.014446203,2129.0,356.0,1001.0,23849.0,0.11450521647930145,0.08195395767688751,0.856740415096283,0.014325955882668495,0.040281690657138824
YML099C,YFL035C-B,0,-0.5544411,2129.0,356.0,1000.0,23850.0,0.11446862667798996,0.08195080608129501,0.856740415096283,0.014325955882668495,0.04024145007133484
YOR104W,YBL040C,0,-0.5872684,2129.0,356.0,999.0,23851.0,0.11443204432725906,0.08194765448570251,0.856740415096283,0.014325955882668495,0.040201205760240555
YLR175W,YPL038W,0,-1.6292319,2129.0,356.0,998.0,23852.0,0.11439546197652817,0.08194449543952942,0.856740415096283,0.014325955882668495,0.04016096517443657
YCR028C,YER120W,0,-1.492827,2129.0,356.0,997.0,23853.0,0.11435887962579727,0.08194134384393692,0.856740415096283,0.014325955882668495,0.040120724588632584
YIL166C,YBR100W,0,-0.2555532,2129.0,356.0,996.0,23854.0,0.11432229727506638,0.08193819224834442,0.856740415096283,0.014325955882668495,0.0400804840028286
YJL048C,YJL115W,0,0.9727788,2130.0,355.0,996.0,23854.0,0.11435887962579727,0.08197352290153503,0.8571428656578064,0.014285714365541935,0.0400804840028286
YJL096W,YOR022C,0,-0.7817956,2130.0,355.0,995.0,23855.0,0.11432229727506638,0.08197036385536194,0.8571428656578064,0.014285714365541935,0.040040239691734314
YHR032W,YCR073C,0,-0.2672162,2130.0,355.0,994.0,23856.0,0.11428571492433548,0.08196721225976944,0.8571428656578064,0.014285714365541935,0.03999999910593033
YLL045C,YMR101C,0,-0.70603925,2130.0,355.0,993.0,23857.0,0.11424913257360458,0.08196406066417694,0.8571428656578064,0.014285714365541935,0.03995975852012634
YPL178W,YPL043W,0,-1.9890546,2131.0,354.0,993.0,23857.0,0.11428571492433548,0.08199938386678696,0.8575452566146851,0.014245472848415375,0.03995975852012634
YGR095C,YER024W,0,-0.2947739,2131.0,354.0,992.0,23858.0,0.11424913257360458,0.08199623227119446,0.8575452566146851,0.014245472848415375,0.03991951793432236
YLL017W,YNL196C,0,-0.37911034,2132.0,353.0,992.0,23858.0,0.11428571492433548,0.08203154802322388,0.8579477071762085,0.014205231331288815,0.03991951793432236
YLR405W,YKL144C,0,-1.8165811,2133.0,352.0,992.0,23858.0,0.11432229727506638,0.08206687122583389,0.8583500981330872,0.014164989814162254,0.03991951793432236
YLR175W,YKL200C,0,-0.03690888,2134.0,351.0,992.0,23858.0,0.11435887962579727,0.08210218697786331,0.8587524890899658,0.014124748297035694,0.03991951793432236
YEL019C,YDR107C,0,-0.7301466,2135.0,350.0,992.0,23858.0,0.11439546197652817,0.08213749527931213,0.8591549396514893,0.014084506779909134,0.03991951793432236
YNL006W,YPR138C,0,-0.7405962,2135.0,350.0,991.0,23859.0,0.11435887962579727,0.08213433623313904,0.8591549396514893,0.014084506779909134,0.03987927734851837
YLR176C,YOR119C,0,-1.332057,2135.0,350.0,990.0,23860.0,0.11432229727506638,0.08213117718696594,0.8591549396514893,0.014084506779909134,0.03983903303742409
YDL104C,YLR319C,0,-0.16228244,2135.0,350.0,989.0,23861.0,0.11428571492433548,0.08212801814079285,0.8591549396514893,0.014084506779909134,0.0397987924516201
YLR293C,YGR074W,0,-1.2460343,2135.0,350.0,988.0,23862.0,0.11424913257360458,0.08212485909461975,0.8591549396514893,0.014084506779909134,0.039758551865816116
YDL200C,YFR018C,0,-0.504511,2135.0,350.0,987.0,23863.0,0.11421255022287369,0.08212170004844666,0.8591549396514893,0.014084506779909134,0.03971831128001213
YBR044C,YLR438C-A,0,-0.78152144,2135.0,350.0,986.0,23864.0,0.11417596787214279,0.08211854100227356,0.8591549396514893,0.014084506779909134,0.03967806696891785
YAL027W,YBR090C-A,0,-0.7690096,2136.0,349.0,986.0,23864.0,0.11421255022287369,0.08215384930372238,0.8595573306083679,0.014044265262782574,0.03967806696891785
YAL042W,YOL132W,0,-0.29420483,2136.0,349.0,985.0,23865.0,0.11417596787214279,0.08215068280696869,0.8595573306083679,0.014044265262782574,0.03963782638311386
YGL100W,YMR032W,0,-1.1460245,2136.0,349.0,984.0,23866.0,0.1141393780708313,0.0821475237607956,0.8595573306083679,0.014044265262782574,0.039597585797309875
YOR208W,YLL052C,0,-0.5889224,2136.0,349.0,983.0,23867.0,0.1141027957201004,0.0821443647146225,0.8595573306083679,0.014044265262782574,0.03955734521150589
YKL201C,YCR058C,0,-0.20825836,2136.0,349.0,982.0,23868.0,0.1140662133693695,0.0821412056684494,0.8595573306083679,0.014044265262782574,0.039517100900411606
YDR341C,YOR244W,0,-0.1636572,2136.0,349.0,981.0,23869.0,0.11402963101863861,0.0821380540728569,0.8595573306083679,0.014044265262782574,0.03947686031460762
YNL051W,YLR142W,0,-0.12566644,2136.0,349.0,980.0,23870.0,0.11399304866790771,0.08213489502668381,0.8595573306083679,0.014044265262782574,0.039436619728803635
YGL226C-A,YHR005C,0,-0.18802197,2136.0,349.0,979.0,23871.0,0.11395646631717682,0.08213173598051071,0.8595573306083679,0.014044265262782574,0.03939637914299965
YML057W,YNL130C,0,-0.50187176,2136.0,349.0,978.0,23872.0,0.11391988396644592,0.08212857693433762,0.8595573306083679,0.014044265262782574,0.03935613855719566
YER167W,YBR154C,0,-0.3127096,2136.0,349.0,977.0,23873.0,0.11388330161571503,0.08212541788816452,0.8595573306083679,0.014044265262782574,0.03931589424610138
YLR371W,YBL040C,0,-0.95752037,2136.0,349.0,976.0,23874.0,0.11384671926498413,0.08212225884199142,0.8595573306083679,0.014044265262782574,0.039275653660297394
YDR534C,YBR244W,0,0.75276077,2137.0,348.0,976.0,23874.0,0.11388330161571503,0.08215755224227905,0.8599597811698914,0.014004023745656013,0.039275653660297394
YDR152W,YDR453C,0,0.2595973,2137.0,348.0,975.0,23875.0,0.11384671926498413,0.08215439319610596,0.8599597811698914,0.014004023745656013,0.03923541307449341
YGR109W-A,YBR114W,0,-0.20515287,2138.0,347.0,975.0,23875.0,0.11388330161571503,0.08218967169523239,0.86036217212677,0.013963783159852028,0.03923541307449341
YNL245C,YDL161W,0,-0.32815963,2138.0,347.0,974.0,23876.0,0.11384671926498413,0.0821865126490593,0.86036217212677,0.013963783159852028,0.03919517248868942
YJL081C,YDL231C,0,-0.8642863,2138.0,347.0,973.0,23877.0,0.11381013691425323,0.0821833536028862,0.86036217212677,0.013963783159852028,0.03915492817759514
YBR118W,YMR060C,0,-0.8065891,2138.0,347.0,972.0,23878.0,0.11377354711294174,0.0821801945567131,0.86036217212677,0.013963783159852028,0.03911468759179115
YOR258W,YGL209W,0,0.5580669,2138.0,347.0,971.0,23879.0,0.11373696476221085,0.08217703551054001,0.86036217212677,0.013963783159852028,0.03907444700598717
YML019W,YLR438C-A,0,-0.3302589,2138.0,347.0,970.0,23880.0,0.11370038241147995,0.08217387646436691,0.86036217212677,0.013963783159852028,0.03903420642018318
YPL209C,YOR148C,0,-0.68073875,2139.0,346.0,970.0,23880.0,0.11373696476221085,0.08220915496349335,0.8607645630836487,0.013923541642725468,0.03903420642018318
YDL082W,YFR014C,0,0.7237291,2139.0,346.0,969.0,23881.0,0.11370038241147995,0.08220599591732025,0.8607645630836487,0.013923541642725468,0.0389939621090889
YPL061W,YIL072W,0,-1.7747325,2139.0,346.0,968.0,23882.0,0.11366380006074905,0.08220283687114716,0.8607645630836487,0.013923541642725468,0.03895372152328491
YPL116W,YPL154C,0,-0.77412355,2139.0,346.0,967.0,23883.0,0.11362721771001816,0.08219967782497406,0.8607645630836487,0.013923541642725468,0.038913480937480927
YNL054W,YOR208W,0,-1.647039,2140.0,345.0,967.0,23883.0,0.11366380006074905,0.0822349488735199,0.8611670136451721,0.013883300125598907,0.038913480937480927
YGL129C,YNR060W,0,-1.4433012,2141.0,344.0,967.0,23883.0,0.11370038241147995,0.08227021247148514,0.8615694046020508,0.013843058608472347,0.038913480937480927
YLR389C,YHL012W,0,-0.4732393,2141.0,344.0,966.0,23884.0,0.11366380006074905,0.08226705342531204,0.8615694046020508,0.013843058608472347,0.03887324035167694
YPL118W,YFR041C,0,-1.8053297,2141.0,344.0,965.0,23885.0,0.11362721771001816,0.08226388692855835,0.8615694046020508,0.013843058608472347,0.038832999765872955
YBR195C,YGR173W,0,-1.1078602,2141.0,344.0,964.0,23886.0,0.11359063535928726,0.08226072788238525,0.8615694046020508,0.013843058608472347,0.03879275545477867
YGL209W,YNL327W,0,-0.83427715,2141.0,344.0,963.0,23887.0,0.11355405300855637,0.08225756883621216,0.8615694046020508,0.013843058608472347,0.038752514868974686
YPL160W,YKL222C,0,0.069359615,2142.0,343.0,963.0,23887.0,0.11359063535928726,0.0822928249835968,0.8619718551635742,0.013802817091345787,0.038752514868974686
YKR034W,YNL045W,0,0.039809685,2142.0,343.0,962.0,23888.0,0.11355405300855637,0.0822896659374237,0.8619718551635742,0.013802817091345787,0.0387122742831707
YPL079W,YKL144C,0,-1.6495669,2142.0,343.0,961.0,23889.0,0.11351747065782547,0.08228650689125061,0.8619718551635742,0.013802817091345787,0.038672033697366714
YNL209W,YIR015W,0,-0.6400057,2142.0,343.0,960.0,23890.0,0.11348088830709457,0.08228334039449692,0.8619718551635742,0.013802817091345787,0.03863178938627243
YDR234W,YGL001C,0,-1.6638073,2142.0,343.0,959.0,23891.0,0.11344429850578308,0.08228018134832382,0.8619718551635742,0.013802817091345787,0.038591548800468445
YNL156C,YBR087W,0,-0.27477872,2142.0,343.0,958.0,23892.0,0.11340771615505219,0.08227702230215073,0.8619718551635742,0.013802817091345787,0.03855130821466446
YBR104W,YGR120C,0,-1.8033521,2142.0,343.0,957.0,23893.0,0.11337113380432129,0.08227386325597763,0.8619718551635742,0.013802817091345787,0.038511067628860474
YHL017W,YGL062W,0,-0.06712113,2143.0,342.0,957.0,23893.0,0.11340771615505219,0.08230911195278168,0.8623742461204529,0.013762575574219227,0.038511067628860474
YLR362W,YER064C,0,-0.19102085,2143.0,342.0,956.0,23894.0,0.11337113380432129,0.08230595290660858,0.8623742461204529,0.013762575574219227,0.03847082331776619
YGL223C,YDR453C,0,-1.5544478,2144.0,341.0,956.0,23894.0,0.11340771615505219,0.08234119415283203,0.8627766370773315,0.013722334057092667,0.03847082331776619
YGR292W,YHR112C,0,-0.16608864,2145.0,340.0,956.0,23894.0,0.11344429850578308,0.08237643539905548,0.863179087638855,0.013682092539966106,0.03847082331776619
YDR489W,YBR031W,0,-1.5257992,2145.0,340.0,955.0,23895.0,0.11340771615505219,0.08237326890230179,0.863179087638855,0.013682092539966106,0.038430582731962204
YHR135C,YDR499W,0,0.45753452,2146.0,339.0,955.0,23895.0,0.11344429850578308,0.08240851014852524,0.8635814785957336,0.013641851022839546,0.038430582731962204
YBR154C,YAL017W,0,1.2388084,2146.0,339.0,954.0,23896.0,0.11340771615505219,0.08240534365177155,0.8635814785957336,0.013641851022839546,0.03839034214615822
YLR405W,YAL030W,0,-0.59922653,2147.0,338.0,954.0,23896.0,0.11344429850578308,0.0824405774474144,0.8639839291572571,0.013601609505712986,0.03839034214615822
YMR263W,YNL094W,0,-1.55595,2147.0,338.0,953.0,23897.0,0.11340771615505219,0.0824374109506607,0.8639839291572571,0.013601609505712986,0.03835010156035423
YBR127C,YKR095W-A,0,-0.43053257,2147.0,338.0,952.0,23898.0,0.11337113380432129,0.08243425190448761,0.8639839291572571,0.013601609505712986,0.03830986097455025
YPL047W,YCR023C,0,0.45215246,2147.0,338.0,951.0,23899.0,0.1133345514535904,0.08243108540773392,0.8639839291572571,0.013601609505712986,0.03826961666345596
YPR137C-B,YPL262W,0,-0.41419587,2147.0,338.0,950.0,23900.0,0.1132979691028595,0.08242791891098022,0.8639839291572571,0.013601609505712986,0.03822937607765198
YPR006C,YLR214W,0,-0.85370946,2147.0,338.0,949.0,23901.0,0.1132613867521286,0.08242475241422653,0.8639839291572571,0.013601609505712986,0.03818913549184799
YLR312C,YOR304C-A,0,-0.8814572,2147.0,338.0,948.0,23902.0,0.1132248044013977,0.08242159336805344,0.8639839291572571,0.013601609505712986,0.038148894906044006
YCL012W,YGR090W,0,-0.2902644,2147.0,338.0,947.0,23903.0,0.11318822205066681,0.08241842687129974,0.8639839291572571,0.013601609505712986,0.03810865059494972
YPL151C,YDR425W,0,-1.1586533,2147.0,338.0,946.0,23904.0,0.11315163969993591,0.08241526037454605,0.8639839291572571,0.013601609505712986,0.03806841000914574
YBL008W,YHR120W,0,-1.8045039,2147.0,338.0,945.0,23905.0,0.11311505734920502,0.08241210132837296,0.8639839291572571,0.013601609505712986,0.03802816942334175
YDR539W,YDR385W,0,-0.93689,2147.0,338.0,944.0,23906.0,0.11307846754789352,0.08240893483161926,0.8639839291572571,0.013601609505712986,0.037987928837537766
YPR106W,YJL204C,0,-1.6979796,2147.0,338.0,943.0,23907.0,0.11304188519716263,0.08240577578544617,0.8639839291572571,0.013601609505712986,0.03794768452644348
YGR065C,YER147C,0,-0.6437329,2147.0,338.0,942.0,23908.0,0.11300530284643173,0.08240260928869247,0.8639839291572571,0.013601609505712986,0.037907443940639496
YER101C,YDR329C,0,-1.0495322,2148.0,337.0,942.0,23908.0,0.11304188519716263,0.08243782818317413,0.8643863201141357,0.013561367988586426,0.037907443940639496
YML123C,YDR123C,0,-0.48275054,2148.0,337.0,941.0,23909.0,0.11300530284643173,0.08243466168642044,0.8643863201141357,0.013561367988586426,0.03786720335483551
YGR087C,YNL117W,0,-1.143707,2148.0,337.0,940.0,23910.0,0.11296872049570084,0.08243150264024734,0.8643863201141357,0.013561367988586426,0.037826962769031525
YML076C,YBR208C,0,-0.48482847,2148.0,337.0,939.0,23911.0,0.11293213814496994,0.08242833614349365,0.8643863201141357,0.013561367988586426,0.03778672218322754
YIL158W,YFL029C,0,-0.24225593,2149.0,336.0,939.0,23911.0,0.11296872049570084,0.08246354758739471,0.8647887110710144,0.013521126471459866,0.03778672218322754
YGL125W,YJL183W,0,0.63349724,2150.0,335.0,939.0,23911.0,0.11300530284643173,0.08249875158071518,0.8651911616325378,0.013480884954333305,0.03778672218322754
YER149C,YJR138W,0,-1.2663578,2150.0,335.0,938.0,23912.0,0.11296872049570084,0.08249558508396149,0.8651911616325378,0.013480884954333305,0.037746477872133255
YBR243C,YOL022C,0,-0.8335849,2150.0,335.0,937.0,23913.0,0.11293213814496994,0.0824924185872078,0.8651911616325378,0.013480884954333305,0.03770623728632927
YLR139C,YLR340W,0,-0.69821155,2151.0,334.0,937.0,23913.0,0.11296872049570084,0.08252762258052826,0.8655935525894165,0.013440643437206745,0.03770623728632927
YPR145W,YDR013W,0,-0.92437935,2151.0,334.0,936.0,23914.0,0.11293213814496994,0.08252445608377457,0.8655935525894165,0.013440643437206745,0.037665996700525284
YNL080C,YDR258C,0,-1.1202708,2151.0,334.0,935.0,23915.0,0.11289555579423904,0.08252128958702087,0.8655935525894165,0.013440643437206745,0.0376257561147213
YLR413W,YMR200W,0,0.09274456,2151.0,334.0,934.0,23916.0,0.11285897344350815,0.08251812309026718,0.8655935525894165,0.013440643437206745,0.037585511803627014
YJR061W,YMR281W,0,-0.5787222,2152.0,333.0,934.0,23916.0,0.11289555579423904,0.08255331963300705,0.8659960031509399,0.01340040285140276,0.037585511803627014
YOL058W,YDR260C,0,-0.9946908,2152.0,333.0,933.0,23917.0,0.11285897344350815,0.08255015313625336,0.8659960031509399,0.01340040285140276,0.03754527121782303
YLR405W,YGR084C,0,-0.7565101,2153.0,332.0,933.0,23917.0,0.11289555579423904,0.08258534967899323,0.8663983941078186,0.0133601613342762,0.03754527121782303
YGR066C,YGR090W,0,-0.60545677,2154.0,331.0,933.0,23917.0,0.11293213814496994,0.0826205387711525,0.8668007850646973,0.013319919817149639,0.03754527121782303
YIL123W,YNL318C,0,-0.88997096,2154.0,331.0,932.0,23918.0,0.11289555579423904,0.0826173648238182,0.8668007850646973,0.013319919817149639,0.03750503063201904
YGR054W,YML131W,0,0.0354082,2154.0,331.0,931.0,23919.0,0.11285897344350815,0.08261419832706451,0.8668007850646973,0.013319919817149639,0.03746479004621506
YDR341C,YLR312W-A,0,-0.6568315,2154.0,331.0,930.0,23920.0,0.11282239109277725,0.08261103183031082,0.8668007850646973,0.013319919817149639,0.03742454573512077
YOR213C,YOR250C,0,-0.8530232,2154.0,331.0,929.0,23921.0,0.11278580874204636,0.08260786533355713,0.8668007850646973,0.013319919817149639,0.03738430514931679
YBR019C,YOR175C,0,-0.37563273,2155.0,330.0,929.0,23921.0,0.11282239109277725,0.0826430469751358,0.8672032356262207,0.013279678300023079,0.03738430514931679
YNL209W,YOL068C,0,-0.6760105,2155.0,330.0,928.0,23922.0,0.11278580874204636,0.08263987302780151,0.8672032356262207,0.013279678300023079,0.0373440645635128
YNL099C,YOL158C,0,-0.31876057,2156.0,329.0,928.0,23922.0,0.11282239109277725,0.08267505466938019,0.8676056265830994,0.013239436782896519,0.0373440645635128
YBR213W,YBR211C,0,-0.58653927,2156.0,329.0,927.0,23923.0,0.11278580874204636,0.0826718807220459,0.8676056265830994,0.013239436782896519,0.037303823977708817
YOR393W,YDL143W,0,-0.07823822,2156.0,329.0,926.0,23924.0,0.11274921894073486,0.0826687142252922,0.8676056265830994,0.013239436782896519,0.03726357966661453
YAR035W,YHR039C-A,0,-0.76090014,2156.0,329.0,925.0,23925.0,0.11271263659000397,0.08266554027795792,0.8676056265830994,0.013239436782896519,0.03722333908081055
YFL035C-A,YDR425W,0,-0.26071647,2156.0,329.0,924.0,23926.0,0.11267605423927307,0.08266237378120422,0.8676056265830994,0.013239436782896519,0.03718309849500656
YIL072W,YGR055W,0,-0.009662051,2156.0,329.0,923.0,23927.0,0.11263947188854218,0.08265919983386993,0.8676056265830994,0.013239436782896519,0.037142857909202576
YBL008W,YLR241W,0,-0.34541792,2156.0,329.0,922.0,23928.0,0.11260288953781128,0.08265603333711624,0.8676056265830994,0.013239436782896519,0.03710261732339859
YDR026C,YLR088W,0,-0.58552074,2157.0,328.0,922.0,23928.0,0.11263947188854218,0.08269120007753372,0.8680080771446228,0.013199195265769958,0.03710261732339859
YNR030W,YFL029C,0,-0.73666394,2157.0,328.0,921.0,23929.0,0.11260288953781128,0.08268803358078003,0.8680080771446228,0.013199195265769958,0.037062373012304306
YDR517W,YIR039C,0,-1.2965826,2157.0,328.0,920.0,23930.0,0.11256630718708038,0.08268485963344574,0.8680080771446228,0.013199195265769958,0.03702213242650032
YDR171W,YDR517W,0,-1.3386105,2157.0,328.0,919.0,23931.0,0.11252972483634949,0.08268169313669205,0.8680080771446228,0.013199195265769958,0.036981891840696335
YKL124W,YGL130W,0,-1.6604035,2157.0,328.0,918.0,23932.0,0.11249314248561859,0.08267852663993835,0.8680080771446228,0.013199195265769958,0.03694165125489235
YCR028C,YNL095C,0,0.16002414,2158.0,327.0,918.0,23932.0,0.11252972483634949,0.08271368592977524,0.8684104681015015,0.013158953748643398,0.03694165125489235
YPR089W,YLR304C,0,-1.4998494,2158.0,327.0,917.0,23933.0,0.11249314248561859,0.08271051198244095,0.8684104681015015,0.013158953748643398,0.036901406943798065
YGR078C,YGR122W,0,-0.23595434,2158.0,327.0,916.0,23934.0,0.1124565601348877,0.08270734548568726,0.8684104681015015,0.013158953748643398,0.03686116635799408
YFR022W,YNL029C,0,0.51329386,2158.0,327.0,915.0,23935.0,0.1124199777841568,0.08270417153835297,0.8684104681015015,0.013158953748643398,0.036820925772190094
