Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL180W,YLR191W,0,3.071847,6744.0,159.0,1858.0,67172.0,0.11328408122062683,0.09123869985342026,0.9769665598869324,0.0023033462930470705,0.026915833353996277
YDR026C,YPL164C,0,2.253872,6744.0,159.0,1857.0,67173.0,0.11327090859413147,0.09123747050762177,0.9769665598869324,0.0023033462930470705,0.026901347562670708
YDL122W,YBL101W-B,0,2.193843,6744.0,159.0,1856.0,67174.0,0.1132577434182167,0.09123623371124268,0.9769665598869324,0.0023033462930470705,0.02688685990869999
YPL209C,YGR094W,0,2.5395093,6744.0,159.0,1855.0,67175.0,0.11324457079172134,0.09123499691486359,0.9769665598869324,0.0023033462930470705,0.02687237411737442
YBR154C,YDR399W,0,2.5663507,6744.0,159.0,1854.0,67176.0,0.11323139816522598,0.0912337675690651,0.9769665598869324,0.0023033462930470705,0.02685788832604885
YPL087W,YLL041C,0,2.4218621,6744.0,159.0,1853.0,67177.0,0.11321823298931122,0.091232530772686,0.9769665598869324,0.0023033462930470705,0.026843400672078133
YMR101C,YGR055W,0,2.7049067,6744.0,159.0,1852.0,67178.0,0.11320506036281586,0.09123130142688751,0.9769665598869324,0.0023033462930470705,0.026828914880752563
YNL027W,YDR284C,0,2.5223126,6744.0,159.0,1851.0,67179.0,0.11319189518690109,0.09123006463050842,0.9769665598869324,0.0023033462930470705,0.026814429089426994
YDR026C,YLR055C,0,2.8961248,6744.0,159.0,1850.0,67180.0,0.11317872256040573,0.09122882783412933,0.9769665598869324,0.0023033462930470705,0.026799941435456276
YBR127C,YMR242C,0,2.2068315,6744.0,159.0,1849.0,67181.0,0.11316555738449097,0.09122759848833084,0.9769665598869324,0.0023033462930470705,0.026785455644130707
YGR109W-B,YIL118W,0,2.2381053,6744.0,159.0,1848.0,67182.0,0.1131523847579956,0.09122636169195175,0.9769665598869324,0.0023033462930470705,0.026770969852805138
YKL155C,YNL069C,0,3.1366277,6744.0,159.0,1847.0,67183.0,0.11313921213150024,0.09122512489557266,0.9769665598869324,0.0023033462930470705,0.02675648219883442
YGR185C,YLR200W,0,2.1143532,6744.0,159.0,1846.0,67184.0,0.11312604695558548,0.09122389554977417,0.9769665598869324,0.0023033462930470705,0.02674199640750885
YML113W,YDR297W,0,1.8176258,6744.0,159.0,1845.0,67185.0,0.11311287432909012,0.09122265875339508,0.9769665598869324,0.0023033462930470705,0.02672751061618328
YGL223C,YHR120W,0,3.011499,6744.0,159.0,1844.0,67186.0,0.11309970915317535,0.09122142195701599,0.9769665598869324,0.0023033462930470705,0.026713022962212563
YDL085W,YDR385W,0,2.577745,6745.0,158.0,1844.0,67186.0,0.11311287432909012,0.09123371541500092,0.9771113991737366,0.0022888598032295704,0.026713022962212563
YBR104W,YDL055C,0,2.6093616,6745.0,158.0,1843.0,67187.0,0.11309970915317535,0.09123248606920242,0.9771113991737366,0.0022888598032295704,0.026698537170886993
YMR281W,YLR340W,0,2.270807,6745.0,158.0,1842.0,67188.0,0.11308653652667999,0.09123124927282333,0.9771113991737366,0.0022888598032295704,0.026684049516916275
YNL153C,YDL112W,0,2.1721008,6745.0,158.0,1841.0,67189.0,0.11307336390018463,0.09123001247644424,0.9771113991737366,0.0022888598032295704,0.026669563725590706
YGR122W,YJR054W,0,1.9525299,6745.0,158.0,1840.0,67190.0,0.11306019872426987,0.09122878313064575,0.9771113991737366,0.0022888598032295704,0.026655077934265137
YPL130W,YHR143W,0,2.061459,6745.0,158.0,1839.0,67191.0,0.1130470260977745,0.09122754633426666,0.9771113991737366,0.0022888598032295704,0.02664059028029442
YJL051W,YDL132W,0,2.174143,6745.0,158.0,1838.0,67192.0,0.11303386092185974,0.09122631698846817,0.9771113991737366,0.0022888598032295704,0.02662610448896885
YMR200W,YPR102C,0,2.036106,6745.0,158.0,1837.0,67193.0,0.11302068829536438,0.09122508019208908,0.9771113991737366,0.0022888598032295704,0.02661161869764328
YOR329C,YEL054C,0,3.1573122,6745.0,158.0,1836.0,67194.0,0.11300752311944962,0.09122384339570999,0.9771113991737366,0.0022888598032295704,0.02659713104367256
YDL110C,YER027C,0,2.5585167,6745.0,158.0,1835.0,67195.0,0.11299435049295425,0.0912226140499115,0.9771113991737366,0.0022888598032295704,0.026582645252346992
YML057W,YDR472W,0,2.6900268,6745.0,158.0,1834.0,67196.0,0.11298117786645889,0.09122137725353241,0.9771113991737366,0.0022888598032295704,0.026568159461021423
YKL067W,YGL103W,0,2.8073502,6745.0,158.0,1833.0,67197.0,0.11296801269054413,0.09122014790773392,0.9771113991737366,0.0022888598032295704,0.026553671807050705
YEL054C,YDR072C,0,2.2276475,6745.0,158.0,1832.0,67198.0,0.11295484006404877,0.09121891111135483,0.9771113991737366,0.0022888598032295704,0.026539186015725136
YOR153W,YER087C-A,0,2.0022473,6745.0,158.0,1831.0,67199.0,0.112941674888134,0.09121768176555634,0.9771113991737366,0.0022888598032295704,0.026524700224399567
YOR154W,YDR072C,0,2.403144,6745.0,158.0,1830.0,67200.0,0.11292850226163864,0.09121644496917725,0.9771113991737366,0.0022888598032295704,0.02651021257042885
YDR472W,YOR101W,0,2.3407674,6745.0,158.0,1829.0,67201.0,0.11291532963514328,0.09121520817279816,0.9771113991737366,0.0022888598032295704,0.02649572677910328
YDR165W,YMR039C,0,2.331117,6745.0,158.0,1828.0,67202.0,0.11290216445922852,0.09121397882699966,0.9771113991737366,0.0022888598032295704,0.02648123912513256
YLR319C,YDL143W,0,2.769075,6745.0,158.0,1827.0,67203.0,0.11288899183273315,0.09121274203062057,0.9771113991737366,0.0022888598032295704,0.02646675333380699
YIL014W,YBR079C,0,3.0348234,6745.0,158.0,1826.0,67204.0,0.11287582665681839,0.09121151268482208,0.9771113991737366,0.0022888598032295704,0.026452267542481422
YER140W,YLL017W,0,2.5936646,6745.0,158.0,1825.0,67205.0,0.11286265403032303,0.091210275888443,0.9771113991737366,0.0022888598032295704,0.026437779888510704
YKL199C,YKL180W,0,2.5559132,6745.0,158.0,1824.0,67206.0,0.11284948885440826,0.0912090465426445,0.9771113991737366,0.0022888598032295704,0.026423294097185135
YPL181W,YNL290W,0,2.333145,6745.0,158.0,1823.0,67207.0,0.1128363162279129,0.09120780974626541,0.9771113991737366,0.0022888598032295704,0.026408808305859566
YOR192C,YHL022C,0,2.1197696,6745.0,158.0,1822.0,67208.0,0.11282314360141754,0.09120658040046692,0.9771113991737366,0.0022888598032295704,0.026394320651888847
YLR439W,YNL095C,0,2.672585,6745.0,158.0,1821.0,67209.0,0.11280997842550278,0.09120534360408783,0.9771113991737366,0.0022888598032295704,0.026379834860563278
YGR065C,YJL025W,0,2.5580363,6745.0,158.0,1820.0,67210.0,0.11279680579900742,0.09120411425828934,0.9771113991737366,0.0022888598032295704,0.02636534906923771
YML087C,YGL033W,0,2.4684315,6745.0,158.0,1819.0,67211.0,0.11278364062309265,0.09120287746191025,0.9771113991737366,0.0022888598032295704,0.02635086141526699
YPL239W,YDR153C,0,2.0827446,6745.0,158.0,1818.0,67212.0,0.11277046799659729,0.09120164066553116,0.9771113991737366,0.0022888598032295704,0.02633637562394142
YBR221C,YBR105C,0,2.4961338,6745.0,158.0,1817.0,67213.0,0.11275730282068253,0.09120041131973267,0.9771113991737366,0.0022888598032295704,0.026321889832615852
YDR248C,YGR066C,0,2.5836163,6745.0,158.0,1816.0,67214.0,0.11274413019418716,0.09119917452335358,0.9771113991737366,0.0022888598032295704,0.026307402178645134
YGL223C,YKL180W,0,2.7301717,6745.0,158.0,1815.0,67215.0,0.1127309575676918,0.09119794517755508,0.9771113991737366,0.0022888598032295704,0.026292916387319565
YPL030W,YGL151W,0,3.3563151,6745.0,158.0,1814.0,67216.0,0.11271779239177704,0.091196708381176,0.9771113991737366,0.0022888598032295704,0.026278430595993996
YJL111W,YPL137C,0,2.6435046,6745.0,158.0,1813.0,67217.0,0.11270461976528168,0.0911954790353775,0.9771113991737366,0.0022888598032295704,0.026263942942023277
YNR065C,YBR211C,0,2.520399,6745.0,158.0,1812.0,67218.0,0.11269145458936691,0.09119424223899841,0.9771113991737366,0.0022888598032295704,0.026249457150697708
YLR260W,YER044C-A,0,2.0742464,6745.0,158.0,1811.0,67219.0,0.11267828196287155,0.09119301289319992,0.9771113991737366,0.0022888598032295704,0.02623496949672699
YOR198C,YIL140W,0,1.8136964,6745.0,158.0,1810.0,67220.0,0.11266510933637619,0.09119178354740143,0.9771113991737366,0.0022888598032295704,0.02622048370540142
YGR185C,YEL060C,0,3.677484,6745.0,158.0,1809.0,67221.0,0.11265194416046143,0.09119054675102234,0.9771113991737366,0.0022888598032295704,0.02620599791407585
YDR318W,YML060W,0,2.6212645,6745.0,158.0,1808.0,67222.0,0.11263877153396606,0.09118931740522385,0.9771113991737366,0.0022888598032295704,0.026191510260105133
YGL178W,YEL007W,0,2.202464,6745.0,158.0,1807.0,67223.0,0.1126256063580513,0.09118808060884476,0.9771113991737366,0.0022888598032295704,0.026177024468779564
YNL242W,YDR205W,0,2.2282176,6745.0,158.0,1806.0,67224.0,0.11261243373155594,0.09118685126304626,0.9771113991737366,0.0022888598032295704,0.026162538677453995
YER004W,YGR169C,0,2.9642384,6746.0,157.0,1806.0,67224.0,0.1126256063580513,0.09119913727045059,0.9772562384605408,0.002274373546242714,0.026162538677453995
YKR053C,YBR297W,0,2.5467098,6746.0,157.0,1805.0,67225.0,0.11261243373155594,0.0911979004740715,0.9772562384605408,0.002274373546242714,0.026148051023483276
YLR139C,YBR031W,0,2.2714562,6747.0,156.0,1805.0,67225.0,0.1126256063580513,0.09121018648147583,0.9774011373519897,0.002259887056425214,0.026148051023483276
YGL158W,YOR157C,0,2.350948,6747.0,156.0,1804.0,67226.0,0.11261243373155594,0.09120895713567734,0.9774011373519897,0.002259887056425214,0.026133565232157707
YKR067W,YKL119C,0,1.9626408,6747.0,156.0,1803.0,67227.0,0.11259926855564117,0.09120772033929825,0.9774011373519897,0.002259887056425214,0.026119079440832138
YBL071W-A,YGR270W,0,2.5006928,6747.0,156.0,1802.0,67228.0,0.11258609592914581,0.09120649099349976,0.9774011373519897,0.002259887056425214,0.02610459178686142
YOR153W,YJL222W,0,1.9284909,6747.0,156.0,1801.0,67229.0,0.11257292330265045,0.09120525419712067,0.9774011373519897,0.002259887056425214,0.02609010599553585
YER087C-A,YLL061W,0,2.7158623,6747.0,156.0,1800.0,67230.0,0.11255975812673569,0.09120402485132217,0.9774011373519897,0.002259887056425214,0.02607562020421028
YDL185W,YLR072W,0,2.3887196,6747.0,156.0,1799.0,67231.0,0.11254658550024033,0.09120278805494308,0.9774011373519897,0.002259887056425214,0.026061132550239563
YBR272C,YOR043W,0,4.10179,6747.0,156.0,1798.0,67232.0,0.11253342032432556,0.09120155870914459,0.9774011373519897,0.002259887056425214,0.026046646758913994
YPR141C,YLR292C,0,3.4181082,6747.0,156.0,1797.0,67233.0,0.1125202476978302,0.0912003219127655,0.9774011373519897,0.002259887056425214,0.026032159104943275
YMR200W,YDL149W,0,2.2704027,6747.0,156.0,1796.0,67234.0,0.11250707507133484,0.09119909256696701,0.9774011373519897,0.002259887056425214,0.026017673313617706
YOL120C,YDR126W,0,2.269141,6747.0,156.0,1795.0,67235.0,0.11249390989542007,0.09119785577058792,0.9774011373519897,0.002259887056425214,0.026003187522292137
YKL138C-A,YLR329W,0,2.1648195,6747.0,156.0,1794.0,67236.0,0.11248073726892471,0.09119662642478943,0.9774011373519897,0.002259887056425214,0.02598869986832142
YBR214W,YDR248C,0,2.7705078,6747.0,156.0,1793.0,67237.0,0.11246757209300995,0.09119539707899094,0.9774011373519897,0.002259887056425214,0.02597421407699585
YOR306C,YBR264C,0,2.2039957,6747.0,156.0,1792.0,67238.0,0.11245439946651459,0.09119416028261185,0.9774011373519897,0.002259887056425214,0.02595972828567028
YIL047C,YLR383W,0,2.84545,6747.0,156.0,1791.0,67239.0,0.11244123429059982,0.09119293093681335,0.9774011373519897,0.002259887056425214,0.025945240631699562
YOL023W,YKL180W,0,2.7836595,6747.0,156.0,1790.0,67240.0,0.11242806166410446,0.09119169414043427,0.9774011373519897,0.002259887056425214,0.025930754840373993
YNL117W,YLR209C,0,2.6415846,6748.0,155.0,1790.0,67240.0,0.11244123429059982,0.09120398014783859,0.977545976638794,0.0022454005666077137,0.025930754840373993
YFR008W,YBR114W,0,2.2103229,6748.0,155.0,1789.0,67241.0,0.11242806166410446,0.0912027433514595,0.977545976638794,0.0022454005666077137,0.025916269049048424
YHR123W,YMR314W,0,2.3619967,6748.0,155.0,1788.0,67242.0,0.1124148890376091,0.09120151400566101,0.977545976638794,0.0022454005666077137,0.025901781395077705
YCR063W,YAL016W,0,3.2524624,6748.0,155.0,1787.0,67243.0,0.11240172386169434,0.09120028465986252,0.977545976638794,0.0022454005666077137,0.025887295603752136
YDL075W,YOR348C,0,1.7638465,6748.0,155.0,1786.0,67244.0,0.11238855123519897,0.09119904786348343,0.977545976638794,0.0022454005666077137,0.025872809812426567
YJR119C,YIR014W,0,1.8534341,6748.0,155.0,1785.0,67245.0,0.11237538605928421,0.09119781851768494,0.977545976638794,0.0022454005666077137,0.02585832215845585
YGR066C,YCR004C,0,2.09466,6748.0,155.0,1784.0,67246.0,0.11236221343278885,0.09119658172130585,0.977545976638794,0.0022454005666077137,0.02584383636713028
YMR318C,YPL171C,0,2.2284498,6748.0,155.0,1783.0,67247.0,0.11234904825687408,0.09119535237550735,0.977545976638794,0.0022454005666077137,0.02582934871315956
YBR092C,YAL034C,0,2.991519,6748.0,155.0,1782.0,67248.0,0.11233587563037872,0.09119411557912827,0.977545976638794,0.0022454005666077137,0.025814862921833992
YBL101W-B,YDL033C,0,2.2735815,6748.0,155.0,1781.0,67249.0,0.11232270300388336,0.09119288623332977,0.977545976638794,0.0022454005666077137,0.025800377130508423
YML087C,YHR120W,0,2.4525747,6748.0,155.0,1780.0,67250.0,0.1123095378279686,0.09119165688753128,0.977545976638794,0.0022454005666077137,0.025785889476537704
YMR032W,YLL008W,0,2.3568347,6748.0,155.0,1779.0,67251.0,0.11229636520147324,0.09119042009115219,0.977545976638794,0.0022454005666077137,0.025771403685212135
YOR258W,YGR192C,0,2.9134173,6748.0,155.0,1778.0,67252.0,0.11228320002555847,0.0911891907453537,0.977545976638794,0.0022454005666077137,0.025756917893886566
YJL191W,YKL180W,0,2.1045475,6748.0,155.0,1777.0,67253.0,0.11227002739906311,0.09118795394897461,0.977545976638794,0.0022454005666077137,0.025742430239915848
YLR319C,YDR331W,0,1.9466923,6748.0,155.0,1776.0,67254.0,0.11225685477256775,0.09118672460317612,0.977545976638794,0.0022454005666077137,0.02572794444859028
YFL035C-A,YHR179W,0,2.0756867,6748.0,155.0,1775.0,67255.0,0.11224368959665298,0.09118549525737762,0.977545976638794,0.0022454005666077137,0.02571345865726471
YDR248C,YDL120W,0,2.3934102,6748.0,155.0,1774.0,67256.0,0.11223051697015762,0.09118425846099854,0.977545976638794,0.0022454005666077137,0.02569897100329399
YAL013W,YER147C,0,2.4130332,6748.0,155.0,1773.0,67257.0,0.11221735179424286,0.09118302911520004,0.977545976638794,0.0022454005666077137,0.025684485211968422
YJL057C,YDR036C,0,2.3606384,6748.0,155.0,1772.0,67258.0,0.1122041791677475,0.09118179976940155,0.977545976638794,0.0022454005666077137,0.025669999420642853
YGR066C,YDL213C,0,3.107267,6748.0,155.0,1771.0,67259.0,0.11219101399183273,0.09118056297302246,0.977545976638794,0.0022454005666077137,0.025655511766672134
YJL200C,YNL218W,0,2.372613,6748.0,155.0,1770.0,67260.0,0.11217784136533737,0.09117933362722397,0.977545976638794,0.0022454005666077137,0.025641025975346565
YDR520C,YOR154W,0,3.194075,6748.0,155.0,1769.0,67261.0,0.11216466873884201,0.09117809683084488,0.977545976638794,0.0022454005666077137,0.025626538321375847
YAL014C,YBR012W-B,0,2.322241,6748.0,155.0,1768.0,67262.0,0.11215150356292725,0.09117686748504639,0.977545976638794,0.0022454005666077137,0.025612052530050278
YDL085W,YBR069C,0,2.4247332,6748.0,155.0,1767.0,67263.0,0.11213833093643188,0.0911756381392479,0.977545976638794,0.0022454005666077137,0.02559756673872471
YOL112W,YGL039W,0,2.5333629,6748.0,155.0,1766.0,67264.0,0.11212516576051712,0.0911744013428688,0.977545976638794,0.0022454005666077137,0.02558307908475399
YOR291W,YAL027W,0,2.1186774,6748.0,155.0,1765.0,67265.0,0.11211199313402176,0.09117317199707031,0.977545976638794,0.0022454005666077137,0.02556859329342842
YOR275C,YPR102C,0,2.2893968,6748.0,155.0,1764.0,67266.0,0.1120988205075264,0.09117194265127182,0.977545976638794,0.0022454005666077137,0.025554107502102852
YDL223C,YDL211C,0,2.3332608,6748.0,155.0,1763.0,67267.0,0.11208565533161163,0.09117070585489273,0.977545976638794,0.0022454005666077137,0.025539619848132133
YFR031C-A,YOR175C,0,2.0232322,6749.0,154.0,1763.0,67267.0,0.1120988205075264,0.09118298441171646,0.9776908755302429,0.0022309140767902136,0.025539619848132133
YIL056W,YOL123W,0,2.3816943,6749.0,154.0,1762.0,67268.0,0.11208565533161163,0.09118175506591797,0.9776908755302429,0.0022309140767902136,0.025525134056806564
YBR049C,YBR105C,0,3.239922,6749.0,154.0,1761.0,67269.0,0.11207248270511627,0.09118052572011948,0.9776908755302429,0.0022309140767902136,0.025510648265480995
YOR349W,YIR004W,0,2.2465575,6749.0,154.0,1760.0,67270.0,0.11205931752920151,0.09117928892374039,0.9776908755302429,0.0022309140767902136,0.025496160611510277
YMR204C,YMR168C,0,1.8530647,6749.0,154.0,1759.0,67271.0,0.11204614490270615,0.0911780595779419,0.9776908755302429,0.0022309140767902136,0.025481674820184708
YBR118W,YFL052W,0,2.6185036,6749.0,154.0,1758.0,67272.0,0.11203297972679138,0.0911768302321434,0.9776908755302429,0.0022309140767902136,0.02546718902885914
YPR121W,YOL158C,0,2.1472135,6749.0,154.0,1757.0,67273.0,0.11201980710029602,0.09117559343576431,0.9776908755302429,0.0022309140767902136,0.02545270137488842
YBR261C,YCR066W,0,2.241118,6749.0,154.0,1756.0,67274.0,0.11200663447380066,0.09117436408996582,0.9776908755302429,0.0022309140767902136,0.02543821558356285
YGR255C,YML060W,0,2.857915,6749.0,154.0,1755.0,67275.0,0.1119934692978859,0.09117313474416733,0.9776908755302429,0.0022309140767902136,0.025423727929592133
YCR004C,YDL109C,0,2.6350703,6749.0,154.0,1754.0,67276.0,0.11198029667139053,0.09117189794778824,0.9776908755302429,0.0022309140767902136,0.025409242138266563
YOL060C,YDL231C,0,2.2608938,6749.0,154.0,1753.0,67277.0,0.11196713149547577,0.09117066860198975,0.9776908755302429,0.0022309140767902136,0.025394756346940994
YCR097W,YGL205W,0,2.4281013,6749.0,154.0,1752.0,67278.0,0.11195395886898041,0.09116943925619125,0.9776908755302429,0.0022309140767902136,0.025380268692970276
YNL243W,YHR179W,0,2.537031,6750.0,153.0,1752.0,67278.0,0.11196713149547577,0.09118171781301498,0.9778357148170471,0.0022164275869727135,0.025380268692970276
YNL188W,YNL281W,0,2.3999033,6750.0,153.0,1751.0,67279.0,0.11195395886898041,0.0911804810166359,0.9778357148170471,0.0022164275869727135,0.025365782901644707
YGR026W,YIL020C,0,3.1377473,6750.0,153.0,1750.0,67280.0,0.11194078624248505,0.0911792516708374,0.9778357148170471,0.0022164275869727135,0.025351297110319138
YNL067W,YNL214W,0,2.3895345,6750.0,153.0,1749.0,67281.0,0.11192762106657028,0.09117802232503891,0.9778357148170471,0.0022164275869727135,0.02533680945634842
YNR046W,YBL087C,0,2.3281996,6750.0,153.0,1748.0,67282.0,0.11191444844007492,0.09117678552865982,0.9778357148170471,0.0022164275869727135,0.02532232366502285
YPL181W,YGR094W,0,2.5986924,6750.0,153.0,1747.0,67283.0,0.11190128326416016,0.09117555618286133,0.9778357148170471,0.0022164275869727135,0.02530783787369728
YGL100W,YAL003W,0,2.2375565,6751.0,152.0,1747.0,67283.0,0.11191444844007492,0.09118783473968506,0.9779806137084961,0.0022019410971552134,0.02530783787369728
YLR297W,YGL203C,0,2.8883038,6751.0,152.0,1746.0,67284.0,0.11190128326416016,0.09118659794330597,0.9779806137084961,0.0022019410971552134,0.025293350219726562
YPL233W,YPL061W,0,2.5036545,6751.0,152.0,1745.0,67285.0,0.1118881106376648,0.09118536859750748,0.9779806137084961,0.0022019410971552134,0.025278864428400993
YLL035W,YLR433C,0,2.363402,6751.0,152.0,1744.0,67286.0,0.11187494546175003,0.09118413925170898,0.9779806137084961,0.0022019410971552134,0.025264378637075424
YAL039C,YBR297W,0,2.5030458,6751.0,152.0,1743.0,67287.0,0.11186177283525467,0.0911829024553299,0.9779806137084961,0.0022019410971552134,0.025249890983104706
YLR452C,YOL031C,0,2.2835705,6751.0,152.0,1742.0,67288.0,0.11184860020875931,0.0911816731095314,0.9779806137084961,0.0022019410971552134,0.025235405191779137
YJR101W,YBL039W-A,0,2.2759159,6751.0,152.0,1741.0,67289.0,0.11183543503284454,0.09118044376373291,0.9779806137084961,0.0022019410971552134,0.02522091753780842
YLR300W,YJL105W,0,2.6455865,6751.0,152.0,1740.0,67290.0,0.11182226240634918,0.09117921441793442,0.9779806137084961,0.0022019410971552134,0.02520643174648285
YGR168C,YNL095C,0,2.227933,6751.0,152.0,1739.0,67291.0,0.11180909723043442,0.09117797762155533,0.9779806137084961,0.0022019410971552134,0.02519194595515728
YCR024C,YPL213W,0,2.0521545,6751.0,152.0,1738.0,67292.0,0.11179592460393906,0.09117674827575684,0.9779806137084961,0.0022019410971552134,0.02517745830118656
YPR089W,YHR183W,0,2.7206807,6751.0,152.0,1737.0,67293.0,0.11178275942802429,0.09117551892995834,0.9779806137084961,0.0022019410971552134,0.025162972509860992
YBR161W,YER147C,0,2.5031905,6751.0,152.0,1736.0,67294.0,0.11176958680152893,0.09117428958415985,0.9779806137084961,0.0022019410971552134,0.025148486718535423
YJR010W,YDR175C,0,2.7279081,6751.0,152.0,1735.0,67295.0,0.11175641417503357,0.09117305278778076,0.9779806137084961,0.0022019410971552134,0.025133999064564705
YPL148C,YLR118C,0,2.4366257,6751.0,152.0,1734.0,67296.0,0.1117432489991188,0.09117182344198227,0.9779806137084961,0.0022019410971552134,0.025119513273239136
YHR154W,YDR086C,0,2.2374747,6751.0,152.0,1733.0,67297.0,0.11173007637262344,0.09117059409618378,0.9779806137084961,0.0022019410971552134,0.025105027481913567
YDR062W,YMR105C,0,2.8298817,6751.0,152.0,1732.0,67298.0,0.11171691119670868,0.09116935729980469,0.9779806137084961,0.0022019410971552134,0.025090539827942848
YOR143C,YEL013W,0,2.480483,6751.0,152.0,1731.0,67299.0,0.11170373857021332,0.0911681279540062,0.9779806137084961,0.0022019410971552134,0.02507605403661728
YIR022W,YFL052W,0,2.5598521,6751.0,152.0,1730.0,67300.0,0.11169056594371796,0.0911668986082077,0.9779806137084961,0.0022019410971552134,0.02506156824529171
YPL160W,YDR234W,0,2.5096598,6751.0,152.0,1729.0,67301.0,0.11167740076780319,0.09116566926240921,0.9779806137084961,0.0022019410971552134,0.02504708059132099
YFL035C-A,YNL169C,0,2.1494098,6751.0,152.0,1728.0,67302.0,0.11166422814130783,0.09116443991661072,0.9779806137084961,0.0022019410971552134,0.025032594799995422
YJL079C,YHR072W-A,0,2.504957,6751.0,152.0,1727.0,67303.0,0.11165106296539307,0.09116320312023163,0.9779806137084961,0.0022019410971552134,0.025018107146024704
YNL248C,YGL031C,0,2.0649076,6751.0,152.0,1726.0,67304.0,0.1116378903388977,0.09116197377443314,0.9779806137084961,0.0022019410971552134,0.025003621354699135
YPL239W,YDR479C,0,3.7411509,6751.0,152.0,1725.0,67305.0,0.11162472516298294,0.09116074442863464,0.9779806137084961,0.0022019410971552134,0.024989135563373566
YKL109W,YML123C,0,2.6563435,6751.0,152.0,1724.0,67306.0,0.11161155253648758,0.09115951508283615,0.9779806137084961,0.0022019410971552134,0.024974647909402847
YBR080C,YEL004W,0,2.4122818,6751.0,152.0,1723.0,67307.0,0.11159837990999222,0.09115827828645706,0.9779806137084961,0.0022019410971552134,0.024960162118077278
YLL023C,YLR074C,0,2.7324724,6751.0,152.0,1722.0,67308.0,0.11158521473407745,0.09115704894065857,0.9779806137084961,0.0022019410971552134,0.02494567632675171
YNL099C,YGL197W,0,2.4262161,6751.0,152.0,1721.0,67309.0,0.11157204210758209,0.09115581959486008,0.9779806137084961,0.0022019410971552134,0.02493118867278099
YPR110C,YGL151W,0,2.1993468,6751.0,152.0,1720.0,67310.0,0.11155887693166733,0.09115459024906158,0.9779806137084961,0.0022019410971552134,0.02491670288145542
YGR078C,YOL132W,0,2.1947896,6751.0,152.0,1719.0,67311.0,0.11154570430517197,0.09115336090326309,0.9779806137084961,0.0022019410971552134,0.024902217090129852
YNL214W,YLL008W,0,2.5795112,6752.0,151.0,1719.0,67311.0,0.11155887693166733,0.09116563200950623,0.9781254529953003,0.002187454840168357,0.024902217090129852
YIL016W,YPL176C,0,3.581211,6752.0,151.0,1718.0,67312.0,0.11154570430517197,0.09116439521312714,0.9781254529953003,0.002187454840168357,0.024887729436159134
YGR224W,YHL015W,0,2.8400059,6752.0,151.0,1717.0,67313.0,0.1115325316786766,0.09116316586732864,0.9781254529953003,0.002187454840168357,0.024873243644833565
YDR084C,YLR372W,0,2.4947069,6752.0,151.0,1716.0,67314.0,0.11151936650276184,0.09116193652153015,0.9781254529953003,0.002187454840168357,0.024858757853507996
YCL024W,YMR167W,0,2.7208407,6752.0,151.0,1715.0,67315.0,0.11150619387626648,0.09116070717573166,0.9781254529953003,0.002187454840168357,0.024844270199537277
YJR138W,YBR087W,0,3.0057144,6752.0,151.0,1714.0,67316.0,0.11149302870035172,0.09115947782993317,0.9781254529953003,0.002187454840168357,0.024829784408211708
YOR278W,YPL116W,0,2.7119832,6752.0,151.0,1713.0,67317.0,0.11147985607385635,0.09115824103355408,0.9781254529953003,0.002187454840168357,0.02481529861688614
YLR063W,YNL117W,0,2.2667832,6752.0,151.0,1712.0,67318.0,0.11146669089794159,0.09115701168775558,0.9781254529953003,0.002187454840168357,0.02480081096291542
YMR260C,YOL113W,0,2.690702,6753.0,150.0,1712.0,67318.0,0.11147985607385635,0.09116928279399872,0.9782702922821045,0.0021729683503508568,0.02480081096291542
YNL210W,YDL192W,0,2.3576398,6753.0,150.0,1711.0,67319.0,0.11146669089794159,0.09116805344820023,0.9782702922821045,0.0021729683503508568,0.02478632517158985
YNR071C,YHR087W,0,2.2118342,6753.0,150.0,1710.0,67320.0,0.11145351827144623,0.09116682410240173,0.9782702922821045,0.0021729683503508568,0.024771837517619133
YOL105C,YNR050C,0,2.6274378,6753.0,150.0,1709.0,67321.0,0.11144034564495087,0.09116559475660324,0.9782702922821045,0.0021729683503508568,0.024757351726293564
YER140W,YGR036C,0,2.15665,6753.0,150.0,1708.0,67322.0,0.1114271804690361,0.09116435796022415,0.9782702922821045,0.0021729683503508568,0.024742865934967995
YJL081C,YIR028W,0,2.314079,6753.0,150.0,1707.0,67323.0,0.11141400784254074,0.09116312861442566,0.9782702922821045,0.0021729683503508568,0.024728378280997276
YER175C,YML113W,0,3.1560729,6753.0,150.0,1706.0,67324.0,0.11140084266662598,0.09116189926862717,0.9782702922821045,0.0021729683503508568,0.024713892489671707
YLR260W,YKL180W,0,2.5868511,6753.0,150.0,1705.0,67325.0,0.11138767004013062,0.09116066992282867,0.9782702922821045,0.0021729683503508568,0.024699406698346138
YOL060C,YNR060W,0,2.531876,6753.0,150.0,1704.0,67326.0,0.11137450486421585,0.09115944057703018,0.9782702922821045,0.0021729683503508568,0.02468491904437542
YBR221C,YLR072W,0,2.7060606,6753.0,150.0,1703.0,67327.0,0.11136133223772049,0.09115820378065109,0.9782702922821045,0.0021729683503508568,0.02467043325304985
