Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL045W,YMR075W,0,-2.048558,1248.0,522.0,2385.0,15315.0,0.18659475445747375,0.07534866780042648,0.7050847411155701,0.029491525143384933,0.1347457617521286
YHR153C,YMR075W,0,-1.2289634,1248.0,522.0,2384.0,15316.0,0.18654340505599976,0.07534412294626236,0.7050847411155701,0.029491525143384933,0.13468927145004272
YIL105C,YDR176W,0,-1.2419112,1249.0,521.0,2384.0,15316.0,0.18659475445747375,0.07539994269609451,0.705649733543396,0.02943502739071846,0.13468927145004272
YLR359W,YJR005W,0,-1.2474276,1249.0,521.0,2383.0,15317.0,0.18654340505599976,0.07539539039134979,0.705649733543396,0.02943502739071846,0.13463276624679565
YLR380W,YPL013C,0,-1.2377142,1249.0,521.0,2382.0,15318.0,0.18649204075336456,0.07539083808660507,0.705649733543396,0.02943502739071846,0.13457627594470978
YOR207C,YML097C,0,-2.1472974,1249.0,521.0,2381.0,15319.0,0.18644067645072937,0.07538628578186035,0.705649733543396,0.02943502739071846,0.1345197707414627
YPL141C,YHR141C,0,-0.5355207,1249.0,521.0,2380.0,15320.0,0.18638931214809418,0.07538173347711563,0.705649733543396,0.02943502739071846,0.13446328043937683
YEL020C,YER013W,0,-0.4242834,1249.0,521.0,2379.0,15321.0,0.18633796274662018,0.07537718862295151,0.705649733543396,0.02943502739071846,0.13440677523612976
YML029W,YPR163C,0,-1.0075544,1249.0,521.0,2378.0,15322.0,0.18628659844398499,0.07537263631820679,0.705649733543396,0.02943502739071846,0.13435028493404388
YKR084C,YLL045C,0,-0.887103,1249.0,521.0,2377.0,15323.0,0.1862352341413498,0.07536809146404266,0.705649733543396,0.02943502739071846,0.13429377973079681
YNR053C,YJL010C,0,-1.6656232,1249.0,521.0,2376.0,15324.0,0.1861838698387146,0.07536354660987854,0.705649733543396,0.02943502739071846,0.13423728942871094
YPL017C,YCL050C,0,-1.3303189,1249.0,521.0,2375.0,15325.0,0.1861325055360794,0.07535899430513382,0.705649733543396,0.02943502739071846,0.13418078422546387
YPL017C,YOR048C,0,-0.2739686,1249.0,521.0,2374.0,15326.0,0.1860811561346054,0.0753544494509697,0.705649733543396,0.02943502739071846,0.134124293923378
YEL048C,YDR052C,0,-0.60121423,1249.0,521.0,2373.0,15327.0,0.18602979183197021,0.07534990459680557,0.705649733543396,0.02943502739071846,0.13406780362129211
YMR156C,YJL084C,0,-1.3942361,1249.0,521.0,2372.0,15328.0,0.18597842752933502,0.07534535974264145,0.705649733543396,0.02943502739071846,0.13401129841804504
YOL019W,YBR128C,0,-0.6495443,1249.0,521.0,2371.0,15329.0,0.18592706322669983,0.07534081488847733,0.705649733543396,0.02943502739071846,0.13395480811595917
YML023C,YFR015C,0,-1.1366867,1249.0,521.0,2370.0,15330.0,0.18587569892406464,0.0753362700343132,0.705649733543396,0.02943502739071846,0.1338983029127121
YGL139W,YML073C,0,-0.081896156,1249.0,521.0,2369.0,15331.0,0.18582434952259064,0.07533172518014908,0.705649733543396,0.02943502739071846,0.13384181261062622
YML118W,YDR131C,0,-0.26737595,1249.0,521.0,2368.0,15332.0,0.18577298521995544,0.07532718032598495,0.705649733543396,0.02943502739071846,0.13378530740737915
YOR185C,YCR092C,0,-0.97193456,1249.0,521.0,2367.0,15333.0,0.18572162091732025,0.07532263547182083,0.705649733543396,0.02943502739071846,0.13372881710529327
YGR138C,YGL027C,0,-1.3983673,1249.0,521.0,2366.0,15334.0,0.18567025661468506,0.0753180980682373,0.705649733543396,0.02943502739071846,0.1336723119020462
YDR458C,YKL038W,0,-1.0173696,1249.0,521.0,2365.0,15335.0,0.18561890721321106,0.07531355321407318,0.705649733543396,0.02943502739071846,0.13361582159996033
YGR054W,YJL087C,0,-0.6299983,1250.0,520.0,2365.0,15335.0,0.18567025661468506,0.07536930590867996,0.7062146663665771,0.029378531500697136,0.13361582159996033
YDR460W,YOL133W,0,-0.48351395,1250.0,520.0,2364.0,15336.0,0.18561890721321106,0.07536476850509644,0.7062146663665771,0.029378531500697136,0.13355931639671326
YGL230C,YOR128C,0,-0.74291825,1250.0,520.0,2363.0,15337.0,0.18556754291057587,0.07536022365093231,0.7062146663665771,0.029378531500697136,0.13350282609462738
YLL014W,YLR253W,0,-0.539931,1250.0,520.0,2362.0,15338.0,0.18551617860794067,0.07535567879676819,0.7062146663665771,0.029378531500697136,0.1334463208913803
YLR260W,YPR114W,0,-0.3010057,1250.0,520.0,2361.0,15339.0,0.18546481430530548,0.07535113394260406,0.7062146663665771,0.029378531500697136,0.13338983058929443
YOR017W,YLR312W-A,0,-0.20944741,1250.0,520.0,2360.0,15340.0,0.1854134500026703,0.07534659653902054,0.7062146663665771,0.029378531500697136,0.13333334028720856
YJR050W,YJL045W,0,-0.96677184,1250.0,520.0,2359.0,15341.0,0.1853621006011963,0.07534205168485641,0.7062146663665771,0.029378531500697136,0.1332768350839615
YLR153C,YER104W,0,-0.34473526,1250.0,520.0,2358.0,15342.0,0.1853107362985611,0.07533751428127289,0.7062146663665771,0.029378531500697136,0.1332203447818756
YBL004W,YDR483W,0,-0.67900074,1250.0,520.0,2357.0,15343.0,0.1852593719959259,0.07533296942710876,0.7062146663665771,0.029378531500697136,0.13316383957862854
YNL242W,YJL014W,0,-1.0783176,1250.0,520.0,2356.0,15344.0,0.1852080076932907,0.07532843202352524,0.7062146663665771,0.029378531500697136,0.13310734927654266
YHR019C,YFL021W,0,0.5776249,1250.0,520.0,2355.0,15345.0,0.1851566582918167,0.07532389461994171,0.7062146663665771,0.029378531500697136,0.1330508440732956
YBR237W,YLR033W,0,-1.1114372,1250.0,520.0,2354.0,15346.0,0.18510529398918152,0.07531935721635818,0.7062146663665771,0.029378531500697136,0.13299435377120972
YML067C,YBR070C,0,0.21408153,1250.0,520.0,2353.0,15347.0,0.18505392968654633,0.07531481236219406,0.7062146663665771,0.029378531500697136,0.13293784856796265
YPL237W,YLR145W,0,-1.1590945,1251.0,519.0,2353.0,15347.0,0.18510529398918152,0.07537052780389786,0.7067796587944031,0.029322033748030663,0.13293784856796265
YLR287C,YDR260C,0,-0.6204834,1251.0,519.0,2352.0,15348.0,0.18505392968654633,0.07536598294973373,0.7067796587944031,0.029322033748030663,0.13288135826587677
YGL011C,YGL107C,0,0.32059568,1251.0,519.0,2351.0,15349.0,0.18500256538391113,0.07536144554615021,0.7067796587944031,0.029322033748030663,0.1328248530626297
YKL125W,YGL027C,0,-0.28121665,1251.0,519.0,2350.0,15350.0,0.18495120108127594,0.07535690814256668,0.7067796587944031,0.029322033748030663,0.13276836276054382
YBR215W,YJR016C,0,-0.16206773,1251.0,519.0,2349.0,15351.0,0.18489985167980194,0.07535237073898315,0.7067796587944031,0.029322033748030663,0.13271185755729675
YNR011C,YAL041W,0,-1.2663447,1251.0,519.0,2348.0,15352.0,0.18484848737716675,0.07534782588481903,0.7067796587944031,0.029322033748030663,0.13265536725521088
YCL030C,YDR262W,0,-0.022064243,1252.0,518.0,2348.0,15352.0,0.18489985167980194,0.07540351897478104,0.707344651222229,0.02926553599536419,0.13265536725521088
YBL004W,YPR073C,0,-1.1213781,1252.0,518.0,2347.0,15353.0,0.18484848737716675,0.07539897412061691,0.707344651222229,0.02926553599536419,0.132598876953125
YMR250W,YKL209C,0,-0.7060266,1252.0,518.0,2346.0,15354.0,0.18479712307453156,0.07539443671703339,0.707344651222229,0.02926553599536419,0.13254237174987793
YDR123C,YDL144C,0,-0.2215197,1252.0,518.0,2345.0,15355.0,0.18474575877189636,0.07538989931344986,0.707344651222229,0.02926553599536419,0.13248588144779205
YDR080W,YBL021C,0,-0.42207167,1252.0,518.0,2344.0,15356.0,0.18469439446926117,0.07538535445928574,0.707344651222229,0.02926553599536419,0.13242937624454498
YOR207C,YBR126C,0,-0.10233182,1252.0,518.0,2343.0,15357.0,0.18464304506778717,0.07538081705570221,0.707344651222229,0.02926553599536419,0.1323728859424591
YAL022C,YAL059W,0,-1.7440547,1252.0,518.0,2342.0,15358.0,0.18459168076515198,0.07537627965211868,0.707344651222229,0.02926553599536419,0.13231638073921204
YDL136W,YLR443W,0,-0.46170348,1252.0,518.0,2341.0,15359.0,0.18454031646251678,0.07537174224853516,0.707344651222229,0.02926553599536419,0.13225989043712616
YGL120C,YBR200W,0,-0.8697729,1252.0,518.0,2340.0,15360.0,0.1844889521598816,0.07536720484495163,0.707344651222229,0.02926553599536419,0.1322033852338791
YFR007W,YGR158C,0,-0.94432473,1252.0,518.0,2339.0,15361.0,0.1844376027584076,0.0753626674413681,0.707344651222229,0.02926553599536419,0.1321468949317932
YPR100W,YDR200C,0,-0.8889257,1252.0,518.0,2338.0,15362.0,0.1843862384557724,0.07535813003778458,0.707344651222229,0.02926553599536419,0.13209038972854614
YDR383C,YJR090C,0,-1.1065131,1252.0,518.0,2337.0,15363.0,0.1843348741531372,0.07535359263420105,0.707344651222229,0.02926553599536419,0.13203389942646027
YER003C,YKL009W,0,-2.025055,1252.0,518.0,2336.0,15364.0,0.18428350985050201,0.07534906268119812,0.707344651222229,0.02926553599536419,0.1319773942232132
YFL008W,YBR088C,0,-1.3070506,1252.0,518.0,2335.0,15365.0,0.18423214554786682,0.0753445252776146,0.707344651222229,0.02926553599536419,0.13192090392112732
YER003C,YDR523C,0,-0.67549324,1252.0,518.0,2334.0,15366.0,0.18418079614639282,0.07533999532461166,0.707344651222229,0.02926553599536419,0.13186441361904144
YFL023W,YJR051W,0,-1.1021347,1252.0,518.0,2333.0,15367.0,0.18412943184375763,0.07533545792102814,0.707344651222229,0.02926553599536419,0.13180790841579437
YJL084C,YOR073W,0,-0.18285863,1252.0,518.0,2332.0,15368.0,0.18407806754112244,0.07533092796802521,0.707344651222229,0.02926553599536419,0.1317514181137085
YBL010C,YFR015C,0,-0.43464977,1252.0,518.0,2331.0,15369.0,0.18402670323848724,0.07532639801502228,0.707344651222229,0.02926553599536419,0.13169491291046143
YIL021W,YER104W,0,-0.5844241,1252.0,518.0,2330.0,15370.0,0.18397535383701324,0.07532186061143875,0.707344651222229,0.02926553599536419,0.13163842260837555
YBR254C,YJR134C,0,-0.7841802,1252.0,518.0,2329.0,15371.0,0.18392398953437805,0.07531733065843582,0.707344651222229,0.02926553599536419,0.13158191740512848
YPR013C,YBR004C,0,-0.5475652,1252.0,518.0,2328.0,15372.0,0.18387262523174286,0.07531280070543289,0.707344651222229,0.02926553599536419,0.1315254271030426
YLR244C,YDR052C,0,-0.7838429,1252.0,518.0,2327.0,15373.0,0.18382126092910767,0.07530827075242996,0.707344651222229,0.02926553599536419,0.13146892189979553
YNR019W,YPR124W,0,-0.31316137,1252.0,518.0,2326.0,15374.0,0.18376989662647247,0.07530374079942703,0.707344651222229,0.02926553599536419,0.13141243159770966
YJR014W,YDR439W,0,-0.70005834,1253.0,517.0,2326.0,15374.0,0.18382126092910767,0.07535935193300247,0.7079095840454102,0.029209040105342865,0.13141243159770966
YKL138C-A,YMR039C,0,-0.30879444,1253.0,517.0,2325.0,15375.0,0.18376989662647247,0.07535482197999954,0.7079095840454102,0.029209040105342865,0.13135592639446259
YHR099W,YMR156C,0,-1.3604228,1253.0,517.0,2324.0,15376.0,0.18371854722499847,0.07535029202699661,0.7079095840454102,0.029209040105342865,0.1312994360923767
YJL209W,YDR478W,0,-0.8121084,1253.0,517.0,2323.0,15377.0,0.18366718292236328,0.07534576207399368,0.7079095840454102,0.029209040105342865,0.13124293088912964
YML032C,YIL036W,0,-0.9157431,1253.0,517.0,2322.0,15378.0,0.1836158186197281,0.07534123212099075,0.7079095840454102,0.029209040105342865,0.13118644058704376
YBR128C,YPL266W,0,0.564561,1254.0,516.0,2322.0,15378.0,0.18366718292236328,0.075396828353405,0.7084745764732361,0.02915254235267639,0.13118644058704376
YLR020C,YNL210W,0,-0.7180084,1254.0,516.0,2321.0,15379.0,0.1836158186197281,0.07539229094982147,0.7084745764732361,0.02915254235267639,0.13112995028495789
YDR273W,YAL059W,0,0.18745601,1254.0,516.0,2320.0,15380.0,0.1835644543170929,0.07538776099681854,0.7084745764732361,0.02915254235267639,0.13107344508171082
YDR343C,YKR075C,0,-0.563325,1254.0,516.0,2319.0,15381.0,0.1835130900144577,0.07538323104381561,0.7084745764732361,0.02915254235267639,0.13101695477962494
YLR253W,YNR004W,0,-0.04727276,1254.0,516.0,2318.0,15382.0,0.1834617406129837,0.07537869364023209,0.7084745764732361,0.02915254235267639,0.13096044957637787
YMR176W,YDL175C,0,-1.5710443,1254.0,516.0,2317.0,15383.0,0.1834103763103485,0.07537416368722916,0.7084745764732361,0.02915254235267639,0.130903959274292
YBR272C,YJL062W,0,0.5378315,1254.0,516.0,2316.0,15384.0,0.18335901200771332,0.07536963373422623,0.7084745764732361,0.02915254235267639,0.13084745407104492
YBR129C,YKL126W,0,-1.5183518,1254.0,516.0,2315.0,15385.0,0.18330764770507812,0.0753651037812233,0.7084745764732361,0.02915254235267639,0.13079096376895905
YGR095C,YDR096W,0,-0.4311671,1254.0,516.0,2314.0,15386.0,0.18325629830360413,0.07536057382822037,0.7084745764732361,0.02915254235267639,0.13073445856571198
YBR048W,YPL074W,0,0.032480966,1254.0,516.0,2313.0,15387.0,0.18320493400096893,0.07535605132579803,0.7084745764732361,0.02915254235267639,0.1306779682636261
YBR215W,YDL006W,0,-1.411491,1254.0,516.0,2312.0,15388.0,0.18315356969833374,0.0753515213727951,0.7084745764732361,0.02915254235267639,0.13062146306037903
YNL308C,YLR189C,0,1.4378048,1254.0,516.0,2311.0,15389.0,0.18310220539569855,0.07534699141979218,0.7084745764732361,0.02915254235267639,0.13056497275829315
YKR014C,YBR004C,0,-1.4457694,1254.0,516.0,2310.0,15390.0,0.18305084109306335,0.07534246891736984,0.7084745764732361,0.02915254235267639,0.13050846755504608
YPR165W,YLL061W,0,-1.5782353,1254.0,516.0,2309.0,15391.0,0.18299949169158936,0.07533793896436691,0.7084745764732361,0.02915254235267639,0.1304519772529602
YJR060W,YBR043C,0,0.34333497,1254.0,516.0,2308.0,15392.0,0.18294812738895416,0.07533341646194458,0.7084745764732361,0.02915254235267639,0.13039548695087433
YNL110C,YJL130C,0,-1.6023592,1254.0,516.0,2307.0,15393.0,0.18289676308631897,0.07532888650894165,0.7084745764732361,0.02915254235267639,0.13033898174762726
YGL237C,YKR026C,0,-0.5402635,1254.0,516.0,2306.0,15394.0,0.18284539878368378,0.07532436400651932,0.7084745764732361,0.02915254235267639,0.13028249144554138
YML129C,YKL051W,0,0.039229263,1254.0,516.0,2305.0,15395.0,0.18279404938220978,0.07531984150409698,0.7084745764732361,0.02915254235267639,0.1302259862422943
YER143W,YBL024W,0,-0.45164102,1254.0,516.0,2304.0,15396.0,0.18274268507957458,0.07531531900167465,0.7084745764732361,0.02915254235267639,0.13016949594020844
YDL015C,YDL024C,0,-0.6962619,1254.0,516.0,2303.0,15397.0,0.1826913207769394,0.07531078904867172,0.7084745764732361,0.02915254235267639,0.13011299073696136
YIL084C,YJL010C,0,0.11884166,1255.0,515.0,2303.0,15397.0,0.18274268507957458,0.07536632567644119,0.709039568901062,0.029096044600009918,0.13011299073696136
YIL044C,YOR048C,0,-1.8003937,1256.0,514.0,2303.0,15397.0,0.18279404938220978,0.07542184740304947,0.7096045017242432,0.029039548709988594,0.13011299073696136
YLR176C,YJR125C,0,-0.9867029,1256.0,514.0,2302.0,15398.0,0.18274268507957458,0.07541731745004654,0.7096045017242432,0.029039548709988594,0.1300565004348755
YDR161W,YLR147C,0,-0.358028,1256.0,514.0,2301.0,15399.0,0.1826913207769394,0.07541278749704361,0.7096045017242432,0.029039548709988594,0.12999999523162842
YML071C,YPL013C,0,1.1215007,1256.0,514.0,2300.0,15400.0,0.1826399564743042,0.07540826499462128,0.7096045017242432,0.029039548709988594,0.12994350492954254
YMR307W,YNR053C,0,-1.7354022,1257.0,513.0,2300.0,15400.0,0.1826913207769394,0.07546377182006836,0.7101694941520691,0.02898305095732212,0.12994350492954254
YOR332W,YDR468C,0,-0.09762333,1258.0,512.0,2300.0,15400.0,0.18274268507957458,0.07551927119493484,0.710734486579895,0.028926553204655647,0.12994350492954254
YML046W,YNL273W,0,-0.48001337,1258.0,512.0,2299.0,15401.0,0.1826913207769394,0.07551473379135132,0.710734486579895,0.028926553204655647,0.12988699972629547
YKL113C,YAL032C,0,0.72762734,1259.0,511.0,2299.0,15401.0,0.18274268507957458,0.07557022571563721,0.7112994194030762,0.028870057314634323,0.12988699972629547
YBL046W,YKR066C,0,-0.744783,1259.0,511.0,2298.0,15402.0,0.1826913207769394,0.07556569576263428,0.7112994194030762,0.028870057314634323,0.1298305094242096
YGR028W,YML075C,0,-0.5015558,1259.0,511.0,2297.0,15403.0,0.1826399564743042,0.07556115835905075,0.7112994194030762,0.028870057314634323,0.12977400422096252
YJR061W,YDR016C,0,0.23111807,1259.0,511.0,2296.0,15404.0,0.182588592171669,0.07555662095546722,0.7112994194030762,0.028870057314634323,0.12971751391887665
YPR035W,YLR145W,0,-0.26625025,1259.0,511.0,2295.0,15405.0,0.182537242770195,0.0755520910024643,0.7112994194030762,0.028870057314634323,0.12966102361679077
YLR069C,YOR062C,0,-0.6520715,1259.0,511.0,2294.0,15406.0,0.18248587846755981,0.07554755359888077,0.7112994194030762,0.028870057314634323,0.1296045184135437
YFR007W,YNL064C,0,-0.33440393,1259.0,511.0,2293.0,15407.0,0.18243451416492462,0.07554302364587784,0.7112994194030762,0.028870057314634323,0.12954802811145782
YDR362C,YJL107C,0,-0.51292586,1260.0,510.0,2293.0,15407.0,0.18248587846755981,0.07559848576784134,0.7118644118309021,0.02881355956196785,0.12954802811145782
YDR416W,YLR260W,0,-0.9098736,1260.0,510.0,2292.0,15408.0,0.18243451416492462,0.07559395581483841,0.7118644118309021,0.02881355956196785,0.12949152290821075
YML112W,YBR103W,0,-1.7095376,1260.0,510.0,2291.0,15409.0,0.18238314986228943,0.07558941841125488,0.7118644118309021,0.02881355956196785,0.12943503260612488
YLR433C,YIL130W,0,-1.076886,1260.0,510.0,2290.0,15410.0,0.18233178555965424,0.07558488100767136,0.7118644118309021,0.02881355956196785,0.1293785274028778
YJR015W,YIL005W,0,-0.17212078,1260.0,510.0,2289.0,15411.0,0.18228043615818024,0.07558035105466843,0.7118644118309021,0.02881355956196785,0.12932203710079193
YJR015W,YDR163W,0,-0.39562222,1260.0,510.0,2288.0,15412.0,0.18222907185554504,0.0755758136510849,0.7118644118309021,0.02881355956196785,0.12926553189754486
YNL175C,YGR173W,0,-0.57086444,1260.0,510.0,2287.0,15413.0,0.18217770755290985,0.07557128369808197,0.7118644118309021,0.02881355956196785,0.12920904159545898
YLR017W,YBL021C,0,-1.3902181,1260.0,510.0,2286.0,15414.0,0.18212634325027466,0.07556675374507904,0.7118644118309021,0.02881355956196785,0.12915253639221191
YBL029C-A,YJR041C,0,-0.29659206,1260.0,510.0,2285.0,15415.0,0.18207499384880066,0.07556221634149551,0.7118644118309021,0.02881355956196785,0.12909604609012604
YML098W,YLR106C,0,0.45609343,1261.0,509.0,2285.0,15415.0,0.18212634325027466,0.07561765611171722,0.712429404258728,0.028757061809301376,0.12909604609012604
YDR374W-A,YER014W,0,-0.25138405,1261.0,509.0,2284.0,15416.0,0.18207499384880066,0.0756131187081337,0.712429404258728,0.028757061809301376,0.12903954088687897
YMR310C,YHR210C,0,-0.6742796,1261.0,509.0,2283.0,15417.0,0.18202362954616547,0.07560858875513077,0.712429404258728,0.028757061809301376,0.1289830505847931
YKL006W,YPL030W,0,-1.7231177,1261.0,509.0,2282.0,15418.0,0.18197226524353027,0.07560405135154724,0.712429404258728,0.028757061809301376,0.12892656028270721
YHR005C-A,YLR134W,0,-0.08394739,1261.0,509.0,2281.0,15419.0,0.18192090094089508,0.07559952139854431,0.712429404258728,0.028757061809301376,0.12887005507946014
YCL004W,YLR086W,0,-1.4749243,1261.0,509.0,2280.0,15420.0,0.1818695366382599,0.07559499144554138,0.712429404258728,0.028757061809301376,0.12881356477737427
YNL216W,YBR261C,0,-2.0066981,1261.0,509.0,2279.0,15421.0,0.1818181872367859,0.07559045404195786,0.712429404258728,0.028757061809301376,0.1287570595741272
YLR253W,YOR275C,0,-0.074750766,1261.0,509.0,2278.0,15422.0,0.1817668229341507,0.07558592408895493,0.712429404258728,0.028757061809301376,0.12870056927204132
YNR022C,YKR066C,0,-0.32131156,1261.0,509.0,2277.0,15423.0,0.1817154586315155,0.075581394135952,0.712429404258728,0.028757061809301376,0.12864406406879425
YOL040C,YIL150C,0,-0.7138005,1262.0,508.0,2277.0,15423.0,0.1817668229341507,0.07563679665327072,0.7129943370819092,0.028700564056634903,0.12864406406879425
YDL159W,YGR264C,0,-0.47924972,1262.0,508.0,2276.0,15424.0,0.1817154586315155,0.07563226670026779,0.7129943370819092,0.028700564056634903,0.12858757376670837
YLR229C,YDR210W-D,0,-0.26273662,1262.0,508.0,2275.0,15425.0,0.1816640943288803,0.07562773674726486,0.7129943370819092,0.028700564056634903,0.1285310685634613
YGL063W,YML029W,0,-1.1797053,1262.0,508.0,2274.0,15426.0,0.1816127449274063,0.07562319934368134,0.7129943370819092,0.028700564056634903,0.12847457826137543
YNL160W,YFR055W,0,-0.31882286,1263.0,507.0,2274.0,15426.0,0.1816640943288803,0.07567859441041946,0.7135593295097351,0.02864406816661358,0.12847457826137543
YGL212W,YOR059C,0,-0.4877,1263.0,507.0,2273.0,15427.0,0.1816127449274063,0.07567405700683594,0.7135593295097351,0.02864406816661358,0.12841807305812836
YHR091C,YKR076W,0,-0.10054031,1263.0,507.0,2272.0,15428.0,0.18156138062477112,0.07566951960325241,0.7135593295097351,0.02864406816661358,0.12836158275604248
YAL013W,YKR029C,0,-1.438538,1263.0,507.0,2271.0,15429.0,0.18151001632213593,0.07566498965024948,0.7135593295097351,0.02864406816661358,0.1283050775527954
YLR312W-A,YBR004C,0,-0.06201196,1264.0,506.0,2271.0,15429.0,0.18156138062477112,0.07572036236524582,0.714124321937561,0.028587570413947105,0.1283050775527954
YDR472W,YFL056C,0,-0.5122596,1264.0,506.0,2270.0,15430.0,0.18151001632213593,0.07571582496166229,0.714124321937561,0.028587570413947105,0.12824858725070953
YKR022C,YFL060C,0,-0.9746815,1265.0,505.0,2270.0,15430.0,0.18156138062477112,0.07577119022607803,0.7146892547607422,0.028531072661280632,0.12824858725070953
YOR145C,YJL103C,0,-0.33078432,1265.0,505.0,2269.0,15431.0,0.18151001632213593,0.0757666528224945,0.7146892547607422,0.028531072661280632,0.12819209694862366
YOR378W,YOL031C,0,-0.121390656,1265.0,505.0,2268.0,15432.0,0.18145865201950073,0.07576211541891098,0.7146892547607422,0.028531072661280632,0.1281355917453766
YGR085C,YCL014W,0,-1.5994942,1265.0,505.0,2267.0,15433.0,0.18140728771686554,0.07575757801532745,0.7146892547607422,0.028531072661280632,0.1280791014432907
YBR056W,YDR341C,0,0.097493395,1265.0,505.0,2266.0,15434.0,0.18135593831539154,0.07575304061174393,0.7146892547607422,0.028531072661280632,0.12802259624004364
YDL210W,YML063W,0,-0.7554463,1265.0,505.0,2265.0,15435.0,0.18130457401275635,0.0757485032081604,0.7146892547607422,0.028531072661280632,0.12796610593795776
YER065C,YBR233W-A,0,-0.8131287,1265.0,505.0,2264.0,15436.0,0.18125320971012115,0.07574396580457687,0.7146892547607422,0.028531072661280632,0.1279096007347107
YDL072C,YOR128C,0,-1.2325708,1265.0,505.0,2263.0,15437.0,0.18120184540748596,0.07573943585157394,0.7146892547607422,0.028531072661280632,0.12785311043262482
YDL043C,YER052C,0,-0.38337934,1265.0,505.0,2262.0,15438.0,0.18115048110485077,0.07573489844799042,0.7146892547607422,0.028531072661280632,0.12779660522937775
YLR138W,YML023C,0,-0.8594096,1265.0,505.0,2261.0,15439.0,0.18109913170337677,0.07573036104440689,0.7146892547607422,0.028531072661280632,0.12774011492729187
YGR095C,YCR039C,0,-0.65544915,1265.0,505.0,2260.0,15440.0,0.18104776740074158,0.07572583109140396,0.7146892547607422,0.028531072661280632,0.1276836097240448
YBR079C,YIL147C,0,-2.2266889,1266.0,504.0,2260.0,15440.0,0.18109913170337677,0.07578115910291672,0.7152542471885681,0.028474576771259308,0.1276836097240448
YMR176W,YJR134C,0,0.16801259,1266.0,504.0,2259.0,15441.0,0.18104776740074158,0.07577662169933319,0.7152542471885681,0.028474576771259308,0.12762711942195892
YGR173W,YDR027C,0,-0.4949625,1266.0,504.0,2258.0,15442.0,0.18099640309810638,0.07577208429574966,0.7152542471885681,0.028474576771259308,0.12757061421871185
YLR422W,YMR018W,0,-0.24128836,1266.0,504.0,2257.0,15443.0,0.1809450387954712,0.07576754689216614,0.7152542471885681,0.028474576771259308,0.12751412391662598
YLR154C,YDR197W,0,0.6504048,1267.0,503.0,2257.0,15443.0,0.18099640309810638,0.0758228600025177,0.7158191800117493,0.028418079018592834,0.12751412391662598
YJL115W,YNR050C,0,-1.2862526,1267.0,503.0,2256.0,15444.0,0.1809450387954712,0.07581832259893417,0.7158191800117493,0.028418079018592834,0.1274576336145401
YOR283W,YPL206C,0,-0.93127173,1267.0,503.0,2255.0,15445.0,0.1808936893939972,0.07581378519535065,0.7158191800117493,0.028418079018592834,0.12740112841129303
YDR362C,YPR033C,0,-0.11867863,1267.0,503.0,2254.0,15446.0,0.180842325091362,0.07580924779176712,0.7158191800117493,0.028418079018592834,0.12734463810920715
YJR051W,YGL234W,0,-0.3912042,1267.0,503.0,2253.0,15447.0,0.1807909607887268,0.07580471783876419,0.7158191800117493,0.028418079018592834,0.12728813290596008
YDL015C,YKL168C,0,-2.2829218,1267.0,503.0,2252.0,15448.0,0.1807395964860916,0.07580018043518066,0.7158191800117493,0.028418079018592834,0.1272316426038742
YHR099W,YLR378C,0,-0.74385816,1267.0,503.0,2251.0,15449.0,0.18068823218345642,0.07579564303159714,0.7158191800117493,0.028418079018592834,0.12717513740062714
YDR007W,YGL031C,0,2.333669,1268.0,502.0,2251.0,15449.0,0.1807395964860916,0.07585093379020691,0.7163841724395752,0.02836158126592636,0.12717513740062714
YBR254C,YFL060C,0,-1.0588363,1268.0,502.0,2250.0,15450.0,0.18068823218345642,0.07584639638662338,0.7163841724395752,0.02836158126592636,0.12711864709854126
YDR084C,YFL038C,0,-0.50559825,1268.0,502.0,2249.0,15451.0,0.18063688278198242,0.07584185898303986,0.7163841724395752,0.02836158126592636,0.1270621418952942
YNR054C,YMR001C,0,-0.78948826,1268.0,502.0,2248.0,15452.0,0.18058551847934723,0.07583732157945633,0.7163841724395752,0.02836158126592636,0.1270056515932083
YLR222C,YLR081W,0,-0.47126824,1268.0,502.0,2247.0,15453.0,0.18053415417671204,0.0758327841758728,0.7163841724395752,0.02836158126592636,0.12694914638996124
YPL128C,YPL029W,0,-1.7035558,1268.0,502.0,2246.0,15454.0,0.18048278987407684,0.07582824677228928,0.7163841724395752,0.02836158126592636,0.12689265608787537
YNL038W,YJR090C,0,-0.7664429,1268.0,502.0,2245.0,15455.0,0.18043142557144165,0.07582371681928635,0.7163841724395752,0.02836158126592636,0.1268361508846283
YKR014C,YML023C,0,-0.89732623,1268.0,502.0,2244.0,15456.0,0.18038007616996765,0.07581917941570282,0.7163841724395752,0.02836158126592636,0.12677966058254242
YPL121C,YFL005W,0,-1.1772512,1268.0,502.0,2243.0,15457.0,0.18032871186733246,0.07581464946269989,0.7163841724395752,0.02836158126592636,0.12672317028045654
YDR106W,YAR042W,0,-1.0729326,1268.0,502.0,2242.0,15458.0,0.18027734756469727,0.07581011950969696,0.7163841724395752,0.02836158126592636,0.12666666507720947
YJR024C,YKR024C,0,-1.8665534,1268.0,502.0,2241.0,15459.0,0.18022598326206207,0.07580558210611343,0.7163841724395752,0.02836158126592636,0.1266101747751236
