Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR347C,YGR274C,0,0.27319738,921.0,849.0,4525.0,13175.0,0.27971237897872925,0.06533768773078918,0.5203390121459961,0.04796610027551651,0.25564971566200256
YLR240W,YNL169C,0,0.4369161,921.0,849.0,4524.0,13176.0,0.27966102957725525,0.0653330460190773,0.5203390121459961,0.04796610027551651,0.2555932104587555
YKL038W,YKL119C,0,0.46189317,921.0,849.0,4523.0,13177.0,0.27960965037345886,0.06532841175794601,0.5203390121459961,0.04796610027551651,0.2555367350578308
YHR112C,YOR378W,0,0.48516667,921.0,849.0,4522.0,13178.0,0.27955830097198486,0.06532378494739532,0.5203390121459961,0.04796610027551651,0.25548022985458374
YLL023C,YMR109W,0,0.6096045,921.0,849.0,4521.0,13179.0,0.2795069217681885,0.06531915068626404,0.5203390121459961,0.04796610027551651,0.25542372465133667
YKL020C,YDL020C,0,0.5840105,921.0,849.0,4520.0,13180.0,0.2794555723667145,0.06531451642513275,0.5203390121459961,0.04796610027551651,0.2553672194480896
YJR061W,YKR024C,0,0.31208175,921.0,849.0,4519.0,13181.0,0.2794042229652405,0.06530988216400146,0.5203390121459961,0.04796610027551651,0.2553107440471649
YNL072W,YAR042W,0,0.28776494,921.0,849.0,4518.0,13182.0,0.2793528437614441,0.06530525535345078,0.5203390121459961,0.04796610027551651,0.25525423884391785
YMR263W,YGL198W,0,0.39953664,921.0,849.0,4517.0,13183.0,0.2793014943599701,0.06530062109231949,0.5203390121459961,0.04796610027551651,0.2551977336406708
YKL001C,YBR069C,0,0.4330292,921.0,849.0,4516.0,13184.0,0.2792501151561737,0.0652959942817688,0.5203390121459961,0.04796610027551651,0.2551412284374237
YJR004C,YLL035W,0,0.7014937,921.0,849.0,4515.0,13185.0,0.2791987657546997,0.06529136747121811,0.5203390121459961,0.04796610027551651,0.255084753036499
YGL062W,YOR367W,0,-0.074780256,922.0,848.0,4515.0,13185.0,0.2792501151561737,0.06535762548446655,0.5209039449691772,0.047909606248140335,0.255084753036499
YDL231C,YCL069W,0,0.59559524,922.0,848.0,4514.0,13186.0,0.2791987657546997,0.06535299122333527,0.5209039449691772,0.047909606248140335,0.25502824783325195
YJL058C,YGR066C,0,-0.05510965,922.0,848.0,4513.0,13187.0,0.2791474163532257,0.06534835696220398,0.5209039449691772,0.047909606248140335,0.2549717426300049
YEL006W,YDR534C,0,0.31921542,922.0,848.0,4512.0,13188.0,0.2790960371494293,0.06534373015165329,0.5209039449691772,0.047909606248140335,0.2549152672290802
YMR163C,YGR209C,0,0.49921212,922.0,848.0,4511.0,13189.0,0.2790446877479553,0.065339095890522,0.5209039449691772,0.047909606248140335,0.25485876202583313
YGR094W,YAL034C,0,1.6972308,922.0,848.0,4510.0,13190.0,0.27899330854415894,0.06533446907997131,0.5209039449691772,0.047909606248140335,0.25480225682258606
YHR052W,YEL054C,0,0.0012052059,922.0,848.0,4509.0,13191.0,0.27894195914268494,0.06532983481884003,0.5209039449691772,0.047909606248140335,0.254745751619339
YDR084C,YIR023W,0,1.1907597,922.0,848.0,4508.0,13192.0,0.27889060974121094,0.06532520800828934,0.5209039449691772,0.047909606248140335,0.2546892762184143
YOR175C,YHR039C-A,0,0.061668947,922.0,848.0,4507.0,13193.0,0.27883923053741455,0.06532058119773865,0.5209039449691772,0.047909606248140335,0.25463277101516724
YDL146W,YBR087W,0,1.6445872,922.0,848.0,4506.0,13194.0,0.27878788113594055,0.06531595438718796,0.5209039449691772,0.047909606248140335,0.25457626581192017
YFL035C-B,YGL032C,0,0.10304138,923.0,847.0,4506.0,13194.0,0.27883923053741455,0.06538216024637222,0.5214689373970032,0.04785310849547386,0.25457626581192017
YPL150W,YHR142W,0,0.18434712,923.0,847.0,4505.0,13195.0,0.27878788113594055,0.06537753343582153,0.5214689373970032,0.04785310849547386,0.2545197606086731
YOL019W,YMR176W,0,0.28915882,923.0,847.0,4504.0,13196.0,0.27873653173446655,0.06537289917469025,0.5214689373970032,0.04785310849547386,0.2544632852077484
YIR033W,YHR123W,0,-0.22050741,923.0,847.0,4503.0,13197.0,0.27868515253067017,0.06536827236413956,0.5214689373970032,0.04785310849547386,0.25440678000450134
YML054C,YKR048C,0,1.0918964,923.0,847.0,4502.0,13198.0,0.27863380312919617,0.06536364555358887,0.5214689373970032,0.04785310849547386,0.2543502748012543
YIL020C,YDL143W,0,-0.36332443,923.0,847.0,4501.0,13199.0,0.2785824239253998,0.06535901129245758,0.5214689373970032,0.04785310849547386,0.2542937994003296
YBL091C-A,YJL121C,0,0.56094646,923.0,847.0,4500.0,13200.0,0.2785310745239258,0.06535438448190689,0.5214689373970032,0.04785310849547386,0.2542372941970825
YKL119C,YMR301C,0,0.8040556,923.0,847.0,4499.0,13201.0,0.2784797251224518,0.0653497576713562,0.5214689373970032,0.04785310849547386,0.25418078899383545
YNL145W,YLR063W,0,0.5365473,923.0,847.0,4498.0,13202.0,0.2784283459186554,0.06534513086080551,0.5214689373970032,0.04785310849547386,0.2541242837905884
YHR021C,YPR163C,0,-0.20831612,923.0,847.0,4497.0,13203.0,0.2783769965171814,0.06534050405025482,0.5214689373970032,0.04785310849547386,0.2540678083896637
YIL158W,YFL029C,0,0.01951328,923.0,847.0,4496.0,13204.0,0.278325617313385,0.06533588469028473,0.5214689373970032,0.04785310849547386,0.2540113031864166
YBL020W,YAL055W,0,0.023322433,923.0,847.0,4495.0,13205.0,0.278274267911911,0.06533125787973404,0.5214689373970032,0.04785310849547386,0.25395479798316956
YOL031C,YMR165C,0,-0.043955654,923.0,847.0,4494.0,13206.0,0.278222918510437,0.06532663106918335,0.5214689373970032,0.04785310849547386,0.2538982927799225
YLR070C,YOL123W,0,0.6715363,923.0,847.0,4493.0,13207.0,0.2781715393066406,0.06532201170921326,0.5214689373970032,0.04785310849547386,0.2538418173789978
YKL181W,YDR430C,0,0.83441925,923.0,847.0,4492.0,13208.0,0.2781201899051666,0.06531738489866257,0.5214689373970032,0.04785310849547386,0.25378531217575073
YPL104W,YBR077C,0,0.16515246,923.0,847.0,4491.0,13209.0,0.27806881070137024,0.06531276553869247,0.5214689373970032,0.04785310849547386,0.25372880697250366
YKR067W,YDL079C,0,-0.06834656,923.0,847.0,4490.0,13210.0,0.27801746129989624,0.06530814617872238,0.5214689373970032,0.04785310849547386,0.2536723017692566
YML106W,YDR418W,0,-0.22907907,923.0,847.0,4489.0,13211.0,0.27796611189842224,0.06530352681875229,0.5214689373970032,0.04785310849547386,0.2536158263683319
YOR349W,YER112W,0,1.0935612,923.0,847.0,4488.0,13212.0,0.27791473269462585,0.0652989000082016,0.5214689373970032,0.04785310849547386,0.25355932116508484
YOR250C,YMR319C,0,0.5421922,923.0,847.0,4487.0,13213.0,0.27786338329315186,0.0652942806482315,0.5214689373970032,0.04785310849547386,0.25350281596183777
YNL124W,YHL022C,0,0.35740688,923.0,847.0,4486.0,13214.0,0.27781200408935547,0.06528966873884201,0.5214689373970032,0.04785310849547386,0.2534463405609131
YPL191C,YOR354C,0,0.4410191,923.0,847.0,4485.0,13215.0,0.27776065468788147,0.06528504937887192,0.5214689373970032,0.04785310849547386,0.253389835357666
YNL099C,YDL213C,0,2.2187622,923.0,847.0,4484.0,13216.0,0.27770930528640747,0.06528043001890182,0.5214689373970032,0.04785310849547386,0.25333333015441895
YDR165W,YLR224W,0,0.48554954,923.0,847.0,4483.0,13217.0,0.2776579260826111,0.06527581065893173,0.5214689373970032,0.04785310849547386,0.2532768249511719
YLR410W,YLR247C,0,-0.28840032,924.0,846.0,4483.0,13217.0,0.27770930528640747,0.06534191220998764,0.5220338702201843,0.04779661074280739,0.2532768249511719
YNL209W,YBR125C,0,0.62170756,924.0,846.0,4482.0,13218.0,0.2776579260826111,0.06533729285001755,0.5220338702201843,0.04779661074280739,0.2532203495502472
YJL183W,YLR086W,0,0.4683764,924.0,846.0,4481.0,13219.0,0.2776065766811371,0.06533267349004745,0.5220338702201843,0.04779661074280739,0.2531638443470001
YDR229W,YHR179W,0,1.5081005,924.0,846.0,4480.0,13220.0,0.2775552272796631,0.06532805413007736,0.5220338702201843,0.04779661074280739,0.25310733914375305
YDR404C,YOR014W,0,2.1495938,924.0,846.0,4479.0,13221.0,0.2775038480758667,0.06532343477010727,0.5220338702201843,0.04779661074280739,0.253050833940506
YGL223C,YER050C,0,0.98075235,924.0,846.0,4478.0,13222.0,0.2774524986743927,0.06531881541013718,0.5220338702201843,0.04779661074280739,0.2529943585395813
YLR288C,YER129W,0,0.18015756,924.0,846.0,4477.0,13223.0,0.2774011194705963,0.06531420350074768,0.5220338702201843,0.04779661074280739,0.25293785333633423
YKL181W,YOL023W,0,0.8981459,924.0,846.0,4476.0,13224.0,0.2773497700691223,0.06530958414077759,0.5220338702201843,0.04779661074280739,0.25288134813308716
YLL035W,YLR429W,0,0.34552312,924.0,846.0,4475.0,13225.0,0.2772984206676483,0.06530497223138809,0.5220338702201843,0.04779661074280739,0.2528248727321625
YDR517W,YPL010W,0,0.5528239,924.0,846.0,4474.0,13226.0,0.27724704146385193,0.065300352871418,0.5220338702201843,0.04779661074280739,0.2527683675289154
YLR391W-A,YOR119C,0,0.0646252,924.0,846.0,4473.0,13227.0,0.27719569206237793,0.0652957409620285,0.5220338702201843,0.04779661074280739,0.25271186232566833
YLR241W,YIL011W,0,0.25220713,924.0,846.0,4472.0,13228.0,0.27714431285858154,0.06529112160205841,0.5220338702201843,0.04779661074280739,0.25265535712242126
YHR177W,YLR133W,0,0.484805,924.0,846.0,4471.0,13229.0,0.27709296345710754,0.06528650969266891,0.5220338702201843,0.04779661074280739,0.2525988817214966
YCR106W,YDR493W,0,1.5817034,924.0,846.0,4470.0,13230.0,0.27704161405563354,0.06528189778327942,0.5220338702201843,0.04779661074280739,0.2525423765182495
YPR006C,YPL269W,0,0.08833642,924.0,846.0,4469.0,13231.0,0.27699023485183716,0.06527728587388992,0.5220338702201843,0.04779661074280739,0.25248587131500244
YOR140W,YER149C,0,0.18107298,924.0,846.0,4468.0,13232.0,0.27693888545036316,0.06527267396450043,0.5220338702201843,0.04779661074280739,0.25242936611175537
YKL176C,YHR179W,0,0.23810972,924.0,846.0,4467.0,13233.0,0.2768875062465668,0.06526806205511093,0.5220338702201843,0.04779661074280739,0.2523728907108307
YPL150W,YCL050C,0,0.40497303,924.0,846.0,4466.0,13234.0,0.2768361568450928,0.06526345759630203,0.5220338702201843,0.04779661074280739,0.2523163855075836
YPL030W,YDL185W,0,0.013151988,924.0,846.0,4465.0,13235.0,0.2767848074436188,0.06525884568691254,0.5220338702201843,0.04779661074280739,0.25225988030433655
YBR040W,YLR333C,0,-0.032195956,925.0,845.0,4465.0,13235.0,0.2768361568450928,0.06532485783100128,0.5225988626480103,0.047740112990140915,0.25225988030433655
YER149C,YMR163C,0,0.45390528,925.0,845.0,4464.0,13236.0,0.2767848074436188,0.06532024592161179,0.5225988626480103,0.047740112990140915,0.2522033751010895
YGL032C,YMR319C,0,0.07106626,925.0,845.0,4463.0,13237.0,0.2767334282398224,0.06531563401222229,0.5225988626480103,0.047740112990140915,0.2521468997001648
YGL027C,YGL210W-A,0,0.4324078,926.0,844.0,4463.0,13237.0,0.2767848074436188,0.06538163125514984,0.5231638550758362,0.04768361523747444,0.2521468997001648
YOR329C,YER064C,0,0.14428559,926.0,844.0,4462.0,13238.0,0.2767334282398224,0.06537701189517975,0.5231638550758362,0.04768361523747444,0.2520903944969177
YNL080C,YNL181W,0,0.9629946,926.0,844.0,4461.0,13239.0,0.2766820788383484,0.06537239998579025,0.5231638550758362,0.04768361523747444,0.25203388929367065
YJL084C,YPL169C,0,1.0352795,926.0,844.0,4460.0,13240.0,0.276630699634552,0.06536778062582016,0.5231638550758362,0.04768361523747444,0.25197741389274597
YNL244C,YCR024C,0,0.40180096,926.0,844.0,4459.0,13241.0,0.276579350233078,0.06536316871643066,0.5231638550758362,0.04768361523747444,0.2519209086894989
YNL124W,YJR094C,0,0.43607774,926.0,844.0,4458.0,13242.0,0.276528000831604,0.06535855680704117,0.5231638550758362,0.04768361523747444,0.25186440348625183
YBL008W,YJR050W,0,-0.0019127727,926.0,844.0,4457.0,13243.0,0.2764766216278076,0.06535394489765167,0.5231638550758362,0.04768361523747444,0.25180789828300476
YOL165C,YJL105W,0,0.34443468,926.0,844.0,4456.0,13244.0,0.2764252722263336,0.06534933298826218,0.5231638550758362,0.04768361523747444,0.2517514228820801
YGR078C,YBR129C,0,1.5290843,926.0,844.0,4455.0,13245.0,0.2763739228248596,0.06534472107887268,0.5231638550758362,0.04768361523747444,0.251694917678833
YDL112W,YPR106W,0,0.6383221,926.0,844.0,4454.0,13246.0,0.27632254362106323,0.06534010916948318,0.5231638550758362,0.04768361523747444,0.25163841247558594
YKL130C,YBL085W,0,1.1800543,926.0,844.0,4453.0,13247.0,0.27627119421958923,0.06533549726009369,0.5231638550758362,0.04768361523747444,0.25158190727233887
YLR047C,YHR100C,0,0.07740018,926.0,844.0,4452.0,13248.0,0.27621981501579285,0.0653308853507042,0.5231638550758362,0.04768361523747444,0.2515254318714142
YKL176C,YDR138W,0,-0.2715086,926.0,844.0,4451.0,13249.0,0.27616846561431885,0.0653262808918953,0.5231638550758362,0.04768361523747444,0.2514689266681671
YKR053C,YBR087W,0,0.5672866,926.0,844.0,4450.0,13250.0,0.27611711621284485,0.0653216689825058,0.5231638550758362,0.04768361523747444,0.25141242146492004
YDL079C,YCR058C,0,0.5337355,927.0,843.0,4450.0,13250.0,0.27616846561431885,0.06538759917020798,0.5237287878990173,0.04762711748480797,0.25141242146492004
YMR167W,YPL137C,0,-0.10859689,928.0,842.0,4450.0,13250.0,0.27621981501579285,0.06545352190732956,0.5242937803268433,0.047570619732141495,0.25141242146492004
YLR013W,YOL147C,0,1.1098436,928.0,842.0,4449.0,13251.0,0.27616846561431885,0.06544890254735947,0.5242937803268433,0.047570619732141495,0.25135594606399536
YNL188W,YJL111W,0,-0.107348144,928.0,842.0,4448.0,13252.0,0.27611711621284485,0.06544429063796997,0.5242937803268433,0.047570619732141495,0.2512994408607483
YGL163C,YDR311W,0,-0.41240993,928.0,842.0,4447.0,13253.0,0.27606573700904846,0.06543967127799988,0.5242937803268433,0.047570619732141495,0.2512429356575012
YJL087C,YOL105C,0,0.6144359,928.0,842.0,4446.0,13254.0,0.27601438760757446,0.06543505936861038,0.5242937803268433,0.047570619732141495,0.25118643045425415
YDL123W,YJL084C,0,0.72172487,928.0,842.0,4445.0,13255.0,0.2759630084037781,0.06543044745922089,0.5242937803268433,0.047570619732141495,0.25112995505332947
YBR261C,YHR072W-A,0,0.66862005,929.0,841.0,4445.0,13255.0,0.27601438760757446,0.06549633294343948,0.5248587727546692,0.04751412570476532,0.25112995505332947
YAL053W,YIL148W,0,-0.018714577,929.0,841.0,4444.0,13256.0,0.2759630084037781,0.06549171358346939,0.5248587727546692,0.04751412570476532,0.2510734498500824
YOR304C-A,YKR096W,0,0.40198803,929.0,841.0,4443.0,13257.0,0.2759116590023041,0.0654871016740799,0.5248587727546692,0.04751412570476532,0.2510169446468353
YLR347C,YDR182W,0,1.0392051,929.0,841.0,4442.0,13258.0,0.2758603096008301,0.0654824823141098,0.5248587727546692,0.04751412570476532,0.25096043944358826
YDR062W,YLR300W,0,-0.64058805,929.0,841.0,4441.0,13259.0,0.2758089303970337,0.0654778704047203,0.5248587727546692,0.04751412570476532,0.2509039640426636
YLR055C,YBR196C,0,0.12287773,929.0,841.0,4440.0,13260.0,0.2757575809955597,0.06547325104475021,0.5248587727546692,0.04751412570476532,0.2508474588394165
YKL155C,YJL105W,0,0.3931897,929.0,841.0,4439.0,13261.0,0.2757062017917633,0.06546863913536072,0.5248587727546692,0.04751412570476532,0.25079095363616943
YPR137C-B,YNL006W,0,0.18352208,929.0,841.0,4438.0,13262.0,0.2756548523902893,0.06546402722597122,0.5248587727546692,0.04751412570476532,0.25073444843292236
YBR243C,YML125C,0,-0.2982103,929.0,841.0,4437.0,13263.0,0.2756035029888153,0.06545941531658173,0.5248587727546692,0.04751412570476532,0.2506779730319977
YIL105C,YDR039C,0,-0.19493586,929.0,841.0,4436.0,13264.0,0.2755521237850189,0.06545480340719223,0.5248587727546692,0.04751412570476532,0.2506214678287506
YIL120W,YIL066C,0,0.38709694,930.0,840.0,4436.0,13264.0,0.2756035029888153,0.06552064418792725,0.5254237055778503,0.047457627952098846,0.2506214678287506
YLR055C,YBL040C,0,0.9119655,931.0,839.0,4436.0,13264.0,0.2756548523902893,0.06558647751808167,0.5259886980056763,0.04740113019943237,0.2506214678287506
YGR195W,YIR033W,0,0.7287255,931.0,839.0,4435.0,13265.0,0.2756035029888153,0.06558185070753098,0.5259886980056763,0.04740113019943237,0.25056496262550354
YDR311W,YMR023C,0,0.40610182,932.0,838.0,4435.0,13265.0,0.2756548523902893,0.0656476691365242,0.5265536904335022,0.0473446324467659,0.25056496262550354
YDR097C,YGL251C,0,-0.038673937,932.0,838.0,4434.0,13266.0,0.2756035029888153,0.06564304977655411,0.5265536904335022,0.0473446324467659,0.25050848722457886
YHR123W,YBL010C,0,0.42884988,932.0,838.0,4433.0,13267.0,0.2755521237850189,0.06563842296600342,0.5265536904335022,0.0473446324467659,0.2504519820213318
YJL183W,YML116W,0,0.74311125,932.0,838.0,4432.0,13268.0,0.2755007743835449,0.06563380360603333,0.5265536904335022,0.0473446324467659,0.2503954768180847
YDL054C,YKR096W,0,0.6500322,932.0,838.0,4431.0,13269.0,0.27544939517974854,0.06562918424606323,0.5265536904335022,0.0473446324467659,0.25033897161483765
YLR116W,YMR174C,0,0.31662822,932.0,838.0,4430.0,13270.0,0.27539804577827454,0.06562455743551254,0.5265536904335022,0.0473446324467659,0.25028249621391296
YHR006W,YMR263W,0,0.72337174,932.0,838.0,4429.0,13271.0,0.27534669637680054,0.06561993807554245,0.5265536904335022,0.0473446324467659,0.2502259910106659
YOL060C,YKL192C,0,1.8639133,932.0,838.0,4428.0,13272.0,0.27529531717300415,0.06561531871557236,0.5265536904335022,0.0473446324467659,0.2501694858074188
YNL037C,YOL165C,0,1.4349401,932.0,838.0,4427.0,13273.0,0.27524396777153015,0.06561069935560226,0.5265536904335022,0.0473446324467659,0.25011298060417175
YBL020W,YHL012W,0,0.38443258,933.0,837.0,4427.0,13273.0,0.27529531717300415,0.06567647308111191,0.5271186232566833,0.047288134694099426,0.25011298060417175
YOL060C,YKL200C,0,0.2655634,933.0,837.0,4426.0,13274.0,0.27524396777153015,0.06567185372114182,0.5271186232566833,0.047288134694099426,0.25005650520324707
YGL129C,YLR072W,0,0.05935332,933.0,837.0,4425.0,13275.0,0.27519261837005615,0.06566722691059113,0.5271186232566833,0.047288134694099426,0.25
YLR312W-A,YGL103W,0,-0.03382501,933.0,837.0,4424.0,13276.0,0.27514123916625977,0.06566260755062103,0.5271186232566833,0.047288134694099426,0.24994350969791412
YLL050C,YLR439W,0,0.40694028,933.0,837.0,4423.0,13277.0,0.27508988976478577,0.06565798819065094,0.5271186232566833,0.047288134694099426,0.24988700449466705
YPR110C,YDR084C,0,0.038863003,933.0,837.0,4422.0,13278.0,0.2750385105609894,0.06565336883068085,0.5271186232566833,0.047288134694099426,0.24983051419258118
YNL037C,YMR145C,0,-0.21227124,933.0,837.0,4421.0,13279.0,0.2749871611595154,0.06564874947071075,0.5271186232566833,0.047288134694099426,0.2497740089893341
YIL109C,YOR265W,0,0.7310219,933.0,837.0,4420.0,13280.0,0.2749358117580414,0.06564413011074066,0.5271186232566833,0.047288134694099426,0.24971751868724823
YOL060C,YBR090C-A,0,0.69328105,933.0,837.0,4419.0,13281.0,0.274884432554245,0.06563951075077057,0.5271186232566833,0.047288134694099426,0.24966101348400116
YPL273W,YCL050C,0,0.32175827,933.0,837.0,4418.0,13282.0,0.274833083152771,0.06563489139080048,0.5271186232566833,0.047288134694099426,0.24960452318191528
YDR496C,YMR274C,0,0.17087534,933.0,837.0,4417.0,13283.0,0.2747817039489746,0.06563027203083038,0.5271186232566833,0.047288134694099426,0.2495480179786682
YPR137C-B,YDR322W,0,0.46597388,933.0,837.0,4416.0,13284.0,0.2747303545475006,0.06562566012144089,0.5271186232566833,0.047288134694099426,0.24949152767658234
YAL014C,YML129C,0,1.6185901,933.0,837.0,4415.0,13285.0,0.2746790051460266,0.0656210407614708,0.5271186232566833,0.047288134694099426,0.24943502247333527
YJR046W,YLR063W,0,1.0250561,933.0,837.0,4414.0,13286.0,0.2746276259422302,0.0656164288520813,0.5271186232566833,0.047288134694099426,0.2493785321712494
YDR522C,YMR319C,0,-0.2091808,934.0,836.0,4414.0,13286.0,0.2746790051460266,0.06568213552236557,0.5276836156845093,0.04723163694143295,0.2493785321712494
YIL120W,YHR178W,0,0.52855515,934.0,836.0,4413.0,13287.0,0.2746276259422302,0.06567751616239548,0.5276836156845093,0.04723163694143295,0.24932202696800232
YDL051W,YLR312W-A,0,1.4117234,934.0,836.0,4412.0,13288.0,0.2745762765407562,0.06567290425300598,0.5276836156845093,0.04723163694143295,0.24926553666591644
YDR481C,YLR072W,0,0.5200591,934.0,836.0,4411.0,13289.0,0.27452489733695984,0.06566828489303589,0.5276836156845093,0.04723163694143295,0.24920904636383057
YMR156C,YBL039W-A,0,0.25433838,934.0,836.0,4410.0,13290.0,0.27447354793548584,0.0656636655330658,0.5276836156845093,0.04723163694143295,0.2491525411605835
YHR006W,YGR078C,0,0.19036451,934.0,836.0,4409.0,13291.0,0.27442219853401184,0.0656590536236763,0.5276836156845093,0.04723163694143295,0.24909605085849762
YLR371W,YHR179W,0,1.1407399,934.0,836.0,4408.0,13292.0,0.27437081933021545,0.06565443426370621,0.5276836156845093,0.04723163694143295,0.24903954565525055
YBL085W,YJR049C,0,0.090568766,934.0,836.0,4407.0,13293.0,0.27431946992874146,0.06564982235431671,0.5276836156845093,0.04723163694143295,0.24898305535316467
YGR168C,YBL103C,0,0.9249687,934.0,836.0,4406.0,13294.0,0.27426809072494507,0.06564520299434662,0.5276836156845093,0.04723163694143295,0.2489265501499176
YBR248C,YHR120W,0,0.06669645,935.0,835.0,4406.0,13294.0,0.27431946992874146,0.0657108724117279,0.5282486081123352,0.04717514291405678,0.2489265501499176
YNL119W,YDL161W,0,0.02111213,936.0,834.0,4406.0,13294.0,0.27437081933021545,0.065776526927948,0.5288135409355164,0.047118645161390305,0.2489265501499176
YHL004W,YHR147C,0,-0.033194244,936.0,834.0,4405.0,13295.0,0.27431946992874146,0.0657719075679779,0.5288135409355164,0.047118645161390305,0.24887005984783173
YML113W,YHR214W,0,0.3485849,936.0,834.0,4404.0,13296.0,0.27426809072494507,0.06576728820800781,0.5288135409355164,0.047118645161390305,0.24881355464458466
YDL230W,YKL119C,0,-0.03928268,936.0,834.0,4403.0,13297.0,0.27421674132347107,0.06576266139745712,0.5288135409355164,0.047118645161390305,0.24875706434249878
YHR100C,YIL131C,0,0.46159106,936.0,834.0,4402.0,13298.0,0.27416539192199707,0.06575804203748703,0.5288135409355164,0.047118645161390305,0.2487005591392517
YDR334W,YKL033W,0,0.7098238,936.0,834.0,4401.0,13299.0,0.2741140127182007,0.06575342267751694,0.5288135409355164,0.047118645161390305,0.24864406883716583
YNL290W,YBL078C,0,0.92458093,936.0,834.0,4400.0,13300.0,0.2740626633167267,0.06574880331754684,0.5288135409355164,0.047118645161390305,0.24858756363391876
YGL100W,YDL133C-A,0,0.3167405,936.0,834.0,4399.0,13301.0,0.2740113139152527,0.06574418395757675,0.5288135409355164,0.047118645161390305,0.24853107333183289
YOR275C,YPR163C,0,1.126501,936.0,834.0,4398.0,13302.0,0.2739599347114563,0.06573957204818726,0.5288135409355164,0.047118645161390305,0.248474583029747
YOR304C-A,YMR225C,0,0.14343971,936.0,834.0,4397.0,13303.0,0.2739085853099823,0.06573495268821716,0.5288135409355164,0.047118645161390305,0.24841807782649994
YOR348C,YCL050C,0,0.40446913,936.0,834.0,4396.0,13304.0,0.2738572061061859,0.06573034077882767,0.5288135409355164,0.047118645161390305,0.24836158752441406
YMR233W,YDL133C-A,0,0.40146744,936.0,834.0,4395.0,13305.0,0.2738058567047119,0.06572572141885757,0.5288135409355164,0.047118645161390305,0.248305082321167
YKL181W,YDR211W,0,0.49278525,936.0,834.0,4394.0,13306.0,0.2737545073032379,0.06572110950946808,0.5288135409355164,0.047118645161390305,0.24824859201908112
YGR087C,YIL039W,0,0.37907335,936.0,834.0,4393.0,13307.0,0.27370312809944153,0.06571649014949799,0.5288135409355164,0.047118645161390305,0.24819208681583405
YGR066C,YBR223C,0,0.42259276,936.0,834.0,4392.0,13308.0,0.27365177869796753,0.06571187824010849,0.5288135409355164,0.047118645161390305,0.24813559651374817
YNL145W,YGL022W,0,0.15095878,936.0,834.0,4391.0,13309.0,0.27360039949417114,0.065707266330719,0.5288135409355164,0.047118645161390305,0.2480790913105011
YNL242W,YNL245C,0,0.117070265,936.0,834.0,4390.0,13310.0,0.27354905009269714,0.0657026544213295,0.5288135409355164,0.047118645161390305,0.24802260100841522
YAL026C,YHR102W,0,0.80488634,936.0,834.0,4389.0,13311.0,0.27349770069122314,0.06569804251194,0.5288135409355164,0.047118645161390305,0.24796609580516815
YLL017W,YOR213C,0,0.16536231,936.0,834.0,4388.0,13312.0,0.27344632148742676,0.0656934306025505,0.5288135409355164,0.047118645161390305,0.24790960550308228
YGR109W-B,YGR255C,0,0.23571697,936.0,834.0,4387.0,13313.0,0.27339497208595276,0.06568881869316101,0.5288135409355164,0.047118645161390305,0.2478531002998352
YPR145W,YLR383W,0,0.65529776,936.0,834.0,4386.0,13314.0,0.27334359288215637,0.06568421423435211,0.5288135409355164,0.047118645161390305,0.24779660999774933
YBR044C,YJR010W,0,-0.27603188,936.0,834.0,4385.0,13315.0,0.2732922434806824,0.06567960232496262,0.5288135409355164,0.047118645161390305,0.24774011969566345
YJR094C,YNL072W,0,-0.4126909,936.0,834.0,4384.0,13316.0,0.2732408940792084,0.06567499041557312,0.5288135409355164,0.047118645161390305,0.24768361449241638
YPR016C,YJL204C,0,0.5154774,936.0,834.0,4383.0,13317.0,0.273189514875412,0.06567038595676422,0.5288135409355164,0.047118645161390305,0.2476271241903305
YGL010W,YML048W,0,0.14327775,936.0,834.0,4382.0,13318.0,0.273138165473938,0.06566578149795532,0.5288135409355164,0.047118645161390305,0.24757061898708344
YNL260C,YHL015W,0,0.6105989,936.0,834.0,4381.0,13319.0,0.2730867862701416,0.06566116958856583,0.5288135409355164,0.047118645161390305,0.24751412868499756
YIR014W,YMR023C,0,0.2937593,937.0,833.0,4381.0,13319.0,0.273138165473938,0.06572671234607697,0.5293785333633423,0.04706214740872383,0.24751412868499756
YIR033W,YPL195W,0,0.6076133,937.0,833.0,4380.0,13320.0,0.2730867862701416,0.06572210043668747,0.5293785333633423,0.04706214740872383,0.2474576234817505
YPL269W,YBR268W,0,1.0275457,937.0,833.0,4379.0,13321.0,0.2730354368686676,0.06571748852729797,0.5293785333633423,0.04706214740872383,0.2474011331796646
YIL105C,YGR055W,0,0.122683935,937.0,833.0,4378.0,13322.0,0.2729840874671936,0.06571288406848907,0.5293785333633423,0.04706214740872383,0.24734462797641754
YJL113W,YGL033W,0,0.16688944,937.0,833.0,4377.0,13323.0,0.2729327082633972,0.06570827215909958,0.5293785333633423,0.04706214740872383,0.24728813767433167
YGL125W,YPL273W,0,0.01346153,937.0,833.0,4376.0,13324.0,0.2728813588619232,0.06570366770029068,0.5293785333633423,0.04706214740872383,0.2472316324710846
YBL085W,YKL180W,0,1.53679,937.0,833.0,4375.0,13325.0,0.2728300094604492,0.06569906324148178,0.5293785333633423,0.04706214740872383,0.24717514216899872
