Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL299W,YPL113C,0,1.4301456,1519.0,251.0,3009.0,14691.0,0.23256291449069977,0.09370759129524231,0.8581920862197876,0.01418079063296318,0.17000000178813934
YNL227C,YDR450W,0,3.0742216,1519.0,251.0,3008.0,14692.0,0.23251155018806458,0.0937018096446991,0.8581920862197876,0.01418079063296318,0.16994349658489227
YMR280C,YOR281C,0,1.3957685,1519.0,251.0,3007.0,14693.0,0.23246020078659058,0.09369602799415588,0.8581920862197876,0.01418079063296318,0.1698870062828064
YHR141C,YBR079C,0,1.7351226,1519.0,251.0,3006.0,14694.0,0.23240883648395538,0.09369024634361267,0.8581920862197876,0.01418079063296318,0.16983050107955933
YML113W,YLR373C,0,2.12439,1519.0,251.0,3005.0,14695.0,0.2323574721813202,0.09368447214365005,0.8581920862197876,0.01418079063296318,0.16977401077747345
YDR449C,YHR132C,0,0.35564822,1519.0,251.0,3004.0,14696.0,0.232306107878685,0.09367869049310684,0.8581920862197876,0.01418079063296318,0.16971752047538757
YER163C,YGR013W,0,0.72596884,1520.0,250.0,3004.0,14696.0,0.2323574721813202,0.09373458474874496,0.8587570786476135,0.014124293811619282,0.16971752047538757
YEL055C,YDL193W,0,1.0116259,1521.0,249.0,3004.0,14696.0,0.23240883648395538,0.0937904641032219,0.8593220114707947,0.014067796990275383,0.16971752047538757
YER131W,YPL129W,0,1.1411822,1521.0,249.0,3003.0,14697.0,0.2323574721813202,0.09378468245267868,0.8593220114707947,0.014067796990275383,0.1696610152721405
YGR224W,YDL043C,0,1.2838042,1521.0,249.0,3002.0,14698.0,0.232306107878685,0.09377890080213547,0.8593220114707947,0.014067796990275383,0.16960452497005463
YHR079C,YKR026C,0,1.324213,1521.0,249.0,3001.0,14699.0,0.2322547435760498,0.09377311915159225,0.8593220114707947,0.014067796990275383,0.16954801976680756
YCR097W,YOR092W,0,1.872832,1521.0,249.0,3000.0,14700.0,0.2322033941745758,0.09376733750104904,0.8593220114707947,0.014067796990275383,0.16949152946472168
YNR071C,YKR105C,0,1.0683737,1521.0,249.0,2999.0,14701.0,0.2321520298719406,0.09376155585050583,0.8593220114707947,0.014067796990275383,0.1694350242614746
YPL061W,YLR260W,0,1.9686687,1521.0,249.0,2998.0,14702.0,0.23210066556930542,0.09375578165054321,0.8593220114707947,0.014067796990275383,0.16937853395938873
YPR028W,YGL023C,0,1.2970306,1521.0,249.0,2997.0,14703.0,0.23204930126667023,0.09375,0.8593220114707947,0.014067796990275383,0.16932202875614166
YNR022C,YNL122C,0,0.8228046,1521.0,249.0,2996.0,14704.0,0.23199795186519623,0.09374421834945679,0.8593220114707947,0.014067796990275383,0.1692655384540558
YJR014W,YNR063W,0,0.9387741,1521.0,249.0,2995.0,14705.0,0.23194658756256104,0.09373844414949417,0.8593220114707947,0.014067796990275383,0.16920903325080872
YMR286W,YNR013C,0,1.3208114,1521.0,249.0,2994.0,14706.0,0.23189522325992584,0.09373266994953156,0.8593220114707947,0.014067796990275383,0.16915254294872284
YLL024C,YBR036C,0,4.0500054,1521.0,249.0,2993.0,14707.0,0.23184385895729065,0.09372688829898834,0.8593220114707947,0.014067796990275383,0.16909605264663696
YML032C,YHR048W,0,1.8509529,1521.0,249.0,2992.0,14708.0,0.23179249465465546,0.09372111409902573,0.8593220114707947,0.014067796990275383,0.1690395474433899
YOL141W,YGR002C,0,1.5505557,1521.0,249.0,2991.0,14709.0,0.23174114525318146,0.09371533989906311,0.8593220114707947,0.014067796990275383,0.16898305714130402
YLR153C,YPL061W,0,1.2400602,1521.0,249.0,2990.0,14710.0,0.23168978095054626,0.0937095656991005,0.8593220114707947,0.014067796990275383,0.16892655193805695
YDR503C,YIL048W,0,2.0973115,1521.0,249.0,2989.0,14711.0,0.23163841664791107,0.09370379149913788,0.8593220114707947,0.014067796990275383,0.16887006163597107
YBL029C-A,YGL222C,0,0.74523985,1521.0,249.0,2988.0,14712.0,0.23158705234527588,0.09369802474975586,0.8593220114707947,0.014067796990275383,0.168813556432724
YGL212W,YPL145C,0,1.2689263,1521.0,249.0,2987.0,14713.0,0.23153570294380188,0.09369225054979324,0.8593220114707947,0.014067796990275383,0.16875706613063812
YNR012W,YPR106W,0,1.358353,1521.0,249.0,2986.0,14714.0,0.2314843386411667,0.09368647634983063,0.8593220114707947,0.014067796990275383,0.16870056092739105
YLR401C,YGL150C,0,1.0246224,1521.0,249.0,2985.0,14715.0,0.2314329743385315,0.09368070960044861,0.8593220114707947,0.014067796990275383,0.16864407062530518
YFR034C,YER178W,0,0.7221298,1521.0,249.0,2984.0,14716.0,0.2313816100358963,0.09367494285106659,0.8593220114707947,0.014067796990275383,0.1685875654220581
YNL232W,YIL051C,0,1.5945007,1521.0,249.0,2983.0,14717.0,0.2313302457332611,0.09366916865110397,0.8593220114707947,0.014067796990275383,0.16853107511997223
YML071C,YDR175C,0,0.91845095,1521.0,249.0,2982.0,14718.0,0.2312788963317871,0.09366340190172195,0.8593220114707947,0.014067796990275383,0.16847456991672516
YOR341W,YHR124W,0,2.0252335,1521.0,249.0,2981.0,14719.0,0.23122753202915192,0.09365763515233994,0.8593220114707947,0.014067796990275383,0.16841807961463928
YKL138C-A,YHR059W,0,0.7027545,1521.0,249.0,2980.0,14720.0,0.23117616772651672,0.09365186840295792,0.8593220114707947,0.014067796990275383,0.1683615893125534
YOR089C,YOR306C,0,1.0060718,1521.0,249.0,2979.0,14721.0,0.23112480342388153,0.0936461016535759,0.8593220114707947,0.014067796990275383,0.16830508410930634
YNL088W,YPR192W,0,0.933072,1521.0,249.0,2978.0,14722.0,0.23107343912124634,0.09364033490419388,0.8593220114707947,0.014067796990275383,0.16824859380722046
YKL194C,YAR042W,0,2.1006126,1521.0,249.0,2977.0,14723.0,0.23102208971977234,0.09363457560539246,0.8593220114707947,0.014067796990275383,0.1681920886039734
YGR014W,YML099C,0,2.076723,1521.0,249.0,2976.0,14724.0,0.23097072541713715,0.09362880885601044,0.8593220114707947,0.014067796990275383,0.1681355983018875
YFL018W-A,YJL062W,0,0.90552294,1521.0,249.0,2975.0,14725.0,0.23091936111450195,0.09362304210662842,0.8593220114707947,0.014067796990275383,0.16807909309864044
YPL061W,YGR156W,0,3.4704392,1522.0,248.0,2975.0,14725.0,0.23097072541713715,0.09367883205413818,0.8598870038986206,0.01401129923760891,0.16807909309864044
YOR109W,YNR072W,0,2.2409477,1523.0,247.0,2975.0,14725.0,0.23102208971977234,0.09373461455106735,0.8604519963264465,0.01395480241626501,0.16807909309864044
YGR159C,YMR292W,0,1.4928458,1523.0,247.0,2974.0,14726.0,0.23097072541713715,0.09372884780168533,0.8604519963264465,0.01395480241626501,0.16802260279655457
YHR059W,YCL064C,0,0.6054019,1524.0,246.0,2974.0,14726.0,0.23102208971977234,0.09378461539745331,0.8610169291496277,0.013898304663598537,0.16802260279655457
YNR060W,YIR008C,0,1.6257156,1524.0,246.0,2973.0,14727.0,0.23097072541713715,0.09377884119749069,0.8610169291496277,0.013898304663598537,0.1679660975933075
YFR047C,YGL027C,0,1.6755226,1524.0,246.0,2972.0,14728.0,0.23091936111450195,0.09377307444810867,0.8610169291496277,0.013898304663598537,0.16790960729122162
YHR124W,YDL236W,0,1.0941746,1524.0,246.0,2971.0,14729.0,0.23086799681186676,0.09376730769872665,0.8610169291496277,0.013898304663598537,0.16785310208797455
YKL174C,YJR016C,0,1.1926345,1525.0,245.0,2971.0,14729.0,0.23091936111450195,0.09382306039333344,0.8615819215774536,0.013841807842254639,0.16785310208797455
YOR043W,YBR128C,0,2.3164232,1525.0,245.0,2970.0,14730.0,0.23086799681186676,0.09381728619337082,0.8615819215774536,0.013841807842254639,0.16779661178588867
YMR250W,YBR049C,0,1.5616997,1525.0,245.0,2969.0,14731.0,0.23081664741039276,0.0938115194439888,0.8615819215774536,0.013841807842254639,0.1677401065826416
YLL028W,YHR051W,0,1.0840725,1525.0,245.0,2968.0,14732.0,0.23076528310775757,0.09380574524402618,0.8615819215774536,0.013841807842254639,0.16768361628055573
YOL040C,YDR422C,0,2.2999995,1526.0,244.0,2968.0,14732.0,0.23081664741039276,0.09386148303747177,0.8621469140052795,0.01378531102091074,0.16768361628055573
YOR332W,YCR067C,0,0.8258891,1527.0,243.0,2968.0,14732.0,0.23086799681186676,0.09391721338033676,0.8627118468284607,0.013728813268244267,0.16768361628055573
YKL055C,YLR043C,0,1.2656054,1527.0,243.0,2967.0,14733.0,0.23081664741039276,0.09391143918037415,0.8627118468284607,0.013728813268244267,0.16762712597846985
YJR158W,YDR052C,0,1.447477,1527.0,243.0,2966.0,14734.0,0.23076528310775757,0.09390566498041153,0.8627118468284607,0.013728813268244267,0.16757062077522278
YOR049C,YAL059W,0,2.0587409,1527.0,243.0,2965.0,14735.0,0.23071391880512238,0.09389989078044891,0.8627118468284607,0.013728813268244267,0.1675141304731369
YIL167W,YKL101W,0,1.4613286,1527.0,243.0,2964.0,14736.0,0.23066255450248718,0.0938941165804863,0.8627118468284607,0.013728813268244267,0.16745762526988983
YBR222C,YNL160W,0,1.1560429,1527.0,243.0,2963.0,14737.0,0.230611190199852,0.09388834238052368,0.8627118468284607,0.013728813268244267,0.16740113496780396
YDR462W,YLR154C,0,1.5188227,1527.0,243.0,2962.0,14738.0,0.230559840798378,0.09388256818056107,0.8627118468284607,0.013728813268244267,0.16734462976455688
YIL093C,YKR087C,0,1.7144622,1527.0,243.0,2961.0,14739.0,0.2305084764957428,0.09387680143117905,0.8627118468284607,0.013728813268244267,0.167288139462471
YGR161W-B,YOL110W,0,0.6964829,1528.0,242.0,2961.0,14739.0,0.230559840798378,0.09393250197172165,0.8632768392562866,0.013672316446900368,0.167288139462471
YDR176W,YDR027C,0,2.1507764,1528.0,242.0,2960.0,14740.0,0.2305084764957428,0.09392672777175903,0.8632768392562866,0.013672316446900368,0.16723163425922394
YBL039W-B,YDR468C,0,0.73574007,1528.0,242.0,2959.0,14741.0,0.2304571121931076,0.09392095357179642,0.8632768392562866,0.013672316446900368,0.16717514395713806
YPL235W,YJL011C,0,1.7032373,1528.0,242.0,2958.0,14742.0,0.2304057478904724,0.0939151793718338,0.8632768392562866,0.013672316446900368,0.167118638753891
YDR212W,YEL029C,0,2.1148639,1528.0,242.0,2957.0,14743.0,0.2303543984889984,0.09390941262245178,0.8632768392562866,0.013672316446900368,0.16706214845180511
YJR149W,YLR440C,0,1.1757584,1528.0,242.0,2956.0,14744.0,0.23030303418636322,0.09390363842248917,0.8632768392562866,0.013672316446900368,0.16700564324855804
YMR009W,YGR041W,0,1.4876838,1529.0,241.0,2956.0,14744.0,0.2303543984889984,0.09395931661128998,0.8638418316841125,0.013615819625556469,0.16700564324855804
YDL015C,YOR378W,0,0.20876165,1529.0,241.0,2955.0,14745.0,0.23030303418636322,0.09395354241132736,0.8638418316841125,0.013615819625556469,0.16694915294647217
YLR106C,YMR074C,0,0.49949697,1529.0,241.0,2954.0,14746.0,0.23025166988372803,0.09394777566194534,0.8638418316841125,0.013615819625556469,0.1668926626443863
YDR448W,YDR458C,0,2.4436727,1529.0,241.0,2953.0,14747.0,0.23020030558109283,0.09394200146198273,0.8638418316841125,0.013615819625556469,0.16683615744113922
YGL230C,YOR204W,0,0.6853548,1529.0,241.0,2952.0,14748.0,0.23014894127845764,0.09393622726202011,0.8638418316841125,0.013615819625556469,0.16677966713905334
YLR378C,YPL169C,0,1.9576589,1529.0,241.0,2951.0,14749.0,0.23009759187698364,0.09393046051263809,0.8638418316841125,0.013615819625556469,0.16672316193580627
YML120C,YDR128W,0,1.6584705,1529.0,241.0,2950.0,14750.0,0.23004622757434845,0.09392468631267548,0.8638418316841125,0.013615819625556469,0.1666666716337204
YBL003C,YLR446W,0,1.1048983,1529.0,241.0,2949.0,14751.0,0.22999486327171326,0.09391891956329346,0.8638418316841125,0.013615819625556469,0.16661016643047333
YJR041C,YOL031C,0,0.4663634,1529.0,241.0,2948.0,14752.0,0.22994349896907806,0.09391315281391144,0.8638418316841125,0.013615819625556469,0.16655367612838745
YNL216W,YJL074C,0,1.849449,1529.0,241.0,2947.0,14753.0,0.22989213466644287,0.09390738606452942,0.8638418316841125,0.013615819625556469,0.16649717092514038
YER178W,YOR281C,0,3.0451162,1529.0,241.0,2946.0,14754.0,0.22984078526496887,0.0939016118645668,0.8638418316841125,0.013615819625556469,0.1664406806230545
YLR222C,YBL029C-A,0,0.8422247,1529.0,241.0,2945.0,14755.0,0.22978942096233368,0.09389584511518478,0.8638418316841125,0.013615819625556469,0.16638417541980743
YOR049C,YDR460W,0,3.3865492,1529.0,241.0,2944.0,14756.0,0.2297380566596985,0.09389008581638336,0.8638418316841125,0.013615819625556469,0.16632768511772156
YLR357W,YMR011W,0,2.9059403,1529.0,241.0,2943.0,14757.0,0.2296866923570633,0.09388431906700134,0.8638418316841125,0.013615819625556469,0.1662711799144745
YHR153C,YLR214W,0,0.76728237,1529.0,241.0,2942.0,14758.0,0.2296353429555893,0.09387855231761932,0.8638418316841125,0.013615819625556469,0.1662146896123886
YDR503C,YHR019C,0,0.53064096,1529.0,241.0,2941.0,14759.0,0.2295839786529541,0.0938727930188179,0.8638418316841125,0.013615819625556469,0.16615819931030273
YDR353W,YOR061W,0,0.48903254,1529.0,241.0,2940.0,14760.0,0.2295326143503189,0.09386702626943588,0.8638418316841125,0.013615819625556469,0.16610169410705566
YCL027C-A,YPR106W,0,1.1304588,1529.0,241.0,2939.0,14761.0,0.22948125004768372,0.09386126697063446,0.8638418316841125,0.013615819625556469,0.1660452038049698
YER131W,YLL061W,0,0.8600888,1529.0,241.0,2938.0,14762.0,0.22942988574504852,0.09385550022125244,0.8638418316841125,0.013615819625556469,0.16598869860172272
YEL004W,YHR124W,0,0.46018177,1529.0,241.0,2937.0,14763.0,0.22937853634357452,0.09384974092245102,0.8638418316841125,0.013615819625556469,0.16593220829963684
YLL017W,YBR016W,0,0.9191072,1529.0,241.0,2936.0,14764.0,0.22932717204093933,0.0938439816236496,0.8638418316841125,0.013615819625556469,0.16587570309638977
YPR135W,YMR285C,0,0.7572698,1529.0,241.0,2935.0,14765.0,0.22927580773830414,0.09383822232484818,0.8638418316841125,0.013615819625556469,0.1658192127943039
YPL237W,YMR285C,0,0.66127443,1529.0,241.0,2934.0,14766.0,0.22922444343566895,0.09383246302604675,0.8638418316841125,0.013615819625556469,0.16576270759105682
YDR447C,YMR011W,0,3.2872546,1529.0,241.0,2933.0,14767.0,0.22917309403419495,0.09382670372724533,0.8638418316841125,0.013615819625556469,0.16570621728897095
YOL119C,YGL027C,0,0.6500451,1530.0,240.0,2933.0,14767.0,0.22922444343566895,0.09388230741024017,0.8644067645072937,0.013559321872889996,0.16570621728897095
YBR128C,YPL004C,0,2.2467487,1530.0,240.0,2932.0,14768.0,0.22917309403419495,0.09387654811143875,0.8644067645072937,0.013559321872889996,0.16564971208572388
YJR024C,YER163C,0,1.4850477,1530.0,240.0,2931.0,14769.0,0.22912172973155975,0.09387078881263733,0.8644067645072937,0.013559321872889996,0.165593221783638
YDR448W,YNL130C,0,1.769272,1530.0,240.0,2930.0,14770.0,0.22907036542892456,0.09386502951383591,0.8644067645072937,0.013559321872889996,0.16553671658039093
YDR318W,YAR042W,0,1.7983289,1530.0,240.0,2929.0,14771.0,0.22901900112628937,0.09385927021503448,0.8644067645072937,0.013559321872889996,0.16548022627830505
YKL144C,YOR341W,0,2.0414622,1530.0,240.0,2928.0,14772.0,0.22896763682365417,0.09385351836681366,0.8644067645072937,0.013559321872889996,0.16542373597621918
YER111C,YJL074C,0,2.3755789,1530.0,240.0,2927.0,14773.0,0.22891628742218018,0.09384775906801224,0.8644067645072937,0.013559321872889996,0.1653672307729721
YDR472W,YOR204W,0,2.194531,1530.0,240.0,2926.0,14774.0,0.22886492311954498,0.09384199976921082,0.8644067645072937,0.013559321872889996,0.16531074047088623
YJR050W,YIL073C,0,2.017755,1530.0,240.0,2925.0,14775.0,0.2288135588169098,0.09383624792098999,0.8644067645072937,0.013559321872889996,0.16525423526763916
YPR027C,YNR039C,0,0.57177305,1530.0,240.0,2924.0,14776.0,0.2287621945142746,0.09383048862218857,0.8644067645072937,0.013559321872889996,0.16519774496555328
YFR034C,YOR254C,0,2.780663,1530.0,240.0,2923.0,14777.0,0.2287108302116394,0.09382473677396774,0.8644067645072937,0.013559321872889996,0.1651412397623062
YDL142C,YDR041W,0,2.2708275,1530.0,240.0,2922.0,14778.0,0.2286594808101654,0.09381898492574692,0.8644067645072937,0.013559321872889996,0.16508474946022034
YNR057C,YGR261C,0,2.003018,1531.0,239.0,2922.0,14778.0,0.2287108302116394,0.09387455135583878,0.8649717569351196,0.013502825051546097,0.16508474946022034
YDL018C,YGR261C,0,1.2713857,1531.0,239.0,2921.0,14779.0,0.2286594808101654,0.09386879205703735,0.8649717569351196,0.013502825051546097,0.16502824425697327
YMR278W,YBR298C,0,1.8996495,1531.0,239.0,2920.0,14780.0,0.2286081165075302,0.09386304020881653,0.8649717569351196,0.013502825051546097,0.1649717539548874
YDR150W,YDR174W,0,1.4724891,1531.0,239.0,2919.0,14781.0,0.22855675220489502,0.0938572809100151,0.8649717569351196,0.013502825051546097,0.16491524875164032
YMR236W,YGL150C,0,0.8546653,1531.0,239.0,2918.0,14782.0,0.22850538790225983,0.09385152906179428,0.8649717569351196,0.013502825051546097,0.16485875844955444
YER178W,YDR318W,0,1.4182185,1531.0,239.0,2917.0,14783.0,0.22845403850078583,0.09384577721357346,0.8649717569351196,0.013502825051546097,0.16480225324630737
YDR033W,YOR073W,0,1.5715721,1531.0,239.0,2916.0,14784.0,0.22840267419815063,0.09384002536535263,0.8649717569351196,0.013502825051546097,0.1647457629442215
YKL126W,YGL145W,0,1.2217318,1531.0,239.0,2915.0,14785.0,0.22835130989551544,0.0938342735171318,0.8649717569351196,0.013502825051546097,0.16468927264213562
YFR047C,YMR075W,0,1.6527699,1531.0,239.0,2914.0,14786.0,0.22829994559288025,0.09382852166891098,0.8649717569351196,0.013502825051546097,0.16463276743888855
YER111C,YAL022C,0,2.2747815,1532.0,238.0,2914.0,14786.0,0.22835130989551544,0.09388405084609985,0.8655367493629456,0.013446327298879623,0.16463276743888855
YGL031C,YJL004C,0,1.7152147,1532.0,238.0,2913.0,14787.0,0.22829994559288025,0.09387829899787903,0.8655367493629456,0.013446327298879623,0.16457627713680267
YPL021W,YJR075W,0,1.1575912,1532.0,238.0,2912.0,14788.0,0.22824858129024506,0.0938725471496582,0.8655367493629456,0.013446327298879623,0.1645197719335556
YHL031C,YCR041W,0,1.3834412,1532.0,238.0,2911.0,14789.0,0.22819723188877106,0.09386679530143738,0.8655367493629456,0.013446327298879623,0.16446328163146973
YJL124C,YDR196C,0,0.97141635,1532.0,238.0,2910.0,14790.0,0.22814586758613586,0.09386104345321655,0.8655367493629456,0.013446327298879623,0.16440677642822266
YLR359W,YLL014W,0,1.3279852,1532.0,238.0,2909.0,14791.0,0.22809450328350067,0.09385529905557632,0.8655367493629456,0.013446327298879623,0.16435028612613678
YHL044W,YFL049W,0,0.78075784,1532.0,238.0,2908.0,14792.0,0.22804313898086548,0.0938495472073555,0.8655367493629456,0.013446327298879623,0.1642937809228897
YOR043W,YDL072C,0,1.9527981,1532.0,238.0,2907.0,14793.0,0.22799178957939148,0.09384379535913467,0.8655367493629456,0.013446327298879623,0.16423729062080383
YDR236C,YKL174C,0,0.82124364,1532.0,238.0,2906.0,14794.0,0.2279404252767563,0.09383805096149445,0.8655367493629456,0.013446327298879623,0.16418078541755676
YJR005W,YJL004C,0,1.4048103,1532.0,238.0,2905.0,14795.0,0.2278890609741211,0.09383229911327362,0.8655367493629456,0.013446327298879623,0.1641242951154709
YML067C,YBR212W,0,2.447765,1532.0,238.0,2904.0,14796.0,0.2278376966714859,0.09382655471563339,0.8655367493629456,0.013446327298879623,0.16406778991222382
YLR359W,YOR332W,0,2.5411146,1532.0,238.0,2903.0,14797.0,0.2277863323688507,0.09382081031799316,0.8655367493629456,0.013446327298879623,0.16401129961013794
YMR099C,YER163C,0,1.1435124,1532.0,238.0,2902.0,14798.0,0.2277349829673767,0.09381506592035294,0.8655367493629456,0.013446327298879623,0.16395480930805206
YNR011C,YCR039C,0,1.28748,1532.0,238.0,2901.0,14799.0,0.22768361866474152,0.09380932152271271,0.8655367493629456,0.013446327298879623,0.163898304104805
YER065C,YDR175C,0,1.2567065,1532.0,238.0,2900.0,14800.0,0.22763225436210632,0.09380357712507248,0.8655367493629456,0.013446327298879623,0.16384181380271912
YNR057C,YER155C,0,1.640789,1532.0,238.0,2899.0,14801.0,0.22758089005947113,0.09379783272743225,0.8655367493629456,0.013446327298879623,0.16378530859947205
YPL017C,YDL212W,0,2.0121233,1532.0,238.0,2898.0,14802.0,0.22752952575683594,0.09379208832979202,0.8655367493629456,0.013446327298879623,0.16372881829738617
YNR012W,YEL005C,0,1.7132163,1532.0,238.0,2897.0,14803.0,0.22747817635536194,0.09378635138273239,0.8655367493629456,0.013446327298879623,0.1636723130941391
YOL042W,YLR033W,0,2.0114076,1532.0,238.0,2896.0,14804.0,0.22742681205272675,0.09378060698509216,0.8655367493629456,0.013446327298879623,0.16361582279205322
YDR222W,YBR298C,0,0.8701143,1532.0,238.0,2895.0,14805.0,0.22737544775009155,0.09377487003803253,0.8655367493629456,0.013446327298879623,0.16355931758880615
YGL062W,YML129C,0,2.8149164,1532.0,238.0,2894.0,14806.0,0.22732408344745636,0.0937691256403923,0.8655367493629456,0.013446327298879623,0.16350282728672028
YNL122C,YPL094C,0,1.295706,1533.0,237.0,2894.0,14806.0,0.22737544775009155,0.0938245877623558,0.8661016821861267,0.013389830477535725,0.16350282728672028
YPL271W,YBR028C,0,0.846745,1533.0,237.0,2893.0,14807.0,0.22732408344745636,0.09381885081529617,0.8661016821861267,0.013389830477535725,0.1634463220834732
YLR081W,YGL234W,0,1.24108,1533.0,237.0,2892.0,14808.0,0.22727273404598236,0.09381310641765594,0.8661016821861267,0.013389830477535725,0.16338983178138733
YPL262W,YJL156C,0,1.0257257,1533.0,237.0,2891.0,14809.0,0.22722136974334717,0.09380736947059631,0.8661016821861267,0.013389830477535725,0.16333332657814026
YDR237W,YFL056C,0,1.9007274,1533.0,237.0,2890.0,14810.0,0.22717000544071198,0.09380162507295609,0.8661016821861267,0.013389830477535725,0.16327683627605438
YDR007W,YIL074C,0,1.37888,1533.0,237.0,2889.0,14811.0,0.22711864113807678,0.09379588812589645,0.8661016821861267,0.013389830477535725,0.1632203459739685
YML095C,YOR017W,0,1.6913853,1533.0,237.0,2888.0,14812.0,0.2270672768354416,0.09379015117883682,0.8661016821861267,0.013389830477535725,0.16316384077072144
YPR033C,YBR088C,0,2.4368253,1534.0,236.0,2888.0,14812.0,0.22711864113807678,0.09384559094905853,0.8666666746139526,0.013333333656191826,0.16316384077072144
YCL027C-A,YFL021W,0,1.0129246,1534.0,236.0,2887.0,14813.0,0.2270672768354416,0.0938398465514183,0.8666666746139526,0.013333333656191826,0.16310735046863556
YOL144W,YBR014C,0,1.5206395,1534.0,236.0,2886.0,14814.0,0.2270159274339676,0.09383410960435867,0.8666666746139526,0.013333333656191826,0.1630508452653885
YER104W,YAR009C,0,1.1546234,1534.0,236.0,2885.0,14815.0,0.2269645631313324,0.09382836520671844,0.8666666746139526,0.013333333656191826,0.1629943549633026
YKR093W,YNR075W,0,2.4486396,1534.0,236.0,2884.0,14816.0,0.2269131988286972,0.09382262825965881,0.8666666746139526,0.013333333656191826,0.16293784976005554
YKR024C,YPL051W,0,1.6075573,1535.0,235.0,2884.0,14816.0,0.2269645631313324,0.09387805312871933,0.8672316670417786,0.013276835903525352,0.16293784976005554
YDR083W,YJR075W,0,2.9376898,1535.0,235.0,2883.0,14817.0,0.2269131988286972,0.0938723087310791,0.8672316670417786,0.013276835903525352,0.16288135945796967
YMR307W,YOR056C,0,1.4797573,1535.0,235.0,2882.0,14818.0,0.226861834526062,0.09386657178401947,0.8672316670417786,0.013276835903525352,0.1628248542547226
YLL035W,YML073C,0,2.1753051,1535.0,235.0,2881.0,14819.0,0.22681047022342682,0.09386082738637924,0.8672316670417786,0.013276835903525352,0.16276836395263672
YDL133W,YDR471W,0,1.9932768,1535.0,235.0,2880.0,14820.0,0.22675912082195282,0.09385509043931961,0.8672316670417786,0.013276835903525352,0.16271185874938965
YER155C,YMR197C,0,1.4639452,1535.0,235.0,2879.0,14821.0,0.22670775651931763,0.09384935349225998,0.8672316670417786,0.013276835903525352,0.16265536844730377
YLL054C,YJR120W,0,1.2618463,1535.0,235.0,2878.0,14822.0,0.22665639221668243,0.09384361654520035,0.8672316670417786,0.013276835903525352,0.1625988632440567
YML049C,YBR019C,0,1.8827795,1535.0,235.0,2877.0,14823.0,0.22660502791404724,0.09383787959814072,0.8672316670417786,0.013276835903525352,0.16254237294197083
YBR200W,YDR181C,0,1.0298201,1535.0,235.0,2876.0,14824.0,0.22655367851257324,0.09383214265108109,0.8672316670417786,0.013276835903525352,0.16248588263988495
YHR099W,YNL283C,0,2.2422624,1535.0,235.0,2875.0,14825.0,0.22650231420993805,0.09382640570402145,0.8672316670417786,0.013276835903525352,0.16242937743663788
YIL026C,YMR125W,0,2.0643919,1535.0,235.0,2874.0,14826.0,0.22645094990730286,0.09382066875696182,0.8672316670417786,0.013276835903525352,0.162372887134552
YOR223W,YER148W,0,0.5763885,1535.0,235.0,2873.0,14827.0,0.22639958560466766,0.09381493926048279,0.8672316670417786,0.013276835903525352,0.16231638193130493
YDL101C,YDL230W,0,2.1630068,1535.0,235.0,2872.0,14828.0,0.22634822130203247,0.09380920231342316,0.8672316670417786,0.013276835903525352,0.16225989162921906
YPL021W,YDR162C,0,2.5638754,1535.0,235.0,2871.0,14829.0,0.22629687190055847,0.09380347281694412,0.8672316670417786,0.013276835903525352,0.16220338642597198
YMR087W,YER045C,0,1.5723293,1535.0,235.0,2870.0,14830.0,0.22624550759792328,0.09379773586988449,0.8672316670417786,0.013276835903525352,0.1621468961238861
YNL033W,YNL098C,0,0.8005265,1535.0,235.0,2869.0,14831.0,0.22619414329528809,0.09379200637340546,0.8672316670417786,0.013276835903525352,0.16209039092063904
YOL119C,YBL029C-A,0,0.5973895,1535.0,235.0,2868.0,14832.0,0.2261427789926529,0.09378627687692642,0.8672316670417786,0.013276835903525352,0.16203390061855316
YLR103C,YHR031C,0,1.6465944,1535.0,235.0,2867.0,14833.0,0.2260914295911789,0.09378054738044739,0.8672316670417786,0.013276835903525352,0.1619773954153061
YLR369W,YMR087W,0,0.7618264,1535.0,235.0,2866.0,14834.0,0.2260400652885437,0.09377481788396835,0.8672316670417786,0.013276835903525352,0.16192090511322021
YML032C,YML098W,0,1.6444052,1535.0,235.0,2865.0,14835.0,0.2259887009859085,0.09376908838748932,0.8672316670417786,0.013276835903525352,0.16186439990997314
YBR222C,YLR065C,0,1.2250892,1536.0,234.0,2865.0,14835.0,0.2260400652885437,0.09382444620132446,0.8677965998649597,0.013220339082181454,0.16186439990997314
YDR353W,YNL064C,0,0.765376,1536.0,234.0,2864.0,14836.0,0.2259887009859085,0.09381871670484543,0.8677965998649597,0.013220339082181454,0.16180790960788727
YDR374W-A,YBR126C,0,0.653861,1536.0,234.0,2863.0,14837.0,0.22593733668327332,0.0938129872083664,0.8677965998649597,0.013220339082181454,0.1617514193058014
YPL121C,YOR048C,0,1.3327659,1536.0,234.0,2862.0,14838.0,0.22588597238063812,0.09380725771188736,0.8677965998649597,0.013220339082181454,0.16169491410255432
YBL029C-A,YDR056C,0,0.7419691,1536.0,234.0,2861.0,14839.0,0.22583462297916412,0.09380152821540833,0.8677965998649597,0.013220339082181454,0.16163842380046844
