Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR034C,YDR041W,0,2.3866563,6447.0,1681.0,17120.0,64160.0,0.26358938217163086,0.09130822867155075,0.7931840419769287,0.02068159356713295,0.2106299251317978
YNL051W,YNL216W,0,3.0244424,6447.0,1681.0,17119.0,64161.0,0.2635782063007355,0.09130693227052689,0.7931840419769287,0.02068159356713295,0.21061761677265167
YLR222C,YDR078C,0,2.3152442,6447.0,1681.0,17118.0,64162.0,0.2635670304298401,0.09130564332008362,0.7931840419769287,0.02068159356713295,0.21060530841350555
YFR007W,YJL103C,0,3.5365045,6447.0,1681.0,17117.0,64163.0,0.2635558247566223,0.09130434691905975,0.7931840419769287,0.02068159356713295,0.21059301495552063
YMR087W,YNL156C,0,1.917886,6447.0,1681.0,17116.0,64164.0,0.26354464888572693,0.09130305796861649,0.7931840419769287,0.02068159356713295,0.2105807065963745
YBR058C,YLR154C,0,1.7585592,6447.0,1681.0,17115.0,64165.0,0.26353347301483154,0.09130176156759262,0.7931840419769287,0.02068159356713295,0.2105683982372284
YIL091C,YDR120C,0,2.675377,6447.0,1681.0,17114.0,64166.0,0.26352226734161377,0.09130046516656876,0.7931840419769287,0.02068159356713295,0.21055610477924347
YPR008W,YJR063W,0,2.049936,6447.0,1681.0,17113.0,64167.0,0.2635110914707184,0.09129917621612549,0.7931840419769287,0.02068159356713295,0.21054379642009735
YER142C,YJL004C,0,2.80962,6448.0,1680.0,17113.0,64167.0,0.26352226734161377,0.09131204336881638,0.7933070659637451,0.02066929079592228,0.21054379642009735
YGL062W,YIL158W,0,3.3970919,6448.0,1680.0,17112.0,64168.0,0.2635110914707184,0.09131075441837311,0.7933070659637451,0.02066929079592228,0.21053150296211243
YCR084C,YJL010C,0,3.2638192,6448.0,1680.0,17111.0,64169.0,0.263499915599823,0.09130945801734924,0.7933070659637451,0.02066929079592228,0.2105191946029663
YOR028C,YGL050W,0,1.622215,6448.0,1680.0,17110.0,64170.0,0.2634887397289276,0.09130816161632538,0.7933070659637451,0.02066929079592228,0.2105068862438202
YOR317W,YFL030W,0,2.5208535,6448.0,1680.0,17109.0,64171.0,0.26347753405570984,0.09130687266588211,0.7933070659637451,0.02066929079592228,0.21049459278583527
YLR065C,YPL237W,0,2.3306634,6448.0,1680.0,17108.0,64172.0,0.26346635818481445,0.09130557626485825,0.7933070659637451,0.02066929079592228,0.21048228442668915
YDL159W,YGL107C,0,2.1344614,6448.0,1680.0,17107.0,64173.0,0.26345518231391907,0.09130428731441498,0.7933070659637451,0.02066929079592228,0.21046997606754303
YMR054W,YKL156W,0,3.0702708,6448.0,1680.0,17106.0,64174.0,0.2634439766407013,0.09130299091339111,0.7933070659637451,0.02066929079592228,0.2104576826095581
YFL059W,YDR343C,0,2.8410234,6448.0,1680.0,17105.0,64175.0,0.2634328007698059,0.09130170196294785,0.7933070659637451,0.02066929079592228,0.210445374250412
YHR091C,YLR081W,0,3.4333243,6448.0,1680.0,17104.0,64176.0,0.2634216248989105,0.09130040556192398,0.7933070659637451,0.02066929079592228,0.21043306589126587
YFR055W,YMR011W,0,2.4082115,6449.0,1679.0,17104.0,64176.0,0.2634328007698059,0.09131327271461487,0.7934300899505615,0.02065698802471161,0.21043306589126587
YNR026C,YLR208W,0,3.4453735,6449.0,1679.0,17103.0,64177.0,0.2634216248989105,0.0913119837641716,0.7934300899505615,0.02065698802471161,0.21042077243328094
YDR353W,YOL049W,0,2.60913,6449.0,1679.0,17102.0,64178.0,0.26341041922569275,0.09131068736314774,0.7934300899505615,0.02065698802471161,0.21040846407413483
YGR081C,YML026C,0,2.9865718,6449.0,1679.0,17101.0,64179.0,0.26339924335479736,0.09130939841270447,0.7934300899505615,0.02065698802471161,0.2103961557149887
YER020W,YOR254C,0,3.3005314,6449.0,1679.0,17100.0,64180.0,0.263388067483902,0.0913081020116806,0.7934300899505615,0.02065698802471161,0.21038386225700378
YPL126W,YBR264C,0,2.1801367,6449.0,1679.0,17099.0,64181.0,0.2633768916130066,0.09130681306123734,0.7934300899505615,0.02065698802471161,0.21037155389785767
YDR225W,YNL160W,0,2.5857716,6449.0,1679.0,17098.0,64182.0,0.2633656859397888,0.09130551666021347,0.7934300899505615,0.02065698802471161,0.21035924553871155
YLR212C,YMR001C,0,4.0245476,6449.0,1679.0,17097.0,64183.0,0.26335451006889343,0.0913042277097702,0.7934300899505615,0.02065698802471161,0.21034695208072662
YKL214C,YOR254C,0,2.001545,6449.0,1679.0,17096.0,64184.0,0.26334333419799805,0.09130293130874634,0.7934300899505615,0.02065698802471161,0.2103346437215805
YHL012W,YNL061W,0,2.3787036,6449.0,1679.0,17095.0,64185.0,0.2633321285247803,0.09130164235830307,0.7934300899505615,0.02065698802471161,0.2103223353624344
YNL051W,YAL055W,0,2.4790533,6449.0,1679.0,17094.0,64186.0,0.2633209526538849,0.0913003459572792,0.7934300899505615,0.02065698802471161,0.21031004190444946
YOL004W,YKL214C,0,2.2950692,6449.0,1679.0,17093.0,64187.0,0.2633097767829895,0.09129905700683594,0.7934300899505615,0.02065698802471161,0.21029773354530334
YGR014W,YER094C,0,2.4427786,6449.0,1679.0,17092.0,64188.0,0.2632986009120941,0.09129776060581207,0.7934300899505615,0.02065698802471161,0.21028544008731842
YGR014W,YBL035C,0,3.308883,6449.0,1679.0,17091.0,64189.0,0.26328739523887634,0.0912964716553688,0.7934300899505615,0.02065698802471161,0.2102731317281723
YKL165C,YGL144C,0,4.6034174,6449.0,1679.0,17090.0,64190.0,0.26327621936798096,0.09129517525434494,0.7934300899505615,0.02065698802471161,0.21026082336902618
YLR058C,YMR061W,0,1.9669356,6449.0,1679.0,17089.0,64191.0,0.26326504349708557,0.09129388630390167,0.7934300899505615,0.02065698802471161,0.21024852991104126
YNL138W-A,YER062C,0,2.182172,6449.0,1679.0,17088.0,64192.0,0.2632538378238678,0.09129258990287781,0.7934300899505615,0.02065698802471161,0.21023622155189514
YLR106C,YLR260W,0,2.379416,6450.0,1678.0,17088.0,64192.0,0.26326504349708557,0.0913054570555687,0.7935531735420227,0.02064468525350094,0.21023622155189514
YDR462W,YGR094W,0,2.5426316,6450.0,1678.0,17087.0,64193.0,0.2632538378238678,0.09130416065454483,0.7935531735420227,0.02064468525350094,0.21022391319274902
YBL029C-A,YNL218W,0,2.0076308,6450.0,1678.0,17086.0,64194.0,0.2632426619529724,0.09130287170410156,0.7935531735420227,0.02064468525350094,0.2102116197347641
YML065W,YOR239W,0,2.5667953,6450.0,1678.0,17085.0,64195.0,0.263231486082077,0.0913015753030777,0.7935531735420227,0.02064468525350094,0.21019931137561798
YJL045W,YML009C,0,2.4096823,6450.0,1678.0,17084.0,64196.0,0.26322028040885925,0.09130028635263443,0.7935531735420227,0.02064468525350094,0.21018700301647186
YDR318W,YLR068W,0,1.6865165,6450.0,1678.0,17083.0,64197.0,0.26320910453796387,0.09129898995161057,0.7935531735420227,0.02064468525350094,0.21017470955848694
YMR250W,YAL022C,0,2.4748178,6450.0,1678.0,17082.0,64198.0,0.2631979286670685,0.0912977010011673,0.7935531735420227,0.02064468525350094,0.21016240119934082
YNL185C,YBR084W,0,2.3221927,6450.0,1678.0,17081.0,64199.0,0.2631867527961731,0.09129641205072403,0.7935531735420227,0.02064468525350094,0.2101500928401947
YKL135C,YGR078C,0,2.7216907,6450.0,1678.0,17080.0,64200.0,0.2631755471229553,0.09129511564970016,0.7935531735420227,0.02064468525350094,0.21013779938220978
YPR028W,YDR260C,0,3.027371,6450.0,1678.0,17079.0,64201.0,0.26316437125205994,0.0912938266992569,0.7935531735420227,0.02064468525350094,0.21012549102306366
YMR080C,YJL059W,0,2.8171992,6450.0,1678.0,17078.0,64202.0,0.26315319538116455,0.09129253029823303,0.7935531735420227,0.02064468525350094,0.21011318266391754
YKR007W,YPL127C,0,2.2339308,6450.0,1678.0,17077.0,64203.0,0.2631419897079468,0.09129124134778976,0.7935531735420227,0.02064468525350094,0.21010088920593262
YDR162C,YOR206W,0,2.0272074,6450.0,1678.0,17076.0,64204.0,0.2631308138370514,0.0912899449467659,0.7935531735420227,0.02064468525350094,0.2100885808467865
YPL074W,YOR383C,0,2.6984735,6450.0,1678.0,17075.0,64205.0,0.263119637966156,0.09128865599632263,0.7935531735420227,0.02064468525350094,0.21007627248764038
YDR519W,YDR477W,0,2.9611528,6450.0,1678.0,17074.0,64206.0,0.26310843229293823,0.09128736704587936,0.7935531735420227,0.02064468525350094,0.21006397902965546
YPL046C,YDR483W,0,2.9002469,6450.0,1678.0,17073.0,64207.0,0.26309725642204285,0.0912860706448555,0.7935531735420227,0.02064468525350094,0.21005167067050934
YNR053C,YBR014C,0,2.7152057,6450.0,1678.0,17072.0,64208.0,0.26308608055114746,0.09128478169441223,0.7935531735420227,0.02064468525350094,0.21003937721252441
YER045C,YMR063W,0,2.541831,6450.0,1678.0,17071.0,64209.0,0.2630749046802521,0.09128348529338837,0.7935531735420227,0.02064468525350094,0.2100270688533783
YIL067C,YPR100W,0,2.6135612,6450.0,1678.0,17070.0,64210.0,0.2630636990070343,0.0912821963429451,0.7935531735420227,0.02064468525350094,0.21001476049423218
YCL074W,YOR059C,0,1.7836833,6450.0,1678.0,17069.0,64211.0,0.2630525231361389,0.09128090739250183,0.7935531735420227,0.02064468525350094,0.21000246703624725
YOL133W,YLL061W,0,2.5861382,6450.0,1678.0,17068.0,64212.0,0.26304134726524353,0.09127961099147797,0.7935531735420227,0.02064468525350094,0.20999015867710114
YHR019C,YJR120W,0,2.1114004,6450.0,1678.0,17067.0,64213.0,0.26303014159202576,0.0912783220410347,0.7935531735420227,0.02064468525350094,0.20997785031795502
YLR391W,YER103W,0,1.8865061,6450.0,1678.0,17066.0,64214.0,0.26301896572113037,0.09127702564001083,0.7935531735420227,0.02064468525350094,0.2099655568599701
YKL074C,YIL099W,0,2.3480172,6450.0,1678.0,17065.0,64215.0,0.263007789850235,0.09127573668956757,0.7935531735420227,0.02064468525350094,0.20995324850082397
YCL050C,YKL051W,0,3.1042216,6450.0,1678.0,17064.0,64216.0,0.2629966139793396,0.0912744477391243,0.7935531735420227,0.02064468525350094,0.20994094014167786
YIL021W,YLR214W,0,2.158102,6450.0,1678.0,17063.0,64217.0,0.2629854083061218,0.09127315133810043,0.7935531735420227,0.02064468525350094,0.20992864668369293
YML124C,YMR272C,0,2.3853126,6450.0,1678.0,17062.0,64218.0,0.26297423243522644,0.09127186238765717,0.7935531735420227,0.02064468525350094,0.20991633832454681
YBR222C,YCR033W,0,2.669309,6450.0,1678.0,17061.0,64219.0,0.26296305656433105,0.0912705734372139,0.7935531735420227,0.02064468525350094,0.2099040299654007
YLR220W,YLL045C,0,3.0062594,6450.0,1678.0,17060.0,64220.0,0.2629518508911133,0.09126927703619003,0.7935531735420227,0.02064468525350094,0.20989173650741577
YNL085W,YJR134C,0,2.7486768,6450.0,1678.0,17059.0,64221.0,0.2629406750202179,0.09126798808574677,0.7935531735420227,0.02064468525350094,0.20987942814826965
YPL147W,YLL007C,0,2.4291344,6450.0,1678.0,17058.0,64222.0,0.2629294991493225,0.0912666991353035,0.7935531735420227,0.02064468525350094,0.20986711978912354
YCL056C,YPR159W,0,1.9332114,6450.0,1678.0,17057.0,64223.0,0.26291829347610474,0.09126540273427963,0.7935531735420227,0.02064468525350094,0.2098548263311386
YPR073C,YJL062W,0,2.528801,6450.0,1678.0,17056.0,64224.0,0.26290711760520935,0.09126411378383636,0.7935531735420227,0.02064468525350094,0.2098425179719925
YDL133W,YFR044C,0,2.4934926,6450.0,1678.0,17055.0,64225.0,0.26289594173431396,0.0912628248333931,0.7935531735420227,0.02064468525350094,0.20983020961284637
YHR204W,YLR145W,0,2.3628283,6450.0,1678.0,17054.0,64226.0,0.2628847658634186,0.09126152843236923,0.7935531735420227,0.02064468525350094,0.20981791615486145
YDR210W-B,YCR041W,0,1.7966709,6450.0,1678.0,17053.0,64227.0,0.2628735601902008,0.09126023948192596,0.7935531735420227,0.02064468525350094,0.20980560779571533
YCR009C,YKR066C,0,3.2695918,6450.0,1678.0,17052.0,64228.0,0.2628623843193054,0.0912589505314827,0.7935531735420227,0.02064468525350094,0.2097933143377304
YDL200C,YJR082C,0,2.575027,6450.0,1678.0,17051.0,64229.0,0.26285120844841003,0.09125766158103943,0.7935531735420227,0.02064468525350094,0.2097810059785843
YGR224W,YML036W,0,2.4370801,6450.0,1678.0,17050.0,64230.0,0.26284000277519226,0.09125636518001556,0.7935531735420227,0.02064468525350094,0.20976869761943817
YFL008W,YBR200W,0,3.3695347,6450.0,1678.0,17049.0,64231.0,0.2628288269042969,0.0912550762295723,0.7935531735420227,0.02064468525350094,0.20975640416145325
YER024W,YNL138W-A,0,2.0917013,6450.0,1678.0,17048.0,64232.0,0.2628176510334015,0.09125378727912903,0.7935531735420227,0.02064468525350094,0.20974409580230713
YPL061W,YNL061W,0,2.1171594,6450.0,1678.0,17047.0,64233.0,0.2628064751625061,0.09125249087810516,0.7935531735420227,0.02064468525350094,0.209731787443161
YMR180C,YFL008W,0,3.0264707,6450.0,1678.0,17046.0,64234.0,0.26279526948928833,0.0912512019276619,0.7935531735420227,0.02064468525350094,0.2097194939851761
YKL126W,YGR156W,0,2.7897058,6450.0,1678.0,17045.0,64235.0,0.26278409361839294,0.09124991297721863,0.7935531735420227,0.02064468525350094,0.20970718562602997
YJR045C,YKR087C,0,2.6302054,6450.0,1678.0,17044.0,64236.0,0.26277291774749756,0.09124862402677536,0.7935531735420227,0.02064468525350094,0.20969487726688385
YDR400W,YCL029C,0,4.102089,6451.0,1677.0,17044.0,64236.0,0.26278409361839294,0.09126147627830505,0.7936761975288391,0.020632382482290268,0.20969487726688385
YDR222W,YNL243W,0,2.7919815,6451.0,1677.0,17043.0,64237.0,0.26277291774749756,0.09126018732786179,0.7936761975288391,0.020632382482290268,0.20968258380889893
YPL235W,YPR035W,0,3.3645124,6451.0,1677.0,17042.0,64238.0,0.2627617120742798,0.09125889092683792,0.7936761975288391,0.020632382482290268,0.2096702754497528
YBR272C,YPL074W,0,5.58733,6451.0,1677.0,17041.0,64239.0,0.2627505362033844,0.09125760197639465,0.7936761975288391,0.020632382482290268,0.2096579670906067
YKR029C,YNR002C,0,1.9475248,6452.0,1676.0,17041.0,64239.0,0.2627617120742798,0.09127046167850494,0.7937992215156555,0.020620077848434448,0.2096579670906067
YPL017C,YPL074W,0,2.537723,6452.0,1676.0,17040.0,64240.0,0.2627505362033844,0.09126916527748108,0.7937992215156555,0.020620077848434448,0.20964567363262177
YOL020W,YBR077C,0,2.8127763,6453.0,1675.0,17040.0,64240.0,0.2627617120742798,0.09128202497959137,0.7939222455024719,0.020607775077223778,0.20964567363262177
YLR081W,YDR260C,0,2.0173035,6453.0,1675.0,17039.0,64241.0,0.2627505362033844,0.0912807285785675,0.7939222455024719,0.020607775077223778,0.20963336527347565
YKL126W,YKL185W,0,3.0099525,6453.0,1675.0,17038.0,64242.0,0.262739360332489,0.09127943962812424,0.7939222455024719,0.020607775077223778,0.20962105691432953
YOR219C,YDR460W,0,2.7529073,6453.0,1675.0,17037.0,64243.0,0.26272815465927124,0.09127815067768097,0.7939222455024719,0.020607775077223778,0.2096087634563446
YOR332W,YDR090C,0,2.4697528,6453.0,1675.0,17036.0,64244.0,0.26271697878837585,0.0912768542766571,0.7939222455024719,0.020607775077223778,0.2095964550971985
YDR236C,YLR083C,0,1.9725283,6453.0,1675.0,17035.0,64245.0,0.26270580291748047,0.09127556532621384,0.7939222455024719,0.020607775077223778,0.20958414673805237
YKR093W,YHR132C,0,2.9715133,6453.0,1675.0,17034.0,64246.0,0.2626946270465851,0.09127427637577057,0.7939222455024719,0.020607775077223778,0.20957185328006744
YNR022C,YJR050W,0,2.0385242,6453.0,1675.0,17033.0,64247.0,0.2626834213733673,0.0912729874253273,0.7939222455024719,0.020607775077223778,0.20955954492092133
YMR114C,YDR235W,0,2.754413,6454.0,1674.0,17033.0,64247.0,0.2626946270465851,0.091285839676857,0.7940452694892883,0.020595472306013107,0.20955954492092133
YJL045W,YOL006C,0,2.1704679,6454.0,1674.0,17032.0,64248.0,0.2626834213733673,0.09128454327583313,0.7940452694892883,0.020595472306013107,0.2095472514629364
YHR005C-A,YNR075W,0,2.7765322,6454.0,1674.0,17031.0,64249.0,0.2626722455024719,0.09128325432538986,0.7940452694892883,0.020595472306013107,0.20953494310379028
YKL052C,YLR134W,0,2.0770464,6454.0,1674.0,17030.0,64250.0,0.26266106963157654,0.0912819653749466,0.7940452694892883,0.020595472306013107,0.20952263474464417
YFL003C,YML028W,0,2.9394631,6454.0,1674.0,17029.0,64251.0,0.26264986395835876,0.09128067642450333,0.7940452694892883,0.020595472306013107,0.20951034128665924
YKR066C,YPL051W,0,2.0786984,6454.0,1674.0,17028.0,64252.0,0.2626386880874634,0.09127938002347946,0.7940452694892883,0.020595472306013107,0.20949803292751312
YOL018C,YLR005W,0,2.5020757,6454.0,1674.0,17027.0,64253.0,0.262627512216568,0.0912780910730362,0.7940452694892883,0.020595472306013107,0.209485724568367
YPR106W,YMR026C,0,2.6611576,6455.0,1673.0,17027.0,64253.0,0.2626386880874634,0.09129094332456589,0.7941682934761047,0.020583169534802437,0.209485724568367
YLR222C,YDL051W,0,2.709978,6455.0,1673.0,17026.0,64254.0,0.262627512216568,0.09128965437412262,0.7941682934761047,0.020583169534802437,0.20947343111038208
YLR418C,YPR033C,0,1.9691923,6455.0,1673.0,17025.0,64255.0,0.2626163065433502,0.09128835797309875,0.7941682934761047,0.020583169534802437,0.20946112275123596
YFL035C-A,YNL095C,0,1.988513,6455.0,1673.0,17024.0,64256.0,0.26260513067245483,0.09128706902265549,0.7941682934761047,0.020583169534802437,0.20944881439208984
YOR378W,YER148W,0,2.5315542,6455.0,1673.0,17023.0,64257.0,0.26259395480155945,0.09128578007221222,0.7941682934761047,0.020583169534802437,0.20943652093410492
YIL044C,YLR457C,0,2.4687748,6455.0,1673.0,17022.0,64258.0,0.26258277893066406,0.09128449112176895,0.7941682934761047,0.020583169534802437,0.2094242125749588
YGR013W,YLR145W,0,2.3886366,6455.0,1673.0,17021.0,64259.0,0.2625715732574463,0.09128319472074509,0.7941682934761047,0.020583169534802437,0.20941190421581268
YDR033W,YMR060C,0,3.0724845,6455.0,1673.0,17020.0,64260.0,0.2625603973865509,0.09128190577030182,0.7941682934761047,0.020583169534802437,0.20939961075782776
YDL018C,YPR033C,0,1.6476091,6455.0,1673.0,17019.0,64261.0,0.2625492215156555,0.09128061681985855,0.7941682934761047,0.020583169534802437,0.20938730239868164
YPL081W,YML099C,0,2.1895792,6455.0,1673.0,17018.0,64262.0,0.26253801584243774,0.09127932786941528,0.7941682934761047,0.020583169534802437,0.20937499403953552
YKL165C,YDL144C,0,2.0370696,6455.0,1673.0,17017.0,64263.0,0.26252683997154236,0.09127803146839142,0.7941682934761047,0.020583169534802437,0.2093627005815506
YNL061W,YMR080C,0,2.6956863,6455.0,1673.0,17016.0,64264.0,0.262515664100647,0.09127674251794815,0.7941682934761047,0.020583169534802437,0.20935039222240448
YPL239W,YOR188W,0,2.7747827,6455.0,1673.0,17015.0,64265.0,0.2625044882297516,0.09127545356750488,0.7941682934761047,0.020583169534802437,0.20933808386325836
YMR177W,YOR206W,0,2.2952032,6456.0,1672.0,17015.0,64265.0,0.262515664100647,0.09128829836845398,0.7942913174629211,0.020570866763591766,0.20933808386325836
YJR090C,YCR093W,0,3.093326,6456.0,1672.0,17014.0,64266.0,0.2625044882297516,0.09128700941801071,0.7942913174629211,0.020570866763591766,0.20932579040527344
YHR019C,YLR222C,0,2.8901691,6456.0,1672.0,17013.0,64267.0,0.2624932825565338,0.09128572046756744,0.7942913174629211,0.020570866763591766,0.20931348204612732
YBR103W,YIL051C,0,3.7361028,6456.0,1672.0,17012.0,64268.0,0.2624821066856384,0.09128443151712418,0.7942913174629211,0.020570866763591766,0.2093011736869812
YOR071C,YDR523C,0,2.4161096,6456.0,1672.0,17011.0,64269.0,0.26247093081474304,0.09128314256668091,0.7942913174629211,0.020570866763591766,0.20928888022899628
YHR196W,YBL024W,0,2.370469,6456.0,1672.0,17010.0,64270.0,0.26245972514152527,0.09128184616565704,0.7942913174629211,0.020570866763591766,0.20927657186985016
YNL012W,YOL060C,0,2.863978,6456.0,1672.0,17009.0,64271.0,0.2624485492706299,0.09128055721521378,0.7942913174629211,0.020570866763591766,0.20926427841186523
YML099C,YOR047C,0,3.931573,6456.0,1672.0,17008.0,64272.0,0.2624373733997345,0.09127926826477051,0.7942913174629211,0.020570866763591766,0.20925197005271912
YHR147C,YDR362C,0,2.3723555,6456.0,1672.0,17007.0,64273.0,0.2624261677265167,0.09127797931432724,0.7942913174629211,0.020570866763591766,0.209239661693573
YDR237W,YNL169C,0,2.4076862,6456.0,1672.0,17006.0,64274.0,0.26241499185562134,0.09127668291330338,0.7942913174629211,0.020570866763591766,0.20922736823558807
YKR068C,YIL018W,0,3.3298798,6456.0,1672.0,17005.0,64275.0,0.26240381598472595,0.09127539396286011,0.7942913174629211,0.020570866763591766,0.20921505987644196
YNR012W,YBR084W,0,2.8395228,6457.0,1671.0,17005.0,64275.0,0.26241499185562134,0.0912882462143898,0.7944143414497375,0.020558562129735947,0.20921505987644196
YBR200W,YOR299W,0,2.475502,6457.0,1671.0,17004.0,64276.0,0.26240381598472595,0.09128694981336594,0.7944143414497375,0.020558562129735947,0.20920275151729584
YHR087W,YMR018W,0,2.222094,6457.0,1671.0,17003.0,64277.0,0.26239264011383057,0.09128566086292267,0.7944143414497375,0.020558562129735947,0.2091904580593109
YBR044C,YPL266W,0,2.331614,6457.0,1671.0,17002.0,64278.0,0.2623814344406128,0.0912843719124794,0.7944143414497375,0.020558562129735947,0.2091781497001648
YER078C,YDL104C,0,2.0270915,6457.0,1671.0,17001.0,64279.0,0.2623702585697174,0.09128308296203613,0.7944143414497375,0.020558562129735947,0.20916584134101868
YFR042W,YHR020W,0,2.3233032,6458.0,1670.0,17001.0,64279.0,0.2623814344406128,0.09129592776298523,0.7945374250411987,0.020546259358525276,0.20916584134101868
YNL242W,YDR041W,0,3.0203934,6458.0,1670.0,17000.0,64280.0,0.2623702585697174,0.09129463881254196,0.7945374250411987,0.020546259358525276,0.20915354788303375
YPR035W,YBR128C,0,2.4044423,6458.0,1670.0,16999.0,64281.0,0.262359082698822,0.0912933424115181,0.7945374250411987,0.020546259358525276,0.20914123952388763
YFR053C,YIR008C,0,2.5218055,6458.0,1670.0,16998.0,64282.0,0.26234787702560425,0.09129205346107483,0.7945374250411987,0.020546259358525276,0.20912893116474152
YDR096W,YBR187W,0,2.8392112,6458.0,1670.0,16997.0,64283.0,0.26233670115470886,0.09129076451063156,0.7945374250411987,0.020546259358525276,0.2091166377067566
YGR281W,YOL023W,0,2.4184132,6458.0,1670.0,16996.0,64284.0,0.2623255252838135,0.0912894755601883,0.7945374250411987,0.020546259358525276,0.20910432934761047
YKR048C,YKL101W,0,2.5702317,6458.0,1670.0,16995.0,64285.0,0.2623143196105957,0.09128818660974503,0.7945374250411987,0.020546259358525276,0.20909202098846436
YGL236C,YNL187W,0,2.1868825,6458.0,1670.0,16994.0,64286.0,0.2623031437397003,0.09128689020872116,0.7945374250411987,0.020546259358525276,0.20907972753047943
YFL044C,YJR153W,0,2.7677188,6458.0,1670.0,16993.0,64287.0,0.26229196786880493,0.0912856012582779,0.7945374250411987,0.020546259358525276,0.2090674191713333
YML028W,YGL197W,0,1.7724199,6458.0,1670.0,16992.0,64288.0,0.26228079199790955,0.09128431230783463,0.7945374250411987,0.020546259358525276,0.2090551108121872
YHR141C,YDL006W,0,2.608381,6458.0,1670.0,16991.0,64289.0,0.2622695863246918,0.09128302335739136,0.7945374250411987,0.020546259358525276,0.20904281735420227
YPR114W,YPR163C,0,2.261429,6458.0,1670.0,16990.0,64290.0,0.2622584104537964,0.09128173440694809,0.7945374250411987,0.020546259358525276,0.20903050899505615
YER093C,YML099C,0,2.2527754,6458.0,1670.0,16989.0,64291.0,0.262247234582901,0.09128044545650482,0.7945374250411987,0.020546259358525276,0.20901821553707123
YGL133W,YHR005C-A,0,1.9899406,6458.0,1670.0,16988.0,64292.0,0.2622360289096832,0.09127914905548096,0.7945374250411987,0.020546259358525276,0.2090059071779251
YDL065C,YBR200W,0,2.1597662,6458.0,1670.0,16987.0,64293.0,0.26222485303878784,0.09127786010503769,0.7945374250411987,0.020546259358525276,0.208993598818779
YPR165W,YOL031C,0,2.731484,6458.0,1670.0,16986.0,64294.0,0.26221367716789246,0.09127657115459442,0.7945374250411987,0.020546259358525276,0.20898130536079407
YJR016C,YOR304C-A,0,1.9877043,6458.0,1670.0,16985.0,64295.0,0.26220250129699707,0.09127528220415115,0.7945374250411987,0.020546259358525276,0.20896899700164795
YKL209C,YKL060C,0,1.8228083,6458.0,1670.0,16984.0,64296.0,0.2621912956237793,0.09127399325370789,0.7945374250411987,0.020546259358525276,0.20895668864250183
YIL044C,YIL056W,0,3.3439384,6458.0,1670.0,16983.0,64297.0,0.2621801197528839,0.09127270430326462,0.7945374250411987,0.020546259358525276,0.2089443951845169
YDR460W,YOL031C,0,2.439417,6458.0,1670.0,16982.0,64298.0,0.2621689438819885,0.09127140790224075,0.7945374250411987,0.020546259358525276,0.2089320868253708
YPR161C,YMR143W,0,2.2244492,6458.0,1670.0,16981.0,64299.0,0.26215773820877075,0.09127011895179749,0.7945374250411987,0.020546259358525276,0.20891977846622467
YNR012W,YDR303C,0,3.1841178,6458.0,1670.0,16980.0,64300.0,0.26214656233787537,0.09126883000135422,0.7945374250411987,0.020546259358525276,0.20890748500823975
YLR378C,YGR179C,0,2.2707849,6458.0,1670.0,16979.0,64301.0,0.26213538646698,0.09126754105091095,0.7945374250411987,0.020546259358525276,0.20889517664909363
YNL246W,YER178W,0,2.8009748,6458.0,1670.0,16978.0,64302.0,0.2621241807937622,0.09126625210046768,0.7945374250411987,0.020546259358525276,0.2088828682899475
YLR005W,YPR058W,0,2.1162915,6459.0,1669.0,16978.0,64302.0,0.26213538646698,0.09127909690141678,0.7946604490280151,0.020533956587314606,0.2088828682899475
YDR174W,YJR120W,0,2.428652,6459.0,1669.0,16977.0,64303.0,0.2621241807937622,0.09127780795097351,0.7946604490280151,0.020533956587314606,0.20887057483196259
YNR011C,YDR264C,0,2.1531086,6459.0,1669.0,16976.0,64304.0,0.2621130049228668,0.09127651154994965,0.7946604490280151,0.020533956587314606,0.20885826647281647
YLR457C,YAL039C,0,1.8361127,6459.0,1669.0,16975.0,64305.0,0.26210182905197144,0.09127522259950638,0.7946604490280151,0.020533956587314606,0.20884595811367035
YKL065C,YKR027W,0,1.964912,6459.0,1669.0,16974.0,64306.0,0.26209065318107605,0.09127393364906311,0.7946604490280151,0.020533956587314606,0.20883366465568542
YPL235W,YCR092C,0,2.5012918,6459.0,1669.0,16973.0,64307.0,0.2620794475078583,0.09127264469861984,0.7946604490280151,0.020533956587314606,0.2088213562965393
YPR160W,YBR103W,0,2.8013272,6459.0,1669.0,16972.0,64308.0,0.2620682716369629,0.09127135574817657,0.7946604490280151,0.020533956587314606,0.2088090479373932
YBR058C,YDR477W,0,1.7797027,6459.0,1669.0,16971.0,64309.0,0.2620570957660675,0.0912700667977333,0.7946604490280151,0.020533956587314606,0.20879675447940826
YGR159C,YKL135C,0,3.3568153,6459.0,1669.0,16970.0,64310.0,0.26204589009284973,0.09126877784729004,0.7946604490280151,0.020533956587314606,0.20878444612026215
YML042W,YDR489W,0,2.43189,6459.0,1669.0,16969.0,64311.0,0.26203471422195435,0.09126748889684677,0.7946604490280151,0.020533956587314606,0.20877215266227722
