Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR015C,YGR132C,0,-0.57888395,1240.0,245.0,1039.0,13811.0,0.13951636850833893,0.0823865532875061,0.8350168466567993,0.016498316079378128,0.06996633112430573
YDR523C,YDL059C,0,-0.5653726,1240.0,245.0,1038.0,13812.0,0.1394551545381546,0.08238107711076736,0.8350168466567993,0.016498316079378128,0.06989899277687073
YML075C,YLR137W,0,-0.5992426,1241.0,244.0,1038.0,13812.0,0.13951636850833893,0.0824420377612114,0.8356902599334717,0.01643097586929798,0.06989899277687073
YJL033W,YBL087C,0,-1.2921882,1241.0,244.0,1037.0,13813.0,0.1394551545381546,0.08243656158447266,0.8356902599334717,0.01643097586929798,0.06983164697885513
YGR066C,YJL052W,0,-0.4519367,1241.0,244.0,1036.0,13814.0,0.13939394056797028,0.08243108540773392,0.8356902599334717,0.01643097586929798,0.06976430863142014
YDR040C,YDR332W,0,0.0015404522,1241.0,244.0,1035.0,13815.0,0.13933272659778595,0.08242560923099518,0.8356902599334717,0.01643097586929798,0.06969697028398514
YDR210C-D,YMR105C,0,-0.63117653,1241.0,244.0,1034.0,13816.0,0.13927149772644043,0.08242014050483704,0.8356902599334717,0.01643097586929798,0.06962963193655014
YMR186W,YAL055W,0,-0.84135246,1241.0,244.0,1033.0,13817.0,0.1392102837562561,0.0824146643280983,0.8356902599334717,0.01643097586929798,0.06956228613853455
YOR078W,YPR002W,0,0.09818089,1241.0,244.0,1032.0,13818.0,0.13914906978607178,0.08240918815135956,0.8356902599334717,0.01643097586929798,0.06949494779109955
YDR245W,YHL028W,0,-0.1505472,1241.0,244.0,1031.0,13819.0,0.13908784091472626,0.08240371942520142,0.8356902599334717,0.01643097586929798,0.06942760944366455
YLR227C,YGR274C,0,-1.6157033,1241.0,244.0,1030.0,13820.0,0.13902662694454193,0.08239825069904327,0.8356902599334717,0.01643097586929798,0.06936027109622955
YDR493W,YHR194W,0,-1.113926,1241.0,244.0,1029.0,13821.0,0.1389654129743576,0.08239277452230453,0.8356902599334717,0.01643097586929798,0.06929293274879456
YDR411C,YGR266W,0,-0.45981392,1241.0,244.0,1028.0,13822.0,0.13890419900417328,0.08238730579614639,0.8356902599334717,0.01643097586929798,0.06922558695077896
YGR038C-B,YJR041C,0,-0.33900207,1241.0,244.0,1027.0,13823.0,0.13884297013282776,0.08238183706998825,0.8356902599334717,0.01643097586929798,0.06915824860334396
YJR016C,YER143W,0,1.2306645,1242.0,243.0,1027.0,13823.0,0.13890419900417328,0.0824427455663681,0.8363636136054993,0.016363635659217834,0.06915824860334396
YHR164C,YCR012W,0,-0.62623477,1242.0,243.0,1026.0,13824.0,0.13884297013282776,0.08243727684020996,0.8363636136054993,0.016363635659217834,0.06909091025590897
YHR133C,YKL103C,0,-1.4890182,1242.0,243.0,1025.0,13825.0,0.13878175616264343,0.08243180811405182,0.8363636136054993,0.016363635659217834,0.06902357190847397
YDR380W,YLR409C,0,0.41610652,1242.0,243.0,1024.0,13826.0,0.1387205421924591,0.08242633193731308,0.8363636136054993,0.016363635659217834,0.06895622611045837
YML097C,YOR219C,0,0.43550444,1242.0,243.0,1023.0,13827.0,0.1386593133211136,0.08242086321115494,0.8363636136054993,0.016363635659217834,0.06888888776302338
YJR058C,YEL065W,0,-0.69403344,1242.0,243.0,1022.0,13828.0,0.13859809935092926,0.0824153944849968,0.8363636136054993,0.016363635659217834,0.06882154941558838
YDR022C,YOL111C,0,-0.50511724,1242.0,243.0,1021.0,13829.0,0.13853688538074493,0.08240992575883865,0.8363636136054993,0.016363635659217834,0.06875421106815338
YFL045C,YDL236W,0,-1.2898388,1242.0,243.0,1020.0,13830.0,0.1384756714105606,0.08240445703268051,0.8363636136054993,0.016363635659217834,0.06868686527013779
YIL167W,YDR386W,0,-1.0512477,1243.0,242.0,1020.0,13830.0,0.13853688538074493,0.08246533572673798,0.8370370268821716,0.016296295449137688,0.06868686527013779
YPL031C,YPL169C,0,-1.5280933,1244.0,241.0,1020.0,13830.0,0.13859809935092926,0.08252620697021484,0.837710440158844,0.01622895710170269,0.06868686527013779
YDR201W,YGL126W,0,-0.052084625,1244.0,241.0,1019.0,13831.0,0.13853688538074493,0.0825207307934761,0.837710440158844,0.01622895710170269,0.06861952692270279
YLR295C,YDL137W,0,-1.3840914,1244.0,241.0,1018.0,13832.0,0.1384756714105606,0.08251525461673737,0.837710440158844,0.01622895710170269,0.06855218857526779
YHR167W,YCL034W,0,-0.02525489,1244.0,241.0,1017.0,13833.0,0.1384144425392151,0.08250978589057922,0.837710440158844,0.01622895710170269,0.0684848502278328
YOL021C,YMR213W,0,-0.85711426,1244.0,241.0,1016.0,13834.0,0.13835322856903076,0.08250430971384048,0.837710440158844,0.01622895710170269,0.0684175118803978
YJL069C,YNR003C,0,-1.0988712,1244.0,241.0,1015.0,13835.0,0.13829201459884644,0.08249884098768234,0.837710440158844,0.01622895710170269,0.0683501660823822
YOR127W,YER171W,0,-1.0037615,1244.0,241.0,1014.0,13836.0,0.13823078572750092,0.0824933722615242,0.837710440158844,0.01622895710170269,0.0682828277349472
YKL185W,YFL035C-A,0,-0.35610983,1244.0,241.0,1013.0,13837.0,0.1381695717573166,0.08248789608478546,0.837710440158844,0.01622895710170269,0.06821548938751221
YKR090W,YOR157C,0,-1.1361296,1244.0,241.0,1012.0,13838.0,0.13810835778713226,0.08248242735862732,0.837710440158844,0.01622895710170269,0.06814815104007721
YML120C,YJL208C,0,-0.37029174,1244.0,241.0,1011.0,13839.0,0.13804714381694794,0.08247695863246918,0.837710440158844,0.01622895710170269,0.06808080524206161
YLR385C,YJR147W,0,-0.76908964,1244.0,241.0,1010.0,13840.0,0.13798591494560242,0.08247148990631104,0.837710440158844,0.01622895710170269,0.06801346689462662
YBL064C,YGL061C,0,0.044822514,1245.0,240.0,1010.0,13840.0,0.13804714381694794,0.08253231644630432,0.8383838534355164,0.016161616891622543,0.06801346689462662
YCL004W,YDR373W,0,-0.17845759,1245.0,240.0,1009.0,13841.0,0.13798591494560242,0.08252684772014618,0.8383838534355164,0.016161616891622543,0.06794612854719162
YOR179C,YGR085C,0,0.09774995,1245.0,240.0,1008.0,13842.0,0.1379247009754181,0.08252137899398804,0.8383838534355164,0.016161616891622543,0.06787879019975662
YIL127C,YJL006C,0,-0.5250698,1245.0,240.0,1007.0,13843.0,0.13786348700523376,0.0825159102678299,0.8383838534355164,0.016161616891622543,0.06781144440174103
YML093W,YPL030W,0,-1.5380533,1245.0,240.0,1006.0,13844.0,0.13780225813388824,0.08251044154167175,0.8383838534355164,0.016161616891622543,0.06774410605430603
YMR096W,YBR056W,0,-0.026867896,1245.0,240.0,1005.0,13845.0,0.13774104416370392,0.08250497281551361,0.8383838534355164,0.016161616891622543,0.06767676770687103
YBL020W,YAR071W,0,-1.7639675,1245.0,240.0,1004.0,13846.0,0.1376798301935196,0.08249950408935547,0.8383838534355164,0.016161616891622543,0.06760942935943604
YJL179W,YNL292W,0,-0.35190645,1245.0,240.0,1003.0,13847.0,0.13761861622333527,0.08249403536319733,0.8383838534355164,0.016161616891622543,0.06754209101200104
YOR151C,YDR334W,0,-1.803031,1245.0,240.0,1002.0,13848.0,0.13755738735198975,0.08248857408761978,0.8383838534355164,0.016161616891622543,0.06747474521398544
YDR325W,YPL265W,0,0.31959516,1245.0,240.0,1001.0,13849.0,0.13749617338180542,0.08248310536146164,0.8383838534355164,0.016161616891622543,0.06740740686655045
YOR046C,YBR163W,0,-1.2177656,1245.0,240.0,1000.0,13850.0,0.1374349594116211,0.0824776440858841,0.8383838534355164,0.016161616891622543,0.06734006851911545
YOR337W,YLR109W,0,1.00811,1245.0,240.0,999.0,13851.0,0.13737373054027557,0.08247217535972595,0.8383838534355164,0.016161616891622543,0.06727273017168045
YKR031C,YIL039W,0,-0.879507,1245.0,240.0,998.0,13852.0,0.13731251657009125,0.08246671408414841,0.8383838534355164,0.016161616891622543,0.06720538437366486
YDR099W,YER017C,0,-1.6452079,1245.0,240.0,997.0,13853.0,0.13725130259990692,0.08246125280857086,0.8383838534355164,0.016161616891622543,0.06713804602622986
YBR150C,YGL040C,0,-1.067431,1245.0,240.0,996.0,13854.0,0.1371900886297226,0.08245579153299332,0.8383838534355164,0.016161616891622543,0.06707070767879486
YDL104C,YLR443W,0,-0.069327794,1245.0,240.0,995.0,13855.0,0.13712885975837708,0.08245033025741577,0.8383838534355164,0.016161616891622543,0.06700336933135986
YOR258W,YIL170W,0,-0.39096215,1245.0,240.0,994.0,13856.0,0.13706764578819275,0.08244486898183823,0.8383838534355164,0.016161616891622543,0.06693602353334427
YDL128W,YIL017C,0,-0.5756571,1245.0,240.0,993.0,13857.0,0.13700643181800842,0.08243941515684128,0.8383838534355164,0.016161616891622543,0.06686868518590927
YDR410C,YPL045W,0,-1.0839534,1246.0,239.0,993.0,13857.0,0.13706764578819275,0.0825001671910286,0.8390572667121887,0.016094276681542397,0.06686868518590927
YGR202C,YKL141W,0,-0.9645491,1246.0,239.0,992.0,13858.0,0.13700643181800842,0.08249470591545105,0.8390572667121887,0.016094276681542397,0.06680134683847427
YGR220C,YDR328C,0,-0.39374065,1246.0,239.0,991.0,13859.0,0.1369452029466629,0.0824892446398735,0.8390572667121887,0.016094276681542397,0.06673400849103928
YPL140C,YMR136W,0,-1.4660125,1246.0,239.0,990.0,13860.0,0.13688398897647858,0.08248378336429596,0.8390572667121887,0.016094276681542397,0.06666667014360428
YLR133W,YGR278W,0,-0.7591968,1246.0,239.0,989.0,13861.0,0.13682277500629425,0.08247832208871841,0.8390572667121887,0.016094276681542397,0.06659932434558868
YLR265C,YJR147W,0,-1.1459275,1246.0,239.0,988.0,13862.0,0.13676156103610992,0.08247286081314087,0.8390572667121887,0.016094276681542397,0.06653198599815369
YIL064W,YBR236C,0,-0.8114887,1246.0,239.0,987.0,13863.0,0.1367003321647644,0.08246740698814392,0.8390572667121887,0.016094276681542397,0.06646464765071869
YOR080W,YDL014W,0,-1.2287819,1246.0,239.0,986.0,13864.0,0.13663911819458008,0.08246194571256638,0.8390572667121887,0.016094276681542397,0.06639730930328369
YML120C,YNL041C,0,-0.6853017,1246.0,239.0,985.0,13865.0,0.13657790422439575,0.08245649188756943,0.8390572667121887,0.016094276681542397,0.0663299635052681
YNR036C,YBL005W-B,0,-0.5818702,1246.0,239.0,984.0,13866.0,0.13651667535305023,0.08245103061199188,0.8390572667121887,0.016094276681542397,0.0662626251578331
YPR057W,YKR095W,0,-1.2597215,1246.0,239.0,983.0,13867.0,0.1364554613828659,0.08244557678699493,0.8390572667121887,0.016094276681542397,0.0661952868103981
YPL273W,YNL111C,0,-0.9975181,1246.0,239.0,982.0,13868.0,0.13639424741268158,0.08244012296199799,0.8390572667121887,0.016094276681542397,0.0661279484629631
YNL297C,YLR063W,0,-0.19073126,1246.0,239.0,981.0,13869.0,0.13633303344249725,0.08243466913700104,0.8390572667121887,0.016094276681542397,0.06606060266494751
YOR147W,YGR112W,0,-1.3022981,1247.0,238.0,981.0,13869.0,0.13639424741268158,0.08249536901712418,0.8397306203842163,0.01602693647146225,0.06606060266494751
YPL112C,YCR076C,0,-0.7078113,1247.0,238.0,980.0,13870.0,0.13633303344249725,0.08248991519212723,0.8397306203842163,0.01602693647146225,0.06599326431751251
YER130C,YLR204W,0,0.14321372,1247.0,238.0,979.0,13871.0,0.13627180457115173,0.08248445391654968,0.8397306203842163,0.01602693647146225,0.06592592597007751
YGR135W,YPL249C-A,0,-1.279578,1247.0,238.0,978.0,13872.0,0.1362105906009674,0.08247900009155273,0.8397306203842163,0.01602693647146225,0.06585858762264252
YML042W,YJL103C,0,-1.8610046,1247.0,238.0,977.0,13873.0,0.13614937663078308,0.08247354626655579,0.8397306203842163,0.01602693647146225,0.06579124927520752
YGR276C,YDL091C,0,-0.7381468,1247.0,238.0,976.0,13874.0,0.13608814775943756,0.08246809244155884,0.8397306203842163,0.01602693647146225,0.06572390347719193
YPL011C,YGL126W,0,-0.6632349,1247.0,238.0,975.0,13875.0,0.13602693378925323,0.08246263861656189,0.8397306203842163,0.01602693647146225,0.06565656512975693
YBL055C,YGL139W,0,-1.4768121,1247.0,238.0,974.0,13876.0,0.1359657198190689,0.08245718479156494,0.8397306203842163,0.01602693647146225,0.06558922678232193
YMR059W,YFL025C,0,-0.5822301,1247.0,238.0,973.0,13877.0,0.13590450584888458,0.082451730966568,0.8397306203842163,0.01602693647146225,0.06552188843488693
YKL152C,YFL002W-A,0,-0.43255886,1247.0,238.0,972.0,13878.0,0.13584327697753906,0.08244628459215164,0.8397306203842163,0.01602693647146225,0.06545454263687134
YGR230W,YNR037C,0,-0.5291727,1247.0,238.0,971.0,13879.0,0.13578206300735474,0.0824408307671547,0.8397306203842163,0.01602693647146225,0.06538720428943634
YCR105W,YER132C,0,-0.8391594,1247.0,238.0,970.0,13880.0,0.1357208490371704,0.08243537694215775,0.8397306203842163,0.01602693647146225,0.06531986594200134
YKL174C,YLR264W,0,-0.15041652,1247.0,238.0,969.0,13881.0,0.1356596201658249,0.0824299305677414,0.8397306203842163,0.01602693647146225,0.06525252759456635
YNL329C,YOR060C,0,-0.6698034,1247.0,238.0,968.0,13882.0,0.13559840619564056,0.08242448419332504,0.8397306203842163,0.01602693647146225,0.06518518179655075
YMR208W,YDR237W,0,-0.5998389,1247.0,238.0,967.0,13883.0,0.13553719222545624,0.08241903781890869,0.8397306203842163,0.01602693647146225,0.06511784344911575
YGL226C-A,YAR007C,0,-0.6094681,1247.0,238.0,966.0,13884.0,0.1354759782552719,0.08241359144449234,0.8397306203842163,0.01602693647146225,0.06505050510168076
YPL120W,YBR048W,0,0.012531072,1247.0,238.0,965.0,13885.0,0.1354147493839264,0.08240814507007599,0.8397306203842163,0.01602693647146225,0.06498316675424576
YOR299W,YDL102W,0,-0.37558103,1247.0,238.0,964.0,13886.0,0.13535353541374207,0.08240269869565964,0.8397306203842163,0.01602693647146225,0.06491582840681076
YBL020W,YPL265W,0,-1.1326199,1247.0,238.0,963.0,13887.0,0.13529232144355774,0.08239725232124329,0.8397306203842163,0.01602693647146225,0.06484848260879517
YDR496C,YCL050C,0,-1.4817541,1247.0,238.0,962.0,13888.0,0.13523109257221222,0.08239180594682693,0.8397306203842163,0.01602693647146225,0.06478114426136017
YMR093W,YLR378C,0,-0.9005913,1247.0,238.0,961.0,13889.0,0.1351698786020279,0.08238636702299118,0.8397306203842163,0.01602693647146225,0.06471380591392517
YAL055W,YPL115C,0,-0.83895737,1247.0,238.0,960.0,13890.0,0.13510866463184357,0.08238092064857483,0.8397306203842163,0.01602693647146225,0.06464646756649017
YMR043W,YNL077W,0,-0.72146547,1248.0,237.0,960.0,13890.0,0.1351698786020279,0.0824415385723114,0.8404040336608887,0.015959596261382103,0.06464646756649017
YLR133W,YIL083C,0,-0.6444417,1248.0,237.0,959.0,13891.0,0.13510866463184357,0.08243609219789505,0.8404040336608887,0.015959596261382103,0.06457912176847458
YGL044C,YFL002W-A,0,-0.67747265,1248.0,237.0,958.0,13892.0,0.13504745066165924,0.0824306458234787,0.8404040336608887,0.015959596261382103,0.06451178342103958
YPL031C,YDL044C,0,-0.39908242,1249.0,236.0,958.0,13892.0,0.13510866463184357,0.08249124884605408,0.841077446937561,0.015892256051301956,0.06451178342103958
YBL005W-B,YFL025C,0,-0.53778166,1249.0,236.0,957.0,13893.0,0.13504745066165924,0.08248580247163773,0.841077446937561,0.015892256051301956,0.06444444507360458
YBR038W,YOR080W,0,-1.0053488,1249.0,236.0,956.0,13894.0,0.13498622179031372,0.08248035609722137,0.841077446937561,0.015892256051301956,0.06437710672616959
YDR052C,YBR012W-B,0,-0.50141203,1249.0,236.0,955.0,13895.0,0.1349250078201294,0.08247490972280502,0.841077446937561,0.015892256051301956,0.06430976092815399
YBR132C,YER178W,0,-0.79452914,1249.0,236.0,954.0,13896.0,0.13486379384994507,0.08246946334838867,0.841077446937561,0.015892256051301956,0.064242422580719
YKL185W,YNL329C,0,-1.1085422,1249.0,236.0,953.0,13897.0,0.13480256497859955,0.08246401697397232,0.841077446937561,0.015892256051301956,0.064175084233284
YDR457W,YCL057W,0,-1.5740068,1249.0,236.0,952.0,13898.0,0.13474135100841522,0.08245857059955597,0.841077446937561,0.015892256051301956,0.064107745885849
YOR368W,YBR251W,0,-0.30398875,1249.0,236.0,951.0,13899.0,0.1346801370382309,0.08245313167572021,0.841077446937561,0.015892256051301956,0.064040407538414
YDR449C,YPR132W,0,-1.4914117,1249.0,236.0,950.0,13900.0,0.13461892306804657,0.08244768530130386,0.841077446937561,0.015892256051301956,0.06397306174039841
YJL192C,YGR185C,0,-1.0578244,1249.0,236.0,949.0,13901.0,0.13455769419670105,0.08244224637746811,0.841077446937561,0.015892256051301956,0.06390572339296341
YPL187W,YFL035C-A,0,-0.23508434,1249.0,236.0,948.0,13902.0,0.13449648022651672,0.08243680000305176,0.841077446937561,0.015892256051301956,0.06383838504552841
YNL007C,YHR212W-A,0,-0.43342337,1249.0,236.0,947.0,13903.0,0.1344352662563324,0.082431361079216,0.841077446937561,0.015892256051301956,0.06377104669809341
YMR034C,YAR007C,0,-0.47667146,1250.0,235.0,947.0,13903.0,0.13449648022651672,0.0824919193983078,0.8417508602142334,0.01582491584122181,0.06377104669809341
YEL030W,YDR386W,0,-1.5495532,1250.0,235.0,946.0,13904.0,0.1344352662563324,0.08248647302389145,0.8417508602142334,0.01582491584122181,0.06370370090007782
YKL207W,YEL029C,0,0.1340689,1250.0,235.0,945.0,13905.0,0.13437403738498688,0.0824810266494751,0.8417508602142334,0.01582491584122181,0.06363636255264282
YGR230W,YHR212W-A,0,-0.40942043,1251.0,234.0,945.0,13905.0,0.1344352662563324,0.0825415700674057,0.842424213886261,0.015757575631141663,0.06363636255264282
YNL047C,YGR220C,0,-1.4862206,1251.0,234.0,944.0,13906.0,0.13437403738498688,0.08253612369298935,0.842424213886261,0.015757575631141663,0.06356902420520782
YDR301W,YIR006C,0,-1.1976795,1251.0,234.0,943.0,13907.0,0.13431282341480255,0.082530677318573,0.842424213886261,0.015757575631141663,0.06350168585777283
YML081W,YGR264C,0,-0.55418456,1251.0,234.0,942.0,13908.0,0.13425160944461823,0.08252523094415665,0.842424213886261,0.015757575631141663,0.06343434005975723
YDR380W,YJR135C,0,-1.9397504,1251.0,234.0,941.0,13909.0,0.1341903954744339,0.08251979202032089,0.842424213886261,0.015757575631141663,0.06336700171232224
YPL028W,YFL051C,0,-0.4071579,1251.0,234.0,940.0,13910.0,0.13412916660308838,0.08251434564590454,0.842424213886261,0.015757575631141663,0.06329966336488724
YLR265C,YOL115W,0,-1.5307186,1251.0,234.0,939.0,13911.0,0.13406795263290405,0.08250890672206879,0.842424213886261,0.015757575631141663,0.06323232501745224
YDL081C,YGR128C,0,-0.86010903,1251.0,234.0,938.0,13912.0,0.13400673866271973,0.08250346034765244,0.842424213886261,0.015757575631141663,0.06316498667001724
YBR018C,YMR138W,0,-1.3048267,1251.0,234.0,937.0,13913.0,0.1339455097913742,0.08249802142381668,0.842424213886261,0.015757575631141663,0.06309764087200165
YNL312W,YPL207W,0,-0.5247216,1251.0,234.0,936.0,13914.0,0.13388429582118988,0.08249258249998093,0.842424213886261,0.015757575631141663,0.06303030252456665
YOR209C,YGL001C,0,-1.009777,1252.0,233.0,936.0,13914.0,0.1339455097913742,0.08255308121442795,0.8430976271629333,0.015690235421061516,0.06303030252456665
YDL184C,YER095W,0,-0.2887017,1252.0,233.0,935.0,13915.0,0.13388429582118988,0.0825476348400116,0.8430976271629333,0.015690235421061516,0.06296296417713165
YDL081C,YER035W,0,1.8464391,1252.0,233.0,934.0,13916.0,0.13382308185100555,0.08254219591617584,0.8430976271629333,0.015690235421061516,0.06289562582969666
YMR216C,YGL021W,0,-0.53474456,1252.0,233.0,933.0,13917.0,0.13376186788082123,0.08253674954175949,0.8430976271629333,0.015690235421061516,0.06282828003168106
YLR360W,YHR099W,0,-0.7593834,1252.0,233.0,932.0,13918.0,0.1337006390094757,0.08253131061792374,0.8430976271629333,0.015690235421061516,0.06276094168424606
YIL173W,YGR266W,0,-0.37143016,1252.0,233.0,931.0,13919.0,0.13363942503929138,0.08252587169408798,0.8430976271629333,0.015690235421061516,0.06269360333681107
YOL021C,YMR154C,0,-1.504997,1252.0,233.0,930.0,13920.0,0.13357821106910706,0.08252043277025223,0.8430976271629333,0.015690235421061516,0.06262626498937607
YDL014W,YBL005W-B,0,-0.32921627,1252.0,233.0,929.0,13921.0,0.13351698219776154,0.08251499384641647,0.8430976271629333,0.015690235421061516,0.06255891919136047
YDR404C,YCL063W,0,-1.1888332,1252.0,233.0,928.0,13922.0,0.1334557682275772,0.08250955492258072,0.8430976271629333,0.015690235421061516,0.062491580843925476
YGR197C,YDR520C,0,-1.5465,1252.0,233.0,927.0,13923.0,0.13339455425739288,0.08250411599874496,0.8430976271629333,0.015690235421061516,0.06242424249649048
YDR359C,YNL075W,0,-1.2670159,1252.0,233.0,926.0,13924.0,0.13333334028720856,0.08249868452548981,0.8430976271629333,0.015690235421061516,0.06235690414905548
YHR057C,YOR358W,0,-1.2368495,1252.0,233.0,925.0,13925.0,0.13327211141586304,0.08249324560165405,0.8430976271629333,0.015690235421061516,0.062289562076330185
YGL137W,YOR228C,0,-0.29372966,1252.0,233.0,924.0,13926.0,0.1332108974456787,0.0824878141283989,0.8430976271629333,0.015690235421061516,0.06222222372889519
YOR319W,YNL078W,0,-1.1144166,1252.0,233.0,923.0,13927.0,0.13314968347549438,0.08248237520456314,0.8430976271629333,0.015690235421061516,0.06215488165616989
YGR135W,YER178W,0,-0.85160154,1252.0,233.0,922.0,13928.0,0.13308845460414886,0.08247694373130798,0.8430976271629333,0.015690235421061516,0.062087543308734894
YOR279C,YCR057C,0,-1.0197992,1253.0,232.0,922.0,13928.0,0.13314968347549438,0.08253738284111023,0.8437710404396057,0.015622895210981369,0.062087543308734894
YIL173W,YPL103C,0,-0.19436994,1253.0,232.0,921.0,13929.0,0.13308845460414886,0.08253194391727448,0.8437710404396057,0.015622895210981369,0.0620202012360096
YPR030W,YGL255W,0,-0.6501553,1253.0,232.0,920.0,13930.0,0.13302724063396454,0.08252651244401932,0.8437710404396057,0.015622895210981369,0.0619528628885746
YNR075W,YBL064C,0,-0.44861135,1253.0,232.0,919.0,13931.0,0.1329660266637802,0.08252107352018356,0.8437710404396057,0.015622895210981369,0.061885520815849304
YPR151C,YOR228C,0,-0.45449308,1254.0,231.0,919.0,13931.0,0.13302724063396454,0.08258149772882462,0.8444444537162781,0.015555555932223797,0.061885520815849304
YJL179W,YNL012W,0,-0.40843225,1254.0,231.0,918.0,13932.0,0.1329660266637802,0.08257605880498886,0.8444444537162781,0.015555555932223797,0.06181818246841431
YGL226C-A,YAL056W,0,-0.028789103,1254.0,231.0,917.0,13933.0,0.1329048126935959,0.0825706198811531,0.8444444537162781,0.015555555932223797,0.06175084039568901
YDL104C,YOR254C,0,-0.714436,1254.0,231.0,916.0,13934.0,0.13284358382225037,0.08256518095731735,0.8444444537162781,0.015555555932223797,0.06168350204825401
YGR038C-B,YML058W,0,-0.3565234,1254.0,231.0,915.0,13935.0,0.13278236985206604,0.0825597494840622,0.8444444537162781,0.015555555932223797,0.06161615997552872
YKL208W,YGR185C,0,0.02822879,1254.0,231.0,914.0,13936.0,0.1327211558818817,0.08255431056022644,0.8444444537162781,0.015555555932223797,0.06154882162809372
YMR086W,YML070W,0,-0.058100417,1254.0,231.0,913.0,13937.0,0.1326599270105362,0.08254887908697128,0.8444444537162781,0.015555555932223797,0.06148148328065872
YGR162W,YOL003C,0,-0.9578527,1254.0,231.0,912.0,13938.0,0.13259871304035187,0.08254344761371613,0.8444444537162781,0.015555555932223797,0.061414141207933426
YMR292W,YML093W,0,-0.9004544,1254.0,231.0,911.0,13939.0,0.13253749907016754,0.08253800868988037,0.8444444537162781,0.015555555932223797,0.06134680286049843
YOL084W,YGR278W,0,-0.23560794,1254.0,231.0,910.0,13940.0,0.13247628509998322,0.08253257721662521,0.8444444537162781,0.015555555932223797,0.06127946078777313
YDR320C-A,YEL021W,0,-1.0353084,1254.0,231.0,909.0,13941.0,0.1324150562286377,0.08252714574337006,0.8444444537162781,0.015555555932223797,0.061212122440338135
YFR039C,YLR121C,0,-0.20883504,1255.0,230.0,909.0,13941.0,0.13247628509998322,0.08258752524852753,0.8451178669929504,0.01548821572214365,0.061212122440338135
YBR208C,YOL084W,0,-0.037769377,1255.0,230.0,908.0,13942.0,0.1324150562286377,0.08258208632469177,0.8451178669929504,0.01548821572214365,0.06114478036761284
YMR174C,YJR075W,0,-1.1158233,1255.0,230.0,907.0,13943.0,0.13235384225845337,0.08257665485143661,0.8451178669929504,0.01548821572214365,0.06107744202017784
YGR224W,YJR024C,0,0.80465984,1256.0,229.0,907.0,13943.0,0.1324150562286377,0.0826370120048523,0.845791220664978,0.015420875512063503,0.06107744202017784
YNL329C,YML056C,0,-0.2928098,1256.0,229.0,906.0,13944.0,0.13235384225845337,0.08263158053159714,0.845791220664978,0.015420875512063503,0.061010099947452545
YOR049C,YLR409C,0,1.4518461,1256.0,229.0,905.0,13945.0,0.13229262828826904,0.08262614160776138,0.845791220664978,0.015420875512063503,0.06094276160001755
YBL020W,YGR128C,0,-1.0282851,1256.0,229.0,904.0,13946.0,0.13223139941692352,0.08262071013450623,0.845791220664978,0.015420875512063503,0.06087541952729225
YOL155C,YLR265C,0,-1.0247724,1256.0,229.0,903.0,13947.0,0.1321701854467392,0.08261527121067047,0.845791220664978,0.015420875512063503,0.060808081179857254
YOR273C,YFL033C,0,0.0709137,1256.0,229.0,902.0,13948.0,0.13210897147655487,0.08260983973741531,0.845791220664978,0.015420875512063503,0.06074073910713196
YDL114W,YLR205C,0,-0.63516283,1256.0,229.0,901.0,13949.0,0.13204775750637054,0.08260440826416016,0.845791220664978,0.015420875512063503,0.06067340075969696
YLR372W,YDR325W,0,-0.38145885,1256.0,229.0,900.0,13950.0,0.13198652863502502,0.082598976790905,0.845791220664978,0.015420875512063503,0.06060606241226196
YDL127W,YNL102W,0,-0.89607453,1256.0,229.0,899.0,13951.0,0.1319253146648407,0.08259354531764984,0.845791220664978,0.015420875512063503,0.06053872033953667
YPL274W,YGR085C,0,-0.2536111,1256.0,229.0,898.0,13952.0,0.13186410069465637,0.08258811384439468,0.845791220664978,0.015420875512063503,0.06047138199210167
YPR030W,YBR268W,0,-1.3501675,1256.0,229.0,897.0,13953.0,0.13180287182331085,0.08258268237113953,0.845791220664978,0.015420875512063503,0.06040403991937637
YAL014C,YNL078W,0,-0.12575719,1256.0,229.0,896.0,13954.0,0.13174165785312653,0.08257725089788437,0.845791220664978,0.015420875512063503,0.060336701571941376
YPR179C,YML025C,0,-1.2743258,1257.0,228.0,896.0,13954.0,0.13180287182331085,0.08263756334781647,0.8464646339416504,0.015353535301983356,0.060336701571941376
YDR493W,YAL067C,0,-0.5168537,1257.0,228.0,895.0,13955.0,0.13174165785312653,0.08263213187456131,0.8464646339416504,0.015353535301983356,0.06026935949921608
YHR161C,YNL260C,0,-0.22491282,1257.0,228.0,894.0,13956.0,0.1316804438829422,0.08262670040130615,0.8464646339416504,0.015353535301983356,0.06020202115178108
YDR140W,YBL042C,0,-1.2670548,1257.0,228.0,893.0,13957.0,0.13161922991275787,0.082621268928051,0.8464646339416504,0.015353535301983356,0.060134679079055786
YNL068C,YJL173C,0,-1.2698233,1258.0,227.0,893.0,13957.0,0.1316804438829422,0.0826815664768219,0.8471380472183228,0.01528619509190321,0.060134679079055786
YKL182W,YOR010C,0,-0.378358,1258.0,227.0,892.0,13958.0,0.13161922991275787,0.08267612755298615,0.8471380472183228,0.01528619509190321,0.06006734073162079
