Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR048W,YDR162C,0,-0.038052678,19.0,86.0,545.0,505.0,0.48831167817115784,0.036259543150663376,0.18095238506793976,0.08190476149320602,0.5190476179122925
YJR131W,YOR185C,0,-1.0557153,19.0,86.0,544.0,506.0,0.4874458909034729,0.03619047626852989,0.18095238506793976,0.08190476149320602,0.5180952548980713
YDL042C,YBR154C,0,-1.2881205,19.0,86.0,543.0,507.0,0.4865800738334656,0.0361216738820076,0.18095238506793976,0.08190476149320602,0.5171428322792053
YBR077C,YLR086W,0,-0.26387468,19.0,86.0,542.0,508.0,0.48571428656578064,0.0360531322658062,0.18095238506793976,0.08190476149320602,0.5161904692649841
YOL137W,YML065W,0,-1.0620717,19.0,86.0,541.0,509.0,0.4848484992980957,0.03598484769463539,0.18095238506793976,0.08190476149320602,0.5152381062507629
YNL218W,YFL049W,0,-0.7812197,19.0,86.0,540.0,510.0,0.4839826822280884,0.03591682389378548,0.18095238506793976,0.08190476149320602,0.5142857432365417
YDR503C,YKL144C,0,0.31890428,19.0,86.0,539.0,511.0,0.48311689496040344,0.035849057137966156,0.18095238506793976,0.08190476149320602,0.5133333206176758
YDR346C,YDR234W,0,-1.7573441,19.0,86.0,538.0,512.0,0.4822510778903961,0.03578154370188713,0.18095238506793976,0.08190476149320602,0.5123809576034546
YGR028W,YIL099W,0,-1.4098315,19.0,86.0,537.0,513.0,0.4813852906227112,0.0357142873108387,0.18095238506793976,0.08190476149320602,0.5114285945892334
YNL139C,YBR057C,0,-0.62321126,19.0,86.0,536.0,514.0,0.48051947355270386,0.035647280514240265,0.18095238506793976,0.08190476149320602,0.5104761719703674
YER031C,YLR017W,0,-1.5404494,19.0,86.0,535.0,515.0,0.4796536862850189,0.03558052331209183,0.18095238506793976,0.08190476149320602,0.5095238089561462
YBL046W,YDL056W,0,-0.989903,19.0,86.0,534.0,516.0,0.4787878692150116,0.035514019429683685,0.18095238506793976,0.08190476149320602,0.508571445941925
YNR004W,YPR124W,0,-0.7627088,19.0,86.0,533.0,517.0,0.47792208194732666,0.03544776141643524,0.18095238506793976,0.08190476149320602,0.5076190233230591
YMR154C,YJR051W,0,-0.3316552,19.0,86.0,532.0,518.0,0.47705626487731934,0.0353817492723465,0.18095238506793976,0.08190476149320602,0.5066666603088379
YFR014C,YLL054C,0,-0.62462103,19.0,86.0,531.0,519.0,0.4761904776096344,0.03531598672270775,0.18095238506793976,0.08190476149320602,0.5057142972946167
YMR276W,YML065W,0,-0.25961792,19.0,86.0,530.0,520.0,0.4753246605396271,0.0352504625916481,0.18095238506793976,0.08190476149320602,0.5047619342803955
YBL034C,YDL024C,0,-0.5112579,19.0,86.0,529.0,521.0,0.47445887327194214,0.035185184329748154,0.18095238506793976,0.08190476149320602,0.5038095116615295
YDL072C,YKL105C,0,0.45685592,19.0,86.0,528.0,522.0,0.4735930860042572,0.035120148211717606,0.18095238506793976,0.08190476149320602,0.5028571486473083
YOR254C,YBR036C,0,-1.552874,19.0,86.0,527.0,523.0,0.4727272689342499,0.03505535051226616,0.18095238506793976,0.08190476149320602,0.5019047856330872
YHR170W,YOR304C-A,0,-0.7598789,19.0,86.0,526.0,524.0,0.47186148166656494,0.034990791231393814,0.18095238506793976,0.08190476149320602,0.5009523630142212
YER091C,YJR063W,0,-1.0030599,19.0,86.0,525.0,525.0,0.4709956645965576,0.03492647036910057,0.18095238506793976,0.08190476149320602,0.5
YMR307W,YER091C,0,-0.26233146,19.0,86.0,524.0,526.0,0.4701298773288727,0.03486238420009613,0.18095238506793976,0.08190476149320602,0.4990476071834564
YDR448W,YDL065C,0,-0.5633557,19.0,86.0,523.0,527.0,0.46926406025886536,0.03479853644967079,0.18095238506793976,0.08190476149320602,0.49809524416923523
YMR117C,YCR067C,0,-0.41245428,19.0,86.0,522.0,528.0,0.4683982729911804,0.03473491594195366,0.18095238506793976,0.08190476149320602,0.49714285135269165
YFR037C,YDR450W,0,-0.690246,19.0,86.0,521.0,529.0,0.4675324559211731,0.03467153385281563,0.18095238506793976,0.08190476149320602,0.49619048833847046
YMR117C,YNL033W,0,-0.91241086,19.0,86.0,520.0,530.0,0.46666666865348816,0.0346083790063858,0.18095238506793976,0.08190476149320602,0.4952380955219269
YBR272C,YGR203W,0,-0.3671267,19.0,86.0,519.0,531.0,0.46580085158348083,0.03454545512795448,0.18095238506793976,0.08190476149320602,0.4942857027053833
YMR250W,YDR197W,0,-1.8000599,19.0,86.0,518.0,532.0,0.4649350643157959,0.03448275849223137,0.18095238506793976,0.08190476149320602,0.4933333396911621
YIL067C,YGR028W,0,-0.9681946,19.0,86.0,517.0,533.0,0.46406927704811096,0.03442028909921646,0.18095238506793976,0.08190476149320602,0.49238094687461853
YJL214W,YIL150C,0,-0.3242821,19.0,86.0,516.0,534.0,0.46320345997810364,0.03435804694890976,0.18095238506793976,0.08190476149320602,0.49142858386039734
YMR117C,YDL072C,0,-0.5358803,19.0,86.0,515.0,535.0,0.4623376727104187,0.034296028316020966,0.18095238506793976,0.08190476149320602,0.49047619104385376
YMR310C,YFR042W,0,-0.1908851,19.0,86.0,514.0,536.0,0.4614718556404114,0.03423423320055008,0.18095238506793976,0.08190476149320602,0.4895237982273102
YHR090C,YDR264C,0,-1.2335825,19.0,86.0,513.0,537.0,0.46060606837272644,0.0341726616024971,0.18095238506793976,0.08190476149320602,0.488571435213089
YJR131W,YOR378W,0,-0.29768085,19.0,86.0,512.0,538.0,0.4597402513027191,0.03411130979657173,0.18095238506793976,0.08190476149320602,0.4876190423965454
YLR451W,YMR018W,0,-0.04688552,19.0,86.0,511.0,539.0,0.4588744640350342,0.03405017778277397,0.18095238506793976,0.08190476149320602,0.4866666793823242
YHR120W,YOL023W,0,-0.9569982,19.0,86.0,510.0,540.0,0.45800864696502686,0.03398926556110382,0.18095238506793976,0.08190476149320602,0.48571428656578064
YNR022C,YMR295C,0,-0.24634765,19.0,86.0,509.0,541.0,0.4571428596973419,0.03392857313156128,0.18095238506793976,0.08190476149320602,0.48476189374923706
YNL160W,YPL046C,0,-1.3066078,19.0,86.0,508.0,542.0,0.4562770426273346,0.03386809304356575,0.18095238506793976,0.08190476149320602,0.48380953073501587
YOR071C,YIL104C,0,0.119148344,19.0,86.0,507.0,543.0,0.45541125535964966,0.03380782902240753,0.18095238506793976,0.08190476149320602,0.4828571379184723
YNL111C,YIR002C,0,-0.4758529,19.0,86.0,506.0,544.0,0.4545454680919647,0.033747781068086624,0.18095238506793976,0.08190476149320602,0.4819047749042511
YJL209W,YLR219W,0,-1.5413122,19.0,86.0,505.0,545.0,0.4536796510219574,0.03368794173002243,0.18095238506793976,0.08190476149320602,0.4809523820877075
YDL093W,YBR121C,0,0.11462706,19.0,86.0,504.0,546.0,0.45281386375427246,0.03362831845879555,0.18095238506793976,0.08190476149320602,0.47999998927116394
YEL007W,YFL056C,0,-0.9554994,19.0,86.0,503.0,547.0,0.45194804668426514,0.03356890380382538,0.18095238506793976,0.08190476149320602,0.47904762625694275
YOR254C,YFR055W,0,-0.4446627,19.0,86.0,502.0,548.0,0.4510822594165802,0.03350970149040222,0.18095238506793976,0.08190476149320602,0.47809523344039917
YFL003C,YHR007C,0,-0.15678056,19.0,86.0,501.0,549.0,0.4502164423465729,0.03345070406794548,0.18095238506793976,0.08190476149320602,0.477142870426178
YMR114C,YKR080W,0,-0.0057809204,19.0,86.0,500.0,550.0,0.44935065507888794,0.03339191526174545,0.18095238506793976,0.08190476149320602,0.4761904776096344
YJL042W,YPL273W,0,-0.39172155,19.0,86.0,499.0,551.0,0.4484848380088806,0.03333333507180214,0.18095238506793976,0.08190476149320602,0.4752380847930908
YPL046C,YDR174W,0,-0.21232912,19.0,86.0,498.0,552.0,0.4476190507411957,0.03327495604753494,0.18095238506793976,0.08190476149320602,0.47428572177886963
YGR078C,YPL051W,0,-0.719893,19.0,86.0,497.0,553.0,0.44675323367118835,0.03321678191423416,0.18095238506793976,0.08190476149320602,0.47333332896232605
YLR229C,YER172C,0,-0.5483775,19.0,86.0,496.0,554.0,0.4458874464035034,0.033158812671899796,0.18095238506793976,0.08190476149320602,0.47238096594810486
YDR107C,YPR028W,0,0.3340873,19.0,86.0,495.0,555.0,0.4450216591358185,0.03310104459524155,0.18095238506793976,0.08190476149320602,0.4714285731315613
YOR049C,YLL028W,0,0.4284688,19.0,86.0,494.0,556.0,0.44415584206581116,0.033043477684259415,0.18095238506793976,0.08190476149320602,0.4704761803150177
YJL052W,YMR217W,0,-1.6559914,19.0,86.0,493.0,557.0,0.4432900547981262,0.0329861119389534,0.18095238506793976,0.08190476149320602,0.4695238173007965
YFL021W,YER163C,0,-0.3000388,19.0,86.0,492.0,558.0,0.4424242377281189,0.0329289436340332,0.18095238506793976,0.08190476149320602,0.46857142448425293
YMR226C,YIR002C,0,-0.33172512,19.0,86.0,491.0,559.0,0.44155845046043396,0.032871972769498825,0.18095238506793976,0.08190476149320602,0.46761906147003174
YGR161W-B,YOR254C,0,-0.57396376,19.0,86.0,490.0,560.0,0.44069263339042664,0.032815199345350266,0.18095238506793976,0.08190476149320602,0.46666666865348816
YNL175C,YDR262W,0,-0.553779,20.0,85.0,490.0,560.0,0.44155845046043396,0.03448275849223137,0.190476194024086,0.08095238357782364,0.46666666865348816
YLR319C,YNR071C,0,-0.32366025,20.0,85.0,489.0,561.0,0.44069263339042664,0.034423407167196274,0.190476194024086,0.08095238357782364,0.4657142758369446
YER099C,YMR176W,0,0.018682986,20.0,85.0,488.0,562.0,0.4398268461227417,0.034364260733127594,0.190476194024086,0.08095238357782364,0.4647619128227234
YDR448W,YDR347W,0,-1.2761463,20.0,85.0,487.0,563.0,0.4389610290527344,0.03430531546473503,0.190476194024086,0.08095238357782364,0.4638095200061798
YNL064C,YKR059W,0,-1.1224688,20.0,85.0,486.0,564.0,0.43809524178504944,0.034246575087308884,0.190476194024086,0.08095238357782364,0.4628571569919586
YLR380W,YPR035W,0,-0.5563787,20.0,85.0,485.0,565.0,0.4372294247150421,0.03418803587555885,0.190476194024086,0.08095238357782364,0.46190476417541504
YJR078W,YDL006W,0,-0.66746056,20.0,85.0,484.0,566.0,0.4363636374473572,0.03412969410419464,0.190476194024086,0.08095238357782364,0.46095237135887146
YML071C,YLR229C,0,0.0024978817,20.0,85.0,483.0,567.0,0.43549785017967224,0.03407154977321625,0.190476194024086,0.08095238357782364,0.46000000834465027
YML046W,YER171W,0,-1.2849984,20.0,85.0,482.0,568.0,0.4346320331096649,0.03401360660791397,0.190476194024086,0.08095238357782364,0.4590476155281067
YJR060W,YER062C,0,-1.2765846,20.0,85.0,481.0,569.0,0.43376624584198,0.033955857157707214,0.190476194024086,0.08095238357782364,0.4580952525138855
YHR124W,YKR084C,0,-0.84995437,20.0,85.0,480.0,570.0,0.43290042877197266,0.033898305147886276,0.190476194024086,0.08095238357782364,0.4571428596973419
YIL044C,YBR036C,0,-1.0303555,21.0,84.0,480.0,570.0,0.43376624584198,0.03553299605846405,0.20000000298023224,0.07999999821186066,0.4571428596973419
YJR024C,YFR047C,0,-1.3658078,21.0,84.0,479.0,571.0,0.43290042877197266,0.03547297418117523,0.20000000298023224,0.07999999821186066,0.45619046688079834
YOR109W,YHR051W,0,-0.5764779,21.0,84.0,478.0,572.0,0.4320346415042877,0.03541315346956253,0.20000000298023224,0.07999999821186066,0.45523810386657715
YBL031W,YBR283C,0,-0.94291043,21.0,84.0,477.0,573.0,0.4311688244342804,0.035353533923625946,0.20000000298023224,0.07999999821186066,0.45428571105003357
YDR150W,YLR438C-A,0,-2.1605701,21.0,84.0,476.0,574.0,0.43030303716659546,0.03529411926865578,0.20000000298023224,0.07999999821186066,0.4533333480358124
YDR222W,YKR076W,0,-0.634583,21.0,84.0,475.0,575.0,0.42943722009658813,0.03523489832878113,0.20000000298023224,0.07999999821186066,0.4523809552192688
YDL104C,YKL141W,0,-0.5735817,21.0,84.0,474.0,576.0,0.4285714328289032,0.035175878554582596,0.20000000298023224,0.07999999821186066,0.4514285624027252
YBR240C,YER039C,0,-0.59917533,21.0,84.0,473.0,577.0,0.4277056157588959,0.03511705622076988,0.20000000298023224,0.07999999821186066,0.45047619938850403
YNL301C,YMR045C,0,-0.16373822,21.0,84.0,472.0,578.0,0.42683982849121094,0.03505843132734299,0.20000000298023224,0.07999999821186066,0.44952380657196045
YDL133W,YGR251W,0,-0.76868,21.0,84.0,471.0,579.0,0.4259740114212036,0.03500000014901161,0.20000000298023224,0.07999999821186066,0.44857141375541687
YMR054W,YHR020W,0,-1.0440334,21.0,84.0,470.0,580.0,0.4251082241535187,0.03494176268577576,0.20000000298023224,0.07999999821186066,0.4476190507411957
YJR149W,YGL133W,0,-0.53630865,21.0,84.0,469.0,581.0,0.42424243688583374,0.03488372266292572,0.20000000298023224,0.07999999821186066,0.4466666579246521
YBR048W,YCL029C,0,0.05427511,21.0,84.0,468.0,582.0,0.4233766198158264,0.03482586890459061,0.20000000298023224,0.07999999821186066,0.4457142949104309
YCL067C,YML023C,0,-1.4227493,21.0,84.0,467.0,583.0,0.4225108325481415,0.03476821258664131,0.20000000298023224,0.07999999821186066,0.44476190209388733
YDR374W-A,YGL002W,0,-0.560075,21.0,84.0,466.0,584.0,0.42164501547813416,0.03471074253320694,0.20000000298023224,0.07999999821186066,0.44380950927734375
YLL041C,YGR013W,0,-1.5466787,21.0,84.0,465.0,585.0,0.4207792282104492,0.03465346619486809,0.20000000298023224,0.07999999821186066,0.44285714626312256
YDR107C,YML013W,0,-1.1863788,21.0,84.0,464.0,586.0,0.4199134111404419,0.03459637612104416,0.20000000298023224,0.07999999821186066,0.441904753446579
YLR005W,YBR028C,0,-0.54888105,21.0,84.0,463.0,587.0,0.41904762387275696,0.03453947231173515,0.20000000298023224,0.07999999821186066,0.4409523904323578
YGR161W-B,YML075C,0,-0.48601016,21.0,84.0,462.0,588.0,0.41818180680274963,0.03448275849223137,0.20000000298023224,0.07999999821186066,0.4399999976158142
YPR058W,YPR139C,0,-1.3202795,21.0,84.0,461.0,589.0,0.4173160195350647,0.03442623093724251,0.20000000298023224,0.07999999821186066,0.43904760479927063
YDR288W,YOR048C,0,0.48443767,21.0,84.0,460.0,590.0,0.4164502024650574,0.03436988592147827,0.20000000298023224,0.07999999821186066,0.43809524178504944
YPR102C,YDR027C,0,-1.126381,21.0,84.0,459.0,591.0,0.41558441519737244,0.03431372717022896,0.20000000298023224,0.07999999821186066,0.43714284896850586
YGL031C,YDL072C,0,0.1424483,21.0,84.0,458.0,592.0,0.4147186279296875,0.03425774723291397,0.20000000298023224,0.07999999821186066,0.43619048595428467
YNL049C,YJL008C,0,-0.045916222,21.0,84.0,457.0,593.0,0.4138528108596802,0.03420195356011391,0.20000000298023224,0.07999999821186066,0.4352380931377411
YER082C,YFL008W,0,-0.68072295,21.0,84.0,456.0,594.0,0.41298702359199524,0.03414634242653847,0.20000000298023224,0.07999999821186066,0.4342857003211975
YOR192C,YKL009W,0,-0.0758747,21.0,84.0,455.0,595.0,0.4121212065219879,0.034090910106897354,0.20000000298023224,0.07999999821186066,0.4333333373069763
YKL156W,YJR051W,0,-0.43174577,21.0,84.0,454.0,596.0,0.411255419254303,0.03403565660119057,0.20000000298023224,0.07999999821186066,0.43238094449043274
YGR085C,YOR153W,0,0.36960325,21.0,84.0,453.0,597.0,0.41038960218429565,0.033980581909418106,0.20000000298023224,0.07999999821186066,0.43142858147621155
YPL074W,YER060W-A,0,-1.4836166,21.0,84.0,452.0,598.0,0.4095238149166107,0.03392568603157997,0.20000000298023224,0.07999999821186066,0.43047618865966797
YNL160W,YJL091C,0,0.32665005,21.0,84.0,451.0,599.0,0.4086579978466034,0.03387096896767616,0.20000000298023224,0.07999999821186066,0.4295237958431244
YBR233W-A,YER167W,0,-0.9107263,21.0,84.0,450.0,600.0,0.40779221057891846,0.03381642326712608,0.20000000298023224,0.07999999821186066,0.4285714328289032
YKL119C,YPL226W,0,-1.6570225,21.0,84.0,449.0,601.0,0.40692639350891113,0.03376205638051033,0.20000000298023224,0.07999999821186066,0.4276190400123596
YPL128C,YLR285W,0,-0.609829,21.0,84.0,448.0,602.0,0.4060606062412262,0.033707864582538605,0.20000000298023224,0.07999999821186066,0.4266666769981384
YMR281W,YIL104C,0,-0.48173362,21.0,84.0,447.0,603.0,0.40519481897354126,0.03365384787321091,0.20000000298023224,0.07999999821186066,0.42571428418159485
YOL002C,YKR075C,0,-0.35464954,21.0,84.0,446.0,604.0,0.40432900190353394,0.03359999880194664,0.20000000298023224,0.07999999821186066,0.42476189136505127
YDR468C,YPL010W,0,-0.31762514,21.0,84.0,445.0,605.0,0.403463214635849,0.0335463248193264,0.20000000298023224,0.07999999821186066,0.4238095283508301
YFL056C,YMR281W,0,-0.9711969,21.0,84.0,444.0,606.0,0.4025973975658417,0.03349282220005989,0.20000000298023224,0.07999999821186066,0.4228571355342865
YOL110W,YDR471W,0,0.09389493,21.0,84.0,443.0,607.0,0.40173161029815674,0.03343949094414711,0.20000000298023224,0.07999999821186066,0.4219047725200653
YLR383W,YLR448W,0,-0.90057707,21.0,84.0,442.0,608.0,0.4008657932281494,0.03338632732629776,0.20000000298023224,0.07999999821186066,0.42095237970352173
YOR089C,YCR053W,0,0.13416058,21.0,84.0,441.0,609.0,0.4000000059604645,0.03333333507180214,0.20000000298023224,0.07999999821186066,0.41999998688697815
YFL023W,YDR519W,0,-1.3551916,21.0,84.0,440.0,610.0,0.39913418889045715,0.03328050673007965,0.20000000298023224,0.07999999821186066,0.41904762387275696
YPL150W,YGR264C,0,-0.39560762,21.0,84.0,439.0,611.0,0.3982684016227722,0.03322784975171089,0.20000000298023224,0.07999999821186066,0.4180952310562134
YBR012W-B,YKL135C,0,-1.0378466,21.0,84.0,438.0,612.0,0.3974025845527649,0.033175356686115265,0.20000000298023224,0.07999999821186066,0.4171428680419922
YMR281W,YPL266W,0,0.31922716,21.0,84.0,437.0,613.0,0.39653679728507996,0.03312302753329277,0.20000000298023224,0.07999999821186066,0.4161904752254486
YHR087W,YBR028C,0,-0.39560723,21.0,84.0,436.0,614.0,0.395671010017395,0.03307086601853371,0.20000000298023224,0.07999999821186066,0.41523808240890503
YNL132W,YJL074C,0,-1.3571148,21.0,84.0,435.0,615.0,0.3948051929473877,0.033018868416547775,0.20000000298023224,0.07999999821186066,0.41428571939468384
YDR460W,YJL163C,0,-0.93720126,21.0,84.0,434.0,616.0,0.39393940567970276,0.032967034727334976,0.20000000298023224,0.07999999821186066,0.41333332657814026
YGL128C,YFR001W,0,-1.1984396,21.0,84.0,433.0,617.0,0.39307358860969543,0.03291536122560501,0.20000000298023224,0.07999999821186066,0.41238096356391907
YOL137W,YER014W,0,-0.612413,21.0,84.0,432.0,618.0,0.3922078013420105,0.03286384791135788,0.20000000298023224,0.07999999821186066,0.4114285707473755
YPR027C,YOR250C,0,-0.39564008,21.0,84.0,431.0,619.0,0.3913419842720032,0.03281249850988388,0.20000000298023224,0.07999999821186066,0.4104761779308319
YGR138C,YEL004W,0,-0.99709225,21.0,84.0,430.0,620.0,0.39047619700431824,0.032761309295892715,0.20000000298023224,0.07999999821186066,0.4095238149166107
YFR027W,YBR283C,0,-0.40817857,21.0,84.0,429.0,621.0,0.3896103799343109,0.032710280269384384,0.20000000298023224,0.07999999821186066,0.40857142210006714
YDR458C,YPL020C,0,-1.123376,21.0,84.0,428.0,622.0,0.388744592666626,0.03265940770506859,0.20000000298023224,0.07999999821186066,0.40761905908584595
YER045C,YPL075W,0,0.29718482,21.0,84.0,427.0,623.0,0.38787877559661865,0.032608695328235626,0.20000000298023224,0.07999999821186066,0.40666666626930237
YGR142W,YBL027W,0,-1.1203289,21.0,84.0,426.0,624.0,0.3870129883289337,0.0325581394135952,0.20000000298023224,0.07999999821186066,0.4057142734527588
YML112W,YKL125W,0,-0.2160882,21.0,84.0,425.0,625.0,0.3861471712589264,0.03250773996114731,0.20000000298023224,0.07999999821186066,0.4047619104385376
YDL200C,YML069W,0,0.2947372,21.0,84.0,424.0,626.0,0.38528138399124146,0.03245749697089195,0.20000000298023224,0.07999999821186066,0.403809517621994
YDR347W,YHR014W,0,-0.077884406,21.0,84.0,423.0,627.0,0.3844155967235565,0.032407406717538834,0.20000000298023224,0.07999999821186066,0.4028571546077728
YFL017C,YNL088W,0,-1.6043825,21.0,84.0,422.0,628.0,0.3835497796535492,0.03235747292637825,0.20000000298023224,0.07999999821186066,0.40190476179122925
YBR058C,YER013W,0,-0.36713046,21.0,84.0,421.0,629.0,0.38268399238586426,0.032307691872119904,0.20000000298023224,0.07999999821186066,0.40095236897468567
YHR018C,YIL105C,0,-0.47606415,21.0,84.0,420.0,630.0,0.38181817531585693,0.032258063554763794,0.20000000298023224,0.07999999821186066,0.4000000059604645
YDL072C,YIL130W,0,-0.6029042,21.0,84.0,419.0,631.0,0.380952388048172,0.03220858797430992,0.20000000298023224,0.07999999821186066,0.3990476131439209
YOR153W,YHR031C,0,-1.5973938,21.0,84.0,418.0,632.0,0.3800865709781647,0.032159265130758286,0.20000000298023224,0.07999999821186066,0.3980952501296997
YML026C,YML097C,0,-1.1505361,22.0,83.0,418.0,632.0,0.380952388048172,0.03363914415240288,0.20952381193637848,0.07904762029647827,0.3980952501296997
YHR170W,YML086C,0,-0.84265816,22.0,83.0,417.0,633.0,0.3800865709781647,0.03358778730034828,0.20952381193637848,0.07904762029647827,0.39714285731315613
YBR059C,YJL103C,0,0.022471637,23.0,82.0,417.0,633.0,0.380952388048172,0.03506097570061684,0.21904762089252472,0.07809523493051529,0.39714285731315613
YDR422C,YPR124W,0,-0.9356067,23.0,82.0,416.0,634.0,0.3800865709781647,0.03500761091709137,0.21904762089252472,0.07809523493051529,0.39619046449661255
YBR001C,YDL099W,0,0.28494215,23.0,82.0,415.0,635.0,0.37922078371047974,0.03495440632104874,0.21904762089252472,0.07809523493051529,0.39523810148239136
YBR254C,YOR323C,0,-0.7057431,23.0,82.0,414.0,636.0,0.3783549666404724,0.034901365637779236,0.21904762089252472,0.07809523493051529,0.3942857086658478
YDR447C,YBR247C,0,-1.1614946,23.0,82.0,413.0,637.0,0.3774891793727875,0.03484848514199257,0.21904762089252472,0.07809523493051529,0.3933333456516266
YDR208W,YMR309C,0,-0.8537965,23.0,82.0,412.0,638.0,0.37662336230278015,0.034795764833688736,0.21904762089252472,0.07809523493051529,0.392380952835083
YOL006C,YOR254C,0,-0.7977401,24.0,81.0,412.0,638.0,0.3774891793727875,0.03625377640128136,0.22857142984867096,0.0771428570151329,0.392380952835083
YHR079C,YCL029C,0,-0.482655,24.0,81.0,411.0,639.0,0.37662336230278015,0.03619909659028053,0.22857142984867096,0.0771428570151329,0.39142856001853943
YLR359W,YDR163W,0,0.95322776,24.0,81.0,410.0,640.0,0.3757575750350952,0.03614457696676254,0.22857142984867096,0.0771428570151329,0.39047619700431824
YLR153C,YLR175W,0,-0.7911055,24.0,81.0,409.0,641.0,0.3748917877674103,0.03609022498130798,0.22857142984867096,0.0771428570151329,0.38952380418777466
YMR117C,YMR013C,0,-0.9620787,24.0,81.0,408.0,642.0,0.37402597069740295,0.036036036908626556,0.22857142984867096,0.0771428570151329,0.38857144117355347
YPR035W,YML051W,0,-0.7461159,24.0,81.0,407.0,643.0,0.373160183429718,0.03598200902342796,0.22857142984867096,0.0771428570151329,0.3876190483570099
YDL015C,YBR298C,0,0.53777945,24.0,81.0,406.0,644.0,0.3722943663597107,0.0359281450510025,0.22857142984867096,0.0771428570151329,0.3866666555404663
YHL036W,YNL175C,0,0.30570418,24.0,81.0,405.0,645.0,0.37142857909202576,0.035874441266059875,0.22857142984867096,0.0771428570151329,0.3857142925262451
YOR153W,YKR087C,0,0.10094032,24.0,81.0,404.0,646.0,0.37056276202201843,0.035820893943309784,0.22857142984867096,0.0771428570151329,0.38476189970970154
YMR154C,YLL007C,0,-0.8758215,24.0,81.0,403.0,647.0,0.3696969747543335,0.035767510533332825,0.22857142984867096,0.0771428570151329,0.38380953669548035
YFL008W,YDR477W,0,0.07439506,24.0,81.0,402.0,648.0,0.36883115768432617,0.0357142873108387,0.22857142984867096,0.0771428570151329,0.38285714387893677
YNL061W,YER171W,0,-0.17977183,24.0,81.0,401.0,649.0,0.36796537041664124,0.03566121682524681,0.22857142984867096,0.0771428570151329,0.3819047510623932
YKL194C,YLR093C,0,-1.1814003,24.0,81.0,400.0,650.0,0.3670995533466339,0.035608310252428055,0.22857142984867096,0.0771428570151329,0.380952388048172
YKL006W,YNL139C,0,-0.051099703,24.0,81.0,399.0,651.0,0.366233766078949,0.035555556416511536,0.22857142984867096,0.0771428570151329,0.3799999952316284
YGL144C,YOR073W,0,-0.057463616,24.0,81.0,398.0,652.0,0.36536797881126404,0.03550295904278755,0.22857142984867096,0.0771428570151329,0.3790476322174072
YLR086W,YIR018W,0,-0.43274084,24.0,81.0,397.0,653.0,0.3645021617412567,0.035450518131256104,0.22857142984867096,0.0771428570151329,0.37809523940086365
YLR048W,YJL124C,0,-0.9405407,24.0,81.0,396.0,654.0,0.3636363744735718,0.03539822995662689,0.22857142984867096,0.0771428570151329,0.37714284658432007
YGR264C,YCR091W,0,-1.0047599,24.0,81.0,395.0,655.0,0.36277055740356445,0.035346098244190216,0.22857142984867096,0.0771428570151329,0.3761904835700989
YBL104C,YHL044W,0,0.31376457,24.0,81.0,394.0,656.0,0.3619047701358795,0.03529411926865578,0.22857142984867096,0.0771428570151329,0.3752380907535553
YDR489W,YBR057C,0,-0.8693924,24.0,81.0,393.0,657.0,0.3610389530658722,0.035242289304733276,0.22857142984867096,0.0771428570151329,0.3742857277393341
YMR247C,YML113W,0,-0.47074753,24.0,81.0,392.0,658.0,0.36017316579818726,0.03519061580300331,0.22857142984867096,0.0771428570151329,0.3733333349227905
YOR061W,YDL045W-A,0,-0.67194366,24.0,81.0,391.0,659.0,0.35930734872817993,0.035139091312885284,0.22857142984867096,0.0771428570151329,0.37238094210624695
YPL176C,YPL082C,0,-0.8191248,24.0,81.0,390.0,660.0,0.358441561460495,0.035087719559669495,0.22857142984867096,0.0771428570151329,0.37142857909202576
YDR115W,YDL018C,0,-0.14534514,24.0,81.0,389.0,661.0,0.35757574439048767,0.03503649681806564,0.22857142984867096,0.0771428570151329,0.3704761862754822
YJL045W,YJL011C,0,0.6167526,24.0,81.0,388.0,662.0,0.35670995712280273,0.03498542308807373,0.22857142984867096,0.0771428570151329,0.369523823261261
YDR447C,YAR009C,0,-0.5401875,24.0,81.0,387.0,663.0,0.3558441698551178,0.034934498369693756,0.22857142984867096,0.0771428570151329,0.3685714304447174
YGR161C-D,YGL027C,0,-0.45891175,24.0,81.0,386.0,664.0,0.3549783527851105,0.03488372266292572,0.22857142984867096,0.0771428570151329,0.36761903762817383
YML069W,YEL016C,0,-1.6379831,24.0,81.0,385.0,665.0,0.35411256551742554,0.034833092242479324,0.22857142984867096,0.0771428570151329,0.36666667461395264
YNL242W,YPL269W,0,-1.3802376,24.0,81.0,384.0,666.0,0.3532467484474182,0.03478260710835457,0.22857142984867096,0.0771428570151329,0.36571428179740906
YOL002C,YIL105C,0,-0.004655808,24.0,81.0,383.0,667.0,0.3523809611797333,0.03473227098584175,0.22857142984867096,0.0771428570151329,0.36476191878318787
YER078C,YJL074C,0,-0.96174836,24.0,81.0,382.0,668.0,0.35151514410972595,0.034682080149650574,0.22857142984867096,0.0771428570151329,0.3638095259666443
YJL209W,YDR150W,0,-1.9904706,24.0,81.0,381.0,669.0,0.350649356842041,0.034632034599781036,0.22857142984867096,0.0771428570151329,0.3628571331501007
YHR059W,YHL036W,0,0.09001258,24.0,81.0,380.0,670.0,0.3497835397720337,0.03458213433623314,0.22857142984867096,0.0771428570151329,0.3619047701358795
