Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL075W,YIL126W,0,2.0220745,5555.0,1948.0,20756.0,54274.0,0.3187936842441559,0.09284795075654984,0.740370512008667,0.0259629487991333,0.276636004447937
YHR133C,YDR316W-B,0,2.3316915,5555.0,1948.0,20755.0,54275.0,0.3187815845012665,0.09284640103578568,0.740370512008667,0.0259629487991333,0.2766226828098297
YPL046C,YOR219C,0,2.4200277,5555.0,1948.0,20754.0,54276.0,0.3187694549560547,0.09284484386444092,0.740370512008667,0.0259629487991333,0.2766093611717224
YDR237W,YJL036W,0,2.182541,5556.0,1947.0,20754.0,54276.0,0.3187815845012665,0.09286000579595566,0.7405037879943848,0.025949619710445404,0.2766093611717224
YKR105C,YIL082W-A,0,1.8668926,5556.0,1947.0,20753.0,54277.0,0.3187694549560547,0.0928584560751915,0.7405037879943848,0.025949619710445404,0.2765960395336151
YFL066C,YGR086C,0,2.5002131,5556.0,1947.0,20752.0,54278.0,0.3187573552131653,0.09285690635442734,0.7405037879943848,0.025949619710445404,0.2765826880931854
YIL127C,YGL258W,0,3.014946,5556.0,1947.0,20751.0,54279.0,0.3187452256679535,0.09285534918308258,0.7405037879943848,0.025949619710445404,0.2765693664550781
YBR208C,YIL167W,0,2.5873098,5556.0,1947.0,20750.0,54280.0,0.3187331259250641,0.09285379946231842,0.7405037879943848,0.025949619710445404,0.2765560448169708
YOR313C,YFL033C,0,1.9994609,5557.0,1946.0,20750.0,54280.0,0.3187452256679535,0.09286896139383316,0.7406370639801025,0.025936292484402657,0.2765560448169708
YDR545W,YER171W,0,2.8177648,5557.0,1946.0,20749.0,54281.0,0.3187331259250641,0.092867411673069,0.7406370639801025,0.025936292484402657,0.2765427231788635
YNL005C,YDR386W,0,1.8778625,5557.0,1946.0,20748.0,54282.0,0.3187209963798523,0.09286585450172424,0.7406370639801025,0.025936292484402657,0.2765294015407562
YOR158W,YDL084W,0,2.5915494,5558.0,1945.0,20748.0,54282.0,0.3187331259250641,0.09288101643323898,0.7407703399658203,0.02592296339571476,0.2765294015407562
YBR001C,YKL175W,0,2.138893,5558.0,1945.0,20747.0,54283.0,0.3187209963798523,0.09287946671247482,0.7407703399658203,0.02592296339571476,0.27651605010032654
YPL153C,YKR056W,0,2.558673,5558.0,1945.0,20746.0,54284.0,0.3187088668346405,0.09287790954113007,0.7407703399658203,0.02592296339571476,0.27650272846221924
YBR132C,YNL007C,0,1.7940632,5558.0,1945.0,20745.0,54285.0,0.3186967670917511,0.0928763598203659,0.7407703399658203,0.02592296339571476,0.27648940682411194
YMR045C,YML043C,0,2.4527507,5558.0,1945.0,20744.0,54286.0,0.3186846375465393,0.09287481009960175,0.7407703399658203,0.02592296339571476,0.27647608518600464
YER076C,YCL034W,0,2.622156,5558.0,1945.0,20743.0,54287.0,0.3186725378036499,0.09287325292825699,0.7407703399658203,0.02592296339571476,0.27646273374557495
YGR185C,YCL026C-A,0,2.4654121,5558.0,1945.0,20742.0,54288.0,0.3186604082584381,0.09287170320749283,0.7407703399658203,0.02592296339571476,0.27644941210746765
YDL027C,YER151C,0,2.959149,5559.0,1944.0,20742.0,54288.0,0.3186725378036499,0.09288686513900757,0.7409036159515381,0.025909636169672012,0.27644941210746765
YDR140W,YKR080W,0,2.1404047,5560.0,1943.0,20742.0,54288.0,0.3186846375465393,0.09290201961994171,0.7410368919372559,0.025896308943629265,0.27644941210746765
YNR028W,YMR087W,0,2.5322645,5561.0,1942.0,20742.0,54288.0,0.3186967670917511,0.09291717410087585,0.7411702275276184,0.025882979854941368,0.27644941210746765
YBR081C,YMR110C,0,1.8180008,5561.0,1942.0,20741.0,54289.0,0.3186846375465393,0.0929156243801117,0.7411702275276184,0.025882979854941368,0.27643609046936035
YBR274W,YML086C,0,2.924551,5561.0,1942.0,20740.0,54290.0,0.3186725378036499,0.09291406720876694,0.7411702275276184,0.025882979854941368,0.27642276883125305
YPR171W,YGR109W-A,0,2.1960244,5561.0,1942.0,20739.0,54291.0,0.3186604082584381,0.09291251748800278,0.7411702275276184,0.025882979854941368,0.27640944719314575
YOR143C,YKL001C,0,1.9535062,5561.0,1942.0,20738.0,54292.0,0.3186483085155487,0.09291096776723862,0.7411702275276184,0.025882979854941368,0.27639609575271606
YKL209C,YPL273W,0,2.7396212,5561.0,1942.0,20737.0,54293.0,0.3186361789703369,0.09290941059589386,0.7411702275276184,0.025882979854941368,0.27638277411460876
YPR182W,YER126C,0,2.2234144,5561.0,1942.0,20736.0,54294.0,0.3186240792274475,0.0929078608751297,0.7411702275276184,0.025882979854941368,0.27636945247650146
YNL329C,YMR093W,0,2.0379548,5561.0,1942.0,20735.0,54295.0,0.3186119496822357,0.09290631115436554,0.7411702275276184,0.025882979854941368,0.27635613083839417
YPL112C,YJR135C,0,2.828511,5561.0,1942.0,20734.0,54296.0,0.3185998201370239,0.09290475398302078,0.7411702275276184,0.025882979854941368,0.27634280920028687
YHR038W,YIL128W,0,2.4507601,5561.0,1942.0,20733.0,54297.0,0.3185877203941345,0.09290320426225662,0.7411702275276184,0.025882979854941368,0.2763294577598572
YOR142W-B,YLR430W,0,2.213784,5561.0,1942.0,20732.0,54298.0,0.31857559084892273,0.09290165454149246,0.7411702275276184,0.025882979854941368,0.2763161361217499
YKR026C,YDR078C,0,2.331096,5561.0,1942.0,20731.0,54299.0,0.3185634911060333,0.0929000973701477,0.7411702275276184,0.025882979854941368,0.2763028144836426
YCR047C,YLR189C,0,2.980319,5561.0,1942.0,20730.0,54300.0,0.31855136156082153,0.09289854764938354,0.7411702275276184,0.025882979854941368,0.2762894928455353
YLR343W,YDR280W,0,2.3625607,5562.0,1941.0,20730.0,54300.0,0.3185634911060333,0.09291370213031769,0.7413035035133362,0.02586965262889862,0.2762894928455353
YGR156W,YML042W,0,2.0597231,5562.0,1941.0,20729.0,54301.0,0.31855136156082153,0.09291215240955353,0.7413035035133362,0.02586965262889862,0.2762761414051056
YPL064C,YDR208W,0,2.7387223,5562.0,1941.0,20728.0,54302.0,0.31853926181793213,0.09291059523820877,0.7413035035133362,0.02586965262889862,0.2762628197669983
YNL138W,YAL055W,0,2.1897597,5562.0,1941.0,20727.0,54303.0,0.31852713227272034,0.09290904551744461,0.7413035035133362,0.02586965262889862,0.276249498128891
YFL049W,YGR284C,0,2.320641,5562.0,1941.0,20726.0,54304.0,0.31851503252983093,0.09290749579668045,0.7413035035133362,0.02586965262889862,0.2762361764907837
YDR284C,YDR332W,0,2.4821334,5563.0,1940.0,20726.0,54304.0,0.31852713227272034,0.092922642827034,0.741436779499054,0.025856323540210724,0.2762361764907837
YML034W,YGR121C,0,2.3110414,5563.0,1940.0,20725.0,54305.0,0.31851503252983093,0.09292109310626984,0.741436779499054,0.025856323540210724,0.2762228548526764
YBL055C,YGR129W,0,2.797606,5563.0,1940.0,20724.0,54306.0,0.31850290298461914,0.09291954338550568,0.741436779499054,0.025856323540210724,0.2762095034122467
YIL177C,YDR039C,0,2.168908,5564.0,1939.0,20724.0,54306.0,0.31851503252983093,0.09293469041585922,0.7415700554847717,0.025842996314167976,0.2762095034122467
YLR312C-B,YBR251W,0,2.542449,5564.0,1939.0,20723.0,54307.0,0.31850290298461914,0.09293314069509506,0.7415700554847717,0.025842996314167976,0.2761961817741394
YBL024W,YGR224W,0,2.7867336,5564.0,1939.0,20722.0,54308.0,0.31849077343940735,0.0929315909743309,0.7415700554847717,0.025842996314167976,0.2761828601360321
YOL102C,YML058W,0,1.8974365,5564.0,1939.0,20721.0,54309.0,0.31847867369651794,0.09293003380298615,0.7415700554847717,0.025842996314167976,0.2761695384979248
YDR280W,YAR071W,0,2.1305823,5564.0,1939.0,20720.0,54310.0,0.31846654415130615,0.09292848408222198,0.7415700554847717,0.025842996314167976,0.2761562168598175
YDR498C,YPR006C,0,2.4609973,5564.0,1939.0,20719.0,54311.0,0.31845444440841675,0.09292693436145782,0.7415700554847717,0.025842996314167976,0.2761428654193878
YDL127W,YIL170W,0,2.328695,5564.0,1939.0,20718.0,54312.0,0.31844231486320496,0.09292537719011307,0.7415700554847717,0.025842996314167976,0.2761295437812805
YOR142W-B,YIL133C,0,2.2733073,5564.0,1939.0,20717.0,54313.0,0.31843021512031555,0.09292382746934891,0.7415700554847717,0.025842996314167976,0.2761162221431732
YER017C,YPR026W,0,2.2338555,5565.0,1938.0,20717.0,54313.0,0.31844231486320496,0.09293897449970245,0.7417033314704895,0.02582966722548008,0.2761162221431732
YMR036C,YMR192W,0,1.8364582,5565.0,1938.0,20716.0,54314.0,0.31843021512031555,0.0929374247789383,0.7417033314704895,0.02582966722548008,0.2761029005050659
YCR063W,YDR262W,0,2.8023543,5566.0,1937.0,20716.0,54314.0,0.31844231486320496,0.09295257180929184,0.7418366074562073,0.025816339999437332,0.2761029005050659
YER042W,YLR037C,0,3.3631945,5566.0,1937.0,20715.0,54315.0,0.31843021512031555,0.09295102208852768,0.7418366074562073,0.025816339999437332,0.2760895788669586
YGR278W,YIL170W,0,2.1450665,5566.0,1937.0,20714.0,54316.0,0.31841808557510376,0.09294946491718292,0.7418366074562073,0.025816339999437332,0.27607622742652893
YJL091C,YMR186W,0,2.01716,5566.0,1937.0,20713.0,54317.0,0.31840598583221436,0.09294791519641876,0.7418366074562073,0.025816339999437332,0.27606290578842163
YDR517W,YGL041C-B,0,2.2573857,5566.0,1937.0,20712.0,54318.0,0.31839385628700256,0.0929463654756546,0.7418366074562073,0.025816339999437332,0.27604958415031433
YOR147W,YPL209C,0,2.788131,5566.0,1937.0,20711.0,54319.0,0.31838172674179077,0.09294480830430984,0.7418366074562073,0.025816339999437332,0.27603626251220703
YKL012W,YKL199C,0,2.0075743,5566.0,1937.0,20710.0,54320.0,0.31836962699890137,0.09294325858354568,0.7418366074562073,0.025816339999437332,0.27602291107177734
YBL101C,YCR076C,0,2.095092,5566.0,1937.0,20709.0,54321.0,0.3183574974536896,0.09294170886278152,0.7418366074562073,0.025816339999437332,0.27600958943367004
YHR133C,YJR121W,0,2.7348146,5566.0,1937.0,20708.0,54322.0,0.31834539771080017,0.09294015169143677,0.7418366074562073,0.025816339999437332,0.27599626779556274
YFL066C,YJL172W,0,2.1354551,5566.0,1937.0,20707.0,54323.0,0.3183332681655884,0.09293860197067261,0.7418366074562073,0.025816339999437332,0.27598294615745544
YHR032W,YPR140W,0,2.0158663,5566.0,1937.0,20706.0,54324.0,0.318321168422699,0.09293705224990845,0.7418366074562073,0.025816339999437332,0.27596962451934814
YJL089W,YDR205W,0,2.736179,5567.0,1936.0,20706.0,54324.0,0.3183332681655884,0.092952199280262,0.741969883441925,0.025803012773394585,0.27596962451934814
YLR064W,YGL094C,0,2.5332007,5567.0,1936.0,20705.0,54325.0,0.318321168422699,0.09295064210891724,0.741969883441925,0.025803012773394585,0.27595627307891846
YDR037W,YNL065W,0,1.6254596,5567.0,1936.0,20704.0,54326.0,0.3183090388774872,0.09294909238815308,0.741969883441925,0.025803012773394585,0.27594295144081116
YDR076W,YAL039C,0,3.1365738,5567.0,1936.0,20703.0,54327.0,0.3182969093322754,0.09294754266738892,0.741969883441925,0.025803012773394585,0.27592962980270386
YPL103C,YPL157W,0,2.4445875,5567.0,1936.0,20702.0,54328.0,0.318284809589386,0.09294598549604416,0.741969883441925,0.025803012773394585,0.27591630816459656
YMR195W,YFL043C,0,2.374976,5567.0,1936.0,20701.0,54329.0,0.3182726800441742,0.09294443577528,0.741969883441925,0.025803012773394585,0.27590298652648926
YDL054C,YGL180W,0,2.5723805,5567.0,1936.0,20700.0,54330.0,0.3182605803012848,0.09294288605451584,0.741969883441925,0.025803012773394585,0.27588963508605957
YKL141W,YFL011W,0,1.8120801,5567.0,1936.0,20699.0,54331.0,0.318248450756073,0.09294133633375168,0.741969883441925,0.025803012773394585,0.27587631344795227
YPL031C,YMR059W,0,2.133658,5567.0,1936.0,20698.0,54332.0,0.3182363510131836,0.09293977916240692,0.741969883441925,0.025803012773394585,0.27586299180984497
YDR014W-A,YOR185C,0,2.1684875,5567.0,1936.0,20697.0,54333.0,0.3182242214679718,0.09293822944164276,0.741969883441925,0.025803012773394585,0.27584967017173767
YPL186C,YBR233W-A,0,2.713598,5567.0,1936.0,20696.0,54334.0,0.3182121217250824,0.0929366797208786,0.741969883441925,0.025803012773394585,0.275836318731308
YLR430W,YOR221C,0,2.6503637,5567.0,1936.0,20695.0,54335.0,0.3181999921798706,0.09293513000011444,0.741969883441925,0.025803012773394585,0.2758229970932007
YDL127W,YCR096C,0,2.3530378,5568.0,1935.0,20695.0,54335.0,0.3182121217250824,0.09295026957988739,0.7421031594276428,0.025789683684706688,0.2758229970932007
YCL063W,YGR162W,0,2.050225,5568.0,1935.0,20694.0,54336.0,0.3181999921798706,0.09294871985912323,0.7421031594276428,0.025789683684706688,0.2758096754550934
YPL020C,YDR108W,0,3.1858754,5568.0,1935.0,20693.0,54337.0,0.3181878626346588,0.09294716268777847,0.7421031594276428,0.025789683684706688,0.2757963538169861
YER151C,YLR130C,0,1.7389735,5568.0,1935.0,20692.0,54338.0,0.3181757628917694,0.09294561296701431,0.7421031594276428,0.025789683684706688,0.2757830321788788
YBR268W,YFR012W,0,1.932666,5568.0,1935.0,20691.0,54339.0,0.3181636333465576,0.09294406324625015,0.7421031594276428,0.025789683684706688,0.2757696807384491
YMR154C,YFL043C,0,2.1731899,5569.0,1934.0,20691.0,54339.0,0.3181757628917694,0.0929592028260231,0.7422364354133606,0.02577635645866394,0.2757696807384491
YBR150C,YKR010C,0,2.2912722,5569.0,1934.0,20690.0,54340.0,0.3181636333465576,0.09295765310525894,0.7422364354133606,0.02577635645866394,0.2757563591003418
YLR361C,YCL050C,0,2.7484727,5570.0,1933.0,20690.0,54340.0,0.3181757628917694,0.09297279268503189,0.7423697113990784,0.025763027369976044,0.2757563591003418
YDR320C-A,YDR014W-A,0,2.2173574,5570.0,1933.0,20689.0,54341.0,0.3181636333465576,0.09297124296426773,0.7423697113990784,0.025763027369976044,0.2757430374622345
YJL029C,YER145C,0,2.500247,5570.0,1933.0,20688.0,54342.0,0.3181515336036682,0.09296968579292297,0.7423697113990784,0.025763027369976044,0.2757297158241272
YOL102C,YAR071W,0,2.9104133,5570.0,1933.0,20687.0,54343.0,0.3181394040584564,0.09296813607215881,0.7423697113990784,0.025763027369976044,0.2757163941860199
YKL032C,YIL153W,0,3.3264968,5570.0,1933.0,20686.0,54344.0,0.318127304315567,0.09296658635139465,0.7423697113990784,0.025763027369976044,0.2757030427455902
YOR294W,YMR031C,0,2.7868042,5570.0,1933.0,20685.0,54345.0,0.3181151747703552,0.0929650366306305,0.7423697113990784,0.025763027369976044,0.2756897211074829
YLR063W,YKL103C,0,3.061719,5571.0,1932.0,20685.0,54345.0,0.318127304315567,0.09298016875982285,0.7425029873847961,0.025749700143933296,0.2756897211074829
YDR054C,YOL102C,0,2.3107667,5571.0,1932.0,20684.0,54346.0,0.3181151747703552,0.09297861903905869,0.7425029873847961,0.025749700143933296,0.2756763994693756
YCR096C,YJR024C,0,2.651935,5571.0,1932.0,20683.0,54347.0,0.3181030750274658,0.09297706931829453,0.7425029873847961,0.025749700143933296,0.2756630778312683
YPL020C,YMR205C,0,1.8689611,5571.0,1932.0,20682.0,54348.0,0.31809094548225403,0.09297551959753036,0.7425029873847961,0.025749700143933296,0.2756497263908386
YJR057W,YLR078C,0,2.5455627,5571.0,1932.0,20681.0,54349.0,0.31807881593704224,0.09297396242618561,0.7425029873847961,0.025749700143933296,0.2756364047527313
YDR216W,YDL084W,0,2.5184088,5571.0,1932.0,20680.0,54350.0,0.31806671619415283,0.09297241270542145,0.7425029873847961,0.025749700143933296,0.275623083114624
YDR371W,YMR045C,0,2.2896214,5571.0,1932.0,20679.0,54351.0,0.31805458664894104,0.09297086298465729,0.7425029873847961,0.025749700143933296,0.2756097614765167
YNL102W,YDR449C,0,2.1438978,5571.0,1932.0,20678.0,54352.0,0.31804248690605164,0.09296931326389313,0.7425029873847961,0.025749700143933296,0.2755964398384094
YKL175W,YDR520C,0,2.7658849,5571.0,1932.0,20677.0,54353.0,0.31803035736083984,0.09296775609254837,0.7425029873847961,0.025749700143933296,0.27558308839797974
YDL077C,YBR251W,0,2.410924,5571.0,1932.0,20676.0,54354.0,0.31801825761795044,0.09296620637178421,0.7425029873847961,0.025749700143933296,0.27556976675987244
YIR006C,YER082C,0,2.9985323,5571.0,1932.0,20675.0,54355.0,0.31800612807273865,0.09296465665102005,0.7425029873847961,0.025749700143933296,0.27555644512176514
YDR439W,YPR002W,0,2.3317928,5571.0,1932.0,20674.0,54356.0,0.31799402832984924,0.09296310693025589,0.7425029873847961,0.025749700143933296,0.27554312348365784
YOL102C,YKR066C,0,2.044997,5571.0,1932.0,20673.0,54357.0,0.31798189878463745,0.09296155720949173,0.7425029873847961,0.025749700143933296,0.27552980184555054
YHR176W,YBR072W,0,2.5146675,5571.0,1932.0,20672.0,54358.0,0.31796976923942566,0.09296000003814697,0.7425029873847961,0.025749700143933296,0.27551645040512085
YNL271C,YKR081C,0,3.1304631,5571.0,1932.0,20671.0,54359.0,0.31795766949653625,0.09295845031738281,0.7425029873847961,0.025749700143933296,0.27550312876701355
YHR100C,YAL056W,0,2.7161746,5571.0,1932.0,20670.0,54360.0,0.31794553995132446,0.09295690059661865,0.7425029873847961,0.025749700143933296,0.27548980712890625
YNL339C,YHL028W,0,2.2817335,5571.0,1932.0,20669.0,54361.0,0.31793344020843506,0.09295535087585449,0.7425029873847961,0.025749700143933296,0.27547648549079895
YGL094C,YOR209C,0,2.0155156,5571.0,1932.0,20668.0,54362.0,0.31792131066322327,0.09295380115509033,0.7425029873847961,0.025749700143933296,0.27546313405036926
YCR021C,YPL265W,0,1.7117062,5571.0,1932.0,20667.0,54363.0,0.31790921092033386,0.09295224398374557,0.7425029873847961,0.025749700143933296,0.27544981241226196
YLL043W,YDR016C,0,3.147943,5571.0,1932.0,20666.0,54364.0,0.31789708137512207,0.09295069426298141,0.7425029873847961,0.025749700143933296,0.27543649077415466
YLR385C,YLR229C,0,2.3338053,5572.0,1931.0,20666.0,54364.0,0.31790921092033386,0.09296583384275436,0.7426362633705139,0.02573637291789055,0.27543649077415466
YHR212W-A,YHR161C,0,2.2336009,5572.0,1931.0,20665.0,54365.0,0.31789708137512207,0.0929642766714096,0.7426362633705139,0.02573637291789055,0.27542316913604736
YOR246C,YER171W,0,2.1823978,5572.0,1931.0,20664.0,54366.0,0.31788498163223267,0.09296272695064545,0.7426362633705139,0.02573637291789055,0.27540984749794006
YEL020W-A,YKL125W,0,2.4157612,5572.0,1931.0,20663.0,54367.0,0.3178728520870209,0.09296117722988129,0.7426362633705139,0.02573637291789055,0.2753964960575104
YKL045W,YDL103C,0,2.1312637,5572.0,1931.0,20662.0,54368.0,0.3178607225418091,0.09295962750911713,0.7426362633705139,0.02573637291789055,0.2753831744194031
YDR022C,YGR154C,0,2.19981,5572.0,1931.0,20661.0,54369.0,0.3178486227989197,0.09295807778835297,0.7426362633705139,0.02573637291789055,0.2753698527812958
YMR321C,YPL262W,0,2.1298347,5572.0,1931.0,20660.0,54370.0,0.3178364932537079,0.0929565280675888,0.7426362633705139,0.02573637291789055,0.2753565311431885
YLR343W,YLR063W,0,2.079693,5573.0,1930.0,20660.0,54370.0,0.3178486227989197,0.09297165274620056,0.7427695393562317,0.025723043829202652,0.2753565311431885
YKL004W,YPL273W,0,2.0623527,5573.0,1930.0,20659.0,54371.0,0.3178364932537079,0.0929701030254364,0.7427695393562317,0.025723043829202652,0.2753432095050812
YOR036W,YDR316W-B,0,2.1842484,5573.0,1930.0,20658.0,54372.0,0.3178243935108185,0.09296855330467224,0.7427695393562317,0.025723043829202652,0.2753298580646515
YOR081C,YER082C,0,2.774812,5573.0,1930.0,20657.0,54373.0,0.3178122639656067,0.09296700358390808,0.7427695393562317,0.025723043829202652,0.2753165364265442
YML121W,YCR091W,0,2.210671,5573.0,1930.0,20656.0,54374.0,0.3178001642227173,0.09296545386314392,0.7427695393562317,0.025723043829202652,0.2753032147884369
YGL187C,YKL096W-A,0,2.0700774,5573.0,1930.0,20655.0,54375.0,0.3177880346775055,0.09296390414237976,0.7427695393562317,0.025723043829202652,0.2752898931503296
YPR101W,YDL144C,0,2.4940257,5573.0,1930.0,20654.0,54376.0,0.3177759051322937,0.0929623544216156,0.7427695393562317,0.025723043829202652,0.2752765417098999
YHL028W,YOR063W,0,2.2311144,5574.0,1929.0,20654.0,54376.0,0.3177880346775055,0.09297747910022736,0.7429028153419495,0.025709716603159904,0.2752765417098999
YDL054C,YER095W,0,2.6430864,5575.0,1928.0,20654.0,54376.0,0.3178001642227173,0.09299261122941971,0.7430360913276672,0.025696387514472008,0.2752765417098999
YPR162C,YFL006W,0,2.08533,5575.0,1928.0,20653.0,54377.0,0.3177880346775055,0.09299106150865555,0.7430360913276672,0.025696387514472008,0.2752632200717926
YGL126W,YDL207W,0,2.4212875,5575.0,1928.0,20652.0,54378.0,0.3177759051322937,0.09298951178789139,0.7430360913276672,0.025696387514472008,0.2752498984336853
YLR239C,YLR019W,0,2.490627,5575.0,1928.0,20651.0,54379.0,0.3177638053894043,0.09298795461654663,0.7430360913276672,0.025696387514472008,0.275236576795578
YLR133W,YDR471W,0,2.4077892,5575.0,1928.0,20650.0,54380.0,0.3177516758441925,0.09298640489578247,0.7430360913276672,0.025696387514472008,0.2752232551574707
YDL184C,YML058W,0,2.1161816,5575.0,1928.0,20649.0,54381.0,0.3177395761013031,0.09298485517501831,0.7430360913276672,0.025696387514472008,0.275209903717041
YMR186W,YHR164C,0,1.9540869,5576.0,1927.0,20649.0,54381.0,0.3177516758441925,0.09299997985363007,0.7431694269180298,0.02568306028842926,0.275209903717041
YKL209C,YNL175C,0,2.9058852,5576.0,1927.0,20648.0,54382.0,0.3177395761013031,0.0929984301328659,0.7431694269180298,0.02568306028842926,0.2751965820789337
YMR014W,YPL249C-A,0,2.1820047,5576.0,1927.0,20647.0,54383.0,0.3177274465560913,0.09299688041210175,0.7431694269180298,0.02568306028842926,0.2751832604408264
YMR034C,YJR057W,0,1.9167981,5576.0,1927.0,20646.0,54384.0,0.3177153468132019,0.09299533069133759,0.7431694269180298,0.02568306028842926,0.2751699388027191
YMR042W,YOR221C,0,1.8958929,5576.0,1927.0,20645.0,54385.0,0.3177032172679901,0.09299378097057343,0.7431694269180298,0.02568306028842926,0.2751566171646118
YKL073W,YPL203W,0,2.371349,5576.0,1927.0,20644.0,54386.0,0.3176911175251007,0.09299223124980927,0.7431694269180298,0.02568306028842926,0.27514326572418213
YDR081C,YDR448W,0,2.4518294,5576.0,1927.0,20643.0,54387.0,0.3176789879798889,0.09299067407846451,0.7431694269180298,0.02568306028842926,0.27512994408607483
YDR140W,YEL037C,0,2.0132396,5577.0,1926.0,20643.0,54387.0,0.3176911175251007,0.09300580620765686,0.7433027029037476,0.025669731199741364,0.27512994408607483
YPL017C,YJR075W,0,2.686129,5577.0,1926.0,20642.0,54388.0,0.3176789879798889,0.0930042490363121,0.7433027029037476,0.025669731199741364,0.27511662244796753
YGR213C,YDL059C,0,2.639617,5577.0,1926.0,20641.0,54389.0,0.3176668584346771,0.09300269931554794,0.7433027029037476,0.025669731199741364,0.27510330080986023
YDR280W,YNL115C,0,2.8814383,5577.0,1926.0,20640.0,54390.0,0.3176547586917877,0.09300114959478378,0.7433027029037476,0.025669731199741364,0.27508994936943054
YOR047C,YDR386W,0,2.6026716,5577.0,1926.0,20639.0,54391.0,0.3176426291465759,0.09299959987401962,0.7433027029037476,0.025669731199741364,0.27507662773132324
YFL053W,YPL262W,0,2.2254333,5578.0,1925.0,20639.0,54391.0,0.3176547586917877,0.09301472455263138,0.7434359788894653,0.025656403973698616,0.27507662773132324
YLR391W,YHR169W,0,2.2682521,5578.0,1925.0,20638.0,54392.0,0.3176426291465759,0.09301317483186722,0.7434359788894653,0.025656403973698616,0.27506330609321594
YLL043W,YPR179C,0,3.341586,5578.0,1925.0,20637.0,54393.0,0.3176305294036865,0.09301162511110306,0.7434359788894653,0.025656403973698616,0.27504998445510864
YLR239C,YNL331C,0,3.497829,5579.0,1924.0,20637.0,54393.0,0.3176426291465759,0.09302674233913422,0.7435692548751831,0.02564307674765587,0.27504998445510864
YNR066C,YGL022W,0,2.8734217,5579.0,1924.0,20636.0,54394.0,0.3176305294036865,0.09302519261837006,0.7435692548751831,0.02564307674765587,0.27503666281700134
YNL118C,YDR262W,0,2.7922008,5579.0,1924.0,20635.0,54395.0,0.31761839985847473,0.0930236428976059,0.7435692548751831,0.02564307674765587,0.27502331137657166
YJR047C,YKL101W,0,2.3048806,5579.0,1924.0,20634.0,54396.0,0.3176063001155853,0.09302209317684174,0.7435692548751831,0.02564307674765587,0.27500998973846436
YBR097W,YGL125W,0,2.4943419,5579.0,1924.0,20633.0,54397.0,0.31759417057037354,0.09302054345607758,0.7435692548751831,0.02564307674765587,0.27499666810035706
YLR088W,YKL117W,0,1.9742528,5579.0,1924.0,20632.0,54398.0,0.31758207082748413,0.09301899373531342,0.7435692548751831,0.02564307674765587,0.27498334646224976
YJR010W,YER153C,0,2.7021093,5579.0,1924.0,20631.0,54399.0,0.31756994128227234,0.09301743656396866,0.7435692548751831,0.02564307674765587,0.27497002482414246
YKL095W,YGR262C,0,2.3949072,5580.0,1923.0,20631.0,54399.0,0.31758207082748413,0.09303256124258041,0.7437025308609009,0.025629747658967972,0.27497002482414246
YBR121C,YMR213W,0,1.7829541,5580.0,1923.0,20630.0,54400.0,0.31756994128227234,0.09303101152181625,0.7437025308609009,0.025629747658967972,0.27495667338371277
YER030W,YLR378C,0,2.8508205,5580.0,1923.0,20629.0,54401.0,0.31755781173706055,0.0930294618010521,0.7437025308609009,0.025629747658967972,0.27494335174560547
YBR208C,YCR036W,0,2.884227,5580.0,1923.0,20628.0,54402.0,0.31754571199417114,0.09302791208028793,0.7437025308609009,0.025629747658967972,0.27493003010749817
YLR264W,YBR244W,0,2.7418945,5580.0,1923.0,20627.0,54403.0,0.31753358244895935,0.09302635490894318,0.7437025308609009,0.025629747658967972,0.27491670846939087
YOR142W-B,YDR060W,0,2.2699904,5580.0,1923.0,20626.0,54404.0,0.31752148270606995,0.09302480518817902,0.7437025308609009,0.025629747658967972,0.27490338683128357
YCR097W,YMR322C,0,2.462205,5580.0,1923.0,20625.0,54405.0,0.31750935316085815,0.09302325546741486,0.7437025308609009,0.025629747658967972,0.2748900353908539
YDR027C,YNL077W,0,2.084045,5581.0,1922.0,20625.0,54405.0,0.31752148270606995,0.09303837269544601,0.7438358068466187,0.025616420432925224,0.2748900353908539
YDR411C,YLR247C,0,3.2016654,5581.0,1922.0,20624.0,54406.0,0.31750935316085815,0.09303682297468185,0.7438358068466187,0.025616420432925224,0.2748767137527466
YJL033W,YDR332W,0,2.4988601,5581.0,1922.0,20623.0,54407.0,0.31749725341796875,0.0930352732539177,0.7438358068466187,0.025616420432925224,0.2748633921146393
YOL121C,YDR280W,0,2.3396406,5581.0,1922.0,20622.0,54408.0,0.31748512387275696,0.09303372353315353,0.7438358068466187,0.025616420432925224,0.274850070476532
YLR192C,YPR027C,0,2.5920727,5581.0,1922.0,20621.0,54409.0,0.31747302412986755,0.09303217381238937,0.7438358068466187,0.025616420432925224,0.2748367190361023
YML081W,YER150W,0,2.8371058,5581.0,1922.0,20620.0,54410.0,0.31746089458465576,0.09303062409162521,0.7438358068466187,0.025616420432925224,0.274823397397995
YOL121C,YPL274W,0,2.0829523,5581.0,1922.0,20619.0,54411.0,0.31744876503944397,0.09302906692028046,0.7438358068466187,0.025616420432925224,0.2748100757598877
