Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR176W,YKL135C,0,3.3003573,9083.0,1795.0,18987.0,89793.0,0.234585240483284,0.09186253696680069,0.8349880576133728,0.01650119572877884,0.17454496026039124
YLR451W,YKR089C,0,3.2422507,9083.0,1795.0,18986.0,89794.0,0.23457688093185425,0.09186160564422607,0.8349880576133728,0.01650119572877884,0.17453576624393463
YNL177C,YOR071C,0,1.981022,9083.0,1795.0,18985.0,89795.0,0.2345685213804245,0.09186067432165146,0.8349880576133728,0.01650119572877884,0.17452657222747803
YBL034C,YNR053C,0,2.635332,9083.0,1795.0,18984.0,89796.0,0.23456016182899475,0.09185975044965744,0.8349880576133728,0.01650119572877884,0.17451737821102142
YIL150C,YHR031C,0,3.7849038,9083.0,1795.0,18983.0,89797.0,0.234551802277565,0.09185881912708282,0.8349880576133728,0.01650119572877884,0.17450818419456482
YJL081C,YGR078C,0,3.3555052,9083.0,1795.0,18982.0,89798.0,0.23454344272613525,0.09185788780450821,0.8349880576133728,0.01650119572877884,0.17449899017810822
YDR416W,YDL212W,0,2.326853,9083.0,1795.0,18981.0,89799.0,0.2345350980758667,0.09185696393251419,0.8349880576133728,0.01650119572877884,0.1744897961616516
YBL031W,YOR299W,0,2.9335365,9083.0,1795.0,18980.0,89800.0,0.23452673852443695,0.09185603260993958,0.8349880576133728,0.01650119572877884,0.174480602145195
YJR120W,YHR204W,0,2.6204362,9083.0,1795.0,18979.0,89801.0,0.2345183789730072,0.09185510128736496,0.8349880576133728,0.01650119572877884,0.1744714081287384
YBL067C,YIL158W,0,2.3229427,9083.0,1795.0,18978.0,89802.0,0.23451001942157745,0.09185417741537094,0.8349880576133728,0.01650119572877884,0.1744622141122818
YGL011C,YGR179C,0,2.387827,9083.0,1795.0,18977.0,89803.0,0.2345016598701477,0.09185324609279633,0.8349880576133728,0.01650119572877884,0.1744530200958252
YHR019C,YEL005C,0,2.7705011,9083.0,1795.0,18976.0,89804.0,0.23449330031871796,0.09185231477022171,0.8349880576133728,0.01650119572877884,0.1744438260793686
YDR036C,YDR256C,0,2.9831913,9083.0,1795.0,18975.0,89805.0,0.2344849556684494,0.09185139089822769,0.8349880576133728,0.01650119572877884,0.174434632062912
YKL055C,YOR062C,0,3.6190994,9083.0,1795.0,18974.0,89806.0,0.23447659611701965,0.09185045957565308,0.8349880576133728,0.01650119572877884,0.17442545294761658
YDL004W,YCL067C,0,2.582122,9083.0,1795.0,18973.0,89807.0,0.2344682365655899,0.09184952825307846,0.8349880576133728,0.01650119572877884,0.17441625893115997
YML120C,YMR292W,0,3.0730848,9084.0,1794.0,18973.0,89807.0,0.23447659611701965,0.09185871481895447,0.8350799679756165,0.016492001712322235,0.17441625893115997
YGR054W,YBR200W-A,0,2.1091082,9084.0,1794.0,18972.0,89808.0,0.2344682365655899,0.09185778349637985,0.8350799679756165,0.016492001712322235,0.17440706491470337
YDR449C,YDR181C,0,2.6530867,9084.0,1794.0,18971.0,89809.0,0.23445987701416016,0.09185685217380524,0.8350799679756165,0.016492001712322235,0.17439787089824677
YGL063W,YEL016C,0,3.228005,9084.0,1794.0,18970.0,89810.0,0.2344515174627304,0.09185592830181122,0.8350799679756165,0.016492001712322235,0.17438867688179016
YKL119C,YBR028C,0,2.722539,9084.0,1794.0,18969.0,89811.0,0.23444315791130066,0.0918549969792366,0.8350799679756165,0.016492001712322235,0.17437948286533356
YMR323W,YMR042W,0,2.4211257,9085.0,1793.0,18969.0,89811.0,0.2344515174627304,0.09186418354511261,0.8351718783378601,0.01648280955851078,0.17437948286533356
YLR020C,YDR176W,0,4.722883,9085.0,1793.0,18968.0,89812.0,0.23444315791130066,0.091863252222538,0.8351718783378601,0.01648280955851078,0.17437028884887695
YDL124W,YER062C,0,2.2676494,9085.0,1793.0,18967.0,89813.0,0.2344348132610321,0.09186232089996338,0.8351718783378601,0.01648280955851078,0.17436109483242035
YPR066W,YKL008C,0,2.0777867,9085.0,1793.0,18966.0,89814.0,0.23442645370960236,0.09186139702796936,0.8351718783378601,0.01648280955851078,0.17435190081596375
YGL070C,YKL108W,0,2.4113219,9085.0,1793.0,18965.0,89815.0,0.2344180941581726,0.09186046570539474,0.8351718783378601,0.01648280955851078,0.17434270679950714
YNL177C,YJR149W,0,2.182459,9085.0,1793.0,18964.0,89816.0,0.23440973460674286,0.09185953438282013,0.8351718783378601,0.01648280955851078,0.17433351278305054
YGR281W,YDL212W,0,2.2218475,9086.0,1792.0,18964.0,89816.0,0.2344180941581726,0.09186872094869614,0.8352638483047485,0.016473617404699326,0.17433351278305054
YMR323W,YDR036C,0,3.0104673,9086.0,1792.0,18963.0,89817.0,0.23440973460674286,0.09186778962612152,0.8352638483047485,0.016473617404699326,0.17432431876659393
YDR460W,YDR439W,0,3.4126604,9086.0,1792.0,18962.0,89818.0,0.2344013750553131,0.0918668583035469,0.8352638483047485,0.016473617404699326,0.17431512475013733
YMR289W,YKL197C,0,3.350597,9086.0,1792.0,18961.0,89819.0,0.23439301550388336,0.09186593443155289,0.8352638483047485,0.016473617404699326,0.17430594563484192
YBL039W-B,YOR206W,0,2.4662924,9086.0,1792.0,18960.0,89820.0,0.2343846559524536,0.09186500310897827,0.8352638483047485,0.016473617404699326,0.17429675161838531
YGR285C,YGR266W,0,2.416195,9087.0,1791.0,18960.0,89820.0,0.23439301550388336,0.09187418222427368,0.8353557586669922,0.01646442338824272,0.17429675161838531
YHR001W,YIL104C,0,3.576765,9087.0,1791.0,18959.0,89821.0,0.2343846559524536,0.09187325835227966,0.8353557586669922,0.01646442338824272,0.1742875576019287
YMR200W,YCR041W,0,2.4333663,9087.0,1791.0,18958.0,89822.0,0.23437631130218506,0.09187232702970505,0.8353557586669922,0.01646442338824272,0.1742783635854721
YOR192C-B,YLR319C,0,1.6267848,9088.0,1790.0,18958.0,89822.0,0.2343846559524536,0.09188150614500046,0.8354476690292358,0.016455231234431267,0.1742783635854721
YDR449C,YPL266W,0,2.4802058,9088.0,1790.0,18957.0,89823.0,0.23437631130218506,0.09188058227300644,0.8354476690292358,0.016455231234431267,0.1742691695690155
YLR154C,YEL064C,0,3.2251296,9088.0,1790.0,18956.0,89824.0,0.2343679517507553,0.09187965095043182,0.8354476690292358,0.016455231234431267,0.1742599755525589
YPR033C,YNR019W,0,3.3617449,9088.0,1790.0,18955.0,89825.0,0.23435959219932556,0.09187871962785721,0.8354476690292358,0.016455231234431267,0.1742507815361023
YCL067C,YLR229C,0,4.72986,9088.0,1790.0,18954.0,89826.0,0.2343512326478958,0.09187779575586319,0.8354476690292358,0.016455231234431267,0.1742415875196457
YPR102C,YDR303C,0,3.3584805,9088.0,1790.0,18953.0,89827.0,0.23434287309646606,0.09187686443328857,0.8354476690292358,0.016455231234431267,0.1742323935031891
YOR204W,YKL017C,0,3.3093312,9088.0,1790.0,18952.0,89828.0,0.23433451354503632,0.09187593311071396,0.8354476690292358,0.016455231234431267,0.17422319948673248
YPL147W,YDR323C,0,4.008355,9088.0,1790.0,18951.0,89829.0,0.23432616889476776,0.09187500923871994,0.8354476690292358,0.016455231234431267,0.17421400547027588
YFR037C,YDL101C,0,2.2696626,9088.0,1790.0,18950.0,89830.0,0.234317809343338,0.09187407791614532,0.8354476690292358,0.016455231234431267,0.17420481145381927
YML078W,YNL137C,0,2.5175602,9088.0,1790.0,18949.0,89831.0,0.23430944979190826,0.09187314659357071,0.8354476690292358,0.016455231234431267,0.17419561743736267
YBR247C,YBR019C,0,3.5075011,9088.0,1790.0,18948.0,89832.0,0.23430109024047852,0.09187222272157669,0.8354476690292358,0.016455231234431267,0.17418643832206726
YLL041C,YFR053C,0,4.828603,9089.0,1789.0,18948.0,89832.0,0.23430944979190826,0.0918814018368721,0.8355396389961243,0.016446037217974663,0.17418643832206726
YNL216W,YNL187W,0,3.368607,9089.0,1789.0,18947.0,89833.0,0.23430109024047852,0.09188047051429749,0.8355396389961243,0.016446037217974663,0.17417724430561066
YFL041W,YLR175W,0,2.7466774,9089.0,1789.0,18946.0,89834.0,0.23429273068904877,0.09187953919172287,0.8355396389961243,0.016446037217974663,0.17416805028915405
YAL060W,YJL008C,0,3.446884,9089.0,1789.0,18945.0,89835.0,0.23428437113761902,0.09187861531972885,0.8355396389961243,0.016446037217974663,0.17415885627269745
YBR049C,YCR097W,0,2.5992703,9089.0,1789.0,18944.0,89836.0,0.23427602648735046,0.09187768399715424,0.8355396389961243,0.016446037217974663,0.17414966225624084
YJR153W,YLR438C-A,0,2.2806962,9089.0,1789.0,18943.0,89837.0,0.23426766693592072,0.09187675267457962,0.8355396389961243,0.016446037217974663,0.17414046823978424
YEL064C,YER138C,0,2.11173,9089.0,1789.0,18942.0,89838.0,0.23425930738449097,0.0918758288025856,0.8355396389961243,0.016446037217974663,0.17413127422332764
YBL034C,YKL170W,0,2.9498494,9089.0,1789.0,18941.0,89839.0,0.23425094783306122,0.09187489748001099,0.8355396389961243,0.016446037217974663,0.17412208020687103
YPL074W,YGL105W,0,3.3620996,9089.0,1789.0,18940.0,89840.0,0.23424258828163147,0.09187397360801697,0.8355396389961243,0.016446037217974663,0.17411288619041443
YPR021C,YLR446W,0,2.658392,9089.0,1789.0,18939.0,89841.0,0.23423422873020172,0.09187304228544235,0.8355396389961243,0.016446037217974663,0.17410369217395782
YJL091C,YML023C,0,4.213853,9089.0,1789.0,18938.0,89842.0,0.23422588407993317,0.09187211096286774,0.8355396389961243,0.016446037217974663,0.17409449815750122
YIL067C,YDR254W,0,2.9177504,9089.0,1789.0,18937.0,89843.0,0.23421752452850342,0.09187118709087372,0.8355396389961243,0.016446037217974663,0.17408530414104462
YFL056C,YDL056W,0,2.0759642,9089.0,1789.0,18936.0,89844.0,0.23420916497707367,0.0918702557682991,0.8355396389961243,0.016446037217974663,0.174076110124588
YAL022C,YFR037C,0,3.0974991,9089.0,1789.0,18935.0,89845.0,0.23420080542564392,0.09186932444572449,0.8355396389961243,0.016446037217974663,0.1740669310092926
YDR342C,YCR029C-A,0,1.8900263,9089.0,1789.0,18934.0,89846.0,0.23419244587421417,0.09186840057373047,0.8355396389961243,0.016446037217974663,0.174057736992836
YDR273W,YDL159W,0,3.305345,9089.0,1789.0,18933.0,89847.0,0.23418408632278442,0.09186746925115585,0.8355396389961243,0.016446037217974663,0.1740485429763794
YJL163C,YPR165W,0,2.5107803,9089.0,1789.0,18932.0,89848.0,0.23417572677135468,0.09186653792858124,0.8355396389961243,0.016446037217974663,0.1740393489599228
YGR106C,YJR125C,0,2.7159493,9089.0,1789.0,18931.0,89849.0,0.23416738212108612,0.09186561405658722,0.8355396389961243,0.016446037217974663,0.1740301549434662
YPL030W,YFL034C-A,0,2.6865833,9089.0,1789.0,18930.0,89850.0,0.23415902256965637,0.0918646827340126,0.8355396389961243,0.016446037217974663,0.17402096092700958
YDR530C,YMR080C,0,2.8019803,9089.0,1789.0,18929.0,89851.0,0.23415066301822662,0.09186375886201859,0.8355396389961243,0.016446037217974663,0.17401176691055298
YDL212W,YDL010W,0,3.8706825,9090.0,1788.0,18929.0,89851.0,0.23415902256965637,0.091872937977314,0.8356315493583679,0.016436845064163208,0.17401176691055298
YLR138W,YAL059W,0,3.0137317,9090.0,1788.0,18928.0,89852.0,0.23415066301822662,0.09187200665473938,0.8356315493583679,0.016436845064163208,0.17400257289409637
YDR545W,YDR477W,0,2.2881463,9090.0,1788.0,18927.0,89853.0,0.23414230346679688,0.09187107533216476,0.8356315493583679,0.016436845064163208,0.17399337887763977
YDR345C,YBR283C,0,3.6347854,9090.0,1788.0,18926.0,89854.0,0.23413394391536713,0.09187015146017075,0.8356315493583679,0.016436845064163208,0.17398418486118317
YCR084C,YGR203W,0,2.3265805,9090.0,1788.0,18925.0,89855.0,0.23412558436393738,0.09186922013759613,0.8356315493583679,0.016436845064163208,0.17397499084472656
YGR067C,YMR044W,0,1.9954624,9090.0,1788.0,18924.0,89856.0,0.23411723971366882,0.09186828881502151,0.8356315493583679,0.016436845064163208,0.17396579682826996
YNR030W,YJL051W,0,3.3662786,9090.0,1788.0,18923.0,89857.0,0.23410888016223907,0.0918673649430275,0.8356315493583679,0.016436845064163208,0.17395660281181335
YNL301C,YPL061W,0,2.8017888,9090.0,1788.0,18922.0,89858.0,0.23410052061080933,0.09186643362045288,0.8356315493583679,0.016436845064163208,0.17394742369651794
YER120W,YOL124C,0,2.9740849,9090.0,1788.0,18921.0,89859.0,0.23409216105937958,0.09186550974845886,0.8356315493583679,0.016436845064163208,0.17393822968006134
YLR093C,YIL110W,0,3.55811,9090.0,1788.0,18920.0,89860.0,0.23408380150794983,0.09186457842588425,0.8356315493583679,0.016436845064163208,0.17392903566360474
YBR254C,YER091C,0,2.2491536,9090.0,1788.0,18919.0,89861.0,0.23407544195652008,0.09186364710330963,0.8356315493583679,0.016436845064163208,0.17391984164714813
YPR102C,YPL021W,0,2.563098,9090.0,1788.0,18918.0,89862.0,0.23406709730625153,0.09186272323131561,0.8356315493583679,0.016436845064163208,0.17391064763069153
YMR250W,YBR298C,0,3.631133,9090.0,1788.0,18917.0,89863.0,0.23405873775482178,0.091861791908741,0.8356315493583679,0.016436845064163208,0.17390145361423492
YER099C,YGR161W-B,0,2.0420604,9090.0,1788.0,18916.0,89864.0,0.23405037820339203,0.09186086803674698,0.8356315493583679,0.016436845064163208,0.17389225959777832
YFR042W,YFL034C-A,0,1.9199835,9091.0,1787.0,18916.0,89864.0,0.23405873775482178,0.09187003970146179,0.8357234597206116,0.016427652910351753,0.17389225959777832
YLL041C,YHR120W,0,3.074438,9091.0,1787.0,18915.0,89865.0,0.23405037820339203,0.09186911582946777,0.8357234597206116,0.016427652910351753,0.17388306558132172
YML049C,YFL060C,0,2.5320435,9091.0,1787.0,18914.0,89866.0,0.23404201865196228,0.09186818450689316,0.8357234597206116,0.016427652910351753,0.1738738715648651
YDR374W-A,YFL060C,0,2.1911347,9091.0,1787.0,18913.0,89867.0,0.23403365910053253,0.09186725318431854,0.8357234597206116,0.016427652910351753,0.1738646775484085
YDR115W,YEL048C,0,2.556396,9091.0,1787.0,18912.0,89868.0,0.23402529954910278,0.09186632931232452,0.8357234597206116,0.016427652910351753,0.1738554835319519
YLR154C,YLR085C,0,2.4667423,9091.0,1787.0,18911.0,89869.0,0.23401695489883423,0.09186539798974991,0.8357234597206116,0.016427652910351753,0.1738462895154953
YCL030C,YKR080W,0,4.005062,9091.0,1787.0,18910.0,89870.0,0.23400859534740448,0.09186447411775589,0.8357234597206116,0.016427652910351753,0.1738370954990387
YBR145W,YKR024C,0,3.4720378,9091.0,1787.0,18909.0,89871.0,0.23400023579597473,0.09186354279518127,0.8357234597206116,0.016427652910351753,0.1738279163837433
YNL301C,YBR211C,0,3.5570326,9091.0,1787.0,18908.0,89872.0,0.23399187624454498,0.09186261892318726,0.8357234597206116,0.016427652910351753,0.17381872236728668
YDR107C,YOL133W,0,2.9099522,9092.0,1786.0,18908.0,89872.0,0.23400023579597473,0.09187179058790207,0.8358154296875,0.01641845889389515,0.17381872236728668
YML039W,YCR029C-A,0,2.113336,9092.0,1786.0,18907.0,89873.0,0.23399187624454498,0.09187086671590805,0.8358154296875,0.01641845889389515,0.17380952835083008
YAR018C,YDR347W,0,2.0838764,9092.0,1786.0,18906.0,89874.0,0.23398351669311523,0.09186993539333344,0.8358154296875,0.01641845889389515,0.17380033433437347
YGL128C,YOL049W,0,3.7719305,9092.0,1786.0,18905.0,89875.0,0.23397515714168549,0.09186900407075882,0.8358154296875,0.01641845889389515,0.17379114031791687
YHR124W,YLR373C,0,3.8182807,9092.0,1786.0,18904.0,89876.0,0.23396681249141693,0.0918680801987648,0.8358154296875,0.01641845889389515,0.17378194630146027
YCL073C,YJL008C,0,2.135755,9092.0,1786.0,18903.0,89877.0,0.23395845293998718,0.09186714887619019,0.8358154296875,0.01641845889389515,0.17377275228500366
YGR054W,YIL091C,0,1.9475114,9092.0,1786.0,18902.0,89878.0,0.23395009338855743,0.09186622500419617,0.8358154296875,0.01641845889389515,0.17376355826854706
YLR058C,YLR312W-A,0,2.091127,9093.0,1785.0,18902.0,89878.0,0.23395845293998718,0.09187539666891098,0.8359073400497437,0.016409266740083694,0.17376355826854706
YGR041W,YMR226C,0,2.8665662,9093.0,1785.0,18901.0,89879.0,0.23395009338855743,0.09187447279691696,0.8359073400497437,0.016409266740083694,0.17375436425209045
YGR138C,YIR034C,0,3.6464562,9093.0,1785.0,18900.0,89880.0,0.23394173383712769,0.09187354147434235,0.8359073400497437,0.016409266740083694,0.17374517023563385
YHR059W,YOR128C,0,1.6790121,9093.0,1785.0,18899.0,89881.0,0.23393337428569794,0.09187261015176773,0.8359073400497437,0.016409266740083694,0.17373597621917725
YGR201C,YCR093W,0,2.2463913,9093.0,1785.0,18898.0,89882.0,0.2339250147342682,0.09187168627977371,0.8359073400497437,0.016409266740083694,0.17372678220272064
YPL147W,YGR156W,0,4.0182314,9093.0,1785.0,18897.0,89883.0,0.23391665518283844,0.0918707549571991,0.8359073400497437,0.016409266740083694,0.17371758818626404
YML032C,YOR390W,0,2.552217,9093.0,1785.0,18896.0,89884.0,0.23390831053256989,0.09186983108520508,0.8359073400497437,0.016409266740083694,0.17370840907096863
YJR119C,YLR134W,0,3.3910027,9093.0,1785.0,18895.0,89885.0,0.23389995098114014,0.09186889976263046,0.8359073400497437,0.016409266740083694,0.17369921505451202
YFL044C,YMR136W,0,2.9234505,9093.0,1785.0,18894.0,89886.0,0.2338915914297104,0.09186796844005585,0.8359073400497437,0.016409266740083694,0.17369002103805542
YCL050C,YDR303C,0,3.483655,9093.0,1785.0,18893.0,89887.0,0.23388323187828064,0.09186704456806183,0.8359073400497437,0.016409266740083694,0.17368082702159882
YPL012W,YKL185W,0,4.250449,9093.0,1785.0,18892.0,89888.0,0.2338748723268509,0.09186611324548721,0.8359073400497437,0.016409266740083694,0.1736716330051422
YHR099W,YNL012W,0,3.2182493,9093.0,1785.0,18891.0,89889.0,0.23386651277542114,0.0918651893734932,0.8359073400497437,0.016409266740083694,0.1736624389886856
YOR060C,YNL316C,0,2.4639401,9093.0,1785.0,18890.0,89890.0,0.2338581681251526,0.09186425805091858,0.8359073400497437,0.016409266740083694,0.173653244972229
YER087W,YCL056C,0,2.8204143,9093.0,1785.0,18889.0,89891.0,0.23384980857372284,0.09186333417892456,0.8359073400497437,0.016409266740083694,0.1736440509557724
YPL130W,YER039C,0,2.9747868,9093.0,1785.0,18888.0,89892.0,0.2338414490222931,0.09186240285634995,0.8359073400497437,0.016409266740083694,0.1736348569393158
YMR200W,YER014W,0,3.6992457,9093.0,1785.0,18887.0,89893.0,0.23383308947086334,0.09186147898435593,0.8359073400497437,0.016409266740083694,0.1736256629228592
YMR142C,YOL049W,0,2.9873023,9093.0,1785.0,18886.0,89894.0,0.2338247299194336,0.09186054766178131,0.8359073400497437,0.016409266740083694,0.1736164689064026
YPL090C,YDR126W,0,3.2323265,9093.0,1785.0,18885.0,89895.0,0.23381637036800385,0.0918596163392067,0.8359073400497437,0.016409266740083694,0.17360727488994598
YGR283C,YJL163C,0,2.4063153,9093.0,1785.0,18884.0,89896.0,0.2338080257177353,0.09185869246721268,0.8359073400497437,0.016409266740083694,0.17359808087348938
YOR192C-B,YLR068W,0,1.8901317,9093.0,1785.0,18883.0,89897.0,0.23379966616630554,0.09185776114463806,0.8359073400497437,0.016409266740083694,0.17358890175819397
YFR015C,YNR072W,0,4.0758233,9093.0,1785.0,18882.0,89898.0,0.2337913066148758,0.09185683727264404,0.8359073400497437,0.016409266740083694,0.17357970774173737
YIL018W,YHR178W,0,2.9601693,9093.0,1785.0,18881.0,89899.0,0.23378294706344604,0.09185590595006943,0.8359073400497437,0.016409266740083694,0.17357051372528076
YHL028W,YKL208W,0,2.8736906,9093.0,1785.0,18880.0,89900.0,0.2337745875120163,0.09185498207807541,0.8359073400497437,0.016409266740083694,0.17356131970882416
YJR060W,YHR073W,0,2.1908114,9093.0,1785.0,18879.0,89901.0,0.23376622796058655,0.0918540507555008,0.8359073400497437,0.016409266740083694,0.17355212569236755
YMR016C,YKR068C,0,3.0704947,9093.0,1785.0,18878.0,89902.0,0.233757883310318,0.09185312688350677,0.8359073400497437,0.016409266740083694,0.17354293167591095
YOR378W,YGR109W-B,0,2.286156,9093.0,1785.0,18877.0,89903.0,0.23374952375888824,0.09185219556093216,0.8359073400497437,0.016409266740083694,0.17353373765945435
YHR048W,YIL105C,0,4.0794754,9093.0,1785.0,18876.0,89904.0,0.2337411642074585,0.09185127168893814,0.8359073400497437,0.016409266740083694,0.17352454364299774
YKL113C,YBL074C,0,3.8330877,9093.0,1785.0,18875.0,89905.0,0.23373280465602875,0.09185034036636353,0.8359073400497437,0.016409266740083694,0.17351534962654114
YML098W,YDR196C,0,3.3066823,9093.0,1785.0,18874.0,89906.0,0.233724445104599,0.09184940904378891,0.8359073400497437,0.016409266740083694,0.17350615561008453
YLR069C,YCR084C,0,2.6813347,9093.0,1785.0,18873.0,89907.0,0.23371608555316925,0.09184848517179489,0.8359073400497437,0.016409266740083694,0.17349696159362793
YHL036W,YML129C,0,2.681364,9093.0,1785.0,18872.0,89908.0,0.2337077409029007,0.09184755384922028,0.8359073400497437,0.016409266740083694,0.17348776757717133
YKL005C,YKL060C,0,2.3176894,9093.0,1785.0,18871.0,89909.0,0.23369938135147095,0.09184662997722626,0.8359073400497437,0.016409266740083694,0.17347857356071472
YDL133W,YNL110C,0,2.6760213,9093.0,1785.0,18870.0,89910.0,0.2336910218000412,0.09184569865465164,0.8359073400497437,0.016409266740083694,0.1734693944454193
YNL291C,YKL208W,0,4.4205847,9093.0,1785.0,18869.0,89911.0,0.23368266224861145,0.09184477478265762,0.8359073400497437,0.016409266740083694,0.1734602004289627
YDR168W,YOR304C-A,0,2.3252766,9093.0,1785.0,18868.0,89912.0,0.2336743026971817,0.09184384346008301,0.8359073400497437,0.016409266740083694,0.1734510064125061
YKL194C,YIR018W,0,2.2981997,9093.0,1785.0,18867.0,89913.0,0.23366594314575195,0.09184291958808899,0.8359073400497437,0.016409266740083694,0.1734418123960495
YGL222C,YOR304C-A,0,3.1014578,9093.0,1785.0,18866.0,89914.0,0.2336575835943222,0.09184198826551437,0.8359073400497437,0.016409266740083694,0.1734326183795929
YBR012W-B,YJL134W,0,2.8627908,9093.0,1785.0,18865.0,89915.0,0.23364923894405365,0.09184106439352036,0.8359073400497437,0.016409266740083694,0.1734234243631363
YML066C,YLR451W,0,1.7079303,9093.0,1785.0,18864.0,89916.0,0.2336408793926239,0.09184013307094574,0.8359073400497437,0.016409266740083694,0.1734142303466797
YER111C,YJL103C,0,3.6945417,9093.0,1785.0,18863.0,89917.0,0.23363251984119415,0.09183920919895172,0.8359073400497437,0.016409266740083694,0.17340503633022308
YLR229C,YDR078C,0,3.3281596,9093.0,1785.0,18862.0,89918.0,0.2336241602897644,0.0918382778763771,0.8359073400497437,0.016409266740083694,0.17339584231376648
YNR066C,YNL185C,0,2.543668,9093.0,1785.0,18861.0,89919.0,0.23361580073833466,0.09183735400438309,0.8359073400497437,0.016409266740083694,0.17338664829730988
YDL010W,YBR115C,0,2.678254,9093.0,1785.0,18860.0,89920.0,0.2336074411869049,0.09183642268180847,0.8359073400497437,0.016409266740083694,0.17337745428085327
YDR353W,YMR099C,0,2.171886,9093.0,1785.0,18859.0,89921.0,0.23359909653663635,0.09183549880981445,0.8359073400497437,0.016409266740083694,0.17336826026439667
YPL113C,YNL110C,0,2.363913,9093.0,1785.0,18858.0,89922.0,0.2335907369852066,0.09183456748723984,0.8359073400497437,0.016409266740083694,0.17335906624794006
YIL124W,YBR109C,0,3.3856146,9093.0,1785.0,18857.0,89923.0,0.23358237743377686,0.09183364361524582,0.8359073400497437,0.016409266740083694,0.17334988713264465
YIL124W,YDR439W,0,3.1902769,9093.0,1785.0,18856.0,89924.0,0.2335740178823471,0.0918327122926712,0.8359073400497437,0.016409266740083694,0.17334069311618805
YHR018C,YGR201C,0,1.6756595,9093.0,1785.0,18855.0,89925.0,0.23356565833091736,0.09183178842067719,0.8359073400497437,0.016409266740083694,0.17333149909973145
YLR287C,YER062C,0,2.3692448,9093.0,1785.0,18854.0,89926.0,0.2335572987794876,0.09183085709810257,0.8359073400497437,0.016409266740083694,0.17332230508327484
YLR083C,YLR155C,0,2.459069,9093.0,1785.0,18853.0,89927.0,0.23354895412921906,0.09182993322610855,0.8359073400497437,0.016409266740083694,0.17331311106681824
YDL051W,YHL028W,0,3.3064673,9093.0,1785.0,18852.0,89928.0,0.2335405945777893,0.09182900935411453,0.8359073400497437,0.016409266740083694,0.17330391705036163
YDR314C,YDL232W,0,2.2420535,9093.0,1785.0,18851.0,89929.0,0.23353223502635956,0.09182807803153992,0.8359073400497437,0.016409266740083694,0.17329472303390503
YHR005C-A,YJL059W,0,2.9660168,9093.0,1785.0,18850.0,89930.0,0.2335238754749298,0.0918271541595459,0.8359073400497437,0.016409266740083694,0.17328552901744843
YMR154C,YMR197C,0,3.4437478,9093.0,1785.0,18849.0,89931.0,0.23351551592350006,0.09182622283697128,0.8359073400497437,0.016409266740083694,0.17327633500099182
YPR066W,YFR001W,0,2.2212253,9093.0,1785.0,18848.0,89932.0,0.2335071563720703,0.09182529896497726,0.8359073400497437,0.016409266740083694,0.17326714098453522
YBR200W-A,YDR174W,0,2.1089945,9093.0,1785.0,18847.0,89933.0,0.23349881172180176,0.09182436764240265,0.8359073400497437,0.016409266740083694,0.1732579469680786
YMR214W,YDL175C,0,3.9811878,9093.0,1785.0,18846.0,89934.0,0.233490452170372,0.09182344377040863,0.8359073400497437,0.016409266740083694,0.173248752951622
YIR012W,YKL101W,0,2.4206166,9093.0,1785.0,18845.0,89935.0,0.23348209261894226,0.09182251244783401,0.8359073400497437,0.016409266740083694,0.1732395589351654
YAL055W,YHR069C,0,2.5287256,9093.0,1785.0,18844.0,89936.0,0.2334737330675125,0.09182158857584,0.8359073400497437,0.016409266740083694,0.17323037981987
YOR297C,YJR086W,0,3.3341715,9093.0,1785.0,18843.0,89937.0,0.23346537351608276,0.09182065725326538,0.8359073400497437,0.016409266740083694,0.1732211858034134
YMR006C,YPL132W,0,4.7439523,9093.0,1785.0,18842.0,89938.0,0.23345701396465302,0.09181973338127136,0.8359073400497437,0.016409266740083694,0.1732119917869568
YPL046C,YER007W,0,2.5940335,9093.0,1785.0,18841.0,89939.0,0.23344866931438446,0.09181880950927734,0.8359073400497437,0.016409266740083694,0.17320279777050018
YMR063W,YER103W,0,3.7809947,9093.0,1785.0,18840.0,89940.0,0.2334403097629547,0.09181787818670273,0.8359073400497437,0.016409266740083694,0.17319360375404358
YDR416W,YML099C,0,2.5103178,9093.0,1785.0,18839.0,89941.0,0.23343195021152496,0.09181695431470871,0.8359073400497437,0.016409266740083694,0.17318440973758698
YLR221C,YFL023W,0,2.4176135,9093.0,1785.0,18838.0,89942.0,0.23342359066009521,0.0918160229921341,0.8359073400497437,0.016409266740083694,0.17317521572113037
YPL134C,YNL130C,0,3.1514056,9093.0,1785.0,18837.0,89943.0,0.23341523110866547,0.09181509912014008,0.8359073400497437,0.016409266740083694,0.17316602170467377
YAL022C,YGR002C,0,3.115417,9093.0,1785.0,18836.0,89944.0,0.23340687155723572,0.09181416779756546,0.8359073400497437,0.016409266740083694,0.17315682768821716
YIL147C,YHR120W,0,3.451295,9093.0,1785.0,18835.0,89945.0,0.23339851200580597,0.09181324392557144,0.8359073400497437,0.016409266740083694,0.17314763367176056
YGL023C,YBR290W,0,2.5222883,9094.0,1784.0,18835.0,89945.0,0.23340687155723572,0.09182241559028625,0.8359992504119873,0.01640007272362709,0.17314763367176056
