Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR182W,YHL032C,0,0.4661759,121.0,15.0,340.0,1020.0,0.3081550896167755,0.10604732483625412,0.8897058963775635,0.011029412038624287,0.25
YJL110C,YOR127W,0,0.44183356,121.0,15.0,339.0,1021.0,0.3074866235256195,0.10595446825027466,0.8897058963775635,0.011029412038624287,0.2492647022008896
YEL043W,YGR224W,0,-0.16479436,121.0,15.0,338.0,1022.0,0.3068181872367859,0.10586176812648773,0.8897058963775635,0.011029412038624287,0.24852940440177917
YPL019C,YLR297W,0,-0.45286778,121.0,15.0,337.0,1023.0,0.3061497211456299,0.10576923191547394,0.8897058963775635,0.011029412038624287,0.24779412150382996
YJL171C,YOR228C,0,-0.3636108,121.0,15.0,336.0,1024.0,0.30548128485679626,0.10567685961723328,0.8897058963775635,0.011029412038624287,0.24705882370471954
YJL045W,YKL043W,0,-0.08298594,121.0,15.0,335.0,1025.0,0.30481284856796265,0.10558464378118515,0.8897058963775635,0.011029412038624287,0.24632352590560913
YDR189W,YLR389C,0,0.70603937,121.0,15.0,334.0,1026.0,0.30414438247680664,0.10549259185791016,0.8897058963775635,0.011029412038624287,0.24558822810649872
YJL084C,YBR237W,0,0.48293465,121.0,15.0,333.0,1027.0,0.303475946187973,0.1054006963968277,0.8897058963775635,0.011029412038624287,0.2448529452085495
YDR106W,YLR286C,0,0.09280929,121.0,15.0,332.0,1028.0,0.302807480096817,0.10530896484851837,0.8897058963775635,0.011029412038624287,0.2441176474094391
YDL199C,YLR103C,0,-0.04519227,121.0,15.0,331.0,1029.0,0.3021390438079834,0.10521738976240158,0.8897058963775635,0.011029412038624287,0.24338234961032867
YOR011W,YHL003C,0,-0.4222156,121.0,15.0,330.0,1030.0,0.3014705777168274,0.10512597858905792,0.8897058963775635,0.011029412038624287,0.24264705181121826
YDL142C,YHR132C,0,0.4117921,121.0,15.0,329.0,1031.0,0.3008021414279938,0.1050347238779068,0.8897058963775635,0.011029412038624287,0.24191176891326904
YLL043W,YLR072W,0,0.11621162,121.0,15.0,328.0,1032.0,0.30013367533683777,0.10494362562894821,0.8897058963775635,0.011029412038624287,0.24117647111415863
YMR089C,YLR001C,0,-0.020111263,121.0,15.0,327.0,1033.0,0.29946523904800415,0.10485268384218216,0.8897058963775635,0.011029412038624287,0.24044117331504822
YOL052C,YHR214W,0,0.17639124,121.0,15.0,326.0,1034.0,0.29879680275917053,0.10476190596818924,0.8897058963775635,0.011029412038624287,0.2397058755159378
YDR155C,YOR070C,0,0.07309604,121.0,15.0,325.0,1035.0,0.2981283366680145,0.10467127710580826,0.8897058963775635,0.011029412038624287,0.2389705926179886
YOR270C,YPR028W,0,0.19923294,121.0,15.0,324.0,1036.0,0.2974599003791809,0.10458081215620041,0.8897058963775635,0.011029412038624287,0.23823529481887817
YBL042C,YLR439W,0,-0.119501114,121.0,15.0,323.0,1037.0,0.2967914342880249,0.1044905036687851,0.8897058963775635,0.011029412038624287,0.23749999701976776
YLR401C,YML066C,0,-0.04768777,121.0,15.0,322.0,1038.0,0.2961229979991913,0.10440034419298172,0.8897058963775635,0.011029412038624287,0.23676469922065735
YPL087W,YAR009C,0,-0.13452229,121.0,15.0,321.0,1039.0,0.2954545319080353,0.10431034117937088,0.8897058963775635,0.011029412038624287,0.23602941632270813
YPR194C,YMR045C,0,-0.14405167,121.0,15.0,320.0,1040.0,0.29478609561920166,0.10422050207853317,0.8897058963775635,0.011029412038624287,0.23529411852359772
YOR150W,YPR073C,0,-0.45689288,121.0,15.0,319.0,1041.0,0.29411765933036804,0.1041308119893074,0.8897058963775635,0.011029412038624287,0.2345588207244873
YGL066W,YOR070C,0,-0.020215034,122.0,14.0,319.0,1041.0,0.29478609561920166,0.10490112006664276,0.8970588445663452,0.010294117964804173,0.2345588207244873
YDR311W,YDL075W,0,0.36539066,122.0,14.0,318.0,1042.0,0.29411765933036804,0.10481099784374237,0.8970588445663452,0.010294117964804173,0.2338235229253769
YDR371W,YPR112C,0,0.030726403,122.0,14.0,317.0,1043.0,0.29344919323921204,0.10472103208303452,0.8970588445663452,0.010294117964804173,0.23308824002742767
YKL064W,YPL279C,0,0.019123673,122.0,14.0,316.0,1044.0,0.2927807569503784,0.1046312153339386,0.8970588445663452,0.010294117964804173,0.23235294222831726
YLR286C,YML069W,0,-0.22524056,122.0,14.0,315.0,1045.0,0.2921122908592224,0.10454156249761581,0.8970588445663452,0.010294117964804173,0.23161764442920685
YJL078C,YDR316W-B,0,-0.083796665,122.0,14.0,314.0,1046.0,0.2914438545703888,0.10445205122232437,0.8970588445663452,0.010294117964804173,0.23088234663009644
YPR161C,YDR253C,0,0.49033403,122.0,14.0,313.0,1047.0,0.2907753884792328,0.10436270385980606,0.8970588445663452,0.010294117964804173,0.23014706373214722
YGL084C,YKR002W,0,-0.505298,122.0,14.0,312.0,1048.0,0.29010695219039917,0.10427350550889969,0.8970588445663452,0.010294117964804173,0.2294117659330368
YIR018W,YGL184C,0,-0.022243142,122.0,14.0,311.0,1049.0,0.28943851590156555,0.10418445616960526,0.8970588445663452,0.010294117964804173,0.2286764681339264
YCL005W-A,YMR260C,0,-0.044857964,122.0,14.0,310.0,1050.0,0.28877004981040955,0.10409556329250336,0.8970588445663452,0.010294117964804173,0.22794117033481598
YAL024C,YLR120C,0,0.17717025,122.0,14.0,309.0,1051.0,0.2881016135215759,0.1040068194270134,0.8970588445663452,0.010294117964804173,0.22720588743686676
YLR343W,YDL148C,0,0.12872267,122.0,14.0,308.0,1052.0,0.2874331474304199,0.10391822457313538,0.8970588445663452,0.010294117964804173,0.22647058963775635
YLR297W,YLR441C,0,-0.25016496,122.0,14.0,307.0,1053.0,0.2867647111415863,0.10382978618144989,0.8970588445663452,0.010294117964804173,0.22573529183864594
YKR039W,YDR107C,0,0.5700641,122.0,14.0,306.0,1054.0,0.2860962450504303,0.10374149680137634,0.8970588445663452,0.010294117964804173,0.22499999403953552
YPL061W,YOR195W,0,0.096443,122.0,14.0,305.0,1055.0,0.2854278087615967,0.10365335643291473,0.8970588445663452,0.010294117964804173,0.2242647111415863
YIR035C,YHR146W,0,0.2230668,122.0,14.0,304.0,1056.0,0.28475937247276306,0.10356536507606506,0.8970588445663452,0.010294117964804173,0.2235294133424759
YKL024C,YNL117W,0,-0.038012117,122.0,14.0,303.0,1057.0,0.28409090638160706,0.10347752273082733,0.8970588445663452,0.010294117964804173,0.22279411554336548
YML011C,YAL053W,0,0.17824674,122.0,14.0,302.0,1058.0,0.28342247009277344,0.10338982939720154,0.8970588445663452,0.010294117964804173,0.22205881774425507
YJL177W,YDR435C,0,-0.1618016,122.0,14.0,301.0,1059.0,0.28275400400161743,0.10330228507518768,0.8970588445663452,0.010294117964804173,0.22132353484630585
YHR165C,YMR094W,0,0.39970034,122.0,14.0,300.0,1060.0,0.2820855677127838,0.10321488976478577,0.8970588445663452,0.010294117964804173,0.22058823704719543
YOL023W,YKR094C,0,-0.25042105,122.0,14.0,299.0,1061.0,0.2814171016216278,0.10312764346599579,0.8970588445663452,0.010294117964804173,0.21985293924808502
YMR296C,YDR430C,0,0.31842047,122.0,14.0,298.0,1062.0,0.2807486653327942,0.10304053872823715,0.8970588445663452,0.010294117964804173,0.2191176414489746
YPR105C,YER151C,0,-0.3309738,122.0,14.0,297.0,1063.0,0.2800801992416382,0.10295358300209045,0.8970588445663452,0.010294117964804173,0.2183823585510254
YIR038C,YKR090W,0,-0.34778973,122.0,14.0,296.0,1064.0,0.27941176295280457,0.1028667762875557,0.8970588445663452,0.010294117964804173,0.21764706075191498
YJL045W,YBR160W,0,0.7020319,122.0,14.0,295.0,1065.0,0.27874332666397095,0.10278011858463287,0.8970588445663452,0.010294117964804173,0.21691176295280457
YIL095W,YPR036W,0,-0.11092961,123.0,13.0,295.0,1065.0,0.27941176295280457,0.10353535413742065,0.904411792755127,0.009558823890984058,0.21691176295280457
YOL005C,YOR285W,0,-0.3438676,123.0,13.0,294.0,1066.0,0.27874332666397095,0.1034482792019844,0.904411792755127,0.009558823890984058,0.21617646515369415
YOR089C,YJR070C,0,0.036942303,123.0,13.0,293.0,1067.0,0.27807486057281494,0.1033613458275795,0.904411792755127,0.009558823890984058,0.21544118225574493
YJL036W,YOL145C,0,-0.4834321,123.0,13.0,292.0,1068.0,0.2774064242839813,0.10327456146478653,0.904411792755127,0.009558823890984058,0.21470588445663452
YJR046W,YNL297C,0,0.43262917,123.0,13.0,291.0,1069.0,0.2767379581928253,0.1031879186630249,0.904411792755127,0.009558823890984058,0.2139705866575241
YGL108C,YFL004W,0,-0.21921484,124.0,12.0,291.0,1069.0,0.2774064242839813,0.10393964499235153,0.9117646813392639,0.008823529817163944,0.2139705866575241
YGL067W,YDR534C,0,-0.25585562,124.0,12.0,290.0,1070.0,0.2767379581928253,0.10385259985923767,0.9117646813392639,0.008823529817163944,0.2132352888584137
YLR340W,YOL145C,0,0.09434277,124.0,12.0,289.0,1071.0,0.2760695219039917,0.10376568883657455,0.9117646813392639,0.008823529817163944,0.21250000596046448
YEL017C-A,YHR152W,0,-0.12706216,124.0,12.0,288.0,1072.0,0.2754010558128357,0.10367892682552338,0.9117646813392639,0.008823529817163944,0.21176470816135406
YDL142C,YOL145C,0,-0.04241343,124.0,12.0,287.0,1073.0,0.2747326195240021,0.10359231382608414,0.9117646813392639,0.008823529817163944,0.21102941036224365
YPL089C,YAL043C,0,0.12769502,124.0,12.0,286.0,1074.0,0.27406418323516846,0.10350584238767624,0.9117646813392639,0.008823529817163944,0.21029411256313324
YNL014W,YBR042C,0,-0.513086,124.0,12.0,285.0,1075.0,0.27339571714401245,0.10341951996088028,0.9117646813392639,0.008823529817163944,0.20955882966518402
YDR409W,YGR258C,0,0.17327493,124.0,12.0,284.0,1076.0,0.27272728085517883,0.10333333164453506,0.9117646813392639,0.008823529817163944,0.2088235318660736
YKL170W,YMR083W,0,0.004580587,124.0,12.0,283.0,1077.0,0.2720588147640228,0.10324729233980179,0.9117646813392639,0.008823529817163944,0.2080882340669632
YPR161C,YIR018W,0,0.26355404,124.0,12.0,282.0,1078.0,0.2713903784751892,0.10316139459609985,0.9117646813392639,0.008823529817163944,0.20735293626785278
YPL187W,YAL030W,0,-0.04959315,124.0,12.0,281.0,1079.0,0.2707219123840332,0.10307564586400986,0.9117646813392639,0.008823529817163944,0.20661765336990356
YOL013C,YML007W,0,0.2773109,124.0,12.0,280.0,1080.0,0.2700534760951996,0.1029900312423706,0.9117646813392639,0.008823529817163944,0.20588235557079315
YGR044C,YBR276C,0,0.025135785,124.0,12.0,279.0,1081.0,0.26938503980636597,0.10290456563234329,0.9117646813392639,0.008823529817163944,0.20514705777168274
YBR105C,YOL009C,0,0.4122672,124.0,12.0,278.0,1082.0,0.26871657371520996,0.10281923413276672,0.9117646813392639,0.008823529817163944,0.20441175997257233
YLR206W,YLR017W,0,-0.4224454,124.0,12.0,277.0,1083.0,0.26804813742637634,0.1027340516448021,0.9117646813392639,0.008823529817163944,0.2036764770746231
YNL154C,YDR419W,0,0.65426236,124.0,12.0,276.0,1084.0,0.26737967133522034,0.10264900326728821,0.9117646813392639,0.008823529817163944,0.2029411792755127
YOR221C,YDL210W,0,0.24822596,124.0,12.0,275.0,1085.0,0.2667112350463867,0.10256410390138626,0.9117646813392639,0.008823529817163944,0.20220588147640228
YER056C-A,YGR044C,0,-0.643392,124.0,12.0,274.0,1086.0,0.2660427689552307,0.10247933864593506,0.9117646813392639,0.008823529817163944,0.20147058367729187
YER026C,YIL043C,0,-0.24542135,124.0,12.0,273.0,1087.0,0.2653743326663971,0.1023947149515152,0.9117646813392639,0.008823529817163944,0.20073530077934265
YPL019C,YFR012W,0,-0.17059432,124.0,12.0,272.0,1088.0,0.2647058963775635,0.10231023281812668,0.9117646813392639,0.008823529817163944,0.20000000298023224
YLR324W,YPL206C,0,0.39107245,124.0,12.0,271.0,1089.0,0.26403743028640747,0.1022258847951889,0.9117646813392639,0.008823529817163944,0.19926470518112183
YGL125W,YPL113C,0,0.07363233,124.0,12.0,270.0,1090.0,0.26336899399757385,0.10214167833328247,0.9117646813392639,0.008823529817163944,0.1985294073820114
YGL082W,YPR033C,0,0.12905487,124.0,12.0,269.0,1091.0,0.26270052790641785,0.10205761343240738,0.9117646813392639,0.008823529817163944,0.1977941244840622
YDR210C-D,YKL211C,0,-0.070401505,124.0,12.0,268.0,1092.0,0.26203209161758423,0.10197368264198303,0.9117646813392639,0.008823529817163944,0.19705882668495178
YGR168C,YAR015W,0,-0.2505344,124.0,12.0,267.0,1093.0,0.2613636255264282,0.10188989341259003,0.9117646813392639,0.008823529817163944,0.19632352888584137
YML124C,YCR066W,0,0.11997074,124.0,12.0,266.0,1094.0,0.2606951892375946,0.10180623829364777,0.9117646813392639,0.008823529817163944,0.19558823108673096
YKR085C,YML010W,0,-0.011232987,124.0,12.0,265.0,1095.0,0.2600267231464386,0.10172272473573685,0.9117646813392639,0.008823529817163944,0.19485294818878174
YNL153C,YMR197C,0,-0.2351884,124.0,12.0,264.0,1096.0,0.259358286857605,0.10163934528827667,0.9117646813392639,0.008823529817163944,0.19411765038967133
YGL107C,YOR294W,0,0.36464703,124.0,12.0,263.0,1097.0,0.25868985056877136,0.10155609995126724,0.9117646813392639,0.008823529817163944,0.1933823525905609
YJL214W,YNL014W,0,0.24110156,124.0,12.0,262.0,1098.0,0.25802138447761536,0.10147299617528915,0.9117646813392639,0.008823529817163944,0.1926470547914505
YKL024C,YPR165W,0,-0.19165915,124.0,12.0,261.0,1099.0,0.25735294818878174,0.10139002650976181,0.9117646813392639,0.008823529817163944,0.19191177189350128
YOL060C,YDL055C,0,0.26445332,124.0,12.0,260.0,1100.0,0.25668448209762573,0.10130719095468521,0.9117646813392639,0.008823529817163944,0.19117647409439087
YJR064W,YNL224C,0,0.2428666,125.0,11.0,260.0,1100.0,0.25735294818878174,0.10204081982374191,0.9191176295280457,0.00808823574334383,0.19117647409439087
YPR109W,YHR140W,0,-0.040004283,125.0,11.0,259.0,1101.0,0.25668448209762573,0.10195758193731308,0.9191176295280457,0.00808823574334383,0.19044117629528046
YDL145C,YDR001C,0,-0.10503768,125.0,11.0,258.0,1102.0,0.2560160458087921,0.10187449306249619,0.9191176295280457,0.00808823574334383,0.18970587849617004
YBR193C,YBR009C,0,0.12506619,125.0,11.0,257.0,1103.0,0.2553475797176361,0.10179153084754944,0.9191176295280457,0.00808823574334383,0.18897059559822083
YFR007W,YOL137W,0,-0.53938526,125.0,11.0,256.0,1104.0,0.2546791434288025,0.10170870274305344,0.9191176295280457,0.00808823574334383,0.1882352977991104
YBR058C,YOR216C,0,0.09164786,125.0,11.0,255.0,1105.0,0.25401070713996887,0.10162601619958878,0.9191176295280457,0.00808823574334383,0.1875
YFL001W,YLR433C,0,0.9475606,125.0,11.0,254.0,1106.0,0.25334224104881287,0.10154346376657486,0.9191176295280457,0.00808823574334383,0.1867647022008896
YML021C,YMR117C,0,0.32092577,125.0,11.0,253.0,1107.0,0.25267380475997925,0.10146103799343109,0.9191176295280457,0.00808823574334383,0.18602940440177917
YOR011W,YDR524C-B,0,-0.06929952,125.0,11.0,252.0,1108.0,0.25200533866882324,0.10137875378131866,0.9191176295280457,0.00808823574334383,0.18529412150382996
YGL213C,YJR059W,0,0.06816468,125.0,11.0,251.0,1109.0,0.2513369023799896,0.10129659622907639,0.9191176295280457,0.00808823574334383,0.18455882370471954
YKL049C,YDR407C,0,0.031294167,126.0,10.0,251.0,1109.0,0.25200533866882324,0.10202429443597794,0.9264705777168274,0.007352941203862429,0.18455882370471954
YMR316W,YDL046W,0,0.39626843,126.0,10.0,250.0,1110.0,0.2513369023799896,0.10194174945354462,0.9264705777168274,0.007352941203862429,0.18382352590560913
YLR355C,YAL008W,0,-0.46402997,127.0,9.0,250.0,1110.0,0.25200533866882324,0.10266774147748947,0.9338235259056091,0.0066176471300423145,0.18382352590560913
YBR237W,YHL004W,0,-0.3873448,128.0,8.0,250.0,1110.0,0.25267380475997925,0.1033925712108612,0.9411764740943909,0.0058823530562222,0.18382352590560913
YMR152W,YDR342C,0,0.5292379,128.0,8.0,249.0,1111.0,0.25200533866882324,0.10330911725759506,0.9411764740943909,0.0058823530562222,0.18308822810649872
YGR034W,YKL009W,0,0.23935881,128.0,8.0,248.0,1112.0,0.2513369023799896,0.10322580486536026,0.9411764740943909,0.0058823530562222,0.1823529452085495
YJR073C,YGR102C,0,0.23309344,128.0,8.0,247.0,1113.0,0.2506684362888336,0.1031426265835762,0.9411764740943909,0.0058823530562222,0.1816176474094391
YLL018C,YIL006W,0,0.0025409013,129.0,7.0,247.0,1113.0,0.2513369023799896,0.10386473685503006,0.9485294222831726,0.005147058982402086,0.1816176474094391
YML091C,YLR433C,0,-0.06585794,129.0,7.0,246.0,1114.0,0.2506684362888336,0.10378117114305496,0.9485294222831726,0.005147058982402086,0.18088234961032867
YDR072C,YML004C,0,-0.60334694,129.0,7.0,245.0,1115.0,0.25,0.1036977469921112,0.9485294222831726,0.005147058982402086,0.18014705181121826
YER161C,YPL214C,0,-0.26734495,129.0,7.0,244.0,1116.0,0.2493315488100052,0.1036144569516182,0.9485294222831726,0.005147058982402086,0.17941176891326904
YJR019C,YOL009C,0,0.3274014,129.0,7.0,243.0,1117.0,0.24866309762001038,0.10353130102157593,0.9485294222831726,0.005147058982402086,0.17867647111415863
YJL036W,YMR247C,0,0.21435183,130.0,6.0,243.0,1117.0,0.2493315488100052,0.10425020009279251,0.9558823704719543,0.004411764908581972,0.17867647111415863
YBR008C,YGL206C,0,0.15946144,130.0,6.0,242.0,1118.0,0.24866309762001038,0.1041666641831398,0.9558823704719543,0.004411764908581972,0.17794117331504822
YKL020C,YDR407C,0,0.63375396,130.0,6.0,241.0,1119.0,0.24799464643001556,0.10408326983451843,0.9558823704719543,0.004411764908581972,0.1772058755159378
YLR404W,YLR312C,0,0.049823165,130.0,6.0,240.0,1120.0,0.24732621014118195,0.10400000214576721,0.9558823704719543,0.004411764908581972,0.1764705926179886
YLR035C-A,YJL081C,0,0.0034160614,130.0,6.0,239.0,1121.0,0.24665775895118713,0.10391686856746674,0.9558823704719543,0.004411764908581972,0.17573529481887817
YOL016C,YNL073W,0,0.13837308,130.0,6.0,238.0,1122.0,0.24598930776119232,0.103833869099617,0.9558823704719543,0.004411764908581972,0.17499999701976776
YOR070C,YGL231C,0,0.5672577,130.0,6.0,237.0,1123.0,0.2453208565711975,0.10375099629163742,0.9558823704719543,0.004411764908581972,0.17426469922065735
YHR146W,YER010C,0,-0.20366313,130.0,6.0,236.0,1124.0,0.2446524053812027,0.10366826504468918,0.9558823704719543,0.004411764908581972,0.17352941632270813
YER165W,YOR356W,0,-0.18464613,130.0,6.0,235.0,1125.0,0.24398395419120789,0.10358566045761108,0.9558823704719543,0.004411764908581972,0.17279411852359772
YJL123C,YGR016W,0,-0.2291192,130.0,6.0,234.0,1126.0,0.24331550300121307,0.10350318253040314,0.9558823704719543,0.004411764908581972,0.1720588207244873
YDL078C,YNL111C,0,-0.26037508,130.0,6.0,233.0,1127.0,0.24264705181121826,0.10342084616422653,0.9558823704719543,0.004411764908581972,0.1713235229253769
YLR344W,YER100W,0,0.29416507,130.0,6.0,232.0,1128.0,0.24197861552238464,0.10333863645792007,0.9558823704719543,0.004411764908581972,0.17058824002742767
YPL024W,YBR210W,0,-0.34824076,130.0,6.0,231.0,1129.0,0.24131016433238983,0.10325655341148376,0.9558823704719543,0.004411764908581972,0.16985294222831726
YER139C,YML009C,0,-0.48606777,130.0,6.0,230.0,1130.0,0.24064171314239502,0.1031746044754982,0.9558823704719543,0.004411764908581972,0.16911764442920685
YKL024C,YEL021W,0,0.039566576,130.0,6.0,229.0,1131.0,0.2399732619524002,0.10309278219938278,0.9558823704719543,0.004411764908581972,0.16838234663009644
YFL001W,YAL043C,0,0.3669691,130.0,6.0,228.0,1132.0,0.2393048107624054,0.10301109403371811,0.9558823704719543,0.004411764908581972,0.16764706373214722
YJL105W,YDL004W,0,0.2822309,130.0,6.0,227.0,1133.0,0.23863635957241058,0.10292953252792358,0.9558823704719543,0.004411764908581972,0.1669117659330368
YPR166C,YLR234W,0,-0.14379375,130.0,6.0,226.0,1134.0,0.23796790838241577,0.1028480976819992,0.9558823704719543,0.004411764908581972,0.1661764681339264
YPL019C,YLR157C-B,0,-0.07315077,130.0,6.0,225.0,1135.0,0.23729947209358215,0.10276679694652557,0.9558823704719543,0.004411764908581972,0.16544117033481598
YER127W,YGL187C,0,-0.6398293,130.0,6.0,224.0,1136.0,0.23663102090358734,0.10268562287092209,0.9558823704719543,0.004411764908581972,0.16470588743686676
YDR210C-D,YDR508C,0,-0.07395115,130.0,6.0,223.0,1137.0,0.23596256971359253,0.10260457545518875,0.9558823704719543,0.004411764908581972,0.16397058963775635
YLR192C,YMR296C,0,0.26022273,130.0,6.0,222.0,1138.0,0.23529411852359772,0.10252366214990616,0.9558823704719543,0.004411764908581972,0.16323529183864594
YDL144C,YPR105C,0,-0.2537307,131.0,5.0,222.0,1138.0,0.23596256971359253,0.10323089361190796,0.9632353186607361,0.0036764706019312143,0.16323529183864594
YLR034C,YLR355C,0,0.45549303,131.0,5.0,221.0,1139.0,0.23529411852359772,0.10314960777759552,0.9632353186607361,0.0036764706019312143,0.16249999403953552
YLR432W,YBR282W,0,0.040827885,131.0,5.0,220.0,1140.0,0.2346256673336029,0.10306844860315323,0.9632353186607361,0.0036764706019312143,0.1617647111415863
YBR039W,YMR060C,0,0.053919956,131.0,5.0,219.0,1141.0,0.2339572161436081,0.10298742353916168,0.9632353186607361,0.0036764706019312143,0.1610294133424759
YLR064W,YCR005C,0,-1.0136714,131.0,5.0,218.0,1142.0,0.23328876495361328,0.10290651768445969,0.9632353186607361,0.0036764706019312143,0.16029411554336548
YDL216C,YNL051W,0,0.16009077,131.0,5.0,217.0,1143.0,0.23262031376361847,0.10282574594020844,0.9632353186607361,0.0036764706019312143,0.15955881774425507
YOR290C,YJR035W,0,0.14977843,131.0,5.0,216.0,1144.0,0.23195187747478485,0.10274510085582733,0.9632353186607361,0.0036764706019312143,0.15882353484630585
YDR342C,YLR191W,0,0.42914248,131.0,5.0,215.0,1145.0,0.23128342628479004,0.10266457498073578,0.9632353186607361,0.0036764706019312143,0.15808823704719543
YAL003W,YML048W,0,-0.30166477,131.0,5.0,214.0,1146.0,0.23061497509479523,0.10258418321609497,0.9632353186607361,0.0036764706019312143,0.15735293924808502
YEL017C-A,YIL064W,0,-0.06381996,131.0,5.0,213.0,1147.0,0.22994652390480042,0.10250391066074371,0.9632353186607361,0.0036764706019312143,0.1566176414489746
YLR228C,YEL041W,0,0.003557384,131.0,5.0,212.0,1148.0,0.2292780727148056,0.1024237722158432,0.9632353186607361,0.0036764706019312143,0.1558823585510254
YML021C,YIL065C,0,-0.038629845,131.0,5.0,211.0,1149.0,0.2286096215248108,0.10234375298023224,0.9632353186607361,0.0036764706019312143,0.15514706075191498
YMR076C,YGR027W-B,0,-0.069318935,131.0,5.0,210.0,1150.0,0.22794117033481598,0.10226385295391083,0.9632353186607361,0.0036764706019312143,0.15441176295280457
YBR105C,YJR045C,0,0.084094554,131.0,5.0,209.0,1151.0,0.22727273404598236,0.10218408703804016,0.9632353186607361,0.0036764706019312143,0.15367646515369415
YNR059W,YOR195W,0,0.27319062,131.0,5.0,208.0,1152.0,0.22660428285598755,0.10210444033145905,0.9632353186607361,0.0036764706019312143,0.15294118225574493
YGR201C,YER105C,0,-0.31771857,131.0,5.0,207.0,1153.0,0.22593583166599274,0.10202492028474808,0.9632353186607361,0.0036764706019312143,0.15220588445663452
YNL069C,YJL162C,0,1.0442364,131.0,5.0,206.0,1154.0,0.22526738047599792,0.10194552689790726,0.9632353186607361,0.0036764706019312143,0.1514705866575241
YJR064W,YIL107C,0,-0.16481581,131.0,5.0,205.0,1155.0,0.2245989292860031,0.10186625272035599,0.9632353186607361,0.0036764706019312143,0.1507352888584137
YGL067W,YMR287C,0,0.45647264,131.0,5.0,204.0,1156.0,0.2239304780960083,0.10178710520267487,0.9632353186607361,0.0036764706019312143,0.15000000596046448
YOR194C,YJL111W,0,0.2586375,131.0,5.0,203.0,1157.0,0.2232620269060135,0.1017080768942833,0.9632353186607361,0.0036764706019312143,0.14926470816135406
YEL017C-A,YDR268W,0,-0.17818236,131.0,5.0,202.0,1158.0,0.22259357571601868,0.10162916779518127,0.9632353186607361,0.0036764706019312143,0.14852941036224365
YBR115C,YPR079W,0,0.18841535,131.0,5.0,201.0,1159.0,0.22192513942718506,0.1015503853559494,0.9632353186607361,0.0036764706019312143,0.14779411256313324
YBL091C,YPL113C,0,-0.2413917,131.0,5.0,200.0,1160.0,0.22125668823719025,0.10147172957658768,0.9632353186607361,0.0036764706019312143,0.14705882966518402
YOR221C,YML033W,0,0.14384115,131.0,5.0,199.0,1161.0,0.22058823704719543,0.1013931855559349,0.9632353186607361,0.0036764706019312143,0.1463235318660736
YJR073C,YDL072C,0,0.13334632,131.0,5.0,198.0,1162.0,0.21991978585720062,0.10131476819515228,0.9632353186607361,0.0036764706019312143,0.1455882340669632
YGR102C,YDR388W,0,-0.13003582,131.0,5.0,197.0,1163.0,0.2192513346672058,0.10123647749423981,0.9632353186607361,0.0036764706019312143,0.14485293626785278
YGR253C,YAL016W,0,0.5215672,131.0,5.0,196.0,1164.0,0.218582883477211,0.10115829855203629,0.9632353186607361,0.0036764706019312143,0.14411765336990356
YGR112W,YJR112W,0,-0.35090065,131.0,5.0,195.0,1165.0,0.2179144322872162,0.10108024626970291,0.9632353186607361,0.0036764706019312143,0.14338235557079315
YPL061W,YCR020W-B,0,0.23907039,131.0,5.0,194.0,1166.0,0.21724599599838257,0.10100231319665909,0.9632353186607361,0.0036764706019312143,0.14264705777168274
YER056C-A,YGL206C,0,-0.30325013,131.0,5.0,193.0,1167.0,0.21657754480838776,0.10092449933290482,0.9632353186607361,0.0036764706019312143,0.14191175997257233
YCL005W-A,YFL007W,0,-0.38572377,131.0,5.0,192.0,1168.0,0.21590909361839294,0.1008468046784401,0.9632353186607361,0.0036764706019312143,0.1411764770746231
YHR034C,YMR268C,0,-0.38786358,132.0,4.0,192.0,1168.0,0.21657754480838776,0.10153846442699432,0.970588207244873,0.0029411765281111,0.1411764770746231
YJR070C,YAL034W-A,0,0.41921484,132.0,4.0,191.0,1169.0,0.21590909361839294,0.10146041214466095,0.970588207244873,0.0029411765281111,0.1404411792755127
YML045W,YDR044W,0,-0.1356756,133.0,3.0,191.0,1169.0,0.21657754480838776,0.10215053707361221,0.9779411554336548,0.002205882454290986,0.1404411792755127
YPR018W,YNL178W,0,0.12422559,133.0,3.0,190.0,1170.0,0.21590909361839294,0.10207214206457138,0.9779411554336548,0.002205882454290986,0.13970588147640228
YLR324W,YNL292W,0,-0.40346873,133.0,3.0,189.0,1171.0,0.21524064242839813,0.1019938662648201,0.9779411554336548,0.002205882454290986,0.13897058367729187
YOR334W,YKR090W,0,-0.029300392,133.0,3.0,188.0,1172.0,0.21457219123840332,0.10191570967435837,0.9779411554336548,0.002205882454290986,0.13823530077934265
YDR189W,YNR059W,0,0.3228492,133.0,3.0,187.0,1173.0,0.2139037400484085,0.10183767229318619,0.9779411554336548,0.002205882454290986,0.13750000298023224
YOR221C,YDR418W,0,-0.094018236,133.0,3.0,186.0,1174.0,0.2132352888584137,0.10175975412130356,0.9779411554336548,0.002205882454290986,0.13676470518112183
YOL127W,YER105C,0,0.7407519,133.0,3.0,185.0,1175.0,0.21256683766841888,0.10168195515871048,0.9779411554336548,0.002205882454290986,0.1360294073820114
