Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR235W,YNL085W,0,0.4960912,209.0,22.0,452.0,1858.0,0.2601338028907776,0.1011127233505249,0.9047619104385376,0.009523809887468815,0.1956709921360016
YJL134W,YBR077C,0,-0.11666468,209.0,22.0,451.0,1859.0,0.25974026322364807,0.10106383264064789,0.9047619104385376,0.009523809887468815,0.19523809850215912
YPL269W,YLL023C,0,0.62769437,209.0,22.0,450.0,1860.0,0.25934672355651855,0.10101498663425446,0.9047619104385376,0.009523809887468815,0.19480518996715546
YBR001C,YDL042C,0,0.9926891,209.0,22.0,449.0,1861.0,0.25895315408706665,0.1009661853313446,0.9047619104385376,0.009523809887468815,0.194372296333313
YOR034C,YDR483W,0,0.7644277,210.0,21.0,449.0,1861.0,0.25934672355651855,0.10140029340982437,0.9090909361839294,0.00909090880304575,0.194372296333313
YGL139W,YMR061W,0,0.6242628,210.0,21.0,448.0,1862.0,0.25895315408706665,0.10135135054588318,0.9090909361839294,0.00909090880304575,0.19393938779830933
YDR503C,YGR093W,0,0.1918284,210.0,21.0,447.0,1863.0,0.25855961441993713,0.10130245983600616,0.9090909361839294,0.00909090880304575,0.19350649416446686
YLR069C,YJR120W,0,-0.018322289,210.0,21.0,446.0,1864.0,0.2581660747528076,0.10125361382961273,0.9090909361839294,0.00909090880304575,0.1930735856294632
YLR153C,YOR232W,0,1.0148897,210.0,21.0,445.0,1865.0,0.2577725350856781,0.10120481997728348,0.9090909361839294,0.00909090880304575,0.19264069199562073
YMR030W,YML075C,0,0.77167124,210.0,21.0,444.0,1866.0,0.2573789954185486,0.1011560708284378,0.9090909361839294,0.00909090880304575,0.19220779836177826
YAL013W,YER138C,0,0.12442894,210.0,21.0,443.0,1867.0,0.2569854259490967,0.10110736638307571,0.9090909361839294,0.00909090880304575,0.1917748898267746
YDR400W,YBR086C,0,0.4643899,211.0,20.0,443.0,1867.0,0.2573789954185486,0.10153993964195251,0.9134199023246765,0.008658008649945259,0.1917748898267746
YDL072C,YER039C,0,1.2643988,211.0,20.0,442.0,1868.0,0.2569854259490967,0.10149110108613968,0.9134199023246765,0.008658008649945259,0.19134199619293213
YDR288W,YDR248C,0,0.36674613,211.0,20.0,441.0,1869.0,0.25659188628196716,0.10144230723381042,0.9134199023246765,0.008658008649945259,0.19090908765792847
YNL051W,YBR023C,0,0.46701786,211.0,20.0,440.0,1870.0,0.25619834661483765,0.10139355808496475,0.9134199023246765,0.008658008649945259,0.190476194024086
YER143W,YNL049C,0,0.7125928,211.0,20.0,439.0,1871.0,0.25580480694770813,0.10134486109018326,0.9134199023246765,0.008658008649945259,0.19004328548908234
YMR176W,YDL142C,0,0.88141733,211.0,20.0,438.0,1872.0,0.2554112672805786,0.10129620879888535,0.9134199023246765,0.008658008649945259,0.18961039185523987
YFL056C,YKL135C,0,0.36443,211.0,20.0,437.0,1873.0,0.2550176978111267,0.10124760121107101,0.9134199023246765,0.008658008649945259,0.1891774833202362
YOL018C,YLR154C,0,-0.53842974,211.0,20.0,436.0,1874.0,0.2546241581439972,0.10119903832674026,0.9134199023246765,0.008658008649945259,0.18874458968639374
YGL120C,YML075C,0,0.6474823,211.0,20.0,435.0,1875.0,0.2542306184768677,0.1011505275964737,0.9134199023246765,0.008658008649945259,0.18831168115139008
YAL022C,YDR341C,0,1.5546877,211.0,20.0,434.0,1876.0,0.25383707880973816,0.1011020615696907,0.9134199023246765,0.008658008649945259,0.1878787875175476
YDR383C,YLR373C,0,0.07480265,211.0,20.0,433.0,1877.0,0.25344353914260864,0.1010536402463913,0.9134199023246765,0.008658008649945259,0.18744589388370514
YIL110W,YGL033W,0,0.73318446,211.0,20.0,432.0,1878.0,0.25304996967315674,0.10100526362657547,0.9134199023246765,0.008658008649945259,0.18701298534870148
YLR221C,YGR013W,0,-0.03572817,211.0,20.0,431.0,1879.0,0.2526564300060272,0.10095693916082382,0.9134199023246765,0.008658008649945259,0.186580091714859
YHR210C,YNR072W,0,0.20658709,211.0,20.0,430.0,1880.0,0.2522628903388977,0.10090865939855576,0.9134199023246765,0.008658008649945259,0.18614718317985535
YPL030W,YJR005W,0,0.29741398,211.0,20.0,429.0,1881.0,0.2518693506717682,0.10086042433977127,0.9134199023246765,0.008658008649945259,0.18571428954601288
YGL128C,YDR016C,0,0.41639805,211.0,20.0,428.0,1882.0,0.25147581100463867,0.10081223398447037,0.9134199023246765,0.008658008649945259,0.18528138101100922
YGR224W,YHR124W,0,0.99372786,211.0,20.0,427.0,1883.0,0.25108224153518677,0.10076408833265305,0.9134199023246765,0.008658008649945259,0.18484848737716675
YDR083W,YOR304C-A,0,-0.16798541,211.0,20.0,426.0,1884.0,0.25068870186805725,0.1007159873843193,0.9134199023246765,0.008658008649945259,0.18441557884216309
YLR138W,YDR264C,0,-0.86854297,211.0,20.0,425.0,1885.0,0.25029516220092773,0.10066793859004974,0.9134199023246765,0.008658008649945259,0.18398268520832062
YFR031C-A,YDR419W,0,1.3445628,211.0,20.0,424.0,1886.0,0.24990160763263702,0.10061993449926376,0.9134199023246765,0.008658008649945259,0.18354977667331696
YLR005W,YIL005W,0,0.95650995,211.0,20.0,423.0,1887.0,0.2495080679655075,0.10057197511196136,0.9134199023246765,0.008658008649945259,0.1831168830394745
YKR048C,YMR303C,0,-0.11518037,211.0,20.0,422.0,1888.0,0.249114528298378,0.10052406042814255,0.9134199023246765,0.008658008649945259,0.18268398940563202
YJR041C,YCR039C,0,0.2780515,212.0,19.0,422.0,1888.0,0.2495080679655075,0.1009523794054985,0.9177489280700684,0.008225108496844769,0.18268398940563202
YDL013W,YML026C,0,0.056086868,212.0,19.0,421.0,1889.0,0.249114528298378,0.10090433061122894,0.9177489280700684,0.008225108496844769,0.18225108087062836
YBL016W,YKL008C,0,1.6388369,212.0,19.0,420.0,1890.0,0.24872097373008728,0.10085632652044296,0.9177489280700684,0.008225108496844769,0.1818181872367859
YJL052W,YML097C,0,0.3985351,212.0,19.0,419.0,1891.0,0.24832743406295776,0.10080836713314056,0.9177489280700684,0.008225108496844769,0.18138527870178223
YNL185C,YDL104C,0,0.62868685,212.0,19.0,418.0,1892.0,0.24793387949466705,0.10076045989990234,0.9177489280700684,0.008225108496844769,0.18095238506793976
YGR266W,YBR125C,0,0.014572874,212.0,19.0,417.0,1893.0,0.24754033982753754,0.10071258991956711,0.9177489280700684,0.008225108496844769,0.1805194765329361
YDR383C,YDR162C,0,0.27166286,212.0,19.0,416.0,1894.0,0.24714678525924683,0.10066476464271545,0.9177489280700684,0.008225108496844769,0.18008658289909363
YHR099W,YOR250C,0,1.0020349,212.0,19.0,415.0,1895.0,0.2467532455921173,0.10061699151992798,0.9177489280700684,0.008225108496844769,0.17965367436408997
YML049C,YDR248C,0,0.019503385,212.0,19.0,414.0,1896.0,0.2463597059249878,0.10056926310062408,0.9177489280700684,0.008225108496844769,0.1792207807302475
YDR142C,YDR090C,0,-0.0071317405,212.0,19.0,413.0,1897.0,0.24596615135669708,0.10052157193422318,0.9177489280700684,0.008225108496844769,0.17878787219524384
YLR069C,YKR080W,0,1.0541334,212.0,19.0,412.0,1898.0,0.24557261168956757,0.10047393292188644,0.9177489280700684,0.008225108496844769,0.17835497856140137
YGL020C,YPL047W,0,0.43580705,212.0,19.0,411.0,1899.0,0.24517905712127686,0.1004263386130333,0.9177489280700684,0.008225108496844769,0.1779220849275589
YGL020C,YLR059C,0,0.72188723,212.0,19.0,410.0,1900.0,0.24478551745414734,0.10037878900766373,0.9177489280700684,0.008225108496844769,0.17748917639255524
YFR034C,YDR162C,0,0.7673237,212.0,19.0,409.0,1901.0,0.24439197778701782,0.10033128410577774,0.9177489280700684,0.008225108496844769,0.17705628275871277
YHR141C,YDR175C,0,0.9026279,212.0,19.0,408.0,1902.0,0.2439984232187271,0.10028382390737534,0.9177489280700684,0.008225108496844769,0.1766233742237091
YHR196W,YIL074C,0,0.40943447,212.0,19.0,407.0,1903.0,0.2436048835515976,0.10023640841245651,0.9177489280700684,0.008225108496844769,0.17619048058986664
YLL054C,YLR443W,0,-0.27791655,212.0,19.0,406.0,1904.0,0.24321132898330688,0.10018903762102127,0.9177489280700684,0.008225108496844769,0.17575757205486298
YPL235W,YDR374W-A,0,0.14414605,212.0,19.0,405.0,1905.0,0.24281778931617737,0.10014171153306961,0.9177489280700684,0.008225108496844769,0.1753246784210205
YPL206C,YPR192W,0,0.85683954,212.0,19.0,404.0,1906.0,0.24242424964904785,0.10009443014860153,0.9177489280700684,0.008225108496844769,0.17489176988601685
YNL111C,YDL232W,0,1.3064618,212.0,19.0,403.0,1907.0,0.24203069508075714,0.10004719346761703,0.9177489280700684,0.008225108496844769,0.17445887625217438
YGL002W,YLR147C,0,-0.12771404,212.0,19.0,402.0,1908.0,0.24163715541362762,0.10000000149011612,0.9177489280700684,0.008225108496844769,0.17402596771717072
YJL074C,YDR260C,0,-0.16036081,212.0,19.0,401.0,1909.0,0.24124360084533691,0.09995285421609879,0.9177489280700684,0.008225108496844769,0.17359307408332825
YNR012W,YNL291C,0,1.0464535,212.0,19.0,400.0,1910.0,0.2408500611782074,0.09990575164556503,0.9177489280700684,0.008225108496844769,0.17316018044948578
YOL018C,YGR006W,0,1.5429885,212.0,19.0,399.0,1911.0,0.2404565066099167,0.09985869377851486,0.9177489280700684,0.008225108496844769,0.17272727191448212
YNL316C,YBR154C,0,0.26288354,212.0,19.0,398.0,1912.0,0.24006296694278717,0.09981167316436768,0.9177489280700684,0.008225108496844769,0.17229437828063965
YML018C,YHL036W,0,0.16615394,212.0,19.0,397.0,1913.0,0.23966942727565765,0.09976470470428467,0.9177489280700684,0.008225108496844769,0.171861469745636
YDR449C,YOL101C,0,-0.08671002,212.0,19.0,396.0,1914.0,0.23927587270736694,0.09971778094768524,0.9177489280700684,0.008225108496844769,0.17142857611179352
YLR175W,YMR039C,0,0.14304543,212.0,19.0,395.0,1915.0,0.23888233304023743,0.0996708944439888,0.9177489280700684,0.008225108496844769,0.17099566757678986
YLR065C,YBR077C,0,-0.023046196,212.0,19.0,394.0,1916.0,0.23848877847194672,0.09962406009435654,0.9177489280700684,0.008225108496844769,0.1705627739429474
YCR031C,YKL208W,0,-0.3759203,212.0,19.0,393.0,1917.0,0.2380952388048172,0.09957726299762726,0.9177489280700684,0.008225108496844769,0.17012986540794373
YFR034C,YLL048C,0,0.23183584,212.0,19.0,392.0,1918.0,0.23770169913768768,0.09953051805496216,0.9177489280700684,0.008225108496844769,0.16969697177410126
YIL167W,YOR391C,0,0.5964482,212.0,19.0,391.0,1919.0,0.23730814456939697,0.09948381036520004,0.9177489280700684,0.008225108496844769,0.1692640632390976
YGR109W-A,YPR033C,0,0.11596232,212.0,19.0,390.0,1920.0,0.23691460490226746,0.09943714737892151,0.9177489280700684,0.008225108496844769,0.16883116960525513
YLL014W,YPL061W,0,0.066225946,213.0,18.0,390.0,1920.0,0.23730814456939697,0.09985934942960739,0.9220778942108154,0.007792207878082991,0.16883116960525513
YOR056C,YER131W,0,-0.00072683394,213.0,18.0,389.0,1921.0,0.23691460490226746,0.09981255978345871,0.9220778942108154,0.007792207878082991,0.16839826107025146
YLL024C,YBR187W,0,0.50966007,213.0,18.0,388.0,1922.0,0.23652105033397675,0.09976580739021301,0.9220778942108154,0.007792207878082991,0.167965367436409
YNR019W,YDR196C,0,0.46606135,213.0,18.0,387.0,1923.0,0.23612751066684723,0.0997190997004509,0.9220778942108154,0.007792207878082991,0.16753247380256653
YDR040C,YCR029C-A,0,0.1705724,213.0,18.0,386.0,1924.0,0.23573395609855652,0.09967243671417236,0.9220778942108154,0.007792207878082991,0.16709956526756287
YPL126W,YKL052C,0,1.4240139,213.0,18.0,385.0,1925.0,0.235340416431427,0.09962581843137741,0.9220778942108154,0.007792207878082991,0.1666666716337204
YBR129C,YDL024C,0,0.9462624,213.0,18.0,384.0,1926.0,0.23494687676429749,0.09957924485206604,0.9220778942108154,0.007792207878082991,0.16623376309871674
YHL009W-B,YPL013C,0,0.29712167,213.0,18.0,383.0,1927.0,0.23455332219600677,0.09953270852565765,0.9220778942108154,0.007792207878082991,0.16580086946487427
YLR059C,YIL008W,0,0.4044117,213.0,18.0,382.0,1928.0,0.23415978252887726,0.09948622435331345,0.9220778942108154,0.007792207878082991,0.1653679609298706
YCL027C-A,YBR088C,0,0.20166098,213.0,18.0,381.0,1929.0,0.23376622796058655,0.09943977743387222,0.9220778942108154,0.007792207878082991,0.16493506729602814
YGR221C,YBR155W,0,1.3413887,213.0,18.0,380.0,1930.0,0.23337268829345703,0.09939337521791458,0.9220778942108154,0.007792207878082991,0.16450215876102448
YKL060C,YKR083C,0,1.3566623,214.0,17.0,380.0,1930.0,0.23376622796058655,0.09981343150138855,0.9264069199562073,0.007359307259321213,0.16450215876102448
YNR050C,YML026C,0,1.7884326,214.0,17.0,379.0,1931.0,0.23337268829345703,0.09976690262556076,0.9264069199562073,0.007359307259321213,0.164069265127182
YOR153W,YMR197C,0,1.4617243,214.0,17.0,378.0,1932.0,0.23297914862632751,0.09972041100263596,0.9264069199562073,0.007359307259321213,0.16363635659217834
YJL014W,YOR092W,0,0.98768866,214.0,17.0,377.0,1933.0,0.2325855940580368,0.09967396408319473,0.9264069199562073,0.007359307259321213,0.16320346295833588
YDL066W,YLR268W,0,1.2199421,214.0,17.0,376.0,1934.0,0.2321920543909073,0.09962756186723709,0.9264069199562073,0.007359307259321213,0.1627705693244934
YDR033W,YER007W,0,-0.13815844,214.0,17.0,375.0,1935.0,0.23179849982261658,0.09958119690418243,0.9264069199562073,0.007359307259321213,0.16233766078948975
YJL216C,YNL256W,0,-0.3994854,214.0,17.0,374.0,1936.0,0.23140496015548706,0.09953488409519196,0.9264069199562073,0.007359307259321213,0.16190476715564728
YKR075C,YLR438C-A,0,-0.13169003,214.0,17.0,373.0,1937.0,0.23101140558719635,0.09948860853910446,0.9264069199562073,0.007359307259321213,0.16147185862064362
YJR131W,YPL021W,0,0.3861394,215.0,16.0,373.0,1937.0,0.23140496015548706,0.09990706294775009,0.9307359457015991,0.006926407106220722,0.16147185862064362
YHR120W,YEL016C,0,1.9852998,215.0,16.0,372.0,1938.0,0.23101140558719635,0.09986066073179245,0.9307359457015991,0.006926407106220722,0.16103896498680115
YLR383W,YGR251W,0,0.40293536,215.0,16.0,371.0,1939.0,0.23061786592006683,0.09981429576873779,0.9307359457015991,0.006926407106220722,0.16060605645179749
YMR061W,YOL060C,0,0.5541369,215.0,16.0,370.0,1940.0,0.23022432625293732,0.09976798295974731,0.9307359457015991,0.006926407106220722,0.16017316281795502
YOR254C,YJL059W,0,-0.2632249,215.0,16.0,369.0,1941.0,0.2298307716846466,0.09972170740365982,0.9307359457015991,0.006926407106220722,0.15974025428295135
YBR222C,YFR001W,0,-1.0342824,215.0,16.0,368.0,1942.0,0.2294372320175171,0.09967547655105591,0.9307359457015991,0.006926407106220722,0.1593073606491089
YHR020W,YGR264C,0,1.0139366,215.0,16.0,367.0,1943.0,0.22904367744922638,0.09962928295135498,0.9307359457015991,0.006926407106220722,0.15887445211410522
YKL125W,YJL010C,0,1.6827567,215.0,16.0,366.0,1944.0,0.22865013778209686,0.09958314150571823,0.9307359457015991,0.006926407106220722,0.15844155848026276
YNL012W,YGL013C,0,0.51052034,215.0,16.0,365.0,1945.0,0.22825659811496735,0.09953703731298447,0.9307359457015991,0.006926407106220722,0.1580086648464203
YOL004W,YIL074C,0,0.5627559,215.0,16.0,364.0,1946.0,0.22786304354667664,0.09949097782373428,0.9307359457015991,0.006926407106220722,0.15757575631141663
YNL108C,YIL130W,0,1.2057884,215.0,16.0,363.0,1947.0,0.22746950387954712,0.09944495558738708,0.9307359457015991,0.006926407106220722,0.15714286267757416
YBR294W,YMR059W,0,0.055091932,215.0,16.0,362.0,1948.0,0.2270759493112564,0.09939898550510406,0.9307359457015991,0.006926407106220722,0.1567099541425705
YCL056C,YMR001C,0,0.8827452,215.0,16.0,361.0,1949.0,0.2266824096441269,0.09935305267572403,0.9307359457015991,0.006926407106220722,0.15627706050872803
YDR131C,YMR001C,0,0.105108455,215.0,16.0,360.0,1950.0,0.22628886997699738,0.09930715709924698,0.9307359457015991,0.006926407106220722,0.15584415197372437
YER060W-A,YBR004C,0,0.7356176,215.0,16.0,359.0,1951.0,0.22589531540870667,0.0992613136768341,0.9307359457015991,0.006926407106220722,0.1554112583398819
YKR048C,YPR058W,0,0.53612554,215.0,16.0,358.0,1952.0,0.22550177574157715,0.09921550750732422,0.9307359457015991,0.006926407106220722,0.15497834980487823
YMR276W,YER087W,0,0.42622316,215.0,16.0,357.0,1953.0,0.22510822117328644,0.09916973859071732,0.9307359457015991,0.006926407106220722,0.15454545617103577
YOR109W,YJR050W,0,1.7833133,215.0,16.0,356.0,1954.0,0.22471468150615692,0.09912402182817459,0.9307359457015991,0.006926407106220722,0.1541125476360321
YGL212W,YDR341C,0,0.6280145,215.0,16.0,355.0,1955.0,0.2243211269378662,0.09907834231853485,0.9307359457015991,0.006926407106220722,0.15367965400218964
YGR221C,YNL088W,0,1.4401166,215.0,16.0,354.0,1956.0,0.2239275872707367,0.09903270751237869,0.9307359457015991,0.006926407106220722,0.15324676036834717
YJL146W,YKR026C,0,0.2610296,215.0,16.0,353.0,1957.0,0.22353404760360718,0.09898710995912552,0.9307359457015991,0.006926407106220722,0.1528138518333435
YDR080W,YDR007W,0,0.18178506,215.0,16.0,352.0,1958.0,0.22314049303531647,0.09894155710935593,0.9307359457015991,0.006926407106220722,0.15238095819950104
YOR250C,YLL017W,0,-0.1512362,215.0,16.0,351.0,1959.0,0.22274695336818695,0.09889604151248932,0.9307359457015991,0.006926407106220722,0.15194804966449738
YDR342C,YDR346C,0,0.47246337,215.0,16.0,350.0,1960.0,0.22235339879989624,0.09885057806968689,0.9307359457015991,0.006926407106220722,0.1515151560306549
YDR374W-A,YHL028W,0,0.107671395,215.0,16.0,349.0,1961.0,0.22195985913276672,0.09880514442920685,0.9307359457015991,0.006926407106220722,0.15108224749565125
YPL061W,YEL001C,0,1.2557569,215.0,16.0,348.0,1962.0,0.2215663194656372,0.09875976294279099,0.9307359457015991,0.006926407106220722,0.15064935386180878
YPL206C,YFR013W,0,0.5600092,215.0,16.0,347.0,1963.0,0.2211727648973465,0.0987144187092781,0.9307359457015991,0.006926407106220722,0.15021644532680511
YML086C,YLR043C,0,1.0744166,215.0,16.0,346.0,1964.0,0.22077922523021698,0.09866911172866821,0.9307359457015991,0.006926407106220722,0.14978355169296265
YNL316C,YLR391W,0,0.13045983,215.0,16.0,345.0,1965.0,0.22038567066192627,0.0986238569021225,0.9307359457015991,0.006926407106220722,0.14935064315795898
YML095C,YGR161W-B,0,0.14975166,215.0,16.0,344.0,1966.0,0.21999213099479675,0.09857863187789917,0.9307359457015991,0.006926407106220722,0.14891774952411652
YLR418C,YLL023C,0,-0.114322096,215.0,16.0,343.0,1967.0,0.21959857642650604,0.09853345900774002,0.9307359457015991,0.006926407106220722,0.14848485589027405
YDL209C,YHL044W,0,0.5658834,215.0,16.0,342.0,1968.0,0.21920503675937653,0.09848831593990326,0.9307359457015991,0.006926407106220722,0.14805194735527039
YDR448W,YPL001W,0,0.33982858,215.0,16.0,341.0,1969.0,0.218811497092247,0.09844322502613068,0.9307359457015991,0.006926407106220722,0.14761905372142792
YDR522C,YJL156C,0,0.8786456,215.0,16.0,340.0,1970.0,0.2184179425239563,0.09839817136526108,0.9307359457015991,0.006926407106220722,0.14718614518642426
YKL006W,YDL072C,0,-0.8122793,215.0,16.0,339.0,1971.0,0.21802440285682678,0.09835315495729446,0.9307359457015991,0.006926407106220722,0.1467532515525818
YBR058C,YOR299W,0,-0.3864954,215.0,16.0,338.0,1972.0,0.21763084828853607,0.09830818325281143,0.9307359457015991,0.006926407106220722,0.14632034301757812
YMR316W,YCL056C,0,-0.5672777,215.0,16.0,337.0,1973.0,0.21723730862140656,0.09826325625181198,0.9307359457015991,0.006926407106220722,0.14588744938373566
YPR048W,YHR007C,0,0.6178458,215.0,16.0,336.0,1974.0,0.21684376895427704,0.09821836650371552,0.9307359457015991,0.006926407106220722,0.145454540848732
YGR161C-D,YLR017W,0,-0.09407316,215.0,16.0,335.0,1975.0,0.21645021438598633,0.09817351400852203,0.9307359457015991,0.006926407106220722,0.14502164721488953
YLR359W,YDL045W-A,0,0.9717429,215.0,16.0,334.0,1976.0,0.2160566747188568,0.09812870621681213,0.9307359457015991,0.006926407106220722,0.14458873867988586
YHL012W,YOR062C,0,0.50874543,215.0,16.0,333.0,1977.0,0.2156631201505661,0.09808394312858582,0.9307359457015991,0.006926407106220722,0.1441558450460434
YDR503C,YHR091C,0,1.5615911,215.0,16.0,332.0,1978.0,0.21526958048343658,0.09803921729326248,0.9307359457015991,0.006926407106220722,0.14372293651103973
YJR119C,YPL021W,0,0.40078712,215.0,16.0,331.0,1979.0,0.21487602591514587,0.09799452871084213,0.9307359457015991,0.006926407106220722,0.14329004287719727
YKL055C,YIR002C,0,0.80570984,216.0,15.0,331.0,1979.0,0.21526958048343658,0.09840546548366547,0.9350649118423462,0.006493506487458944,0.14329004287719727
YOL049W,YNR013C,0,0.29843134,216.0,15.0,330.0,1980.0,0.21487602591514587,0.09836065769195557,0.9350649118423462,0.006493506487458944,0.1428571492433548
YKR007W,YDR367W,0,0.09731991,216.0,15.0,329.0,1981.0,0.21448248624801636,0.09831588715314865,0.9350649118423462,0.006493506487458944,0.14242424070835114
YPR161C,YPL129W,0,1.1001964,217.0,14.0,329.0,1981.0,0.21487602591514587,0.09872611612081528,0.939393937587738,0.0060606058686971664,0.14242424070835114
YLR069C,YLR066W,0,0.6332604,217.0,14.0,328.0,1982.0,0.21448248624801636,0.09868121892213821,0.939393937587738,0.0060606058686971664,0.14199134707450867
YMR143W,YIL006W,0,-0.28443035,217.0,14.0,327.0,1983.0,0.21408894658088684,0.09863636642694473,0.939393937587738,0.0060606058686971664,0.141558438539505
YIL156W,YKR080W,0,0.38081753,217.0,14.0,326.0,1984.0,0.21369539201259613,0.09859155118465424,0.939393937587738,0.0060606058686971664,0.14112554490566254
YMR197C,YMR074C,0,-0.094717085,217.0,14.0,325.0,1985.0,0.2133018523454666,0.09854677319526672,0.939393937587738,0.0060606058686971664,0.14069263637065887
YDR096W,YBR299W,0,1.431222,217.0,14.0,324.0,1986.0,0.2129082977771759,0.09850203990936279,0.939393937587738,0.0060606058686971664,0.1402597427368164
YER167W,YOR250C,0,2.1497242,217.0,14.0,323.0,1987.0,0.2125147581100464,0.09845735132694244,0.939393937587738,0.0060606058686971664,0.13982683420181274
YLR451W,YHR051W,0,-0.4864872,217.0,14.0,322.0,1988.0,0.21212121844291687,0.09841269999742508,0.939393937587738,0.0060606058686971664,0.13939394056797028
YJR106W,YJL163C,0,0.6889155,217.0,14.0,321.0,1989.0,0.21172766387462616,0.0983680859208107,0.939393937587738,0.0060606058686971664,0.1389610320329666
YNR012W,YNL175C,0,0.9784557,217.0,14.0,320.0,1990.0,0.21133412420749664,0.0983235165476799,0.939393937587738,0.0060606058686971664,0.13852813839912415
YER111C,YDL101C,0,1.2237706,218.0,13.0,320.0,1990.0,0.21172766387462616,0.0987318828701973,0.9437229633331299,0.005627705715596676,0.13852813839912415
YMR289W,YDR044W,0,0.056313366,218.0,13.0,319.0,1991.0,0.21133412420749664,0.09868718683719635,0.9437229633331299,0.005627705715596676,0.13809524476528168
YJR014W,YER020W,0,-1.1353819,218.0,13.0,318.0,1992.0,0.21094056963920593,0.09864253550767899,0.9437229633331299,0.005627705715596676,0.13766233623027802
YIL105C,YMR030W,0,2.0339499,218.0,13.0,317.0,1993.0,0.21054702997207642,0.0985979214310646,0.9437229633331299,0.005627705715596676,0.13722944259643555
YOR048C,YNL130C,0,0.6254852,218.0,13.0,316.0,1994.0,0.2101534903049469,0.09855334460735321,0.9437229633331299,0.005627705715596676,0.13679653406143188
YPR102C,YJR086W,0,1.2612174,218.0,13.0,315.0,1995.0,0.2097599357366562,0.0985088124871254,0.9437229633331299,0.005627705715596676,0.13636364042758942
YNL299W,YPL074W,0,-0.44872576,219.0,12.0,315.0,1995.0,0.2101534903049469,0.09891598671674728,0.948051929473877,0.005194805096834898,0.13636364042758942
YOL137W,YKR083C,0,0.7868924,219.0,12.0,314.0,1996.0,0.2097599357366562,0.09887133538722992,0.948051929473877,0.005194805096834898,0.13593073189258575
YER142C,YGR201C,0,0.53269535,219.0,12.0,313.0,1997.0,0.20936639606952667,0.09882671386003494,0.948051929473877,0.005194805096834898,0.1354978382587433
YER078C,YDR174W,0,0.74414766,219.0,12.0,312.0,1998.0,0.20897284150123596,0.09878213703632355,0.948051929473877,0.005194805096834898,0.13506492972373962
YLR138W,YFR013W,0,0.60639817,219.0,12.0,311.0,1999.0,0.20857930183410645,0.09873760491609573,0.948051929473877,0.005194805096834898,0.13463203608989716
YLR369W,YNL088W,0,0.67695487,219.0,12.0,310.0,2000.0,0.20818574726581573,0.09869310259819031,0.948051929473877,0.005194805096834898,0.1341991275548935
YNL220W,YFR013W,0,1.3721144,219.0,12.0,309.0,2001.0,0.20779220759868622,0.09864864498376846,0.948051929473877,0.005194805096834898,0.13376623392105103
YGL230C,YNL273W,0,0.051122405,219.0,12.0,308.0,2002.0,0.2073986679315567,0.0986042320728302,0.948051929473877,0.005194805096834898,0.13333334028720856
YMR214W,YJR125C,0,0.8309772,219.0,12.0,307.0,2003.0,0.207005113363266,0.09855985641479492,0.948051929473877,0.005194805096834898,0.1329004317522049
YOR174W,YER065C,0,0.79052705,219.0,12.0,306.0,2004.0,0.20661157369613647,0.09851551800966263,0.948051929473877,0.005194805096834898,0.13246753811836243
YNR022C,YHR111W,0,0.7998606,219.0,12.0,305.0,2005.0,0.20621801912784576,0.09847122430801392,0.948051929473877,0.005194805096834898,0.13203462958335876
YJR024C,YIR034C,0,1.6695948,219.0,12.0,304.0,2006.0,0.20582447946071625,0.09842696785926819,0.948051929473877,0.005194805096834898,0.1316017359495163
YFL060C,YLR373C,0,0.5568703,219.0,12.0,303.0,2007.0,0.20543093979358673,0.09838274866342545,0.948051929473877,0.005194805096834898,0.13116882741451263
YHR020W,YCR093W,0,0.26745835,219.0,12.0,302.0,2008.0,0.20503738522529602,0.09833857417106628,0.948051929473877,0.005194805096834898,0.13073593378067017
YOL129W,YBR223C,0,0.52003264,219.0,12.0,301.0,2009.0,0.2046438455581665,0.09829443693161011,0.948051929473877,0.005194805096834898,0.1303030252456665
YFL003C,YPL013C,0,0.42955804,219.0,12.0,300.0,2010.0,0.2042502909898758,0.09825033694505692,0.948051929473877,0.005194805096834898,0.12987013161182404
YKL209C,YKR024C,0,0.910924,219.0,12.0,299.0,2011.0,0.20385675132274628,0.0982062816619873,0.948051929473877,0.005194805096834898,0.12943722307682037
YDR530C,YGR266W,0,0.09447631,219.0,12.0,298.0,2012.0,0.20346319675445557,0.09816225618124008,0.948051929473877,0.005194805096834898,0.1290043294429779
YOL049W,YMR024W,0,0.27055517,219.0,12.0,297.0,2013.0,0.20306965708732605,0.09811828285455704,0.948051929473877,0.005194805096834898,0.12857143580913544
YIL110W,YJR016C,0,1.8848872,219.0,12.0,296.0,2014.0,0.20267611742019653,0.09807433933019638,0.948051929473877,0.005194805096834898,0.12813852727413177
YNR063W,YER116C,0,0.87813735,219.0,12.0,295.0,2015.0,0.20228256285190582,0.0980304405093193,0.948051929473877,0.005194805096834898,0.1277056336402893
YDL093W,YMR060C,0,0.9072395,219.0,12.0,294.0,2016.0,0.2018890231847763,0.09798657894134521,0.948051929473877,0.005194805096834898,0.12727272510528564
YDR314C,YBR290W,0,1.2820532,219.0,12.0,293.0,2017.0,0.2014954686164856,0.09794275462627411,0.948051929473877,0.005194805096834898,0.12683983147144318
