Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL160W,-1,-/-,-1421.9441089630127,-34575.20375967026,210,0.04903594382289931,0.9809523809523809,0.85
YFL018C,-1,-/-,-1421.9535307884216,-37324.99430966377,210,0.04902427415516421,0.9809523809523809,0.8502127659574468
YLR241W,-1,-/-,-1422.1747193336487,-34382.48085808754,210,0.049012610040447296,0.9809523809523809,0.8504255319148936
YDR019C,0,0/0,-1422.2534220814705,-44510.8002102077,840,0.049012610040447296,0.9809523809523809,0.8504255319148936
YDR519W,-1,-/-,-1422.321105480194,-39151.216866731644,210,0.04900095147478592,0.9809523809523809,0.8506382978723405
YPL156C,0,0/0,-1422.677774310112,-49511.49739769101,840,0.04900095147478592,0.9809523809523809,0.8506382978723405
YOR384W,-1,-/-,-1422.9003071784973,-36730.10464525223,210,0.04898929845422117,0.9809523809523809,0.8508510638297873
YBR024W,-1,-/-,-1423.0007922649384,-38620.29137146473,210,0.04897765097479791,0.9809523809523809,0.851063829787234
YNL241C,-1,-/-,-1423.1057803630829,-39345.84331893921,210,0.048966009032564775,0.9809523809523809,0.8512765957446808
YOL131W,0,0/0,-1423.16981112957,-41614.937768280506,840,0.048966009032564775,0.9809523809523809,0.8512765957446808
YHR113W,0,0/0,-1423.2634340524673,-43607.37182670832,840,0.048966009032564775,0.9809523809523809,0.8512765957446808
YDL198C,-1,-/-,-1423.2742745876312,-37566.51588988304,210,0.04895437262357415,0.9809523809523809,0.8514893617021276
YBR269C,-1,-/-,-1423.4353067874908,-42328.50764155388,210,0.048942741743882155,0.9809523809523809,0.8517021276595744
YOL007C,0,0/0,-1423.7860455811024,-47927.34288313985,840,0.048942741743882155,0.9809523809523809,0.8517021276595744
YHR208W,0,0/0,-1423.97739726305,-51176.95488426089,840,0.048942741743882155,0.9809523809523809,0.8517021276595744
YFR023W,0,0/0,-1424.1637458205223,-48393.4982047081,840,0.048942741743882155,0.9809523809523809,0.8517021276595744
YIL155C,0,0/0,-1424.3620391637087,-52104.38745109737,840,0.048942741743882155,0.9809523809523809,0.8517021276595744
YOL119C,-1,-/-,-1425.0174119472504,-37954.823223114014,210,0.048931116389548696,0.9809523809523809,0.8519148936170213
YJL097W,-1,-/-,-1425.1210132837296,-39032.3136190176,210,0.048919496556637375,0.9809523809523809,0.8521276595744681
YPL283C,-1,-/-,-1425.4665472507477,-35084.80788373947,210,0.048907882241215575,0.9809523809523809,0.8523404255319149
YEL066W,-1,-/-,-1425.4701645374298,-38608.087334394455,210,0.048896273439354376,0.9809523809523809,0.8525531914893617
YDR226W,-1,-/-,-1425.765703678131,-40237.65339899063,210,0.04888467014712862,0.9809523809523809,0.8527659574468085
YDL169C,0,0/0,-1426.2325093746185,-52652.625746011734,840,0.04888467014712862,0.9809523809523809,0.8527659574468085
YCR017C,-1,-/-,-1426.300524711609,-35201.58890461922,210,0.048873072360616845,0.9809523809523809,0.8529787234042553
YLR162W,0,0/0,-1426.4462308883667,-42574.873008310795,840,0.048873072360616845,0.9809523809523809,0.8529787234042553
YGL038C,-1,-/-,-1426.5601665973663,-37714.51992940903,210,0.048861480075901326,0.9809523809523809,0.8531914893617021
YOR386W,-1,-/-,-1426.9866845607758,-41506.840332984924,210,0.04884989328906806,0.9809523809523809,0.853404255319149
YDR115W,-1,-/-,-1427.0011785030365,-33088.455637693405,210,0.04883831199620673,0.9809523809523809,0.8536170212765958
YIL125W,-1,-/-,-1427.0657861232758,-40334.643648386,210,0.04882673619341076,0.9809523809523809,0.8538297872340426
YKL039W,-1,-/-,-1427.1376395225525,-39661.46474480629,210,0.04881516587677725,0.9809523809523809,0.8540425531914894
YEL057C,0,0/0,-1427.2696480154991,-42939.546887755394,840,0.04881516587677725,0.9809523809523809,0.8540425531914894
YMR317W,0,0/0,-1427.512090921402,-41906.616226255894,840,0.04881516587677725,0.9809523809523809,0.8540425531914894
YBR078W,-1,-/-,-1427.6803245544434,-38751.464812994,210,0.04880360104240701,0.9809523809523809,0.8542553191489362
YGR204W,-1,-/-,-1428.0183115005493,-39094.65519452095,210,0.048792041686404546,0.9809523809523809,0.854468085106383
YDR435C,-1,-/-,-1428.226395368576,-37589.18158006668,210,0.04878048780487805,0.9809523809523809,0.8546808510638297
YBR204C,-1,-/-,-1428.2543859481812,-35898.784033060074,210,0.04876893939393939,0.9809523809523809,0.8548936170212766
YOR373W,-1,-/-,-1428.3599767684937,-38105.76249027252,210,0.04875739644970414,0.9809523809523809,0.8551063829787234
YPL222W,0,0/0,-1428.3706753253937,-51942.01641085744,840,0.04875739644970414,0.9809523809523809,0.8551063829787234
YOL085C,0,0/0,-1428.5964715480804,-42705.71836721897,840,0.04875739644970414,0.9809523809523809,0.8551063829787234
YEL058W,-1,-/-,-1429.4955863952637,-39480.67078876495,210,0.048745858968291526,0.9809523809523809,0.8553191489361702
YPL090C,-1,-/-,-1429.662871837616,-41070.2486474514,210,0.04873432694582446,0.9809523809523809,0.855531914893617
YGL208W,-1,-/-,-1429.827522277832,-40022.60642886162,210,0.04872280037842952,0.9809523809523809,0.8557446808510638
YLL046C,0,0/0,-1430.0086335539818,-46349.51675796509,840,0.04872280037842952,0.9809523809523809,0.8557446808510638
YJL028W,0,0/0,-1430.341063261032,-41405.895157277584,840,0.04872280037842952,0.9809523809523809,0.8557446808510638
YLR168C,-1,-/-,-1430.4232637882233,-39396.506016135216,210,0.04871127926223694,0.9809523809523809,0.8559574468085106
YPR156C,-1,-/-,-1430.4498488903046,-37413.942922353745,210,0.048699763593380616,0.9809523809523809,0.8561702127659574
YIL024C,0,0/0,-1430.5028103590012,-42745.093824505806,840,0.048699763593380616,0.9809523809523809,0.8561702127659574
YMR076C,-1,-/-,-1430.8606860637665,-37765.326679229736,210,0.04868825336799811,0.9809523809523809,0.8563829787234043
YGL087C,-1,-/-,-1430.9111943244934,-39829.18756222725,210,0.048676748582230624,0.9809523809523809,0.8565957446808511
YHL042W,0,0/0,-1430.9272134304047,-42671.21006822586,840,0.048676748582230624,0.9809523809523809,0.8565957446808511
YLR329W,-1,-/-,-1431.0534346103668,-37839.06587564945,210,0.04866524923222301,0.9809523809523809,0.8568085106382979
YCR097W,-1,-/-,-1431.1397755146027,-38185.00553750992,210,0.04865375531412376,0.9809523809523809,0.8570212765957447
YPR027C,0,0/0,-1431.4065344333649,-41791.15431839228,840,0.04865375531412376,0.9809523809523809,0.8570212765957447
YJR115W,0,0/0,-1431.66814661026,-42401.02503275871,840,0.04865375531412376,0.9809523809523809,0.8570212765957447
YER023W,0,0/0,-1431.9528415203094,-46799.80483868718,840,0.04865375531412376,0.9809523809523809,0.8570212765957447
YBR243C,-1,-/-,-1431.9701310396194,-37691.183143258095,210,0.048642266824085005,0.9809523809523809,0.8572340425531915
YOL082W,-1,-/-,-1432.1484755277634,-41278.2430267334,210,0.04863078375826251,0.9809523809523809,0.8574468085106383
YHR188C,-1,-/-,-1432.1887528896332,-35884.86570572853,210,0.048619306112815674,0.9809523809523809,0.8576595744680852
YGL193C,0,0/0,-1432.2361462116241,-43684.6291398406,840,0.048619306112815674,0.9809523809523809,0.8576595744680852
YNL162W,-1,-/-,-1432.3248314857483,-41255.78582119942,210,0.048607833883907506,0.9809523809523809,0.857872340425532
YNL333W,-1,-/-,-1432.5100010633469,-37277.119438529015,210,0.04859636706770465,0.9809523809523809,0.8580851063829787
YDL052C,-1,-/-,-1432.7403478622437,-39630.338431835175,210,0.04858490566037736,0.9809523809523809,0.8582978723404255
YFL026W,-1,-/-,-1433.0129964351654,-39599.145184755325,210,0.0485734496580995,0.9809523809523809,0.8585106382978723
YOL160W,0,0/0,-1433.4967722892761,-41818.72267472744,840,0.0485734496580995,0.9809523809523809,0.8585106382978723
YOR009W,-1,-/-,-1433.631824016571,-37040.07671177387,210,0.04856199905704856,0.9809523809523809,0.8587234042553191
YMR088C,-1,-/-,-1434.0053493976593,-36769.04040002823,210,0.048550553853405606,0.9809523809523809,0.8589361702127659
YNR067C,0,0/0,-1434.09948772192,-45764.63999527693,840,0.048550553853405606,0.9809523809523809,0.8589361702127659
YEL059C-A,-1,-/-,-1434.1512892246246,-38472.31325721741,210,0.04853911404335533,0.9809523809523809,0.8591489361702128
YGL205W,-1,-/-,-1434.3534829616547,-39443.02171468735,210,0.04852767962308598,0.9809523809523809,0.8593617021276596
YPR172W,0,0/0,-1434.587203681469,-42580.16977280378,840,0.04852767962308598,0.9809523809523809,0.8593617021276596
YML091C,1,+/+,-1434.6592197418213,-40245.081458091736,209,0.04875176636834668,0.9857142857142858,0.8593617021276596
YPL091W,-1,-/-,-1434.8625980615616,-37696.911427259445,210,0.04874028726159642,0.9857142857142858,0.8595744680851064
YAL005C,-1,-/-,-1435.151765346527,-35615.73009061813,210,0.048728813559322036,0.9857142857142858,0.8597872340425532
YLL023C,-1,-/-,-1435.2276439666748,-34739.751858234406,210,0.0487173452577077,0.9857142857142858,0.86
YBR089C-A,-1,-/-,-1435.2485301494598,-38038.16802597046,210,0.048705882352941175,0.9857142857142858,0.8602127659574468
YPR021C,-1,-/-,-1435.3575706481934,-35184.52341020107,210,0.048694424841213835,0.9857142857142858,0.8604255319148936
YFL052W,-1,-/-,-1436.030267715454,-33908.3526160717,210,0.0486829727187206,0.9857142857142858,0.8606382978723405
YGR037C,-1,-/-,-1436.109671831131,-37184.21379160881,210,0.048671525981660003,0.9857142857142858,0.8608510638297873
YNL234W,-1,-/-,-1436.413290977478,-35233.46823310852,210,0.04866008462623413,0.9857142857142858,0.8610638297872341
YIL165C,-1,-/-,-1436.541187763214,-35902.235777139664,210,0.04864864864864865,0.9857142857142858,0.8612765957446809
YOR175C,-1,-/-,-1436.7054681777954,-35649.182013750076,210,0.048637218045112784,0.9857142857142858,0.8614893617021276
YDL199C,-1,-/-,-1436.8591766357422,-35396.315383434296,210,0.048625792811839326,0.9857142857142858,0.8617021276595744
YOR352W,0,0/0,-1436.8799583911896,-42626.11455255747,840,0.048625792811839326,0.9857142857142858,0.8617021276595744
YIR020C,0,0/0,-1436.9169962406158,-41723.54892998934,840,0.048625792811839326,0.9857142857142858,0.8617021276595744
YJL171C,0,0/0,-1436.9414404034615,-42680.473406493664,840,0.048625792811839326,0.9857142857142858,0.8617021276595744
YCL039W,-1,-/-,-1437.373245716095,-39799.56370973587,210,0.04861437294504462,0.9857142857142858,0.8619148936170212
YLR152C,0,0/0,-1437.7219822406769,-43955.71951365471,840,0.04861437294504462,0.9857142857142858,0.8619148936170212
YKL210W,-1,-/-,-1437.779823064804,-38938.67312645912,210,0.04860295844094858,0.9857142857142858,0.8621276595744681
YLR167W,-1,-/-,-1438.11243891716,-40263.79595327377,210,0.048591549295774646,0.9857142857142858,0.8623404255319149
YNL169C,-1,-/-,-1438.26620054245,-38164.99923014641,210,0.04858014550574982,0.9857142857142858,0.8625531914893617
YMR092C,-1,-/-,-1438.3283886909485,-40171.55965280533,210,0.048568747067104644,0.9857142857142858,0.8627659574468085
YHR161C,-1,-/-,-1438.962815284729,-40751.81458210945,210,0.048557353976073185,0.9857142857142858,0.8629787234042553
YDR411C,-1,-/-,-1439.370017528534,-37378.50802099705,210,0.04854596622889306,0.9857142857142858,0.8631914893617021
YIL123W,-1,-/-,-1439.4116040468216,-41288.234203219414,210,0.048534583821805394,0.9857142857142858,0.8634042553191489
YMR181C,0,0/0,-1439.5509663820267,-43468.9604280591,840,0.048534583821805394,0.9857142857142858,0.8634042553191489
YHL044W,0,0/0,-1439.996473312378,-43486.83443135023,840,0.048534583821805394,0.9857142857142858,0.8634042553191489
YER178W,-1,-/-,-1440.3458695411682,-36755.64974617958,210,0.04852320675105485,0.9857142857142858,0.8636170212765958
YGL028C,-1,-/-,-1440.4170336723328,-38636.817244529724,210,0.048511835012889616,0.9857142857142858,0.8638297872340426
YNL270C,-1,-/-,-1440.4356098175049,-37961.25396978855,210,0.048500468603561386,0.9857142857142858,0.8640425531914894
YNL030W,-1,-/-,-1440.8069877624512,-37670.16018772125,210,0.04848910751932537,0.9857142857142858,0.8642553191489362
YPR165W,-1,-/-,-1440.8690481185913,-37372.27292716503,210,0.04847775175644028,0.9857142857142858,0.864468085106383
YOL153C,0,0/0,-1440.9171439409256,-43180.83863043785,840,0.04847775175644028,0.9857142857142858,0.864468085106383
YPL264C,0,0/0,-1440.9355401992798,-42274.05909091234,840,0.04847775175644028,0.9857142857142858,0.864468085106383
YOL104C,-1,-/-,-1441.022157907486,-33386.22667503357,210,0.04846640131116835,0.9857142857142858,0.8646808510638297
YKL161C,-1,-/-,-1441.0590937137604,-37050.78808760643,210,0.04845505617977528,0.9857142857142858,0.8648936170212767
YFR044C,0,0/0,-1441.2049666047096,-47173.91751408577,840,0.04845505617977528,0.9857142857142858,0.8648936170212767
YHR096C,-1,-/-,-1441.2721953392029,-42314.3951484561,210,0.04844371635853031,0.9857142857142858,0.8651063829787234
YIR017C,-1,-/-,-1441.4224689006805,-39385.518234968185,210,0.04843238184370613,0.9857142857142858,0.8653191489361702
YNL192W,-1,-/-,-1441.5245218276978,-38229.46203804016,210,0.04842105263157895,0.9857142857142858,0.865531914893617
YLR460C,0,0/0,-1441.795118868351,-41702.75846225023,840,0.04842105263157895,0.9857142857142858,0.865531914893617
YDR474C,1,+/+,-1441.9583716392517,-33035.629663944244,209,0.04864359214218896,0.9904761904761905,0.865531914893617
YJL082W,-1,-/-,-1442.0289733409882,-39648.38829469681,210,0.0486322188449848,0.9904761904761905,0.8657446808510638
YDR501W,0,0/0,-1442.2678003311157,-44409.090763926506,840,0.0486322188449848,0.9904761904761905,0.8657446808510638
YDR513W,-1,-/-,-1442.573678612709,-40872.534937262535,210,0.04862085086489014,0.9904761904761905,0.8659574468085106
YLR053C,-1,-/-,-1442.9340000152588,-35580.9359664917,210,0.04860948819817715,0.9904761904761905,0.8661702127659574
YKL219W,-1,-/-,-1443.0596523284912,-37210.68179297447,210,0.048598130841121495,0.9904761904761905,0.8663829787234043
YOR394W,-1,-/-,-1443.5249509811401,-36237.50226807594,210,0.04858677879000234,0.9904761904761905,0.8665957446808511
YHR159W,0,0/0,-1443.8087848424911,-44322.858303010464,840,0.04858677879000234,0.9904761904761905,0.8665957446808511
YGR021W,0,0/0,-1444.2620303630829,-41653.671204447746,840,0.04858677879000234,0.9904761904761905,0.8665957446808511
YER057C,0,0/0,-1444.4751929938793,-45381.285715043545,840,0.04858677879000234,0.9904761904761905,0.8665957446808511
YGR175C,-1,-/-,-1444.5241680145264,-38908.27776014805,210,0.04857543204110229,0.9904761904761905,0.8668085106382979
YER185W,-1,-/-,-1444.662257194519,-38627.71311235428,210,0.048564090590707445,0.9904761904761905,0.8670212765957447
YDR487C,-1,-/-,-1444.7606263160706,-36570.63413596153,210,0.04855275443510738,0.9904761904761905,0.8672340425531915
YBR191W,-1,-/-,-1444.821224808693,-43832.61730659008,210,0.0485414235705951,0.9904761904761905,0.8674468085106383
YGL033W,-1,-/-,-1445.0095555782318,-36613.545640707016,210,0.0485300979934671,0.9904761904761905,0.8676595744680851
YGR235C,-1,-/-,-1445.1237425804138,-35124.42879867554,210,0.04851877770002332,0.9904761904761905,0.867872340425532
YNL283C,-1,-/-,-1445.1569101810455,-40124.4871481657,210,0.048507462686567165,0.9904761904761905,0.8680851063829788
YER188W,0,0/0,-1445.5414401888847,-41939.26068252325,840,0.048507462686567165,0.9904761904761905,0.8680851063829788
YBR083W,-1,-/-,-1445.565435886383,-39038.52231621742,210,0.04849615294940546,0.9904761904761905,0.8682978723404255
YPR157W,0,0/0,-1445.6258144974709,-41268.097669661045,840,0.04849615294940546,0.9904761904761905,0.8682978723404255
YMR210W,-1,-/-,-1445.7310538291931,-33797.409611701965,210,0.048484848484848485,0.9904761904761905,0.8685106382978723
YOL087C,-1,-/-,-1445.752739906311,-34852.49861073494,210,0.04847354928920997,0.9904761904761905,0.8687234042553191
YNL190W,-1,-/-,-1446.0415716171265,-34504.36266374588,210,0.048462255358807084,0.9904761904761905,0.8689361702127659
YMR058W,-1,-/-,-1446.2687802314758,-40865.92962431908,210,0.0484509666899604,0.9904761904761905,0.8691489361702127
YOR092W,-1,-/-,-1446.2990264892578,-38433.04286289215,210,0.04843968327899394,0.9904761904761905,0.8693617021276596
YER024W,-1,-/-,-1446.365395307541,-40963.33858013153,210,0.04842840512223516,0.9904761904761905,0.8695744680851064
YOR020C,-1,-/-,-1446.3911066055298,-37425.023303985596,210,0.048417132216014895,0.9904761904761905,0.8697872340425532
YPL111W,0,0/0,-1446.9001212120056,-44578.74010260403,840,0.048417132216014895,0.9904761904761905,0.8697872340425532
YMR295C,0,0/0,-1447.0798822641373,-42804.310400247574,840,0.048417132216014895,0.9904761904761905,0.8697872340425532
YDL078C,-1,-/-,-1447.2544250488281,-41053.34644293785,210,0.04840586455666744,0.9904761904761905,0.87
YHR053C,-1,-/-,-1447.5219440460205,-36376.34138202667,210,0.04839460214053048,0.9904761904761905,0.8702127659574468
YGR055W,-1,-/-,-1449.0249903202057,-37099.82935118675,210,0.048383344963945106,0.9904761904761905,0.8704255319148936
YPR128C,-1,-/-,-1449.2353761196136,-39699.33387565613,210,0.04837209302325581,0.9904761904761905,0.8706382978723404
YJL189W,-1,-/-,-1449.241720199585,-42061.963525533676,210,0.04836084631481051,0.9904761904761905,0.8708510638297873
YMR202W,-1,-/-,-1449.3922381401062,-42617.73835515976,210,0.04834960483496048,0.9904761904761905,0.8710638297872341
YOR137C,-1,-/-,-1449.4327107667923,-41816.64639437199,210,0.04833836858006042,0.9904761904761905,0.8712765957446809
YBL091C-A,-1,-/-,-1449.6407561302185,-34903.36616778374,210,0.048327137546468404,0.9904761904761905,0.8714893617021277
YJR004C,-1,-/-,-1451.27370095253,-35038.63325369358,210,0.04831591173054588,0.9904761904761905,0.8717021276595744
YHR097C,0,0/0,-1451.436621427536,-44537.46306216717,840,0.04831591173054588,0.9904761904761905,0.8717021276595744
YGR194C,0,0/0,-1451.7393592000008,-49175.741544008255,840,0.04831591173054588,0.9904761904761905,0.8717021276595744
YKL097W-A,-1,-/-,-1452.0367398262024,-32812.91088914871,210,0.048304691128657685,0.9904761904761905,0.8719148936170212
YML087C,0,0/0,-1452.1285860538483,-42403.72151404619,840,0.048304691128657685,0.9904761904761905,0.8719148936170212
YCR040W,-1,-/-,-1452.5073928833008,-36690.13504862785,210,0.04829347573717205,0.9904761904761905,0.8721276595744681
YMR011W,-1,-/-,-1452.694806098938,-41198.56357574463,210,0.04828226555246054,0.9904761904761905,0.8723404255319149
YAL012W,0,0/0,-1452.758070409298,-48003.81961855292,840,0.04828226555246054,0.9904761904761905,0.8723404255319149
YDL086W,0,0/0,-1452.791659116745,-42668.479251265526,840,0.04828226555246054,0.9904761904761905,0.8723404255319149
YHR162W,-1,-/-,-1452.9859590530396,-34635.15089559555,210,0.04827106057089812,0.9904761904761905,0.8725531914893617
YJL151C,-1,-/-,-1453.2074744701385,-38911.57964539528,210,0.04825986078886311,0.9904761904761905,0.8727659574468085
YDR540C,-1,-/-,-1453.4248096942902,-36413.07660984993,210,0.048248666202737184,0.9904761904761905,0.8729787234042553
YAR050W,0,0/0,-1453.695085644722,-45437.402697473764,840,0.048248666202737184,0.9904761904761905,0.8729787234042553
YKL091C,0,0/0,-1454.1888446807861,-50669.246945142746,840,0.048248666202737184,0.9904761904761905,0.8729787234042553
YMR205C,-1,-/-,-1454.4794042110443,-38685.984552025795,210,0.04823747680890538,0.9904761904761905,0.8731914893617021
YLR325C,-1,-/-,-1454.647168636322,-43869.200416088104,210,0.048226292603756084,0.9904761904761905,0.8734042553191489
YLR064W,-1,-/-,-1454.7248582839966,-33773.44418382645,210,0.04821511358368104,0.9904761904761905,0.8736170212765958
YLR042C,0,0/0,-1454.9442937374115,-43297.30575406551,840,0.04821511358368104,0.9904761904761905,0.8736170212765958
YHR210C,0,0/0,-1455.0831261873245,-44126.98149096966,840,0.04821511358368104,0.9904761904761905,0.8736170212765958
YLR312C,0,0/0,-1455.114018201828,-45301.209442555904,840,0.04821511358368104,0.9904761904761905,0.8736170212765958
YPL003W,-1,-/-,-1455.6462609767914,-41942.68722701073,210,0.04820393974507532,0.9904761904761905,0.8738297872340426
YBL040C,-1,-/-,-1455.6592307686806,-37724.67929059267,210,0.04819277108433735,0.9904761904761905,0.8740425531914894
YOL161C,-1,-/-,-1456.0354685783386,-34821.45981454849,210,0.04818160759786889,0.9904761904761905,0.8742553191489362
YLR290C,0,0/0,-1456.2271686792374,-43359.37816774845,840,0.04818160759786889,0.9904761904761905,0.8742553191489362
YDL135C,-1,-/-,-1456.3503172397614,-39686.19479942322,210,0.048170449282075034,0.9904761904761905,0.874468085106383
YNL010W,0,0/0,-1456.6969950199127,-42147.22236764431,840,0.048170449282075034,0.9904761904761905,0.874468085106383
YKL192C,-1,-/-,-1456.9126217365265,-37535.9209959507,210,0.048159296133364206,0.9904761904761905,0.8746808510638298
YCR010C,-1,-/-,-1457.3032774925232,-40203.42592847347,210,0.04814814814814815,0.9904761904761905,0.8748936170212765
YGL088W,0,0/0,-1457.8105391263962,-42156.14155602455,840,0.04814814814814815,0.9904761904761905,0.8748936170212765
YHR199C,0,0/0,-1458.0517768859863,-49843.116665005684,840,0.04814814814814815,0.9904761904761905,0.8748936170212765
YBR221C,-1,-/-,-1458.1513588428497,-36593.259716272354,210,0.04813700532284194,0.9904761904761905,0.8751063829787235
YGR149W,-1,-/-,-1458.2420539855957,-35367.265179634094,210,0.04812586765386395,0.9904761904761905,0.8753191489361702
YLR301W,-1,-/-,-1458.2532958984375,-36075.83973312378,210,0.0481147351376359,0.9904761904761905,0.875531914893617
YAL049C,0,0/0,-1458.3361083865166,-44201.23503488302,840,0.0481147351376359,0.9904761904761905,0.875531914893617
YGL117W,0,0/0,-1458.8712261915207,-42890.44409686327,840,0.0481147351376359,0.9904761904761905,0.875531914893617
YPR080W,-1,-/-,-1458.9888851642609,-38086.4181804657,210,0.04810360777058279,0.9904761904761905,0.8757446808510638
YDR403W,-1,-/-,-1459.1049299240112,-39812.024532318115,210,0.048092485549132945,0.9904761904761905,0.8759574468085106
YER003C,-1,-/-,-1459.3227055072784,-42530.393449783325,210,0.048081368469717986,0.9904761904761905,0.8761702127659574
YPR113W,-1,-/-,-1459.8879933357239,-36283.72036778927,210,0.04807025652877282,0.9904761904761905,0.8763829787234042
YAL018C,-1,-/-,-1460.4863142967224,-34461.93461608887,210,0.04805914972273567,0.9904761904761905,0.8765957446808511
YNR072W,-1,-/-,-1460.8922283649445,-37402.784812927246,210,0.04804804804804805,0.9904761904761905,0.8768085106382979
YJL005W,-1,-/-,-1461.1204726696014,-38953.82670664787,210,0.04803695150115474,0.9904761904761905,0.8770212765957447
YPL200W,-1,-/-,-1461.2274107933044,-38696.96931886673,210,0.04802586007850381,0.9904761904761905,0.8772340425531915
YGR146C,0,0/0,-1461.4313638210297,-42495.91844248772,840,0.04802586007850381,0.9904761904761905,0.8772340425531915
YNR061C,0,0/0,-1461.4431182146072,-42196.74170947075,840,0.04802586007850381,0.9904761904761905,0.8772340425531915
YLL050C,-1,-/-,-1462.0270187854767,-37429.53791427612,210,0.04801477377654663,0.9904761904761905,0.8774468085106383
YLR345W,-1,-/-,-1462.225848197937,-35536.48886203766,210,0.048003692591737826,0.9904761904761905,0.8776595744680851
YPR115W,-1,-/-,-1462.7308421134949,-35299.088975191116,210,0.047992616520535304,0.9904761904761905,0.8778723404255319
YAL053W,-1,-/-,-1462.7506935596466,-37788.473791599274,210,0.04798154555940023,0.9904761904761905,0.8780851063829788
YDL227C,-1,-/-,-1462.7719812393188,-40040.50905585289,210,0.04797047970479705,0.9904761904761905,0.8782978723404256
YLR350W,-1,-/-,-1463.5848915576935,-37941.113641381264,210,0.04795941895319345,0.9904761904761905,0.8785106382978723
YBL106C,-1,-/-,-1463.7008662223816,-39066.82957959175,210,0.0479483633010604,0.9904761904761905,0.8787234042553191
YAL034C,-1,-/-,-1463.8152401447296,-41774.41071653366,210,0.04793731274487209,0.9904761904761905,0.8789361702127659
YKL100C,-1,-/-,-1463.9798641204834,-34913.5772895813,210,0.047926267281105994,0.9904761904761905,0.8791489361702127
YDR504C,0,0/0,-1464.2200593352318,-51776.78716444969,840,0.047926267281105994,0.9904761904761905,0.8791489361702127
YBR186W,-1,-/-,-1464.240903377533,-35241.29844260216,210,0.0479152269062428,0.9904761904761905,0.8793617021276596
YPR167C,0,0/0,-1464.3295929431915,-44874.55427736789,840,0.0479152269062428,0.9904761904761905,0.8793617021276596
YNL098C,-1,-/-,-1464.3352055549622,-39332.24509048462,210,0.04790419161676647,0.9904761904761905,0.8795744680851064
YOR180C,-1,-/-,-1464.3863489627838,-39802.1594786644,210,0.04789316140916417,0.9904761904761905,0.8797872340425532
YMR133W,-1,-/-,-1464.7472746372223,-36959.57792663574,210,0.04788213627992634,0.9904761904761905,0.88
YGL146C,0,0/0,-1465.100759267807,-44057.18316543102,840,0.04788213627992634,0.9904761904761905,0.88
YOL165C,0,0/0,-1465.1930901408195,-45696.26091307402,840,0.04788213627992634,0.9904761904761905,0.88
YIL160C,-1,-/-,-1465.2917085886002,-43212.044872164726,210,0.04787111622554661,0.9904761904761905,0.8802127659574468
YGL104C,-1,-/-,-1465.3754640817642,-40543.98025405407,210,0.04786010124252186,0.9904761904761905,0.8804255319148936
YGL125W,0,0/0,-1465.597307831049,-46231.992574989796,840,0.04786010124252186,0.9904761904761905,0.8804255319148936
YNR073C,0,0/0,-1466.2498455047607,-41872.26975989342,840,0.04786010124252186,0.9904761904761905,0.8804255319148936
YDR261C,-1,-/-,-1466.4314558506012,-40846.57416319847,210,0.0478490913273522,0.9904761904761905,0.8806382978723404
YOR388C,-1,-/-,-1466.6692390441895,-39237.617418050766,210,0.04783808647654094,0.9904761904761905,0.8808510638297873
YNR034W-A,0,0/0,-1467.6492048501968,-38635.148866295815,840,0.04783808647654094,0.9904761904761905,0.8808510638297873
YNL300W,0,0/0,-1467.9460012614727,-50316.11165064573,840,0.04783808647654094,0.9904761904761905,0.8808510638297873
YPR183W,-1,-/-,-1468.127905368805,-35889.68769836426,210,0.04782708668659462,0.9904761904761905,0.8810638297872341
YFL056C,0,0/0,-1468.629028916359,-46804.72267267108,840,0.04782708668659462,0.9904761904761905,0.8810638297872341
YLR110C,-1,-/-,-1468.6877193450928,-39035.429403066635,210,0.04781609195402299,0.9904761904761905,0.8812765957446809
YLR164W,-1,-/-,-1468.9195537567139,-35213.41804122925,210,0.047805102275339004,0.9904761904761905,0.8814893617021277
YLR308W,-1,-/-,-1468.962862253189,-38206.86362814903,210,0.04779411764705882,0.9904761904761905,0.8817021276595745
YCR073W-A,-1,-/-,-1469.8340649604797,-39460.41474342346,210,0.047783138065701815,0.9904761904761905,0.8819148936170212
YGR286C,-1,-/-,-1470.8835053443909,-38979.984226703644,210,0.04777216352779054,0.9904761904761905,0.882127659574468
YGR281W,-1,-/-,-1470.9750826358795,-39697.94175004959,210,0.04776119402985075,0.9904761904761905,0.8823404255319149
YLR286C,-1,-/-,-1471.1604249477386,-37847.61080312729,210,0.047750229568411386,0.9904761904761905,0.8825531914893617
YGR053C,-1,-/-,-1471.243278503418,-35926.96147608757,210,0.04773927014000459,0.9904761904761905,0.8827659574468085
YDR542W,-1,-/-,-1471.8817119598389,-34438.49783730507,210,0.04772831574116567,0.9904761904761905,0.8829787234042553
YCL025C,-1,-/-,-1471.9909875392914,-37835.493399858475,210,0.04771736636843313,0.9904761904761905,0.8831914893617021
YER026C,-1,-/-,-1471.994188785553,-37362.96208572388,210,0.047706422018348627,0.9904761904761905,0.8834042553191489
YBR294W,-1,-/-,-1472.0073387622833,-37991.72207212448,210,0.047695482687457005,0.9904761904761905,0.8836170212765957
