Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR219C,-1,-/-,-535.4646944999695,-49445.96612358093,60,0.01472790813779331,0.9833333333333333,0.8138144329896907
YGL222C,-1,-/-,-535.5979657173157,-45966.21862459183,60,0.014724232592962317,0.9833333333333333,0.814020618556701
YHL036W,-1,-/-,-535.679328918457,-51205.5512342453,60,0.01472055888223553,0.9833333333333333,0.8142268041237113
YAL016W,-1,-/-,-535.6933856010437,-49409.43931913376,60,0.014716887004240458,0.9833333333333333,0.8144329896907216
YOR369C,-1,-/-,-535.7053370475769,-55634.29137086868,60,0.014713216957605985,0.9833333333333333,0.814639175257732
YIL066C,-1,-/-,-535.8617396354675,-48399.46455287933,60,0.014709548740962353,0.9833333333333333,0.8148453608247422
YOR059C,-1,-/-,-535.9385838508606,-53356.80555725098,60,0.014705882352941176,0.9833333333333333,0.8150515463917526
YPL183W-A,-1,-/-,-535.9411969184875,-48920.40719270706,60,0.01470221779217543,0.9833333333333333,0.8152577319587628
YGL004C,-1,-/-,-535.9855690002441,-48955.01554727554,60,0.014698555057299452,0.9833333333333333,0.8154639175257732
YNL083W,-1,-/-,-536.0005574226379,-48518.45265817642,60,0.014694894146948941,0.9833333333333333,0.8156701030927835
YOR298W,-1,-/-,-536.0106358528137,-51294.21333885193,60,0.014691235059760957,0.9833333333333333,0.8158762886597938
YBL050W,-1,-/-,-536.0452218055725,-49452.70918178558,60,0.01468757779437391,0.9833333333333333,0.8160824742268041
YDL202W,-1,-/-,-536.1010179519653,-50060.39945411682,60,0.014683922349427576,0.9833333333333333,0.8162886597938145
YAL012W,0,0/0,-536.1695203781128,-60541.452134251595,240,0.014683922349427576,0.9833333333333333,0.8162886597938145
YOR383C,-1,-/-,-536.2210998535156,-47969.874635219574,60,0.014680268723563076,0.9833333333333333,0.8164948453608247
YIL071C,-1,-/-,-536.2976260185242,-48242.86792731285,60,0.014676616915422885,0.9833333333333333,0.8167010309278351
YKL174C,-1,-/-,-536.330340385437,-50196.19942378998,60,0.014672966923650834,0.9833333333333333,0.8169072164948453
YLL040C,-1,-/-,-536.383321762085,-52559.258554935455,60,0.014669318746892094,0.9833333333333333,0.8171134020618557
YDL055C,-1,-/-,-536.3981533050537,-48818.62194728851,60,0.01466567238379319,0.9833333333333333,0.817319587628866
YKL195W,-1,-/-,-536.4169592857361,-53777.97114133835,60,0.014662027833001988,0.9833333333333333,0.8175257731958763
YGL096W,-1,-/-,-536.5087809562683,-53354.04234933853,60,0.014658385093167702,0.9833333333333333,0.8177319587628866
YDR347W,-1,-/-,-536.5273146629333,-52065.235600948334,60,0.014654744162940884,0.9833333333333333,0.8179381443298969
YBR050C,-1,-/-,-536.5426206588745,-49648.00943112373,60,0.014651105040973429,0.9833333333333333,0.8181443298969072
YMR017W,-1,-/-,-536.6518840789795,-50314.48580932617,60,0.01464746772591857,0.9833333333333333,0.8183505154639176
YCL052C,-1,-/-,-536.6821980476379,-53585.90164756775,60,0.014643832216430876,0.9833333333333333,0.8185567010309278
YPL262W,-1,-/-,-536.6861381530762,-49416.00704526901,60,0.014640198511166254,0.9833333333333333,0.8187628865979382
YJL142C,-1,-/-,-536.7284836769104,-50573.895847797394,60,0.01463656660878194,0.9833333333333333,0.8189690721649484
YMR298W,-1,-/-,-536.7877173423767,-50204.27846622467,60,0.014632936507936508,0.9833333333333333,0.8191752577319588
YJL036W,-1,-/-,-536.8186874389648,-51772.668647289276,60,0.01462930820728986,0.9833333333333333,0.8193814432989691
YOR230W,-1,-/-,-536.85799741745,-53936.574714660645,60,0.014625681705503223,0.9833333333333333,0.8195876288659794
YJL078C,-1,-/-,-536.915048122406,-49011.34393978119,60,0.014622057001239157,0.9833333333333333,0.8197938144329897
YFR044C,0,0/0,-537.0206918716431,-59308.93220591545,240,0.014622057001239157,0.9833333333333333,0.8197938144329897
YCR044C,-1,-/-,-537.0288019180298,-48575.83406114578,60,0.014618434093161546,0.9833333333333333,0.82
YDR358W,-1,-/-,-537.1084575653076,-56303.23821115494,60,0.014614812979935596,0.9833333333333333,0.8202061855670103
YDL149W,-1,-/-,-537.1276755332947,-49064.71176195145,60,0.014611193660227836,0.9833333333333333,0.8204123711340207
YDR012W,-1,-/-,-537.1923549175262,-52605.30780529976,60,0.014607576132706116,0.9833333333333333,0.8206185567010309
YPL224C,-1,-/-,-537.2256803512573,-50703.746445178986,60,0.014603960396039605,0.9833333333333333,0.8208247422680413
YOL003C,-1,-/-,-537.2929854393005,-48056.549687862396,60,0.014600346448898788,0.9833333333333333,0.8210309278350515
YDR453C,-1,-/-,-537.3277726173401,-52009.803562641144,60,0.014596734289955468,0.9833333333333333,0.8212371134020618
YDR430C,-1,-/-,-537.4763689041138,-49382.94732379913,60,0.01459312391788276,0.9833333333333333,0.8214432989690722
YBR234C,-1,-/-,-537.4846911430359,-49840.25321483612,60,0.014589515331355093,0.9833333333333333,0.8216494845360824
YJR117W,-1,-/-,-537.5480556488037,-50063.18324995041,60,0.014585908529048208,0.9833333333333333,0.8218556701030928
YNL327W,0,0/0,-537.6046817302704,-62376.78247773647,240,0.014585908529048208,0.9833333333333333,0.8218556701030928
YOR329C,-1,-/-,-537.6645965576172,-49867.30843448639,60,0.01458230350963915,0.9833333333333333,0.8220618556701031
YIL015W,-1,-/-,-537.7244477272034,-48860.49886894226,60,0.014578700271806275,0.9833333333333333,0.8222680412371134
YBR272C,-1,-/-,-537.7886788845062,-51997.29159331322,60,0.01457509881422925,0.9833333333333333,0.8224742268041237
YCR020C,-1,-/-,-537.7912192344666,-49637.02919006348,60,0.014571499135589035,0.9833333333333333,0.822680412371134
YKR042W,-1,-/-,-537.799563407898,-49885.81342625618,60,0.014567901234567901,0.9833333333333333,0.8228865979381443
YNL135C,-1,-/-,-537.8023157119751,-46155.78111028671,60,0.014564305109849419,0.9833333333333333,0.8230927835051547
YOR349W,-1,-/-,-537.8116345405579,-49240.8464140892,60,0.01456071076011846,0.9833333333333333,0.8232989690721649
YNL098C,-1,-/-,-537.8331818580627,-51934.693795681,60,0.014557118184061189,0.9833333333333333,0.8235051546391753
YER095W,-1,-/-,-537.9149990081787,-47608.515462875366,60,0.014553527380365071,0.9833333333333333,0.8237113402061855
YNL322C,-1,-/-,-537.9344472885132,-48587.18277025223,60,0.014549938347718866,0.9833333333333333,0.8239175257731959
YER004W,0,0/0,-538.0265303850174,-61435.8681627512,240,0.014549938347718866,0.9833333333333333,0.8239175257731959
YPL005W,-1,-/-,-538.073413848877,-49664.69413995743,60,0.014546351084812623,0.9833333333333333,0.8241237113402062
YPR124W,-1,-/-,-538.125165939331,-48094.819331645966,60,0.014542765590337688,0.9833333333333333,0.8243298969072165
YLR246W,-1,-/-,-538.1581273078918,-52418.03656888008,60,0.014539181862986693,0.9833333333333333,0.8245360824742268
YLR081W,-1,-/-,-538.2839803695679,-48749.36323571205,60,0.01453559990145356,0.9833333333333333,0.8247422680412371
YBL101C,-1,-/-,-538.3256506919861,-50640.6045255661,60,0.014532019704433498,0.9833333333333333,0.8249484536082474
YNL117W,-1,-/-,-538.4103932380676,-52360.2650077343,60,0.014528441270623,0.9833333333333333,0.8251546391752578
YMR008C,-1,-/-,-538.4230456352234,-46866.829788684845,60,0.014524864598719843,0.9833333333333333,0.825360824742268
YJL083W,-1,-/-,-538.4393563270569,-49463.71762228012,60,0.014521289687423087,0.9833333333333333,0.8255670103092784
YMR119W,-1,-/-,-538.452109336853,-49383.24033498764,60,0.014517716535433071,0.9833333333333333,0.8257731958762886
YDL127W,-1,-/-,-538.4992146492004,-48089.52579307556,60,0.014514145141451414,0.9833333333333333,0.825979381443299
YLR450W,-1,-/-,-538.5219259262085,-47978.50352478027,60,0.014510575504181012,0.9833333333333333,0.8261855670103093
YLR239C,-1,-/-,-538.5370540618896,-50717.84164762497,60,0.014507007622326039,0.9833333333333333,0.8263917525773196
YML075C,-1,-/-,-538.6114468574524,-51554.72408294678,60,0.014503441494591937,0.9833333333333333,0.8265979381443299
YFL036W,-1,-/-,-538.6137630939484,-50805.02153992653,60,0.014499877119685426,0.9833333333333333,0.8268041237113402
YDL140C,-1,-/-,-538.7480511665344,-47815.24127006531,60,0.014496314496314496,0.9833333333333333,0.8270103092783505
YDR517W,-1,-/-,-538.8015594482422,-50478.516176223755,60,0.014492753623188406,0.9833333333333333,0.8272164948453609
YPL271W,-1,-/-,-538.9682784080505,-50526.409999370575,60,0.014489194499017682,0.9833333333333333,0.8274226804123711
YBR128C,-1,-/-,-538.9707884788513,-50580.63569688797,60,0.014485637122514118,0.9833333333333333,0.8276288659793815
YDL089W,-1,-/-,-539.011956691742,-51359.51139640808,60,0.014482081492390771,0.9833333333333333,0.8278350515463917
YKL117W,-1,-/-,-539.0524916648865,-52949.85097360611,60,0.014478527607361963,0.9833333333333333,0.828041237113402
YKR088C,-1,-/-,-539.1022081375122,-50360.191294670105,60,0.014474975466143278,0.9833333333333333,0.8282474226804124
YGL191W,-1,-/-,-539.2351622581482,-51219.363208293915,60,0.014471425067451558,0.9833333333333333,0.8284536082474226
YJR150C,-1,-/-,-539.2539668083191,-48187.81421780586,60,0.014467876410004904,0.9833333333333333,0.828659793814433
YOL126C,-1,-/-,-539.3082537651062,-50858.690084695816,60,0.014464329492522677,0.9833333333333333,0.8288659793814434
YOR027W,-1,-/-,-539.3372321128845,-51192.33488035202,60,0.01446078431372549,0.9833333333333333,0.8290721649484536
YBR047W,0,0/0,-539.3388295173645,-62589.57475936413,240,0.01446078431372549,0.9833333333333333,0.8290721649484536
YBR161W,-1,-/-,-539.3572030067444,-49084.36862421036,60,0.014457240872335212,0.9833333333333333,0.829278350515464
YOR181W,-1,-/-,-539.4029593467712,-49143.180062294006,60,0.014453699167074964,0.9833333333333333,0.8294845360824742
YLR390W,-1,-/-,-539.4776773452759,-51254.55618906021,60,0.014450159196669116,0.9833333333333333,0.8296907216494845
YOL055C,-1,-/-,-539.525719165802,-50064.83714723587,60,0.01444662095984329,0.9833333333333333,0.8298969072164949
YNR035C,-1,-/-,-539.5649704933167,-52544.010097026825,60,0.014443084455324358,0.9833333333333333,0.8301030927835051
YNL101W,-1,-/-,-539.5670728683472,-52055.837487220764,60,0.01443954968184043,0.9833333333333333,0.8303092783505155
YML110C,-1,-/-,-539.587486743927,-50625.383289813995,60,0.014436016638120872,0.9833333333333333,0.8305154639175257
YMR284W,-1,-/-,-539.5941848754883,-52579.16896486282,60,0.014432485322896281,0.9833333333333333,0.8307216494845361
YBL072C,-1,-/-,-539.5981464385986,-55876.232390642166,60,0.014428955734898509,0.9833333333333333,0.8309278350515464
YGR086C,-1,-/-,-539.605535030365,-50616.97539997101,60,0.014425427872860636,0.9833333333333333,0.8311340206185567
YEL062W,-1,-/-,-539.7151265144348,-49389.610585689545,60,0.014421901735516988,0.9833333333333333,0.831340206185567
YPL059W,-1,-/-,-539.8899121284485,-50844.37208223343,60,0.014418377321603127,0.9833333333333333,0.8315463917525773
YBR196C,-1,-/-,-539.9043140411377,-48041.865453481674,60,0.014414854629855851,0.9833333333333333,0.8317525773195876
YOR375C,0,0/0,-539.9123306274414,-61591.35752296448,240,0.014414854629855851,0.9833333333333333,0.8317525773195876
YPL079W,-1,-/-,-539.9938886165619,-56137.561997413635,60,0.01441133365901319,0.9833333333333333,0.831958762886598
YDR258C,-1,-/-,-540.0685534477234,-55700.04424762726,60,0.014407814407814409,0.9833333333333333,0.8321649484536082
YIR036C,0,0/0,-540.1452585458755,-63806.946175158024,240,0.014407814407814409,0.9833333333333333,0.8321649484536082
YGL162W,-1,-/-,-540.162962436676,-49929.02539110184,60,0.014404296875,0.9833333333333333,0.8323711340206186
YJL042W,-1,-/-,-540.207640171051,-49040.45934534073,60,0.01440078105931169,0.9833333333333333,0.8325773195876288
YGR180C,-1,-/-,-540.4005093574524,-47073.599749565125,60,0.014397266959492436,0.9833333333333333,0.8327835051546392
YGL256W,0,0/0,-540.4593482017517,-59775.04292523861,240,0.014397266959492436,0.9833333333333333,0.8327835051546392
YPR042C,-1,-/-,-540.5209746360779,-48478.71767473221,60,0.014393754574286412,0.9833333333333333,0.8329896907216495
YOR344C,-1,-/-,-540.6047797203064,-49981.29077768326,60,0.014390243902439025,0.9833333333333333,0.8331958762886598
YBL038W,-1,-/-,-540.629551410675,-53330.741624593735,60,0.014386734942696903,0.9833333333333333,0.8334020618556701
YPL090C,-1,-/-,-540.6445670127869,-55568.65924882889,60,0.014383227693807898,0.9833333333333333,0.8336082474226804
YOR303W,-1,-/-,-540.6495013237,-49681.04541635513,60,0.014379722154521083,0.9833333333333333,0.8338144329896907
YDR330W,-1,-/-,-540.6614789962769,-53928.969165325165,60,0.014376218323586744,0.9833333333333333,0.8340206185567011
YNL177C,-1,-/-,-540.6730265617371,-52069.32798433304,60,0.014372716199756394,0.9833333333333333,0.8342268041237113
YBR207W,-1,-/-,-540.7492136955261,-50238.542165756226,60,0.014369215781782758,0.9833333333333333,0.8344329896907217
YER059W,-1,-/-,-540.7599468231201,-53252.245802402496,60,0.014365717068419772,0.9833333333333333,0.834639175257732
YOR003W,0,0/0,-540.8005985021591,-62996.22907829285,240,0.014365717068419772,0.9833333333333333,0.834639175257732
YGL196W,0,0/0,-540.8818489313126,-63738.76160436869,240,0.014365717068419772,0.9833333333333333,0.834639175257732
YMR068W,-1,-/-,-540.9163055419922,-53695.77929973602,60,0.01436222005842259,0.9833333333333333,0.8348453608247423
YLR436C,-1,-/-,-540.9738755226135,-48048.519209861755,60,0.014358724750547579,0.9833333333333333,0.8350515463917526
YGR220C,-1,-/-,-541.0478024482727,-51674.14079093933,60,0.014355231143552312,0.9833333333333333,0.8352577319587629
YGR221C,-1,-/-,-541.084722995758,-50711.81604099274,60,0.014351739236195572,0.9833333333333333,0.8354639175257732
YPL221W,-1,-/-,-541.088565826416,-49865.45638918877,60,0.014348249027237353,0.9833333333333333,0.8356701030927836
YJL170C,-1,-/-,-541.1568284034729,-49918.89244699478,60,0.014344760515438853,0.9833333333333333,0.8358762886597938
YPR035W,0,0/0,-541.2017321586609,-57859.02261596918,240,0.014344760515438853,0.9833333333333333,0.8358762886597938
YKR077W,-1,-/-,-541.2144322395325,-48951.82680058479,60,0.01434127369956247,0.9833333333333333,0.8360824742268042
YGR097W,-1,-/-,-541.3426361083984,-49770.04789304733,60,0.014337788578371811,0.9833333333333333,0.8362886597938144
YDL078C,-1,-/-,-541.3585591316223,-52512.12133216858,60,0.014334305150631681,0.9833333333333333,0.8364948453608247
YJL026W,-1,-/-,-541.4324541091919,-47605.22177314758,60,0.014330823415108088,0.9833333333333333,0.8367010309278351
YOR190W,-1,-/-,-541.6249265670776,-47678.416679382324,60,0.014327343370568237,0.9833333333333333,0.8369072164948453
YDR461W,-1,-/-,-541.6555304527283,-50503.41816806793,60,0.01432386501578053,0.9833333333333333,0.8371134020618557
YPL078C,-1,-/-,-541.7320604324341,-50631.030683755875,60,0.014320388349514563,0.9833333333333333,0.8373195876288659
YOR286W,0,0/0,-541.7891092300415,-62133.33184838295,240,0.014320388349514563,0.9833333333333333,0.8373195876288659
YIR029W,-1,-/-,-541.8076267242432,-52111.402913570404,60,0.014316913370541131,0.9833333333333333,0.8375257731958763
YKL008C,-1,-/-,-541.8263146877289,-49029.62665581703,60,0.014313440077632217,0.9833333333333333,0.8377319587628866
YGL053W,0,0/0,-542.0812987089157,-65178.62269294262,240,0.014313440077632217,0.9833333333333333,0.8377319587628866
YLR205C,-1,-/-,-542.1528792381287,-53624.93883681297,60,0.014309968469560999,0.9833333333333333,0.8379381443298969
YOL113W,-1,-/-,-542.1924948692322,-49778.536486148834,60,0.014306498545101843,0.9833333333333333,0.8381443298969072
YDR126W,-1,-/-,-542.2688221931458,-44912.95958566666,60,0.014303030303030304,0.9833333333333333,0.8383505154639175
YNR075W,-1,-/-,-542.3504514694214,-47815.08404302597,60,0.014299563742123121,0.9833333333333333,0.8385567010309278
YML092C,-1,-/-,-542.5046281814575,-51421.001247406006,60,0.014296098861158226,0.9833333333333333,0.8387628865979382
YFL059W,-1,-/-,-542.5186767578125,-46489.87062740326,60,0.014292635658914728,0.9833333333333333,0.8389690721649484
YMR029C,-1,-/-,-542.5520658493042,-51267.13850355148,60,0.014289174134172923,0.9833333333333333,0.8391752577319588
YMR096W,-1,-/-,-542.6274085044861,-49644.62718582153,60,0.014285714285714285,0.9833333333333333,0.839381443298969
YOL119C,-1,-/-,-542.7346873283386,-53462.67702627182,60,0.014282256112321472,0.9833333333333333,0.8395876288659794
YHR157W,-1,-/-,-542.7643027305603,-52393.058867931366,60,0.014278799612778316,0.9833333333333333,0.8397938144329897
YHR183W,-1,-/-,-542.7746267318726,-50756.62991094589,60,0.014275344785869828,0.9833333333333333,0.84
YIL045W,0,0/0,-542.7930942773819,-65177.989436388016,240,0.014275344785869828,0.9833333333333333,0.84
YPL028W,-1,-/-,-542.8215136528015,-50431.37176609039,60,0.014271891630382196,0.9833333333333333,0.8402061855670103
YBR005W,-1,-/-,-542.8230156898499,-52032.65198755264,60,0.01426844014510278,0.9833333333333333,0.8404123711340206
YMR200W,-1,-/-,-542.8284511566162,-49406.12025499344,60,0.014264990328820115,0.9833333333333333,0.8406185567010309
YDR236C,-1,-/-,-542.9141335487366,-49249.37477874756,60,0.014261542180323905,0.9833333333333333,0.8408247422680413
YNL283C,-1,-/-,-542.935929775238,-51196.83771085739,60,0.014258095698405027,0.9833333333333333,0.8410309278350515
YMR197C,-1,-/-,-542.9562911987305,-52940.17039632797,60,0.01425465088185552,0.9833333333333333,0.8412371134020619
YKL167C,-1,-/-,-543.0033054351807,-51665.224848270416,60,0.014251207729468598,0.9833333333333333,0.8414432989690722
YPL177C,-1,-/-,-543.0084352493286,-53054.848789691925,60,0.014247766240038639,0.9833333333333333,0.8416494845360825
YNR006W,-1,-/-,-543.0151634216309,-50721.277883052826,60,0.014244326412361178,0.9833333333333333,0.8418556701030928
YDL054C,-1,-/-,-543.0735859870911,-47718.09540271759,60,0.014240888245232923,0.9833333333333333,0.842061855670103
YLR355C,-1,-/-,-543.0921635627747,-52250.43853378296,60,0.014237451737451737,0.9833333333333333,0.8422680412371134
YJL217W,0,0/0,-543.1344343423843,-58691.14156341553,240,0.014237451737451737,0.9833333333333333,0.8422680412371134
YKR066C,-1,-/-,-543.2159242630005,-51469.61987257004,60,0.014234016887816647,0.9833333333333333,0.8424742268041238
YFL016C,-1,-/-,-543.2841415405273,-50232.77839612961,60,0.014230583695127834,0.9833333333333333,0.842680412371134
YKL137W,-1,-/-,-543.284417629242,-53131.934902668,60,0.01422715215818664,0.9833333333333333,0.8428865979381444
YJL212C,-1,-/-,-543.4174256324768,-51342.93957519531,60,0.014223722275795565,0.9833333333333333,0.8430927835051546
YKL026C,-1,-/-,-543.4522647857666,-53184.64345288277,60,0.014220294046758255,0.9833333333333333,0.843298969072165
YDR505C,0,0/0,-543.4911078214645,-62131.66815972328,240,0.014220294046758255,0.9833333333333333,0.843298969072165
YJR001W,-1,-/-,-543.6220874786377,-49366.74134063721,60,0.014216867469879518,0.9833333333333333,0.8435051546391753
YBR214W,-1,-/-,-543.6640620231628,-57454.04123878479,60,0.01421344254396531,0.9833333333333333,0.8437113402061855
YGL250W,-1,-/-,-543.7040085792542,-51064.46169424057,60,0.014210019267822735,0.9833333333333333,0.8439175257731959
YDR038C,-1,-/-,-543.7649993896484,-48606.76081895828,60,0.014206597640260053,0.9833333333333333,0.8441237113402061
YFL033C,-1,-/-,-543.909677028656,-50964.08553695679,60,0.014203177660086663,0.9833333333333333,0.8443298969072165
YGL047W,-1,-/-,-543.9792900085449,-50136.90100097656,60,0.014199759326113117,0.9833333333333333,0.8445360824742268
YDR480W,-1,-/-,-544.067699432373,-51746.512848854065,60,0.014196342637151107,0.9833333333333333,0.8447422680412371
YMR095C,-1,-/-,-544.1005201339722,-49689.75896644592,60,0.01419292759201347,0.9833333333333333,0.8449484536082474
YBR222C,-1,-/-,-544.2163195610046,-49943.31991672516,60,0.01418951418951419,0.9833333333333333,0.8451546391752577
YPL018W,-1,-/-,-544.2558755874634,-47415.91662979126,60,0.014186102428468381,0.9833333333333333,0.845360824742268
YAR050W,0,0/0,-544.2970728874207,-57781.80270892382,240,0.014186102428468381,0.9833333333333333,0.845360824742268
YOR052C,-1,-/-,-544.3511891365051,-56625.368901729584,60,0.014182692307692308,0.9833333333333333,0.8455670103092784
YPL240C,-1,-/-,-544.3723411560059,-52413.73014163971,60,0.014179283826003364,0.9833333333333333,0.8457731958762886
YDL100C,-1,-/-,-544.374439239502,-53125.50338554382,60,0.014175876982220087,0.9833333333333333,0.845979381443299
YAL028W,-1,-/-,-544.4064364433289,-54023.438168525696,60,0.014172471775162144,0.9833333333333333,0.8461855670103092
YLL012W,-1,-/-,-544.4435195922852,-49898.17824220657,60,0.014169068203650336,0.9833333333333333,0.8463917525773196
YLR350W,-1,-/-,-544.4747385978699,-55464.99727487564,60,0.014165666266506602,0.9833333333333333,0.8465979381443299
YGR027C,-1,-/-,-544.4998970031738,-55499.1321811676,60,0.014162265962554009,0.9833333333333333,0.8468041237113402
YCR105W,0,0/0,-544.6201682090759,-59237.660675644875,240,0.014162265962554009,0.9833333333333333,0.8468041237113402
YMR056C,-1,-/-,-544.6536889076233,-52232.09426903725,60,0.014158867290616751,0.9833333333333333,0.8470103092783505
YMR322C,-1,-/-,-544.6860485076904,-52845.58542203903,60,0.014155470249520154,0.9833333333333333,0.8472164948453609
YDR456W,-1,-/-,-544.6868591308594,-49974.89144945145,60,0.014152074838090669,0.9833333333333333,0.8474226804123711
YOR002W,-1,-/-,-544.7308392524719,-49532.9449300766,60,0.014148681055155876,0.9833333333333333,0.8476288659793815
YIL014C-A,0,0/0,-544.7449890375137,-58289.409935474396,240,0.014148681055155876,0.9833333333333333,0.8476288659793815
YOR321W,-1,-/-,-544.7768754959106,-48942.01401567459,60,0.014145288899544474,0.9833333333333333,0.8478350515463917
YIL120W,-1,-/-,-544.9959259033203,-52759.098125457764,60,0.01414189837008629,0.9833333333333333,0.8480412371134021
YBR169C,-1,-/-,-545.1764011383057,-57716.80271434784,60,0.01413850946561227,0.9833333333333333,0.8482474226804124
YMR152W,0,0/0,-545.1808952689171,-63193.50695043802,240,0.01413850946561227,0.9833333333333333,0.8482474226804124
YOR137C,-1,-/-,-545.207447052002,-51523.93752145767,60,0.01413512218495448,0.9833333333333333,0.8484536082474227
YER153C,-1,-/-,-545.2319955825806,-48292.08841300011,60,0.014131736526946107,0.9833333333333333,0.848659793814433
YBR039W,-1,-/-,-545.2880473136902,-50648.75423502922,60,0.014128352490421455,0.9833333333333333,0.8488659793814433
YKL003C,-1,-/-,-545.305769443512,-51685.779385089874,60,0.014124970074215945,0.9833333333333333,0.8490721649484536
YEL064C,-1,-/-,-545.3204889297485,-51018.757503032684,60,0.014121589277166108,0.9833333333333333,0.849278350515464
YNL306W,-1,-/-,-545.329339504242,-50051.548914432526,60,0.014118210098109596,0.9833333333333333,0.8494845360824742
YBR078W,-1,-/-,-545.4253787994385,-53139.522302150726,60,0.014114832535885167,0.9833333333333333,0.8496907216494846
YKL094W,-1,-/-,-545.4917521476746,-53547.67597103119,60,0.014111456589332695,0.9833333333333333,0.8498969072164948
YGR010W,-1,-/-,-545.6339426040649,-52763.05809926987,60,0.014108082257293162,0.9833333333333333,0.8501030927835052
YJL057C,-1,-/-,-545.6374273300171,-52271.32874774933,60,0.014104709538608654,0.9833333333333333,0.8503092783505155
YBR151W,0,0/0,-545.7280921936035,-60873.85760438442,240,0.014104709538608654,0.9833333333333333,0.8503092783505155
YPL118W,-1,-/-,-545.8071594238281,-52674.62743473053,60,0.01410133843212237,0.9833333333333333,0.8505154639175257
YNL214W,-1,-/-,-545.8393592834473,-52230.297400951385,60,0.014097968936678614,0.9833333333333333,0.8507216494845361
YBR269C,-1,-/-,-545.8958783149719,-55849.288726091385,60,0.01409460105112279,0.9833333333333333,0.8509278350515463
YLR167W,-1,-/-,-545.9348149299622,-54211.5375123024,60,0.014091234774301409,0.9833333333333333,0.8511340206185567
YKR053C,-1,-/-,-545.948498249054,-48495.027136325836,60,0.014087870105062083,0.9833333333333333,0.851340206185567
YLR393W,-1,-/-,-545.9756655693054,-46817.02483987808,60,0.014084507042253521,0.9833333333333333,0.8515463917525773
YOR362C,-1,-/-,-546.0212063789368,-55828.946813344955,60,0.014081145584725537,0.9833333333333333,0.8517525773195876
YEL047C,-1,-/-,-546.1016683578491,-48681.06560087204,60,0.014077785731329038,0.9833333333333333,0.8519587628865979
YGR192C,-1,-/-,-546.1257176399231,-46285.59374141693,60,0.01407442748091603,0.9833333333333333,0.8521649484536082
YPL163C,0,0/0,-546.155513048172,-61896.58245205879,240,0.01407442748091603,0.9833333333333333,0.8521649484536082
YMR186W,-1,-/-,-546.3569331169128,-52809.051446437836,60,0.014071070832339614,0.9833333333333333,0.8523711340206186
YPL013C,-1,-/-,-546.4789361953735,-50059.78450632095,60,0.014067715784453982,0.9833333333333333,0.8525773195876288
YML004C,-1,-/-,-546.732262134552,-54547.495722055435,60,0.014064362336114421,0.9833333333333333,0.8527835051546392
YLR201C,0,0/0,-546.7359004020691,-63887.599046587944,240,0.014064362336114421,0.9833333333333333,0.8527835051546392
YJL155C,0,0/0,-546.906260073185,-67000.42610865831,240,0.014064362336114421,0.9833333333333333,0.8527835051546392
YDL045C,-1,-/-,-546.931643486023,-53772.55222415924,60,0.014061010486177312,0.9833333333333333,0.8529896907216494
YJL130C,-1,-/-,-546.9367733001709,-52491.79613637924,60,0.01405766023350012,0.9833333333333333,0.8531958762886598
YLL050C,-1,-/-,-546.9587230682373,-49546.77027606964,60,0.0140543115769414,0.9833333333333333,0.8534020618556701
YLR023C,-1,-/-,-547.0330786705017,-49517.30830287933,60,0.0140509645153608,0.9833333333333333,0.8536082474226804
YOR306C,-1,-/-,-547.3962740898132,-50682.76930952072,60,0.014047619047619048,0.9833333333333333,0.8538144329896907
YNL036W,-1,-/-,-547.3974590301514,-54527.66418218613,60,0.014044275172577957,0.9833333333333333,0.8540206185567011
YDL169C,0,0/0,-547.5867329835892,-67705.71933430433,240,0.014044275172577957,0.9833333333333333,0.8540206185567011
YBR046C,-1,-/-,-547.617612361908,-54040.96458816528,60,0.014040932889100428,0.9833333333333333,0.8542268041237113
YLR069C,-1,-/-,-547.6519613265991,-51688.87466049194,60,0.01403759219605044,0.9833333333333333,0.8544329896907217
YJL199C,0,0/0,-547.6625726222992,-60310.93615210056,240,0.01403759219605044,0.9833333333333333,0.8544329896907217
YGL209W,-1,-/-,-547.7157368659973,-51542.3832988739,60,0.014034253092293053,0.9833333333333333,0.8546391752577319
YDR293C,-1,-/-,-547.7244729995728,-50749.80237054825,60,0.01403091557669441,0.9833333333333333,0.8548453608247423
YIL010W,-1,-/-,-547.7508945465088,-48940.25283098221,60,0.014027579648121732,0.9833333333333333,0.8550515463917526
YOL156W,-1,-/-,-547.8355655670166,-46961.36504507065,60,0.014024245305443309,0.9833333333333333,0.8552577319587629
YPL006W,-1,-/-,-547.8506274223328,-48576.61956739426,60,0.014020912547528517,0.9833333333333333,0.8554639175257732
YMR325W,-1,-/-,-547.9666681289673,-44247.52558135986,60,0.014017581373247802,0.9833333333333333,0.8556701030927835
YPR140W,-1,-/-,-547.9831347465515,-52793.05725955963,60,0.014014251781472684,0.9833333333333333,0.8558762886597938
YDL191W,-1,-/-,-548.0858917236328,-56814.02425289154,60,0.014010923771075753,0.9833333333333333,0.8560824742268042
YMR232W,-1,-/-,-548.1763010025024,-49735.38774204254,60,0.014007597340930674,0.9833333333333333,0.8562886597938144
YGR224W,-1,-/-,-548.2037920951843,-47944.48638391495,60,0.014004272489912177,0.9833333333333333,0.8564948453608248
