Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101C,-1,-/-,-412.17455196380615,-54610.14729785919,37,0.011032791909285933,0.972972972972973,0.6622203981120459
YJL171C,0,0/0,-412.23436856269836,-62062.409366726875,148,0.011032791909285933,0.972972972972973,0.6622203981120459
YIL002C,-1,-/-,-412.3120746612549,-59927.33632469177,37,0.011029411764705883,0.972972972972973,0.6624256105068747
YIL009C-A,-1,-/-,-412.52670669555664,-54158.5222492218,37,0.011026033690658498,0.972972972972973,0.6626308229017033
YPR015C,-1,-/-,-412.62100410461426,-48506.56890630722,37,0.011022657685241886,0.972972972972973,0.6628360352965319
YDR495C,-1,-/-,-412.6802577972412,-54338.76466798782,37,0.011019283746556474,0.972972972972973,0.6630412476913605
YHR078W,0,0/0,-412.6898875236511,-59735.72390341759,148,0.011019283746556474,0.972972972972973,0.6630412476913605
YKL125W,-1,-/-,-412.87782859802246,-49864.71768426895,37,0.011015911872705019,0.972972972972973,0.6632464600861893
YML062C,-1,-/-,-412.9000539779663,-54936.86865758896,37,0.011012542061792597,0.972972972972973,0.6634516724810179
YDL108W,-1,-/-,-412.90560817718506,-52094.309456825256,37,0.011009174311926606,0.972972972972973,0.6636568848758465
YDR100W,0,0/0,-412.9171677827835,-69737.69956827164,148,0.011009174311926606,0.972972972972973,0.6636568848758465
YHR194W,-1,-/-,-412.9194860458374,-60480.647005558014,37,0.011005808621216754,0.972972972972973,0.6638620972706751
YNL283C,-1,-/-,-412.95529651641846,-60151.09594321251,37,0.011002444987775062,0.972972972972973,0.6640673096655038
YPL120W,-1,-/-,-413.0034980773926,-52925.51120328903,37,0.010999083409715857,0.972972972972973,0.6642725220603325
YMR004W,-1,-/-,-413.049485206604,-55110.626353263855,37,0.010995723885155772,0.972972972972973,0.6644777344551611
YNL317W,-1,-/-,-413.13476753234863,-55042.90487909317,37,0.01099236641221374,0.972972972972973,0.6646829468499897
YAR023C,0,0/0,-413.1869093179703,-58614.58286631107,148,0.01099236641221374,0.972972972972973,0.6646829468499897
YGL226W,-1,-/-,-413.2395725250244,-59172.93528461456,37,0.01098901098901099,0.972972972972973,0.6648881592448184
YBR170C,-1,-/-,-413.2675323486328,-54838.857466220856,37,0.01098565761367104,0.972972972972973,0.665093371639647
YBL054W,-1,-/-,-413.26874923706055,-59395.07593822479,37,0.010982306284319707,0.972972972972973,0.6652985840344757
YIR033W,-1,-/-,-413.2761240005493,-55002.85055446625,37,0.010978956999085087,0.972972972972973,0.6655037964293044
YCL042W,0,0/0,-413.2985272407532,-62661.213513851166,148,0.010978956999085087,0.972972972972973,0.6655037964293044
YHR164C,-1,-/-,-413.31222009658813,-56846.21563577652,37,0.01097560975609756,0.972972972972973,0.665709008824133
YFR027W,-1,-/-,-413.3537588119507,-53503.30773019791,37,0.01097226455348979,0.972972972972973,0.6659142212189616
YLR064W,-1,-/-,-413.3539409637451,-50657.79921579361,37,0.010968921389396709,0.972972972972973,0.6661194336137902
YPL011C,-1,-/-,-413.4977626800537,-55186.37735700607,37,0.01096558026195553,0.972972972972973,0.666324646008619
YDR468C,-1,-/-,-413.5063009262085,-56833.3538312912,37,0.010962241169305725,0.972972972972973,0.6665298584034476
YHL019C,-1,-/-,-413.55140209198,-54708.17360639572,37,0.010958904109589041,0.972972972972973,0.6667350707982762
YCR009C,-1,-/-,-413.55296897888184,-51645.93327999115,37,0.010955569080949483,0.972972972972973,0.6669402831931048
YBR139W,-1,-/-,-413.5969247817993,-51641.61794281006,37,0.010952236081533314,0.972972972972973,0.6671454955879335
YHR092C,-1,-/-,-413.6030464172363,-60866.0467672348,37,0.010948905109489052,0.972972972972973,0.6673507079827622
YGL061C,-1,-/-,-413.6709814071655,-54786.52348470688,37,0.010945576162967468,0.972972972972973,0.6675559203775908
YKL126W,-1,-/-,-413.679407119751,-57891.434292793274,37,0.01094224924012158,0.972972972972973,0.6677611327724194
YBR108W,-1,-/-,-413.8802490234375,-51547.92973947525,37,0.010938924339106655,0.972972972972973,0.6679663451672481
YNL158W,-1,-/-,-413.9454679489136,-53195.80784511566,37,0.010935601458080195,0.972972972972973,0.6681715575620768
YHR016C,-1,-/-,-414.005615234375,-60012.58984708786,37,0.010932280595201944,0.972972972972973,0.6683767699569054
YNR006W,-1,-/-,-414.01324701309204,-55566.03865098953,37,0.01092896174863388,0.972972972972973,0.668581982351734
YPL232W,-1,-/-,-414.1488847732544,-54559.11340999603,37,0.010925644916540212,0.972972972972973,0.6687871947465627
YDR096W,-1,-/-,-414.1765880584717,-54499.143919467926,37,0.010922330097087379,0.972972972972973,0.6689924071413913
YLR046C,0,0/0,-414.1928069591522,-65234.2368748188,148,0.010922330097087379,0.972972972972973,0.6689924071413913
YMR216C,-1,-/-,-414.20694732666016,-52461.94191598892,37,0.01091901728844404,0.972972972972973,0.66919761953622
YKL062W,-1,-/-,-414.25895166397095,-54163.66936016083,37,0.010915706488781079,0.972972972972973,0.6694028319310487
YLR013W,-1,-/-,-414.3053731918335,-52679.65473604202,37,0.010912397696271597,0.972972972972973,0.6696080443258773
YCR038C,-1,-/-,-414.3076419830322,-53930.42586326599,37,0.01090909090909091,0.972972972972973,0.6698132567207059
YOR103C,-1,-/-,-414.45184421539307,-54544.825868844986,37,0.01090578612541654,0.972972972972973,0.6700184691155345
YNL143C,0,0/0,-414.5228843688965,-59709.23412632942,148,0.01090578612541654,0.972972972972973,0.6700184691155345
YER083C,-1,-/-,-414.56304359436035,-53151.38304424286,37,0.010902483343428226,0.972972972972973,0.6702236815103633
YDR240C,-1,-/-,-414.5647315979004,-54031.77253103256,37,0.010899182561307902,0.972972972972973,0.6704288939051919
YOR389W,0,0/0,-414.5910313129425,-60018.67698550224,148,0.010899182561307902,0.972972972972973,0.6704288939051919
YDR167W,-1,-/-,-414.6432580947876,-52911.333814144135,37,0.010895883777239709,0.972972972972973,0.6706341063000205
YAL001C,-1,-/-,-414.7043342590332,-54986.07018280029,37,0.010892586989409985,0.972972972972973,0.6708393186948491
YDR222W,-1,-/-,-414.75582122802734,-49121.57530546188,37,0.010889292196007259,0.972972972972973,0.6710445310896778
YMR265C,-1,-/-,-414.76642513275146,-48329.02339935303,37,0.010885999395222256,0.972972972972973,0.6712497434845065
YOL072W,-1,-/-,-414.804949760437,-57986.142693042755,37,0.010882708585247884,0.972972972972973,0.6714549558793351
YMR031C,0,0/0,-414.80859088897705,-59867.9696624279,148,0.010882708585247884,0.972972972972973,0.6714549558793351
YJL068C,-1,-/-,-414.81404972076416,-51396.87134170532,37,0.010879419764279238,0.972972972972973,0.6716601682741637
YDR476C,0,0/0,-414.88697147369385,-59739.88775527477,148,0.010879419764279238,0.972972972972973,0.6716601682741637
YPL039W,0,0/0,-414.90968561172485,-59306.52632582188,148,0.010879419764279238,0.972972972972973,0.6716601682741637
YBR286W,0,0/0,-414.92973482608795,-65735.8266427517,148,0.010879419764279238,0.972972972972973,0.6716601682741637
YBR107C,-1,-/-,-414.9320363998413,-58143.55776691437,37,0.010876132930513595,0.972972972972973,0.6718653806689924
YER040W,-1,-/-,-415.0560941696167,-57296.40117311478,37,0.010872848082150407,0.972972972972973,0.6720705930638211
YBL043W,-1,-/-,-415.11381340026855,-62746.96991062164,37,0.010869565217391304,0.972972972972973,0.6722758054586497
YLR300W,-1,-/-,-415.20778942108154,-57836.73037147522,37,0.010866284334440085,0.972972972972973,0.6724810178534784
YOR057W,0,0/0,-415.22270369529724,-66526.31312334538,148,0.010866284334440085,0.972972972972973,0.6724810178534784
YIL084C,-1,-/-,-415.2837963104248,-53122.964951992035,37,0.010863005431502716,0.972972972972973,0.672686230248307
YLR320W,-1,-/-,-415.29334688186646,-56812.82711315155,37,0.01085972850678733,0.972972972972973,0.6728914426431356
YJL083W,-1,-/-,-415.34675121307373,-53850.37379026413,37,0.010856453558504222,0.972972972972973,0.6730966550379643
YNL047C,-1,-/-,-415.39073276519775,-53772.49164390564,37,0.010853180584865842,0.972972972972973,0.673301867432793
YLR315W,-1,-/-,-415.3940849304199,-55073.523241996765,37,0.0108499095840868,0.972972972972973,0.6735070798276216
YPR002W,-1,-/-,-415.47780990600586,-63547.499442100525,37,0.01084664055438385,0.972972972972973,0.6737122922224502
YNL134C,-1,-/-,-415.50175952911377,-52523.908296108246,37,0.010843373493975903,0.972972972972973,0.6739175046172788
YGR037C,-1,-/-,-415.56403255462646,-56523.21330499649,37,0.01084010840108401,0.972972972972973,0.6741227170121076
YAL049C,0,0/0,-415.7050151824951,-60055.882768154144,148,0.01084010840108401,0.972972972972973,0.6741227170121076
YML102W,-1,-/-,-415.7783784866333,-59609.85134077072,37,0.010836845273931367,0.972972972972973,0.6743279294069362
YDR200C,-1,-/-,-415.7878646850586,-55470.21272277832,37,0.010833584110743304,0.972972972972973,0.6745331418017648
YGL161C,0,0/0,-415.8420070409775,-70258.54214799404,148,0.010833584110743304,0.972972972972973,0.6745331418017648
YDR195W,-1,-/-,-415.8757486343384,-55550.74397659302,37,0.010830324909747292,0.972972972972973,0.6747383541965934
YKL121W,0,0/0,-415.8775386810303,-68496.21023160219,148,0.010830324909747292,0.972972972972973,0.6747383541965934
YKL016C,-1,-/-,-415.9878931045532,-59246.13323307037,37,0.010827067669172932,0.972972972972973,0.6749435665914221
YDL206W,-1,-/-,-416.000675201416,-48572.85885763168,37,0.010823812387251955,0.972972972972973,0.6751487789862508
YDL209C,-1,-/-,-416.06918239593506,-57043.708589076996,37,0.010820559062218215,0.972972972972973,0.6753539913810794
YBR035C,-1,-/-,-416.16642808914185,-58765.38936376572,37,0.010817307692307692,0.972972972972973,0.6755592037759081
YMR029C,-1,-/-,-416.17847061157227,-54391.4435210228,37,0.010814058275758487,0.972972972972973,0.6757644161707367
YGR066C,-1,-/-,-416.19286727905273,-45721.401032447815,37,0.010810810810810811,0.972972972972973,0.6759696285655653
YDR421W,-1,-/-,-416.29698038101196,-54495.87110376358,37,0.010807565295706995,0.972972972972973,0.676174840960394
YDR014W,-1,-/-,-416.3026304244995,-55457.090895175934,37,0.010804321728691477,0.972972972972973,0.6763800533552227
YAR033W,-1,-/-,-416.3962721824646,-54025.609179496765,37,0.010801080108010801,0.972972972972973,0.6765852657500513
YLR395C,-1,-/-,-416.40786266326904,-58505.21816730499,37,0.010797840431913617,0.972972972972973,0.6767904781448799
YLR019W,-1,-/-,-416.4531002044678,-52831.96981573105,37,0.010794602698650674,0.972972972972973,0.6769956905397086
YPR188C,-1,-/-,-416.56225967407227,-55987.47698688507,37,0.01079136690647482,0.972972972972973,0.6772009029345373
YOR162C,-1,-/-,-416.56262826919556,-54626.446006298065,37,0.010788133053640995,0.972972972972973,0.6774061153293659
YCL058C,-1,-/-,-416.57168769836426,-56478.0647482872,37,0.01078490113840623,0.972972972972973,0.6776113277241945
YFR047C,-1,-/-,-416.5879850387573,-57662.36255025864,37,0.01078167115902965,0.972972972972973,0.6778165401190231
YLR446W,-1,-/-,-416.6695280075073,-48949.86443185806,37,0.010778443113772455,0.972972972972973,0.6780217525138519
YGR235C,-1,-/-,-416.6725778579712,-51443.05746078491,37,0.010775217000897935,0.972972972972973,0.6782269649086805
YBR228W,-1,-/-,-416.69408798217773,-54730.42330312729,37,0.010771992818671455,0.972972972972973,0.6784321773035091
YDL105W,-1,-/-,-416.74192571640015,-56995.813391685486,37,0.010768770565360455,0.972972972972973,0.6786373896983378
YGR277C,-1,-/-,-416.7960014343262,-54072.174857616425,37,0.01076555023923445,0.972972972972973,0.6788426020931664
YOL085C,0,0/0,-416.830322265625,-61501.7020945549,148,0.01076555023923445,0.972972972972973,0.6788426020931664
YOR228C,-1,-/-,-416.9478225708008,-48030.87060928345,37,0.010762331838565023,0.972972972972973,0.6790478144879951
YCL025C,-1,-/-,-417.02361583709717,-56629.37866401672,37,0.010759115361625823,0.972972972972973,0.6792530268828237
YDR051C,-1,-/-,-417.2365531921387,-52953.947177410126,37,0.01075590080669256,0.972972972972973,0.6794582392776524
YKL001C,0,0/0,-417.2923494577408,-73943.16436958313,148,0.01075590080669256,0.972972972972973,0.6794582392776524
YNL230C,-1,-/-,-417.30875873565674,-53059.56452178955,37,0.010752688172043012,0.972972972972973,0.679663451672481
YHR177W,-1,-/-,-417.317232131958,-54551.55613183975,37,0.010749477455957002,0.972972972972973,0.6798686640673096
YNL253W,-1,-/-,-417.3559455871582,-58308.44313573837,37,0.010746268656716417,0.972972972972973,0.6800738764621383
YLL028W,-1,-/-,-417.3596239089966,-56205.11738204956,37,0.010743061772605193,0.972972972972973,0.680279088856967
YLR228C,-1,-/-,-417.3769121170044,-54381.4213013649,37,0.010739856801909307,0.972972972972973,0.6804843012517956
YER059W,-1,-/-,-417.38003158569336,-59269.750262737274,37,0.010736653742916791,0.972972972972973,0.6806895136466242
YNL212W,0,0/0,-417.4197270870209,-65888.43640804291,148,0.010736653742916791,0.972972972972973,0.6806895136466242
YDL142C,-1,-/-,-417.4756660461426,-57067.02309179306,37,0.01073345259391771,0.972972972972973,0.680894726041453
YOL163W,-1,-/-,-417.5985221862793,-46168.11986207962,37,0.010730253353204173,0.972972972972973,0.6810999384362816
YCL001W,-1,-/-,-417.60638523101807,-57034.487065792084,37,0.010727056019070322,0.972972972972973,0.6813051508311102
YCL032W,-1,-/-,-417.61245250701904,-55211.692717552185,37,0.010723860589812333,0.972972972972973,0.6815103632259388
YDL231C,-1,-/-,-417.68552112579346,-53658.606949329376,37,0.01072066706372841,0.972972972972973,0.6817155756207675
YIR032C,-1,-/-,-417.70681285858154,-56964.6802239418,37,0.010717475439118785,0.972972972972973,0.6819207880155962
YPR111W,-1,-/-,-417.7173500061035,-53875.15036058426,37,0.010714285714285714,0.972972972972973,0.6821260004104248
YLR127C,-1,-/-,-417.75459003448486,-56712.084208488464,37,0.010711097887533471,0.972972972972973,0.6823312128052534
YIR018W,-1,-/-,-417.7960510253906,-52140.579854011536,37,0.010707911957168352,0.972972972972973,0.6825364252000821
YDL027C,0,0/0,-417.7986407279968,-59936.48982214928,148,0.010707911957168352,0.972972972972973,0.6825364252000821
YOL113W,-1,-/-,-417.82000064849854,-55158.2925157547,37,0.010704727921498661,0.972972972972973,0.6827416375949107
YAL032C,-1,-/-,-418.043025970459,-54032.48971271515,37,0.01070154577883472,0.972972972972973,0.6829468499897394
YJR083C,0,0/0,-418.0807958841324,-63953.14116996527,148,0.01070154577883472,0.972972972972973,0.6829468499897394
YDR345C,-1,-/-,-418.1250023841858,-56544.48658323288,37,0.010698365527488856,0.972972972972973,0.683152062384568
YJR119C,-1,-/-,-418.1296458244324,-55408.150064468384,37,0.0106951871657754,0.972972972972973,0.6833572747793967
YNL039W,-1,-/-,-418.1590461730957,-56604.292602062225,37,0.010692010692010692,0.972972972972973,0.6835624871742253
YDR118W,-1,-/-,-418.16830348968506,-53365.411306381226,37,0.010688836104513063,0.972972972972973,0.6837676995690539
YDL220C,-1,-/-,-418.18204975128174,-58963.72687005997,37,0.01068566340160285,0.972972972972973,0.6839729119638827
YPL026C,-1,-/-,-418.203510761261,-58138.400629520416,37,0.010682492581602374,0.972972972972973,0.6841781243587113
YOR078W,-1,-/-,-418.24024868011475,-61127.330439567566,37,0.010679323642835954,0.972972972972973,0.6843833367535399
YER190W,-1,-/-,-418.2704191207886,-54184.16543006897,37,0.010676156583629894,0.972972972972973,0.6845885491483685
YOR147W,-1,-/-,-418.2985591888428,-55988.69880056381,37,0.010672991402312482,0.972972972972973,0.6847937615431972
YGL263W,-1,-/-,-418.3325471878052,-62325.62653017044,37,0.01066982809721399,0.972972972972973,0.6849989739380259
YMR126C,0,0/0,-418.41831254959106,-67309.88299953938,148,0.01066982809721399,0.972972972972973,0.6849989739380259
YLR299W,-1,-/-,-418.43657398223877,-54081.056460380554,37,0.010666666666666666,0.972972972972973,0.6852041863328545
YFL042C,-1,-/-,-418.4433708190918,-55306.346858501434,37,0.01066350710900474,0.972972972972973,0.6854093987276831
YNL339C,-1,-/-,-418.46281147003174,-57933.63915348053,37,0.010660349422564407,0.972972972972973,0.6856146111225118
YDR294C,-1,-/-,-418.5946989059448,-57372.57093191147,37,0.010657193605683837,0.972972972972973,0.6858198235173405
YDR392W,-1,-/-,-418.63656520843506,-54030.04904127121,37,0.010654039656703166,0.972972972972973,0.6860250359121691
YPR086W,-1,-/-,-418.6658353805542,-52989.72212982178,37,0.010650887573964497,0.972972972972973,0.6862302483069977
YDR018C,-1,-/-,-418.6817750930786,-45689.61213159561,37,0.01064773735581189,0.972972972972973,0.6864354607018264
YOL047C,-1,-/-,-418.70299530029297,-49966.152691841125,37,0.010644589000591367,0.972972972972973,0.686640673096655
YNL222W,-1,-/-,-418.79124641418457,-55420.080181121826,37,0.010641442506650901,0.972972972972973,0.6868458854914837
YDL099W,-1,-/-,-418.87934589385986,-55777.73409509659,37,0.010638297872340425,0.972972972972973,0.6870510978863124
YJL030W,-1,-/-,-418.88941860198975,-54654.08583498001,37,0.010635155096011817,0.972972972972973,0.687256310281141
YGR003W,-1,-/-,-418.92645263671875,-53676.40234422684,37,0.010632014176018901,0.972972972972973,0.6874615226759696
YOL089C,-1,-/-,-418.93761014938354,-57011.49302482605,37,0.010628875110717449,0.972972972972973,0.6876667350707982
YHL028W,-1,-/-,-418.9649090766907,-58652.88493347168,37,0.010625737898465172,0.972972972972973,0.687871947465627
YBR273C,-1,-/-,-418.9927349090576,-53818.64963388443,37,0.010622602537621718,0.972972972972973,0.6880771598604556
YOR230W,-1,-/-,-419.1253356933594,-55086.60650920868,37,0.010619469026548672,0.972972972972973,0.6882823722552842
YOR229W,-1,-/-,-419.1360774040222,-53119.7372508049,37,0.010616337363609554,0.972972972972973,0.6884875846501128
YGR274C,-1,-/-,-419.1597137451172,-55767.9353351593,37,0.01061320754716981,0.972972972972973,0.6886927970449415
YML088W,-1,-/-,-419.2210626602173,-53985.70319700241,37,0.010610079575596816,0.972972972972973,0.6888980094397702
YFR010W,-1,-/-,-419.24693870544434,-54526.11193704605,37,0.01060695344725987,0.972972972972973,0.6891032218345988
YNL025C,-1,-/-,-419.3549499511719,-52769.8557472229,37,0.010603829160530192,0.972972972972973,0.6893084342294274
YBL005W,-1,-/-,-419.38080072402954,-58773.844428539276,37,0.01060070671378092,0.972972972972973,0.6895136466242561
YIL161W,0,0/0,-419.39508175849915,-58861.86726021767,148,0.01060070671378092,0.972972972972973,0.6895136466242561
YDR397C,-1,-/-,-419.65172958374023,-54382.03649044037,37,0.010597586105387106,0.972972972972973,0.6897188590190848
YLR154C,-1,-/-,-419.6597566604614,-56593.93967962265,37,0.01059446733372572,0.972972972972973,0.6899240714139134
YNR034W,-1,-/-,-419.6639213562012,-56847.31064558029,37,0.01059135039717564,0.972972972972973,0.6901292838087421
YGR067C,-1,-/-,-419.7322063446045,-48537.93245649338,37,0.010588235294117647,0.972972972972973,0.6903344962035707
YOR242C,-1,-/-,-419.773202419281,-55357.89778757095,37,0.010585122022934431,0.972972972972973,0.6905397085983993
YKL048C,-1,-/-,-419.78653144836426,-55777.972737789154,37,0.010582010582010581,0.972972972972973,0.690744920993228
YMR206W,0,0/0,-419.855211019516,-60499.16404759884,148,0.010582010582010581,0.972972972972973,0.690744920993228
YFR019W,-1,-/-,-419.87639808654785,-54094.23674821854,37,0.010578900969732588,0.972972972972973,0.6909501333880567
YMR196W,-1,-/-,-419.87722396850586,-49278.14806127548,37,0.010575793184488837,0.972972972972973,0.6911553457828853
YDR219C,-1,-/-,-419.9793310165405,-54987.048454761505,37,0.010572687224669603,0.972972972972973,0.6913605581777139
YGL048C,-1,-/-,-420.04385471343994,-55399.82609605789,37,0.010569583088667059,0.972972972972973,0.6915657705725425
YOR106W,-1,-/-,-420.04404640197754,-55478.41644906998,37,0.010566480774875257,0.972972972972973,0.6917709829673713
YHR188C,-1,-/-,-420.0868949890137,-57604.91723394394,37,0.01056338028169014,0.972972972972973,0.6919761953621999
YBR150C,-1,-/-,-420.0975170135498,-56170.87115621567,37,0.010560281607509533,0.972972972972973,0.6921814077570285
YKL141W,-1,-/-,-420.17093086242676,-58478.59892845154,37,0.010557184750733138,0.972972972972973,0.6923866201518571
YJL156C,-1,-/-,-420.31068992614746,-57192.33914899826,37,0.010554089709762533,0.972972972972973,0.6925918325466858
YKL107W,-1,-/-,-420.3181643486023,-44698.693992614746,37,0.010550996483001172,0.972972972972973,0.6927970449415145
YJR159W,0,0/0,-420.3363058567047,-70186.74595832825,148,0.010550996483001172,0.972972972972973,0.6927970449415145
YDR323C,-1,-/-,-420.3644199371338,-53760.00173616409,37,0.01054790506885438,0.972972972972973,0.6930022573363431
YHR184W,-1,-/-,-420.40003871917725,-54266.675018787384,37,0.01054481546572935,0.972972972972973,0.6932074697311718
YBR092C,-1,-/-,-420.50815296173096,-60697.223977565765,37,0.010541727672035138,0.972972972972973,0.6934126821260004
YKL089W,-1,-/-,-420.5088176727295,-57755.52184867859,37,0.01053864168618267,0.972972972972973,0.693617894520829
YLR273C,0,0/0,-420.6324898004532,-67767.30264568329,148,0.01053864168618267,0.972972972972973,0.693617894520829
YKL145W,-1,-/-,-420.661244392395,-53483.60006093979,37,0.010535557506584723,0.972972972972973,0.6938231069156577
YFR021W,-1,-/-,-420.6757354736328,-58970.29780578613,37,0.010532475131655939,0.972972972972973,0.6940283193104864
YNL325C,-1,-/-,-420.6804347038269,-55170.54585123062,37,0.01052939455981281,0.972972972972973,0.694233531705315
YBR168W,-1,-/-,-420.7942214012146,-55467.07825756073,37,0.010526315789473684,0.972972972972973,0.6944387441001436
YDL037C,0,0/0,-420.7988578081131,-79905.90519344807,148,0.010526315789473684,0.972972972972973,0.6944387441001436
YPL274W,-1,-/-,-420.8239326477051,-58169.47912454605,37,0.010523238819058756,0.972972972972973,0.6946439564949723
YIL159W,-1,-/-,-420.9264621734619,-59897.903914928436,37,0.010520163646990065,0.972972972972973,0.694849168889801
YKL051W,-1,-/-,-421.1295347213745,-61289.7856669426,37,0.010517090271691499,0.972972972972973,0.6950543812846296
YDR540C,-1,-/-,-421.1392822265625,-54569.53434038162,37,0.010514018691588784,0.972972972972973,0.6952595936794582
YMR189W,0,0/0,-421.4314821958542,-77939.35605669022,148,0.010514018691588784,0.972972972972973,0.6952595936794582
YNL333W,-1,-/-,-421.5204219818115,-62935.083981990814,37,0.010510948905109488,0.972972972972973,0.6954648060742868
YMR059W,-1,-/-,-421.5310802459717,-56765.926399707794,37,0.010507880910683012,0.972972972972973,0.6956700184691156
YGR002C,-1,-/-,-421.5506238937378,-55361.60651350021,37,0.01050481470674059,0.972972972972973,0.6958752308639442
YAL056W,-1,-/-,-421.5821523666382,-52660.84701013565,37,0.010501750291715286,0.972972972972973,0.6960804432587728
YJL025W,-1,-/-,-421.7148599624634,-60602.1431221962,37,0.010498687664041995,0.972972972972973,0.6962856556536015
YDR350C,-1,-/-,-421.77524757385254,-55764.69526052475,37,0.010495626822157435,0.972972972972973,0.6964908680484301
YEL005C,-1,-/-,-421.7950773239136,-55634.31448841095,37,0.010492567764500145,0.972972972972973,0.6966960804432588
YDR207C,-1,-/-,-421.83217430114746,-52524.996373176575,37,0.01048951048951049,0.972972972972973,0.6969012928380874
YJL149W,-1,-/-,-421.8910303115845,-49130.16996335983,37,0.010486454995630643,0.972972972972973,0.6971065052329161
YDR006C,-1,-/-,-421.9375190734863,-52645.74164772034,37,0.010483401281304601,0.972972972972973,0.6973117176277447
YOL051W,-1,-/-,-422.00404262542725,-53635.31482076645,37,0.010480349344978166,0.972972972972973,0.6975169300225733
YIL124W,-1,-/-,-422.0565185546875,-55576.190692424774,37,0.010477299185098952,0.972972972972973,0.697722142417402
YKR103W,-1,-/-,-422.17499446868896,-55073.85791492462,37,0.01047425080011638,0.972972972972973,0.6979273548122307
YDR297W,-1,-/-,-422.2501287460327,-54535.07476711273,37,0.010471204188481676,0.972972972972973,0.6981325672070593
YLR138W,-1,-/-,-422.26790142059326,-54575.82995080948,37,0.010468159348647864,0.972972972972973,0.6983377796018879
YLR030W,0,0/0,-422.3028585910797,-57291.51606786251,148,0.010468159348647864,0.972972972972973,0.6983377796018879
YNL053W,-1,-/-,-422.3198890686035,-57836.637518405914,37,0.010465116279069767,0.972972972972973,0.6985429919967167
YEL044W,-1,-/-,-422.3642911911011,-54775.570748806,37,0.010462074978204011,0.972972972972973,0.6987482043915453
YNL003C,-1,-/-,-422.3918790817261,-57300.45094823837,37,0.010459035444509006,0.972972972972973,0.6989534167863739
YMR281W,-1,-/-,-422.4387254714966,-60595.63009786606,37,0.01045599767644496,0.972972972972973,0.6991586291812025
YMR184W,-1,-/-,-422.45636510849,-58308.33347034454,37,0.010452961672473868,0.972972972972973,0.6993638415760312
YIR002C,-1,-/-,-422.5012731552124,-56564.98055934906,37,0.010449927431059507,0.972972972972973,0.6995690539708599
YGL044C,-1,-/-,-422.57133960723877,-52383.30333995819,37,0.01044689495066744,0.972972972972973,0.6997742663656885
YJR089W,-1,-/-,-422.6115188598633,-54607.48295497894,37,0.010443864229765013,0.972972972972973,0.6999794787605171
YNL032W,-1,-/-,-422.62424659729004,-51127.86111879349,37,0.010440835266821345,0.972972972972973,0.7001846911553458
YIR044C,0,0/0,-422.63655161857605,-59411.94822895527,148,0.010440835266821345,0.972972972972973,0.7001846911553458
YGR163W,-1,-/-,-422.6709318161011,-53486.88955116272,37,0.010437808060307335,0.972972972972973,0.7003899035501744
YBR160W,-1,-/-,-422.72759437561035,-56747.09561538696,37,0.010434782608695653,0.972972972972973,0.7005951159450031
YDL168W,-1,-/-,-422.73441219329834,-55643.52355194092,37,0.010431758910460736,0.972972972972973,0.7008003283398317
YCR011C,-1,-/-,-422.7370181083679,-56985.28318309784,37,0.010428736964078795,0.972972972972973,0.7010055407346604
YLR348C,-1,-/-,-422.77104568481445,-64485.33601617813,37,0.010425716768027803,0.972972972972973,0.701210753129489
YJR104C,-1,-/-,-422.7843942642212,-54495.724888801575,37,0.010422698320787493,0.972972972972973,0.7014159655243176
YMR172W,-1,-/-,-422.814546585083,-54393.560262680054,37,0.010419681620839363,0.972972972972973,0.7016211779191464
YHR051W,-1,-/-,-422.8302779197693,-64099.36016225815,37,0.010416666666666666,0.972972972972973,0.701826390313975
YBR284W,0,0/0,-422.88232946395874,-60104.143802285194,148,0.010416666666666666,0.972972972972973,0.701826390313975
YHR088W,-1,-/-,-422.9185070991516,-56949.35148382187,37,0.01041365345675441,0.972972972972973,0.7020316027088036
YHL025W,-1,-/-,-423.00373458862305,-53600.030145168304,37,0.010410641989589358,0.972972972972973,0.7022368151036322
YLR085C,-1,-/-,-423.099817276001,-54551.10522508621,37,0.010407632263660017,0.972972972972973,0.7024420274984609
YNL020C,-1,-/-,-423.14045238494873,-56885.08855009079,37,0.010404624277456647,0.972972972972973,0.7026472398932896
YDR441C,-1,-/-,-423.2226390838623,-57477.40228700638,37,0.010401618029471251,0.972972972972973,0.7028524522881182
YML065W,-1,-/-,-423.2494659423828,-58153.590831279755,37,0.010398613518197574,0.972972972972973,0.7030576646829468
YDR363W-A,-1,-/-,-423.2840175628662,-49972.43926382065,37,0.010395610742131101,0.972972972972973,0.7032628770777755
YBR070C,-1,-/-,-423.3161325454712,-55307.45665311813,37,0.010392609699769052,0.972972972972973,0.7034680894726042
YML002W,-1,-/-,-423.385684967041,-49865.40751218796,37,0.01038961038961039,0.972972972972973,0.7036733018674328
YHL009C,-1,-/-,-423.4363536834717,-54797.74836683273,37,0.0103866128101558,0.972972972972973,0.7038785142622614
YLR411W,-1,-/-,-423.44881534576416,-62909.38168525696,37,0.010383616959907702,0.972972972972973,0.7040837266570901
YBL058W,-1,-/-,-423.49405670166016,-55323.43253803253,37,0.010380622837370242,0.972972972972973,0.7042889390519187
